connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,2.52,0.69,14.015,0.0,0.0,5.562,7.2,1
0.0,0.14899997,0.11740001,0.59400004,0.0258,0.129,5.0773993,7.2,1
0.0,0.83100003,1.0374,1.5419999,0.88899994,4.0610013,5.610001,7.2,1
0.0,0.42899996,0.43899995,3.057,0.0,0.129,3.376,7.2,1
0.0,0.08740001,0.07159998,0.61600006,0.09030001,0.129,7.9773993,7.2,1
0.0,0.47899994,1.499,8.304999,0.651,6.508999,6.140999,7.2,1
0.0,1.75,0.45,10.915,0.0,0.0,6.237,7.2,1
0.0,0.15100005,0.2642,-0.29900005,1.059,0.73100007,3.16,7.2,1
0.0,1.829,0.66899997,5.7149987,0.39100003,3.029,3.415,7.2,1
0.0,2.451,1.2689999,6.779999,1.2889999,7.8489985,6.014999,7.2,1
0.0,4.56,5.18,93.535,0.0,0.0,5.898,7.2,1
0.0,3.79,3.8,153.056,0.22,4.99,5.987,7.2,1
0.0,4.198999,14.549,24.597805,1.109,24.081005,5.940001,7.2,1
0.0,0.9089999,3.149,18.846994,0.0,0.129,6.3269987,7.2,1
0.0,2.7,2.71,120.272,0.0,0.0,5.525,7.2,1
0.0,0.87899995,1.6489999,9.211,0.0,0.129,6.396999,7.2,1
0.0,1.67,0.51,10.225,0.71,7.26,6.123,7.2,1
0.0,1.2789999,0.529,7.1499987,0.0,0.129,6.233999,7.2,1
0.0,1.1489999,3.179,13.639,1.0810001,16.788994,5.987999,7.2,1
0.0,0.539,1.1789999,6.041801,0.0,0.129,6.0379987,7.2,1
0.0,1.7310001,0.56899995,2.713,0.129,0.07740001,5.880001,7.2,1
0.0,2.7489998,7.3789988,15.125,0.129,0.0,5.6930013,7.2,1
0.0,1.23,4.58,24.924,0.97,24.18,5.442,7.2,1
0.0,0.20899998,0.40319997,1.6750001,0.012900002,0.32899997,6.141999,7.2,1
0.0,2.359,4.7110014,13.416,0.87899995,10.031,5.945001,7.2,1
0.0,0.98899996,2.669,15.539,0.0,0.129,6.1959987,7.2,1
0.0,6.82,2.48,15.157,1.05,15.91,6.112,7.2,1
0.0,2.799,7.5789986,9.339001,0.599,4.321001,3.417,7.2,1
0.0,6.57,1.47,7.827,1.24,9.71,5.361,7.2,1
0.0,0.21899997,1.0532,0.42080003,0.03679999,0.1732,1.6912,7.2,1
0.0,1.4289999,9.179,21.575006,0.87100005,21.828995,6.074999,7.2,1
0.0,9.45,2.51,6.236,0.0,0.0,3.118,7.2,1
0.0,1.381,1.1389999,4.9199986,0.5310001,3.289,3.302,7.2,1
0.0,1.259,3.059,17.860598,0.12100005,4.5789986,6.206999,7.2,1
0.0,0.5310001,0.27899995,0.33599997,1.3,0.12100005,1.35,7.2,1
0.0,3.29,1.5,19.757,0.23,4.54,6.005,7.2,1
0.0,2.79,0.81,4.236,0.79,3.35,5.295,7.2,1
0.0,0.89100003,0.62899995,3.046,0.129,0.0,5.7050014,7.2,1
0.0,0.33899996,0.33899996,4.1009994,0.0,0.129,6.390999,7.2,1
0.0,1.681,8.597403,5.115001,0.031000003,0.711,2.7680001,7.2,1
0.0,1.039,2.379,7.486001,1.0710001,9.269,3.529,7.2,1
0.0,1.249,0.76899993,6.6299987,0.5310001,4.4189987,5.9329987,7.2,1
0.0,2.2,2.2,45.127,0.0,0.0,5.52,7.2,1
0.0,1.1789999,0.40899995,3.7059999,0.0,0.129,3.536,7.2,1
0.0,2.129,4.111001,11.777,0.129,0.0,5.8240013,7.2,1
0.0,1.28,1.29,66.488,0.0,0.0,6.072,7.2,1
0.0,0.40899995,0.6489999,1.4640001,0.0,0.129,3.192,7.2,1
0.0,2.82,1.01,17.394,0.82,14.26,6.168,7.2,1
0.0,0.82899994,1.499,7.3300014,0.911,7.888999,5.613999,7.2,1
0.0,0.38899994,0.95899993,1.661,0.87100005,1.9189999,2.366,7.2,1
0.0,2.4283996,1.3089999,11.776999,0.40100002,6.298999,4.825999,7.2,1
0.0,11.23,2.39,13.385,0.9,12.05,5.624,7.2,1
0.0,3.366799,3.441,12.410999,1.0189999,10.878399,3.4357991,7.2,1
0.0,1.7789999,3.2189999,17.114006,0.0,0.129,5.726999,7.2,1
0.0,1.3226,6.4626007,8.4604025,0.07740001,0.0,5.859001,7.2,1
0.0,3.189,8.658999,10.073797,1.1689999,10.451,3.197,7.2,1
0.0,0.79899997,1.4189999,6.1770015,0.8410001,6.2489986,5.055999,7.2,1
0.0,1.049,3.9058003,3.162,0.0,0.129,3.7059999,7.2,1
0.0,0.16319999,0.2658,0.59300005,0.67840004,0.58159995,3.1906004,7.2,1
0.0,3.201,4.911001,3.78,0.129,0.0,3.366,7.2,1
0.0,1.459,3.5683994,4.413001,1.0174,4.1926007,3.3375993,7.2,1
0.0,9.24,2.9,14.346,0.0,0.0,5.785,7.2,1
0.0,10.11,2.36,12.804,1.12,14.34,5.641,7.2,1
0.0,8.229,27.868994,46.975998,0.129,0.0,5.6860013,7.2,1
0.0,1.181,1.3615999,1.3199999,0.91899997,2.891,2.79,7.2,1
0.0,7.29,1.7,10.256,0.0,0.0,6.033,7.2,1
0.0,2.4589999,1.339,14.127999,0.911,14.689,6.1369987,7.2,1
0.0,0.23899996,0.51899993,1.0940001,0.0,0.129,3.2649999,7.2,1
0.0,3.349,9.879,17.743006,0.129,0.0,5.4210014,7.2,1
0.0,0.98899996,1.619,7.7380013,0.0,0.129,5.4449987,7.2,1
0.0,1.119,0.539,6.014999,0.001000002,0.8989999,6.073999,7.2,1
0.0,2.689,10.028999,8.064,1.219,8.801001,3.071,7.2,1
0.0,2.451,2.7089999,0.37099996,0.7189999,8.761001,5.709001,7.2,1
0.0,8.86,2.44,6.532,0.0,0.0,3.11,7.2,1
0.0,0.0,0.01,-0.25900006,0.92899996,0.0,2.971,7.2,1
0.0,0.9089999,2.7489998,16.430994,0.0,0.129,6.350999,7.2,1
0.0,3.111,3.369,3.439,0.129,0.0,4.826001,7.2,1
0.0,0.56680006,1.3768001,4.103199,0.129,0.0,5.841001,7.2,1
0.0,0.13100004,0.19260004,-0.12600005,1.129,0.73100007,3.183,7.2,1
0.0,3.66,3.67,52.616,1.27,15.2,3.271,7.2,1
0.0,1.51,1.52,59.86,1.16,8.19,4.675,7.2,1
0.0,2.92,0.75,9.651,0.72,6.95,3.305,7.2,1
0.0,4.74,1.46,4.262,0.0,0.0,2.939,7.2,1
0.0,0.80899996,0.36899996,4.179999,0.0,0.129,6.0859985,7.2,1
0.0,1.5389999,3.069,14.269,0.35100004,7.0389986,5.042999,7.2,1
0.0,2.559,7.238999,13.148001,0.33899996,2.661,5.3350015,7.2,1
0.0,0.85899997,2.9589999,9.150001,0.0,0.129,3.408,7.2,1
0.0,11.93,3.76,22.919,0.87,19.94,6.145,7.2,1
0.0,2.359,9.979,12.0130005,0.69100004,10.037402,5.3160014,7.2,1
0.0,1.89,2.25,44.994,0.4,4.53,5.987,7.2,1
0.0,2.75,0.72,13.106,0.72,9.44,4.766,7.2,1
0.0,11.55,2.34,13.304,0.0,0.0,5.685,7.2,1
0.0,2.96,2.96,62.098,0.87,8.43,3.274,7.2,1
0.0,2.2810001,2.539,-0.46900004,0.129,0.0,5.979001,7.2,1
0.0,1.521,1.9389999,-0.21500006,0.129,0.0,5.6590014,7.2,1
0.0,1.98,2.07,52.04,0.0,0.0,2.935,7.2,1
0.0,1.8110001,1.2689999,9.273,0.80100006,8.629,4.8419986,7.2,1
0.0,2.29,2.29,47.793,0.0,0.0,3.047,7.2,1
0.0,0.82899994,2.809,5.9270015,0.25100005,2.429,3.013,7.2,1
0.0,4.39,1.45,8.092,0.73,5.91,5.581,7.2,1
0.0,0.86899996,3.319,14.778,0.0,0.129,5.974999,7.2,1
0.0,1.14,1.15,22.874,0.92,6.41,6.111,7.2,1
0.0,1.541,7.9509997,4.536001,0.06100002,0.76100004,2.664,7.2,1
0.0,1.8132,4.361001,10.122199,0.129,0.0,5.806001,7.2,1
0.0,0.86899996,2.429,6.7590013,0.79100007,6.468999,3.2319999,7.2,1
0.0,1.55,1.76,18.443,0.85,3.64,2.765,7.2,1
0.0,3.0,3.01,43.477,0.52,5.1,3.271,7.2,1
0.0,0.88,1.71,24.974,1.3,6.69,5.848,7.2,1
0.0,1.7310001,2.191,0.9829999,0.8989999,3.871,2.6660001,7.2,1
0.0,0.87899995,0.87899995,5.5039988,0.0,0.129,3.464,7.2,1
0.0,3.08,1.42,18.892,0.76,14.36,6.134,7.2,1
0.0,0.6,0.62,16.946,0.94,1.81,3.213,7.2,1
0.0,3.77,1.06,22.886,0.0,0.0,6.071,7.2,1
0.0,4.6289988,20.448994,19.322006,0.129,0.0,4.1930013,7.2,1
0.0,0.93899995,2.569,6.6130013,0.74100006,5.9989986,3.086,7.2,1
0.0,1.5610001,0.81899995,3.812,0.129,0.07740001,5.3680015,7.2,1
0.0,6.22,1.98,5.623,0.8,4.5,2.854,7.2,1
0.0,1.0189999,1.499,7.7430015,0.42100006,1.719,3.375,7.2,1
0.0,0.73100007,0.98100007,1.984,0.129,0.0,5.7370014,7.2,1
0.0,1.219,0.50899994,3.697,1.069,3.4789999,3.402,7.2,1
0.0,2.2710001,2.529,1.5749999,0.129,0.0,3.836,7.2,1
0.0,1.551,1.819,-0.074000016,0.129,0.0,5.847001,7.2,1
0.0,0.21,0.22,10.669,0.34,0.41,5.81,7.2,1
0.0,0.56899995,1.089,2.73,0.0,0.129,3.138,7.2,1
0.0,1.09,1.51,40.279,0.64,4.18,5.994,7.2,1
0.0,5.04,1.92,7.948,0.0,0.0,4.14,7.2,1
0.0,3.24,3.24,112.034,0.0,0.0,5.985,7.2,1
0.0,2.279,9.785801,12.661,0.3642,4.861001,5.845801,7.2,1
0.0,1.401,1.6589999,0.47299996,0.129,0.0,2.936,7.2,1
0.0,0.42260003,0.27899995,1.2989999,0.0,0.129,2.4689999,7.2,1
0.0,4.4810014,4.9789987,3.292,1.0189999,13.701,3.243,7.2,1
0.0,2.289,9.979,5.879001,0.0,0.0,2.652,7.2,1
0.0,1.349,2.689,7.867001,0.0,0.129,3.2519999,7.2,1
0.0,1.42,0.39,8.715,0.0,0.0,6.137,7.2,1
0.0,5.0,1.69,29.631,0.0,0.0,5.926,7.2,1
0.0,3.9710004,20.221006,13.613999,0.0,0.0,3.16,7.2,1
0.0,3.62,1.51,5.515,0.0,0.0,3.677,7.2,1
0.0,0.48100007,0.74899995,0.070999995,1.1789999,2.161,3.441,7.2,1
0.0,1.681,1.9632,1.229,0.129,0.0,2.806,7.2,1
0.0,0.56899995,1.509,4.2640014,0.0,0.129,3.336,7.2,1
0.0,1.469,0.54899997,8.042,0.0,0.129,6.033999,7.2,1
0.0,0.28899994,0.599,2.727,0.0,0.129,6.205999,7.2,1
0.0,0.66899997,1.619,4.762001,0.6010001,3.699,3.434,7.2,1
0.0,4.778999,22.568995,15.358,0.129,0.0,3.1460001,7.2,1
0.0,2.6516004,1.819,15.242,0.50100005,9.649,5.941999,7.2,1
0.0,5.5189986,12.858999,31.840006,1.1110001,39.510998,5.8020015,7.2,1
0.0,2.7910001,1.579,4.870999,1.3,5.9189987,3.141,7.2,1
0.0,3.561,18.291006,11.323,0.0,0.0,2.905,7.2,1
0.0,5.04,2.58,16.436,0.94,15.45,3.261,7.2,1
0.0,13.439,17.768993,22.629993,0.129,0.0,5.5850015,7.2,1
0.0,0.9089999,0.32899997,4.7499986,0.0,0.129,6.0529985,7.2,1
0.0,1.29,1.29,47.019,0.0,0.0,6.07,7.2,1
0.0,0.41899994,2.169,1.944,0.0,0.129,3.008,7.2,1
0.0,1.9389999,5.066801,5.536001,1.1489999,5.7542005,3.0267992,7.2,1
0.0,0.59,0.59,21.06,0.34,1.18,5.881,7.2,1
0.0,2.449,5.141001,7.036001,0.48899996,2.451,2.959,7.2,1
0.0,3.66,3.67,92.251,0.0,0.0,6.075,7.2,1
0.0,0.48260003,2.481,3.3811998,0.10419999,0.36260003,6.006601,7.2,1
0.0,2.961,3.2289999,1.0419999,0.129,0.0,2.604,7.2,1
0.0,9.92,2.5,6.464,0.99,6.4,3.123,7.2,1
0.0,0.99899995,3.029,17.558,0.0,0.129,6.1829987,7.2,1
0.0,3.471,4.0889997,-0.14700004,0.129,0.0,5.7630014,7.2,1
0.0,2.44,0.87,7.344,0.0,0.0,3.01,7.2,1
0.0,0.87899995,3.029,17.135,0.0,0.129,6.0379987,7.2,1
0.0,0.73899996,2.549,6.471001,0.0,0.129,2.9989998,7.2,1
0.0,2.891,3.179,0.9499999,0.129,0.0,5.610001,7.2,1
0.0,4.65,1.05,3.397,0.66,2.24,3.235,7.2,1
0.0,2.35,2.35,69.125,0.0,0.0,5.462,7.2,1
0.0,0.45899996,2.619,3.3370001,1.031,4.1489987,2.902,7.2,1
0.0,1.031,1.301,1.175,0.7189999,2.0210001,3.019,7.2,1
0.0,4.82,3.569,6.0589986,0.129,0.0,2.881,7.2,1
0.0,0.7842,0.38899994,2.848,0.901,2.929,3.486,7.2,1
0.0,0.31899995,0.7189999,1.799,0.0,0.129,3.3969998,7.2,1
0.0,1.261,5.9610014,8.565,0.129,0.0,5.940001,7.2,1
0.0,1.219,0.47899994,5.6429987,0.0,0.129,5.187999,7.2,1
0.0,3.679,15.709,11.042999,0.68899995,5.9810014,2.945,7.2,1
0.0,3.45,0.97,3.269,0.0,0.0,3.37,7.2,1
0.0,1.001,0.67899996,3.802,0.9510001,4.0989995,3.379,7.2,1
0.0,3.89,0.79,4.657,0.0,0.0,5.971,7.2,1
0.0,2.11,3.97,121.844,0.0,0.0,5.795,7.2,1
0.0,0.20100006,0.25260004,-0.012000009,0.30899996,0.051000014,2.926,7.2,1
0.0,0.911,0.921,2.825,1.1789999,6.741001,6.1600013,7.2,1
0.0,0.69899994,0.28899994,3.6629999,0.16100004,1.1489999,6.3289986,7.2,1
0.0,3.64,10.22,142.363,0.0,0.0,5.944,7.2,1
0.0,2.0410001,2.309,1.0289999,0.129,0.0,5.808001,7.2,1
0.0,7.02,1.86,11.388,0.0,0.0,6.123,7.2,1
0.0,4.5,1.13,6.121,0.0,0.0,5.417,7.2,1
0.0,2.339,5.641001,12.853001,1.259,14.541,5.7450013,7.2,1
0.0,1.1910001,1.459,0.81299996,0.61899996,3.5210001,5.5080013,7.2,1
0.0,1.829,3.789,4.991001,0.129,0.0,2.8830001,7.2,1
0.0,0.48739997,0.24899995,2.573,0.0,0.129,6.0899987,7.2,1
0.0,0.0,0.01,0.111400016,0.07740001,0.0,3.503201,7.2,1
0.0,1.479,3.699,14.449,0.901,15.149,6.0789986,7.2,1
0.0,0.3684,1.5984,1.1414,0.0,0.0129,2.7883995,7.2,1
0.0,0.28100005,0.29100004,0.31899995,0.129,0.0,5.156001,7.2,1
0.0,0.25100005,0.3384,-0.40700006,0.529,0.81100005,6.0470014,7.2,1
0.0,0.21100006,0.34,-0.21000004,1.3,2.231,5.715001,7.2,1
0.0,0.024200002,0.1084,0.21180004,0.0516,0.0129,6.3515997,7.2,1
0.0,2.621,3.711,2.643,0.129,0.0,2.829,7.2,1
0.0,1.69,1.7,77.333,0.68,6.8,5.917,7.2,1
0.0,2.9889998,11.769,17.289005,0.0129,0.0,5.9610014,7.2,1
0.0,2.121,2.131,5.528999,1.109,13.4210005,6.016001,7.2,1
0.0,1.7132,5.1310015,9.5,0.129,0.0,5.6910014,7.2,1
0.0,2.46,2.77,34.892,1.27,18.13,5.804,7.2,1
0.0,2.071,17.078995,6.8900013,0.40100002,3.591,3.061,7.2,1
0.0,0.50680006,1.421,3.609201,0.74899995,2.0410001,5.6190014,7.2,1
0.0,1.53,1.54,51.643,0.0,0.0,5.889,7.2,1
0.0,1.099,1.1389999,1.1819999,0.129,0.0,0.957,7.2,1
0.0,0.5310001,0.7216,0.67199993,0.95899993,3.171,5.886001,7.2,1
0.0,0.5374,0.25899994,2.85,0.0,0.129,6.0439987,7.2,1
0.0,0.55579996,1.8258,1.7822,0.73899996,1.1258,3.4368002,7.2,1
0.0,10.06,2.93,7.359,0.0,0.0,3.158,7.2,1
0.0,1.4810001,0.529,1.5979999,1.3,1.651,3.543,7.2,1
0.0,0.29899997,0.73899996,3.469,0.0,0.129,6.125999,7.2,1
0.0,0.0,0.01,-0.46600008,0.47899994,0.011000007,5.7655997,7.2,1
0.0,0.44319996,0.6126,1.3924,0.129,0.0,3.739,7.2,1
0.0,2.68,0.76,10.068,0.69,6.95,3.757,7.2,1
0.0,8.82,3.61,22.27,0.0,0.0,6.169,7.2,1
0.0,0.61899996,1.719,9.325,0.0,0.129,5.9939985,7.2,1
0.0,1.39,1.4,67.045,0.0,0.0,6.194,7.2,1
0.0,1.291,0.81899995,1.6869999,0.129,0.0,2.129,7.2,1
0.0,36.1,12.21,52.127,0.0,0.0,5.985,7.2,1
0.0,2.94,0.88,7.673,0.14,1.07,2.61,7.2,1
0.0,0.24420002,0.6642,0.72459996,0.50159997,0.24840003,2.4413996,7.2,1
0.0,0.9089999,2.029,5.108001,0.0,0.129,3.322,7.2,1
0.0,20.32,4.97,15.857,0.0,0.0,3.236,7.2,1
0.0,2.689,5.0410013,15.165,0.129,0.0,5.845001,7.2,1
0.0,9.29,2.74,16.022,1.09,17.46,5.869,7.2,1
0.0,3.429,12.729,15.604,0.129,0.0,4.6390014,7.2,1
0.0,2.401,3.911,3.7719998,0.81899995,8.941,5.064001,7.2,1
0.0,1.29,1.3,49.165,0.0,0.0,5.473,7.2,1
0.0,0.0458,0.04,0.24600005,0.9874,0.1158,5.0773993,7.2,1
0.0,0.47100008,3.371,0.44699994,0.129,0.0,2.142,7.2,1
0.0,1.7689999,0.57899994,5.4459987,0.22100005,1.989,3.371,7.2,1
0.0,0.13100004,0.13100004,0.65739995,0.61899996,0.63100004,5.8020015,7.2,1
0.0,0.21319997,0.24000001,0.63900006,0.064500004,0.0,3.339,7.2,1
0.0,13.48,3.73,20.796,0.0,0.0,5.793,7.2,1
0.0,2.181,3.081,3.416,1.2889999,8.361,3.0410001,7.2,1
0.0,2.13,2.14,62.896,0.99,12.75,6.047,7.2,1
0.0,1.619,3.899,11.859,0.0,0.129,3.309,7.2,1
0.0,2.331,2.341,5.3939986,0.129,0.0,5.937001,7.2,1
0.0,2.081,11.966797,5.9420013,0.0,0.0,2.618,7.2,1
0.0,0.979,2.789,5.9210014,0.0,0.129,3.024,7.2,1
0.0,3.02,0.91,17.954,0.0,0.0,5.945,7.2,1
0.0,0.0,0.01,0.07760001,0.40159997,0.0,2.6258001,7.2,1
0.0,0.6489999,0.99899995,2.637,1.0910001,3.4989998,3.3079998,7.2,1
0.0,0.9410001,0.38899994,0.93299997,0.129,0.0,2.963,7.2,1
0.0,8.76,2.41,6.329,0.0,0.0,3.164,7.2,1
0.0,1.4074,0.8389999,7.876999,0.0,0.129,5.954999,7.2,1
0.0,1.9389999,4.5810013,10.219,0.47899994,3.491,5.5880013,7.2,1
0.0,2.241,1.229,7.685999,0.10320001,0.129,3.3179998,7.2,1
0.0,2.95,2.95,137.767,0.33,4.7,4.823,7.2,1
0.0,2.0374002,0.87899995,6.2499986,0.10320001,0.129,3.2519999,7.2,1
0.0,1.0710001,3.7910001,-0.064000025,0.129,0.0,3.9940012,7.2,1
0.0,2.991,3.671,3.03,0.45899996,3.0210001,2.935,7.2,1
0.0,1.869,4.8689985,28.526007,0.0,0.129,6.186999,7.2,1
0.0,0.31579998,0.22899994,1.861,0.7968,1.6889999,6.100999,7.2,1
0.0,3.319,10.399,18.209005,0.7789999,11.791,5.6200013,7.2,1
0.0,1.699,2.929,12.441,0.0,0.129,4.6179986,7.2,1
0.0,1.619,0.54899997,4.9939985,0.0,0.61899996,3.394,7.2,1
0.0,1.5389999,0.589,4.982999,0.90739995,4.158999,3.572,7.2,1
0.0,6.86,3.14,18.623,0.25,4.66,5.95,7.2,1
0.0,2.2910001,2.559,0.38899994,0.129,0.0,3.254,7.2,1
0.0,2.371,1.709,8.151,0.55,4.5389986,3.338,7.2,1
0.0,1.5068,0.979,4.7369986,0.57680005,3.259,2.991,7.2,1
0.0,0.0,0.01,-0.15400004,0.129,0.0,5.65,7.2,1
0.0,0.599,1.2889999,3.563,0.35100004,1.8989999,3.339,7.2,1
0.0,1.039,3.2089999,19.015993,0.98100007,21.088993,6.2609987,7.2,1
0.0,3.09,1.03,9.604,0.18,1.73,3.108,7.2,1
0.0,0.91,0.92,28.974,0.19,0.55,3.195,7.2,1
0.0,1.51,1.52,34.423,0.0,0.0,5.669,7.2,1
0.0,0.9610001,0.34899995,1.408,0.94899994,0.921,5.6850014,7.2,1
0.0,0.521,0.5468,1.8369999,0.129,0.0,5.768001,7.2,1
0.0,1.9189999,5.1910014,9.858001,1.249,11.061,5.6047997,7.2,1
0.0,5.158999,26.208994,29.115005,0.0,0.0,5.6850014,7.2,1
0.0,0.48899996,1.339,3.788,0.0,0.129,3.393,7.2,1
0.0,0.9089999,2.699,6.4360013,0.0,0.129,3.2549999,7.2,1
0.0,1.641,3.7810001,0.25799996,0.129,0.0,5.293001,7.2,1
0.0,0.43899995,1.859,1.228,0.0,0.129,1.352,7.2,1
0.0,0.91,0.91,20.057,0.0,0.0,3.31,7.2,1
0.0,1.86,1.87,39.741,0.0,0.0,6.086,7.2,1
0.0,2.811,2.9758003,3.319,1.109,8.841001,2.9850001,7.2,1
0.0,2.5010002,4.2510014,5.5239987,0.50899994,5.681001,5.688001,7.2,1
0.0,0.35,0.31899995,2.227,0.0258,0.129,6.071399,7.2,1
0.0,1.29,1.31,69.474,0.0,0.0,5.854,7.2,1
0.0,0.849,0.34899995,4.3229985,0.0,0.129,5.9539986,7.2,1
0.0,18.23,4.26,12.047,0.0,0.0,3.213,7.2,1
0.0,0.21899997,0.23899996,1.874,0.0,0.129,3.473,7.2,1
0.0,0.41899994,0.41899994,4.278999,0.56100005,0.85899997,3.76,7.2,1
0.0,1.9442,1.3989999,11.658999,0.0,0.129,5.981999,7.2,1
0.0,0.66899997,1.719,5.202001,0.0,0.129,3.503,7.2,1
0.0,0.76899993,1.219,6.433001,0.0,0.129,6.1489987,7.2,1
0.0,0.74100006,0.8026,1.357,1.3,2.981,2.8990002,7.2,1
0.0,4.3310013,4.341001,11.295,1.3,34.150997,5.971001,7.2,1
0.0,4.6242003,4.7142,5.5389986,0.46899995,5.141001,3.2020001,7.2,1
0.0,6.79,2.17,6.543,0.0,0.0,3.176,7.2,1
0.0,4.15,0.97,5.747,0.15,0.86,5.986,7.2,1
0.0,2.5010002,2.199,8.61,0.0,0.129,3.3539999,7.2,1
0.0,0.5310001,0.789,-0.45900005,0.69899994,1.131,3.2150002,7.2,1
0.0,1.6226001,0.60899997,5.685999,1.2742,7.0189986,3.398,7.2,1
0.0,33.94,7.15,41.64,0.43,17.91,5.824,7.2,1
0.0,1.891,2.373201,0.11799999,0.26899996,0.74100006,2.963,7.2,1
0.0,2.691,3.9974005,1.568,1.3,9.021,2.466,7.2,1
0.0,2.1932008,2.181,6.0452003,0.99899995,5.3573995,2.9308002,7.2,1
0.0,0.3684,1.6868,2.4788003,0.2558,0.48260003,5.8142004,7.2,1
0.0,1.871,1.069,3.1499999,0.29899997,0.38100004,3.085,7.2,1
0.0,0.32899997,0.7789999,1.937,0.071000025,0.539,3.307,7.2,1
0.0,1.04,1.05,31.728,0.74,4.62,6.006,7.2,1
0.0,2.88,1.22,15.799,0.89,14.06,5.486,7.2,1
0.0,1.4916,0.91899997,8.436,0.0,0.129,5.897999,7.2,1
0.0,5.0989985,19.448994,30.082006,0.29899997,5.011001,5.9500012,7.2,1
0.0,3.099,11.669,9.3949995,0.60899997,4.321001,2.991,7.2,1
0.0,2.179,7.718999,6.268001,0.09100002,1.281,2.991,7.2,1
0.0,6.71,3.25,9.981,0.0,0.0,3.081,7.2,1
0.0,1.91,1.91,53.556,0.0,0.0,5.812,7.2,1
0.0,0.23840001,0.9242,1.7775999,0.0516,0.0,5.9004006,7.2,1
0.0,0.34100005,0.2558,1.5569999,0.9689999,1.0968001,6.0800014,7.2,1
0.0,2.67,2.78,99.336,0.0,0.0,5.913,7.2,1
0.0,4.09,1.55,4.806,0.0,0.0,3.101,7.2,1
0.0,0.21,0.21,7.236,0.0,0.0,5.367,7.2,1
0.0,3.029,1.7889999,17.775993,0.5310001,11.778999,6.213999,7.2,1
0.0,1.059,1.749,9.576,0.0,0.129,6.1569986,7.2,1
0.0,2.01,2.81,55.071,0.0,0.0,3.198,7.2,1
0.0,2.32,0.73,7.777,0.0,0.0,3.352,7.2,1
0.0,0.49899995,1.3989999,7.849999,0.0,0.129,6.2089987,7.2,1
0.0,0.68899995,1.6889999,4.9600015,1.141,6.588999,3.391,7.2,1
0.0,3.01,3.02,143.21,0.16,2.84,5.905,7.2,1
0.0,1.369,2.789,15.918597,0.67100006,12.929,6.1649985,7.2,1
0.0,1.4189999,4.6189985,19.807007,0.0,0.129,5.9409986,7.2,1
0.0,1.1489999,0.42899996,6.145999,0.9510001,6.6289988,6.027999,7.2,1
0.0,1.0189999,3.4889998,11.127,0.0,0.129,3.4889998,7.2,1
0.0,0.28840002,1.6784,1.87,0.0,0.129,6.007999,7.2,1
0.0,4.09,1.15,6.85,0.0,0.0,5.957,7.2,1
0.0,2.091,3.8810003,1.339,0.129,0.0,2.787,7.2,1
0.0,1.319,2.9689999,9.02,0.081000015,2.049,3.362,7.2,1
0.0,2.2910001,12.0789995,6.260001,0.33100006,2.811,2.5110002,7.2,1
0.0,1.181,0.91899997,4.455999,0.0,0.129,3.432,7.2,1
0.0,1.4610001,0.73899996,2.072,0.729,1.041,3.109,7.2,1
0.0,8.14,2.3,10.363,0.0,0.0,5.822,7.2,1
0.0,0.4816,0.48899996,0.9262,0.0258,0.129,2.043,7.2,1
0.0,0.0,7.6710014,0.047000006,0.0,0.129,2.085,7.2,1
0.0,3.5210001,1.879,9.085,1.1010001,11.149,5.6120014,7.2,1
0.0,2.351,2.841,6.8729987,0.129,0.0,5.5520015,7.2,1
0.0,2.0,3.47,106.173,0.0,0.0,5.796,7.2,1
0.0,1.06,1.06,32.379,0.0,0.0,6.009,7.2,1
0.0,2.121,2.379,0.63199997,0.129,0.0,5.885001,7.2,1
0.0,8.25,2.47,10.954,1.22,13.36,6.019,7.2,1
0.0,3.14,3.14,98.087,0.0,0.0,6.083,7.2,1
0.0,0.76,2.801,4.1943994,1.249,4.4810014,5.288001,7.2,1
0.0,0.94,0.95,21.556,0.91,2.64,3.088,7.2,1
0.0,2.1674006,8.0174,12.693598,0.129,0.0,5.9820013,7.2,1
0.0,0.42899996,1.5174,0.58799994,0.129,0.0,1.401,7.2,1
0.0,0.589,1.609,5.3640013,1.1110001,6.9389987,3.866,7.2,1
0.0,1.011,1.2689999,-0.017000005,0.9689999,2.911,3.051,7.2,1
0.0,1.1389999,0.40899995,6.095999,0.9610001,6.6289988,6.0369987,7.2,1
0.0,0.16100004,0.089999996,0.52199996,0.86899996,0.16100004,4.7840014,7.2,1
0.0,0.85899997,2.419,2.358,0.09100002,0.37899995,1.6769999,7.2,1
0.0,1.6010001,0.62899995,3.161,0.69899994,1.859,5.9350014,7.2,1
0.0,0.0258,0.042599984,0.19999999,0.129,0.0,6.971001,7.2,1
0.0,2.071,1.089,6.627999,1.0626,7.5389986,3.083,7.2,1
0.0,10.94,4.04,22.625,0.0,0.0,5.6,7.2,1
0.0,5.0389986,9.979,16.210007,0.32899997,3.141,3.1990001,7.2,1
0.0,1.1574,1.1489999,3.201,0.0,0.129,3.093,7.2,1
0.0,0.57,0.58,33.703,0.0,0.0,6.114,7.2,1
0.0,0.42739996,0.7842,1.3809999,0.129,0.012899999,3.448,7.2,1
0.0,0.23899996,0.54899997,1.386,0.0,0.129,3.736,7.2,1
