connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,2.404,2.6859999,2.124,0.136,0.0,3.194,7.2,1
0.0,0.92599994,2.9727998,2.1065996,0.1088,0.0,2.6533992,7.2,1
0.0,2.954,3.0627997,5.0519986,0.136,0.0,5.017001,7.2,1
0.0,1.5740001,1.856,1.8519999,1.1859999,6.8240013,3.7380002,7.2,1
0.0,1.3659999,2.896,14.12,0.0,0.136,5.883999,7.2,1
0.0,0.37599993,0.9559999,4.543001,0.44400007,2.846,5.9129987,7.2,1
0.0,4.36,5.32,82.801,0.65,16.81,5.93,7.2,1
0.0,1.6259999,3.2440002,9.0538,0.5159999,3.3140001,5.959001,7.2,1
0.0,2.5440001,2.7072003,4.8679986,0.6259999,6.1340013,4.636001,7.2,1
0.0,0.93,0.94,39.754,0.64,3.66,6.151,7.2,1
0.0,8.91,2.37,12.836,0.2,2.57,5.439,7.2,1
0.0,2.23,2.35,66.117,0.0,0.0,3.222,7.2,1
0.0,0.37599993,0.74599993,1.6400001,0.0,0.136,3.096,7.2,1
0.0,2.056,9.566,11.565001,0.8340001,11.214001,5.958001,7.2,1
0.0,0.86599994,1.6759999,4.6050014,0.0,0.136,3.235,7.2,1
0.0,0.4559999,1.236,6.4713993,0.0,0.136,5.969999,7.2,1
0.0,0.6459999,2.046,6.062001,0.22400007,2.366,3.3809998,7.2,1
0.0,0.64400005,0.92599994,0.37899992,0.136,0.0,1.7490001,7.2,1
0.0,1.0040001,1.2759999,0.7159999,1.106,6.3040013,5.6850014,7.2,1
0.0,9.11,2.01,11.919,1.29,15.38,5.96,7.2,1
0.0,0.40599993,1.3959999,5.426001,0.0,0.136,5.929999,7.2,1
0.0,0.7259999,1.3159999,3.737,0.34400007,1.9959999,3.4459999,7.2,1
0.0,6.48,3.28,7.206,0.97,6.99,3.174,7.2,1
0.0,0.44120008,1.4612001,3.3888009,0.6987999,1.8312001,5.8552012,7.2,1
0.0,2.106,4.595999,11.299001,1.144,14.776,3.2099998,7.2,1
0.0,2.916,8.875999,16.498007,0.6359999,8.184,5.847001,7.2,1
0.0,1.586,2.136,9.1640005,1.1340001,5.6259985,3.1169999,7.2,1
0.0,0.35599995,0.98599994,3.01,1.1240001,4.0959992,3.8809998,7.2,1
0.0,0.5159999,1.6259999,4.6520014,0.0,0.136,3.3709998,7.2,1
0.0,1.93,0.57,11.568,0.0,0.0,5.994,7.2,1
0.0,5.46,1.71,4.757,0.0,0.0,2.866,7.2,1
0.0,4.0,1.53,21.445,0.27,5.79,5.361,7.2,1
0.0,2.11,2.54,44.769,0.13,0.8,2.918,7.2,1
0.0,1.404,1.7140001,2.0839999,0.136,0.0,2.6980002,7.2,1
0.0,8.49,2.76,16.563,1.15,19.05,6.001,7.2,1
0.0,1.9359999,8.625999,9.636001,0.144,2.6583993,5.5649986,7.2,1
0.0,2.2840002,2.2840002,6.141999,1.096,14.424001,6.1330013,7.2,1
0.0,0.1272,0.0844,0.5912,0.0136,0.0408,5.5856004,7.2,1
0.0,2.95,1.1,11.252,0.59,6.64,3.814,7.2,1
0.0,2.0540001,2.308801,3.544,1.3,16.464006,5.7380013,7.2,1
0.0,1.1840001,1.2384001,3.587,0.136,0.0,5.5550013,7.2,1
0.0,1.4840001,0.7159999,1.4409999,0.27600002,0.044,2.114,7.2,1
0.0,0.05399999,0.063999996,-0.023999989,0.136,0.0,2.443,7.2,1
0.0,10.26,2.15,6.653,1.22,8.12,3.109,7.2,1
0.0,1.72,1.73,78.576,0.0,0.0,5.413,7.2,1
0.0,0.4559999,1.336,7.266999,0.69400007,6.055999,6.0789986,7.2,1
0.0,1.5659999,3.9959998,11.878,0.28400007,5.185999,3.257,7.2,1
0.0,5.32,3.06,14.449,0.59,8.52,5.78,7.2,1
0.0,2.4259999,13.176,12.696,0.36400008,6.2840014,5.4670014,7.2,1
0.0,3.474,19.124006,17.537006,0.05399999,3.224,4.760001,7.2,1
0.0,1.02,1.02,21.782,0.0,0.0,5.881,7.2,1
0.0,2.0540001,2.356,1.7449999,0.67599994,3.8040001,3.1920002,7.2,1
0.0,0.9059999,2.386,6.024001,0.0,0.136,3.263,7.2,1
0.0,5.79,2.68,35.294,0.0,0.0,6.096,7.2,1
0.0,10.04,2.05,12.028,1.04,12.51,5.896,7.2,1
0.0,2.954,3.2359998,0.9429999,0.136,0.0,5.9800014,7.2,1
0.0,2.3055995,1.706,14.039,0.0,0.136,6.0269985,7.2,1
0.0,0.94159997,0.90400004,4.9480014,0.136,0.0136,6.020799,7.2,1
0.0,2.674,2.346,16.940994,0.0,0.136,6.1159987,7.2,1
0.0,2.924,3.1959999,2.947,0.136,0.0,3.1660001,7.2,1
0.0,0.4040001,0.68599993,0.33499998,0.6659999,0.5340001,2.216,7.2,1
0.0,0.7840001,0.97440004,0.88899994,0.7659999,1.8040001,3.216,7.2,1
0.0,1.86,0.72,11.372,0.0,0.0,6.114,7.2,1
0.0,0.316,0.86599994,4.2370014,0.28400007,1.976,6.1259985,7.2,1
0.0,0.19279999,0.6128,0.7442,0.37719998,0.22279999,3.259,7.2,1
0.0,1.8340001,1.3959999,6.3219986,0.0,0.136,3.276,7.2,1
0.0,1.6759999,8.915999,12.1380005,0.0,0.136,3.228,7.2,1
0.0,0.924,1.3959999,0.11199997,1.096,5.354001,5.2630014,7.2,1
0.0,3.77,1.54,21.726,1.04,22.6,5.763,7.2,1
0.0,1.5559999,4.544001,7.987999,0.136,0.0,5.3940015,7.2,1
0.0,2.276,7.205999,12.057,0.136,0.0,5.562001,7.2,1
0.0,3.29,1.26,19.17,0.0,0.0,5.827,7.2,1
0.0,4.99,1.77,16.226,0.0,0.0,3.252,7.2,1
0.0,1.2540001,1.4444,2.106,1.2959999,9.644,5.9270015,7.2,1
0.0,1.02,1.04,30.129,0.0,0.0,5.933,7.2,1
0.0,1.326,3.316,14.212,0.0,0.136,5.784999,7.2,1
0.0,2.904,3.1759999,4.595999,0.136,0.0,5.9400015,7.2,1
0.0,1.2459999,4.056,3.545,0.0544,0.136,3.452,7.2,1
0.0,4.5,1.13,3.35,1.07,3.58,2.991,7.2,1
0.0,0.88400006,1.0028,0.9879999,0.136,0.0,2.2810001,7.2,1
0.0,2.396,8.976,7.4400015,1.3,9.714001,3.216,7.2,1
0.0,2.306,5.1340013,6.1720014,0.136,0.0,2.7710001,7.2,1
0.0,2.28,0.47,1.434,0.81,1.16,3.117,7.2,1
0.0,0.24400006,0.3528,-0.32100007,0.59599996,0.90400004,5.814001,7.2,1
0.0,1.206,4.66,3.19,0.0,0.136,3.244,7.2,1
0.0,1.466,0.55599993,7.7369986,0.5440001,5.305999,5.850999,7.2,1
0.0,0.55599993,1.356,7.077201,0.134,2.076,6.074999,7.2,1
0.0,0.30719998,0.22600001,1.7699999,0.0136,0.0816,5.944799,7.2,1
0.0,10.31,11.99,344.788,0.0,0.0,6.032,7.2,1
0.0,0.34400007,0.43560004,0.77299994,0.99599993,2.464,6.1600013,7.2,1
0.0,2.5340002,3.434,0.70799994,0.136,0.0,3.398,7.2,1
0.0,3.2640002,9.264,4.1819987,0.136,0.0,3.092,7.2,1
0.0,6.45,1.71,8.68,0.0,0.0,5.711,7.2,1
0.0,1.424,1.106,5.303999,0.0,0.136,3.449,7.2,1
0.0,0.6559999,1.4359999,7.733999,0.39400005,4.165999,6.1189985,7.2,1
0.0,8.72,2.09,6.555,0.0,0.0,3.151,7.2,1
0.0,0.95280004,0.9159999,3.1266007,0.6640001,2.576,3.243,7.2,1
0.0,0.19559997,0.71,1.4613999,0.0544,0.0,5.5736003,7.2,1
0.0,7.65,1.97,11.932,1.18,14.08,6.057,7.2,1
0.0,0.5072,0.38599992,2.836,0.37400007,1.5159999,5.7609987,7.2,1
0.0,0.08399999,0.36120006,-0.07699999,0.266,0.0,2.45,7.2,1
0.0,3.694,6.044001,2.8609998,0.136,0.0,2.9480002,7.2,1
0.0,0.5940001,0.8759999,-0.32500008,0.136,0.0,5.852001,7.2,1
0.0,0.7440001,1.0259999,-0.2710001,0.136,0.0,2.9720001,7.2,1
0.0,0.19559997,0.7672,1.5164,0.55439997,0.7844,5.7936006,7.2,1
0.0,11.7,4.37,20.343,0.0,0.0,4.666,7.2,1
0.0,0.60599995,1.6159999,7.2874007,0.6240001,5.7359986,5.3999987,7.2,1
0.0,3.0311992,2.086,18.553993,0.134,5.1059985,6.001999,7.2,1
0.0,1.046,2.286,3.769,0.0,0.136,2.906,7.2,1
0.0,0.83159995,0.53599995,4.5199986,0.85120004,4.345999,5.9809985,7.2,1
0.0,1.68,1.69,50.173,0.47,4.76,6.027,7.2,1
0.0,2.5640001,2.856,2.518,0.136,0.0,3.418,7.2,1
0.0,3.7540002,19.795994,11.708,0.4840001,7.2040014,2.9090002,7.2,1
0.0,2.376,1.326,13.715,0.70400006,11.546,6.1979985,7.2,1
0.0,1.39,1.39,64.997,0.0,0.0,5.847,7.2,1
0.0,0.2940001,0.5659999,-0.2610001,0.136,0.0,2.908,7.2,1
0.0,0.61599994,1.1359999,4.095001,0.45400006,2.636,4.409999,7.2,1
0.0,3.14,3.14,64.05,0.0,0.0,6.023,7.2,1
0.0,0.3240001,0.3240001,0.81499994,0.4559999,0.36400008,3.247,7.2,1
0.0,1.6,1.6,43.208,1.0,5.4,3.372,7.2,1
0.0,4.33,1.22,4.043,0.0,0.0,3.314,7.2,1
0.0,1.466,4.7959986,14.454,1.0540001,17.495995,4.5839987,7.2,1
0.0,2.454,1.4259999,4.041,0.5059999,1.3040001,2.891,7.2,1
0.0,0.047199998,0.01,0.2174,1.3,0.33560002,5.0373993,7.2,1
0.0,1.0159999,1.0259999,10.921,0.0,0.136,6.0599985,7.2,1
0.0,0.42,0.43,12.265,0.0,0.0,3.098,7.2,1
0.0,1.64,1.64,46.483,0.0,0.0,3.108,7.2,1
0.0,0.8359999,0.32599998,4.1019993,0.0,0.136,5.8019986,7.2,1
0.0,0.49400008,0.7759999,-0.29100007,0.136,0.0,2.986,7.2,1
0.0,1.8440001,9.434,6.1730013,0.9540001,7.015999,3.322,7.2,1
0.0,1.3172,1.2487999,7.8001995,0.0136,0.136,6.1619987,7.2,1
0.0,12.51,3.38,18.501,1.29,23.87,5.474,7.2,1
0.0,2.91,0.89,8.958,0.0,0.0,3.078,7.2,1
0.0,1.216,2.336,7.1110015,0.2940001,3.2559998,3.507,7.2,1
0.0,1.716,3.556,10.5720005,0.174,3.4559999,3.267,7.2,1
0.0,2.144,2.416,3.7129998,0.136,0.0,5.998001,7.2,1
0.0,1.586,3.834,8.006398,0.8759999,5.854001,5.4420013,7.2,1
0.0,2.4759998,6.3740015,7.2970014,1.3,9.454,3.0400002,7.2,1
0.0,3.67,2.07,21.357,0.0,0.0,5.819,7.2,1
0.0,2.4959998,9.196,7.6320014,0.9159999,5.924001,3.1560001,7.2,1
0.0,2.464,4.504001,1.028,0.53599995,5.904001,5.6730013,7.2,1
0.0,2.35,2.57,32.494,0.58,7.53,5.527,7.2,1
0.0,12.46,5.25,28.613,0.28,8.01,5.556,7.2,1
0.0,0.5759999,1.6859999,8.8698,0.0,0.136,5.8759985,7.2,1
0.0,0.9640001,1.11,1.4319999,0.136,0.0,2.793,7.2,1
0.0,0.9540001,1.0184001,2.513,0.7659999,3.724,5.483001,7.2,1
0.0,2.826,11.226,16.308397,1.066,14.984,5.906001,7.2,1
0.0,7.53,7.53,242.686,0.0,0.0,6.05,7.2,1
0.0,2.09,2.76,35.594,0.41,2.52,2.943,7.2,1
0.0,1.6159999,4.9340014,4.017001,1.3,4.7640014,2.67,7.2,1
0.0,1.99,3.25,56.666,0.0,0.0,3.221,7.2,1
0.0,5.75,1.2,7.162,0.97,6.95,5.968,7.2,1
0.0,2.164,5.1140013,0.254,1.1759999,6.2440014,2.533,7.2,1
0.0,3.0440001,3.346,1.01,0.136,0.0,3.3460002,7.2,1
0.0,3.19,3.42,142.178,0.0,0.0,5.792,7.2,1
0.0,2.384,1.6459999,8.005999,0.31400007,3.6759999,3.2589998,7.2,1
0.0,4.62,1.2,7.107,0.0,0.0,5.923,7.2,1
0.0,3.61,1.13,11.834,0.64,7.57,3.278,7.2,1
0.0,3.98,3.99,88.567,1.05,12.89,3.083,7.2,1
0.0,2.46,0.68,14.307,0.34,4.86,5.816,7.2,1
0.0,1.17,1.18,23.404,0.0,0.0,3.355,7.2,1
0.0,1.326,3.2559998,16.192005,0.0,0.136,5.3859987,7.2,1
0.0,1.1159999,2.646,8.218,0.0,0.136,3.464,7.2,1
0.0,6.84,2.88,15.491,0.21,3.25,5.379,7.2,1
0.0,0.92599994,2.346,12.037197,0.0,0.136,5.811999,7.2,1
0.0,5.53,5.54,0.749,0.0,0.0,5.448,7.2,1
0.0,3.364,2.116,11.575,0.136,0.136,3.4039998,7.2,1
0.0,2.0440001,1.1159999,6.910999,1.1240001,8.676,3.244,7.2,1
0.0,1.3440001,1.6259999,-0.070999995,0.27600002,1.0840001,5.767001,7.2,1
0.0,3.75,3.75,2.346,1.18,25.43,5.748,7.2,1
0.0,3.75,1.53,22.346,0.0,0.0,5.959,7.2,1
0.0,0.59599996,1.6559999,5.9890013,0.0,0.136,4.191999,7.2,1
0.0,1.9084,1.096,6.2419987,0.0,0.136,3.204,7.2,1
0.0,1.294,1.7287999,0.57699996,0.136,0.0,1.9439999,7.2,1
0.0,2.81,3.36,77.624,0.0,0.0,3.814,7.2,1
0.0,2.796,1.6559999,16.163994,0.42400008,9.115999,6.1619987,7.2,1
0.0,3.1,3.11,100.489,0.0,0.0,4.02,7.2,1
0.0,8.72,2.45,6.245,0.71,4.43,2.96,7.2,1
0.0,0.21400003,5.654001,0.48100007,0.45400006,0.49599993,1.8989999,7.2,1
0.0,1.99,2.0,51.636,0.96,11.4,5.968,7.2,1
0.0,10.52,2.68,14.925,0.24,3.58,5.59,7.2,1
0.0,4.21,2.02,4.462,0.54,2.41,3.142,7.2,1
0.0,1.4059999,0.54599994,7.8789988,0.0,0.136,6.232999,7.2,1
0.0,0.0656,0.01,0.20240003,0.136,0.0272,5.7126007,7.2,1
0.0,1.01,1.01,28.432,0.0,0.0,5.839,7.2,1
0.0,0.7128,2.5440001,4.3461995,0.136,0.0,5.7000012,7.2,1
0.0,1.046,1.836,7.5920014,0.0,0.5059999,3.5319998,7.2,1
0.0,1.9359999,3.9140003,10.758,0.8459999,7.5940013,5.9160013,7.2,1
0.0,1.544,2.276,-0.08299999,0.4559999,1.5740001,3.0440001,7.2,1
0.0,0.8540001,0.94560003,1.611,0.8159999,2.0440001,3.105,7.2,1
0.0,2.14,0.61,6.217,0.0,0.0,2.905,7.2,1
0.0,2.72,3.14,75.219,0.77,6.76,3.225,7.2,1
0.0,1.88,1.89,56.032,0.0,0.0,6.095,7.2,1
0.0,0.92599994,2.346,13.051,0.50400007,8.406,5.9799986,7.2,1
0.0,1.9483998,1.1259999,6.896999,0.073999986,1.5559999,3.467,7.2,1
0.0,1.274,8.4140005,8.163,0.0,0.0,5.7500014,7.2,1
0.0,1.2959999,0.5159999,6.922999,0.9940001,7.805999,5.9869986,7.2,1
0.0,5.2359986,6.234001,3.1209998,0.136,0.0,3.0700002,7.2,1
0.0,2.62,2.62,62.654,0.0,0.0,5.99,7.2,1
0.0,4.2840014,5.354001,12.474,0.136,0.0,5.6860013,7.2,1
0.0,0.7440001,0.41599992,1.004,0.136,0.0,3.079,7.2,1
0.0,1.5059999,3.386,19.446404,0.63400006,15.176,6.1629987,7.2,1
0.0,2.2640002,2.846,0.3909999,0.136,0.0,3.2310002,7.2,1
0.0,1.456,3.4955995,3.859,1.3,4.9356003,2.9453993,7.2,1
0.0,14.16,2.91,16.855,0.0,0.0,5.792,7.2,1
0.0,1.1159999,4.8859987,15.478001,1.0940001,19.345993,4.6749988,7.2,1
0.0,0.7340001,1.3140001,2.006,0.4259999,1.2140001,5.196001,7.2,1
0.0,6.92,2.86,14.138,0.7,9.9,5.866,7.2,1
0.0,1.1,2.13,42.849,0.0,0.0,4.564,7.2,1
0.0,7.7,3.04,11.213,0.0,0.0,5.606,7.2,1
0.0,0.68599993,1.7859999,5.135001,0.0,0.136,3.35,7.2,1
0.0,4.2240014,4.495999,1.055,0.136,0.0,3.131,7.2,1
0.0,1.6159999,3.844,7.8760014,1.1859999,8.274,5.332401,7.2,1
0.0,0.8540001,2.844,0.7839999,0.43599993,0.6640001,2.5440001,7.2,1
0.0,0.296,0.306,2.033,0.89400005,0.67599994,3.386,7.2,1
0.0,2.2159998,2.566,15.156,0.36400008,3.4659998,3.3379998,7.2,1
0.0,2.116,6.6359987,5.674001,0.47599992,1.8440001,2.798,7.2,1
0.0,2.366,9.266,12.757,0.0408,0.0,5.6460013,7.2,1
0.0,3.9659998,13.096,22.539005,0.37599993,5.3040013,5.7840014,7.2,1
0.0,0.85599995,1.6140001,4.172201,1.3,5.004001,5.8100014,7.2,1
0.0,2.65,2.66,77.1,0.0,0.0,5.511,7.2,1
0.0,0.6659999,1.9259999,10.601999,0.0,0.136,6.0829988,7.2,1
0.0,7.58,1.85,5.807,0.0,0.0,3.156,7.2,1
0.0,0.61599994,1.8659999,10.398999,0.0,0.136,6.1029987,7.2,1
0.0,1.06,1.07,29.087,0.31,1.97,6.008,7.2,1
0.0,2.344,2.616,0.36599994,0.136,0.0,5.4410014,7.2,1
0.0,2.2259998,9.285999,12.527,0.0,0.0,5.9230013,7.2,1
0.0,1.544,1.7856001,2.583,0.136,0.0,3.039,7.2,1
0.0,1.5159999,4.8759985,9.728001,0.164,3.096,3.238,7.2,1
0.0,3.83,1.16,6.849,0.0,0.0,5.956,7.2,1
0.0,21.55,4.85,14.887,0.0,0.0,3.294,7.2,1
0.0,0.3540001,1.5115999,0.097999975,0.136,0.0,2.803,7.2,1
0.0,2.05,0.77,12.139,0.0,0.0,5.921,7.2,1
0.0,7.01,3.21,19.557,0.0,0.0,6.093,7.2,1
0.0,14.34,3.88,16.497,0.0,0.0,4.895,7.2,1
0.0,3.0140002,3.526,-0.31100008,0.136,0.0,3.8940003,7.2,1
0.0,2.0540001,2.734,5.2609987,0.136,0.0,5.3750014,7.2,1
0.0,0.0,0.01,-0.07599999,0.80599993,0.08399999,3.214,7.2,1
0.0,9.17,3.02,17.794,1.21,21.53,5.912,7.2,1
0.0,0.64400005,0.9159999,-0.4090001,1.3,5.4740014,5.9560013,7.2,1
0.0,0.6540001,0.6459999,1.6659999,0.136,0.0,4.235001,7.2,1
0.0,0.27840006,1.154,2.2076006,1.0159999,1.7340001,5.7700014,7.2,1
0.0,1.24,1.25,48.397,0.0,0.0,6.018,7.2,1
0.0,4.3,1.03,2.738,0.0,0.0,2.684,7.2,1
0.0,1.1315999,4.5940013,5.9740014,0.136,0.0,5.683001,7.2,1
0.0,2.94,2.94,161.169,0.43,7.73,6.115,7.2,1
0.0,1.0840001,1.2844,1.318,0.136,0.0,3.1620002,7.2,1
0.0,1.2716,0.5759999,4.4729986,0.0,0.136,3.781,7.2,1
0.0,1.7756001,7.5356007,11.207401,0.054400004,0.0,5.959001,7.2,1
0.0,1.9639999,1.056,6.3479986,0.20559996,1.7559999,3.0939999,7.2,1
0.0,2.636,9.216,7.9459996,0.003999993,0.9940001,3.0970001,7.2,1
0.0,7.17,2.5,8.247,0.0,0.0,3.312,7.2,1
0.0,1.5416,0.8459999,4.8019986,0.7387999,3.076,3.332,7.2,1
0.0,0.9459999,1.5459999,7.7060013,0.0,0.136,5.7369986,7.2,1
0.0,0.9759999,2.856,12.85,0.5940001,9.615999,4.909999,7.2,1
0.0,4.9459987,14.186,29.022007,1.1559999,29.604006,5.926001,7.2,1
0.0,9.45,1.89,6.2,0.0,0.0,3.28,7.2,1
0.0,1.9940001,2.266,0.05699999,0.136,0.0,5.426001,7.2,1
0.0,3.45,0.85,2.799,0.0,0.0,3.293,7.2,1
0.0,0.8040001,1.086,-0.41500008,0.4559999,1.7040001,5.9930015,7.2,1
0.0,1.7859999,0.7059999,5.455999,0.0136,0.136,3.36,7.2,1
0.0,2.9659998,2.9659998,23.051994,0.0,0.136,3.396,7.2,1
0.0,1.04,1.05,60.041,0.0,0.0,5.964,7.2,1
0.0,1.0244,4.084001,5.9079986,1.3,7.254001,5.8150015,7.2,1
0.0,1.98,0.63,12.121,0.92,11.15,6.122,7.2,1
0.0,0.51,0.52,13.404,0.19,0.55,5.675,7.2,1
0.0,2.0040002,0.8259999,4.225999,0.246,0.4228,5.879001,7.2,1
0.0,0.5940001,0.74,0.8029999,1.1959999,2.344,3.069,7.2,1
0.0,0.9828,2.644,6.004599,0.5259999,2.174,5.728001,7.2,1
0.0,9.09,3.39,16.119,0.0,0.0,5.819,7.2,1
0.0,2.346,1.1859999,12.646999,0.8440001,12.396,5.7969985,7.2,1
0.0,0.306,0.61599994,2.566,0.0,0.136,6.009999,7.2,1
0.0,1.346,2.944,7.3218,1.3,9.274,5.938001,7.2,1
0.0,2.836,10.776,16.737005,0.136,0.0,6.1130013,7.2,1
0.0,1.2859999,3.316,10.462,0.11399999,2.786,3.4789999,7.2,1
0.0,2.2440002,2.7683992,2.599,1.056,12.834001,5.788001,7.2,1
0.0,0.32879996,0.50879997,2.099,0.0,0.1088,5.695799,7.2,1
0.0,2.89,0.75,17.217,0.19,3.27,5.957,7.2,1
0.0,0.4559999,1.226,5.7954006,0.0,0.136,5.527999,7.2,1
0.0,3.02,3.02,149.697,1.2,22.05,6.085,7.2,1
0.0,1.0159999,2.346,13.325999,0.0,1.586,6.1039987,7.2,1
0.0,1.4259999,4.234001,2.4531991,0.31840006,0.88400006,2.0948007,7.2,1
0.0,0.4559999,1.4159999,7.495,0.8340001,7.4059987,6.0379987,7.2,1
0.0,1.5984,0.9159999,4.7049985,0.0,0.136,2.856,7.2,1
0.0,5.29,2.31,6.358,0.78,4.96,3.179,7.2,1
0.0,2.076,4.975999,14.704,0.9740001,16.605993,3.208,7.2,1
0.0,0.9840001,1.414,1.2499999,1.3,4.3640013,2.976,7.2,1
0.0,2.0040002,2.364,2.697,0.136,0.0,3.005,7.2,1
0.0,2.894,3.0844004,6.5069985,0.41599992,5.024001,5.945001,7.2,1
0.0,3.166,9.596,18.008005,0.61599994,8.574,5.852001,7.2,1
0.0,0.9759999,3.4859998,10.854,0.0,0.136,3.4259999,7.2,1
0.0,2.54,3.36,106.162,0.75,11.17,5.863,7.2,1
0.0,1.3759999,0.68599993,7.415999,0.924,7.8559985,6.0069985,7.2,1
0.0,2.576,6.535999,7.8650017,0.136,0.0,3.1430001,7.2,1
0.0,4.2359986,17.465994,24.517994,0.136,0.0,5.8110013,7.2,1
0.0,14.78,3.31,10.598,0.0,0.0,3.202,7.2,1
0.0,2.374,2.374,6.279999,0.136,0.0,5.207001,7.2,1
0.0,8.72,1.79,6.455,0.0,0.0,3.689,7.2,1
0.0,2.68,2.95,-0.519,0.98,13.97,5.32,7.2,1
0.0,1.846,1.9059999,15.903999,0.924,5.6359987,3.1699998,7.2,1
0.0,2.2059999,5.0340014,5.944001,1.1759999,6.1840014,2.801,7.2,1
0.0,2.89,3.09,76.906,0.97,16.01,5.711,7.2,1
0.0,3.19,0.68,3.746,0.0,0.0,5.853,7.2,1
0.0,1.2540001,1.3184,1.7049999,0.136,5.5879354e-09,5.7190013,7.2,1
0.0,0.7340001,1.3659999,0.256,0.136,0.0,1.674,7.2,1
0.0,6.53,1.47,8.839,1.03,9.1,6.054,7.2,1
0.0,2.47,3.07,139.356,0.17,2.45,5.824,7.2,1
0.0,10.9,3.03,7.654,0.11,0.84,2.967,7.2,1
0.0,1.12,1.26,21.182,0.1,0.35,3.082,7.2,1
0.0,3.9644005,4.0940013,12.143602,0.8459999,8.424001,2.9490001,7.2,1
0.0,2.26,3.02,30.581,0.64,4.63,3.202,7.2,1
0.0,0.53599995,1.066,5.288001,0.0,0.136,5.9679985,7.2,1
0.0,2.056,3.616,20.478006,0.0,0.136,6.0769987,7.2,1
0.0,3.25,3.25,0.559,1.26,15.46,3.776,7.2,1
0.0,0.8959999,0.9059999,6.087999,0.0,0.136,3.495,7.2,1
0.0,11.56,3.2,17.444,0.0,0.0,5.451,7.2,1
0.0,8.46,3.18,7.141,0.0,0.0,3.433,7.2,1
0.0,5.5140014,8.034,6.4859986,0.236,3.2740002,5.900001,7.2,1
0.0,3.01,3.3,31.31,0.47,5.09,3.6,7.2,1
0.0,0.55439997,0.32599998,3.175,0.0,0.136,6.213999,7.2,1
0.0,1.034,1.3159999,1.175,0.3959999,1.6340001,5.6900015,7.2,1
0.0,1.8,1.81,58.589,0.0,0.0,5.888,7.2,1
0.0,2.5059998,6.6059985,13.089001,0.136,0.0,5.444001,7.2,1
0.0,0.07,0.0744,0.23020001,1.0788,0.17279999,3.036,7.2,1
0.0,2.58,2.58,148.589,0.0,0.0,6.245,7.2,1
0.0,1.85,2.81,70.31,0.0,0.0,4.279,7.2,1
0.0,10.34,2.8,16.614,0.0,0.0,5.934,7.2,1
0.0,1.5616,4.104001,8.663,0.136,0.0,5.6250014,7.2,1
0.0,0.3272,0.236,1.8799999,0.101199955,0.5059999,5.948999,7.2,1
0.0,0.31400007,0.5859999,-0.44000006,0.55599993,0.44400007,2.946,7.2,1
0.0,1.1759999,0.40599993,6.409999,0.11399999,1.706,6.1689987,7.2,1
0.0,0.86599994,0.35599995,4.5499988,0.033999994,0.8859999,6.1829987,7.2,1
0.0,2.2940001,13.308398,7.240599,0.93400013,7.7959986,2.8100002,7.2,1
0.0,2.67,3.0,52.515,0.0,0.0,5.901,7.2,1
0.0,1.8240001,2.096,0.45999992,0.8859999,4.6640015,3.132,7.2,1
0.0,2.586,4.9740014,14.562,0.93599993,11.624001,5.8630013,7.2,1
0.0,8.92,2.5,6.305,0.0,0.0,3.152,7.2,1
0.0,1.2887999,4.564001,7.035,1.0359999,6.194001,5.826001,7.2,1
0.0,2.05,0.55,12.475,1.08,13.47,6.085,7.2,1
0.0,0.094,0.10399999,0.23,0.136,0.0,5.6990013,7.2,1
0.0,5.13,1.49,8.86,0.0,0.0,5.986,7.2,1
0.0,0.5759999,1.4459999,4.7430015,0.0,0.136,3.86,7.2,1
0.0,0.7759999,2.316,3.39,0.4640001,2.2559998,2.891,7.2,1
0.0,0.0136,2.344,0.0422,1.0172,0.146,0.8859999,7.2,1
0.0,1.414,1.716,0.224,0.136,0.0,3.056,7.2,1
0.0,2.0,2.01,23.487,0.22,2.04,4.639,7.2,1
0.0,1.9959999,4.9459987,26.237005,0.0,0.136,5.6189985,7.2,1
0.0,0.80599993,1.4059999,7.320001,0.0,0.136,6.0529985,7.2,1
0.0,0.2928,1.0728,1.0912,0.0272,0.0,3.2977998,7.2,1
0.0,2.61,3.07,30.274,0.51,5.28,3.966,7.2,1
0.0,6.96,3.07,12.309,0.0,0.0,4.319,7.2,1
0.0,1.33,1.62,25.93,0.0,0.0,1.96,7.2,1
0.0,10.19,2.42,14.762,0.0,0.0,6.1,7.2,1
0.0,0.316,0.80599993,3.871,0.9440001,4.4659986,6.1169987,7.2,1
0.0,4.334001,3.396,10.962999,0.4828,5.6559987,6.3090014,7.2,1
0.0,1.0184001,5.2684007,6.569599,0.66159993,3.6783993,5.8164005,7.2,1
0.0,0.74439996,2.3144004,1.9835999,0.0544,0.0,2.818,7.2,1
0.0,2.734,3.154,7.4679985,1.056,15.1640005,5.6600013,7.2,1
0.0,3.08,1.14,4.103,0.0,0.0,5.779,7.2,1
0.0,3.144,1.5659999,7.5839987,0.136,0.1224,5.274601,7.2,1
0.0,0.12399998,2.2940001,0.22,0.136,0.0,4.310201,7.2,1
0.0,0.71840006,0.4559999,2.4819999,0.4640001,1.5459999,3.069,7.2,1
0.0,1.0816,0.7659999,5.9219985,0.81400007,5.6359987,5.9219985,7.2,1
