connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,2.3109992,7.4309993,7.5110006,1.151,8.419,3.277001,7.2,1
0.0,1.539,11.408999,4.8400006,0.409,2.109001,3.133999,7.2,1
0.0,1.409,0.35099998,1.858,0.16099992,0.271,5.678001,7.2,1
0.0,2.4309993,8.281,14.552,0.031,0.0,6.045001,7.2,1
0.0,4.04,1.79,5.604,0.0,0.0,3.131,7.2,1
0.0,2.0690007,0.8309998,4.458999,0.32099998,1.2986002,5.574001,7.2,1
0.0,0.081,0.15099993,0.6170002,0.0,0.031,5.921999,7.2,1
0.0,0.8490002,0.92099977,0.026,0.031,0.0,3.1940007,7.2,1
0.0,0.6590002,0.7209998,0.511,0.031,0.0,3.3070009,7.2,1
0.0,2.8309991,9.681,11.573999,0.32099998,3.3390007,4.114001,7.2,1
0.0,1.409,1.771,0.085,0.031,0.0,1.893,7.2,1
0.0,18.1,3.85,24.497,0.0,0.0,6.363,7.2,1
0.0,8.38,2.58,5.943,0.0,0.0,2.871,7.2,1
0.0,2.370999,4.7790008,13.636,0.031,0.0,5.810001,7.2,1
0.0,1.6489999,7.889001,5.321001,0.0,0.0,3.2169993,7.2,1
0.0,1.58,1.58,33.252,0.97,4.83,3.151,7.2,1
0.0,2.81,2.81,127.824,0.0,0.0,5.952,7.2,1
0.0,2.1609993,9.551001,6.7400007,0.15900007,1.259,3.1480007,7.2,1
0.0,0.17099993,0.6909998,3.0060008,0.0,0.031,5.8709993,7.2,1
0.0,2.29,2.98,99.891,0.0,0.0,6.074,7.2,1
0.0,0.6309998,2.2509992,7.2420006,0.0,0.031,3.321999,7.2,1
0.0,2.6890008,3.0409992,2.4319992,0.031,0.0,5.3450007,7.2,1
0.0,0.76900023,6.389001,1.885,0.0,0.031,2.4259992,7.2,1
0.0,1.491,1.921,12.644,0.8090002,2.370999,1.942,7.2,1
0.0,1.909,1.9710001,3.5349991,0.5809998,6.3190007,5.916001,7.2,1
0.0,1.079,1.141,0.20499992,0.031,0.0,5.455001,7.2,1
0.0,2.109001,1.261,6.875999,1.1975999,8.311,3.229999,7.2,1
0.0,2.0209997,1.071,11.762,0.5390002,6.7209992,5.925999,7.2,1
0.0,1.3610001,0.6309998,7.822999,0.0,0.031,5.8899994,7.2,1
0.0,0.82,0.82,12.304,0.0,0.0,3.1,7.2,1
0.0,9.141,40.220997,54.366,0.0,0.0,5.940001,7.2,1
0.0,2.9,2.9,1.516,1.3,20.78,5.511,7.2,1
0.0,12.97,2.76,7.598,0.58,4.41,2.753,7.2,1
0.0,2.5409992,3.1809993,22.194006,0.0,0.031,2.9809992,7.2,1
0.0,1.849,11.479,6.4440007,0.0,0.0,3.4749992,7.2,1
0.0,11.89,2.84,17.961,0.0,0.0,6.347,7.2,1
0.0,2.65,2.66,64.527,0.0,0.0,4.527,7.2,1
0.0,5.57,1.61,9.269,0.41,3.8,5.793,7.2,1
0.0,1.62,1.63,49.476,0.0,0.0,4.585,7.2,1
0.0,3.33,3.33,58.111,1.16,22.86,5.917,7.2,1
0.0,7.04,3.35,16.002,0.6,9.6,5.777,7.2,1
0.0,6.92,1.85,10.844,0.49,5.31,5.862,7.2,1
0.0,2.110999,4.2790008,12.171,0.031,0.0,5.835001,7.2,1
0.0,0.41099998,1.121,3.3730009,0.349,1.321,3.1829991,7.2,1
0.0,3.35,3.35,165.698,0.0,0.0,5.304,7.2,1
0.0,2.86,2.87,95.186,0.0,0.0,5.817,7.2,1
0.0,1.271,3.0409992,9.713,0.0,0.031,3.2679992,7.2,1
0.0,7.65,2.7,15.972,0.0,0.0,5.938,7.2,1
0.0,1.78,0.52,10.394,0.0,0.0,5.839,7.2,1
0.0,0.98099977,2.610999,8.795,0.56900024,5.3309994,3.7869992,7.2,1
0.0,0.081,0.20099993,0.5820002,0.0,0.031,3.6369991,7.2,1
0.0,1.091,2.890999,8.874,0.70900023,6.6209993,3.1449993,7.2,1
0.0,3.890999,13.401,11.745,1.3,15.198999,3.004001,7.2,1
0.0,2.9309993,8.141,17.552006,0.6909998,11.569,6.032001,7.2,1
0.0,2.7,0.79,2.548,0.0,0.0,3.225,7.2,1
0.0,2.7609992,3.2109993,20.546005,0.99899995,8.461,3.0279992,7.2,1
0.0,9.2,3.18,9.881,0.0,0.0,3.107,7.2,1
0.0,2.0390007,2.4390008,2.117999,0.031,0.0,3.0770009,7.2,1
0.0,2.8290007,14.371,9.389,0.0,0.0,3.2630007,7.2,1
0.0,0.0093,0.02,0.059,0.0,0.0093,2.8,7.2,1
0.0,0.511,4.1409993,10.213,1.199,1.6110001,2.7019992,7.2,1
0.0,2.5809991,2.5809991,19.634995,0.0,0.031,3.084999,7.2,1
0.0,2.9,3.2,77.348,0.0,0.0,3.715,7.2,1
0.0,0.41099998,1.211,5.534001,1.0189999,1.2210001,3.0099993,7.2,1
0.0,2.3190007,2.380999,5.519999,0.26099998,3.2490008,6.0310006,7.2,1
0.0,3.3090007,2.3109992,11.929,0.0,0.031,3.5929992,7.2,1
0.0,2.91,0.86,2.824,0.0,0.0,3.284,7.2,1
0.0,3.0009992,11.481,10.838,0.62900025,7.139001,3.629001,7.2,1
0.0,2.06,0.87,11.427,0.0,0.0,5.547,7.2,1
0.0,0.301,3.5790007,1.568,0.031,0.031,5.952999,7.2,1
0.0,0.93,0.94,17.788,0.41,1.28,3.368,7.2,1
0.0,3.09,3.09,143.59,0.0,0.0,6.228,7.2,1
0.0,2.1990008,2.1990008,4.701999,0.031,0.0,6.0380006,7.2,1
0.0,0.62099975,2.100999,6.7660007,0.76900023,5.4709992,3.3309991,7.2,1
0.0,2.3009992,1.271,13.518001,0.0,0.031,5.971999,7.2,1
0.0,6.65,2.09,6.249,1.21,7.56,3.004,7.2,1
0.0,1.259,8.448999,4.476001,0.0,0.0,3.5249991,7.2,1
0.0,2.5709991,8.791,9.576,0.21900007,2.369001,3.751001,7.2,1
0.0,1.959,2.359001,3.1359992,0.35099998,3.609001,5.691001,7.2,1
0.0,2.6690009,2.7309992,1.382,0.031,0.0,4.822001,7.2,1
0.0,9.64,3.04,7.053,1.05,7.41,3.327,7.2,1
0.0,0.73099977,2.8009992,16.790995,0.0,0.031,6.102999,7.2,1
0.0,1.1010001,2.9709992,16.047005,0.0,0.031,5.517999,7.2,1
0.0,2.0890007,1.4810001,6.315999,0.7109998,4.300999,2.995999,7.2,1
0.0,1.021,1.7310001,5.053001,0.0,0.031,3.0219991,7.2,1
0.0,0.76900023,3.1690009,4.7199993,1.011,4.5690007,5.830001,7.2,1
0.0,2.7390008,2.8109992,-0.083000004,0.031,0.0,3.2380009,7.2,1
0.0,1.009,1.081,-0.305,0.73099977,4.4390006,6.105001,7.2,1
0.0,1.091,3.120999,16.631006,0.0,0.031,5.4229994,7.2,1
0.0,2.73,1.37,15.952,0.48,7.66,5.843,7.2,1
0.0,0.9609998,5.0409994,15.856,0.7290002,12.101,5.828999,7.2,1
0.0,2.149001,10.959,6.349001,0.93900025,6.2209992,2.9332,7.2,1
0.0,4.33,1.15,14.278,0.0,0.0,3.297,7.2,1
0.0,0.7209998,2.110999,11.344,0.36900002,4.5609994,5.4959993,7.2,1
0.0,1.7210001,3.649001,8.44,0.031,0.0186,5.0058002,7.2,1
0.0,2.47,2.84,105.961,0.0,0.0,5.815,7.2,1
0.0,0.55099976,2.899001,1.084,1.199,1.339,2.1749992,7.2,1
0.0,1.491,0.6409998,8.693,0.0,0.031,5.9639993,7.2,1
0.0,0.81900024,0.461,2.5499992,0.131,0.21900007,5.967001,7.2,1
0.0,1.33,2.54,34.67,0.0,0.0,5.37,7.2,1
0.0,3.5,3.5,70.871,0.0,0.0,3.145,7.2,1
0.0,1.479,1.541,0.391,0.61099976,2.7590008,3.1580007,7.2,1
0.0,1.549,3.979001,2.4769993,0.031,0.0,3.425001,7.2,1
0.0,0.54099977,2.9809992,10.274,0.439,4.8709993,5.570999,7.2,1
0.0,0.8509998,3.1609993,18.378796,0.0,0.031,5.894999,7.2,1
0.0,3.86,3.87,88.082,0.0,0.0,5.943,7.2,1
0.0,2.99,3.85,139.165,0.0,0.0,5.996,7.2,1
0.0,0.18099993,0.331,1.767,0.0,0.031,6.230999,7.2,1
0.0,1.311,6.229001,3.9600008,1.219,5.020999,3.1489992,7.2,1
0.0,0.8309998,1.761,5.387001,1.049,5.880999,3.1809993,7.2,1
0.0,2.619001,0.8409998,2.2209992,0.027900001,0.0,2.928001,7.2,1
0.0,1.42,0.36,8.592,0.0,0.0,6.051,7.2,1
0.0,0.5209999,1.451,4.6290007,0.0,0.031,3.3129992,7.2,1
0.0,2.3190007,1.151,6.740999,0.5909998,3.7909992,6.0034,7.2,1
0.0,1.68,1.69,35.737,0.69,3.91,3.377,7.2,1
0.0,2.84,3.25,146.001,0.0,0.0,5.82,7.2,1
0.0,5.1490006,5.210999,4.9949994,0.281,7.659001,5.9050007,7.2,1
0.0,2.8309991,6.440999,15.526,0.031,0.0,5.525001,7.2,1
0.0,0.79099977,2.640999,2.5120008,0.0,0.031,3.3769991,7.2,1
0.0,0.12100001,0.271,1.247,0.0,0.031,5.355999,7.2,1
0.0,1.241,0.44099998,2.4539993,0.0,0.031,2.0329993,7.2,1
0.0,5.269001,2.9609993,6.966999,0.0248,0.0,3.5260007,7.2,1
0.0,30.26,9.55,50.737,0.46,23.34,5.948,7.2,1
0.0,3.98,5.54,58.612,0.0,0.0,3.106,7.2,1
0.0,2.849001,6.519001,6.0869994,0.031,0.0,4.295001,7.2,1
0.0,0.80099976,2.650999,14.164,0.0,0.031,5.4699993,7.2,1
0.0,2.15,2.16,54.843,0.28,1.94,3.223,7.2,1
0.0,0.5909998,1.161,3.520001,0.0,0.031,3.1729991,7.2,1
0.0,2.3090007,1.4810001,13.117001,0.0,0.031,5.622999,7.2,1
0.0,2.2409992,4.800999,5.673001,0.0,0.031,1.556,7.2,1
0.0,0.24099992,0.7509998,2.1990008,0.0,0.031,3.1719992,7.2,1
0.0,0.26900002,1.609,0.80599976,0.511,0.33900002,2.5520008,7.2,1
0.0,0.7209998,0.21099994,2.2809992,0.259,0.68099976,3.291999,7.2,1
0.0,5.77,2.86,7.687,0.0,0.0,5.913,7.2,1
0.0,1.2310001,4.1838,3.8250008,1.2862,4.9338,3.2068002,7.2,1
0.0,1.021,2.850999,9.111,0.0,0.031,3.2729993,7.2,1
0.0,1.201,2.0809991,12.326,0.0,0.031,6.058999,7.2,1
0.0,1.161,0.471,6.6079993,0.0,0.031,5.8509994,7.2,1
0.0,0.16900007,0.17900006,-0.249,0.5809998,0.30900002,3.0790007,7.2,1
0.0,0.32099998,1.081,3.5050008,0.0,0.031,3.4309993,7.2,1
0.0,4.1,1.67,5.068,0.0,0.0,3.053,7.2,1
0.0,1.2310001,2.400999,11.894,0.33900002,4.440999,5.736999,7.2,1
0.0,0.92099977,1.501,8.727,0.0,0.031,6.0299993,7.2,1
0.0,11.17,3.37,17.316,0.17,2.94,5.971,7.2,1
0.0,2.139001,1.2210001,6.408999,1.0009998,6.2209992,2.969999,7.2,1
0.0,0.45099998,0.45099998,6.8719993,0.17900006,0.361,3.7499993,7.2,1
0.0,0.33,0.33,10.842,0.0,0.0,5.382,7.2,1
0.0,10.15,2.27,0.742,0.71,0.53,0.328,7.2,1
0.0,0.0,1.359,-0.22600004,0.031,0.0,6.1360006,7.2,1
0.0,1.689,12.799,10.19,0.0,0.0,5.9110007,7.2,1
0.0,2.43,2.44,112.807,0.0,0.0,6.243,7.2,1
0.0,4.49,4.59,241.467,0.7,18.74,5.961,7.2,1
0.0,9.85,3.3,20.066,0.0,0.0,6.081,7.2,1
0.0,0.5709998,1.421,8.169401,0.0,0.031,5.898999,7.2,1
0.0,1.72,1.73,43.123,0.0,0.0,3.33,7.2,1
0.0,3.03,0.98,18.45,0.0,0.0,6.089,7.2,1
0.0,7.39,1.56,9.319,0.0,0.0,5.974,7.2,1
0.0,15.96,4.9,11.865,0.0,0.0,3.004,7.2,1
0.0,1.049,1.121,0.352,0.511,3.0590007,5.934001,7.2,1
0.0,1.169,1.2310001,1.117,0.9609998,6.6290007,5.9370008,7.2,1
0.0,4.1,1.4,7.401,0.0,0.0,5.324,7.2,1
0.0,2.7409992,7.360999,16.549006,0.031,0.0,6.087001,7.2,1
0.0,0.18099993,0.38099998,1.9920005,0.0,0.031,5.8109994,7.2,1
0.0,11.78,4.71,15.515,0.0,0.0,3.301,7.2,1
0.0,1.75,1.75,53.618,0.0,0.0,5.963,7.2,1
0.0,0.100999996,0.21099994,0.352,0.70900023,0.311,2.2839992,7.2,1
0.0,1.199,1.271,-0.344,0.62099975,4.249001,5.8650007,7.2,1
0.0,0.6509998,1.261,6.752001,0.0,0.031,5.590999,7.2,1
0.0,9.0,2.08,9.856,0.0,0.0,4.738,7.2,1
0.0,0.8,0.81,19.028,0.0,0.0,3.22,7.2,1
0.0,0.16900007,0.5590002,1.223,1.211,1.379,5.929001,7.2,1
0.0,0.7509998,2.2509992,7.184001,0.6490002,4.940999,3.2809992,7.2,1
0.0,0.8390002,0.9009998,-0.18300007,0.8509998,2.2390008,3.1580007,7.2,1
0.0,1.39,1.39,60.207,0.43,3.53,5.906,7.2,1
0.0,0.46,0.46,24.364,1.15,3.05,5.763,7.2,1
0.0,1.949,0.44099998,2.4819992,0.031,0.031,5.947001,7.2,1
0.0,2.6690009,18.419006,11.621,0.14900008,2.0590007,4.262001,7.2,1
0.0,1.0009998,1.011,9.583,0.0,0.031,3.3229992,7.2,1
0.0,15.19,6.1,16.366,1.06,17.35,3.234,7.2,1
0.0,0.439,0.47379997,0.43199998,0.68099976,0.9690002,3.2500007,7.2,1
0.0,0.75,0.76,18.468,0.78,1.99,3.397,7.2,1
0.0,0.6490002,0.7,0.9109998,0.341,0.6790002,3.3600008,7.2,1
0.0,2.150999,6.400999,6.863001,1.3,8.729,3.221001,7.2,1
0.0,1.671,3.5609992,8.503,0.0,0.031,3.0469992,7.2,1
0.0,0.30900002,0.20099993,0.5209999,1.061,0.469,3.0310009,7.2,1
0.0,0.80099976,0.23099993,2.314999,0.8590002,2.0609992,2.9969993,7.2,1
0.0,0.8909998,1.811,10.851,0.259,3.1709993,6.143999,7.2,1
0.0,0.97900003,0.7109998,3.3409991,0.0,0.031,3.3079991,7.2,1
0.0,0.6509998,2.4609993,8.078,0.0,0.031,3.3819993,7.2,1
0.0,1.5,1.5,23.251,0.69,6.16,5.953,7.2,1
0.0,0.23099993,0.6609998,2.1310008,0.0,0.031,3.5179992,7.2,1
0.0,0.9290002,4.4590006,5.6300006,0.031,0.0,5.8660007,7.2,1
0.0,0.54099977,1.271,7.531999,0.0,0.031,6.128999,7.2,1
0.0,1.42,1.42,73.211,0.0,0.0,6.076,7.2,1
0.0,3.7509992,1.271,1.313,0.86099976,1.0289999,1.003,7.2,1
0.0,8.8,4.56,25.535,1.01,25.79,5.83,7.2,1
0.0,1.091,2.4309993,14.445,0.0,0.031,6.036999,7.2,1
0.0,1.5289999,1.591,0.16799992,0.031,0.0,5.737001,7.2,1
0.0,7.27,3.0,6.12,0.0,0.0,3.171,7.2,1
0.0,0.61099976,1.951,11.678,0.0,0.031,6.128999,7.2,1
0.0,3.31,0.86,2.807,0.0,0.0,3.264,7.2,1
0.0,1.0,2.48,47.352,0.0,0.0,5.729,7.2,1
0.0,2.3290007,2.400999,3.094999,0.22099993,1.359,3.063001,7.2,1
0.0,2.99,3.12,92.501,0.0,0.0,6.084,7.2,1
0.0,2.139001,2.8390007,1.187,0.38099998,2.0590007,2.7260008,7.2,1
0.0,1.301,3.5109992,3.9760008,0.0,0.031,3.1859992,7.2,1
0.0,2.33,0.72,13.344,0.0,0.0,5.727,7.2,1
0.0,1.081,3.360999,11.114,0.0,0.031,3.377999,7.2,1
0.0,23.94,6.98,26.002,0.67,17.42,3.97,7.2,1
0.0,1.04,1.04,19.982,0.0,0.0,3.171,7.2,1
0.0,2.6790009,2.7509992,0.102,0.6009998,8.519,5.5030007,7.2,1
0.0,0.48900008,0.311,1.5780001,0.419,0.73099977,3.005999,7.2,1
0.0,1.509,7.559001,9.468,0.031,0.0,6.0970006,7.2,1
0.0,0.14099996,0.42099997,2.1930008,1.119,2.5909991,5.7339993,7.2,1
0.0,0.0162,0.04,0.196,0.0062,0.0,6.533,7.2,1
0.0,1.4,1.41,48.141,0.34,2.36,4.953,7.2,1
0.0,3.47,1.63,10.868,0.0,0.0,3.132,7.2,1
0.0,3.7,3.71,65.719,0.85,9.9,3.148,7.2,1
0.0,1.141,2.9509993,16.410006,0.0,0.031,5.6609993,7.2,1
0.0,3.73,3.76,1.119,0.8,14.41,4.83,7.2,1
0.0,3.0790007,3.140999,5.092999,0.031,0.0,3.326001,7.2,1
0.0,7.22,2.3,6.69,0.0,0.0,3.126,7.2,1
0.0,0.88900024,1.299,2.1129992,0.5309998,2.629001,5.7540007,7.2,1
0.0,2.859001,1.131,3.3719993,0.031,0.0,3.0340009,7.2,1
0.0,2.52,2.52,75.152,0.0,0.0,6.012,7.2,1
0.0,4.440999,18.110994,14.245,1.131,15.609,3.1920009,7.2,1
0.0,0.35099998,0.8409998,4.8790007,0.0,0.031,6.168999,7.2,1
0.0,2.57,1.07,16.047,0.0,0.0,6.244,7.2,1
0.0,7.0,7.01,8.731,1.24,51.4,5.922,7.2,1
0.0,4.3390007,2.650999,6.2339993,1.281,7.719001,2.895001,7.2,1
0.0,9.46,2.46,14.801,0.0,0.0,6.041,7.2,1
0.0,0.99099976,0.281,3.094999,0.289,1.011,3.222999,7.2,1
0.0,2.0790007,2.150999,1.424,0.45099998,2.5490007,2.8750007,7.2,1
0.0,1.729,1.791,0.24999993,1.3,7.369001,3.2300007,7.2,1
0.0,1.82,0.57,10.576,0.21,2.22,5.811,7.2,1
0.0,0.15099993,0.15099993,3.6069992,0.409,0.19099993,3.1059992,7.2,1
0.0,4.199001,2.5609992,12.128,0.031,0.031,5.8345995,7.2,1
0.0,1.9990007,2.0609992,1.911,0.6409998,4.009001,3.231001,7.2,1
0.0,0.87099975,0.5309998,4.967999,0.0,0.031,5.907999,7.2,1
0.0,0.29900002,0.31759998,-0.092999995,0.511,0.319,2.1930008,7.2,1
0.0,3.96,1.01,23.258,0.0,0.0,5.873,7.2,1
0.0,2.0790007,1.131,6.4559994,1.099,7.2909994,3.0759993,7.2,1
0.0,3.7290008,4.219001,10.236,0.6409998,12.539,5.450001,7.2,1
0.0,2.0,2.97,31.733,0.0,0.0,2.904,7.2,1
0.0,2.109001,1.151,6.359999,0.319,2.2509992,2.9879992,7.2,1
0.0,0.8309998,2.8409991,16.593597,0.0,0.031,5.9299994,7.2,1
0.0,1.011,3.4509993,16.046005,0.0,0.031,5.855999,7.2,1
0.0,2.0290008,2.2909992,-0.5060002,0.031,0.0,5.7140007,7.2,1
0.0,1.199,2.2790008,1.639,0.031,0.0,5.712001,7.2,1
0.0,3.25,3.26,54.314,0.7,13.88,6.103,7.2,1
0.0,0.081,0.091,0.8135999,0.12900007,0.051,3.0309992,7.2,1
0.0,2.110999,9.991,12.616,0.7290002,9.5789995,6.0490007,7.2,1
0.0,0.9,0.91,13.79,0.0,0.0,5.549,7.2,1
0.0,3.13,1.01,9.776,1.21,11.83,3.123,7.2,1
0.0,5.77,5.78,226.984,0.42,14.59,6.019,7.2,1
0.0,3.32,3.33,85.556,0.0,0.0,5.383,7.2,1
0.0,9.08,3.62,9.428,0.0,0.0,2.993,7.2,1
0.0,5.68,2.51,6.451,0.0,0.0,2.959,7.2,1
0.0,0.301,2.350999,3.7150009,0.0,0.031,3.4999993,7.2,1
0.0,2.2690008,1.491,6.940999,0.44759998,3.2109993,3.0349991,7.2,1
0.0,1.8510001,5.0490007,5.795001,0.031,0.0,3.1700008,7.2,1
0.0,2.369001,2.6909993,1.427,0.031,0.0,3.711001,7.2,1
0.0,2.04,2.05,38.017,0.0,0.0,5.834,7.2,1
0.0,6.96,2.9,40.87,0.0,0.0,5.872,7.2,1
0.0,0.93900025,1.309,1.519,0.6409998,1.799,3.0620008,7.2,1
0.0,2.3009992,3.6709993,19.336006,0.0,0.031,2.7869992,7.2,1
0.0,0.99899995,0.6609998,3.4589992,0.0,0.031,3.3589993,7.2,1
0.0,4.1409993,4.520999,30.617006,0.0,0.031,2.998999,7.2,1
0.0,2.2990007,1.081,8.099,0.81900024,6.8909993,3.4939992,7.2,1
0.0,0.6090002,0.6647998,1.5270001,1.241,4.539001,5.871001,7.2,1
0.0,2.2990007,0.7209998,2.291999,0.031,0.0,3.2940009,7.2,1
0.0,1.761,8.151,5.7350006,0.5309998,2.9109993,3.3020008,7.2,1
0.0,3.47,3.47,57.992,0.0,0.0,3.098,7.2,1
0.0,0.311,0.5209999,2.7500007,0.0,0.031,6.076999,7.2,1
0.0,0.23099993,0.62099975,1.808,0.0,0.031,3.2019992,7.2,1
0.0,1.1,1.11,42.005,0.0,0.0,6.275,7.2,1
0.0,2.31,5.95,36.64,0.56,20.52,6.168,7.2,1
0.0,0.32099998,0.7509998,4.2340007,1.049,4.6409993,5.954999,7.2,1
0.0,1.171,2.9509993,15.12,1.1489999,17.910994,6.019999,7.2,1
0.0,8.01,3.0,6.159,1.09,6.71,2.762,7.2,1
0.0,0.68099976,2.6909993,7.124001,0.0,0.031,3.1829991,7.2,1
0.0,14.29,2.94,17.558,1.3,22.83,5.992,7.2,1
0.0,1.68,1.68,48.199,0.44,4.31,5.829,7.2,1
0.0,4.369001,4.440999,5.9699993,0.031,0.0,5.7600007,7.2,1
0.0,1.1110001,2.9509993,17.465006,0.0,0.031,6.0229993,7.2,1
0.0,2.9990008,2.011,9.734,0.0,0.031,3.232999,7.2,1
0.0,0.7609998,2.850999,16.662994,0.7290002,12.6710005,5.928999,7.2,1
0.0,2.34,3.02,64.136,0.0,0.0,5.568,7.2,1
0.0,3.4809992,2.140999,5.276999,0.67099977,3.3290007,1.49,7.2,1
0.0,0.7209998,2.4409993,7.8400006,0.0,0.031,3.3109992,7.2,1
0.0,1.979,10.939,5.8699994,0.5390002,3.360999,2.8740008,7.2,1
0.0,0.17099993,2.9076004,0.61600024,0.0217,0.031,4.651999,7.2,1
0.0,0.391,0.98099977,3.1050007,0.379,1.321,3.3669991,7.2,1
0.0,2.0209997,0.9709998,12.023,0.9090002,11.301001,6.056999,7.2,1
0.0,8.6,3.44,10.959,0.0,0.0,4.807,7.2,1
0.0,1.4810001,0.45099998,4.7319994,0.0,0.031,3.2729993,7.2,1
0.0,1.6,1.65,24.756,0.16,0.73,2.864,7.2,1
0.0,2.1809993,10.561,12.691999,0.0,0.0,5.887001,7.2,1
0.0,1.65,0.59,10.018,0.76,7.61,6.072,7.2,1
0.0,1.06,1.06,62.909,0.37,2.39,6.083,7.2,1
0.0,2.2190008,1.081,3.4579992,0.73099977,2.369001,3.2330008,7.2,1
0.0,0.68099976,1.831,11.0130005,0.57900023,6.730999,6.131999,7.2,1
0.0,2.58,0.57,3.32,0.77,2.56,5.929,7.2,1
0.0,1.401,0.5209999,8.113,0.0,0.031,5.9299994,7.2,1
0.0,0.32099998,1.131,6.392999,0.0,0.031,5.867999,7.2,1
0.0,1.3113998,3.5490007,7.7965994,0.92099977,6.889001,5.817001,7.2,1
0.0,1.339,0.491,2.791999,0.7209998,1.941,5.9710007,7.2,1
0.0,1.219,3.3390007,7.625999,0.031,0.0,6.045001,7.2,1
0.0,3.0,3.01,81.092,1.13,20.42,6.023,7.2,1
0.0,0.21099994,0.6309998,3.5750008,0.0,0.031,6.0409994,7.2,1
0.0,1.609,1.681,0.053,0.14099996,1.039,5.881001,7.2,1
0.0,3.72,3.72,68.916,0.24,4.77,5.342,7.2,1
0.0,0.301,0.9109998,5.4928,0.0,0.031,6.2799993,7.2,1
0.0,0.42099997,0.14099996,1.461,0.95900023,1.451,3.6979992,7.2,1
0.0,1.869,2.5323997,1.454,0.031,0.0,4.9190006,7.2,1
0.0,0.93900025,0.271,1.4250001,0.031,0.0,6.0300007,7.2,1
0.0,0.73099977,1.691,5.4910007,0.0,0.031,3.357999,7.2,1
0.0,5.24,1.95,10.8,0.95,10.26,5.538,7.2,1
0.0,1.541,6.7090006,2.9410007,1.069,3.2390008,1.937,7.2,1
0.0,1.45,0.47,8.462,0.0,0.0,5.836,7.2,1
0.0,0.93099976,0.26099998,5.281999,0.0,0.031,5.8649993,7.2,1
0.0,2.139001,1.371,2.0,1.121,2.119001,1.862,7.2,1
0.0,1.39,1.4,19.912,0.0,0.0,3.165,7.2,1
0.0,3.9590008,4.0609994,1.526,0.031,0.0,2.9240007,7.2,1
0.0,0.78,0.78,15.708,0.25,1.05,5.408,7.2,1
0.0,1.051,1.961,10.981999,0.0,0.031,5.736999,7.2,1
0.0,0.63900024,0.7009998,1.393,1.141,4.469001,6.021001,7.2,1
0.0,9.251,26.290995,55.097,0.9509998,50.689003,5.948001,7.2,1
0.0,1.8610001,0.61099976,5.9039993,0.031,0.031,3.2399993,7.2,1
0.0,2.0890007,5.6290007,0.6229998,0.5909998,3.4590008,2.912001,7.2,1
0.0,1.9710001,3.0409992,9.821,0.0,0.031,3.3259993,7.2,1
0.0,0.92099977,2.7709992,16.193995,1.189,19.750994,5.951999,7.2,1
0.0,2.5490007,2.890999,3.4749992,0.031,0.0,5.6690006,7.2,1
0.0,1.521,7.230999,7.318001,0.0,0.0,4.9629993,7.2,1
0.0,0.87099975,0.471,4.9639993,0.0,0.031,5.9039993,7.2,1
0.0,0.15099993,0.331,0.81500024,0.94900024,0.86099976,3.163999,7.2,1
0.0,7.74,1.56,5.062,1.01,5.11,3.245,7.2,1
0.0,21.95,4.5,24.46,0.15,3.67,5.436,7.2,1
0.0,0.5809998,1.891,5.591001,0.69900024,4.130999,3.0539992,7.2,1
0.0,2.54,0.85,8.444,0.0,0.0,3.324,7.2,1
0.0,2.4209993,11.161,7.183001,0.0,0.0,2.9870007,7.2,1
0.0,5.84,1.96,11.745,0.61,7.16,6.023,7.2,1
0.0,5.64,1.73,5.139,0.67,3.44,3.273,7.2,1
0.0,4.98,2.12,6.303,0.74,4.66,3.045,7.2,1
0.0,1.261,2.5509992,14.962,0.289,4.8309994,5.980999,7.2,1
0.0,0.88900024,0.6309998,3.038999,0.0,0.031,3.3009992,7.2,1
0.0,5.18,2.29,6.74,0.0,0.0,3.135,7.2,1
0.0,8.75,1.94,11.477,0.85,9.76,5.916,7.2,1
0.0,0.99099976,3.2609992,6.831001,0.94900024,6.750999,3.1929991,7.2,1
0.0,1.44,1.46,15.129,0.89,4.23,3.299,7.2,1
0.0,1.969,2.4609993,0.22899993,0.031,0.0,3.0650008,7.2,1
0.0,5.3309994,18.490993,31.764006,0.031,0.0,5.968001,7.2,1
0.0,2.1809993,7.980999,4.680001,0.031,0.0,2.1600008,7.2,1
0.0,0.24099992,0.8909998,4.028001,0.0,0.031,5.747999,7.2,1
0.0,0.8909998,2.880999,13.37,0.0,0.031,5.8319993,7.2,1
0.0,2.18,2.48,46.372,0.55,3.69,3.078,7.2,1
0.0,3.36,1.06,20.14,0.0,0.0,5.994,7.2,1
0.0,0.32099998,1.1110001,3.4190009,0.5590002,2.0709991,3.2549992,7.2,1
0.0,2.150999,0.67099977,6.240999,0.73099977,4.380999,2.959999,7.2,1
0.0,2.12,0.66,12.41,0.0,0.0,5.854,7.2,1
0.0,0.7809998,0.7809998,10.098001,0.0,0.031,5.9029994,7.2,1
0.0,2.0,2.01,63.503,0.0,0.0,5.218,7.2,1
0.0,3.4,3.43,53.406,0.3,4.77,4.676,7.2,1
0.0,0.47240004,0.431,2.4669993,1.0213997,2.5609992,5.326999,7.2,1
0.0,1.281,4.110999,12.945,0.7790002,10.541,3.3239992,7.2,1
0.0,5.62,2.05,12.52,0.19,2.38,6.137,7.2,1
