connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.7596001,2.3296,1.9684,0.087,0.0,2.78,7.2,1
0.0,2.6959999,3.116,7.5059977,1.094,15.126002,5.622002,7.2,1
0.0,3.08,1.14,4.103,0.0,0.0,5.779,7.2,1
0.0,3.106,1.604,7.621998,0.17399998,0.15659998,5.2404017,7.2,1
0.0,0.086000025,2.256,0.18839997,0.17399998,0.0348,4.349401,7.2,1
0.0,0.7303999,0.49399996,2.52,0.42600003,1.584,3.107,7.2,1
0.0,1.0696001,0.804,5.9599977,0.776,5.673998,5.9599977,7.2,1
0.0,1.094,1.706,5.351002,0.17399998,0.0,5.831002,7.2,1
0.0,3.106,3.576,3.9620001,0.86399996,7.036002,3.012,7.2,1
0.0,1.826,2.4459999,4.865998,0.17399998,0.0,5.386002,7.2,1
0.0,0.5,0.51,11.712,0.47,1.41,5.99,7.2,1
0.0,2.4259999,1.394,7.5719976,1.044,6.613998,6.2879977,7.2,1
0.0,1.286,1.6340001,0.06299998,1.134,4.3560023,3.055,7.2,1
0.0,1.606,1.8148,1.589,1.064,4.346002,2.682,7.2,1
0.0,1.554,3.104,8.375002,0.05600004,2.144,3.184,7.2,1
0.0,3.32,3.33,160.832,0.0,0.0,5.858,7.2,1
0.0,2.856,2.9255998,4.910998,1.164,9.276002,2.978,7.2,1
0.0,2.55,0.8,14.953,0.62,9.27,5.864,7.2,1
0.0,2.866,3.376,4.679998,0.17399998,0.0174,5.6460023,7.2,1
0.0,0.08080003,0.046000034,0.27719998,0.17399998,0.0174,5.687802,7.2,1
0.0,2.164,8.184799,11.478003,0.3392,2.156,5.681002,7.2,1
0.0,2.106,2.454,1.02,1.094,6.746002,3.123,7.2,1
0.0,2.474,7.843998,7.4940023,1.3,9.336002,3.16,7.2,1
0.0,2.096,1.214,6.218998,1.2440001,6.6439977,6.042998,7.2,1
0.0,2.39,0.75,14.456,0.0,0.0,6.049,7.2,1
0.0,0.47399998,1.3740001,7.2093987,0.0,0.17399998,6.094998,7.2,1
0.0,1.214,3.684,21.2802,0.0,0.17399998,6.246998,7.2,1
0.0,1.75,1.76,43.314,1.08,11.54,6.107,7.2,1
0.0,0.1748,0.1248,0.773,0.21439998,0.09,5.5557995,7.2,1
0.0,1.3844001,0.89400005,7.9269977,0.0,0.17399998,6.230998,7.2,1
0.0,1.226,1.3055998,3.674,0.17399998,0.0,5.917002,7.2,1
0.0,1.206,6.526002,4.434002,0.06600003,1.284,3.513,7.2,1
0.0,0.89400005,2.144,12.085998,0.026000038,2.5540001,6.251998,7.2,1
0.0,1.2,2.42,30.938,0.34,2.45,6.013,7.2,1
0.0,0.594,1.324,6.839998,0.84599996,6.973998,6.020998,7.2,1
0.0,0.23399997,0.19919997,1.22,0.0174,0.17399998,5.806998,7.2,1
0.0,2.034,0.714,6.3209977,0.0174,0.17399998,3.479,7.2,1
0.0,0.546,3.126,4.3344007,1.0004,4.536002,5.943002,7.2,1
0.0,2.276,2.45,3.775,0.17399998,0.17399998,4.397002,7.2,1
0.0,1.424,4.014,10.495002,0.0,0.17399998,3.397,7.2,1
0.0,1.9940001,4.1239986,11.941002,0.0,0.17399998,3.249,7.2,1
0.0,1.044,3.514,18.043,1.026,5.953998,5.707998,7.2,1
0.0,2.45,3.03,30.916,0.82,7.74,3.854,7.2,1
0.0,7.1239977,16.984,40.96001,0.17399998,0.0,5.7450023,7.2,1
0.0,1.4940001,0.704,8.013998,0.0,0.17399998,6.112998,7.2,1
0.0,1.03,1.04,16.295,0.0,0.0,6.115,7.2,1
0.0,1.1396002,4.3560023,6.409401,0.554,2.286,5.881002,7.2,1
0.0,2.076,2.2948,4.455998,0.17399998,0.0,5.503002,7.2,1
0.0,21.62,4.79,29.258,0.41,12.0,6.108,7.2,1
0.0,1.2848,0.924,7.468998,0.0,0.17399998,6.009998,7.2,1
0.0,3.6692002,1.454,2.808,0.32399997,0.22600004,1.8999999,7.2,1
0.0,3.546,3.9560015,5.730998,0.42399997,5.366002,5.787002,7.2,1
0.0,0.34080002,1.5707998,3.1042001,1.3,3.236,6.003002,7.2,1
0.0,0.62600005,2.806,1.858,0.17399998,0.0,5.589002,7.2,1
0.0,1.4940001,2.866,7.9710007,0.17399998,0.0,5.865002,7.2,1
0.0,4.5,1.53,9.072,0.0,0.0,5.929,7.2,1
0.0,0.77400005,3.974,12.215002,0.0,0.17399998,6.0179977,7.2,1
0.0,0.13520001,0.6852,0.96080005,0.0348,0.0174,5.4122005,7.2,1
0.0,1.554,2.726,7.7110023,0.17399998,0.0,5.5400023,7.2,1
0.0,1.164,2.384,5.0010023,0.0,0.17399998,2.956,7.2,1
0.0,0.546,0.6852,0.85300004,1.3,2.6759999,3.123,7.2,1
0.0,0.28919998,0.4944,2.1529999,0.0348,0.13919999,6.1061983,7.2,1
0.0,1.596,2.02,0.41199997,0.17399998,0.0,2.934,7.2,1
0.0,1.734,0.564,5.150998,0.0,0.17399998,3.364,7.2,1
0.0,0.20600003,0.2508,0.946,0.88399994,1.3859999,5.602002,7.2,1
0.0,1.6140001,0.684,7.973998,0.916,8.673998,5.5909977,7.2,1
0.0,0.634,1.844,4.772002,0.35599998,2.794,3.154,7.2,1
0.0,0.12600005,0.26520002,-0.25700003,1.274,1.736,5.599002,7.2,1
0.0,1.094,3.5148,2.8852,0.23,0.70480007,3.2088,7.2,1
0.0,0.47399998,1.234,6.238998,0.816,6.173998,5.895998,7.2,1
0.0,5.79,1.48,35.204,0.0,0.0,6.08,7.2,1
0.0,0.686,1.034,0.32799998,0.17399998,0.0,6.0270023,7.2,1
0.0,0.76399994,2.184,9.902002,0.0,0.17399998,2.854,7.2,1
0.0,1.0648,3.536,6.2763987,1.154,5.8760023,5.818002,7.2,1
0.0,9.68,2.08,6.717,0.13,0.87,3.229,7.2,1
0.0,1.326,1.684,0.532,0.99399996,6.926002,5.596002,7.2,1
0.0,1.2,1.21,49.755,0.29,2.02,5.817,7.2,1
0.0,1.306,1.606,1.243,0.46399996,1.156,2.935,7.2,1
0.0,0.954,2.624,14.709398,0.0,0.17399998,6.134998,7.2,1
0.0,0.60599995,0.64079976,2.376,0.17399998,0.0,5.840002,7.2,1
0.0,5.58,1.71,10.372,0.0,0.0,6.101,7.2,1
0.0,2.174,8.893998,5.912002,0.0,0.0,2.869,7.2,1
0.0,0.29919997,0.44959998,2.065,0.0696,0.13919999,6.1901984,7.2,1
0.0,0.85,3.386,5.1887994,1.044,4.306002,5.8900023,7.2,1
0.0,0.70079976,0.704,2.07,0.0,0.17399998,2.431,7.2,1
0.0,2.56,0.89,7.537,0.96,7.24,2.944,7.2,1
0.0,1.594,5.6108017,4.5340023,0.15659998,0.17399998,3.489,7.2,1
0.0,1.79,1.8,93.061,0.26,2.76,5.937,7.2,1
0.0,0.7955998,0.75399995,3.197,0.0,0.17399998,3.533,7.2,1
0.0,0.21959999,0.3448,1.543,0.0522,0.0696,5.990599,7.2,1
0.0,0.4396,0.46399996,0.7692002,0.0348,0.17399998,1.877,7.2,1
0.0,0.7548001,0.564,4.443998,0.0,0.17399998,6.104998,7.2,1
0.0,0.5207998,1.5307997,4.219198,1.3,4.596002,6.0080023,7.2,1
0.0,0.824,1.9299998,2.121,0.087,0.0,3.089,7.2,1
0.0,5.76,2.48,14.757,0.87,12.84,5.974,7.2,1
0.0,1.724,6.383998,3.9720016,0.0348,0.0,2.501,7.2,1
0.0,0.926,0.48399997,1.136,0.17399998,0.0,2.929,7.2,1
0.0,0.794,2.644,15.081998,0.0,0.17399998,6.233998,7.2,1
0.0,2.18,0.92,12.949,0.0,0.0,5.94,7.2,1
0.0,1.266,0.554,1.423,1.084,0.96599996,3.113,7.2,1
0.0,1.04,1.05,19.381,0.52,1.77,3.282,7.2,1
0.0,16.97,3.82,11.903,0.74,8.81,3.124,7.2,1
0.0,1.276,1.5544002,1.255,0.17399998,0.0,3.159,7.2,1
0.0,0.8859999,0.704,1.7310001,0.17399998,0.0,2.82,7.2,1
0.0,16.4,3.55,11.457,0.0,0.0,3.246,7.2,1
0.0,0.8092002,0.37399998,2.389,0.0,0.17399998,3.48,7.2,1
0.0,0.19600004,0.20600003,0.376,0.17399998,0.0,2.648,7.2,1
0.0,0.7396001,0.42399997,2.421,0.0,0.17399998,3.528,7.2,1
0.0,0.8759999,1.234,-0.06400004,0.90400004,2.326,3.09,7.2,1
0.0,0.56,0.57,10.044,0.97,1.57,2.884,7.2,1
0.0,0.66,0.66,23.437,0.0,0.0,6.176,7.2,1
0.0,0.96599996,1.0455998,2.73,0.66400003,3.136,5.755002,7.2,1
0.0,1.9252,1.8740001,6.473998,1.3,8.233998,3.388,7.2,1
0.0,1.89,2.06,20.818,0.0,0.0,2.752,7.2,1
0.0,2.5,0.67,7.658,0.0,0.0,3.063,7.2,1
0.0,0.924,1.9940001,5.1320024,0.0,0.17399998,3.351,7.2,1
0.0,5.27,2.1,7.061,0.0,0.0,3.716,7.2,1
0.0,2.37,0.94,14.368,1.0,14.37,6.062,7.2,1
0.0,1.8148,0.824,6.056998,1.0352,6.463998,3.479,7.2,1
0.0,1.644,0.87399995,9.0739975,0.796,8.803998,6.227998,7.2,1
0.0,0.8903999,2.476,5.9191985,0.17399998,0.0,5.847002,7.2,1
0.0,8.11,1.97,11.74,1.2,14.09,5.99,7.2,1
0.0,20.98,7.33,43.887,0.83,36.43,5.987,7.2,1
0.0,0.684,1.524,1.494,0.0,0.17399998,2.027,7.2,1
0.0,0.25,0.26,8.744,1.05,1.58,6.004,7.2,1
0.0,2.73,2.76,44.833,0.33,5.26,5.837,7.2,1
0.0,4.15,1.58,5.043,0.79,3.98,3.212,7.2,1
0.0,4.62,1.65,2.583,0.0,0.0,2.636,7.2,1
0.0,1.034,3.454,19.606,0.0,0.17399998,6.150998,7.2,1
0.0,4.68,7.09,150.713,1.21,28.29,4.996,7.2,1
0.0,3.394,15.793998,15.437002,0.17399998,0.0,4.674002,7.2,1
0.0,6.763998,18.734,39.61801,0.73399997,22.106,5.864002,7.2,1
0.0,3.96,3.96,54.344,0.65,8.0,3.109,7.2,1
0.0,1.076,6.266002,3.838,0.0,0.814,3.384,7.2,1
0.0,0.944,1.734,5.5600023,1.0059999,6.943998,3.873,7.2,1
0.0,2.396,2.8107998,4.495998,0.17399998,0.0,5.5470023,7.2,1
0.0,2.876,3.234,3.5740001,0.17399998,0.0,5.950002,7.2,1
0.0,3.12,1.22,7.19,0.24,1.73,5.893,7.2,1
0.0,0.63600004,2.826,1.159,0.17399998,0.0,2.993,7.2,1
0.0,8.03,2.95,7.28,1.12,8.15,3.124,7.2,1
0.0,1.01,2.17,48.905,0.12,0.71,5.887,7.2,1
0.0,2.0839999,2.0939999,12.733998,0.346,2.894,2.913,7.2,1
0.0,4.0539994,4.083999,28.101,0.0,0.17399998,3.223,7.2,1
0.0,0.8759999,0.99039984,2.366,0.714,3.306,5.956002,7.2,1
0.0,3.164,13.493998,7.974998,0.0,0.0,2.435,7.2,1
0.0,0.794,2.584,13.237599,0.796,12.943998,5.660998,7.2,1
0.0,0.604,1.734,9.089,0.0,0.17399998,5.999998,7.2,1
0.0,7.85,3.12,14.868,1.26,18.73,4.781,7.2,1
0.0,4.566002,2.894,13.142998,1.3,16.254,5.642002,7.2,1
0.0,2.526,3.014,3.925,0.17399998,0.0,4.3030024,7.2,1
0.0,1.604,4.1239986,23.031,0.0,0.17399998,6.078998,7.2,1
0.0,3.6759999,4.0239997,2.064,0.17399998,0.0,3.119,7.2,1
0.0,0.514,0.974,2.305,1.076,3.274,3.312,7.2,1
0.0,0.704,2.074,11.504998,0.49600002,7.763998,6.168998,7.2,1
0.0,0.924,0.36399996,2.588,0.03600003,0.684,3.3930001,7.2,1
0.0,0.41559997,0.41399997,0.41499996,0.17399998,0.0348,1.2693999,7.2,1
0.0,0.34399998,0.34399998,5.2749977,0.0,0.17399998,4.514998,7.2,1
0.0,2.1,2.11,80.413,1.0,11.9,5.665,7.2,1
0.0,1.62,1.97,20.59,0.0,0.0,2.949,7.2,1
0.0,1.68,3.18,22.595,0.96,4.62,2.866,7.2,1
0.0,1.236,1.42,1.937,0.17399998,0.0,3.11,7.2,1
0.0,0.554,1.8840001,3.331,0.0,0.17399998,5.404998,7.2,1
0.0,3.92,1.16,6.934,0.0,0.0,5.978,7.2,1
0.0,1.1707997,6.1708016,4.1720023,0.0,0.0174,3.492,7.2,1
0.0,0.0748,0.13,0.42100003,0.087,0.0,5.4437995,7.2,1
0.0,0.804,1.534,7.848401,0.916,8.803998,6.0389977,7.2,1
0.0,1.9159999,2.434,0.0009999722,0.17399998,0.0,3.023,7.2,1
0.0,3.61,1.43,4.433,0.0,0.0,3.1,7.2,1
0.0,2.3140001,9.133998,5.7640023,0.684,2.856,2.601,7.2,1
0.0,1.6140001,5.463998,15.5180025,0.916,17.274,3.396,7.2,1
0.0,15.94,7.51,39.19,0.0,0.0,5.849,7.2,1
0.0,1.6340001,0.724,8.727998,0.936,9.663998,6.032998,7.2,1
0.0,0.97599995,1.0107998,2.881,1.164,6.3560023,5.559002,7.2,1
0.0,6.64,2.38,10.489,0.65,6.82,5.732,7.2,1
0.0,10.11,3.0,12.587,0.0,0.0,4.528,7.2,1
0.0,0.41599998,0.6,-0.14700004,0.804,2.016,5.7120023,7.2,1
0.0,3.07,3.08,36.799,0.0,0.0,5.874,7.2,1
0.0,2.344,2.344,19.375,0.0,0.17399998,3.289,7.2,1
0.0,0.954,2.644,13.430002,0.0,2.354,5.703998,7.2,1
0.0,3.834,18.264,17.324999,1.164,16.806,4.512002,7.2,1
0.0,1.63,0.63,9.937,0.1,0.99,6.096,7.2,1
0.0,4.533998,11.563998,25.99,0.17399998,0.0,5.827002,7.2,1
0.0,1.1204,5.250401,6.9555993,0.5096,2.856,5.6130023,7.2,1
0.0,8.61,2.28,7.479,0.0,0.0,3.309,7.2,1
0.0,2.19,2.19,88.305,0.0,0.0,5.982,7.2,1
0.0,3.85,3.85,128.726,0.61,11.44,4.871,7.2,1
0.0,1.9660001,1.0139999,1.699,0.17399998,0.0,3.003,7.2,1
0.0,1.034,2.674,13.5618,0.59599996,10.593998,5.606998,7.2,1
0.0,1.076,1.1803999,2.1599998,1.3,4.476002,3.032,7.2,1
0.0,1.816,2.0348,3.14,0.32399997,0.776,3.008,7.2,1
0.0,1.3859999,0.854,4.108999,0.17399998,0.0,5.6990023,7.2,1
0.0,3.72,11.59,124.075,0.0,0.0,5.67,7.2,1
0.0,3.1959999,1.554,4.581998,1.294,4.766002,3.067,7.2,1
0.0,0.594,1.514,8.191998,0.526,5.783998,6.157998,7.2,1
0.0,1.834,5.1439977,5.998002,0.17399998,0.0,3.544,7.2,1
0.0,1.304,3.924,22.553596,0.0,0.17399998,6.231998,7.2,1
0.0,3.43,3.43,156.996,0.41,8.39,5.964,7.2,1
0.0,3.444,7.6639977,19.314001,0.41399997,4.506002,5.786002,7.2,1
0.0,3.76,3.76,134.522,0.0,0.0,5.903,7.2,1
0.0,2.484,7.3739977,7.851998,1.3,9.116002,3.1499999,7.2,1
0.0,2.206,2.726,3.045,0.17399998,0.0,2.509,7.2,1
0.0,1.1359999,1.4940001,0.15799998,1.234,4.986002,3.543,7.2,1
0.0,1.99,2.84,54.48,1.13,6.59,2.929,7.2,1
0.0,0.794,0.804,9.654998,0.0,0.17399998,6.141998,7.2,1
0.0,0.0,0.01,-0.09200004,0.944,0.076000035,5.143002,7.2,1
0.0,3.224,8.743998,18.098,0.17399998,0.0,5.8170023,7.2,1
0.0,0.53400004,0.944,1.548,1.086,2.344,2.41,7.2,1
0.0,3.124,12.343998,17.204,0.087,0.0,5.717002,7.2,1
0.0,0.504,2.224,5.546002,0.8859999,1.584,4.194998,7.2,1
0.0,0.944,5.093998,8.8340025,0.63600004,7.473998,3.599,7.2,1
0.0,1.144,2.3240001,5.819002,0.41599998,3.714,3.083,7.2,1
0.0,0.536,2.376,0.903,0.47399998,0.046000034,4.114002,7.2,1
0.0,0.566,0.6007998,1.728,0.17399998,0.0,5.842002,7.2,1
0.0,1.6340001,5.1947994,6.891601,0.714,3.8148,4.8267994,7.2,1
0.0,0.574,0.86399996,2.08,0.0,0.17399998,3.441,7.2,1
0.0,1.9303999,10.096003,10.998002,0.0,0.0,5.412002,7.2,1
0.0,1.326,9.366002,8.722002,0.0,0.0,5.7570024,7.2,1
0.0,3.85,4.27,46.275,0.0,0.0,3.086,7.2,1
0.0,3.79,1.07,6.521,0.61,3.98,6.094,7.2,1
0.0,4.61,1.05,3.843,0.79,3.04,3.695,7.2,1
0.0,3.07,0.97,9.221,0.95,8.76,3.004,7.2,1
0.0,2.096,2.4792001,2.673,1.154,11.956002,5.281002,7.2,1
0.0,3.654,13.473998,18.937801,0.75399995,10.786002,5.2580023,7.2,1
0.0,0.794,1.2440001,6.121002,0.0,1.114,6.168998,7.2,1
0.0,1.9059999,9.816002,5.898002,0.0,0.0,3.093,7.2,1
0.0,9.1,2.31,12.525,0.97,12.15,5.422,7.2,1
0.0,0.29399997,0.594,2.031,0.0,0.17399998,5.5519977,7.2,1
0.0,2.0939999,5.8539977,20.225,0.386,2.834,2.651,7.2,1
0.0,0.42600003,0.43600002,1.245,0.17399998,0.0,5.743002,7.2,1
0.0,1.644,4.7647996,4.637002,0.2844,0.76559985,3.1685998,7.2,1
0.0,0.24479999,0.21919997,0.7884002,0.9807998,0.87440014,3.3962002,7.2,1
0.0,0.37399998,0.654,2.464,0.0,0.17399998,5.6699977,7.2,1
0.0,1.766,1.204,6.226998,0.0,0.17399998,3.294,7.2,1
0.0,2.714,7.8739977,15.086002,0.17399998,0.0,5.834002,7.2,1
0.0,1.96,1.97,114.804,1.2,14.4,6.122,7.2,1
0.0,0.954,0.45399997,4.817998,0.75600004,4.493998,6.127998,7.2,1
0.0,1.3840001,0.634,7.376998,0.0,0.17399998,6.126998,7.2,1
0.0,3.056,1.484,8.128998,1.2066002,8.506598,6.229598,7.2,1
0.0,2.4359999,1.114,8.582998,0.9755999,9.236598,3.3786001,7.2,1
0.0,2.58,2.59,50.121,0.36,5.4,5.817,7.2,1
0.0,0.96,2.506,5.603599,1.284,6.0008016,5.591002,7.2,1
0.0,1.484,0.694,5.830998,0.0,0.17399998,4.4919977,7.2,1
0.0,1.4,2.85,71.947,1.13,8.81,5.569,7.2,1
0.0,0.844,2.274,6.101002,0.72599995,5.823998,3.603,7.2,1
0.0,2.264,7.773998,6.089002,0.0,0.0,2.823,7.2,1
0.0,2.4,2.41,73.851,0.53,8.02,6.303,7.2,1
0.0,0.42399997,0.974,2.287,0.0,0.17399998,3.25,7.2,1
0.0,0.954,0.42399997,4.869998,1.016,5.763998,6.194998,7.2,1
0.0,0.91400003,1.594,4.050002,0.0,0.17399998,3.17,7.2,1
0.0,1.236,0.584,2.529,0.17399998,0.0696,5.713002,7.2,1
0.0,1.056,11.416002,6.670002,0.0,0.0,5.3900023,7.2,1
0.0,10.35,2.41,10.1,0.0,0.0,4.28,7.2,1
0.0,2.046,2.646,0.521,0.854,4.576002,2.975,7.2,1
0.0,0.49399996,1.304,6.7845993,0.0,0.17399998,6.1699977,7.2,1
0.0,2.746,3.104,2.293,0.17399998,0.0,5.8690023,7.2,1
0.0,16.15,3.47,20.678,0.0,0.0,5.994,7.2,1
0.0,0.776,1.124,0.37099996,0.33399996,0.72599995,5.7180023,7.2,1
0.0,2.624,1.3640001,14.4749975,0.676,12.333998,6.010998,7.2,1
0.0,3.12,0.76,4.604,0.35,1.61,6.139,7.2,1
0.0,0.9192002,0.39399996,2.649,0.0,0.17399998,3.3470001,7.2,1
0.0,0.52,0.52,10.011,0.0,0.0,3.292,7.2,1
0.0,0.96,0.96,30.128,0.0,0.0,5.925,7.2,1
0.0,0.26520002,0.88559985,1.8038001,0.9644002,1.4851999,5.8622003,7.2,1
0.0,1.574,0.804,8.536998,0.41599998,5.1039977,6.147998,7.2,1
0.0,1.054,0.39399996,5.4059978,0.0,1.064,6.118998,7.2,1
0.0,0.31399998,0.714,3.1529999,1.016,4.1339984,6.3349977,7.2,1
0.0,1.046,1.1155999,1.3740001,0.17399998,0.0,5.8440022,7.2,1
0.0,0.29399997,0.704,0.415,0.59599996,0.5544001,1.4434001,7.2,1
0.0,1.1955998,6.035601,4.095002,0.0,0.0696,3.458,7.2,1
0.0,9.76,9.76,580.023,0.0,0.0,6.004,7.2,1
0.0,0.52,0.52,13.09,0.64,1.97,5.908,7.2,1
0.0,0.77,0.78,20.563,0.0,0.0,3.081,7.2,1
0.0,0.34399998,0.66400003,1.486,0.406,1.134,3.562,7.2,1
0.0,6.6,2.26,38.533,0.0,0.0,5.838,7.2,1
0.0,0.0,0.0448,-0.048000038,0.17399998,0.0348,1.2955998,7.2,1
0.0,0.804,2.534,8.793002,0.0,0.17399998,3.99,7.2,1
0.0,17.28,5.96,35.663,0.96,34.24,5.984,7.2,1
0.0,0.3948,0.28399998,2.3470001,0.0,0.17399998,6.2099977,7.2,1
0.0,2.204,10.213998,11.841002,0.0,0.0,5.7450023,7.2,1
0.0,0.584,0.964,4.437002,0.18600005,1.834,6.010998,7.2,1
0.0,0.536,3.046,4.251401,0.7203999,3.236,5.912002,7.2,1
0.0,0.8103999,3.8660002,4.992002,0.0,0.0174,5.8004007,7.2,1
0.0,1.154,3.4344,3.0235999,0.0696,0.0348,3.2268,7.2,1
0.0,10.07,3.82,12.456,0.0,0.0,3.261,7.2,1
0.0,0.88399994,2.754,6.7980022,0.0,0.17399998,3.3,7.2,1
0.0,0.98399997,3.0740001,8.899002,0.0,0.17399998,3.303,7.2,1
0.0,2.284,9.433998,5.657002,0.0,0.0,2.59,7.2,1
0.0,0.854,1.554,7.240002,1.066,9.363997,5.585998,7.2,1
0.0,1.914,3.8660002,10.326002,1.3,12.846003,5.860002,7.2,1
0.0,1.024,3.214,14.527601,0.936,16.414,6.002998,7.2,1
0.0,3.56,1.82,21.185,0.0,0.0,5.951,7.2,1
0.0,15.34,4.69,12.878,0.32,4.12,3.244,7.2,1
0.0,8.19,1.95,6.297,0.0,0.0,3.246,7.2,1
0.0,2.01,0.65,11.078,0.0,0.0,5.511,7.2,1
0.0,2.364,10.853998,12.908002,0.0,0.0,5.800002,7.2,1
0.0,0.46,0.47,12.703,0.68,1.05,3.37,7.2,1
0.0,0.77400005,3.384,10.995002,0.0,0.17399998,5.901998,7.2,1
0.0,4.0439997,4.843998,30.72,0.0,0.17399998,3.953,7.2,1
0.0,1.854,4.0239997,23.383999,0.566,17.354,6.2029977,7.2,1
0.0,0.23600003,0.584,-0.31400004,1.074,0.906,2.763,7.2,1
0.0,2.716,2.716,8.044998,1.084,15.296002,5.708002,7.2,1
0.0,2.014,1.164,11.470998,0.0,0.17399998,6.3139977,7.2,1
0.0,0.466,1.944,-0.35099998,0.17399998,0.0,2.671,7.2,1
0.0,0.2152,1.1652,0.83680004,0.4148,0.26520002,3.1732,7.2,1
0.0,1.124,0.45399997,5.670998,0.0,0.17399998,5.9599977,7.2,1
0.0,2.134,0.76399994,6.824998,0.0174,0.17399998,3.567,7.2,1
0.0,0.15439999,0.1252,0.3824,0.41959998,0.1252,2.825,7.2,1
0.0,1.22,1.23,32.817,0.0,0.0,5.925,7.2,1
0.0,0.74,0.75,11.437,0.44,1.02,3.126,7.2,1
0.0,8.22,2.97,17.349,0.0,0.0,5.841,7.2,1
0.0,2.684,6.546002,13.449002,1.3,16.586,5.253002,7.2,1
0.0,5.34,2.52,7.063,0.36,2.54,3.058,7.2,1
0.0,0.804,2.3040001,6.759002,0.546,5.1639977,3.444,7.2,1
0.0,2.29,2.3,64.558,0.4,2.91,3.174,7.2,1
0.0,1.074,0.48399997,5.495998,0.0,0.17399998,6.086998,7.2,1
0.0,1.32,1.6,22.645,0.0,0.0,2.002,7.2,1
0.0,0.446,0.66480005,0.25799996,0.66400003,1.6159999,5.7050023,7.2,1
0.0,1.8659999,2.244,0.28699997,0.17399998,0.0,5.864002,7.2,1
0.0,0.806,1.604,0.025999963,0.17399998,0.0,2.506,7.2,1
0.0,13.3,2.9,15.407,0.0,0.0,5.685,7.2,1
0.0,0.22439998,0.3348,1.6259999,0.0696,0.104399994,6.1043987,7.2,1
0.0,0.724,1.264,6.457401,1.106,8.523998,6.161998,7.2,1
0.0,5.26,2.2,12.156,0.0,0.0,5.576,7.2,1
0.0,1.8959999,2.116,2.1169999,0.98399997,4.756002,2.769,7.2,1
0.0,0.90400004,0.91400003,10.509998,0.83599997,4.533998,6.0839977,7.2,1
0.0,8.64,2.61,5.975,0.7,4.18,2.766,7.2,1
0.0,1.77,1.78,40.786,0.98,10.51,6.059,7.2,1
0.0,8.61,2.07,11.13,0.0,0.0,5.593,7.2,1
0.0,3.6,1.08,3.98,0.32,1.27,3.72,7.2,1
0.0,4.72,1.04,3.165,0.0,0.0,3.073,7.2,1
0.0,2.384,4.163998,7.707002,0.0,0.17399998,2.154,7.2,1
0.0,1.474,0.944,8.148998,0.75600004,7.593998,6.308998,7.2,1
0.0,3.5,3.51,163.478,0.55,10.15,5.275,7.2,1
0.0,0.62600005,0.564,1.334,0.17399998,0.0,2.879,7.2,1
0.0,17.33,3.79,12.409,0.61,7.57,3.283,7.2,1
0.0,0.4,0.41,8.714,0.42,1.0,5.965,7.2,1
0.0,2.1759999,2.9392002,1.792,0.17399998,0.0,5.346002,7.2,1
0.0,1.054,4.3739977,10.928002,0.0,0.17399998,3.732,7.2,1
0.0,1.234,1.944,8.881002,0.0,0.17399998,5.289998,7.2,1
0.0,2.72,2.72,86.162,0.0,0.0,5.913,7.2,1
0.0,1.406,1.764,1.714,1.284,10.136003,5.703002,7.2,1
0.0,0.77400005,1.484,4.134002,0.0,0.17399998,3.488,7.2,1
0.0,0.58,2.16,14.724,0.39,1.03,4.538,7.2,1
0.0,0.92079973,0.634,2.559,0.0,0.17399998,2.424,7.2,1
0.0,10.11,4.12,17.849,0.9,16.06,4.734,7.2,1
0.0,0.9,0.91,16.595,0.0,0.0,3.383,7.2,1
0.0,2.0252,0.88399994,6.2549977,0.73600006,5.703998,3.126,7.2,1
0.0,1.58,0.42,9.32,0.96,8.95,5.899,7.2,1
0.0,6.77,1.81,8.518,0.12,1.02,5.495,7.2,1
0.0,2.644,11.553998,8.033002,0.0,0.0,3.149,7.2,1
0.0,0.944,3.044,10.648002,0.22600004,4.503998,3.945,7.2,1
0.0,0.61600006,0.69559985,1.403,0.17399998,0.0,3.537,7.2,1
0.0,0.01,0.04,0.10699999,0.0174,0.0,2.675,7.2,1
0.0,2.746,3.094,1.621,1.3,10.876002,3.146,7.2,1
0.0,0.946,2.726,1.178,0.17399998,0.0,2.593,7.2,1
0.0,2.294,1.214,12.532998,0.936,13.893998,6.003998,7.2,1
0.0,2.7355998,1.764,16.941,0.0,0.17399998,6.0779977,7.2,1
0.0,7.67,4.1,4.844,0.0,0.0,2.901,7.2,1
0.0,4.32,1.7,5.419,0.43,2.33,3.188,7.2,1
0.0,0.574,1.264,6.546401,0.06600003,1.764,6.243998,7.2,1
0.0,1.2607998,10.240802,7.2510023,0.31600004,3.7792003,5.477998,7.2,1
0.0,0.2796,2.0196002,1.04,0.0,0.29399997,3.455,7.2,1
0.0,1.166,1.074,2.832,0.33600003,1.534,2.158,7.2,1
0.0,0.514,1.904,2.838,0.0,0.17399998,2.888,7.2,1
0.0,1.314,3.484,9.956002,0.0,0.17399998,3.234,7.2,1
0.0,0.19479999,0.18919998,0.5676001,0.0522,0.0696,3.2164001,7.2,1
0.0,1.286,1.3655999,1.507,0.17399998,0.0522,5.8240023,7.2,1
0.0,2.044,4.236002,5.4550023,0.17399998,0.0,2.836,7.2,1
0.0,0.776,1.016,1.398,0.61399996,1.106,2.877,7.2,1
