connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,2.1399999,3.2480006,14.083004,0.0,5.71,6.8599997,7.2,1
0.0,0.92,0.78200006,2.8259997,0.0,0.273,3.4520001,7.2,1
0.0,5.18,2.29,6.74,0.0,0.0,3.135,7.2,1
0.0,8.75,1.94,11.477,0.85,9.76,5.916,7.2,1
0.0,1.8699996,4.14,5.952,0.06999999,6.902,3.7080004,7.2,1
0.0,2.3500001,2.3700001,14.219004,0.0,5.14,4.209,7.2,1
0.0,1.0900004,3.1580007,1.108,0.91,0.0,2.1859999,7.2,1
0.0,6.21,19.369995,30.885004,0.364,0.0,5.089,7.2,1
0.0,2.6960006,8.131999,4.1649995,0.91,0.0,1.2810001,7.2,1
0.0,0.75600004,0.678,3.3309994,0.546,0.0,5.535,7.2,1
0.0,1.7699997,3.76,12.491004,0.0,0.72800004,6.711,7.2,1
0.0,2.18,2.48,46.372,0.55,3.69,3.078,7.2,1
0.0,3.36,1.06,20.14,0.0,0.0,5.994,7.2,1
0.0,0.8359997,1.08,2.9039996,0.408,2.2220001,3.4060001,7.2,1
0.0,1.574,1.5499998,6.9380007,0.33599997,4.9870005,3.4750004,7.2,1
0.0,1.9379998,1.5699998,13.319996,0.0,0.91,6.764,7.2,1
0.0,1.4779998,1.2959999,9.339004,0.0,0.91,6.782,7.2,1
0.0,2.0,2.01,63.503,0.0,0.0,5.218,7.2,1
0.0,3.4,3.43,53.406,0.3,4.77,4.676,7.2,1
0.0,0.642,0.4,2.254,1.209,1.9839996,4.7499995,7.2,1
0.0,2.1599998,4.99,12.066004,0.0,11.419996,4.203,7.2,1
0.0,5.62,2.05,12.52,0.19,2.38,6.137,7.2,1
0.0,0.15199995,0.98400015,0.52599996,0.546,0.091,4.9549994,7.2,1
0.0,3.7219992,2.93,7.2799997,0.81900007,0.0,2.243,7.2,1
0.0,1.088,1.074,3.334,0.64799994,2.9520001,2.8070002,7.2,1
0.0,1.32,1.094,4.075,0.0,0.45499998,3.4510002,7.2,1
0.0,2.4,0.63,7.46,0.96,7.16,3.108,7.2,1
0.0,1.8699999,1.9179999,7.907,0.91,0.0,5.02,7.2,1
0.0,2.44,2.89,100.565,0.0,0.0,5.93,7.2,1
0.0,4.74,1.03,6.0,0.0,0.0,5.825,7.2,1
0.0,2.84,4.072,11.268004,0.0,4.6920004,4.041,7.2,1
0.0,11.71,2.69,16.462,0.15,2.47,6.143,7.2,1
0.0,13.59,3.58,10.63,1.1,11.69,3.154,7.2,1
0.0,10.51,2.46,8.347,0.2,1.67,3.407,7.2,1
0.0,1.9179999,1.4959998,11.626998,0.0,0.72800004,6.0910006,7.2,1
0.0,9.94,2.51,12.724,0.3,3.82,5.68,7.2,1
0.0,1.5499998,3.3700001,13.732004,0.0,0.91,6.862,7.2,1
0.0,3.53,13.209996,11.686999,0.18199998,5.42,3.4809997,7.2,1
0.0,11.12,2.92,13.689,0.0,0.0,4.688,7.2,1
0.0,7.27,1.92,11.164,0.0,0.0,5.845,7.2,1
0.0,2.0859997,2.31,3.2850006,1.3,0.32000005,1.6469998,7.2,1
0.0,3.4039996,2.9960005,18.311998,0.93600005,6.3839993,3.9519997,7.2,1
0.0,3.66,9.379996,13.828004,1.3,17.810003,4.4490004,7.2,1
0.0,7.23,1.71,5.644,0.34,1.92,3.301,7.2,1
0.0,0.009999998,0.030000001,0.054,0.22999999,0.009999998,2.7,7.2,1
0.0,0.764,1.6939999,1.346,0.91,0.0,2.4629998,7.2,1
0.0,2.97,10.939996,6.0889997,0.99,5.6600003,2.3109999,7.2,1
0.0,1.3300002,3.17,1.265,0.91,0.0,2.2389998,7.2,1
0.0,1.79,1.79,44.625,0.12,1.24,5.785,7.2,1
0.0,0.091,0.3,0.225,0.0,0.091,3.75,7.2,1
0.0,1.8249998,1.6199998,8.252999,0.0,0.81900007,4.1190004,7.2,1
0.0,1.3280001,1.0560001,2.0029998,0.91,0.0,1.367,7.2,1
0.0,1.0760002,1.748,1.6079998,0.706,0.0,1.9359999,7.2,1
0.0,1.4379998,2.052,3.1569996,0.45499995,0.93600005,2.8289998,7.2,1
0.0,0.25800002,0.31199998,0.512,0.432,0.091,2.8179998,7.2,1
0.0,1.7499996,3.19,5.438,0.0,4.1140003,3.3420005,7.2,1
0.0,1.9639996,1.9259998,8.245999,0.862,5.8440003,3.7590005,7.2,1
0.0,3.91,4.37,51.136,1.13,13.66,3.092,7.2,1
0.0,0.7860001,0.92,2.4059994,0.091,0.5,3.244,7.2,1
0.0,1.61,5.62,42.179,0.0,0.0,3.54,7.2,1
0.0,3.43,3.44,1.059,1.25,20.67,4.821,7.2,1
0.0,1.9499996,4.4,10.251004,0.0,4.82,4.117,7.2,1
0.0,2.48,3.8400002,16.526005,0.0,0.36400002,6.881,7.2,1
0.0,0.734,0.46799996,3.3369994,0.364,0.45499998,5.974,7.2,1
0.0,1.3,1.382,5.991,0.364,0.18200004,5.981,7.2,1
0.0,0.81400007,2.1379998,1.28,0.91,0.0,2.1859999,7.2,1
0.0,4.04,4.05,136.059,0.0,0.0,5.916,7.2,1
0.0,2.23,0.68,7.024,0.63,4.43,3.15,7.2,1
0.0,1.1799998,5.4160004,4.763,0.0,1.0760001,3.1870005,7.2,1
0.0,0.22000003,1.14,0.81200004,1.3,2.11,4.4420004,7.2,1
0.0,2.68,2.69,112.576,0.0,0.0,5.917,7.2,1
0.0,0.53,0.55399996,2.5069995,0.8879998,0.0,5.0319996,7.2,1
0.0,0.69,0.69,17.887,0.34,1.37,5.83,7.2,1
0.0,2.16,1.962,6.35,0.0,0.182,2.94,7.2,1
0.0,1.0300004,2.8600001,2.807,1.3,7.4900007,2.448,7.2,1
0.0,0.16000009,1.08,0.45699984,1.3,1.0000004,2.3409998,7.2,1
0.0,0.26,0.252,0.9830002,0.091,0.546,5.881,7.2,1
0.0,0.25,0.94,0.808,0.091,0.0,3.232,7.2,1
0.0,1.18,1.46,21.795,0.97,3.06,2.669,7.2,1
0.0,1.52,1.3299999,10.043996,0.26999998,11.689996,6.9189997,7.2,1
0.0,1.3100002,3.14,1.4739999,1.3,4.86,2.554,7.2,1
0.0,1.9580001,2.14,3.9750001,1.3,2.8799999,2.2559998,7.2,1
0.0,0.99,0.82599974,3.3530002,0.09099999,1.9459997,3.7490005,7.2,1
0.0,2.56,2.56,57.715,0.0,0.0,6.115,7.2,1
0.0,1.4979998,1.51,7.3550005,0.45499998,1.4901161e-08,5.474,7.2,1
0.0,4.05,15.839996,9.486002,0.091,0.0,2.227,7.2,1
0.0,2.7559996,2.5580006,9.319999,0.34000003,2.8679998,2.689,7.2,1
0.0,2.1479998,1.8779997,13.315998,0.0,9.079996,6.391,7.2,1
0.0,2.82,2.83,45.503,0.67,5.91,3.129,7.2,1
0.0,2.4439995,2.1379998,10.567998,0.0,0.72800004,3.8980005,7.2,1
0.0,2.25,2.6139996,6.5829997,1.3,19.600004,4.637,7.2,1
0.0,1.22,1.372,6.058,0.364,0.18200004,6.2190003,7.2,1
0.0,2.25,2.9980006,12.492004,0.0,1.4901161e-08,6.8139997,7.2,1
0.0,1.1560001,1.7019999,2.207,0.91,0.0,2.4429998,7.2,1
0.0,1.1920003,1.1920003,4.9400005,1.3,5.4100003,4.971,7.2,1
0.0,3.67,0.91,5.351,0.19,1.02,5.88,7.2,1
0.0,1.0680001,1.88,1.8539997,0.91,0.0,2.0779998,7.2,1
0.0,0.38,0.39,19.278,0.62,1.42,6.008,7.2,1
0.0,1.3180001,1.3699999,5.1110005,0.091,0.72800004,3.6500006,7.2,1
0.0,1.2559999,0.988,6.313999,0.273,0.273,6.019,7.2,1
0.0,1.0079998,1.1,2.4959996,1.19,3.62,2.791,7.2,1
0.0,2.48,6.25,71.629,0.2,1.77,3.564,7.2,1
0.0,7.54,7.54,300.09,0.12,5.38,5.949,7.2,1
0.0,2.3,3.7080007,8.850004,0.0,0.36400002,3.6500003,7.2,1
0.0,5.58,1.44,2.96,0.0,0.0,2.643,7.2,1
0.0,0.47,2.2,1.516,0.091,0.18200001,3.226,7.2,1
0.0,7.15,1.83,10.269,0.0,0.0,5.642,7.2,1
0.0,2.79,3.5279999,5.271,0.91,0.0,4.9630003,7.2,1
0.0,4.2,4.56,57.358,1.01,13.96,3.29,7.2,1
0.0,1.838,1.8379997,6.339,0.182,1.3219999,3.14,7.2,1
0.0,1.39,1.234,4.8310003,0.92,5.19,3.8910005,7.2,1
0.0,1.2260002,1.4180001,2.4650004,0.91,0.0,2.3109999,7.2,1
0.0,0.75600004,0.81999993,3.997,0.45499998,1.4901161e-08,5.984,7.2,1
0.0,1.2020003,1.2020003,5.9560003,0.8779998,1.2140002,5.3559995,7.2,1
0.0,1.5099999,2.4880004,9.871004,0.091,0.546,6.8890004,7.2,1
0.0,1.3839998,1.69,4.9199996,0.538,3.9819999,3.3090003,7.2,1
0.0,1.5240002,2.4340003,3.4190004,1.3,5.8500004,2.322,7.2,1
0.0,4.39,9.239996,20.159004,0.81900007,0.0,5.144,7.2,1
0.0,11.33,3.15,18.18,0.34,6.18,5.79,7.2,1
0.0,1.9459997,1.9399996,7.3490005,0.0,0.637,3.5700004,7.2,1
0.0,2.1879997,1.7999997,14.375996,0.45099998,18.009996,6.592,7.2,1
0.0,1.1500003,4.178,1.268,0.91,0.0,2.018,7.2,1
0.0,4.21,10.529996,18.874004,0.72800004,0.0,5.085,7.2,1
0.0,2.1879997,1.8359997,13.613997,0.0,0.45499998,6.2420006,7.2,1
0.0,0.026000023,0.026000023,0.12499997,0.364,0.0,2.4179993,7.2,1
0.0,2.4560003,6.2079997,2.6429996,0.91,0.0,0.66400015,7.2,1
0.0,1.5680001,1.268,5.597,0.091,0.637,4.004,7.2,1
0.0,0.19800001,0.968,1.05,0.0,0.091,5.605,7.2,1
0.0,1.69,1.69,-0.414,1.07,5.95,3.29,7.2,1
0.0,1.4140003,2.5360005,2.185,1.3,2.3999999,2.217,7.2,1
0.0,0.22,0.89,1.303,0.0,0.091,5.923,7.2,1
0.0,2.1999998,2.1999998,15.197004,0.0,0.91,4.637,7.2,1
0.0,0.7760001,0.498,3.1889994,0.637,0.364,5.482,7.2,1
0.0,0.009999998,0.020000003,0.106,0.65,0.009999998,1.7,7.2,1
0.0,1.4999999,1.9339999,8.512004,0.14999998,10.899996,6.911,7.2,1
0.0,0.532,0.542,1.652,0.75,0.85,3.243,7.2,1
0.0,1.06,1.098,2.5390003,0.091,0.455,2.5880003,7.2,1
0.0,1.03,0.72400004,6.139,0.0,0.91,6.693,7.2,1
0.0,1.1060002,5.02,3.7310004,0.364,0.0,5.2749996,7.2,1
0.0,1.9619995,3.2460005,3.069,1.3,4.01,2.355,7.2,1
0.0,2.11,4.1159997,4.154,1.3,7.7900023,5.09,7.2,1
0.0,0.85,0.826,5.5230002,0.091,0.91,6.9789996,7.2,1
0.0,3.71,1.2,11.402,0.0,0.0,3.073,7.2,1
0.0,1.29,2.0359998,7.7640023,0.38399988,8.615997,6.3670006,7.2,1
0.0,0.46399987,0.6559999,1.277,0.72800004,0.0,2.5659993,7.2,1
0.0,2.2559996,1.8559997,11.454998,1.4901161e-08,3.2060006,4.597,7.2,1
0.0,0.80200005,3.1200001,2.4309998,0.182,0.18200001,4.3970003,7.2,1
0.0,1.1220003,2.4060004,1.8519996,1.3,3.08,2.215,7.2,1
0.0,0.87,3.23,5.313,0.091,0.0,6.107,7.2,1
0.0,0.724,1.4619999,0.95599985,0.91,0.0,2.096,7.2,1
0.0,3.98,1.79,23.72,0.0,0.0,5.96,7.2,1
0.0,0.35,0.282,1.161,0.273,0.0,3.1349998,7.2,1
0.0,2.25,3.73,16.325005,0.0,0.72800004,7.022,7.2,1
0.0,1.46,1.164,8.782999,0.0,3.49,6.8009996,7.2,1
0.0,1.0800004,1.4540002,4.202,1.3,7.840003,4.73,7.2,1
0.0,1.7059997,2.4419994,6.855,1.3,8.212003,5.156,7.2,1
0.0,0.87000024,2.032,1.451,1.29,2.6799998,4.4040003,7.2,1
0.0,1.5499998,3.0700002,12.132004,0.0,7.2999997,6.976,7.2,1
0.0,1.5,2.41,1.5199999,0.91,0.0,4.961,7.2,1
0.0,3.0359998,2.8680007,11.708998,0.18200001,0.18200001,3.1009998,7.2,1
0.0,0.44000003,2.034,1.372,0.41,0.56,3.118,7.2,1
0.0,2.96,4.21,10.574004,0.0,1.4901161e-08,3.5760005,7.2,1
0.0,2.478,3.82,3.956,1.3,5.11,2.28,7.2,1
0.0,2.37,0.78,3.04,0.0,0.0,5.846,7.2,1
0.0,0.97600013,0.78200006,3.69,1.3,4.1540003,4.9370003,7.2,1
0.0,0.25,1.18,1.422,0.0,0.091,5.688,7.2,1
0.0,0.69400007,0.5779999,3.6839995,0.45499998,0.18200001,5.7799997,7.2,1
0.0,0.96400017,0.7940001,1.8749998,0.72800004,0.091,2.3629994,7.2,1
0.0,1.488,1.3699999,11.132996,0.091,0.91,7.032,7.2,1
0.0,1.358,1.258,5.201,0.0,1.4279999,3.9870007,7.2,1
0.0,1.71,1.7439998,5.112,0.091,0.091,2.989,7.2,1
0.0,5.87,24.169996,29.291004,0.0,7.5500016,5.1790004,7.2,1
0.0,1.8159997,5.9960003,6.8279996,0.714,9.835998,6.3520007,7.2,1
0.0,5.65,1.52,5.011,0.84,4.21,3.297,7.2,1
0.0,2.75,3.5280006,15.645004,0.0,0.091,6.823,7.2,1
0.0,3.8600001,15.879996,18.618996,1.2559999,11.660004,5.093,7.2,1
0.0,4.5,0.94,5.529,0.87,4.81,5.945,7.2,1
0.0,2.06,2.79,25.327,0.0,0.0,2.972,7.2,1
0.0,2.11,4.05,14.151004,0.0,7.69,6.447,7.2,1
0.0,2.93,1.19,7.036,0.33,2.32,5.963,7.2,1
0.0,1.3300002,3.902,1.6299999,0.91,0.0,1.711,7.2,1
0.0,1.5,1.5,40.326,0.12,0.58,3.195,7.2,1
0.0,1.4,1.258,4.3570004,0.0,0.81900007,3.2680004,7.2,1
0.0,2.99,4.46,88.162,0.0,0.0,3.326,7.2,1
0.0,2.08,2.86,45.294,0.0,0.0,2.912,7.2,1
0.0,0.0,0.01,0.2,0.9640001,0.0,4.6359997,7.2,1
0.0,22.25,5.98,31.291,0.0,0.0,5.805,7.2,1
0.0,0.5600001,1.662,0.90800005,0.91,0.0,4.985,7.2,1
0.0,2.4199998,3.68,2.566,0.91,0.0,2.129,7.2,1
0.0,1.7199998,4.06,15.641005,0.0,2.9,6.8209996,7.2,1
0.0,2.53,8.69,52.192,0.0,0.0,6.006,7.2,1
0.0,12.7,3.24,7.687,0.0,0.0,2.991,7.2,1
0.0,2.49,4.386,4.8169994,1.3,4.13,2.484,7.2,1
0.0,2.85,2.94,-0.054,0.36,6.26,6.1,7.2,1
0.0,3.51,1.1,11.532,1.11,12.8,3.285,7.2,1
0.0,8.54,3.4,19.977,0.47,9.39,5.876,7.2,1
0.0,2.98,5.0179996,5.7539997,0.91,0.0,2.046,7.2,1
0.0,7.0,2.64,6.199,0.57,3.53,2.938,7.2,1
0.0,2.69,1.06,15.414,0.88,13.56,5.73,7.2,1
0.0,5.22,1.63,9.924,1.11,11.02,6.126,7.2,1
0.0,0.3219999,1.6539998,0.59099996,0.72800004,0.0,2.3409994,7.2,1
0.0,3.2140002,3.74,4.356,0.91,0.0,1.6439998,7.2,1
0.0,5.04,5.05,6.014,0.59,17.53,5.894,7.2,1
0.0,2.7059996,2.31,18.782995,0.091,0.546,6.3680005,7.2,1
0.0,4.56,13.479996,11.769001,0.91,0.0,2.3639998,7.2,1
0.0,0.46599993,0.46599993,1.3229998,0.546,0.0,2.5949996,7.2,1
0.0,2.41,5.22,25.362003,0.0,0.91,7.006,7.2,1
0.0,0.81000024,2.64,1.6369997,1.3,4.34,2.267,7.2,1
0.0,2.65,2.7919993,4.2680006,0.91,0.0,1.7919998,7.2,1
0.0,0.31,0.32,0.556,0.91,0.0,1.794,7.2,1
0.0,0.882,3.28,3.814,0.0,0.18200001,5.8910003,7.2,1
0.0,0.78,0.644,5.0460005,0.44,2.97,6.9129996,7.2,1
0.0,1.0900004,1.4640002,4.723,1.3,4.09,5.043,7.2,1
0.0,1.3000002,3.3300002,0.5589999,0.91,0.0,1.8609998,7.2,1
0.0,11.48,4.07,13.282,0.0,0.0,3.263,7.2,1
0.0,2.6200001,4.492,9.752001,0.364,0.0,4.899,7.2,1
0.0,3.93,11.239996,8.966,1.3,6.17,2.059,7.2,1
0.0,17.71,4.93,29.223,0.0,0.0,5.952,7.2,1
0.0,3.1,3.1,0.12,1.2,18.06,4.854,7.2,1
0.0,1.4799999,3.67,3.173,0.273,1.4901161e-08,3.117,7.2,1
0.0,4.25,4.7959995,9.565996,0.91,0.0,5.0880003,7.2,1
0.0,3.04,1.19,16.058,0.73,11.72,5.282,7.2,1
0.0,1.7,1.3579999,10.736998,0.0,7.74,6.9049997,7.2,1
0.0,1.8699996,2.99,5.473,0.0,0.18200004,3.2660003,7.2,1
0.0,8.41,2.96,16.48,0.0,0.0,5.586,7.2,1
0.0,2.7580006,10.937997,5.4459996,0.364,0.0,2.0419998,7.2,1
0.0,2.186,9.365997,4.6259995,0.091,0.0,2.244,7.2,1
0.0,0.2,0.21,0.584,0.0,0.091,6.015,7.2,1
0.0,1.6399997,3.6100001,12.633004,0.0,0.91,6.483,7.2,1
0.0,11.37,2.85,17.617,1.26,22.2,6.203,7.2,1
0.0,1.6299999,3.22,5.343,0.091,0.546,3.2650006,7.2,1
0.0,1.7399997,4.45,4.695,0.45499998,1.4901161e-08,3.131,7.2,1
0.0,3.5800002,6.6860003,15.015004,0.0,0.0,5.4179997,7.2,1
0.0,2.32,7.14,7.3500004,0.0,1.1260002,5.129999,7.2,1
0.0,0.9240002,2.0159998,1.5189999,1.3,1.8,2.2099998,7.2,1
0.0,8.64,2.3,12.052,0.0,0.0,5.879,7.2,1
0.0,2.81,0.83,4.947,0.11,0.54,5.96,7.2,1
0.0,1.9159998,6.64,3.8869996,0.637,0.0,2.6899996,7.2,1
0.0,2.28,2.3,95.956,0.0,0.0,6.068,7.2,1
0.0,2.9,0.89,5.307,0.0,0.0,5.963,7.2,1
0.0,9.53,5.22,55.848,1.13,63.11,5.86,7.2,1
0.0,0.54399997,0.54399997,3.1549997,0.546,0.91,5.839,7.2,1
0.0,0.47599992,0.564,0.8370001,0.364,0.091,2.1249998,7.2,1
0.0,2.1299999,3.218,3.6399999,0.81900007,0.0,2.2229998,7.2,1
0.0,3.1100001,9.899996,5.907,1.3,4.54,2.189,7.2,1
0.0,1.2840003,1.2739999,3.5050006,0.79600006,0.194,2.7059996,7.2,1
0.0,16.37,3.57,21.393,0.0,0.0,6.026,7.2,1
0.0,1.4699999,2.6760006,8.774004,0.18199998,5.5860004,6.2760005,7.2,1
0.0,9.66,4.4,7.188,0.98,7.04,3.195,7.2,1
0.0,1.0340003,0.8620002,4.064,0.91,0.0,4.979,7.2,1
0.0,2.33,0.72,13.005,0.0,0.0,5.582,7.2,1
0.0,6.25,1.89,10.006,0.0,0.0,5.956,7.2,1
0.0,2.0199997,2.7240002,13.360004,0.0,11.609996,6.957,7.2,1
0.0,3.37,1.01,18.378,0.0,0.0,5.453,7.2,1
0.0,2.22,2.4119995,8.074,1.3,11.710004,5.2910004,7.2,1
0.0,4.16,1.42,8.57,0.0,0.0,6.035,7.2,1
0.0,0.1,0.18,0.51,1.04,0.53,3.0,7.2,1
0.0,10.53,2.12,6.862,0.0,0.0,3.237,7.2,1
0.0,9.05,5.13,5.847,0.0,0.0,2.895,7.2,1
0.0,2.52,3.7,114.07,1.14,16.94,5.896,7.2,1
0.0,4.11,2.0699997,5.673,1.25,0.71000016,0.5780001,7.2,1
0.0,5.04,2.33,11.774,0.92,10.83,5.688,7.2,1
0.0,1.42,1.094,8.532,0.45399988,9.439996,6.9179997,7.2,1
0.0,2.57,0.67,3.993,0.77,3.07,5.96,7.2,1
0.0,2.69,0.73,8.327,0.89,7.41,3.096,7.2,1
0.0,0.091,0.01,-0.08700001,1.3,0.091,2.9929998,7.2,1
0.0,4.3,1.82,10.546,0.59,6.22,5.859,7.2,1
0.0,5.44,2.54,14.769,0.0,0.0,5.815,7.2,1
0.0,1.45,1.3159999,4.913,0.0,1.5439998,3.5010004,7.2,1
0.0,0.342,0.3520002,1.386,0.18199998,0.362,3.4010003,7.2,1
0.0,7.21,2.83,9.419,1.04,9.8,3.34,7.2,1
0.0,1.08,1.09,17.151,0.0,0.0,3.22,7.2,1
0.0,1.73,1.73,29.845,0.0,0.0,6.058,7.2,1
0.0,2.64,2.97,82.125,0.0,0.0,3.225,7.2,1
0.0,1.72,2.458,2.849,0.91,0.0,2.363,7.2,1
0.0,4.89,6.738,2.0489998,0.91,0.0,0.6000001,7.2,1
0.0,3.03,3.03,69.32,0.0,0.0,4.824,7.2,1
0.0,9.24,4.54,18.189,0.0,0.0,4.838,7.2,1
0.0,1.88,2.03,42.321,0.0,0.0,3.476,7.2,1
0.0,0.6259999,1.5459998,1.1520001,1.3,2.8,2.014,7.2,1
0.0,1.95,2.33,3.002,1.3,2.34,2.017,7.2,1
0.0,0.0,0.01,0.04799995,0.364,0.0,5.259,7.2,1
0.0,27.38,5.79,34.693,0.0,0.0,6.002,7.2,1
0.0,8.17,2.95,12.322,0.0,0.0,5.177,7.2,1
0.0,3.21,6.22,14.333004,0.0,0.18200004,3.5730004,7.2,1
0.0,1.1220003,1.1520003,4.4260006,1.3,3.8,5.0090003,7.2,1
0.0,0.8340001,0.8340001,4.077,0.91,0.273,5.3869996,7.2,1
0.0,1.26,1.4419999,6.577,0.79599994,9.043999,6.354,7.2,1
0.0,1.4380001,1.4179999,9.928998,0.091,0.72800004,6.7019997,7.2,1
0.0,1.6,1.6,0.17,0.91,8.16,5.603,7.2,1
0.0,1.7699997,3.72,11.449004,0.0,7.58,5.3079996,7.2,1
0.0,0.9920003,1.7300001,1.7909997,0.91,0.0,2.355,7.2,1
0.0,3.2639995,2.8940003,13.150997,0.79600006,2.6039996,2.7619996,7.2,1
0.0,10.28,2.41,14.497,0.0,0.0,6.04,7.2,1
0.0,1.4499999,1.9539999,8.694004,0.273,1.9939998,6.4420004,7.2,1
0.0,1.5699998,3.02,11.765004,0.0,0.72800004,6.9459996,7.2,1
0.0,1.36,1.174,4.342,0.086000055,2.6780007,3.5570004,7.2,1
0.0,5.25,2.28,6.003,0.0,0.0,2.9,7.2,1
0.0,4.72,20.949997,11.383,0.0,5.2200003,2.125,7.2,1
0.0,4.99,5.79,151.145,1.03,16.53,3.217,7.2,1
0.0,2.79,5.9760003,5.6399994,0.72800004,0.0,2.3799999,7.2,1
0.0,2.0479999,1.7399997,13.893996,0.0,0.72800004,6.5500007,7.2,1
0.0,2.3899999,4.78,4.093,1.23,5.28,4.9500003,7.2,1
0.0,2.96,0.89,17.655,0.0,0.0,5.965,7.2,1
0.0,0.057999983,0.057999983,0.338,0.31199998,0.18,5.5179996,7.2,1
0.0,2.0799997,2.95,10.639004,0.0,3.1200001,3.6520002,7.2,1
0.0,0.7860001,0.5679999,3.6779997,0.54599994,1.19,5.935,7.2,1
0.0,3.17,1.0,18.744,0.0,0.0,5.913,7.2,1
0.0,3.5,1.11,20.063,0.0,0.0,5.732,7.2,1
0.0,2.04,2.22,57.355,0.6,3.59,2.932,7.2,1
0.0,10.94,2.5,14.083,0.65,9.15,6.344,7.2,1
0.0,35.31,9.36,57.052,1.06,60.48,6.102,7.2,1
0.0,5.89,2.77,9.117,0.12,1.09,3.291,7.2,1
0.0,6.1499996,11.869996,30.741003,0.72800004,0.0,5.13,7.2,1
0.0,1.5199999,2.9860005,4.872,0.38199997,7.33,3.69,7.2,1
0.0,7.79,3.31,19.693,0.0,0.0,5.968,7.2,1
0.0,6.48,1.65,4.251,0.0,0.0,2.932,7.2,1
0.0,2.03,2.3939996,6.753,1.3,9.680004,4.9960003,7.2,1
0.0,1.5680001,1.2859999,6.162,0.0,0.72800004,4.1450005,7.2,1
0.0,4.7,20.055998,22.208998,1.0270001,16.350004,4.854,7.2,1
0.0,2.38,2.96,95.551,0.0,0.0,5.604,7.2,1
0.0,1.0160002,2.4940004,1.199,1.1799998,0.24000001,2.182,7.2,1
0.0,1.56,1.3759998,5.289,0.0,0.637,3.8200004,7.2,1
0.0,1.61,1.3159999,9.361999,0.22199994,9.459996,6.499,7.2,1
0.0,1.4599999,2.236,4.672,0.182,0.36400002,3.8690004,7.2,1
0.0,2.78,10.949996,9.988004,0.0,6.94,4.918,7.2,1
0.0,3.66,10.079996,15.416004,0.182,0.0,5.027,7.2,1
0.0,16.169996,14.079996,42.172997,0.91,0.0,5.0610003,7.2,1
0.0,1.59,1.3859998,4.575,0.63,3.2440004,3.0590003,7.2,1
0.0,3.8500001,14.969996,16.757998,0.0,0.0,4.6660004,7.2,1
0.0,2.16,0.6,7.217,0.87,6.28,3.341,7.2,1
0.0,0.91200024,1.6500001,1.5679997,0.72800004,0.0,2.333,7.2,1
0.0,2.43,0.67,9.018,0.0,0.0,3.711,7.2,1
0.0,1.11,1.12,3.6579995,0.13,1.43,3.4150002,7.2,1
0.0,2.57,2.7480006,9.711004,0.0,0.36400002,4.0,7.2,1
0.0,1.36,1.9939998,4.63,0.09099999,3.5240004,4.1270003,7.2,1
0.0,2.02,3.29,93.925,0.0,0.0,5.875,7.2,1
0.0,3.92,4.95,68.616,0.0,0.0,3.218,7.2,1
0.0,1.1700003,4.7,0.36899984,1.14,0.49,2.018,7.2,1
0.0,2.98,0.88,9.194,0.0,0.0,3.085,7.2,1
0.0,1.49,1.49,6.5120006,0.91,0.0,5.155,7.2,1
0.0,0.75600004,0.8399999,4.052,0.45499998,1.4901161e-08,5.907,7.2,1
0.0,1.6499997,3.27,12.021004,0.0,0.72800004,6.7349997,7.2,1
0.0,2.17,2.45,38.282,0.0,0.0,2.776,7.2,1
0.0,0.77,0.684,2.3260002,0.091,0.273,2.966,7.2,1
0.0,0.584,1.022,2.3659997,0.408,1.7919999,3.4710002,7.2,1
0.0,0.47000003,1.9259998,1.187,1.3,4.61,2.24,7.2,1
0.0,5.81,2.22,6.251,0.21,1.31,2.921,7.2,1
0.0,1.5699998,3.96,12.596004,0.0,0.91,6.657,7.2,1
0.0,0.5459999,1.882,0.34099984,1.3,0.119999945,0.9110003,7.2,1
0.0,1.19,1.2,41.688,0.0,0.0,6.031,7.2,1
0.0,0.302,0.28,0.68499994,0.80799997,1.042,3.3930001,7.2,1
0.0,1.2840003,2.6460004,2.0809996,1.3,2.1699998,2.3309999,7.2,1
0.0,4.52,2.09,12.493,0.58,7.25,6.006,7.2,1
0.0,2.12,3.7580006,3.0,1.3,6.11,2.181,7.2,1
0.0,2.228,2.228,4.3000007,1.3,2.62,2.2779999,7.2,1
0.0,1.3119999,3.9420002,6.469,0.8779999,7.2320004,6.0680003,7.2,1
0.0,0.16,0.17,7.792,0.0,0.0,6.006,7.2,1
0.0,2.03,2.31,47.979,0.83,5.3,3.145,7.2,1
0.0,1.0600004,2.89,0.35399985,0.91,0.0,2.491,7.2,1
0.0,6.84,1.46,4.697,0.75,3.52,3.217,7.2,1
0.0,1.05,0.74200004,5.0540004,0.0,0.91,5.5499997,7.2,1
0.0,3.1460004,4.36,14.458002,0.85600007,18.845997,6.3170004,7.2,1
0.0,0.72,0.73,35.105,0.74,3.1,5.819,7.2,1
0.0,1.8199997,1.8199997,12.071002,0.0,1.9899997,4.215,7.2,1
0.0,1.71,1.72,78.561,0.0,0.0,5.87,7.2,1
0.0,0.009999998,0.01,0.078,0.15,0.009999998,7.8,7.2,1
0.0,1.18,0.9340001,3.193,1.272,3.6620002,2.8880002,7.2,1
0.0,1.348,1.238,4.714,0.182,0.546,3.2070003,7.2,1
