connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,6.81,3.03,12.837,1.22,15.66,5.606,7.2,1
0.0,10.9,4.01,9.564,0.0,0.0,3.209,7.2,1
0.0,1.066,1.1236,2.312,0.144,0.0,5.944,7.2,1
0.0,1.58,0.92399997,4.9700003,0.8224,4.394,3.198,7.2,1
0.0,1.434,3.374,12.285005,0.94600004,13.693995,4.065,7.2,1
0.0,1.1240001,3.0740001,9.185005,0.0,0.144,3.328,7.2,1
0.0,2.596,2.914,1.77,0.144,0.0,2.721,7.2,1
0.0,2.9,1.21,17.23,0.0,0.0,5.941,7.2,1
0.0,0.774,1.684,5.8719997,0.0,0.144,5.375,7.2,1
0.0,3.254,6.366,17.869001,0.144,0.0,5.648,7.2,1
0.0,0.816,1.504,0.038999997,0.144,0.0,1.73,7.2,1
0.0,1.73,0.5,10.533,0.81,8.53,6.088,7.2,1
0.0,1.694,4.6940002,16.113,0.206,5.834,5.75,7.2,1
0.0,0.564,2.344,4.0099998,0.0,0.144,3.8860002,7.2,1
0.0,0.6624,2.076,4.2526,0.144,0.0,5.682,7.2,1
0.0,0.0,0.01,-0.306,0.144,0.0,6.0712,7.2,1
0.0,6.49,2.24,13.234,0.14,1.85,5.935,7.2,1
0.0,2.056,1.944,6.6480002,0.9188,5.934,3.1000001,7.2,1
0.0,8.09,2.71,14.651,0.29,4.25,5.768,7.2,1
0.0,2.344,5.796,12.632005,0.904,9.566005,5.663,7.2,1
0.0,0.664,1.154,5.8294,0.366,3.144,6.031,7.2,1
0.0,1.546,1.1340001,5.879,1.1348,7.314,3.537,7.2,1
0.0,3.4359999,3.734,3.52,0.144,0.0,5.8389997,7.2,1
0.0,7.31,3.27,5.853,1.0,5.85,3.13,7.2,1
0.0,0.2724,1.046,2.0086,0.884,1.3248,5.768,7.2,1
0.0,0.031199997,0.18119998,0.2168,0.3088,0.0212,3.1042,7.2,1
0.0,3.4,1.2,6.979,1.26,8.79,5.965,7.2,1
0.0,1.1576,3.626,6.0712,1.3,7.236,5.401,7.2,1
0.0,1.316,1.4888,2.259,0.144,0.0,2.9889998,7.2,1
0.0,0.10359998,0.07479998,0.514,0.144,0.0,5.8026,7.2,1
0.0,1.4460001,1.6188,2.6360002,1.2639999,10.366005,5.756,7.2,1
0.0,0.696,0.716,2.046,0.144,0.0,5.863,7.2,1
0.0,1.1659999,0.894,3.6820002,0.106000006,1.0239999,2.845,7.2,1
0.0,1.046,6.276,3.9060001,0.0,0.072,3.5470002,7.2,1
0.0,1.87,3.8,49.435,0.74,8.08,5.842,7.2,1
0.0,0.44,1.29,1.459,0.0,0.0144,3.316,7.2,1
0.0,0.994,1.6459999,4.92,0.904,3.7059999,5.814,7.2,1
0.0,1.66,2.01,35.673,1.16,6.07,3.15,7.2,1
0.0,2.074,7.784,6.022,1.164,6.146,3.0509999,7.2,1
0.0,8.98,3.3,10.686,0.0,0.0,3.248,7.2,1
0.0,1.28,1.29,56.733,1.02,7.31,5.598,7.2,1
0.0,0.41,0.274,1.4909999,0.596,1.144,3.4290001,7.2,1
0.0,1.214,2.124,10.910005,0.036000013,2.134,5.755,7.2,1
0.0,7.48,2.76,14.215,0.16,2.27,5.778,7.2,1
0.0,1.8959999,1.184,6.469,0.0,0.144,3.244,7.2,1
0.0,4.38,4.51,103.499,0.65,9.24,3.245,7.2,1
0.0,0.934,0.35399997,4.868,0.0,0.144,6.124,7.2,1
0.0,0.76,0.77,17.443,0.0,0.0,3.254,7.2,1
0.0,1.474,1.474,11.622995,0.0,0.144,3.252,7.2,1
0.0,1.6559999,2.0264,2.231,1.3,11.586004,5.424,7.2,1
0.0,1.144,0.654,5.9700003,0.0,0.144,5.9700003,7.2,1
0.0,1.47,1.48,42.986,0.0,0.0,5.897,7.2,1
0.0,2.026,2.2376,3.487,0.144,0.0,3.185,7.2,1
0.0,1.174,2.174,11.621005,0.0,0.144,5.94,7.2,1
0.0,2.044,2.044,11.5289955,0.426,1.904,1.7720001,7.2,1
0.0,8.67,1.99,5.511,0.27,1.49,3.167,7.2,1
0.0,0.13759999,0.14,0.3752,0.54520005,0.17,3.108,7.2,1
0.0,2.026,0.884,2.849,0.144,0.0,3.5609999,7.2,1
0.0,0.464,1.144,5.4884,0.0,0.144,5.69,7.2,1
0.0,2.516,3.926,4.467,0.144,0.0,3.136,7.2,1
0.0,1.776,2.0176,1.6299999,0.144,0.0,2.615,7.2,1
0.0,1.004,2.2940001,7.023,0.0,0.144,3.493,7.2,1
0.0,1.0139999,2.874,5.9,0.0,0.144,2.904,7.2,1
0.0,2.054,9.333995,6.551,0.484,2.424,3.361,7.2,1
0.0,2.51,2.52,55.931,0.0,0.0,5.806,7.2,1
0.0,2.166,3.0240002,0.423,1.1340001,12.616005,5.434,7.2,1
0.0,1.28,1.28,14.833,0.43,1.85,3.36,7.2,1
0.0,2.664,3.096,14.513004,0.144,0.144,5.96,7.2,1
0.0,1.064,2.234,6.741,0.836,6.894,3.438,7.2,1
0.0,1.714,1.714,0.19099998,0.144,0.0,1.0639999,7.2,1
0.0,0.604,1.5239999,8.074998,0.51600003,5.374,5.933,7.2,1
0.0,1.73,0.48,10.605,0.94,9.97,6.13,7.2,1
0.0,3.82,1.88,23.014,0.0,0.0,6.025,7.2,1
0.0,0.76600003,2.616,0.0,0.144,0.0,3.0119998,7.2,1
0.0,1.066,1.3024,1.137,0.144,0.0,2.981,7.2,1
0.0,1.95,1.95,40.885,0.18,1.15,3.281,7.2,1
0.0,9.52,3.0,9.773,0.75,7.33,3.258,7.2,1
0.0,0.12600002,0.12600002,0.6538,0.144,0.0,5.737,7.2,1
0.0,3.19,1.31,7.931,0.0,0.0,6.054,7.2,1
0.0,1.836,1.9224,4.914,0.394,2.786,5.768,7.2,1
0.0,1.224,4.04,3.2319999,0.356,1.69,3.27,7.2,1
0.0,2.3140001,8.453996,10.718005,0.434,3.006,4.862,7.2,1
0.0,0.57,0.58,26.686,0.0,0.0,5.837,7.2,1
0.0,1.72,1.74,23.838,0.0,0.0,5.985,7.2,1
0.0,0.444,4.264,2.609,0.116,0.864,3.1360002,7.2,1
0.0,0.35119998,1.7712,1.1838,0.028800001,0.0144,3.0102,7.2,1
0.0,4.6740003,23.623999,26.118,0.0,0.0,5.653,7.2,1
0.0,5.75,1.55,9.163,0.94,8.61,5.95,7.2,1
0.0,1.9559999,2.2648,1.4430001,0.724,3.256,2.651,7.2,1
0.0,2.66,0.89,15.666,1.26,19.74,5.889,7.2,1
0.0,2.23,2.24,23.734,1.29,13.07,4.544,7.2,1
0.0,3.484,8.0739975,45.062,0.0,0.144,6.053,7.2,1
0.0,1.836,2.1012,1.888,0.144,0.0,2.7189999,7.2,1
0.0,3.11,0.85,17.623,0.0,0.0,5.667,7.2,1
0.0,3.15,3.15,106.337,1.02,19.3,6.006,7.2,1
0.0,7.52,2.68,16.27,0.28,4.56,6.071,7.2,1
0.0,10.88,2.53,15.856,0.0,0.0,6.267,7.2,1
0.0,5.69,5.69,139.482,1.29,23.98,3.267,7.2,1
0.0,1.224,2.114,6.305,1.046,7.814,3.418,7.2,1
0.0,1.096,0.654,3.936,0.0,0.144,3.2020001,7.2,1
0.0,0.95,3.25,21.931,0.0,0.0,5.025,7.2,1
0.0,0.434,1.214,6.4562,0.0,0.144,6.07,7.2,1
0.0,7.86,1.73,7.665,0.45,3.45,4.431,7.2,1
0.0,2.776,3.0640001,1.208,0.144,0.0,5.29,7.2,1
0.0,1.11,1.11,34.512,0.57,2.03,3.201,7.2,1
0.0,1.054,3.0540001,16.922,0.0,0.144,6.009,7.2,1
0.0,3.114,15.433995,16.095999,0.0,0.0,5.2269998,7.2,1
0.0,5.954,29.074,34.195,0.0,0.0,5.766,7.2,1
0.0,2.264,7.434,6.054,0.0,0.0,2.78,7.2,1
0.0,5.36,1.65,5.411,1.04,5.63,3.279,7.2,1
0.0,0.676,0.77239996,1.191,0.144,0.0,2.971,7.2,1
0.0,0.6476,1.9476,1.9214,0.0,0.0576,3.4116,7.2,1
0.0,1.53,1.53,22.36,0.0,0.0,5.747,7.2,1
0.0,3.48,3.48,89.982,0.74,15.84,6.151,7.2,1
0.0,0.066,0.076000005,-0.43400002,0.594,0.426,5.923,7.2,1
0.0,5.22,1.5,8.756,0.37,3.24,5.877,7.2,1
0.0,0.48,0.48,26.214,0.55,1.61,6.098,7.2,1
0.0,0.994,2.254,6.152,0.996,7.324,3.3240001,7.2,1
0.0,2.644,8.373995,7.39,0.594,3.246,2.87,7.2,1
0.0,1.28,1.28,39.106,0.15,1.16,6.05,7.2,1
0.0,0.584,2.484,4.722,0.44599998,3.014,5.491,7.2,1
0.0,2.9259999,3.214,1.76,0.144,0.0,2.95,7.2,1
0.0,3.2940001,13.993996,18.755001,0.0,0.0,5.856,7.2,1
0.0,0.814,1.404,7.4,0.866,7.474,5.903,7.2,1
0.0,1.5139999,5.2624,3.894,0.0432,0.0,3.091,7.2,1
0.0,0.92600006,5.996,1.8739998,0.0,0.144,2.03,7.2,1
0.0,0.374,3.114,1.2939999,0.0,0.144,2.427,7.2,1
0.0,0.336,0.37479997,1.154,0.524,0.91599995,5.683,7.2,1
0.0,2.146,1.434,7.797,1.2664,9.173995,3.486,7.2,1
0.0,6.83,3.69,12.382,0.12,1.49,5.786,7.2,1
0.0,8.11,3.18,14.669,0.0,0.0,5.753,7.2,1
0.0,1.9435999,1.3139999,11.834995,0.0,1.434,5.903,7.2,1
0.0,2.4,2.96,115.283,0.57,7.97,5.827,7.2,1
0.0,6.24,3.08,9.553,0.44,4.2,3.102,7.2,1
0.0,1.45,1.45,44.974,0.16,1.37,5.899,7.2,1
0.0,0.574,1.5539999,8.609598,0.996,9.893995,6.209,7.2,1
0.0,3.484,13.743996,10.960996,1.3,13.706005,3.095,7.2,1
0.0,0.22880001,0.23520003,0.58540004,0.96,0.5664,2.6102,7.2,1
0.0,1.404,0.684,7.622,0.70600003,6.504,6.079,7.2,1
0.0,0.116,0.116,-0.164,0.144,0.0,5.564,7.2,1
0.0,1.2839999,5.324,21.731,0.90599996,23.113998,6.024,7.2,1
0.0,1.71,1.71,74.955,0.0,0.0,5.718,7.2,1
0.0,0.694,2.364,11.638201,0.0,1.7739999,5.835,7.2,1
0.0,2.15,0.6,12.752,0.0,0.0,5.931,7.2,1
0.0,2.8,0.83,1.825,0.0,0.0,2.226,7.2,1
0.0,0.474,1.694,6.118,0.0,0.144,5.686,7.2,1
0.0,1.046,1.0848,3.489,0.35399997,1.356,5.8589997,7.2,1
0.0,1.0339999,2.034,6.057,0.0,0.144,3.425,7.2,1
0.0,1.2739999,2.7764,3.3506,0.8612,3.0888,3.0708,7.2,1
0.0,1.474,1.934,14.029995,0.0,0.144,2.112,7.2,1
0.0,9.48,3.37,19.96,0.0,0.0,5.923,7.2,1
0.0,1.76,0.53,10.512,1.17,12.3,5.973,7.2,1
0.0,1.5176,4.356,9.106996,0.144,0.0,5.995,7.2,1
0.0,1.536,1.536,4.236,0.144,0.0,6.171,7.2,1
0.0,8.4,2.33,13.753,0.0,0.0,5.928,7.2,1
0.0,0.856,1.8959999,0.779,0.144,0.0,3.27,7.2,1
0.0,1.566,1.2839999,5.504,0.376,2.934,3.279,7.2,1
0.0,0.21399999,0.21399999,2.183,0.0,0.144,3.158,7.2,1
0.0,5.53,1.33,7.99,0.0,0.0,6.008,7.2,1
0.0,0.076000005,0.08600001,-0.38599998,1.234,1.266,5.7668,7.2,1
0.0,0.40399998,1.184,6.693,0.0,0.144,6.502,7.2,1
0.0,1.224,0.484,6.555,0.24599999,2.644,6.08,7.2,1
0.0,1.244,1.3612,3.2468,1.2976,4.134,2.8962,7.2,1
0.0,0.654,1.3139999,6.8974,0.0,0.144,6.088,7.2,1
0.0,7.04,3.46,2.73,0.0,0.0,1.739,7.2,1
0.0,2.054,4.536,6.279,0.144,0.0,3.2189999,7.2,1
0.0,0.424,0.434,2.835,0.0,0.144,3.233,7.2,1
0.0,4.62,1.03,5.999,1.04,6.24,5.999,7.2,1
0.0,0.82,0.82,43.122,0.0,0.0,5.839,7.2,1
0.0,8.57,13.0,413.464,0.96,49.36,6.0,7.2,1
0.0,0.046000004,0.08479998,-0.25,0.784,0.16600001,2.419,7.2,1
0.0,1.996,2.0536,3.368,1.3,8.646005,3.066,7.2,1
0.0,1.54,1.54,28.976,0.0,0.0,5.905,7.2,1
0.0,0.91599995,0.464,3.362,0.22600001,1.3340001,3.18,7.2,1
0.0,2.924,10.283996,16.580002,0.144,0.0,5.8719997,7.2,1
0.0,2.1,2.6,57.333,0.27,1.78,3.14,7.2,1
0.0,10.37,3.07,18.718,0.32,5.99,6.097,7.2,1
0.0,2.21,0.63,9.022,0.64,5.77,4.082,7.2,1
0.0,2.1276,0.874,6.439,0.144,0.144,3.185,7.2,1
0.0,4.126,4.414,4.741,0.144,0.0,3.0019999,7.2,1
0.0,1.14,1.15,48.492,1.1,7.68,6.121,7.2,1
0.0,0.904,2.1088,2.3592,0.554,0.836,2.998,7.2,1
0.0,0.7188,2.8424,2.1912,0.0288,0.028800001,3.2458,7.2,1
0.0,2.13,0.75,12.862,0.99,12.73,6.038,7.2,1
0.0,3.1,3.1,172.232,0.32,6.04,6.085,7.2,1
0.0,1.3340001,0.664,3.875,1.064,3.5740001,3.279,7.2,1
0.0,2.57,0.66,1.895,0.0,0.0,2.915,7.2,1
0.0,9.25,1.97,11.543,0.76,8.77,5.859,7.2,1
0.0,0.974,0.504,4.783,0.0,0.144,5.7330003,7.2,1
0.0,8.28,3.48,17.283,0.0,0.0,4.966,7.2,1
0.0,2.034,2.044,13.8709955,0.0,0.144,3.413,7.2,1
0.0,0.394,0.40399998,3.785,0.0,0.144,3.308,7.2,1
0.0,1.754,1.754,13.202995,0.0,0.144,3.2510002,7.2,1
0.0,0.34399998,0.874,4.038,0.0,0.144,5.873,7.2,1
0.0,0.40399998,1.054,2.896,0.0,0.144,3.4850001,7.2,1
0.0,4.41,1.85,5.698,0.0,0.0,3.08,7.2,1
0.0,2.404,8.47,13.200005,0.854,9.326005,5.7599998,7.2,1
0.0,1.424,0.694,7.699,0.106000006,2.034,6.046,7.2,1
0.0,0.020000001,0.03,0.117,0.0144,0.0,2.5,7.2,1
0.0,2.46,1.18,14.634,0.0,0.0,5.949,7.2,1
0.0,1.76,0.73,10.523,0.0,0.0,5.979,7.2,1
0.0,0.49119997,0.424,1.872,0.846,1.8540001,3.467,7.2,1
0.0,0.986,1.1112,1.1570001,0.144,0.0,2.225,7.2,1
0.0,0.46600002,0.814,0.392,0.144,0.0,1.6129999,7.2,1
0.0,2.41,2.42,59.411,1.11,15.03,5.619,7.2,1
0.0,3.83,1.2,7.456,0.0,0.0,6.213,7.2,1
0.0,0.35399997,0.874,4.265,0.416,2.614,6.268,7.2,1
0.0,1.03,1.03,36.173,0.0,0.0,5.776,7.2,1
0.0,3.97,1.27,4.219,0.6,2.53,3.375,7.2,1
0.0,0.454,1.3540001,7.2542,0.0,0.144,6.044,7.2,1
0.0,1.29,1.3,17.57,0.0,0.0,3.231,7.2,1
0.0,0.0023999996,0.01,0.17260002,1.3,0.09240001,5.8076,7.2,1
0.0,2.04,2.05,99.345,0.0,0.0,5.96,7.2,1
0.0,0.74,0.74,16.879,0.44,1.94,5.972,7.2,1
0.0,2.45,2.46,50.347,0.0,0.0,5.809,7.2,1
0.0,0.4,0.4,19.941,0.0,0.0,6.06,7.2,1
0.0,1.546,2.3464,0.51600003,0.144,0.0,5.584,7.2,1
0.0,1.48,1.49,48.93,0.0,0.0,6.085,7.2,1
0.0,1.71,0.59,10.25,0.0,0.0,5.994,7.2,1
0.0,0.0,0.01,-0.41799998,0.144,0.0,5.8952003,7.2,1
0.0,1.244,2.5640001,5.994,0.22600001,2.414,3.26,7.2,1
0.0,3.46,1.4,7.795,1.13,8.81,5.649,7.2,1
0.0,2.7259998,9.176004,0.14999999,0.894,6.756,3.064,7.2,1
0.0,0.5512,1.1159999,3.258,0.144,0.0,5.722,7.2,1
0.0,0.8,0.8,30.252,0.0,0.0,5.575,7.2,1
0.0,0.72,0.74,15.158,0.0,0.0,2.239,7.2,1
0.0,0.1012,0.4012,0.4248,0.028800001,0.0144,3.0172,7.2,1
0.0,1.5739999,0.844,8.753995,0.0,0.144,6.165,7.2,1
0.0,0.536,2.576,3.96,0.954,3.066,5.68,7.2,1
0.0,1.266,1.5639999,1.0139999,0.144,0.0,5.743,7.2,1
0.0,1.7748,0.934,5.333,0.98,5.234,2.89,7.2,1
0.0,1.1359999,0.744,4.339,0.0,0.144,3.421,7.2,1
0.0,1.224,0.524,6.636,0.0,0.144,6.155,7.2,1
0.0,0.93600005,0.454,1.9549999,0.564,0.7312,5.698,7.2,1
0.0,0.99,3.596,5.938,0.144,0.0,5.854,7.2,1
0.0,1.984,7.624,4.911,0.0,0.0,2.603,7.2,1
0.0,1.2739999,2.584,13.071005,0.0,0.144,6.044,7.2,1
0.0,1.9059999,11.156005,6.023,0.0,0.0,3.152,7.2,1
0.0,4.0964003,3.9236002,5.971,1.074,12.006004,3.1139998,7.2,1
0.0,0.974,2.954,14.718005,1.1359999,19.164,5.9040003,7.2,1
0.0,3.3240001,3.334,24.23,0.696,8.603995,3.311,7.2,1
0.0,2.994,1.994,17.543999,0.526,11.803995,6.249,7.2,1
0.0,7.92,3.25,7.671,1.23,9.44,2.779,7.2,1
0.0,2.77,2.78,59.074,1.29,11.05,3.093,7.2,1
0.0,1.724,3.0540001,17.539001,0.016000003,2.974,6.221,7.2,1
0.0,2.016,1.1240001,2.9060001,0.604,1.414,4.878,7.2,1
0.0,1.1659999,1.1947999,3.352,0.764,4.706,5.829,7.2,1
0.0,0.436,0.866,0.398,0.144,0.0,4.115,7.2,1
0.0,2.264,9.273995,6.233,0.046000004,1.066,2.8639998,7.2,1
0.0,4.624,13.933995,24.676,0.144,0.0,5.396,7.2,1
0.0,1.174,2.904,8.833005,0.0,0.144,3.397,7.2,1
0.0,0.07,0.058799997,0.24080001,0.604,0.071200006,3.0578,7.2,1
0.0,0.484,0.9664,2.95,0.9836,3.454,5.2722,7.2,1
0.0,0.87,0.88,36.085,0.11,0.57,5.989,7.2,1
0.0,0.444,1.224,6.977,0.0,0.144,6.471,7.2,1
0.0,1.3859999,1.084,4.758,0.276,2.084,3.16,7.2,1
0.0,5.176,5.866,11.047996,0.144,0.0,5.683,7.2,1
0.0,1.2260001,0.974,4.6,0.0,0.144,3.397,7.2,1
0.0,1.3759999,2.046,2.12,0.144,0.0,2.657,7.2,1
0.0,3.964,13.063995,14.0960045,1.144,14.0960045,3.5839999,7.2,1
0.0,2.204,4.106,12.223004,0.664,6.3724,5.8589997,7.2,1
0.0,0.944,2.764,16.112999,0.0,0.144,6.239,7.2,1
0.0,2.44,0.93,14.685,1.21,17.77,6.018,7.2,1
0.0,14.19,4.93,18.802,0.0,0.0,4.052,7.2,1
0.0,3.53,0.89,11.614,0.74,8.59,3.29,7.2,1
0.0,3.164,14.513995,18.545,0.0,0.0,6.044,7.2,1
0.0,8.28,1.96,8.121,0.0,0.0,4.165,7.2,1
0.0,1.39,1.4,20.218,0.0,0.0,3.332,7.2,1
0.0,2.046,2.334,3.3300002,0.144,0.0,5.719,7.2,1
0.0,2.066,2.52,1.075,0.144,0.0,3.0509999,7.2,1
0.0,3.96,0.88,5.158,0.8,4.13,5.861,7.2,1
0.0,8.84,2.01,12.263,0.75,9.2,6.131,7.2,1
0.0,1.4660001,0.484,2.086,1.104,1.7160001,5.741,7.2,1
0.0,3.6759999,8.793995,0.24599999,1.0139999,10.136004,2.95,7.2,1
0.0,7.55,3.52,6.153,0.0,0.0,2.772,7.2,1
0.0,3.5340002,12.133995,20.455002,0.144,0.0,5.932,7.2,1
0.0,5.086,3.964,12.598995,0.364,2.884,5.759,7.2,1
0.0,2.9659998,15.556005,11.239995,0.0,0.0,3.424,7.2,1
0.0,7.68,2.06,6.452,0.96,6.19,3.132,7.2,1
0.0,0.786,0.796,2.647,0.144,0.0,5.829,7.2,1
0.0,5.23,1.67,4.05,0.75,3.04,2.935,7.2,1
0.0,2.664,11.423995,9.080005,0.0,0.0,3.516,7.2,1
0.0,2.1759999,1.004,4.801,0.144,0.086399995,5.271,7.2,1
0.0,0.79520005,0.424,4.264,0.76600003,3.894,6.203,7.2,1
0.0,1.856,2.4264,2.4090002,0.144,0.014400002,5.631,7.2,1
0.0,2.074,1.174,11.626995,0.286,5.084,6.094,7.2,1
0.0,1.434,2.704,6.147,0.0,0.144,3.084,7.2,1
0.0,2.63,2.64,67.542,0.96,8.06,3.191,7.2,1
0.0,1.1935999,5.7636,7.6924,0.27640003,1.306,5.798,7.2,1
0.0,4.18,1.08,12.208,1.11,13.55,2.921,7.2,1
0.0,1.26,1.26,57.03,0.0,0.0,5.978,7.2,1
0.0,0.724,1.7639999,9.778196,0.146,2.944,6.109,7.2,1
0.0,1.4660001,1.5148,2.119,0.144,0.0,5.515,7.2,1
0.0,2.34,2.35,42.628,0.34,2.63,3.302,7.2,1
0.0,1.02,1.02,41.8,0.0,0.0,6.027,7.2,1
0.0,1.1760001,1.6864,0.583,0.144,0.0,4.896,7.2,1
0.0,1.964,0.644,5.119,0.11519999,0.144,2.878,7.2,1
0.0,1.996,12.0,6.5499997,0.116,1.596,2.984,7.2,1
0.0,1.016,5.366,1.803,0.0,0.374,1.822,7.2,1
0.0,1.1240001,2.344,7.1219997,0.0,0.144,3.4620001,7.2,1
0.0,2.57,2.57,103.796,0.11,1.76,6.229,7.2,1
0.0,0.524,1.234,3.3179998,0.876,3.674,3.3500001,7.2,1
0.0,2.4,2.41,54.921,0.0,0.0,5.856,7.2,1
0.0,0.74,0.75,37.562,1.19,5.18,5.888,7.2,1
0.0,1.106,1.404,0.968,0.364,1.506,5.854,7.2,1
0.0,0.31,0.28399998,1.9990001,0.0288,0.144,6.1280003,7.2,1
0.0,0.9447999,0.73399997,3.5210001,0.546,2.474,3.3300002,7.2,1
0.0,1.7488,1.174,10.562995,0.0,0.144,6.202,7.2,1
0.0,0.108799994,0.058799997,0.5058,0.0432,0.0,5.9908,7.2,1
0.0,1.504,4.9764,4.935,0.584,2.374,3.879,7.2,1
0.0,2.056,1.484,1.7379999,0.144,0.0,2.5579998,7.2,1
0.0,0.79359996,0.474,2.078,0.836,2.044,2.342,7.2,1
0.0,0.944,2.114,6.354,0.34600002,3.3240001,3.459,7.2,1
0.0,3.9060001,2.684,7.0,0.144,0.144,5.341,7.2,1
0.0,0.78,0.79,37.993,0.73,3.53,6.191,7.2,1
0.0,2.916,36.496,10.965005,0.0,0.0,3.486,7.2,1
0.0,1.5164,6.1064,8.568603,1.3,11.106005,5.908,7.2,1
0.0,0.19640002,0.3476,1.576,0.5124,1.0664,6.2294,7.2,1
0.0,1.3640001,2.394,10.572004,0.0,0.144,5.968,7.2,1
0.0,1.3239999,2.684,9.638004,0.0,0.144,4.137,7.2,1
0.0,0.236,1.026,-0.26700002,1.2939999,2.366,5.6089997,7.2,1
0.0,1.904,6.164,10.237004,1.3,12.626005,5.7539997,7.2,1
0.0,5.13,2.28,13.604,0.97,13.2,5.993,7.2,1
0.0,2.9659998,1.394,5.183,0.724,3.0640001,3.887,7.2,1
0.0,1.3139999,4.834,15.174005,0.05600001,3.204,3.41,7.2,1
0.0,1.1340001,3.2740002,6.9379997,0.0,0.144,2.655,7.2,1
0.0,6.47,3.06,9.663,0.69,6.67,5.522,7.2,1
0.0,1.98,2.47,59.823,0.0,0.0,3.13,7.2,1
0.0,2.024,8.693995,5.692,0.0,0.0,2.96,7.2,1
0.0,0.3712,1.8512,2.4578,0.028800001,0.0144,6.0432,7.2,1
0.0,1.306,1.45,1.993,1.3,5.406,2.921,7.2,1
0.0,0.776,0.604,2.8530002,0.594,1.2488,5.876,7.2,1
0.0,1.6264,0.79399997,4.509,0.028800001,0.144,2.9780002,7.2,1
0.0,2.35,0.58,1.849,0.0,0.0,3.244,7.2,1
0.0,5.96,1.77,10.675,0.0,0.0,6.031,7.2,1
0.0,1.996,1.184,6.883,1.066,8.293995,3.293,7.2,1
0.0,1.6860001,2.204,0.992,1.3,11.836004,5.312,7.2,1
0.0,11.28,3.8,21.116,0.89,18.79,5.898,7.2,1
0.0,3.6,4.09,140.102,0.0,0.0,5.751,7.2,1
0.0,1.16,1.16,14.523,0.27,1.83,5.839,7.2,1
0.0,2.62,2.63,50.647,0.0,0.0,5.852,7.2,1
0.0,0.117599994,0.1212,0.699,1.0764,0.83,5.9922,7.2,1
0.0,3.246,3.5152001,3.4420002,0.574,4.396,2.971,7.2,1
0.0,0.9164,4.796,4.344,0.74359995,3.8164,5.4934,7.2,1
0.0,0.574,2.844,5.5629997,0.0,0.144,5.5490003,7.2,1
0.0,0.061200008,0.2412,0.32680002,0.028800001,0.0144,3.2822,7.2,1
0.0,2.264,9.283996,11.653005,0.0432,0.0,5.421,7.2,1
0.0,1.606,0.744,2.046,0.394,0.336,3.026,7.2,1
0.0,1.51,1.51,58.365,0.81,7.62,6.228,7.2,1
0.0,0.62399995,1.5940001,4.461,0.016000003,0.884,3.342,7.2,1
0.0,1.8959999,2.194,2.24,0.724,7.136,6.008,7.2,1
0.0,2.65,1.07,16.083,0.0,0.0,6.069,7.2,1
0.0,1.3640001,0.494,7.35,0.0,0.144,6.051,7.2,1
0.0,0.5276,0.294,3.005,0.0,0.144,6.231,7.2,1
0.0,1.734,0.684,5.429,0.0,0.144,3.468,7.2,1
0.0,0.684,2.194,12.242995,0.0,0.144,6.0750003,7.2,1
0.0,0.556,0.474,1.8280001,0.144,0.0,5.118,7.2,1
0.0,1.346,1.5476,1.836,0.144,0.0,3.049,7.2,1
0.0,0.28399998,0.694,3.134,0.116,0.994,6.214,7.2,1
0.0,1.836,0.714,3.665,1.3,4.6540003,6.033,7.2,1
0.0,2.62,3.03,132.381,0.0,0.0,5.977,7.2,1
0.0,1.786,2.296,0.423,0.144,0.0,3.076,7.2,1
0.0,3.114,10.893995,9.801004,0.146,2.736,3.204,7.2,1
0.0,0.87359995,4.566,5.7058,0.086399995,0.0,5.9776,7.2,1
0.0,0.514,1.214,6.394,0.376,3.5440001,6.254,7.2,1
0.0,1.0439999,0.474,4.915,0.0,0.144,5.445,7.2,1
0.0,2.134,5.6736,6.184,1.0439999,5.6136,3.0936,7.2,1
0.0,1.8759999,0.824,4.248,0.714,2.484,5.981,7.2,1
0.0,1.12,1.12,52.695,0.0,0.0,5.809,7.2,1
0.0,3.0,1.12,7.505,0.24,1.8,2.502,7.2,1
0.0,1.076,1.1336,2.536,0.144,0.0,5.893,7.2,1
0.0,0.634,0.634,8.323996,0.636,2.384,5.997,7.2,1
0.0,1.4460001,1.5036,4.209,0.534,3.4459999,5.641,7.2,1
0.0,0.556,0.686,0.965,0.144,0.0,3.039,7.2,1
0.0,1.836,2.404,1.033,0.144,0.0,5.7799997,7.2,1
0.0,1.53,1.54,34.691,0.87,8.01,6.016,7.2,1
0.0,0.454,0.854,4.0889997,0.0,0.144,6.191,7.2,1
0.0,0.376,0.376,1.018,0.144,0.0,5.893,7.2,1
0.0,0.534,1.5739999,6.119,0.0,0.144,4.555,7.2,1
0.0,0.704,2.204,6.224,0.0,0.144,3.25,7.2,1
0.0,0.444,1.1240001,5.0928,0.0,0.144,5.458,7.2,1
0.0,1.04,1.04,28.044,0.0,0.0,3.144,7.2,1
0.0,0.966,1.0236,2.338,0.144,0.0,6.02,7.2,1
0.0,2.0451999,6.2412,11.115799,0.144,0.0,5.601,7.2,1
0.0,0.316,0.316,0.974,0.144,0.0,5.704,7.2,1
0.0,5.19,1.27,4.087,0.0,0.0,3.244,7.2,1
0.0,1.254,6.594,16.135,0.0,0.144,4.679,7.2,1
