connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.6999999,3.1399999,17.193008,0.0,0.049999993,5.6480002,7.2,1
0.0,1.35,6.49,8.433001,0.049999993,0.0,5.9379997,7.2,1
0.0,3.11,8.58,10.127,1.0899999,10.53,3.276,7.2,1
0.0,0.71999997,1.3399999,6.256,0.9200001,6.17,4.977,7.2,1
0.0,0.96999997,3.93,3.241,0.0,0.049999993,3.6269999,7.2,1
0.0,0.11,0.28999996,0.67200005,0.68000007,0.5799999,3.189,7.2,1
0.0,3.28,4.99,3.701,0.049999993,0.0,3.445,7.2,1
0.0,1.38,3.6699998,4.4919996,0.96,4.2499995,3.3949995,7.2,1
0.0,9.24,2.9,14.346,0.0,0.0,5.785,7.2,1
0.0,10.11,2.36,12.804,1.12,14.34,5.641,7.2,1
0.0,8.150001,27.789991,47.055,0.049999993,0.0,5.765,7.2,1
0.0,1.26,1.3599999,1.2409999,0.84,2.97,2.869,7.2,1
0.0,7.29,1.7,10.256,0.0,0.0,6.033,7.2,1
0.0,2.3799999,1.26,14.049,0.99,14.610001,6.058,7.2,1
0.0,0.15999997,0.43999994,1.1730001,0.0,0.049999993,3.1859999,7.2,1
0.0,3.27,9.8,17.822008,0.049999993,0.0,5.5,7.2,1
0.0,0.90999997,1.54,7.817,0.0,0.049999993,5.366,7.2,1
0.0,1.04,0.45999995,5.9360003,0.08,0.81999993,5.9950004,7.2,1
0.0,2.61,9.95,8.143,1.14,8.88,3.15,7.2,1
0.0,2.53,2.6299999,0.29199997,0.6399999,8.84,5.7879996,7.2,1
0.0,8.86,2.44,6.532,0.0,0.0,3.11,7.2,1
0.0,0.0,0.01,-0.33800006,0.84999996,0.0,3.05,7.2,1
0.0,0.8299999,2.6699998,16.351992,0.0,0.049999993,6.2720003,7.2,1
0.0,3.19,3.29,3.36,0.049999993,0.0,4.9049997,7.2,1
0.0,0.62000006,1.4300001,4.05,0.049999993,0.0,5.9199996,7.2,1
0.0,0.21000004,0.26000002,-0.20500004,1.05,0.81000006,3.262,7.2,1
0.0,3.66,3.67,52.616,1.27,15.2,3.271,7.2,1
0.0,1.51,1.52,59.86,1.16,8.19,4.675,7.2,1
0.0,2.92,0.75,9.651,0.72,6.95,3.305,7.2,1
0.0,4.74,1.46,4.262,0.0,0.0,2.939,7.2,1
0.0,0.72999996,0.28999996,4.1010003,0.0,0.049999993,6.007,7.2,1
0.0,1.4599999,2.99,14.348,0.43000004,6.96,4.964,7.2,1
0.0,2.48,7.1600003,13.227,0.25999996,2.74,5.414,7.2,1
0.0,0.78,2.8799999,9.229,0.0,0.049999993,3.329,7.2,1
0.0,11.93,3.76,22.919,0.87,19.94,6.145,7.2,1
0.0,2.28,9.900001,12.092,0.77000004,9.97,5.395,7.2,1
0.0,1.89,2.25,44.994,0.4,4.53,5.987,7.2,1
0.0,2.75,0.72,13.106,0.72,9.44,4.766,7.2,1
0.0,11.55,2.34,13.304,0.0,0.0,5.685,7.2,1
0.0,2.96,2.96,62.098,0.87,8.43,3.274,7.2,1
0.0,2.3600001,2.46,-0.54800004,0.049999993,0.0,6.0579996,7.2,1
0.0,1.6,1.8599999,-0.29400006,0.049999993,0.0,5.738,7.2,1
0.0,1.98,2.07,52.04,0.0,0.0,2.935,7.2,1
0.0,1.8900001,1.1899999,9.194,0.88000005,8.55,4.763,7.2,1
0.0,2.29,2.29,47.793,0.0,0.0,3.047,7.2,1
0.0,0.74999994,2.73,6.006,0.33000004,2.35,2.934,7.2,1
0.0,4.39,1.45,8.092,0.73,5.91,5.581,7.2,1
0.0,0.78999996,3.24,14.856999,0.0,0.049999993,5.8960004,7.2,1
0.0,1.14,1.15,22.874,0.92,6.41,6.111,7.2,1
0.0,1.62,8.03,4.615,0.14000005,0.84000003,2.743,7.2,1
0.0,1.73,4.4399996,10.168,0.049999993,0.005,5.8849998,7.2,1
0.0,0.78999996,2.35,6.838,0.87000006,6.3900003,3.1529999,7.2,1
0.0,1.55,1.76,18.443,0.85,3.64,2.765,7.2,1
0.0,3.0,3.01,43.477,0.52,5.1,3.271,7.2,1
0.0,0.88,1.71,24.974,1.3,6.69,5.848,7.2,1
0.0,1.8100001,2.27,0.9039999,0.81999993,3.95,2.7450001,7.2,1
0.0,0.79999995,0.79999995,5.425,0.0,0.049999993,3.385,7.2,1
0.0,3.08,1.42,18.892,0.76,14.36,6.134,7.2,1
0.0,0.6,0.62,16.946,0.94,1.81,3.213,7.2,1
0.0,3.77,1.06,22.886,0.0,0.0,6.071,7.2,1
0.0,4.55,20.369991,19.401009,0.049999993,0.0,4.272,7.2,1
0.0,0.85999995,2.49,6.692,0.82000005,5.92,3.007,7.2,1
0.0,1.6400001,0.73999995,3.733,0.049999993,0.049999993,5.447,7.2,1
0.0,6.22,1.98,5.623,0.8,4.5,2.854,7.2,1
0.0,0.93999994,1.42,7.822,0.50000006,1.64,3.296,7.2,1
0.0,0.81000006,1.0600001,1.905,0.049999993,0.0,5.816,7.2,1
0.0,1.14,0.42999995,3.618,0.98999995,3.3999999,3.323,7.2,1
0.0,2.3500001,2.45,1.4959999,0.049999993,0.0,3.915,7.2,1
0.0,1.63,1.74,-0.15300004,0.049999993,0.0,5.9259996,7.2,1
0.0,0.21,0.22,10.669,0.34,0.41,5.81,7.2,1
0.0,0.48999995,1.01,2.809,0.0,0.049999993,3.059,7.2,1
0.0,1.09,1.51,40.279,0.64,4.18,5.994,7.2,1
0.0,5.04,1.92,7.948,0.0,0.0,4.14,7.2,1
0.0,3.24,3.24,112.034,0.0,0.0,5.985,7.2,1
0.0,2.2,9.81,12.74,0.34000003,4.9399996,5.8989997,7.2,1
0.0,1.48,1.5799999,0.39399996,0.049999993,0.0,3.015,7.2,1
0.0,0.45000005,0.19999996,1.2199999,0.0,0.049999993,2.3899999,7.2,1
0.0,4.56,4.9,3.213,0.93999994,13.78,3.322,7.2,1
0.0,2.21,9.900001,5.9579997,0.0,0.0,2.731,7.2,1
0.0,1.27,2.61,7.9459996,0.0,0.049999993,3.1729999,7.2,1
0.0,1.42,0.39,8.715,0.0,0.0,6.137,7.2,1
0.0,5.0,1.69,29.631,0.0,0.0,5.926,7.2,1
0.0,4.0499997,20.300009,13.535,0.0,0.0,3.239,7.2,1
0.0,3.62,1.51,5.515,0.0,0.0,3.677,7.2,1
0.0,0.56000006,0.66999996,-0.008000009,1.0999999,2.24,3.52,7.2,1
0.0,1.76,1.91,1.15,0.049999993,0.0,2.885,7.2,1
0.0,0.48999995,1.43,4.343,0.0,0.049999993,3.257,7.2,1
0.0,1.39,0.46999994,7.9630003,0.0,0.049999993,5.9550004,7.2,1
0.0,0.20999995,0.52,2.806,0.0,0.049999993,6.1270003,7.2,1
0.0,0.59,1.54,4.8409996,0.68000007,3.62,3.355,7.2,1
0.0,4.7000003,22.489992,15.279,0.049999993,0.0,3.2250001,7.2,1
0.0,2.6499999,1.74,15.163,0.58000004,9.570001,5.8630004,7.2,1
0.0,5.44,12.78,31.919008,1.19,39.59,5.881,7.2,1
0.0,2.8700001,1.5,4.7920003,1.27,5.84,3.22,7.2,1
0.0,3.64,18.370008,11.244,0.0,0.0,2.984,7.2,1
0.0,5.04,2.58,16.436,0.94,15.45,3.261,7.2,1
0.0,13.360001,17.689991,22.550991,0.049999993,0.0,5.664,7.2,1
0.0,0.8299999,0.24999996,4.671,0.0,0.049999993,5.974,7.2,1
0.0,1.29,1.29,47.019,0.0,0.0,6.07,7.2,1
0.0,0.33999994,2.09,2.023,0.0,0.049999993,2.929,7.2,1
0.0,1.8599999,5.1399994,5.615,1.0699999,5.820001,3.1099997,7.2,1
0.0,0.59,0.59,21.06,0.34,1.18,5.881,7.2,1
0.0,2.37,5.22,7.115,0.40999997,2.53,3.038,7.2,1
0.0,3.66,3.67,92.251,0.0,0.0,6.075,7.2,1
0.0,0.51000005,2.56,3.4370008,0.15999997,0.39000005,6.034,7.2,1
0.0,3.04,3.1499999,0.96299994,0.049999993,0.0,2.683,7.2,1
0.0,9.92,2.5,6.464,0.99,6.4,3.123,7.2,1
0.0,0.91999996,2.95,17.607992,0.0,0.049999993,6.104,7.2,1
0.0,3.55,4.01,-0.22600004,0.049999993,0.0,5.842,7.2,1
0.0,2.44,0.87,7.344,0.0,0.0,3.01,7.2,1
0.0,0.79999995,2.95,17.184992,0.0,0.049999993,5.959,7.2,1
0.0,0.65999997,2.47,6.5499997,0.0,0.049999993,2.9199998,7.2,1
0.0,2.97,3.1,0.87099993,0.049999993,0.0,5.6889997,7.2,1
0.0,4.65,1.05,3.397,0.66,2.24,3.235,7.2,1
0.0,2.35,2.35,69.125,0.0,0.0,5.462,7.2,1
0.0,0.37999997,2.54,3.4160001,1.11,4.07,2.823,7.2,1
0.0,1.11,1.38,1.096,0.6399999,2.1000001,3.098,7.2,1
0.0,4.77,3.49,5.98,0.049999993,0.0,2.96,7.2,1
0.0,0.85999995,0.30999994,2.769,0.98,2.85,3.407,7.2,1
0.0,0.23999995,0.6399999,1.878,0.0,0.049999993,3.3179998,7.2,1
0.0,1.34,6.04,8.486,0.049999993,0.0,6.0189996,7.2,1
0.0,1.14,0.39999995,5.564,0.0,0.049999993,5.109,7.2,1
0.0,3.6,15.63,10.964,0.60999995,6.06,3.024,7.2,1
0.0,3.45,0.97,3.269,0.0,0.0,3.37,7.2,1
0.0,1.08,0.59999996,3.723,1.0300001,4.02,3.3,7.2,1
0.0,3.89,0.79,4.657,0.0,0.0,5.971,7.2,1
0.0,2.11,3.97,121.844,0.0,0.0,5.795,7.2,1
0.0,0.28000006,0.32000002,-0.091000006,0.22999996,0.13000005,3.005,7.2,1
0.0,0.99,1.0,2.746,1.0999999,6.8199997,6.239,7.2,1
0.0,0.61999995,0.20999995,3.5839999,0.24000004,1.0699999,6.25,7.2,1
0.0,3.64,10.22,142.363,0.0,0.0,5.944,7.2,1
0.0,2.1200001,2.23,0.9499999,0.049999993,0.0,5.8869996,7.2,1
0.0,7.02,1.86,11.388,0.0,0.0,6.123,7.2,1
0.0,4.5,1.13,6.121,0.0,0.0,5.417,7.2,1
0.0,2.26,5.72,12.932,1.18,14.62,5.824,7.2,1
0.0,1.2700001,1.38,0.73399997,0.53999996,3.6000001,5.587,7.2,1
0.0,1.75,3.71,5.0699997,0.049999993,0.0,2.9620001,7.2,1
0.0,0.45999995,0.16999996,2.494,0.0,0.049999993,6.011,7.2,1
0.0,0.0,0.01,0.08400001,0.049999993,0.0,3.4100003,7.2,1
0.0,1.4,3.62,14.528,0.98,15.070001,6.0,7.2,1
0.0,0.37000003,1.6,1.193,0.0,0.0,2.79,7.2,1
0.0,0.36000004,0.37000003,0.23999995,0.049999993,0.0,5.2349997,7.2,1
0.0,0.33000004,0.39999998,-0.48600006,0.44999996,0.89000005,6.126,7.2,1
0.0,0.29000005,0.38999996,-0.28900003,1.24,2.31,5.7939997,7.2,1
0.0,0.030000005,0.11000002,0.27500004,0.049999993,0.0,6.3,7.2,1
0.0,2.7,3.79,2.564,0.049999993,0.0,2.908,7.2,1
0.0,1.69,1.7,77.333,0.68,6.8,5.917,7.2,1
0.0,2.9099998,11.690001,17.368008,0.0,0.0,6.04,7.2,1
0.0,2.2,2.21,5.4500003,1.03,13.5,6.095,7.2,1
0.0,1.66,5.21,9.4210005,0.049999993,0.0,5.77,7.2,1
0.0,2.46,2.77,34.892,1.27,18.13,5.804,7.2,1
0.0,2.15,16.999992,6.969,0.48000002,3.67,3.14,7.2,1
0.0,0.56000006,1.5,3.556,0.66999996,2.1200001,5.698,7.2,1
0.0,1.53,1.54,51.643,0.0,0.0,5.889,7.2,1
0.0,1.02,1.06,1.1029999,0.049999993,0.0,1.036,7.2,1
0.0,0.6100001,0.71999997,0.59299994,0.87999994,3.25,5.9649997,7.2,1
0.0,0.51,0.17999995,2.771,0.0,0.049999993,5.965,7.2,1
0.0,0.54999995,1.8199999,1.788,0.65999997,1.12,3.4310005,7.2,1
0.0,10.06,2.93,7.359,0.0,0.0,3.158,7.2,1
0.0,1.5600001,0.44999996,1.5189999,1.26,1.73,3.622,7.2,1
0.0,0.21999995,0.65999997,3.548,0.0,0.049999993,6.0470004,7.2,1
0.0,0.020000007,0.020000007,-0.5450001,0.39999995,0.09,5.704,7.2,1
0.0,0.35999998,0.69,1.365,0.049999993,0.01,3.818,7.2,1
0.0,2.68,0.76,10.068,0.69,6.95,3.757,7.2,1
0.0,8.82,3.61,22.27,0.0,0.0,6.169,7.2,1
0.0,0.53999996,1.64,9.375,0.0,0.049999993,5.915,7.2,1
0.0,1.39,1.4,67.045,0.0,0.0,6.194,7.2,1
0.0,1.37,0.73999995,1.6079999,0.049999993,0.0,2.208,7.2,1
0.0,36.1,12.21,52.127,0.0,0.0,5.985,7.2,1
0.0,2.94,0.88,7.673,0.14,1.07,2.61,7.2,1
0.0,0.26000002,0.68,0.72299993,0.49999994,0.25000006,2.443,7.2,1
0.0,0.8299999,1.9499999,5.187,0.0,0.049999993,3.243,7.2,1
0.0,20.32,4.97,15.857,0.0,0.0,3.236,7.2,1
0.0,2.61,5.12,15.2439995,0.049999993,0.0,5.924,7.2,1
0.0,9.29,2.74,16.022,1.09,17.46,5.869,7.2,1
0.0,3.35,12.650001,15.683,0.049999993,0.0,4.718,7.2,1
0.0,2.48,3.99,3.6929998,0.73999995,9.0199995,5.1429996,7.2,1
0.0,1.29,1.3,49.165,0.0,0.0,5.473,7.2,1
0.0,0.049999993,0.07,0.32500005,0.92,0.12000001,5.0300007,7.2,1
0.0,0.5500001,3.45,0.36799994,0.049999993,0.0,2.221,7.2,1
0.0,1.6899999,0.49999994,5.367,0.30000004,1.91,3.292,7.2,1
0.0,0.21000004,0.21000004,0.62999994,0.53999996,0.71000004,5.881,7.2,1
0.0,0.15999997,0.28999996,0.71800005,0.0,0.049999993,3.389,7.2,1
0.0,13.48,3.73,20.796,0.0,0.0,5.793,7.2,1
0.0,2.26,3.16,3.337,1.2099999,8.44,3.1200001,7.2,1
0.0,2.13,2.14,62.896,0.99,12.75,6.047,7.2,1
0.0,1.54,3.82,11.938,0.0,0.049999993,3.23,7.2,1
0.0,2.41,2.42,5.315,0.049999993,0.0,6.016,7.2,1
0.0,2.16,12.0199995,6.021,0.0,0.0,2.697,7.2,1
0.0,0.9,2.71,6.0,0.0,0.049999993,2.945,7.2,1
0.0,3.02,0.91,17.954,0.0,0.0,5.945,7.2,1
0.0,0.01,0.02,0.076,0.38999996,0.0,2.5899997,7.2,1
0.0,0.56999993,0.91999996,2.716,1.1700001,3.4199998,3.2289999,7.2,1
0.0,1.0200001,0.30999994,0.854,0.049999993,0.0,3.042,7.2,1
0.0,8.76,2.41,6.329,0.0,0.0,3.164,7.2,1
0.0,1.38,0.75999993,7.7980003,0.0,0.049999993,5.8760004,7.2,1
0.0,1.8599999,4.66,10.297999,0.39999995,3.57,5.667,7.2,1
0.0,2.32,1.15,7.6070004,0.049999993,0.049999993,3.2389998,7.2,1
0.0,2.95,2.95,137.767,0.33,4.7,4.823,7.2,1
0.0,2.01,0.79999995,6.171,0.039999995,0.049999993,3.1729999,7.2,1
0.0,1.1500001,3.8700001,-0.14300005,0.049999993,0.0,4.073,7.2,1
0.0,3.07,3.75,2.951,0.37999997,3.1000001,3.014,7.2,1
0.0,1.79,4.79,28.60501,0.0,0.049999993,6.1080003,7.2,1
0.0,0.33999994,0.14999999,1.782,0.85,1.6099999,6.0220003,7.2,1
0.0,3.24,10.320001,18.288008,0.6999999,11.87,5.699,7.2,1
0.0,1.62,2.85,12.5199995,0.0,0.049999993,4.539,7.2,1
0.0,1.54,0.46999994,4.915,0.05,0.53999996,3.315,7.2,1
0.0,1.4599999,0.51,4.9040003,0.83,4.0800004,3.493,7.2,1
0.0,6.86,3.14,18.623,0.25,4.66,5.95,7.2,1
0.0,2.3700001,2.48,0.30999994,0.049999993,0.0,3.333,7.2,1
0.0,2.45,1.63,8.0720005,0.56,4.46,3.259,7.2,1
0.0,1.57,0.9,4.658,0.64000005,3.18,2.912,7.2,1
0.0,0.06999999,0.06999999,-0.23300004,0.049999993,0.0,5.6,7.2,1
0.0,0.52,1.2099999,3.642,0.43000004,1.8199999,3.26,7.2,1
0.0,0.96,3.1299999,18.93699,1.0600001,21.00999,6.182,7.2,1
0.0,3.09,1.03,9.604,0.18,1.73,3.108,7.2,1
0.0,0.91,0.92,28.974,0.19,0.55,3.195,7.2,1
0.0,1.51,1.52,34.423,0.0,0.0,5.669,7.2,1
0.0,1.0400001,0.26999995,1.329,0.86999995,1.0,5.764,7.2,1
0.0,0.6,0.6,1.7579999,0.049999993,0.0,5.8469996,7.2,1
0.0,1.8399999,5.27,9.937,1.17,11.139999,5.629,7.2,1
0.0,5.0800004,26.129992,29.194008,0.0,0.0,5.764,7.2,1
0.0,0.40999997,1.26,3.867,0.0,0.049999993,3.314,7.2,1
0.0,0.8299999,2.62,6.515,0.0,0.049999993,3.1759999,7.2,1
0.0,1.72,3.8600001,0.17899995,0.049999993,0.0,5.3719997,7.2,1
0.0,0.35999995,1.78,1.307,0.0,0.049999993,1.273,7.2,1
0.0,0.91,0.91,20.057,0.0,0.0,3.31,7.2,1
0.0,1.86,1.87,39.741,0.0,0.0,6.086,7.2,1
0.0,2.89,3.0,3.24,1.03,8.92,3.0640001,7.2,1
0.0,2.5800002,4.33,5.445,0.42999995,5.7599998,5.7669997,7.2,1
0.0,0.38999996,0.23999995,2.148,0.0,0.049999993,6.044,7.2,1
0.0,1.29,1.31,69.474,0.0,0.0,5.854,7.2,1
0.0,0.77,0.26999995,4.244,0.0,0.049999993,5.875,7.2,1
0.0,18.23,4.26,12.047,0.0,0.0,3.213,7.2,1
0.0,0.14,0.15999997,1.795,0.0,0.049999993,3.394,7.2,1
0.0,0.33999994,0.33999994,4.2000003,0.64000005,0.78,3.681,7.2,1
0.0,1.9300001,1.3199999,11.58,0.0,0.049999993,5.9030004,7.2,1
0.0,0.59,1.64,5.2809997,0.0,0.049999993,3.424,7.2,1
0.0,0.68999994,1.14,6.5119996,0.0,0.049999993,6.07,7.2,1
0.0,0.82000005,0.88,1.278,1.2299999,3.06,2.9780002,7.2,1
0.0,4.41,4.4199996,11.216001,1.3,34.23,6.0499997,7.2,1
0.0,4.6,4.74,5.46,0.38999996,5.22,3.2810001,7.2,1
0.0,6.79,2.17,6.543,0.0,0.0,3.176,7.2,1
0.0,4.15,0.97,5.747,0.15,0.86,5.986,7.2,1
0.0,2.5800002,2.12,8.531,0.0,0.049999993,3.2749999,7.2,1
0.0,0.6100001,0.71,-0.53800005,0.61999995,1.21,3.2940001,7.2,1
0.0,1.6500001,0.53,5.6070004,1.29,6.94,3.319,7.2,1
0.0,33.94,7.15,41.64,0.43,17.91,5.824,7.2,1
0.0,1.97,2.32,0.038999993,0.18999995,0.82000005,3.042,7.2,1
0.0,2.77,3.97,1.489,1.3,9.099999,2.545,7.2,1
0.0,2.1399999,2.26,6.021,0.91999996,5.3300004,2.955,7.2,1
0.0,0.38000003,1.74,2.4830008,0.26,0.52000004,5.8099995,7.2,1
0.0,1.95,0.98999995,3.0709999,0.21999995,0.46000004,3.164,7.2,1
0.0,0.24999996,0.6999999,2.016,0.15000005,0.45999995,3.228,7.2,1
0.0,1.04,1.05,31.728,0.74,4.62,6.006,7.2,1
0.0,2.88,1.22,15.799,0.89,14.06,5.486,7.2,1
0.0,1.49,0.84,8.357,0.0,0.049999993,5.8190002,7.2,1
0.0,5.02,19.369991,30.161009,0.21999995,5.0899997,6.029,7.2,1
0.0,3.02,11.59,9.316,0.53,4.3999996,3.07,7.2,1
0.0,2.1,7.6400003,6.3469996,0.17000005,1.36,3.07,7.2,1
0.0,6.71,3.25,9.981,0.0,0.0,3.081,7.2,1
0.0,1.91,1.91,53.556,0.0,0.0,5.812,7.2,1
0.0,0.24000004,0.91,1.7759999,0.049999993,0.0,5.902,7.2,1
0.0,0.42000005,0.27999997,1.4779999,0.8899999,1.1600001,6.159,7.2,1
0.0,2.67,2.78,99.336,0.0,0.0,5.913,7.2,1
0.0,4.09,1.55,4.806,0.0,0.0,3.101,7.2,1
0.0,0.21,0.21,7.236,0.0,0.0,5.367,7.2,1
0.0,2.95,1.7099999,17.696991,0.6100001,11.7,6.135,7.2,1
0.0,0.97999996,1.67,9.655,0.0,0.049999993,6.078,7.2,1
0.0,2.01,2.81,55.071,0.0,0.0,3.198,7.2,1
0.0,2.32,0.73,7.777,0.0,0.0,3.352,7.2,1
0.0,0.41999996,1.3199999,7.7710004,0.0,0.049999993,6.13,7.2,1
0.0,0.60999995,1.6099999,5.039,1.22,6.51,3.312,7.2,1
0.0,3.01,3.02,143.21,0.16,2.84,5.905,7.2,1
0.0,1.29,2.71,15.995999,0.75000006,12.85,6.086,7.2,1
0.0,1.3399999,4.54,19.88601,0.0,0.049999993,5.862,7.2,1
0.0,1.0699999,0.34999996,6.0670004,1.0300001,6.55,5.9490004,7.2,1
0.0,0.93999994,3.4099998,11.205999,0.0,0.049999993,3.4099998,7.2,1
0.0,0.30000004,1.69,1.949,0.0,0.049999993,5.9290004,7.2,1
0.0,4.09,1.15,6.85,0.0,0.0,5.957,7.2,1
0.0,2.17,3.9600003,1.26,0.049999993,0.0,2.866,7.2,1
0.0,1.24,2.8899999,9.099,0.16000004,1.9699999,3.283,7.2,1
0.0,2.3700001,12.0,6.3389997,0.41000006,2.89,2.5900002,7.2,1
0.0,1.26,0.84,4.3770003,0.0,0.049999993,3.353,7.2,1
0.0,1.5400001,0.65999997,1.9929999,0.65,1.12,3.188,7.2,1
0.0,8.14,2.3,10.363,0.0,0.0,5.822,7.2,1
0.0,0.43,0.40999997,0.87299997,0.0,0.049999993,1.964,7.2,1
0.0,0.040000003,7.75,0.12600005,0.0,0.049999993,2.006,7.2,1
0.0,3.6000001,1.8,9.0060005,1.1800001,11.070001,5.691,7.2,1
0.0,2.43,2.92,6.794,0.049999993,0.0,5.631,7.2,1
0.0,2.0,3.47,106.173,0.0,0.0,5.796,7.2,1
0.0,1.06,1.06,32.379,0.0,0.0,6.009,7.2,1
0.0,2.2,2.3,0.553,0.049999993,0.0,5.9639997,7.2,1
0.0,8.25,2.47,10.954,1.22,13.36,6.019,7.2,1
0.0,3.14,3.14,98.087,0.0,0.0,6.083,7.2,1
0.0,0.75,2.88,4.1670003,1.17,4.56,5.3669996,7.2,1
0.0,0.94,0.95,21.556,0.91,2.64,3.088,7.2,1
0.0,2.1000001,7.9500003,12.761,0.049999993,0.0,6.061,7.2,1
0.0,0.34999996,1.4300001,0.50899994,0.049999993,0.0,1.48,7.2,1
0.0,0.51,1.53,5.443,1.19,6.86,3.787,7.2,1
0.0,1.09,1.1899999,-0.096,0.8899999,2.99,3.13,7.2,1
0.0,1.06,0.32999995,6.017,1.0400001,6.55,5.958,7.2,1
0.0,0.24000004,0.14,0.44299996,0.78999996,0.24000004,4.863,7.2,1
0.0,0.78,2.34,2.437,0.17000005,0.29999995,1.5979999,7.2,1
0.0,1.6800001,0.54999995,3.082,0.61999995,1.78,6.014,7.2,1
0.0,0.0,0.06999999,0.12100001,0.049999993,0.0,7.0499997,7.2,1
0.0,2.15,1.01,6.5490003,1.14,7.46,3.004,7.2,1
0.0,10.94,4.04,22.625,0.0,0.0,5.6,7.2,1
0.0,4.96,9.900001,16.28901,0.24999996,3.22,3.278,7.2,1
0.0,1.1,1.0699999,3.1809995,0.0,0.049999993,3.014,7.2,1
0.0,0.57,0.58,33.703,0.0,0.0,6.114,7.2,1
0.0,0.36999997,0.83,1.3019999,0.049999993,0.024999999,3.527,7.2,1
0.0,0.15999997,0.46999994,1.465,0.0,0.049999993,3.657,7.2,1
0.0,6.34,3.46,38.558,0.0,0.0,6.082,7.2,1
0.0,1.9799999,4.73,13.311,0.47000003,7.0,3.632,7.2,1
0.0,0.47,0.48,25.389,0.52,1.47,6.023,7.2,1
0.0,0.17999995,0.54999995,2.866,0.0,0.049999993,5.882,7.2,1
0.0,0.35999995,0.97999996,5.488,0.0,0.049999993,6.07,7.2,1
0.0,7.3,2.03,12.133,1.0,12.13,6.006,7.2,1
0.0,2.05,0.73999995,4.111,0.34999996,1.2,5.922,7.2,1
0.0,0.97999996,2.0,2.997,0.024999999,0.0,3.276,7.2,1
0.0,4.53,4.53,87.862,1.28,35.5,6.123,7.2,1
0.0,0.120000005,0.13999999,0.6700001,0.02,0.049999993,6.05,7.2,1
0.0,1.4,0.72999996,8.082,0.89000005,7.6000004,6.0,7.2,1
0.0,1.3299999,0.40999997,7.795,0.0,0.049999993,6.1010003,7.2,1
0.0,0.96,1.65,5.277,0.17000005,1.2199999,3.3999999,7.2,1
0.0,1.35,0.59999996,2.7419999,0.0,0.049999993,1.9729999,7.2,1
0.0,1.21,1.31,-0.14800005,0.41999996,2.65,5.74,7.2,1
0.0,0.8899999,2.03,11.993,0.05,1.24,6.0820003,7.2,1
0.0,2.44,10.54,14.12,0.96999997,12.99,5.8789997,7.2,1
0.0,2.14,1.3599999,7.02,0.0,0.049999993,3.233,7.2,1
0.0,2.14,2.51,0.30499995,0.049999993,0.0,2.736,7.2,1
0.0,3.75,13.54,11.434,0.34999996,3.3700001,3.027,7.2,1
0.0,6.2,2.88,17.596,0.0,0.0,6.131,7.2,1
0.0,2.83,9.09,16.911009,0.42999995,6.3999996,6.0509996,7.2,1
0.0,2.79,2.8899999,-0.21700004,0.049999993,0.0,3.285,7.2,1
0.0,1.37,1.83,38.709,0.0,0.0,3.101,7.2,1
0.0,9.63,2.03,6.084,0.82,4.99,3.012,7.2,1
0.0,2.02,1.2099999,6.8250003,0.57000005,4.25,3.323,7.2,1
0.0,2.51,1.75,7.0150003,0.67999995,4.44,2.771,7.2,1
0.0,9.62,2.01,10.964,0.12,1.32,5.455,7.2,1
0.0,2.44,0.64,12.942,0.0,0.0,5.304,7.2,1
0.0,1.8599999,6.27,10.675,1.0799999,11.0,5.875,7.2,1
0.0,2.31,2.53,-0.28200004,0.62999994,7.0499997,5.1359997,7.2,1
0.0,1.58,0.44,9.599,0.0,0.0,6.075,7.2,1
0.0,5.95,1.63,2.952,0.0,0.0,1.995,7.2,1
0.0,1.31,1.32,19.939,0.45,3.47,5.892,7.2,1
0.0,1.5799999,4.6000004,4.947,0.41,2.009999,3.2359993,7.2,1
0.0,1.3599999,1.5899999,13.41,0.17000005,0.60999995,2.006,7.2,1
0.0,0.66999996,0.24999996,3.621,0.19000004,0.90999997,5.8100004,7.2,1
0.0,2.58,2.59,90.654,0.0,0.0,6.079,7.2,1
0.0,3.01,4.52,-0.45800006,1.1899999,11.0,3.117,7.2,1
0.0,1.58,1.58,34.522,0.2,1.0,3.153,7.2,1
0.0,0.32999995,0.59,2.884,0.76000005,2.43,5.4830003,7.2,1
0.0,8.16,3.69,10.749,0.0,0.0,3.19,7.2,1
0.0,1.2800001,0.91999996,4.3100004,0.0,0.049999993,3.253,7.2,1
0.0,2.32,6.02,34.714,0.26,1.67,2.772,7.2,1
0.0,0.39999995,0.14999999,1.196,0.27000004,0.41999996,3.324,7.2,1
0.0,1.3499999,2.06,9.408,0.0,0.049999993,4.7790003,7.2,1
0.0,1.1400001,1.25,-0.15900005,1.3,8.91,5.876,7.2,1
0.0,1.53,1.55,44.332,0.83,4.1,3.228,7.2,1
0.0,0.98999995,1.9799999,2.987,0.044999994,0.01,3.190999,7.2,1
0.0,0.71,1.54,8.898999,0.0,0.049999993,6.09,7.2,1
0.0,1.5200001,7.6499996,4.901,0.0,0.0,3.204,7.2,1
0.0,9.28,2.35,7.911,0.0,0.0,3.516,7.2,1
0.0,3.09,9.6,18.132008,0.53,8.679999,5.9309998,7.2,1
0.0,7.61,2.72,16.247,0.4,6.5,5.973,7.2,1
0.0,3.47,11.47,20.245008,1.27,24.710009,5.884,7.2,1
