connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,2.33,3.14,78.315,0.69,8.92,5.549,7.2,1
0.0,2.7350001,1.6949997,9.551001,0.107999995,0.13499999,3.4159997,7.2,1
0.0,1.2549998,3.1149998,17.776,0.67500025,14.625,6.157,7.2,1
0.0,0.71499974,2.8449998,10.047999,0.165,1.1149998,5.756,7.2,1
0.0,0.335,0.35500002,1.9939997,0.305,0.40500003,3.2299998,7.2,1
0.0,3.5150003,4.315,1.5069997,0.6749998,11.115,5.573,7.2,1
0.0,3.0649998,10.815001,17.539,0.13499999,0.0,5.897,7.2,1
0.0,2.0650003,2.3349998,1.4999998,0.13499999,0.0,2.9990003,7.2,1
0.0,6.75,3.43,14.214,0.37,5.26,5.755,7.2,1
0.0,0.06900001,0.015000001,0.31700003,1.2549998,0.81500024,5.5379996,7.2,1
0.0,3.0549998,7.1850004,17.387,0.13499999,0.0,5.8659997,7.2,1
0.0,2.5350003,2.8049998,2.5229998,0.13499999,0.0,5.9119997,7.2,1
0.0,0.39100003,2.001,1.3120002,0.13899997,0.39100003,2.8669999,7.2,1
0.0,2.1339998,0.74499977,7.0230002,0.8250002,6.7450004,3.4469998,7.2,1
0.0,5.83,2.32,13.611,0.46,6.26,5.867,7.2,1
0.0,5.6,5.76,192.678,0.0,0.0,3.441,7.2,1
0.0,0.34899998,1.6690001,1.1730001,0.0,0.0,2.835,7.2,1
0.0,3.38,1.4,10.358,0.23,2.38,3.064,7.2,1
0.0,2.28,2.28,72.086,0.22,2.86,5.697,7.2,1
0.0,7.05,2.47,5.996,0.88,5.28,2.776,7.2,1
0.0,7.705,5.6450005,8.66,0.13499999,0.0,2.9430003,7.2,1
0.0,6.51,1.46,4.699,0.0,0.0,3.241,7.2,1
0.0,0.9550003,1.3209999,0.48299998,0.13499999,0.0,3.0010002,7.2,1
0.0,12.08,3.83,21.67,0.2,4.33,5.97,7.2,1
0.0,2.9849997,7.9550004,17.055,0.13499999,0.0,5.897,7.2,1
0.0,19.05,5.9,21.116,0.71,14.99,5.542,7.2,1
0.0,0.4550001,0.6539999,-0.287,0.525,1.2050003,5.6969995,7.2,1
0.0,2.17,0.91,12.873,0.94,12.1,5.932,7.2,1
0.0,3.79,1.83,10.509,0.34,3.57,5.774,7.2,1
0.0,1.4649998,2.6049998,13.524,0.0,0.13499999,5.6650004,7.2,1
0.0,1.9650002,2.2449996,-0.39200002,0.255,0.60500026,2.7980003,7.2,1
0.0,0.8360001,0.60499984,2.9669998,1.0250002,3.4249997,3.3169997,7.2,1
0.0,2.6950002,2.9749997,2.1,0.13499999,0.0,3.1370003,7.2,1
0.0,1.79,6.92,37.793,0.0,0.0,5.905,7.2,1
0.0,0.495,1.2749997,0.87499976,0.505,0.135,1.9210002,7.2,1
0.0,0.39499998,0.88499975,1.7820003,0.0,0.13499999,2.6909997,7.2,1
0.0,1.9449997,5.395,5.529,1.3,6.821001,3.075,7.2,1
0.0,2.1150002,2.3849998,1.9219997,1.3,17.164999,5.8259997,7.2,1
0.0,4.57,1.56,15.308,0.47,7.19,3.35,7.2,1
0.0,0.89099985,3.231,2.496,0.0,0.081,3.2619998,7.2,1
0.0,0.62499976,1.3049997,7.089,0.095,1.7549998,6.171,7.2,1
0.0,1.64,1.64,39.021,0.53,5.15,5.927,7.2,1
0.0,6.01,1.45,2.521,0.52,1.31,1.954,7.2,1
0.0,0.6660001,2.4750001,4.376001,0.13499999,0.0,5.8679996,7.2,1
0.0,0.50500023,0.5150002,0.79199976,0.13499999,0.0,5.376,7.2,1
0.0,6.33,1.99,5.334,0.0,0.0,3.194,7.2,1
0.0,0.99,0.99,21.232,0.0,0.0,3.226,7.2,1
0.0,2.1990001,1.4549998,13.413,0.0,0.13499999,5.959,7.2,1
0.0,5.58,1.28,4.105,0.0,0.0,3.207,7.2,1
0.0,1.0549998,3.1349998,8.674,0.305,4.0150003,3.3269997,7.2,1
0.0,12.83,3.56,17.472,0.36,6.29,5.021,7.2,1
0.0,1.0549998,1.0549998,6.241,0.045,0.375,1.5589998,7.2,1
0.0,2.4549997,8.708002,13.038,0.375,3.0250003,5.5429997,7.2,1
0.0,1.1650002,1.2290001,2.8309999,1.0149997,6.7549996,5.89,7.2,1
0.0,1.2450002,1.4879998,1.2609998,1.3,5.5649996,3.1930003,7.2,1
0.0,1.213,6.1729994,7.3230004,0.337,2.233,5.8569994,7.2,1
0.0,1.26,1.27,34.722,1.08,4.25,3.125,7.2,1
0.0,1.56,4.74,28.388,0.72,20.44,5.989,7.2,1
0.0,1.6450002,1.9149997,0.24900001,0.9249998,4.2549996,2.9840002,7.2,1
0.0,2.0749998,9.195001,11.139999,0.0,0.99500024,5.6769996,7.2,1
0.0,0.71499974,1.5949998,6.726,0.054999992,1.4349997,4.867,7.2,1
0.0,1.1349998,1.7949997,5.2559996,0.265,2.2949998,3.3829997,7.2,1
0.0,0.65499973,1.4449997,6.523,0.18499999,2.2649999,5.217,7.2,1
0.0,0.7660001,2.5450003,4.856001,0.13499999,0.0,5.7209997,7.2,1
0.0,2.78,2.78,75.359,0.17,2.84,6.001,7.2,1
0.0,1.2250003,1.5049998,0.308,0.13499999,0.0,3.2170002,7.2,1
0.0,9.86,4.11,17.466,0.4,6.99,5.881,7.2,1
0.0,0.9149997,0.54499996,4.67,0.0,0.13499999,5.9490004,7.2,1
0.0,1.24,1.25,24.419,1.22,8.54,5.647,7.2,1
0.0,0.99,1.0,22.36,0.21,0.65,3.14,7.2,1
0.0,0.4850002,0.76499975,0.132,0.13499999,0.0,3.7000003,7.2,1
0.0,5.08,5.08,137.504,0.39,11.88,5.998,7.2,1
0.0,1.393,6.3329997,8.564,0.817,6.6049995,5.877,7.2,1
0.0,1.36,1.36,13.828,0.73,2.62,2.637,7.2,1
0.0,1.0849998,0.53499997,5.8890004,0.0,0.13499999,6.1920004,7.2,1
0.0,1.7450002,2.0249999,2.1569998,0.13499999,0.0,5.877,7.2,1
0.0,7.65,1.82,10.677,0.51,5.45,5.899,7.2,1
0.0,2.52,2.52,54.081,0.0,0.0,3.11,7.2,1
0.0,0.185,2.6849997,0.87300026,0.0,0.13499999,3.0949998,7.2,1
0.0,0.5720002,2.732,4.030999,0.11599999,0.5820002,5.8989983,7.2,1
0.0,1.9249997,5.4449997,10.863999,1.1649997,11.195,6.0639987,7.2,1
0.0,0.22500001,0.38100004,1.5560002,0.027,0.13499999,5.966,7.2,1
0.0,1.74,1.75,51.483,0.0,0.0,3.237,7.2,1
0.0,0.305,0.57499987,-0.286,0.13499999,0.0,3.1540003,7.2,1
0.0,1.22,1.22,37.159,0.68,2.74,3.302,7.2,1
0.0,0.28500003,0.28500003,5.517,0.0,0.13499999,6.215,7.2,1
0.0,2.07,2.08,46.889,0.13,0.9,3.33,7.2,1
0.0,5.885,22.495,34.527,0.13499999,0.0,5.8929996,7.2,1
0.0,1.6550002,2.0649998,0.022000007,0.13499999,0.0,2.8290002,7.2,1
0.0,3.32,0.73,2.157,0.0,0.0,2.955,7.2,1
0.0,2.6549997,5.375,29.455,0.0,0.13499999,5.8360004,7.2,1
0.0,2.0350003,2.207,4.5030003,0.53499997,5.125,5.93,7.2,1
0.0,1.1950003,1.2320002,3.1629999,1.1149998,6.685,5.094,7.2,1
0.0,0.9749997,2.8449998,16.512001,0.19500001,5.5350003,6.1780005,7.2,1
0.0,10.43,3.2,18.276,0.98,17.91,5.711,7.2,1
0.0,0.187,0.148,1.0359998,0.0,0.0405,5.908002,7.2,1
0.0,2.0750003,2.3549998,1.7699997,0.515,2.4750001,2.9710002,7.2,1
0.0,0.85500026,1.1249998,0.9019998,0.88499975,4.305,5.8389997,7.2,1
0.0,0.23699999,0.19500001,0.80499977,1.0450002,0.8439999,3.3249998,7.2,1
0.0,5.82,1.47,8.194,1.07,8.77,5.612,7.2,1
0.0,1.4779998,5.535,7.969002,0.265,0.8850002,5.6029997,7.2,1
0.0,2.0,2.0,67.998,0.23,2.74,5.961,7.2,1
0.0,9.46,4.26,13.919,1.19,16.56,3.275,7.2,1
0.0,1.7249998,3.1049998,14.177,0.21499999,5.1450005,6.123,7.2,1
0.0,2.87,0.94,5.667,0.0,0.0,6.094,7.2,1
0.0,2.93,1.19,17.666,0.24,4.24,6.029,7.2,1
0.0,0.23599997,0.8760001,1.7199999,1.2949997,1.876,5.690999,7.2,1
0.0,8.66,2.8,9.471,0.0,0.0,3.383,7.2,1
0.0,2.3150003,20.965,0.06300001,0.99499977,12.264999,5.75,7.2,1
0.0,3.23,1.64,19.28,1.02,19.67,5.969,7.2,1
0.0,8.88,2.52,11.942,0.0,0.0,5.912,7.2,1
0.0,0.93,0.94,46.86,0.0,0.0,6.005,7.2,1
0.0,2.1049998,9.555,11.951,0.0,0.0,6.0,7.2,1
0.0,1.727,1.1149998,10.321,0.0,0.13499999,6.1270003,7.2,1
0.0,0.6,0.61,26.117,0.0,0.0,5.995,7.2,1
0.0,0.17,0.13399999,1.0569999,1.2009999,1.0390002,5.818999,7.2,1
0.0,0.5960001,1.626,3.636,0.13499999,0.0135,5.4569993,7.2,1
0.0,13.56,5.98,19.338,0.0,0.0,3.239,7.2,1
0.0,0.95499974,2.2049997,6.7289996,0.375,3.6349998,3.4669998,7.2,1
0.0,3.0349998,9.675,17.098,0.13499999,0.0,5.8069997,7.2,1
0.0,1.3609998,3.4750001,7.5680017,0.7349998,4.345,5.693,7.2,1
0.0,7.23,2.29,13.974,1.12,15.65,6.102,7.2,1
0.0,5.585,3.2549996,6.2390003,0.9149997,4.625,2.8000002,7.2,1
0.0,1.83,1.83,87.673,0.0,0.0,5.962,7.2,1
0.0,0.114999995,0.114999995,0.5379999,0.13499999,0.0,5.865,7.2,1
0.0,10.14,5.06,15.99,0.0,0.0,3.27,7.2,1
0.0,2.1850002,3.4350002,1.9979998,1.1049998,12.844999,5.632,7.2,1
0.0,0.9249998,0.385,2.7599998,0.0,0.13499999,3.4579997,7.2,1
0.0,4.0,2.03,24.243,1.14,27.64,6.061,7.2,1
0.0,4.805,28.065,16.129,0.56500024,11.065,3.1030002,7.2,1
0.0,3.4449997,10.955,17.45,0.13499999,0.0,5.112,7.2,1
0.0,0.56500024,0.41500002,1.0549998,0.13499999,0.0,3.1510003,7.2,1
0.0,1.9149997,7.2050004,5.3199997,0.0,0.0,2.9300003,7.2,1
0.0,1.36,1.37,78.403,0.0,0.0,5.914,7.2,1
0.0,0.114999995,0.22500001,-0.36900002,0.13499999,0.0,2.2050002,7.2,1
0.0,1.2149998,3.6849997,17.855999,0.0,0.13499999,5.203,7.2,1
0.0,2.68,0.61,1.692,0.0,0.0,2.774,7.2,1
0.0,3.87,1.19,12.609,0.46,5.8,3.258,7.2,1
0.0,2.69,2.82,53.622,0.0,0.0,3.099,7.2,1
0.0,2.7549996,5.6749997,9.507999,0.84499973,6.7149997,3.5460002,7.2,1
0.0,1.3449998,3.1049998,9.131,0.9350003,10.045,3.2549996,7.2,1
0.0,11.19,2.3,7.186,0.87,6.25,3.138,7.2,1
0.0,17.78,5.06,12.009,1.1,13.21,3.111,7.2,1
0.0,1.2749997,3.6249998,9.966,0.28499997,4.375,3.0289998,7.2,1
0.0,10.29,2.58,12.778,0.0,0.0,5.679,7.2,1
0.0,2.69,1.16,14.847,0.0,0.0,5.519,7.2,1
0.0,3.5550003,1.8549998,4.6990004,0.13499999,0.0,2.7910004,7.2,1
0.0,3.78,0.94,3.13,0.48,1.5,3.33,7.2,1
0.0,2.9,2.91,83.123,0.54,5.04,3.217,7.2,1
0.0,14.32,5.74,34.434,0.56,19.28,6.02,7.2,1
0.0,1.2549998,1.6549997,9.278999,0.7050002,2.7149997,2.8809998,7.2,1
0.0,2.1650002,2.6150002,1.6019998,0.13499999,0.0,2.8480003,7.2,1
0.0,2.2150002,0.75499976,3.8439999,0.12149999,0.107999995,5.873998,7.2,1
0.0,2.248,0.9149997,7.111,0.13499999,0.13499999,3.3949997,7.2,1
0.0,6.59,1.44,4.585,0.0,0.0,3.184,7.2,1
0.0,2.4550002,0.96499974,2.9219997,0.90499973,2.0150003,3.2640002,7.2,1
0.0,1.2260001,6.365999,7.750001,0.7039999,4.865,5.957999,7.2,1
0.0,1.0749998,3.6049998,9.601,0.80500025,9.285,3.6629999,7.2,1
0.0,0.397,0.28500003,2.3079998,0.0,0.13499999,6.0080004,7.2,1
0.0,0.86,0.8109999,4.7260003,0.99600005,5.065,5.5990005,7.2,1
0.0,0.505,1.1349998,5.9639993,0.0,0.13499999,6.1530004,7.2,1
0.0,4.13,1.15,6.339,0.92,5.83,5.512,7.2,1
0.0,1.4150002,1.6849997,1.0399997,0.13499999,0.0,5.586,7.2,1
0.0,0.6749998,0.69499975,7.7660003,0.0,0.13499999,5.559,7.2,1
0.0,0.365,0.9149997,4.4469995,0.27499998,2.0149999,6.0090003,7.2,1
0.0,0.9,0.91,15.076,0.0,0.0,5.856,7.2,1
0.0,5.07,1.19,7.062,0.0,0.0,5.934,7.2,1
0.0,0.305,0.305,3.9459999,0.0,0.13499999,5.835,7.2,1
0.0,4.0550003,16.605,23.312,0.5549999,9.594999,5.777,7.2,1
0.0,0.94499975,1.9349997,5.2599998,0.4850002,3.4749997,3.3269997,7.2,1
0.0,1.3649998,5.175,14.234,0.0,1.8549998,3.2179997,7.2,1
0.0,1.2309998,0.7249997,6.6120005,0.0,0.13499999,5.767,7.2,1
0.0,0.14,0.12399999,0.42499998,0.66699994,0.344,3.283,7.2,1
0.0,6.52,2.27,6.395,0.0,0.0,3.104,7.2,1
0.0,0.967,0.8549998,5.6000004,1.0350002,6.525,5.9490004,7.2,1
0.0,2.2449996,9.845,6.0979996,0.76499975,3.7950003,2.8190002,7.2,1
0.0,12.04,2.91,17.826,1.11,19.79,6.126,7.2,1
0.0,3.0149999,6.1349998,14.429,0.13499999,0.0,4.922,7.2,1
0.0,1.6650002,8.764999,5.646,0.9250002,6.2650003,3.3469996,7.2,1
0.0,2.2249997,7.9950004,11.319,0.13499999,0.0,5.345,7.2,1
0.0,10.96,2.87,12.65,0.0,0.0,5.573,7.2,1
0.0,9.85,3.07,8.622,0.33,2.85,3.193,7.2,1
0.0,5.6,1.83,5.394,0.2,1.08,3.065,7.2,1
0.0,0.47500002,1.4449997,5.9199996,0.62500024,4.735,5.1390004,7.2,1
0.0,4.675,12.715,27.511,0.13499999,0.0,5.954,7.2,1
0.0,1.8849998,3.1449997,15.69,0.29500002,6.9350004,5.4100003,7.2,1
0.0,2.8250003,1.8049997,9.704,0.13499999,0.13499999,3.3679998,7.2,1
0.0,1.82,1.83,36.046,0.0,0.0,3.673,7.2,1
0.0,0.9079998,3.2920003,1.9880002,0.081,0.0,2.7279997,7.2,1
0.0,1.61,1.62,40.209,1.01,5.22,3.211,7.2,1
0.0,2.47,0.64,14.65,0.79,11.57,5.931,7.2,1
0.0,0.89499974,2.8849998,16.724,0.0,0.13499999,6.177,7.2,1
0.0,1.1749997,1.9949998,5.974,0.5250003,4.1650004,3.4369998,7.2,1
0.0,2.1650002,1.0549998,5.5200005,0.13499999,0.13499999,5.718,7.2,1
0.0,4.0,4.01,214.121,0.0,0.0,5.957,7.2,1
0.0,1.6050003,1.8849998,2.0939999,0.515,3.8250003,5.856,7.2,1
0.0,13.93,5.73,13.398,0.0,0.0,3.535,7.2,1
0.0,2.1349998,6.605,6.204,0.9749997,5.185,3.0350003,7.2,1
0.0,1.1550002,1.2190001,2.5039997,0.13499999,0.0,5.883,7.2,1
0.0,2.81,2.81,72.567,0.0,0.0,5.984,7.2,1
0.0,2.01,0.64,10.15,1.28,12.99,5.05,7.2,1
0.0,1.57,1.57,51.193,0.0,0.0,5.876,7.2,1
0.0,1.15,4.54,27.578,0.42,11.58,6.088,7.2,1
0.0,2.0450003,13.535,5.9009995,0.0,0.0,2.6340003,7.2,1
0.0,1.9950004,2.9150002,0.45700002,0.515,2.2150002,2.7690003,7.2,1
0.0,12.26,2.86,9.481,0.0,0.0,3.315,7.2,1
0.0,1.0549998,3.8349998,12.11,0.0,0.13499999,3.4529998,7.2,1
0.0,3.2949998,13.6050005,18.222,1.2249998,19.875,5.674,7.2,1
0.0,2.09,2.1,44.775,0.0,0.0,3.257,7.2,1
0.0,1.5349997,4.485,13.407,0.0,0.13499999,6.1010003,7.2,1
0.0,0.13599998,0.5560001,1.18,0.314,0.23599997,5.8719993,7.2,1
0.0,1.3150003,1.3520002,3.9069998,0.62499976,3.9750001,5.6429996,7.2,1
0.0,1.8549998,7.295,5.4319997,0.0,0.0,3.1020002,7.2,1
0.0,1.1949997,0.445,4.064,0.0,0.13499999,3.8419998,7.2,1
0.0,5.14,1.92,6.127,1.16,7.11,3.208,7.2,1
0.0,0.345,0.82499975,1.1650002,0.86500025,1.4349997,2.0469997,7.2,1
0.0,0.93,0.94,25.946,0.73,3.8,5.595,7.2,1
0.0,8.16,3.16,17.276,0.0,0.0,5.467,7.2,1
0.0,0.63499975,2.0649998,11.54,0.0,0.13499999,6.044,7.2,1
0.0,3.13,1.69,18.864,0.0,0.0,6.027,7.2,1
0.0,1.3050003,1.3420002,3.4649997,1.3,10.724999,5.85,7.2,1
0.0,1.0850003,1.3649998,0.14,0.13499999,0.0,6.115,7.2,1
0.0,2.3349998,5.495,8.901999,0.70499974,5.015,3.9729998,7.2,1
0.0,1.0049998,4.278999,2.7490003,0.61500025,2.2949998,3.4499998,7.2,1
0.0,0.9450003,1.2149998,0.72699976,0.13499999,0.0,5.744,7.2,1
0.0,1.33,1.34,25.604,0.0,0.0,3.305,7.2,1
0.0,0.5639999,0.68500024,2.4270003,0.13499999,0.0,4.889,7.2,1
0.0,0.83499974,1.9149997,9.752001,0.0,0.13499999,5.5990005,7.2,1
0.0,0.99499977,1.7349998,9.417,1.1350002,12.265,6.105,7.2,1
0.0,0.337,0.29800004,1.9249998,0.0135,0.054,6.029001,7.2,1
0.0,2.0249999,8.745,6.1,0.0,0.0,3.1640003,7.2,1
0.0,1.1849997,2.1749997,12.2630005,0.79500026,11.415,6.109,7.2,1
0.0,1.9449997,1.9649998,13.502,0.4850002,3.8249998,3.4189997,7.2,1
0.0,0.235,0.22500001,0.413,0.275,0.0,2.9540002,7.2,1
0.0,0.10699999,0.057,0.28300002,0.46800005,0.117,3.3349998,7.2,1
0.0,7.55,2.29,6.472,0.11,0.71,2.942,7.2,1
0.0,3.05,0.72,2.184,0.2,0.44,3.076,7.2,1
0.0,1.1849997,0.435,5.934,0.74500024,5.235,5.658,7.2,1
0.0,1.34,1.35,39.227,0.0,0.0,5.891,7.2,1
0.0,0.69500023,2.3850002,1.3929998,0.13499999,0.0,5.5829997,7.2,1
0.0,0.59099984,0.305,3.0999997,0.205,1.1449997,5.9490004,7.2,1
0.0,4.07,4.08,69.62,0.23,5.59,5.976,7.2,1
0.0,0.165,1.256,-0.32099998,0.53499997,0.205,2.6750002,7.2,1
0.0,1.6050003,1.8309999,1.8969997,0.13499999,0.0,2.8820002,7.2,1
0.0,2.3849998,7.0550003,10.873,1.1949997,11.535,4.757,7.2,1
0.0,0.29,0.23500001,1.1199998,0.54500026,0.80499977,3.5319998,7.2,1
0.0,0.18199995,0.15499999,0.42400005,0.385,0.10499999,3.1930003,7.2,1
0.0,0.55900013,1.8650002,3.939,0.13499999,0.0,5.8929996,7.2,1
0.0,1.2750002,1.5449997,0.85299975,0.13499999,0.0,2.9680002,7.2,1
0.0,0.76499975,2.1449997,9.608,0.24499999,3.8349998,5.934,7.2,1
0.0,0.367,0.35500002,0.9440001,0.315,0.045,2.8000002,7.2,1
0.0,8.1884985,8.201999,15.84,1.2849997,58.285,5.9779997,7.2,1
0.0,0.253,1.3460001,1.7509999,0.0,0.0135,6.1299996,7.2,1
0.0,0.8520002,0.58499986,3.2479997,0.0,0.13499999,3.3779998,7.2,1
0.0,0.7839999,3.1790001,2.342,0.7360001,2.0249999,3.4169998,7.2,1
0.0,3.1550002,2.0349998,8.243,0.9869999,7.9150004,5.029,7.2,1
0.0,4.345,2.7949998,14.7630005,0.19849995,4.8015018,3.3865,7.2,1
0.0,2.94,2.95,106.842,0.37,6.67,6.13,7.2,1
0.0,0.28899997,1.3290001,2.2819998,0.8709999,1.6590002,5.8679986,7.2,1
0.0,1.97,0.99499977,6.3120003,0.026999999,0.13499999,3.2709997,7.2,1
0.0,4.065,4.5550003,34.828003,0.375,7.405,3.7619998,7.2,1
0.0,3.94,3.95,113.521,0.24,3.09,3.271,7.2,1
0.0,1.4,2.01,41.319,0.0,0.0,5.926,7.2,1
0.0,1.2249998,3.9500003,3.1480002,0.15499999,0.95000005,3.1469998,7.2,1
0.0,7.32,3.02,44.467,0.18,8.0,6.075,7.2,1
0.0,1.24,1.33,50.511,0.6,3.89,5.226,7.2,1
0.0,2.0050004,2.5,0.49800003,0.515,2.3950002,2.9790003,7.2,1
0.0,2.087,1.1749997,11.6970005,0.0,0.13499999,5.748,7.2,1
0.0,3.17,0.89,18.392,0.32,5.89,5.802,7.2,1
0.0,1.0850003,1.3649998,0.278,0.13499999,0.0,3.1990004,7.2,1
0.0,1.6849997,3.3649998,10.547999,0.21499999,3.8749998,3.6609998,7.2,1
0.0,2.2350001,3.4550002,0.023000002,0.13499999,0.0,2.5390003,7.2,1
0.0,2.3250003,1.8849998,3.1309998,0.13499999,0.0,2.6910002,7.2,1
0.0,6.63,4.01,7.264,0.0,0.0,5.421,7.2,1
0.0,0.157,0.14400001,0.472,0.107999995,0.026999999,3.3960001,7.2,1
0.0,1.4750003,11.115,4.6289997,0.0,0.0,3.0939999,7.2,1
0.0,2.5650003,1.7549998,3.7189999,0.13499999,0.13499999,5.838,7.2,1
0.0,1.5150002,1.1849997,5.5870004,0.0,0.13499999,3.4389997,7.2,1
0.0,2.4749997,2.7949998,15.283999,1.1350002,9.385,3.2469997,7.2,1
0.0,1.3,1.3,46.252,0.0,0.0,5.871,7.2,1
0.0,3.26,0.87,19.09,0.19,3.63,5.856,7.2,1
0.0,1.0650003,1.7650002,1.3239998,0.45499998,1.0650003,2.9890003,7.2,1
0.0,2.0650003,1.0949998,6.26,0.13499999,0.13499999,2.9189997,7.2,1
0.0,1.6649997,2.1849997,15.973999,0.73500025,3.7049997,2.8189998,7.2,1
0.0,0.16299999,1.0830001,0.505,0.026999999,0.0135,2.4350002,7.2,1
0.0,2.28,0.47,2.732,0.0,0.0,5.813,7.2,1
0.0,6.58,1.54,4.509,0.0,0.0,2.928,7.2,1
0.0,3.9149997,19.955,22.424,0.62499976,10.785,5.7619996,7.2,1
0.0,8.34,2.04,5.452,0.0,0.0,2.754,7.2,1
0.0,1.9550002,2.2779999,1.1649997,0.495,2.2650003,3.0540001,7.2,1
0.0,2.0849998,8.635,5.9589996,0.0,0.0,2.9900002,7.2,1
0.0,0.69500023,0.96499974,-0.31599998,1.0649998,4.4449997,5.804,7.2,1
0.0,3.02,1.06,9.459,0.0,0.0,3.132,7.2,1
0.0,0.35500002,8.165,3.3150003,0.66500026,2.8949997,6.083,7.2,1
0.0,6.83,1.76,5.059,0.0,0.0,3.104,7.2,1
0.0,0.57,0.58,15.514,1.23,2.58,3.686,7.2,1
0.0,2.0750003,1.0349997,6.551,0.054,0.13499999,3.0379999,7.2,1
0.0,1.9849998,3.1249998,9.44,0.0,0.13499999,3.3369997,7.2,1
0.0,1.3509998,3.8450003,7.2530003,0.13499999,0.0,5.47,7.2,1
0.0,7.73,2.71,7.306,1.16,8.47,3.149,7.2,1
0.0,2.12,0.63,6.223,0.0,0.0,2.935,7.2,1
0.0,2.1050003,1.2649997,8.508,0.0,0.13499999,3.8729997,7.2,1
0.0,0.76499975,1.6349998,8.427001,0.7750003,7.755,5.717,7.2,1
0.0,0.23299998,0.8830001,0.82399994,0.027,0.0,3.038,7.2,1
0.0,0.8649998,3.9449997,5.095,0.5850003,3.9049997,2.9769998,7.2,1
0.0,1.53,0.39,8.987,1.09,9.8,5.874,7.2,1
0.0,2.0650003,3.1350002,1.6039997,0.94499975,5.3549995,2.9450002,7.2,1
0.0,2.5,2.81,82.518,0.0,0.0,5.82,7.2,1
0.0,6.22,1.29,7.805,0.0,0.0,6.098,7.2,1
0.0,0.86500025,0.9560001,1.9409997,0.13499999,0.0,5.8069997,7.2,1
0.0,2.7,0.8,16.652,0.21,3.5,6.167,7.2,1
0.0,2.2449996,6.2850003,5.961,0.7949998,3.885,2.7540002,7.2,1
0.0,2.06,2.35,62.973,1.03,6.77,3.193,7.2,1
0.0,0.46500003,4.5550003,14.658,0.0,0.13499999,6.1870003,7.2,1
0.0,6.605,25.625,38.235,1.1749997,39.765003,5.7949996,7.2,1
0.0,7.61,1.73,10.233,0.74,7.57,5.949,7.2,1
0.0,2.66,2.67,61.244,0.0,0.0,6.079,7.2,1
0.0,1.4749998,2.6549997,10.238,0.0,0.13499999,2.1299999,7.2,1
0.0,0.36899996,1.3090001,2.7419999,0.54499996,0.9550003,5.778,7.2,1
0.0,11.61,3.78,22.024,0.0,0.0,5.842,7.2,1
0.0,1.6750002,1.7120003,3.0649998,0.13499999,0.0,5.764,7.2,1
0.0,0.065,0.21499999,0.16299999,0.90499973,0.80500025,5.97,7.2,1
0.0,8.65,3.21,17.792,0.0,0.0,5.56,7.2,1
0.0,2.54,2.56,73.487,0.0,0.0,3.244,7.2,1
0.0,0.46500003,1.3249998,7.394,0.7650002,6.6650004,6.235,7.2,1
0.0,3.6149998,10.015,10.727,0.13499999,0.0,2.9470003,7.2,1
0.0,1.2249998,4.195,20.72,1.1650002,26.895,5.901,7.2,1
0.0,4.53,1.9,11.64,0.0,0.0,6.126,7.2,1
0.0,0.41500005,0.265,0.88499975,0.445,0.095,5.634,7.2,1
0.0,0.88,0.88,14.284,0.0,0.0,5.832,7.2,1
0.0,2.0650003,5.2549996,0.96499974,0.13499999,0.0,2.6050003,7.2,1
0.0,2.19,0.67,6.939,0.0,0.0,3.168,7.2,1
0.0,1.02,2.9950004,6.163,0.13499999,0.0,5.7749996,7.2,1
0.0,0.28500003,0.28500003,3.4409997,0.4350001,0.64499974,6.0480003,7.2,1
0.0,6.22,2.09,9.499,0.67,6.36,5.9,7.2,1
0.0,0.54,0.55,11.457,0.46,1.49,6.004,7.2,1
0.0,0.23500001,1.7069999,1.1740003,0.054,0.13499999,6.085,7.2,1
0.0,2.3150003,2.433,4.9760003,0.13499999,0.0,5.383,7.2,1
0.0,1.5649997,2.9049997,8.962,0.0,0.13499999,3.4309998,7.2,1
0.0,1.0249997,2.8849998,15.363,0.0,0.13499999,5.854,7.2,1
0.0,19.68,7.12,21.015,0.87,18.28,3.278,7.2,1
0.0,1.2349998,3.9549997,9.196,0.0,0.13499999,3.3639998,7.2,1
0.0,8.14,2.28,7.517,0.48,3.61,3.311,7.2,1
0.0,2.2750003,2.464,2.6519997,0.60499984,3.0050004,2.6380002,7.2,1
0.0,7.14,2.05,6.641,0.11,0.73,3.24,7.2,1
0.0,5.02,6.59,142.688,0.42,6.86,3.252,7.2,1
0.0,2.5149999,11.955,13.693,1.3,16.045,5.6749997,7.2,1
0.0,1.2150003,0.9149997,2.8039997,0.4850002,1.7849997,2.1119998,7.2,1
0.0,1.1869999,0.45499998,3.9469998,0.24499999,1.5849998,3.4209998,7.2,1
0.0,1.89,0.52,11.291,0.0,0.0,5.974,7.2,1
0.0,0.95,0.95,16.515,0.0,0.0,3.204,7.2,1
0.0,7.93,3.16,6.027,1.25,7.53,2.94,7.2,1
0.0,1.19,1.19,40.746,0.0,0.0,5.919,7.2,1
0.0,1.91,1.3149997,11.636001,0.0,0.13499999,6.156,7.2,1
0.0,0.35599998,1.3960001,2.3219998,0.494,0.9460001,5.477999,7.2,1
0.0,5.85,1.79,5.818,0.33,1.92,3.25,7.2,1
