connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.7540002,1.3259999,9.33,0.74400014,8.686,4.8989997,7.2,1
0.0,2.29,2.29,47.793,0.0,0.0,3.047,7.2,1
0.0,0.88599986,2.866,5.8700004,0.19400007,2.4859998,3.07,7.2,1
0.0,4.39,1.45,8.092,0.73,5.91,5.581,7.2,1
0.0,0.9259999,3.376,14.721,0.0,0.186,6.032,7.2,1
0.0,1.14,1.15,22.874,0.92,6.41,6.111,7.2,1
0.0,1.4840001,7.894,4.479,0.003999993,0.7040001,2.607,7.2,1
0.0,1.8587999,4.304,10.073598,0.186,0.0,5.749,7.2,1
0.0,0.9259999,2.4859998,6.702,0.73400015,6.526,3.2889998,7.2,1
0.0,1.55,1.76,18.443,0.85,3.64,2.765,7.2,1
0.0,3.0,3.01,43.477,0.52,5.1,3.271,7.2,1
0.0,0.88,1.71,24.974,1.3,6.69,5.848,7.2,1
0.0,1.6740001,2.134,1.0399998,0.95599985,3.8140001,2.6090002,7.2,1
0.0,0.9359999,0.9359999,5.561,0.0,0.186,3.521,7.2,1
0.0,3.08,1.42,18.892,0.76,14.36,6.134,7.2,1
0.0,0.6,0.62,16.946,0.94,1.81,3.213,7.2,1
0.0,3.77,1.06,22.886,0.0,0.0,6.071,7.2,1
0.0,4.686,20.506,19.265,0.186,0.0,4.136,7.2,1
0.0,0.9959999,2.626,6.556,0.68400013,6.0559998,3.143,7.2,1
0.0,1.5040002,0.87599987,3.869,0.186,0.037199996,5.3110003,7.2,1
0.0,6.22,1.98,5.623,0.8,4.5,2.854,7.2,1
0.0,1.0759999,1.5559999,7.6860003,0.36400014,1.7759999,3.432,7.2,1
0.0,0.67400014,0.92400014,2.041,0.186,0.0,5.6800003,7.2,1
0.0,1.2759999,0.56599987,3.754,1.1259999,3.5359998,3.4589999,7.2,1
0.0,2.2140002,2.586,1.6319999,0.186,0.0,3.779,7.2,1
0.0,1.4940001,1.8759999,-0.01699999,0.186,0.0,5.79,7.2,1
0.0,0.21,0.22,10.669,0.34,0.41,5.81,7.2,1
0.0,0.62599987,1.1459999,2.673,0.0,0.186,3.195,7.2,1
0.0,1.09,1.51,40.279,0.64,4.18,5.994,7.2,1
0.0,5.04,1.92,7.948,0.0,0.0,4.14,7.2,1
0.0,3.24,3.24,112.034,0.0,0.0,5.985,7.2,1
0.0,2.336,9.76,12.604,0.39,4.804,5.8002,7.2,1
0.0,1.3440001,1.6787999,0.5299999,0.186,0.0,2.8790002,7.2,1
0.0,0.42560005,0.33599997,1.3559998,0.0,0.186,2.5259998,7.2,1
0.0,4.4240003,5.036,3.349,1.0759999,13.644,3.186,7.2,1
0.0,2.346,10.036,5.822,0.0,0.0,2.595,7.2,1
0.0,1.4059999,2.7459998,7.81,0.0,0.186,3.3089998,7.2,1
0.0,1.42,0.39,8.715,0.0,0.0,6.137,7.2,1
0.0,5.0,1.69,29.631,0.0,0.0,5.926,7.2,1
0.0,3.914,20.164,13.671,0.0,0.0,3.1030002,7.2,1
0.0,3.62,1.51,5.515,0.0,0.0,3.677,7.2,1
0.0,0.42400014,0.7315999,0.128,1.2359998,2.104,3.384,7.2,1
0.0,1.6240001,1.8972,1.2859999,0.186,0.0,2.749,7.2,1
0.0,0.62599987,1.5659999,4.2070003,0.0,0.186,3.393,7.2,1
0.0,1.5259999,0.6059999,8.099,0.0,0.186,6.091,7.2,1
0.0,0.34599993,0.6187999,2.67,0.0186,0.186,6.263,7.2,1
0.0,0.7259999,1.6759999,4.705,0.54400015,3.7559998,3.491,7.2,1
0.0,4.836,22.626001,15.415,0.186,0.0,3.0890002,7.2,1
0.0,2.6,1.8759999,15.299,0.44400012,9.706,5.999,7.2,1
0.0,5.5759997,12.915999,31.782999,1.0540001,39.454,5.7450004,7.2,1
0.0,2.7340002,1.6359999,4.928,1.3,5.976,3.084,7.2,1
0.0,3.5040002,18.234,11.38,0.0,0.0,2.848,7.2,1
0.0,5.04,2.58,16.436,0.94,15.45,3.261,7.2,1
0.0,13.496,17.826,22.687,0.186,0.0,5.5280004,7.2,1
0.0,0.96599984,0.38599992,4.8069997,0.0,0.186,6.1099997,7.2,1
0.0,1.29,1.29,47.019,0.0,0.0,6.07,7.2,1
0.0,0.47599986,2.2259998,1.8870001,0.0,0.186,3.0649998,7.2,1
0.0,1.9959998,5.0212,5.479,1.2059999,5.7056003,2.9812002,7.2,1
0.0,0.59,0.59,21.06,0.34,1.18,5.881,7.2,1
0.0,2.5059998,5.084,6.979,0.5459999,2.394,2.9020002,7.2,1
0.0,3.66,3.67,92.251,0.0,0.0,6.075,7.2,1
0.0,0.48560005,2.4984,3.3698,0.09279999,0.36560005,6.0096,7.2,1
0.0,2.904,3.2859998,1.0989999,0.186,0.0,2.5470002,7.2,1
0.0,9.92,2.5,6.464,0.99,6.4,3.123,7.2,1
0.0,1.0559999,3.086,17.5208,0.0,0.186,6.24,7.2,1
0.0,3.414,4.146,-0.08999999,0.186,0.0,5.7060003,7.2,1
0.0,2.44,0.87,7.344,0.0,0.0,3.01,7.2,1
0.0,0.9359999,3.086,17.0978,0.0,0.186,6.095,7.2,1
0.0,0.7959999,2.606,6.414,0.0,0.186,3.0559998,7.2,1
0.0,2.834,3.2359998,1.0069999,0.186,0.0,5.553,7.2,1
0.0,4.65,1.05,3.397,0.66,2.24,3.235,7.2,1
0.0,2.35,2.35,69.125,0.0,0.0,5.462,7.2,1
0.0,0.5159999,2.6759999,3.2800002,0.9740001,4.206,2.9589999,7.2,1
0.0,0.9740001,1.2440001,1.2319999,0.77599984,1.9640002,2.9620001,7.2,1
0.0,4.8572,3.626,6.1159997,0.186,0.0,2.8240001,7.2,1
0.0,0.7728,0.44599986,2.905,0.8440001,2.9859998,3.543,7.2,1
0.0,0.37599993,0.77599984,1.7420001,0.0,0.186,3.4539998,7.2,1
0.0,1.2784001,5.9784,8.547603,0.1116,0.0,5.883,7.2,1
0.0,1.2759999,0.5359999,5.7,0.0,0.186,5.245,7.2,1
0.0,3.7359998,15.766,11.099999,0.7459999,5.9240003,2.888,7.2,1
0.0,3.45,0.97,3.269,0.0,0.0,3.37,7.2,1
0.0,0.9812001,0.7359999,3.859,0.8940002,4.156,3.4359999,7.2,1
0.0,3.89,0.79,4.657,0.0,0.0,5.971,7.2,1
0.0,2.11,3.97,121.844,0.0,0.0,5.795,7.2,1
0.0,0.14400005,0.18120006,0.045,0.36599994,0.0,2.8690002,7.2,1
0.0,0.8540001,0.8640001,2.882,1.2359998,6.684,6.103,7.2,1
0.0,0.6815999,0.34599993,3.7199998,0.104,1.2059999,6.3859997,7.2,1
0.0,3.64,10.22,142.363,0.0,0.0,5.944,7.2,1
0.0,1.9840002,2.366,1.0859998,0.186,0.0,5.751,7.2,1
0.0,7.02,1.86,11.388,0.0,0.0,6.123,7.2,1
0.0,4.5,1.13,6.121,0.0,0.0,5.417,7.2,1
0.0,2.396,5.584,12.7960005,1.3,14.484,5.688,7.2,1
0.0,1.1340002,1.5159999,0.8699999,0.6759999,3.4640002,5.451,7.2,1
0.0,1.8859999,3.846,4.934,0.186,0.0,2.8260002,7.2,1
0.0,0.4472,0.30599996,2.6299999,0.0,0.186,6.147,7.2,1
0.0,0.0186,0.0286,0.1084,0.186,0.0186,3.5488,7.2,1
0.0,1.5359999,3.7559998,14.392,0.8440001,15.206,6.1359997,7.2,1
0.0,0.34560004,1.5756,1.1186,0.0186,0.0,2.7656,7.2,1
0.0,0.2240001,0.2340001,0.37599993,0.186,0.0,5.099,7.2,1
0.0,0.19400007,0.27840006,-0.35000014,0.5859999,0.7540001,5.9900002,7.2,1
0.0,0.15400004,0.30280003,-0.15300003,1.3,2.174,5.658,7.2,1
0.0,0.012800004,0.12279999,0.27780002,0.0372,0.0,6.3372,7.2,1
0.0,2.5640001,3.654,2.6999998,0.186,0.0,2.772,7.2,1
0.0,1.69,1.7,77.333,0.68,6.8,5.917,7.2,1
0.0,3.0459998,11.826,17.231998,0.0744,0.0,5.9040003,7.2,1
0.0,2.0640001,2.0740001,5.586,1.1659999,13.364,5.959,7.2,1
0.0,1.7587999,5.0740004,9.557,0.186,0.0,5.6340003,7.2,1
0.0,2.46,2.77,34.892,1.27,18.13,5.804,7.2,1
0.0,2.0140002,17.136002,6.833,0.3440001,3.5340002,3.0040002,7.2,1
0.0,0.53560007,1.4012,3.5804,0.8059999,1.9840002,5.5620003,7.2,1
0.0,1.53,1.54,51.643,0.0,0.0,5.889,7.2,1
0.0,1.1559999,1.1959999,1.2389998,0.186,0.0,0.9000001,7.2,1
0.0,0.47400016,0.67,0.72899985,1.0159999,3.114,5.829,7.2,1
0.0,0.5344,0.31599995,2.9069998,0.0,0.186,6.101,7.2,1
0.0,0.53,1.8,1.808,0.7959999,1.1,3.411,7.2,1
0.0,10.06,2.93,7.359,0.0,0.0,3.158,7.2,1
0.0,1.4240001,0.5859999,1.6549999,1.3,1.5940001,3.486,7.2,1
0.0,0.35599995,0.7959999,3.4120002,0.0,0.186,6.183,7.2,1
0.0,0.0,0.01,-0.40900016,0.5359999,0.0,5.8256,7.2,1
0.0,0.4887999,0.5784001,1.3894,0.186,0.0,3.6820002,7.2,1
0.0,2.68,0.76,10.068,0.69,6.95,3.757,7.2,1
0.0,8.82,3.61,22.27,0.0,0.0,6.169,7.2,1
0.0,0.6759999,1.7759999,9.287799,0.0,0.186,6.0509996,7.2,1
0.0,1.39,1.4,67.045,0.0,0.0,6.194,7.2,1
0.0,1.2340001,0.87599987,1.7439998,0.186,0.0,2.072,7.2,1
0.0,36.1,12.21,52.127,0.0,0.0,5.985,7.2,1
0.0,2.94,0.88,7.673,0.14,1.07,2.61,7.2,1
0.0,0.23280002,0.6528,0.71019995,0.48719996,0.26280004,2.4558,7.2,1
0.0,0.96599984,2.086,5.051,0.0,0.186,3.379,7.2,1
0.0,20.32,4.97,15.857,0.0,0.0,3.236,7.2,1
0.0,2.7459998,4.984,15.108,0.186,0.0,5.788,7.2,1
0.0,9.29,2.74,16.022,1.09,17.46,5.869,7.2,1
0.0,3.4859998,12.786,15.584196,0.186,0.0,4.5820003,7.2,1
0.0,2.344,3.854,3.8289998,0.87599987,8.884,5.007,7.2,1
0.0,1.29,1.3,49.165,0.0,0.0,5.473,7.2,1
0.0,0.019999998,0.04,0.22620007,0.9844,0.09,5.0744,7.2,1
0.0,0.41400015,3.3140001,0.5039999,0.186,0.0,2.085,7.2,1
0.0,1.8259999,0.63599986,5.503,0.16400005,2.046,3.428,7.2,1
0.0,0.14839998,0.073999986,0.61719996,0.6759999,0.5740001,5.7450004,7.2,1
0.0,0.22160001,0.20279999,0.6192001,0.1302,0.0,3.3018,7.2,1
0.0,13.48,3.73,20.796,0.0,0.0,5.793,7.2,1
0.0,2.124,3.0240002,3.4729998,1.3,8.304,2.9840002,7.2,1
0.0,2.13,2.14,62.896,0.99,12.75,6.047,7.2,1
0.0,1.6759999,3.9559999,11.802,0.0,0.186,3.366,7.2,1
0.0,2.2740002,2.2840002,5.4509997,0.186,0.0,5.88,7.2,1
0.0,2.0240002,11.995598,5.885,0.0,0.0,2.561,7.2,1
0.0,1.0359999,2.846,5.8640003,0.0,0.186,3.0809999,7.2,1
0.0,3.02,0.91,17.954,0.0,0.0,5.945,7.2,1
0.0,0.02,0.0286,0.063200004,0.38719997,0.0186,2.6371999,7.2,1
0.0,0.70599985,1.0559999,2.5800002,1.0340002,3.5559998,3.3649998,7.2,1
0.0,0.8840002,0.44599986,0.9899999,0.186,0.0,2.9060001,7.2,1
0.0,8.76,2.41,6.329,0.0,0.0,3.164,7.2,1
0.0,1.3672,0.89599985,7.934,0.0,0.186,6.012,7.2,1
0.0,1.9959998,4.524,10.162,0.5359999,3.434,5.531,7.2,1
0.0,2.184,1.2859999,7.743,0.07439999,0.186,3.3749998,7.2,1
0.0,2.95,2.95,137.767,0.33,4.7,4.823,7.2,1
0.0,1.9972,0.9359999,6.3069997,0.1488,0.186,3.3089998,7.2,1
0.0,1.0140002,3.7340002,-0.0069999993,0.186,0.0,3.9370003,7.2,1
0.0,2.934,3.614,3.087,0.5159999,2.9640002,2.878,7.2,1
0.0,1.9259999,4.9259996,28.469,0.0,0.186,6.244,7.2,1
0.0,0.29,0.28599995,1.9179999,0.78840005,1.7459998,6.158,7.2,1
0.0,3.376,10.456,18.151999,0.83599985,11.734,5.563,7.2,1
0.0,1.7559999,2.9859998,12.384,0.0,0.186,4.6749997,7.2,1
0.0,1.6759999,0.6059999,5.0509996,0.0,0.6759999,3.451,7.2,1
0.0,1.5959998,0.6459999,5.04,0.9415999,4.216,3.629,7.2,1
0.0,6.86,3.14,18.623,0.25,4.66,5.95,7.2,1
0.0,2.2340002,2.616,0.44599986,0.186,0.0,3.197,7.2,1
0.0,2.3140001,1.7659999,8.208,0.51280004,4.5959997,3.395,7.2,1
0.0,1.4612001,1.0359999,4.7939997,0.5312001,3.316,3.0479999,7.2,1
0.0,0.0,0.01,-0.09699999,0.186,0.0,5.5384,7.2,1
0.0,0.6559999,1.3459998,3.506,0.29400012,1.9559999,3.396,7.2,1
0.0,1.096,3.2659998,19.073,0.92400014,21.146,6.318,7.2,1
0.0,3.09,1.03,9.604,0.18,1.73,3.108,7.2,1
0.0,0.91,0.92,28.974,0.19,0.55,3.195,7.2,1
0.0,1.51,1.52,34.423,0.0,0.0,5.669,7.2,1
0.0,0.90400016,0.4059999,1.4649999,1.0059999,0.8640001,5.6280003,7.2,1
0.0,0.4640001,0.5012001,1.8939998,0.186,0.0,5.711,7.2,1
0.0,1.9759998,5.1340003,9.801001,1.3,11.004,5.5418,7.2,1
0.0,5.216,26.266,29.057999,0.0,0.0,5.6280003,7.2,1
0.0,0.5459999,1.3959999,3.7310002,0.0,0.186,3.4499998,7.2,1
0.0,0.96599984,2.7559998,6.379,0.0,0.186,3.3119998,7.2,1
0.0,1.5840001,3.7240002,0.31499997,0.186,0.0,5.236,7.2,1
0.0,0.49599987,1.9159999,1.1710001,0.0,0.186,1.4089999,7.2,1
0.0,0.91,0.91,20.057,0.0,0.0,3.31,7.2,1
0.0,1.86,1.87,39.741,0.0,0.0,6.086,7.2,1
0.0,2.7540002,2.95,3.376,1.1659999,8.784,2.9280002,7.2,1
0.0,2.4440002,4.1940002,5.581,0.56599987,5.624,5.631,7.2,1
0.0,0.38719997,0.33879995,2.2096,0.0186,0.186,6.1428,7.2,1
0.0,1.29,1.31,69.474,0.0,0.0,5.854,7.2,1
0.0,0.9059999,0.4059999,4.3799996,0.0,0.186,6.0109997,7.2,1
0.0,18.23,4.26,12.047,0.0,0.0,3.213,7.2,1
0.0,0.276,0.29599997,1.9309999,0.0,0.186,3.53,7.2,1
0.0,0.47599986,0.47599986,4.336,0.5040001,0.9159999,3.817,7.2,1
0.0,1.97,1.4559999,11.716,0.0,0.186,6.039,7.2,1
0.0,0.7259999,1.7759999,5.145,0.0,0.186,3.56,7.2,1
0.0,0.82599986,1.2759999,6.376,0.0,0.186,6.206,7.2,1
0.0,0.68400013,0.7684001,1.4139999,1.3,2.924,2.8420002,7.2,1
0.0,4.274,4.284,11.352,1.3,34.093998,5.914,7.2,1
0.0,4.6872,4.74,5.5959997,0.5259999,5.084,3.1450002,7.2,1
0.0,6.79,2.17,6.543,0.0,0.0,3.176,7.2,1
0.0,4.15,0.97,5.747,0.15,0.86,5.986,7.2,1
0.0,2.4440002,2.2559998,8.667,0.0,0.186,3.4109998,7.2,1
0.0,0.47400016,0.8459999,-0.40200013,0.75599986,1.0740001,3.1580002,7.2,1
0.0,1.6256001,0.6659999,5.743,1.2628,7.0759997,3.455,7.2,1
0.0,33.94,7.15,41.64,0.43,17.91,5.824,7.2,1
0.0,1.8340001,2.3072,0.17499995,0.32599995,0.68400013,2.9060001,7.2,1
0.0,2.634,3.9572,1.6249999,1.3,8.964,2.4090002,7.2,1
0.0,2.2015998,2.2356,6.1082,1.0559999,5.3544,2.9794,7.2,1
0.0,0.3828,1.7528,2.4902,0.2672,0.5228,5.8028,7.2,1
0.0,1.8140001,1.1259999,3.2069998,0.35599995,0.32400012,3.028,7.2,1
0.0,0.38599992,0.83599985,1.8800001,0.013999999,0.5959999,3.3639998,7.2,1
0.0,1.04,1.05,31.728,0.74,4.62,6.006,7.2,1
0.0,2.88,1.22,15.799,0.89,14.06,5.486,7.2,1
0.0,1.44,0.9759999,8.493,0.0,0.186,5.955,7.2,1
0.0,5.1559997,19.506,30.025,0.35599995,4.954,5.893,7.2,1
0.0,3.156,11.726,9.452,0.6659999,4.264,2.934,7.2,1
0.0,2.2359998,7.776,6.211,0.033999994,1.2240001,2.934,7.2,1
0.0,6.71,3.25,9.981,0.0,0.0,3.081,7.2,1
0.0,1.91,1.91,53.556,0.0,0.0,5.812,7.2,1
0.0,0.25280002,0.9128,1.7631999,0.037199996,0.0186,5.9148,7.2,1
0.0,0.28400013,0.2672,1.5767999,1.0259999,1.0512002,6.0230002,7.2,1
0.0,2.67,2.78,99.336,0.0,0.0,5.913,7.2,1
0.0,4.09,1.55,4.806,0.0,0.0,3.101,7.2,1
0.0,0.21,0.21,7.236,0.0,0.0,5.367,7.2,1
0.0,3.086,1.8459998,17.833,0.47400016,11.8359995,6.271,7.2,1
0.0,1.1159999,1.8059999,9.519,0.0,0.186,6.2139997,7.2,1
0.0,2.01,2.81,55.071,0.0,0.0,3.198,7.2,1
0.0,2.32,0.73,7.777,0.0,0.0,3.352,7.2,1
0.0,0.5559999,1.4559999,7.7954,0.0,0.186,6.266,7.2,1
0.0,0.7459999,1.7459998,4.9030004,1.0840001,6.646,3.448,7.2,1
0.0,3.01,3.02,143.21,0.16,2.84,5.905,7.2,1
0.0,1.4259999,2.846,15.8843975,0.61400014,12.986,6.2219996,7.2,1
0.0,1.4759998,4.6759996,19.75,0.0,0.186,5.9979997,7.2,1
0.0,1.2059999,0.48599988,6.203,0.8940002,6.686,6.085,7.2,1
0.0,1.0759999,3.5459998,11.07,0.0,0.186,3.5459998,7.2,1
0.0,0.30280003,1.6556001,1.8130001,0.0,0.1488,6.065,7.2,1
0.0,4.09,1.15,6.85,0.0,0.0,5.957,7.2,1
0.0,2.0340002,3.8240004,1.3959999,0.186,0.0,2.73,7.2,1
0.0,1.3759999,3.0259998,8.963,0.023999989,2.106,3.419,7.2,1
0.0,2.2340002,12.136,6.203,0.27400014,2.7540002,2.4540002,7.2,1
0.0,1.1240001,0.9759999,4.513,0.0,0.186,3.4889998,7.2,1
0.0,1.4040002,0.7959999,2.129,0.7859999,0.9840001,3.052,7.2,1
0.0,8.14,2.3,10.363,0.0,0.0,5.822,7.2,1
0.0,0.5415999,0.5087999,0.93459994,0.111600004,0.1488,2.0628,7.2,1
0.0,0.0,7.6140003,-0.010000005,0.0,0.186,2.142,7.2,1
0.0,3.4640002,1.9359999,9.142,1.0812001,11.206,5.5550003,7.2,1
0.0,2.2940001,2.7840002,6.93,0.186,0.0,5.4950004,7.2,1
0.0,2.0,3.47,106.173,0.0,0.0,5.796,7.2,1
0.0,1.06,1.06,32.379,0.0,0.0,6.009,7.2,1
0.0,2.0640001,2.4359999,0.6889999,0.186,0.0,5.828,7.2,1
0.0,8.25,2.47,10.954,1.22,13.36,6.019,7.2,1
0.0,3.14,3.14,98.087,0.0,0.0,6.083,7.2,1
0.0,0.76,2.7812002,4.1914,1.3,4.4612,5.2682,7.2,1
0.0,0.94,0.95,21.556,0.91,2.64,3.088,7.2,1
0.0,2.2387998,8.088802,12.622196,0.186,0.0,5.925,7.2,1
0.0,0.48599988,1.5516,0.64499986,0.186,0.0,1.3440001,7.2,1
0.0,0.6459999,1.6659999,5.307,1.0540001,6.996,3.9229999,7.2,1
0.0,0.9540001,1.3259999,0.040000007,1.0259999,2.854,2.9940002,7.2,1
0.0,1.1959999,0.46599987,6.153,0.90400016,6.686,6.094,7.2,1
0.0,0.104,0.09,0.5417999,0.9259999,0.104,4.727,7.2,1
0.0,0.9159999,2.4759998,2.301,0.033999994,0.43599987,1.7339998,7.2,1
0.0,1.5440001,0.6859999,3.218,0.75599986,1.9159999,5.8780003,7.2,1
0.0,0.0,0.04559999,0.1826,0.111600004,0.0,6.9884,7.2,1
0.0,2.0140002,1.1459999,6.685,1.0284001,7.5959997,3.1399999,7.2,1
0.0,10.94,4.04,22.625,0.0,0.0,5.6,7.2,1
0.0,5.0959997,10.036,16.153,0.38599992,3.084,3.1420002,7.2,1
0.0,1.1916,1.1315999,3.201,0.0558,0.07439999,3.1128,7.2,1
0.0,0.57,0.58,33.703,0.0,0.0,6.114,7.2,1
0.0,0.4987999,0.6984001,1.4379998,0.186,0.0,3.391,7.2,1
0.0,0.29599997,0.6059999,1.3290001,0.0,0.186,3.793,7.2,1
0.0,6.34,3.46,38.558,0.0,0.0,6.082,7.2,1
0.0,2.116,4.8659997,13.175,0.3340001,7.1359997,3.768,7.2,1
0.0,0.47,0.48,25.389,0.52,1.47,6.023,7.2,1
0.0,0.31599995,0.6859999,2.73,0.0,0.186,6.0179996,7.2,1
0.0,0.49599987,1.1159999,5.352,0.0,0.186,6.206,7.2,1
0.0,7.3,2.03,12.133,1.0,12.13,6.006,7.2,1
0.0,1.914,0.87599987,4.2469997,0.48599988,1.2572,5.7860003,7.2,1
0.0,1.1159999,2.0244,2.8982,0.1488,0.0,3.1644,7.2,1
0.0,4.53,4.53,87.862,1.28,35.5,6.123,7.2,1
0.0,0.1444,0.082799986,0.6084001,0.1488,0.0744,5.9628,7.2,1
0.0,1.5359999,0.8659999,8.217999,0.7540001,7.736,6.1359997,7.2,1
0.0,1.4659998,0.5459999,7.9309998,0.0,0.186,6.237,7.2,1
0.0,1.096,1.7859999,5.1410003,0.033999994,1.3559998,3.5359998,7.2,1
0.0,1.2140001,0.7359999,2.8779998,0.0,0.186,2.109,7.2,1
0.0,1.0740001,1.4459999,-0.0119999945,0.5559999,2.5140002,5.604,7.2,1
0.0,1.0259999,2.166,11.905799,0.0,1.3759999,6.218,7.2,1
0.0,2.576,10.676,13.984,1.106,12.854,5.743,7.2,1
0.0,2.0040002,1.4959998,7.1559997,0.0,0.186,3.369,7.2,1
0.0,2.0040002,2.46,0.44099987,0.186,0.0,2.6000001,7.2,1
0.0,3.886,13.676,11.57,0.48599988,3.2340002,2.891,7.2,1
0.0,6.2,2.88,17.596,0.0,0.0,6.131,7.2,1
0.0,2.9659998,9.226,16.775,0.56599987,6.264,5.915,7.2,1
0.0,2.654,3.0259998,-0.080999985,0.186,0.0,3.1490002,7.2,1
0.0,1.37,1.83,38.709,0.0,0.0,3.101,7.2,1
0.0,9.63,2.03,6.084,0.82,4.99,3.012,7.2,1
0.0,1.8840001,1.3459998,6.961,0.43400013,4.3859997,3.4589999,7.2,1
0.0,2.374,1.8859999,7.151,0.81599987,4.5759997,2.9069998,7.2,1
0.0,9.62,2.01,10.964,0.12,1.32,5.455,7.2,1
0.0,2.44,0.64,12.942,0.0,0.0,5.304,7.2,1
0.0,1.9959998,6.4059997,10.5390005,1.2159998,10.864,5.7390003,7.2,1
0.0,2.174,2.666,-0.14600003,0.76599985,6.914,5.0,7.2,1
0.0,1.58,0.44,9.599,0.0,0.0,6.075,7.2,1
0.0,5.95,1.63,2.952,0.0,0.0,1.995,7.2,1
0.0,1.31,1.32,19.939,0.45,3.47,5.892,7.2,1
0.0,1.7159998,4.736,4.8110003,0.5587999,1.9012,3.1172001,7.2,1
0.0,1.4959998,1.7259998,13.546,0.033999994,0.7459999,2.142,7.2,1
0.0,0.8059999,0.38599992,3.757,0.05399999,1.0459999,5.946,7.2,1
0.0,2.58,2.59,90.654,0.0,0.0,6.079,7.2,1
0.0,2.874,4.3956,-0.32200015,1.3,10.864,2.9810002,7.2,1
0.0,1.58,1.58,34.522,0.2,1.0,3.153,7.2,1
0.0,0.46599987,0.61439997,2.7480001,0.6984001,2.566,5.619,7.2,1
0.0,8.16,3.69,10.749,0.0,0.0,3.19,7.2,1
0.0,1.1440002,1.0559999,4.446,0.0,0.186,3.389,7.2,1
0.0,2.32,6.02,34.714,0.26,1.67,2.772,7.2,1
0.0,0.35,0.28599995,1.3319999,0.13400002,0.5559999,3.4599998,7.2,1
0.0,1.4859998,2.1959999,9.272,0.0,0.186,4.915,7.2,1
0.0,1.0040002,1.3859999,-0.023000002,1.3,8.774,5.7400002,7.2,1
0.0,1.53,1.55,44.332,0.83,4.1,3.228,7.2,1
0.0,1.1259999,2.0416,2.8882,0.1674,0.0,3.0822,7.2,1
0.0,0.8459999,1.6759999,8.790196,0.0,0.186,6.226,7.2,1
0.0,1.3840002,7.514,4.7650003,0.0,0.0,3.34,7.2,1
0.0,9.28,2.35,7.911,0.0,0.0,3.516,7.2,1
0.0,3.2259998,9.736,17.995998,0.6659999,8.544,5.795,7.2,1
0.0,7.61,2.72,16.247,0.4,6.5,5.973,7.2,1
0.0,3.606,11.606,20.109,1.3,24.574,5.748,7.2,1
0.0,3.06,3.07,174.641,1.24,23.08,6.084,7.2,1
0.0,2.154,2.5259998,2.544,0.186,0.0186,5.887,7.2,1
0.0,3.0340002,1.9759998,8.344,0.186,0.186,5.217,7.2,1
0.0,3.61,3.61,48.007,0.3,6.49,5.99,7.2,1
0.0,1.3959999,0.5559999,7.457,0.5240001,5.3459997,6.1949997,7.2,1
0.0,3.17,3.5,137.854,1.2,19.51,5.129,7.2,1
0.0,2.89,2.89,84.768,0.21,3.68,6.061,7.2,1
0.0,1.9740002,2.434,2.9789999,1.3,8.264,2.92,7.2,1
0.0,0.023999989,0.063999996,-0.001000002,0.186,0.0,2.719,7.2,1
0.0,0.2272,0.1672,0.5838,0.1488,0.037199996,3.3051999,7.2,1
0.0,1.7787999,6.0972,9.827799,0.9159999,7.014,5.866,7.2,1
0.0,2.1959999,9.157201,12.097,0.8528,10.744,5.925,7.2,1
0.0,0.89,0.9,19.402,0.0,0.0,6.071,7.2,1
0.0,1.2340001,1.3456,2.4769998,1.106,4.334,3.2700002,7.2,1
0.0,2.1528,2.106,6.244,0.4287999,1.8859999,2.952,7.2,1
0.0,0.41400015,0.45120013,1.8179998,1.0259999,2.7340002,5.609,7.2,1
0.0,1.9612,1.096,6.364,0.47400016,4.266,3.1139998,7.2,1
0.0,0.8059999,2.066,11.094,1.0740001,13.926,6.019,7.2,1
0.0,0.33,0.33,17.421,0.0,0.0,5.976,7.2,1
0.0,2.04,2.04,26.848,0.0,0.0,6.012,7.2,1
0.0,3.8040001,3.8140001,12.031,0.186,0.0,5.895,7.2,1
0.0,1.0572,3.9240003,6.1588,0.186,0.0,5.889,7.2,1
0.0,0.32599995,0.32599995,2.1046,0.0,0.186,5.8719997,7.2,1
0.0,0.186,1.9884,0.018000003,0.73,0.1216,0.1116,7.2,1
0.0,0.25599995,0.25599995,2.7529998,0.2140001,0.35599995,6.3719997,7.2,1
0.0,2.46,1.0,14.439,1.2,17.33,5.87,7.2,1
0.0,2.91,2.91,0.665,1.26,18.21,4.966,7.2,1
0.0,0.6559999,1.2059999,5.473,0.08400001,1.7159998,5.7339997,7.2,1
0.0,0.2388,0.47159994,2.0330002,0.6884001,1.9287999,6.2756,7.2,1
0.0,3.91,1.71,7.743,0.44,3.41,1.98,7.2,1
0.0,3.1940002,3.866,0.154,0.186,0.0,4.283,7.2,1
0.0,3.2259998,9.776,18.588999,0.186,0.0,5.9900002,7.2,1
0.0,1.9,1.92,86.089,0.0,0.0,6.112,7.2,1
0.0,0.71599984,2.066,4.247,0.0,0.186,3.1019998,7.2,1
0.0,2.7940001,3.0172,5.685,0.186,0.0,5.935,7.2,1
0.0,3.1859999,8.576,17.745998,1.1259999,16.674,5.7910004,7.2,1
0.0,6.98,3.23,19.119,0.0,0.0,6.031,7.2,1
0.0,0.236,0.38599992,0.32499996,0.186,0.0,0.5090001,7.2,1
