connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,3.1160002,3.1688,5.7169976,1.214,20.466,5.503002,7.2,1
0.0,0.354,1.2340001,7.0119977,0.0,0.044,5.898998,7.2,1
0.0,1.3840001,2.314,13.358001,0.0,0.044,5.9479976,7.2,1
0.0,1.476,1.564,1.3410001,0.044,0.0,3.309,7.2,1
0.0,1.8759999,1.8935999,4.619998,0.604,6.2760024,5.8370023,7.2,1
0.0,3.67,0.91,5.351,0.19,1.02,5.88,7.2,1
0.0,1.206,1.836,1.1700001,0.044,0.0,2.944,7.2,1
0.0,0.38,0.39,19.278,0.62,1.42,6.008,7.2,1
0.0,1.544,0.504,4.4269977,0.0,0.044,2.9659998,7.2,1
0.0,0.75399995,1.214,6.998002,0.0,0.044,6.062998,7.2,1
0.0,0.324,1.144,2.9980001,1.146,3.6639998,2.8349998,7.2,1
0.0,2.48,6.25,71.629,0.2,1.77,3.564,7.2,1
0.0,7.54,7.54,300.09,0.12,5.38,5.949,7.2,1
0.0,1.434,3.024,9.716001,0.0,0.044,3.33,7.2,1
0.0,5.58,1.44,2.96,0.0,0.0,2.643,7.2,1
0.0,0.45239997,2.1560001,1.5336001,0.0,0.0044,3.27,7.2,1
0.0,7.15,1.83,10.269,0.0,0.0,5.642,7.2,1
0.0,3.6560001,3.754,4.404998,0.044,0.0,5.8290024,7.2,1
0.0,4.2,4.56,57.358,1.01,13.96,3.29,7.2,1
0.0,1.976,1.154,6.0189977,0.146,1.184,3.0019999,7.2,1
0.0,1.346,0.91400003,4.692998,0.87600005,4.323998,3.389,7.2,1
0.0,1.546,1.644,1.781,0.044,0.0,3.177,7.2,1
0.0,0.254,0.86399996,4.8806014,0.0,0.044,6.027998,7.2,1
0.0,1.8859999,1.8859999,5.635998,0.194,1.716,6.0400023,7.2,1
0.0,0.64400005,1.804,10.825,0.0,0.044,6.2049975,7.2,1
0.0,1.064,1.7340001,5.240002,0.676,3.8439999,3.171,7.2,1
0.0,2.026,2.1139998,2.9169998,1.054,6.7160025,3.1880002,7.2,1
0.0,3.524,8.374,21.025,0.0,0.0,6.010002,7.2,1
0.0,11.33,3.15,18.18,0.34,6.18,5.79,7.2,1
0.0,2.266,1.074,7.028998,0.044,0.044,3.0679998,7.2,1
0.0,2.37,0.89,13.466,1.27,17.1,5.682,7.2,1
0.0,2.016,4.3160024,0.402,0.044,0.0,2.884,7.2,1
0.0,3.3439999,9.664,19.74,0.044,0.0,5.951002,7.2,1
0.0,2.326,1.334,13.1119995,0.0,0.044,5.5579977,7.2,1
0.0,0.346,0.40760005,-0.195,0.044,0.0,3.102,7.2,1
0.0,1.954,6.4339976,2.963,0.0132,0.0,1.53,7.2,1
0.0,1.794,0.584,5.4589977,0.044,0.044,3.138,7.2,1
0.0,0.336,1.106,0.91199994,0.044,0.0,5.7430024,7.2,1
0.0,1.646,1.7340001,-0.37,1.1140001,5.906002,3.246,7.2,1
0.0,1.916,2.034,1.319,0.584,3.266,3.0830002,7.2,1
0.0,0.176,0.84599996,1.347,0.044,0.0,5.879002,7.2,1
0.0,1.29,1.29,16.107,0.0,0.0,3.727,7.2,1
0.0,0.274,0.724,3.8730001,0.0,0.044,5.889998,7.2,1
0.0,0.053999998,0.063999996,0.1236,0.66760004,0.053999998,1.7440001,7.2,1
0.0,0.63399994,1.6140001,9.466,1.0159999,10.033999,6.0449977,7.2,1
0.0,0.394,0.404,2.424,0.706,0.89400005,3.287,7.2,1
0.0,1.0864,0.414,2.401,0.0,0.044,2.268,7.2,1
0.0,1.074,0.404,6.0009975,0.0,0.044,5.8269978,7.2,1
0.0,1.426,5.886002,3.411,0.044,0.0,5.595002,7.2,1
0.0,2.6460001,2.744,2.2029998,0.604,4.8760023,3.2210002,7.2,1
0.0,2.976,4.4360023,3.2879999,0.524,8.656,5.956002,7.2,1
0.0,0.89400005,0.324,5.2029977,0.0,0.044,6.1129975,7.2,1
0.0,3.71,1.2,11.402,0.0,0.0,3.073,7.2,1
0.0,0.424,1.534,8.717999,0.88600004,8.113999,5.864998,7.2,1
0.0,0.96599996,1.064,0.59300005,0.044,0.0,3.25,7.2,1
0.0,2.576,1.354,11.134999,0.196,2.704,4.2769976,7.2,1
0.0,0.66400003,3.9860015,2.569,0.0,0.044,4.258998,7.2,1
0.0,1.806,1.904,0.98599994,0.73399997,3.946,3.081,7.2,1
0.0,0.826,3.186,5.356998,0.044,0.0,6.063002,7.2,1
0.0,1.226,1.324,0.454,0.044,0.0,2.9620001,7.2,1
0.0,3.98,1.79,23.72,0.0,0.0,5.96,7.2,1
0.0,0.394,0.144,1.205,0.0,0.044,3.3609998,7.2,1
0.0,1.3840001,2.8639998,17.191,0.0,0.044,6.1559978,7.2,1
0.0,1.5040001,0.844,8.6449995,0.256,2.6239998,5.9349976,7.2,1
0.0,1.946,2.044,3.336,0.824,8.706,5.596002,7.2,1
0.0,1.204,3.1260002,7.080998,1.3,8.896,6.022002,7.2,1
0.0,1.736,1.894,0.58500004,0.424,3.546,5.2700024,7.2,1
0.0,0.684,2.204,13.0859995,0.446,6.4339976,6.1099977,7.2,1
0.0,2.3660002,2.454,0.65400004,0.044,0.0,5.827002,7.2,1
0.0,3.3560002,2.184,11.207,0.044,0.044,3.327,7.2,1
0.0,0.42239994,1.6259999,1.3896,0.42760003,0.54239994,3.1004,7.2,1
0.0,2.0939999,4.253998,11.440001,0.0,0.044,3.074,7.2,1
0.0,2.6160002,4.6860023,3.09,0.75399995,5.976002,3.1460001,7.2,1
0.0,2.326,0.824,3.0839999,0.044,0.044,5.8020024,7.2,1
0.0,1.296,0.64400005,3.5519998,1.1240001,3.8339999,5.8030024,7.2,1
0.0,0.2236,1.1359999,1.4484001,0.0264,0.0,5.6616015,7.2,1
0.0,0.374,0.804,4.3680024,0.0,0.044,6.0059977,7.2,1
0.0,1.466,0.474,1.373,0.044,0.0,3.0470002,7.2,1
0.0,1.67,0.46,10.223,0.0,0.0,6.122,7.2,1
0.0,1.584,0.574,5.062998,0.096,0.74399996,3.303,7.2,1
0.0,1.666,1.424,5.1559978,0.0,0.044,3.033,7.2,1
0.0,5.003998,23.304,30.157,0.324,8.416,6.0450025,7.2,1
0.0,1.314,5.406002,7.417998,1.3,9.246,5.7620025,7.2,1
0.0,5.65,1.52,5.011,0.84,4.21,3.297,7.2,1
0.0,1.8840001,2.8439999,16.511,0.0,0.044,5.956998,7.2,1
0.0,2.994,15.014,17.753,0.75399995,12.526,5.959002,7.2,1
0.0,4.5,0.94,5.529,0.87,4.81,5.945,7.2,1
0.0,2.06,2.79,25.327,0.0,0.0,2.972,7.2,1
0.0,1.2440001,3.184,15.017,0.406,6.823998,5.580998,7.2,1
0.0,2.8860002,1.2340001,7.0799975,0.374,2.3639998,5.923402,7.2,1
0.0,2.196,3.676,0.76400006,0.044,0.0,2.5770001,7.2,1
0.0,1.5,1.5,40.326,0.12,0.58,3.195,7.2,1
0.0,1.444,0.574,3.855,0.0,0.044,2.7659998,7.2,1
0.0,2.99,4.46,88.162,0.0,0.0,3.326,7.2,1
0.0,2.08,2.86,45.294,0.0,0.0,2.912,7.2,1
0.0,0.076,0.0312,0.244,0.64400005,0.076,4.956002,7.2,1
0.0,22.25,5.98,31.291,0.0,0.0,5.805,7.2,1
0.0,1.426,1.524,0.042,0.044,0.0,5.851002,7.2,1
0.0,3.286,3.724,1.7,0.044,0.0,2.9950001,7.2,1
0.0,0.854,3.194,16.507,0.076,2.034,5.9549975,7.2,1
0.0,2.53,8.69,52.192,0.0,0.0,6.006,7.2,1
0.0,12.7,3.24,7.687,0.0,0.0,2.991,7.2,1
0.0,1.6240001,3.796,5.319002,0.98399997,4.996002,3.3500001,7.2,1
0.0,2.806,2.984,-0.010000002,0.404,6.2160025,6.056002,7.2,1
0.0,3.51,1.1,11.532,1.11,12.8,3.285,7.2,1
0.0,8.54,3.4,19.977,0.47,9.39,5.876,7.2,1
0.0,2.1139998,5.156002,6.0740023,0.044,0.0,2.9120002,7.2,1
0.0,7.0,2.64,6.199,0.57,3.53,2.938,7.2,1
0.0,2.69,1.06,15.414,0.88,13.56,5.73,7.2,1
0.0,5.22,1.63,9.924,1.11,11.02,6.126,7.2,1
0.0,1.0059999,1.334,-0.092999995,0.044,0.0,3.025,7.2,1
0.0,2.806,4.6060023,3.49,0.044,0.0,2.51,7.2,1
0.0,4.996002,5.076399,6.0579977,0.63399994,17.486,5.8500023,7.2,1
0.0,3.07,1.4,17.873,0.0,0.0,5.822,7.2,1
0.0,3.694,12.613999,11.995,0.044,0.0,3.23,7.2,1
0.0,0.786,0.87399995,1.003,0.044,0.0,3.0970001,7.2,1
0.0,1.544,4.3539977,26.227999,0.0,0.044,6.139998,7.2,1
0.0,1.676,1.774,0.771,1.004,5.206002,3.1330001,7.2,1
0.0,2.6060002,3.476,3.5839999,0.044,0.0,2.658,7.2,1
0.0,0.354,0.364,0.6,0.044,0.044,1.838,7.2,1
0.0,0.71760005,4.1460023,3.9520001,0.0,0.044,5.752998,7.2,1
0.0,0.824,0.324,4.725998,0.396,2.1039999,6.0469975,7.2,1
0.0,1.956,2.054,3.8569999,0.464,4.956002,5.9090023,7.2,1
0.0,2.1660001,2.464,-0.307,0.044,0.0,2.727,7.2,1
0.0,11.48,4.07,13.282,0.0,0.0,3.263,7.2,1
0.0,1.7540001,4.266002,9.89,0.044,0.0,5.7650023,7.2,1
0.0,3.064,10.374,8.922,0.834,7.036002,2.9250002,7.2,1
0.0,17.71,4.93,29.223,0.0,0.0,5.952,7.2,1
0.0,3.1,3.1,0.12,1.2,18.06,4.854,7.2,1
0.0,0.61399996,2.804,4.0390024,0.0,0.044,3.161,7.2,1
0.0,5.116002,5.2039976,8.7,0.044,0.0,5.9540024,7.2,1
0.0,3.04,1.19,16.058,0.73,11.72,5.282,7.2,1
0.0,1.7,0.63,10.191,0.67,6.83,5.995,7.2,1
0.0,1.004,2.1239998,6.339002,0.0,0.044,3.128,7.2,1
0.0,8.41,2.96,16.48,0.0,0.0,5.586,7.2,1
0.0,1.986,10.166,5.9480023,0.0,0.0,2.9959998,7.2,1
0.0,1.596,8.776,5.128002,0.0,0.0,3.198,7.2,1
0.0,0.156,0.166,0.6192001,0.044,0.0,5.971002,7.2,1
0.0,0.77400005,2.744,13.499001,0.0,0.044,5.6169977,7.2,1
0.0,11.37,2.85,17.617,1.26,22.2,6.203,7.2,1
0.0,0.76400006,2.3539999,6.209002,0.0,0.044,2.763,7.2,1
0.0,0.87399995,3.5839999,5.5610023,0.0,0.044,3.175,7.2,1
0.0,2.714,6.1839976,15.8810005,0.044,0.0,5.9200025,7.2,1
0.0,1.3659999,6.1860023,8.304,0.224,1.446,5.814002,7.2,1
0.0,1.426,1.514,0.653,0.63399994,2.6660001,3.076,7.2,1
0.0,8.64,2.3,12.052,0.0,0.0,5.879,7.2,1
0.0,2.81,0.83,4.947,0.11,0.54,5.96,7.2,1
0.0,1.326,6.596002,4.3890023,0.0,0.0,3.28,7.2,1
0.0,2.28,2.3,95.956,0.0,0.0,6.068,7.2,1
0.0,2.9,0.89,5.307,0.0,0.0,5.963,7.2,1
0.0,9.53,5.22,55.848,1.13,63.11,5.86,7.2,1
0.0,0.224,0.224,3.563,0.0,0.044,5.882998,7.2,1
0.0,0.796,0.244,0.51699996,0.044,0.0,2.4450002,7.2,1
0.0,1.264,3.444,3.778,0.0,0.044,3.1769998,7.2,1
0.0,2.244,9.033999,6.773002,0.844,5.406002,3.055,7.2,1
0.0,1.786,0.954,3.003,0.294,0.696,3.2080002,7.2,1
0.0,16.37,3.57,21.393,0.0,0.0,6.026,7.2,1
0.0,0.604,2.174,9.64,0.47599998,5.0839977,5.773998,7.2,1
0.0,9.66,4.4,7.188,0.98,7.04,3.195,7.2,1
0.0,1.536,1.546,3.5619998,0.044,0.0,5.845002,7.2,1
0.0,2.33,0.72,13.005,0.0,0.0,5.582,7.2,1
0.0,6.25,1.89,10.006,0.0,0.0,5.956,7.2,1
0.0,1.154,2.4039998,14.314,0.706,10.7439995,6.0909977,7.2,1
0.0,3.37,1.01,18.378,0.0,0.0,5.453,7.2,1
0.0,3.0860002,3.0960002,7.207998,0.694,12.576,6.1570024,7.2,1
0.0,4.16,1.42,8.57,0.0,0.0,6.035,7.2,1
0.0,0.144,0.1624,0.466,1.0576,0.5388,3.0088,7.2,1
0.0,10.53,2.12,6.862,0.0,0.0,3.237,7.2,1
0.0,9.05,5.13,5.847,0.0,0.0,2.895,7.2,1
0.0,2.52,3.7,114.07,1.14,16.94,5.896,7.2,1
0.0,3.244,1.204,4.806998,0.384,1.664,1.444,7.2,1
0.0,5.04,2.33,11.774,0.92,10.83,5.688,7.2,1
0.0,1.464,0.77400005,8.575999,0.956,8.573999,6.0519977,7.2,1
0.0,2.57,0.67,3.993,0.77,3.07,5.96,7.2,1
0.0,2.69,0.73,8.327,0.89,7.41,3.096,7.2,1
0.0,0.026,0.026,-0.225,0.944,0.166,3.3130002,7.2,1
0.0,4.3,1.82,10.546,0.59,6.22,5.859,7.2,1
0.0,5.44,2.54,14.769,0.0,0.0,5.815,7.2,1
0.0,1.406,0.814,4.5929976,0.21599999,1.224,3.181,7.2,1
0.0,0.204,0.214,2.34,0.306,0.224,3.263,7.2,1
0.0,7.21,2.83,9.419,1.04,9.8,3.34,7.2,1
0.0,1.08,1.09,17.151,0.0,0.0,3.22,7.2,1
0.0,1.73,1.73,29.845,0.0,0.0,6.058,7.2,1
0.0,2.64,2.97,82.125,0.0,0.0,3.225,7.2,1
0.0,2.5860002,2.684,1.983,0.044,0.0,3.229,7.2,1
0.0,4.0239987,6.963998,1.1830001,0.044,0.0,1.466,7.2,1
0.0,3.03,3.03,69.32,0.0,0.0,4.824,7.2,1
0.0,9.24,4.54,18.189,0.0,0.0,4.838,7.2,1
0.0,1.88,2.03,42.321,0.0,0.0,3.476,7.2,1
0.0,0.946,1.044,0.468,1.3,3.6660001,2.88,7.2,1
0.0,1.906,2.286,2.136,0.61399996,3.206,2.8830001,7.2,1
0.0,0.266,0.28479987,-0.272,0.044,0.0,5.5790024,7.2,1
0.0,27.38,5.79,34.693,0.0,0.0,6.002,7.2,1
0.0,8.17,2.95,12.322,0.0,0.0,5.177,7.2,1
0.0,2.3439999,5.3539977,15.199,0.0,0.044,3.253,7.2,1
0.0,1.806,1.924,3.7419999,0.474,4.6660023,5.8750024,7.2,1
0.0,1.336,1.3888,3.757,0.044,0.0,5.8890023,7.2,1
0.0,0.394,1.304,7.443002,1.1159999,8.724,6.0339975,7.2,1
0.0,1.664,0.73399997,9.427,0.0,0.044,5.8359976,7.2,1
0.0,1.556,1.644,0.214,0.954,8.116,5.5590024,7.2,1
0.0,0.90400004,2.8539999,12.315001,0.49600002,6.713998,4.4419975,7.2,1
0.0,1.676,1.774,0.92499995,0.044,0.0,3.2210002,7.2,1
0.0,3.766,2.574,12.648999,0.206,3.194,3.352,7.2,1
0.0,10.28,2.41,14.497,0.0,0.0,6.04,7.2,1
0.0,0.584,1.6340001,9.648,0.126,1.674,6.121998,7.2,1
0.0,0.704,2.1539998,12.719,0.0,0.044,6.0799975,7.2,1
0.0,1.316,0.854,4.385998,0.406,1.9940001,3.237,7.2,1
0.0,5.25,2.28,6.003,0.0,0.0,2.9,7.2,1
0.0,3.766,19.996,11.608999,0.48599997,6.0860023,2.9910002,7.2,1
0.0,4.99,5.79,151.145,1.03,16.53,3.217,7.2,1
0.0,1.924,5.386002,6.142002,0.044,0.0,3.246,7.2,1
0.0,2.23,0.83,12.984,0.0,0.0,5.822,7.2,1
0.0,3.256,5.6460023,3.227,0.364,6.1460023,5.8160024,7.2,1
0.0,2.96,0.89,17.655,0.0,0.0,5.965,7.2,1
0.0,0.196,0.196,0.564,0.174,0.136,5.656002,7.2,1
0.0,1.214,2.0839999,11.505,0.646,2.254,2.786,7.2,1
0.0,0.28399998,0.794,4.544002,0.21599999,1.2340001,6.160998,7.2,1
0.0,3.17,1.0,18.744,0.0,0.0,5.913,7.2,1
0.0,3.5,1.11,20.063,0.0,0.0,5.732,7.2,1
0.0,2.04,2.22,57.355,0.6,3.59,2.932,7.2,1
0.0,10.94,2.5,14.083,0.65,9.15,6.344,7.2,1
0.0,35.31,9.36,57.052,1.06,60.48,6.102,7.2,1
0.0,5.89,2.77,9.117,0.12,1.09,3.291,7.2,1
0.0,5.2839975,11.004,31.606998,0.044,0.0,5.996002,7.2,1
0.0,0.65400004,2.484,5.7380023,1.066,6.463998,2.824,7.2,1
0.0,7.79,3.31,19.693,0.0,0.0,5.968,7.2,1
0.0,6.48,1.65,4.251,0.0,0.0,2.932,7.2,1
0.0,2.8960001,2.9136,5.8869977,0.65400004,10.5460005,5.8620024,7.2,1
0.0,1.706,0.78400004,6.023998,0.0,0.044,3.461,7.2,1
0.0,3.8339999,19.554,21.800999,0.834,17.216,5.720002,7.2,1
0.0,2.38,2.96,95.551,0.0,0.0,5.604,7.2,1
0.0,1.336,2.0860002,0.515,0.314,1.106,3.048,7.2,1
0.0,1.5159999,0.87399995,5.1509976,0.0,0.044,3.3179998,7.2,1
0.0,1.654,0.814,9.042,0.906,8.594,5.632998,7.2,1
0.0,0.594,1.7340001,5.538002,0.0,0.044,3.3669999,7.2,1
0.0,1.914,10.022399,10.854,0.676,7.867599,5.871998,7.2,1
0.0,2.794,9.214,16.282,0.044,0.0,5.893002,7.2,1
0.0,15.216001,13.214,41.306984,0.044,0.0,5.9270024,7.2,1
0.0,1.5724,0.88399994,4.6189976,0.61239994,2.924,2.921,7.2,1
0.0,2.984,14.104,16.349998,0.0,0.0,5.5320024,7.2,1
0.0,2.16,0.6,7.217,0.87,6.28,3.341,7.2,1
0.0,1.596,1.694,0.88399994,0.044,0.0,3.1990001,7.2,1
0.0,2.43,0.67,9.018,0.0,0.0,3.711,7.2,1
0.0,0.244,0.254,4.2479978,0.99599993,0.564,2.549,7.2,1
0.0,1.704,2.064,10.577001,0.0,0.044,3.1339998,7.2,1
0.0,0.494,1.674,5.496002,0.526,3.204,3.4429998,7.2,1
0.0,2.02,3.29,93.925,0.0,0.0,5.875,7.2,1
0.0,3.92,4.95,68.616,0.0,0.0,3.218,7.2,1
0.0,2.036,3.79,-0.497,0.274,1.356,2.884,7.2,1
0.0,2.98,0.88,9.194,0.0,0.0,3.085,7.2,1
0.0,2.3560002,2.3560002,6.009998,0.044,0.0,6.0210023,7.2,1
0.0,0.254,0.88399994,4.962,0.0,0.044,5.950998,7.2,1
0.0,0.78400004,2.4039998,12.904598,0.0,0.044,5.8689976,7.2,1
0.0,2.17,2.45,38.282,0.0,0.0,2.776,7.2,1
0.0,0.72599995,0.364,2.188,0.0,0.044,2.8279998,7.2,1
0.0,0.264,0.88399994,2.686,0.546,1.654,3.333,7.2,1
0.0,1.336,1.424,0.321,1.3,5.476002,3.1060002,7.2,1
0.0,5.81,2.22,6.251,0.21,1.31,2.921,7.2,1
0.0,0.704,3.0939999,13.462,0.0,0.044,5.790998,7.2,1
0.0,0.86600006,1.7440001,-0.525,0.66400003,0.98599994,1.777,7.2,1
0.0,1.19,1.2,41.688,0.0,0.0,6.031,7.2,1
0.0,0.164,0.324,0.82299995,0.946,0.90400004,3.2549999,7.2,1
0.0,1.786,2.1176,1.215,0.564,3.036,3.197,7.2,1
0.0,4.52,2.09,12.493,0.58,7.25,6.006,7.2,1
0.0,2.986,3.074,2.1339998,0.794,6.976002,3.0470002,7.2,1
0.0,2.3660002,2.454,3.616,0.504,3.486,3.144,7.2,1
0.0,1.1212,3.716,6.6597996,1.104,7.0060024,5.8420024,7.2,1
0.0,0.16,0.17,7.792,0.0,0.0,6.006,7.2,1
0.0,2.03,2.31,47.979,0.83,5.3,3.145,7.2,1
0.0,1.926,2.024,-0.51199996,0.044,0.0,3.357,7.2,1
0.0,6.84,1.46,4.697,0.75,3.52,3.217,7.2,1
0.0,1.094,0.604,4.915998,0.0,0.044,4.6839976,7.2,1
0.0,2.6439998,5.226002,14.96,1.264,18.344,5.8149977,7.2,1
0.0,0.72,0.73,35.105,0.74,3.1,5.819,7.2,1
0.0,0.91,0.91,12.435,0.36,1.08,3.305,7.2,1
0.0,1.71,1.72,78.561,0.0,0.0,5.87,7.2,1
0.0,0.0044,0.0144,0.122,0.194,0.0,7.7560024,7.2,1
0.0,1.224,0.61399996,3.237,1.046,3.524,2.75,7.2,1
0.0,1.574,0.554,4.3939977,0.0176,0.044,2.8869998,7.2,1
0.0,1.156,0.464,3.856,0.316,1.414,3.221,7.2,1
0.0,15.78,3.92,11.877,0.53,6.29,3.061,7.2,1
0.0,0.36,0.37,11.148,0.0,0.0,5.764,7.2,1
0.0,1.306,1.404,2.063,0.304,1.1259999,3.296,7.2,1
0.0,0.926,4.656002,5.3830023,0.83599997,4.7360024,5.551002,7.2,1
0.0,0.99599993,0.304,1.6,0.334,0.4852001,5.9410024,7.2,1
0.0,1.4840001,0.714,8.299,0.0,0.044,5.7769976,7.2,1
0.0,7.24,1.9,8.609,0.0,0.0,5.664,7.2,1
0.0,3.3739998,9.863999,9.808,0.324,2.686,2.888,7.2,1
0.0,18.15,4.82,13.083,1.21,15.83,3.222,7.2,1
0.0,1.024,4.523998,14.007,0.0,0.044,3.665,7.2,1
0.0,0.93,0.94,15.01,0.0,0.0,3.181,7.2,1
0.0,0.314,0.134,0.896,0.236,0.28399998,3.1999998,7.2,1
0.0,1.5040001,2.824,13.828,0.0,0.044,5.9719977,7.2,1
0.0,1.39,1.41,37.53,0.55,4.26,5.568,7.2,1
0.0,2.4160001,2.426,5.810998,0.044,0.0,5.747002,7.2,1
0.0,11.04,2.28,13.647,0.0,0.0,5.986,7.2,1
0.0,1.8659999,1.954,2.309,0.044,0.044,5.706002,7.2,1
0.0,8.6,2.21,7.052,0.0,0.0,3.205,7.2,1
0.0,3.9,0.85,2.634,0.0,0.0,3.136,7.2,1
0.0,0.62,0.63,27.344,0.0,0.0,6.015,7.2,1
0.0,3.5860002,6.3560023,-0.049999997,0.044,0.0,3.5970001,7.2,1
0.0,0.34,0.35,8.646,0.0,0.0,3.109,7.2,1
0.0,4.46,1.58,5.245,0.0,0.0,3.32,7.2,1
0.0,1.71,1.71,69.367,0.0,0.0,5.732,7.2,1
0.0,0.974,2.3439999,11.358001,0.896,10.764,5.0009975,7.2,1
0.0,0.67,0.69,10.476,0.0,0.0,5.131,7.2,1
0.0,1.96,1.96,54.575,0.0,0.0,3.24,7.2,1
0.0,0.196,0.206,0.453,0.044,0.0,6.1270022,7.2,1
0.0,1.204,2.3539999,10.415,0.236,2.974,5.8549976,7.2,1
0.0,3.47,0.79,2.646,0.15,0.4,3.349,7.2,1
0.0,0.3388,0.164,1.064,1.2459999,1.3288001,3.135,7.2,1
0.0,0.334,1.184,3.51,0.316,1.324,3.189,7.2,1
0.0,0.6347999,3.1160002,3.9673998,0.0352,0.0,5.9128017,7.2,1
0.0,1.174,4.5260024,6.8500023,0.674,4.2960024,6.057002,7.2,1
0.0,2.694,10.724,13.89,0.044,0.0,5.214002,7.2,1
0.0,1.044,3.3839998,19.779999,0.0,0.044,5.996998,7.2,1
0.0,1.286,3.6060002,8.089,0.044,0.0,6.005002,7.2,1
0.0,1.4412,4.016002,8.768,0.044,0.0,5.9730024,7.2,1
0.0,2.27,0.61,13.295,0.0,0.0,5.857,7.2,1
0.0,0.154,0.374,1.027,0.0,0.044,3.3909998,7.2,1
0.0,1.49,6.8,34.359,0.9,30.92,6.147,7.2,1
0.0,0.704,2.814,14.528,0.0,0.044,5.803998,7.2,1
0.0,0.76600003,0.424,2.1859999,0.044,0.0,5.906002,7.2,1
0.0,4.27,0.87,2.822,0.0,0.0,3.244,7.2,1
0.0,1.5059999,0.474,1.37,0.044,0.0,3.1130002,7.2,1
0.0,0.474,0.474,4.0529976,0.916,0.964,2.2649999,7.2,1
0.0,0.494,1.1140001,3.405,0.0,0.044,3.2979999,7.2,1
0.0,1.806,0.62399995,2.8799999,0.044,0.044,4.846002,7.2,1
0.0,1.414,5.596002,8.363999,0.61399996,4.696002,6.029002,7.2,1
0.0,1.0712,5.2912006,3.384,0.706,2.6139998,3.218,7.2,1
0.0,1.6159999,1.3840001,3.432,0.89400005,2.8360002,6.116002,7.2,1
0.0,0.98399997,7.2439976,12.748,0.706,9.634,3.7089999,7.2,1
0.0,0.55,0.55,22.57,0.0,0.0,6.169,7.2,1
0.0,1.034,1.8840001,11.110001,0.0,0.044,6.1059976,7.2,1
0.0,1.284,0.474,7.0599976,0.416,3.274,5.7019978,7.2,1
0.0,0.45,0.46,13.731,0.45,0.66,3.273,7.2,1
0.0,2.1660001,11.656,6.562998,0.436,3.174,2.9060001,7.2,1
0.0,1.6259999,1.6259999,3.6569998,0.044,0.0,5.885002,7.2,1
0.0,0.0552,0.1776,0.448,0.0,0.0176,5.510998,7.2,1
0.0,0.474,0.98399997,4.523002,0.0,0.044,3.018,7.2,1
0.0,1.974,3.774,22.0,0.456,11.064,5.9859977,7.2,1
0.0,1.946,14.914,6.246002,1.076,7.0839977,3.117,7.2,1
0.0,4.6248016,4.6860023,5.067998,0.484,6.676002,3.2350001,7.2,1
0.0,0.73399997,2.794,16.167,0.0,0.044,5.9069977,7.2,1
0.0,0.924,4.2639976,6.8160024,1.056,7.593998,3.191,7.2,1
0.0,11.9,3.47,20.699,0.9,18.63,5.965,7.2,1
0.0,0.956,4.6660023,6.069401,0.044,0.0,6.043002,7.2,1
0.0,3.3860002,4.153998,-0.204,0.514,7.1260023,4.4020023,7.2,1
0.0,2.196,1.434,6.211998,0.0,0.044,2.7979999,7.2,1
0.0,2.994,11.464,17.826,0.044,0.0,6.0140023,7.2,1
0.0,1.356,0.794,4.4469976,0.0,0.044,3.189,7.2,1
0.0,1.986,0.944,2.698,0.584,1.474,5.854002,7.2,1
0.0,3.024,8.884,9.150001,0.044,0.0,3.0410001,7.2,1
0.0,3.29,3.29,39.16,0.0,0.0,5.258,7.2,1
0.0,4.3560023,2.434,6.5659976,0.044,0.0,3.0770001,7.2,1
0.0,3.1539998,14.964,10.361,0.044,0.0,3.273,7.2,1
0.0,2.506,13.153999,7.4329977,0.0,0.0,2.854,7.2,1
0.0,2.746,1.794,7.964998,0.044,0.044,2.883,7.2,1
0.0,0.73599994,0.844,0.51699996,0.044,0.0,2.671,7.2,1
0.0,3.85,1.92,14.44,0.0,0.0,3.751,7.2,1
0.0,1.394,0.66400003,8.032,0.436,3.8739998,5.9609976,7.2,1
0.0,1.164,3.1339998,4.0850024,0.0,0.044,3.731,7.2,1
0.0,1.48,1.78,22.628,1.13,8.71,5.207,7.2,1
0.0,1.674,3.696,5.4540024,0.044,0.0,3.329,7.2,1
0.0,1.164,2.924,14.635,0.0,0.044,5.8229976,7.2,1
0.0,1.97,0.52,6.43,0.0,0.0,3.264,7.2,1
0.0,0.73399997,0.244,2.303,1.146,2.734,3.3179998,7.2,1
0.0,0.123600006,0.4235999,0.5114001,0.0264,0.0044,3.2066,7.2,1
0.0,3.27,3.27,170.283,0.0,0.0,5.407,7.2,1
0.0,1.954,6.2239976,6.175002,0.0,0.0,3.2120001,7.2,1
0.0,2.3839998,1.314,13.863999,0.0,0.044,5.949998,7.2,1
0.0,1.4840001,4.383998,26.149,0.22600001,7.093998,6.0589976,7.2,1
0.0,2.0860002,1.1340001,6.7039976,0.806,5.7039976,3.171,7.2,1
0.0,1.816,2.1060002,3.9069998,1.204,12.316,5.687002,7.2,1
0.0,2.1660001,2.546,2.218,0.044,0.0,3.099,7.2,1
0.0,2.12,2.12,127.14,0.0,0.0,6.121,7.2,1
0.0,0.74399996,2.434,6.242002,0.96599996,6.3939977,2.981,7.2,1
0.0,0.524,0.524,7.3419976,0.22600001,0.4564001,3.3144002,7.2,1
