connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,2.086001,2.3439991,1.759,0.504,2.4860008,2.9820008,7.2,1
0.0,0.8660003,1.114,0.89099973,0.8739997,4.316,5.85,7.2,1
0.0,0.2348,0.184,0.79399973,1.056,0.8395999,3.3139992,7.2,1
0.0,5.82,1.47,8.194,1.07,8.77,5.612,7.2,1
0.0,1.4692003,5.546,7.9602013,0.254,0.8960002,5.614,7.2,1
0.0,2.0,2.0,67.998,0.23,2.74,5.961,7.2,1
0.0,9.46,4.26,13.919,1.19,16.56,3.275,7.2,1
0.0,1.714,3.0939991,14.188004,0.226,5.1340003,6.112,7.2,1
0.0,2.87,0.94,5.667,0.0,0.0,6.094,7.2,1
0.0,2.93,1.19,17.666,0.24,4.24,6.029,7.2,1
0.0,0.21559998,0.8556002,1.7404002,1.2839999,1.93,5.745,7.2,1
0.0,8.66,2.8,9.471,0.0,0.0,3.383,7.2,1
0.0,2.326001,20.976004,0.052,0.9839997,12.276003,5.761,7.2,1
0.0,3.23,1.64,19.28,1.02,19.67,5.969,7.2,1
0.0,8.88,2.52,11.942,0.0,0.0,5.912,7.2,1
0.0,0.93,0.94,46.86,0.0,0.0,6.005,7.2,1
0.0,2.0939994,9.543997,11.962004,0.0,0.0,6.011,7.2,1
0.0,1.7496002,1.104,10.309997,0.0,0.124,6.116,7.2,1
0.0,0.6,0.61,26.117,0.0,0.0,5.995,7.2,1
0.0,0.17,0.1544,1.0526001,1.1944002,1.0952,5.8752,7.2,1
0.0,0.57560015,1.6055998,3.6563995,0.0744,0.0,5.4365993,7.2,1
0.0,13.56,5.98,19.338,0.0,0.0,3.239,7.2,1
0.0,0.9439997,2.193999,6.74,0.38599998,3.623999,3.4559991,7.2,1
0.0,3.0239992,9.663997,17.109003,0.124,0.0,5.818,7.2,1
0.0,1.3544002,3.4860008,7.584,0.72399974,4.356,5.704,7.2,1
0.0,7.23,2.29,13.974,1.12,15.65,6.102,7.2,1
0.0,5.574,3.243999,6.228,0.9039997,4.636,2.8110008,7.2,1
0.0,1.83,1.83,87.673,0.0,0.0,5.962,7.2,1
0.0,0.126,0.126,0.55839986,0.124,0.0,5.876,7.2,1
0.0,10.14,5.06,15.99,0.0,0.0,3.27,7.2,1
0.0,2.1960008,3.4460008,1.987,1.094,12.856003,5.643,7.2,1
0.0,0.91399974,0.374,2.748999,0.0,0.124,3.446999,7.2,1
0.0,4.0,2.03,24.243,1.14,27.64,6.061,7.2,1
0.0,4.816,28.076004,16.117998,0.5760003,11.076003,3.1140008,7.2,1
0.0,3.433999,10.943996,17.468197,0.124,0.0,5.123,7.2,1
0.0,0.5760003,0.40399998,1.0439999,0.124,0.0,3.162001,7.2,1
0.0,1.9039999,7.1940002,5.331,0.0,0.0,2.941001,7.2,1
0.0,1.36,1.37,78.403,0.0,0.0,5.914,7.2,1
0.0,0.126,0.23600002,-0.38,0.124,0.0,2.2160008,7.2,1
0.0,1.204,3.673999,17.867002,0.0,0.124,5.192,7.2,1
0.0,2.68,0.61,1.692,0.0,0.0,2.774,7.2,1
0.0,3.87,1.19,12.609,0.46,5.8,3.258,7.2,1
0.0,2.69,2.82,53.622,0.0,0.0,3.099,7.2,1
0.0,2.743999,5.686,9.519003,0.8339997,6.726,3.5570009,7.2,1
0.0,1.334,3.0939991,9.142003,0.94600004,10.033997,3.243999,7.2,1
0.0,11.19,2.3,7.186,0.87,6.25,3.138,7.2,1
0.0,17.78,5.06,12.009,1.1,13.21,3.111,7.2,1
0.0,1.2639999,3.6139991,9.977003,0.296,4.364,3.0179992,7.2,1
0.0,10.29,2.58,12.778,0.0,0.0,5.679,7.2,1
0.0,2.69,1.16,14.847,0.0,0.0,5.519,7.2,1
0.0,3.566001,1.844,4.688,0.124,0.0,2.802001,7.2,1
0.0,3.78,0.94,3.13,0.48,1.5,3.33,7.2,1
0.0,2.9,2.91,83.123,0.54,5.04,3.217,7.2,1
0.0,14.32,5.74,34.434,0.56,19.28,6.02,7.2,1
0.0,1.244,1.6439999,9.290003,0.71600026,2.703999,2.8699992,7.2,1
0.0,2.1760008,2.626001,1.591,0.124,0.0,2.859001,7.2,1
0.0,2.2260008,0.7439997,3.8329992,0.111600004,0.0992,5.8827987,7.2,1
0.0,2.2639992,0.9039997,7.1,0.124,0.124,3.383999,7.2,1
0.0,6.59,1.44,4.585,0.0,0.0,3.184,7.2,1
0.0,2.4660008,0.9539997,2.910999,0.8939997,2.026001,3.2750008,7.2,1
0.0,1.2303998,6.3703995,7.7456007,0.69959986,4.876,5.9623995,7.2,1
0.0,1.064,3.5939991,9.612003,0.8160003,9.273996,3.6519992,7.2,1
0.0,0.4196,0.274,2.2969992,0.0,0.124,5.997,7.2,1
0.0,0.86,0.80439985,4.7238,1.0003998,5.054,5.5880003,7.2,1
0.0,0.49400002,1.124,5.9683995,0.0,0.124,6.142,7.2,1
0.0,4.13,1.15,6.339,0.92,5.83,5.512,7.2,1
0.0,1.426,1.6739999,1.0289998,0.124,0.0,5.597,7.2,1
0.0,0.66399974,0.6839997,7.755,0.0,0.124,5.548,7.2,1
0.0,0.354,0.9039997,4.4579997,0.286,2.004,5.998,7.2,1
0.0,0.9,0.91,15.076,0.0,0.0,5.856,7.2,1
0.0,5.07,1.19,7.062,0.0,0.0,5.934,7.2,1
0.0,0.294,0.294,3.9349992,0.0,0.124,5.824,7.2,1
0.0,4.044,16.593996,23.300997,0.5439999,9.606003,5.788,7.2,1
0.0,0.9339997,1.9239999,5.271,0.49600026,3.463999,3.315999,7.2,1
0.0,1.354,5.164,14.245004,0.0,1.844,3.206999,7.2,1
0.0,1.2492002,0.7139997,6.6010003,0.0,0.124,5.756,7.2,1
0.0,0.1648,0.1444,0.5263999,0.61520004,0.3396,3.2785997,7.2,1
0.0,6.52,2.27,6.395,0.0,0.0,3.104,7.2,1
0.0,0.96479994,0.84399974,5.589,1.046,6.514,5.938,7.2,1
0.0,2.233999,9.833997,6.1089997,0.7539997,3.806001,2.8300009,7.2,1
0.0,12.04,2.91,17.826,1.11,19.79,6.126,7.2,1
0.0,3.0039992,6.146,14.440003,0.124,0.0,4.933,7.2,1
0.0,1.676,8.776003,5.657,0.936,6.254,3.335999,7.2,1
0.0,2.213999,7.984,11.330004,0.124,0.0,5.356,7.2,1
0.0,10.96,2.87,12.65,0.0,0.0,5.573,7.2,1
0.0,9.85,3.07,8.622,0.33,2.85,3.193,7.2,1
0.0,5.6,1.83,5.394,0.2,1.08,3.065,7.2,1
0.0,0.464,1.4339999,5.9309998,0.6360003,4.724,5.1280003,7.2,1
0.0,4.664,12.703997,27.522003,0.124,0.0,5.965,7.2,1
0.0,1.874,3.133999,15.701003,0.306,6.9240003,5.399,7.2,1
0.0,2.836001,1.7939999,9.692997,0.124,0.124,3.3569992,7.2,1
0.0,1.82,1.83,36.046,0.0,0.0,3.673,7.2,1
0.0,0.8991998,3.3008008,1.9968005,0.0744,0.0,2.7191992,7.2,1
0.0,1.61,1.62,40.209,1.01,5.22,3.211,7.2,1
0.0,2.47,0.64,14.65,0.79,11.57,5.931,7.2,1
0.0,0.8839997,2.873999,16.739996,0.0,0.124,6.166,7.2,1
0.0,1.1639999,1.984,5.985,0.5360003,4.1540003,3.4259992,7.2,1
0.0,2.1760008,1.0439999,5.5090003,0.124,0.124,5.729,7.2,1
0.0,4.0,4.01,214.121,0.0,0.0,5.957,7.2,1
0.0,1.616,1.874,2.0829995,0.504,3.836001,5.867,7.2,1
0.0,13.93,5.73,13.398,0.0,0.0,3.535,7.2,1
0.0,2.123999,6.594,6.215,0.9639997,5.196,3.046001,7.2,1
0.0,1.166,1.2255998,2.492999,0.124,0.0,5.894,7.2,1
0.0,2.81,2.81,72.567,0.0,0.0,5.984,7.2,1
0.0,2.01,0.64,10.15,1.28,12.99,5.05,7.2,1
0.0,1.57,1.57,51.193,0.0,0.0,5.876,7.2,1
0.0,1.15,4.54,27.578,0.42,11.58,6.088,7.2,1
0.0,2.056001,13.523996,5.9119997,0.0,0.0,2.645001,7.2,1
0.0,2.006001,2.9260008,0.44599998,0.504,2.2260008,2.780001,7.2,1
0.0,12.26,2.86,9.481,0.0,0.0,3.315,7.2,1
0.0,1.0439999,3.8239992,12.121003,0.0,0.124,3.4419992,7.2,1
0.0,3.2839992,13.593997,18.233004,1.214,19.886003,5.685,7.2,1
0.0,2.09,2.1,44.775,0.0,0.0,3.257,7.2,1
0.0,1.5239999,4.474,13.418003,0.0,0.124,6.09,7.2,1
0.0,0.14039999,0.5604001,1.1756002,0.3096,0.24039999,5.8763995,7.2,1
0.0,1.3260001,1.3607998,3.8959992,0.6139997,3.986,5.654,7.2,1
0.0,1.844,7.284,5.443,0.0,0.0,3.1130009,7.2,1
0.0,1.1839999,0.43400002,4.053,0.0,0.124,3.8309991,7.2,1
0.0,5.14,1.92,6.127,1.16,7.11,3.208,7.2,1
0.0,0.334,0.8139997,1.176,0.8760003,1.4239999,2.036,7.2,1
0.0,0.93,0.94,25.946,0.73,3.8,5.595,7.2,1
0.0,8.16,3.16,17.276,0.0,0.0,5.467,7.2,1
0.0,0.6239997,2.0539997,11.528996,0.0,0.124,6.033,7.2,1
0.0,3.13,1.69,18.864,0.0,0.0,6.027,7.2,1
0.0,1.3160001,1.3507998,3.453999,1.3,10.736003,5.861,7.2,1
0.0,1.0960001,1.354,0.129,0.124,0.0,6.126,7.2,1
0.0,2.3239992,5.506,8.913003,0.6939997,5.026,3.9839997,7.2,1
0.0,0.9939997,4.285599,2.760001,0.6260003,2.2839992,3.4389992,7.2,1
0.0,0.95600003,1.204,0.7159997,0.124,0.0,5.755,7.2,1
0.0,1.33,1.34,25.604,0.0,0.0,3.305,7.2,1
0.0,0.5595999,0.6960003,2.438001,0.124,0.0,4.9,7.2,1
0.0,0.8239997,1.9039999,9.770197,0.0,0.124,5.5880003,7.2,1
0.0,0.9839997,1.724,9.428003,1.146,12.253997,6.094,7.2,1
0.0,0.3348,0.2892,1.9184002,0.0248,0.0248,5.9976006,7.2,1
0.0,2.014,8.733996,6.111,0.0,0.0,3.175001,7.2,1
0.0,1.1739999,2.163999,12.251997,0.8060003,11.403996,6.098,7.2,1
0.0,1.9339999,1.954,13.490996,0.49600026,3.8139992,3.407999,7.2,1
0.0,0.246,0.214,0.402,0.264,0.0,2.9650009,7.2,1
0.0,0.1048,0.054799996,0.2808,0.45920002,0.114800006,3.3239992,7.2,1
0.0,7.55,2.29,6.472,0.11,0.71,2.942,7.2,1
0.0,3.05,0.72,2.184,0.2,0.44,3.076,7.2,1
0.0,1.1739999,0.42400002,5.923,0.7560003,5.224,5.647,7.2,1
0.0,1.34,1.35,39.227,0.0,0.0,5.891,7.2,1
0.0,0.70600027,2.3960009,1.382,0.124,0.0,5.594,7.2,1
0.0,0.60919976,0.294,3.088999,0.216,1.134,5.938,7.2,1
0.0,4.07,4.08,69.62,0.23,5.59,5.976,7.2,1
0.0,0.17600001,1.2603998,-0.33200002,0.524,0.216,2.6860008,7.2,1
0.0,1.616,1.8492002,1.8859999,0.124,0.0,2.8930008,7.2,1
0.0,2.373999,7.044,10.884004,1.1839999,11.546003,4.768,7.2,1
0.0,0.3148,0.224,1.109,0.5560003,0.79399973,3.5209992,7.2,1
0.0,0.166,0.166,0.44,0.374,0.116,3.204001,7.2,1
0.0,0.56560016,1.876,3.9323995,0.124,0.0,5.904,7.2,1
0.0,1.286,1.5339999,0.8419997,0.124,0.0,2.9790008,7.2,1
0.0,0.7539997,2.133999,9.619003,0.25599998,3.8239992,5.923,7.2,1
0.0,0.3648,0.366,0.9484002,0.30400002,0.05600001,2.8110008,7.2,1
0.0,8.186004,8.210803,15.828997,1.2739999,58.295998,5.989,7.2,1
0.0,0.2552,1.3503999,1.7488,0.0,0.0124,6.1322,7.2,1
0.0,0.83600026,0.5739998,3.236999,0.0,0.124,3.3669991,7.2,1
0.0,0.7795999,3.1856005,2.3464003,0.74040014,2.014,3.4059992,7.2,1
0.0,3.1660008,2.024,8.231997,0.9847999,7.9040003,5.04,7.2,1
0.0,4.356,2.7839992,14.751997,0.20839998,4.791601,3.3765993,7.2,1
0.0,2.94,2.95,106.842,0.37,6.67,6.13,7.2,1
0.0,0.2956,1.3355998,2.2753994,0.86439985,1.6655998,5.825,7.2,1
0.0,1.9699999,0.9839997,6.301,0.0496,0.124,3.259999,7.2,1
0.0,4.054,4.544,34.839,0.38599998,7.394,3.7509992,7.2,1
0.0,3.94,3.95,113.521,0.24,3.09,3.271,7.2,1
0.0,1.4,2.01,41.319,0.0,0.0,5.926,7.2,1
0.0,1.214,3.9747999,3.1590009,0.166,0.97479993,3.1359992,7.2,1
0.0,7.32,3.02,44.467,0.18,8.0,6.075,7.2,1
0.0,1.24,1.33,50.511,0.6,3.89,5.226,7.2,1
0.0,2.016001,2.5,0.487,0.504,2.4060009,2.990001,7.2,1
0.0,2.1095996,1.1639999,11.685997,0.0,0.124,5.737,7.2,1
0.0,3.17,0.89,18.392,0.32,5.89,5.802,7.2,1
0.0,1.0960001,1.354,0.26700002,0.124,0.0,3.210001,7.2,1
0.0,1.6739999,3.3539991,10.559003,0.226,3.8639991,3.6499991,7.2,1
0.0,2.2460008,3.4660008,0.0119999945,0.124,0.0,2.550001,7.2,1
0.0,2.336001,1.874,3.1199992,0.124,0.0,2.7020009,7.2,1
0.0,6.63,4.01,7.264,0.0,0.0,5.421,7.2,1
0.0,0.1548,0.13960001,0.4698,0.0992,0.024799999,3.3982003,7.2,1
0.0,1.4860001,11.126003,4.64,0.0,0.0,3.0829992,7.2,1
0.0,2.576001,1.744,3.7079992,0.124,0.124,5.849,7.2,1
0.0,1.526,1.1739999,5.576,0.0,0.124,3.427999,7.2,1
0.0,2.463999,2.7839992,15.295003,1.146,9.373997,3.235999,7.2,1
0.0,1.3,1.3,46.252,0.0,0.0,5.871,7.2,1
0.0,3.26,0.87,19.09,0.19,3.63,5.856,7.2,1
0.0,1.0760001,1.776,1.313,0.444,1.0760001,3.000001,7.2,1
0.0,2.076001,1.084,6.249,0.124,0.124,2.907999,7.2,1
0.0,1.6539999,2.173999,15.974001,0.7460003,3.693999,2.8079991,7.2,1
0.0,0.1652,1.0852,0.5028,0.024799999,0.0124,2.4168007,7.2,1
0.0,2.28,0.47,2.732,0.0,0.0,5.813,7.2,1
0.0,6.58,1.54,4.509,0.0,0.0,2.928,7.2,1
0.0,3.903999,19.943996,22.412996,0.6139997,10.796003,5.773,7.2,1
0.0,8.34,2.04,5.452,0.0,0.0,2.754,7.2,1
0.0,1.9660004,2.2939992,1.1539999,0.48400003,2.276001,3.0650008,7.2,1
0.0,2.0739996,8.623997,5.97,0.0,0.0,3.001001,7.2,1
0.0,0.70600027,0.9539997,-0.32700002,1.054,4.456,5.815,7.2,1
0.0,3.02,1.06,9.459,0.0,0.0,3.132,7.2,1
0.0,0.34399998,8.153996,3.326001,0.6760003,2.883999,6.072,7.2,1
0.0,6.83,1.76,5.059,0.0,0.0,3.104,7.2,1
0.0,0.57,0.58,15.514,1.23,2.58,3.686,7.2,1
0.0,2.086001,1.0239998,6.54,0.049599998,0.124,3.0269992,7.2,1
0.0,1.974,3.1139991,9.451003,0.0,0.124,3.325999,7.2,1
0.0,1.3444002,3.856001,7.242,0.124,0.0,5.481,7.2,1
0.0,7.73,2.71,7.306,1.16,8.47,3.149,7.2,1
0.0,2.12,0.63,6.223,0.0,0.0,2.935,7.2,1
0.0,2.116001,1.254,8.496997,0.0,0.124,3.861999,7.2,1
0.0,0.7539997,1.624,8.422599,0.7860003,7.744,5.706,7.2,1
0.0,0.23519999,0.8852001,0.82179993,0.0,0.0124,3.0402002,7.2,1
0.0,0.85399973,3.933999,5.106,0.5960003,3.893999,2.9659991,7.2,1
0.0,1.53,0.39,8.987,1.09,9.8,5.874,7.2,1
0.0,2.076001,3.1460009,1.5929999,0.9339997,5.3659997,2.9560008,7.2,1
0.0,2.5,2.81,82.518,0.0,0.0,5.82,7.2,1
0.0,6.22,1.29,7.805,0.0,0.0,6.098,7.2,1
0.0,0.8760003,0.98520005,1.93,0.124,0.0,5.818,7.2,1
0.0,2.7,0.8,16.652,0.21,3.5,6.167,7.2,1
0.0,2.233999,6.274,5.972,0.78399974,3.8960006,2.7650008,7.2,1
0.0,2.06,2.35,62.973,1.03,6.77,3.193,7.2,1
0.0,0.454,4.544,14.6690035,0.0,0.124,6.176,7.2,1
0.0,6.594,25.613997,38.246,1.1639999,39.776,5.8059998,7.2,1
0.0,7.61,1.73,10.233,0.74,7.57,5.949,7.2,1
0.0,2.66,2.67,61.244,0.0,0.0,6.079,7.2,1
0.0,1.464,2.643999,10.249003,0.0,0.124,2.1189992,7.2,1
0.0,0.37559998,1.3155998,2.7353995,0.5339999,0.966,5.789,7.2,1
0.0,11.61,3.78,22.024,0.0,0.0,5.842,7.2,1
0.0,1.686,1.7207998,3.0539992,0.124,0.0,5.775,7.2,1
0.0,0.076000005,0.226,0.152,0.8939997,0.8160003,5.981,7.2,1
0.0,8.65,3.21,17.792,0.0,0.0,5.56,7.2,1
0.0,2.54,2.56,73.487,0.0,0.0,3.244,7.2,1
0.0,0.454,1.314,7.383,0.77600026,6.6540003,6.224,7.2,1
0.0,3.6039991,10.003997,10.727,0.124,0.0,2.958001,7.2,1
0.0,1.214,4.184,20.708996,1.176,26.883997,5.89,7.2,1
0.0,4.53,1.9,11.64,0.0,0.0,6.126,7.2,1
0.0,0.42600012,0.254,0.8739997,0.43400002,0.106000006,5.645,7.2,1
0.0,0.88,0.88,14.284,0.0,0.0,5.832,7.2,1
0.0,2.076001,5.266,0.9539997,0.124,0.0,2.616001,7.2,1
0.0,2.19,0.67,6.939,0.0,0.0,3.168,7.2,1
0.0,0.9952,3.006001,6.152,0.124,0.0,5.786,7.2,1
0.0,0.274,0.274,3.429999,0.44600013,0.6339997,6.037,7.2,1
0.0,6.22,2.09,9.499,0.67,6.36,5.9,7.2,1
0.0,0.54,0.55,11.457,0.46,1.49,6.004,7.2,1
0.0,0.224,1.7296001,1.1850001,0.0372,0.124,6.074,7.2,1
0.0,2.326001,2.4352002,4.965,0.124,0.0,5.394,7.2,1
0.0,1.5539999,2.893999,8.973003,0.0,0.124,3.4199991,7.2,1
0.0,1.0139998,2.873999,15.374003,0.0,0.124,5.843,7.2,1
0.0,19.68,7.12,21.015,0.87,18.28,3.278,7.2,1
0.0,1.224,3.943999,9.207004,0.0,0.124,3.3529992,7.2,1
0.0,8.14,2.28,7.517,0.48,3.61,3.311,7.2,1
0.0,2.286001,2.4843996,2.640999,0.5939998,3.016001,2.649001,7.2,1
0.0,7.14,2.05,6.641,0.11,0.73,3.24,7.2,1
0.0,5.02,6.59,142.688,0.42,6.86,3.252,7.2,1
0.0,2.5039992,11.943996,13.704003,1.2939999,16.056004,5.686,7.2,1
0.0,1.2260001,0.9039997,2.792999,0.49600026,1.7739999,2.1009994,7.2,1
0.0,1.2096001,0.444,3.9359992,0.25599998,1.574,3.4099991,7.2,1
0.0,1.89,0.52,11.291,0.0,0.0,5.974,7.2,1
0.0,0.95,0.95,16.515,0.0,0.0,3.204,7.2,1
0.0,7.93,3.16,6.027,1.25,7.53,2.94,7.2,1
0.0,1.19,1.19,40.746,0.0,0.0,5.919,7.2,1
0.0,1.91,1.3039999,11.624997,0.0,0.124,6.145,7.2,1
0.0,0.3604,1.4003999,2.3175995,0.48959997,0.9504001,5.4823995,7.2,1
0.0,5.85,1.79,5.818,0.33,1.92,3.25,7.2,1
0.0,0.020399995,0.029999997,0.1514,1.094,0.020399995,2.6165996,7.2,1
0.0,3.08,3.09,51.64,0.0,0.0,6.142,7.2,1
0.0,1.354,4.9551997,4.027,0.0744,0.124,3.498999,7.2,1
0.0,1.334,4.666,3.753001,1.3,4.774,3.327999,7.2,1
0.0,4.1340003,4.1340003,29.462997,0.0,0.124,3.689999,7.2,1
0.0,0.36,0.324,2.1989992,0.13559999,0.56399983,5.888,7.2,1
0.0,0.5539999,1.604,4.4969997,0.0,0.124,3.245999,7.2,1
0.0,3.586001,35.166,21.743004,0.0,0.0,5.77,7.2,1
0.0,8.05,2.79,16.424,0.39,6.41,5.887,7.2,1
0.0,1.2992003,4.046,7.11,1.114,6.796,5.698,7.2,1
0.0,2.046001,11.356003,5.827,0.0,0.0,2.8659992,7.2,1
0.0,5.48,6.0,0.935,1.01,33.5,6.053,7.2,1
0.0,3.3156006,3.723999,1.8549999,1.054,8.236003,2.526001,7.2,1
0.0,3.18,3.32,104.005,1.23,14.21,3.634,7.2,1
0.0,4.69,1.61,9.555,0.0,0.0,5.935,7.2,1
0.0,0.976,1.0752,2.2719991,0.24399999,0.6860003,5.988,7.2,1
0.0,2.066001,1.3039999,6.488,0.0,0.124,3.029999,7.2,1
0.0,2.036001,1.3039999,7.982,0.0,0.124,3.7619991,7.2,1
0.0,0.45,0.254,1.594,0.05600001,0.384,3.390999,7.2,1
0.0,9.37,3.23,16.136,0.0,0.0,4.996,7.2,1
0.0,1.0544001,0.41399997,3.322999,0.7460003,2.903999,3.387999,7.2,1
0.0,2.45,2.45,36.28,0.0,0.0,2.901,7.2,1
0.0,0.42,0.42,14.754,0.52,1.28,5.848,7.2,1
0.0,2.16,0.9,12.423,0.53,6.58,5.751,7.2,1
0.0,1.876,3.4260008,1.0069997,0.124,0.0,2.7450008,7.2,1
0.0,0.3696,0.34559998,0.7834001,0.56399983,0.246,2.5038006,7.2,1
0.0,0.314,0.8839997,2.3040009,0.0,0.124,3.318999,7.2,1
0.0,3.3439991,6.234,34.100998,0.0,0.124,5.725,7.2,1
0.0,1.18,1.18,47.369,1.16,8.09,5.907,7.2,1
0.0,3.243999,9.403996,15.354003,0.0248,0.0744,3.2923994,7.2,1
0.0,0.7360003,0.9839997,1.0009997,0.7739997,3.116001,5.674,7.2,1
0.0,0.444,0.85399973,4.118,0.0,0.124,6.0160003,7.2,1
0.0,1.766,2.1760008,2.3039992,0.124,0.0,3.026001,7.2,1
0.0,3.24,0.89,5.322,0.0,0.0,5.98,7.2,1
0.0,1.82,1.83,69.992,0.68,7.51,6.069,7.2,1
0.0,1.4039999,0.444,2.1089993,0.7139997,1.2939999,1.427,7.2,1
0.0,3.76,2.01,22.097,0.0,0.0,5.877,7.2,1
0.0,13.53,3.0,18.107,0.82,14.85,6.056,7.2,1
0.0,0.454,1.204,3.494001,0.186,1.244,3.473999,7.2,1
0.0,1.09,1.1,25.428,0.53,1.91,3.299,7.2,1
0.0,8.706003,6.8840003,24.022997,0.124,0.0,5.663,7.2,1
0.0,0.226,0.226,0.9109997,1.3,2.536001,5.87,7.2,1
0.0,3.9,1.07,6.37,0.0,0.0,6.009,7.2,1
0.0,2.2539992,7.3840003,5.957,0.66399974,3.1560009,2.731001,7.2,1
0.0,14.28,14.28,2.518,1.12,77.51,4.846,7.2,1
0.0,1.734,5.236,9.043997,0.124,0.0,5.416,7.2,1
0.0,0.6739997,1.324,6.887,0.0,0.124,6.0160003,7.2,1
0.0,6.0759997,7.296,5.354,0.124,0.0,5.94,7.2,1
0.0,2.38,2.38,39.728,0.52,7.21,5.827,7.2,1
0.0,1.916,0.8039997,3.071999,0.24399999,0.47399998,4.343,7.2,1
0.0,1.134,2.9795997,3.2204003,0.5904001,2.1395996,3.2875996,7.2,1
0.0,0.98,0.99,14.392,0.0,0.0,3.296,7.2,1
0.0,0.49600026,0.7539997,0.214,0.124,0.0,3.297001,7.2,1
0.0,1.246,1.874,0.25,0.124,0.0,1.8210001,7.2,1
0.0,1.1451999,3.086001,6.9908004,0.124,0.0,5.83,7.2,1
0.0,2.5839992,8.483996,14.483004,0.124,0.0,5.814,7.2,1
0.0,1.134,3.243999,13.592003,0.14600001,3.8239992,4.52,7.2,1
0.0,2.0939994,8.293997,11.875003,0.444,3.7160008,5.967,7.2,1
0.0,0.89,0.89,22.401,0.73,2.16,3.327,7.2,1
0.0,1.234,2.933999,8.296003,0.7660003,7.614,3.1859992,7.2,1
0.0,2.0847998,1.97,11.488197,0.46920002,4.334,5.653,7.2,1
0.0,7.29,2.51,6.384,0.0,0.0,2.889,7.2,1
0.0,0.91399974,3.183999,18.826996,0.6260003,14.153996,6.236,7.2,1
0.0,1.5552,0.8939997,4.689,1.116,5.784,3.012999,7.2,1
0.0,3.0039992,7.804,10.322003,0.124,0.0,3.503001,7.2,1
0.0,1.204,2.233999,7.0629997,0.0,0.124,3.562999,7.2,1
0.0,1.054,1.9039999,10.311201,0.5160003,6.744,5.964,7.2,1
0.0,1.9860005,1.964,3.0899992,0.124,0.0744,4.66,7.2,1
0.0,2.94,0.75,13.961,1.25,17.45,4.749,7.2,1
0.0,2.6560009,14.003997,8.852003,0.0,0.0,3.105001,7.2,1
0.0,2.266001,0.97399974,5.202,0.124,0.124,5.921,7.2,1
0.0,1.614,4.5648003,4.627,0.1896,0.62040013,3.1394002,7.2,1
0.0,2.0891993,6.2303996,11.925599,0.124,0.0,5.844,7.2,1
0.0,0.6060003,0.444,1.8779999,0.124,0.0,5.723,7.2,1
0.0,2.86,1.19,17.039,0.55,9.37,5.958,7.2,1
0.0,1.214,4.2352,3.427001,1.0095999,3.5339992,3.381999,7.2,1
0.0,3.3,3.31,1.387,0.84,16.65,6.006,7.2,1
0.0,5.06,2.05,11.926,0.0,0.0,5.818,7.2,1
0.0,3.02,3.02,168.318,0.0,0.0,5.763,7.2,1
0.0,0.09079999,0.066,0.266,0.124,0.0,3.1478007,7.2,1
0.0,1.21,1.5,31.11,0.0,0.0,3.437,7.2,1
0.0,0.1444,0.1296,0.43980005,1.1551999,0.3096,3.1635997,7.2,1
0.0,2.95,0.75,17.777,1.27,22.58,6.026,7.2,1
0.0,0.7639997,2.6039991,6.461,0.0,0.124,3.229999,7.2,1
0.0,2.213999,6.484,6.038,1.194,6.466,2.8240008,7.2,1
0.0,1.564,5.085599,4.2669997,0.0,0.0,3.1729991,7.2,1
0.0,0.64600027,0.42400002,1.8069999,1.194,1.8,5.887,7.2,1
0.0,0.186,0.51399994,-0.37300003,1.3,0.8860003,2.5340009,7.2,1
0.0,1.68,0.43,9.986,0.0,0.0,5.944,7.2,1
0.0,0.264,0.6739997,2.960001,0.23600002,1.234,5.731,7.2,1
0.0,2.4895997,2.4960008,13.349401,0.124,0.049599998,5.6150002,7.2,1
0.0,0.8460003,1.094,-0.135,0.8239997,4.036,6.0039997,7.2,1
0.0,1.054,2.1139991,8.993003,1.156,11.793997,4.729,7.2,1
0.0,1.66,1.67,65.792,0.21,2.09,5.987,7.2,1
0.0,12.83,3.46,7.374,0.0,0.0,2.41,7.2,1
0.0,1.124,3.5239992,14.634004,0.0,0.124,5.844,7.2,1
0.0,0.6939997,1.984,10.409997,0.0,0.124,5.684,7.2,1
0.0,2.4460008,2.8043995,3.5499992,0.124,0.0,5.229,7.2,1
0.0,3.47,3.75,44.829,0.0,0.0,2.523,7.2,1
0.0,1.064,0.524,5.822,0.0,0.124,6.186,7.2,1
0.0,3.9991994,4.224,2.650999,1.3,14.336003,2.941001,7.2,1
0.0,2.23,2.23,94.965,1.14,15.49,6.091,7.2,1
0.0,5.14,5.15,76.49,0.72,20.52,5.545,7.2,1
0.0,1.4660001,9.786003,8.986003,0.0,0.0,5.606,7.2,1
0.0,2.33,2.33,52.803,1.14,16.67,6.276,7.2,1
0.0,0.8839997,2.7939992,14.658003,0.096,3.373999,5.66,7.2,1
0.0,0.044800002,0.020399995,0.2856,0.0868,0.024799999,6.0248003,7.2,1
0.0,3.766001,4.254,0.348,0.40399998,3.376001,3.0900009,7.2,1
0.0,0.2,0.194,1.342,0.16559999,0.41399997,6.1892014,7.2,1
0.0,2.606001,14.723997,9.165003,0.05600001,1.546,3.279001,7.2,1
0.0,0.214,0.224,1.9289999,0.0,0.124,2.4459991,7.2,1
