connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.449,0.64140004,2.765,0.6748,2.549,5.602,7.2,1
0.0,8.16,3.69,10.749,0.0,0.0,3.19,7.2,1
0.0,1.1610006,1.0389999,4.4290004,0.0,0.169,3.372,7.2,1
0.0,2.32,6.02,34.714,0.26,1.67,2.772,7.2,1
0.0,0.35,0.269,1.3149995,0.151,0.53900003,3.4429998,7.2,1
0.0,1.4689994,2.179,9.2890005,0.0,0.169,4.8980002,7.2,1
0.0,1.0210006,1.3689995,-0.040000007,1.3,8.791,5.757,7.2,1
0.0,1.53,1.55,44.332,0.83,4.1,3.228,7.2,1
0.0,1.1089996,2.0313997,2.9017994,0.15210001,0.0,3.0957994,7.2,1
0.0,0.829,1.6589994,8.8038,0.0,0.169,6.209,7.2,1
0.0,1.4010006,7.5309997,4.782,0.0,0.0,3.323,7.2,1
0.0,9.28,2.35,7.911,0.0,0.0,3.516,7.2,1
0.0,3.2089999,9.719,18.013008,0.649,8.561,5.812,7.2,1
0.0,7.61,2.72,16.247,0.4,6.5,5.973,7.2,1
0.0,3.589,11.589,20.126009,1.3,24.59101,5.765,7.2,1
0.0,3.06,3.07,174.641,1.24,23.08,6.084,7.2,1
0.0,2.171,2.5089998,2.527,0.169,0.0,5.904,7.2,1
0.0,3.051,1.9589994,8.327,0.169,0.169,5.2339997,7.2,1
0.0,3.61,3.61,48.007,0.3,6.49,5.99,7.2,1
0.0,1.3789995,0.53900003,7.44,0.541,5.329,6.178,7.2,1
0.0,3.17,3.5,137.854,1.2,19.51,5.129,7.2,1
0.0,2.89,2.89,84.768,0.21,3.68,6.061,7.2,1
0.0,1.991,2.451,2.962,1.3,8.281,2.937,7.2,1
0.0,0.040999994,0.081,-0.018000007,0.169,0.0,2.736,7.2,1
0.0,0.2238,0.1638,0.5872,0.13520001,0.0676,3.3694003,7.2,1
0.0,1.7989994,6.0938,9.8312,0.89900005,7.0309997,5.883,7.2,1
0.0,2.179,9.1538,12.114,0.8562,10.761001,5.942,7.2,1
0.0,0.89,0.9,19.402,0.0,0.0,6.071,7.2,1
0.0,1.2510005,1.3524002,2.4599998,1.0889997,4.351,3.2870002,7.2,1
0.0,2.1223998,2.089,6.227,0.41520002,1.8689995,2.935,7.2,1
0.0,0.43100002,0.4648,1.8009994,1.009,2.7510002,5.626,7.2,1
0.0,1.9747996,1.0789998,6.347,0.49100003,4.249,3.097,7.2,1
0.0,0.78900003,2.0489998,11.077,1.0910006,13.908999,6.0020003,7.2,1
0.0,0.33,0.33,17.421,0.0,0.0,5.976,7.2,1
0.0,2.04,2.04,26.848,0.0,0.0,6.012,7.2,1
0.0,3.821,3.831,12.014,0.169,0.0,5.9119997,7.2,1
0.0,1.0537999,3.9410002,6.1622,0.169,0.0,5.9059997,7.2,1
0.0,0.30900002,0.30900002,2.0944004,0.0,0.169,5.855,7.2,1
0.0,0.1014,1.9309999,-0.049599998,0.6624,0.179,0.169,7.2,1
0.0,0.239,0.239,2.7359998,0.231,0.339,6.355,7.2,1
0.0,2.46,1.0,14.439,1.2,17.33,5.87,7.2,1
0.0,2.91,2.91,0.665,1.26,18.21,4.966,7.2,1
0.0,0.639,1.1889994,5.49,0.10100001,1.6989994,5.717,7.2,1
0.0,0.259,0.49520004,2.0500002,0.6648,1.9489994,6.2992005,7.2,1
0.0,3.91,1.71,7.743,0.44,3.41,1.98,7.2,1
0.0,3.2110002,3.849,0.137,0.169,0.0,4.2999997,7.2,1
0.0,3.2089999,9.759,18.606009,0.169,0.0,6.007,7.2,1
0.0,1.9,1.92,86.089,0.0,0.0,6.112,7.2,1
0.0,0.699,2.0489998,4.264,0.0,0.169,3.0849998,7.2,1
0.0,2.811,3.0138001,5.668,0.169,0.0,5.9519997,7.2,1
0.0,3.169,8.559,17.763008,1.1089996,16.69101,5.808,7.2,1
0.0,6.98,3.23,19.119,0.0,0.0,6.031,7.2,1
0.0,0.219,0.36900002,0.308,0.169,0.0,0.526,7.2,1
0.0,5.61,1.43,4.639,0.0,0.0,3.244,7.2,1
0.0,3.149,13.408999,9.973,0.0169,0.0,3.121,7.2,1
0.0,2.401,2.6476002,3.682,0.819,9.761001,5.7739997,7.2,1
0.0,1.6389995,3.409,10.433001,0.0,0.169,3.451,7.2,1
0.0,5.24,1.25,7.571,1.16,8.78,6.106,7.2,1
0.0,2.28,2.28,55.697,0.8,10.62,5.824,7.2,1
0.0,0.53900003,1.6189995,8.8682,0.0,0.169,6.234,7.2,1
0.0,1.88,2.01,28.21,0.45,4.33,5.118,7.2,1
0.0,0.8814,0.389,3.054,0.661,2.559,3.8679998,7.2,1
0.0,1.05,1.06,39.507,0.0,0.0,6.119,7.2,1
0.0,22.33,6.37,35.27,0.0,0.0,5.928,7.2,1
0.0,1.2710006,1.6189995,-0.11500001,0.169,0.0,6.014,7.2,1
0.0,1.4,2.79,33.227,1.3,4.44,2.439,7.2,1
0.0,0.419,0.939,2.2610002,0.0,0.169,3.3249998,7.2,1
0.0,1.07,1.08,12.867,0.0,0.0,3.249,7.2,1
0.0,11.08,5.35,18.373,0.67,12.31,3.441,7.2,1
0.0,2.199,8.988999,5.9189997,0.0,0.0,2.8300002,7.2,1
0.0,3.5310001,5.3009996,1.0669998,0.169,0.0,2.9090002,7.2,1
0.0,0.73099995,0.8086,1.5169995,1.1389996,2.661,3.075,7.2,1
0.0,3.3,0.96,10.929,0.84,9.18,3.312,7.2,1
0.0,2.651,2.9585996,4.2780004,0.169,0.0,3.1190002,7.2,1
0.0,2.0110002,3.2062,-0.294,0.169,0.0,2.997,7.2,1
0.0,0.75,0.78,18.78,0.0,0.0,5.905,7.2,1
0.0,0.829,2.659,9.764,0.0,0.169,5.111,7.2,1
0.0,1.5110005,1.0189999,5.492,0.0,0.169,3.337,7.2,1
0.0,5.63,1.74,10.121,0.0,0.0,5.884,7.2,1
0.0,2.8,0.73,9.393,0.0,0.0,3.355,7.2,1
0.0,1.2810006,0.699,5.0280004,0.0,0.169,3.52,7.2,1
0.0,1.7789994,6.9890003,4.7479997,1.3,5.481,2.885,7.2,1
0.0,1.3389994,0.61899996,6.7330003,0.13100001,2.139,5.7790003,7.2,1
0.0,2.12,2.13,86.898,0.66,8.52,6.089,7.2,1
0.0,1.1189996,2.7089999,7.1359997,0.281,3.4589999,3.304,7.2,1
0.0,0.949,1.4589994,6.9709997,0.9910005,8.448999,5.704,7.2,1
0.0,2.331,2.669,2.7229998,0.169,0.0,3.1190002,7.2,1
0.0,0.12380001,0.06379999,0.5022,0.2714,0.12380001,6.0236,7.2,1
0.0,15.7,4.75,15.636,0.0,0.0,3.299,7.2,1
0.0,2.309,7.9690003,6.114,0.0,0.0,2.7670002,7.2,1
0.0,1.0410006,1.0410006,3.464,0.73899996,3.931,5.7799997,7.2,1
0.0,2.0523996,0.959,6.355,0.169,0.169,3.087,7.2,1
0.0,0.959,0.379,4.3980002,0.43100002,2.7089999,5.5220003,7.2,1
0.0,2.601,2.939,1.2349994,0.169,0.0,4.4789996,7.2,1
0.0,2.359,2.599,20.19799,0.561,5.2990003,3.375,7.2,1
0.0,4.08,1.7,9.362,0.63,5.9,5.54,7.2,1
0.0,1.0889997,2.0589998,5.786,0.0,0.169,3.32,7.2,1
0.0,1.2989994,2.551,6.862,0.299,0.72099996,5.904,7.2,1
0.0,2.579,9.719,7.073,0.549,2.581,2.8360002,7.2,1
0.0,1.7510005,1.8624002,3.2789998,0.169,0.0,5.855,7.2,1
0.0,3.2089999,14.349,10.065,0.89900005,7.0509996,3.0860002,7.2,1
0.0,0.531,0.541,0.678,0.169,0.0,5.7419996,7.2,1
0.0,0.7948,0.459,2.576,1.1648004,3.2289999,2.757,7.2,1
0.0,2.629,7.229,8.245999,1.2389995,8.471001,3.114,7.2,1
0.0,4.11,1.38,25.117,0.43,10.8,6.111,7.2,1
0.0,2.08,2.53,60.695,0.0,0.0,2.923,7.2,1
0.0,1.9509999,2.299,1.5749995,0.399,2.7610002,5.836,7.2,1
0.0,2.601,2.7361999,4.945,0.169,0.0,5.164,7.2,1
0.0,2.199,4.411,6.2609997,0.90900004,4.591,2.9980001,7.2,1
0.0,1.8310006,10.961,5.9960003,0.37100002,3.319,2.7440002,7.2,1
0.0,0.0,0.01,-0.10699999,1.3,0.59099996,6.1802006,7.2,1
0.0,0.849,2.419,12.525,0.771,11.778999,6.109,7.2,1
0.0,3.42,1.01,19.713,0.67,13.21,5.764,7.2,1
0.0,3.811,4.169,4.093,0.169,0.0,3.02,7.2,1
0.0,0.2738,0.239,1.5421995,0.0,0.0169,5.8968,7.2,1
0.0,2.7710001,4.061,2.5159998,1.0289999,7.8510003,3.0040002,7.2,1
0.0,0.18380001,0.14140001,0.96959996,0.050699998,0.0338,6.1144004,7.2,1
0.0,2.171,11.831,8.434,0.0,0.0,3.845,7.2,1
0.0,0.13859998,0.05999999,0.4354,0.169,0.0,5.398,7.2,1
0.0,1.0889997,2.139,11.7432,0.211,4.649,6.178,7.2,1
0.0,1.0189999,0.459,5.1410003,0.62100005,4.099,6.018,7.2,1
0.0,0.03,0.026899999,0.10880001,0.6438,0.0838,2.6352005,7.2,1
0.0,2.641,1.5289994,1.5159994,0.65900004,0.49100003,1.4940006,7.2,1
0.0,0.98,0.99,45.363,0.0,0.0,5.602,7.2,1
0.0,1.6589994,9.349,17.999008,0.0,0.169,2.0709999,7.2,1
0.0,0.519,1.3389994,3.8490002,0.0,0.169,3.633,7.2,1
0.0,1.9209999,1.1389996,3.2649999,0.719,1.5310006,3.056,7.2,1
0.0,3.091,2.819,10.613,0.1014,0.169,3.373,7.2,1
0.0,0.979,0.98899996,0.095,0.87899995,0.43100002,0.8750001,7.2,1
0.0,0.5438,0.399,3.175,0.0,0.169,6.063,7.2,1
0.0,1.3451996,4.561,6.8046002,0.169,0.0,5.3989997,7.2,1
0.0,7.68,4.37,14.839,0.0,0.0,3.978,7.2,1
0.0,1.0410006,1.3889995,0.249,0.269,0.231,3.167,7.2,1
0.0,5.72,2.15,11.28,0.15,1.69,5.247,7.2,1
0.0,0.85899997,0.949,6.0680003,0.97100043,1.8389994,2.286,7.2,1
0.0,8.55,1.9,6.364,0.0,0.0,3.349,7.2,1
0.0,1.41,1.41,48.927,0.0,0.0,6.015,7.2,1
0.0,0.1938,0.1614,0.6136,0.0,0.0338,3.582,7.2,1
0.0,0.36900002,2.889,3.8820002,0.851,4.2990003,6.215,7.2,1
0.0,0.38619998,0.36900002,1.4001995,0.87100005,1.4889995,3.181,7.2,1
0.0,1.5389994,4.4523997,4.1429996,0.1014,0.0,3.1132,7.2,1
0.0,5.42,1.41,6.951,0.35,2.43,5.792,7.2,1
0.0,1.4489994,2.6876001,3.825,0.169,0.0,3.0861998,7.2,1
0.0,1.97,1.98,28.706,0.0,0.0,6.03,7.2,1
0.0,1.65,0.44,10.22,0.89,9.1,6.194,7.2,1
0.0,1.39,1.39,79.856,0.71,5.8,5.879,7.2,1
0.0,8.8,3.49,18.018,0.73,13.15,5.163,7.2,1
0.0,0.0862,0.35239998,0.4118,0.0338,0.0,3.0823998,7.2,1
0.0,1.7589995,3.621,8.466001,0.169,0.0,5.262,7.2,1
0.0,0.849,1.7489995,4.523,0.781,4.629,3.158,7.2,1
0.0,1.3910005,1.4924002,2.8869998,1.1889994,9.051001,5.628,7.2,1
0.0,1.1889994,7.7590003,12.247001,0.0,2.159,3.402,7.2,1
0.0,0.22239998,1.1724002,1.7735997,0.75380003,1.1962001,5.8492,7.2,1
0.0,0.429,0.429,2.7719998,0.0,0.169,2.957,7.2,1
0.0,1.1710006,1.4513997,1.6789994,0.359,1.2110006,5.262,7.2,1
0.0,1.98,1.98,34.12,0.0,0.0,3.181,7.2,1
0.0,0.65,0.66,25.737,0.12,0.46,5.882,7.2,1
0.0,0.349,0.74899995,2.8360002,0.171,0.299,2.28,7.2,1
0.0,7.18,7.52,1.516,0.0,0.0,5.869,7.2,1
0.0,0.84,0.85,24.514,0.15,0.74,5.876,7.2,1
0.0,1.6889994,0.729,9.438,0.8910001,9.999,6.267,7.2,1
0.0,0.471,0.48099998,1.8079995,0.169,0.0,5.975,7.2,1
0.0,0.2624,1.3324002,1.1387999,0.9338,0.9562,3.3142,7.2,1
0.0,0.85899997,1.7789994,8.8946,0.76100004,8.379,5.6860003,7.2,1
0.0,0.389,0.849,3.529,0.0,0.169,5.688,7.2,1
0.0,1.8,0.51,10.547,0.0,0.0,5.859,7.2,1
0.0,0.73899996,0.74899995,7.665,0.301,1.0289999,3.392,7.2,1
0.0,0.60099995,0.7362,0.401,0.169,0.0,5.683,7.2,1
0.0,0.77900004,1.6589994,4.857,0.0,0.169,3.5419998,7.2,1
0.0,3.9,2.25,23.251,0.0,0.0,5.962,7.2,1
0.0,0.949,0.499,4.8910003,0.0,0.169,6.223,7.2,1
0.0,6.539,9.669,8.337,0.88900006,14.641001,3.059,7.2,1
0.0,0.451,0.439,0.834,0.169,0.0,2.3890002,7.2,1
0.0,1.5689994,0.669,8.41,0.261,3.7089999,6.0550003,7.2,1
0.0,3.16,0.82,10.566,0.0,0.0,3.344,7.2,1
0.0,1.9509999,2.551,2.5749998,1.3,8.181001,2.933,7.2,1
0.0,3.889,11.309,17.221008,0.709,9.221001,4.506,7.2,1
0.0,2.641,2.9889998,3.3679998,0.929,12.311,5.6749997,7.2,1
0.0,3.51,1.33,12.335,0.0,0.0,3.514,7.2,1
0.0,0.79,0.92,11.652,0.0,0.0,3.18,7.2,1
0.0,3.69,1.45,12.092,0.0,0.0,3.277,7.2,1
0.0,3.11,0.94,10.358,0.0,0.0,3.331,7.2,1
0.0,2.331,2.859,1.1609994,1.1089996,13.361,5.5899997,7.2,1
0.0,5.04,2.32,12.682,0.0,0.0,5.466,7.2,1
0.0,0.75899994,2.299,5.941,0.0,0.169,3.079,7.2,1
0.0,1.3789995,3.6414003,3.7985997,0.0676,0.0676,3.3244004,7.2,1
0.0,3.2389998,7.7190003,18.588009,1.0489999,16.34101,5.941,7.2,1
0.0,2.63,0.98,14.299,0.3,4.29,5.437,7.2,1
1.0,2.9,2.97,31.19,0.25,1.02,1.405,2.8,1
0.0,1.1410005,8.091001,3.8940003,0.0,0.0,3.271,7.2,1
0.0,0.28,0.29,10.23,0.37,0.62,5.979,7.2,1
0.0,1.6010005,1.4989995,5.6730003,0.111,1.7089994,3.2789998,7.2,1
0.0,7.22,2.49,6.277,0.0,0.0,2.92,7.2,1
0.0,2.811,3.159,4.4430003,0.169,0.0,5.8199997,7.2,1
1.0,2.679,2.7389998,-0.052,0.169,0.0,1.1520005,2.8,1
0.0,9.43,2.44,6.915,0.66,4.56,3.158,7.2,1
0.0,0.55,0.55,14.862,0.0,0.0,5.885,7.2,1
0.0,6.78,1.44,8.231,0.44,3.62,5.838,7.2,1
0.0,3.69,3.69,110.454,0.0,0.0,3.276,7.2,1
0.0,1.6210005,1.9689994,-0.391,0.169,0.0,5.896,7.2,1
0.0,1.3737999,3.811,8.408,1.0989997,7.4909997,5.98,7.2,1
0.0,0.959,3.0389998,4.645,0.0,0.169,3.2749999,7.2,1
0.0,2.369,2.5410001,12.607,0.169,0.169,5.9760003,7.2,1
0.0,3.0,3.01,74.042,0.0,0.0,5.917,7.2,1
0.0,1.0489999,2.2689998,12.613999,0.0,0.169,6.0950003,7.2,1
0.0,11.61,4.28,15.46,0.0,0.0,4.574,7.2,1
0.0,2.16,2.63,25.283,0.0,0.0,2.891,7.2,1
0.0,1.4889995,4.811,3.4220002,0.9476,2.9910002,2.551,7.2,1
0.0,1.9889995,0.74899995,5.972,0.0338,0.169,3.3569999,7.2,1
0.0,0.729,1.6289995,8.227401,0.61099994,6.5090003,5.735,7.2,1
0.0,2.58,2.58,127.339,0.0,0.0,6.278,7.2,1
0.0,2.681,3.0189998,2.0469997,0.169,0.0,5.8669996,7.2,1
0.0,1.2010006,0.819,4.888,0.0,0.169,3.6139998,7.2,1
0.0,0.169,1.1789994,0.0042000003,1.0062001,0.05379999,0.0338,7.2,1
0.0,2.861,2.069,10.179999,0.031000003,2.169,3.4729998,7.2,1
0.0,2.101,1.1789994,7.471,1.1210005,9.589,3.386,7.2,1
0.0,3.76,1.61,22.945,0.64,14.68,6.102,7.2,1
0.0,4.52,1.92,7.087,0.13,0.92,3.691,7.2,1
0.0,2.1,0.83,12.267,0.0,0.0,5.841,7.2,1
0.0,3.099,7.2590003,17.10801,0.52900004,6.0509996,5.7279997,7.2,1
0.0,1.7989994,5.191,4.579,0.169,0.0338,2.8453999,7.2,1
0.0,0.2552,0.3438,1.6130005,0.0676,0.13520001,5.8832006,7.2,1
0.0,0.489,1.4489994,5.73,0.37100002,3.359,4.888,7.2,1
0.0,1.1610006,1.4989995,0.278,0.169,0.0,5.651,7.2,1
0.0,3.45,3.46,145.77,0.0,0.0,5.784,7.2,1
0.0,2.43,3.52,67.711,0.0,0.0,6.039,7.2,1
0.0,0.391,7.2609997,2.5860002,0.211,1.2189994,5.089,7.2,1
0.0,2.89,1.24,17.178,0.0,0.0,5.944,7.2,1
0.0,1.5610006,1.9589994,-0.211,1.1489996,5.231,3.015,7.2,1
0.0,6.89,1.57,5.099,1.27,6.48,3.269,7.2,1
0.0,0.18380001,0.1614,0.5158,0.0845,0.0676,3.2468002,7.2,1
0.0,0.59,0.6,15.946,0.47,1.67,6.007,7.2,1
0.0,3.53,4.22,74.362,0.84,13.43,4.528,7.2,1
0.0,0.499,1.3189994,3.6290002,1.0410006,4.769,3.56,7.2,1
0.0,2.6,0.75,13.859,0.0,0.0,5.33,7.2,1
0.0,2.33,3.14,78.315,0.69,8.92,5.549,7.2,1
0.0,2.701,1.7289994,9.585,0.0676,0.169,3.4499998,7.2,1
0.0,1.2889994,3.149,17.748808,0.64100003,14.658999,6.191,7.2,1
0.0,0.74899995,2.879,10.014,0.13100001,1.1489996,5.79,7.2,1
0.0,0.36900002,0.389,2.0279996,0.271,0.439,3.264,7.2,1
0.0,3.4810002,4.349,1.5409994,0.709,11.081,5.539,7.2,1
0.0,3.099,10.849,17.505009,0.169,0.0,5.863,7.2,1
0.0,2.0310001,2.369,1.5339994,0.169,0.0,2.9650002,7.2,1
0.0,6.75,3.43,14.214,0.37,5.26,5.755,7.2,1
0.0,0.082399994,0.014799982,0.33060002,1.2889994,0.781,5.5039997,7.2,1
0.0,3.089,7.2190003,17.353008,0.169,0.0,5.832,7.2,1
0.0,2.5010002,2.839,2.557,0.169,0.0,5.878,7.2,1
0.0,0.41140002,1.9875997,1.2916003,0.11859998,0.3776,2.8536003,7.2,1
0.0,2.1138,0.77900004,7.057,0.791,6.7790003,3.481,7.2,1
0.0,5.83,2.32,13.611,0.46,6.26,5.867,7.2,1
0.0,5.6,5.76,192.678,0.0,0.0,3.441,7.2,1
0.0,0.3624,1.6824002,1.2202001,0.0169,0.0,2.8483996,7.2,1
0.0,3.38,1.4,10.358,0.23,2.38,3.064,7.2,1
0.0,2.28,2.28,72.086,0.22,2.86,5.697,7.2,1
0.0,7.05,2.47,5.996,0.88,5.28,2.776,7.2,1
0.0,7.671,5.6790004,8.693999,0.169,0.0,2.9090002,7.2,1
0.0,6.51,1.46,4.699,0.0,0.0,3.241,7.2,1
0.0,0.9210003,1.2737999,0.51699996,0.169,0.0,2.967,7.2,1
0.0,12.08,3.83,21.67,0.2,4.33,5.97,7.2,1
0.0,3.0189998,7.9890003,17.02101,0.169,0.0,5.863,7.2,1
0.0,19.05,5.9,21.116,0.71,14.99,5.542,7.2,1
0.0,0.42099997,0.6338,-0.253,0.559,1.1710006,5.6629996,7.2,1
0.0,2.17,0.91,12.873,0.94,12.1,5.932,7.2,1
0.0,3.79,1.83,10.509,0.34,3.57,5.774,7.2,1
0.0,1.4989995,2.639,13.490001,0.0,0.169,5.6990004,7.2,1
0.0,1.9309999,2.2789998,-0.358,0.289,0.571,2.7640002,7.2,1
0.0,0.8224,0.639,3.001,0.9910005,3.4589999,3.3509998,7.2,1
0.0,2.661,3.0089998,2.134,0.169,0.0,3.1030002,7.2,1
0.0,1.79,6.92,37.793,0.0,0.0,5.905,7.2,1
0.0,0.52900004,1.3089994,0.90900004,0.53900003,0.10100001,1.8870002,7.2,1
0.0,0.429,0.919,1.7480006,0.0,0.169,2.725,7.2,1
0.0,1.9789994,5.361,5.495,1.3,6.7738,3.0275996,7.2,1
0.0,2.081,2.419,1.9559994,1.3,17.131008,5.792,7.2,1
0.0,4.57,1.56,15.308,0.47,7.19,3.35,7.2,1
0.0,0.8776,3.2176003,2.5093997,0.0169,0.0676,3.2486002,7.2,1
0.0,0.65900004,1.3389994,7.062,0.061000004,1.7889994,6.205,7.2,1
0.0,1.64,1.64,39.021,0.53,5.15,5.927,7.2,1
0.0,6.01,1.45,2.521,0.52,1.31,1.954,7.2,1
0.0,0.6862,2.441,4.3558,0.169,0.0,5.8339996,7.2,1
0.0,0.471,0.48099998,0.826,0.169,0.0,5.342,7.2,1
0.0,6.33,1.99,5.334,0.0,0.0,3.194,7.2,1
0.0,0.99,0.99,21.232,0.0,0.0,3.226,7.2,1
0.0,2.2123997,1.4889995,13.447,0.0,0.169,5.993,7.2,1
0.0,5.58,1.28,4.105,0.0,0.0,3.207,7.2,1
0.0,1.0889997,3.169,8.64,0.271,4.0490003,3.3609998,7.2,1
0.0,12.83,3.56,17.472,0.36,6.29,5.021,7.2,1
0.0,1.0889997,1.0889997,6.275,0.011000007,0.40899998,1.5929995,7.2,1
0.0,2.4889998,8.735201,13.004001,0.40899998,2.9910002,5.509,7.2,1
0.0,1.1310005,1.2086003,2.865,1.0489999,6.7209997,5.856,7.2,1
0.0,1.2110006,1.4475998,1.2949995,1.3,5.5309997,3.1590002,7.2,1
0.0,1.2062001,6.1661997,7.3298,0.3438,2.2261999,5.8501997,7.2,1
0.0,1.26,1.27,34.722,1.08,4.25,3.125,7.2,1
0.0,1.56,4.74,28.388,0.72,20.44,5.989,7.2,1
0.0,1.6110005,1.9489994,0.283,0.959,4.2209997,2.95,7.2,1
0.0,2.109,9.229,11.106,0.0,0.9610004,5.6429996,7.2,1
0.0,0.74899995,1.6289995,6.692,0.020999998,1.4689994,4.901,7.2,1
0.0,1.1689994,1.8289994,5.2219996,0.231,2.329,3.4169998,7.2,1
0.0,0.689,1.4789994,6.489,0.151,2.299,5.251,7.2,1
0.0,0.7524,2.5110002,4.8696003,0.169,0.0,5.687,7.2,1
0.0,2.78,2.78,75.359,0.17,2.84,6.001,7.2,1
0.0,1.1910006,1.5389994,0.342,0.169,0.0,3.183,7.2,1
0.0,9.86,4.11,17.466,0.4,6.99,5.881,7.2,1
0.0,0.8814,0.579,4.704,0.0,0.169,5.9830003,7.2,1
0.0,1.24,1.25,24.419,1.22,8.54,5.647,7.2,1
0.0,0.99,1.0,22.36,0.21,0.65,3.14,7.2,1
0.0,0.451,0.7314,0.166,0.169,0.0,3.6660001,7.2,1
0.0,5.08,5.08,137.504,0.39,11.88,5.998,7.2,1
0.0,1.3862001,6.3262,8.5708,0.8238,6.5709996,5.843,7.2,1
0.0,1.36,1.36,13.828,0.73,2.62,2.637,7.2,1
0.0,1.1189996,0.569,5.9230003,0.0,0.169,6.2260003,7.2,1
0.0,1.7110006,2.0589998,2.191,0.169,0.0,5.843,7.2,1
0.0,7.65,1.82,10.677,0.51,5.45,5.899,7.2,1
0.0,2.52,2.52,54.081,0.0,0.0,3.11,7.2,1
0.0,0.219,2.7189999,0.839,0.0,0.169,3.129,7.2,1
0.0,0.5786,2.7385995,4.0174,0.10239999,0.5886,5.9055996,7.2,1
0.0,1.9589994,5.411,10.83,1.1989994,11.161,6.0097995,7.2,1
0.0,0.22520003,0.40140003,1.5220006,0.050699998,0.1014,5.9324,7.2,1
0.0,1.74,1.75,51.483,0.0,0.0,3.237,7.2,1
0.0,0.271,0.60899997,-0.252,0.169,0.0,3.1200001,7.2,1
0.0,1.22,1.22,37.159,0.68,2.74,3.302,7.2,1
0.0,0.319,0.319,5.551,0.0,0.169,6.249,7.2,1
0.0,2.07,2.08,46.889,0.13,0.9,3.33,7.2,1
0.0,5.919,22.528992,34.493008,0.169,0.0,5.8589997,7.2,1
0.0,1.6210005,2.099,0.056,0.169,0.0,2.795,7.2,1
0.0,3.32,0.73,2.157,0.0,0.0,2.955,7.2,1
0.0,2.689,5.409,29.42101,0.0,0.169,5.8700004,7.2,1
0.0,2.0010002,2.18,4.537,0.569,5.091,5.896,7.2,1
0.0,1.1610006,1.2048005,3.197,1.1489996,6.651,5.06,7.2,1
0.0,1.009,2.879,16.545992,0.16100001,5.5690002,6.2120004,7.2,1
0.0,10.43,3.2,18.276,0.98,17.91,5.711,7.2,1
0.0,0.1938,0.14140001,0.9617999,0.0338,0.050699998,5.9352007,7.2,1
0.0,2.0410001,2.3214004,1.8039994,0.549,2.441,2.937,7.2,1
0.0,0.821,1.1251996,0.936,0.919,4.271,5.805,7.2,1
0.0,0.2438,0.229,0.839,1.0110005,0.92520005,3.359,7.2,1
0.0,5.82,1.47,8.194,1.07,8.77,5.612,7.2,1
0.0,1.5051996,5.501,7.9624004,0.299,0.851,5.569,7.2,1
0.0,2.0,2.0,67.998,0.23,2.74,5.961,7.2,1
0.0,9.46,4.26,13.919,1.19,16.56,3.275,7.2,1
0.0,1.7589995,3.139,14.143001,0.181,5.1790004,6.157,7.2,1
0.0,2.87,0.94,5.667,0.0,0.0,6.094,7.2,1
0.0,2.93,1.19,17.666,0.24,4.24,6.029,7.2,1
0.0,0.22239998,0.8624,1.7335998,1.3,1.8624002,5.6773996,7.2,1
0.0,8.66,2.8,9.471,0.0,0.0,3.383,7.2,1
0.0,2.2810001,20.93101,0.097,1.0289999,12.231,5.716,7.2,1
0.0,3.23,1.64,19.28,1.02,19.67,5.969,7.2,1
0.0,8.88,2.52,11.942,0.0,0.0,5.912,7.2,1
0.0,0.93,0.94,46.86,0.0,0.0,6.005,7.2,1
0.0,2.139,9.589,11.917001,0.0,0.0,5.966,7.2,1
0.0,1.7,1.1489996,10.355,0.0,0.169,6.1610003,7.2,1
0.0,0.6,0.61,26.117,0.0,0.0,5.995,7.2,1
0.0,0.17,0.14760001,1.0367999,1.2213997,1.0186003,5.7985997,7.2,1
0.0,0.58239996,1.6124002,3.6496003,0.169,0.0,5.4434,7.2,1
0.0,13.56,5.98,19.338,0.0,0.0,3.239,7.2,1
0.0,0.98899996,2.2389998,6.6949997,0.341,3.669,3.501,7.2,1
0.0,3.069,9.709,17.064009,0.169,0.0,5.773,7.2,1
0.0,1.3813996,3.441,7.5614004,0.76900005,4.311,5.659,7.2,1
0.0,7.23,2.29,13.974,1.12,15.65,6.102,7.2,1
0.0,5.619,3.2889998,6.2730002,0.949,4.591,2.766,7.2,1
0.0,1.83,1.83,87.673,0.0,0.0,5.962,7.2,1
0.0,0.11479998,0.081,0.5178,0.169,0.0169,5.8647995,7.2,1
0.0,10.14,5.06,15.99,0.0,0.0,3.27,7.2,1
0.0,2.151,3.401,2.0319996,1.1389996,12.811,5.598,7.2,1
0.0,0.959,0.419,2.794,0.0,0.169,3.4919999,7.2,1
0.0,4.0,2.03,24.243,1.14,27.64,6.061,7.2,1
0.0,4.771,28.03101,16.162992,0.531,11.031,3.069,7.2,1
0.0,3.4789999,10.988999,17.436596,0.169,0.0,5.078,7.2,1
0.0,0.531,0.449,1.0889997,0.169,0.0,3.117,7.2,1
0.0,1.9489994,7.2390003,5.286,0.0,0.0,2.8960001,7.2,1
0.0,1.36,1.37,78.403,0.0,0.0,5.914,7.2,1
0.0,0.081,0.19100001,-0.335,0.169,0.0,2.171,7.2,1
0.0,1.2489995,3.7189999,17.822008,0.0,0.169,5.237,7.2,1
0.0,2.68,0.61,1.692,0.0,0.0,2.774,7.2,1
