connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,2.712,2.712,19.765991,0.0,0.162,3.2159998,7.2,1
0.0,2.9,3.2,77.348,0.0,0.0,3.715,7.2,1
0.0,0.542,1.3419994,5.403,0.8880001,1.3519995,3.141,7.2,1
0.0,2.188,2.3175998,5.651,0.39200002,3.118,5.8999996,7.2,1
0.0,3.178,2.442,12.059999,0.0,0.162,3.724,7.2,1
0.0,2.91,0.86,2.824,0.0,0.0,3.284,7.2,1
0.0,3.132,11.6119995,10.707001,0.49800003,7.008,3.4980001,7.2,1
0.0,2.06,0.87,11.427,0.0,0.0,5.547,7.2,1
0.0,0.432,3.448,1.4370005,0.162,0.162,6.084,7.2,1
0.0,0.93,0.94,17.788,0.41,1.28,3.368,7.2,1
0.0,3.09,3.09,143.59,0.0,0.0,6.228,7.2,1
0.0,2.068,2.068,4.833,0.162,0.0,5.9069996,7.2,1
0.0,0.752,2.2319999,6.6349998,0.638,5.602,3.462,7.2,1
0.0,2.3024,1.4019995,13.649,0.0,0.162,6.103,7.2,1
0.0,6.65,2.09,6.249,1.21,7.56,3.004,7.2,1
0.0,1.1280005,8.318,4.345,0.0,0.0,3.656,7.2,1
0.0,2.702,8.922,9.445001,0.088,2.2380002,3.6200001,7.2,1
0.0,1.8280005,2.2280002,3.267,0.482,3.4780002,5.56,7.2,1
0.0,2.538,2.862,1.5129994,0.162,0.0,4.691,7.2,1
0.0,9.64,3.04,7.053,1.05,7.41,3.327,7.2,1
0.0,0.862,2.932,16.889593,0.0,0.162,6.234,7.2,1
0.0,1.2319995,3.102,15.916002,0.0,0.162,5.649,7.2,1
0.0,1.958,1.6119995,6.447,0.80960006,4.432,3.1269999,7.2,1
0.0,1.1519995,1.8619995,4.922,0.0,0.162,3.1529999,7.2,1
0.0,0.8,3.038,4.8186007,1.1419996,4.4379997,5.699,7.2,1
0.0,2.608,2.942,0.048,0.162,0.0,3.107,7.2,1
0.0,0.878,1.2119994,-0.174,0.862,4.3079996,5.974,7.2,1
0.0,1.2219994,3.2519999,16.50001,0.0,0.162,5.5540004,7.2,1
0.0,2.73,1.37,15.952,0.48,7.66,5.843,7.2,1
0.0,1.0919998,5.1720004,15.725,0.598,12.231999,5.96,7.2,1
0.0,2.0180001,10.828,6.218,0.808,6.1576,2.8297997,7.2,1
0.0,4.33,1.15,14.278,0.0,0.0,3.297,7.2,1
0.0,0.852,2.2419999,11.248199,0.238,4.6920004,5.6270003,7.2,1
0.0,1.8519995,3.5180001,8.309,0.162,0.016200004,4.8823996,7.2,1
0.0,2.47,2.84,105.961,0.0,0.0,5.815,7.2,1
0.0,0.45519996,2.7680001,0.95300037,1.0680006,1.2080005,2.306,7.2,1
0.0,1.6219995,0.772,8.823999,0.0,0.162,6.0950003,7.2,1
0.0,0.688,0.592,2.681,0.262,0.088,5.836,7.2,1
0.0,1.33,2.54,34.67,0.0,0.0,5.37,7.2,1
0.0,3.5,3.5,70.871,0.0,0.0,3.145,7.2,1
0.0,1.3480005,1.6719995,0.522,0.742,2.628,3.027,7.2,1
0.0,1.4180006,3.8480003,2.608,0.162,0.0,3.2940001,7.2,1
0.0,0.672,3.112,10.143001,0.308,5.0020003,5.702,7.2,1
0.0,0.982,3.292,18.256805,0.0,0.162,6.026,7.2,1
0.0,3.86,3.87,88.082,0.0,0.0,5.943,7.2,1
0.0,2.99,3.85,139.165,0.0,0.0,5.996,7.2,1
0.0,0.24720004,0.33240002,1.6360005,0.048600003,0.0648,6.2648,7.2,1
0.0,1.4419994,6.098,3.829,1.0880005,5.152,3.28,7.2,1
0.0,0.962,1.8919995,5.256,0.9180002,6.012,3.312,7.2,1
0.0,2.4880002,0.972,2.352,0.14580001,0.0,2.7970002,7.2,1
0.0,1.42,0.36,8.592,0.0,0.0,6.051,7.2,1
0.0,0.652,1.5819994,4.4979997,0.0,0.162,3.444,7.2,1
0.0,2.188,1.2819995,6.872,0.722,3.922,6.1206007,7.2,1
0.0,1.68,1.69,35.737,0.69,3.91,3.377,7.2,1
0.0,2.84,3.25,146.001,0.0,0.0,5.82,7.2,1
0.0,5.0179996,5.342,5.1260004,0.412,7.528,5.7739997,7.2,1
0.0,2.962,6.572,15.395,0.162,0.0,5.394,7.2,1
0.0,0.88960004,2.61,2.543,0.081,3.7252903e-09,3.346,7.2,1
0.0,0.18720002,0.2724,1.1160005,0.0648,0.0648,5.3574,7.2,1
0.0,1.2747998,0.572,2.585,0.0,0.162,2.164,7.2,1
0.0,5.138,3.092,7.098,0.14580001,0.0,3.395,7.2,1
0.0,30.26,9.55,50.737,0.46,23.34,5.948,7.2,1
0.0,3.98,5.54,58.612,0.0,0.0,3.106,7.2,1
0.0,2.7180002,6.388,6.2180004,0.162,0.0,4.164,7.2,1
0.0,0.932,2.7819998,14.033,0.0,0.162,5.6010003,7.2,1
0.0,2.15,2.16,54.843,0.28,1.94,3.223,7.2,1
0.0,0.722,1.2919995,3.3890002,0.0,0.162,3.304,7.2,1
0.0,2.2103994,1.6119995,13.248,0.0,0.162,5.754,7.2,1
0.0,2.372,4.932,5.542,0.0,0.162,1.6869994,7.2,1
0.0,0.37199998,0.882,2.068,0.0,0.162,3.303,7.2,1
0.0,0.23519999,1.5752002,0.8398,0.5448,0.30519998,2.5181997,7.2,1
0.0,0.852,0.342,2.412,0.12799999,0.812,3.4229999,7.2,1
0.0,5.77,2.86,7.687,0.0,0.0,5.913,7.2,1
0.0,1.3619995,4.0603995,3.694,1.3,4.8103995,3.2454002,7.2,1
0.0,1.1519995,2.9819999,8.9800005,0.0,0.162,3.404,7.2,1
0.0,1.3319994,2.212,12.195001,0.0,0.162,6.19,7.2,1
0.0,1.2919995,0.602,6.7390003,0.0,0.162,5.9820004,7.2,1
0.0,0.038000003,0.047999993,-0.118,0.712,0.178,2.948,7.2,1
0.0,0.452,1.2119994,3.374,0.0,0.162,3.562,7.2,1
0.0,4.1,1.67,5.068,0.0,0.0,3.053,7.2,1
0.0,1.3619995,2.5319998,11.7630005,0.208,4.572,5.868,7.2,1
0.0,1.0519998,1.6319995,8.596001,0.0,0.162,6.1610003,7.2,1
0.0,11.17,3.37,17.316,0.17,2.94,5.971,7.2,1
0.0,2.0080001,1.3519995,6.54,1.1319996,6.352,3.1009998,7.2,1
0.0,0.582,0.582,7.0030003,0.047999993,0.492,3.881,7.2,1
0.0,0.33,0.33,10.842,0.0,0.0,5.382,7.2,1
0.0,10.15,2.27,0.742,0.71,0.53,0.328,7.2,1
0.0,0.0,1.2280005,-0.095,0.162,0.0,6.0049996,7.2,1
0.0,1.5580006,12.668,10.059,0.0,0.0,5.7799997,7.2,1
0.0,2.43,2.44,112.807,0.0,0.0,6.243,7.2,1
0.0,4.49,4.59,241.467,0.7,18.74,5.961,7.2,1
0.0,9.85,3.3,20.066,0.0,0.0,6.081,7.2,1
0.0,0.702,1.5519994,8.059799,0.0,0.162,6.03,7.2,1
0.0,1.72,1.73,43.123,0.0,0.0,3.33,7.2,1
0.0,3.03,0.98,18.45,0.0,0.0,6.089,7.2,1
0.0,7.39,1.56,9.319,0.0,0.0,5.974,7.2,1
0.0,15.96,4.9,11.865,0.0,0.0,3.004,7.2,1
0.0,0.9180002,1.2519995,0.483,0.64199996,2.928,5.803,7.2,1
0.0,1.0380006,1.3619995,1.2479994,1.0919998,6.4979997,5.8059998,7.2,1
0.0,4.1,1.4,7.401,0.0,0.0,5.324,7.2,1
0.0,2.872,7.492,16.418009,0.162,0.0,5.956,7.2,1
0.0,0.27960005,0.41480002,1.8610004,0.048600003,0.1296,5.9096007,7.2,1
0.0,11.78,4.71,15.515,0.0,0.0,3.301,7.2,1
0.0,1.75,1.75,53.618,0.0,0.0,5.963,7.2,1
0.0,0.19960001,0.27720004,0.4478,0.83720005,0.34480003,2.3178003,7.2,1
0.0,1.0680006,1.4019995,-0.213,0.752,4.118,5.7339997,7.2,1
0.0,0.782,1.3919995,6.621,0.0,0.162,5.722,7.2,1
0.0,9.0,2.08,9.856,0.0,0.0,4.738,7.2,1
0.0,0.8,0.81,19.028,0.0,0.0,3.22,7.2,1
0.0,0.2,0.55759996,1.3539995,1.3,1.3452002,5.798,7.2,1
0.0,0.882,2.382,7.053,0.518,5.072,3.412,7.2,1
0.0,0.708,1.032,-0.052,0.982,2.108,3.027,7.2,1
0.0,1.39,1.39,60.207,0.43,3.53,5.906,7.2,1
0.0,0.46,0.46,24.364,1.15,3.05,5.763,7.2,1
0.0,1.8180006,0.572,2.613,0.162,0.097200006,5.816,7.2,1
0.0,2.538,18.28801,11.752,0.018000007,1.928,4.131,7.2,1
0.0,1.1319996,1.1419996,9.714,0.0,0.162,3.454,7.2,1
0.0,15.19,6.1,16.366,1.06,17.35,3.234,7.2,1
0.0,0.308,0.35039994,0.56299996,0.812,0.838,3.119,7.2,1
0.0,0.75,0.76,18.468,0.78,1.99,3.397,7.2,1
0.0,0.518,0.57039994,1.0419999,0.472,0.548,3.229,7.2,1
0.0,2.2819998,6.532,6.9264,1.3,8.598001,3.0900002,7.2,1
0.0,1.8019994,3.692,8.372001,0.0,0.162,3.178,7.2,1
0.0,0.21039996,0.2024,0.61960006,1.1595995,0.37039995,2.9323995,7.2,1
0.0,0.932,0.362,2.4459999,0.728,2.192,3.128,7.2,1
0.0,1.022,1.9419994,10.7876,0.12799999,3.302,6.275,7.2,1
0.0,0.91279995,0.842,3.472,0.0,0.162,3.439,7.2,1
0.0,0.782,2.592,7.947,0.0,0.162,3.513,7.2,1
0.0,1.5,1.5,23.251,0.69,6.16,5.953,7.2,1
0.0,0.362,0.792,2.0,0.0,0.162,3.649,7.2,1
0.0,0.86279994,4.3279996,5.4989996,0.0972,0.0,5.7997994,7.2,1
0.0,0.672,1.4019995,7.4686,0.0,0.162,6.26,7.2,1
0.0,1.42,1.42,73.211,0.0,0.0,6.076,7.2,1
0.0,3.882,1.4019995,1.4439994,0.992,0.89800006,0.8720001,7.2,1
0.0,8.8,4.56,25.535,1.01,25.79,5.83,7.2,1
0.0,1.2219994,2.562,14.381599,0.0,0.162,6.168,7.2,1
0.0,1.3980005,1.7219994,0.299,0.162,0.0,5.606,7.2,1
0.0,7.27,3.0,6.12,0.0,0.0,3.171,7.2,1
0.0,0.742,2.082,11.809,0.0,0.162,6.26,7.2,1
0.0,3.31,0.86,2.807,0.0,0.0,3.264,7.2,1
0.0,1.0,2.48,47.352,0.0,0.0,5.729,7.2,1
0.0,2.198,2.4348001,3.2259998,0.352,1.2280005,2.9320002,7.2,1
0.0,2.99,3.12,92.501,0.0,0.0,6.084,7.2,1
0.0,2.0080001,2.708,1.3179995,0.51199996,1.928,2.595,7.2,1
0.0,1.4319994,3.642,3.845,0.0648,0.032400005,3.1874,7.2,1
0.0,2.33,0.72,13.344,0.0,0.0,5.727,7.2,1
0.0,1.2119994,3.4919999,10.983001,0.0,0.162,3.5089998,7.2,1
0.0,23.94,6.98,26.002,0.67,17.42,3.97,7.2,1
0.0,1.04,1.04,19.982,0.0,0.0,3.171,7.2,1
0.0,2.548,2.882,0.23300001,0.732,8.3880005,5.3719997,7.2,1
0.0,0.45519996,0.442,1.7089995,0.288,0.862,3.1369998,7.2,1
0.0,1.5076001,7.5576,9.4694,0.032400005,0.0,5.9659996,7.2,1
0.0,0.272,0.51960003,2.062,1.0204004,2.722,5.8650002,7.2,1
0.0,0.01,0.04,0.196,0.0162,0.0,6.533,7.2,1
0.0,1.4,1.41,48.141,0.34,2.36,4.953,7.2,1
0.0,3.47,1.63,10.868,0.0,0.0,3.132,7.2,1
0.0,3.7,3.71,65.719,0.85,9.9,3.148,7.2,1
0.0,1.2719995,3.082,16.279009,0.0,0.162,5.7920003,7.2,1
0.0,3.73,3.76,1.119,0.8,14.41,4.83,7.2,1
0.0,2.948,3.2072003,5.224,0.162,0.0,3.1950002,7.2,1
0.0,7.22,2.3,6.69,0.0,0.0,3.126,7.2,1
0.0,0.758,1.1680006,2.244,0.662,2.4980001,5.6229997,7.2,1
0.0,2.7280002,1.2619995,3.503,0.162,0.0,2.903,7.2,1
0.0,2.52,2.52,75.152,0.0,0.0,6.012,7.2,1
0.0,4.572,18.241991,14.375999,1.2619995,15.478001,3.061,7.2,1
0.0,0.482,0.972,4.7479997,0.0,0.162,6.3,7.2,1
0.0,2.57,1.07,16.047,0.0,0.0,6.244,7.2,1
0.0,7.0,7.01,8.731,1.24,51.4,5.922,7.2,1
0.0,4.2079997,2.7819998,6.3650002,1.3,7.588,2.7640002,7.2,1
0.0,9.46,2.46,14.801,0.0,0.0,6.041,7.2,1
0.0,1.0571998,0.412,3.2259998,0.15799999,1.1419996,3.3539999,7.2,1
0.0,1.948,2.2172003,1.5549995,0.582,2.418,2.744,7.2,1
0.0,1.5980005,1.9219995,0.38099998,1.3,7.238,3.099,7.2,1
0.0,1.82,0.57,10.576,0.21,2.22,5.811,7.2,1
0.0,0.282,0.282,3.738,0.278,0.322,3.237,7.2,1
0.0,4.068,2.692,12.259,0.162,0.162,5.7187996,7.2,1
0.0,1.8680004,2.0948002,2.0419998,0.772,3.878,3.1000001,7.2,1
0.0,0.9048,0.662,5.099,0.0,0.162,6.039,7.2,1
0.0,0.16800001,0.20039997,0.038000003,0.64199996,0.188,2.062,7.2,1
0.0,3.96,1.01,23.258,0.0,0.0,5.873,7.2,1
0.0,1.948,1.2619995,6.5870004,0.9680004,7.4220004,3.207,7.2,1
0.0,3.598,4.088,10.367,0.772,12.408,5.319,7.2,1
0.0,2.0,2.97,31.733,0.0,0.0,2.904,7.2,1
0.0,1.9780002,1.2819995,6.491,0.188,2.382,3.119,7.2,1
0.0,0.962,2.972,16.477806,0.0,0.162,6.0610003,7.2,1
0.0,1.1419996,3.582,15.915003,0.0,0.162,5.987,7.2,1
0.0,1.8980001,2.422,-0.375,0.162,0.0,5.5829997,7.2,1
0.0,1.0680006,2.148,1.7699995,0.162,0.0,5.581,7.2,1
0.0,3.25,3.26,54.314,0.7,13.88,6.103,7.2,1
0.0,0.212,0.222,0.66539997,0.0,0.182,3.162,7.2,1
0.0,2.2419999,10.122,12.485001,0.598,9.448,5.9179997,7.2,1
0.0,0.9,0.91,13.79,0.0,0.0,5.549,7.2,1
0.0,3.13,1.01,9.776,1.21,11.83,3.123,7.2,1
0.0,5.77,5.78,226.984,0.42,14.59,6.019,7.2,1
0.0,3.32,3.33,85.556,0.0,0.0,5.383,7.2,1
0.0,9.08,3.62,9.428,0.0,0.0,2.993,7.2,1
0.0,5.68,2.51,6.451,0.0,0.0,2.959,7.2,1
0.0,0.432,2.4819999,3.584,0.0,0.162,3.631,7.2,1
0.0,2.138,1.6219995,7.072,0.45999998,3.342,3.166,7.2,1
0.0,1.9819995,5.08,5.664,0.162,0.0,3.039,7.2,1
0.0,2.2380002,2.7248003,1.5579995,0.162,0.0,3.5800002,7.2,1
0.0,2.04,2.05,38.017,0.0,0.0,5.834,7.2,1
0.0,6.96,2.9,40.87,0.0,0.0,5.872,7.2,1
0.0,0.808,1.1780006,1.6499995,0.772,1.6680006,2.931,7.2,1
0.0,2.432,3.802,19.20501,0.0,0.162,2.918,7.2,1
0.0,0.9328,0.792,3.59,0.0,0.162,3.49,7.2,1
0.0,4.2720003,4.652,30.48601,0.0,0.162,3.1299999,7.2,1
0.0,2.2003994,1.2119994,8.23,0.688,7.0220003,3.625,7.2,1
0.0,0.478,0.54279995,1.6579995,1.3,4.408,5.74,7.2,1
0.0,2.168,0.852,2.4229999,0.162,0.0,3.163,7.2,1
0.0,1.8919995,8.282,5.6039996,0.662,2.9772005,3.171,7.2,1
0.0,3.47,3.47,57.992,0.0,0.0,3.098,7.2,1
0.0,0.37720004,0.55480003,2.619,0.032400005,0.0972,6.1432004,7.2,1
0.0,0.362,0.752,1.6770005,0.0,0.162,3.333,7.2,1
0.0,1.1,1.11,42.005,0.0,0.0,6.275,7.2,1
0.0,2.31,5.95,36.64,0.56,20.52,6.168,7.2,1
0.0,0.452,0.882,4.1029997,0.9180002,4.7720003,6.086,7.2,1
0.0,1.3019994,3.082,14.989,1.0180005,18.04199,6.151,7.2,1
0.0,8.01,3.0,6.159,1.09,6.71,2.762,7.2,1
0.0,0.812,2.822,6.993,0.0,0.162,3.314,7.2,1
0.0,14.29,2.94,17.558,1.3,22.83,5.992,7.2,1
0.0,1.68,1.68,48.199,0.44,4.31,5.829,7.2,1
0.0,4.238,4.572,6.1010003,0.162,0.0,5.6289997,7.2,1
0.0,1.2419995,3.082,17.33401,0.0,0.162,6.1540003,7.2,1
0.0,2.868,2.142,9.865,0.0,0.162,3.3639998,7.2,1
0.0,0.892,2.9819999,16.793991,0.598,12.802,6.06,7.2,1
0.0,2.34,3.02,64.136,0.0,0.0,5.568,7.2,1
0.0,3.612,2.2719998,5.408,0.802,3.198,1.3590006,7.2,1
0.0,0.852,2.572,7.7089996,0.0,0.162,3.442,7.2,1
0.0,1.8480005,10.808001,6.0010004,0.408,3.4919999,2.743,7.2,1
0.0,0.14,2.8227997,0.6146,0.1134,0.1296,4.783,7.2,1
0.0,0.522,1.1119996,2.974,0.248,1.4519994,3.498,7.2,1
0.0,2.152,1.1019996,12.153999,0.778,11.432,6.188,7.2,1
0.0,8.6,3.44,10.959,0.0,0.0,4.807,7.2,1
0.0,1.6119995,0.582,4.8630004,0.0,0.162,3.404,7.2,1
0.0,1.6,1.65,24.756,0.16,0.73,2.864,7.2,1
0.0,2.312,10.691999,12.561,0.0,0.0,5.756,7.2,1
0.0,1.65,0.59,10.018,0.76,7.61,6.072,7.2,1
0.0,1.06,1.06,62.909,0.37,2.39,6.083,7.2,1
0.0,2.088,1.2119994,3.589,0.862,2.2380002,3.102,7.2,1
0.0,0.812,1.9619994,11.144,0.448,6.862,6.263,7.2,1
0.0,2.58,0.57,3.32,0.77,2.56,5.929,7.2,1
0.0,1.5319995,0.652,8.2439995,0.0,0.162,6.0610003,7.2,1
0.0,0.452,1.2619995,6.4268003,0.0,0.162,5.999,7.2,1
0.0,1.3947998,3.418,7.8104,1.0519998,6.7903996,5.7183995,7.2,1
0.0,1.2080005,0.622,2.9229999,0.852,2.072,5.8399997,7.2,1
0.0,1.2176001,3.208,7.6274,0.162,0.0,5.914,7.2,1
0.0,3.0,3.01,81.092,1.13,20.42,6.023,7.2,1
0.0,0.342,0.762,3.444,0.0,0.162,6.1720004,7.2,1
0.0,1.4780005,1.8119994,0.184,0.272,0.90800023,5.75,7.2,1
0.0,3.72,3.72,68.916,0.24,4.77,5.342,7.2,1
0.0,0.432,1.0419999,5.3693995,0.0,0.162,6.4110003,7.2,1
0.0,0.4224,0.272,1.5919994,0.828,1.5819994,3.829,7.2,1
0.0,1.7380005,2.4227996,1.5849994,0.162,0.0,4.7879996,7.2,1
0.0,0.808,0.402,1.5559995,0.162,0.0,5.8989997,7.2,1
0.0,0.862,1.8219994,5.3599997,0.0,0.162,3.4889998,7.2,1
0.0,5.24,1.95,10.8,0.95,10.26,5.538,7.2,1
0.0,1.6719995,6.8048,2.81,1.1647998,3.108,1.8060006,7.2,1
0.0,1.45,0.47,8.462,0.0,0.0,5.836,7.2,1
0.0,1.0619998,0.39200002,5.413,0.0,0.162,5.9960003,7.2,1
0.0,2.0080001,1.5019995,2.131,1.2519995,1.9880002,1.7310005,7.2,1
0.0,1.39,1.4,19.912,0.0,0.0,3.165,7.2,1
0.0,3.828,4.1920004,1.6569995,0.162,0.0,2.793,7.2,1
0.0,0.78,0.78,15.708,0.25,1.05,5.408,7.2,1
0.0,1.1819994,2.092,10.851,0.0,0.162,5.868,7.2,1
0.0,0.508,0.6052,1.5239995,1.2719995,4.338,5.89,7.2,1
0.0,9.382,26.421991,54.966,1.0819998,50.558002,5.817,7.2,1
0.0,1.9919995,0.742,6.0350003,0.0162,0.162,3.371,7.2,1
0.0,1.958,5.4979997,0.754,0.722,3.328,2.7810001,7.2,1
0.0,2.102,3.172,9.690001,0.0,0.162,3.457,7.2,1
0.0,1.0519998,2.902,16.292593,1.0580006,19.88199,6.083,7.2,1
0.0,2.418,2.8924,3.606,0.162,0.0648,5.5379996,7.2,1
0.0,1.6519995,7.3296003,7.187,0.0648,0.0,4.932,7.2,1
0.0,0.9696,0.602,5.0950003,0.0,0.162,6.0350003,7.2,1
0.0,0.21720003,0.2676,0.684,1.0124,0.7976,3.1005998,7.2,1
0.0,7.74,1.56,5.062,1.01,5.11,3.245,7.2,1
0.0,21.95,4.5,24.46,0.15,3.67,5.436,7.2,1
0.0,0.712,2.0219996,5.46,0.568,4.262,3.185,7.2,1
0.0,2.54,0.85,8.444,0.0,0.0,3.324,7.2,1
0.0,2.552,11.292,7.052,0.0,0.0,2.856,7.2,1
0.0,5.84,1.96,11.745,0.61,7.16,6.023,7.2,1
0.0,5.64,1.73,5.139,0.67,3.44,3.273,7.2,1
0.0,4.98,2.12,6.303,0.74,4.66,3.045,7.2,1
0.0,1.3919995,2.682,14.831,0.15799999,4.9620004,6.112,7.2,1
0.0,0.8228,0.762,3.1699998,0.0,0.162,3.432,7.2,1
0.0,5.18,2.29,6.74,0.0,0.0,3.135,7.2,1
0.0,8.75,1.94,11.477,0.85,9.76,5.916,7.2,1
0.0,1.1219996,3.392,6.7,0.818,6.882,3.324,7.2,1
0.0,1.44,1.46,15.129,0.89,4.23,3.299,7.2,1
0.0,1.8380005,2.3327997,0.36,0.162,0.0,2.934,7.2,1
0.0,5.4620004,18.62199,31.633009,0.162,0.0,5.837,7.2,1
0.0,2.312,8.1119995,4.549,0.081,0.0,2.029,7.2,1
0.0,0.37199998,1.022,3.897,0.0,0.162,5.879,7.2,1
0.0,1.022,3.0119998,13.239,0.0,0.162,5.9630003,7.2,1
0.0,2.18,2.48,46.372,0.55,3.69,3.078,7.2,1
0.0,3.36,1.06,20.14,0.0,0.0,5.994,7.2,1
0.0,0.452,1.2419995,3.288,0.42799997,2.202,3.386,7.2,1
0.0,2.2172003,0.802,6.372,0.82960004,4.512,3.0909998,7.2,1
0.0,2.12,0.66,12.41,0.0,0.0,5.854,7.2,1
0.0,0.912,0.912,10.229,0.0,0.162,6.0340004,7.2,1
0.0,2.0,2.01,63.503,0.0,0.0,5.218,7.2,1
0.0,3.4,3.43,53.406,0.3,4.77,4.676,7.2,1
0.0,0.46,0.46480003,2.5008004,1.1371996,2.692,5.458,7.2,1
0.0,1.4119995,4.242,12.814,0.648,10.672,3.455,7.2,1
0.0,5.62,2.05,12.52,0.19,2.38,6.137,7.2,1
0.0,0.718,1.3680005,-0.040000007,0.162,0.0,5.521,7.2,1
0.0,4.45,2.02,6.37,0.0,0.0,3.153,7.2,1
0.0,1.1404004,0.872,3.496,0.668,2.932,2.787,7.2,1
0.0,1.1580006,0.892,4.237,0.0,0.162,3.2489998,7.2,1
0.0,2.4,0.63,7.46,0.96,7.16,3.108,7.2,1
0.0,2.618,1.3519995,7.1590004,0.162,0.162,5.7679996,7.2,1
0.0,2.44,2.89,100.565,0.0,0.0,5.93,7.2,1
0.0,4.74,1.03,6.0,0.0,0.0,5.825,7.2,1
0.0,2.092,4.052,12.016001,0.208,4.6720004,3.293,7.2,1
0.0,11.71,2.69,16.462,0.15,2.47,6.143,7.2,1
0.0,13.59,3.58,10.63,1.1,11.69,3.154,7.2,1
0.0,10.51,2.46,8.347,0.2,1.67,3.407,7.2,1
0.0,2.1972003,1.1119996,11.424999,0.0,0.162,5.525,7.2,1
0.0,9.94,2.51,12.724,0.3,3.82,5.68,7.2,1
0.0,0.802,2.622,14.804,0.0,0.162,6.1140003,7.2,1
0.0,2.7819998,12.462,11.343,0.388,6.1679997,4.2289996,7.2,1
0.0,11.12,2.92,13.689,0.0,0.0,4.688,7.2,1
0.0,7.27,1.92,11.164,0.0,0.0,5.845,7.2,1
0.0,2.288,1.5619994,2.7189999,0.64199996,1.0680006,2.395,7.2,1
0.0,3.788,2.612,17.927992,0.22799999,7.092,4.6600003,7.2,1
0.0,2.912,8.632,14.576,1.3,18.558008,5.197,7.2,1
0.0,7.23,1.71,5.644,0.34,1.92,3.301,7.2,1
0.0,0.0162,0.03,0.1188,0.2948,0.0162,2.7648003,7.2,1
0.0,1.1480005,1.4595996,0.598,0.162,0.0,3.211,7.2,1
0.0,1.8980001,9.868,6.473,0.828,6.7320004,3.383,7.2,1
0.0,2.078,2.422,0.51699996,0.162,0.0,2.987,7.2,1
0.0,1.79,1.79,44.625,0.12,1.24,5.785,7.2,1
0.0,0.027599994,0.20279998,0.225,0.0,0.0162,3.6527996,7.2,1
0.0,2.28,0.71,7.525,0.0,0.0,3.3,7.2,1
0.0,1.3480005,0.672,1.2549995,0.162,0.0,2.115,7.2,1
0.0,1.2780006,1.7680005,1.2239995,0.322,0.49800003,2.684,7.2,1
0.0,0.872,2.0319996,3.5410001,0.188,1.4619994,3.1729999,7.2,1
0.0,0.278,0.25960004,0.492,0.412,0.0,2.838,7.2,1
0.0,1.002,2.442,6.186,0.42799997,3.912,2.958,7.2,1
0.0,2.348,1.5419995,8.226,0.6152,5.642,3.375,7.2,1
0.0,3.91,4.37,51.136,1.13,13.66,3.092,7.2,1
0.0,0.402,1.0819998,2.79,0.008000001,0.662,3.406,7.2,1
0.0,1.61,5.62,42.179,0.0,0.0,3.54,7.2,1
0.0,3.43,3.44,1.059,1.25,20.67,4.821,7.2,1
0.0,1.2019994,3.652,10.999001,0.188,4.072,3.369,7.2,1
0.0,1.7319995,3.092,17.27401,0.0,0.162,6.1330004,7.2,1
0.0,0.532,0.7796,3.721,0.0,0.162,6.136,7.2,1
0.0,0.552,1.3619995,6.8686,0.0,0.162,5.961,7.2,1
0.0,1.1980006,2.158,0.714,0.162,0.0,2.934,7.2,1
0.0,4.04,4.05,136.059,0.0,0.0,5.916,7.2,1
0.0,2.23,0.68,7.024,0.63,4.43,3.15,7.2,1
0.0,0.432,5.032,5.5109997,0.578,0.692,2.803,7.2,1
0.0,0.9680004,1.3019994,0.064,0.662,2.858,5.19,7.2,1
0.0,2.68,2.69,112.576,0.0,0.0,5.917,7.2,1
0.0,0.43279994,0.97040033,2.891,0.322,0.39279997,5.6628,7.2,1
0.0,0.69,0.69,17.887,0.34,1.37,5.83,7.2,1
0.0,1.9980001,1.9419994,6.512,0.0162,0.162,3.102,7.2,1
0.0,1.7780006,2.0147998,2.0589998,1.3,8.238,3.196,7.2,1
0.0,0.90800023,1.2419995,-0.291,0.712,1.7480005,3.089,7.2,1
0.0,0.2924,0.232,1.6909995,0.0,0.032400005,6.0106006,7.2,1
0.0,0.21759999,0.9076,0.84040004,0.0324,0.0,3.1996,7.2,1
0.0,1.18,1.46,21.795,0.97,3.06,2.669,7.2,1
0.0,1.52,0.42,9.134,1.18,10.78,6.009,7.2,1
0.0,2.058,2.392,0.726,0.912,5.608,3.302,7.2,1
0.0,1.9780002,2.14,3.227,0.722,3.628,3.004,7.2,1
0.0,1.0223999,0.442,3.333,0.278,1.5619994,3.365,7.2,1
0.0,2.56,2.56,57.715,0.0,0.0,6.115,7.2,1
0.0,0.932,1.6719995,8.103001,0.0,0.162,5.636,7.2,1
0.0,3.302,15.092,10.012,0.162,0.0,2.9750001,7.2,1
0.0,2.958,1.9919995,9.118,0.178,3.212,3.033,7.2,1
0.0,2.4919999,1.3119994,12.932,0.478,8.332,5.643,7.2,1
0.0,2.82,2.83,45.503,0.67,5.91,3.129,7.2,1
0.0,2.828,1.5719994,10.184,0.162,0.162,3.514,7.2,1
0.0,2.9980001,3.0627997,5.835,1.3,20.34801,5.3849998,7.2,1
0.0,0.472,1.3519995,7.0328,0.0,0.162,6.017,7.2,1
0.0,1.5019995,2.432,13.240001,0.0,0.162,6.066,7.2,1
0.0,1.3580005,1.6171997,1.4589995,0.162,0.0,3.191,7.2,1
0.0,1.7580005,1.7904004,4.7380004,0.722,6.158,5.719,7.2,1
