connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.89600027,1.4360002,7.808002,0.015999999,0.015999999,5.5649977,7.2,1
0.0,1.2060003,2.9339998,7.397002,0.0,0.015999999,3.0670004,7.2,1
0.0,1.8960003,4.3440022,5.990998,0.015999999,0.0,3.1619997,7.2,1
0.0,1.4403999,0.5160003,8.825997,0.0,0.015999999,6.113998,7.2,1
0.0,4.05,5.23,126.294,0.0,0.0,3.239,7.2,1
0.0,5.32,1.86,29.455,0.0,0.0,5.537,7.2,1
0.0,0.20599997,0.21599998,2.6399996,0.52600026,0.31599998,3.1580002,7.2,1
0.0,15.42,3.34,10.438,0.32,3.34,3.125,7.2,1
0.0,0.054000005,0.35599998,0.40399998,0.84399974,0.31400004,5.5270023,7.2,1
0.0,0.5739997,0.60600024,0.42999998,0.015999999,0.0,5.591002,7.2,1
0.0,4.025998,15.003998,12.172003,0.015999999,0.0,3.0149996,7.2,1
0.0,0.85600024,3.8539996,2.6049998,0.6739997,1.8260002,3.1360002,7.2,1
0.0,11.26,2.8,16.879,0.33,5.57,6.05,7.2,1
0.0,0.27599996,0.78600025,2.4439998,0.0112,0.015999999,3.2110002,7.2,1
0.0,2.6,0.86,15.979,0.4,6.39,6.146,7.2,1
0.0,3.13,1.34,18.998,1.14,21.66,6.07,7.2,1
0.0,3.8039997,4.3240023,10.059003,0.44599998,9.836002,5.960002,7.2,1
0.0,1.4939997,0.6160003,9.034997,1.1739998,10.786003,6.009998,7.2,1
0.0,0.49599996,4.0740023,10.596997,1.2139997,13.066003,5.783998,7.2,1
0.0,0.60600024,0.24599998,3.2829998,0.83600026,2.6939998,5.607998,7.2,1
0.0,0.22400002,0.26599997,-0.08300003,1.1360003,0.83399975,3.1469998,7.2,1
0.0,9.586002,20.823997,58.783016,0.015999999,0.0,6.128002,7.2,1
0.0,3.1239998,3.8739998,1.6360003,0.015999999,0.0,3.7949998,7.2,1
0.0,0.19400002,0.10599998,0.6479997,0.7339997,0.48400003,3.1780002,7.2,1
0.0,0.90399975,0.9360003,0.6070003,0.78600025,2.6039996,3.6759996,7.2,1
0.0,1.4560003,2.8460002,16.866997,0.015999999,0.0,6.002998,7.2,1
0.0,2.5339997,1.0860003,7.702002,0.95600027,7.265998,3.0430002,7.2,1
0.0,1.6160003,6.5940022,9.530003,1.2760003,12.006002,5.930002,7.2,1
0.0,1.52,1.53,34.66,0.5,4.4,5.786,7.2,1
0.0,5.25,2.63,15.728,0.45,7.08,2.996,7.2,1
0.0,0.7560003,2.9439998,9.3829975,0.39400002,3.8660002,3.2460003,7.2,1
0.0,2.9,1.35,17.034,0.0,0.0,5.874,7.2,1
0.0,0.43400002,0.46599996,-0.38000003,0.5660003,0.64399976,2.6639998,7.2,1
0.0,7.704002,7.7559977,15.362002,0.015999999,0.015999999,5.590002,7.2,1
0.0,0.53600025,0.16599998,2.9039998,0.0,0.015999999,5.6309977,7.2,1
0.0,13.53,4.14,25.135,0.0,0.0,6.101,7.2,1
0.0,3.9560003,18.853998,12.848002,0.58399975,7.684002,3.2409997,7.2,1
0.0,0.025999995,0.01,0.14399998,1.1060003,0.05600001,3.5160003,7.2,1
0.0,1.3639997,1.4060003,-0.30000004,1.2660003,10.403997,6.025002,7.2,1
0.0,0.9260003,0.9260003,8.111998,0.8760003,2.5939996,3.3570004,7.2,1
0.0,12.44,5.17,71.912,0.84,60.41,5.781,7.2,1
0.0,5.62,1.75,5.524,0.38,2.1,3.157,7.2,1
0.0,0.89399976,0.26599997,2.8849998,0.72600025,2.0760002,3.2040002,7.2,1
0.0,2.3139997,3.0439997,2.9680002,1.1660002,8.303997,3.0879998,7.2,1
0.0,0.56,0.72,13.883,0.0,0.0,6.061,7.2,1
0.0,0.91,0.92,23.885,0.7,3.86,6.054,7.2,1
0.0,2.7739997,1.8760003,16.748997,1.0260003,16.946003,6.0249977,7.2,1
0.0,3.85,3.85,104.905,0.0,0.0,6.036,7.2,1
0.0,0.99,0.99,33.903,0.0,0.0,5.844,7.2,1
0.0,0.52399975,0.5660003,-0.01600001,0.0,0.0,3.2559998,7.2,1
0.0,3.8839998,4.105998,-0.17400002,0.015999999,0.0,3.0549998,7.2,1
0.0,1.92,2.48,33.598,0.62,3.48,2.92,7.2,1
0.0,0.9860003,2.8760002,17.494997,0.015999999,0.015999999,6.138998,7.2,1
0.0,0.15599997,1.0760002,1.0949997,0.6160003,0.6860003,2.6610003,7.2,1
0.0,0.5060001,1.2739997,1.7099997,0.0,0.015999999,1.9340003,7.2,1
0.0,1.9739997,2.4739997,2.8270004,0.9360003,5.384002,2.9329996,7.2,1
0.0,0.9360003,0.27599996,5.3630023,0.015999999,0.015999999,5.862998,7.2,1
0.0,2.0039997,8.126002,1.9660003,0.31599998,1.6639997,2.7559998,7.2,1
0.0,4.96,2.51,28.408,0.0,0.0,5.727,7.2,1
0.0,1.3939997,1.5160003,-0.24400002,1.0860003,4.4940023,2.9729998,7.2,1
0.0,3.58,4.72,175.48,0.0,0.0,5.473,7.2,1
0.0,2.3239996,1.5260003,2.4170003,0.015999999,0.015999999,3.3189998,7.2,1
0.0,1.3439997,0.49599996,7.419002,0.89399976,6.785998,5.482998,7.2,1
0.0,10.57,3.32,20.18,1.14,23.01,6.097,7.2,1
0.0,3.58,1.06,6.321,0.0,0.0,5.963,7.2,1
0.0,2.2239997,3.0439997,-0.089000024,0.015999999,0.0,2.9189997,7.2,1
0.0,1.89,2.23,52.053,0.48,2.64,2.914,7.2,1
0.0,0.035999995,0.066,0.12700003,0.015999999,0.015999999,1.3660003,7.2,1
0.0,2.52,0.82,7.162,0.28,2.01,2.842,7.2,1
0.0,0.95600027,2.3660002,13.176997,0.015999999,0.015999999,5.8799977,7.2,1
0.0,2.1639998,1.1660002,4.6239977,0.59600025,2.6860003,5.0480022,7.2,1
0.0,0.89399976,0.9260003,0.003,0.015999999,0.0,3.2399998,7.2,1
0.0,6.09,2.13,10.682,0.44,4.7,5.743,7.2,1
0.0,9.61,3.09,16.122,1.01,16.28,5.758,7.2,1
0.0,0.79600024,3.8839998,2.6029997,0.8139997,2.1860003,3.3740003,7.2,1
0.0,3.24,0.99,19.369,0.59,11.43,5.978,7.2,1
0.0,2.2239997,1.0260003,7.164002,0.83600026,5.9059978,3.2210002,7.2,1
0.0,0.73,0.74,25.491,0.0,0.0,6.066,7.2,1
0.0,11.49,3.54,17.435,0.24,4.18,5.89,7.2,1
0.0,2.8839998,3.3360002,2.7160003,0.015999999,0.015999999,4.066002,7.2,1
0.0,1.5160003,2.8439996,9.293998,1.1039997,10.446003,3.2710004,7.2,1
0.0,0.8239997,1.1339997,0.39199996,0.6160003,0.9439997,1.8939997,7.2,1
0.0,0.53399974,2.6960003,3.1031997,0.8260003,2.5039997,5.649002,7.2,1
0.0,2.23,2.58,50.989,1.11,7.23,2.921,7.2,1
0.0,2.0939996,2.9160004,-0.54299974,0.54600024,3.0639997,2.7369998,7.2,1
0.0,4.52,1.63,5.598,0.0,0.0,3.434,7.2,1
0.0,1.8839997,1.9160002,2.6740003,0.015999999,0.0,3.0749998,7.2,1
0.0,0.9839997,0.35599998,5.951002,0.49599996,2.8760002,5.982998,7.2,1
0.0,1.42,1.43,41.038,0.63,2.76,3.082,7.2,1
0.0,0.20599997,0.7460003,4.289002,0.8739997,3.8460002,5.9129977,7.2,1
0.0,4.984002,5.604002,7.520998,0.33599997,9.503998,5.937002,7.2,1
0.0,2.74,7.1,43.636,0.93,40.58,6.146,7.2,1
0.0,0.43400002,0.21599998,1.1490003,0.0144,0.0,5.947002,7.2,1
0.0,0.90600026,0.32599998,4.989002,0.0,0.0,5.639998,7.2,1
0.0,1.3360003,0.41599998,7.971002,0.0,0.015999999,6.066998,7.2,1
0.0,0.85600024,0.23599997,4.8100023,0.015999999,0.0,5.760998,7.2,1
0.0,3.4539998,2.0960002,20.433998,0.0,0.015999999,5.907398,7.2,1
0.0,1.3260002,2.8539996,7.9459977,0.015999999,0.015999999,6.037002,7.2,1
0.0,1.3960003,4.234002,11.425998,0.30400002,3.6439998,3.6480002,7.2,1
0.0,6.315998,13.743998,37.166016,0.6260003,22.696003,5.886002,7.2,1
0.0,2.2239997,2.2560003,-0.5729997,0.32599998,2.1039996,3.0409997,7.2,1
0.0,2.13,10.98,50.087,0.0,0.0,3.178,7.2,1
0.0,5.174002,17.056004,4.089998,0.15599997,4.254002,5.854002,7.2,1
0.0,4.43,1.45,8.512,0.21,1.79,5.87,7.2,1
0.0,1.8860003,5.0140023,5.510998,0.015999999,0.015999999,2.9229996,7.2,1
0.0,1.8939997,1.0060003,5.724002,0.16599998,0.84399974,3.0210004,7.2,1
0.0,0.49599996,1.4903998,5.117002,0.015999999,0.015999999,3.4380002,7.2,1
0.0,1.1939998,1.2360003,-0.46300003,1.1660002,8.433997,6.056002,7.2,1
0.0,0.79600024,1.6760002,9.201998,0.015999999,0.015999999,5.602998,7.2,1
0.0,4.904002,4.935998,10.437002,0.14400002,4.815998,6.0800023,7.2,1
0.0,1.9960003,3.0460002,18.622997,0.015999999,0.0,6.187998,7.2,1
0.0,2.8060002,3.1360002,9.625998,0.015999999,0.0,3.4720004,7.2,1
0.0,1.26,1.28,16.667,0.0,0.0,6.066,7.2,1
0.0,0.9360003,1.9960003,10.978997,0.18599997,1.8539997,5.568998,7.2,1
0.0,0.8760003,3.1460004,13.427998,0.0,0.015999999,4.324998,7.2,1
0.0,5.63,1.47,8.671,0.0,0.0,5.899,7.2,1
0.0,2.3060002,6.395998,26.308998,0.22400002,6.3040023,5.9849977,7.2,1
0.0,5.71,1.36,4.488,1.02,4.58,3.3,7.2,1
0.0,4.05,1.29,4.008,0.68,2.73,3.107,7.2,1
0.0,2.01,2.02,79.614,0.26,3.24,6.206,7.2,1
0.0,0.8060003,1.6939998,2.6199996,0.015999999,0.015999999,1.9540002,7.2,1
0.0,0.96600026,2.9660003,15.1399975,0.29400003,4.7159977,5.170998,7.2,1
0.0,0.9339997,1.8660003,-0.07600003,0.8260003,2.5439997,3.3049998,7.2,1
0.0,1.02,1.02,20.127,0.3,1.69,5.516,7.2,1
0.0,4.48,1.09,6.553,0.0,0.0,6.012,7.2,1
0.0,1.8539997,1.8960003,1.5990002,0.5160003,5.4940023,5.882002,7.2,1
0.0,1.1060003,2.8660002,14.080997,1.1039997,15.806003,4.979998,7.2,1
0.0,0.43,0.43,15.86,0.19,0.48,5.888,7.2,1
0.0,1.5239997,2.8760002,0.49499997,0.015999999,0.0,3.0349998,7.2,1
0.0,2.16,0.64,6.693,0.16,1.07,3.099,7.2,1
0.0,3.53,3.54,92.732,0.0,0.0,3.332,7.2,1
0.0,0.346,0.6360003,3.6899998,0.58399975,2.2360003,5.992998,7.2,1
0.0,4.334002,4.375998,3.8790002,1.1960002,16.783997,3.2569997,7.2,1
0.0,1.0039997,0.32599998,5.6200023,1.1860002,6.605998,5.540998,7.2,1
0.0,0.27599996,0.58600026,3.3859997,0.0,0.015999999,6.0909977,7.2,1
0.0,2.49,1.09,14.818,0.15,2.22,5.951,7.2,1
0.0,4.24,1.0,5.495,0.0,0.0,5.551,7.2,1
0.0,2.43,4.0,35.062,1.0,9.74,4.009,7.2,1
0.0,0.6939997,2.6439998,4.278998,0.20599997,0.79399973,5.9880023,7.2,1
0.0,1.86,2.09,56.395,0.0,0.0,3.154,7.2,1
0.0,13.95,2.86,15.842,0.0,0.0,5.598,7.2,1
0.0,0.8160003,2.3639998,6.8960023,0.015999999,0.0,3.2160003,7.2,1
0.0,2.08,2.52,33.588,0.27,1.66,2.955,7.2,1
0.0,1.72,1.77,46.841,0.0,0.0,2.949,7.2,1
0.0,4.42,1.85,5.945,0.0,0.0,3.231,7.2,1
0.0,1.9239998,2.2439997,4.7419977,0.41599998,4.084002,5.272002,7.2,1
0.0,3.7739997,3.8160002,2.3220003,0.015999999,0.0,5.747002,7.2,1
0.0,0.45599997,1.8339998,4.616002,1.0960003,5.015998,2.7570002,7.2,1
0.0,3.1,1.28,18.417,0.0,0.0,5.941,7.2,1
0.0,2.2460003,11.393997,13.535997,0.48400003,6.7640023,6.092998,7.2,1
0.0,1.8839997,1.9260002,-0.17800003,0.39599997,4.444002,6.157002,7.2,1
0.0,0.08599997,0.30599996,1.7169998,0.0,0.015999999,6.204998,7.2,1
0.0,0.7560003,2.6360002,15.449997,0.015999999,0.015999999,6.010998,7.2,1
0.0,1.58,2.02,26.921,0.0,0.0,3.047,7.2,1
0.0,1.9160002,6.294002,9.637003,0.015999999,0.0,5.0480022,7.2,1
0.0,1.9139997,1.9460002,0.22999997,0.015999999,0.0,6.010002,7.2,1
0.0,2.54,2.55,81.684,0.35,5.42,6.095,7.2,1
0.0,5.45,5.62,0.091,0.0,0.0,5.601,7.2,1
0.0,4.795998,16.283997,15.455003,0.71600026,10.793998,3.2139997,7.2,1
0.0,0.8739997,0.90600026,1.3460003,1.2060003,3.4039998,3.2119997,7.2,1
0.0,2.0039997,2.0360003,0.6300003,0.015999999,0.0,5.892002,7.2,1
0.0,0.15400003,0.075999975,0.33600003,0.20599997,0.054000005,2.0870004,7.2,1
0.0,2.3739998,1.2060003,8.239997,1.2160003,9.9260025,3.4700003,7.2,1
0.0,0.8660003,2.9139998,2.9699998,0.015999999,0.015999999,1.0860003,7.2,1
0.0,0.41400003,1.0560002,1.2010002,1.1560003,1.3339998,5.6270022,7.2,1
0.0,0.64399976,0.6860003,1.7790003,0.5160003,1.9839997,6.057002,7.2,1
0.0,3.1239998,3.1339998,6.506998,0.84600025,15.753998,6.035002,7.2,1
0.0,0.32599998,0.5060001,2.8699996,0.9939997,2.9260004,6.028998,7.2,1
0.0,1.0860003,2.9260004,16.032997,0.015999999,0.015999999,5.5309978,7.2,1
0.0,0.66600025,1.7360003,10.328998,0.6339997,6.7359977,6.0309978,7.2,1
0.0,6.56,2.49,7.087,0.79,5.6,3.71,7.2,1
0.0,1.6039997,5.5740023,9.587003,0.015999999,0.015999999,5.892002,7.2,1
0.0,0.33599997,0.8660003,5.0080023,0.0,0.015999999,5.996998,7.2,1
0.0,2.04,2.04,82.782,0.41,5.07,6.067,7.2,1
0.0,2.48,0.59,3.527,0.0,0.0,5.978,7.2,1
0.0,1.2,1.2,20.282,0.0,0.0,6.272,7.2,1
0.0,1.22,1.22,59.886,0.0,0.0,6.093,7.2,1
0.0,9.49,4.55,52.605,1.24,65.23,5.543,7.2,1
0.0,1.04,1.05,20.052,0.32,1.07,3.225,7.2,1
0.0,3.2060003,14.043998,17.511003,0.0,0.0,5.4680023,7.2,1
0.0,3.47,0.95,20.678,1.0,20.68,5.959,7.2,1
0.0,2.8839998,2.9260004,2.7740002,0.015999999,0.015999999,4.643002,7.2,1
0.0,4.17,1.42,8.528,0.39,3.33,6.006,7.2,1
0.0,1.27,1.28,37.127,0.0,0.0,3.113,7.2,1
0.0,7.62,3.36,20.55,0.2,4.11,6.134,7.2,1
0.0,2.6339998,4.305998,0.003,0.5560003,8.513997,5.947002,7.2,1
0.0,0.12599997,0.43599996,2.4589996,0.0,0.015999999,5.908998,7.2,1
0.0,8.25,1.98,6.258,0.0,0.0,3.177,7.2,1
0.0,0.7928002,0.40599996,4.644002,0.59600025,2.7160003,5.989998,7.2,1
0.0,0.36599997,0.9860003,5.821002,0.6760003,3.8660002,6.095998,7.2,1
0.0,0.66399974,3.4560003,3.9699998,1.2360003,4.8440022,5.846002,7.2,1
0.0,2.55,0.54,3.174,0.0,0.0,5.878,7.2,1
0.0,0.26400003,0.14599997,1.6829997,0.72600025,1.1971998,6.0839977,7.2,1
0.0,0.01,0.62039983,0.06200001,0.0128,0.0,1.5169997,7.2,1
0.0,15.44,3.9,23.695,0.0,0.0,6.091,7.2,1
0.0,0.49599996,0.91039985,3.3079996,0.015999999,0.015999999,3.6690004,7.2,1
0.0,0.89399976,0.9260003,0.9120003,0.015999999,0.0,6.0600023,7.2,1
0.0,1.0239997,4.8240023,6.1330023,1.0560002,6.374002,5.8960023,7.2,1
0.0,1.4639997,1.5060003,-0.056000005,0.015999999,0.0,3.2709997,7.2,1
0.0,1.9339998,1.9660003,0.26,0.015999999,0.0,5.9480023,7.2,1
0.0,0.19400002,1.7860003,0.09999997,0.8760003,0.054000005,1.6639997,7.2,1
0.0,0.5139997,0.5560003,-0.16300003,0.346,1.0239997,5.939002,7.2,1
0.0,0.115999974,0.35599998,1.0419997,0.0,0.015999999,3.1280003,7.2,1
0.0,0.58,0.59,13.584,1.22,2.38,3.369,7.2,1
0.0,0.65600026,1.3260002,7.3760023,1.2839997,9.626002,5.745998,7.2,1
0.0,2.85,0.64,3.909,0.0,0.0,6.108,7.2,1
0.0,1.5636,6.044002,9.605002,0.40599996,3.7239997,6.092002,7.2,1
0.0,0.70600027,3.9760003,7.112002,1.0639998,7.7159977,3.0750003,7.2,1
0.0,3.4839997,6.424002,7.0059977,0.17599997,3.4060004,6.033002,7.2,1
0.0,0.79399973,0.376,2.6459997,0.015999999,0.0,3.3020003,7.2,1
0.0,2.01,0.54,11.724,0.37,4.34,5.833,7.2,1
0.0,3.2539997,1.3860003,7.971002,1.1160003,8.806003,5.845998,7.2,1
0.0,0.346,0.96600026,5.5800023,0.30599996,1.6360003,5.968998,7.2,1
0.0,0.6960003,13.016003,5.6200023,0.18400003,1.1460003,2.9670002,7.2,1
0.0,0.9503998,0.30599996,5.713002,0.66600025,3.7360003,5.983998,7.2,1
0.0,2.2139997,1.0360003,2.7970002,0.49599996,1.3139998,2.7369998,7.2,1
0.0,0.23599997,0.39599997,1.1819997,0.22400002,0.30599996,3.2540002,7.2,1
0.0,2.2739997,2.3160002,3.2280002,0.015999999,0.0,3.2759998,7.2,1
0.0,3.25,0.73,4.302,0.66,2.84,5.893,7.2,1
0.0,0.66399974,0.70600027,1.0620003,0.015999999,0.0,5.846002,7.2,1
0.0,7.53,2.54,15.492,0.0,0.0,6.099,7.2,1
0.0,2.1439998,1.0360003,13.117997,0.54559976,7.375998,6.0969977,7.2,1
0.0,17.58,4.83,12.449,0.89,11.08,3.081,7.2,1
0.0,1.1360003,1.6460003,12.677998,0.60600024,3.4439998,5.252998,7.2,1
0.0,0.41599998,1.2660003,7.373002,0.6160003,4.4459977,5.9269977,7.2,1
0.0,3.3039997,1.4060003,4.0849977,1.0060003,4.0140023,2.9109998,7.2,1
0.0,0.33599997,0.91600025,5.2640023,0.015999999,0.015999999,5.882998,7.2,1
0.0,0.5560003,1.1739998,3.7399998,0.015999999,0.0144,3.1990004,7.2,1
0.0,2.4939997,2.7939997,4.8669977,0.6260003,8.213997,5.361002,7.2,1
0.0,0.25599998,0.6860003,3.9399998,0.24400002,1.0460002,6.009998,7.2,1
0.0,2.3139997,1.1760002,12.737997,0.15400003,2.1860003,5.489998,7.2,1
0.0,1.3960003,6.174002,2.6219997,0.0,0.015999999,1.8959997,7.2,1
0.0,1.0,1.01,18.726,1.15,3.39,2.944,7.2,1
0.0,0.78600025,2.2560003,13.465998,0.015999999,0.015999999,6.034998,7.2,1
0.0,8.583998,8.126002,7.3869977,0.015999999,0.015999999,3.1479998,7.2,1
0.0,0.9460003,3.5239997,8.978997,1.1339997,10.356003,2.5640004,7.2,1
0.0,2.9539998,2.9860003,6.661998,0.19400002,3.8660002,6.151002,7.2,1
0.0,1.9760003,5.7640023,11.595998,0.6160003,6.9859977,5.908002,7.2,1
0.0,0.42400002,1.1639997,2.7360003,0.015999999,0.0,6.1660023,7.2,1
0.0,0.85600024,2.3339996,6.1060023,0.015999999,0.0,3.1240003,7.2,1
0.0,11.86,4.98,14.914,0.0,0.0,5.803,7.2,1
0.0,0.27,0.27,5.62,0.0,0.0,2.215,7.2,1
0.0,0.066,2.8260002,2.3729997,0.0,0.015999999,5.395998,7.2,1
0.0,0.57,0.57,20.397,0.95,3.19,5.882,7.2,1
0.0,3.13,3.8,81.163,0.69,9.74,4.509,7.2,1
0.0,1.0860003,3.5360003,20.968998,0.0,0.015999999,5.977998,7.2,1
0.0,0.34400004,1.2560003,1.1780002,0.0,0.0,3.2119997,7.2,1
0.0,0.30400002,0.09599997,0.6879997,0.015999999,0.0,2.2160003,7.2,1
0.0,1.42,1.42,19.615,0.52,4.53,6.142,7.2,1
0.0,1.1460003,4.2640023,3.7729998,0.27400002,1.1160003,3.3690002,7.2,1
0.0,3.28,3.29,121.337,1.04,16.91,4.956,7.2,1
0.0,0.83399975,0.40599996,2.0839996,0.78600025,1.6039997,2.4870002,7.2,1
0.0,1.5060003,1.6860002,13.610997,0.28599998,1.1339997,2.8650002,7.2,1
0.0,1.79,1.79,44.71,0.0,0.0,2.584,7.2,1
0.0,4.705998,22.223997,14.349003,0.015999999,0.0,3.0399997,7.2,1
0.0,0.84600025,2.9360003,17.339998,1.1660002,19.943996,5.9599977,7.2,1
0.0,2.46,2.77,92.353,0.36,4.98,5.624,7.2,1
0.0,1.0260003,2.4160004,14.473997,0.015999999,0.015999999,6.078998,7.2,1
0.0,1.45,1.45,71.215,0.0,0.0,6.116,7.2,1
0.0,1.4760003,4.864002,4.539002,0.0,0.015999999,3.1360002,7.2,1
0.0,1.58,1.63,19.847,0.65,6.1,5.942,7.2,1
0.0,1.3139998,0.7460003,4.365002,0.015999999,0.0,3.3100002,7.2,1
0.0,4.57,2.35,14.953,0.41,6.13,3.272,7.2,1
0.0,2.96,0.89,5.148,1.18,6.07,5.784,7.2,1
0.0,2.4560003,11.783998,14.650997,0.0,0.0,5.9950023,7.2,1
0.0,2.01,3.1,46.045,0.23,1.49,3.213,7.2,1
0.0,10.45,3.01,9.223,1.07,9.87,3.064,7.2,1
0.0,2.9360003,10.613997,17.259003,1.2839997,22.436003,5.8890023,7.2,1
0.0,8.753998,84.98602,3.1660004,0.6960003,33.31402,5.5740023,7.2,1
0.0,1.9939997,2.1760004,2.9570003,0.015999999,0.0,3.1209998,7.2,1
0.0,0.05600001,0.05600001,1.0339997,0.015999999,0.015999999,3.1660004,7.2,1
0.0,1.0439997,2.7039998,6.273998,0.015999999,0.0,5.888002,7.2,1
0.0,8.48,2.38,5.677,0.0,0.0,2.911,7.2,1
0.0,0.05600001,0.15599997,0.7489997,0.0,0.015999999,5.479998,7.2,1
0.0,0.4,0.4,8.098,0.0,0.0,2.737,7.2,1
0.0,1.6539997,2.2160003,-0.28000003,1.2160003,6.2440023,3.1069996,7.2,1
0.0,0.21599998,0.7339997,2.2039998,1.0560002,2.2939997,3.0570002,7.2,1
0.0,2.69,1.37,16.252,0.0,0.0,6.042,7.2,1
0.0,1.1939998,1.2360003,1.6490003,1.0760002,4.314002,3.3629997,7.2,1
0.0,2.8239996,2.8760002,4.007999,0.015999999,0.015999999,5.976002,7.2,1
0.0,2.5639997,1.4460002,15.702997,0.5160003,7.875998,6.108998,7.2,1
0.0,8.79,2.37,13.288,0.79,10.5,5.752,7.2,1
0.0,1.2839997,1.3160002,1.6050003,0.8660003,3.3739998,3.0519998,7.2,1
0.0,3.92,1.94,11.929,0.0,0.0,6.149,7.2,1
0.0,0.54399973,0.58600026,1.3880002,0.78600025,2.6039996,6.0610023,7.2,1
0.0,2.56,3.08,102.686,0.0,0.0,5.783,7.2,1
0.0,0.5160003,1.7360003,10.030997,0.15599997,1.4260002,5.890998,7.2,1
0.0,0.075999975,0.075999975,1.1729997,1.2060003,0.22599997,2.9990003,7.2,1
0.0,1.3539997,0.58600026,2.6419997,0.015999999,0.0,1.9560003,7.2,1
0.0,1.2060003,2.4660003,12.058997,0.14599997,1.5539998,5.765998,7.2,1
0.0,1.4939997,3.0760002,2.2100003,0.346,0.73280025,5.7580023,7.2,1
0.0,4.66,6.13,216.491,0.0,0.0,5.072,7.2,1
0.0,1.5539998,1.5860003,-0.41500002,0.015999999,0.0,6.043002,7.2,1
0.0,0.78399974,0.29599997,2.6059997,0.015999999,0.0,3.2930002,7.2,1
0.0,2.01,2.97,43.063,0.0,0.0,2.935,7.2,1
0.0,0.65600026,2.2360003,12.669997,0.015999999,0.015999999,5.729998,7.2,1
0.0,1.3939997,0.43599996,1.4080002,0.015999999,0.0,3.3789997,7.2,1
0.0,0.47599998,1.6060003,7.313002,0.0031999992,0.015999999,5.069998,7.2,1
0.0,3.3439996,3.3860002,6.9139977,0.015999999,0.015999999,5.6070023,7.2,1
0.0,1.15,1.16,12.055,0.84,1.85,1.914,7.2,1
0.0,4.6,2.16,6.578,0.0,0.0,3.045,7.2,1
0.0,3.0160003,6.584002,18.584003,1.1460003,20.996002,6.1730022,7.2,1
0.0,2.0939996,2.1360002,3.1750002,0.7360003,7.3240023,4.816002,7.2,1
0.0,6.3,2.88,17.544,0.35,6.14,6.113,7.2,1
0.0,2.89,2.9,154.393,0.0,0.0,5.609,7.2,1
0.0,1.39,1.39,69.864,0.0,0.0,6.065,7.2,1
0.0,2.8239996,0.95600027,5.490002,1.2760003,6.955998,5.935998,7.2,1
0.0,0.5539997,0.58600026,0.34499997,0.015999999,0.0,2.8589997,7.2,1
0.0,1.4439998,1.4760003,-0.47100002,0.0,0.0,4.755002,7.2,1
0.0,2.1860003,8.583998,13.111003,0.38599998,4.834002,6.019002,7.2,1
0.0,1.2160003,4.954002,7.021998,0.43599996,2.9239998,5.822002,7.2,1
0.0,0.046000008,0.01,0.12499997,0.015999999,0.0,3.6490002,7.2,1
0.0,4.045998,15.183997,24.473003,0.015999999,0.0,6.053002,7.2,1
0.0,2.27,0.72,7.035,0.1,0.7,3.099,7.2,1
0.0,0.25599998,0.64600027,3.6769998,1.1139997,4.185998,5.9719977,7.2,1
0.0,0.7639997,1.8939997,4.700998,0.015999999,0.0,5.990002,7.2,1
0.0,0.22400002,0.23400003,0.346,0.66600025,0.90399975,5.859002,7.2,1
0.0,2.32,2.33,68.162,0.16,2.26,6.098,7.2,1
0.0,1.6260003,3.3160002,15.486998,0.015999999,0.0,4.713998,7.2,1
0.0,0.374,0.12599997,2.2749996,1.2960002,2.9460003,5.889998,7.2,1
0.0,3.87,5.23,56.525,0.0,0.0,3.093,7.2,1
0.0,5.04,1.08,3.589,0.0,0.0,3.354,7.2,1
0.0,0.42599997,1.0960003,3.4919996,0.8160003,2.7939997,3.2950003,7.2,1
0.0,5.865998,20.883997,34.979984,0.77600026,26.553997,5.9610023,7.2,1
0.0,6.524002,7.185998,13.440002,0.015999999,0.015999999,5.589002,7.2,1
0.0,2.09,2.1,88.358,0.62,7.79,6.009,7.2,1
0.0,42.7,12.59,67.455,0.88,59.36,5.795,7.2,1
0.0,1.2460003,2.4839997,7.495998,0.015999999,0.015999999,6.065002,7.2,1
0.0,2.44,7.08,42.867,0.0,0.0,6.055,7.2,1
0.0,0.3768,0.16599998,2.2939997,0.17599997,0.38599998,6.094998,7.2,1
0.0,4.29,4.3,165.446,0.0,0.0,5.953,7.2,1
0.0,0.5039997,0.53600025,1.2860003,0.015999999,0.0,5.815002,7.2,1
0.0,1.7339997,1.7660003,2.1160002,0.33599997,3.4139998,6.117002,7.2,1
0.0,0.6760003,1.4960003,8.883997,0.015999999,0.015999999,6.029998,7.2,1
0.0,0.48599997,2.6360002,9.485997,1.0139997,9.806003,6.145998,7.2,1
0.0,0.53399974,0.14599997,0.75900024,0.6760003,0.47400004,6.176002,7.2,1
0.0,3.9839997,21.346003,12.000003,0.0,0.0,2.9799998,7.2,1
0.0,0.53600025,1.5739998,1.6489997,0.0,0.015999999,3.1859996,7.2,1
0.0,5.7,1.73,10.375,1.08,11.21,6.067,7.2,1
0.0,1.8639997,1.8960003,15.985998,0.7560003,4.4459977,3.2020004,7.2,1
0.0,18.41,4.42,27.067,0.0,0.0,6.124,7.2,1
0.0,1.2439997,0.40599996,1.2580003,1.2660003,1.5339997,3.1689997,7.2,1
0.0,3.04,3.06,50.764,0.2,1.84,3.029,7.2,1
