connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,7.668001,22.192009,42.67299,0.67800015,28.592009,5.5639987,7.2,1
0.0,0.5780001,0.188,3.466001,0.62800014,2.157999,6.103001,7.2,1
0.0,0.49800014,0.14799999,2.878001,0.0,0.007999999,5.898001,7.2,1
0.0,1.6280001,8.371999,4.404999,0.0,0.0,2.731999,7.2,1
0.0,1.82,1.82,106.299,0.69,7.46,5.942,7.2,1
0.0,0.88800013,1.4280001,7.8159986,0.007999999,0.007999999,5.557001,7.2,1
0.0,1.1980002,2.942001,7.404999,0.0,0.007999999,3.058999,7.2,1
0.0,1.8880001,4.351999,5.983001,0.007999999,0.0,3.170001,7.2,1
0.0,1.4452,0.50800014,8.833999,0.0,0.007999999,6.1060014,7.2,1
0.0,4.05,5.23,126.294,0.0,0.0,3.239,7.2,1
0.0,5.32,1.86,29.455,0.0,0.0,5.537,7.2,1
0.0,0.19799998,0.20799999,2.648001,0.5180001,0.30800015,3.149999,7.2,1
0.0,15.42,3.34,10.438,0.32,3.34,3.125,7.2,1
0.0,0.062000014,0.34800014,0.39600015,0.8519999,0.32199988,5.534999,7.2,1
0.0,0.58199984,0.5980001,0.42200014,0.007999999,0.0,5.5989985,7.2,1
0.0,4.0180016,15.011999,12.164001,0.007999999,0.0,3.023001,7.2,1
0.0,0.8480001,3.862001,2.613001,0.68199986,1.8180001,3.1279988,7.2,1
0.0,11.26,2.8,16.879,0.33,5.57,6.05,7.2,1
0.0,0.26800013,0.7780001,2.452001,0.0039999997,0.007999999,3.2029989,7.2,1
0.0,2.6,0.86,15.979,0.4,6.39,6.146,7.2,1
0.0,3.13,1.34,18.998,1.14,21.66,6.07,7.2,1
0.0,3.812001,4.331999,10.051002,0.43800014,9.828001,5.9679985,7.2,1
0.0,1.5019999,0.60800016,9.042998,1.1819999,10.778002,6.0020013,7.2,1
0.0,0.48800012,4.081999,10.604999,1.2219999,13.0580015,5.7760015,7.2,1
0.0,0.5980001,0.23799999,3.291001,0.8280001,2.702001,5.6000013,7.2,1
0.0,0.23200001,0.25800014,-0.09100001,1.1280001,0.8419999,3.1550012,7.2,1
0.0,9.578001,20.832008,58.79099,0.007999999,0.0,6.1359987,7.2,1
0.0,3.1320012,3.8820012,1.6280001,0.007999999,0.0,3.8030012,7.2,1
0.0,0.202,0.09799999,0.65599984,0.74199986,0.49199986,3.169999,7.2,1
0.0,0.9119999,0.92800015,0.59900016,0.7780001,2.612001,3.684001,7.2,1
0.0,1.4480002,2.8379989,16.875008,0.007999999,0.0,5.9950013,7.2,1
0.0,2.542001,1.0780002,7.7099986,0.94800013,7.2580013,3.034999,7.2,1
0.0,1.6080002,6.601999,9.522001,1.2680001,11.998001,5.937999,7.2,1
0.0,1.52,1.53,34.66,0.5,4.4,5.786,7.2,1
0.0,5.25,2.63,15.728,0.45,7.08,2.996,7.2,1
0.0,0.74800014,2.952001,9.390999,0.40199986,3.8579988,3.237999,7.2,1
0.0,2.9,1.35,17.034,0.0,0.0,5.874,7.2,1
0.0,0.44199985,0.45800012,-0.38799986,0.55800015,0.6519999,2.6720011,7.2,1
0.0,7.7119985,7.748001,15.354001,0.007999999,0.007999999,5.5979986,7.2,1
0.0,0.5280001,0.15799999,2.9120011,0.0,0.007999999,5.623001,7.2,1
0.0,13.53,4.14,25.135,0.0,0.0,6.101,7.2,1
0.0,3.947999,18.86201,12.840001,0.5919999,7.6919985,3.249001,7.2,1
0.0,0.017999997,0.011999999,0.13599999,1.0980002,0.047999986,3.507999,7.2,1
0.0,1.3719999,1.3980001,-0.30799988,1.2580001,10.411999,6.0329986,7.2,1
0.0,0.91800016,0.91800016,8.119999,0.86800015,2.602001,3.348999,7.2,1
0.0,12.44,5.17,71.912,0.84,60.41,5.781,7.2,1
0.0,5.62,1.75,5.524,0.38,2.1,3.157,7.2,1
0.0,0.9019999,0.25800014,2.893001,0.7180001,2.067999,3.195999,7.2,1
0.0,2.322001,3.052001,2.9599988,1.1580001,8.311998,3.0960011,7.2,1
0.0,0.56,0.72,13.883,0.0,0.0,6.061,7.2,1
0.0,0.91,0.92,23.885,0.7,3.86,6.054,7.2,1
0.0,2.782001,1.8680001,16.757008,1.0180001,16.937992,6.017001,7.2,1
0.0,3.85,3.85,104.905,0.0,0.0,6.036,7.2,1
0.0,0.99,0.99,33.903,0.0,0.0,5.844,7.2,1
0.0,0.5319999,0.55800015,-0.023999996,0.0,0.0,3.2640011,7.2,1
0.0,3.8920012,4.0980015,-0.18200001,0.007999999,0.0,3.0630012,7.2,1
0.0,1.92,2.48,33.598,0.62,3.48,2.92,7.2,1
0.0,0.97800016,2.8679988,17.503008,0.007999999,0.007999999,6.1310015,7.2,1
0.0,0.14799999,1.0680001,1.1029998,0.60800016,0.67800015,2.652999,7.2,1
0.0,0.49800014,1.2819998,1.7179998,0.0,0.007999999,1.9260001,7.2,1
0.0,1.9819999,2.482001,2.818999,0.92800015,5.391999,2.941001,7.2,1
0.0,0.92800015,0.26800013,5.370999,0.007999999,0.007999999,5.8550014,7.2,1
0.0,2.012001,8.118001,1.9580002,0.30800015,1.6719998,2.7640011,7.2,1
0.0,4.96,2.51,28.408,0.0,0.0,5.727,7.2,1
0.0,1.4019998,1.5080001,-0.25199986,1.0780002,4.501999,2.9810011,7.2,1
0.0,3.58,4.72,175.48,0.0,0.0,5.473,7.2,1
0.0,2.332001,1.5180001,2.408999,0.007999999,0.007999999,3.327001,7.2,1
0.0,1.3519999,0.48800012,7.4269986,0.9019999,6.7780013,5.4750013,7.2,1
0.0,10.57,3.32,20.18,1.14,23.01,6.097,7.2,1
0.0,3.58,1.06,6.321,0.0,0.0,5.963,7.2,1
0.0,2.232001,3.052001,-0.09700001,0.007999999,0.0,2.927001,7.2,1
0.0,1.89,2.23,52.053,0.48,2.64,2.914,7.2,1
0.0,0.028000005,0.057999987,0.13500002,0.007999999,0.007999999,1.3580002,7.2,1
0.0,2.52,0.82,7.162,0.28,2.01,2.842,7.2,1
0.0,0.94800013,2.3579988,13.1849985,0.007999999,0.007999999,5.872001,7.2,1
0.0,2.1720011,1.1580001,4.616001,0.5880001,2.677999,5.055999,7.2,1
0.0,0.9019999,0.91800016,-0.0050000027,0.007999999,0.0,3.248001,7.2,1
0.0,6.09,2.13,10.682,0.44,4.7,5.743,7.2,1
0.0,9.61,3.09,16.122,1.01,16.28,5.758,7.2,1
0.0,0.7880001,3.8920012,2.611001,0.82199985,2.177999,3.365999,7.2,1
0.0,3.24,0.99,19.369,0.59,11.43,5.978,7.2,1
0.0,2.232001,1.0180001,7.1719985,0.8280001,5.898001,3.2129989,7.2,1
0.0,0.73,0.74,25.491,0.0,0.0,6.066,7.2,1
0.0,11.49,3.54,17.435,0.24,4.18,5.89,7.2,1
0.0,2.8920012,3.3279989,2.707999,0.007999999,0.007999999,4.0739985,7.2,1
0.0,1.5080001,2.852001,9.301999,1.1119999,10.438002,3.262999,7.2,1
0.0,0.83199984,1.1419998,0.38400012,0.60800016,0.95199984,1.9019998,7.2,1
0.0,0.5419999,2.687999,3.1096008,0.81800014,2.512001,5.6569986,7.2,1
0.0,2.23,2.58,50.989,1.11,7.23,2.921,7.2,1
0.0,2.102001,2.907999,-0.5509999,0.5380001,3.072001,2.745001,7.2,1
0.0,4.52,1.63,5.598,0.0,0.0,3.434,7.2,1
0.0,1.8919998,1.9080001,2.665999,0.007999999,0.0,3.0830011,7.2,1
0.0,0.99199986,0.34800014,5.9589987,0.48800012,2.8679988,5.9750013,7.2,1
0.0,1.42,1.43,41.038,0.63,2.76,3.082,7.2,1
0.0,0.19799998,0.73800015,4.2969985,0.88199985,3.8379989,5.905001,7.2,1
0.0,4.9919987,5.6119986,7.5130014,0.32800013,9.511999,5.9449987,7.2,1
0.0,2.74,7.1,43.636,0.93,40.58,6.146,7.2,1
0.0,0.44199985,0.20799999,1.1410002,0.0072,0.0,5.9549985,7.2,1
0.0,0.8980001,0.31800014,4.996999,0.0,0.0,5.6320014,7.2,1
0.0,1.3280002,0.40800014,7.9789987,0.0,0.007999999,6.0590014,7.2,1
0.0,0.8480001,0.22799999,4.817999,0.007999999,0.0,5.753001,7.2,1
0.0,3.462001,2.0879989,20.442009,0.0,0.007999999,5.899401,7.2,1
0.0,1.3180001,2.862001,7.938001,0.007999999,0.007999999,6.0449986,7.2,1
0.0,1.3880001,4.2419987,11.433999,0.31199986,3.6520011,3.639999,7.2,1
0.0,6.3080015,13.751999,37.17399,0.61800015,22.687992,5.8939986,7.2,1
0.0,2.232001,2.247999,-0.58099985,0.31800014,2.112001,3.049001,7.2,1
0.0,2.13,10.98,50.087,0.0,0.0,3.178,7.2,1
0.0,5.1819987,17.047993,4.082001,0.14799999,4.2619987,5.8619986,7.2,1
0.0,4.43,1.45,8.512,0.21,1.79,5.87,7.2,1
0.0,1.8780001,5.021999,5.503001,0.007999999,0.007999999,2.931001,7.2,1
0.0,1.9019998,0.99800014,5.7319984,0.15799999,0.8519999,3.012999,7.2,1
0.0,0.48800012,1.4984,5.1249986,0.007999999,0.007999999,3.4299989,7.2,1
0.0,1.2019999,1.2280002,-0.47099987,1.1580001,8.4419985,6.0639987,7.2,1
0.0,0.7880001,1.6680001,9.209999,0.007999999,0.007999999,5.595001,7.2,1
0.0,4.9119987,4.9280014,10.429001,0.15200001,4.8080015,6.087999,7.2,1
0.0,1.9880002,3.037999,18.631008,0.007999999,0.0,6.1800013,7.2,1
0.0,2.797999,3.1279988,9.633999,0.007999999,0.0,3.463999,7.2,1
0.0,1.26,1.28,16.667,0.0,0.0,6.066,7.2,1
0.0,0.92800015,1.9880002,10.986999,0.17799999,1.8619999,5.5610013,7.2,1
0.0,0.86800015,3.137999,13.435999,0.0,0.007999999,4.3170013,7.2,1
0.0,5.63,1.47,8.671,0.0,0.0,5.899,7.2,1
0.0,2.297999,6.3880014,26.317009,0.23200001,6.311999,5.977001,7.2,1
0.0,5.71,1.36,4.488,1.02,4.58,3.3,7.2,1
0.0,4.05,1.29,4.008,0.68,2.73,3.107,7.2,1
0.0,2.01,2.02,79.614,0.26,3.24,6.206,7.2,1
0.0,0.79800016,1.7019999,2.628001,0.007999999,0.007999999,1.9460001,7.2,1
0.0,0.9580001,2.957999,15.147999,0.30199987,4.708001,5.1630015,7.2,1
0.0,0.94199985,1.8580002,-0.084000014,0.81800014,2.552001,3.3130012,7.2,1
0.0,1.02,1.02,20.127,0.3,1.69,5.516,7.2,1
0.0,4.48,1.09,6.553,0.0,0.0,6.012,7.2,1
0.0,1.8619999,1.8880001,1.5910001,0.50800014,5.501999,5.8899984,7.2,1
0.0,1.0980002,2.8579988,14.088999,1.1119999,15.798001,4.9720016,7.2,1
0.0,0.43,0.43,15.86,0.19,0.48,5.888,7.2,1
0.0,1.5319998,2.8679988,0.48700014,0.007999999,0.0,3.0430012,7.2,1
0.0,2.16,0.64,6.693,0.16,1.07,3.099,7.2,1
0.0,3.53,3.54,92.732,0.0,0.0,3.332,7.2,1
0.0,0.33800015,0.62800014,3.6980011,0.5919999,2.227999,5.9850016,7.2,1
0.0,4.3419986,4.3680015,3.8709989,1.1880001,16.792007,3.265001,7.2,1
0.0,1.0119998,0.31800014,5.627999,1.1780001,6.5980015,5.5330014,7.2,1
0.0,0.26800013,0.5780001,3.394001,0.0,0.007999999,6.083001,7.2,1
0.0,2.49,1.09,14.818,0.15,2.22,5.951,7.2,1
0.0,4.24,1.0,5.495,0.0,0.0,5.551,7.2,1
0.0,2.43,4.0,35.062,1.0,9.74,4.009,7.2,1
0.0,0.70199984,2.6520011,4.2710013,0.19799998,0.80199987,5.995999,7.2,1
0.0,1.86,2.09,56.395,0.0,0.0,3.154,7.2,1
0.0,13.95,2.86,15.842,0.0,0.0,5.598,7.2,1
0.0,0.80800015,2.3720012,6.903999,0.007999999,0.0,3.207999,7.2,1
0.0,2.08,2.52,33.588,0.27,1.66,2.955,7.2,1
0.0,1.72,1.77,46.841,0.0,0.0,2.949,7.2,1
0.0,4.42,1.85,5.945,0.0,0.0,3.231,7.2,1
0.0,1.9319999,2.252001,4.734001,0.40800014,4.0919986,5.279999,7.2,1
0.0,3.782001,3.807999,2.313999,0.007999999,0.0,5.7549987,7.2,1
0.0,0.44800013,1.8419999,4.6239986,1.0880002,5.0080013,2.7489989,7.2,1
0.0,3.1,1.28,18.417,0.0,0.0,5.941,7.2,1
0.0,2.237999,11.4019985,13.543999,0.49199986,6.771999,6.0850015,7.2,1
0.0,1.8919998,1.9180001,-0.18600002,0.38800013,4.4519987,6.1649985,7.2,1
0.0,0.07799999,0.29800013,1.7249999,0.0,0.007999999,6.1970015,7.2,1
0.0,0.74800014,2.6279988,15.457998,0.007999999,0.007999999,6.003001,7.2,1
0.0,1.58,2.02,26.921,0.0,0.0,3.047,7.2,1
0.0,1.9080001,6.3019986,9.629002,0.007999999,0.0,5.055999,7.2,1
0.0,1.9219998,1.9380001,0.22199999,0.007999999,0.0,6.0179987,7.2,1
0.0,2.54,2.55,81.684,0.35,5.42,6.095,7.2,1
0.0,5.45,5.62,0.091,0.0,0.0,5.601,7.2,1
0.0,4.7880015,16.292007,15.447001,0.7080001,10.801999,3.222001,7.2,1
0.0,0.88199985,0.8980001,1.3380002,1.1980002,3.4120011,3.220001,7.2,1
0.0,2.012001,2.027999,0.62200016,0.007999999,0.0,5.8999987,7.2,1
0.0,0.16200002,0.06799999,0.34399986,0.19799998,0.062000014,2.078999,7.2,1
0.0,2.3820012,1.1980002,8.247998,1.2080002,9.918001,3.461999,7.2,1
0.0,0.85800016,2.9220011,2.978001,0.007999999,0.007999999,1.0780002,7.2,1
0.0,0.42199987,1.0480001,1.1930001,1.1480001,1.3419999,5.634999,7.2,1
0.0,0.6519999,0.67800015,1.7710001,0.50800014,1.9919999,6.0649986,7.2,1
0.0,3.1320012,3.1420012,6.4990015,0.8380001,15.761999,6.042999,7.2,1
0.0,0.31800014,0.49800014,2.878001,1.0019999,2.917999,6.0210013,7.2,1
0.0,1.0780002,2.917999,16.041008,0.007999999,0.007999999,5.523001,7.2,1
0.0,0.6580001,1.7280002,10.336999,0.64199984,6.728001,6.023001,7.2,1
0.0,6.56,2.49,7.087,0.79,5.6,3.71,7.2,1
0.0,1.6119999,5.581999,9.579001,0.007999999,0.007999999,5.8999987,7.2,1
0.0,0.32800013,0.85800016,5.015999,0.0,0.007999999,5.9890013,7.2,1
0.0,2.04,2.04,82.782,0.41,5.07,6.067,7.2,1
0.0,2.48,0.59,3.527,0.0,0.0,5.978,7.2,1
0.0,1.2,1.2,20.282,0.0,0.0,6.272,7.2,1
0.0,1.22,1.22,59.886,0.0,0.0,6.093,7.2,1
0.0,9.49,4.55,52.605,1.24,65.23,5.543,7.2,1
0.0,1.04,1.05,20.052,0.32,1.07,3.225,7.2,1
0.0,3.197999,14.051999,17.502993,0.0,0.0,5.475999,7.2,1
0.0,3.47,0.95,20.678,1.0,20.68,5.959,7.2,1
0.0,2.8920012,2.917999,2.7659988,0.007999999,0.007999999,4.6509986,7.2,1
0.0,4.17,1.42,8.528,0.39,3.33,6.006,7.2,1
0.0,1.27,1.28,37.127,0.0,0.0,3.113,7.2,1
0.0,7.62,3.36,20.55,0.2,4.11,6.134,7.2,1
0.0,2.6420012,4.2980013,-0.0050000027,0.54800016,8.521998,5.9549985,7.2,1
0.0,0.117999986,0.42800012,2.467001,0.0,0.007999999,5.9010015,7.2,1
0.0,8.25,1.98,6.258,0.0,0.0,3.177,7.2,1
0.0,0.7880001,0.39800012,4.6519985,0.5880001,2.707999,5.9820013,7.2,1
0.0,0.35800013,0.97800016,5.8289986,0.66800016,3.8579988,6.0880013,7.2,1
0.0,0.6719999,3.447999,3.978001,1.2280002,4.851999,5.8539987,7.2,1
0.0,2.55,0.54,3.174,0.0,0.0,5.878,7.2,1
0.0,0.27199987,0.13799998,1.6909999,0.7180001,1.2019999,6.076001,7.2,1
0.0,0.0068000006,0.62679994,0.053999986,0.0056,0.0,1.5249999,7.2,1
0.0,15.44,3.9,23.695,0.0,0.0,6.091,7.2,1
0.0,0.48800012,0.9119999,3.316001,0.007999999,0.007999999,3.660999,7.2,1
0.0,0.9019999,0.91800016,0.90400016,0.007999999,0.0,6.067999,7.2,1
0.0,1.0319998,4.831999,6.140999,1.0480001,6.3819985,5.903999,7.2,1
0.0,1.4719999,1.4980001,-0.06400001,0.007999999,0.0,3.279001,7.2,1
0.0,1.9419999,1.9580002,0.25200003,0.007999999,0.0,5.955999,7.2,1
0.0,0.202,1.7780001,0.091999985,0.86800015,0.062000014,1.6719998,7.2,1
0.0,0.52199984,0.54800016,-0.17100002,0.33800015,1.0319998,5.9469986,7.2,1
0.0,0.10799999,0.34800014,1.0499998,0.0,0.007999999,3.119999,7.2,1
0.0,0.58,0.59,13.584,1.22,2.38,3.369,7.2,1
0.0,0.6480001,1.3180001,7.383999,1.2919998,9.618001,5.7380013,7.2,1
0.0,2.85,0.64,3.909,0.0,0.0,6.108,7.2,1
0.0,1.5619999,6.0519986,9.597001,0.39800012,3.732001,6.0999985,7.2,1
0.0,0.69800013,3.967999,7.1199985,1.0719999,7.708001,3.066999,7.2,1
0.0,3.492001,6.4319987,6.998001,0.16799998,3.397999,6.0409985,7.2,1
0.0,0.80199987,0.36800015,2.654001,0.007999999,0.0,3.293999,7.2,1
0.0,2.01,0.54,11.724,0.37,4.34,5.833,7.2,1
0.0,3.262001,1.3780001,7.9789987,1.1080002,8.798001,5.8380013,7.2,1
0.0,0.33800015,0.9580001,5.587999,0.29800013,1.6280001,5.9610014,7.2,1
0.0,0.68800014,13.008001,5.627999,0.19200002,1.1380001,2.958999,7.2,1
0.0,0.9551999,0.29800013,5.720999,0.6580001,3.727999,5.9760013,7.2,1
0.0,2.222001,1.0280001,2.7889988,0.48800012,1.3219999,2.745001,7.2,1
0.0,0.22799999,0.38800013,1.1899998,0.23200001,0.29800013,3.2459989,7.2,1
0.0,2.282001,2.307999,3.2199988,0.007999999,0.0,3.284001,7.2,1
0.0,3.25,0.73,4.302,0.66,2.84,5.893,7.2,1
0.0,0.6719999,0.69800013,1.0540001,0.007999999,0.0,5.8539987,7.2,1
0.0,7.53,2.54,15.492,0.0,0.0,6.099,7.2,1
0.0,2.1520011,1.0280001,13.1259985,0.5527999,7.3680015,6.089001,7.2,1
0.0,17.58,4.83,12.449,0.89,11.08,3.081,7.2,1
0.0,1.1280001,1.6380001,12.685999,0.5980001,3.452001,5.2450013,7.2,1
0.0,0.40800014,1.2580001,7.3809986,0.60800016,4.438001,5.919001,7.2,1
0.0,3.312001,1.3980001,4.077001,0.99800014,4.021999,2.919001,7.2,1
0.0,0.32800013,0.9080001,5.271999,0.007999999,0.007999999,5.8750014,7.2,1
0.0,0.54800016,1.1819999,3.748001,0.007999999,0.0072,3.190999,7.2,1
0.0,2.502001,2.802001,4.859001,0.61800015,8.221998,5.3689985,7.2,1
0.0,0.24799998,0.67800015,3.9480011,0.25199986,1.0380001,6.0020013,7.2,1
0.0,2.322001,1.1680001,12.745998,0.16200002,2.177999,5.4820013,7.2,1
0.0,1.3880001,6.1819987,2.630001,0.0,0.007999999,1.9039998,7.2,1
0.0,1.0,1.01,18.726,1.15,3.39,2.944,7.2,1
0.0,0.7780001,2.247999,13.473999,0.007999999,0.007999999,6.0270014,7.2,1
0.0,8.591999,8.118001,7.379001,0.007999999,0.007999999,3.156001,7.2,1
0.0,0.93800014,3.532001,8.986999,1.1419998,10.3480015,2.555999,7.2,1
0.0,2.962001,2.977999,6.654001,0.202,3.8579988,6.1589985,7.2,1
0.0,1.9680002,5.771999,11.603999,0.60800016,6.978001,5.9159985,7.2,1
0.0,0.43199986,1.1719998,2.727999,0.007999999,0.0,6.173999,7.2,1
0.0,0.8480001,2.342001,6.113999,0.007999999,0.0,3.115999,7.2,1
0.0,11.86,4.98,14.914,0.0,0.0,5.803,7.2,1
0.0,0.27,0.27,5.62,0.0,0.0,2.215,7.2,1
0.0,0.057999987,2.817999,2.381001,0.0,0.007999999,5.3880014,7.2,1
0.0,0.57,0.57,20.397,0.95,3.19,5.882,7.2,1
0.0,3.13,3.8,81.163,0.69,9.74,4.509,7.2,1
0.0,1.0780002,3.527999,20.977009,0.0,0.007999999,5.970001,7.2,1
0.0,0.35199988,1.2480001,1.1700001,0.0,0.0,3.220001,7.2,1
0.0,0.31199986,0.087999985,0.69599986,0.007999999,0.0,2.207999,7.2,1
0.0,1.42,1.42,19.615,0.52,4.53,6.142,7.2,1
0.0,1.1380001,4.271999,3.781001,0.28199986,1.1080002,3.3609989,7.2,1
0.0,3.28,3.29,121.337,1.04,16.91,4.956,7.2,1
0.0,0.8419999,0.39800012,2.092001,0.7780001,1.6119999,2.478999,7.2,1
0.0,1.4980001,1.6780001,13.618999,0.27800015,1.1419998,2.856999,7.2,1
0.0,1.79,1.79,44.71,0.0,0.0,2.584,7.2,1
0.0,4.6980014,22.232008,14.3410015,0.007999999,0.0,3.048001,7.2,1
0.0,0.8380001,2.927999,17.34801,1.1580001,19.952007,5.952001,7.2,1
0.0,2.46,2.77,92.353,0.36,4.98,5.624,7.2,1
0.0,1.0180001,2.407999,14.481998,0.007999999,0.007999999,6.0710015,7.2,1
0.0,1.45,1.45,71.215,0.0,0.0,6.116,7.2,1
0.0,1.4680002,4.871999,4.5469985,0.0,0.007999999,3.1279988,7.2,1
0.0,1.58,1.63,19.847,0.65,6.1,5.942,7.2,1
0.0,1.3219999,0.73800015,4.3729987,0.007999999,0.0,3.3019989,7.2,1
0.0,4.57,2.35,14.953,0.41,6.13,3.272,7.2,1
0.0,2.96,0.89,5.148,1.18,6.07,5.784,7.2,1
0.0,2.447999,11.791999,14.6589985,0.0,0.0,6.002999,7.2,1
0.0,2.01,3.1,46.045,0.23,1.49,3.213,7.2,1
0.0,10.45,3.01,9.223,1.07,9.87,3.064,7.2,1
0.0,2.927999,10.621999,17.250992,1.2919998,22.427992,5.896999,7.2,1
0.0,8.761999,84.97801,3.157999,0.68800014,33.32199,5.581999,7.2,1
0.0,2.002001,2.167999,2.948999,0.007999999,0.0,3.1290011,7.2,1
0.0,0.047999986,0.047999986,1.0419998,0.007999999,0.007999999,3.157999,7.2,1
0.0,1.0519998,2.712001,6.266001,0.007999999,0.0,5.8959985,7.2,1
0.0,8.48,2.38,5.677,0.0,0.0,2.911,7.2,1
0.0,0.047999986,0.14799999,0.75699985,0.0,0.007999999,5.4720016,7.2,1
0.0,0.4,0.4,8.098,0.0,0.0,2.737,7.2,1
0.0,1.6619998,2.207999,-0.28799987,1.2080002,6.251999,3.115001,7.2,1
0.0,0.20799999,0.74199986,2.212001,1.0480001,2.302001,3.0489988,7.2,1
0.0,2.69,1.37,16.252,0.0,0.0,6.042,7.2,1
0.0,1.2019999,1.2280002,1.6410002,1.0680001,4.3219986,3.371001,7.2,1
0.0,2.832001,2.8679988,3.999999,0.007999999,0.007999999,5.983999,7.2,1
0.0,2.572001,1.4380001,15.710999,0.50800014,7.8680015,6.1010013,7.2,1
0.0,8.79,2.37,13.288,0.79,10.5,5.752,7.2,1
0.0,1.2919998,1.3080001,1.5970001,0.85800016,3.3820012,3.0600011,7.2,1
0.0,3.92,1.94,11.929,0.0,0.0,6.149,7.2,1
0.0,0.55199987,0.5780001,1.3800001,0.7780001,2.612001,6.068999,7.2,1
0.0,2.56,3.08,102.686,0.0,0.0,5.783,7.2,1
0.0,0.50800014,1.7280002,10.038999,0.14799999,1.4180001,5.8830013,7.2,1
0.0,0.06799999,0.06799999,1.1809999,1.1980002,0.21799998,2.990999,7.2,1
0.0,1.3619999,0.5780001,2.650001,0.007999999,0.0,1.9480002,7.2,1
0.0,1.1980002,2.457999,12.0669985,0.13799998,1.5619999,5.7580013,7.2,1
0.0,1.5019999,3.067999,2.201999,0.33800015,0.72800016,5.765999,7.2,1
0.0,4.66,6.13,216.491,0.0,0.0,5.072,7.2,1
0.0,1.5619999,1.5780002,-0.42299986,0.007999999,0.0,6.0509987,7.2,1
0.0,0.7919999,0.28800014,2.614001,0.007999999,0.0,3.284999,7.2,1
0.0,2.01,2.97,43.063,0.0,0.0,2.935,7.2,1
0.0,0.6480001,2.227999,12.677999,0.007999999,0.007999999,5.7220016,7.2,1
0.0,1.4019998,0.42800012,1.4000001,0.007999999,0.0,3.387001,7.2,1
0.0,0.46800014,1.5980002,7.3209987,0.007999999,0.007999999,5.062001,7.2,1
0.0,3.352001,3.3779988,6.906001,0.007999999,0.007999999,5.614999,7.2,1
0.0,1.15,1.16,12.055,0.84,1.85,1.914,7.2,1
0.0,4.6,2.16,6.578,0.0,0.0,3.045,7.2,1
0.0,3.007999,6.5919986,18.575993,1.1380001,20.987991,6.180999,7.2,1
0.0,2.102001,2.1279988,3.1669989,0.72800016,7.331999,4.8239985,7.2,1
0.0,6.3,2.88,17.544,0.35,6.14,6.113,7.2,1
0.0,2.89,2.9,154.393,0.0,0.0,5.609,7.2,1
0.0,1.39,1.39,69.864,0.0,0.0,6.065,7.2,1
0.0,2.832001,0.94800013,5.4979987,1.2680001,6.9480014,5.9280014,7.2,1
0.0,0.56199986,0.5780001,0.33700013,0.007999999,0.0,2.867001,7.2,1
0.0,1.4519999,1.4680002,-0.47899985,0.0,0.0,4.7629986,7.2,1
0.0,2.177999,8.591999,13.103002,0.37800014,4.8419986,6.0269985,7.2,1
0.0,1.2080002,4.9619985,7.0140014,0.42800012,2.932001,5.8299985,7.2,1
0.0,0.037999988,0.011999999,0.116999984,0.007999999,0.0,3.6409988,7.2,1
0.0,4.0380015,15.1919985,24.464993,0.007999999,0.0,6.0609984,7.2,1
0.0,2.27,0.72,7.035,0.1,0.7,3.099,7.2,1
0.0,0.24799998,0.63800013,3.6850011,1.1219999,4.1780014,5.964001,7.2,1
0.0,0.77199984,1.9019998,4.6930013,0.007999999,0.0,5.9979987,7.2,1
0.0,0.23200001,0.24200001,0.33800015,0.6580001,0.9119999,5.8669987,7.2,1
0.0,2.32,2.33,68.162,0.16,2.26,6.098,7.2,1
0.0,1.6180001,3.307999,15.494999,0.007999999,0.0,4.7060013,7.2,1
0.0,0.38199985,0.117999986,2.283001,1.2880001,2.937999,5.8820014,7.2,1
0.0,3.87,5.23,56.525,0.0,0.0,3.093,7.2,1
0.0,5.04,1.08,3.589,0.0,0.0,3.354,7.2,1
0.0,0.41800013,1.0880002,3.500001,0.80800015,2.802001,3.286999,7.2,1
0.0,5.858001,20.892008,34.97201,0.7680001,26.562008,5.968999,7.2,1
0.0,6.5319986,7.1780014,13.432001,0.007999999,0.007999999,5.5969987,7.2,1
0.0,2.09,2.1,88.358,0.62,7.79,6.009,7.2,1
0.0,42.7,12.59,67.455,0.88,59.36,5.795,7.2,1
0.0,1.2380002,2.492001,7.4880013,0.007999999,0.007999999,6.0729985,7.2,1
0.0,2.44,7.08,42.867,0.0,0.0,6.055,7.2,1
0.0,0.38480008,0.15799999,2.302001,0.16799998,0.37800014,6.0870013,7.2,1
0.0,4.29,4.3,165.446,0.0,0.0,5.953,7.2,1
0.0,0.51199985,0.5280001,1.2780001,0.007999999,0.0,5.8229985,7.2,1
0.0,1.7419999,1.7580001,2.1079988,0.32800013,3.4220011,6.1249986,7.2,1
0.0,0.66800016,1.4880002,8.891998,0.007999999,0.007999999,6.0220013,7.2,1
0.0,0.47800013,2.6279988,9.493999,1.0219998,9.798001,6.1380014,7.2,1
0.0,0.5419999,0.13799998,0.7510001,0.66800016,0.48199987,6.1839986,7.2,1
0.0,3.992001,21.337992,11.992002,0.0,0.0,2.988001,7.2,1
0.0,0.5280001,1.5819999,1.6569998,0.0,0.007999999,3.194001,7.2,1
0.0,5.7,1.73,10.375,1.08,11.21,6.067,7.2,1
0.0,1.8719999,1.8880001,15.994001,0.74800014,4.438001,3.193999,7.2,1
