connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.89499974,0.90499973,10.569998,0.13499999,0.13499999,6.128002,7.2,1
0.0,7.74,2.4,6.257,0.91,5.69,3.082,7.2,1
0.0,0.26,0.26,10.9,0.72,1.09,5.842,7.2,1
0.0,2.2149997,5.134998,7.1120024,0.70499974,3.8450003,3.2190003,7.2,1
0.0,1.1450002,1.1550002,3.7069998,1.2449998,8.354998,5.841998,7.2,1
0.0,3.76,3.76,62.763,0.0,0.0,3.306,7.2,1
0.0,0.525,1.8049997,7.481998,0.18499994,2.5749998,5.1790023,7.2,1
0.0,2.52,2.53,50.087,0.0,0.0,3.269,7.2,1
0.0,1.0669999,0.40500006,6.1569977,0.13499999,0.13499999,6.1850023,7.2,1
0.0,0.32599998,1.4779998,1.1050001,0.0,0.0675,3.0130002,7.2,1
0.0,1.7050003,0.95499974,10.490998,0.0,0.13499999,5.910002,7.2,1
0.0,0.4850002,2.8909998,3.598,0.9249998,2.7550004,5.7549977,7.2,1
0.0,7.674998,5.795002,13.172002,0.54499996,5.485002,5.483998,7.2,1
0.0,3.4849997,14.494998,17.947002,0.5850003,12.955002,5.181998,7.2,1
0.0,4.82,6.81,1.024,0.78,22.74,6.05,7.2,1
0.0,0.31499994,0.48700002,0.46400005,0.83499974,0.8950002,3.1270003,7.2,1
0.0,0.27500004,0.56499994,2.1120002,0.0,0.13499999,5.485002,7.2,1
0.0,2.4209998,2.4849997,14.579998,0.13499999,0.0,1.5499997,7.2,1
0.0,0.8950002,1.1649997,0.45600006,0.13499999,0.0,5.7749977,7.2,1
0.0,0.85,0.85,32.175,0.73,3.59,5.784,7.2,1
0.0,4.07,1.49,12.994,0.64,8.32,3.193,7.2,1
0.0,1.3609998,4.924998,7.202002,0.13499999,0.12149999,5.385998,7.2,1
0.0,0.95499974,3.4350002,2.45,0.5639999,1.29,3.1949997,7.2,1
0.0,1.6750002,0.68499976,3.4619997,0.13499999,0.13499999,5.9139977,7.2,1
0.0,0.0,2.4750001,0.050999995,0.6649997,0.0,4.785002,7.2,1
0.0,4.71,1.99,11.073,0.0,0.0,5.592,7.2,1
0.0,13.9,3.47,21.03,0.54,11.36,6.061,7.2,1
0.0,2.4149997,2.5849998,16.263998,0.13499999,0.0675,3.4739997,7.2,1
0.0,1.11,1.11,19.712,0.44,2.98,6.097,7.2,1
0.0,0.157,0.117000006,0.513,0.55099994,0.173,3.35,7.2,1
0.0,0.68499976,1.5250002,2.5160003,0.13499999,0.107999995,2.0839999,7.2,1
0.0,1.5650003,0.64499974,5.329998,0.93499976,4.505002,3.3499997,7.2,1
0.0,1.7849997,4.345002,25.499998,0.0,0.13499999,6.2240024,7.2,1
0.0,3.1749997,16.224998,18.065002,0.0,0.0,5.7629976,7.2,1
0.0,2.43,0.74,14.426,0.85,12.26,5.937,7.2,1
0.0,1.3860002,7.965002,6.396998,0.0,0.0,4.671002,7.2,1
0.0,4.18,1.15,6.69,1.19,7.96,5.817,7.2,1
0.0,1.28,4.56,27.856,0.0,0.0,6.109,7.2,1
0.0,6.1850023,14.874998,36.755997,0.13499999,0.0,5.962998,7.2,1
0.0,4.19,4.21,173.957,0.0,0.0,6.105,7.2,1
0.0,2.2150002,2.8450003,2.5049996,0.46500006,4.2349977,5.501998,7.2,1
0.0,0.26499996,0.27500004,0.92199975,0.027,0.0,5.4859977,7.2,1
0.0,0.42500007,0.69499975,-0.4600002,0.0135,0.0,3.1190002,7.2,1
0.0,2.9250002,3.2049997,2.9899998,0.74499977,11.324998,6.003998,7.2,1
0.0,1.3749998,3.9149997,23.106998,0.82499975,15.904999,6.2840023,7.2,1
0.0,0.18500002,0.19,0.51100016,0.0,0.13499999,3.1699998,7.2,1
0.0,5.0,1.33,8.074,0.0,0.0,6.071,7.2,1
0.0,3.9349997,6.1650023,32.850998,0.16499996,10.035002,5.624002,7.2,1
0.0,1.9250002,3.2349997,0.42100006,0.13499999,0.0,5.6829977,7.2,1
0.0,9.69,4.31,57.886,0.0,0.0,5.974,7.2,1
0.0,1.54,1.55,85.015,1.28,11.99,6.082,7.2,1
0.0,2.0450003,13.585002,6.6039987,0.0,0.0,3.2019997,7.2,1
0.0,2.0750003,2.3549998,3.6539998,0.13499999,0.13499999,5.888998,7.2,1
0.0,0.57499987,1.2150003,3.2840002,0.0,0.13499999,3.2719998,7.2,1
0.0,0.29199997,0.28500006,1.1400002,0.0,0.0135,3.3219998,7.2,1
0.0,2.48,0.72,15.055,0.78,11.74,6.071,7.2,1
0.0,1.507,1.6149998,13.015998,0.38500005,0.55500025,2.0089998,7.2,1
0.0,1.1290002,0.81499976,7.245998,0.0675,0.13499999,6.235002,7.2,1
0.0,0.38499996,0.31500006,1.4640002,0.60499984,0.61500025,3.2099998,7.2,1
0.0,0.7249997,2.1750002,7.152998,0.13499999,0.13499999,3.3039997,7.2,1
0.0,16.43,3.37,20.5,1.12,22.96,6.083,7.2,1
0.0,0.25500003,0.45800003,1.9670002,0.74500024,1.9849998,6.141002,7.2,1
0.0,3.3,1.26,10.812,0.0,0.0,3.276,7.2,1
0.0,0.60500026,3.781,4.2809978,1.3,5.344998,5.832998,7.2,1
0.0,1.7850002,0.63499975,1.3239998,0.13499999,0.0,2.2430003,7.2,1
0.0,0.47500005,1.1349998,5.9389977,0.13499999,0.13499999,6.209002,7.2,1
0.0,0.80499977,2.0250003,2.082,0.0675,0.0,2.9720004,7.2,1
0.0,1.58,0.4,9.308,0.0,0.0,5.891,7.2,1
0.0,1.8149997,2.8649998,16.088999,0.81500024,15.545002,6.1000023,7.2,1
0.0,3.9249992,4.195002,5.897002,0.13499999,0.13499999,2.8960001,7.2,1
0.0,0.12499995,0.15199995,0.22000003,0.0,0.0,3.1880002,7.2,1
0.0,1.0049998,2.9349997,16.910997,0.13499999,0.13499999,6.2450023,7.2,1
0.0,1.11,1.11,48.885,0.0,0.0,5.903,7.2,1
0.0,7.61,1.99,10.548,0.0,0.0,5.327,7.2,1
0.0,1.2150003,1.9949998,-0.45700014,0.23500004,0.12499995,1.8120003,7.2,1
0.0,1.4949998,3.3149998,19.314999,0.13499999,0.13499999,6.2710023,7.2,1
0.0,8.44,4.13,51.83,0.0,0.0,6.141,7.2,1
0.0,1.4750003,1.7549998,0.68699974,1.0249997,4.444998,3.0580003,7.2,1
0.0,3.61,9.31,55.554,0.57,31.67,5.98,7.2,1
0.0,1.16,1.17,19.04,0.0,0.0,3.415,7.2,1
0.0,1.7649997,5.344998,4.569002,0.35500005,0.84500027,2.5850003,7.2,1
0.0,1.0649998,2.65,8.467998,0.227,1.7739999,3.3809998,7.2,1
0.0,9.27,1.95,5.614,0.67,3.76,2.909,7.2,1
0.0,1.3450003,1.6249998,2.3029997,0.33500004,1.8609998,5.883998,7.2,1
0.0,1.2150003,0.87499976,2.5170002,0.13499999,0.0945,2.0989997,7.2,1
0.0,0.0,0.155,0.114999995,0.13499999,0.0,1.8079998,7.2,1
0.0,10.36,2.27,13.624,0.78,10.63,6.055,7.2,1
0.0,2.3,2.3,115.862,0.0,0.0,6.088,7.2,1
0.0,10.69,3.24,19.369,0.0,0.0,5.997,7.2,1
0.0,4.2,4.22,1.617,1.19,30.41,6.084,7.2,1
0.0,1.3360001,0.87499976,8.300998,0.0,0.13499999,6.204002,7.2,1
0.0,0.41,0.37500003,2.3350003,0.13499999,0.0675,6.1590023,7.2,1
0.0,25.6,6.23,33.981,0.0,0.0,5.889,7.2,1
0.0,1.6650002,1.9349997,1.2289997,0.13499999,0.0945,5.910998,7.2,1
0.0,0.6149998,0.9450003,1.6469997,0.39500004,0.525,3.0150003,7.2,1
0.0,1.77,1.77,58.263,0.0,0.0,6.142,7.2,1
0.0,2.32,3.03,131.455,0.87,11.58,5.737,7.2,1
0.0,0.36500004,0.67500025,2.5230002,1.2349998,3.0279999,3.4159997,7.2,1
0.0,1.49,1.5,36.614,1.09,9.82,6.044,7.2,1
0.0,1.1249998,2.1949997,12.153997,0.59499985,5.785002,6.130002,7.2,1
0.0,0.84499973,1.6150002,2.5520003,0.13499999,0.13499999,2.0819998,7.2,1
0.0,1.1850003,1.8150003,1.9299997,1.3,4.424998,2.6060002,7.2,1
0.0,3.79,1.49,22.138,0.0,0.0,5.841,7.2,1
0.0,1.6650002,1.9449997,1.7809998,0.13499999,0.0,3.5080001,7.2,1
0.0,0.81500024,0.74499977,5.549998,0.13499999,0.13499999,6.1190023,7.2,1
0.0,9.06,2.85,17.246,0.44,7.59,6.073,7.2,1
0.0,2.0450003,2.3149998,0.26900005,0.13499999,0.0,3.1310003,7.2,1
0.0,6.72,2.45,13.151,0.0,0.0,5.39,7.2,1
0.0,0.75,0.32500005,4.4139977,0.62499976,2.3649998,6.200002,7.2,1
0.0,2.5450003,2.88,3.4629998,0.13499999,0.0,2.7590003,7.2,1
0.0,0.39499998,0.45900005,0.78399974,1.3,1.6050003,2.5200002,7.2,1
0.0,6.835002,17.684998,40.788002,0.35500005,8.804997,5.9329977,7.2,1
0.0,8.11,3.03,7.206,1.19,8.58,3.217,7.2,1
0.0,0.353,1.5379997,2.257,0.27500004,0.18499994,5.9029984,7.2,1
0.0,36.97,9.56,58.053,0.0,0.0,6.079,7.2,1
0.0,0.85,1.81,14.614,0.19,0.54,3.373,7.2,1
0.0,0.65,0.66,8.857,0.96,1.87,2.992,7.2,1
0.0,0.77,0.33500004,4.3929977,0.19400002,0.76499975,6.016002,7.2,1
0.0,0.8649998,1.5050002,4.473002,0.62499976,1.9950004,5.806998,7.2,1
0.0,4.9,2.59,15.863,0.99,15.7,3.237,7.2,1
0.0,1.1050003,0.57499987,1.1289998,0.81499976,0.54500026,2.1240003,7.2,1
0.0,1.78,1.78,37.114,0.0,0.0,5.13,7.2,1
0.0,1.2150003,1.6150002,0.90799975,0.13499999,0.0,1.8040003,7.2,1
0.0,0.4950002,0.76499975,-0.031999987,0.60499984,0.23499995,1.1190002,7.2,1
0.0,0.81500024,1.0949998,1.8229997,0.35500005,1.0150002,5.357998,7.2,1
0.0,2.8350003,15.245002,11.945003,0.0,0.0,3.8410003,7.2,1
0.0,4.7749977,5.085002,2.5219998,0.30500004,2.5650003,3.1010003,7.2,1
0.0,1.7849997,6.5849977,16.549997,0.19499996,1.4050002,2.9569998,7.2,1
0.0,0.92300004,3.0650003,5.892002,0.13499999,0.0,5.924998,7.2,1
0.0,10.94,3.72,22.175,0.0,0.0,5.977,7.2,1
0.0,4.66,1.45,4.771,0.0,0.0,3.313,7.2,1
0.0,1.95,1.95,41.266,0.0,0.0,2.836,7.2,1
0.0,0.75499976,2.1820002,6.944998,0.94499975,5.865002,3.3099997,7.2,1
0.0,0.92,0.93,18.201,0.0,0.0,5.989,7.2,1
0.0,0.8850002,1.1649997,0.35500005,0.13499999,0.0,5.9339976,7.2,1
0.0,0.93,0.94,41.15,0.96,5.15,5.767,7.2,1
0.0,3.11,3.11,132.731,1.28,24.22,6.085,7.2,1
0.0,14.2750025,45.614998,43.054996,0.25500003,5.315002,2.9190001,7.2,1
0.0,14.05,5.27,16.331,1.15,18.78,3.183,7.2,1
0.0,0.35899997,0.29500005,2.5900002,1.3,3.4049997,6.328002,7.2,1
0.0,1.8,0.5,8.231,0.0,0.0,4.573,7.2,1
0.0,0.35599998,0.33500004,2.3160002,0.7849997,1.7249998,6.1130023,7.2,1
0.0,13.31,2.99,9.676,0.58,5.61,3.269,7.2,1
0.0,0.31499994,0.71499974,0.32600003,1.2849997,2.8750002,5.6759977,7.2,1
0.0,0.58499986,1.3450003,4.686998,0.13499999,0.13499999,3.4149997,7.2,1
0.0,2.4050002,2.8450003,3.2669997,1.1949997,10.184998,3.6970003,7.2,1
0.0,0.32500005,0.6649997,2.9460003,0.0,0.13499999,6.0600023,7.2,1
0.0,16.08,6.03,36.931,0.58,21.42,6.135,7.2,1
0.0,0.69499975,1.4950002,5.145998,0.13499999,0.0,3.3749998,7.2,1
0.0,0.7560001,0.44500005,4.336998,0.081,0.0,5.656002,7.2,1
0.0,1.7749997,7.374998,5.3620024,0.94499975,4.094998,3.3219998,7.2,1
0.0,4.99,1.07,6.338,0.82,5.2,5.923,7.2,1
0.0,0.9,0.9,44.141,0.22,1.16,5.859,7.2,1
0.0,1.86,1.86,47.93,0.9,5.13,3.062,7.2,1
0.0,0.77499974,2.8749998,9.340998,1.0139999,9.2350025,3.9869998,7.2,1
0.0,1.3850002,1.6649997,3.6659997,0.13499999,0.026999999,5.543998,7.2,1
0.0,1.4450003,5.7450023,1.6339997,0.13499999,0.0945,2.9060001,7.2,1
0.0,6.13,1.42,4.611,0.0,0.0,3.27,7.2,1
0.0,0.376,0.27500004,2.3900003,0.0945,0.0405,6.0070024,7.2,1
0.0,2.1149998,6.454998,11.995997,1.1449997,12.385002,5.9919977,7.2,1
0.0,0.12599999,0.90499973,1.101,1.0950003,1.2090001,5.952002,7.2,1
0.0,0.81499976,1.6249998,8.726998,0.9149997,7.045002,6.123002,7.2,1
0.0,0.5560001,2.6920002,3.3970003,0.13499999,0.0,5.7629995,7.2,1
0.0,0.23500004,0.23500004,1.2670002,0.44500005,0.22500004,3.1549997,7.2,1
0.0,7.795002,22.064999,42.545998,0.80499977,28.464998,5.436998,7.2,1
0.0,0.4890001,0.31500006,3.3390002,0.75499976,2.2849998,6.230002,7.2,1
0.0,0.43599996,0.27500004,2.7510002,0.0405,0.0,6.025002,7.2,1
0.0,1.7549998,8.244998,4.277998,0.0,0.0,2.8589997,7.2,1
0.0,1.82,1.82,106.299,0.69,7.46,5.942,7.2,1
0.0,1.0149997,1.5549997,7.6889977,0.13499999,0.13499999,5.684002,7.2,1
0.0,1.3249998,2.8150003,7.277998,0.0,0.13499999,3.1859999,7.2,1
0.0,2.0149999,4.224998,6.0830016,0.13499999,0.0,3.0430002,7.2,1
0.0,1.4230001,0.63499975,8.706998,0.0,0.13499999,6.233002,7.2,1
0.0,4.05,5.23,126.294,0.0,0.0,3.239,7.2,1
0.0,5.32,1.86,29.455,0.0,0.0,5.537,7.2,1
0.0,0.32500005,0.33500004,2.5210001,0.64499974,0.43500006,3.2769997,7.2,1
0.0,15.42,3.34,10.438,0.32,3.34,3.125,7.2,1
0.0,0.0135,0.47500005,0.46900004,0.88699996,0.19499996,5.597001,7.2,1
0.0,0.4550001,0.7249997,0.54899997,0.13499999,0.0,5.4719977,7.2,1
0.0,4.1450024,14.884998,12.291002,0.13499999,0.0,2.8960001,7.2,1
0.0,0.9749997,3.7350001,2.4860003,0.6360001,1.783,3.2549996,7.2,1
0.0,11.26,2.8,16.879,0.33,5.57,6.05,7.2,1
0.0,0.39500004,0.90499973,2.3250003,0.0,0.13499999,3.3299997,7.2,1
0.0,2.6,0.86,15.979,0.4,6.39,6.146,7.2,1
0.0,3.13,1.34,18.998,1.14,21.66,6.07,7.2,1
0.0,3.6850002,4.204998,10.178002,0.56499994,9.955002,5.8409977,7.2,1
0.0,1.4020002,0.7349998,8.9159975,1.0550003,10.905003,6.129002,7.2,1
0.0,0.6149998,3.954999,10.477998,1.0950003,13.185002,5.9030023,7.2,1
0.0,0.5090001,0.36500004,3.1640003,0.95499974,2.5750003,5.727002,7.2,1
0.0,0.10499996,0.38500005,0.036000002,1.2549998,0.7150003,3.0280004,7.2,1
0.0,9.705002,20.704998,58.663998,0.13499999,0.0,6.008998,7.2,1
0.0,3.0050004,3.7550004,1.7549998,0.13499999,0.0,3.6760004,7.2,1
0.0,0.21,0.19800003,0.5830001,0.72300005,0.473,3.2429998,7.2,1
0.0,0.78500026,1.0549998,0.7259998,0.90499973,2.4850001,3.5570002,7.2,1
0.0,1.5749998,2.9649997,16.747997,0.13499999,0.0,6.122002,7.2,1
0.0,2.4150002,1.2049998,7.582998,1.0749998,7.385002,3.1619997,7.2,1
0.0,1.7349998,6.474998,9.649002,1.3,12.125002,5.810998,7.2,1
0.0,1.52,1.53,34.66,0.5,4.4,5.786,7.2,1
0.0,5.25,2.63,15.728,0.45,7.08,2.996,7.2,1
0.0,0.87499976,2.8250003,9.263998,0.27499995,3.9849997,3.3649998,7.2,1
0.0,2.9,1.35,17.034,0.0,0.0,5.874,7.2,1
0.0,0.31499994,0.58499986,-0.26099995,0.68499976,0.5250003,2.5450003,7.2,1
0.0,7.5849977,7.875002,15.481002,0.13499999,0.13499999,5.470998,7.2,1
0.0,0.466,0.28500006,2.7850003,0.0405,0.0135,5.750002,7.2,1
0.0,13.53,4.14,25.135,0.0,0.0,6.101,7.2,1
0.0,4.0750012,18.734999,12.967002,0.46500018,7.5649977,3.1220002,7.2,1
0.0,0.064,0.064,0.26300004,1.2249998,0.094,3.6349998,7.2,1
0.0,1.2450002,1.5249997,-0.18099996,1.3,10.284998,5.9059978,7.2,1
0.0,1.0179999,1.0449998,7.992998,0.99499977,2.4750001,3.4759998,7.2,1
0.0,12.44,5.17,71.912,0.84,60.41,5.781,7.2,1
0.0,5.62,1.75,5.524,0.38,2.1,3.157,7.2,1
0.0,0.7750003,0.38500005,2.7660003,0.84499973,2.1409998,3.3229997,7.2,1
0.0,2.1950002,2.9250002,3.0869997,1.2849997,8.184998,2.9690003,7.2,1
0.0,0.56,0.72,13.883,0.0,0.0,6.061,7.2,1
0.0,0.91,0.92,23.885,0.7,3.86,6.054,7.2,1
0.0,2.6550002,1.9949998,16.629997,1.1449997,17.065002,6.144002,7.2,1
0.0,3.85,3.85,104.905,0.0,0.0,6.036,7.2,1
0.0,0.99,0.99,33.903,0.0,0.0,5.844,7.2,1
0.0,0.40500003,0.68499976,0.10299999,0.0945,0.0,3.1370003,7.2,1
0.0,3.7650003,4.2250023,-0.05499999,0.13499999,0.0,2.9360003,7.2,1
0.0,1.92,2.48,33.598,0.62,3.48,2.92,7.2,1
0.0,1.1049998,2.9949996,17.375998,0.054,0.13499999,6.2580023,7.2,1
0.0,0.27500004,1.1949997,0.9760002,0.7349998,0.80499977,2.7799997,7.2,1
0.0,0.62499976,1.1550002,1.5910002,0.0,0.13499999,2.0529997,7.2,1
0.0,1.8550003,2.3550003,2.9459999,1.0549998,5.264998,2.8140001,7.2,1
0.0,0.92,0.39500004,5.243998,0.13499999,0.13499999,5.9820023,7.2,1
0.0,1.8850002,8.245002,2.0849998,0.43500006,1.5450002,2.6370003,7.2,1
0.0,4.96,2.51,28.408,0.0,0.0,5.727,7.2,1
0.0,1.2750002,1.6349998,-0.12499995,1.2049998,4.374998,2.8540003,7.2,1
0.0,3.58,4.72,175.48,0.0,0.0,5.473,7.2,1
0.0,2.2050002,1.6449997,2.5359998,0.13499999,0.13499999,3.2000003,7.2,1
0.0,1.2250003,0.6149998,7.299998,0.8290002,6.905002,5.602002,7.2,1
0.0,10.57,3.32,20.18,1.14,23.01,6.097,7.2,1
0.0,3.58,1.06,6.321,0.0,0.0,5.963,7.2,1
0.0,2.1050003,3.033,0.030000001,0.13499999,0.0,2.8000002,7.2,1
0.0,1.89,2.23,52.053,0.48,2.64,2.914,7.2,1
0.0,0.100999996,0.18500002,0.17000002,0.13499999,0.0,1.4849998,7.2,1
0.0,2.52,0.82,7.162,0.28,2.01,2.842,7.2,1
0.0,1.0749998,2.4849997,13.057998,0.13499999,0.13499999,5.999002,7.2,1
0.0,2.0450003,1.2849997,4.743002,0.71499974,2.8049998,4.928998,7.2,1
0.0,0.7750003,1.0449998,0.121999994,0.13499999,0.0,3.1210003,7.2,1
0.0,6.09,2.13,10.682,0.44,4.7,5.743,7.2,1
0.0,9.61,3.09,16.122,1.01,16.28,5.758,7.2,1
0.0,0.9149997,3.7650003,2.4840002,0.91099983,2.1160002,3.4929998,7.2,1
0.0,3.24,0.99,19.369,0.59,11.43,5.978,7.2,1
0.0,2.1050003,1.1449997,7.0449977,0.95499974,6.025002,3.3399997,7.2,1
0.0,0.73,0.74,25.491,0.0,0.0,6.066,7.2,1
0.0,11.49,3.54,17.435,0.24,4.18,5.89,7.2,1
0.0,2.7650003,3.4279997,2.8349998,0.13499999,0.13499999,3.9469986,7.2,1
0.0,1.6349998,2.7250001,9.174998,0.98500025,10.565002,3.3899999,7.2,1
0.0,0.7050002,1.0150002,0.51100004,0.7349998,0.8250002,1.7750002,7.2,1
0.0,0.46900007,2.653,3.0080001,0.94499975,2.3850002,5.5839987,7.2,1
0.0,2.23,2.58,50.989,1.11,7.23,2.921,7.2,1
0.0,1.9750001,3.008,-0.42400008,0.6649997,2.9450002,2.6180003,7.2,1
0.0,4.52,1.63,5.598,0.0,0.0,3.434,7.2,1
0.0,1.7650002,2.0349998,2.7929997,0.13499999,0.0,2.9560003,7.2,1
0.0,0.9460001,0.47500005,5.831998,0.6149998,2.9949996,6.102002,7.2,1
0.0,1.42,1.43,41.038,0.63,2.76,3.082,7.2,1
0.0,0.32500005,0.8649998,4.1699977,0.75500023,3.9649997,6.032002,7.2,1
0.0,4.864998,5.4849977,7.6400023,0.45500004,9.384998,5.817998,7.2,1
0.0,2.74,7.1,43.636,0.93,40.58,6.146,7.2,1
0.0,0.31499994,0.33500004,1.2679998,0.12149999,0.0,5.8279977,7.2,1
0.0,0.86300004,0.44500005,4.869998,0.0135,0.0,5.759002,7.2,1
0.0,1.2660002,0.53499997,7.851998,0.0,0.13499999,6.1860023,7.2,1
0.0,0.84,0.35500005,4.690998,0.107999995,0.0,5.880002,7.2,1
0.0,3.3350003,2.2149997,20.314999,0.0405,0.13499999,6.014502,7.2,1
0.0,1.4449997,2.7350001,8.0650015,0.13499999,0.13499999,5.917998,7.2,1
0.0,1.5149997,4.114998,11.306998,0.18499994,3.5250003,3.7669997,7.2,1
0.0,6.4350023,13.624998,37.046997,0.74499977,22.815002,5.766998,7.2,1
0.0,2.1050003,2.3749998,-0.45400012,0.44500005,1.9850001,2.9220002,7.2,1
0.0,2.13,10.98,50.087,0.0,0.0,3.178,7.2,1
0.0,5.054998,17.175003,4.209002,0.27500004,4.134998,5.7349977,7.2,1
0.0,4.43,1.45,8.512,0.21,1.79,5.87,7.2,1
0.0,2.0049999,4.894998,5.630002,0.081,0.107999995,2.8040001,7.2,1
0.0,1.7750002,1.1249998,5.6049976,0.23100004,0.8060001,3.1399999,7.2,1
0.0,0.6149998,1.3920002,4.9979978,0.13499999,0.081,3.5569997,7.2,1
0.0,1.0750003,1.3549998,-0.34399995,1.2849997,8.314998,5.936998,7.2,1
0.0,0.9149997,1.7949997,9.082998,0.13499999,0.13499999,5.722002,7.2,1
0.0,4.784998,5.055002,10.556002,0.024999995,4.9350023,5.960998,7.2,1
0.0,2.1149998,3.1649997,18.503998,0.13499999,0.0,6.307002,7.2,1
0.0,2.817,3.12,9.615,0.13499999,0.0,3.564,7.2,1
0.0,1.26,1.28,16.667,0.0,0.0,6.066,7.2,1
0.0,1.0549998,2.1149998,10.859998,0.30500004,1.7350003,5.688002,7.2,1
0.0,0.99499977,3.2649999,13.308998,0.0,0.13499999,4.444002,7.2,1
0.0,5.63,1.47,8.671,0.0,0.0,5.899,7.2,1
0.0,2.4249997,6.5150023,26.189999,0.10499996,6.184998,6.104002,7.2,1
0.0,5.71,1.36,4.488,1.02,4.58,3.3,7.2,1
0.0,4.05,1.29,4.008,0.68,2.73,3.107,7.2,1
0.0,2.01,2.02,79.614,0.26,3.24,6.206,7.2,1
0.0,0.9249998,1.5750003,2.5010002,0.13499999,0.13499999,2.0729997,7.2,1
0.0,1.0849998,3.0849998,15.020998,0.20199996,4.8080015,5.2900023,7.2,1
0.0,0.81500024,1.9849998,0.043,0.94499975,2.4250002,3.1860003,7.2,1
0.0,1.02,1.02,20.127,0.3,1.69,5.516,7.2,1
0.0,4.48,1.09,6.553,0.0,0.0,6.012,7.2,1
0.0,1.7350003,2.0149999,1.7179997,0.63499975,5.374998,5.7629976,7.2,1
0.0,1.2249998,2.9849997,13.961998,0.98500025,15.925002,5.0990024,7.2,1
0.0,0.43,0.43,15.86,0.19,0.48,5.888,7.2,1
0.0,1.4050002,2.9949996,0.6139998,0.13499999,0.0,2.9160004,7.2,1
0.0,2.16,0.64,6.693,0.16,1.07,3.099,7.2,1
0.0,3.53,3.54,92.732,0.0,0.0,3.332,7.2,1
0.0,0.46500006,0.75499976,3.5710003,0.46500018,2.3549998,6.1120024,7.2,1
0.0,4.214998,4.3329997,3.9979997,1.3,16.664997,3.1380002,7.2,1
0.0,0.9390001,0.44500005,5.500998,1.3,6.7250023,5.660002,7.2,1
0.0,0.39500004,0.70499974,3.2670002,0.0,0.13499999,6.210002,7.2,1
0.0,2.49,1.09,14.818,0.15,2.22,5.951,7.2,1
0.0,4.24,1.0,5.495,0.0,0.0,5.551,7.2,1
0.0,2.43,4.0,35.062,1.0,9.74,4.009,7.2,1
0.0,0.6020002,2.5250003,4.398002,0.32500005,0.67500025,5.868998,7.2,1
0.0,1.86,2.09,56.395,0.0,0.0,3.154,7.2,1
0.0,13.95,2.86,15.842,0.0,0.0,5.598,7.2,1
0.0,0.93499976,2.2450004,6.776998,0.13499999,0.0,3.3349998,7.2,1
0.0,2.08,2.52,33.588,0.27,1.66,2.955,7.2,1
0.0,1.72,1.77,46.841,0.0,0.0,2.949,7.2,1
0.0,4.42,1.85,5.945,0.0,0.0,3.231,7.2,1
0.0,1.8050003,2.1250002,4.861002,0.53499997,3.9649985,5.152998,7.2,1
0.0,3.6550002,3.9349997,2.4409997,0.13499999,0.0,5.627998,7.2,1
0.0,0.57499987,1.7150003,4.496998,1.2149998,5.135002,2.8759997,7.2,1
0.0,3.1,1.28,18.417,0.0,0.0,5.941,7.2,1
0.0,2.3649998,11.274998,13.416998,0.36499995,6.644998,6.185002,7.2,1
0.0,1.7650002,2.0449998,-0.05899999,0.515,4.324998,6.0379977,7.2,1
0.0,0.20500001,0.39800003,1.5980003,0.0,0.13499999,6.3240023,7.2,1
0.0,0.87499976,2.7549996,15.330997,0.13499999,0.13499999,6.130002,7.2,1
0.0,1.58,2.02,26.921,0.0,0.0,3.047,7.2,1
0.0,2.0349998,6.174998,9.756002,0.13499999,0.0,4.928998,7.2,1
0.0,1.7950002,2.0649998,0.34900004,0.13499999,0.0,5.890998,7.2,1
0.0,2.54,2.55,81.684,0.35,5.42,6.095,7.2,1
0.0,5.45,5.62,0.091,0.0,0.0,5.601,7.2,1
0.0,4.9150023,16.164997,15.574002,0.83499974,10.674998,3.0950003,7.2,1
0.0,0.75500023,0.9979998,1.4649998,1.3,3.2850003,3.0930002,7.2,1
0.0,1.8850002,2.1549997,0.7489998,0.13499999,0.0,5.772998,7.2,1
0.0,0.17,0.19500002,0.352,0.32500005,0.07,2.2059999,7.2,1
0.0,2.2550004,1.3249998,8.120997,1.3,10.045002,3.5889997,7.2,1
0.0,0.9849998,2.7950003,2.8510003,0.13499999,0.13499999,1.2049998,7.2,1
0.0,0.29499996,1.1749997,1.3199997,1.2749997,1.2150003,5.507998,7.2,1
0.0,0.5250003,0.6160001,1.8979998,0.63499975,1.8650002,5.937998,7.2,1
0.0,3.0050004,3.0150003,6.6260023,0.96499974,15.634998,5.915998,7.2,1
0.0,0.44500005,0.48999998,2.7510002,0.92900014,3.0449998,6.148002,7.2,1
0.0,1.2049998,3.0449998,15.913998,0.13499999,0.13499999,5.650002,7.2,1
0.0,0.7849997,1.8549998,10.209998,0.65,6.855002,6.150002,7.2,1
0.0,6.56,2.49,7.087,0.79,5.6,3.71,7.2,1
0.0,1.593,5.454998,9.706002,0.13499999,0.054,5.772998,7.2,1
0.0,0.45500004,0.9849998,4.888998,0.0,0.13499999,6.116002,7.2,1
0.0,2.04,2.04,82.782,0.41,5.07,6.067,7.2,1
0.0,2.48,0.59,3.527,0.0,0.0,5.978,7.2,1
0.0,1.2,1.2,20.282,0.0,0.0,6.272,7.2,1
0.0,1.22,1.22,59.886,0.0,0.0,6.093,7.2,1
0.0,9.49,4.55,52.605,1.24,65.23,5.543,7.2,1
