connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.8269999,2.342999,2.4299989,0.0,0.057,3.2071996,7.2,1
0.0,0.4930001,0.60699993,-0.18099993,0.0,0.0,3.1899989,7.2,1
0.0,2.2129989,1.3469999,2.933001,0.057,0.0,2.5819988,7.2,1
0.0,0.3769999,0.66699994,3.386999,0.057,0.057,1.6099999,7.2,1
0.0,1.29,2.6,20.901,0.73,1.88,1.999,7.2,1
0.0,0.65300006,0.77699995,1.525,0.057,0.0,5.8399987,7.2,1
0.0,1.253,6.237001,7.880001,0.057,0.0,5.914999,7.2,1
0.0,2.73,0.67,3.94,1.08,4.26,5.881,7.2,1
0.0,0.25300008,0.36699992,-0.5300001,0.6469999,1.0330001,5.9824004,7.2,1
0.0,1.34,1.34,42.871,0.77,6.24,6.052,7.2,1
0.0,3.877001,10.042999,19.699991,0.91699994,16.833008,5.084999,7.2,1
0.0,0.66699994,2.307001,12.0009985,0.0,0.057,5.440001,7.2,1
0.0,2.5,3.19,119.072,0.0,0.0,5.368,7.2,1
0.0,2.2629988,2.607001,2.130001,0.057,0.057,4.239999,7.2,1
0.0,1.9130001,2.0370007,1.5329999,0.77699995,4.572999,3.207999,7.2,1
0.0,0.6969999,2.5370011,14.665998,0.057,0.057,6.018001,7.2,1
0.0,0.7930001,0.90699995,1.048,0.65699995,3.0529988,6.035999,7.2,1
0.0,4.8570013,16.043009,15.830001,0.057,0.0,3.228999,7.2,1
0.0,1.637,4.6070013,25.394009,0.59699994,13.682999,6.060001,7.2,1
0.0,4.94,1.05,6.482,0.22,1.43,6.173,7.2,1
0.0,0.8769999,2.417001,13.960999,0.057,0.057,6.0220013,7.2,1
0.0,1.7730001,1.897,2.2970011,0.66699994,3.392999,3.036999,7.2,1
0.0,2.177001,2.9570012,20.509008,0.0,0.057,2.9900012,7.2,1
0.0,0.61,0.63,24.376,0.88,3.23,6.018,7.2,1
0.0,2.4970012,7.712999,14.056999,0.057,0.0,5.726999,7.2,1
0.0,1.3469999,2.9729989,3.8589988,1.037,3.897001,3.081601,7.2,1
0.0,2.632999,22.52699,14.306001,0.5030001,7.922999,5.239999,7.2,1
0.0,1.743,0.85699993,4.8992004,0.057,0.057,6.0239987,7.2,1
0.0,1.603,1.7169999,1.1759999,1.3,12.212999,5.810999,7.2,1
0.0,3.11,3.29,57.815,0.0,0.0,3.274,7.2,1
0.0,1.997,2.107001,15.362999,0.057,0.057,2.978001,7.2,1
0.0,0.14700003,0.28559995,0.6790001,9.313226e-10,0.057,3.2570012,7.2,1
0.0,1.68,1.71,26.786,1.04,9.52,5.45,7.2,1
0.0,1.853,0.90699995,5.496999,1.257,6.717001,2.965001,7.2,1
0.0,3.0370011,6.1829987,18.24599,0.057,0.057,6.046999,7.2,1
0.0,1.0514,0.5869999,6.171999,0.057,0.057,6.046001,7.2,1
0.0,4.11,1.33,4.322,1.29,5.58,3.274,7.2,1
0.0,1.6530001,1.787,0.28999996,1.277,5.6429987,2.675999,7.2,1
0.0,0.13700001,0.38699993,1.9120001,0.5730001,1.2969999,6.210001,7.2,1
0.0,0.107,0.15140001,0.43580005,1.3,0.6469999,3.3684003,7.2,1
0.0,2.6870012,7.262999,14.643002,0.057,0.0,5.488999,7.2,1
0.0,6.492999,9.812999,17.558992,0.9869999,36.01301,5.863999,7.2,1
0.0,0.6469999,2.2570012,13.221999,0.5069999,6.037001,6.1200013,7.2,1
0.0,0.85699993,2.897001,16.818008,0.0456,0.057,6.020001,7.2,1
0.0,2.7270012,8.332999,8.791001,0.057,0.0,3.2139988,7.2,1
0.0,3.5129988,3.627001,5.315001,0.057,0.057,6.039999,7.2,1
0.0,0.53,0.54,11.553,1.07,3.39,5.979,7.2,1
0.0,3.35,3.35,105.246,0.92,18.67,6.056,7.2,1
0.0,1.127,3.107001,18.699009,0.057,0.057,6.207001,7.2,1
0.0,0.37720004,1.4669999,1.2386,0.3469999,0.3030001,3.067999,7.2,1
0.0,4.27,1.14,6.833,0.0,0.0,6.047,7.2,1
0.0,1.843,9.462999,7.6289988,0.47300005,4.012999,4.102001,7.2,1
0.0,1.9469999,2.2370012,16.523008,0.0399,0.057,3.103001,7.2,1
0.0,2.2729988,2.397001,3.3100011,0.057,0.057,4.117999,7.2,1
0.0,2.86,0.81,17.172,0.0,0.0,6.004,7.2,1
0.0,0.6030001,0.26700002,0.6819999,0.6169999,0.29300007,3.067999,7.2,1
0.0,2.06,2.2,39.617,1.19,7.12,2.903,7.2,1
0.0,1.5130001,0.41699994,2.1480012,0.057,0.0228,5.916999,7.2,1
0.0,1.7730001,1.7830001,5.025001,1.1069999,11.402999,5.906999,7.2,1
0.0,1.36,1.77,47.212,1.1,8.73,5.837,7.2,1
0.0,1.1869999,2.7242007,12.442999,1.1930001,15.677001,5.6130013,7.2,1
0.0,1.213,4.407001,1.4399999,1.1669999,8.5929985,6.080999,7.2,1
0.0,0.40699992,2.152999,6.119999,0.0,0.057,6.0540013,7.2,1
0.0,2.7670012,10.462999,8.491001,0.0,0.0,3.0549989,7.2,1
0.0,0.35860002,0.16700006,2.089999,0.29699993,0.5769999,5.860001,7.2,1
0.0,3.2829988,1.6669999,9.484999,0.057,0.057,5.984001,7.2,1
0.0,1.5230001,0.72699994,4.916999,0.057,0.0,3.205001,7.2,1
0.0,2.342999,1.247,3.8850012,0.057,0.0,3.159999,7.2,1
0.0,0.37440005,0.29699993,2.4039989,0.17700006,0.28860003,5.9170012,7.2,1
0.0,0.84699994,1.9929991,6.351999,1.0941999,6.847001,3.199001,7.2,1
0.0,2.152999,0.9369999,6.423999,0.21700007,0.98300004,2.9900012,7.2,1
0.0,2.4629989,2.7029989,6.8630013,0.057,0.057,5.640999,7.2,1
0.0,3.14,0.86,6.753,0.83,5.6,2.151,7.2,1
0.0,0.54699993,1.657,8.785999,1.093,10.227001,5.619001,7.2,1
0.0,1.1930001,1.3169999,1.3149999,0.43699992,1.5130001,3.253999,7.2,1
0.0,0.6369999,1.5630001,5.071999,0.42699993,1.843,3.2430012,7.2,1
0.0,0.58300006,0.6969999,0.8879999,1.037,2.0629988,3.320999,7.2,1
0.0,3.38,3.39,115.854,0.0,0.0,4.682,7.2,1
0.0,0.6869999,2.067001,11.911999,0.057,0.057,6.012001,7.2,1
0.0,5.6470013,11.952999,34.01499,1.1969999,38.76699,6.0179987,7.2,1
0.0,0.51699996,1.1330001,3.7919989,1.287,4.787001,3.291001,7.2,1
0.0,5.45,2.53,32.989,1.2,39.59,6.053,7.2,1
0.0,0.17299993,0.13700001,0.47799993,0.26700002,0.033000007,5.204999,7.2,1
0.0,1.92,1.93,20.402,0.0,0.0,3.114,7.2,1
0.0,0.8169999,0.8269999,10.647999,0.057,0.057,6.050001,7.2,1
0.0,7.74,2.4,6.257,0.91,5.69,3.082,7.2,1
0.0,0.26,0.26,10.9,0.72,1.09,5.842,7.2,1
0.0,2.137001,5.212999,7.0340014,0.6269999,3.922999,3.296999,7.2,1
0.0,1.223,1.233,3.6290011,1.1669999,8.432999,5.919999,7.2,1
0.0,3.76,3.76,62.763,0.0,0.0,3.306,7.2,1
0.0,0.4469999,1.7269999,7.559999,0.26300007,2.4970012,5.1010013,7.2,1
0.0,2.52,2.53,50.087,0.0,0.0,3.269,7.2,1
0.0,1.0855999,0.32699993,6.2349987,0.057,0.057,6.1070013,7.2,1
0.0,0.32300007,1.4156,1.1746,0.0,0.0342,3.063999,7.2,1
0.0,1.7830001,0.8769999,10.568999,0.0,0.057,5.832001,7.2,1
0.0,0.5630001,2.867001,3.6634002,0.84699994,2.832999,5.8329988,7.2,1
0.0,7.752999,5.717001,13.094001,0.46699992,5.407001,5.561999,7.2,1
0.0,3.407001,14.572999,17.868992,0.6630001,12.877001,5.259999,7.2,1
0.0,4.82,6.81,1.024,0.78,22.74,6.05,7.2,1
0.0,0.39300007,0.51699996,0.38599992,0.7569999,0.97300005,3.204999,7.2,1
0.0,0.19700007,0.48699993,2.1899989,0.0,0.057,5.407001,7.2,1
0.0,2.3514001,2.407001,14.657999,0.057,0.0,1.4719999,7.2,1
0.0,0.97300005,1.0869999,0.37799993,0.057,0.0,5.8529987,7.2,1
0.0,0.85,0.85,32.175,0.73,3.59,5.784,7.2,1
0.0,4.07,1.49,12.994,0.64,8.32,3.193,7.2,1
0.0,1.3369999,5.002999,7.124001,0.057,0.0456,5.463999,7.2,1
0.0,0.8769999,3.5129988,2.4739988,0.4986,1.3355999,3.144001,7.2,1
0.0,1.753,0.60699993,3.384001,0.057,0.057,5.9919987,7.2,1
0.0,0.005800001,2.5529988,0.12899993,0.5869999,0.043000005,4.707001,7.2,1
0.0,4.71,1.99,11.073,0.0,0.0,5.592,7.2,1
0.0,13.9,3.47,21.03,0.54,11.36,6.061,7.2,1
0.0,2.337001,2.5070012,16.342009,0.057,0.0513,3.396001,7.2,1
0.0,1.11,1.11,19.712,0.44,2.98,6.097,7.2,1
0.0,0.15280002,0.12420001,0.4434,0.5042,0.23420005,3.3686008,7.2,1
0.0,0.60699993,1.603,2.593999,0.057,0.0228,2.006,7.2,1
0.0,1.6430001,0.5669999,5.407999,0.85699993,4.427001,3.272001,7.2,1
0.0,1.7069999,4.267001,25.578009,0.0,0.057,6.1460013,7.2,1
0.0,3.097001,16.303009,17.986992,0.0,0.0,5.8409986,7.2,1
0.0,2.43,0.74,14.426,0.85,12.26,5.937,7.2,1
0.0,1.3830001,7.887001,6.474999,0.0,0.0,4.593001,7.2,1
0.0,4.18,1.15,6.69,1.19,7.96,5.817,7.2,1
0.0,1.28,4.56,27.856,0.0,0.0,6.109,7.2,1
0.0,6.1070013,14.952999,36.834007,0.057,0.0,6.040999,7.2,1
0.0,4.19,4.21,173.957,0.0,0.0,6.105,7.2,1
0.0,2.2929988,2.922999,2.427001,0.38699993,4.312999,5.579999,7.2,1
0.0,0.34300008,0.19700007,0.8439999,0.0,0.0,5.5639987,7.2,1
0.0,0.5030001,0.6169999,-0.5380001,0.0,0.0,3.1969988,7.2,1
0.0,3.0029988,3.127001,2.9120011,0.66699994,11.402999,6.081999,7.2,1
0.0,1.2969999,3.837001,23.185009,0.7469999,15.9830065,6.2060013,7.2,1
0.0,0.107,0.24700007,0.5350001,9.313226e-10,0.057,3.173001,7.2,1
0.0,5.0,1.33,8.074,0.0,0.0,6.071,7.2,1
0.0,3.857001,6.0870013,32.92901,0.24300006,9.957001,5.546001,7.2,1
0.0,2.0029988,3.157001,0.34299994,0.057,0.0,5.7609987,7.2,1
0.0,9.69,4.31,57.886,0.0,0.0,5.974,7.2,1
0.0,1.54,1.55,85.015,1.28,11.99,6.082,7.2,1
0.0,2.122999,13.507001,6.685,0.0,0.0,3.124001,7.2,1
0.0,2.152999,2.2770011,3.5760012,0.057,0.057,5.966999,7.2,1
0.0,0.49699992,1.2930001,3.3619988,0.057,0.057,3.1940012,7.2,1
0.0,0.34300008,0.20700008,1.218,0.0,0.0,3.2440012,7.2,1
0.0,2.48,0.72,15.055,0.78,11.74,6.071,7.2,1
0.0,1.4344001,1.537,13.093999,0.30699992,0.6330001,1.9309999,7.2,1
0.0,1.1986,0.7369999,7.323999,0.0,0.057,6.157001,7.2,1
0.0,0.46300006,0.23700008,1.542,0.52699995,0.6930001,3.1320012,7.2,1
0.0,0.6469999,2.2529988,7.230999,0.057,0.057,3.226001,7.2,1
0.0,16.43,3.37,20.5,1.12,22.96,6.083,7.2,1
0.0,0.17700006,0.40699992,2.044999,0.8230001,1.907,6.063001,7.2,1
0.0,3.3,1.26,10.812,0.0,0.0,3.276,7.2,1
0.0,0.6830001,3.7570012,4.358999,1.2969999,5.422999,5.910999,7.2,1
0.0,1.863,0.5569999,1.2459999,0.057,0.0,2.320999,7.2,1
0.0,0.39699993,1.0569999,6.016999,0.057,0.057,6.131001,7.2,1
0.0,0.72699994,2.102999,2.024999,0.0,0.0171,3.049999,7.2,1
0.0,1.58,0.4,9.308,0.0,0.0,5.891,7.2,1
0.0,1.7369999,2.7870011,16.16701,0.89300007,15.467001,6.0220013,7.2,1
0.0,4.002999,4.117001,5.819001,0.057,0.057,2.9739988,7.2,1
0.0,0.20299993,0.21439995,0.14200002,0.0,0.0,3.2659988,7.2,1
0.0,0.9269999,2.857001,16.989008,0.057,0.057,6.1670012,7.2,1
0.0,1.11,1.11,48.885,0.0,0.0,5.903,7.2,1
0.0,7.61,1.99,10.548,0.0,0.0,5.327,7.2,1
0.0,1.2930001,1.9169999,-0.5350001,0.15700004,0.20299993,1.8900001,7.2,1
0.0,1.4169999,3.2370012,19.39301,0.057,0.057,6.1930013,7.2,1
0.0,8.44,4.13,51.83,0.0,0.0,6.141,7.2,1
0.0,1.5530001,1.6769999,0.6089999,0.9469999,4.522999,3.135999,7.2,1
0.0,3.61,9.31,55.554,0.57,31.67,5.98,7.2,1
0.0,1.16,1.17,19.04,0.0,0.0,3.415,7.2,1
0.0,1.6869999,5.422999,4.491001,0.277,0.9230001,2.662999,7.2,1
0.0,0.9869999,2.7070012,8.545999,0.25700006,1.6972001,3.3030012,7.2,1
0.0,9.27,1.95,5.614,0.67,3.76,2.909,7.2,1
0.0,1.4230001,1.5469999,2.225001,0.25700006,1.7914,5.961999,7.2,1
0.0,1.2930001,0.79699993,2.5949988,0.057,0.0171,2.0210004,7.2,1
0.0,0.0,0.077,0.0454,0.057,0.0,1.7342,7.2,1
0.0,10.36,2.27,13.624,0.78,10.63,6.055,7.2,1
0.0,2.3,2.3,115.862,0.0,0.0,6.088,7.2,1
0.0,10.69,3.24,19.369,0.0,0.0,5.997,7.2,1
0.0,4.2,4.22,1.617,1.19,30.41,6.084,7.2,1
0.0,1.3672,0.79699993,8.378999,0.0,0.057,6.126001,7.2,1
0.0,0.36440006,0.29699993,2.412999,0.057,0.0171,6.0810013,7.2,1
0.0,25.6,6.23,33.981,0.0,0.0,5.889,7.2,1
0.0,1.743,1.8569999,1.1509999,0.057,0.0114,5.988999,7.2,1
0.0,0.53699994,1.0230001,1.5689999,0.3169999,0.4469999,3.092999,7.2,1
0.0,1.77,1.77,58.263,0.0,0.0,6.142,7.2,1
0.0,2.32,3.03,131.455,0.87,11.58,5.737,7.2,1
0.0,0.28699997,0.7530001,2.6009989,1.157,2.965601,3.338001,7.2,1
0.0,1.49,1.5,36.614,1.09,9.82,6.044,7.2,1
0.0,1.0469999,2.117001,12.231998,0.51699996,5.707001,6.052001,7.2,1
0.0,0.7669999,1.6930001,2.629999,0.057,0.057,2.004,7.2,1
0.0,1.2630001,1.8930001,1.8519999,1.3,4.502999,2.6839988,7.2,1
0.0,3.79,1.49,22.138,0.0,0.0,5.841,7.2,1
0.0,1.743,1.8669999,1.703,0.057,0.0,3.5859988,7.2,1
0.0,0.89300007,0.66699994,5.627999,0.057,0.057,6.0410013,7.2,1
0.0,9.06,2.85,17.246,0.44,7.59,6.073,7.2,1
0.0,2.122999,2.2370012,0.19100007,0.057,0.0,3.208999,7.2,1
0.0,6.72,2.45,13.151,0.0,0.0,5.39,7.2,1
0.0,0.8069999,0.24700007,4.4919987,0.54699993,2.2870011,6.122001,7.2,1
0.0,2.622999,2.9370012,3.3850012,0.057,0.057,2.836999,7.2,1
0.0,0.47300005,0.50580007,0.7059999,1.2969999,1.6830001,2.5979989,7.2,1
0.0,6.757001,17.763008,40.70999,0.277,8.882998,6.0109987,7.2,1
0.0,8.11,3.03,7.206,1.19,8.58,3.217,7.2,1
0.0,0.32300007,1.4869999,2.3296008,0.19700007,0.26300007,5.953999,7.2,1
0.0,36.97,9.56,58.053,0.0,0.0,6.079,7.2,1
0.0,0.85,1.81,14.614,0.19,0.54,3.373,7.2,1
0.0,0.65,0.66,8.857,0.96,1.87,2.992,7.2,1
0.0,0.80419993,0.25700006,4.470999,0.19700007,0.6869999,5.938001,7.2,1
0.0,0.78699994,1.5830001,4.395001,0.54699993,2.072999,5.884999,7.2,1
0.0,4.9,2.59,15.863,0.99,15.7,3.237,7.2,1
0.0,1.1830001,0.49699992,1.051,0.7369999,0.6230001,2.201999,7.2,1
0.0,1.78,1.78,37.114,0.0,0.0,5.13,7.2,1
0.0,1.2930001,1.6930001,0.8299999,0.057,0.0,1.8820001,7.2,1
0.0,0.5730001,0.65279996,-0.10999995,0.52699995,0.31300008,1.197,7.2,1
0.0,0.89300007,1.017,1.7449999,0.277,1.093,5.435999,7.2,1
0.0,2.912999,15.167001,11.867002,0.0,0.0,3.918999,7.2,1
0.0,4.8529987,5.007001,2.4440012,0.22700007,2.642999,3.178999,7.2,1
0.0,1.7069999,6.6629987,16.628008,0.2730001,1.483,2.8790011,7.2,1
0.0,0.89300007,3.142999,5.814001,0.057,0.0,6.002999,7.2,1
0.0,10.94,3.72,22.175,0.0,0.0,5.977,7.2,1
0.0,4.66,1.45,4.771,0.0,0.0,3.313,7.2,1
0.0,1.95,1.95,41.266,0.0,0.0,2.836,7.2,1
0.0,0.6769999,2.2557993,7.022999,0.8669999,5.787001,3.232001,7.2,1
0.0,0.92,0.93,18.201,0.0,0.0,5.989,7.2,1
0.0,0.96300006,1.0869999,0.277,0.057,0.0,6.0119987,7.2,1
0.0,0.93,0.94,41.15,0.96,5.15,5.767,7.2,1
0.0,3.11,3.11,132.731,1.28,24.22,6.085,7.2,1
0.0,14.197001,45.69301,43.133007,0.17700006,5.237001,2.9969988,7.2,1
0.0,14.05,5.27,16.331,1.15,18.78,3.183,7.2,1
0.0,0.38300008,0.21700007,2.6679988,1.257,3.327001,6.250001,7.2,1
0.0,1.8,0.5,8.231,0.0,0.0,4.573,7.2,1
0.0,0.35300007,0.25700006,2.3939989,0.7069999,1.647,6.0350013,7.2,1
0.0,13.31,2.99,9.676,0.58,5.61,3.269,7.2,1
0.0,0.39300007,0.6369999,0.24800007,1.2069999,2.9529989,5.7539988,7.2,1
0.0,0.5069999,1.4230001,4.764999,0.057,0.057,3.337001,7.2,1
0.0,2.4829988,2.922999,3.189001,1.1169999,10.262999,3.774999,7.2,1
0.0,0.24700007,0.5869999,3.023999,0.0,0.057,5.9820013,7.2,1
0.0,16.08,6.03,36.931,0.58,21.42,6.135,7.2,1
0.0,0.6169999,1.5730001,5.223999,0.057,0.0,3.2970011,7.2,1
0.0,0.81,0.36699992,4.414999,0.057,0.0,5.578001,7.2,1
0.0,1.6969999,7.452999,5.2840014,0.8669999,4.172999,3.2440012,7.2,1
0.0,4.99,1.07,6.338,0.82,5.2,5.923,7.2,1
0.0,0.9,0.9,44.141,0.22,1.16,5.859,7.2,1
0.0,1.86,1.86,47.93,0.9,5.13,3.062,7.2,1
0.0,0.6969999,2.7970011,9.418999,1.017,9.1570015,3.909001,7.2,1
0.0,1.463,1.5869999,3.588001,0.057,0.057,5.621999,7.2,1
0.0,1.5230001,5.6670012,1.5559999,0.057,0.0114,2.9839988,7.2,1
0.0,6.13,1.42,4.611,0.0,0.0,3.27,7.2,1
0.0,0.41860002,0.19700007,2.467999,0.0114,0.011400001,5.9290013,7.2,1
0.0,2.0370007,6.532999,12.073998,1.0669999,12.307001,6.0699987,7.2,1
0.0,0.122999944,0.8269999,1.104,1.1730001,1.233,5.874001,7.2,1
0.0,0.7369999,1.5469999,8.804999,0.8369999,6.967001,6.045001,7.2,1
0.0,0.59860003,2.7885997,3.474999,0.057,0.0,5.79,7.2,1
0.0,0.15700004,0.15700004,1.345,0.36699992,0.14700003,3.077001,7.2,1
0.0,7.717001,22.14301,42.62401,0.72699994,28.543009,5.514999,7.2,1
0.0,0.57,0.23700008,3.4169989,0.6769999,2.2070012,6.152001,7.2,1
0.0,0.49,0.19700007,2.8289988,0.0228,9.313226e-10,5.947001,7.2,1
0.0,1.6769999,8.322999,4.355999,0.0,0.0,2.781001,7.2,1
0.0,1.82,1.82,106.299,0.69,7.46,5.942,7.2,1
0.0,0.9369999,1.4769999,7.766999,0.057,0.057,5.606001,7.2,1
0.0,1.247,2.892999,7.355999,0.0,0.057,3.1080012,7.2,1
0.0,1.9369999,4.302999,6.032001,0.057,0.0,3.1209989,7.2,1
0.0,1.4386001,0.5569999,8.784999,0.0,0.057,6.155001,7.2,1
0.0,4.05,5.23,126.294,0.0,0.0,3.239,7.2,1
0.0,5.32,1.86,29.455,0.0,0.0,5.537,7.2,1
0.0,0.24700007,0.25700006,2.5989988,0.5669999,0.35699993,3.199001,7.2,1
0.0,15.42,3.34,10.438,0.32,3.34,3.125,7.2,1
0.0,0.013000004,0.39699993,0.44499993,0.82580006,0.2730001,5.5316,7.2,1
0.0,0.53300005,0.6469999,0.47099993,0.057,0.0,5.5499988,7.2,1
0.0,4.0670013,14.962999,12.213001,0.057,0.0,2.9739988,7.2,1
0.0,0.8969999,3.8129988,2.563999,0.6672,1.8441999,3.177001,7.2,1
0.0,11.26,2.8,16.879,0.33,5.57,6.05,7.2,1
0.0,0.3169999,0.8269999,2.402999,0.017100003,0.057,3.252001,7.2,1
0.0,2.6,0.86,15.979,0.4,6.39,6.146,7.2,1
0.0,3.13,1.34,18.998,1.14,21.66,6.07,7.2,1
0.0,3.7629988,4.282999,10.100001,0.48699993,9.877001,5.9189987,7.2,1
0.0,1.4530001,0.65699995,8.993999,1.1330001,10.827002,6.051001,7.2,1
0.0,0.53699994,4.032999,10.555999,1.1730001,13.107001,5.8250012,7.2,1
0.0,0.5786,0.28699997,3.241999,0.8769999,2.652999,5.649001,7.2,1
0.0,0.18299992,0.30699992,-0.042000003,1.1769999,0.7930001,3.105999,7.2,1
0.0,9.627001,20.783009,58.74201,0.057,0.0,6.086999,7.2,1
0.0,3.082999,3.832999,1.6769999,0.057,0.0,3.753999,7.2,1
0.0,0.15299992,0.14700003,0.60700005,0.6930001,0.45440006,3.219001,7.2,1
0.0,0.8630001,0.97699994,0.64799994,0.8269999,2.5629988,3.6349988,7.2,1
0.0,1.497,2.887001,16.826008,0.057,0.0,6.044001,7.2,1
0.0,2.4929988,1.127,7.660999,0.9969999,7.307001,3.084001,7.2,1
0.0,1.657,6.552999,9.571001,1.3,12.047001,5.888999,7.2,1
0.0,1.52,1.53,34.66,0.5,4.4,5.786,7.2,1
0.0,5.25,2.63,15.728,0.45,7.08,2.996,7.2,1
0.0,0.79699993,2.902999,9.341999,0.35300007,3.907001,3.2870011,7.2,1
0.0,2.9,1.35,17.034,0.0,0.0,5.874,7.2,1
0.0,0.39300007,0.5069999,-0.33900008,0.60699993,0.6030001,2.622999,7.2,1
0.0,7.6629987,7.797001,15.403001,0.057,0.057,5.548999,7.2,1
0.0,0.52,0.20700008,2.862999,0.0228,0.0,5.672001,7.2,1
0.0,13.53,4.14,25.135,0.0,0.0,6.101,7.2,1
0.0,3.9970012,18.81301,12.889001,0.5430001,7.6429987,3.1999989,7.2,1
0.0,0.0442,0.01,0.18500008,1.147,0.04,3.557001,7.2,1
0.0,1.3230001,1.4469999,-0.2590001,1.3,10.362999,5.983999,7.2,1
0.0,0.96699995,0.96699995,8.070999,0.91699994,2.5529988,3.3980012,7.2,1
0.0,12.44,5.17,71.912,0.84,60.41,5.781,7.2,1
0.0,5.62,1.75,5.524,0.38,2.1,3.157,7.2,1
0.0,0.8530001,0.30699992,2.843999,0.7669999,2.117001,3.245001,7.2,1
0.0,2.2729988,3.0029988,3.009001,1.2069999,8.262999,3.046999,7.2,1
0.0,0.56,0.72,13.883,0.0,0.0,6.061,7.2,1
0.0,0.91,0.92,23.885,0.7,3.86,6.054,7.2,1
0.0,2.7329988,1.9169999,16.708008,1.0669999,16.986992,6.066001,7.2,1
0.0,3.85,3.85,104.905,0.0,0.0,6.036,7.2,1
0.0,0.99,0.99,33.903,0.0,0.0,5.844,7.2,1
0.0,0.4830001,0.60699993,0.024999997,0.0285,0.0,3.214999,7.2,1
0.0,3.842999,4.1470013,-0.13299993,0.057,0.0,3.013999,7.2,1
0.0,1.92,2.48,33.598,0.62,3.48,2.92,7.2,1
0.0,1.027,2.917001,17.454008,0.057,0.057,6.1800013,7.2,1
0.0,0.19700007,1.1169999,1.054,0.65699995,0.72699994,2.702001,7.2,1
0.0,0.54699993,1.233,1.669,0.0,0.057,1.9749999,7.2,1
0.0,1.9330001,2.432999,2.8680012,0.97699994,5.342999,2.8919988,7.2,1
0.0,0.9428,0.3169999,5.321999,0.057,0.057,5.904001,7.2,1
0.0,1.9629997,8.167001,2.0070002,0.35699993,1.623,2.714999,7.2,1
0.0,4.96,2.51,28.408,0.0,0.0,5.727,7.2,1
0.0,1.353,1.5569999,-0.20299993,1.127,4.452999,2.931999,7.2,1
0.0,3.58,4.72,175.48,0.0,0.0,5.473,7.2,1
0.0,2.2829988,1.5669999,2.4580011,0.057,0.057,3.277999,7.2,1
0.0,1.3030001,0.53699994,7.377999,0.8530001,6.827001,5.524001,7.2,1
0.0,10.57,3.32,20.18,1.14,23.01,6.097,7.2,1
0.0,3.58,1.06,6.321,0.0,0.0,5.963,7.2,1
0.0,2.182999,3.0029988,-0.048,0.057,0.0,2.8779988,7.2,1
0.0,1.89,2.23,52.053,0.48,2.64,2.914,7.2,1
0.0,0.0656,0.107,0.10879999,0.057,0.0342,1.407,7.2,1
0.0,2.52,0.82,7.162,0.28,2.01,2.842,7.2,1
0.0,0.9969999,2.407001,13.135999,0.057,0.057,5.921001,7.2,1
0.0,2.122999,1.2069999,4.665001,0.6369999,2.7270012,5.006999,7.2,1
0.0,0.8530001,0.96699995,0.044,0.057,0.0,3.198999,7.2,1
0.0,6.09,2.13,10.682,0.44,4.7,5.743,7.2,1
0.0,9.61,3.09,16.122,1.01,16.28,5.758,7.2,1
0.0,0.8369999,3.842999,2.5619988,0.83,2.1814003,3.4150012,7.2,1
0.0,3.24,0.99,19.369,0.59,11.43,5.978,7.2,1
0.0,2.182999,1.0669999,7.1229987,0.8769999,5.947001,3.262001,7.2,1
0.0,0.73,0.74,25.491,0.0,0.0,6.066,7.2,1
0.0,11.49,3.54,17.435,0.24,4.18,5.89,7.2,1
0.0,2.842999,3.377001,2.7570012,0.057,0.057,4.0249987,7.2,1
0.0,1.5569999,2.8029988,9.252999,1.0630001,10.487001,3.3120012,7.2,1
0.0,0.78300005,1.093,0.4329999,0.65699995,0.90300006,1.853,7.2,1
0.0,0.4930001,2.6914003,3.070399,0.8669999,2.4629989,5.607999,7.2,1
0.0,2.23,2.58,50.989,1.11,7.23,2.921,7.2,1
0.0,2.0529988,2.9570012,-0.5020001,0.5869999,3.0229988,2.695999,7.2,1
0.0,4.52,1.63,5.598,0.0,0.0,3.434,7.2,1
0.0,1.843,1.9569999,2.715001,0.057,0.0,3.033999,7.2,1
0.0,0.97720003,0.39699993,5.909999,0.53699994,2.917001,6.024001,7.2,1
0.0,1.42,1.43,41.038,0.63,2.76,3.082,7.2,1
0.0,0.24700007,0.78699994,4.2479987,0.83300006,3.887001,5.954001,7.2,1
0.0,4.942999,5.562999,7.562001,0.3769999,9.462999,5.895999,7.2,1
0.0,2.74,7.1,43.636,0.93,40.58,6.146,7.2,1
0.0,0.39300007,0.25700006,1.1899999,0.0513,0.0,5.9059987,7.2,1
0.0,0.89,0.36699992,4.947999,0.0,0.0,5.681001,7.2,1
0.0,1.32,0.45699993,7.929999,0.0,0.057,6.108001,7.2,1
0.0,0.8969999,0.277,4.768999,0.057,0.0,5.802001,7.2,1
0.0,3.412999,2.137001,20.39301,0.0,0.057,5.944301,7.2,1
0.0,1.3669999,2.8129988,7.987001,0.057,0.057,5.995999,7.2,1
0.0,1.4369999,4.192999,11.384999,0.26300007,3.602999,3.689001,7.2,1
0.0,6.3570013,13.702999,37.125008,0.66699994,22.736992,5.844999,7.2,1
0.0,2.182999,2.2970011,-0.53200006,0.36699992,2.0629988,2.9999988,7.2,1
0.0,2.13,10.98,50.087,0.0,0.0,3.178,7.2,1
0.0,5.132999,17.096992,4.131001,0.19700007,4.212999,5.812999,7.2,1
