connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,10.69,3.24,19.369,0.0,0.0,5.997,7.2,1
0.0,4.2,4.22,1.617,1.19,30.41,6.084,7.2,1
0.0,1.3476001,0.8459997,8.329999,0.0,0.106,6.1750007,7.2,1
0.0,0.3676,0.346,2.3639991,0.106,0.0424,6.130001,7.2,1
0.0,25.6,6.23,33.981,0.0,0.0,5.889,7.2,1
0.0,1.6940002,1.9059997,1.1999997,0.106,0.063599996,5.939999,7.2,1
0.0,0.5859997,0.97400033,1.6179997,0.366,0.496,3.0439992,7.2,1
0.0,1.77,1.77,58.263,0.0,0.0,6.142,7.2,1
0.0,2.32,3.03,131.455,0.87,11.58,5.737,7.2,1
0.0,0.336,0.7040003,2.551999,1.2059997,3.0048008,3.3870008,7.2,1
0.0,1.49,1.5,36.614,1.09,9.82,6.044,7.2,1
0.0,1.0959997,2.1660008,12.182999,0.5659998,5.756001,6.101001,7.2,1
0.0,0.8159997,1.6440003,2.5809991,0.106,0.106,2.0530002,7.2,1
0.0,1.2140003,1.8440003,1.9009997,1.3,4.453999,2.634999,7.2,1
0.0,3.79,1.49,22.138,0.0,0.0,5.841,7.2,1
0.0,1.6940002,1.9159997,1.7519997,0.106,0.0,3.536999,7.2,1
0.0,0.8440003,0.7159997,5.578999,0.106,0.106,6.090001,7.2,1
0.0,9.06,2.85,17.246,0.44,7.59,6.073,7.2,1
0.0,2.0739992,2.286001,0.24000001,0.106,0.0,3.1599991,7.2,1
0.0,6.72,2.45,13.151,0.0,0.0,5.39,7.2,1
0.0,0.77119994,0.296,4.442999,0.5959997,2.336001,6.171001,7.2,1
0.0,2.5739992,2.9012003,3.434001,0.106,0.021199994,2.7879992,7.2,1
0.0,0.42400002,0.4764001,0.7549997,1.3,1.6340003,2.548999,7.2,1
0.0,6.8060007,17.714008,40.75901,0.326,8.833999,5.961999,7.2,1
0.0,8.11,3.03,7.206,1.19,8.58,3.217,7.2,1
0.0,0.3376,1.5147997,2.284,0.246,0.21399999,5.9261994,7.2,1
0.0,36.97,9.56,58.053,0.0,0.0,6.079,7.2,1
0.0,0.85,1.81,14.614,0.19,0.54,3.373,7.2,1
0.0,0.65,0.66,8.857,0.96,1.87,2.992,7.2,1
0.0,0.77,0.306,4.421999,0.2036,0.7359997,5.987001,7.2,1
0.0,0.8359997,1.5340003,4.4440007,0.5959997,2.0239992,5.835999,7.2,1
0.0,4.9,2.59,15.863,0.99,15.7,3.237,7.2,1
0.0,1.1340003,0.5459999,1.0999998,0.7859997,0.5740003,2.1529992,7.2,1
0.0,1.78,1.78,37.114,0.0,0.0,5.13,7.2,1
0.0,1.2440003,1.6440003,0.8789997,0.106,0.0,1.8330003,7.2,1
0.0,0.5240003,0.6723999,-0.06099999,0.5759998,0.264,1.1480002,7.2,1
0.0,0.8440003,1.0659997,1.7939997,0.326,1.0440003,5.386999,7.2,1
0.0,2.8639991,15.216001,11.916001,0.0,0.0,3.8699992,7.2,1
0.0,4.803999,5.0560007,2.493001,0.276,2.5939991,3.1299992,7.2,1
0.0,1.7559997,6.613999,16.579008,0.224,1.4340003,2.928001,7.2,1
0.0,0.9076001,3.0939991,5.863001,0.106,0.0,5.953999,7.2,1
0.0,10.94,3.72,22.175,0.0,0.0,5.977,7.2,1
0.0,4.66,1.45,4.771,0.0,0.0,3.313,7.2,1
0.0,1.95,1.95,41.266,0.0,0.0,2.836,7.2,1
0.0,0.7259997,2.2051992,6.973999,0.9159997,5.836001,3.2810009,7.2,1
0.0,0.92,0.93,18.201,0.0,0.0,5.989,7.2,1
0.0,0.9140003,1.1359997,0.326,0.106,0.0,5.962999,7.2,1
0.0,0.93,0.94,41.15,0.96,5.15,5.767,7.2,1
0.0,3.11,3.11,132.731,1.28,24.22,6.085,7.2,1
0.0,14.246001,45.64399,43.08399,0.226,5.2860007,2.947999,7.2,1
0.0,14.05,5.27,16.331,1.15,18.78,3.183,7.2,1
0.0,0.3764,0.266,2.618999,1.3,3.376001,6.2990007,7.2,1
0.0,1.8,0.5,8.231,0.0,0.0,4.573,7.2,1
0.0,0.3464,0.306,2.344999,0.7559997,1.6959997,6.084001,7.2,1
0.0,13.31,2.99,9.676,0.58,5.61,3.269,7.2,1
0.0,0.34399998,0.6859997,0.297,1.2559997,2.903999,5.704999,7.2,1
0.0,0.5559998,1.3740003,4.715999,0.106,0.106,3.3860009,7.2,1
0.0,2.433999,2.873999,3.2380009,1.1659997,10.213999,3.725999,7.2,1
0.0,0.296,0.6359997,2.9749992,0.0,0.106,6.031001,7.2,1
0.0,16.08,6.03,36.931,0.58,21.42,6.135,7.2,1
0.0,0.6659997,1.5240003,5.174999,0.106,0.0,3.346001,7.2,1
0.0,0.7676001,0.416,4.365999,0.106,0.0,5.627001,7.2,1
0.0,1.7459997,7.4039993,5.333001,0.9159997,4.123999,3.293001,7.2,1
0.0,4.99,1.07,6.338,0.82,5.2,5.923,7.2,1
0.0,0.9,0.9,44.141,0.22,1.16,5.859,7.2,1
0.0,1.86,1.86,47.93,0.9,5.13,3.062,7.2,1
0.0,0.7459997,2.846001,9.369999,1.0235999,9.206001,3.958001,7.2,1
0.0,1.4140003,1.6359997,3.6370008,0.106,0.021199994,5.572999,7.2,1
0.0,1.4740003,5.716001,1.6049997,0.106,0.031799998,2.934999,7.2,1
0.0,6.13,1.42,4.611,0.0,0.0,3.27,7.2,1
0.0,0.3876,0.246,2.4189992,0.0742,0.0424,5.978001,7.2,1
0.0,2.0860007,6.4839993,12.024999,1.1159997,12.356001,6.020999,7.2,1
0.0,0.1164,0.8759997,1.1105999,1.1240003,1.1840003,5.923001,7.2,1
0.0,0.7859997,1.5959997,8.756,0.8859997,7.0160007,6.094001,7.2,1
0.0,0.56760013,2.7363994,3.4259992,0.106,0.0,5.7475996,7.2,1
0.0,0.206,0.206,1.2960002,0.416,0.19600001,3.126001,7.2,1
0.0,7.7660007,22.09401,42.57499,0.7759997,28.494009,5.465999,7.2,1
0.0,0.5276001,0.286,3.367999,0.7259997,2.256001,6.2010007,7.2,1
0.0,0.44759998,0.246,2.779999,0.0,0.0,5.996001,7.2,1
0.0,1.7259997,8.273999,4.306999,0.0,0.0,2.8300009,7.2,1
0.0,1.82,1.82,106.299,0.69,7.46,5.942,7.2,1
0.0,0.9859997,1.5259997,7.717999,0.106,0.106,5.6550007,7.2,1
0.0,1.2959998,2.8439991,7.306999,0.0,0.106,3.157001,7.2,1
0.0,1.9859997,4.253999,6.081001,0.106,0.0,3.071999,7.2,1
0.0,1.4288001,0.6059997,8.735999,0.0,0.106,6.204001,7.2,1
0.0,4.05,5.23,126.294,0.0,0.0,3.239,7.2,1
0.0,5.32,1.86,29.455,0.0,0.0,5.537,7.2,1
0.0,0.296,0.306,2.549999,0.6159997,0.40600002,3.2480009,7.2,1
0.0,15.42,3.34,10.438,0.32,3.34,3.125,7.2,1
0.0,0.0106,0.446,0.47280002,0.88119996,0.224,5.5854006,7.2,1
0.0,0.4840002,0.6959997,0.52,0.106,0.0,5.500999,7.2,1
0.0,4.116001,14.914,12.262001,0.106,0.0,2.924999,7.2,1
0.0,0.9459997,3.763999,2.5149992,0.69,1.7888,3.2260008,7.2,1
0.0,11.26,2.8,16.879,0.33,5.57,6.05,7.2,1
0.0,0.366,0.8759997,2.3539991,0.0,0.106,3.3010008,7.2,1
0.0,2.6,0.86,15.979,0.4,6.39,6.146,7.2,1
0.0,3.13,1.34,18.998,1.14,21.66,6.07,7.2,1
0.0,3.713999,4.2339993,10.149001,0.5359999,9.926001,5.869999,7.2,1
0.0,1.4040003,0.70599973,8.944999,1.0840003,10.876001,6.100001,7.2,1
0.0,0.5859997,3.9839993,10.506999,1.1240003,13.156001,5.874001,7.2,1
0.0,0.52640015,0.336,3.1929991,0.9259997,2.6039991,5.698001,7.2,1
0.0,0.13399999,0.356,0.007000004,1.2259997,0.7440003,3.0569992,7.2,1
0.0,9.676001,20.734009,58.69299,0.106,0.0,6.037999,7.2,1
0.0,3.0339992,3.7839992,1.7259997,0.106,0.0,3.7049992,7.2,1
0.0,0.21,0.17480001,0.5792002,0.6864002,0.4788,3.2468007,7.2,1
0.0,0.8140003,1.0259998,0.6969997,0.8759997,2.513999,3.585999,7.2,1
0.0,1.5459998,2.9360008,16.777008,0.106,0.0,6.093001,7.2,1
0.0,2.443999,1.1759998,7.611999,1.0459998,7.356001,3.1330009,7.2,1
0.0,1.7059997,6.503999,9.620001,1.3,12.096001,5.839999,7.2,1
0.0,1.52,1.53,34.66,0.5,4.4,5.786,7.2,1
0.0,5.25,2.63,15.728,0.45,7.08,2.996,7.2,1
0.0,0.8459997,2.8539991,9.292999,0.304,3.9560008,3.336001,7.2,1
0.0,2.9,1.35,17.034,0.0,0.0,5.874,7.2,1
0.0,0.34399998,0.5559998,-0.29,0.6559997,0.5540003,2.5739992,7.2,1
0.0,7.613999,7.8460007,15.452001,0.106,0.106,5.499999,7.2,1
0.0,0.4776,0.256,2.8139992,0.0106,0.0,5.7210007,7.2,1
0.0,13.53,4.14,25.135,0.0,0.0,6.101,7.2,1
0.0,4.046001,18.76401,12.938001,0.4940003,7.593999,3.150999,7.2,1
0.0,0.0524,0.0312,0.23400001,1.1959997,0.04,3.606001,7.2,1
0.0,1.2740003,1.4959997,-0.21000001,1.3,10.313999,5.934999,7.2,1
0.0,1.0159998,1.0159998,8.021999,0.9659997,2.503999,3.447001,7.2,1
0.0,12.44,5.17,71.912,0.84,60.41,5.781,7.2,1
0.0,5.62,1.75,5.524,0.38,2.1,3.157,7.2,1
0.0,0.8040003,0.356,2.7949991,0.8159997,2.1660008,3.2940009,7.2,1
0.0,2.223999,2.953999,3.0580008,1.2559997,8.213999,2.9979992,7.2,1
0.0,0.56,0.72,13.883,0.0,0.0,6.061,7.2,1
0.0,0.91,0.92,23.885,0.7,3.86,6.054,7.2,1
0.0,2.683999,1.9659997,16.659008,1.1159997,17.035992,6.1150007,7.2,1
0.0,3.85,3.85,104.905,0.0,0.0,6.036,7.2,1
0.0,0.99,0.99,33.903,0.0,0.0,5.844,7.2,1
0.0,0.4340001,0.6559997,0.074,0.0742,0.0,3.1659992,7.2,1
0.0,3.7939992,4.196001,-0.08399999,0.106,0.0,2.9649992,7.2,1
0.0,1.92,2.48,33.598,0.62,3.48,2.92,7.2,1
0.0,1.0759997,2.9660008,17.405008,0.063599996,0.106,6.229001,7.2,1
0.0,0.246,1.1659997,1.0050002,0.70599973,0.7759997,2.751001,7.2,1
0.0,0.5959997,1.1840003,1.6200002,0.0,0.106,2.024,7.2,1
0.0,1.8840003,2.383999,2.917001,1.0259998,5.293999,2.842999,7.2,1
0.0,0.92,0.366,5.2729993,0.106,0.106,5.953001,7.2,1
0.0,1.9140002,8.216001,2.0560005,0.40600002,1.5740002,2.6659992,7.2,1
0.0,4.96,2.51,28.408,0.0,0.0,5.727,7.2,1
0.0,1.3040003,1.6059997,-0.15399998,1.1759998,4.4039993,2.8829992,7.2,1
0.0,3.58,4.72,175.48,0.0,0.0,5.473,7.2,1
0.0,2.233999,1.6159997,2.507001,0.106,0.106,3.2289991,7.2,1
0.0,1.2540003,0.5859997,7.328999,0.8040003,6.876001,5.573001,7.2,1
0.0,10.57,3.32,20.18,1.14,23.01,6.097,7.2,1
0.0,3.58,1.06,6.321,0.0,0.0,5.963,7.2,1
0.0,2.133999,3.0387998,0.0010000076,0.106,0.0,2.828999,7.2,1
0.0,1.89,2.23,52.053,0.48,2.64,2.914,7.2,1
0.0,0.041199997,0.156,0.143,0.106,0.0,1.4559997,7.2,1
0.0,2.52,0.82,7.162,0.28,2.01,2.842,7.2,1
0.0,1.0459998,2.4560008,13.086999,0.106,0.106,5.9700007,7.2,1
0.0,2.0739992,1.2559997,4.7140007,0.6859997,2.776001,4.957999,7.2,1
0.0,0.8040003,1.0159998,0.093,0.106,0.0,3.1499991,7.2,1
0.0,6.09,2.13,10.682,0.44,4.7,5.743,7.2,1
0.0,9.61,3.09,16.122,1.01,16.28,5.758,7.2,1
0.0,0.8859997,3.7939992,2.512999,0.8935998,2.1275997,3.464001,7.2,1
0.0,3.24,0.99,19.369,0.59,11.43,5.978,7.2,1
0.0,2.133999,1.1159997,7.073999,0.9259997,5.996001,3.3110008,7.2,1
0.0,0.73,0.74,25.491,0.0,0.0,6.066,7.2,1
0.0,11.49,3.54,17.435,0.24,4.18,5.89,7.2,1
0.0,2.7939992,3.4260008,2.806001,0.106,0.106,3.9759989,7.2,1
0.0,1.6059997,2.753999,9.2039995,1.0140003,10.536001,3.361001,7.2,1
0.0,0.73400027,1.0440003,0.482,0.70599973,0.8540003,1.8040003,7.2,1
0.0,0.48640013,2.6588,3.0311992,0.9159997,2.413999,5.5801992,7.2,1
0.0,2.23,2.58,50.989,1.11,7.23,2.921,7.2,1
0.0,2.003999,3.006001,-0.45300016,0.6359997,2.973999,2.6469991,7.2,1
0.0,4.52,1.63,5.598,0.0,0.0,3.434,7.2,1
0.0,1.7940003,2.0059998,2.764001,0.106,0.0,2.9849992,7.2,1
0.0,0.9364002,0.446,5.860999,0.5859997,2.9660008,6.073001,7.2,1
0.0,1.42,1.43,41.038,0.63,2.76,3.082,7.2,1
0.0,0.296,0.8359997,4.198999,0.7840003,3.9360008,6.0030007,7.2,1
0.0,4.893999,5.513999,7.611001,0.426,9.414,5.846999,7.2,1
0.0,2.74,7.1,43.636,0.93,40.58,6.146,7.2,1
0.0,0.34399998,0.306,1.2389997,0.0954,0.0,5.856999,7.2,1
0.0,0.86880004,0.416,4.898999,0.0,0.0,5.730001,7.2,1
0.0,1.2988001,0.506,7.880999,0.0,0.106,6.157001,7.2,1
0.0,0.8611999,0.326,4.7199993,0.106,0.0,5.851001,7.2,1
0.0,3.3639991,2.1860008,20.34401,0.0212,0.106,5.988401,7.2,1
0.0,1.4159997,2.763999,8.036,0.106,0.106,5.946999,7.2,1
0.0,1.4859997,4.143999,11.3359995,0.21399999,3.5539992,3.7380009,7.2,1
0.0,6.406001,13.653999,37.07599,0.7159997,22.785992,5.795999,7.2,1
0.0,2.133999,2.346001,-0.48300022,0.416,2.013999,2.950999,7.2,1
0.0,2.13,10.98,50.087,0.0,0.0,3.178,7.2,1
0.0,5.083999,17.145992,4.180001,0.246,4.163999,5.763999,7.2,1
0.0,4.43,1.45,8.512,0.21,1.79,5.87,7.2,1
0.0,1.9759997,4.9239993,5.601001,0.106,0.063599996,2.832999,7.2,1
0.0,1.8040003,1.0959997,5.633999,0.23480001,0.7964002,3.111001,7.2,1
0.0,0.5859997,1.4152002,5.026999,0.106,0.106,3.5280008,7.2,1
0.0,1.1040003,1.3259997,-0.373,1.2559997,8.343999,5.965999,7.2,1
0.0,0.8859997,1.7659997,9.1119995,0.106,0.106,5.693001,7.2,1
0.0,4.813999,5.026001,10.527,0.05399999,4.906001,5.9899993,7.2,1
0.0,2.0860007,3.1360009,18.533009,0.106,0.0,6.278001,7.2,1
0.0,2.8112001,3.1412,9.6208,0.106,0.0,3.5408008,7.2,1
0.0,1.26,1.28,16.667,0.0,0.0,6.066,7.2,1
0.0,1.0259998,2.0860007,10.888999,0.276,1.7640003,5.659001,7.2,1
0.0,0.9659997,3.236001,13.337999,0.0,0.106,4.415001,7.2,1
0.0,5.63,1.47,8.671,0.0,0.0,5.899,7.2,1
0.0,2.3960009,6.486001,26.21901,0.13399999,6.2139993,6.075001,7.2,1
0.0,5.71,1.36,4.488,1.02,4.58,3.3,7.2,1
0.0,4.05,1.29,4.008,0.68,2.73,3.107,7.2,1
0.0,2.01,2.02,79.614,0.26,3.24,6.206,7.2,1
0.0,0.8959997,1.6040003,2.529999,0.106,0.106,2.0440001,7.2,1
0.0,1.0559998,3.056001,15.049999,0.204,4.8060007,5.261001,7.2,1
0.0,0.8440003,1.9559997,0.014000003,0.9159997,2.453999,3.2149992,7.2,1
0.0,1.02,1.02,20.127,0.3,1.69,5.516,7.2,1
0.0,4.48,1.09,6.553,0.0,0.0,6.012,7.2,1
0.0,1.7640003,1.9859997,1.6889997,0.6059997,5.4039993,5.791999,7.2,1
0.0,1.1959997,2.9560008,13.990999,1.0140003,15.896001,5.070001,7.2,1
0.0,0.43,0.43,15.86,0.19,0.48,5.888,7.2,1
0.0,1.4340003,2.9660008,0.58499974,0.106,0.0,2.9449992,7.2,1
0.0,2.16,0.64,6.693,0.16,1.07,3.099,7.2,1
0.0,3.53,3.54,92.732,0.0,0.0,3.332,7.2,1
0.0,0.43600002,0.7259997,3.5999992,0.4940003,2.326001,6.083001,7.2,1
0.0,4.243999,4.3388,3.9690008,1.2859997,16.694008,3.166999,7.2,1
0.0,0.9352002,0.416,5.5299993,1.2759997,6.696001,5.631001,7.2,1
0.0,0.366,0.6759997,3.295999,0.0,0.106,6.1810007,7.2,1
0.0,2.49,1.09,14.818,0.15,2.22,5.951,7.2,1
0.0,4.24,1.0,5.495,0.0,0.0,5.551,7.2,1
0.0,2.43,4.0,35.062,1.0,9.74,4.009,7.2,1
0.0,0.6040003,2.5539992,4.369001,0.296,0.7040003,5.8979993,7.2,1
0.0,1.86,2.09,56.395,0.0,0.0,3.154,7.2,1
0.0,13.95,2.86,15.842,0.0,0.0,5.598,7.2,1
0.0,0.9059997,2.2739992,6.8059993,0.106,0.0,3.306001,7.2,1
0.0,2.08,2.52,33.588,0.27,1.66,2.955,7.2,1
0.0,1.72,1.77,46.841,0.0,0.0,2.949,7.2,1
0.0,4.42,1.85,5.945,0.0,0.0,3.231,7.2,1
0.0,1.8340003,2.153999,4.8320007,0.506,3.993999,5.181999,7.2,1
0.0,3.683999,3.9060009,2.412001,0.106,0.0,5.656999,7.2,1
0.0,0.5459999,1.7440003,4.525999,1.1859998,5.106001,2.8470008,7.2,1
0.0,3.1,1.28,18.417,0.0,0.0,5.941,7.2,1
0.0,2.336001,11.303999,13.445999,0.394,6.6739993,6.183001,7.2,1
0.0,1.7940003,2.0159998,-0.088,0.486,4.353999,6.066999,7.2,1
0.0,0.176,0.396,1.6270003,0.0,0.106,6.295001,7.2,1
0.0,0.8459997,2.7260008,15.359999,0.106,0.106,6.101001,7.2,1
0.0,1.58,2.02,26.921,0.0,0.0,3.047,7.2,1
0.0,2.0059998,6.203999,9.727001,0.106,0.0,4.957999,7.2,1
0.0,1.8240002,2.036,0.32,0.106,0.0,5.919999,7.2,1
0.0,2.54,2.55,81.684,0.35,5.42,6.095,7.2,1
0.0,5.45,5.62,0.091,0.0,0.0,5.601,7.2,1
0.0,4.886001,16.194008,15.545001,0.8059997,10.7039995,3.123999,7.2,1
0.0,0.7840003,0.9959997,1.4359998,1.2959998,3.3139992,3.121999,7.2,1
0.0,1.9140002,2.126001,0.71999973,0.106,0.0,5.801999,7.2,1
0.0,0.1276,0.166,0.3308,0.296,0.0488,2.177001,7.2,1
0.0,2.2839992,1.2959998,8.149999,1.3,10.016001,3.560001,7.2,1
0.0,0.95599973,2.8239992,2.8799992,0.106,0.106,1.1759998,7.2,1
0.0,0.324,1.1459997,1.2909997,1.2459997,1.2440003,5.536999,7.2,1
0.0,0.5540003,0.62760013,1.8689997,0.6059997,1.8940003,5.966999,7.2,1
0.0,3.0339992,3.0439992,6.597001,0.9359997,15.664,5.944999,7.2,1
0.0,0.416,0.5323999,2.779999,0.9040003,3.016001,6.119001,7.2,1
0.0,1.1759998,3.016001,15.943003,0.106,0.106,5.621001,7.2,1
0.0,0.7559997,1.8259997,10.238999,0.62880003,6.8260007,6.121001,7.2,1
0.0,6.56,2.49,7.087,0.79,5.6,3.71,7.2,1
0.0,1.5564002,5.4839993,9.677001,0.106,0.0848,5.801999,7.2,1
0.0,0.426,0.95599973,4.9179993,0.0,0.106,6.087001,7.2,1
0.0,2.04,2.04,82.782,0.41,5.07,6.067,7.2,1
0.0,2.48,0.59,3.527,0.0,0.0,5.978,7.2,1
0.0,1.2,1.2,20.282,0.0,0.0,6.272,7.2,1
0.0,1.22,1.22,59.886,0.0,0.0,6.093,7.2,1
0.0,9.49,4.55,52.605,1.24,65.23,5.543,7.2,1
0.0,1.04,1.05,20.052,0.32,1.07,3.225,7.2,1
0.0,3.296001,13.9539995,17.452604,0.0848,0.0,5.3779993,7.2,1
0.0,3.47,0.95,20.678,1.0,20.68,5.959,7.2,1
0.0,2.7939992,3.016001,2.8640008,0.106,0.106,4.552999,7.2,1
0.0,4.17,1.42,8.528,0.39,3.33,6.006,7.2,1
0.0,1.27,1.28,37.127,0.0,0.0,3.113,7.2,1
0.0,7.62,3.36,20.55,0.2,4.11,6.134,7.2,1
0.0,2.5439992,4.396001,0.093,0.6459997,8.423999,5.856999,7.2,1
0.0,0.216,0.5259999,2.368999,0.0,0.106,5.999001,7.2,1
0.0,8.25,1.98,6.258,0.0,0.0,3.177,7.2,1
0.0,0.71640015,0.496,4.553999,0.6859997,2.806001,6.080001,7.2,1
0.0,0.456,1.0759997,5.730999,0.68119997,3.9560008,6.186001,7.2,1
0.0,0.5740003,3.4824004,3.8799992,1.3,4.753999,5.7771993,7.2,1
0.0,2.55,0.54,3.174,0.0,0.0,5.878,7.2,1
0.0,0.2588,0.236,1.5930003,0.8159997,1.2523999,6.1740007,7.2,1
0.0,0.0742,0.5452002,0.152,0.0954,0.0,1.4270003,7.2,1
0.0,15.44,3.9,23.695,0.0,0.0,6.091,7.2,1
0.0,0.5859997,0.9623999,3.217999,0.021199994,0.106,3.759001,7.2,1
0.0,0.8040003,1.0159998,1.0019997,0.106,0.0,5.9699993,7.2,1
0.0,0.93400025,4.7339993,6.0429993,1.1459997,6.283999,5.8059993,7.2,1
0.0,1.3740003,1.5959997,0.034000006,0.106,0.0,3.180999,7.2,1
0.0,1.8440003,2.0560005,0.35,0.106,0.0,5.8579993,7.2,1
0.0,0.10399999,1.7488,0.19,0.81760013,0.0,1.5740002,7.2,1
0.0,0.42400002,0.6459997,-0.073,0.43600002,0.93400025,5.848999,7.2,1
0.0,0.206,0.446,0.95200026,0.0,0.106,3.218001,7.2,1
0.0,0.58,0.59,13.584,1.22,2.38,3.369,7.2,1
0.0,0.7459997,1.4159997,7.2859993,1.1940002,9.716001,5.836001,7.2,1
0.0,2.85,0.64,3.909,0.0,0.0,6.108,7.2,1
0.0,1.57,5.953999,9.695001,0.496,3.633999,6.001999,7.2,1
0.0,0.7959997,4.066001,7.021999,0.97400033,7.8060007,3.165001,7.2,1
0.0,3.393999,6.333999,7.0960007,0.266,3.496001,5.942999,7.2,1
0.0,0.7040003,0.46600002,2.555999,0.106,0.0,3.392001,7.2,1
0.0,2.01,0.54,11.724,0.37,4.34,5.833,7.2,1
0.0,3.163999,1.4759997,7.880999,1.2059997,8.896001,5.936001,7.2,1
0.0,0.43600002,1.0559998,5.4899993,0.3324,1.7259997,6.059001,7.2,1
0.0,0.7859997,13.106001,5.5299993,0.094,1.2359997,3.0570009,7.2,1
0.0,1.0023999,0.396,5.622999,0.7559997,3.826001,6.074001,7.2,1
0.0,2.123999,1.1259997,2.8870008,0.5859997,1.2240003,2.6469991,7.2,1
0.0,0.326,0.3588,1.0920002,0.13399999,0.396,3.3440008,7.2,1
0.0,2.183999,2.4060009,3.3180008,0.106,0.0106,3.1859992,7.2,1
0.0,3.25,0.73,4.302,0.66,2.84,5.893,7.2,1
0.0,0.5740003,0.77479976,1.1519997,0.106,0.0,5.755999,7.2,1
0.0,7.53,2.54,15.492,0.0,0.0,6.099,7.2,1
0.0,2.0539992,1.1259997,13.027999,0.46460015,7.466001,6.1870008,7.2,1
0.0,17.58,4.83,12.449,0.89,11.08,3.081,7.2,1
0.0,1.2259997,1.7359997,12.587999,0.6959997,3.3539991,5.343001,7.2,1
0.0,0.506,1.3559997,7.282999,0.70599973,4.5360007,6.0170007,7.2,1
0.0,3.213999,1.4959997,4.1750007,1.0959997,3.9239993,2.8209991,7.2,1
0.0,0.426,1.0059997,5.1739993,0.0,0.106,5.973001,7.2,1
0.0,0.6459997,1.0840003,3.6499991,0.106,0.031799994,3.289001,7.2,1
0.0,2.403999,2.703999,4.9570007,0.7159997,8.123999,5.270999,7.2,1
0.0,0.346,0.7759997,3.8499992,0.15399998,1.1359997,6.100001,7.2,1
0.0,2.223999,1.2659997,12.647999,0.063999996,2.276001,5.580001,7.2,1
0.0,1.4859997,6.083999,2.531999,0.0212,0.106,1.8060002,7.2,1
0.0,1.0,1.01,18.726,1.15,3.39,2.944,7.2,1
0.0,0.8759997,2.346001,13.375999,0.106,0.106,6.125001,7.2,1
0.0,8.4939995,8.216001,7.4770007,0.106,0.106,3.0579991,7.2,1
0.0,1.0359998,3.433999,8.888999,1.0440003,10.446001,2.654001,7.2,1
0.0,2.8639991,3.076001,6.752001,0.10399999,3.9560008,6.060999,7.2,1
0.0,2.0660005,5.6739993,11.506,0.70599973,7.0760007,5.817999,7.2,1
0.0,0.3764,1.0740002,2.8048007,0.106,0.0,6.0759993,7.2,1
0.0,0.9459997,2.243999,6.0159993,0.106,0.0,3.214001,7.2,1
0.0,11.86,4.98,14.914,0.0,0.0,5.803,7.2,1
0.0,0.27,0.27,5.62,0.0,0.0,2.215,7.2,1
0.0,0.156,2.9160008,2.282999,0.0,0.106,5.486001,7.2,1
0.0,0.57,0.57,20.397,0.95,3.19,5.882,7.2,1
0.0,3.13,3.8,81.163,0.69,9.74,4.509,7.2,1
0.0,1.1759998,3.626001,20.87901,0.0848,0.106,6.068001,7.2,1
0.0,0.2964,1.3459997,1.0984001,0.0424,0.0,3.2916005,7.2,1
0.0,0.21399999,0.186,0.5980003,0.106,0.0,2.306001,7.2,1
0.0,1.42,1.42,19.615,0.52,4.53,6.142,7.2,1
0.0,1.2359997,4.1739993,3.6829991,0.24759999,1.1423999,3.4590008,7.2,1
0.0,3.28,3.29,121.337,1.04,16.91,4.956,7.2,1
0.0,0.7440003,0.496,1.9939991,0.8759997,1.5140003,2.5770009,7.2,1
0.0,1.5959997,1.7759997,13.520999,0.37600002,1.0440003,2.9550009,7.2,1
0.0,1.79,1.79,44.71,0.0,0.0,2.584,7.2,1
0.0,4.796001,22.134008,14.439001,0.106,0.0,2.949999,7.2,1
0.0,0.9359997,3.026001,17.25001,1.2559997,20.002396,6.0500007,7.2,1
0.0,2.46,2.77,92.353,0.36,4.98,5.624,7.2,1
0.0,1.1159997,2.506001,14.383999,0.106,0.106,6.169001,7.2,1
0.0,1.45,1.45,71.215,0.0,0.0,6.116,7.2,1
0.0,1.5659997,4.773999,4.5125995,0.0424,0.106,3.0987997,7.2,1
0.0,1.58,1.63,19.847,0.65,6.1,5.942,7.2,1
0.0,1.2240003,0.8359997,4.274999,0.106,0.0,3.4000008,7.2,1
0.0,4.57,2.35,14.953,0.41,6.13,3.272,7.2,1
0.0,2.96,0.89,5.148,1.18,6.07,5.784,7.2,1
0.0,2.546001,11.693999,14.560999,0.0,0.0,5.9049993,7.2,1
0.0,2.01,3.1,46.045,0.23,1.49,3.213,7.2,1
0.0,10.45,3.01,9.223,1.07,9.87,3.064,7.2,1
0.0,3.026001,10.523999,17.348991,1.1940002,22.525991,5.7989993,7.2,1
0.0,8.664,85.07597,3.256001,0.7859997,33.22399,5.4839993,7.2,1
0.0,1.9040003,2.2448008,3.047001,0.106,0.0,3.0309992,7.2,1
0.0,0.146,0.146,0.94400024,0.042399995,0.106,3.256001,7.2,1
0.0,0.9752002,2.6139991,6.364001,0.106,0.0,5.797999,7.2,1
0.0,8.48,2.38,5.677,0.0,0.0,2.911,7.2,1
0.0,0.146,0.1824,0.70140016,0.0,0.106,5.548801,7.2,1
0.0,0.4,0.4,8.098,0.0,0.0,2.737,7.2,1
0.0,1.5640002,2.306001,-0.19,1.3,6.1539993,3.016999,7.2,1
0.0,0.306,0.6440003,2.1139991,1.1459997,2.203999,3.1470008,7.2,1
0.0,2.69,1.37,16.252,0.0,0.0,6.042,7.2,1
