connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,2.45,2.74,80.566,0.0,0.0,5.776,7.2,1
0.0,3.6659994,4.263998,8.105998,0.103999995,0.103999995,5.2270017,7.2,1
0.0,0.0,1.3840005,0.19419998,1.1859994,0.036000017,3.7832005,7.2,1
0.0,0.334,0.92399997,3.932,0.8516,3.3740005,5.025998,7.2,1
0.0,1.2759994,1.4840006,1.3560005,0.17600003,2.1559994,5.742002,7.2,1
0.0,4.0439997,14.696002,22.144009,0.824,15.973998,5.4900017,7.2,1
0.0,0.84,0.84,26.482,0.22,1.02,5.544,7.2,1
0.0,1.41,1.41,52.761,0.2,1.65,5.842,7.2,1
0.0,2.22,2.5,40.275,0.0,0.0,5.647,7.2,1
0.0,14.27,4.54,63.63,0.0,0.0,4.459,7.2,1
0.0,0.51600003,2.4067996,3.7670007,1.0940006,3.5259995,5.804002,7.2,1
0.0,1.1159995,0.834,3.8859994,0.103999995,0.0,3.3740005,7.2,1
0.0,0.784,2.1559994,5.8990016,0.103999995,0.0,3.0320005,7.2,1
0.0,0.894,1.3640006,7.488002,1.3,9.293998,6.177998,7.2,1
0.0,2.42,2.79,50.997,0.6,5.1,3.51,7.2,1
0.0,0.20399998,0.39,1.0199994,0.854,0.94399995,3.1420007,7.2,1
0.0,3.46,3.46,131.952,0.38,6.09,4.632,7.2,1
0.0,3.1559994,3.3640006,2.1710005,0.25399998,1.4259994,3.0279994,7.2,1
0.0,3.25,3.25,77.227,0.9,16.17,5.53,7.2,1
0.0,1.7991999,6.736002,10.698998,0.103999995,0.020799998,5.717002,7.2,1
0.0,1.73,7.11,36.241,0.0,0.0,5.61,7.2,1
0.0,0.8392,0.45399997,4.995002,0.020799998,0.103999995,6.032998,7.2,1
0.0,0.23079999,0.19399998,1.1119994,0.564,0.6016,5.893998,7.2,1
0.0,3.92,4.55,85.287,0.0,0.0,3.049,7.2,1
0.0,0.9659997,1.2240006,0.49899998,0.103999995,0.0,2.8889995,7.2,1
0.0,1.6940006,2.8640006,16.756992,0.97599965,18.314007,6.2129984,7.2,1
0.0,5.96,2.74,13.503,0.2,2.7,5.674,7.2,1
0.0,2.0259995,1.5640006,6.6030016,0.464,2.5140007,3.2530005,7.2,1
0.0,1.1040006,2.1659994,6.3460016,0.103999995,0.0,3.0090005,7.2,1
0.0,0.34399998,0.35399997,2.9739995,0.45600003,0.94399995,6.341998,7.2,1
0.0,1.7740005,8.176002,7.178002,0.9259999,7.603998,4.4639983,7.2,1
0.0,4.446002,25.224009,13.925998,0.0,0.0,2.9339995,7.2,1
0.0,2.66,0.63,1.933,1.04,2.01,3.068,7.2,1
0.0,0.87399995,2.2959995,2.3829994,0.020799998,0.103999995,3.1883998,7.2,1
0.0,0.44600004,0.654,-0.13400003,0.0312,0.0,3.1429994,7.2,1
0.0,2.1659994,1.3940005,2.9800005,0.103999995,0.0,2.5349994,7.2,1
0.0,0.42399997,0.714,3.3399994,0.103999995,0.103999995,1.6570005,7.2,1
0.0,1.29,2.6,20.901,0.73,1.88,1.999,7.2,1
0.0,0.606,0.7824,1.5720006,0.103999995,0.0,5.7930017,7.2,1
0.0,1.2059994,6.283998,7.885399,0.0832,0.0,5.868002,7.2,1
0.0,2.73,0.67,3.94,1.08,4.26,5.881,7.2,1
0.0,0.20600003,0.41399997,-0.48300004,0.65239996,0.9859996,6.0125995,7.2,1
0.0,1.34,1.34,42.871,0.77,6.24,6.052,7.2,1
0.0,3.9240005,9.996002,19.747007,0.964,16.785992,5.038002,7.2,1
0.0,0.714,2.3540006,11.954001,0.0,0.103999995,5.486998,7.2,1
0.0,2.5,3.19,119.072,0.0,0.0,5.368,7.2,1
0.0,2.2159994,2.6540005,2.1770005,0.103999995,0.103999995,4.1930017,7.2,1
0.0,1.8659995,2.0840006,1.5800005,0.824,4.526002,3.1609995,7.2,1
0.0,0.74399996,2.5840006,14.619001,0.103999995,0.103999995,6.064998,7.2,1
0.0,0.74600005,0.954,1.0950005,0.704,3.0059993,5.9890018,7.2,1
0.0,4.9039984,15.995994,15.876998,0.103999995,0.0,3.1819994,7.2,1
0.0,1.6840006,4.6539984,25.346992,0.644,13.636002,6.106998,7.2,1
0.0,4.94,1.05,6.482,0.22,1.43,6.173,7.2,1
0.0,0.92399997,2.4640005,13.914001,0.103999995,0.103999995,6.0689983,7.2,1
0.0,1.7259995,1.9440006,2.3440006,0.714,3.3459995,2.9899995,7.2,1
0.0,2.2240005,3.0040007,20.461992,0.0,0.103999995,3.0370007,7.2,1
0.0,0.61,0.63,24.376,0.88,3.23,6.018,7.2,1
0.0,2.5440006,7.666002,14.051601,0.103999995,0.0,5.6800017,7.2,1
0.0,1.3940005,2.9259994,3.8535995,1.0840005,3.9024003,3.036,7.2,1
0.0,2.5859995,22.574007,14.352998,0.45600003,7.876002,5.1930017,7.2,1
0.0,1.6959994,0.904,4.9481983,0.103999995,0.103999995,5.9770017,7.2,1
0.0,1.5559994,1.7640005,1.2230005,1.3,12.166002,5.764002,7.2,1
0.0,3.11,3.29,57.815,0.0,0.0,3.274,7.2,1
0.0,2.0440006,2.1540005,15.316002,0.103999995,0.103999995,3.0250006,7.2,1
0.0,0.19399998,0.24000001,0.632,0.0104,0.103999995,3.3040006,7.2,1
0.0,1.68,1.71,26.786,1.04,9.52,5.45,7.2,1
0.0,1.8059994,0.954,5.4500017,1.3,6.763998,3.0120006,7.2,1
0.0,3.0840006,6.1360016,18.293007,0.103999995,0.103999995,6.000002,7.2,1
0.0,0.9983998,0.63399994,6.125002,0.103999995,0.103999995,6.092998,7.2,1
0.0,4.11,1.33,4.322,1.29,5.58,3.274,7.2,1
0.0,1.6059995,1.8340006,0.33699998,1.3,5.5960016,2.6289995,7.2,1
0.0,0.18399997,0.434,1.8649994,0.526,1.3440006,6.256998,7.2,1
0.0,0.15399998,0.119200006,0.47,1.2895999,0.69399995,3.3362,7.2,1
0.0,2.7340007,7.216002,14.689999,0.103999995,0.0,5.442002,7.2,1
0.0,6.446002,9.766002,17.606009,1.0340002,35.96601,5.817002,7.2,1
0.0,0.69399995,2.3040006,13.175002,0.55399996,6.083998,6.1669984,7.2,1
0.0,0.904,2.9440005,16.770992,0.020799998,0.103999995,6.066998,7.2,1
0.0,2.7740006,8.286002,8.837998,0.103999995,0.0,3.1669993,7.2,1
0.0,3.4659994,3.6740005,5.361998,0.103999995,0.103999995,5.993002,7.2,1
0.0,0.53,0.54,11.553,1.07,3.39,5.979,7.2,1
0.0,3.35,3.35,105.246,0.92,18.67,6.056,7.2,1
0.0,1.1740006,3.1540005,18.651993,0.103999995,0.103999995,6.2539983,7.2,1
0.0,0.31680003,1.5140005,1.1875997,0.39399996,0.25600004,3.125,7.2,1
0.0,4.27,1.14,6.833,0.0,0.0,6.047,7.2,1
0.0,1.7959994,9.416002,7.5820017,0.426,3.966001,4.1489983,7.2,1
0.0,1.9940006,2.2840006,16.475992,0.0832,0.103999995,3.1500006,7.2,1
0.0,2.2259994,2.4440005,3.3570006,0.103999995,0.103999995,4.071002,7.2,1
0.0,2.86,0.81,17.172,0.0,0.0,6.004,7.2,1
0.0,0.55600005,0.31399998,0.729,0.664,0.24600002,3.0209994,7.2,1
0.0,2.06,2.2,39.617,1.19,7.12,2.903,7.2,1
0.0,1.4659995,0.464,2.1950006,0.103999995,0.052,5.870002,7.2,1
0.0,1.7259995,1.7359995,5.071998,1.1540005,11.356002,5.860002,7.2,1
0.0,1.36,1.77,47.212,1.1,8.73,5.837,7.2,1
0.0,1.2340006,2.7524004,12.396002,1.1459994,15.723998,5.6599984,7.2,1
0.0,1.1659994,4.453998,1.4870006,1.2140006,8.546001,6.034002,7.2,1
0.0,0.45399997,2.1059995,6.073002,0.0,0.103999995,6.1009984,7.2,1
0.0,2.8140006,10.416002,8.537998,0.0,0.0,3.0079994,7.2,1
0.0,0.32840002,0.21399997,2.0429995,0.34399998,0.62399995,5.906998,7.2,1
0.0,3.2359993,1.7140006,9.438002,0.103999995,0.103999995,6.030998,7.2,1
0.0,1.4759995,0.774,4.870002,0.103999995,0.0,3.2520006,7.2,1
0.0,2.2959995,1.2940006,3.9320006,0.103999995,0.0,3.1129994,7.2,1
0.0,0.3784,0.34399998,2.3569994,0.22399998,0.3416,5.9639983,7.2,1
0.0,0.894,1.9459994,6.3050017,1.06,6.893998,3.2460005,7.2,1
0.0,2.1059995,0.98399997,6.377002,0.26399997,0.9359998,3.0370007,7.2,1
0.0,2.4159994,2.6559994,6.9099984,0.103999995,0.103999995,5.594002,7.2,1
0.0,3.14,0.86,6.753,0.83,5.6,2.151,7.2,1
0.0,0.594,1.7040006,8.739002,1.0459994,10.273998,5.665998,7.2,1
0.0,1.1459994,1.3640006,1.3620006,0.48399997,1.4659995,3.2069995,7.2,1
0.0,0.68399996,1.5159994,5.025002,0.47399998,1.7959994,3.2900007,7.2,1
0.0,0.536,0.74399996,0.93499994,1.0840005,2.0159993,3.2739995,7.2,1
0.0,3.38,3.39,115.854,0.0,0.0,4.682,7.2,1
0.0,0.73399997,2.1140006,11.865002,0.103999995,0.103999995,6.058998,7.2,1
0.0,5.6939983,11.906002,34.06199,1.2440006,38.813988,5.9710016,7.2,1
0.0,0.564,1.0859995,3.7449994,1.3,4.833998,3.3380005,7.2,1
0.0,5.45,2.53,32.989,1.2,39.59,6.053,7.2,1
0.0,0.12600003,0.10079999,0.525,0.31399998,0.0,5.158002,7.2,1
0.0,1.92,1.93,20.402,0.0,0.0,3.114,7.2,1
0.0,0.86399996,0.87399995,10.601002,0.103999995,0.103999995,6.096998,7.2,1
0.0,7.74,2.4,6.257,0.91,5.69,3.082,7.2,1
0.0,0.26,0.26,10.9,0.72,1.09,5.842,7.2,1
0.0,2.1840005,5.166002,7.0809984,0.67399997,3.8759995,3.2499995,7.2,1
0.0,1.1759994,1.1859994,3.6760006,1.2140006,8.386002,5.873002,7.2,1
0.0,3.76,3.76,62.763,0.0,0.0,3.306,7.2,1
0.0,0.49399996,1.7740005,7.513002,0.21600002,2.5440006,5.1479983,7.2,1
0.0,2.52,2.53,50.087,0.0,0.0,3.269,7.2,1
0.0,1.0816002,0.37399998,6.1880016,0.103999995,0.103999995,6.1539984,7.2,1
0.0,0.3176,1.4532005,1.1235996,0.0,0.0728,3.0169995,7.2,1
0.0,1.7359995,0.92399997,10.522002,0.0,0.103999995,5.8789983,7.2,1
0.0,0.51600003,2.9140005,3.6103997,0.894,2.7859995,5.7860017,7.2,1
0.0,7.7060018,5.763998,13.140998,0.514,5.453998,5.515002,7.2,1
0.0,3.4540005,14.526002,17.916008,0.61600006,12.923998,5.2130017,7.2,1
0.0,4.82,6.81,1.024,0.78,22.74,6.05,7.2,1
0.0,0.34600002,0.5224,0.43299997,0.80399996,0.9259999,3.1579995,7.2,1
0.0,0.24399997,0.534,2.1429994,0.0,0.103999995,5.453998,7.2,1
0.0,2.3816001,2.4540005,14.611002,0.103999995,0.0,1.5190005,7.2,1
0.0,0.9259999,1.1340005,0.42499998,0.103999995,0.0,5.8060017,7.2,1
0.0,0.85,0.85,32.175,0.73,3.59,5.784,7.2,1
0.0,4.07,1.49,12.994,0.64,8.32,3.193,7.2,1
0.0,1.3424003,4.9560018,7.170998,0.103999995,0.0936,5.4170017,7.2,1
0.0,0.92399997,3.4659994,2.4269993,0.5516,1.29,3.1910005,7.2,1
0.0,1.7059994,0.654,3.4310005,0.103999995,0.103999995,5.9450016,7.2,1
0.0,0.0,2.5059993,0.08200003,0.63399994,0.0,4.7539983,7.2,1
0.0,4.71,1.99,11.073,0.0,0.0,5.592,7.2,1
0.0,13.9,3.47,21.03,0.54,11.36,6.061,7.2,1
0.0,2.3840005,2.5540006,16.294992,0.103999995,0.0936,3.4430006,7.2,1
0.0,1.11,1.11,19.712,0.44,2.98,6.097,7.2,1
0.0,0.15079999,0.1108,0.4736,0.4492,0.2208,3.323,7.2,1
0.0,0.654,1.5559994,2.5469995,0.103999995,0.062400002,2.0530005,7.2,1
0.0,1.5959995,0.61399996,5.361002,0.904,4.473998,3.3190005,7.2,1
0.0,1.7540005,4.313998,25.530993,0.0,0.103999995,6.1929984,7.2,1
0.0,3.1440005,16.255993,18.034008,0.0,0.0,5.7940016,7.2,1
0.0,2.43,0.74,14.426,0.85,12.26,5.937,7.2,1
0.0,1.3567996,7.933998,6.428002,0.0,0.0,4.639998,7.2,1
0.0,4.18,1.15,6.69,1.19,7.96,5.817,7.2,1
0.0,1.28,4.56,27.856,0.0,0.0,6.109,7.2,1
0.0,6.1539984,14.906002,36.78701,0.103999995,0.0,5.994002,7.2,1
0.0,4.19,4.21,173.957,0.0,0.0,6.105,7.2,1
0.0,2.2459993,2.8759995,2.4740005,0.434,4.2660017,5.533002,7.2,1
0.0,0.29600003,0.24399997,0.891,0.0,0.0,5.5170016,7.2,1
0.0,0.45600003,0.664,-0.49100006,0.0,0.0,3.1499994,7.2,1
0.0,2.9559994,3.1740005,2.9590006,0.714,11.356002,6.0350018,7.2,1
0.0,1.3440006,3.8840005,23.137993,0.79399997,15.936,6.2529984,7.2,1
0.0,0.15399998,0.21079999,0.48800004,0.0,0.103999995,3.1992004,7.2,1
0.0,5.0,1.33,8.074,0.0,0.0,6.071,7.2,1
0.0,3.9040005,6.1339984,32.88201,0.19600004,10.003998,5.592998,7.2,1
0.0,1.9559994,3.2040005,0.39,0.103999995,0.0,5.7140017,7.2,1
0.0,9.69,4.31,57.886,0.0,0.0,5.974,7.2,1
0.0,1.54,1.55,85.015,1.28,11.99,6.082,7.2,1
0.0,2.0759995,13.553998,6.6434007,0.0,0.0,3.1710005,7.2,1
0.0,2.1059995,2.3240006,3.6230006,0.103999995,0.103999995,5.920002,7.2,1
0.0,0.54399997,1.3083998,3.3149993,0.020799998,0.103999995,3.2410007,7.2,1
0.0,0.29600003,0.25399998,1.1709994,0.0,0.0,3.2910006,7.2,1
0.0,2.48,0.72,15.055,0.78,11.74,6.071,7.2,1
0.0,1.48,1.5840006,13.047002,0.35399997,0.586,1.9780005,7.2,1
0.0,1.1475997,0.784,7.277002,0.0416,0.103999995,6.203998,7.2,1
0.0,0.416,0.28399998,1.4949994,0.574,0.646,3.1790006,7.2,1
0.0,0.69399995,2.2059994,7.184002,0.103999995,0.103999995,3.2730005,7.2,1
0.0,16.43,3.37,20.5,1.12,22.96,6.083,7.2,1
0.0,0.22399998,0.45399997,1.9979994,0.776,1.9540006,6.109998,7.2,1
0.0,3.3,1.26,10.812,0.0,0.0,3.276,7.2,1
0.0,0.63600004,3.8040006,4.3120017,1.3,5.376002,5.8640018,7.2,1
0.0,1.8159994,0.604,1.2930006,0.103999995,0.0,2.2739995,7.2,1
0.0,0.44399998,1.1040006,5.9700017,0.103999995,0.103999995,6.177998,7.2,1
0.0,0.774,2.0559995,2.0612,0.0416,0.0,3.0029995,7.2,1
0.0,1.58,0.4,9.308,0.0,0.0,5.891,7.2,1
0.0,1.7840005,2.8340006,16.119993,0.846,15.513998,6.0689983,7.2,1
0.0,3.9560006,4.163998,5.8659983,0.103999995,0.103999995,2.9269993,7.2,1
0.0,0.15600002,0.17680001,0.18899998,0.0,0.0,3.2189994,7.2,1
0.0,0.974,2.9040005,16.941992,0.103999995,0.103999995,6.2139983,7.2,1
0.0,1.11,1.11,48.885,0.0,0.0,5.903,7.2,1
0.0,7.61,1.99,10.548,0.0,0.0,5.327,7.2,1
0.0,1.2459995,1.9640006,-0.48800004,0.20399998,0.15600002,1.8429995,7.2,1
0.0,1.4640006,3.2840006,19.345993,0.103999995,0.103999995,6.2399983,7.2,1
0.0,8.44,4.13,51.83,0.0,0.0,6.141,7.2,1
0.0,1.5059994,1.7240006,0.65599996,0.99399996,4.4760017,3.0889995,7.2,1
0.0,3.61,9.31,55.554,0.57,31.67,5.98,7.2,1
0.0,1.16,1.17,19.04,0.0,0.0,3.415,7.2,1
0.0,1.7340006,5.376002,4.537998,0.32399997,0.87600005,2.6159995,7.2,1
0.0,1.0340002,2.6708002,8.4990015,0.2416,1.7408001,3.3500006,7.2,1
0.0,9.27,1.95,5.614,0.67,3.76,2.909,7.2,1
0.0,1.3759995,1.5940006,2.2720006,0.304,1.8216002,5.915002,7.2,1
0.0,1.2459995,0.844,2.5479994,0.103999995,0.062400002,2.0680006,7.2,1
0.0,0.0,0.12399999,0.0756,0.103999995,0.0,1.7832005,7.2,1
0.0,10.36,2.27,13.624,0.78,10.63,6.055,7.2,1
0.0,2.3,2.3,115.862,0.0,0.0,6.088,7.2,1
0.0,10.69,3.24,19.369,0.0,0.0,5.997,7.2,1
0.0,4.2,4.22,1.617,1.19,30.41,6.084,7.2,1
0.0,1.3483998,0.844,8.332002,0.0,0.103999995,6.172998,7.2,1
0.0,0.3684,0.34399998,2.3659995,0.103999995,0.0416,6.1279984,7.2,1
0.0,25.6,6.23,33.981,0.0,0.0,5.889,7.2,1
0.0,1.6959994,1.9040005,1.1980006,0.103999995,0.062400002,5.942002,7.2,1
0.0,0.584,0.97599965,1.6160005,0.36399996,0.49399996,3.0459995,7.2,1
0.0,1.77,1.77,58.263,0.0,0.0,6.142,7.2,1
0.0,2.32,3.03,131.455,0.87,11.58,5.737,7.2,1
0.0,0.334,0.70600003,2.5539994,1.2040006,3.0032005,3.3850005,7.2,1
0.0,1.49,1.5,36.614,1.09,9.82,6.044,7.2,1
0.0,1.0940006,2.1640005,12.185001,0.564,5.7539983,6.098998,7.2,1
0.0,0.81399995,1.6459994,2.5829995,0.103999995,0.103999995,2.0510006,7.2,1
0.0,1.2159995,1.8459995,1.8990005,1.3,4.4560018,2.6369994,7.2,1
0.0,3.79,1.49,22.138,0.0,0.0,5.841,7.2,1
0.0,1.6959994,1.9140005,1.7500006,0.103999995,0.0,3.5389993,7.2,1
0.0,0.846,0.714,5.5810018,0.103999995,0.103999995,6.0879984,7.2,1
0.0,9.06,2.85,17.246,0.44,7.59,6.073,7.2,1
0.0,2.0759995,2.2840006,0.23799998,0.103999995,0.0,3.1619995,7.2,1
0.0,6.72,2.45,13.151,0.0,0.0,5.39,7.2,1
0.0,0.7708,0.29399997,4.4450016,0.594,2.3340006,6.1689982,7.2,1
0.0,2.5759995,2.9008002,3.4320006,0.103999995,0.020799998,2.7899995,7.2,1
0.0,0.426,0.47760004,0.75299996,1.3,1.6359994,2.5509994,7.2,1
0.0,6.803998,17.715992,40.75699,0.32399997,8.836001,5.9640017,7.2,1
0.0,8.11,3.03,7.206,1.19,8.58,3.217,7.2,1
0.0,0.3384,1.5132004,2.284,0.24399997,0.21600002,5.9278016,7.2,1
0.0,36.97,9.56,58.053,0.0,0.0,6.079,7.2,1
0.0,0.85,1.81,14.614,0.19,0.54,3.373,7.2,1
0.0,0.65,0.66,8.857,0.96,1.87,2.992,7.2,1
0.0,0.7908,0.304,4.4240017,0.22319998,0.73399997,5.984998,7.2,1
0.0,0.834,1.5359994,4.441998,0.594,2.0259995,5.8380017,7.2,1
0.0,4.9,2.59,15.863,0.99,15.7,3.237,7.2,1
0.0,1.1359994,0.54399997,1.0980005,0.784,0.57600003,2.1549995,7.2,1
0.0,1.78,1.78,37.114,0.0,0.0,5.13,7.2,1
0.0,1.2459995,1.6459994,0.877,0.103999995,0.0,1.8349994,7.2,1
0.0,0.526,0.6716,-0.06300002,0.574,0.26600003,1.1499994,7.2,1
0.0,0.846,1.0640004,1.7920005,0.32399997,1.0459994,5.389002,7.2,1
0.0,2.8659995,15.213998,11.913999,0.0,0.0,3.8719995,7.2,1
0.0,4.8060017,5.053998,2.4910007,0.274,2.5959995,3.1319995,7.2,1
0.0,1.7540005,6.6160016,16.580992,0.22600004,1.4359994,2.9260006,7.2,1
0.0,0.9084,3.0959995,5.860998,0.103999995,0.0,5.9560018,7.2,1
0.0,10.94,3.72,22.175,0.0,0.0,5.977,7.2,1
0.0,4.66,1.45,4.771,0.0,0.0,3.313,7.2,1
0.0,1.95,1.95,41.266,0.0,0.0,2.836,7.2,1
0.0,0.724,2.2067995,6.9760017,0.914,5.833998,3.2790005,7.2,1
0.0,0.92,0.93,18.201,0.0,0.0,5.989,7.2,1
0.0,0.91599995,1.1340005,0.32399997,0.103999995,0.0,5.9650016,7.2,1
0.0,0.93,0.94,41.15,0.96,5.15,5.767,7.2,1
0.0,3.11,3.11,132.731,1.28,24.22,6.085,7.2,1
0.0,14.243999,45.64601,43.08601,0.22399998,5.283998,2.9499993,7.2,1
0.0,14.05,5.27,16.331,1.15,18.78,3.183,7.2,1
0.0,0.35680002,0.26399997,2.6209993,1.3,3.3740005,6.296998,7.2,1
0.0,1.8,0.5,8.231,0.0,0.0,4.573,7.2,1
0.0,0.3476,0.304,2.3469994,0.75399995,1.6940006,6.0819983,7.2,1
0.0,13.31,2.99,9.676,0.58,5.61,3.269,7.2,1
0.0,0.34600002,0.68399996,0.295,1.2540005,2.9059994,5.7070017,7.2,1
0.0,0.55399996,1.3759995,4.718002,0.103999995,0.103999995,3.3840005,7.2,1
0.0,2.4359994,2.8759995,3.2360005,1.1640005,10.2160015,3.7279994,7.2,1
0.0,0.29399997,0.63399994,2.9769995,0.0,0.103999995,6.0289984,7.2,1
0.0,16.08,6.03,36.931,0.58,21.42,6.135,7.2,1
0.0,0.664,1.5259994,5.177002,0.103999995,0.0,3.3440006,7.2,1
0.0,0.7684,0.41399997,4.368002,0.103999995,0.0,5.624998,7.2,1
0.0,1.7440006,7.406002,5.3309984,0.914,4.126002,3.2910006,7.2,1
0.0,4.99,1.07,6.338,0.82,5.2,5.923,7.2,1
0.0,0.9,0.9,44.141,0.22,1.16,5.859,7.2,1
0.0,1.86,1.86,47.93,0.9,5.13,3.062,7.2,1
0.0,0.74399996,2.8440006,9.372002,1.0224001,9.203999,3.9560006,7.2,1
0.0,1.4159994,1.6340005,3.6350005,0.103999995,0.020799998,5.5750017,7.2,1
0.0,1.4759995,5.7139983,1.6030005,0.103999995,0.0312,2.9369993,7.2,1
0.0,6.13,1.42,4.611,0.0,0.0,3.27,7.2,1
0.0,0.38840002,0.24399997,2.4209995,0.0728,0.0416,5.9759984,7.2,1
0.0,2.0840006,6.486002,12.027001,1.1140006,12.353998,6.0230017,7.2,1
0.0,0.117600024,0.87399995,1.1094004,1.1259995,1.1859994,5.920998,7.2,1
0.0,0.784,1.5940006,8.758002,0.88399994,7.013998,6.091998,7.2,1
0.0,0.5684,2.7375996,3.4279995,0.103999995,0.0,5.7484007,7.2,1
0.0,0.20399998,0.20399998,1.2979994,0.41399997,0.19399998,3.1240005,7.2,1
0.0,7.763998,22.095993,42.57701,0.774,28.495993,5.468002,7.2,1
0.0,0.5284,0.28399998,3.3699994,0.724,2.2540007,6.198998,7.2,1
0.0,0.44840002,0.24399997,2.7819993,0.0,0.0,5.993998,7.2,1
0.0,1.7240006,8.276002,4.309002,0.0,0.0,2.8280005,7.2,1
0.0,1.82,1.82,106.299,0.69,7.46,5.942,7.2,1
0.0,0.98399997,1.5240005,7.7200017,0.103999995,0.103999995,5.652998,7.2,1
0.0,1.2940006,2.8459995,7.309002,0.0,0.103999995,3.1550007,7.2,1
0.0,1.9840006,4.256002,6.078998,0.103999995,0.0,3.0739994,7.2,1
0.0,1.4291999,0.604,8.738002,0.0,0.103999995,6.201998,7.2,1
0.0,4.05,5.23,126.294,0.0,0.0,3.239,7.2,1
0.0,5.32,1.86,29.455,0.0,0.0,5.537,7.2,1
0.0,0.29399997,0.304,2.5519993,0.61399996,0.40399998,3.2460005,7.2,1
0.0,15.42,3.34,10.438,0.32,3.34,3.125,7.2,1
0.0,0.0104,0.44399998,0.4712,0.8808,0.22600004,5.5845995,7.2,1
0.0,0.486,0.69399995,0.518,0.103999995,0.0,5.5030017,7.2,1
0.0,4.1139984,14.916002,12.259998,0.103999995,0.0,2.9269993,7.2,1
0.0,0.94399995,3.7659993,2.5169995,0.69,1.7891998,3.2240005,7.2,1
0.0,11.26,2.8,16.879,0.33,5.57,6.05,7.2,1
0.0,0.36399996,0.87399995,2.3559995,0.0,0.103999995,3.2990005,7.2,1
0.0,2.6,0.86,15.979,0.4,6.39,6.146,7.2,1
0.0,3.13,1.34,18.998,1.14,21.66,6.07,7.2,1
0.0,3.7159994,4.236002,10.146998,0.534,9.923998,5.8720016,7.2,1
0.0,1.4059994,0.704,8.947001,1.0859995,10.873999,6.097998,7.2,1
0.0,0.584,3.9860015,10.509002,1.1259995,13.153998,5.8719983,7.2,1
0.0,0.5276,0.334,3.1949995,0.92399997,2.6059995,5.695998,7.2,1
0.0,0.13600002,0.35399997,0.004999997,1.2240006,0.74600005,3.0589995,7.2,1
0.0,9.673998,20.735992,58.69501,0.103999995,0.0,6.040002,7.2,1
0.0,3.0359995,3.7859995,1.7240006,0.103999995,0.0,3.7069995,7.2,1
0.0,0.21,0.19399998,0.5808,0.6876,0.4792,3.2660005,7.2,1
0.0,0.81600004,1.0240002,0.695,0.87399995,2.5159993,3.5879993,7.2,1
0.0,1.5440006,2.9340005,16.778992,0.103999995,0.0,6.090998,7.2,1
0.0,2.4459994,1.1740006,7.6140018,1.0440003,7.353998,3.1310005,7.2,1
0.0,1.7040006,6.506002,9.617998,1.3,12.093998,5.842002,7.2,1
0.0,1.52,1.53,34.66,0.5,4.4,5.786,7.2,1
0.0,5.25,2.63,15.728,0.45,7.08,2.996,7.2,1
0.0,0.844,2.8559995,9.295002,0.30600002,3.9540005,3.3340006,7.2,1
0.0,2.9,1.35,17.034,0.0,0.0,5.874,7.2,1
0.0,0.34600002,0.55399996,-0.29200003,0.654,0.55600005,2.5759995,7.2,1
0.0,7.6160016,7.843998,15.449998,0.103999995,0.103999995,5.502002,7.2,1
0.0,0.4784,0.25399998,2.8159995,0.052,0.0,5.718998,7.2,1
0.0,13.53,4.14,25.135,0.0,0.0,6.101,7.2,1
0.0,4.0439997,18.765993,12.935998,0.49600005,7.5960016,3.1529994,7.2,1
0.0,0.0724,0.0308,0.23199998,1.1940006,0.060799997,3.6040006,7.2,1
0.0,1.2759994,1.4940006,-0.21200004,1.3,10.316002,5.9370017,7.2,1
0.0,1.014,1.014,8.024002,0.964,2.5059993,3.4450006,7.2,1
0.0,12.44,5.17,71.912,0.84,60.41,5.781,7.2,1
0.0,5.62,1.75,5.524,0.38,2.1,3.157,7.2,1
0.0,0.80600005,0.35399997,2.7969995,0.81399995,2.1640005,3.2920005,7.2,1
0.0,2.2259994,2.9559994,3.0560005,1.2540005,8.2160015,2.9999995,7.2,1
0.0,0.56,0.72,13.883,0.0,0.0,6.061,7.2,1
0.0,0.91,0.92,23.885,0.7,3.86,6.054,7.2,1
0.0,2.6859994,1.9640006,16.660992,1.1140006,17.034008,6.112998,7.2,1
0.0,3.85,3.85,104.905,0.0,0.0,6.036,7.2,1
0.0,0.99,0.99,33.903,0.0,0.0,5.844,7.2,1
0.0,0.43600005,0.654,0.072000004,0.0728,0.0,3.1679995,7.2,1
0.0,3.7959995,4.1939983,-0.086000025,0.103999995,0.0,2.9669995,7.2,1
0.0,1.92,2.48,33.598,0.62,3.48,2.92,7.2,1
0.0,1.0740005,2.9640005,17.406992,0.062400002,0.103999995,6.2269983,7.2,1
0.0,0.24399997,1.1640005,1.0069994,0.704,0.774,2.7490005,7.2,1
0.0,0.594,1.1859994,1.6219994,0.0,0.103999995,2.0220006,7.2,1
0.0,1.8859994,2.3859994,2.9150007,1.0240002,5.296002,2.8449993,7.2,1
0.0,0.92,0.36399996,5.275002,0.103999995,0.103999995,5.9509983,7.2,1
0.0,1.9159994,8.213998,2.0540006,0.40399998,1.5759994,2.6679995,7.2,1
0.0,4.96,2.51,28.408,0.0,0.0,5.727,7.2,1
0.0,1.3059994,1.6040006,-0.15600002,1.1740006,4.406002,2.8849995,7.2,1
0.0,3.58,4.72,175.48,0.0,0.0,5.473,7.2,1
