connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.0,0.01,0.21999997,0.9000001,0.0,3.5679998,7.2,1
0.0,1.7800002,4.026,16.656996,0.0,0.72,5.7570004,7.2,1
0.0,3.8200002,9.320004,10.572995,1.1000001,3.0199997,2.4579997,7.2,1
0.0,2.32,3.03,131.455,0.87,11.58,5.737,7.2,1
0.0,2.6199996,2.6199996,4.7500005,0.72,0.0,2.3369997,7.2,1
0.0,4.66,1.45,4.771,0.0,0.0,3.313,7.2,1
0.0,1.8540001,7.14,10.188998,1.0460001,3.9299998,5.0699997,7.2,1
0.0,1.2899997,2.8820002,2.0980003,1.1000001,1.5199997,2.2109997,7.2,1
0.0,5.79,2.79,5.975,0.16,0.96,2.929,7.2,1
0.0,0.52999973,0.5399997,1.9780003,1.1000001,0.8499998,2.5909998,7.2,1
0.0,1.17,1.18,16.12,0.12,0.47,3.344,7.2,1
0.0,6.01,12.060004,29.221004,1.3,25.65,4.6679997,7.2,1
0.0,0.25999987,2.5820003,3.1430004,1.3,4.6099997,5.0639997,7.2,1
0.0,1.6579998,1.7500002,11.008004,0.0,3.3000002,6.3310003,7.2,1
0.0,1.5199997,3.7800002,0.615,0.72,0.0,2.2149997,7.2,1
0.0,2.106,11.962002,7.2920003,1.0900002,1.7099998,2.777,7.2,1
0.0,0.55999994,0.56799996,1.117,1.3,0.78199995,2.3960001,7.2,1
0.0,2.3079998,2.224,15.676998,0.50399995,0.576,5.616,7.2,1
0.0,3.93,1.88,12.123,0.0,0.0,3.085,7.2,1
0.0,5.55,26.409994,15.038005,0.72,0.0,2.5429997,7.2,1
0.0,1.65,0.48,5.382,0.0,0.0,3.262,7.2,1
0.0,4.05,5.23,126.294,0.0,0.0,3.239,7.2,1
0.0,7.23,3.29,42.58,0.0,0.0,5.889,7.2,1
0.0,1.55,1.56,64.875,1.24,11.52,5.995,7.2,1
0.0,2.694,6.5499997,16.215,1.1260002,8.68,5.469,7.2,1
0.0,2.9880002,13.899996,12.207998,0.72,0.0,3.6949997,7.2,1
0.0,7.41,2.86,17.448,0.0,0.0,6.101,7.2,1
0.0,1.3100002,2.9400003,12.876004,0.089999974,11.729996,6.872,7.2,1
0.0,5.09,2.11,9.56,1.1,10.52,4.552,7.2,1
0.0,2.308,6.9199996,12.161997,1.0180001,8.747998,5.016,7.2,1
0.0,0.45,0.408,2.657,0.21599999,0.72,6.048,7.2,1
0.0,0.7899997,0.7899997,2.6490002,0.72,0.0,3.416,7.2,1
0.0,0.87,0.88,26.631,0.98,2.92,3.428,7.2,1
0.0,5.13,1.05,6.026,1.23,7.41,5.794,7.2,1
0.0,0.9899998,0.99999976,5.7830005,1.2100003,4.31,5.2809997,7.2,1
0.0,1.1100001,1.8920002,7.381,0.0,0.72,6.269,7.2,1
0.0,0.376,0.548,0.9879999,0.072,0.288,2.4650002,7.2,1
0.0,1.1359999,1.3560002,2.523,0.576,0.0,2.2280002,7.2,1
0.0,0.34999987,0.3999998,1.1150002,0.72,0.0,2.2729998,7.2,1
0.0,1.4299998,1.4299998,6.216,0.72,0.0,5.415,7.2,1
0.0,2.204,7.0699997,6.618,0.72,0.0,2.645,7.2,1
0.0,2.0500002,3.404,17.175995,0.41999978,21.120005,6.2260003,7.2,1
0.0,1.8,0.55,9.943,0.0,0.0,5.524,7.2,1
0.0,0.9160001,0.78799987,2.0389998,0.8519999,3.124,2.7370002,7.2,1
0.0,0.21599999,0.304,1.4520001,0.576,0.288,5.552,7.2,1
0.0,0.768,0.79199994,1.8,0.98000014,0.144,2.574,7.2,1
0.0,1.82,1.82,106.299,0.69,7.46,5.942,7.2,1
0.0,0.5499997,1.9900002,0.9000001,1.0800002,1.9399998,5.0889997,7.2,1
0.0,1.8280001,6.3599997,5.577,1.3,4.87,2.5779998,7.2,1
0.0,2.55,1.07,7.718,0.94,7.25,3.027,7.2,1
0.0,0.576,8.840005,1.6919999,0.86600006,0.0,3.5260003,7.2,1
0.0,4.2,4.2,11.140995,0.8800001,4.08,5.376,7.2,1
0.0,1.09,1.09,36.923,0.14,0.93,6.098,7.2,1
0.0,4.9,2.59,15.863,0.99,15.7,3.237,7.2,1
0.0,10.71,3.47,6.667,0.0,0.0,3.087,7.2,1
0.0,0.35799998,0.368,1.678,0.144,0.77,4.474,7.2,1
0.0,1.4899998,3.3900003,2.0630002,1.3,5.3399997,2.5419998,7.2,1
0.0,0.25,0.314,1.9510002,1.2279999,1.7859998,5.788,7.2,1
0.0,2.5599997,4.01,3.8260002,0.72,0.0,5.4589996,7.2,1
0.0,0.9699998,2.4200003,1.5210003,1.2300003,4.35,5.16,7.2,1
0.0,1.2399998,3.3320003,3.0520003,1.3,5.39,2.4939997,7.2,1
0.0,1.7100003,2.0599997,5.6049995,0.0,0.0,3.5690002,7.2,1
0.0,14.85,3.57,21.543,0.0,0.0,6.051,7.2,1
0.0,3.19,0.99,3.182,0.0,0.0,3.214,7.2,1
0.0,1.0,1.0,25.021,0.77,2.53,3.285,7.2,1
0.0,11.69,4.0,13.874,0.43,5.97,5.757,7.2,1
0.0,1.3500003,2.5719998,3.76,1.0280001,2.4919999,3.45,7.2,1
0.0,4.97,2.07,4.293,0.89,3.82,3.407,7.2,1
0.0,1.1299998,1.1299998,3.2130003,0.72,0.0,4.817,7.2,1
0.0,1.1200002,1.1300002,4.9399996,0.21999991,1.4200002,2.5870001,7.2,1
0.0,2.7699997,3.4299998,6.5740004,0.72,0.35999998,5.073,7.2,1
0.0,0.786,0.7420001,5.362,0.7219999,5.998,6.507,7.2,1
0.0,4.8399997,17.710005,1.1810002,1.3,11.720004,2.4769998,7.2,1
0.0,1.0860002,0.98599994,6.336,0.288,0.72,6.058,7.2,1
0.0,3.3900003,7.6700025,9.453996,0.72,0.0,2.5509996,7.2,1
0.0,1.2560002,13.7199955,5.06,0.21599999,1.4180001,3.6710002,7.2,1
0.0,3.9,2.02,5.218,0.91,4.75,5.379,7.2,1
0.0,0.43799987,1.04,1.3540002,1.3,1.0899997,2.6259997,7.2,1
0.0,2.45,1.22,15.087,0.0,0.0,6.158,7.2,1
0.0,3.28,3.58,184.459,0.0,0.0,6.085,7.2,1
0.0,2.548,6.97,13.575996,1.3,11.96,5.0319996,7.2,1
0.0,0.676,2.9199998,2.0989997,1.3,1.5099998,3.231,7.2,1
0.0,1.75,1.75,84.878,0.0,0.0,5.573,7.2,1
0.0,0.4599997,1.9100003,0.832,1.3,8.300005,5.3949995,7.2,1
0.0,13.73,6.24,36.205,0.0,0.0,5.811,7.2,1
0.0,1.1659999,5.33,7.409,0.72,0.0,5.4849997,7.2,1
0.0,0.758,0.7859999,5.576,0.604,2.356,5.904,7.2,1
0.0,1.0400002,1.2340001,6.147,0.144,0.72,6.524,7.2,1
0.0,0.46400002,0.37799996,2.5670002,0.28799996,0.576,5.934,7.2,1
0.0,0.78400004,0.7099997,4.631,0.72,0.0,5.391,7.2,1
0.0,1.0400002,1.0420002,2.7239997,0.0,0.0,2.2730002,7.2,1
0.0,0.12999994,1.5700003,1.7110002,1.3,2.3899996,5.3729997,7.2,1
0.0,2.6699998,2.38,9.915996,0.648,0.72,5.473,7.2,1
0.0,0.9699998,2.4200003,2.005,0.72,0.0,5.266,7.2,1
0.0,1.1900002,1.6799998,6.6169996,0.0,0.72,5.0870004,7.2,1
0.0,0.65,0.65,9.443,0.0,0.0,3.258,7.2,1
0.0,0.5799997,2.0300002,1.8930002,0.72,0.0,5.0789995,7.2,1
0.0,1.15,1.16,12.055,0.84,1.85,1.914,7.2,1
0.0,0.61399996,0.59599996,4.454,1.044,4.024,6.256,7.2,1
0.0,4.36,12.770004,21.152004,1.3,17.869995,4.8929996,7.2,1
0.0,2.854,10.2800045,9.0619955,0.72,0.0,2.3579998,7.2,1
0.0,1.3819999,1.5200002,9.185003,0.072,0.72,6.565,7.2,1
0.0,1.088,1.31,3.599,0.6079998,3.4699998,3.6770003,7.2,1
0.0,0.47799996,0.38599998,3.081,0.21599999,0.43199998,5.925,7.2,1
0.0,1.9899998,1.9999998,5.3450003,0.72,0.0,5.376,7.2,1
0.0,0.144,1.7900003,1.4680002,1.2279999,2.0339997,5.43,7.2,1
0.0,1.7080001,4.2699995,8.938997,0.576,0.0,5.271,7.2,1
0.0,2.04,2.04,82.782,0.41,5.07,6.067,7.2,1
0.0,0.73599994,3.9979997,4.3719997,1.0200002,0.8099997,5.2099996,7.2,1
0.0,3.6300004,5.4999995,9.627005,0.72,0.0,2.8359997,7.2,1
0.0,0.61599994,0.63400006,4.19,0.65199995,4.228,6.089,7.2,1
0.0,2.42,0.67,4.127,0.0,0.0,6.16,7.2,1
0.0,0.21599999,0.22599998,0.8800001,1.1559999,0.73600006,4.9440002,7.2,1
0.0,0.21599999,1.4900002,1.047,1.2279999,0.5699997,5.817,7.2,1
0.0,3.86,1.11,6.136,0.0,0.0,5.578,7.2,1
0.0,13.78,2.78,17.074,1.09,18.61,6.142,7.2,1
0.0,1.5900003,3.5200002,16.325994,0.0,0.72,6.8300004,7.2,1
0.0,2.364,11.609996,12.210999,0.72,0.0,4.6509995,7.2,1
0.0,3.57,1.31,7.796,0.38,2.96,5.997,7.2,1
0.0,0.0,0.08199999,1.0150002,1.054,0.6880001,6.847,7.2,1
0.0,0.58800006,0.7099999,4.31,0.43199998,0.43199998,6.0950003,7.2,1
0.0,4.54,16.679995,12.043004,0.0,0.0,2.6209998,7.2,1
0.0,3.48,1.65,9.167,0.0,0.0,5.59,7.2,1
0.0,2.72,1.3,16.498,0.51,8.41,6.065,7.2,1
0.0,2.5,2.78,77.491,0.95,13.25,5.58,7.2,1
0.0,5.21,2.65,15.688,0.0,0.0,3.011,7.2,1
0.0,1.5999997,1.9799998,7.129,0.72,0.0,5.1829996,7.2,1
0.0,8.79,2.37,13.288,0.79,10.5,5.752,7.2,1
0.0,1.27,1.27,70.007,0.0,0.0,5.982,7.2,1
0.0,4.19,4.55,197.737,0.7,17.19,5.86,7.2,1
0.0,8.93,2.68,5.88,0.0,0.0,2.761,7.2,1
0.0,2.3319998,1.9780002,15.547002,0.41999978,18.770004,6.3320003,7.2,1
0.0,3.22,3.22,90.348,0.0,0.0,3.139,7.2,1
0.0,1.4820001,2.4899998,6.729,1.3,6.8999996,5.277,7.2,1
0.0,6.15,2.47,13.555,0.2,2.71,5.971,7.2,1
0.0,1.0920002,0.9499997,4.668,1.3,4.1,5.4059997,7.2,1
0.0,2.132,13.229996,8.025,0.72,0.0,2.731,7.2,1
0.0,0.43199998,0.45199996,0.466,0.648,0.576,1.1239998,7.2,1
0.0,0.089999974,1.5400002,0.47499996,1.3,1.5899997,1.5239997,7.2,1
0.0,2.52,2.52,36.461,0.0,0.0,5.784,7.2,1
0.0,3.94,1.65,22.135,1.18,26.12,5.618,7.2,1
0.0,1.4800003,1.4900002,9.985004,0.0,0.72,6.7130003,7.2,1
0.0,4.29,4.3,165.446,0.0,0.0,5.953,7.2,1
0.0,12.88,3.41,20.423,0.0,0.0,6.007,7.2,1
0.0,4.58,1.41,18.927,0.26,4.92,4.133,7.2,1
0.0,1.6300002,1.6300002,7.4080005,0.13999993,2.0339997,4.0610003,7.2,1
0.0,0.9900001,0.9900001,4.8999996,0.0,0.72,2.9350002,7.2,1
0.0,4.31,1.63,9.811,0.13,1.28,6.056,7.2,1
0.0,1.2260002,1.0099998,6.473,0.288,0.72,5.613,7.2,1
0.0,7.81,1.64,5.281,0.0,0.0,3.22,7.2,1
0.0,1.7460002,1.5219998,10.580001,0.35999998,0.72,6.135,7.2,1
0.0,0.94,0.94,44.899,0.0,0.0,5.793,7.2,1
0.0,9.06,2.85,17.246,0.44,7.59,6.073,7.2,1
0.0,1.9999998,3.4500003,0.799,1.0800002,2.4699998,2.5399997,7.2,1
0.0,0.18399999,0.32799998,1.05,0.21599999,0.144,3.4380002,7.2,1
0.0,2.3040001,5.0199995,13.093996,0.72,0.144,5.075,7.2,1
0.0,3.6599998,3.4100003,6.1840005,1.3,6.272,2.5319998,7.2,1
0.0,1.6479998,2.0460002,5.8599997,0.64199996,5.72,3.3880002,7.2,1
0.0,1.58,0.4,9.308,0.0,0.0,5.891,7.2,1
0.0,1.7480001,3.4199996,7.711,0.72,0.0,4.66,7.2,1
0.0,2.826,14.390004,12.529996,0.72,0.0,3.2559998,7.2,1
0.0,9.45,2.69,8.643,0.16,1.38,3.213,7.2,1
0.0,1.9,1.91,41.981,0.57,3.65,3.373,7.2,1
0.0,3.7700002,9.920005,18.953005,1.1100001,7.3980002,5.258,7.2,1
0.0,1.9100003,2.4499998,1.4550002,0.72,0.43199998,0.26099992,7.2,1
0.0,0.51999974,0.52999973,2.7980003,0.72,0.0,5.2929997,7.2,1
0.0,1.4199998,1.8799996,3.2030003,0.72,0.0,2.4859998,7.2,1
0.0,0.816,1.0100001,5.153,0.07399994,4.44,6.544,7.2,1
0.0,11.73,2.73,16.297,0.38,6.19,5.992,7.2,1
0.0,2.44,7.08,42.867,0.0,0.0,6.055,7.2,1
0.0,1.52,1.53,34.66,0.5,4.4,5.786,7.2,1
0.0,1.4320002,1.4959999,4.6549997,0.4439998,4.764,3.7660003,7.2,1
0.0,1.53,1.53,75.896,1.14,10.24,5.871,7.2,1
0.0,3.47,1.49,4.801,0.75,3.6,3.244,7.2,1
0.0,1.7800002,2.6920002,12.960005,0.0,0.72,6.8,7.2,1
0.0,1.2500002,3.0499997,10.382005,0.0,0.72,6.5020003,7.2,1
0.0,0.51199996,0.7520001,4.187,0.21599999,0.43199995,5.702,7.2,1
0.0,0.8759999,0.83200014,5.967,0.45199993,5.3500004,6.42,7.2,1
0.0,5.9900002,19.779995,16.610004,0.0,8.020004,2.2949998,7.2,1
0.0,6.18,2.55,7.2,0.31,2.23,3.214,7.2,1
0.0,6.17,2.1,31.821,0.0,0.0,5.157,7.2,1
0.0,3.48,1.59,11.604,1.25,14.5,3.334,7.2,1
0.0,2.8860002,6.1099997,9.718995,1.3,5.994,3.1759996,7.2,1
0.0,1.1,4.3,25.881,0.57,14.75,6.019,7.2,1
0.0,1.5999997,3.2100003,1.4100002,0.72,0.0,4.5309997,7.2,1
0.0,10.5,2.35,7.79,0.0,0.0,3.315,7.2,1
0.0,1.0099998,2.4500003,3.0830002,1.0200002,2.3599997,5.2149997,7.2,1
0.0,1.78,1.78,37.114,0.0,0.0,5.13,7.2,1
0.0,3.96,3.97,190.066,0.0,0.0,6.04,7.2,1
0.0,3.9,2.12,23.251,0.0,0.0,5.962,7.2,1
0.0,1.4320002,2.1699998,6.7640004,0.72,0.0,5.324,7.2,1
0.0,10.55,4.34,12.212,0.0,0.0,3.053,7.2,1
0.0,3.9500003,15.611998,14.749004,0.72,0.0,4.069,7.2,1
0.0,0.42999998,2.026,1.1539999,1.1500002,0.0,3.9290001,7.2,1
0.0,1.84,1.84,78.002,0.0,0.0,5.975,7.2,1
0.0,2.65,2.65,51.259,0.0,0.0,5.559,7.2,1
0.0,2.9999998,4.6200004,1.7050003,1.3,11.070004,2.2699997,7.2,1
0.0,1.6400002,2.2499998,9.038005,0.36999983,11.359996,4.205,7.2,1
0.0,0.51600003,0.64199996,1.0570002,1.1360002,0.0,2.6929998,7.2,1
0.0,2.09,2.41,57.258,0.7,4.26,2.91,7.2,1
0.0,1.3899996,3.1200004,0.94200015,1.2800002,2.7099998,2.1839998,7.2,1
0.0,0.144,0.081999995,0.83700013,0.21599999,0.144,5.786,7.2,1
0.0,2.4800003,2.454,10.151005,0.36999983,4.7299995,3.5630002,7.2,1
0.0,4.8700004,15.090005,26.175005,0.72,0.72,5.4139996,7.2,1
0.0,0.368,0.33,2.257,0.48599997,1.8160002,6.009,7.2,1
0.0,1.6220002,4.31,4.419,0.8700001,0.0,2.5089998,7.2,1
0.0,0.62,0.508,1.1200002,0.72,0.0,2.041,7.2,1
0.0,2.91,1.18,17.564,0.48,8.43,6.036,7.2,1
0.0,1.2539998,1.5960002,5.284,0.678,2.6620002,3.8430002,7.2,1
0.0,2.8,2.8,98.348,0.0,0.0,5.476,7.2,1
0.0,2.63,6.6,15.305996,0.72,0.72,4.8259997,7.2,1
0.0,1.74,5.42,32.761,0.0,0.0,6.044,7.2,1
0.0,1.3399997,1.4499998,2.2030003,0.72,0.0,2.2249997,7.2,1
0.0,3.6620002,11.240005,17.031006,0.8900001,2.626,4.33,7.2,1
0.0,1.9299998,3.7900002,2.9520004,1.3,10.910005,2.9989998,7.2,1
0.0,2.3,0.65,13.873,0.0,0.0,6.032,7.2,1
0.0,1.3800002,1.4899998,6.4079995,0.27999985,7.7060003,3.9450002,7.2,1
0.0,2.01,2.97,43.063,0.0,0.0,2.935,7.2,1
0.0,0.8679998,1.0500002,6.891,0.0,5.9,6.5750003,7.2,1
0.0,1.6099997,3.348,3.6720002,1.3,7.6000013,2.3839998,7.2,1
0.0,1.3,1.31,43.703,0.0,0.0,5.835,7.2,1
0.0,1.98,0.55,6.284,0.0,0.0,3.174,7.2,1
0.0,1.6779997,1.7000003,12.235004,0.0,0.72,6.86,7.2,1
0.0,1.12,1.12,46.848,0.89,6.03,6.052,7.2,1
0.0,2.4199998,3.8700004,7.2110004,1.3,15.050005,5.331,7.2,1
0.0,1.0419999,1.3060002,4.093,0.21599999,0.576,3.582,7.2,1
0.0,4.95,5.42,53.335,0.23,4.71,4.134,7.2,1
0.0,0.52,0.438,2.92,0.21599999,0.576,5.903,7.2,1
0.0,1.7600002,2.92,13.684005,0.0,0.72,6.459,7.2,1
0.0,1.0300002,0.98,5.289,0.64199996,5.19,6.037,7.2,1
0.0,1.4,1.4,23.186,0.0,0.0,3.121,7.2,1
0.0,0.0,0.96000016,0.28099996,0.72,0.0,5.1229997,7.2,1
0.0,1.2000002,1.0679998,4.4129996,0.0,0.72,4.142,7.2,1
0.0,1.9200003,1.8999996,4.428,0.72,0.0,2.6339998,7.2,1
0.0,4.2,4.22,1.617,1.19,30.41,6.084,7.2,1
0.0,4.55,2.28,11.195,0.0,0.0,4.932,7.2,1
0.0,3.59,4.48,121.856,0.62,8.96,4.024,7.2,1
0.0,3.49,3.5,76.733,0.22,2.23,2.911,7.2,1
0.0,2.42,2.79,50.997,0.6,5.1,3.51,7.2,1
0.0,5.45,2.53,32.989,1.2,39.59,6.053,7.2,1
0.0,2.85,3.48,55.605,1.03,12.0,4.087,7.2,1
0.0,1.3900002,3.2100003,14.393004,0.31999978,16.440002,6.814,7.2,1
0.0,0.466,0.41399997,1.8610001,1.0119998,1.7459999,5.682,7.2,1
0.0,2.394,8.900004,13.6209955,0.72,0.0,5.014,7.2,1
0.0,2.1000001,3.5299997,10.722005,0.0,2.9399998,4.352,7.2,1
0.0,2.56,2.56,107.202,0.98,15.09,6.016,7.2,1
0.0,2.4180002,6.5499997,7.774,0.72,0.0,2.8029997,7.2,1
0.0,3.33,1.16,3.767,1.01,3.8,3.276,7.2,1
0.0,1.11,1.11,48.885,0.0,0.0,5.903,7.2,1
0.0,1.7099998,1.8200003,3.992,1.0400002,1.7160002,3.122,7.2,1
0.0,0.47399977,1.7800002,3.4330003,1.3,6.3999996,4.7949996,7.2,1
0.0,0.94399977,1.2400002,4.2299995,0.0,3.6400003,3.9770002,7.2,1
0.0,2.094,8.180004,12.462997,0.72,0.0,5.45,7.2,1
0.0,4.67,14.340005,24.891005,0.72,0.576,5.3989997,7.2,1
0.0,2.66,1.04,15.835,0.0,0.0,5.953,7.2,1
0.0,7.98,3.04,18.861,0.53,10.0,6.204,7.2,1
0.0,1.56,1.38,8.732997,0.72,0.576,5.321,7.2,1
0.0,6.02,1.62,9.791,0.0,0.0,6.044,7.2,1
0.0,3.42,1.16,10.37,0.0,0.0,3.032,7.2,1
0.0,6.51,1.85,5.494,0.37,2.03,2.986,7.2,1
0.0,4.908,21.539995,19.771006,1.1120001,12.230004,3.4039998,7.2,1
0.0,6.92,1.92,11.619,0.28,3.25,6.052,7.2,1
0.0,2.6880002,8.830005,15.511995,0.72,0.21599999,5.443,7.2,1
0.0,3.65,1.31,7.915,0.82,6.49,6.136,7.2,1
0.0,1.66,0.47,9.92,0.0,0.0,5.976,7.2,1
0.0,0.416,0.61800003,3.115,1.3,3.59,5.737,7.2,1
0.0,0.8360001,0.87,5.027,0.288,0.576,6.3970003,7.2,1
0.0,1.206,1.2500002,7.225,0.0,0.72,6.6050005,7.2,1
0.0,0.6339998,0.4999998,2.3530002,1.3,3.6099997,2.6589997,7.2,1
0.0,3.11,1.06,10.329,0.42,4.34,3.321,7.2,1
0.0,0.7900001,2.2899997,4.318,0.72,0.0,5.2929997,7.2,1
0.0,0.6700001,0.6880001,2.269,0.7440001,1.27,3.172,7.2,1
0.0,2.0000002,2.0000002,15.977996,0.21999991,6.6499996,6.8430004,7.2,1
0.0,0.39,0.41799998,2.38,0.144,0.43199998,6.247,7.2,1
0.0,0.45,0.36400002,2.632,0.826,2.546,6.313,7.2,1
0.0,2.054,2.4200003,7.9580016,0.288,0.576,3.7110002,7.2,1
0.0,0.144,0.09,0.265,1.2800002,0.0,2.4799998,7.2,1
0.0,1.8400003,4.29,17.292995,0.0,0.72,6.5490003,7.2,1
0.0,10.73,3.87,12.728,0.0,0.0,3.297,7.2,1
0.0,0.584,0.4599997,3.4400003,0.72,0.144,5.462,7.2,1
0.0,1.64,6.5199995,8.900003,1.118,7.1499996,5.2019997,7.2,1
0.0,1.2499998,1.2599998,3.2780004,0.72,0.0,2.4639997,7.2,1
0.0,3.5,1.11,6.236,0.78,4.86,5.618,7.2,1
0.0,10.100004,11.949995,13.572995,0.72,0.28799996,5.1249995,7.2,1
0.0,1.46,1.46,33.475,0.0,0.0,6.022,7.2,1
0.0,0.69,0.69,26.019,0.31,1.26,5.9,7.2,1
0.0,1.08,1.08,16.796,0.77,2.76,3.321,7.2,1
0.0,0.62999976,2.0700002,1.2460003,1.3,4.7699995,5.2599998,7.2,1
0.0,0.8160001,0.88,2.6209998,0.21599999,0.73,3.594,7.2,1
0.0,1.1599997,1.6560003,5.6120005,1.3,4.4440002,5.1039996,7.2,1
0.0,2.44,2.45,42.663,0.0,0.0,3.878,7.2,1
0.0,1.27,1.28,37.127,0.0,0.0,3.113,7.2,1
0.0,0.91,0.92,43.451,0.0,0.0,6.104,7.2,1
0.0,1.1300002,0.99199986,3.4689999,0.2899998,3.5099998,4.018,7.2,1
0.0,1.934,7.12,6.5600004,0.72,0.0,2.6869998,7.2,1
0.0,3.53,3.54,92.732,0.0,0.0,3.332,7.2,1
0.0,1.0399997,2.4800003,2.6850002,0.72,0.0,5.383,7.2,1
0.0,0.566,0.658,2.512,0.35999998,0.0,3.335,7.2,1
0.0,0.91,0.91,25.263,0.0,0.0,3.29,7.2,1
0.0,1.698,1.7600002,11.884005,0.0,0.72,6.637,7.2,1
0.0,0.62999976,1.0800002,2.8520002,0.72,0.43199995,5.2019997,7.2,1
0.0,1.2919999,1.3700002,8.623005,0.0,2.6800003,6.6330004,7.2,1
0.0,1.3120002,1.2759999,7.68,0.35999998,0.72,5.549,7.2,1
0.0,0.7399998,0.7399998,2.9840002,0.72,0.0,5.2219996,7.2,1
0.0,1.7899997,3.5500002,2.0230002,0.72,0.0,5.0449996,7.2,1
0.0,2.2699997,3.278,9.168996,1.3,18.969995,5.2139997,7.2,1
0.0,0.6099998,2.0600002,1.7580003,0.72,0.0,5.376,7.2,1
0.0,2.32,0.71,13.46,0.0,0.0,5.802,7.2,1
0.0,1.404,4.2999997,6.741,0.97000015,0.9699998,4.6299996,7.2,1
0.0,1.66,0.52,10.057,0.0,0.0,6.058,7.2,1
0.0,1.0600002,1.01,5.71,0.21599999,1.7520002,6.227,7.2,1
0.0,2.6100001,2.9000003,15.859997,0.0,0.144,3.7660003,7.2,1
0.0,0.0,2.2100003,0.9860002,1.3,2.8299997,4.5529995,7.2,1
0.0,1.4959999,1.4219999,8.887998,0.72,0.648,5.156,7.2,1
0.0,0.5439998,0.77999973,1.6850002,1.1100001,0.62999976,2.3759997,7.2,1
0.0,0.63199997,0.63199997,1.6510001,0.576,0.0,2.6469998,7.2,1
0.0,1.1500002,1.6880001,7.3650002,0.0,4.2,6.537,7.2,1
0.0,2.34,0.6,3.487,0.8,2.79,5.91,7.2,1
0.0,2.49,6.66,14.559997,0.576,0.21599999,4.896,7.2,1
0.0,4.5,1.91,10.101,0.94,9.49,5.288,7.2,1
0.0,1.8,0.59,5.636,0.0,0.0,3.131,7.2,1
0.0,1.8099997,3.2500002,0.23199996,0.97000015,1.3799996,2.6059997,7.2,1
0.0,1.2299998,1.5100002,5.554,0.30799994,5.36,3.9370003,7.2,1
0.0,0.9699998,3.9400003,0.78900003,0.72,0.0,2.3519998,7.2,1
0.0,0.236,2.0900002,1.0419999,0.43199998,0.0,3.4090002,7.2,1
0.0,1.4399998,1.6600002,5.809,0.38799995,5.816,3.6760004,7.2,1
0.0,3.7660003,8.610004,19.800005,0.72,0.72,5.2609997,7.2,1
0.0,8.88,3.54,9.967,0.0,0.0,3.164,7.2,1
0.0,2.8700004,6.06,7.9880004,0.98000014,1.1699997,2.6599998,7.2,1
0.0,0.0,0.01,0.16499996,0.9400002,0.0,6.5740004,7.2,1
0.0,0.9979998,1.2200003,3.771,0.0,0.72,3.8610003,7.2,1
0.0,10.42,2.29,13.853,0.51,7.07,6.049,7.2,1
0.0,0.4599997,1.9100003,0.52,1.3,7.33,5.369,7.2,1
0.0,0.21599999,0.294,1.1680001,0.43199995,0.288,4.969,7.2,1
0.0,1.1799997,1.1899997,1.8780003,0.72,0.0,2.3479998,7.2,1
0.0,1.52,6.2799997,8.162004,1.118,6.6499996,5.1229997,7.2,1
0.0,2.0300002,4.532,22.133995,0.35999984,25.400005,5.471,7.2,1
0.0,0.67200005,0.34199998,3.8370001,1.274,3.882,6.1,7.2,1
0.0,1.17,4.41,25.964,0.76,19.73,6.052,7.2,1
0.0,1.9600003,4.5,22.521996,0.0,16.760006,6.8690004,7.2,1
0.0,2.54,1.13,15.335,0.25,3.83,6.037,7.2,1
0.0,1.694,6.43,5.6780005,0.72,0.0,2.7669997,7.2,1
0.0,0.039999932,1.8300003,0.40099996,0.72,0.0,4.2169995,7.2,1
0.0,0.63199997,0.64199996,1.8830001,1.2900002,0.99999976,2.846,7.2,1
0.0,1.7620002,2.7399998,8.815995,0.72,0.0,5.3669996,7.2,1
0.0,2.27,2.27,138.435,1.1,15.23,6.099,7.2,1
0.0,2.11,2.12,64.872,0.14,0.98,3.323,7.2,1
0.0,1.2499998,1.7839999,4.7710004,0.72,0.0,4.344,7.2,1
0.0,0.99,0.99,33.903,0.0,0.0,5.844,7.2,1
0.0,2.3799996,2.3899996,6.3970003,0.72,0.144,5.343,7.2,1
0.0,0.446,0.374,3.299,0.676,2.71,6.024,7.2,1
0.0,0.5,0.51,15.666,0.0,0.0,5.658,7.2,1
0.0,1.73,1.73,55.692,1.08,6.1,3.265,7.2,1
0.0,2.1599998,3.9200003,1.3030002,0.72,0.0,4.9069996,7.2,1
0.0,1.9359999,12.189996,6.742,0.72,0.0,2.751,7.2,1
0.0,1.77,1.77,28.303,0.0,0.0,3.237,7.2,1
0.0,2.5600002,2.65,13.442004,0.25999987,4.8999996,3.8360002,7.2,1
0.0,0.234,0.23999998,1.0240002,0.21599999,0.0,3.2,7.2,1
0.0,2.33,10.650004,7.7710004,1.0000001,1.2499998,2.738,7.2,1
0.0,2.47,0.71,12.395,0.0,0.0,5.018,7.2,1
0.0,1.7279999,1.7400002,12.414004,0.0,8.08,6.801,7.2,1
0.0,1.4999998,3.6000004,2.1910002,0.72,0.0,4.8339996,7.2,1
0.0,1.1419998,1.5000002,5.752,0.072,1.5200002,4.9,7.2,1
0.0,1.7300003,3.4400003,15.229005,0.0,5.8199997,6.6050005,7.2,1
