connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,4.11,1.33,4.322,1.29,5.58,3.274,7.2,1
0.0,1.6219997,1.8180003,0.32099998,1.3,5.6119995,2.6449997,7.2,1
0.0,0.168,0.418,1.8809997,0.5419997,1.3280003,6.241,7.2,1
0.0,0.138,0.1224,0.4524,1.3,0.6780002,3.3394,7.2,1
0.0,2.7180004,7.232,14.673996,0.088,0.0,5.4579997,7.2,1
0.0,6.462,9.782004,17.590006,1.0180002,35.981995,5.8329997,7.2,1
0.0,0.6780002,2.2880003,13.191005,0.5380001,6.0680003,6.1510005,7.2,1
0.0,0.88800025,2.9280002,16.786995,0.0176,0.088,6.051,7.2,1
0.0,2.7580004,8.302005,8.821996,0.088,0.0,3.1829996,7.2,1
0.0,3.4819996,3.6580002,5.346,0.088,0.088,6.009,7.2,1
0.0,0.53,0.54,11.553,1.07,3.39,5.979,7.2,1
0.0,3.35,3.35,105.246,0.92,18.67,6.056,7.2,1
0.0,1.1580003,3.1380002,18.667995,0.088,0.088,6.2380004,7.2,1
0.0,0.3472,1.4980003,1.1971998,0.378,0.272,3.0369997,7.2,1
0.0,4.27,1.14,6.833,0.0,0.0,6.047,7.2,1
0.0,1.8119997,9.432005,7.5979996,0.44199988,3.9819999,4.1330004,7.2,1
0.0,1.9780003,2.2680004,16.491995,0.0704,0.088,3.1340003,7.2,1
0.0,2.2419996,2.4280002,3.3410003,0.088,0.088,4.087,7.2,1
0.0,2.86,0.81,17.172,0.0,0.0,6.004,7.2,1
0.0,0.5719998,0.298,0.7130003,0.64800024,0.262,3.0369997,7.2,1
0.0,2.06,2.2,39.617,1.19,7.12,2.903,7.2,1
0.0,1.4819998,0.448,2.1790004,0.088,0.044,5.8859997,7.2,1
0.0,1.7419997,1.7519997,5.056,1.1380002,11.3720045,5.876,7.2,1
0.0,1.36,1.77,47.212,1.1,8.73,5.837,7.2,1
0.0,1.2180003,2.7428002,12.412004,1.1619997,15.707995,5.6440005,7.2,1
0.0,1.1819997,4.438,1.4710003,1.1980003,8.562004,6.0499997,7.2,1
0.0,0.438,2.1219997,6.0889997,0.0,0.088,6.0850005,7.2,1
0.0,2.7980003,10.432005,8.521996,0.0,0.0,3.0239997,7.2,1
0.0,0.3524,0.198,2.0589998,0.328,0.6080003,5.8910003,7.2,1
0.0,3.2519996,1.6980003,9.454004,0.088,0.088,6.0150003,7.2,1
0.0,1.4919997,0.75800025,4.8859997,0.088,0.0,3.2360003,7.2,1
0.0,2.3119998,1.2780004,3.9160004,0.088,0.0,3.1289997,7.2,1
0.0,0.3672,0.328,2.3729997,0.208,0.3,5.9480004,7.2,1
0.0,0.87800026,1.9619997,6.3209996,1.0776,6.8780003,3.2300003,7.2,1
0.0,2.1219997,0.9680003,6.3929996,0.248,0.95199966,3.0210004,7.2,1
0.0,2.4319997,2.6719997,6.8940005,0.088,0.088,5.6099997,7.2,1
0.0,3.14,0.86,6.753,0.83,5.6,2.151,7.2,1
0.0,0.5780002,1.6880003,8.755005,1.0619997,10.257996,5.65,7.2,1
0.0,1.1619997,1.3480003,1.3460003,0.468,1.4819998,3.2229998,7.2,1
0.0,0.6680002,1.5319997,5.041,0.458,1.8119997,3.2740004,7.2,1
0.0,0.5519997,0.7280003,0.91900027,1.0680003,2.0319996,3.2899997,7.2,1
0.0,3.38,3.39,115.854,0.0,0.0,4.682,7.2,1
0.0,0.7180003,2.0980003,11.881004,0.088,0.088,6.043,7.2,1
0.0,5.6780005,11.922005,34.046005,1.2280003,38.798004,5.9869995,7.2,1
0.0,0.5480001,1.1019998,3.7609997,1.3,4.8180003,3.3220003,7.2,1
0.0,5.45,2.53,32.989,1.2,39.59,6.053,7.2,1
0.0,0.142,0.1152,0.50900006,0.298,0.002000004,5.174,7.2,1
0.0,1.92,1.93,20.402,0.0,0.0,3.114,7.2,1
0.0,0.8480003,0.8580003,10.617004,0.088,0.088,6.0810003,7.2,1
0.0,7.74,2.4,6.257,0.91,5.69,3.082,7.2,1
0.0,0.26,0.26,10.9,0.72,1.09,5.842,7.2,1
0.0,2.1680002,5.1819997,7.0650005,0.65800023,3.8919997,3.2659998,7.2,1
0.0,1.1919997,1.2019997,3.6600003,1.1980003,8.402004,5.889,7.2,1
0.0,3.76,3.76,62.763,0.0,0.0,3.306,7.2,1
0.0,0.478,1.7580003,7.529,0.232,2.5280004,5.1320004,7.2,1
0.0,2.52,2.53,50.087,0.0,0.0,3.269,7.2,1
0.0,1.0576,0.358,6.2039995,0.088,0.088,6.1380005,7.2,1
0.0,0.3272,1.4228002,1.1331998,0.0,0.0616,3.0329998,7.2,1
0.0,1.7519997,0.90800023,10.538005,0.0,0.088,5.8630004,7.2,1
0.0,0.5319997,2.8980002,3.6344,0.87800026,2.8019998,5.8019996,7.2,1
0.0,7.7219996,5.748,13.124995,0.498,5.438,5.5309997,7.2,1
0.0,3.4380002,14.542005,17.900005,0.63199973,12.907995,5.2289996,7.2,1
0.0,4.82,6.81,1.024,0.78,22.74,6.05,7.2,1
0.0,0.362,0.53040004,0.417,0.7880002,0.9419997,3.1739998,7.2,1
0.0,0.228,0.518,2.1589997,0.0,0.088,5.438,7.2,1
0.0,2.3752,2.4380002,14.627005,0.088,0.0,1.5030003,7.2,1
0.0,0.9419997,1.1180003,0.409,0.088,0.0,5.8219995,7.2,1
0.0,0.85,0.85,32.175,0.73,3.59,5.784,7.2,1
0.0,4.07,1.49,12.994,0.64,8.32,3.193,7.2,1
0.0,1.3504002,4.9719996,7.155,0.088,0.0704,5.4329996,7.2,1
0.0,0.90800023,3.4819996,2.4429996,0.52760005,1.3076,3.1750002,7.2,1
0.0,1.7219996,0.63800025,3.4150002,0.088,0.088,5.9609995,7.2,1
0.0,0.0,2.5219996,0.098000005,0.61800027,0.012000002,4.7380004,7.2,1
0.0,4.71,1.99,11.073,0.0,0.0,5.592,7.2,1
0.0,13.9,3.47,21.03,0.54,11.36,6.061,7.2,1
0.0,2.3680003,2.5380003,16.310995,0.088,0.0792,3.4270003,7.2,1
0.0,1.11,1.11,19.712,0.44,2.98,6.097,7.2,1
0.0,0.1476,0.1252,0.4672,0.5052,0.2352,3.3582,7.2,1
0.0,0.63800025,1.5719997,2.5629997,0.088,0.0528,2.0370002,7.2,1
0.0,1.6119998,0.5980003,5.377,0.88800025,4.458,3.3030002,7.2,1
0.0,1.7380003,4.2980003,25.546995,0.0,0.088,6.1770005,7.2,1
0.0,3.1280003,16.271996,18.018005,0.0,0.0,5.8099995,7.2,1
0.0,2.43,0.74,14.426,0.85,12.26,5.937,7.2,1
0.0,1.3519998,7.918,6.444,0.0,0.0,4.624,7.2,1
0.0,4.18,1.15,6.69,1.19,7.96,5.817,7.2,1
0.0,1.28,4.56,27.856,0.0,0.0,6.109,7.2,1
0.0,6.1380005,14.922005,36.802994,0.088,0.0,6.0099998,7.2,1
0.0,4.19,4.21,173.957,0.0,0.0,6.105,7.2,1
0.0,2.2619996,2.8919997,2.4580002,0.418,4.2819996,5.549,7.2,1
0.0,0.312,0.228,0.87500024,0.0,0.0,5.5329995,7.2,1
0.0,0.47199988,0.64800024,-0.50699973,0.0,0.0,3.1659997,7.2,1
0.0,2.9719996,3.1580002,2.9430003,0.6980003,11.3720045,6.0509996,7.2,1
0.0,1.3280003,3.8680003,23.153996,0.77800024,15.952002,6.2370005,7.2,1
0.0,0.138,0.2252,0.5039997,0.0,0.088,3.2040002,7.2,1
0.0,5.0,1.33,8.074,0.0,0.0,6.071,7.2,1
0.0,3.8880002,6.1180005,32.897995,0.21200001,9.987995,5.577,7.2,1
0.0,1.9719996,3.1880002,0.374,0.088,0.0,5.7299995,7.2,1
0.0,9.69,4.31,57.886,0.0,0.0,5.974,7.2,1
0.0,1.54,1.55,85.015,1.28,11.99,6.082,7.2,1
0.0,2.0919998,13.537995,6.6498,0.0,0.0,3.1550002,7.2,1
0.0,2.1219997,2.3080003,3.6070004,0.088,0.088,5.936,7.2,1
0.0,0.5280001,1.2795998,3.3309996,0.0352,0.088,3.2250004,7.2,1
0.0,0.312,0.238,1.1869997,0.0,0.0,3.2750003,7.2,1
0.0,2.48,0.72,15.055,0.78,11.74,6.071,7.2,1
0.0,1.4624,1.5680003,13.0630045,0.338,0.60199976,1.9620003,7.2,1
0.0,1.1747999,0.76800025,7.2929997,0.0088,0.088,6.188,7.2,1
0.0,0.43199992,0.268,1.5109997,0.5580002,0.6619997,3.1630003,7.2,1
0.0,0.6780002,2.2219996,7.2,0.088,0.088,3.2570002,7.2,1
0.0,16.43,3.37,20.5,1.12,22.96,6.083,7.2,1
0.0,0.208,0.438,2.0139997,0.7919997,1.9380003,6.0940003,7.2,1
0.0,3.3,1.26,10.812,0.0,0.0,3.276,7.2,1
0.0,0.6519997,3.7880003,4.3279996,1.3,5.3919997,5.8799996,7.2,1
0.0,1.8319997,0.5880003,1.2770003,0.088,0.0,2.2899997,7.2,1
0.0,0.428,1.0880003,5.9859996,0.088,0.088,6.162,7.2,1
0.0,0.75800025,2.0719998,2.0291998,0.0264,0.0,3.0189998,7.2,1
0.0,1.58,0.4,9.308,0.0,0.0,5.891,7.2,1
0.0,1.7680002,2.8180003,16.135996,0.86199975,15.497995,6.0530005,7.2,1
0.0,3.9719996,4.1480002,5.8500004,0.088,0.088,2.9429996,7.2,1
0.0,0.17199999,0.18959999,0.17300001,0.0,0.0,3.2349997,7.2,1
0.0,0.9580003,2.8880002,16.957994,0.088,0.088,6.1980004,7.2,1
0.0,1.11,1.11,48.885,0.0,0.0,5.903,7.2,1
0.0,7.61,1.99,10.548,0.0,0.0,5.327,7.2,1
0.0,1.2619997,1.9480003,-0.5039997,0.188,0.17199999,1.8589997,7.2,1
0.0,1.4480003,3.2680004,19.361996,0.088,0.088,6.2240005,7.2,1
0.0,8.44,4.13,51.83,0.0,0.0,6.141,7.2,1
0.0,1.5219997,1.7080003,0.6400002,0.9780003,4.4919996,3.1049998,7.2,1
0.0,3.61,9.31,55.554,0.57,31.67,5.98,7.2,1
0.0,1.16,1.17,19.04,0.0,0.0,3.415,7.2,1
0.0,1.7180003,5.3919997,4.5220003,0.308,0.8919997,2.6319997,7.2,1
0.0,1.0180002,2.6852002,8.515004,0.2528,1.7376001,3.3340003,7.2,1
0.0,9.27,1.95,5.614,0.67,3.76,2.909,7.2,1
0.0,1.3919997,1.5780003,2.2560003,0.288,1.8152001,5.9309998,7.2,1
0.0,1.2619997,0.8280003,2.5639997,0.088,0.044,2.0520003,7.2,1
0.0,0.0,0.107999995,0.0692,0.088,0.0,1.7704003,7.2,1
0.0,10.36,2.27,13.624,0.78,10.63,6.055,7.2,1
0.0,2.3,2.3,115.862,0.0,0.0,6.088,7.2,1
0.0,10.69,3.24,19.369,0.0,0.0,5.997,7.2,1
0.0,4.2,4.22,1.617,1.19,30.41,6.084,7.2,1
0.0,1.3547999,0.8280003,8.348004,0.0,0.088,6.157,7.2,1
0.0,0.3572,0.328,2.3819997,0.088,0.0176,6.1120005,7.2,1
0.0,25.6,6.23,33.981,0.0,0.0,5.889,7.2,1
0.0,1.7119997,1.8880002,1.1820003,0.088,0.0352,5.9579997,7.2,1
0.0,0.5680002,0.99199975,1.6000003,0.348,0.478,3.0619998,7.2,1
0.0,1.77,1.77,58.263,0.0,0.0,6.142,7.2,1
0.0,2.32,3.03,131.455,0.87,11.58,5.737,7.2,1
0.0,0.318,0.72199976,2.5699997,1.1880003,2.9904003,3.3690002,7.2,1
0.0,1.49,1.5,36.614,1.09,9.82,6.044,7.2,1
0.0,1.0780003,2.1480002,12.201004,0.5480001,5.7380004,6.083,7.2,1
0.0,0.7980002,1.6619997,2.5989997,0.088,0.088,2.0350003,7.2,1
0.0,1.2319998,1.8619998,1.8830003,1.3,4.4719996,2.6529996,7.2,1
0.0,3.79,1.49,22.138,0.0,0.0,5.841,7.2,1
0.0,1.7119997,1.8980002,1.7340003,0.088,0.0,3.5549996,7.2,1
0.0,0.86199975,0.6980003,5.5969996,0.088,0.088,6.0720005,7.2,1
0.0,9.06,2.85,17.246,0.44,7.59,6.073,7.2,1
0.0,2.0919998,2.2680004,0.222,0.088,0.0,3.1779997,7.2,1
0.0,6.72,2.45,13.151,0.0,0.0,5.39,7.2,1
0.0,0.7852001,0.278,4.4609995,0.5780002,2.3180003,6.1530004,7.2,1
0.0,2.5919998,2.9328003,3.4160004,0.088,0.0352,2.8059998,7.2,1
0.0,0.44199988,0.48719984,0.7370002,1.3,1.6519997,2.5669997,7.2,1
0.0,6.788,17.731995,40.741005,0.308,8.852004,5.9799995,7.2,1
0.0,8.11,3.03,7.206,1.19,8.58,3.217,7.2,1
0.0,0.3272,1.5180002,2.3016,0.228,0.232,5.923,7.2,1
0.0,36.97,9.56,58.053,0.0,0.0,6.079,7.2,1
0.0,0.85,1.81,14.614,0.19,0.54,3.373,7.2,1
0.0,0.65,0.66,8.857,0.96,1.87,2.992,7.2,1
0.0,0.78760004,0.288,4.4399996,0.2104,0.7180003,5.9690003,7.2,1
0.0,0.8180003,1.5519997,4.426,0.5780002,2.0419998,5.8539996,7.2,1
0.0,4.9,2.59,15.863,0.99,15.7,3.237,7.2,1
0.0,1.1519997,0.5280001,1.0820003,0.76800025,0.59199977,2.1709998,7.2,1
0.0,1.78,1.78,37.114,0.0,0.0,5.13,7.2,1
0.0,1.2619997,1.6619997,0.8610003,0.088,0.0,1.8509997,7.2,1
0.0,0.5419997,0.6652001,-0.078999996,0.5580002,0.282,1.1659997,7.2,1
0.0,0.86199975,1.0480002,1.7760003,0.308,1.0619997,5.4049997,7.2,1
0.0,2.8819997,15.197995,11.897996,0.0,0.0,3.8879998,7.2,1
0.0,4.8219995,5.038,2.4750004,0.25800002,2.6119998,3.1479998,7.2,1
0.0,1.7380003,6.6319995,16.596994,0.24200001,1.4519997,2.9100003,7.2,1
0.0,0.8795998,3.1119998,5.8450003,0.088,0.0,5.9719996,7.2,1
0.0,10.94,3.72,22.175,0.0,0.0,5.977,7.2,1
0.0,4.66,1.45,4.771,0.0,0.0,3.313,7.2,1
0.0,1.95,1.95,41.266,0.0,0.0,2.836,7.2,1
0.0,0.7080003,2.2371998,6.9919996,0.89800024,5.8180003,3.2630002,7.2,1
0.0,0.92,0.93,18.201,0.0,0.0,5.989,7.2,1
0.0,0.9319997,1.1180003,0.308,0.088,0.0,5.9809995,7.2,1
0.0,0.93,0.94,41.15,0.96,5.15,5.767,7.2,1
0.0,3.11,3.11,132.731,1.28,24.22,6.085,7.2,1
0.0,14.227996,45.661995,43.101994,0.208,5.268,2.9659996,7.2,1
0.0,14.05,5.27,16.331,1.15,18.78,3.183,7.2,1
0.0,0.352,0.248,2.6369996,1.2880003,3.3580003,6.281,7.2,1
0.0,1.8,0.5,8.231,0.0,0.0,4.573,7.2,1
0.0,0.3572,0.288,2.3629997,0.7380003,1.6780003,6.0660005,7.2,1
0.0,13.31,2.99,9.676,0.58,5.61,3.269,7.2,1
0.0,0.362,0.6680002,0.279,1.2380003,2.9219997,5.7229996,7.2,1
0.0,0.5380001,1.3919997,4.7339997,0.088,0.088,3.3680003,7.2,1
0.0,2.4519997,2.8919997,3.2200003,1.1480002,10.232004,3.7439997,7.2,1
0.0,0.278,0.61800027,2.9929998,0.0,0.088,6.0130005,7.2,1
0.0,16.08,6.03,36.931,0.58,21.42,6.135,7.2,1
0.0,0.64800024,1.5419997,5.193,0.088,0.0,3.3280003,7.2,1
0.0,0.7923999,0.398,4.384,0.088,0.0,5.609,7.2,1
0.0,1.7280003,7.422,5.3150005,0.89800024,4.1419997,3.2750003,7.2,1
0.0,4.99,1.07,6.338,0.82,5.2,5.923,7.2,1
0.0,0.9,0.9,44.141,0.22,1.16,5.859,7.2,1
0.0,1.86,1.86,47.93,0.9,5.13,3.062,7.2,1
0.0,0.7280003,2.8280003,9.388004,1.0480002,9.187996,3.9400003,7.2,1
0.0,1.4319997,1.6180003,3.6190002,0.088,0.0528,5.5909996,7.2,1
0.0,1.4919997,5.6980004,1.5870003,0.088,0.0352,2.9529996,7.2,1
0.0,6.13,1.42,4.611,0.0,0.0,3.27,7.2,1
0.0,0.3948,0.228,2.4369998,0.0264,0.0264,5.9600005,7.2,1
0.0,2.0680003,6.502,12.043004,1.0980003,12.337996,6.0389996,7.2,1
0.0,0.09200001,0.8580003,1.1174003,1.1419997,1.2019997,5.905,7.2,1
0.0,0.76800025,1.5780003,8.774005,0.86800027,6.998,6.076,7.2,1
0.0,0.5747999,2.7471998,3.4439998,0.088,0.0,5.7548,7.2,1
0.0,0.188,0.188,1.3139997,0.398,0.178,3.1080003,7.2,1
0.0,7.748,22.111996,42.592995,0.75800025,28.511995,5.4839997,7.2,1
0.0,0.5523999,0.268,3.3859997,0.7080003,2.2380004,6.183,7.2,1
0.0,0.47239995,0.228,2.7979996,0.0,0.0176,5.978,7.2,1
0.0,1.7080003,8.292005,4.325,0.0,0.0,2.8120003,7.2,1
0.0,1.82,1.82,106.299,0.69,7.46,5.942,7.2,1
0.0,0.9680003,1.5080003,7.7359996,0.088,0.088,5.637,7.2,1
0.0,1.2780004,2.8619998,7.325,0.0,0.088,3.1390004,7.2,1
0.0,1.9680003,4.272,6.063,0.088,0.0,3.0899997,7.2,1
0.0,1.4324,0.5880003,8.7540045,0.0,0.088,6.1860003,7.2,1
0.0,4.05,5.23,126.294,0.0,0.0,3.239,7.2,1
0.0,5.32,1.86,29.455,0.0,0.0,5.537,7.2,1
0.0,0.278,0.288,2.5679996,0.5980003,0.388,3.2300003,7.2,1
0.0,15.42,3.34,10.438,0.32,3.34,3.125,7.2,1
0.0,0.0,0.428,0.476,0.86,0.24200001,5.5606003,7.2,1
0.0,0.50199974,0.6780002,0.502,0.088,0.0,5.5189996,7.2,1
0.0,4.0980005,14.932005,12.243996,0.088,0.0,2.9429996,7.2,1
0.0,0.9280002,3.7819996,2.5329998,0.6724,1.8276,3.2080002,7.2,1
0.0,11.26,2.8,16.879,0.33,5.57,6.05,7.2,1
0.0,0.348,0.8580003,2.3719997,0.0,0.088,3.2830002,7.2,1
0.0,2.6,0.86,15.979,0.4,6.39,6.146,7.2,1
0.0,3.13,1.34,18.998,1.14,21.66,6.07,7.2,1
0.0,3.7319996,4.252,10.130996,0.518,9.907995,5.8879995,7.2,1
0.0,1.4219997,0.6880003,8.963004,1.1019998,10.857996,6.0820003,7.2,1
0.0,0.5680002,4.002,10.525004,1.1419997,13.137996,5.8560004,7.2,1
0.0,0.5547998,0.318,3.2109997,0.90800023,2.6219997,5.6800003,7.2,1
0.0,0.152,0.338,-0.011,1.2080003,0.7619997,3.0749998,7.2,1
0.0,9.657995,20.751995,58.710995,0.088,0.0,6.0559998,7.2,1
0.0,3.0519998,3.8019998,1.7080003,0.088,0.0,3.7229998,7.2,1
0.0,0.1748,0.178,0.57599974,0.6619997,0.4824,3.2500002,7.2,1
0.0,0.8319998,1.0080003,0.67900026,0.8580003,2.5319996,3.6039996,7.2,1
0.0,1.5280004,2.9180002,16.794994,0.088,0.0,6.0750003,7.2,1
0.0,2.4619997,1.1580003,7.6299996,1.0280002,7.3380003,3.1150002,7.2,1
0.0,1.6880003,6.522,9.601995,1.3,12.077995,5.858,7.2,1
0.0,1.52,1.53,34.66,0.5,4.4,5.786,7.2,1
0.0,5.25,2.63,15.728,0.45,7.08,2.996,7.2,1
0.0,0.8280003,2.8719997,9.311005,0.322,3.9380002,3.3180003,7.2,1
0.0,2.9,1.35,17.034,0.0,0.0,5.874,7.2,1
0.0,0.362,0.5380001,-0.308,0.63800025,0.5719998,2.5919998,7.2,1
0.0,7.6319995,7.828,15.433995,0.088,0.088,5.5179996,7.2,1
0.0,0.48479992,0.238,2.8319998,0.0,0.0,5.703,7.2,1
0.0,13.53,4.14,25.135,0.0,0.0,6.101,7.2,1
0.0,4.0280004,18.781996,12.919995,0.5119997,7.6119995,3.1689997,7.2,1
0.0,0.045199998,0.0276,0.216,1.1780003,0.0224,3.5880003,7.2,1
0.0,1.2919997,1.4780003,-0.22800002,1.3,10.332005,5.9529996,7.2,1
0.0,0.99800026,0.99800026,8.040005,0.9480003,2.5219996,3.4290004,7.2,1
0.0,12.44,5.17,71.912,0.84,60.41,5.781,7.2,1
0.0,5.62,1.75,5.524,0.38,2.1,3.157,7.2,1
0.0,0.8219998,0.338,2.8129997,0.7980002,2.1480002,3.2760003,7.2,1
0.0,2.2419996,2.9719996,3.0400002,1.2380003,8.232004,3.0159998,7.2,1
0.0,0.56,0.72,13.883,0.0,0.0,6.061,7.2,1
0.0,0.91,0.92,23.885,0.7,3.86,6.054,7.2,1
0.0,2.7019997,1.9480003,16.676994,1.0980003,17.018005,6.097,7.2,1
0.0,3.85,3.85,104.905,0.0,0.0,6.036,7.2,1
0.0,0.99,0.99,33.903,0.0,0.0,5.844,7.2,1
0.0,0.45199996,0.63800025,0.055999998,0.0528,0.0,3.1839998,7.2,1
0.0,3.8119998,4.1780005,-0.102,0.088,0.0,2.9829998,7.2,1
0.0,1.92,2.48,33.598,0.62,3.48,2.92,7.2,1
0.0,1.0580003,2.9480002,17.422995,0.0528,0.088,6.2110004,7.2,1
0.0,0.228,1.1480002,1.0229996,0.6880003,0.75800025,2.7330003,7.2,1
0.0,0.5780002,1.2019997,1.6379997,0.0,0.088,2.0060003,7.2,1
0.0,1.9019997,2.4019997,2.8990004,1.0080003,5.312,2.8609996,7.2,1
0.0,0.9376,0.348,5.291,0.088,0.088,5.9350004,7.2,1
0.0,1.9319997,8.197995,2.0380003,0.388,1.5919997,2.6839998,7.2,1
0.0,4.96,2.51,28.408,0.0,0.0,5.727,7.2,1
0.0,1.3219997,1.5880003,-0.17199999,1.1580003,4.422,2.9009998,7.2,1
0.0,3.58,4.72,175.48,0.0,0.0,5.473,7.2,1
0.0,2.2519996,1.5980003,2.4890003,0.088,0.088,3.2469997,7.2,1
0.0,1.2719997,0.5680002,7.3469996,0.8219998,6.8580003,5.5550003,7.2,1
0.0,10.57,3.32,20.18,1.14,23.01,6.097,7.2,1
0.0,3.58,1.06,6.321,0.0,0.0,5.963,7.2,1
0.0,2.1519997,3.0247998,-0.016999997,0.088,0.0,2.8469996,7.2,1
0.0,1.89,2.23,52.053,0.48,2.64,2.914,7.2,1
0.0,0.055199996,0.138,0.1254,0.088,0.0176,1.4380003,7.2,1
0.0,2.52,0.82,7.162,0.28,2.01,2.842,7.2,1
0.0,1.0280002,2.4380002,13.105004,0.088,0.088,5.952,7.2,1
0.0,2.0919998,1.2380003,4.696,0.6680002,2.7580004,4.976,7.2,1
0.0,0.8219998,0.99800026,0.075,0.088,0.0,3.1679997,7.2,1
0.0,6.09,2.13,10.682,0.44,4.7,5.743,7.2,1
0.0,9.61,3.09,16.122,1.01,16.28,5.758,7.2,1
0.0,0.86800027,3.8119998,2.5309997,0.8476001,2.1524,3.4460003,7.2,1
0.0,3.24,0.99,19.369,0.59,11.43,5.978,7.2,1
0.0,2.1519997,1.0980003,7.0919995,0.90800023,5.978,3.2930002,7.2,1
0.0,0.73,0.74,25.491,0.0,0.0,6.066,7.2,1
0.0,11.49,3.54,17.435,0.24,4.18,5.89,7.2,1
0.0,2.8119998,3.4080002,2.7880003,0.088,0.088,3.9939995,7.2,1
0.0,1.5880003,2.7719996,9.222005,1.0319997,10.517996,3.3430004,7.2,1
0.0,0.75199974,1.0619997,0.464,0.6880003,0.87199974,1.8219997,7.2,1
0.0,0.46199992,2.68,3.0455997,0.89800024,2.4319997,5.5769997,7.2,1
0.0,2.23,2.58,50.989,1.11,7.23,2.921,7.2,1
0.0,2.0219996,2.9880004,-0.47099984,0.61800027,2.9919996,2.6649997,7.2,1
0.0,4.52,1.63,5.598,0.0,0.0,3.434,7.2,1
0.0,1.8119997,1.9880003,2.7460003,0.088,0.0,3.0029998,7.2,1
0.0,0.9471998,0.428,5.8789997,0.5680002,2.9480002,6.0550003,7.2,1
0.0,1.42,1.43,41.038,0.63,2.76,3.082,7.2,1
0.0,0.278,0.8180003,4.2169995,0.8019997,3.9180002,5.985,7.2,1
0.0,4.9119997,5.5319996,7.5930004,0.408,9.432005,5.865,7.2,1
0.0,2.74,7.1,43.636,0.93,40.58,6.146,7.2,1
0.0,0.362,0.288,1.2210003,0.0792,0.0,5.8749995,7.2,1
0.0,0.89,0.398,4.917,0.0,0.0,5.7120004,7.2,1
0.0,1.32,0.488,7.8989997,0.0,0.088,6.1390004,7.2,1
0.0,0.87520003,0.308,4.738,0.0528,0.0,5.833,7.2,1
0.0,3.3819997,2.1680002,20.361996,0.0088,0.088,5.9722004,7.2,1
0.0,1.3980002,2.7819996,8.017999,0.088,0.088,5.9649997,7.2,1
0.0,1.4680003,4.1619997,11.354005,0.232,3.5719998,3.7200003,7.2,1
0.0,6.3880005,13.672005,37.093994,0.6980003,22.768005,5.8139997,7.2,1
0.0,2.1519997,2.3280003,-0.5009997,0.398,2.0319996,2.9689996,7.2,1
0.0,2.13,10.98,50.087,0.0,0.0,3.178,7.2,1
0.0,5.1019998,17.128006,4.162,0.228,4.1819997,5.7819996,7.2,1
0.0,4.43,1.45,8.512,0.21,1.79,5.87,7.2,1
0.0,1.9580003,4.942,5.583,0.088,0.0704,2.8509996,7.2,1
0.0,1.8219997,1.0780003,5.6519995,0.238,0.7719997,3.0930004,7.2,1
0.0,0.5680002,1.4295998,5.0449996,0.088,0.088,3.5100002,7.2,1
0.0,1.1219997,1.3080003,-0.391,1.2380003,8.362004,5.9839997,7.2,1
0.0,0.86800027,1.7480003,9.130005,0.088,0.088,5.675,7.2,1
0.0,4.832,5.0080004,10.508995,0.072,4.8880005,6.008,7.2,1
0.0,2.0680003,3.1180003,18.550995,0.088,0.0,6.26,7.2,1
0.0,2.8076,3.1376,9.589203,0.088,0.0,3.5264003,7.2,1
0.0,1.26,1.28,16.667,0.0,0.0,6.066,7.2,1
0.0,1.0080003,2.0680003,10.907004,0.25800002,1.7819997,5.6410003,7.2,1
0.0,0.9480003,3.2180004,13.356005,0.0,0.088,4.3970003,7.2,1
0.0,5.63,1.47,8.671,0.0,0.0,5.899,7.2,1
0.0,2.3780003,6.4680004,26.236996,0.152,6.232,6.057,7.2,1
0.0,5.71,1.36,4.488,1.02,4.58,3.3,7.2,1
0.0,4.05,1.29,4.008,0.68,2.73,3.107,7.2,1
0.0,2.01,2.02,79.614,0.26,3.24,6.206,7.2,1
0.0,0.87800026,1.6219997,2.5479996,0.088,0.088,2.0260003,7.2,1
0.0,1.0380002,3.0380003,15.068005,0.222,4.788,5.2430005,7.2,1
0.0,0.86199975,1.9380003,-0.0040000007,0.89800024,2.4719996,3.2329998,7.2,1
0.0,1.02,1.02,20.127,0.3,1.69,5.516,7.2,1
0.0,4.48,1.09,6.553,0.0,0.0,6.012,7.2,1
0.0,1.7819997,1.9680003,1.6710002,0.5880003,5.422,5.8099995,7.2,1
0.0,1.1780003,2.9380002,14.009005,1.0319997,15.8779955,5.0520005,7.2,1
0.0,0.43,0.43,15.86,0.19,0.48,5.888,7.2,1
0.0,1.4519997,2.9480002,0.56700015,0.088,0.0,2.9629998,7.2,1
0.0,2.16,0.64,6.693,0.16,1.07,3.099,7.2,1
0.0,3.53,3.54,92.732,0.0,0.0,3.332,7.2,1
0.0,0.418,0.7080003,3.6179998,0.5119997,2.3080003,6.0650005,7.2,1
0.0,4.2619996,4.3424,3.9510002,1.2680002,16.711994,3.1849997,7.2,1
0.0,0.9319997,0.398,5.548,1.2580003,6.6780005,5.6130004,7.2,1
0.0,0.348,0.65800023,3.3139997,0.0,0.088,6.163,7.2,1
0.0,2.49,1.09,14.818,0.15,2.22,5.951,7.2,1
0.0,4.24,1.0,5.495,0.0,0.0,5.551,7.2,1
0.0,2.43,4.0,35.062,1.0,9.74,4.009,7.2,1
