connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.0389999,2.9389992,13.944001,0.62100023,11.638999,5.957999,7.2,1
0.0,2.5789993,8.4210005,14.166,0.18900001,0.0,5.738001,7.2,1
0.0,2.6010008,19.729,16.733002,0.0,0.0,5.876001,7.2,1
0.0,1.67,1.68,26.92,0.0,0.0,6.002,7.2,1
0.0,3.4689991,6.421001,18.529,0.87899977,12.838999,5.402001,7.2,1
0.0,2.45,2.74,80.566,0.0,0.0,5.776,7.2,1
0.0,3.5810008,4.348999,8.190999,0.18900001,0.18900001,5.1420007,7.2,1
0.0,0.0,1.4690003,0.18660003,1.1765997,0.0,3.7378,7.2,1
0.0,0.41900006,1.0089998,3.8470006,0.81,3.4589992,5.110999,7.2,1
0.0,1.1909996,1.5690004,1.4410003,0.20439997,2.0710008,5.657001,7.2,1
0.0,4.128999,14.611001,22.229,0.9089998,16.059,5.4050007,7.2,1
0.0,0.84,0.84,26.482,0.22,1.02,5.544,7.2,1
0.0,1.41,1.41,52.761,0.2,1.65,5.842,7.2,1
0.0,2.22,2.5,40.275,0.0,0.0,5.647,7.2,1
0.0,14.27,4.54,63.63,0.0,0.0,4.459,7.2,1
0.0,0.46880013,2.3388007,3.7385998,1.1790004,3.441001,5.719001,7.2,1
0.0,1.0309997,0.9189998,3.8010008,0.18900001,0.0,3.4589992,7.2,1
0.0,0.8689998,2.0710008,5.8140006,0.18900001,0.0,3.1169991,7.2,1
0.0,0.9789998,1.4490004,7.403001,1.2810999,9.378999,6.262999,7.2,1
0.0,2.42,2.79,50.997,0.6,5.1,3.51,7.2,1
0.0,0.28900006,0.31439996,0.9349998,0.9389998,1.0289998,3.2269993,7.2,1
0.0,3.46,3.46,131.952,0.38,6.09,4.632,7.2,1
0.0,3.0710008,3.4489992,2.255999,0.33900008,1.3409996,2.9430008,7.2,1
0.0,3.25,3.25,77.227,0.9,16.17,5.53,7.2,1
0.0,1.8956002,6.651001,10.7084,0.18900001,0.0,5.632001,7.2,1
0.0,1.73,7.11,36.241,0.0,0.0,5.61,7.2,1
0.0,0.7844001,0.539,4.910001,0.13229999,0.18900001,6.117999,7.2,1
0.0,0.24780002,0.20340002,1.1781999,0.64899987,0.6355999,5.8278,7.2,1
0.0,3.92,4.55,85.287,0.0,0.0,3.049,7.2,1
0.0,0.8810001,1.3090004,0.58399993,0.18900001,0.0,2.8040009,7.2,1
0.0,1.7790004,2.9489992,16.672,0.89100003,18.398998,6.2979994,7.2,1
0.0,5.96,2.74,13.503,0.2,2.7,5.674,7.2,1
0.0,1.9410005,1.6490004,6.5180006,0.549,2.5989993,3.337999,7.2,1
0.0,1.1890004,2.0810008,6.2610006,0.1512,0.0,3.0939991,7.2,1
0.0,0.42900005,0.43900007,2.889001,0.37100002,1.0289998,6.426999,7.2,1
0.0,1.8590003,8.091001,7.093001,0.84100014,7.688999,4.5489993,7.2,1
0.0,4.361001,25.309,14.010999,0.0,0.0,2.849001,7.2,1
0.0,2.66,0.63,1.933,1.04,2.01,3.068,7.2,1
0.0,0.95899975,2.211001,2.4492002,0.1134,0.0378,3.1166005,7.2,1
0.0,0.361,0.7389998,-0.048999973,0.1134,0.0,3.0580008,7.2,1
0.0,2.0810008,1.4790003,3.064999,0.18900001,0.0,2.4500008,7.2,1
0.0,0.50900006,0.6855999,3.2550008,0.18900001,0.18900001,1.7420003,7.2,1
0.0,1.29,2.6,20.901,0.73,1.88,1.999,7.2,1
0.0,0.5210002,0.72,1.6570004,0.18900001,0.0,5.7080007,7.2,1
0.0,1.1587996,6.368999,7.823,0.0,0.0,5.8586006,7.2,1
0.0,2.73,0.67,3.94,1.08,4.26,5.881,7.2,1
0.0,0.12099994,0.49900007,-0.39800006,0.59,0.901,6.1221995,7.2,1
0.0,1.34,1.34,42.871,0.77,6.24,6.052,7.2,1
0.0,4.0089993,9.911001,19.831999,1.0489999,16.701,4.953001,7.2,1
0.0,0.7989998,2.4389992,11.869,0.0,0.18900001,5.571999,7.2,1
0.0,2.5,3.19,119.072,0.0,0.0,5.368,7.2,1
0.0,2.1310008,2.7389991,2.2619991,0.18900001,0.18900001,4.1080008,7.2,1
0.0,1.7809997,2.1689994,1.6650003,0.9089998,4.441001,3.076001,7.2,1
0.0,0.82899976,2.6689992,14.534,0.18900001,0.18900001,6.149999,7.2,1
0.0,0.66100025,1.0389999,1.1800003,0.7889998,2.9210007,5.9040008,7.2,1
0.0,4.9889994,15.911001,15.961999,0.18900001,0.0,3.0970008,7.2,1
0.0,1.7690004,4.7389994,25.262001,0.7289998,13.551001,6.191999,7.2,1
0.0,4.94,1.05,6.482,0.22,1.43,6.173,7.2,1
0.0,1.0089998,2.548999,13.829,0.18900001,0.18900001,6.1539993,7.2,1
0.0,1.6409997,1.9912003,2.4289992,0.7989998,3.2610009,2.905001,7.2,1
0.0,2.308999,3.0889993,20.377,0.0,0.18900001,3.1219993,7.2,1
0.0,0.61,0.63,24.376,0.88,3.23,6.018,7.2,1
0.0,2.6289992,7.581001,14.114,0.18900001,0.0,5.5950007,7.2,1
0.0,1.4790003,2.8410008,3.916,1.1690003,3.8777997,2.9604003,7.2,1
0.0,2.501001,22.658998,14.437999,0.37100002,7.791001,5.1080008,7.2,1
0.0,1.6109996,0.9889998,5.016199,0.18900001,0.11339999,5.8920007,7.2,1
0.0,1.4709996,1.8490003,1.3080003,1.3,12.081001,5.679001,7.2,1
0.0,3.11,3.29,57.815,0.0,0.0,3.274,7.2,1
0.0,2.1289997,2.2389991,15.231001,0.18900001,0.18900001,3.1099992,7.2,1
0.0,0.27900004,0.16439995,0.6604001,0.0945,0.1512,3.2378,7.2,1
0.0,1.68,1.71,26.786,1.04,9.52,5.45,7.2,1
0.0,1.7209996,1.0389999,5.3650007,1.3,6.848999,3.0969992,7.2,1
0.0,3.1689992,6.0510006,18.340199,0.18900001,0.18900001,5.915001,7.2,1
0.0,0.9266,0.71899974,6.040001,0.18900001,0.18900001,6.177999,7.2,1
0.0,4.11,1.33,4.322,1.29,5.58,3.274,7.2,1
0.0,1.5209997,1.9190004,0.42200005,1.3,5.5110006,2.5440009,7.2,1
0.0,0.26900005,0.40560004,1.8177997,0.47880012,1.4290004,6.304199,7.2,1
0.0,0.16340002,0.1778,0.54559994,1.2810999,0.70339984,3.2814004,7.2,1
0.0,2.8189993,7.131001,14.775,0.18900001,0.0,5.357001,7.2,1
0.0,6.361001,9.681001,17.691,1.1190002,35.88098,5.732001,7.2,1
0.0,0.77899975,2.3889992,13.090001,0.6389998,6.0933995,6.2519994,7.2,1
0.0,0.9889998,3.028999,16.686,0.0,0.18900001,6.151999,7.2,1
0.0,2.8589993,8.201001,8.922999,0.18900001,0.0,3.0820007,7.2,1
0.0,3.3810008,3.758999,5.446999,0.18900001,0.18900001,5.908001,7.2,1
0.0,0.53,0.54,11.553,1.07,3.39,5.979,7.2,1
0.0,3.35,3.35,105.246,0.92,18.67,6.056,7.2,1
0.0,1.2590004,3.2389991,18.567001,0.18900001,0.18900001,6.3389993,7.2,1
0.0,0.28659996,1.5990003,1.0987997,0.47900006,0.17099994,3.2005997,7.2,1
0.0,4.27,1.14,6.833,0.0,0.0,6.047,7.2,1
0.0,1.7109996,9.331001,7.4970007,0.34099993,3.881001,4.2339993,7.2,1
0.0,2.0789998,2.3689992,16.391,0.1701,0.18900001,3.2349992,7.2,1
0.0,2.1410007,2.528999,3.4419992,0.18900001,0.18900001,3.986001,7.2,1
0.0,2.86,0.81,17.172,0.0,0.0,6.004,7.2,1
0.0,0.4710002,0.39900005,0.8139998,0.7489998,0.16099992,2.9360008,7.2,1
0.0,2.06,2.2,39.617,1.19,7.12,2.903,7.2,1
0.0,1.3809997,0.549,2.2799993,0.18900001,0.1134,5.785001,7.2,1
0.0,1.6409997,1.6509997,5.156999,1.2390003,11.271001,5.775001,7.2,1
0.0,1.36,1.77,47.212,1.1,8.73,5.837,7.2,1
0.0,1.3190004,2.69,12.311001,1.0609996,15.808999,5.7449994,7.2,1
0.0,1.0809996,4.538999,1.5720004,1.2990004,8.461,5.949001,7.2,1
0.0,0.539,2.0210009,5.988001,0.0,0.18900001,6.1859994,7.2,1
0.0,2.8989992,10.331001,8.622999,0.0,0.0,2.9230008,7.2,1
0.0,0.3322,0.29900005,1.9580005,0.42900005,0.70899975,5.991999,7.2,1
0.0,3.1510007,1.7990004,9.353001,0.18900001,0.18900001,6.115999,7.2,1
0.0,1.3909997,0.8589998,4.785001,0.1512,0.0,3.3369992,7.2,1
0.0,2.211001,1.3790004,4.0169992,0.18900001,0.0,3.0280008,7.2,1
0.0,0.4578,0.39120004,2.2720008,0.15779999,0.37560004,6.0489993,7.2,1
0.0,0.9789998,1.8609998,6.2200007,0.9465999,6.978999,3.3309991,7.2,1
0.0,2.0210009,1.069,6.292001,0.34900007,0.8510001,3.1219993,7.2,1
0.0,2.3310008,2.5710008,6.9949994,0.18900001,0.18900001,5.509001,7.2,1
0.0,3.14,0.86,6.753,0.83,5.6,2.151,7.2,1
0.0,0.6789998,1.7890004,8.654001,0.9609998,10.358999,5.750999,7.2,1
0.0,1.0609996,1.4490004,1.4470004,0.56899995,1.3809997,3.122001,7.2,1
0.0,0.76899976,1.4309996,4.940001,0.55899996,1.7109996,3.3749993,7.2,1
0.0,0.45100012,0.7155999,1.0199999,1.1690003,1.9310002,3.1890008,7.2,1
0.0,3.38,3.39,115.854,0.0,0.0,4.682,7.2,1
0.0,0.81899977,2.1989992,11.780001,0.18900001,0.18900001,6.143999,7.2,1
0.0,5.7789993,11.821001,34.14702,1.3,38.899017,5.8860006,7.2,1
0.0,0.64899987,1.0009997,3.6600008,1.2810999,4.918999,3.4229991,7.2,1
0.0,5.45,2.53,32.989,1.2,39.59,6.053,7.2,1
0.0,0.116599984,0.042200007,0.6099999,0.39900005,0.0189,5.073001,7.2,1
0.0,1.92,1.93,20.402,0.0,0.0,3.114,7.2,1
0.0,0.94899976,0.95899975,10.516001,0.18900001,0.18900001,6.181999,7.2,1
0.0,7.74,2.4,6.257,0.91,5.69,3.082,7.2,1
0.0,0.26,0.26,10.9,0.72,1.09,5.842,7.2,1
0.0,2.268999,5.081001,7.1659994,0.75899976,3.7910008,3.165001,7.2,1
0.0,1.0909996,1.1009996,3.7609992,1.2990004,8.301001,5.788001,7.2,1
0.0,3.76,3.76,62.763,0.0,0.0,3.306,7.2,1
0.0,0.57899994,1.8590003,7.428001,0.20659995,2.6289992,5.2329993,7.2,1
0.0,2.52,2.53,50.087,0.0,0.0,3.269,7.2,1
0.0,1.04,0.45900008,6.1030006,0.18900001,0.18900001,6.2389994,7.2,1
0.0,0.30439997,1.5590004,1.0347997,0.0,0.1701,2.9320009,7.2,1
0.0,1.6509997,1.0089998,10.437001,0.0,0.18900001,5.9639993,7.2,1
0.0,0.50660014,2.8477998,3.5386004,0.9789998,2.701001,5.7766004,7.2,1
0.0,7.621001,5.848999,13.225999,0.5989999,5.538999,5.430001,7.2,1
0.0,3.538999,14.441001,18.001,0.53100026,13.008999,5.1280007,7.2,1
0.0,4.82,6.81,1.024,0.78,22.74,6.05,7.2,1
0.0,0.26099992,0.57339996,0.51800007,0.88899976,0.84100014,3.073001,7.2,1
0.0,0.32900006,0.58119994,2.0580008,0.0,0.18900001,5.538999,7.2,1
0.0,2.4533994,2.538999,14.526001,0.18900001,0.0,1.6040003,7.2,1
0.0,0.84100014,1.2190003,0.51000005,0.18900001,0.0,5.7210007,7.2,1
0.0,0.85,0.85,32.175,0.73,3.59,5.784,7.2,1
0.0,4.07,1.49,12.994,0.64,8.32,3.193,7.2,1
0.0,1.3934002,4.871001,7.255999,0.18900001,0.1701,5.3320007,7.2,1
0.0,0.8955999,3.3810008,2.4932,0.62339985,1.2143998,3.1247997,7.2,1
0.0,1.6209996,0.7389998,3.515999,0.18900001,0.18900001,5.8600006,7.2,1
0.0,0.0,2.4210007,-0.0029999986,0.71899974,0.0,4.8389993,7.2,1
0.0,4.71,1.99,11.073,0.0,0.0,5.592,7.2,1
0.0,13.9,3.47,21.03,0.54,11.36,6.061,7.2,1
0.0,2.4689991,2.6389992,16.210001,0.18900001,0.0189,3.5279992,7.2,1
0.0,1.11,1.11,19.712,0.44,2.98,6.097,7.2,1
0.0,0.16780001,0.1656,0.54539996,0.54559994,0.20000002,3.323,7.2,1
0.0,0.7389998,1.4709996,2.4620008,0.18900001,0.1512,2.1379995,7.2,1
0.0,1.5109997,0.69899976,5.276001,0.9889998,4.558999,3.403999,7.2,1
0.0,1.8390003,4.398999,25.446001,0.0,0.18900001,6.2779994,7.2,1
0.0,3.2289991,16.171001,18.119,0.0,0.0,5.7090006,7.2,1
0.0,2.43,0.74,14.426,0.85,12.26,5.937,7.2,1
0.0,1.4022,8.018999,6.343001,0.0,0.0,4.724999,7.2,1
0.0,4.18,1.15,6.69,1.19,7.96,5.817,7.2,1
0.0,1.28,4.56,27.856,0.0,0.0,6.109,7.2,1
0.0,6.2389994,14.821001,36.70198,0.18900001,0.0,5.909001,7.2,1
0.0,4.19,4.21,173.957,0.0,0.0,6.105,7.2,1
0.0,2.1610007,2.7910008,2.558999,0.51900005,4.1810007,5.448001,7.2,1
0.0,0.21099994,0.29120004,0.9759998,0.0756,0.0,5.4320006,7.2,1
0.0,0.37100002,0.7489998,-0.4060001,0.0567,0.0,3.0650008,7.2,1
0.0,2.8710008,3.258999,3.0439992,0.7989998,11.271001,5.950001,7.2,1
0.0,1.4290004,3.9689991,23.053001,0.87899977,15.851002,6.3379993,7.2,1
0.0,0.23900005,0.15219998,0.55420005,0.0,0.1512,3.116,7.2,1
0.0,5.0,1.33,8.074,0.0,0.0,6.071,7.2,1
0.0,3.9889991,6.2189994,32.79698,0.14879996,10.088999,5.677999,7.2,1
0.0,1.8709999,3.288999,0.47500008,0.18900001,0.0,5.6290007,7.2,1
0.0,9.69,4.31,57.886,0.0,0.0,5.974,7.2,1
0.0,1.54,1.55,85.015,1.28,11.99,6.082,7.2,1
0.0,1.9910008,13.638999,6.5716004,0.0,0.0,3.255999,7.2,1
0.0,2.0210009,2.4089992,3.7079992,0.18900001,0.18900001,5.835001,7.2,1
0.0,0.6289999,1.1609997,3.2300007,0.0,0.18900001,3.3259993,7.2,1
0.0,0.32439998,0.33900008,1.0859996,0.0189,0.0567,3.3759992,7.2,1
0.0,2.48,0.72,15.055,0.78,11.74,6.071,7.2,1
0.0,1.5556002,1.6690004,12.962001,0.43900007,0.5010002,2.063,7.2,1
0.0,1.0965998,0.8689998,7.192001,0.0945,0.18900001,6.288999,7.2,1
0.0,0.33099994,0.36900008,1.4099996,0.6589998,0.5610002,3.2639992,7.2,1
0.0,0.77899975,2.1210008,7.099001,0.18900001,0.11339999,3.357999,7.2,1
0.0,16.43,3.37,20.5,1.12,22.96,6.083,7.2,1
0.0,0.30900005,0.42560002,1.9886004,0.7288002,2.039,6.1571994,7.2,1
0.0,3.3,1.26,10.812,0.0,0.0,3.276,7.2,1
0.0,0.62660015,3.7378,4.2270007,1.3,5.291001,5.8924003,7.2,1
0.0,1.7309996,0.6889998,1.3780004,0.18900001,0.0,2.1890008,7.2,1
0.0,0.52900004,1.1890004,5.8850007,0.07559999,0.18900001,6.262999,7.2,1
0.0,0.8589998,1.9710007,2.1197999,0.1134,0.0,2.918001,7.2,1
0.0,1.58,0.4,9.308,0.0,0.0,5.891,7.2,1
0.0,1.8690003,2.9189992,16.035002,0.7610002,15.598999,6.1539993,7.2,1
0.0,3.8710008,4.248999,5.9509993,0.18900001,0.18900001,2.8420007,7.2,1
0.0,0.07099994,0.10879994,0.27400005,0.0,0.0,3.1340008,7.2,1
0.0,1.059,2.9889991,16.857,0.11339999,0.18900001,6.2989993,7.2,1
0.0,1.11,1.11,48.885,0.0,0.0,5.903,7.2,1
0.0,7.61,1.99,10.548,0.0,0.0,5.327,7.2,1
0.0,1.1609997,2.049,-0.40300006,0.28900006,0.07099994,1.7579997,7.2,1
0.0,1.5490004,3.3689992,19.261002,0.18900001,0.18900001,6.3249993,7.2,1
0.0,8.44,4.13,51.83,0.0,0.0,6.141,7.2,1
0.0,1.4209996,1.8090004,0.74099976,1.079,4.3910007,3.004001,7.2,1
0.0,3.61,9.31,55.554,0.57,31.67,5.98,7.2,1
0.0,1.16,1.17,19.04,0.0,0.0,3.415,7.2,1
0.0,1.8190004,5.291001,4.622999,0.40900007,0.86660016,2.5310009,7.2,1
0.0,1.1190002,2.6122003,8.4140005,0.19999999,1.7956002,3.4349992,7.2,1
0.0,9.27,1.95,5.614,0.67,3.76,2.909,7.2,1
0.0,1.2909997,1.6790004,2.3569992,0.38900006,1.78,5.830001,7.2,1
0.0,1.1609997,0.9289998,2.4630008,0.18900001,0.1512,2.1529994,7.2,1
0.0,0.0,0.1712,0.14739999,0.18900001,0.0189,1.8512003,7.2,1
0.0,10.36,2.27,13.624,0.78,10.63,6.055,7.2,1
0.0,2.3,2.3,115.862,0.0,0.0,6.088,7.2,1
0.0,10.69,3.24,19.369,0.0,0.0,5.997,7.2,1
0.0,4.2,4.22,1.617,1.19,30.41,6.084,7.2,1
0.0,1.2765998,0.9289998,8.247001,0.0567,0.18900001,6.257999,7.2,1
0.0,0.4478,0.39120004,2.3188007,0.18900001,0.13229999,6.2129993,7.2,1
0.0,25.6,6.23,33.981,0.0,0.0,5.889,7.2,1
0.0,1.6109996,1.9890003,1.2830003,0.18900001,0.13229999,5.857001,7.2,1
0.0,0.6689998,0.89100003,1.7010003,0.44900006,0.57899994,2.961001,7.2,1
0.0,1.77,1.77,58.263,0.0,0.0,6.142,7.2,1
0.0,2.32,3.03,131.455,0.87,11.58,5.737,7.2,1
0.0,0.41900006,0.62100023,2.4690008,1.2890004,3.0711994,3.469999,7.2,1
0.0,1.49,1.5,36.614,1.09,9.82,6.044,7.2,1
0.0,1.1790004,2.248999,12.1,0.57339996,5.8389993,6.183999,7.2,1
0.0,0.89899975,1.5609996,2.4980009,0.18900001,0.18900001,2.1359994,7.2,1
0.0,1.1309997,1.7609997,1.9840003,1.3,4.371001,2.5520008,7.2,1
0.0,3.79,1.49,22.138,0.0,0.0,5.841,7.2,1
0.0,1.6109996,1.9990003,1.8350004,0.18900001,0.0,3.4540007,7.2,1
0.0,0.8366001,0.7989998,5.496001,0.11339999,0.18900001,6.1729994,7.2,1
0.0,9.06,2.85,17.246,0.44,7.59,6.073,7.2,1
0.0,1.9910008,2.3689992,0.32300007,0.18900001,0.0,3.0770009,7.2,1
0.0,6.72,2.45,13.151,0.0,0.0,5.39,7.2,1
0.0,0.71220005,0.37900007,4.3600006,0.6789998,2.4189992,6.253999,7.2,1
0.0,2.491001,2.88,3.5169992,0.18900001,0.0,2.7050009,7.2,1
0.0,0.34099993,0.42660004,0.83799976,1.3,1.5509996,2.4660008,7.2,1
0.0,6.888999,17.631,40.84202,0.40900007,8.751,5.8790007,7.2,1
0.0,8.11,3.03,7.206,1.19,8.58,3.217,7.2,1
0.0,0.34219998,1.6190003,2.2084002,0.32900006,0.13099992,5.8976007,7.2,1
0.0,36.97,9.56,58.053,0.0,0.0,6.079,7.2,1
0.0,0.85,1.81,14.614,0.19,0.54,3.373,7.2,1
0.0,0.65,0.66,8.857,0.96,1.87,2.992,7.2,1
0.0,0.7322,0.38900006,4.3390007,0.32900006,0.81899977,6.069999,7.2,1
0.0,0.9189998,1.4509996,4.526999,0.6789998,1.9410005,5.7530007,7.2,1
0.0,4.9,2.59,15.863,0.99,15.7,3.237,7.2,1
0.0,1.0509996,0.6289999,1.1830003,0.8689998,0.4910002,2.070001,7.2,1
0.0,1.78,1.78,37.114,0.0,0.0,5.13,7.2,1
0.0,1.1609997,1.5609996,0.9619998,0.18900001,0.0,1.7499996,7.2,1
0.0,0.4410001,0.81899977,0.022000015,0.6589998,0.18099993,1.0649996,7.2,1
0.0,0.7610002,1.1490002,1.8770003,0.40900007,0.9609998,5.304001,7.2,1
0.0,2.7810009,15.298999,11.999,0.0,0.0,3.787001,7.2,1
0.0,4.7210007,5.138999,2.5759993,0.35900006,2.5110009,3.047001,7.2,1
0.0,1.8390003,6.5310006,16.496,0.14099994,1.3509996,3.0109992,7.2,1
0.0,0.95,3.0110009,5.945999,0.18900001,0.0,5.871001,7.2,1
0.0,10.94,3.72,22.175,0.0,0.0,5.977,7.2,1
0.0,4.66,1.45,4.771,0.0,0.0,3.313,7.2,1
0.0,1.95,1.95,41.266,0.0,0.0,2.836,7.2,1
0.0,0.8089998,2.1388006,6.8910007,0.9989998,5.918999,3.3639991,7.2,1
0.0,0.92,0.93,18.201,0.0,0.0,5.989,7.2,1
0.0,0.83100015,1.2190003,0.40900007,0.18900001,0.0,5.8800006,7.2,1
0.0,0.93,0.94,41.15,0.96,5.15,5.767,7.2,1
0.0,3.11,3.11,132.731,1.28,24.22,6.085,7.2,1
0.0,14.3289995,45.56098,43.00098,0.30900005,5.368999,2.8650007,7.2,1
0.0,14.05,5.27,16.331,1.15,18.78,3.183,7.2,1
0.0,0.36439997,0.34900007,2.5360007,1.3,3.4211993,6.381999,7.2,1
0.0,1.8,0.5,8.231,0.0,0.0,4.573,7.2,1
0.0,0.41,0.38900006,2.2620008,0.7255999,1.7790004,6.1669993,7.2,1
0.0,13.31,2.99,9.676,0.58,5.61,3.269,7.2,1
0.0,0.26099992,0.76899976,0.38000005,1.3,2.8210008,5.6220007,7.2,1
0.0,0.6389998,1.2909997,4.633001,0.18900001,0.07559999,3.4689991,7.2,1
0.0,2.3510008,2.7910008,3.3209991,1.2490003,10.1310005,3.6430008,7.2,1
0.0,0.37900007,0.71899974,2.892001,0.0,0.18900001,6.1139994,7.2,1
0.0,16.08,6.03,36.931,0.58,21.42,6.135,7.2,1
0.0,0.7489998,1.4409996,5.092001,0.18900001,0.0,3.4289992,7.2,1
0.0,0.69660014,0.49900007,4.283001,0.18900001,0.0,5.709999,7.2,1
0.0,1.8290004,7.321001,5.4159994,0.9989998,4.041001,3.3759992,7.2,1
0.0,4.99,1.07,6.338,0.82,5.2,5.923,7.2,1
0.0,0.9,0.9,44.141,0.22,1.16,5.859,7.2,1
0.0,1.86,1.86,47.93,0.9,5.13,3.062,7.2,1
0.0,0.82899976,2.9289992,9.287001,0.9222,9.289,4.0409994,7.2,1
0.0,1.3309996,1.7190003,3.719999,0.18900001,0.0,5.4900007,7.2,1
0.0,1.3909997,5.7989993,1.6880003,0.18900001,0.13229999,2.8520007,7.2,1
0.0,6.13,1.42,4.611,0.0,0.0,3.27,7.2,1
0.0,0.35439998,0.32900006,2.336001,0.13229999,0.0189,6.0609994,7.2,1
0.0,2.1689994,6.401001,11.942,1.1990004,12.438999,5.9380007,7.2,1
0.0,0.1422,0.95899975,1.047,1.0409997,1.2143998,6.005999,7.2,1
0.0,0.8689998,1.6790004,8.673001,0.96899974,7.098999,6.176999,7.2,1
0.0,0.57220006,2.6488006,3.343001,0.18900001,0.0,5.79,7.2,1
0.0,0.28900006,0.28900006,1.2129996,0.49900007,0.27900004,3.2089992,7.2,1
0.0,7.848999,22.011002,42.49198,0.8589998,28.411001,5.383001,7.2,1
0.0,0.45660004,0.36900008,3.2850008,0.8089998,2.3389993,6.283999,7.2,1
0.0,0.41439995,0.32900006,2.6970007,0.13229999,0.0189,6.078999,7.2,1
0.0,1.7712003,8.191001,4.224001,0.0,0.0,2.9129992,7.2,1
0.0,1.82,1.82,106.299,0.69,7.46,5.942,7.2,1
0.0,1.069,1.6090003,7.6350007,0.18900001,0.18900001,5.737999,7.2,1
0.0,1.3790004,2.7610009,7.224001,0.0,0.18900001,3.2399993,7.2,1
0.0,2.069,4.171001,6.0127997,0.18900001,0.0,2.9890008,7.2,1
0.0,1.3743999,0.6889998,8.653001,0.0,0.18900001,6.286999,7.2,1
0.0,4.05,5.23,126.294,0.0,0.0,3.239,7.2,1
0.0,5.32,1.86,29.455,0.0,0.0,5.537,7.2,1
0.0,0.37900007,0.38900006,2.4670007,0.69899976,0.37560004,3.3309991,7.2,1
0.0,15.42,3.34,10.438,0.32,3.34,3.125,7.2,1
0.0,0.0,0.52900004,0.50140005,0.9355999,0.14099994,5.6563997,7.2,1
0.0,0.40100002,0.77899975,0.6029999,0.18900001,0.0,5.4180007,7.2,1
0.0,4.1989994,14.831001,12.344999,0.18900001,0.0,2.8420007,7.2,1
0.0,0.95339984,3.6810007,2.4698007,0.72779995,1.7721999,3.308999,7.2,1
0.0,11.26,2.8,16.879,0.33,5.57,6.05,7.2,1
0.0,0.44900006,0.95899975,2.2710009,0.0378,0.18900001,3.383999,7.2,1
0.0,2.6,0.86,15.979,0.4,6.39,6.146,7.2,1
0.0,3.13,1.34,18.998,1.14,21.66,6.07,7.2,1
0.0,3.6310008,4.151001,10.231999,0.6189999,10.008999,5.7870007,7.2,1
0.0,1.4343998,0.7889998,8.862,1.0009997,10.959,6.182999,7.2,1
0.0,0.6689998,3.901001,10.424001,1.0409997,13.238999,5.9569993,7.2,1
0.0,0.47660005,0.41900006,3.1100008,1.0089998,2.5210009,5.780999,7.2,1
0.0,0.05099997,0.43900007,0.089999996,1.3,0.66100025,2.974001,7.2,1
0.0,9.758999,20.651001,58.60998,0.18900001,0.0,5.955001,7.2,1
0.0,2.951001,3.701001,1.8090004,0.18900001,0.0,3.622001,7.2,1
0.0,0.1722,0.1656,0.6262,0.75,0.42439997,3.1997998,7.2,1
0.0,0.73100024,1.1090001,0.7799998,0.95899975,2.4310007,3.5030007,7.2,1
0.0,1.6290004,3.018999,16.694,0.18900001,0.0,6.175999,7.2,1
0.0,2.3610008,1.2590004,7.5290008,1.1290002,7.438999,3.2159991,7.2,1
0.0,1.7890004,6.421001,9.514,1.3,12.178999,5.757001,7.2,1
0.0,1.52,1.53,34.66,0.5,4.4,5.786,7.2,1
0.0,5.25,2.63,15.728,0.45,7.08,2.996,7.2,1
0.0,0.9289998,2.7710009,9.210001,0.22099993,4.038999,3.4189992,7.2,1
0.0,2.9,1.35,17.034,0.0,0.0,5.874,7.2,1
0.0,0.26099992,0.6389998,-0.20699993,0.7389998,0.4710002,2.491001,7.2,1
0.0,7.5310006,7.928999,15.534999,0.18900001,0.18900001,5.417001,7.2,1
0.0,0.44439998,0.33900008,2.731001,0.0945,0.0189,5.803999,7.2,1
0.0,13.53,4.14,25.135,0.0,0.0,6.101,7.2,1
0.0,4.128999,18.681002,13.020999,0.4110001,7.5110006,3.0680008,7.2,1
0.0,0.085599996,0.047799997,0.31700006,1.2790004,0.0778,3.5755997,7.2,1
0.0,1.1909996,1.5790004,-0.12699994,1.3,10.231001,5.8520007,7.2,1
0.0,1.0234,1.0990001,7.939001,1.0489999,2.4210007,3.5299993,7.2,1
0.0,12.44,5.17,71.912,0.84,60.41,5.781,7.2,1
0.0,5.62,1.75,5.524,0.38,2.1,3.157,7.2,1
0.0,0.72100025,0.43900007,2.7120008,0.89899975,2.0977998,3.3769991,7.2,1
0.0,2.1410007,2.8710008,3.140999,1.3,8.1310005,2.915001,7.2,1
0.0,0.56,0.72,13.883,0.0,0.0,6.061,7.2,1
0.0,0.91,0.92,23.885,0.7,3.86,6.054,7.2,1
0.0,2.6010008,2.049,16.576,1.1990004,17.119,6.197999,7.2,1
0.0,3.85,3.85,104.905,0.0,0.0,6.036,7.2,1
0.0,0.99,0.99,33.903,0.0,0.0,5.844,7.2,1
0.0,0.351,0.7389998,0.157,0.1701,0.0,3.083001,7.2,1
0.0,3.711001,4.2789993,-0.0009999797,0.18900001,0.0,2.882001,7.2,1
0.0,1.92,2.48,33.598,0.62,3.48,2.92,7.2,1
0.0,1.1590003,3.048999,17.322,0.0,0.18900001,6.3119993,7.2,1
0.0,0.32900006,1.1734002,0.9219999,0.7889998,0.82119983,2.7205997,7.2,1
