connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,14.301,45.58898,43.02898,0.28100002,5.340999,2.8930006,7.2,1
0.0,14.05,5.27,16.331,1.15,18.78,3.183,7.2,1
0.0,0.34340006,0.32099998,2.5640006,1.3,3.3987994,6.353999,7.2,1
0.0,1.8,0.5,8.231,0.0,0.0,4.573,7.2,1
0.0,0.37780002,0.36099994,2.2900007,0.8109999,1.7510005,6.1389995,7.2,1
0.0,13.31,2.99,9.676,0.58,5.61,3.269,7.2,1
0.0,0.2890001,0.7409999,0.35199994,1.3,2.8490007,5.6500006,7.2,1
0.0,0.6109999,1.3189995,4.6610007,0.16100003,0.12880002,3.4409993,7.2,1
0.0,2.3790007,2.8190007,3.2929993,1.2210004,10.159,3.6710007,7.2,1
0.0,0.35099995,0.69099987,2.9200008,0.0,0.16100003,6.0859995,7.2,1
0.0,16.08,6.03,36.931,0.58,21.42,6.135,7.2,1
0.0,0.7209999,1.4689995,5.120001,0.16100003,0.0,3.4009993,7.2,1
0.0,0.71340007,0.4709999,4.311001,0.16100003,0.0,5.681999,7.2,1
0.0,1.8010005,7.349001,5.3879995,0.9709999,4.0690007,3.3479993,7.2,1
0.0,4.99,1.07,6.338,0.82,5.2,5.923,7.2,1
0.0,0.9,0.9,44.141,0.22,1.16,5.859,7.2,1
0.0,1.86,1.86,47.93,0.9,5.13,3.062,7.2,1
0.0,0.8009999,2.9009993,9.315001,0.96,9.261,4.0129995,7.2,1
0.0,1.3589995,1.6910005,3.6919992,0.16100003,0.0,5.5180006,7.2,1
0.0,1.4189996,5.7709994,1.6600004,0.16100003,0.112700015,2.8800006,7.2,1
0.0,6.13,1.42,4.611,0.0,0.0,3.27,7.2,1
0.0,0.36560005,0.301,2.3640008,0.112700015,0.0483,6.0329995,7.2,1
0.0,2.1409996,6.429001,11.97,1.1710005,12.410999,5.9660006,7.2,1
0.0,0.1478,0.9309999,1.0792001,1.1333997,1.1933997,5.977999,7.2,1
0.0,0.8409999,1.6510005,8.701001,0.94099987,7.070999,6.148999,7.2,1
0.0,0.54560006,2.6712005,3.3710008,0.16100003,0.0,5.7578,7.2,1
0.0,0.26100004,0.26100004,1.2409995,0.4709999,0.25100005,3.1809993,7.2,1
0.0,7.820999,22.039001,42.51998,0.8309999,28.439001,5.4110007,7.2,1
0.0,0.47340006,0.34099996,3.3130007,0.7809999,2.3109994,6.255999,7.2,1
0.0,0.42560005,0.301,2.7250006,0.0483,0.0161,6.050999,7.2,1
0.0,1.7810005,8.219001,4.252001,0.0,0.0,2.8849993,7.2,1
0.0,1.82,1.82,106.299,0.69,7.46,5.942,7.2,1
0.0,1.041,1.5810004,7.6630006,0.16100003,0.16100003,5.709999,7.2,1
0.0,1.3510005,2.7890007,7.252001,0.0,0.16100003,3.2119994,7.2,1
0.0,2.0410001,4.199001,6.0393996,0.16100003,0.0,3.0170007,7.2,1
0.0,1.3855999,0.6609999,8.681001,0.0,0.16100003,6.2589993,7.2,1
0.0,4.05,5.23,126.294,0.0,0.0,3.239,7.2,1
0.0,5.32,1.86,29.455,0.0,0.0,5.537,7.2,1
0.0,0.35099995,0.36099994,2.4950006,0.6709999,0.39659995,3.3029993,7.2,1
0.0,15.42,3.34,10.438,0.32,3.34,3.125,7.2,1
0.0,0.0161,0.5009999,0.48459995,0.9244,0.16900003,5.6396,7.2,1
0.0,0.42900008,0.75099987,0.5749999,0.16100003,0.0,5.4460006,7.2,1
0.0,4.1709995,14.859001,12.316999,0.16100003,0.0,2.8700006,7.2,1
0.0,0.9687999,3.7090006,2.4600008,0.78659993,1.7777998,3.2809992,7.2,1
0.0,11.26,2.8,16.879,0.33,5.57,6.05,7.2,1
0.0,0.42099988,0.9309999,2.2990007,0.0483,0.16100003,3.3559992,7.2,1
0.0,2.6,0.86,15.979,0.4,6.39,6.146,7.2,1
0.0,3.13,1.34,18.998,1.14,21.66,6.07,7.2,1
0.0,3.6590006,4.179001,10.2039995,0.5909999,9.980999,5.8150005,7.2,1
0.0,1.4133997,0.7609999,8.89,1.0289996,10.931,6.1549993,7.2,1
0.0,0.6409999,3.9290009,10.452001,1.0689995,13.2109995,5.9289994,7.2,1
0.0,0.49340004,0.3909999,3.1380007,0.9809999,2.5490007,5.7529993,7.2,1
0.0,0.07899995,0.4109999,0.062000006,1.2810005,0.6890001,3.0020008,7.2,1
0.0,9.730999,20.679,58.63798,0.16100003,0.0,5.9830008,7.2,1
0.0,2.9790008,3.7290008,1.7810005,0.16100003,0.0,3.6500008,7.2,1
0.0,0.21,0.21880004,0.5996,0.68560004,0.46780002,3.2263997,7.2,1
0.0,0.7590001,1.0810002,0.7519999,0.9309999,2.4590006,3.5310006,7.2,1
0.0,1.6010005,2.9909992,16.722,0.16100003,0.0,6.1479993,7.2,1
0.0,2.3890007,1.2310005,7.5570006,1.1010003,7.4109993,3.1879992,7.2,1
0.0,1.7610005,6.449001,9.5462,1.3,12.150999,5.785001,7.2,1
0.0,1.52,1.53,34.66,0.5,4.4,5.786,7.2,1
0.0,5.25,2.63,15.728,0.45,7.08,2.996,7.2,1
0.0,0.9009999,2.7990007,9.238001,0.24900009,4.010999,3.3909993,7.2,1
0.0,2.9,1.35,17.034,0.0,0.0,5.874,7.2,1
0.0,0.2890001,0.6109999,-0.23500009,0.7109999,0.49900013,2.5190008,7.2,1
0.0,7.5590005,7.900999,15.506999,0.16100003,0.16100003,5.4450006,7.2,1
0.0,0.42340004,0.311,2.7590008,0.112700015,0.0161,5.775999,7.2,1
0.0,13.53,4.14,25.135,0.0,0.0,6.101,7.2,1
0.0,4.1009994,18.709002,12.992999,0.43900013,7.5390005,3.0960007,7.2,1
0.0,0.0744,0.0744,0.289,1.2510005,0.10440001,3.6609993,7.2,1
0.0,1.2189995,1.5510005,-0.15500003,1.3,10.259001,5.8800006,7.2,1
0.0,1.0066,1.0710002,7.967001,1.021,2.4490006,3.5019994,7.2,1
0.0,12.44,5.17,71.912,0.84,60.41,5.781,7.2,1
0.0,5.62,1.75,5.524,0.38,2.1,3.157,7.2,1
0.0,0.74900013,0.4109999,2.7400007,0.8709999,2.1243997,3.3489993,7.2,1
0.0,2.1690006,2.8990006,3.1129992,1.3,8.159,2.9430008,7.2,1
0.0,0.56,0.72,13.883,0.0,0.0,6.061,7.2,1
0.0,0.91,0.92,23.885,0.7,3.86,6.054,7.2,1
0.0,2.6290007,2.0210004,16.604,1.1710005,17.091,6.169999,7.2,1
0.0,3.85,3.85,104.905,0.0,0.0,6.036,7.2,1
0.0,0.99,0.99,33.903,0.0,0.0,5.844,7.2,1
0.0,0.37900013,0.7109999,0.12900002,0.112700015,0.0,3.1110008,7.2,1
0.0,3.7390008,4.2509995,-0.028999966,0.16100003,0.0,2.9100008,7.2,1
0.0,1.92,2.48,33.598,0.62,3.48,2.92,7.2,1
0.0,1.1310004,3.0209992,17.35,0.0644,0.16100003,6.2839994,7.2,1
0.0,0.301,1.1888003,0.9499997,0.7609999,0.8309999,2.7415996,7.2,1
0.0,0.6509999,1.1289995,1.5649995,0.0,0.16100003,2.079,7.2,1
0.0,1.8289995,2.3290007,2.9719994,1.0810002,5.239001,2.7880006,7.2,1
0.0,0.92,0.42099988,5.218001,0.16100003,0.16100003,6.0079994,7.2,1
0.0,1.8589996,8.270999,2.1109998,0.4609999,1.5189995,2.6110008,7.2,1
0.0,4.96,2.51,28.408,0.0,0.0,5.727,7.2,1
0.0,1.2489995,1.6610005,-0.09899995,1.2310005,4.349001,2.8280008,7.2,1
0.0,3.58,4.72,175.48,0.0,0.0,5.473,7.2,1
0.0,2.1790006,1.6710005,2.5619993,0.16100003,0.16100003,3.1740007,7.2,1
0.0,1.1989995,0.6409999,7.2740006,0.84560007,6.9309993,5.6279993,7.2,1
0.0,10.57,3.32,20.18,1.14,23.01,6.097,7.2,1
0.0,3.58,1.06,6.321,0.0,0.0,5.963,7.2,1
0.0,2.0790007,2.9956002,0.05600001,0.16100003,0.0,2.7740006,7.2,1
0.0,1.89,2.23,52.053,0.48,2.64,2.914,7.2,1
0.0,0.052199993,0.21100004,0.143,0.16100003,0.0322,1.5110005,7.2,1
0.0,2.52,0.82,7.162,0.28,2.01,2.842,7.2,1
0.0,1.1010003,2.5109992,13.032001,0.16100003,0.16100003,6.024999,7.2,1
0.0,2.0190008,1.3110005,4.768999,0.7409999,2.8309994,4.903001,7.2,1
0.0,0.74900013,1.0710002,0.14800002,0.16100003,0.0,3.0950007,7.2,1
0.0,6.09,2.13,10.682,0.44,4.7,5.743,7.2,1
0.0,9.61,3.09,16.122,1.01,16.28,5.758,7.2,1
0.0,0.8765999,3.7390008,2.4580007,0.9265999,2.1056004,3.5189993,7.2,1
0.0,3.24,0.99,19.369,0.59,11.43,5.978,7.2,1
0.0,2.0790007,1.1710005,7.0190005,0.9809999,6.050999,3.3659992,7.2,1
0.0,0.73,0.74,25.491,0.0,0.0,6.066,7.2,1
0.0,11.49,3.54,17.435,0.24,4.18,5.89,7.2,1
0.0,2.7390008,3.4165995,2.8609993,0.16100003,0.16100003,3.9210005,7.2,1
0.0,1.6610005,2.6990006,9.149001,0.9589997,10.591,3.4159994,7.2,1
0.0,0.6790001,0.98899955,0.5369999,0.7609999,0.7990001,1.7489995,7.2,1
0.0,0.51780003,2.5834005,2.9872005,0.9709999,2.3590007,5.6328,7.2,1
0.0,2.23,2.58,50.989,1.11,7.23,2.921,7.2,1
0.0,1.9490001,2.9965997,-0.39800012,0.69099987,2.9190006,2.5920007,7.2,1
0.0,4.52,1.63,5.598,0.0,0.0,3.434,7.2,1
0.0,1.7389995,2.061,2.8189993,0.16100003,0.0,2.9300008,7.2,1
0.0,0.93560004,0.5009999,5.8060007,0.6409999,3.0209992,6.1279993,7.2,1
0.0,1.42,1.43,41.038,0.63,2.76,3.082,7.2,1
0.0,0.35099995,0.8909999,4.1440005,0.7290001,3.9909992,6.057999,7.2,1
0.0,4.8390007,5.4590006,7.6659994,0.4809999,9.359001,5.792001,7.2,1
0.0,2.74,7.1,43.636,0.93,40.58,6.146,7.2,1
0.0,0.2890001,0.32879996,1.2940005,0.14490002,0.0,5.8020005,7.2,1
0.0,0.8256,0.4709999,4.844001,0.112700015,0.0,5.7849994,7.2,1
0.0,1.2555999,0.56099993,7.8260007,0.0,0.16100003,6.2119994,7.2,1
0.0,0.8078,0.38099992,4.665001,0.16100003,0.0,5.905999,7.2,1
0.0,3.3090007,2.2409992,20.289001,0.0644,0.16100003,6.0378995,7.2,1
0.0,1.4710004,2.7090006,8.091,0.16100003,0.16100003,5.8920007,7.2,1
0.0,1.5410005,4.0890007,11.281001,0.15900001,3.4990008,3.7929993,7.2,1
0.0,6.4609995,13.599001,37.02098,0.7709999,22.841,5.7410007,7.2,1
0.0,2.0790007,2.4009993,-0.4280001,0.4709999,1.9590002,2.8960006,7.2,1
0.0,2.13,10.98,50.087,0.0,0.0,3.178,7.2,1
0.0,5.0290008,17.201,4.234999,0.301,4.1090007,5.7090006,7.2,1
0.0,4.43,1.45,8.512,0.21,1.79,5.87,7.2,1
0.0,2.0310004,4.869001,5.655999,0.09660001,0.12880002,2.7780006,7.2,1
0.0,1.7489995,1.1510005,5.5790005,0.311,0.79560006,3.1659994,7.2,1
0.0,0.6409999,1.3711996,4.9720006,0.16100003,0.09660001,3.5829992,7.2,1
0.0,1.0489995,1.3810005,-0.3180001,1.3,8.2890005,5.9110007,7.2,1
0.0,0.94099987,1.8210005,9.057001,0.16100003,0.16100003,5.747999,7.2,1
0.0,4.759001,5.0809994,10.581999,0.0,4.9609995,5.935001,7.2,1
0.0,2.1409996,3.1909993,18.478,0.16100003,0.0,6.332999,7.2,1
0.0,2.8221998,3.0878,9.6098,0.16100003,0.0,3.5847995,7.2,1
0.0,1.26,1.28,16.667,0.0,0.0,6.066,7.2,1
0.0,1.0810002,2.1409996,10.834001,0.33099997,1.7089995,5.7139993,7.2,1
0.0,1.021,3.2909994,13.283001,0.0,0.16100003,4.4699993,7.2,1
0.0,5.63,1.47,8.671,0.0,0.0,5.899,7.2,1
0.0,2.4509993,6.5409994,26.164001,0.07899995,6.159001,6.129999,7.2,1
0.0,5.71,1.36,4.488,1.02,4.58,3.3,7.2,1
0.0,4.05,1.29,4.008,0.68,2.73,3.107,7.2,1
0.0,2.01,2.02,79.614,0.26,3.24,6.206,7.2,1
0.0,0.9509999,1.5489995,2.4750006,0.16100003,0.16100003,2.0989997,7.2,1
0.0,1.1110003,3.1109993,14.995001,0.21340002,4.7965994,5.3159995,7.2,1
0.0,0.7890001,2.0110004,0.069000006,0.9709999,2.3990006,3.1600008,7.2,1
0.0,1.02,1.02,20.127,0.3,1.69,5.516,7.2,1
0.0,4.48,1.09,6.553,0.0,0.0,6.012,7.2,1
0.0,1.7089995,2.0410001,1.7440004,0.6609999,5.349001,5.7370005,7.2,1
0.0,1.2510005,3.0109992,13.936001,0.9589997,15.950999,5.1249995,7.2,1
0.0,0.43,0.43,15.86,0.19,0.48,5.888,7.2,1
0.0,1.3789995,3.0209992,0.6399999,0.16100003,0.0,2.8900008,7.2,1
0.0,2.16,0.64,6.693,0.16,1.07,3.099,7.2,1
0.0,3.53,3.54,92.732,0.0,0.0,3.332,7.2,1
0.0,0.4909999,0.7487999,3.5450008,0.4712001,2.3809993,6.1379995,7.2,1
0.0,4.1890006,4.3278003,4.023999,1.3,16.639,3.1120007,7.2,1
0.0,0.9234,0.4709999,5.475001,1.3,6.7509995,5.6859994,7.2,1
0.0,0.42099988,0.7309999,3.2410007,0.0,0.16100003,6.235999,7.2,1
0.0,2.49,1.09,14.818,0.15,2.22,5.951,7.2,1
0.0,4.24,1.0,5.495,0.0,0.0,5.551,7.2,1
0.0,2.43,4.0,35.062,1.0,9.74,4.009,7.2,1
0.0,0.6456,2.4990008,4.4239993,0.35099995,0.6490001,5.843001,7.2,1
0.0,1.86,2.09,56.395,0.0,0.0,3.154,7.2,1
0.0,13.95,2.86,15.842,0.0,0.0,5.598,7.2,1
0.0,0.9609999,2.2190008,6.751001,0.16100003,0.0,3.3609993,7.2,1
0.0,2.08,2.52,33.588,0.27,1.66,2.955,7.2,1
0.0,1.72,1.77,46.841,0.0,0.0,2.949,7.2,1
0.0,4.42,1.85,5.945,0.0,0.0,3.231,7.2,1
0.0,1.7789996,2.0990007,4.886999,0.56099993,3.9390006,5.127001,7.2,1
0.0,3.6290007,3.9609993,2.4669993,0.16100003,0.0,5.6020007,7.2,1
0.0,0.6009999,1.6889995,4.4710007,1.2410005,5.1609993,2.9019992,7.2,1
0.0,3.1,1.28,18.417,0.0,0.0,5.941,7.2,1
0.0,2.3909993,11.249001,13.391001,0.3390001,6.619001,6.1735997,7.2,1
0.0,1.7389995,2.0709999,-0.03299997,0.5409999,4.2990007,6.0120006,7.2,1
0.0,0.23100004,0.35439995,1.6041996,0.0,0.16100003,6.3499994,7.2,1
0.0,0.9009999,2.7809992,15.305,0.12880002,0.16100003,6.155999,7.2,1
0.0,1.58,2.02,26.921,0.0,0.0,3.047,7.2,1
0.0,2.061,6.1490006,9.7176,0.16100003,0.0,4.903001,7.2,1
0.0,1.7689995,2.0909998,0.37499994,0.16100003,0.0,5.8650007,7.2,1
0.0,2.54,2.55,81.684,0.35,5.42,6.095,7.2,1
0.0,5.45,5.62,0.091,0.0,0.0,5.601,7.2,1
0.0,4.9409995,16.139,15.599999,0.8609999,10.649001,3.0690007,7.2,1
0.0,0.7290001,0.9866,1.4910005,1.3,3.2590008,3.0670006,7.2,1
0.0,1.8589996,2.1809993,0.7749999,0.16100003,0.0,5.7470007,7.2,1
0.0,0.20220001,0.18880002,0.41639996,0.35099995,0.1022,2.2319994,7.2,1
0.0,2.2290008,1.3510005,8.095,1.3,10.070999,3.6149993,7.2,1
0.0,1.0109999,2.7690008,2.8250008,0.16100003,0.16100003,1.2310005,7.2,1
0.0,0.2690001,1.2010005,1.3460004,1.2688004,1.1889995,5.482001,7.2,1
0.0,0.49900013,0.60560006,1.9240005,0.6609999,1.8389995,5.9120007,7.2,1
0.0,2.9790008,2.9890008,6.6519995,0.9909999,15.609001,5.890001,7.2,1
0.0,0.4709999,0.49,2.7572005,0.8490001,3.0709994,6.1739993,7.2,1
0.0,1.2310005,3.0709994,15.8880005,0.16100003,0.16100003,5.675999,7.2,1
0.0,0.8109999,1.8810005,10.184001,0.68219995,6.880999,6.175999,7.2,1
0.0,6.56,2.49,7.087,0.79,5.6,3.71,7.2,1
0.0,1.62,5.429001,9.731999,0.16100003,0.0322,5.7470007,7.2,1
0.0,0.4809999,1.0109999,4.863001,0.0,0.16100003,6.1419992,7.2,1
0.0,2.04,2.04,82.782,0.41,5.07,6.067,7.2,1
0.0,2.48,0.59,3.527,0.0,0.0,5.978,7.2,1
0.0,1.2,1.2,20.282,0.0,0.0,6.272,7.2,1
0.0,1.22,1.22,59.886,0.0,0.0,6.093,7.2,1
0.0,9.49,4.55,52.605,1.24,65.23,5.543,7.2,1
0.0,1.04,1.05,20.052,0.32,1.07,3.225,7.2,1
0.0,3.3509994,13.899001,17.430601,0.12880002,0.0,5.323001,7.2,1
0.0,3.47,0.95,20.678,1.0,20.68,5.959,7.2,1
0.0,2.7390008,3.0709994,2.9189992,0.16100003,0.16100003,4.4980006,7.2,1
0.0,4.17,1.42,8.528,0.39,3.33,6.006,7.2,1
0.0,1.27,1.28,37.127,0.0,0.0,3.113,7.2,1
0.0,7.62,3.36,20.55,0.2,4.11,6.134,7.2,1
0.0,2.4890008,4.4509993,0.14800002,0.7009999,8.369,5.8020005,7.2,1
0.0,0.27100003,0.5809999,2.3140006,0.0,0.16100003,6.0539994,7.2,1
0.0,8.25,1.98,6.258,0.0,0.0,3.177,7.2,1
0.0,0.65120006,0.5509999,4.4990005,0.7409999,2.8609993,6.1349993,7.2,1
0.0,0.5109999,1.1310004,5.6760006,0.66,4.010999,6.240999,7.2,1
0.0,0.5834001,3.4078002,3.8250008,1.3,4.699001,5.8298,7.2,1
0.0,2.55,0.54,3.174,0.0,0.0,5.878,7.2,1
0.0,0.31219998,0.25880003,1.5701996,0.8709999,1.2744002,6.1967993,7.2,1
0.0,0.112700015,0.5012001,0.20700003,0.14490002,0.0,1.3719995,7.2,1
0.0,15.44,3.9,23.695,0.0,0.0,6.091,7.2,1
0.0,0.6409999,0.92,3.1630006,0.0,0.16100003,3.8139994,7.2,1
0.0,0.74900013,1.0710002,1.0570002,0.16100003,0.0,5.915001,7.2,1
0.0,0.87899995,4.7112007,5.988001,1.2010005,6.2290006,5.751001,7.2,1
0.0,1.3189995,1.6510005,0.08900002,0.16100003,0.0,3.1260006,7.2,1
0.0,1.7889996,2.1109998,0.4049999,0.16100003,0.0,5.803001,7.2,1
0.0,0.048999954,1.7055998,0.24500003,0.7634001,0.0,1.5189995,7.2,1
0.0,0.36900008,0.7009999,-0.017999973,0.4909999,0.87899995,5.7940006,7.2,1
0.0,0.26100004,0.40439996,0.8969999,0.0,0.16100003,3.2729993,7.2,1
0.0,0.58,0.59,13.584,1.22,2.38,3.369,7.2,1
0.0,0.8009999,1.4710004,7.231001,1.1389995,9.770999,5.8909993,7.2,1
0.0,2.85,0.64,3.909,0.0,0.0,6.108,7.2,1
0.0,1.6022002,5.8990006,9.749999,0.5509999,3.5790007,5.9470005,7.2,1
0.0,0.8509999,4.1209993,6.9670005,0.9189999,7.860999,3.2199993,7.2,1
0.0,3.3390007,6.2790008,7.150999,0.32099998,3.5509994,5.8880005,7.2,1
0.0,0.6490001,0.5209999,2.5010006,0.16100003,0.0,3.4469993,7.2,1
0.0,2.01,0.54,11.724,0.37,4.34,5.833,7.2,1
0.0,3.1090007,1.5310005,7.8260007,1.2610005,8.950999,5.990999,7.2,1
0.0,0.4909999,1.1110003,5.435001,0.2578,1.7810005,6.1139994,7.2,1
0.0,0.8409999,13.160999,5.475001,0.038999967,1.2588004,3.1119993,7.2,1
0.0,0.9278,0.4509999,5.568001,0.8109999,3.8809993,6.128999,7.2,1
0.0,2.0690007,1.1810005,2.9419992,0.6409999,1.1689996,2.5920007,7.2,1
0.0,0.38099992,0.31560004,1.1013997,0.17559998,0.4509999,3.3345995,7.2,1
0.0,2.1290007,2.4609993,3.3729992,0.16100003,0.0,3.1310008,7.2,1
0.0,3.25,0.73,4.302,0.66,2.84,5.893,7.2,1
0.0,0.5190001,0.75439996,1.2070005,0.16100003,0.0,5.7010007,7.2,1
0.0,7.53,2.54,15.492,0.0,0.0,6.099,7.2,1
0.0,1.9990007,1.1810005,12.973001,0.4151001,7.5209994,6.241999,7.2,1
0.0,17.58,4.83,12.449,0.89,11.08,3.081,7.2,1
0.0,1.2810005,1.7910005,12.533001,0.75099987,3.2990007,5.3979993,7.2,1
0.0,0.56099993,1.4110005,7.2280006,0.7609999,4.590999,6.071999,7.2,1
0.0,3.1590006,1.5510005,4.229999,1.1510005,3.869001,2.7660007,7.2,1
0.0,0.4809999,1.0610001,5.119001,0.0,0.16100003,6.0279994,7.2,1
0.0,0.7009999,1.0289996,3.5950007,0.16100003,0.0,3.3439994,7.2,1
0.0,2.3490007,2.6490006,5.011999,0.7709999,8.069,5.2160006,7.2,1
0.0,0.4009999,0.8309999,3.7950008,0.09899995,1.1910005,6.1549993,7.2,1
0.0,2.1690006,1.3210005,12.593,0.008999974,2.3309994,5.6349993,7.2,1
0.0,1.5410005,6.0290008,2.4770007,0.08050001,0.16100003,1.7509995,7.2,1
0.0,1.0,1.01,18.726,1.15,3.39,2.944,7.2,1
0.0,0.9309999,2.4009993,13.321001,0.16100003,0.16100003,6.1799994,7.2,1
0.0,8.439001,8.270999,7.531999,0.16100003,0.16100003,3.0030007,7.2,1
0.0,1.0910002,3.3790007,8.834001,0.98899955,10.500999,2.7089994,7.2,1
0.0,2.8090007,3.1309993,6.806999,0.08119996,3.9787993,6.0060005,7.2,1
0.0,2.1209996,5.619001,11.451001,0.7609999,7.130999,5.7630005,7.2,1
0.0,0.40780002,1.0189995,2.8809993,0.16100003,0.0,6.021001,7.2,1
0.0,1.0009999,2.1890006,5.961001,0.16100003,0.0,3.2689993,7.2,1
0.0,11.86,4.98,14.914,0.0,0.0,5.803,7.2,1
0.0,0.27,0.27,5.62,0.0,0.0,2.215,7.2,1
0.0,0.21100004,2.9709992,2.2280006,0.0,0.16100003,5.5409994,7.2,1
0.0,0.57,0.57,20.397,0.95,3.19,5.882,7.2,1
0.0,3.13,3.8,81.163,0.69,9.74,4.509,7.2,1
0.0,1.2310005,3.6809993,20.824001,0.14490002,0.16100003,6.122999,7.2,1
0.0,0.26340008,1.4010005,1.0331995,0.112700015,0.0,3.3567994,7.2,1
0.0,0.19120002,0.24100004,0.5430001,0.16100003,0.0483,2.3609993,7.2,1
0.0,1.42,1.42,19.615,0.52,4.53,6.142,7.2,1
0.0,1.2910005,4.119001,3.6280007,0.32219997,1.0677999,3.5139992,7.2,1
0.0,3.28,3.29,121.337,1.04,16.91,4.956,7.2,1
0.0,0.6890001,0.5509999,1.9390001,0.9309999,1.4589995,2.6319993,7.2,1
0.0,1.6510005,1.8310004,13.466001,0.4309999,1.0533997,3.0099993,7.2,1
0.0,1.79,1.79,44.71,0.0,0.0,2.584,7.2,1
0.0,4.8509994,22.079,14.4939995,0.16100003,0.0,2.8950007,7.2,1
0.0,0.9909999,3.0809994,17.195002,1.2466003,20.056599,6.104999,7.2,1
0.0,2.46,2.77,92.353,0.36,4.98,5.624,7.2,1
0.0,1.1710005,2.5609994,14.329,0.16100003,0.16100003,6.2239995,7.2,1
0.0,1.45,1.45,71.215,0.0,0.0,6.116,7.2,1
0.0,1.6210005,4.719001,4.555,0.09660001,0.16100003,3.0556002,7.2,1
0.0,1.58,1.63,19.847,0.65,6.1,5.942,7.2,1
0.0,1.1689996,0.8909999,4.2200007,0.16100003,0.0,3.4549992,7.2,1
0.0,4.57,2.35,14.953,0.41,6.13,3.272,7.2,1
0.0,2.96,0.89,5.148,1.18,6.07,5.784,7.2,1
0.0,2.6009994,11.639001,14.5060005,0.0,0.0,5.850001,7.2,1
0.0,2.01,3.1,46.045,0.23,1.49,3.213,7.2,1
0.0,10.45,3.01,9.223,1.07,9.87,3.064,7.2,1
0.0,3.0809994,10.469001,17.404,1.1389995,22.581,5.744001,7.2,1
0.0,8.609001,85.13098,3.3109994,0.8409999,33.168983,5.429001,7.2,1
0.0,1.8489995,2.3209994,3.1019993,0.16100003,0.0,2.9760008,7.2,1
0.0,0.20100003,0.20100003,0.8889999,0.0,0.16100003,3.3109994,7.2,1
0.0,1.0277998,2.5590007,6.418999,0.16100003,0.0,5.7430005,7.2,1
0.0,8.48,2.38,5.677,0.0,0.0,2.911,7.2,1
0.0,0.20100003,0.10779999,0.765,0.0644,0.12880002,5.4962,7.2,1
0.0,0.4,0.4,8.098,0.0,0.0,2.737,7.2,1
0.0,1.5089995,2.3287995,-0.13499999,1.3,6.099001,2.9620006,7.2,1
0.0,0.36099994,0.5890001,2.0590007,1.2010005,2.1490006,3.2019992,7.2,1
0.0,2.69,1.37,16.252,0.0,0.0,6.042,7.2,1
0.0,1.0489995,1.3810005,1.7940005,1.2210004,4.1690006,3.2180007,7.2,1
0.0,2.6790006,3.0209992,4.1529994,0.16100003,0.16100003,5.831001,7.2,1
0.0,2.4190006,1.5910004,15.558001,0.6609999,8.021,6.253999,7.2,1
0.0,8.79,2.37,13.288,0.79,10.5,5.752,7.2,1
0.0,1.1389995,1.4610004,1.7500005,1.0109999,3.2290008,2.9070008,7.2,1
0.0,3.92,1.94,11.929,0.0,0.0,6.149,7.2,1
0.0,0.3990001,0.50560004,1.5330005,0.9309999,2.4590006,5.916001,7.2,1
0.0,2.56,3.08,102.686,0.0,0.0,5.783,7.2,1
0.0,0.6609999,1.8810005,9.886001,0.301,1.5710005,6.0359993,7.2,1
0.0,0.22100003,0.22100003,1.0279995,1.3,0.37099993,3.1439993,7.2,1
0.0,1.2089995,0.7309999,2.4970007,0.16100003,0.0,2.1009998,7.2,1
0.0,1.3510005,2.6109993,11.9140005,0.1622,1.4411997,5.9109993,7.2,1
0.0,1.3489995,3.2209992,2.3549993,0.4909999,0.6234001,5.613001,7.2,1
0.0,4.66,6.13,216.491,0.0,0.0,5.072,7.2,1
0.0,1.4089996,1.7310005,-0.2700001,0.16100003,0.0,5.8980007,7.2,1
0.0,0.6390001,0.4409999,2.4610007,0.16100003,0.0,3.4379992,7.2,1
0.0,2.01,2.97,43.063,0.0,0.0,2.935,7.2,1
0.0,0.8009999,2.3809993,12.525001,0.16100003,0.16100003,5.8749995,7.2,1
0.0,1.2489995,0.5809999,1.5530005,0.16100003,0.0,3.2340007,7.2,1
0.0,0.62099993,1.7510005,7.1680007,0.0,0.16100003,5.214999,7.2,1
0.0,3.1990006,3.5309992,7.058999,0.16100003,0.16100003,5.462001,7.2,1
0.0,1.15,1.16,12.055,0.84,1.85,1.914,7.2,1
0.0,4.6,2.16,6.578,0.0,0.0,3.045,7.2,1
0.0,3.1609993,6.4390006,18.729,1.2910005,21.140999,6.028001,7.2,1
0.0,1.9490001,2.2809992,3.3199992,0.8809999,7.179001,4.6710005,7.2,1
0.0,6.3,2.88,17.544,0.35,6.14,6.113,7.2,1
0.0,2.89,2.9,154.393,0.0,0.0,5.609,7.2,1
0.0,1.39,1.39,69.864,0.0,0.0,6.065,7.2,1
0.0,2.6790006,1.1010003,5.3450007,1.3,7.1009994,5.9844,7.2,1
0.0,0.4090001,0.7309999,0.4899999,0.16100003,0.0,2.7140007,7.2,1
0.0,1.2989995,1.6210005,-0.3260001,0.08050001,0.0,4.6100006,7.2,1
0.0,2.3309994,8.439001,13.256,0.5309999,4.6890006,5.8740005,7.2,1
0.0,1.3610005,4.8090005,7.1669993,0.5809999,2.7790008,5.6770005,7.2,1
