connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,4.07,1.49,12.994,0.64,8.32,3.193,7.2,1
0.0,1.3886001,4.879002,7.2479978,0.181,0.1629,5.340002,7.2,1
0.0,1.0010002,3.3889997,2.4585998,0.61860013,1.2175999,3.1594,7.2,1
0.0,1.6289997,0.73100024,3.5080001,0.181,0.181,5.868002,7.2,1
0.0,0.0,2.4289997,0.0050000027,0.7110002,0.0,4.830998,7.2,1
0.0,4.71,1.99,11.073,0.0,0.0,5.592,7.2,1
0.0,13.9,3.47,21.03,0.54,11.36,6.061,7.2,1
0.0,2.4610002,2.6310003,16.217993,0.181,0.0181,3.5200002,7.2,1
0.0,1.11,1.11,19.712,0.44,2.98,6.097,7.2,1
0.0,0.16619998,0.1624,0.54060006,0.54240006,0.23619998,3.323,7.2,1
0.0,0.73100024,1.4789997,2.4699998,0.181,0.1448,2.13,7.2,1
0.0,1.5189998,0.6910002,5.2840023,0.98100024,4.5509977,3.3960001,7.2,1
0.0,1.8310002,4.390998,25.453993,0.0,0.181,6.269998,7.2,1
0.0,3.2210002,16.178993,18.111008,0.0,0.0,5.717002,7.2,1
0.0,2.43,0.74,14.426,0.85,12.26,5.937,7.2,1
0.0,1.4038,8.010998,6.351002,0.0,0.0,4.7169976,7.2,1
0.0,4.18,1.15,6.69,1.19,7.96,5.817,7.2,1
0.0,1.28,4.56,27.856,0.0,0.0,6.109,7.2,1
0.0,6.230998,14.829002,36.70999,0.181,0.0,5.917002,7.2,1
0.0,4.19,4.21,173.957,0.0,0.0,6.105,7.2,1
0.0,2.1689997,2.7989998,2.551,0.511,4.189002,5.456002,7.2,1
0.0,0.21900007,0.28479996,0.96800023,0.0724,0.0,5.440002,7.2,1
0.0,0.37899998,0.74100024,-0.41399994,0.054300003,0.0,3.0729997,7.2,1
0.0,2.8789997,3.2510002,3.0360003,0.79100025,11.279002,5.958002,7.2,1
0.0,1.4210002,3.9610002,23.060993,0.87100023,15.859001,6.329998,7.2,1
0.0,0.23099998,0.15380001,0.55579996,0.0,0.181,3.1522,7.2,1
0.0,5.0,1.33,8.074,0.0,0.0,6.071,7.2,1
0.0,3.9810002,6.210998,32.804993,0.11900007,10.080997,5.6699977,7.2,1
0.0,1.8789997,3.2810001,0.46699995,0.181,0.0,5.637002,7.2,1
0.0,9.69,4.31,57.886,0.0,0.0,5.974,7.2,1
0.0,1.54,1.55,85.015,1.28,11.99,6.082,7.2,1
0.0,1.9989998,13.630998,6.576401,0.0,0.0,3.2480001,7.2,1
0.0,2.0289998,2.4010003,3.7000003,0.181,0.181,5.8430023,7.2,1
0.0,0.6210001,1.1689998,3.2379997,0.0,0.181,3.3180003,7.2,1
0.0,0.32760003,0.33099994,1.0939997,0.0362,0.054300003,3.3680003,7.2,1
0.0,2.48,0.72,15.055,0.78,11.74,6.071,7.2,1
0.0,1.5524001,1.6610003,12.970002,0.43099993,0.50899976,2.055,7.2,1
0.0,1.1013999,0.86100024,7.200002,0.090500005,0.181,6.2809978,7.2,1
0.0,0.33900002,0.36099994,1.4179997,0.6510002,0.56899977,3.2560003,7.2,1
0.0,0.7710002,2.1289997,7.1070023,0.181,0.10860001,3.3500001,7.2,1
0.0,16.43,3.37,20.5,1.12,22.96,6.083,7.2,1
0.0,0.30099994,0.42239997,1.9571998,0.69899976,2.0310001,6.1507983,7.2,1
0.0,3.3,1.26,10.812,0.0,0.0,3.276,7.2,1
0.0,0.63139987,3.7362,4.235002,1.3,5.299002,5.895601,7.2,1
0.0,1.7389997,0.68100023,1.3700002,0.181,0.0,2.1969998,7.2,1
0.0,0.52099997,1.1810002,5.893002,0.10860001,0.181,6.2549977,7.2,1
0.0,0.85100025,1.9789999,2.1182,0.108600006,0.0,2.9259999,7.2,1
0.0,1.58,0.4,9.308,0.0,0.0,5.891,7.2,1
0.0,1.8610002,2.9110003,16.042994,0.76899976,15.590998,6.145998,7.2,1
0.0,3.8790004,4.240998,5.942998,0.181,0.181,2.8499997,7.2,1
0.0,0.07900003,0.115200035,0.26599997,0.0,0.0,3.1419997,7.2,1
0.0,1.0510002,2.9810002,16.864992,0.10860001,0.181,6.290998,7.2,1
0.0,1.11,1.11,48.885,0.0,0.0,5.903,7.2,1
0.0,7.61,1.99,10.548,0.0,0.0,5.327,7.2,1
0.0,1.1689998,2.0410001,-0.41099992,0.28099996,0.07900003,1.7659998,7.2,1
0.0,1.5410002,3.3610003,19.268993,0.181,0.181,6.316998,7.2,1
0.0,8.44,4.13,51.83,0.0,0.0,6.141,7.2,1
0.0,1.4289998,1.8010002,0.7330002,1.0710002,4.399002,3.0119998,7.2,1
0.0,3.61,9.31,55.554,0.57,31.67,5.98,7.2,1
0.0,1.16,1.17,19.04,0.0,0.0,3.415,7.2,1
0.0,1.8110002,5.299002,4.614998,0.40099993,0.83519983,2.5389998,7.2,1
0.0,1.1110002,2.6138,8.422002,0.20000002,1.7924001,3.4270003,7.2,1
0.0,9.27,1.95,5.614,0.67,3.76,2.909,7.2,1
0.0,1.2989998,1.6710002,2.3490002,0.38099995,1.8162,5.838002,7.2,1
0.0,1.1689998,0.92100024,2.4709997,0.181,0.12670001,2.1450002,7.2,1
0.0,0.0,0.20099998,0.1426,0.181,0.0,1.8448002,7.2,1
0.0,10.36,2.27,13.624,0.78,10.63,6.055,7.2,1
0.0,2.3,2.3,115.862,0.0,0.0,6.088,7.2,1
0.0,10.69,3.24,19.369,0.0,0.0,5.997,7.2,1
0.0,4.2,4.22,1.617,1.19,30.41,6.084,7.2,1
0.0,1.2813998,0.92100024,8.255002,0.054300003,0.181,6.2499976,7.2,1
0.0,0.44619998,0.38479996,2.3251998,0.108600006,0.12670001,6.204998,7.2,1
0.0,25.6,6.23,33.981,0.0,0.0,5.889,7.2,1
0.0,1.6189997,1.9810002,1.2750002,0.181,0.12670001,5.865002,7.2,1
0.0,0.6610002,0.8989998,1.6930002,0.44099993,0.57100004,2.9689999,7.2,1
0.0,1.77,1.77,58.263,0.0,0.0,6.142,7.2,1
0.0,2.32,3.03,131.455,0.87,11.58,5.737,7.2,1
0.0,0.41099995,0.62899977,2.4769998,1.2810003,3.0648003,3.4620001,7.2,1
0.0,1.49,1.5,36.614,1.09,9.82,6.044,7.2,1
0.0,1.1710002,2.2410002,12.108002,0.6048001,5.830998,6.1759977,7.2,1
0.0,0.8910002,1.5689998,2.5059998,0.181,0.181,2.1280003,7.2,1
0.0,1.1389998,1.7689998,1.9760002,1.3,4.379002,2.5599997,7.2,1
0.0,3.79,1.49,22.138,0.0,0.0,5.841,7.2,1
0.0,1.6189997,1.9910002,1.8270003,0.181,0.0,3.4619997,7.2,1
0.0,0.84139985,0.79100025,5.504002,0.10860001,0.181,6.164998,7.2,1
0.0,9.06,2.85,17.246,0.44,7.59,6.073,7.2,1
0.0,1.9989998,2.3610003,0.31499994,0.181,0.0,3.0849998,7.2,1
0.0,6.72,2.45,13.151,0.0,0.0,5.39,7.2,1
0.0,0.71379995,0.37099993,4.368002,0.67100024,2.4110003,6.245998,7.2,1
0.0,2.4989998,2.88,3.5090003,0.181,0.0,2.7129998,7.2,1
0.0,0.349,0.4314,0.8300002,1.3,1.5589998,2.4739997,7.2,1
0.0,6.8809977,17.638992,40.834007,0.40099993,8.759002,5.887002,7.2,1
0.0,8.11,3.03,7.206,1.19,8.58,3.217,7.2,1
0.0,0.3438,1.6110002,2.2115998,0.32099995,0.13900006,5.9024014,7.2,1
0.0,36.97,9.56,58.053,0.0,0.0,6.079,7.2,1
0.0,0.85,1.81,14.614,0.19,0.54,3.373,7.2,1
0.0,0.65,0.66,8.857,0.96,1.87,2.992,7.2,1
0.0,0.73379993,0.38099995,4.347002,0.32099995,0.8110002,6.061998,7.2,1
0.0,0.91100025,1.4589998,4.5189977,0.67100024,1.9489999,5.761002,7.2,1
0.0,4.9,2.59,15.863,0.99,15.7,3.237,7.2,1
0.0,1.0589998,0.6210001,1.1750002,0.86100024,0.4989998,2.0779998,7.2,1
0.0,1.78,1.78,37.114,0.0,0.0,5.13,7.2,1
0.0,1.1689998,1.5689998,0.95400023,0.181,0.0,1.7579998,7.2,1
0.0,0.44899985,0.8110002,0.013999999,0.6510002,0.18900007,1.0729997,7.2,1
0.0,0.76899976,1.1410002,1.8690002,0.40099993,0.96899974,5.312002,7.2,1
0.0,2.7889998,15.2909975,11.990998,0.0,0.0,3.7949998,7.2,1
0.0,4.729002,5.1309977,2.5680003,0.35099995,2.5189998,3.0549998,7.2,1
0.0,1.8310002,6.539002,16.503992,0.14900008,1.3589997,3.0030003,7.2,1
0.0,0.95,3.0189998,5.937998,0.181,0.0,5.879002,7.2,1
0.0,10.94,3.72,22.175,0.0,0.0,5.977,7.2,1
0.0,4.66,1.45,4.771,0.0,0.0,3.313,7.2,1
0.0,1.95,1.95,41.266,0.0,0.0,2.836,7.2,1
0.0,0.80100024,2.1451998,6.899002,0.99100024,5.910998,3.3560002,7.2,1
0.0,0.92,0.93,18.201,0.0,0.0,5.989,7.2,1
0.0,0.83899975,1.2110002,0.40099993,0.181,0.0,5.888002,7.2,1
0.0,0.93,0.94,41.15,0.96,5.15,5.767,7.2,1
0.0,3.11,3.11,132.731,1.28,24.22,6.085,7.2,1
0.0,14.320998,45.568993,43.00899,0.30099994,5.3609977,2.8729997,7.2,1
0.0,14.05,5.27,16.331,1.15,18.78,3.183,7.2,1
0.0,0.36760002,0.34099993,2.5439997,1.3,3.4148002,6.3739977,7.2,1
0.0,1.8,0.5,8.231,0.0,0.0,4.573,7.2,1
0.0,0.41,0.38099995,2.2699997,0.8310002,1.7710003,6.158998,7.2,1
0.0,13.31,2.99,9.676,0.58,5.61,3.269,7.2,1
0.0,0.26900005,0.7610002,0.37199995,1.3,2.8289998,5.630002,7.2,1
0.0,0.63100016,1.2989998,4.641002,0.181,0.07240001,3.4610002,7.2,1
0.0,2.3589997,2.7989998,3.3130002,1.2410002,10.139002,3.6509998,7.2,1
0.0,0.37099993,0.7110002,2.8999999,0.0,0.181,6.105998,7.2,1
0.0,16.08,6.03,36.931,0.58,21.42,6.135,7.2,1
0.0,0.74100024,1.4489998,5.1000023,0.181,0.0,3.4210002,7.2,1
0.0,0.70139986,0.49099994,4.2910023,0.181,0.0,5.7019978,7.2,1
0.0,1.8210002,7.3290024,5.407998,0.99100024,4.049002,3.3680003,7.2,1
0.0,4.99,1.07,6.338,0.82,5.2,5.923,7.2,1
0.0,0.9,0.9,44.141,0.22,1.16,5.859,7.2,1
0.0,1.86,1.86,47.93,0.9,5.13,3.062,7.2,1
0.0,0.8210002,2.9210002,9.295002,0.9237999,9.280998,4.033,7.2,1
0.0,1.3389997,1.7110002,3.7120001,0.181,0.0,5.498002,7.2,1
0.0,1.3989998,5.790998,1.6800002,0.181,0.12670001,2.8599997,7.2,1
0.0,6.13,1.42,4.611,0.0,0.0,3.27,7.2,1
0.0,0.35760003,0.32099995,2.3439999,0.12670001,0.0362,6.052998,7.2,1
0.0,2.1610003,6.4090023,11.950002,1.1910002,12.430998,5.946002,7.2,1
0.0,0.14380002,0.9510002,1.047,1.1213999,1.2175999,5.9979978,7.2,1
0.0,0.86100024,1.6710002,8.681003,0.9610002,7.0909977,6.168998,7.2,1
0.0,0.57379997,2.6551998,3.3509998,0.181,0.0,5.79,7.2,1
0.0,0.28099996,0.28099996,1.2209997,0.49099994,0.27099997,3.2010002,7.2,1
0.0,7.8409977,22.018993,42.499992,0.85100025,28.418993,5.391002,7.2,1
0.0,0.46139994,0.36099994,3.2929997,0.80100024,2.3310003,6.2759976,7.2,1
0.0,0.41760007,0.32099995,2.7049997,0.12670001,0.0181,6.0709977,7.2,1
0.0,1.7648002,8.199002,4.2320023,0.0,0.0,2.9050002,7.2,1
0.0,1.82,1.82,106.299,0.69,7.46,5.942,7.2,1
0.0,1.0610002,1.6010002,7.643002,0.181,0.181,5.7299976,7.2,1
0.0,1.3710003,2.7689998,7.2320023,0.0,0.181,3.2320004,7.2,1
0.0,2.061,4.1790023,6.047399,0.181,0.0,2.9969997,7.2,1
0.0,1.3776,0.68100023,8.661002,0.0,0.181,6.278998,7.2,1
0.0,4.05,5.23,126.294,0.0,0.0,3.239,7.2,1
0.0,5.32,1.86,29.455,0.0,0.0,5.537,7.2,1
0.0,0.37099993,0.38099995,2.4749997,0.6910002,0.40859997,3.3230002,7.2,1
0.0,15.42,3.34,10.438,0.32,3.34,3.125,7.2,1
0.0,0.0,0.52099997,0.49659997,0.9324001,0.14900008,5.651599,7.2,1
0.0,0.40899992,0.7710002,0.5950001,0.181,0.0,5.426002,7.2,1
0.0,4.190998,14.839003,12.336998,0.181,0.0,2.8499997,7.2,1
0.0,1.0210001,3.6889997,2.4399998,0.79860014,1.7737999,3.301,7.2,1
0.0,11.26,2.8,16.879,0.33,5.57,6.05,7.2,1
0.0,0.44099993,0.9510002,2.2789998,0.0362,0.181,3.3760002,7.2,1
0.0,2.6,0.86,15.979,0.4,6.39,6.146,7.2,1
0.0,3.13,1.34,18.998,1.14,21.66,6.07,7.2,1
0.0,3.6389997,4.1590023,10.223998,0.6110001,10.000998,5.795002,7.2,1
0.0,1.4013999,0.78100026,8.870002,1.0089998,10.950998,6.174998,7.2,1
0.0,0.6610002,3.9090009,10.432002,1.0489998,13.230998,5.948998,7.2,1
0.0,0.4813999,0.41099995,3.1179998,1.0010002,2.5289998,5.772998,7.2,1
0.0,0.059000015,0.43099993,0.08200001,1.3,0.6689998,2.9819999,7.2,1
0.0,9.750998,20.658993,58.617992,0.181,0.0,5.963002,7.2,1
0.0,2.9589999,3.7089999,1.8010002,0.181,0.0,3.6299999,7.2,1
0.0,0.20999998,0.1986,0.6277999,0.71379995,0.42760003,3.1982,7.2,1
0.0,0.7389998,1.1010002,0.77200025,0.9510002,2.4389997,3.5109997,7.2,1
0.0,1.6210003,3.0110002,16.701992,0.181,0.0,6.167998,7.2,1
0.0,2.3689997,1.2510003,7.537002,1.1210002,7.430998,3.2080002,7.2,1
0.0,1.7810003,6.4290023,9.694998,1.3,12.170998,5.7650023,7.2,1
0.0,1.52,1.53,34.66,0.5,4.4,5.786,7.2,1
0.0,5.25,2.63,15.728,0.45,7.08,2.996,7.2,1
0.0,0.92100024,2.7789998,9.218002,0.22900006,4.0309997,3.4110003,7.2,1
0.0,2.9,1.35,17.034,0.0,0.0,5.874,7.2,1
0.0,0.26900005,0.63100016,-0.21500006,0.73100024,0.47899985,2.4989998,7.2,1
0.0,7.539002,7.9209976,15.526998,0.181,0.181,5.425002,7.2,1
0.0,0.4114,0.33099994,2.7389998,0.12670001,0.0,5.7959976,7.2,1
0.0,13.53,4.14,25.135,0.0,0.0,6.101,7.2,1
0.0,4.120999,18.688993,13.012998,0.41899994,7.519002,3.0759997,7.2,1
0.0,0.0824,0.0462,0.30899996,1.2710003,0.1124,3.5724,7.2,1
0.0,1.1989998,1.5710002,-0.13500008,1.3,10.239002,5.860002,7.2,1
0.0,1.0186001,1.0910002,7.9470024,1.0410002,2.4289997,3.5220003,7.2,1
0.0,12.44,5.17,71.912,0.84,60.41,5.781,7.2,1
0.0,5.62,1.75,5.524,0.38,2.1,3.157,7.2,1
0.0,0.7289998,0.43099993,2.7199998,0.8910002,2.0962,3.3690002,7.2,1
0.0,2.1489997,2.8789997,3.1330001,1.3,8.139002,2.9229999,7.2,1
0.0,0.56,0.72,13.883,0.0,0.0,6.061,7.2,1
0.0,0.91,0.92,23.885,0.7,3.86,6.054,7.2,1
0.0,2.6089997,2.0410001,16.583992,1.1910002,17.111008,6.1899977,7.2,1
0.0,3.85,3.85,104.905,0.0,0.0,6.036,7.2,1
0.0,0.99,0.99,33.903,0.0,0.0,5.844,7.2,1
0.0,0.35900003,0.73100024,0.14899999,0.1629,0.0,3.0909998,7.2,1
0.0,3.7189999,4.270998,-0.009000011,0.181,0.0,2.8899999,7.2,1
0.0,1.92,2.48,33.598,0.62,3.48,2.92,7.2,1
0.0,1.1510003,3.0410001,17.329992,0.0,0.181,6.303998,7.2,1
0.0,0.32099995,1.1686001,0.9299997,0.78100026,0.8148002,2.7174,7.2,1
0.0,0.67100024,1.1089997,1.5449997,0.0,0.181,2.0990002,7.2,1
0.0,1.8089998,2.3089998,2.9920003,1.1010002,5.2190022,2.7679996,7.2,1
0.0,0.92,0.44099993,5.1980023,0.181,0.181,6.027998,7.2,1
0.0,1.8389997,8.2909975,2.1310003,0.48099995,1.4989997,2.5909998,7.2,1
0.0,4.96,2.51,28.408,0.0,0.0,5.727,7.2,1
0.0,1.2289997,1.6810002,-0.07900003,1.2510003,4.3290024,2.8079998,7.2,1
0.0,3.58,4.72,175.48,0.0,0.0,5.473,7.2,1
0.0,2.1589997,1.6910002,2.5820003,0.181,0.181,3.1539998,7.2,1
0.0,1.1789998,0.6610002,7.254002,0.83759993,6.950998,5.647998,7.2,1
0.0,10.57,3.32,20.18,1.14,23.01,6.097,7.2,1
0.0,3.58,1.06,6.321,0.0,0.0,5.963,7.2,1
0.0,2.0589998,3.0238,0.07600001,0.181,0.0,2.7539997,7.2,1
0.0,1.89,2.23,52.053,0.48,2.64,2.914,7.2,1
0.0,0.056200005,0.23099998,0.143,0.181,0.0362,1.5310003,7.2,1
0.0,2.52,0.82,7.162,0.28,2.01,2.842,7.2,1
0.0,1.1210002,2.5310001,13.012002,0.181,0.181,6.0449977,7.2,1
0.0,1.9989998,1.3310002,4.7889977,0.7610002,2.8510003,4.8830023,7.2,1
0.0,0.7289998,1.0910002,0.16799998,0.181,0.0,3.0749998,7.2,1
0.0,6.09,2.13,10.682,0.44,4.7,5.743,7.2,1
0.0,9.61,3.09,16.122,1.01,16.28,5.758,7.2,1
0.0,0.8886001,3.7189999,2.4379997,0.9386001,2.0976,3.5390003,7.2,1
0.0,3.24,0.99,19.369,0.59,11.43,5.978,7.2,1
0.0,2.0589998,1.1910002,6.999002,1.0010002,6.0709977,3.3860002,7.2,1
0.0,0.73,0.74,25.491,0.0,0.0,6.066,7.2,1
0.0,11.49,3.54,17.435,0.24,4.18,5.89,7.2,1
0.0,2.7189999,3.4286,2.8810003,0.181,0.181,3.9010005,7.2,1
0.0,1.6810002,2.6789997,9.129003,0.9389998,10.610998,3.4360003,7.2,1
0.0,0.65899974,0.96899974,0.55700004,0.78100026,0.77899975,1.7289997,7.2,1
0.0,0.51379997,2.5714,2.9711998,0.99100024,2.3389997,5.592601,7.2,1
0.0,2.23,2.58,50.989,1.11,7.23,2.921,7.2,1
0.0,1.9289997,2.9724002,-0.378,0.7110002,2.8989997,2.5719998,7.2,1
0.0,4.52,1.63,5.598,0.0,0.0,3.434,7.2,1
0.0,1.7189997,2.081,2.8390002,0.181,0.0,2.9099998,7.2,1
0.0,0.9275999,0.52099997,5.786002,0.6610002,3.0410001,6.147998,7.2,1
0.0,1.42,1.43,41.038,0.63,2.76,3.082,7.2,1
0.0,0.37099993,0.91100025,4.124002,0.70899975,4.011,6.0779977,7.2,1
0.0,4.819002,5.439002,7.685998,0.5009999,9.339003,5.772002,7.2,1
0.0,2.74,7.1,43.636,0.93,40.58,6.146,7.2,1
0.0,0.26900005,0.34479997,1.3140002,0.1629,0.0,5.782002,7.2,1
0.0,0.8175999,0.49099994,4.8240023,0.090500005,0.0,5.804998,7.2,1
0.0,1.32,0.5810001,7.806002,0.0,0.181,6.231998,7.2,1
0.0,0.8037999,0.40099993,4.6450024,0.1448,0.0,5.9259977,7.2,1
0.0,3.2889998,2.2610002,20.268993,0.0724,0.181,6.055898,7.2,1
0.0,1.4910002,2.6889997,8.110998,0.181,0.181,5.872002,7.2,1
0.0,1.5610002,4.069002,11.261003,0.13900006,3.5152,3.8130002,7.2,1
0.0,6.480998,13.579002,37.00099,0.79100025,22.861008,5.721002,7.2,1
0.0,2.0589998,2.4210002,-0.40799993,0.49099994,1.9389997,2.8759997,7.2,1
0.0,2.13,10.98,50.087,0.0,0.0,3.178,7.2,1
0.0,5.009002,17.221008,4.2549977,0.32099995,4.089002,5.689002,7.2,1
0.0,4.43,1.45,8.512,0.21,1.79,5.87,7.2,1
0.0,2.051,4.8490024,5.6759977,0.1448,0.1448,2.7579997,7.2,1
0.0,1.7289997,1.1710002,5.559002,0.22239998,0.82379997,3.1860003,7.2,1
0.0,0.6610002,1.3551998,4.952002,0.181,0.07240001,3.6030002,7.2,1
0.0,1.0289998,1.4010003,-0.29800007,1.3,8.269002,5.891002,7.2,1
0.0,0.9610002,1.8410002,9.037003,0.181,0.181,5.7679977,7.2,1
0.0,4.739002,5.100998,10.601997,0.0,4.980998,5.9150023,7.2,1
0.0,2.1610003,3.2110002,18.457993,0.181,0.0,6.352998,7.2,1
0.0,2.79,3.0837998,9.642,0.181,0.0,3.6008003,7.2,1
0.0,1.26,1.28,16.667,0.0,0.0,6.066,7.2,1
0.0,1.1010002,2.1610003,10.814002,0.35099995,1.7251998,5.733998,7.2,1
0.0,1.0410002,3.3110003,13.263002,0.0,0.181,4.489998,7.2,1
0.0,5.63,1.47,8.671,0.0,0.0,5.899,7.2,1
0.0,2.4710002,6.560998,26.143993,0.059000015,6.1390023,6.1499977,7.2,1
0.0,5.71,1.36,4.488,1.02,4.58,3.3,7.2,1
0.0,4.05,1.29,4.008,0.68,2.73,3.107,7.2,1
0.0,2.01,2.02,79.614,0.26,3.24,6.206,7.2,1
0.0,0.97100025,1.5289998,2.4549997,0.181,0.181,2.1190002,7.2,1
0.0,1.1310002,3.1310003,14.975002,0.23760003,4.772399,5.335998,7.2,1
0.0,0.76899976,2.0310001,0.08900001,0.99100024,2.3789997,3.1399999,7.2,1
0.0,1.02,1.02,20.127,0.3,1.69,5.516,7.2,1
0.0,4.48,1.09,6.553,0.0,0.0,6.012,7.2,1
0.0,1.6889998,2.061,1.7640002,0.68100023,5.3290024,5.717002,7.2,1
0.0,1.2710003,3.0310001,13.916002,0.9389998,15.970998,5.144998,7.2,1
0.0,0.43,0.43,15.86,0.19,0.48,5.888,7.2,1
0.0,1.3589997,3.0410001,0.6600002,0.181,0.0,2.87,7.2,1
0.0,2.16,0.64,6.693,0.16,1.07,3.099,7.2,1
0.0,3.53,3.54,92.732,0.0,0.0,3.332,7.2,1
0.0,0.511,0.72860014,3.5249999,0.4913999,2.4010003,6.157998,7.2,1
0.0,4.169002,4.3238006,4.0439997,1.3,16.618992,3.0919998,7.2,1
0.0,0.9475999,0.49099994,5.4550023,1.3,6.770998,5.705998,7.2,1
0.0,0.44099993,0.7148002,3.2209997,0.0,0.181,6.2559977,7.2,1
0.0,2.49,1.09,14.818,0.15,2.22,5.951,7.2,1
0.0,4.24,1.0,5.495,0.0,0.0,5.551,7.2,1
0.0,2.43,4.0,35.062,1.0,9.74,4.009,7.2,1
0.0,0.6375999,2.4789999,4.3715987,0.37099993,0.62899977,5.8230023,7.2,1
0.0,1.86,2.09,56.395,0.0,0.0,3.154,7.2,1
0.0,13.95,2.86,15.842,0.0,0.0,5.598,7.2,1
0.0,0.98100024,2.199,6.7310023,0.181,0.0,3.3810003,7.2,1
0.0,2.08,2.52,33.588,0.27,1.66,2.955,7.2,1
0.0,1.72,1.77,46.841,0.0,0.0,2.949,7.2,1
0.0,4.42,1.85,5.945,0.0,0.0,3.231,7.2,1
0.0,1.7589998,2.0789998,4.9069977,0.5810001,3.9190009,5.1070023,7.2,1
0.0,3.6089997,3.9810002,2.4870002,0.181,0.0,5.582002,7.2,1
0.0,0.6210001,1.6689998,4.451002,1.2610003,5.180998,2.9220002,7.2,1
0.0,3.1,1.28,18.417,0.0,0.0,5.941,7.2,1
0.0,2.4110003,11.229002,13.371002,0.35520005,6.5990024,6.1493993,7.2,1
0.0,1.7189997,2.091,-0.013000019,0.56100005,4.279002,5.992002,7.2,1
0.0,0.25099996,0.32619998,1.5881999,0.0,0.181,6.3337984,7.2,1
0.0,0.92100024,2.801,15.285002,0.1448,0.181,6.1759977,7.2,1
0.0,1.58,2.02,26.921,0.0,0.0,3.047,7.2,1
0.0,2.081,6.129002,9.693399,0.181,0.0,4.8830023,7.2,1
0.0,1.7489997,2.111,0.39499995,0.181,0.0,5.845002,7.2,1
0.0,2.54,2.55,81.684,0.35,5.42,6.095,7.2,1
0.0,5.45,5.62,0.091,0.0,0.0,5.601,7.2,1
0.0,4.960998,16.118992,15.619998,0.8810002,10.629003,3.0489998,7.2,1
0.0,0.70899975,0.9986001,1.5110003,1.3,3.2389998,3.0469997,7.2,1
0.0,1.8389997,2.2010002,0.79500026,0.181,0.0,5.727002,7.2,1
0.0,0.20619997,0.20479998,0.42439997,0.37099993,0.108600006,2.2520003,7.2,1
0.0,2.2089999,1.3710003,8.075002,1.3,10.090998,3.6350002,7.2,1
0.0,1.0310003,2.7489998,2.8049998,0.181,0.181,1.2510003,7.2,1
0.0,0.24900007,1.2210002,1.3660002,1.2486001,1.1689998,5.4620023,7.2,1
0.0,0.47899985,0.5975999,1.9440002,0.68100023,1.8189998,5.892002,7.2,1
0.0,2.9589999,2.9689999,6.671998,1.0110002,15.589003,5.8700023,7.2,1
0.0,0.49099994,0.45380005,2.7411997,0.82899976,3.0910003,6.193998,7.2,1
0.0,1.2510003,3.0910003,15.868,0.181,0.181,5.6959977,7.2,1
0.0,0.8310002,1.9010003,10.164002,0.6862,6.9009976,6.1959977,7.2,1
0.0,6.56,2.49,7.087,0.79,5.6,3.71,7.2,1
0.0,1.62,5.4090023,9.751998,0.181,0.0362,5.727002,7.2,1
0.0,0.5009999,1.0310003,4.8430023,0.0,0.181,6.161998,7.2,1
0.0,2.04,2.04,82.782,0.41,5.07,6.067,7.2,1
0.0,2.48,0.59,3.527,0.0,0.0,5.978,7.2,1
0.0,1.2,1.2,20.282,0.0,0.0,6.272,7.2,1
0.0,1.22,1.22,59.886,0.0,0.0,6.093,7.2,1
0.0,9.49,4.55,52.605,1.24,65.23,5.543,7.2,1
0.0,1.04,1.05,20.052,0.32,1.07,3.225,7.2,1
0.0,3.3710003,13.879003,17.350195,0.1629,0.0,5.3030024,7.2,1
0.0,3.47,0.95,20.678,1.0,20.68,5.959,7.2,1
0.0,2.7189999,3.0910003,2.9390001,0.181,0.181,4.478002,7.2,1
0.0,4.17,1.42,8.528,0.39,3.33,6.006,7.2,1
0.0,1.27,1.28,37.127,0.0,0.0,3.113,7.2,1
0.0,7.62,3.36,20.55,0.2,4.11,6.134,7.2,1
0.0,2.4689999,4.470998,0.16799998,0.72100025,8.349002,5.782002,7.2,1
0.0,0.29099995,0.6010001,2.2939997,0.0,0.181,6.073998,7.2,1
0.0,8.25,1.98,6.258,0.0,0.0,3.177,7.2,1
0.0,0.6351998,0.57100004,4.479002,0.7610002,2.8810003,6.154998,7.2,1
0.0,0.53099996,1.1510003,5.656002,0.6238,4.0309997,6.260998,7.2,1
0.0,0.6075999,3.4038,3.8049998,1.3,4.6790023,5.8258004,7.2,1
0.0,2.55,0.54,3.174,0.0,0.0,5.878,7.2,1
0.0,0.3162,0.27479994,1.5903999,0.8910002,1.2824001,6.212798,7.2,1
0.0,0.12670001,0.48519984,0.22699997,0.1629,0.0,1.3519998,7.2,1
0.0,15.44,3.9,23.695,0.0,0.0,6.091,7.2,1
0.0,0.6610002,1.0286001,3.1429996,0.0,0.181,3.8340003,7.2,1
0.0,0.7289998,1.0910002,1.0770003,0.181,0.0,5.8950024,7.2,1
0.0,0.8589997,4.695202,5.9680023,1.2210002,6.209002,5.7310023,7.2,1
0.0,1.2989998,1.6710002,0.10900001,0.181,0.0,3.1059997,7.2,1
0.0,1.7689998,2.1310003,0.42499995,0.181,0.0,5.7830024,7.2,1
0.0,0.029,1.6975999,0.26499996,0.7513999,0.0,1.4989997,7.2,1
0.0,0.349,0.72100025,0.002000004,0.511,0.8589997,5.774002,7.2,1
0.0,0.28099996,0.3762,0.9131998,0.0,0.181,3.2206001,7.2,1
