connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.4895999,0.31399998,3.3399992,0.7540002,2.2840009,6.2290006,7.2,1
0.0,0.4364001,0.27400002,2.7519991,0.0402,0.0,6.0240006,7.2,1
0.0,1.7539996,8.245999,4.2789993,0.0,0.0,2.8580008,7.2,1
0.0,1.82,1.82,106.299,0.69,7.46,5.942,7.2,1
0.0,1.014,1.5539995,7.689999,0.13400002,0.13400002,5.6830006,7.2,1
0.0,1.3239996,2.8159993,7.2789993,0.0,0.13400002,3.185001,7.2,1
0.0,2.0139997,4.2259994,6.0822005,0.13400002,0.0,3.0439992,7.2,1
0.0,1.4232001,0.6340002,8.707999,0.0,0.13400002,6.232001,7.2,1
0.0,4.05,5.23,126.294,0.0,0.0,3.239,7.2,1
0.0,5.32,1.86,29.455,0.0,0.0,5.537,7.2,1
0.0,0.32399994,0.33399993,2.5219991,0.6440002,0.4339999,3.2760007,7.2,1
0.0,15.42,3.34,10.438,0.32,3.34,3.125,7.2,1
0.0,0.0134,0.4739999,0.46839994,0.88680005,0.19600005,5.5966005,7.2,1
0.0,0.4559999,0.72400016,0.548,0.13400002,0.0,5.472999,7.2,1
0.0,4.144001,14.886,12.290001,0.13400002,0.0,2.8969991,7.2,1
0.0,0.97400016,3.735999,2.4869993,0.6363999,1.7832,3.2540007,7.2,1
0.0,11.26,2.8,16.879,0.33,5.57,6.05,7.2,1
0.0,0.39399987,0.90400016,2.3259993,0.0,0.13400002,3.3290007,7.2,1
0.0,2.6,0.86,15.979,0.4,6.39,6.146,7.2,1
0.0,3.13,1.34,18.998,1.14,21.66,6.07,7.2,1
0.0,3.6859992,4.2059994,10.177001,0.564,9.954,5.841999,7.2,1
0.0,1.4028003,0.7340002,8.916999,1.0560005,10.904001,6.1280007,7.2,1
0.0,0.61400014,3.9559994,10.478999,1.0960004,13.184001,5.902001,7.2,1
0.0,0.50959986,0.3639999,3.1649992,0.9540002,2.5759993,5.726001,7.2,1
0.0,0.10599996,0.38399988,0.034999996,1.2539996,0.71599984,3.0289993,7.2,1
0.0,9.704,20.706009,58.66499,0.13400002,0.0,6.0099993,7.2,1
0.0,3.0059993,3.7559993,1.7539996,0.13400002,0.0,3.6769993,7.2,1
0.0,0.21,0.22400004,0.58359987,0.72319996,0.47320002,3.2424004,7.2,1
0.0,0.78599983,1.0539999,0.7250002,0.90400016,2.485999,3.5579991,7.2,1
0.0,1.5739996,2.9640007,16.749008,0.13400002,0.0,6.121001,7.2,1
0.0,2.4159992,1.2039996,7.583999,1.0739999,7.384001,3.1610007,7.2,1
0.0,1.7339996,6.4759994,9.648001,1.3,12.124001,5.8119993,7.2,1
0.0,1.52,1.53,34.66,0.5,4.4,5.786,7.2,1
0.0,5.25,2.63,15.728,0.45,7.08,2.996,7.2,1
0.0,0.8740002,2.8259993,9.264999,0.2760001,3.9840007,3.3640008,7.2,1
0.0,2.9,1.35,17.034,0.0,0.0,5.874,7.2,1
0.0,0.3160001,0.58400005,-0.2620001,0.6840002,0.52599984,2.5459993,7.2,1
0.0,7.585999,7.8740005,15.4800005,0.13400002,0.13400002,5.471999,7.2,1
0.0,0.4664,0.284,2.7859993,0.0402,0.0402,5.7490005,7.2,1
0.0,13.53,4.14,25.135,0.0,0.0,6.101,7.2,1
0.0,4.074001,18.73601,12.966001,0.46599993,7.565999,3.1229992,7.2,1
0.0,0.063599996,0.063599996,0.26200002,1.2239996,0.093600005,3.6340008,7.2,1
0.0,1.2460004,1.5239996,-0.18200004,1.3,10.285999,5.906999,7.2,1
0.0,1.0172001,1.044,7.9939995,0.9940002,2.475999,3.4750009,7.2,1
0.0,12.44,5.17,71.912,0.84,60.41,5.781,7.2,1
0.0,5.62,1.75,5.524,0.38,2.1,3.157,7.2,1
0.0,0.77599984,0.38399988,2.7669992,0.84400016,2.1404004,3.3220007,7.2,1
0.0,2.1959991,2.9259992,3.0860007,1.2839996,8.185999,2.9699993,7.2,1
0.0,0.56,0.72,13.883,0.0,0.0,6.061,7.2,1
0.0,0.91,0.92,23.885,0.7,3.86,6.054,7.2,1
0.0,2.6559992,1.9939996,16.631008,1.1439996,17.063992,6.1430006,7.2,1
0.0,3.85,3.85,104.905,0.0,0.0,6.036,7.2,1
0.0,0.99,0.99,33.903,0.0,0.0,5.844,7.2,1
0.0,0.40600008,0.6840002,0.102,0.09380001,0.0,3.1379993,7.2,1
0.0,3.7659993,4.224001,-0.05599997,0.13400002,0.0,2.9369993,7.2,1
0.0,1.92,2.48,33.598,0.62,3.48,2.92,7.2,1
0.0,1.1039997,2.9940007,17.377008,0.053600002,0.13400002,6.257001,7.2,1
0.0,0.27400002,1.1939995,0.97700024,0.7340002,0.8040002,2.7790008,7.2,1
0.0,0.6240002,1.1560004,1.5920004,0.0,0.13400002,2.052,7.2,1
0.0,1.8560004,2.3559992,2.945001,1.0539999,5.2659993,2.814999,7.2,1
0.0,0.92,0.39399987,5.2449994,0.13400002,0.13400002,5.981001,7.2,1
0.0,1.8860003,8.244,2.0840003,0.4339999,1.5460004,2.6379993,7.2,1
0.0,4.96,2.51,28.408,0.0,0.0,5.727,7.2,1
0.0,1.2760004,1.6339996,-0.12599996,1.2039996,4.3759995,2.8549993,7.2,1
0.0,3.58,4.72,175.48,0.0,0.0,5.473,7.2,1
0.0,2.2059991,1.6439996,2.5350008,0.13400002,0.13400002,3.2009993,7.2,1
0.0,1.2260004,0.61400014,7.300999,0.8295999,6.9040008,5.601001,7.2,1
0.0,10.57,3.32,20.18,1.14,23.01,6.097,7.2,1
0.0,3.58,1.06,6.321,0.0,0.0,5.963,7.2,1
0.0,2.1059992,3.0331998,0.029000003,0.13400002,0.0,2.8009992,7.2,1
0.0,1.89,2.23,52.053,0.48,2.64,2.914,7.2,1
0.0,0.1004,0.18400003,0.16980001,0.13400002,0.0,1.4839996,7.2,1
0.0,2.52,0.82,7.162,0.28,2.01,2.842,7.2,1
0.0,1.0739999,2.4840007,13.058999,0.13400002,0.13400002,5.9980006,7.2,1
0.0,2.0459993,1.2839996,4.7420006,0.71400017,2.8040009,4.9299994,7.2,1
0.0,0.77599984,1.044,0.12100001,0.13400002,0.0,3.1219993,7.2,1
0.0,6.09,2.13,10.682,0.44,4.7,5.743,7.2,1
0.0,9.61,3.09,16.122,1.01,16.28,5.758,7.2,1
0.0,0.91400015,3.7659993,2.4849992,0.9104001,2.1163998,3.4920008,7.2,1
0.0,3.24,0.99,19.369,0.59,11.43,5.978,7.2,1
0.0,2.1059992,1.1439996,7.045999,0.9540002,6.0240006,3.3390007,7.2,1
0.0,0.73,0.74,25.491,0.0,0.0,6.066,7.2,1
0.0,11.49,3.54,17.435,0.24,4.18,5.89,7.2,1
0.0,2.7659993,3.4272006,2.8340008,0.13400002,0.13400002,3.947999,7.2,1
0.0,1.6339996,2.725999,9.176,0.9860003,10.564001,3.389001,7.2,1
0.0,0.7059998,1.0160004,0.5099999,0.7340002,0.8259998,1.7760004,7.2,1
0.0,0.4696,2.6532,3.0087993,0.9440002,2.3859992,5.5845995,7.2,1
0.0,2.23,2.58,50.989,1.11,7.23,2.921,7.2,1
0.0,1.9759994,3.0072007,-0.425,0.66400015,2.9459991,2.6189992,7.2,1
0.0,4.52,1.63,5.598,0.0,0.0,3.434,7.2,1
0.0,1.7660004,2.034,2.7920008,0.13400002,0.0,2.9569993,7.2,1
0.0,0.9463999,0.4739999,5.832999,0.61400014,2.9940007,6.101001,7.2,1
0.0,1.42,1.43,41.038,0.63,2.76,3.082,7.2,1
0.0,0.32399994,0.8640002,4.170999,0.7559998,3.9640007,6.0310006,7.2,1
0.0,4.865999,5.485999,7.639001,0.45399988,9.386,5.8189993,7.2,1
0.0,2.74,7.1,43.636,0.93,40.58,6.146,7.2,1
0.0,0.3160001,0.33399993,1.2669996,0.120600015,0.0,5.828999,7.2,1
0.0,0.86319995,0.4439999,4.8709993,0.0134,0.0,5.758001,7.2,1
0.0,1.2664002,0.534,7.852999,0.0,0.13400002,6.185001,7.2,1
0.0,0.84,0.3539999,4.6919994,0.10720001,0.0,5.8790007,7.2,1
0.0,3.3359993,2.2140007,20.31601,0.0402,0.13400002,6.013601,7.2,1
0.0,1.4439995,2.735999,8.064,0.13400002,0.13400002,5.918999,7.2,1
0.0,1.5139996,4.115999,11.308,0.18600003,3.5259993,3.7660007,7.2,1
0.0,6.434001,13.625999,37.04799,0.7440002,22.813992,5.767999,7.2,1
0.0,2.1059992,2.3740008,-0.45499992,0.4439999,1.9859993,2.9229991,7.2,1
0.0,2.13,10.98,50.087,0.0,0.0,3.178,7.2,1
0.0,5.0559993,17.173992,4.2080007,0.27400002,4.135999,5.735999,7.2,1
0.0,4.43,1.45,8.512,0.21,1.79,5.87,7.2,1
0.0,2.0039997,4.8959994,5.6290007,0.080400005,0.10720001,2.804999,7.2,1
0.0,1.7760004,1.1239996,5.605999,0.23040003,0.80639994,3.139001,7.2,1
0.0,0.61400014,1.3928003,4.998999,0.13400002,0.10720001,3.5560007,7.2,1
0.0,1.0760005,1.3539996,-0.34500012,1.2839996,8.315999,5.9379992,7.2,1
0.0,0.91400015,1.7939996,9.084,0.13400002,0.13400002,5.7210007,7.2,1
0.0,4.7859993,5.054001,10.555,0.025999974,4.934001,5.9619994,7.2,1
0.0,2.1140006,3.1640007,18.505009,0.13400002,0.0,6.3060007,7.2,1
0.0,2.8168,3.12,9.6152,0.13400002,0.0,3.5632007,7.2,1
0.0,1.26,1.28,16.667,0.0,0.0,6.066,7.2,1
0.0,1.0539999,2.1140006,10.860999,0.30399996,1.7360004,5.6870008,7.2,1
0.0,0.9940002,3.264001,13.309999,0.0,0.13400002,4.443001,7.2,1
0.0,5.63,1.47,8.671,0.0,0.0,5.899,7.2,1
0.0,2.4240007,6.514001,26.19101,0.10599996,6.1859994,6.1030006,7.2,1
0.0,5.71,1.36,4.488,1.02,4.58,3.3,7.2,1
0.0,4.05,1.29,4.008,0.68,2.73,3.107,7.2,1
0.0,2.01,2.02,79.614,0.26,3.24,6.206,7.2,1
0.0,0.9240002,1.5760005,2.5019991,0.13400002,0.13400002,2.0720003,7.2,1
0.0,1.0839998,3.0840008,15.021999,0.17600003,4.8340006,5.289001,7.2,1
0.0,0.8159998,1.9839996,0.041999996,0.9440002,2.4259992,3.1869993,7.2,1
0.0,1.02,1.02,20.127,0.3,1.69,5.516,7.2,1
0.0,4.48,1.09,6.553,0.0,0.0,6.012,7.2,1
0.0,1.7360004,2.0139997,1.7169995,0.6340002,5.3759995,5.763999,7.2,1
0.0,1.2239996,2.9840007,13.962999,0.9860003,15.924001,5.098001,7.2,1
0.0,0.43,0.43,15.86,0.19,0.48,5.888,7.2,1
0.0,1.4060004,2.9940007,0.61300015,0.13400002,0.0,2.9169993,7.2,1
0.0,2.16,0.64,6.693,0.16,1.07,3.099,7.2,1
0.0,3.53,3.54,92.732,0.0,0.0,3.332,7.2,1
0.0,0.4639999,0.7540002,3.5719993,0.46599993,2.3540008,6.111001,7.2,1
0.0,4.215999,4.3332,3.9970007,1.3,16.666008,3.1389992,7.2,1
0.0,0.93959993,0.4439999,5.5019994,1.3,6.724001,5.659001,7.2,1
0.0,0.39399987,0.7040002,3.2679992,0.0,0.13400002,6.2090006,7.2,1
0.0,2.49,1.09,14.818,0.15,2.22,5.951,7.2,1
0.0,4.24,1.0,5.495,0.0,0.0,5.551,7.2,1
0.0,2.43,4.0,35.062,1.0,9.74,4.009,7.2,1
0.0,0.60279983,2.5259993,4.397001,0.32399994,0.6759998,5.8699994,7.2,1
0.0,1.86,2.09,56.395,0.0,0.0,3.154,7.2,1
0.0,13.95,2.86,15.842,0.0,0.0,5.598,7.2,1
0.0,0.9340002,2.2459993,6.7779994,0.13400002,0.0,3.3340008,7.2,1
0.0,2.08,2.52,33.588,0.27,1.66,2.955,7.2,1
0.0,1.72,1.77,46.841,0.0,0.0,2.949,7.2,1
0.0,4.42,1.85,5.945,0.0,0.0,3.231,7.2,1
0.0,1.8060005,2.1259992,4.8600006,0.534,3.9659991,5.1539993,7.2,1
0.0,3.6559992,3.9340007,2.4400008,0.13400002,0.0,5.628999,7.2,1
0.0,0.57400006,1.7160004,4.497999,1.2139996,5.134001,2.8750007,7.2,1
0.0,3.1,1.28,18.417,0.0,0.0,5.941,7.2,1
0.0,2.3640008,11.275999,13.417999,0.36600012,6.6459994,6.184201,7.2,1
0.0,1.7660004,2.044,-0.059999976,0.51399994,4.3259993,6.038999,7.2,1
0.0,0.20400003,0.3971999,1.5990005,0.0,0.13400002,6.323001,7.2,1
0.0,0.8740002,2.7540007,15.331999,0.13400002,0.13400002,6.1290007,7.2,1
0.0,1.58,2.02,26.921,0.0,0.0,3.047,7.2,1
0.0,2.034,6.175999,9.755001,0.13400002,0.0,4.9299994,7.2,1
0.0,1.7960004,2.0640001,0.34799993,0.13400002,0.0,5.8919992,7.2,1
0.0,2.54,2.55,81.684,0.35,5.42,6.095,7.2,1
0.0,5.45,5.62,0.091,0.0,0.0,5.601,7.2,1
0.0,4.914001,16.166008,15.573001,0.8340002,10.676,3.0959992,7.2,1
0.0,0.7559998,0.9972001,1.4639996,1.3,3.2859993,3.0939991,7.2,1
0.0,1.8860003,2.1540008,0.7480002,0.13400002,0.0,5.773999,7.2,1
0.0,0.17,0.19400002,0.352,0.32399994,0.07,2.2050009,7.2,1
0.0,2.2559993,1.3239996,8.121999,1.3,10.044001,3.5880008,7.2,1
0.0,0.9840002,2.7959993,2.8519993,0.13400002,0.13400002,1.2039996,7.2,1
0.0,0.29600012,1.1739995,1.3189995,1.2739996,1.2160004,5.5089993,7.2,1
0.0,0.52599984,0.61639994,1.8969996,0.6340002,1.8660004,5.938999,7.2,1
0.0,3.0059993,3.0159993,6.625001,0.96400017,15.636,5.9169993,7.2,1
0.0,0.4439999,0.49000004,2.7519991,0.90279984,3.0440009,6.147001,7.2,1
0.0,1.2039996,3.0440009,15.915002,0.13400002,0.13400002,5.6490006,7.2,1
0.0,0.78400016,1.8539996,10.2109995,0.65,6.8540006,6.1490006,7.2,1
0.0,6.56,2.49,7.087,0.79,5.6,3.71,7.2,1
0.0,1.5932001,5.4559994,9.705001,0.13400002,0.053600002,5.773999,7.2,1
0.0,0.45399988,0.9840002,4.8899994,0.0,0.13400002,6.1150007,7.2,1
0.0,2.04,2.04,82.782,0.41,5.07,6.067,7.2,1
0.0,2.48,0.59,3.527,0.0,0.0,5.978,7.2,1
0.0,1.2,1.2,20.282,0.0,0.0,6.272,7.2,1
0.0,1.22,1.22,59.886,0.0,0.0,6.093,7.2,1
0.0,9.49,4.55,52.605,1.24,65.23,5.543,7.2,1
0.0,1.04,1.05,20.052,0.32,1.07,3.225,7.2,1
0.0,3.3240008,13.926,17.441404,0.10720001,0.0,5.3499994,7.2,1
0.0,3.47,0.95,20.678,1.0,20.68,5.959,7.2,1
0.0,2.7659993,3.0440009,2.8920007,0.13400002,0.13400002,4.524999,7.2,1
0.0,4.17,1.42,8.528,0.39,3.33,6.006,7.2,1
0.0,1.27,1.28,37.127,0.0,0.0,3.113,7.2,1
0.0,7.62,3.36,20.55,0.2,4.11,6.134,7.2,1
0.0,2.5159993,4.4240007,0.12100001,0.6740002,8.395999,5.828999,7.2,1
0.0,0.24400003,0.554,2.3409991,0.0,0.13400002,6.027001,7.2,1
0.0,8.25,1.98,6.258,0.0,0.0,3.177,7.2,1
0.0,0.69959986,0.5239999,4.525999,0.71400017,2.8340008,6.1080008,7.2,1
0.0,0.48399988,1.1039997,5.702999,0.66,3.9840007,6.2140007,7.2,1
0.0,0.5995999,3.4668002,3.8519993,1.3,4.7259994,5.7815995,7.2,1
0.0,2.55,0.54,3.174,0.0,0.0,5.878,7.2,1
0.0,0.28,0.264,1.5650004,0.84400016,1.3171997,6.2020006,7.2,1
0.0,0.09380001,0.52279985,0.18000002,0.120600015,0.0,1.3990004,7.2,1
0.0,15.44,3.9,23.695,0.0,0.0,6.091,7.2,1
0.0,0.61400014,1.0004001,3.189999,0.026800003,0.13400002,3.787001,7.2,1
0.0,0.77599984,1.044,1.0300001,0.13400002,0.0,5.9419994,7.2,1
0.0,0.9059999,4.7595997,6.0149994,1.1739995,6.255999,5.7779994,7.2,1
0.0,1.3460004,1.6239996,0.062,0.13400002,0.0,3.1529992,7.2,1
0.0,1.8160005,2.0840003,0.3779999,0.13400002,0.0,5.8299994,7.2,1
0.0,0.07599996,1.7432001,0.21800002,0.80639994,0.0,1.5460004,7.2,1
0.0,0.39600003,0.6740002,-0.04499998,0.4639999,0.9059999,5.820999,7.2,1
0.0,0.23400003,0.42039993,0.924,0.0,0.13400002,3.2460008,7.2,1
0.0,0.58,0.59,13.584,1.22,2.38,3.369,7.2,1
0.0,0.77400017,1.4439995,7.2579994,1.1660004,9.744,5.864001,7.2,1
0.0,2.85,0.64,3.909,0.0,0.0,6.108,7.2,1
0.0,1.5968,5.925999,9.723001,0.5239999,3.6059992,5.973999,7.2,1
0.0,0.8240002,4.094001,6.993999,0.94600016,7.8340006,3.1930008,7.2,1
0.0,3.3659992,6.3059993,7.1240005,0.29399997,3.524001,5.914999,7.2,1
0.0,0.6759998,0.4939999,2.5279992,0.13400002,0.0,3.4200008,7.2,1
0.0,2.01,0.54,11.724,0.37,4.34,5.833,7.2,1
0.0,3.1359992,1.5039996,7.852999,1.2339996,8.924001,5.9640007,7.2,1
0.0,0.4639999,1.0839998,5.4619994,0.29,1.7539996,6.087001,7.2,1
0.0,0.8140002,13.134001,5.5019994,0.06599997,1.2639996,3.0850008,7.2,1
0.0,0.96,0.42399988,5.5949993,0.78400016,3.8540008,6.1020007,7.2,1
0.0,2.0959992,1.1539996,2.9150007,0.61400014,1.1960005,2.6189992,7.2,1
0.0,0.3539999,0.32640004,1.0908003,0.13279997,0.42399988,3.3452005,7.2,1
0.0,2.1559992,2.4340007,3.3460007,0.13400002,0.0,3.1579993,7.2,1
0.0,3.25,0.73,4.302,0.66,2.84,5.893,7.2,1
0.0,0.5459998,0.7704001,1.1799996,0.13400002,0.0,5.727999,7.2,1
0.0,7.53,2.54,15.492,0.0,0.0,6.099,7.2,1
0.0,2.0259993,1.1539996,12.999999,0.4394,7.494001,6.2150006,7.2,1
0.0,17.58,4.83,12.449,0.89,11.08,3.081,7.2,1
0.0,1.2539996,1.7639996,12.559999,0.72400016,3.3259993,5.371001,7.2,1
0.0,0.534,1.3839996,7.254999,0.7340002,4.5640006,6.0450006,7.2,1
0.0,3.1859992,1.5239996,4.2030005,1.1239996,3.8959994,2.7929993,7.2,1
0.0,0.45399988,1.034,5.1459994,0.0,0.13400002,6.001001,7.2,1
0.0,0.6740002,1.0560005,3.6219993,0.13400002,0.013400003,3.3170009,7.2,1
0.0,2.3759992,2.6759992,4.9850006,0.7440002,8.095999,5.242999,7.2,1
0.0,0.3739999,0.8040002,3.8219993,0.12599996,1.1639996,6.1280007,7.2,1
0.0,2.1959991,1.2939996,12.619999,0.035999976,2.3040009,5.6080008,7.2,1
0.0,1.5139996,6.0559993,2.5039992,0.067,0.13400002,1.7780004,7.2,1
0.0,1.0,1.01,18.726,1.15,3.39,2.944,7.2,1
0.0,0.90400016,2.3740008,13.348,0.13400002,0.13400002,6.153001,7.2,1
0.0,8.466,8.244,7.5050006,0.13400002,0.13400002,3.0299993,7.2,1
0.0,1.0639999,3.4059992,8.860999,1.0160004,10.474001,2.6820009,7.2,1
0.0,2.8359993,3.1040008,6.7800007,0.07599996,3.9840007,6.032999,7.2,1
0.0,2.0940006,5.6459994,11.478,0.7340002,7.1040006,5.789999,7.2,1
0.0,0.41320002,1.0460004,2.8540008,0.13400002,0.0,6.0479994,7.2,1
0.0,0.97400016,2.2159991,5.9879994,0.13400002,0.0,3.2420008,7.2,1
0.0,11.86,4.98,14.914,0.0,0.0,5.803,7.2,1
0.0,0.27,0.27,5.62,0.0,0.0,2.215,7.2,1
0.0,0.18400003,2.9440007,2.2549992,0.0,0.13400002,5.514001,7.2,1
0.0,0.57,0.57,20.397,0.95,3.19,5.882,7.2,1
0.0,3.13,3.8,81.163,0.69,9.74,4.509,7.2,1
0.0,1.2039996,3.6540008,20.85101,0.10720001,0.13400002,6.0960007,7.2,1
0.0,0.27960008,1.3739996,1.0816002,0.0268,0.0,3.3084004,7.2,1
0.0,0.18600003,0.21400003,0.5699998,0.13400002,0.0268,2.3340008,7.2,1
0.0,1.42,1.42,19.615,0.52,4.53,6.142,7.2,1
0.0,1.2639996,4.1459994,3.6549993,0.2632,1.1,3.4870007,7.2,1
0.0,3.28,3.29,121.337,1.04,16.91,4.956,7.2,1
0.0,0.71599984,0.5239999,1.9659995,0.90400016,1.4860004,2.6050007,7.2,1
0.0,1.6239996,1.8039995,13.492999,0.4039999,1.0428003,2.9830008,7.2,1
0.0,1.79,1.79,44.71,0.0,0.0,2.584,7.2,1
0.0,4.824001,22.106009,14.467001,0.13400002,0.0,2.9219992,7.2,1
0.0,0.96400017,3.0540009,17.22201,1.2839996,20.013596,6.0780005,7.2,1
0.0,2.46,2.77,92.353,0.36,4.98,5.624,7.2,1
0.0,1.1439996,2.5340009,14.355999,0.13400002,0.13400002,6.197001,7.2,1
0.0,1.45,1.45,71.215,0.0,0.0,6.116,7.2,1
0.0,1.5939996,4.7459993,4.5013995,0.0,0.13400002,3.0931997,7.2,1
0.0,1.58,1.63,19.847,0.65,6.1,5.942,7.2,1
0.0,1.1960005,0.8640002,4.2469993,0.13400002,0.0,3.4280007,7.2,1
0.0,4.57,2.35,14.953,0.41,6.13,3.272,7.2,1
0.0,2.96,0.89,5.148,1.18,6.07,5.784,7.2,1
0.0,2.5740008,11.665999,14.532999,0.0,0.0,5.8769994,7.2,1
0.0,2.01,3.1,46.045,0.23,1.49,3.213,7.2,1
0.0,10.45,3.01,9.223,1.07,9.87,3.064,7.2,1
0.0,3.0540009,10.495999,17.376991,1.1660004,22.553991,5.7709994,7.2,1
0.0,8.636,85.10397,3.2840009,0.8140002,33.19599,5.4559994,7.2,1
0.0,1.8760004,2.2672007,3.0750008,0.13400002,0.0,3.0029993,7.2,1
0.0,0.17400002,0.17400002,0.91599995,3.7252903e-09,0.13400002,3.2840009,7.2,1
0.0,1.0332,2.5859993,6.3920007,0.13400002,0.0,5.769999,7.2,1
0.0,8.48,2.38,5.677,0.0,0.0,2.911,7.2,1
0.0,0.17400002,0.14,0.73819995,0.0402,0.13400002,5.5176005,7.2,1
0.0,0.4,0.4,8.098,0.0,0.0,2.737,7.2,1
0.0,1.5360004,2.3340008,-0.16200002,1.3,6.1259995,2.9889991,7.2,1
0.0,0.33399993,0.6159998,2.0859993,1.1739995,2.1759992,3.1750007,7.2,1
0.0,2.69,1.37,16.252,0.0,0.0,6.042,7.2,1
0.0,1.0760005,1.3539996,1.7669996,1.1939995,4.195999,3.2449992,7.2,1
0.0,2.7059991,2.9940007,4.126001,0.13400002,0.13400002,5.8579993,7.2,1
0.0,2.4459991,1.5639995,15.584999,0.6340002,7.994001,6.2270007,7.2,1
0.0,8.79,2.37,13.288,0.79,10.5,5.752,7.2,1
0.0,1.1660004,1.4339995,1.7229996,0.9840002,3.2559993,2.9339993,7.2,1
0.0,3.92,1.94,11.929,0.0,0.0,6.149,7.2,1
0.0,0.426,0.54319996,1.5059996,0.90400016,2.485999,5.9429994,7.2,1
0.0,2.56,3.08,102.686,0.0,0.0,5.783,7.2,1
0.0,0.6340002,1.8539996,9.912999,0.27400002,1.5439996,6.009001,7.2,1
0.0,0.19400002,0.19400002,1.0550004,1.3,0.34399992,3.1170008,7.2,1
0.0,1.2360004,0.7040002,2.5239992,0.13400002,0.0,2.0740004,7.2,1
0.0,1.3239996,2.5840008,11.940999,0.13,1.4628004,5.884001,7.2,1
0.0,1.3760004,3.1940007,2.3280008,0.4639999,0.6395999,5.6399994,7.2,1
0.0,4.66,6.13,216.491,0.0,0.0,5.072,7.2,1
0.0,1.4360005,1.7039996,-0.2970001,0.13400002,0.0,5.924999,7.2,1
0.0,0.6659998,0.4139999,2.4879992,0.13400002,0.0,3.4110007,7.2,1
0.0,2.01,2.97,43.063,0.0,0.0,2.935,7.2,1
0.0,0.77400017,2.3540008,12.551999,0.13400002,0.13400002,5.848001,7.2,1
0.0,1.2760004,0.554,1.5259995,0.13400002,0.0,3.2609992,7.2,1
0.0,0.5940001,1.7239996,7.194999,0.0,0.13400002,5.1880007,7.2,1
0.0,3.225999,3.5040007,7.0320005,0.13400002,0.13400002,5.4889994,7.2,1
0.0,1.15,1.16,12.055,0.84,1.85,1.914,7.2,1
0.0,4.6,2.16,6.578,0.0,0.0,3.045,7.2,1
0.0,3.1340008,6.465999,18.701992,1.2639996,21.11399,6.0549994,7.2,1
0.0,1.9759994,2.2540007,3.2930007,0.8540002,7.2059994,4.697999,7.2,1
0.0,6.3,2.88,17.544,0.35,6.14,6.113,7.2,1
0.0,2.89,2.9,154.393,0.0,0.0,5.609,7.2,1
0.0,1.39,1.39,69.864,0.0,0.0,6.065,7.2,1
0.0,2.7059991,1.0739999,5.3719993,1.3,7.074001,6.0004005,7.2,1
0.0,0.43599996,0.7040002,0.46299988,0.13400002,0.0,2.7409992,7.2,1
0.0,1.3260005,1.5939996,-0.3530001,0.0536,0.0,4.636999,7.2,1
0.0,2.3040009,8.466,13.229001,0.5039999,4.715999,5.900999,7.2,1
0.0,1.3339996,4.835999,7.140001,0.554,2.8059993,5.703999,7.2,1
0.0,0.0836,0.036799997,0.24300003,0.080400005,0.0,3.7670007,7.2,1
0.0,4.164001,15.065999,24.590992,0.13400002,0.0,5.934999,7.2,1
0.0,2.27,0.72,7.035,0.1,0.7,3.099,7.2,1
0.0,0.3739999,0.7640002,3.5589993,0.99600035,4.304001,6.0900006,7.2,1
0.0,0.6459998,1.7760004,4.8190007,0.13400002,0.0,5.8719993,7.2,1
0.0,0.10599996,0.11599997,0.4639999,0.78400016,0.78599983,5.740999,7.2,1
0.0,2.32,2.33,68.162,0.16,2.26,6.098,7.2,1
0.0,1.7439996,3.4340007,15.3689995,0.13400002,0.0,4.8320007,7.2,1
0.0,0.33640003,0.24400003,2.156999,1.3,3.0640008,6.008001,7.2,1
0.0,3.87,5.23,56.525,0.0,0.0,3.093,7.2,1
0.0,5.04,1.08,3.589,0.0,0.0,3.354,7.2,1
0.0,0.54399997,0.99960023,3.373999,0.9340002,2.6759992,3.4130008,7.2,1
0.0,5.9840007,20.766008,35.09801,0.8940002,26.436008,5.8429995,7.2,1
0.0,6.405999,7.2236004,13.558001,0.13400002,0.13400002,5.4709992,7.2,1
0.0,2.09,2.1,88.358,0.62,7.79,6.009,7.2,1
0.0,42.7,12.59,67.455,0.88,59.36,5.795,7.2,1
0.0,1.3639996,2.3659992,7.614001,0.13400002,0.10720001,5.946999,7.2,1
0.0,2.44,7.08,42.867,0.0,0.0,6.055,7.2,1
0.0,0.32640004,0.284,2.1759992,0.29399997,0.45039994,6.213001,7.2,1
0.0,4.29,4.3,165.446,0.0,0.0,5.953,7.2,1
0.0,0.38600007,0.43960002,1.4039996,0.13400002,0.0,5.696999,7.2,1
0.0,1.6160004,1.8839996,2.2340007,0.29320002,3.2959993,5.998999,7.2,1
0.0,0.7940002,1.6139996,8.765999,0.13400002,0.13400002,6.1480007,7.2,1
0.0,0.6040001,2.6468,9.367999,0.8959999,9.924001,6.264001,7.2,1
0.0,0.41600004,0.264,0.87700015,0.7940002,0.35600013,6.057999,7.2,1
0.0,3.8659992,21.463991,12.118001,0.0,0.0,2.8619993,7.2,1
0.0,0.6272001,1.4560004,1.7453997,0.0402,0.0,3.0679991,7.2,1
0.0,5.7,1.73,10.375,1.08,11.21,6.067,7.2,1
0.0,1.9335998,2.0139997,15.868,0.7936001,4.5640006,3.320001,7.2,1
0.0,18.41,4.42,27.067,0.0,0.0,6.124,7.2,1
