connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.18899998,0.4310001,-0.4660001,0.6383999,0.9690002,6.0436015,7.2,1
0.0,1.34,1.34,42.871,0.77,6.24,6.052,7.2,1
0.0,3.9409997,9.978998,19.764002,0.9809998,16.768997,5.020998,7.2,1
0.0,0.7309998,2.3709998,11.936997,0.0,0.12099999,5.504002,7.2,1
0.0,2.5,3.19,119.072,0.0,0.0,5.368,7.2,1
0.0,2.1990001,2.6709998,2.1939998,0.12099999,0.12099999,4.1759977,7.2,1
0.0,1.8490002,2.1009998,1.5969998,0.84099984,4.508998,3.1440003,7.2,1
0.0,0.7609998,2.6009998,14.601997,0.12099999,0.12099999,6.082002,7.2,1
0.0,0.7290002,0.97099984,1.1119999,0.72099984,2.989,5.9719977,7.2,1
0.0,4.9210024,15.978998,15.894002,0.12099999,0.0,3.1650002,7.2,1
0.0,1.7009999,4.6710024,25.329998,0.66099983,13.618998,6.124002,7.2,1
0.0,4.94,1.05,6.482,0.22,1.43,6.173,7.2,1
0.0,0.9409998,2.4809997,13.896997,0.12099999,0.12099999,6.0860023,7.2,1
0.0,1.7090002,1.9609998,2.3609998,0.7309998,3.3290002,2.9730003,7.2,1
0.0,2.2409997,3.021,20.444998,0.0,0.12099999,3.054,7.2,1
0.0,0.61,0.63,24.376,0.88,3.23,6.018,7.2,1
0.0,2.5609999,7.648998,14.065599,0.12099999,0.0,5.6629977,7.2,1
0.0,1.4109998,2.9090002,3.8676,1.1009998,3.8883998,3.0118,7.2,1
0.0,2.5690002,22.591002,14.370002,0.439,7.858998,5.1759977,7.2,1
0.0,1.6790001,0.9209998,4.9618015,0.12099999,0.12099999,5.9599977,7.2,1
0.0,1.5390002,1.7809998,1.2399998,1.3,12.148998,5.746998,7.2,1
0.0,3.11,3.29,57.815,0.0,0.0,3.274,7.2,1
0.0,2.0609999,2.1709998,15.298998,0.12099999,0.12099999,3.0419998,7.2,1
0.0,0.21099997,0.24,0.63920015,0.0242,0.12099999,3.2968,7.2,1
0.0,1.68,1.71,26.786,1.04,9.52,5.45,7.2,1
0.0,1.7890002,0.97099984,5.4329977,1.3,6.781002,3.0289998,7.2,1
0.0,3.1009998,6.1189976,18.310001,0.12099999,0.12099999,5.982998,7.2,1
0.0,0.99160004,0.6509998,6.107998,0.12099999,0.12099999,6.110002,7.2,1
0.0,4.11,1.33,4.322,1.29,5.58,3.274,7.2,1
0.0,1.5890002,1.8509998,0.3540001,1.3,5.5789976,2.6120002,7.2,1
0.0,0.20099996,0.45100012,1.8480002,0.5090002,1.3609998,6.274002,7.2,1
0.0,0.12259999,0.11580001,0.47,1.2637,0.66259986,3.3086002,7.2,1
0.0,2.751,7.198998,14.707003,0.12099999,0.0,5.424998,7.2,1
0.0,6.428998,9.748998,17.623003,1.0509999,35.948997,5.799998,7.2,1
0.0,0.7109998,2.3209999,13.157998,0.5709999,6.101002,6.1840024,7.2,1
0.0,0.9209998,2.9609997,16.753998,0.0242,0.12099999,6.084002,7.2,1
0.0,2.791,8.268998,8.855002,0.12099999,0.0,3.15,7.2,1
0.0,3.4490001,3.6909997,5.379002,0.12099999,0.12099999,5.975998,7.2,1
0.0,0.53,0.54,11.553,1.07,3.39,5.979,7.2,1
0.0,3.35,3.35,105.246,0.92,18.67,6.056,7.2,1
0.0,1.1909999,3.1709998,18.634998,0.12099999,0.12099999,6.2710023,7.2,1
0.0,0.32739994,1.5309998,1.1774001,0.4110001,0.23899992,3.125,7.2,1
0.0,4.27,1.14,6.833,0.0,0.0,6.047,7.2,1
0.0,1.7790002,9.398998,7.5649977,0.40899992,3.9489992,4.1660023,7.2,1
0.0,2.011,2.3009999,16.458998,0.0968,0.12099999,3.1669998,7.2,1
0.0,2.209,2.4609997,3.3739998,0.12099999,0.12099999,4.053998,7.2,1
0.0,2.86,0.81,17.172,0.0,0.0,6.004,7.2,1
0.0,0.5390002,0.33100006,0.7459998,0.6809998,0.22899991,3.0040002,7.2,1
0.0,2.06,2.2,39.617,1.19,7.12,2.903,7.2,1
0.0,1.4490002,0.48100013,2.212,0.12099999,0.0726,5.852998,7.2,1
0.0,1.7090002,1.7190002,5.089002,1.1709998,11.338998,5.842998,7.2,1
0.0,1.36,1.77,47.212,1.1,8.73,5.837,7.2,1
0.0,1.2509998,2.7384,12.378998,1.1290002,15.741002,5.6770024,7.2,1
0.0,1.1490002,4.471002,1.5039998,1.2309998,8.528997,6.016998,7.2,1
0.0,0.4710001,2.0890002,6.055998,0.0,0.12099999,6.1180024,7.2,1
0.0,2.8309999,10.398998,8.555002,0.0,0.0,2.9910002,7.2,1
0.0,0.32159996,0.23099996,2.0260003,0.3610001,0.6409998,5.924002,7.2,1
0.0,3.219,1.7309998,9.420998,0.12099999,0.12099999,6.0480022,7.2,1
0.0,1.4590002,0.7909998,4.852998,0.12099999,0.0,3.2689998,7.2,1
0.0,2.2790003,1.3109999,3.949,0.12099999,0.0,3.0960002,7.2,1
0.0,0.39579996,0.3610001,2.3400002,0.24099997,0.34840006,5.9810023,7.2,1
0.0,0.91099983,1.9290001,6.2879977,1.06,6.911002,3.2629998,7.2,1
0.0,2.0890002,1.0009998,6.3599977,0.281,0.91900015,3.054,7.2,1
0.0,2.3990002,2.6390002,6.9270024,0.12099999,0.12099999,5.5769978,7.2,1
0.0,3.14,0.86,6.753,0.83,5.6,2.151,7.2,1
0.0,0.6109998,1.7209998,8.721998,1.0290002,10.291002,5.683002,7.2,1
0.0,1.1290002,1.3809998,1.3789998,0.5010001,1.4490002,3.1900003,7.2,1
0.0,0.7009998,1.4990002,5.007998,0.49100012,1.7790002,3.307,7.2,1
0.0,0.5190002,0.73679984,0.9519998,1.1009998,1.9990001,3.2570002,7.2,1
0.0,3.38,3.39,115.854,0.0,0.0,4.682,7.2,1
0.0,0.7509998,2.1309998,11.847998,0.12099999,0.12099999,6.076002,7.2,1
0.0,5.7110023,11.888998,34.079002,1.2609998,38.831,5.9539976,7.2,1
0.0,0.5809999,1.0690002,3.7280002,1.3,4.851002,3.3549998,7.2,1
0.0,5.45,2.53,32.989,1.2,39.59,6.053,7.2,1
0.0,0.10900004,0.10419999,0.542,0.33100006,0.0,5.140998,7.2,1
0.0,1.92,1.93,20.402,0.0,0.0,3.114,7.2,1
0.0,0.8809998,0.8909998,10.583998,0.12099999,0.12099999,6.114002,7.2,1
0.0,7.74,2.4,6.257,0.91,5.69,3.082,7.2,1
0.0,0.26,0.26,10.9,0.72,1.09,5.842,7.2,1
0.0,2.2009997,5.148998,7.0980024,0.6909998,3.8590002,3.2330003,7.2,1
0.0,1.1590002,1.1690001,3.6929998,1.2309998,8.368998,5.855998,7.2,1
0.0,3.76,3.76,62.763,0.0,0.0,3.306,7.2,1
0.0,0.5110001,1.7909998,7.495998,0.19899996,2.5609999,5.1650023,7.2,1
0.0,2.52,2.53,50.087,0.0,0.0,3.269,7.2,1
0.0,1.0641999,0.39100012,6.1709976,0.12099999,0.12099999,6.1710024,7.2,1
0.0,0.33159995,1.4667999,1.1134001,0.0,0.0847,3.0000002,7.2,1
0.0,1.7190002,0.9409998,10.504998,0.0,0.12099999,5.8960023,7.2,1
0.0,0.49900016,2.8825998,3.6036,0.91099983,2.7690003,5.7689977,7.2,1
0.0,7.6889977,5.781002,13.158002,0.531,5.471002,5.4979978,7.2,1
0.0,3.4709997,14.508998,17.933002,0.5990002,12.941002,5.1959977,7.2,1
0.0,4.82,6.81,1.024,0.78,22.74,6.05,7.2,1
0.0,0.32899988,0.5809999,0.4500001,0.8209998,0.90900016,3.1410003,7.2,1
0.0,0.26099998,0.551,2.1260002,0.0,0.12099999,5.471002,7.2,1
0.0,2.4125998,2.4709997,14.593998,0.12099999,0.0,1.5359998,7.2,1
0.0,0.90900016,1.1509998,0.44200012,0.12099999,0.0,5.7889977,7.2,1
0.0,0.85,0.85,32.175,0.73,3.59,5.784,7.2,1
0.0,4.07,1.49,12.994,0.64,8.32,3.193,7.2,1
0.0,1.3525999,4.9389977,7.188002,0.12099999,0.108899996,5.3999977,7.2,1
0.0,0.9409998,3.4490001,2.4342,0.5825999,1.29,3.1837997,7.2,1
0.0,1.6890001,0.6709998,3.4479997,0.12099999,0.12099999,5.9279976,7.2,1
0.0,0.0,2.489,0.06500004,0.6509998,0.0,4.7710023,7.2,1
0.0,4.71,1.99,11.073,0.0,0.0,5.592,7.2,1
0.0,13.9,3.47,21.03,0.54,11.36,6.061,7.2,1
0.0,2.4009998,2.5709999,16.277998,0.12099999,0.0847,3.4599998,7.2,1
0.0,1.11,1.11,19.712,0.44,2.98,6.097,7.2,1
0.0,0.15419999,0.13839999,0.50460005,0.5426,0.15160002,3.3472,7.2,1
0.0,0.6709998,1.5390002,2.5300002,0.12099999,0.0847,2.07,7.2,1
0.0,1.5790002,0.6309998,5.343998,0.9209998,4.491002,3.3359997,7.2,1
0.0,1.7709998,4.331002,25.513998,0.0,0.12099999,6.2100024,7.2,1
0.0,3.1609998,16.238998,18.051003,0.0,0.0,5.7769976,7.2,1
0.0,2.43,0.74,14.426,0.85,12.26,5.937,7.2,1
0.0,1.3674002,7.951002,6.410998,0.0,0.0,4.657002,7.2,1
0.0,4.18,1.15,6.69,1.19,7.96,5.817,7.2,1
0.0,1.28,4.56,27.856,0.0,0.0,6.109,7.2,1
0.0,6.1710024,14.888998,36.769997,0.12099999,0.0,5.976998,7.2,1
0.0,4.19,4.21,173.957,0.0,0.0,6.105,7.2,1
0.0,2.229,2.8590002,2.4909997,0.45100012,4.2489977,5.515998,7.2,1
0.0,0.2789999,0.26099998,0.9079998,0.0242,0.0,5.4999976,7.2,1
0.0,0.439,0.6809998,-0.47400013,0.0,0.0,3.1330001,7.2,1
0.0,2.9390001,3.1909997,2.9759998,0.7309998,11.338998,6.0179977,7.2,1
0.0,1.3609998,3.9009998,23.120998,0.8109998,15.918999,6.2700024,7.2,1
0.0,0.17099997,0.2142,0.49520013,0.0,0.12099999,3.1885998,7.2,1
0.0,5.0,1.33,8.074,0.0,0.0,6.071,7.2,1
0.0,3.9209998,6.1510024,32.864998,0.17899999,10.021002,5.610002,7.2,1
0.0,1.9390001,3.2209997,0.40700012,0.12099999,0.0,5.6969976,7.2,1
0.0,9.69,4.31,57.886,0.0,0.0,5.974,7.2,1
0.0,1.54,1.55,85.015,1.28,11.99,6.082,7.2,1
0.0,2.0590003,13.571002,6.6123986,0.0,0.0,3.1879997,7.2,1
0.0,2.0890002,2.3409998,3.6399999,0.12099999,0.12099999,5.902998,7.2,1
0.0,0.56099993,1.2290002,3.298,0.0242,0.12099999,3.258,7.2,1
0.0,0.2789999,0.271,1.1540002,0.0,0.0,3.3079998,7.2,1
0.0,2.48,0.72,15.055,0.78,11.74,6.071,7.2,1
0.0,1.48,1.6009998,13.029998,0.3710001,0.5690002,1.9949998,7.2,1
0.0,1.1374002,0.8009998,7.259998,0.0484,0.12099999,6.221002,7.2,1
0.0,0.3989999,0.30100003,1.4780002,0.5909999,0.6290002,3.1959999,7.2,1
0.0,0.7109998,2.1890001,7.166998,0.12099999,0.12099999,3.2899997,7.2,1
0.0,16.43,3.37,20.5,1.12,22.96,6.083,7.2,1
0.0,0.24099997,0.4710001,1.9810002,0.7590002,1.9709998,6.1270022,7.2,1
0.0,3.3,1.26,10.812,0.0,0.0,3.276,7.2,1
0.0,0.6190002,3.7968,4.2949977,1.3,5.358998,5.8469977,7.2,1
0.0,1.7990001,0.6209998,1.3099998,0.12099999,0.0,2.2570002,7.2,1
0.0,0.4610001,1.1209998,5.9529977,0.12099999,0.12099999,6.195002,7.2,1
0.0,0.7909998,2.0390003,2.082,0.0605,0.0,2.9860003,7.2,1
0.0,1.58,0.4,9.308,0.0,0.0,5.891,7.2,1
0.0,1.8009998,2.8509998,16.102999,0.8290002,15.531002,6.0860023,7.2,1
0.0,3.9389992,4.181002,5.8830023,0.12099999,0.12099999,2.91,7.2,1
0.0,0.13900003,0.16320002,0.20599997,0.0,0.0,3.2020001,7.2,1
0.0,0.9909998,2.9209998,16.924997,0.12099999,0.12099999,6.2310023,7.2,1
0.0,1.11,1.11,48.885,0.0,0.0,5.903,7.2,1
0.0,7.61,1.99,10.548,0.0,0.0,5.327,7.2,1
0.0,1.2290002,1.9809998,-0.4710001,0.22099997,0.13900003,1.8260002,7.2,1
0.0,1.4809998,3.3009999,19.328999,0.12099999,0.12099999,6.2570024,7.2,1
0.0,8.44,4.13,51.83,0.0,0.0,6.141,7.2,1
0.0,1.4890002,1.7409998,0.6729998,1.0109998,4.4589977,3.0720003,7.2,1
0.0,3.61,9.31,55.554,0.57,31.67,5.98,7.2,1
0.0,1.16,1.17,19.04,0.0,0.0,3.415,7.2,1
0.0,1.7509998,5.358998,4.555002,0.34100008,0.8590002,2.5990002,7.2,1
0.0,1.0509999,2.65,8.4819975,0.2242,1.7684,3.3669999,7.2,1
0.0,9.27,1.95,5.614,0.67,3.76,2.909,7.2,1
0.0,1.3590002,1.6109998,2.2889998,0.32100004,1.8525999,5.897998,7.2,1
0.0,1.2290002,0.8609998,2.5310001,0.12099999,0.0726,2.0849998,7.2,1
0.0,0.0,0.14099997,0.10659999,0.12099999,0.0,1.7967999,7.2,1
0.0,10.36,2.27,13.624,0.78,10.63,6.055,7.2,1
0.0,2.3,2.3,115.862,0.0,0.0,6.088,7.2,1
0.0,10.69,3.24,19.369,0.0,0.0,5.997,7.2,1
0.0,4.2,4.22,1.617,1.19,30.41,6.084,7.2,1
0.0,1.3416001,0.8609998,8.314998,0.0,0.12099999,6.190002,7.2,1
0.0,0.38579997,0.3610001,2.3490002,0.12099999,0.0363,6.1450024,7.2,1
0.0,25.6,6.23,33.981,0.0,0.0,5.889,7.2,1
0.0,1.6790001,1.9209998,1.2149998,0.12099999,0.0726,5.924998,7.2,1
0.0,0.60099983,0.95900023,1.6329998,0.3810001,0.5110001,3.0290003,7.2,1
0.0,1.77,1.77,58.263,0.0,0.0,6.142,7.2,1
0.0,2.32,3.03,131.455,0.87,11.58,5.737,7.2,1
0.0,0.3510001,0.6890002,2.5370002,1.2209998,3.0168,3.4019997,7.2,1
0.0,1.49,1.5,36.614,1.09,9.82,6.044,7.2,1
0.0,1.1109998,2.1809998,12.167997,0.5809999,5.7710023,6.116002,7.2,1
0.0,0.8309998,1.6290002,2.5660002,0.12099999,0.12099999,2.0679998,7.2,1
0.0,1.1990002,1.8290002,1.9159998,1.3,4.4389977,2.6200001,7.2,1
0.0,3.79,1.49,22.138,0.0,0.0,5.841,7.2,1
0.0,1.6790001,1.9309998,1.7669998,0.12099999,0.0,3.522,7.2,1
0.0,0.8290002,0.7309998,5.5639977,0.12099999,0.12099999,6.1050024,7.2,1
0.0,9.06,2.85,17.246,0.44,7.59,6.073,7.2,1
0.0,2.0590003,2.3009999,0.25499997,0.12099999,0.0,3.1450002,7.2,1
0.0,6.72,2.45,13.151,0.0,0.0,5.39,7.2,1
0.0,0.75,0.31100005,4.4279976,0.6109998,2.3509998,6.1860023,7.2,1
0.0,2.5590003,2.9042,3.449,0.12099999,0.0242,2.7730002,7.2,1
0.0,0.40899992,0.46740004,0.7699998,1.3,1.6190002,2.5340002,7.2,1
0.0,6.821002,17.698997,40.774002,0.34100008,8.818997,5.9469976,7.2,1
0.0,8.11,3.03,7.206,1.19,8.58,3.217,7.2,1
0.0,0.35579997,1.5267998,2.2598,0.26099998,0.19899996,5.9141984,7.2,1
0.0,36.97,9.56,58.053,0.0,0.0,6.079,7.2,1
0.0,0.85,1.81,14.614,0.19,0.54,3.373,7.2,1
0.0,0.65,0.66,8.857,0.96,1.87,2.992,7.2,1
0.0,0.77,0.32100004,4.4069977,0.26099998,0.7509998,6.0020022,7.2,1
0.0,0.85099983,1.5190002,4.459002,0.6109998,2.0090003,5.8209977,7.2,1
0.0,4.9,2.59,15.863,0.99,15.7,3.237,7.2,1
0.0,1.1190002,0.56099993,1.1149999,0.8009998,0.5590002,2.1380002,7.2,1
0.0,1.78,1.78,37.114,0.0,0.0,5.13,7.2,1
0.0,1.2290002,1.6290002,0.8939998,0.12099999,0.0,1.8180002,7.2,1
0.0,0.5090002,0.6783999,-0.046000026,0.5909999,0.24899991,1.1330001,7.2,1
0.0,0.8290002,1.0809999,1.8089998,0.34100008,1.0290002,5.371998,7.2,1
0.0,2.8490002,15.231002,11.931003,0.0,0.0,3.8550003,7.2,1
0.0,4.7889977,5.071002,2.508,0.291,2.5790002,3.1150002,7.2,1
0.0,1.7709998,6.5989976,16.563997,0.20899996,1.4190001,2.9429998,7.2,1
0.0,0.90160006,3.0790002,5.878002,0.12099999,0.0,5.9389977,7.2,1
0.0,10.94,3.72,22.175,0.0,0.0,5.977,7.2,1
0.0,4.66,1.45,4.771,0.0,0.0,3.313,7.2,1
0.0,1.95,1.95,41.266,0.0,0.0,2.836,7.2,1
0.0,0.7409998,2.1932,6.9589977,0.9309998,5.851002,3.2959998,7.2,1
0.0,0.92,0.93,18.201,0.0,0.0,5.989,7.2,1
0.0,0.89900017,1.1509998,0.34100008,0.12099999,0.0,5.9479976,7.2,1
0.0,0.93,0.94,41.15,0.96,5.15,5.767,7.2,1
0.0,3.11,3.11,132.731,1.28,24.22,6.085,7.2,1
0.0,14.261003,45.628998,43.068996,0.24099997,5.301002,2.933,7.2,1
0.0,14.05,5.27,16.331,1.15,18.78,3.183,7.2,1
0.0,0.36739993,0.281,2.604,1.3,3.3909998,6.314002,7.2,1
0.0,1.8,0.5,8.231,0.0,0.0,4.573,7.2,1
0.0,0.33739993,0.32100004,2.3300002,0.7709998,1.7109998,6.0990024,7.2,1
0.0,13.31,2.99,9.676,0.58,5.61,3.269,7.2,1
0.0,0.32899988,0.7009998,0.31200004,1.2709998,2.8890002,5.6899977,7.2,1
0.0,0.5709999,1.3590002,4.700998,0.12099999,0.12099999,3.4009998,7.2,1
0.0,2.4190001,2.8590002,3.2529998,1.1809998,10.1989975,3.7110002,7.2,1
0.0,0.31100005,0.6509998,2.9600003,0.0,0.12099999,6.0460024,7.2,1
0.0,16.08,6.03,36.931,0.58,21.42,6.135,7.2,1
0.0,0.6809998,1.5090002,5.159998,0.12099999,0.0,3.3609998,7.2,1
0.0,0.7616001,0.4310001,4.350998,0.12099999,0.0,5.642002,7.2,1
0.0,1.7609998,7.388998,5.3480024,0.9309998,4.108998,3.3079998,7.2,1
0.0,4.99,1.07,6.338,0.82,5.2,5.923,7.2,1
0.0,0.9,0.9,44.141,0.22,1.16,5.859,7.2,1
0.0,1.86,1.86,47.93,0.9,5.13,3.062,7.2,1
0.0,0.7609998,2.8609998,9.354998,1.0084,9.221003,3.9729998,7.2,1
0.0,1.3990002,1.6509998,3.6519997,0.12099999,0.0242,5.5579977,7.2,1
0.0,1.4590002,5.7310023,1.6199998,0.12099999,0.0847,2.92,7.2,1
0.0,6.13,1.42,4.611,0.0,0.0,3.27,7.2,1
0.0,0.38159996,0.26099998,2.4040003,0.0847,0.0484,5.9930024,7.2,1
0.0,2.1009998,6.468998,12.009997,1.1309998,12.371002,6.0059977,7.2,1
0.0,0.13160002,0.8909998,1.0954,1.1090002,1.1932001,5.938002,7.2,1
0.0,0.8009998,1.6109998,8.740998,0.9009998,7.031002,6.109002,7.2,1
0.0,0.58580005,2.7032,3.4110003,0.12099999,0.0,5.79,7.2,1
0.0,0.22099997,0.22099997,1.2810001,0.4310001,0.21099997,3.1409998,7.2,1
0.0,7.781002,22.078999,42.559998,0.7909998,28.478998,5.450998,7.2,1
0.0,0.52160007,0.30100003,3.3530002,0.7409998,2.271,6.216002,7.2,1
0.0,0.44159994,0.26099998,2.765,0.0,0.0,6.011002,7.2,1
0.0,1.7409998,8.258998,4.291998,0.0,0.0,2.8449998,7.2,1
0.0,1.82,1.82,106.299,0.69,7.46,5.942,7.2,1
0.0,1.0009998,1.5409998,7.7029977,0.12099999,0.12099999,5.670002,7.2,1
0.0,1.3109999,2.8290002,7.291998,0.0,0.12099999,3.172,7.2,1
0.0,2.001,4.238998,6.0718017,0.12099999,0.0,3.0570002,7.2,1
0.0,1.4258001,0.6209998,8.720998,0.0,0.12099999,6.2190022,7.2,1
0.0,4.05,5.23,126.294,0.0,0.0,3.239,7.2,1
0.0,5.32,1.86,29.455,0.0,0.0,5.537,7.2,1
0.0,0.31100005,0.32100004,2.535,0.6309998,0.42100012,3.2629998,7.2,1
0.0,15.42,3.34,10.438,0.32,3.34,3.125,7.2,1
0.0,0.0,0.4610001,0.4848001,0.8842,0.20899996,5.591401,7.2,1
0.0,0.46900007,0.7109998,0.535,0.12099999,0.0,5.4859977,7.2,1
0.0,4.1310024,14.898998,12.277002,0.12099999,0.0,2.91,7.2,1
0.0,0.9609998,3.749,2.5000002,0.6416001,1.7858,3.2409997,7.2,1
0.0,11.26,2.8,16.879,0.33,5.57,6.05,7.2,1
0.0,0.3810001,0.8909998,2.3390002,0.0,0.12099999,3.3159997,7.2,1
0.0,2.6,0.86,15.979,0.4,6.39,6.146,7.2,1
0.0,3.13,1.34,18.998,1.14,21.66,6.07,7.2,1
0.0,3.6990001,4.218998,10.164002,0.551,9.941002,5.8549976,7.2,1
0.0,1.4132001,0.72099984,8.929997,1.0690002,10.891003,6.115002,7.2,1
0.0,0.60099983,3.9689987,10.491998,1.1090002,13.171002,5.8890023,7.2,1
0.0,0.5174001,0.3510001,3.1780002,0.9409998,2.5890002,5.713002,7.2,1
0.0,0.11900003,0.3710001,0.021999996,1.2409998,0.7290002,3.0420003,7.2,1
0.0,9.691002,20.718998,58.677998,0.12099999,0.0,6.022998,7.2,1
0.0,3.0190003,3.7690003,1.7409998,0.12099999,0.0,3.6900003,7.2,1
0.0,0.21,0.18679997,0.5672001,0.6774001,0.49999997,3.2587998,7.2,1
0.0,0.7990002,1.0409999,0.71199983,0.8909998,2.499,3.571,7.2,1
0.0,1.5609999,2.9509997,16.761997,0.12099999,0.0,6.108002,7.2,1
0.0,2.4290001,1.1909999,7.5969977,1.0609999,7.371002,3.1479998,7.2,1
0.0,1.7209998,6.488998,9.635002,1.3,12.111002,5.824998,7.2,1
0.0,1.52,1.53,34.66,0.5,4.4,5.786,7.2,1
0.0,5.25,2.63,15.728,0.45,7.08,2.996,7.2,1
0.0,0.8609998,2.8390002,9.277998,0.2889999,3.9709997,3.3509998,7.2,1
0.0,2.9,1.35,17.034,0.0,0.0,5.874,7.2,1
0.0,0.32899988,0.5709999,-0.2749999,0.6709998,0.5390002,2.5590003,7.2,1
0.0,7.5989976,7.861002,15.467002,0.12099999,0.12099999,5.4849977,7.2,1
0.0,0.47159997,0.271,2.7990003,0.0363,0.0,5.736002,7.2,1
0.0,13.53,4.14,25.135,0.0,0.0,6.101,7.2,1
0.0,4.0610013,18.748999,12.953002,0.47900015,7.5789976,3.1360002,7.2,1
0.0,0.058399998,0.046299998,0.24899997,1.2109998,0.08839999,3.6209998,7.2,1
0.0,1.2590002,1.5109998,-0.19499998,1.3,10.298998,5.9199977,7.2,1
0.0,1.0309999,1.0309999,8.006998,0.9809998,2.489,3.462,7.2,1
0.0,12.44,5.17,71.912,0.84,60.41,5.781,7.2,1
0.0,5.62,1.75,5.524,0.38,2.1,3.157,7.2,1
0.0,0.7890002,0.3710001,2.7800002,0.8309998,2.1325998,3.3089998,7.2,1
0.0,2.209,2.9390001,3.0729997,1.2709998,8.1989975,2.9830003,7.2,1
0.0,0.56,0.72,13.883,0.0,0.0,6.061,7.2,1
0.0,0.91,0.92,23.885,0.7,3.86,6.054,7.2,1
0.0,2.6690001,1.9809998,16.643997,1.1309998,17.051003,6.130002,7.2,1
0.0,3.85,3.85,104.905,0.0,0.0,6.036,7.2,1
0.0,0.99,0.99,33.903,0.0,0.0,5.844,7.2,1
0.0,0.419,0.6709998,0.08899999,0.0847,0.0,3.1510003,7.2,1
0.0,3.7790003,4.2110023,-0.069000036,0.12099999,0.0,2.9500003,7.2,1
0.0,1.92,2.48,33.598,0.62,3.48,2.92,7.2,1
0.0,1.0909998,2.9809997,17.389997,0.048400007,0.12099999,6.2440023,7.2,1
0.0,0.26099998,1.1809998,0.9900001,0.72099984,0.7909998,2.7659998,7.2,1
0.0,0.6109998,1.1690001,1.6050001,0.0,0.12099999,2.0389998,7.2,1
0.0,1.8690002,2.3690002,2.932,1.0409999,5.278998,2.828,7.2,1
0.0,0.92,0.3810001,5.257998,0.12099999,0.12099999,5.9680023,7.2,1
0.0,1.8990002,8.231002,2.0709999,0.42100012,1.5590001,2.6510003,7.2,1
0.0,4.96,2.51,28.408,0.0,0.0,5.727,7.2,1
0.0,1.2890002,1.6209998,-0.13900003,1.1909999,4.388998,2.8680003,7.2,1
0.0,3.58,4.72,175.48,0.0,0.0,5.473,7.2,1
0.0,2.219,1.6309998,2.5219998,0.12099999,0.12099999,3.2140002,7.2,1
0.0,1.2390002,0.60099983,7.3139977,0.7890002,6.891002,5.588002,7.2,1
0.0,10.57,3.32,20.18,1.14,23.01,6.097,7.2,1
0.0,3.58,1.06,6.321,0.0,0.0,5.963,7.2,1
0.0,2.1190002,3.0358,0.015999999,0.12099999,0.0,2.8140001,7.2,1
0.0,1.89,2.23,52.053,0.48,2.64,2.914,7.2,1
0.0,0.09259999,0.17099997,0.1672,0.12099999,0.0,1.4709998,7.2,1
0.0,2.52,0.82,7.162,0.28,2.01,2.842,7.2,1
0.0,1.0609999,2.4709997,13.071998,0.12099999,0.12099999,5.985002,7.2,1
0.0,2.0590003,1.2709998,4.729002,0.7009998,2.791,4.942998,7.2,1
0.0,0.7890002,1.0309999,0.107999995,0.12099999,0.0,3.1350002,7.2,1
0.0,6.09,2.13,10.682,0.44,4.7,5.743,7.2,1
0.0,9.61,3.09,16.122,1.01,16.28,5.758,7.2,1
0.0,0.9009998,3.7790003,2.4980001,0.9025999,2.1216002,3.4789999,7.2,1
0.0,3.24,0.99,19.369,0.59,11.43,5.978,7.2,1
0.0,2.1190002,1.1309998,7.0589976,0.9409998,6.011002,3.3259997,7.2,1
0.0,0.73,0.74,25.491,0.0,0.0,6.066,7.2,1
0.0,11.49,3.54,17.435,0.24,4.18,5.89,7.2,1
0.0,2.7790003,3.4409997,2.8209999,0.12099999,0.12099999,3.9609985,7.2,1
0.0,1.6209998,2.739,9.188998,0.9990002,10.5510025,3.376,7.2,1
0.0,0.71900016,1.0290002,0.4970001,0.72099984,0.83900017,1.7890002,7.2,1
0.0,0.47740006,2.6558,3.0192,0.9309998,2.3990002,5.5923986,7.2,1
0.0,2.23,2.58,50.989,1.11,7.23,2.921,7.2,1
0.0,1.9890001,2.9968,-0.43800002,0.6509998,2.959,2.6320002,7.2,1
0.0,4.52,1.63,5.598,0.0,0.0,3.434,7.2,1
0.0,1.7790002,2.021,2.7789998,0.12099999,0.0,2.9700003,7.2,1
0.0,0.9516001,0.4610001,5.845998,0.60099983,2.9809997,6.088002,7.2,1
0.0,1.42,1.43,41.038,0.63,2.76,3.082,7.2,1
0.0,0.31100005,0.85099983,4.1839976,0.7690002,3.9509997,6.018002,7.2,1
0.0,4.878998,5.4989977,7.6260023,0.4410001,9.398998,5.831998,7.2,1
0.0,2.74,7.1,43.636,0.93,40.58,6.146,7.2,1
0.0,0.32899988,0.32100004,1.2539998,0.108899996,0.0,5.8419976,7.2,1
0.0,0.8658,0.4310001,4.883998,0.0363,0.0,5.7450023,7.2,1
0.0,1.2958001,0.5210001,7.865998,0.0,0.12099999,6.1720023,7.2,1
0.0,0.84,0.34100008,4.704998,0.0242,0.0,5.866002,7.2,1
0.0,3.3490002,2.2009997,20.328999,0.0363,0.12099999,6.001902,7.2,1
0.0,1.4309998,2.749,8.051002,0.12099999,0.12099999,5.931998,7.2,1
0.0,1.5009998,4.128998,11.320998,0.19899996,3.5390003,3.7529998,7.2,1
