connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,25.6,6.23,33.981,0.0,0.0,5.889,7.2,1
0.0,1.6090004,1.9909995,1.2849995,0.19099997,0.13369998,5.854998,7.2,1
0.0,0.67100006,0.8890002,1.7029995,0.4510001,0.5810001,2.9590006,7.2,1
0.0,1.77,1.77,58.263,0.0,0.0,6.142,7.2,1
0.0,2.32,3.03,131.455,0.87,11.58,5.737,7.2,1
0.0,0.4210001,0.6189999,2.4670005,1.2909995,3.0727997,3.4719994,7.2,1
0.0,1.49,1.5,36.614,1.09,9.82,6.044,7.2,1
0.0,1.1809995,2.2509995,12.097998,0.57460004,5.841002,6.186002,7.2,1
0.0,0.9010001,1.5590005,2.4960005,0.19099997,0.19099997,2.1379995,7.2,1
0.0,1.1290005,1.7590005,1.9859995,1.3,4.368998,2.5500004,7.2,1
0.0,3.79,1.49,22.138,0.0,0.0,5.841,7.2,1
0.0,1.6090004,2.0009995,1.8369995,0.19099997,0.0,3.4520004,7.2,1
0.0,0.8353999,0.8010001,5.493998,0.11459999,0.19099997,6.175002,7.2,1
0.0,9.06,2.85,17.246,0.44,7.59,6.073,7.2,1
0.0,1.9890006,2.3709996,0.32500002,0.19099997,0.0,3.0750005,7.2,1
0.0,6.72,2.45,13.151,0.0,0.0,5.39,7.2,1
0.0,0.7118,0.38100004,4.357998,0.6810001,2.4209995,6.256002,7.2,1
0.0,2.4890006,2.8036003,3.5189996,0.19099997,0.0,2.7030005,7.2,1
0.0,0.33899987,0.42539996,0.8400001,1.3,1.5490005,2.4640005,7.2,1
0.0,6.8910017,17.628998,40.844,0.41100007,8.748998,5.876998,7.2,1
0.0,8.11,3.03,7.206,1.19,8.58,3.217,7.2,1
0.0,0.34179997,1.6209995,2.2076,0.33100003,0.129,5.896399,7.2,1
0.0,36.97,9.56,58.053,0.0,0.0,6.079,7.2,1
0.0,0.85,1.81,14.614,0.19,0.54,3.373,7.2,1
0.0,0.65,0.66,8.857,0.96,1.87,2.992,7.2,1
0.0,0.69359994,0.39100006,4.336998,0.33100003,0.8210001,6.072002,7.2,1
0.0,0.9210001,1.4490005,4.5290017,0.6810001,1.9390006,5.750998,7.2,1
0.0,4.9,2.59,15.863,0.99,15.7,3.237,7.2,1
0.0,1.0490005,0.6310001,1.1849996,0.8710001,0.4889999,2.0680006,7.2,1
0.0,1.78,1.78,37.114,0.0,0.0,5.13,7.2,1
0.0,1.1590005,1.5590005,0.9640001,0.19099997,0.0,1.7480005,7.2,1
0.0,0.4389999,0.8210001,0.023999978,0.6610001,0.17899996,1.0630004,7.2,1
0.0,0.7589999,1.1509997,1.8789995,0.41100007,0.9590003,5.301998,7.2,1
0.0,2.7790005,15.301002,12.001002,0.0,0.0,3.7850006,7.2,1
0.0,4.718998,5.1410017,2.5779996,0.36100003,2.5090005,3.0450006,7.2,1
0.0,1.8409995,6.528998,16.493998,0.139,1.3490005,3.0129995,7.2,1
0.0,0.95,3.0090005,5.948002,0.19099997,0.0,5.868998,7.2,1
0.0,10.94,3.72,22.175,0.0,0.0,5.977,7.2,1
0.0,4.66,1.45,4.771,0.0,0.0,3.313,7.2,1
0.0,1.95,1.95,41.266,0.0,0.0,2.836,7.2,1
0.0,0.8110001,2.1372004,6.888998,1.001,5.921002,3.3659995,7.2,1
0.0,0.92,0.93,18.201,0.0,0.0,5.989,7.2,1
0.0,0.82899994,1.2209995,0.41100007,0.19099997,0.0,5.877998,7.2,1
0.0,0.93,0.94,41.15,0.96,5.15,5.767,7.2,1
0.0,3.11,3.11,132.731,1.28,24.22,6.085,7.2,1
0.0,14.331002,45.559,42.998997,0.31100002,5.3710017,2.8630004,7.2,1
0.0,14.05,5.27,16.331,1.15,18.78,3.183,7.2,1
0.0,0.36359996,0.35100004,2.5340004,1.3,3.3845997,6.3840017,7.2,1
0.0,1.8,0.5,8.231,0.0,0.0,4.573,7.2,1
0.0,0.41,0.39100006,2.2600005,0.7264,1.7809995,6.169002,7.2,1
0.0,13.31,2.99,9.676,0.58,5.61,3.269,7.2,1
0.0,0.25899988,0.7710001,0.38200006,1.3,2.8190005,5.619998,7.2,1
0.0,0.6410001,1.2890005,4.630998,0.19099997,0.0764,3.4709995,7.2,1
0.0,2.3490005,2.7890005,3.3229995,1.2509995,10.128998,3.6410005,7.2,1
0.0,0.38100004,0.7210001,2.8900006,0.0,0.19099997,6.116002,7.2,1
0.0,16.08,6.03,36.931,0.58,21.42,6.135,7.2,1
0.0,0.7510001,1.4390005,5.0899982,0.19099997,0.0,3.4309995,7.2,1
0.0,0.69539994,0.5010001,4.280998,0.19099997,0.0,5.712002,7.2,1
0.0,1.8309995,7.3189983,5.418002,1.001,4.038998,3.3779995,7.2,1
0.0,4.99,1.07,6.338,0.82,5.2,5.923,7.2,1
0.0,0.9,0.9,44.141,0.22,1.16,5.859,7.2,1
0.0,1.86,1.86,47.93,0.9,5.13,3.062,7.2,1
0.0,0.8310001,2.9309995,9.284998,0.92179996,9.291002,4.043,7.2,1
0.0,1.3290005,1.7209995,3.7219994,0.19099997,0.0,5.487998,7.2,1
0.0,1.3890005,5.801002,1.6899995,0.19099997,0.13369998,2.8500004,7.2,1
0.0,6.13,1.42,4.611,0.0,0.0,3.27,7.2,1
0.0,0.35359997,0.33100003,2.3340006,0.13369998,0.0191,6.063002,7.2,1
0.0,2.1709995,6.3989983,11.939998,1.2009995,12.441002,5.935998,7.2,1
0.0,0.14180002,0.9610001,1.047,1.0390005,1.2136002,6.008002,7.2,1
0.0,0.8710001,1.6809995,8.670999,0.9710001,7.1010017,6.179002,7.2,1
0.0,0.5718,2.6472003,3.3410006,0.19099997,0.0,5.79,7.2,1
0.0,0.291,0.291,1.2110004,0.5010001,0.281,3.2109995,7.2,1
0.0,7.8510017,22.008999,42.489998,0.8610001,28.408998,5.380998,7.2,1
0.0,0.45539993,0.37100005,3.2830005,0.8110001,2.3409996,6.2860017,7.2,1
0.0,0.41359997,0.33100003,2.6950004,0.13369998,0.0191,6.0810018,7.2,1
0.0,1.7727996,8.188998,4.221998,0.0,0.0,2.9149995,7.2,1
0.0,1.82,1.82,106.299,0.69,7.46,5.942,7.2,1
0.0,1.0709999,1.6109995,7.632998,0.19099997,0.19099997,5.7400017,7.2,1
0.0,1.3809996,2.7590005,7.221998,0.0,0.19099997,3.2419996,7.2,1
0.0,2.0709996,4.1689982,6.0132003,0.19099997,0.0,2.9870005,7.2,1
0.0,1.3736002,0.6910001,8.650998,0.0,0.19099997,6.289002,7.2,1
0.0,4.05,5.23,126.294,0.0,0.0,3.239,7.2,1
0.0,5.32,1.86,29.455,0.0,0.0,5.537,7.2,1
0.0,0.38100004,0.39100006,2.4650004,0.7010001,0.37640005,3.3329995,7.2,1
0.0,15.42,3.34,10.438,0.32,3.34,3.125,7.2,1
0.0,0.0,0.5310001,0.5026001,0.93640006,0.139,5.6576014,7.2,1
0.0,0.39899987,0.7810001,0.6050001,0.19099997,0.0,5.415998,7.2,1
0.0,4.201002,14.828999,12.347002,0.19099997,0.0,2.8400004,7.2,1
0.0,0.95460004,3.6790004,2.4682004,0.7282,1.7718,3.3109994,7.2,1
0.0,11.26,2.8,16.879,0.33,5.57,6.05,7.2,1
0.0,0.4510001,0.9610001,2.2690005,0.0382,0.19099997,3.3859994,7.2,1
0.0,2.6,0.86,15.979,0.4,6.39,6.146,7.2,1
0.0,3.13,1.34,18.998,1.14,21.66,6.07,7.2,1
0.0,3.6290004,4.1489983,10.234002,0.6210001,10.011002,5.784998,7.2,1
0.0,1.4336002,0.7910001,8.859998,0.9990005,10.961002,6.185002,7.2,1
0.0,0.67100006,3.8989997,10.421998,1.0390005,13.241002,5.959002,7.2,1
0.0,0.4753999,0.4210001,3.1080005,1.011,2.5190005,5.783002,7.2,1
0.0,0.049000036,0.4410001,0.09199999,1.3,0.6589999,2.9720006,7.2,1
0.0,9.761002,20.648998,58.607998,0.19099997,0.0,5.952998,7.2,1
0.0,2.9490006,3.6990006,1.8109995,0.19099997,0.0,3.6200006,7.2,1
0.0,0.1718,0.16639999,0.62579995,0.75,0.42359996,3.2001998,7.2,1
0.0,0.7289999,1.1109998,0.7820001,0.9610001,2.4290004,3.5010004,7.2,1
0.0,1.6309996,3.0209994,16.691998,0.19099997,0.0,6.178002,7.2,1
0.0,2.3590004,1.2609996,7.526998,1.1309997,7.441002,3.2179995,7.2,1
0.0,1.7909995,6.4189982,9.514,1.3,12.181002,5.754998,7.2,1
0.0,1.52,1.53,34.66,0.5,4.4,5.786,7.2,1
0.0,5.25,2.63,15.728,0.45,7.08,2.996,7.2,1
0.0,0.9310001,2.7690005,9.207998,0.21899992,4.041,3.4209995,7.2,1
0.0,2.9,1.35,17.034,0.0,0.0,5.874,7.2,1
0.0,0.25899988,0.6410001,-0.20499994,0.7410001,0.46899992,2.4890006,7.2,1
0.0,7.528998,7.9310017,15.537002,0.19099997,0.19099997,5.414998,7.2,1
0.0,0.44359994,0.34100002,2.7290006,0.09549999,0.0191,5.8060017,7.2,1
0.0,13.53,4.14,25.135,0.0,0.0,6.101,7.2,1
0.0,4.131001,18.678999,13.023002,0.40899992,7.508998,3.0660005,7.2,1
0.0,0.08639999,0.048199993,0.319,1.2809995,0.0782,3.5763998,7.2,1
0.0,1.1890005,1.5809995,-0.12500001,1.3,10.228998,5.849998,7.2,1
0.0,1.0246,1.1009998,7.9369984,1.051,2.4190004,3.5319996,7.2,1
0.0,12.44,5.17,71.912,0.84,60.41,5.781,7.2,1
0.0,5.62,1.75,5.524,0.38,2.1,3.157,7.2,1
0.0,0.7189999,0.4410001,2.7100005,0.9010001,2.0981998,3.3789995,7.2,1
0.0,2.1390004,2.8690004,3.1429994,1.3,8.128998,2.9130006,7.2,1
0.0,0.56,0.72,13.883,0.0,0.0,6.061,7.2,1
0.0,0.91,0.92,23.885,0.7,3.86,6.054,7.2,1
0.0,2.5990005,2.0509996,16.573997,1.2009995,17.121002,6.2000017,7.2,1
0.0,3.85,3.85,104.905,0.0,0.0,6.036,7.2,1
0.0,0.99,0.99,33.903,0.0,0.0,5.844,7.2,1
0.0,0.34899992,0.7410001,0.15899998,0.17189997,0.0,3.0810006,7.2,1
0.0,3.7090006,4.281002,0.0009999722,0.19099997,0.0,2.8800006,7.2,1
0.0,1.92,2.48,33.598,0.62,3.48,2.92,7.2,1
0.0,1.1609997,3.0509994,17.319998,0.0,0.19099997,6.314002,7.2,1
0.0,0.33100003,1.1745996,0.92000014,0.7910001,0.8228001,2.7213998,7.2,1
0.0,0.6810001,1.0990005,1.5350004,0.0,0.19099997,2.1089995,7.2,1
0.0,1.7990005,2.2990005,3.0019996,1.1109998,5.208998,2.7580004,7.2,1
0.0,0.92,0.4510001,5.1879983,0.19099997,0.19099997,6.038002,7.2,1
0.0,1.8290005,8.301002,2.1409996,0.49100012,1.4890004,2.5810006,7.2,1
0.0,4.96,2.51,28.408,0.0,0.0,5.727,7.2,1
0.0,1.2190005,1.6909995,-0.069000036,1.2609996,4.3189983,2.7980006,7.2,1
0.0,3.58,4.72,175.48,0.0,0.0,5.473,7.2,1
0.0,2.1490004,1.7009995,2.5919995,0.19099997,0.19099997,3.1440005,7.2,1
0.0,1.1690005,0.67100006,7.243998,0.8336,6.961002,5.658002,7.2,1
0.0,10.57,3.32,20.18,1.14,23.01,6.097,7.2,1
0.0,3.58,1.06,6.321,0.0,0.0,5.963,7.2,1
0.0,2.0490005,3.0218,0.085999995,0.19099997,0.0,2.7440004,7.2,1
0.0,1.89,2.23,52.053,0.48,2.64,2.914,7.2,1
0.0,0.058199998,0.24099997,0.143,0.19099997,0.0382,1.5409995,7.2,1
0.0,2.52,0.82,7.162,0.28,2.01,2.842,7.2,1
0.0,1.1309997,2.5409994,13.001998,0.19099997,0.19099997,6.0550017,7.2,1
0.0,1.9890006,1.3409995,4.7990017,0.7710001,2.8609996,4.872998,7.2,1
0.0,0.7189999,1.1009998,0.17799997,0.19099997,0.0,3.0650005,7.2,1
0.0,6.09,2.13,10.682,0.44,4.7,5.743,7.2,1
0.0,9.61,3.09,16.122,1.01,16.28,5.758,7.2,1
0.0,0.89460003,3.7090006,2.4280005,0.94460005,2.0936003,3.5489995,7.2,1
0.0,3.24,0.99,19.369,0.59,11.43,5.978,7.2,1
0.0,2.0490005,1.2009995,6.988998,1.011,6.0810018,3.3959994,7.2,1
0.0,0.73,0.74,25.491,0.0,0.0,6.066,7.2,1
0.0,11.49,3.54,17.435,0.24,4.18,5.89,7.2,1
0.0,2.7090006,3.4345996,2.8909996,0.19099997,0.19099997,3.8909993,7.2,1
0.0,1.6909995,2.6690004,9.118999,0.92900026,10.621002,3.4459996,7.2,1
0.0,0.64899987,0.9590003,0.5670001,0.7910001,0.7689999,1.7190005,7.2,1
0.0,0.5118,2.5654004,2.9632003,1.001,2.3290005,5.588599,7.2,1
0.0,2.23,2.58,50.989,1.11,7.23,2.921,7.2,1
0.0,1.9190004,2.9764,-0.3679999,0.7210001,2.8890004,2.5620005,7.2,1
0.0,4.52,1.63,5.598,0.0,0.0,3.434,7.2,1
0.0,1.7090005,2.0909996,2.8489995,0.19099997,0.0,2.9000006,7.2,1
0.0,0.92359996,0.5310001,5.775998,0.67100006,3.0509994,6.158002,7.2,1
0.0,1.42,1.43,41.038,0.63,2.76,3.082,7.2,1
0.0,0.38100004,0.9210001,4.113998,0.6989999,4.021,6.0880017,7.2,1
0.0,4.808998,5.428998,7.696002,0.5110001,9.328999,5.761998,7.2,1
0.0,2.74,7.1,43.636,0.93,40.58,6.146,7.2,1
0.0,0.25899988,0.31460002,1.3239995,0.17189997,0.0,5.771998,7.2,1
0.0,0.81359994,0.5010001,4.813998,0.09549999,0.0,5.815002,7.2,1
0.0,1.2818002,0.5910001,7.795998,0.0,0.19099997,6.242002,7.2,1
0.0,0.80179995,0.41100007,4.6349983,0.15279998,0.0,5.936002,7.2,1
0.0,3.2790005,2.2709994,20.258999,0.0764,0.19099997,6.064902,7.2,1
0.0,1.5009995,2.6790004,8.121001,0.19099997,0.19099997,5.861998,7.2,1
0.0,1.5709995,4.058998,11.2509985,0.129,3.5072005,3.8229995,7.2,1
0.0,6.491002,13.568998,37.029198,0.8010001,22.871002,5.710998,7.2,1
0.0,2.0490005,2.4309995,-0.39799988,0.5010001,1.9290004,2.8660004,7.2,1
0.0,2.13,10.98,50.087,0.0,0.0,3.178,7.2,1
0.0,4.998998,17.231003,4.265002,0.33100003,4.078998,5.678998,7.2,1
0.0,4.43,1.45,8.512,0.21,1.79,5.87,7.2,1
0.0,2.0609996,4.8389983,5.686002,0.15279998,0.15279998,2.7480004,7.2,1
0.0,1.7190005,1.1809995,5.548998,0.34100002,0.8218,3.1959996,7.2,1
0.0,0.67100006,1.3472004,4.941998,0.19099997,0.0764,3.6129994,7.2,1
0.0,1.0190005,1.4109995,-0.2879999,1.3,8.258998,5.880998,7.2,1
0.0,0.9710001,1.8509995,9.0269985,0.19099997,0.19099997,5.778002,7.2,1
0.0,4.728998,5.111002,10.612001,0.0,4.991002,5.9049983,7.2,1
0.0,2.1709995,3.2209995,18.447998,0.19099997,0.0,6.363002,7.2,1
0.0,2.79,3.0818,9.642,0.19099997,0.0,3.6087997,7.2,1
0.0,1.26,1.28,16.667,0.0,0.0,6.066,7.2,1
0.0,1.1109998,2.1709995,10.803998,0.36100003,1.7172004,5.744002,7.2,1
0.0,1.051,3.3209996,13.252998,0.0,0.19099997,4.500002,7.2,1
0.0,5.63,1.47,8.671,0.0,0.0,5.899,7.2,1
0.0,2.4809995,6.571002,26.133999,0.049000036,6.1289983,6.1600018,7.2,1
0.0,5.71,1.36,4.488,1.02,4.58,3.3,7.2,1
0.0,4.05,1.29,4.008,0.68,2.73,3.107,7.2,1
0.0,2.01,2.02,79.614,0.26,3.24,6.206,7.2,1
0.0,0.9810001,1.5190005,2.4450004,0.19099997,0.19099997,2.1289995,7.2,1
0.0,1.1409997,3.1409996,14.964998,0.23359998,4.7764006,5.346002,7.2,1
0.0,0.7589999,2.0409997,0.09899999,1.001,2.3690004,3.1300006,7.2,1
0.0,1.02,1.02,20.127,0.3,1.69,5.516,7.2,1
0.0,4.48,1.09,6.553,0.0,0.0,6.012,7.2,1
0.0,1.6790005,2.0709996,1.7739995,0.6910001,5.3189983,5.706998,7.2,1
0.0,1.2809995,3.0409994,13.905998,0.92900026,15.981002,5.155002,7.2,1
0.0,0.43,0.43,15.86,0.19,0.48,5.888,7.2,1
0.0,1.3490005,3.0509994,0.6700001,0.19099997,0.0,2.8600006,7.2,1
0.0,2.16,0.64,6.693,0.16,1.07,3.099,7.2,1
0.0,3.53,3.54,92.732,0.0,0.0,3.332,7.2,1
0.0,0.5210001,0.73460007,3.5150006,0.5236,2.4109995,6.168002,7.2,1
0.0,4.158998,4.3217998,4.054,1.3,16.608997,3.0820005,7.2,1
0.0,0.9818,0.5010001,5.4449983,1.3,6.781002,5.716002,7.2,1
0.0,0.4510001,0.68460006,3.2110004,0.0,0.19099997,6.2660017,7.2,1
0.0,2.49,1.09,14.818,0.15,2.22,5.951,7.2,1
0.0,4.24,1.0,5.495,0.0,0.0,5.551,7.2,1
0.0,2.43,4.0,35.062,1.0,9.74,4.009,7.2,1
0.0,0.67179996,2.4690006,4.454002,0.38100004,0.6189999,5.8129983,7.2,1
0.0,1.86,2.09,56.395,0.0,0.0,3.154,7.2,1
0.0,13.95,2.86,15.842,0.0,0.0,5.598,7.2,1
0.0,0.9910001,2.1890006,6.7209983,0.19099997,0.0,3.3909996,7.2,1
0.0,2.08,2.52,33.588,0.27,1.66,2.955,7.2,1
0.0,1.72,1.77,46.841,0.0,0.0,2.949,7.2,1
0.0,4.42,1.85,5.945,0.0,0.0,3.231,7.2,1
0.0,1.7490005,2.0690005,4.9170017,0.5910001,3.9089992,5.096998,7.2,1
0.0,3.5990005,3.9909995,2.4969995,0.19099997,0.0,5.571998,7.2,1
0.0,0.6310001,1.6590005,4.440998,1.2709996,5.191002,2.9319994,7.2,1
0.0,3.1,1.28,18.417,0.0,0.0,5.941,7.2,1
0.0,2.4209995,11.218998,13.360998,0.34719992,6.5889983,6.153401,7.2,1
0.0,1.7090005,2.1009996,-0.0030000359,0.5710001,4.268998,5.981998,7.2,1
0.0,0.26099998,0.3282,1.6184003,0.0191,0.19099997,6.3418016,7.2,1
0.0,0.9310001,2.8109994,15.274998,0.15279998,0.19099997,6.186002,7.2,1
0.0,1.58,2.02,26.921,0.0,0.0,3.047,7.2,1
0.0,2.0909996,6.118998,9.697401,0.19099997,0.0,4.872998,7.2,1
0.0,1.7390004,2.1209996,0.4050001,0.19099997,0.0,5.834998,7.2,1
0.0,2.54,2.55,81.684,0.35,5.42,6.095,7.2,1
0.0,5.45,5.62,0.091,0.0,0.0,5.601,7.2,1
0.0,4.971002,16.108997,15.630002,0.8910001,10.618999,3.0390005,7.2,1
0.0,0.6989999,0.9664,1.5209996,1.3,3.2290006,3.0370004,7.2,1
0.0,1.8290005,2.2109995,0.8050001,0.19099997,0.0,5.716998,7.2,1
0.0,0.2082,0.17459998,0.39020002,0.38100004,0.11459999,2.2619996,7.2,1
0.0,2.1990006,1.3809996,8.064998,1.3,10.101002,3.6449995,7.2,1
0.0,1.041,2.7390006,2.7950006,0.19099997,0.19099997,1.2609996,7.2,1
0.0,0.23899992,1.2309995,1.3759995,1.2163998,1.1590005,5.451998,7.2,1
0.0,0.46899992,0.5936,1.9539995,0.6910001,1.8090005,5.881998,7.2,1
0.0,2.9490006,2.9590006,6.682002,1.021,15.578999,5.859998,7.2,1
0.0,0.5010001,0.4518,2.7714002,0.8189999,3.1009996,6.204002,7.2,1
0.0,1.2609996,3.1009996,15.857998,0.19099997,0.19099997,5.7060018,7.2,1
0.0,0.8410001,1.9109995,10.153998,0.7264,6.9110017,6.2060018,7.2,1
0.0,6.56,2.49,7.087,0.79,5.6,3.71,7.2,1
0.0,1.62,5.3989983,9.762002,0.19099997,0.0382,5.716998,7.2,1
0.0,0.5110001,1.041,4.8329983,0.0,0.19099997,6.172002,7.2,1
0.0,2.04,2.04,82.782,0.41,5.07,6.067,7.2,1
0.0,2.48,0.59,3.527,0.0,0.0,5.978,7.2,1
0.0,1.2,1.2,20.282,0.0,0.0,6.272,7.2,1
0.0,1.22,1.22,59.886,0.0,0.0,6.093,7.2,1
0.0,9.49,4.55,52.605,1.24,65.23,5.543,7.2,1
0.0,1.04,1.05,20.052,0.32,1.07,3.225,7.2,1
0.0,3.3809996,13.868999,17.3422,0.17189997,0.0,5.2929983,7.2,1
0.0,3.47,0.95,20.678,1.0,20.68,5.959,7.2,1
0.0,2.7090006,3.1009996,2.9489994,0.19099997,0.19099997,4.467998,7.2,1
0.0,4.17,1.42,8.528,0.39,3.33,6.006,7.2,1
0.0,1.27,1.28,37.127,0.0,0.0,3.113,7.2,1
0.0,7.62,3.36,20.55,0.2,4.11,6.134,7.2,1
0.0,2.4590006,4.481002,0.17799997,0.7310001,8.338998,5.771998,7.2,1
0.0,0.301,0.57280004,2.2840004,0.0,0.19099997,6.084002,7.2,1
0.0,8.25,1.98,6.258,0.0,0.0,3.177,7.2,1
0.0,0.6271999,0.5810001,4.468998,0.7710001,2.8909996,6.165002,7.2,1
0.0,0.54100007,1.1609997,5.645998,0.6218,4.041,6.271002,7.2,1
0.0,0.60359997,3.4018002,3.7950006,1.3,4.6689982,5.8237996,7.2,1
0.0,2.55,0.54,3.174,0.0,0.0,5.878,7.2,1
0.0,0.31820002,0.2828,1.5844003,0.9010001,1.3245997,6.182601,7.2,1
0.0,0.13369998,0.4771999,0.19879997,0.17189997,0.0191,1.3802004,7.2,1
0.0,15.44,3.9,23.695,0.0,0.0,6.091,7.2,1
0.0,0.67100006,0.92,3.1330004,0.0,0.19099997,3.8439996,7.2,1
0.0,0.7189999,1.1009998,1.0869999,0.19099997,0.0,5.8849983,7.2,1
0.0,0.849,4.6489983,5.9579983,1.2309995,6.198998,5.7209983,7.2,1
0.0,1.2890005,1.6809995,0.11899999,0.19099997,0.0,3.0960004,7.2,1
0.0,1.7590005,2.1409996,0.4350001,0.19099997,0.0,5.7729983,7.2,1
0.0,0.057200026,1.6936002,0.23679997,0.74539995,0.0191,1.4890004,7.2,1
0.0,0.33899987,0.7310001,0.011999965,0.5210001,0.849,5.763998,7.2,1
0.0,0.291,0.37820002,0.90520006,0.0,0.19099997,3.2647996,7.2,1
0.0,0.58,0.59,13.584,1.22,2.38,3.369,7.2,1
0.0,0.8310001,1.5009995,7.2009983,1.1090004,9.801002,5.921002,7.2,1
0.0,2.85,0.64,3.909,0.0,0.0,6.108,7.2,1
0.0,1.6463999,5.868998,9.780002,0.5810001,3.5490005,5.916998,7.2,1
0.0,0.8810001,4.1510015,6.936998,0.8890002,7.8910017,3.2499995,7.2,1
0.0,3.3090005,6.248998,7.1810017,0.35100004,3.5809996,5.857998,7.2,1
0.0,0.6189999,0.5510001,2.4710004,0.15279998,0.0,3.4769995,7.2,1
0.0,2.01,0.54,11.724,0.37,4.34,5.833,7.2,1
0.0,3.0790005,1.5609995,7.795998,1.2909995,8.981002,6.021002,7.2,1
0.0,0.5210001,1.1409997,5.4049983,0.21359998,1.8109995,6.144002,7.2,1
0.0,0.8710001,13.191002,5.4449983,0.009000037,1.2445997,3.1419995,7.2,1
0.0,0.92179996,0.4810001,5.537998,0.8410001,3.9109995,6.159002,7.2,1
0.0,2.0390005,1.2109995,2.9719994,0.67100006,1.1390005,2.5620005,7.2,1
0.0,0.37280005,0.30359995,1.1216002,0.049000036,0.4810001,3.4289994,7.2,1
0.0,2.0990005,2.4909995,3.4029994,0.19099997,0.0,3.1010005,7.2,1
0.0,3.25,0.73,4.302,0.66,2.84,5.893,7.2,1
0.0,0.4889999,0.7282,1.2369995,0.19099997,0.0,5.670998,7.2,1
0.0,7.53,2.54,15.492,0.0,0.0,6.099,7.2,1
0.0,1.9690006,1.2109995,12.942998,0.3880999,7.551002,6.2720017,7.2,1
0.0,17.58,4.83,12.449,0.89,11.08,3.081,7.2,1
0.0,1.3109995,1.8209995,12.502998,0.7810001,3.2690005,5.428002,7.2,1
0.0,0.5910001,1.4409995,7.197998,0.7910001,4.6210017,6.1020017,7.2,1
0.0,3.1290004,1.5809995,4.2600017,1.1809995,3.8390005,2.7360005,7.2,1
0.0,0.5110001,1.0909998,5.0889983,0.0,0.19099997,6.058002,7.2,1
0.0,0.7310001,0.9990005,3.5650005,0.19099997,0.0191,3.3739996,7.2,1
0.0,2.3190005,2.6190004,5.0420017,0.8010001,8.038998,5.185998,7.2,1
0.0,0.43100008,0.8610001,3.7650006,0.069000036,1.2209995,6.185002,7.2,1
0.0,2.1390004,1.3509995,12.562998,0.0,2.3609996,5.665002,7.2,1
0.0,1.5709995,5.998998,2.4470005,0.11459999,0.19099997,1.7210004,7.2,1
0.0,1.0,1.01,18.726,1.15,3.39,2.944,7.2,1
0.0,0.9610001,2.4309995,13.290998,0.19099997,0.19099997,6.210002,7.2,1
0.0,8.4089985,8.301002,7.5620017,0.19099997,0.19099997,2.9730005,7.2,1
0.0,1.1209997,3.3490005,8.803998,0.9590003,10.531002,2.7389996,7.2,1
0.0,2.7790005,3.1609995,6.837002,0.09540002,3.9645996,5.975998,7.2,1
0.0,2.1509995,5.5889983,11.420999,0.7910001,7.1610017,5.732998,7.2,1
0.0,0.40179998,0.9890004,2.9109995,0.19099997,0.0,5.9909983,7.2,1
0.0,1.031,2.1590004,5.9309983,0.19099997,0.0,3.2989995,7.2,1
0.0,11.86,4.98,14.914,0.0,0.0,5.803,7.2,1
0.0,0.27,0.27,5.62,0.0,0.0,2.215,7.2,1
0.0,0.24099997,3.0009995,2.1980004,0.0,0.19099997,5.571002,7.2,1
0.0,0.57,0.57,20.397,0.95,3.19,5.882,7.2,1
0.0,3.13,3.8,81.163,0.69,9.74,4.509,7.2,1
0.0,1.2609996,3.7109995,20.793999,0.17189997,0.19099997,6.153002,7.2,1
0.0,0.28359997,1.4309995,1.0092003,0.17189997,0.0,3.3807995,7.2,1
0.0,0.20539998,0.27099997,0.5129999,0.19099997,0.0764,2.3909996,7.2,1
0.0,1.42,1.42,19.615,0.52,4.53,6.142,7.2,1
0.0,1.3209995,4.0889983,3.5980005,0.3282,1.0618001,3.5057995,7.2,1
0.0,3.28,3.29,121.337,1.04,16.91,4.956,7.2,1
0.0,0.6589999,0.5810001,1.9090004,0.9610001,1.4290005,2.6619995,7.2,1
0.0,1.6809995,1.8609995,13.435998,0.4610001,1.0736002,3.0399995,7.2,1
0.0,1.79,1.79,44.71,0.0,0.0,2.584,7.2,1
0.0,4.881002,22.048998,14.524002,0.19099997,0.0,2.8650005,7.2,1
0.0,1.021,3.1109996,17.164999,1.2263998,20.0746,6.1350017,7.2,1
0.0,2.46,2.77,92.353,0.36,4.98,5.624,7.2,1
0.0,1.2009995,2.5909996,14.298998,0.19099997,0.19099997,6.254002,7.2,1
0.0,1.45,1.45,71.215,0.0,0.0,6.116,7.2,1
0.0,1.6509995,4.688998,4.555,0.0,0.19099997,3.0436,7.2,1
0.0,1.58,1.63,19.847,0.65,6.1,5.942,7.2,1
0.0,1.1390005,0.9210001,4.189998,0.19099997,0.0,3.4849994,7.2,1
0.0,4.57,2.35,14.953,0.41,6.13,3.272,7.2,1
0.0,2.96,0.89,5.148,1.18,6.07,5.784,7.2,1
0.0,2.6309996,11.608998,14.475998,0.0,0.0,5.8199983,7.2,1
0.0,2.01,3.1,46.045,0.23,1.49,3.213,7.2,1
0.0,10.45,3.01,9.223,1.07,9.87,3.064,7.2,1
0.0,3.1109996,10.438998,17.434002,1.1090004,22.611002,5.7139983,7.2,1
0.0,8.578999,85.160965,3.3409996,0.8710001,33.139,5.3989983,7.2,1
