connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.39099994,0.26900002,2.432001,0.14900003,0.27679998,5.8890014,7.2,1
0.0,0.81900007,2.021001,6.3799987,1.089,6.819001,3.1709988,7.2,1
0.0,2.1810012,0.90900004,6.4519987,0.18900004,1.0109999,2.961999,7.2,1
0.0,2.4910011,2.7310011,6.8350015,0.029000003,0.029000003,5.6689987,7.2,1
0.0,3.14,0.86,6.753,0.83,5.6,2.151,7.2,1
0.0,0.51900005,1.6290001,8.813999,1.1209999,10.199001,5.591001,7.2,1
0.0,1.221,1.289,1.2870001,0.40900004,1.541,3.2820013,7.2,1
0.0,0.609,1.591,5.099999,0.39900005,1.8709999,3.214999,7.2,1
0.0,0.61099994,0.669,0.86,1.0090001,2.091001,3.3490012,7.2,1
0.0,3.38,3.39,115.854,0.0,0.0,4.682,7.2,1
0.0,0.65900004,2.0389988,11.939999,0.029000003,0.029000003,5.984001,7.2,1
0.0,5.6190014,11.980999,33.98699,1.169,38.73899,6.0459986,7.2,1
0.0,0.48900005,1.161,3.8200011,1.2590001,4.7590013,3.2629988,7.2,1
0.0,5.45,2.53,32.989,1.2,39.59,6.053,7.2,1
0.0,0.20099996,0.10899997,0.45000005,0.23900004,0.06100003,5.232999,7.2,1
0.0,1.92,1.93,20.402,0.0,0.0,3.114,7.2,1
0.0,0.78900003,0.799,10.675999,0.029000003,0.029000003,6.0220013,7.2,1
0.0,7.74,2.4,6.257,0.91,5.69,3.082,7.2,1
0.0,0.26,0.26,10.9,0.72,1.09,5.842,7.2,1
0.0,2.1089988,5.2409987,7.0060015,0.59900004,3.9510012,3.3250012,7.2,1
0.0,1.2509999,1.2609999,3.6009989,1.139,8.460999,5.947999,7.2,1
0.0,3.76,3.76,62.763,0.0,0.0,3.306,7.2,1
0.0,0.41900003,1.699,7.587999,0.29099995,2.468999,5.0730014,7.2,1
0.0,2.52,2.53,50.087,0.0,0.0,3.269,7.2,1
0.0,1.069,0.29900005,6.2629986,0.029000003,0.029000003,6.0790014,7.2,1
0.0,0.35099995,1.3816,1.1976,0.0,0.0058,3.0920012,7.2,1
0.0,1.811,0.84900004,10.596999,0.0,0.029000003,5.8040013,7.2,1
0.0,0.59099996,2.8389988,3.6809988,0.81900007,2.8610013,5.8609986,7.2,1
0.0,7.7809987,5.689001,13.066001,0.43900004,5.379001,5.5899987,7.2,1
0.0,3.3789988,14.600999,17.840992,0.691,12.849001,5.2879987,7.2,1
0.0,4.82,6.81,1.024,0.78,22.74,6.05,7.2,1
0.0,0.42099994,0.48320004,0.35800004,0.72900003,1.0009999,3.2330012,7.2,1
0.0,0.16900004,0.45900005,2.2180011,0.0,0.029000003,5.379001,7.2,1
0.0,2.3284004,2.3789988,14.685999,0.029000003,0.0,1.444,7.2,1
0.0,1.0009999,1.059,0.35000005,0.029000003,0.0,5.8809986,7.2,1
0.0,0.85,0.85,32.175,0.73,3.59,5.784,7.2,1
0.0,4.07,1.49,12.994,0.64,8.32,3.193,7.2,1
0.0,1.309,5.0309987,7.096001,0.029000003,0.0174,5.4919987,7.2,1
0.0,0.84900004,3.541001,2.502001,0.51,1.319,3.1159987,7.2,1
0.0,1.7809999,0.57900006,3.3559988,0.029000003,0.029000003,6.0199986,7.2,1
0.0,0.010999994,2.581001,0.15699996,0.559,0.07100003,4.6790013,7.2,1
0.0,4.71,1.99,11.073,0.0,0.0,5.592,7.2,1
0.0,13.9,3.47,21.03,0.54,11.36,6.061,7.2,1
0.0,2.3089988,2.478999,16.370008,0.029000003,0.0203,3.3679988,7.2,1
0.0,1.11,1.11,19.712,0.44,2.98,6.097,7.2,1
0.0,0.14160001,0.11319998,0.4204,0.48160002,0.21160002,3.3519988,7.2,1
0.0,0.57900006,1.6309999,2.6220012,0.029000003,0.0,1.978,7.2,1
0.0,1.671,0.53900003,5.435999,0.82900006,4.399001,3.2439988,7.2,1
0.0,1.679,4.2390013,25.606009,0.0,0.029000003,6.1180015,7.2,1
0.0,3.0689988,16.331009,17.958992,0.0,0.0,5.8689985,7.2,1
0.0,2.43,0.74,14.426,0.85,12.26,5.937,7.2,1
0.0,1.411,7.859001,6.502999,0.0,0.0,4.565001,7.2,1
0.0,4.18,1.15,6.69,1.19,7.96,5.817,7.2,1
0.0,1.28,4.56,27.856,0.0,0.0,6.109,7.2,1
0.0,6.0790014,14.980999,36.862007,0.029000003,0.0,6.068999,7.2,1
0.0,4.19,4.21,173.957,0.0,0.0,6.105,7.2,1
0.0,2.321001,2.9510012,2.3989987,0.35900006,4.3409986,5.607999,7.2,1
0.0,0.37099996,0.16900004,0.81600004,0.0,0.0,5.5919986,7.2,1
0.0,0.53099996,0.58900005,-0.566,0.0,0.0,3.225001,7.2,1
0.0,3.031001,3.0989988,2.8839989,0.63900006,11.430999,6.1099987,7.2,1
0.0,1.269,3.8089988,23.213009,0.71900004,16.01101,6.1780014,7.2,1
0.0,0.07899999,0.21900004,0.56299996,0.023200002,0.029000003,3.1449988,7.2,1
0.0,5.0,1.33,8.074,0.0,0.0,6.071,7.2,1
0.0,3.8289988,6.0590014,32.95701,0.27099997,9.929001,5.518001,7.2,1
0.0,2.031001,3.1289988,0.31500006,0.029000003,0.0,5.7889986,7.2,1
0.0,9.69,4.31,57.886,0.0,0.0,5.974,7.2,1
0.0,1.54,1.55,85.015,1.28,11.99,6.082,7.2,1
0.0,2.1510012,13.479001,6.708201,0.0,0.0,3.0959988,7.2,1
0.0,2.1810012,2.2489989,3.547999,0.029000003,0.029000003,5.994999,7.2,1
0.0,0.46900004,1.321,3.390001,0.029000003,0.029000003,3.165999,7.2,1
0.0,0.37099996,0.17900005,1.2459999,0.0,0.0,3.215999,7.2,1
0.0,2.48,0.72,15.055,0.78,11.74,6.071,7.2,1
0.0,1.451,1.5090001,13.121999,0.27900004,0.66099995,1.903,7.2,1
0.0,1.2216,0.70900005,7.351999,0.0,0.029000003,6.129001,7.2,1
0.0,0.49099994,0.20900005,1.5699999,0.49900004,0.72099996,3.103999,7.2,1
0.0,0.619,2.281001,7.258999,0.029000003,0.029000003,3.1979988,7.2,1
0.0,16.43,3.37,20.5,1.12,22.96,6.083,7.2,1
0.0,0.14900003,0.37900004,2.0730011,0.85099995,1.8790001,6.0350013,7.2,1
0.0,3.3,1.26,10.812,0.0,0.0,3.276,7.2,1
0.0,0.71099997,3.728999,4.3869987,1.269,5.450999,5.9389987,7.2,1
0.0,1.8909999,0.52900004,1.218,0.029000003,0.0,2.3490012,7.2,1
0.0,0.36900005,1.029,6.0449986,0.029000003,0.029000003,6.103001,7.2,1
0.0,0.69900006,2.1310012,2.0530012,0.0,0.0,3.0780013,7.2,1
0.0,1.58,0.4,9.308,0.0,0.0,5.891,7.2,1
0.0,1.709,2.7589989,16.19501,0.92099994,15.439001,5.9940014,7.2,1
0.0,4.0309987,4.089001,5.7910013,0.029000003,0.029000003,3.002001,7.2,1
0.0,0.23099995,0.23679996,0.11399997,0.0,0.0,3.294001,7.2,1
0.0,0.89900005,2.8289988,17.017008,0.029000003,0.029000003,6.1390014,7.2,1
0.0,1.11,1.11,48.885,0.0,0.0,5.903,7.2,1
0.0,7.61,1.99,10.548,0.0,0.0,5.327,7.2,1
0.0,1.321,1.889,-0.56299996,0.12899998,0.23099995,1.918,7.2,1
0.0,1.389,3.208999,19.42101,0.029000003,0.029000003,6.1650014,7.2,1
0.0,8.44,4.13,51.83,0.0,0.0,6.141,7.2,1
0.0,1.581,1.649,0.58100003,0.919,4.5509987,3.1640012,7.2,1
0.0,3.61,9.31,55.554,0.57,31.67,5.98,7.2,1
0.0,1.16,1.17,19.04,0.0,0.0,3.415,7.2,1
0.0,1.659,5.450999,4.4630013,0.24900004,0.951,2.6910012,7.2,1
0.0,0.95900005,2.678999,8.573998,0.22900005,1.691,3.274999,7.2,1
0.0,9.27,1.95,5.614,0.67,3.76,2.909,7.2,1
0.0,1.451,1.519,2.1969988,0.22900005,1.7626,5.989999,7.2,1
0.0,1.321,0.76900005,2.623001,0.029000003,0.0,1.993,7.2,1
0.0,0.010999994,0.049000006,0.06300001,0.029000003,0.0,1.7116001,7.2,1
0.0,10.36,2.27,13.624,0.78,10.63,6.055,7.2,1
0.0,2.3,2.3,115.862,0.0,0.0,6.088,7.2,1
0.0,10.69,3.24,19.369,0.0,0.0,5.997,7.2,1
0.0,4.2,4.22,1.617,1.19,30.41,6.084,7.2,1
0.0,1.3784,0.76900005,8.406999,0.0,0.029000003,6.098001,7.2,1
0.0,0.38099995,0.26900002,2.4410012,0.029000003,0.0,6.0530014,7.2,1
0.0,25.6,6.23,33.981,0.0,0.0,5.889,7.2,1
0.0,1.7709999,1.829,1.123,0.029000003,0.0,6.016999,7.2,1
0.0,0.509,1.051,1.541,0.28900003,0.41900003,3.1210012,7.2,1
0.0,1.77,1.77,58.263,0.0,0.0,6.142,7.2,1
0.0,2.32,3.03,131.455,0.87,11.58,5.737,7.2,1
0.0,0.25900003,0.78099996,2.6290011,1.1290001,2.9431992,3.3099988,7.2,1
0.0,1.49,1.5,36.614,1.09,9.82,6.044,7.2,1
0.0,1.019,2.0889988,12.259998,0.48900005,5.6790013,6.024001,7.2,1
0.0,0.739,1.721,2.6580012,0.029000003,0.029000003,1.9760001,7.2,1
0.0,1.291,1.921,1.824,1.289,4.5309987,2.712001,7.2,1
0.0,3.79,1.49,22.138,0.0,0.0,5.841,7.2,1
0.0,1.7709999,1.839,1.6750001,0.029000003,0.0,3.614001,7.2,1
0.0,0.92099994,0.63900006,5.6559987,0.029000003,0.029000003,6.0130014,7.2,1
0.0,9.06,2.85,17.246,0.44,7.59,6.073,7.2,1
0.0,2.1510012,2.208999,0.16300005,0.029000003,0.0,3.2370012,7.2,1
0.0,6.72,2.45,13.151,0.0,0.0,5.39,7.2,1
0.0,0.77900004,0.21900004,4.5199986,0.51900005,2.2589989,6.0940013,7.2,1
0.0,2.6510012,2.908999,3.356999,0.029000003,0.029000003,2.8650012,7.2,1
0.0,0.5009999,0.5226,0.67800003,1.269,1.711,2.6260011,7.2,1
0.0,6.729001,17.791008,40.68199,0.24900004,8.910998,6.0389986,7.2,1
0.0,8.11,3.03,7.206,1.19,8.58,3.217,7.2,1
0.0,0.35099995,1.459,2.3129988,0.16900004,0.29099995,5.981999,7.2,1
0.0,36.97,9.56,58.053,0.0,0.0,6.079,7.2,1
0.0,0.85,1.81,14.614,0.19,0.54,3.373,7.2,1
0.0,0.65,0.66,8.857,0.96,1.87,2.992,7.2,1
0.0,0.799,0.22900005,4.4989986,0.16900004,0.65900004,5.9100013,7.2,1
0.0,0.75900006,1.611,4.367001,0.51900005,2.1010013,5.9129987,7.2,1
0.0,4.9,2.59,15.863,0.99,15.7,3.237,7.2,1
0.0,1.211,0.46900004,1.023,0.70900005,0.65099996,2.2300012,7.2,1
0.0,1.78,1.78,37.114,0.0,0.0,5.13,7.2,1
0.0,1.321,1.721,0.80200005,0.029000003,0.0,1.91,7.2,1
0.0,0.60099995,0.65900004,-0.13799995,0.49900004,0.34099996,1.2249999,7.2,1
0.0,0.92099994,0.989,1.717,0.24900004,1.1209999,5.463999,7.2,1
0.0,2.9410012,15.139001,11.839002,0.0,0.0,3.9470012,7.2,1
0.0,4.8809986,4.979001,2.415999,0.19900005,2.6710012,3.2070012,7.2,1
0.0,1.679,6.6909986,16.656008,0.30099997,1.5109999,2.8509989,7.2,1
0.0,0.92099994,3.1710012,5.786001,0.029000003,0.0,6.0309987,7.2,1
0.0,10.94,3.72,22.175,0.0,0.0,5.977,7.2,1
0.0,4.66,1.45,4.771,0.0,0.0,3.313,7.2,1
0.0,1.95,1.95,41.266,0.0,0.0,2.836,7.2,1
0.0,0.64900005,2.2842002,7.0509987,0.83900005,5.7590013,3.2039988,7.2,1
0.0,0.92,0.93,18.201,0.0,0.0,5.989,7.2,1
0.0,0.99099994,1.059,0.24900004,0.029000003,0.0,6.0399985,7.2,1
0.0,0.93,0.94,41.15,0.96,5.15,5.767,7.2,1
0.0,3.11,3.11,132.731,1.28,24.22,6.085,7.2,1
0.0,14.169002,45.72101,43.161007,0.14900003,5.209001,3.025001,7.2,1
0.0,14.05,5.27,16.331,1.15,18.78,3.183,7.2,1
0.0,0.41099995,0.18900004,2.696001,1.2290001,3.2989988,6.222001,7.2,1
0.0,1.8,0.5,8.231,0.0,0.0,4.573,7.2,1
0.0,0.38099995,0.22900005,2.4220011,0.679,1.6190001,6.0070014,7.2,1
0.0,13.31,2.99,9.676,0.58,5.61,3.269,7.2,1
0.0,0.42099994,0.609,0.22000004,1.179,2.9810011,5.7819986,7.2,1
0.0,0.47900003,1.451,4.792999,0.029000003,0.029000003,3.3089988,7.2,1
0.0,2.511001,2.9510012,3.1609988,1.089,10.290998,3.8030012,7.2,1
0.0,0.21900004,0.559,3.0520012,0.0,0.029000003,5.9540014,7.2,1
0.0,16.08,6.03,36.931,0.58,21.42,6.135,7.2,1
0.0,0.58900005,1.601,5.251999,0.029000003,0.0,3.2689989,7.2,1
0.0,0.83320004,0.33900005,4.442999,0.029000003,0.0,5.550001,7.2,1
0.0,1.669,7.480999,5.2560015,0.83900005,4.200999,3.215999,7.2,1
0.0,4.99,1.07,6.338,0.82,5.2,5.923,7.2,1
0.0,0.9,0.9,44.141,0.22,1.16,5.859,7.2,1
0.0,1.86,1.86,47.93,0.9,5.13,3.062,7.2,1
0.0,0.669,2.7689989,9.446999,0.989,9.129002,3.8809988,7.2,1
0.0,1.4909999,1.559,3.5599988,0.029000003,0.029000003,5.6499987,7.2,1
0.0,1.551,5.6390014,1.528,0.029000003,0.0,3.012001,7.2,1
0.0,6.13,1.42,4.611,0.0,0.0,3.27,7.2,1
0.0,0.44160002,0.16900004,2.4960012,0.0029,0.011600001,5.9010015,7.2,1
0.0,2.0089996,6.560999,12.101998,1.039,12.279001,6.0979986,7.2,1
0.0,0.15099996,0.799,1.0760001,1.201,1.2609999,5.846001,7.2,1
0.0,0.70900005,1.519,8.832999,0.809,6.939001,6.017001,7.2,1
0.0,0.5868,2.8,3.5030012,0.029000003,0.0,5.772599,7.2,1
0.0,0.12899998,0.12899998,1.3729999,0.33900005,0.11899997,3.0489988,7.2,1
0.0,7.689001,22.17101,42.652008,0.69900006,28.571009,5.542999,7.2,1
0.0,0.59900004,0.20900005,3.4450011,0.64900005,2.178999,6.124001,7.2,1
0.0,0.50740004,0.16900004,2.857001,0.0,0.0174,5.919001,7.2,1
0.0,1.649,8.350999,4.383999,0.0,0.0,2.7529988,7.2,1
0.0,1.82,1.82,106.299,0.69,7.46,5.942,7.2,1
0.0,0.90900004,1.449,7.7949986,0.029000003,0.029000003,5.578001,7.2,1
0.0,1.2190001,2.9210012,7.383999,0.0,0.029000003,3.079999,7.2,1
0.0,1.909,4.330999,6.004001,0.029000003,0.0,3.1490011,7.2,1
0.0,1.4384,0.52900004,8.812999,0.0,0.029000003,6.1270013,7.2,1
0.0,4.05,5.23,126.294,0.0,0.0,3.239,7.2,1
0.0,5.32,1.86,29.455,0.0,0.0,5.537,7.2,1
0.0,0.21900004,0.22900005,2.627001,0.53900003,0.32900006,3.1709988,7.2,1
0.0,15.42,3.34,10.438,0.32,3.34,3.125,7.2,1
0.0,0.041,0.36900005,0.41700006,0.831,0.30099997,5.513999,7.2,1
0.0,0.56099993,0.619,0.44300005,0.029000003,0.0,5.5779986,7.2,1
0.0,4.0390015,14.990999,12.185001,0.029000003,0.0,3.002001,7.2,1
0.0,0.869,3.841001,2.5920012,0.66099995,1.839,3.1489987,7.2,1
0.0,11.26,2.8,16.879,0.33,5.57,6.05,7.2,1
0.0,0.28900003,0.799,2.4310012,0.023200002,0.029000003,3.2239988,7.2,1
0.0,2.6,0.86,15.979,0.4,6.39,6.146,7.2,1
0.0,3.13,1.34,18.998,1.14,21.66,6.07,7.2,1
0.0,3.791001,4.310999,10.072001,0.45900005,9.849001,5.9469986,7.2,1
0.0,1.481,0.62900007,9.021998,1.161,10.799002,6.023001,7.2,1
0.0,0.509,4.060999,10.583999,1.201,13.079001,5.7970014,7.2,1
0.0,0.6016,0.25900003,3.2700012,0.84900004,2.6810012,5.6210012,7.2,1
0.0,0.21099995,0.27900004,-0.07000003,1.149,0.821,3.1340013,7.2,1
0.0,9.599001,20.811008,58.770008,0.029000003,0.0,6.114999,7.2,1
0.0,3.1110013,3.8610013,1.649,0.029000003,0.0,3.7820013,7.2,1
0.0,0.18099995,0.11899997,0.63499993,0.72099996,0.47099996,3.1909988,7.2,1
0.0,0.891,0.94900006,0.62000006,0.799,2.591001,3.663001,7.2,1
0.0,1.4690001,2.8589988,16.854008,0.029000003,0.0,6.016001,7.2,1
0.0,2.521001,1.0990001,7.6889987,0.96900004,7.279001,3.0559988,7.2,1
0.0,1.6290001,6.580999,9.543001,1.289,12.019001,5.916999,7.2,1
0.0,1.52,1.53,34.66,0.5,4.4,5.786,7.2,1
0.0,5.25,2.63,15.728,0.45,7.08,2.996,7.2,1
0.0,0.76900005,2.9310012,9.369999,0.38099995,3.8789988,3.2589989,7.2,1
0.0,2.9,1.35,17.034,0.0,0.0,5.874,7.2,1
0.0,0.42099994,0.47900003,-0.36699995,0.57900006,0.631,2.6510012,7.2,1
0.0,7.6909986,7.769001,15.375001,0.029000003,0.029000003,5.5769987,7.2,1
0.0,0.5374,0.17900005,2.8910012,0.0,0.011600001,5.644001,7.2,1
0.0,13.53,4.14,25.135,0.0,0.0,6.101,7.2,1
0.0,3.968999,18.84101,12.861001,0.571,7.6709986,3.228001,7.2,1
0.0,0.039000005,0.01,0.15700005,1.1190001,0.069,3.523199,7.2,1
0.0,1.351,1.419,-0.28699997,1.279,10.390999,6.0119987,7.2,1
0.0,0.93900007,0.93900007,8.098999,0.88900006,2.581001,3.369999,7.2,1
0.0,12.44,5.17,71.912,0.84,60.41,5.781,7.2,1
0.0,5.62,1.75,5.524,0.38,2.1,3.157,7.2,1
0.0,0.881,0.27900004,2.8720012,0.739,2.0889988,3.2169988,7.2,1
0.0,2.301001,3.031001,2.9809988,1.179,8.290998,3.0750012,7.2,1
0.0,0.56,0.72,13.883,0.0,0.0,6.061,7.2,1
0.0,0.91,0.92,23.885,0.7,3.86,6.054,7.2,1
0.0,2.761001,1.889,16.736008,1.039,16.958992,6.038001,7.2,1
0.0,3.85,3.85,104.905,0.0,0.0,6.036,7.2,1
0.0,0.99,0.99,33.903,0.0,0.0,5.844,7.2,1
0.0,0.511,0.57900006,-0.0029999993,0.0029,0.0,3.2430012,7.2,1
0.0,3.8710012,4.1190014,-0.16099995,0.029000003,0.0,3.0420012,7.2,1
0.0,1.92,2.48,33.598,0.62,3.48,2.92,7.2,1
0.0,0.9990001,2.8889987,17.482008,0.029000003,0.029000003,6.1520014,7.2,1
0.0,0.16900004,1.089,1.0819999,0.62900007,0.69900006,2.6739988,7.2,1
0.0,0.51900005,1.2609999,1.6969999,0.0,0.029000003,1.947,7.2,1
0.0,1.961,2.4610012,2.839999,0.94900006,5.370999,2.920001,7.2,1
0.0,0.94900006,0.28900003,5.349999,0.029000003,0.029000003,5.8760014,7.2,1
0.0,1.9910007,8.139001,1.9790001,0.32900006,1.6509999,2.7430012,7.2,1
0.0,4.96,2.51,28.408,0.0,0.0,5.727,7.2,1
0.0,1.3809999,1.529,-0.23099995,1.0990001,4.480999,2.9600012,7.2,1
0.0,3.58,4.72,175.48,0.0,0.0,5.473,7.2,1
0.0,2.311001,1.539,2.4299989,0.029000003,0.029000003,3.3060012,7.2,1
0.0,1.331,0.509,7.4059987,0.881,6.799001,5.4960012,7.2,1
0.0,10.57,3.32,20.18,1.14,23.01,6.097,7.2,1
0.0,3.58,1.06,6.321,0.0,0.0,5.963,7.2,1
0.0,2.2110012,3.031001,-0.07600003,0.029000003,0.0,2.906001,7.2,1
0.0,1.89,2.23,52.053,0.48,2.64,2.914,7.2,1
0.0,0.049000006,0.07899999,0.11399999,0.029000003,0.029000003,1.3790001,7.2,1
0.0,2.52,0.82,7.162,0.28,2.01,2.842,7.2,1
0.0,0.96900004,2.3789988,13.163999,0.029000003,0.029000003,5.893001,7.2,1
0.0,2.1510012,1.179,4.637001,0.609,2.698999,5.034999,7.2,1
0.0,0.881,0.93900007,0.015999999,0.029000003,0.0,3.2270012,7.2,1
0.0,6.09,2.13,10.682,0.44,4.7,5.743,7.2,1
0.0,9.61,3.09,16.122,1.01,16.28,5.758,7.2,1
0.0,0.809,3.8710012,2.590001,0.81259996,2.1931992,3.386999,7.2,1
0.0,3.24,0.99,19.369,0.59,11.43,5.978,7.2,1
0.0,2.2110012,1.039,7.1509986,0.84900004,5.919001,3.2339988,7.2,1
0.0,0.73,0.74,25.491,0.0,0.0,6.066,7.2,1
0.0,11.49,3.54,17.435,0.24,4.18,5.89,7.2,1
0.0,2.8710012,3.3489988,2.728999,0.029000003,0.029000003,4.0529985,7.2,1
0.0,1.529,2.831001,9.280999,1.091,10.459002,3.283999,7.2,1
0.0,0.81099993,1.1209999,0.40500003,0.62900007,0.93099993,1.8809999,7.2,1
0.0,0.52099997,2.708999,3.0928009,0.83900005,2.4910011,5.6359987,7.2,1
0.0,2.23,2.58,50.989,1.11,7.23,2.921,7.2,1
0.0,2.081001,2.928999,-0.53,0.559,3.051001,2.7240012,7.2,1
0.0,4.52,1.63,5.598,0.0,0.0,3.434,7.2,1
0.0,1.8709999,1.929,2.6869988,0.029000003,0.0,3.0620012,7.2,1
0.0,0.97679996,0.36900005,5.937999,0.509,2.8889987,5.9960012,7.2,1
0.0,1.42,1.43,41.038,0.63,2.76,3.082,7.2,1
0.0,0.21900004,0.75900006,4.2759986,0.86099994,3.8589988,5.926001,7.2,1
0.0,4.970999,5.5909986,7.5340014,0.34900004,9.490999,5.923999,7.2,1
0.0,2.74,7.1,43.636,0.93,40.58,6.146,7.2,1
0.0,0.42099994,0.22900005,1.1620001,0.026100002,0.0,5.9339986,7.2,1
0.0,0.9132,0.33900005,4.975999,0.0,0.0,5.6530013,7.2,1
0.0,1.3374001,0.42900005,7.9579988,0.0,0.029000003,6.0800014,7.2,1
0.0,0.869,0.24900004,4.796999,0.029000003,0.0,5.774001,7.2,1
0.0,3.4410012,2.1089988,20.42101,0.0,0.029000003,5.919101,7.2,1
0.0,1.339,2.841001,7.959001,0.029000003,0.029000003,6.0239987,7.2,1
0.0,1.409,4.220999,11.412999,0.29099995,3.6310012,3.6609988,7.2,1
0.0,6.3290014,13.730999,37.153008,0.63900006,22.708992,5.8729987,7.2,1
0.0,2.2110012,2.2689989,-0.55999994,0.33900005,2.091001,3.028001,7.2,1
0.0,2.13,10.98,50.087,0.0,0.0,3.178,7.2,1
0.0,5.160999,17.068993,4.103001,0.16900004,4.2409987,5.8409986,7.2,1
0.0,4.43,1.45,8.512,0.21,1.79,5.87,7.2,1
0.0,1.899,5.000999,5.524001,0.029000003,0.029000003,2.910001,7.2,1
0.0,1.8809999,1.019,5.7109985,0.17900005,0.831,3.033999,7.2,1
0.0,0.509,1.4826,5.1039987,0.029000003,0.029000003,3.4509988,7.2,1
0.0,1.181,1.2490001,-0.44999996,1.179,8.420999,6.042999,7.2,1
0.0,0.809,1.689,9.188999,0.029000003,0.029000003,5.616001,7.2,1
0.0,4.890999,4.9490013,10.450001,0.13099995,4.8290014,6.066999,7.2,1
0.0,2.0089996,3.0589988,18.610008,0.029000003,0.0,6.201001,7.2,1
0.0,2.8189988,3.1489987,9.612999,0.029000003,0.0,3.484999,7.2,1
0.0,1.26,1.28,16.667,0.0,0.0,6.066,7.2,1
0.0,0.94900006,2.0089996,10.965999,0.19900005,1.841,5.582001,7.2,1
0.0,0.88900006,3.158999,13.414999,0.0,0.029000003,4.3380013,7.2,1
0.0,5.63,1.47,8.671,0.0,0.0,5.899,7.2,1
0.0,2.3189988,6.4090014,26.29601,0.21099995,6.290999,5.998001,7.2,1
0.0,5.71,1.36,4.488,1.02,4.58,3.3,7.2,1
0.0,4.05,1.29,4.008,0.68,2.73,3.107,7.2,1
0.0,2.01,2.02,79.614,0.26,3.24,6.206,7.2,1
0.0,0.81900007,1.681,2.607001,0.029000003,0.029000003,1.967,7.2,1
0.0,0.97900003,2.978999,15.126999,0.28099996,4.729001,5.1840014,7.2,1
0.0,0.92099994,1.8790001,-0.06300003,0.83900005,2.531001,3.2920012,7.2,1
0.0,1.02,1.02,20.127,0.3,1.69,5.516,7.2,1
0.0,4.48,1.09,6.553,0.0,0.0,6.012,7.2,1
0.0,1.841,1.909,1.612,0.52900004,5.480999,5.8689985,7.2,1
0.0,1.1190001,2.8789988,14.067999,1.091,15.819001,4.9930015,7.2,1
0.0,0.43,0.43,15.86,0.19,0.48,5.888,7.2,1
0.0,1.5109999,2.8889987,0.508,0.029000003,0.0,3.0220013,7.2,1
0.0,2.16,0.64,6.693,0.16,1.07,3.099,7.2,1
0.0,3.53,3.54,92.732,0.0,0.0,3.332,7.2,1
0.0,0.35900006,0.64900005,3.6770012,0.571,2.2489989,6.0060015,7.2,1
0.0,4.3209987,4.377401,3.8919988,1.209,16.771008,3.2440012,7.2,1
0.0,0.99099994,0.33900005,5.606999,1.199,6.6190014,5.5540013,7.2,1
0.0,0.28900003,0.59900004,3.373001,0.0,0.029000003,6.104001,7.2,1
0.0,2.49,1.09,14.818,0.15,2.22,5.951,7.2,1
0.0,4.24,1.0,5.495,0.0,0.0,5.551,7.2,1
0.0,2.43,4.0,35.062,1.0,9.74,4.009,7.2,1
0.0,0.68099993,2.6310012,4.2920012,0.21900004,0.78099996,5.974999,7.2,1
0.0,1.86,2.09,56.395,0.0,0.0,3.154,7.2,1
0.0,13.95,2.86,15.842,0.0,0.0,5.598,7.2,1
0.0,0.82900006,2.3510013,6.882999,0.029000003,0.0,3.228999,7.2,1
0.0,2.08,2.52,33.588,0.27,1.66,2.955,7.2,1
0.0,1.72,1.77,46.841,0.0,0.0,2.949,7.2,1
0.0,4.42,1.85,5.945,0.0,0.0,3.231,7.2,1
0.0,1.911,2.2310011,4.755001,0.42900005,4.0709987,5.258999,7.2,1
0.0,3.761001,3.8289988,2.3349988,0.029000003,0.0,5.733999,7.2,1
0.0,0.46900004,1.821,4.6029987,1.1090001,5.029001,2.7699988,7.2,1
0.0,3.1,1.28,18.417,0.0,0.0,5.941,7.2,1
0.0,2.2589989,11.380999,13.522999,0.47099996,6.750999,6.1060014,7.2,1
0.0,1.8709999,1.939,-0.16499996,0.40900004,4.430999,6.1439986,7.2,1
0.0,0.09899997,0.31900004,1.704,0.0,0.029000003,6.2180014,7.2,1
0.0,0.76900005,2.6489987,15.436998,0.029000003,0.029000003,6.024001,7.2,1
0.0,1.58,2.02,26.921,0.0,0.0,3.047,7.2,1
0.0,1.929,6.2809987,9.650002,0.029000003,0.0,5.034999,7.2,1
0.0,1.9009999,1.959,0.24300005,0.029000003,0.0,5.996999,7.2,1
0.0,2.54,2.55,81.684,0.35,5.42,6.095,7.2,1
0.0,5.45,5.62,0.091,0.0,0.0,5.601,7.2,1
0.0,4.8090014,16.271008,15.468001,0.72900003,10.780999,3.2010012,7.2,1
0.0,0.86099994,0.919,1.3590001,1.2190001,3.3910012,3.199001,7.2,1
0.0,1.9910007,2.0489988,0.64300007,0.029000003,0.0,5.8789988,7.2,1
0.0,0.14099996,0.08899997,0.32299995,0.21900004,0.041,2.099999,7.2,1
0.0,2.3610013,1.2190001,8.226998,1.2290001,9.939001,3.4829988,7.2,1
0.0,0.87900007,2.9010012,2.9570012,0.029000003,0.029000003,1.0990001,7.2,1
0.0,0.40099996,1.069,1.214,1.169,1.321,5.613999,7.2,1
0.0,0.631,0.69900006,1.792,0.52900004,1.971,6.0439987,7.2,1
0.0,3.1110013,3.1210012,6.5200014,0.859,15.740999,6.021999,7.2,1
