connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.2320001,6.258001,7.901001,0.07799999,0.0,5.893999,7.2,1
0.0,2.73,0.67,3.94,1.08,4.26,5.881,7.2,1
0.0,0.23199992,0.38800013,-0.5090002,0.6679998,1.0120002,5.9866004,7.2,1
0.0,1.34,1.34,42.871,0.77,6.24,6.052,7.2,1
0.0,3.898001,10.021999,19.720991,0.93799984,16.812008,5.063999,7.2,1
0.0,0.68799984,2.328001,11.979999,0.0,0.07799999,5.461001,7.2,1
0.0,2.5,3.19,119.072,0.0,0.0,5.368,7.2,1
0.0,2.241999,2.628001,2.151001,0.07799999,0.07799999,4.218999,7.2,1
0.0,1.8920002,2.0580008,1.5539998,0.79799986,4.551999,3.186999,7.2,1
0.0,0.7179998,2.558001,14.644999,0.07799999,0.07799999,6.039001,7.2,1
0.0,0.7720002,0.92799985,1.0689999,0.67799985,3.0319989,6.014999,7.2,1
0.0,4.878001,16.022009,15.851001,0.07799999,0.0,3.207999,7.2,1
0.0,1.6579999,4.628001,25.373009,0.61799985,13.661999,6.081001,7.2,1
0.0,4.94,1.05,6.482,0.22,1.43,6.173,7.2,1
0.0,0.8979998,2.438001,13.939999,0.07799999,0.07799999,6.043001,7.2,1
0.0,1.7520002,1.9179999,2.318001,0.68799984,3.371999,3.015999,7.2,1
0.0,2.198001,2.978001,20.488008,0.0,0.07799999,3.011001,7.2,1
0.0,0.61,0.63,24.376,0.88,3.23,6.018,7.2,1
0.0,2.518001,7.691999,14.035999,0.07799999,0.0,5.705999,7.2,1
0.0,1.3679998,2.951999,3.8379989,1.0579998,3.918001,3.0672004,7.2,1
0.0,2.611999,22.54799,14.327001,0.48200008,7.901999,5.218999,7.2,1
0.0,1.7220001,0.87799984,4.9274006,0.07799999,0.07799999,6.002999,7.2,1
0.0,1.5820001,1.7379998,1.1969998,1.3,12.191999,5.789999,7.2,1
0.0,3.11,3.29,57.815,0.0,0.0,3.274,7.2,1
0.0,2.0180001,2.128001,15.341999,0.07799999,0.07799999,2.999001,7.2,1
0.0,0.16799998,0.27120003,0.6580002,0.0,0.07799999,3.278001,7.2,1
0.0,1.68,1.71,26.786,1.04,9.52,5.45,7.2,1
0.0,1.8320001,0.92799985,5.475999,1.2779999,6.738001,2.986001,7.2,1
0.0,3.058001,6.1619987,18.26699,0.07799999,0.07799999,6.025999,7.2,1
0.0,1.0244,0.6079998,6.150999,0.07799999,0.07799999,6.067001,7.2,1
0.0,4.11,1.33,4.322,1.29,5.58,3.274,7.2,1
0.0,1.6320002,1.8079998,0.31100008,1.2979999,5.621999,2.654999,7.2,1
0.0,0.15799998,0.40800014,1.8910002,0.55200016,1.3179998,6.231001,7.2,1
0.0,0.12799999,0.124400005,0.43879995,1.3,0.6679998,3.357,7.2,1
0.0,2.7080011,7.241999,14.664001,0.07799999,0.0,5.467999,7.2,1
0.0,6.471999,9.791999,17.579992,1.0079999,35.99199,5.842999,7.2,1
0.0,0.6679998,2.278001,13.200999,0.528,6.058001,6.141001,7.2,1
0.0,0.87799984,2.918001,16.797009,0.046799995,0.07799999,6.041001,7.2,1
0.0,2.748001,8.311999,8.812001,0.07799999,0.0,3.192999,7.2,1
0.0,3.491999,3.648001,5.336001,0.07799999,0.07799999,6.018999,7.2,1
0.0,0.53,0.54,11.553,1.07,3.39,5.979,7.2,1
0.0,3.35,3.35,105.246,0.92,18.67,6.056,7.2,1
0.0,1.1479999,3.128001,18.678009,0.07799999,0.07799999,6.228001,7.2,1
0.0,0.38439998,1.4879998,1.2344,0.36800012,0.2819999,3.046999,7.2,1
0.0,4.27,1.14,6.833,0.0,0.0,6.047,7.2,1
0.0,1.8220001,9.441999,7.607999,0.45199993,3.9919991,4.123001,7.2,1
0.0,1.9679998,2.258001,16.502008,0.054599993,0.07799999,3.124001,7.2,1
0.0,2.251999,2.418001,3.331001,0.07799999,0.07799999,4.096999,7.2,1
0.0,2.86,0.81,17.172,0.0,0.0,6.004,7.2,1
0.0,0.5820002,0.28800005,0.70299983,0.63799983,0.27199987,3.046999,7.2,1
0.0,2.06,2.2,39.617,1.19,7.12,2.903,7.2,1
0.0,1.4920002,0.43800014,2.169001,0.07799999,0.038999997,5.895999,7.2,1
0.0,1.7520002,1.7620002,5.046001,1.1279998,11.381999,5.885999,7.2,1
0.0,1.36,1.77,47.212,1.1,8.73,5.837,7.2,1
0.0,1.2079998,2.7368007,12.421999,1.1720002,15.698001,5.6340013,7.2,1
0.0,1.1920002,4.428001,1.4609998,1.1879998,8.571999,6.059999,7.2,1
0.0,0.42800012,2.131999,6.098999,0.0,0.07799999,6.0750012,7.2,1
0.0,2.788001,10.441999,8.512001,0.0,0.0,3.033999,7.2,1
0.0,0.33879995,0.18799998,2.068999,0.3180001,0.5979998,5.881001,7.2,1
0.0,3.261999,1.6879998,9.463999,0.07799999,0.07799999,6.005001,7.2,1
0.0,1.5020002,0.74799985,4.895999,0.07799999,0.0,3.226001,7.2,1
0.0,2.321999,1.2679999,3.906001,0.07799999,0.0,3.138999,7.2,1
0.0,0.3731999,0.3180001,2.382999,0.19799998,0.31560004,5.938001,7.2,1
0.0,0.86799985,1.9719994,6.330999,1.0755999,6.868001,3.220001,7.2,1
0.0,2.131999,0.9579998,6.402999,0.23799998,0.96200013,3.011001,7.2,1
0.0,2.441999,2.681999,6.8840013,0.07799999,0.07799999,5.619999,7.2,1
0.0,3.14,0.86,6.753,0.83,5.6,2.151,7.2,1
0.0,0.5679999,1.6779999,8.764999,1.0720001,10.248001,5.640001,7.2,1
0.0,1.1720002,1.3379998,1.3359998,0.45800012,1.4920002,3.232999,7.2,1
0.0,0.6579998,1.5420002,5.050999,0.44800013,1.8220001,3.2640011,7.2,1
0.0,0.56200016,0.7179998,0.9089998,1.0579998,2.0419989,3.299999,7.2,1
0.0,3.38,3.39,115.854,0.0,0.0,4.682,7.2,1
0.0,0.7079998,2.088001,11.890999,0.07799999,0.07799999,6.033001,7.2,1
0.0,5.668001,11.931999,34.03601,1.2179998,38.78801,5.996999,7.2,1
0.0,0.538,1.1120002,3.770999,1.3,4.808001,3.312001,7.2,1
0.0,5.45,2.53,32.989,1.2,39.59,6.053,7.2,1
0.0,0.15200002,0.12679999,0.49900013,0.28800005,0.012000019,5.183999,7.2,1
0.0,1.92,1.93,20.402,0.0,0.0,3.114,7.2,1
0.0,0.8379998,0.8479998,10.626999,0.07799999,0.07799999,6.071001,7.2,1
0.0,7.74,2.4,6.257,0.91,5.69,3.082,7.2,1
0.0,0.26,0.26,10.9,0.72,1.09,5.842,7.2,1
0.0,2.158001,5.191999,7.0550013,0.6479998,3.901999,3.275999,7.2,1
0.0,1.2020001,1.2120001,3.650001,1.1879998,8.411999,5.898999,7.2,1
0.0,3.76,3.76,62.763,0.0,0.0,3.306,7.2,1
0.0,0.4680001,1.7479998,7.538999,0.2419999,2.518001,5.122001,7.2,1
0.0,2.52,2.53,50.087,0.0,0.0,3.269,7.2,1
0.0,1.0711999,0.34800014,6.213999,0.07799999,0.07799999,6.128001,7.2,1
0.0,0.34879994,1.4011999,1.1704,0.0,0.038999997,3.0585992,7.2,1
0.0,1.7620002,0.8979998,10.547999,0.0,0.07799999,5.853001,7.2,1
0.0,0.5420002,2.888001,3.6363997,0.86799985,2.811999,5.811999,7.2,1
0.0,7.731999,5.738001,13.115001,0.48800012,5.428001,5.540999,7.2,1
0.0,3.428001,14.551999,17.889992,0.6420002,12.898001,5.238999,7.2,1
0.0,4.82,6.81,1.024,0.78,22.74,6.05,7.2,1
0.0,0.37199986,0.4756,0.40700012,0.7779998,0.95200014,3.183999,7.2,1
0.0,0.21799998,0.5080001,2.168999,0.0,0.07799999,5.428001,7.2,1
0.0,2.3712003,2.428001,14.636999,0.07799999,0.0,1.4929998,7.2,1
0.0,0.95200014,1.1079998,0.39900014,0.07799999,0.0,5.831999,7.2,1
0.0,0.85,0.85,32.175,0.73,3.59,5.784,7.2,1
0.0,4.07,1.49,12.994,0.64,8.32,3.193,7.2,1
0.0,1.3423998,4.981999,7.145001,0.07799999,0.06239999,5.442999,7.2,1
0.0,0.8979998,3.491999,2.4529989,0.51,1.3211999,3.165001,7.2,1
0.0,1.7320001,0.62799984,3.405001,0.07799999,0.07799999,5.970999,7.2,1
0.0,0.0,2.5319989,0.108000025,0.6079998,0.022000019,4.728001,7.2,1
0.0,4.71,1.99,11.073,0.0,0.0,5.592,7.2,1
0.0,13.9,3.47,21.03,0.54,11.36,6.061,7.2,1
0.0,2.358001,2.528001,16.321009,0.07799999,0.07019999,3.417001,7.2,1
0.0,1.11,1.11,19.712,0.44,2.98,6.097,7.2,1
0.0,0.14559999,0.13679999,0.46320006,0.4856,0.2156,3.3386002,7.2,1
0.0,0.62799984,1.5820001,2.572999,0.07799999,0.038999997,2.0270002,7.2,1
0.0,1.6220002,0.5879998,5.386999,0.87799984,4.448001,3.293001,7.2,1
0.0,1.7279998,4.288001,25.557009,0.0,0.07799999,6.1670012,7.2,1
0.0,3.118001,16.28201,18.007992,0.0,0.0,5.8199987,7.2,1
0.0,2.43,0.74,14.426,0.85,12.26,5.937,7.2,1
0.0,1.3620002,7.908001,6.453999,0.0,0.0,4.614001,7.2,1
0.0,4.18,1.15,6.69,1.19,7.96,5.817,7.2,1
0.0,1.28,4.56,27.856,0.0,0.0,6.109,7.2,1
0.0,6.128001,14.931999,36.81299,0.07799999,0.0,6.019999,7.2,1
0.0,4.19,4.21,173.957,0.0,0.0,6.105,7.2,1
0.0,2.271999,2.901999,2.448001,0.40800014,4.291999,5.558999,7.2,1
0.0,0.32199988,0.21799998,0.86499983,0.0,0.0,5.542999,7.2,1
0.0,0.48200008,0.63799983,-0.5170002,0.0,0.0,3.175999,7.2,1
0.0,2.981999,3.148001,2.933001,0.68799984,11.381999,6.060999,7.2,1
0.0,1.3179998,3.858001,23.16401,0.7679998,15.962005,6.227001,7.2,1
0.0,0.12799999,0.23679999,0.5140002,0.0,0.07799999,3.194001,7.2,1
0.0,5.0,1.33,8.074,0.0,0.0,6.071,7.2,1
0.0,3.878001,6.108001,32.90799,0.22199994,9.978001,5.567001,7.2,1
0.0,1.9819993,3.178001,0.36400014,0.07799999,0.0,5.739999,7.2,1
0.0,9.69,4.31,57.886,0.0,0.0,5.974,7.2,1
0.0,1.54,1.55,85.015,1.28,11.99,6.082,7.2,1
0.0,2.101999,13.528001,6.6537995,0.0,0.0,3.145001,7.2,1
0.0,2.131999,2.298001,3.597001,0.07799999,0.07799999,5.945999,7.2,1
0.0,0.51800007,1.2720002,3.340999,0.046799995,0.07799999,3.215001,7.2,1
0.0,0.32199988,0.22799999,1.1970001,0.0,0.0,3.265001,7.2,1
0.0,2.48,0.72,15.055,0.78,11.74,6.071,7.2,1
0.0,1.4488001,1.5579998,13.072999,0.32800013,0.61200017,1.9519998,7.2,1
0.0,1.1788001,0.75799984,7.302999,0.0156,0.07799999,6.178001,7.2,1
0.0,0.4419999,0.25800002,1.5210001,0.5479999,0.67200017,3.153001,7.2,1
0.0,0.6679998,2.231999,7.209999,0.07799999,0.07799999,3.247001,7.2,1
0.0,16.43,3.37,20.5,1.12,22.96,6.083,7.2,1
0.0,0.19799998,0.42800012,2.023999,0.80200016,1.9279999,6.084001,7.2,1
0.0,3.3,1.26,10.812,0.0,0.0,3.276,7.2,1
0.0,0.6620002,3.778001,4.337999,1.3,5.401999,5.889999,7.2,1
0.0,1.8420001,0.57799983,1.2669998,0.07799999,0.0,2.299999,7.2,1
0.0,0.41800013,1.0779998,5.995999,0.07799999,0.07799999,6.152001,7.2,1
0.0,0.74799985,2.081999,2.0351994,0.0156,0.0078,3.028999,7.2,1
0.0,1.58,0.4,9.308,0.0,0.0,5.891,7.2,1
0.0,1.7579998,2.808001,16.14601,0.87200016,15.488001,6.043001,7.2,1
0.0,3.981999,4.138001,5.840001,0.07799999,0.07799999,2.9529989,7.2,1
0.0,0.182,0.19759999,0.16299999,0.0,0.0,3.244999,7.2,1
0.0,0.94799984,2.878001,16.968008,0.07799999,0.07799999,6.188001,7.2,1
0.0,1.11,1.11,48.885,0.0,0.0,5.903,7.2,1
0.0,7.61,1.99,10.548,0.0,0.0,5.327,7.2,1
0.0,1.2720002,1.9379998,-0.5140002,0.17799999,0.182,1.8690002,7.2,1
0.0,1.4379998,3.258001,19.37201,0.07799999,0.07799999,6.214001,7.2,1
0.0,8.44,4.13,51.83,0.0,0.0,6.141,7.2,1
0.0,1.5320002,1.6979998,0.6299998,0.9679998,4.501999,3.114999,7.2,1
0.0,3.61,9.31,55.554,0.57,31.67,5.98,7.2,1
0.0,1.16,1.17,19.04,0.0,0.0,3.415,7.2,1
0.0,1.7079998,5.401999,4.512001,0.29800007,0.9020002,2.641999,7.2,1
0.0,1.0079999,2.6968007,8.524999,0.2624,1.72,3.324001,7.2,1
0.0,9.27,1.95,5.614,0.67,3.76,2.909,7.2,1
0.0,1.4020002,1.5679998,2.246001,0.27800003,1.8111999,5.940999,7.2,1
0.0,1.2720002,0.81799984,2.573999,0.07799999,0.038999997,2.0420005,7.2,1
0.0,0.0,0.09799998,0.06519999,0.07799999,0.0,1.7623999,7.2,1
0.0,10.36,2.27,13.624,0.78,10.63,6.055,7.2,1
0.0,2.3,2.3,115.862,0.0,0.0,6.088,7.2,1
0.0,10.69,3.24,19.369,0.0,0.0,5.997,7.2,1
0.0,4.2,4.22,1.617,1.19,30.41,6.084,7.2,1
0.0,1.3588,0.81799984,8.357999,0.0,0.07799999,6.147001,7.2,1
0.0,0.36319992,0.3180001,2.391999,0.07799999,0.038999997,6.102001,7.2,1
0.0,25.6,6.23,33.981,0.0,0.0,5.889,7.2,1
0.0,1.7220001,1.8779998,1.1719998,0.07799999,0.0312,5.967999,7.2,1
0.0,0.5579999,1.0020002,1.5899998,0.33800012,0.4680001,3.071999,7.2,1
0.0,1.77,1.77,58.263,0.0,0.0,6.142,7.2,1
0.0,2.32,3.03,131.455,0.87,11.58,5.737,7.2,1
0.0,0.3080001,0.7320002,2.579999,1.1779999,2.982401,3.359001,7.2,1
0.0,1.49,1.5,36.614,1.09,9.82,6.044,7.2,1
0.0,1.0679998,2.138001,12.210999,0.538,5.728001,6.073001,7.2,1
0.0,0.7879998,1.6720002,2.608999,0.07799999,0.07799999,2.0250003,7.2,1
0.0,1.2420002,1.8720002,1.8729998,1.3,4.481999,2.662999,7.2,1
0.0,3.79,1.49,22.138,0.0,0.0,5.841,7.2,1
0.0,1.7220001,1.8879998,1.7239999,0.07799999,0.0,3.5649989,7.2,1
0.0,0.87200016,0.68799984,5.606999,0.07799999,0.07799999,6.062001,7.2,1
0.0,9.06,2.85,17.246,0.44,7.59,6.073,7.2,1
0.0,2.101999,2.258001,0.21199998,0.07799999,0.0,3.187999,7.2,1
0.0,6.72,2.45,13.151,0.0,0.0,5.39,7.2,1
0.0,0.7967999,0.268,4.470999,0.5679999,2.308001,6.143001,7.2,1
0.0,2.601999,2.9268007,3.406001,0.07799999,0.046799995,2.815999,7.2,1
0.0,0.45199993,0.4932001,0.7269998,1.3,1.6620002,2.576999,7.2,1
0.0,6.778001,17.742008,40.73101,0.29800007,8.861999,5.989999,7.2,1
0.0,8.11,3.03,7.206,1.19,8.58,3.217,7.2,1
0.0,0.3175999,1.5079998,2.3152003,0.21799998,0.2419999,5.932999,7.2,1
0.0,36.97,9.56,58.053,0.0,0.0,6.079,7.2,1
0.0,0.85,1.81,14.614,0.19,0.54,3.373,7.2,1
0.0,0.65,0.66,8.857,0.96,1.87,2.992,7.2,1
0.0,0.8011999,0.27800003,4.449999,0.21799998,0.7079998,5.959001,7.2,1
0.0,0.80799985,1.5620002,4.416001,0.5679999,2.051999,5.863999,7.2,1
0.0,4.9,2.59,15.863,0.99,15.7,3.237,7.2,1
0.0,1.1620002,0.51800007,1.0719999,0.75799984,0.6020002,2.180999,7.2,1
0.0,1.78,1.78,37.114,0.0,0.0,5.13,7.2,1
0.0,1.2720002,1.6720002,0.85099983,0.07799999,0.0,1.8610002,7.2,1
0.0,0.55200016,0.6767999,-0.08900002,0.5479999,0.29199988,1.1760001,7.2,1
0.0,0.87200016,1.0379999,1.7659998,0.29800007,1.0720001,5.414999,7.2,1
0.0,2.891999,15.188001,11.888001,0.0,0.0,3.897999,7.2,1
0.0,4.831999,5.028001,2.465001,0.24799998,2.621999,3.157999,7.2,1
0.0,1.7279998,6.641999,16.607008,0.25199988,1.4620001,2.900001,7.2,1
0.0,0.87200016,3.121999,5.835001,0.07799999,0.0,5.981999,7.2,1
0.0,10.94,3.72,22.175,0.0,0.0,5.977,7.2,1
0.0,4.66,1.45,4.771,0.0,0.0,3.313,7.2,1
0.0,1.95,1.95,41.266,0.0,0.0,2.836,7.2,1
0.0,0.69799984,2.2431993,7.001999,0.88799983,5.808001,3.253001,7.2,1
0.0,0.92,0.93,18.201,0.0,0.0,5.989,7.2,1
0.0,0.94200015,1.1079998,0.29800007,0.07799999,0.0,5.9909987,7.2,1
0.0,0.93,0.94,41.15,0.96,5.15,5.767,7.2,1
0.0,3.11,3.11,132.731,1.28,24.22,6.085,7.2,1
0.0,14.218001,45.67199,43.111988,0.19799998,5.258001,2.9759989,7.2,1
0.0,14.05,5.27,16.331,1.15,18.78,3.183,7.2,1
0.0,0.36199987,0.23799998,2.646999,1.2779999,3.348001,6.271001,7.2,1
0.0,1.8,0.5,8.231,0.0,0.0,4.573,7.2,1
0.0,0.36319992,0.27800003,2.372999,0.7279998,1.6679999,6.056001,7.2,1
0.0,13.31,2.99,9.676,0.58,5.61,3.269,7.2,1
0.0,0.37199986,0.6579998,0.26900002,1.2279998,2.931999,5.732999,7.2,1
0.0,0.528,1.4020002,4.743999,0.07799999,0.07799999,3.358001,7.2,1
0.0,2.461999,2.901999,3.210001,1.1379998,10.241999,3.753999,7.2,1
0.0,0.268,0.6079998,3.002999,0.0,0.07799999,6.003001,7.2,1
0.0,16.08,6.03,36.931,0.58,21.42,6.135,7.2,1
0.0,0.63799983,1.5520002,5.202999,0.07799999,0.0,3.318001,7.2,1
0.0,0.79440004,0.38800013,4.393999,0.07799999,0.0,5.599001,7.2,1
0.0,1.7179998,7.431999,5.3050013,0.88799983,4.151999,3.265001,7.2,1
0.0,4.99,1.07,6.338,0.82,5.2,5.923,7.2,1
0.0,0.9,0.9,44.141,0.22,1.16,5.859,7.2,1
0.0,1.86,1.86,47.93,0.9,5.13,3.062,7.2,1
0.0,0.7179998,2.818001,9.397999,1.0379999,9.178001,3.930001,7.2,1
0.0,1.4420002,1.6079998,3.609001,0.07799999,0.046799995,5.600999,7.2,1
0.0,1.5020002,5.688001,1.5769998,0.07799999,0.0312,2.9629989,7.2,1
0.0,6.13,1.42,4.611,0.0,0.0,3.27,7.2,1
0.0,0.39879996,0.21799998,2.446999,0.038999997,0.0156,5.9500012,7.2,1
0.0,2.0580008,6.511999,12.052999,1.0879998,12.328001,6.048999,7.2,1
0.0,0.10200003,0.8479998,1.1249999,1.1520002,1.2120001,5.895001,7.2,1
0.0,0.75799984,1.5679998,8.783999,0.8579998,6.988001,6.066001,7.2,1
0.0,0.5788001,2.7531993,3.453999,0.07799999,0.0,5.7743998,7.2,1
0.0,0.17799999,0.17799999,1.3240001,0.38800013,0.16799998,3.098001,7.2,1
0.0,7.738001,22.12201,42.60299,0.74799985,28.522009,5.493999,7.2,1
0.0,0.5544,0.25800002,3.395999,0.69799984,2.228001,6.173001,7.2,1
0.0,0.47439998,0.21799998,2.807999,0.0156,0.015599998,5.968001,7.2,1
0.0,1.6979998,8.301999,4.334999,0.0,0.0,2.802001,7.2,1
0.0,1.82,1.82,106.299,0.69,7.46,5.942,7.2,1
0.0,0.9579998,1.4979998,7.745999,0.07799999,0.07799999,5.627001,7.2,1
0.0,1.2679999,2.871999,7.334999,0.0,0.07799999,3.1290011,7.2,1
0.0,1.9579998,4.281999,6.053001,0.07799999,0.0,3.099999,7.2,1
0.0,1.45,0.57799983,8.763999,0.0,0.07799999,6.176001,7.2,1
0.0,4.05,5.23,126.294,0.0,0.0,3.239,7.2,1
0.0,5.32,1.86,29.455,0.0,0.0,5.537,7.2,1
0.0,0.268,0.27800003,2.5779989,0.5879998,0.37800014,3.220001,7.2,1
0.0,15.42,3.34,10.438,0.32,3.34,3.125,7.2,1
0.0,0.0,0.41800013,0.46600014,0.86,0.25199988,5.5586004,7.2,1
0.0,0.51200014,0.6679998,0.49200013,0.07799999,0.0,5.528999,7.2,1
0.0,4.0880013,14.941999,12.234001,0.07799999,0.0,2.9529989,7.2,1
0.0,0.9179998,3.7919989,2.542999,0.69,1.8255999,3.198001,7.2,1
0.0,11.26,2.8,16.879,0.33,5.57,6.05,7.2,1
0.0,0.33800012,0.8479998,2.381999,0.0,0.07799999,3.273001,7.2,1
0.0,2.6,0.86,15.979,0.4,6.39,6.146,7.2,1
0.0,3.13,1.34,18.998,1.14,21.66,6.07,7.2,1
0.0,3.741999,4.261999,10.121001,0.5080001,9.898001,5.897999,7.2,1
0.0,1.4320002,0.67799985,8.972999,1.1120002,10.8480015,6.072001,7.2,1
0.0,0.5579999,4.011999,10.534999,1.1520002,13.128001,5.846001,7.2,1
0.0,0.55880004,0.3080001,3.220999,0.8979998,2.631999,5.670001,7.2,1
0.0,0.16200002,0.32800013,-0.021000016,1.1979998,0.7720002,3.084999,7.2,1
0.0,9.648001,20.762009,58.72099,0.07799999,0.0,6.065999,7.2,1
0.0,3.061999,3.811999,1.6979998,0.07799999,0.0,3.732999,7.2,1
0.0,0.1632,0.16799998,0.58600014,0.67200017,0.46879995,3.240001,7.2,1
0.0,0.8420002,0.99799985,0.66899985,0.8479998,2.5419989,3.613999,7.2,1
0.0,1.5179999,2.908001,16.805008,0.07799999,0.0,6.065001,7.2,1
0.0,2.471999,1.1479999,7.639999,1.0179999,7.328001,3.105001,7.2,1
0.0,1.6779999,6.531999,9.592001,1.3,12.068001,5.867999,7.2,1
0.0,1.52,1.53,34.66,0.5,4.4,5.786,7.2,1
0.0,5.25,2.63,15.728,0.45,7.08,2.996,7.2,1
0.0,0.81799984,2.881999,9.320999,0.33199987,3.928001,3.308001,7.2,1
0.0,2.9,1.35,17.034,0.0,0.0,5.874,7.2,1
0.0,0.37199986,0.528,-0.31799987,0.62799984,0.5820002,2.601999,7.2,1
0.0,7.641999,7.818001,15.424001,0.07799999,0.07799999,5.527999,7.2,1
0.0,0.5044,0.22799999,2.841999,0.0,0.0,5.693001,7.2,1
0.0,13.53,4.14,25.135,0.0,0.0,6.101,7.2,1
0.0,4.018001,18.79201,12.910001,0.5220002,7.621999,3.178999,7.2,1
0.0,0.056799993,0.0178,0.20599999,1.1679999,0.07119999,3.578001,7.2,1
0.0,1.3020002,1.4679998,-0.23799992,1.3,10.341999,5.962999,7.2,1
0.0,0.98799986,0.98799986,8.049999,0.93799984,2.5319989,3.419001,7.2,1
0.0,12.44,5.17,71.912,0.84,60.41,5.781,7.2,1
0.0,5.62,1.75,5.524,0.38,2.1,3.157,7.2,1
0.0,0.8320002,0.32800013,2.822999,0.7879998,2.138001,3.266001,7.2,1
0.0,2.251999,2.981999,3.030001,1.2279998,8.241999,3.025999,7.2,1
0.0,0.56,0.72,13.883,0.0,0.0,6.061,7.2,1
0.0,0.91,0.92,23.885,0.7,3.86,6.054,7.2,1
0.0,2.711999,1.9379998,16.687008,1.0879998,17.007992,6.087001,7.2,1
0.0,3.85,3.85,104.905,0.0,0.0,6.036,7.2,1
0.0,0.99,0.99,33.903,0.0,0.0,5.844,7.2,1
0.0,0.46200004,0.62799984,0.045999996,0.046799995,0.0,3.193999,7.2,1
0.0,3.821999,4.168001,-0.11200002,0.07799999,0.0,2.992999,7.2,1
0.0,1.92,2.48,33.598,0.62,3.48,2.92,7.2,1
0.0,1.0479999,2.938001,17.433008,0.07799999,0.07799999,6.201001,7.2,1
0.0,0.21799998,1.1379998,1.0330001,0.67799985,0.74799985,2.723001,7.2,1
0.0,0.5679999,1.2120001,1.6480001,0.0,0.07799999,1.9959998,7.2,1
0.0,1.9120002,2.411999,2.8890011,0.99799985,5.321999,2.8709989,7.2,1
0.0,0.9356,0.33800012,5.300999,0.07799999,0.07799999,5.925001,7.2,1
0.0,1.9419999,8.188001,2.0280004,0.37800014,1.6020001,2.693999,7.2,1
0.0,4.96,2.51,28.408,0.0,0.0,5.727,7.2,1
0.0,1.3320001,1.5779998,-0.182,1.1479999,4.431999,2.910999,7.2,1
0.0,3.58,4.72,175.48,0.0,0.0,5.473,7.2,1
0.0,2.261999,1.5879998,2.479001,0.07799999,0.07799999,3.256999,7.2,1
0.0,1.2820002,0.5579999,7.356999,0.8320002,6.848001,5.545001,7.2,1
0.0,10.57,3.32,20.18,1.14,23.01,6.097,7.2,1
0.0,3.58,1.06,6.321,0.0,0.0,5.963,7.2,1
0.0,2.161999,3.0131993,-0.027000016,0.07799999,0.0,2.856999,7.2,1
0.0,1.89,2.23,52.053,0.48,2.64,2.914,7.2,1
0.0,0.08239999,0.12799999,0.12740001,0.07799999,0.015599998,1.4279999,7.2,1
0.0,2.52,0.82,7.162,0.28,2.01,2.842,7.2,1
0.0,1.0179999,2.428001,13.114999,0.07799999,0.07799999,5.942001,7.2,1
0.0,2.101999,1.2279998,4.686001,0.6579998,2.748001,4.985999,7.2,1
0.0,0.8320002,0.98799986,0.06499999,0.07799999,0.0,3.177999,7.2,1
0.0,6.09,2.13,10.682,0.44,4.7,5.743,7.2,1
0.0,9.61,3.09,16.122,1.01,16.28,5.758,7.2,1
0.0,0.8579998,3.821999,2.540999,0.84559995,2.1543999,3.436001,7.2,1
0.0,3.24,0.99,19.369,0.59,11.43,5.978,7.2,1
0.0,2.161999,1.0879998,7.101999,0.8979998,5.968001,3.283001,7.2,1
0.0,0.73,0.74,25.491,0.0,0.0,6.066,7.2,1
0.0,11.49,3.54,17.435,0.24,4.18,5.89,7.2,1
0.0,2.821999,3.398001,2.778001,0.07799999,0.07799999,4.0039988,7.2,1
0.0,1.5779998,2.7819989,9.231999,1.0420002,10.508001,3.3330011,7.2,1
0.0,0.76200014,1.0720001,0.45400012,0.67799985,0.88200015,1.8320001,7.2,1
0.0,0.47200006,2.68,3.053599,0.88799983,2.441999,5.586999,7.2,1
0.0,2.23,2.58,50.989,1.11,7.23,2.921,7.2,1
0.0,2.0319989,2.978001,-0.4810001,0.6079998,3.001999,2.674999,7.2,1
0.0,4.52,1.63,5.598,0.0,0.0,3.434,7.2,1
0.0,1.8220001,1.9779998,2.736001,0.07799999,0.0,3.012999,7.2,1
0.0,0.9532001,0.41800013,5.888999,0.5579999,2.938001,6.045001,7.2,1
0.0,1.42,1.43,41.038,0.63,2.76,3.082,7.2,1
0.0,0.268,0.80799985,4.226999,0.81200016,3.908001,5.975001,7.2,1
0.0,4.921999,5.541999,7.583001,0.39800012,9.441999,5.874999,7.2,1
0.0,2.74,7.1,43.636,0.93,40.58,6.146,7.2,1
0.0,0.37199986,0.27800003,1.2109998,0.07019999,0.0,5.884999,7.2,1
0.0,0.89,0.38800013,4.926999,0.0156,0.0,5.702001,7.2,1
0.0,1.32,0.47800013,7.908999,0.0,0.07799999,6.129001,7.2,1
0.0,0.8711999,0.29800007,4.747999,0.07799999,0.0,5.823001,7.2,1
0.0,3.391999,2.158001,20.37201,0.0,0.07799999,5.963201,7.2,1
0.0,1.3879998,2.7919989,8.008,0.07799999,0.07799999,5.974999,7.2,1
0.0,1.4579998,4.171999,11.363999,0.2419999,3.581999,3.710001,7.2,1
0.0,6.378001,13.681999,37.10399,0.68799984,22.757992,5.823999,7.2,1
0.0,2.161999,2.318001,-0.51100016,0.38800013,2.0419989,2.978999,7.2,1
0.0,2.13,10.98,50.087,0.0,0.0,3.178,7.2,1
