connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.7909995,1.8009995,5.0070004,1.0890005,11.421004,5.9249997,7.2,1
0.0,1.36,1.77,47.212,1.1,8.73,5.837,7.2,1
0.0,1.1690005,2.7056003,12.461004,1.2109995,15.658996,5.5950007,7.2,1
0.0,1.2309995,4.3890004,1.4220005,1.1490005,8.611004,6.0989995,7.2,1
0.0,0.3889999,2.1709995,6.1379995,0.0,0.038999993,6.0360007,7.2,1
0.0,2.7490005,10.481005,8.472996,0.0,0.0,3.0729995,7.2,1
0.0,0.37,0.14900003,2.1079996,0.27899995,0.5589999,5.8420005,7.2,1
0.0,3.3009994,1.6490005,9.503004,0.038999993,0.038999993,5.9660006,7.2,1
0.0,1.5409995,0.70899993,4.9349995,0.038999993,0.0,3.1870005,7.2,1
0.0,2.3609996,1.2290006,3.8670006,0.038999993,0.0,3.1779995,7.2,1
0.0,0.38100007,0.27899995,2.4219995,0.15900005,0.27660006,5.8990006,7.2,1
0.0,0.82899994,2.0109994,6.3699994,1.0990005,6.8290005,3.1810005,7.2,1
0.0,2.1709995,0.9189999,6.4419994,0.19900006,1.0009995,2.9720006,7.2,1
0.0,2.4809995,2.7209995,6.8450007,0.038999993,0.038999993,5.6589994,7.2,1
0.0,3.14,0.86,6.753,0.83,5.6,2.151,7.2,1
0.0,0.5289999,1.6390005,8.804005,1.1109995,10.208996,5.6010003,7.2,1
0.0,1.2109995,1.2990005,1.2970005,0.4189999,1.5309995,3.2719996,7.2,1
0.0,0.6189999,1.5809995,5.0899997,0.40899992,1.8609995,3.2250006,7.2,1
0.0,0.6010001,0.6789999,0.8699999,1.0190002,2.0809994,3.3389995,7.2,1
0.0,3.38,3.39,115.854,0.0,0.0,4.682,7.2,1
0.0,0.6689999,2.0490005,11.930004,0.038999993,0.038999993,5.9940004,7.2,1
0.0,5.6290007,11.9710045,33.996986,1.1790005,38.748985,6.0359993,7.2,1
0.0,0.49899992,1.1509995,3.8099995,1.2690005,4.7690005,3.2730005,7.2,1
0.0,5.45,2.53,32.989,1.2,39.59,6.053,7.2,1
0.0,0.19099994,0.11899999,0.45999992,0.24900006,0.051000014,5.2229996,7.2,1
0.0,1.92,1.93,20.402,0.0,0.0,3.114,7.2,1
0.0,0.7989999,0.8089999,10.666004,0.038999993,0.038999993,6.0320005,7.2,1
0.0,7.74,2.4,6.257,0.91,5.69,3.082,7.2,1
0.0,0.26,0.26,10.9,0.72,1.09,5.842,7.2,1
0.0,2.1190004,5.2309995,7.0160007,0.6089999,3.9409995,3.3149996,7.2,1
0.0,1.2409995,1.2509995,3.6110005,1.1490005,8.451004,5.9379997,7.2,1
0.0,3.76,3.76,62.763,0.0,0.0,3.306,7.2,1
0.0,0.4289999,1.7090005,7.5779996,0.28100008,2.4790006,5.0830007,7.2,1
0.0,2.52,2.53,50.087,0.0,0.0,3.269,7.2,1
0.0,1.0790005,0.30899993,6.2529993,0.038999993,0.038999993,6.0890007,7.2,1
0.0,0.34100008,1.37,1.1938001,0.0,0.0117,3.0819995,7.2,1
0.0,1.8009995,0.8589999,10.587005,0.0,0.038999993,5.8140006,7.2,1
0.0,0.5810001,2.8490005,3.6832004,0.82899994,2.8509996,5.8509994,7.2,1
0.0,7.7709994,5.6990004,13.075995,0.4489999,5.3890004,5.5799994,7.2,1
0.0,3.3890004,14.591004,17.851006,0.6810001,12.858995,5.2779994,7.2,1
0.0,4.82,6.81,1.024,0.78,22.74,6.05,7.2,1
0.0,0.41100007,0.48339996,0.3679999,0.7389999,0.99099964,3.2229996,7.2,1
0.0,0.17900006,0.46899992,2.2079995,0.0,0.038999993,5.3890004,7.2,1
0.0,2.3321998,2.3890004,14.676004,0.038999993,0.0,1.4540005,7.2,1
0.0,0.99099964,1.0690005,0.35999992,0.038999993,0.0,5.8709993,7.2,1
0.0,0.85,0.85,32.175,0.73,3.59,5.784,7.2,1
0.0,4.07,1.49,12.994,0.64,8.32,3.193,7.2,1
0.0,1.3190005,5.0209994,7.1060004,0.038999993,0.027299996,5.4819994,7.2,1
0.0,0.8589999,3.5309994,2.4919994,0.5022,1.3290005,3.1260004,7.2,1
0.0,1.7709994,0.5889999,3.3660004,0.038999993,0.038999993,6.0099993,7.2,1
0.0,0.008800006,2.5709994,0.14699994,0.5689999,0.06100001,4.6890006,7.2,1
0.0,4.71,1.99,11.073,0.0,0.0,5.592,7.2,1
0.0,13.9,3.47,21.03,0.54,11.36,6.061,7.2,1
0.0,2.3190005,2.4890006,16.359995,0.038999993,0.035099994,3.3780005,7.2,1
0.0,1.11,1.11,19.712,0.44,2.98,6.097,7.2,1
0.0,0.14560002,0.1212,0.432,0.49339995,0.21560003,3.3620005,7.2,1
0.0,0.5889999,1.6209995,2.6119995,0.038999993,0.0078,1.9880005,7.2,1
0.0,1.6609995,0.5489999,5.4259996,0.8389999,4.4090004,3.2540004,7.2,1
0.0,1.6890005,4.2490005,25.595995,0.0,0.038999993,6.1280007,7.2,1
0.0,3.0790005,16.320995,17.969006,0.0,0.0,5.8589993,7.2,1
0.0,2.43,0.74,14.426,0.85,12.26,5.937,7.2,1
0.0,1.4009995,7.8690004,6.4929996,0.0,0.0,4.5750003,7.2,1
0.0,4.18,1.15,6.69,1.19,7.96,5.817,7.2,1
0.0,1.28,4.56,27.856,0.0,0.0,6.109,7.2,1
0.0,6.0890007,14.9710045,36.852013,0.038999993,0.0,6.0589995,7.2,1
0.0,4.19,4.21,173.957,0.0,0.0,6.105,7.2,1
0.0,2.3109994,2.9409995,2.4090004,0.36899993,4.3309994,5.5979996,7.2,1
0.0,0.3610001,0.17900006,0.8259999,0.0,0.0,5.5819993,7.2,1
0.0,0.5210001,0.5989999,-0.5560001,0.0,0.0,3.2149994,7.2,1
0.0,3.0209994,3.1090004,2.8940005,0.6489999,11.421004,6.0999994,7.2,1
0.0,1.2790005,3.8190005,23.202995,0.7289999,16.000996,6.1880007,7.2,1
0.0,0.088999994,0.22900006,0.5530001,0.015599999,0.038999993,3.1550004,7.2,1
0.0,5.0,1.33,8.074,0.0,0.0,6.071,7.2,1
0.0,3.8390005,6.0690007,32.947014,0.2610001,9.938995,5.5280004,7.2,1
0.0,2.0209994,3.1390004,0.32499993,0.038999993,0.0,5.7789993,7.2,1
0.0,9.69,4.31,57.886,0.0,0.0,5.974,7.2,1
0.0,1.54,1.55,85.015,1.28,11.99,6.082,7.2,1
0.0,2.1409996,13.488996,6.6928,0.0,0.0,3.1060004,7.2,1
0.0,2.1709995,2.2590005,3.5580006,0.038999993,0.038999993,5.9849997,7.2,1
0.0,0.4789999,1.3109995,3.3799994,0.038999993,0.038999993,3.1760006,7.2,1
0.0,0.3610001,0.18900007,1.2359995,0.0,0.0,3.2260005,7.2,1
0.0,2.48,0.72,15.055,0.78,11.74,6.071,7.2,1
0.0,1.4409995,1.5190005,13.112004,0.28899992,0.6510001,1.9130005,7.2,1
0.0,1.2178001,0.7189999,7.3419995,0.0,0.038999993,6.1390004,7.2,1
0.0,0.48100007,0.21900007,1.5599995,0.50899994,0.7110001,3.1140006,7.2,1
0.0,0.6289999,2.2709994,7.2489996,0.038999993,0.038999993,3.2080004,7.2,1
0.0,16.43,3.37,20.5,1.12,22.96,6.083,7.2,1
0.0,0.15900005,0.3889999,2.0629995,0.8410001,1.8890005,6.0450006,7.2,1
0.0,3.3,1.26,10.812,0.0,0.0,3.276,7.2,1
0.0,0.7010001,3.7390006,4.3769994,1.2790005,5.4409995,5.9289994,7.2,1
0.0,1.8809994,0.5389999,1.2280005,0.038999993,0.0,2.3389995,7.2,1
0.0,0.37899992,1.0390005,6.0349994,0.038999993,0.038999993,6.1130004,7.2,1
0.0,0.70899993,2.1209996,2.0429995,0.0,0.0,3.0679996,7.2,1
0.0,1.58,0.4,9.308,0.0,0.0,5.891,7.2,1
0.0,1.7190005,2.7690005,16.184996,0.9110001,15.448996,6.0040007,7.2,1
0.0,4.0209994,4.0990005,5.8010006,0.038999993,0.038999993,2.9919994,7.2,1
0.0,0.22099996,0.22879997,0.12399999,0.0,0.0,3.2839994,7.2,1
0.0,0.9089999,2.8390005,17.006994,0.038999993,0.038999993,6.1490006,7.2,1
0.0,1.11,1.11,48.885,0.0,0.0,5.903,7.2,1
0.0,7.61,1.99,10.548,0.0,0.0,5.327,7.2,1
0.0,1.3109995,1.8990005,-0.5530001,0.13900001,0.22099996,1.9079995,7.2,1
0.0,1.3990005,3.2190006,19.410995,0.038999993,0.038999993,6.1750007,7.2,1
0.0,8.44,4.13,51.83,0.0,0.0,6.141,7.2,1
0.0,1.5709995,1.6590005,0.5909999,0.9289999,4.5409994,3.1539996,7.2,1
0.0,3.61,9.31,55.554,0.57,31.67,5.98,7.2,1
0.0,1.16,1.17,19.04,0.0,0.0,3.415,7.2,1
0.0,1.6690005,5.4409995,4.4730005,0.25900003,0.9410001,2.6809995,7.2,1
0.0,0.9689999,2.6890006,8.564004,0.23900007,1.6887996,3.2850006,7.2,1
0.0,9.27,1.95,5.614,0.67,3.76,2.909,7.2,1
0.0,1.4409995,1.5290005,2.2070005,0.23900007,1.7721999,5.9799995,7.2,1
0.0,1.3109995,0.7789999,2.6129994,0.038999993,0.0,2.0030005,7.2,1
0.0,0.0010000058,0.05899999,0.06519999,0.038999993,0.0,1.7234004,7.2,1
0.0,10.36,2.27,13.624,0.78,10.63,6.055,7.2,1
0.0,2.3,2.3,115.862,0.0,0.0,6.088,7.2,1
0.0,10.69,3.24,19.369,0.0,0.0,5.997,7.2,1
0.0,4.2,4.22,1.617,1.19,30.41,6.084,7.2,1
0.0,1.3743998,0.7789999,8.397004,0.0,0.038999993,6.1080003,7.2,1
0.0,0.37100008,0.27899995,2.4309995,0.038999993,0.0039,6.0630007,7.2,1
0.0,25.6,6.23,33.981,0.0,0.0,5.889,7.2,1
0.0,1.7609994,1.8390005,1.1330005,0.038999993,0.0,6.0069995,7.2,1
0.0,0.51899993,1.0409995,1.5510005,0.2989999,0.4289999,3.1109996,7.2,1
0.0,1.77,1.77,58.263,0.0,0.0,6.142,7.2,1
0.0,2.32,3.03,131.455,0.87,11.58,5.737,7.2,1
0.0,0.269,0.7710001,2.6189995,1.1390005,2.9512005,3.3200004,7.2,1
0.0,1.49,1.5,36.614,1.09,9.82,6.044,7.2,1
0.0,1.0290004,2.0990005,12.250004,0.49899992,5.6890006,6.0340004,7.2,1
0.0,0.7489999,1.7109995,2.6479995,0.038999993,0.038999993,1.9860005,7.2,1
0.0,1.2809995,1.9109995,1.8340005,1.2990005,4.5209994,2.7019994,7.2,1
0.0,3.79,1.49,22.138,0.0,0.0,5.841,7.2,1
0.0,1.7609994,1.8490005,1.6850005,0.038999993,0.0,3.6039994,7.2,1
0.0,0.9110001,0.6489999,5.6459994,0.038999993,0.038999993,6.0230007,7.2,1
0.0,9.06,2.85,17.246,0.44,7.59,6.073,7.2,1
0.0,2.1409996,2.2190006,0.17300007,0.038999993,0.0,3.2269995,7.2,1
0.0,6.72,2.45,13.151,0.0,0.0,5.39,7.2,1
0.0,0.7889999,0.22900006,4.5099993,0.5289999,2.2690005,6.1040006,7.2,1
0.0,2.6409996,2.9190006,3.3670006,0.038999993,0.038999993,2.8549995,7.2,1
0.0,0.49100006,0.5166001,0.6879999,1.2790005,1.7009995,2.6159995,7.2,1
0.0,6.7390003,17.780994,40.691986,0.25900003,8.901004,6.0289993,7.2,1
0.0,8.11,3.03,7.206,1.19,8.58,3.217,7.2,1
0.0,0.34100008,1.4690005,2.3230004,0.17900006,0.28100008,5.9719996,7.2,1
0.0,36.97,9.56,58.053,0.0,0.0,6.079,7.2,1
0.0,0.85,1.81,14.614,0.19,0.54,3.373,7.2,1
0.0,0.65,0.66,8.857,0.96,1.87,2.992,7.2,1
0.0,0.8089999,0.23900007,4.4889994,0.17900006,0.6689999,5.9200006,7.2,1
0.0,0.76899993,1.6009995,4.3770003,0.5289999,2.0909996,5.9029994,7.2,1
0.0,4.9,2.59,15.863,0.99,15.7,3.237,7.2,1
0.0,1.2009995,0.4789999,1.0330005,0.7189999,0.6410001,2.2199996,7.2,1
0.0,1.78,1.78,37.114,0.0,0.0,5.13,7.2,1
0.0,1.3109995,1.7109995,0.8119999,0.038999993,0.0,1.8999995,7.2,1
0.0,0.5910001,0.6222,-0.12799993,0.50899994,0.3310001,1.2149994,7.2,1
0.0,0.9110001,0.9989999,1.7270005,0.25900003,1.1109995,5.4539995,7.2,1
0.0,2.9309995,15.148995,11.848996,0.0,0.0,3.9369996,7.2,1
0.0,4.8709993,4.9890003,2.4260006,0.20900007,2.6609995,3.1969995,7.2,1
0.0,1.6890005,6.6809993,16.645994,0.2910001,1.5009995,2.8610005,7.2,1
0.0,0.9110001,3.1609995,5.7960005,0.038999993,0.0,6.0209994,7.2,1
0.0,10.94,3.72,22.175,0.0,0.0,5.977,7.2,1
0.0,4.66,1.45,4.771,0.0,0.0,3.313,7.2,1
0.0,1.95,1.95,41.266,0.0,0.0,2.836,7.2,1
0.0,0.6589999,2.2743998,7.0409994,0.8489999,5.7690005,3.2140005,7.2,1
0.0,0.92,0.93,18.201,0.0,0.0,5.989,7.2,1
0.0,0.98099977,1.0690005,0.25900003,0.038999993,0.0,6.0299993,7.2,1
0.0,0.93,0.94,41.15,0.96,5.15,5.767,7.2,1
0.0,3.11,3.11,132.731,1.28,24.22,6.085,7.2,1
0.0,14.178996,45.711014,43.151012,0.15900005,5.2190003,3.0149994,7.2,1
0.0,14.05,5.27,16.331,1.15,18.78,3.183,7.2,1
0.0,0.40100008,0.19900006,2.6859994,1.2390006,3.3090005,6.2320004,7.2,1
0.0,1.8,0.5,8.231,0.0,0.0,4.573,7.2,1
0.0,0.37100008,0.23900007,2.4119995,0.6889999,1.6290005,6.0170007,7.2,1
0.0,13.31,2.99,9.676,0.58,5.61,3.269,7.2,1
0.0,0.41100007,0.6189999,0.23000006,1.1890005,2.9709995,5.7719994,7.2,1
0.0,0.4889999,1.4409995,4.7829995,0.038999993,0.038999993,3.3190005,7.2,1
0.0,2.5009995,2.9409995,3.1710005,1.0990005,10.281004,3.7929995,7.2,1
0.0,0.22900006,0.5689999,3.0419996,0.0,0.038999993,5.9640007,7.2,1
0.0,16.08,6.03,36.931,0.58,21.42,6.135,7.2,1
0.0,0.5989999,1.5909995,5.2419996,0.038999993,0.0,3.2790005,7.2,1
0.0,0.82559997,0.34899992,4.4329996,0.038999993,0.0,5.5600004,7.2,1
0.0,1.6790005,7.4709997,5.2660007,0.8489999,4.1909995,3.2260005,7.2,1
0.0,4.99,1.07,6.338,0.82,5.2,5.923,7.2,1
0.0,0.9,0.9,44.141,0.22,1.16,5.859,7.2,1
0.0,1.86,1.86,47.93,0.9,5.13,3.062,7.2,1
0.0,0.6789999,2.7790005,9.437004,0.9989999,9.138996,3.8910005,7.2,1
0.0,1.4809995,1.5690005,3.5700004,0.038999993,0.038999993,5.6399994,7.2,1
0.0,1.5409995,5.6490006,1.5380005,0.038999993,0.0039,3.0019994,7.2,1
0.0,6.13,1.42,4.611,0.0,0.0,3.27,7.2,1
0.0,0.43,0.17900006,2.4859996,0.0156,0.0,5.9110007,7.2,1
0.0,2.0190005,6.5509996,12.092004,1.0490005,12.288996,6.0879993,7.2,1
0.0,0.14099994,0.8089999,1.0860006,1.1909995,1.2509995,5.8560004,7.2,1
0.0,0.7189999,1.5290005,8.823005,0.8189999,6.9490004,6.0270004,7.2,1
0.0,0.59440005,2.7921999,3.4929996,0.038999993,0.0,5.7743998,7.2,1
0.0,0.13900001,0.13900001,1.3629994,0.34899992,0.12900001,3.0590005,7.2,1
0.0,7.6990004,22.160995,42.642014,0.70899993,28.560995,5.5329995,7.2,1
0.0,0.58559996,0.21900007,3.4349995,0.6589999,2.1890006,6.1340003,7.2,1
0.0,0.5056,0.17900006,2.8469994,0.0039,0.015599999,5.9290004,7.2,1
0.0,1.6590005,8.341004,4.3739996,0.0,0.0,2.7630005,7.2,1
0.0,1.82,1.82,106.299,0.69,7.46,5.942,7.2,1
0.0,0.9189999,1.4590005,7.7849994,0.038999993,0.038999993,5.5880003,7.2,1
0.0,1.2290006,2.9109995,7.3739996,0.0,0.038999993,3.0900006,7.2,1
0.0,1.9190005,4.3209996,6.0140004,0.038999993,0.0,3.1389995,7.2,1
0.0,1.4422,0.5389999,8.803004,0.0,0.038999993,6.1370006,7.2,1
0.0,4.05,5.23,126.294,0.0,0.0,3.239,7.2,1
0.0,5.32,1.86,29.455,0.0,0.0,5.537,7.2,1
0.0,0.22900006,0.23900007,2.6169994,0.5489999,0.33899993,3.1810005,7.2,1
0.0,15.42,3.34,10.438,0.32,3.34,3.125,7.2,1
0.0,0.03100001,0.37899992,0.42699993,0.8210001,0.2910001,5.5196,7.2,1
0.0,0.55100006,0.6289999,0.45299992,0.038999993,0.0,5.5679994,7.2,1
0.0,4.0490007,14.981005,12.194996,0.038999993,0.0,2.9919994,7.2,1
0.0,0.8789999,3.8309994,2.5819995,0.65880007,1.8490005,3.1590004,7.2,1
0.0,11.26,2.8,16.879,0.33,5.57,6.05,7.2,1
0.0,0.2989999,0.8089999,2.4209995,0.035099994,0.038999993,3.2340004,7.2,1
0.0,2.6,0.86,15.979,0.4,6.39,6.146,7.2,1
0.0,3.13,1.34,18.998,1.14,21.66,6.07,7.2,1
0.0,3.7809994,4.3009996,10.081996,0.46899992,9.858995,5.9369993,7.2,1
0.0,1.4709995,0.63899994,9.012004,1.1509995,10.808996,6.0330005,7.2,1
0.0,0.51899993,4.0509996,10.574004,1.1909995,13.088996,5.8070006,7.2,1
0.0,0.59779996,0.269,3.2599995,0.8589999,2.6709995,5.6310005,7.2,1
0.0,0.20099993,0.28899992,-0.06000001,1.1590005,0.8110001,3.1239996,7.2,1
0.0,9.608995,20.800995,58.760014,0.038999993,0.0,6.1049995,7.2,1
0.0,3.1009996,3.8509996,1.6590005,0.038999993,0.0,3.7719996,7.2,1
0.0,0.17099993,0.12900001,0.62500006,0.7110001,0.46100008,3.2010005,7.2,1
0.0,0.8810001,0.95899993,0.62999994,0.8089999,2.5809994,3.6529994,7.2,1
0.0,1.4790006,2.8690004,16.843994,0.038999993,0.0,6.0260005,7.2,1
0.0,2.5109994,1.1090006,7.6789994,0.9789999,7.2890005,3.0660005,7.2,1
0.0,1.6390005,6.5709996,9.552996,1.2990005,12.0289955,5.9069996,7.2,1
0.0,1.52,1.53,34.66,0.5,4.4,5.786,7.2,1
0.0,5.25,2.63,15.728,0.45,7.08,2.996,7.2,1
0.0,0.7789999,2.9209995,9.360004,0.37100008,3.8890004,3.2690005,7.2,1
0.0,2.9,1.35,17.034,0.0,0.0,5.874,7.2,1
0.0,0.41100007,0.4889999,-0.35700008,0.5889999,0.6210001,2.6409996,7.2,1
0.0,7.6809993,7.7790003,15.384995,0.038999993,0.038999993,5.5669994,7.2,1
0.0,0.52779996,0.18900007,2.8809996,0.0117,0.0,5.6540003,7.2,1
0.0,13.53,4.14,25.135,0.0,0.0,6.101,7.2,1
0.0,3.9790006,18.830996,12.8709955,0.5610001,7.6609993,3.2179995,7.2,1
0.0,0.041199993,0.01,0.16700007,1.1290005,0.06339999,3.5390005,7.2,1
0.0,1.3409995,1.4290005,-0.2770001,1.2890005,10.381004,6.0019994,7.2,1
0.0,0.94899994,0.94899994,8.0890045,0.8989999,2.5709994,3.3800006,7.2,1
0.0,12.44,5.17,71.912,0.84,60.41,5.781,7.2,1
0.0,5.62,1.75,5.524,0.38,2.1,3.157,7.2,1
0.0,0.8710001,0.28899992,2.8619995,0.7489999,2.0990005,3.2270005,7.2,1
0.0,2.2909994,3.0209994,2.9910004,1.1890005,8.281004,3.0649996,7.2,1
0.0,0.56,0.72,13.883,0.0,0.0,6.061,7.2,1
0.0,0.91,0.92,23.885,0.7,3.86,6.054,7.2,1
0.0,2.7509995,1.8990005,16.725994,1.0490005,16.969006,6.0480003,7.2,1
0.0,3.85,3.85,104.905,0.0,0.0,6.036,7.2,1
0.0,0.99,0.99,33.903,0.0,0.0,5.844,7.2,1
0.0,0.5010001,0.5889999,0.0069999937,0.0156,0.0,3.2329996,7.2,1
0.0,3.8609996,4.1290007,-0.15099993,0.038999993,0.0,3.0319996,7.2,1
0.0,1.92,2.48,33.598,0.62,3.48,2.92,7.2,1
0.0,1.0090001,2.8990004,17.471994,0.038999993,0.038999993,6.1620007,7.2,1
0.0,0.17900006,1.0990005,1.0719994,0.63899994,0.70899993,2.6840005,7.2,1
0.0,0.5289999,1.2509995,1.6869994,0.0,0.038999993,1.9570005,7.2,1
0.0,1.9509995,2.4509995,2.8500006,0.95899993,5.3609996,2.9099994,7.2,1
0.0,0.95119995,0.2989999,5.3399997,0.038999993,0.038999993,5.8860006,7.2,1
0.0,1.9809995,8.148995,1.9890006,0.33899993,1.6409994,2.7329996,7.2,1
0.0,4.96,2.51,28.408,0.0,0.0,5.727,7.2,1
0.0,1.3709995,1.5390005,-0.22099996,1.1090006,4.4709997,2.9499996,7.2,1
0.0,3.58,4.72,175.48,0.0,0.0,5.473,7.2,1
0.0,2.3009994,1.5490005,2.4400005,0.038999993,0.038999993,3.2959995,7.2,1
0.0,1.3209995,0.51899993,7.3959994,0.8710001,6.8090005,5.5060005,7.2,1
0.0,10.57,3.32,20.18,1.14,23.01,6.097,7.2,1
0.0,3.58,1.06,6.321,0.0,0.0,5.963,7.2,1
0.0,2.2009995,3.0209994,-0.06600001,0.038999993,0.0,2.8959994,7.2,1
0.0,1.89,2.23,52.053,0.48,2.64,2.914,7.2,1
0.0,0.05899999,0.088999994,0.10399999,0.038999993,0.038999993,1.3890005,7.2,1
0.0,2.52,0.82,7.162,0.28,2.01,2.842,7.2,1
0.0,0.9789999,2.3890004,13.154004,0.038999993,0.038999993,5.9030004,7.2,1
0.0,2.1409996,1.1890005,4.6470003,0.6189999,2.7090006,5.0249996,7.2,1
0.0,0.8710001,0.94899994,0.025999997,0.038999993,0.0,3.2169995,7.2,1
0.0,6.09,2.13,10.682,0.44,4.7,5.743,7.2,1
0.0,9.61,3.09,16.122,1.01,16.28,5.758,7.2,1
0.0,0.8189999,3.8609996,2.5799994,0.8222,2.1856003,3.3970006,7.2,1
0.0,3.24,0.99,19.369,0.59,11.43,5.978,7.2,1
0.0,2.2009995,1.0490005,7.1409993,0.8589999,5.9290004,3.2440004,7.2,1
0.0,0.73,0.74,25.491,0.0,0.0,6.066,7.2,1
0.0,11.49,3.54,17.435,0.24,4.18,5.89,7.2,1
0.0,2.8609996,3.3590004,2.7390006,0.038999993,0.038999993,4.0429993,7.2,1
0.0,1.5390005,2.8209994,9.271005,1.0809995,10.468996,3.2940006,7.2,1
0.0,0.80100006,1.1109995,0.4149999,0.63899994,0.92100006,1.8709995,7.2,1
0.0,0.5110001,2.7112005,3.0847995,0.8489999,2.4809995,5.6259995,7.2,1
0.0,2.23,2.58,50.989,1.11,7.23,2.921,7.2,1
0.0,2.0709994,2.9390006,-0.5200001,0.5689999,3.0409994,2.7139995,7.2,1
0.0,4.52,1.63,5.598,0.0,0.0,3.434,7.2,1
0.0,1.8609995,1.9390005,2.6970005,0.038999993,0.0,3.0519996,7.2,1
0.0,0.97660005,0.37899992,5.9279995,0.51899993,2.8990004,6.0060005,7.2,1
0.0,1.42,1.43,41.038,0.63,2.76,3.082,7.2,1
0.0,0.22900006,0.76899993,4.2659993,0.8510001,3.8690004,5.9360003,7.2,1
0.0,4.9609995,5.5809994,7.5440006,0.3589999,9.481005,5.9139996,7.2,1
0.0,2.74,7.1,43.636,0.93,40.58,6.146,7.2,1
0.0,0.41100007,0.23900007,1.1720005,0.035099994,0.0,5.9239993,7.2,1
0.0,0.91339993,0.34899992,4.9659996,0.0,0.0,5.6630006,7.2,1
0.0,1.3278002,0.43899992,7.9479995,0.0,0.038999993,6.0900006,7.2,1
0.0,0.8789999,0.25900003,4.7869997,0.038999993,0.0,5.7840004,7.2,1
0.0,3.4309995,2.1190004,20.410995,0.0,0.038999993,5.9281006,7.2,1
0.0,1.3490005,2.8309994,7.9690003,0.038999993,0.038999993,6.0139995,7.2,1
0.0,1.4190005,4.2109995,11.403005,0.28100008,3.6209996,3.6710005,7.2,1
0.0,6.3390007,13.7210045,37.143013,0.6489999,22.719006,5.8629994,7.2,1
0.0,2.2009995,2.2790005,-0.5500001,0.34899992,2.0809994,3.0179994,7.2,1
0.0,2.13,10.98,50.087,0.0,0.0,3.178,7.2,1
0.0,5.1509995,17.079006,4.1130004,0.17900006,4.2309995,5.8309994,7.2,1
0.0,4.43,1.45,8.512,0.21,1.79,5.87,7.2,1
0.0,1.9090005,4.9909997,5.5340004,0.038999993,0.038999993,2.8999994,7.2,1
0.0,1.8709995,1.0290004,5.7009993,0.18900007,0.8210001,3.0440006,7.2,1
0.0,0.51899993,1.4687996,5.0939994,0.038999993,0.038999993,3.4610004,7.2,1
0.0,1.1709995,1.2590005,-0.4400001,1.1890005,8.411004,6.0329995,7.2,1
0.0,0.8189999,1.6990005,9.179005,0.038999993,0.038999993,5.6260004,7.2,1
0.0,4.8809996,4.9590006,10.459995,0.12099995,4.8390007,6.0569997,7.2,1
0.0,2.0190005,3.0690005,18.599995,0.038999993,0.0,6.2110004,7.2,1
0.0,2.8290005,3.1590004,9.603004,0.038999993,0.0,3.4950006,7.2,1
0.0,1.26,1.28,16.667,0.0,0.0,6.066,7.2,1
0.0,0.95899993,2.0190005,10.956004,0.20900007,1.8309995,5.5920005,7.2,1
0.0,0.8989999,3.1690006,13.4050045,0.0,0.038999993,4.3480005,7.2,1
0.0,5.63,1.47,8.671,0.0,0.0,5.899,7.2,1
0.0,2.3290005,6.4190006,26.285995,0.20099993,6.2809997,6.0080004,7.2,1
0.0,5.71,1.36,4.488,1.02,4.58,3.3,7.2,1
0.0,4.05,1.29,4.008,0.68,2.73,3.107,7.2,1
0.0,2.01,2.02,79.614,0.26,3.24,6.206,7.2,1
0.0,0.82899994,1.6709995,2.5969994,0.038999993,0.038999993,1.9770005,7.2,1
0.0,0.9889999,2.9890006,15.117004,0.2710001,4.7390003,5.1940007,7.2,1
0.0,0.9110001,1.8890005,-0.05300001,0.8489999,2.5209994,3.2819996,7.2,1
0.0,1.02,1.02,20.127,0.3,1.69,5.516,7.2,1
0.0,4.48,1.09,6.553,0.0,0.0,6.012,7.2,1
0.0,1.8309995,1.9190005,1.6220005,0.5389999,5.4709997,5.8589993,7.2,1
0.0,1.1290005,2.8890004,14.058004,1.0809995,15.828996,5.0030007,7.2,1
0.0,0.43,0.43,15.86,0.19,0.48,5.888,7.2,1
0.0,1.5009995,2.8990004,0.51799995,0.038999993,0.0,3.0119996,7.2,1
0.0,2.16,0.64,6.693,0.16,1.07,3.099,7.2,1
0.0,3.53,3.54,92.732,0.0,0.0,3.332,7.2,1
0.0,0.36899993,0.6589999,3.6669996,0.5610001,2.2590005,6.0160007,7.2,1
0.0,4.3109994,4.3756003,3.9020004,1.2190005,16.760994,3.2339995,7.2,1
0.0,0.98099977,0.34899992,5.5969996,1.2090005,6.6290007,5.5640006,7.2,1
0.0,0.2989999,0.6089999,3.3629994,0.0,0.038999993,6.1140003,7.2,1
0.0,2.49,1.09,14.818,0.15,2.22,5.951,7.2,1
0.0,4.24,1.0,5.495,0.0,0.0,5.551,7.2,1
0.0,2.43,4.0,35.062,1.0,9.74,4.009,7.2,1
0.0,0.67100006,2.6209996,4.3020005,0.22900006,0.7710001,5.9649997,7.2,1
0.0,1.86,2.09,56.395,0.0,0.0,3.154,7.2,1
0.0,13.95,2.86,15.842,0.0,0.0,5.598,7.2,1
0.0,0.8389999,2.3409996,6.8729997,0.038999993,0.0,3.2390006,7.2,1
0.0,2.08,2.52,33.588,0.27,1.66,2.955,7.2,1
0.0,1.72,1.77,46.841,0.0,0.0,2.949,7.2,1
