connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,2.5,3.19,119.072,0.0,0.0,5.368,7.2,1
0.0,2.2899997,2.5800002,2.1030002,0.030000003,0.030000003,4.267002,7.2,1
0.0,1.9399998,2.0100002,1.5060002,0.75000024,4.6000023,3.235,7.2,1
0.0,0.6700002,2.5100002,14.692997,0.030000003,0.030000003,5.990998,7.2,1
0.0,0.8199998,0.88000023,1.0210001,0.63000023,3.0799997,6.063002,7.2,1
0.0,4.829998,16.069998,15.803002,0.030000003,0.0,3.2559998,7.2,1
0.0,1.6100003,4.579998,25.420998,0.57000023,13.709997,6.0329976,7.2,1
0.0,4.94,1.05,6.482,0.22,1.43,6.173,7.2,1
0.0,0.8500002,2.39,13.987997,0.030000003,0.030000003,5.994998,7.2,1
0.0,1.7999998,1.8700002,2.2700002,0.6400002,3.4199998,3.064,7.2,1
0.0,2.15,2.9300003,20.535997,0.0,0.030000003,2.9630003,7.2,1
0.0,0.61,0.63,24.376,0.88,3.23,6.018,7.2,1
0.0,2.4700003,7.740002,14.083998,0.030000003,0.0,5.754002,7.2,1
0.0,1.3200002,2.9999998,3.8859997,1.0100002,3.8700001,3.0660002,7.2,1
0.0,2.6599998,22.500002,14.279002,0.5299998,7.950002,5.267002,7.2,1
0.0,1.7699997,0.8300002,4.876999,0.030000003,0.030000003,6.051002,7.2,1
0.0,1.6299998,1.6900002,1.1490002,1.2900002,12.239998,5.838002,7.2,1
0.0,3.11,3.29,57.815,0.0,0.0,3.274,7.2,1
0.0,1.9700003,2.0800002,15.3899975,0.030000003,0.030000003,2.9510002,7.2,1
0.0,0.11999999,0.26999995,0.7059998,0.018000001,0.030000003,3.2300003,7.2,1
0.0,1.68,1.71,26.786,1.04,9.52,5.45,7.2,1
0.0,1.8799998,0.88000023,5.524002,1.2300003,6.6899977,2.9380002,7.2,1
0.0,3.0100002,6.210002,18.219002,0.030000003,0.030000003,6.0740023,7.2,1
0.0,1.0700002,0.5600002,6.1990023,0.030000003,0.030000003,6.0189977,7.2,1
0.0,4.11,1.33,4.322,1.29,5.58,3.274,7.2,1
0.0,1.6799998,1.7600002,0.26299998,1.2500002,5.670002,2.7029998,7.2,1
0.0,0.109999985,0.35999992,1.9389998,0.5999998,1.2700002,6.1829977,7.2,1
0.0,0.07999999,0.17000006,0.4400001,1.2900002,0.6200002,3.3870003,7.2,1
0.0,2.6600003,7.2900023,14.616003,0.030000003,0.0,5.516002,7.2,1
0.0,6.5200024,9.839997,17.532003,0.9600002,36.040016,5.891002,7.2,1
0.0,0.6200002,2.2300003,13.248998,0.4799999,6.009998,6.092998,7.2,1
0.0,0.8300002,2.8700001,16.844997,0.030000003,0.030000003,5.9929976,7.2,1
0.0,2.7000003,8.359998,8.764003,0.030000003,0.0,3.2409997,7.2,1
0.0,3.5399997,3.6000001,5.2879977,0.030000003,0.030000003,6.0670023,7.2,1
0.0,0.53,0.54,11.553,1.07,3.39,5.979,7.2,1
0.0,3.35,3.35,105.246,0.92,18.67,6.056,7.2,1
0.0,1.1000003,3.0800002,18.725998,0.030000003,0.030000003,6.179998,7.2,1
0.0,0.3700001,1.4400002,1.2620001,0.3199999,0.3300001,3.0949998,7.2,1
0.0,4.27,1.14,6.833,0.0,0.0,6.047,7.2,1
0.0,1.8699998,9.489998,7.656002,0.4999998,4.0400023,4.074998,7.2,1
0.0,1.9200002,2.2100003,16.549997,0.012,0.030000003,3.0760002,7.2,1
0.0,2.2999997,2.3700001,3.2830002,0.030000003,0.030000003,4.1450024,7.2,1
0.0,2.86,0.81,17.172,0.0,0.0,6.004,7.2,1
0.0,0.6299998,0.24000005,0.6550002,0.5900002,0.32000008,3.0949998,7.2,1
0.0,2.06,2.2,39.617,1.19,7.12,2.903,7.2,1
0.0,1.5399998,0.38999993,2.1210003,0.030000003,0.0,5.944002,7.2,1
0.0,1.7999998,1.8099998,4.9979978,1.0800002,11.429997,5.9340024,7.2,1
0.0,1.36,1.77,47.212,1.1,8.73,5.837,7.2,1
0.0,1.1600002,2.7020001,12.469997,1.2199998,15.6500025,5.585998,7.2,1
0.0,1.2399998,4.3799977,1.4130002,1.1400002,8.619997,6.108002,7.2,1
0.0,0.3799999,2.1799998,6.147002,0.0,0.030000003,6.026998,7.2,1
0.0,2.7400002,10.489998,8.464003,0.0,0.0,3.0819998,7.2,1
0.0,0.376,0.14000002,2.1169999,0.26999995,0.5500002,5.832998,7.2,1
0.0,3.3099997,1.6400002,9.511997,0.030000003,0.030000003,5.956998,7.2,1
0.0,1.5499998,0.7000002,4.944002,0.030000003,0.0,3.1780002,7.2,1
0.0,2.37,1.2200003,3.8580003,0.030000003,0.0,3.1869998,7.2,1
0.0,0.39000008,0.26999995,2.4309998,0.15000005,0.27600008,5.889998,7.2,1
0.0,0.82000023,2.0199997,6.379002,1.0900002,6.819998,3.1720002,7.2,1
0.0,2.1799998,0.9100002,6.451002,0.19000006,1.0099998,2.9630003,7.2,1
0.0,2.4899998,2.7299998,6.835998,0.030000003,0.030000003,5.668002,7.2,1
0.0,3.14,0.86,6.753,0.83,5.6,2.151,7.2,1
0.0,0.5200001,1.6300002,8.812998,1.1199998,10.200003,5.5919976,7.2,1
0.0,1.2199998,1.2900002,1.2880002,0.4099999,1.5399998,3.281,7.2,1
0.0,0.6100002,1.5899998,5.0990024,0.39999992,1.8699998,3.2160003,7.2,1
0.0,0.6099998,0.6700002,0.8610002,1.0100002,2.0899997,3.3479998,7.2,1
0.0,3.38,3.39,115.854,0.0,0.0,4.682,7.2,1
0.0,0.6600002,2.0400002,11.938997,0.030000003,0.030000003,5.9849977,7.2,1
0.0,5.619998,11.979998,33.987984,1.1700002,38.739983,6.045002,7.2,1
0.0,0.48999992,1.1599998,3.8189998,1.2600002,4.759998,3.2640002,7.2,1
0.0,5.45,2.53,32.989,1.2,39.59,6.053,7.2,1
0.0,0.19999994,0.109999985,0.45099992,0.24000005,0.060000017,5.2320023,7.2,1
0.0,1.92,1.93,20.402,0.0,0.0,3.114,7.2,1
0.0,0.7900002,0.8000002,10.674997,0.030000003,0.030000003,6.022998,7.2,1
0.0,7.74,2.4,6.257,0.91,5.69,3.082,7.2,1
0.0,0.26,0.26,10.9,0.72,1.09,5.842,7.2,1
0.0,2.1100001,5.240002,7.006998,0.6000002,3.9499998,3.324,7.2,1
0.0,1.2499998,1.2599998,3.6020002,1.1400002,8.459997,5.9470024,7.2,1
0.0,3.76,3.76,62.763,0.0,0.0,3.306,7.2,1
0.0,0.4199999,1.7000002,7.5870023,0.29000008,2.4700003,5.073998,7.2,1
0.0,2.52,2.53,50.087,0.0,0.0,3.269,7.2,1
0.0,1.0700002,0.29999992,6.262002,0.030000003,0.030000003,6.079998,7.2,1
0.0,0.35000008,1.3880001,1.1980001,0.0,0.006,3.0909998,7.2,1
0.0,1.8099998,0.8500002,10.595998,0.0,0.030000003,5.804998,7.2,1
0.0,0.5899998,2.8400002,3.6820002,0.82000023,2.86,5.860002,7.2,1
0.0,7.780002,5.6899977,13.067002,0.4399999,5.3799977,5.589002,7.2,1
0.0,3.38,14.5999975,17.842003,0.6899998,12.850002,5.287002,7.2,1
0.0,4.82,6.81,1.024,0.78,22.74,6.05,7.2,1
0.0,0.42000008,0.48399994,0.3589999,0.7300002,0.99999976,3.2319999,7.2,1
0.0,0.17000006,0.45999992,2.2169998,0.0,0.030000003,5.3799977,7.2,1
0.0,2.3279998,2.38,14.684998,0.030000003,0.0,1.4450002,7.2,1
0.0,0.99999976,1.0600002,0.35099992,0.030000003,0.0,5.880002,7.2,1
0.0,0.85,0.85,32.175,0.73,3.59,5.784,7.2,1
0.0,4.07,1.49,12.994,0.64,8.32,3.193,7.2,1
0.0,1.3100002,5.030002,7.0969977,0.030000003,0.018000001,5.491002,7.2,1
0.0,0.8500002,3.5399997,2.5009997,0.51,1.3200002,3.117,7.2,1
0.0,1.7799997,0.5800002,3.357,0.030000003,0.030000003,6.019002,7.2,1
0.0,0.009999998,2.5799997,0.15599994,0.5600002,0.070000015,4.679998,7.2,1
0.0,4.71,1.99,11.073,0.0,0.0,5.592,7.2,1
0.0,13.9,3.47,21.03,0.54,11.36,6.061,7.2,1
0.0,2.3100002,2.4800003,16.368998,0.030000003,0.021000002,3.3690002,7.2,1
0.0,1.11,1.11,19.712,0.44,2.98,6.097,7.2,1
0.0,0.14200002,0.11399999,0.42000005,0.48199996,0.21200003,3.3530002,7.2,1
0.0,0.5800002,1.6299998,2.6209998,0.030000003,0.0,1.9790002,7.2,1
0.0,1.6699998,0.5400002,5.4350023,0.8300002,4.3999977,3.2450001,7.2,1
0.0,1.6800002,4.239998,25.604998,0.0,0.030000003,6.118998,7.2,1
0.0,3.0700002,16.329998,17.960003,0.0,0.0,5.868002,7.2,1
0.0,2.43,0.74,14.426,0.85,12.26,5.937,7.2,1
0.0,1.4099998,7.8599977,6.5020022,0.0,0.0,4.5659976,7.2,1
0.0,4.18,1.15,6.69,1.19,7.96,5.817,7.2,1
0.0,1.28,4.56,27.856,0.0,0.0,6.109,7.2,1
0.0,6.079998,14.979998,36.861015,0.030000003,0.0,6.068002,7.2,1
0.0,4.19,4.21,173.957,0.0,0.0,6.105,7.2,1
0.0,2.3199997,2.9499998,2.4,0.35999992,4.340002,5.6070023,7.2,1
0.0,0.3700001,0.17000006,0.8170002,0.0,0.0,5.591002,7.2,1
0.0,0.5299998,0.5900002,-0.5649998,0.0,0.0,3.2239997,7.2,1
0.0,3.0299997,3.1000001,2.8850002,0.6400002,11.429997,6.109002,7.2,1
0.0,1.2700002,3.8100002,23.211998,0.7200002,16.009998,6.178998,7.2,1
0.0,0.07999999,0.22000006,0.5619998,0.024000002,0.030000003,3.1460001,7.2,1
0.0,5.0,1.33,8.074,0.0,0.0,6.071,7.2,1
0.0,3.8300002,6.059998,32.956017,0.2700001,9.930002,5.5189977,7.2,1
0.0,2.0299997,3.13,0.31599993,0.030000003,0.0,5.788002,7.2,1
0.0,9.69,4.31,57.886,0.0,0.0,5.974,7.2,1
0.0,1.54,1.55,85.015,1.28,11.99,6.082,7.2,1
0.0,2.1499999,13.480002,6.7029986,0.0,0.0,3.0970001,7.2,1
0.0,2.1799998,2.2500002,3.5490003,0.030000003,0.030000003,5.9940023,7.2,1
0.0,0.4699999,1.3199998,3.3889997,0.030000003,0.030000003,3.1670003,7.2,1
0.0,0.3700001,0.18000007,1.2449998,0.0,0.0,3.2170002,7.2,1
0.0,2.48,0.72,15.055,0.78,11.74,6.071,7.2,1
0.0,1.4499998,1.5100002,13.120997,0.2799999,0.6599998,1.9040002,7.2,1
0.0,1.2220001,0.7100002,7.351002,0.0,0.030000003,6.1299977,7.2,1
0.0,0.4899999,0.21000007,1.5689998,0.4999999,0.7199998,3.1050003,7.2,1
0.0,0.6200002,2.2799997,7.2580023,0.030000003,0.030000003,3.1990001,7.2,1
0.0,16.43,3.37,20.5,1.12,22.96,6.083,7.2,1
0.0,0.15000005,0.3799999,2.0719998,0.8499998,1.8800002,6.035998,7.2,1
0.0,3.3,1.26,10.812,0.0,0.0,3.276,7.2,1
0.0,0.7099998,3.7300003,4.386002,1.2700002,5.450002,5.938002,7.2,1
0.0,1.8899997,0.5300002,1.2190002,0.030000003,0.0,2.3479998,7.2,1
0.0,0.36999992,1.0300002,6.044002,0.030000003,0.030000003,6.1039977,7.2,1
0.0,0.7000002,2.1299999,2.0519998,0.0,0.0,3.077,7.2,1
0.0,1.58,0.4,9.308,0.0,0.0,5.891,7.2,1
0.0,1.7100002,2.7600002,16.193998,0.9199998,15.440002,5.994998,7.2,1
0.0,4.030002,4.089998,5.791998,0.030000003,0.030000003,3.0009997,7.2,1
0.0,0.22999997,0.23599999,0.11499999,0.0,0.0,3.2929997,7.2,1
0.0,0.9000002,2.8300002,17.015997,0.030000003,0.030000003,6.139998,7.2,1
0.0,1.11,1.11,48.885,0.0,0.0,5.903,7.2,1
0.0,7.61,1.99,10.548,0.0,0.0,5.327,7.2,1
0.0,1.3199998,1.8900002,-0.5619998,0.13,0.22999997,1.9169998,7.2,1
0.0,1.3900002,3.2100003,19.419998,0.030000003,0.030000003,6.165998,7.2,1
0.0,8.44,4.13,51.83,0.0,0.0,6.141,7.2,1
0.0,1.5799998,1.6500002,0.5820002,0.9200002,4.550002,3.1629999,7.2,1
0.0,3.61,9.31,55.554,0.57,31.67,5.98,7.2,1
0.0,1.16,1.17,19.04,0.0,0.0,3.415,7.2,1
0.0,1.6600002,5.450002,4.463998,0.25000006,0.9499998,2.6899998,7.2,1
0.0,0.9600002,2.6800003,8.572997,0.23000006,1.6899998,3.2760003,7.2,1
0.0,9.27,1.95,5.614,0.67,3.76,2.909,7.2,1
0.0,1.4499998,1.5200002,2.1980002,0.23000006,1.7619998,5.989002,7.2,1
0.0,1.3199998,0.7700002,2.6219997,0.030000003,0.0,1.9940002,7.2,1
0.0,0.009999998,0.049999993,0.06399999,0.030000003,0.0,1.7120001,7.2,1
0.0,10.36,2.27,13.624,0.78,10.63,6.055,7.2,1
0.0,2.3,2.3,115.862,0.0,0.0,6.088,7.2,1
0.0,10.69,3.24,19.369,0.0,0.0,5.997,7.2,1
0.0,4.2,4.22,1.617,1.19,30.41,6.084,7.2,1
0.0,1.3779999,0.7700002,8.405997,0.0,0.030000003,6.0989976,7.2,1
0.0,0.38000008,0.26999995,2.4399998,0.030000003,0.0,6.053998,7.2,1
0.0,25.6,6.23,33.981,0.0,0.0,5.889,7.2,1
0.0,1.7699997,1.8300002,1.1240002,0.030000003,0.0,6.016002,7.2,1
0.0,0.51,1.0499998,1.5420002,0.2899999,0.4199999,3.12,7.2,1
0.0,1.77,1.77,58.263,0.0,0.0,6.142,7.2,1
0.0,2.32,3.03,131.455,0.87,11.58,5.737,7.2,1
0.0,0.26000002,0.7799998,2.6279998,1.1300002,2.9440002,3.311,7.2,1
0.0,1.49,1.5,36.614,1.09,9.82,6.044,7.2,1
0.0,1.0200002,2.0900002,12.258997,0.48999992,5.679998,6.0249977,7.2,1
0.0,0.7400002,1.7199998,2.6569998,0.030000003,0.030000003,1.9770002,7.2,1
0.0,1.2899998,1.9199998,1.8250002,1.2900002,4.530002,2.7109997,7.2,1
0.0,3.79,1.49,22.138,0.0,0.0,5.841,7.2,1
0.0,1.7699997,1.8400002,1.6760002,0.030000003,0.0,3.6129997,7.2,1
0.0,0.9199998,0.6400002,5.655002,0.030000003,0.030000003,6.013998,7.2,1
0.0,9.06,2.85,17.246,0.44,7.59,6.073,7.2,1
0.0,2.1499999,2.2100003,0.16400006,0.030000003,0.0,3.2359998,7.2,1
0.0,6.72,2.45,13.151,0.0,0.0,5.39,7.2,1
0.0,0.7800002,0.22000006,4.519002,0.5200001,2.2600002,6.094998,7.2,1
0.0,2.6499999,2.9100003,3.3580003,0.030000003,0.030000003,2.8639998,7.2,1
0.0,0.4999998,0.5219999,0.6790002,1.2700002,1.7099998,2.6249998,7.2,1
0.0,6.7299976,17.789997,40.682983,0.25000006,8.909997,6.038002,7.2,1
0.0,8.11,3.03,7.206,1.19,8.58,3.217,7.2,1
0.0,0.35000008,1.4600002,2.3140001,0.17000006,0.29000008,5.9810023,7.2,1
0.0,36.97,9.56,58.053,0.0,0.0,6.079,7.2,1
0.0,0.85,1.81,14.614,0.19,0.54,3.373,7.2,1
0.0,0.65,0.66,8.857,0.96,1.87,2.992,7.2,1
0.0,0.8000002,0.23000006,4.498002,0.17000006,0.6600002,5.910998,7.2,1
0.0,0.7600002,1.6099998,4.3679976,0.5200001,2.1,5.912002,7.2,1
0.0,4.9,2.59,15.863,0.99,15.7,3.237,7.2,1
0.0,1.2099998,0.4699999,1.0240002,0.7100002,0.6499998,2.2289999,7.2,1
0.0,1.78,1.78,37.114,0.0,0.0,5.13,7.2,1
0.0,1.3199998,1.7199998,0.8030002,0.030000003,0.0,1.9089998,7.2,1
0.0,0.5999998,0.6600002,-0.13699993,0.4999999,0.3400001,1.2239997,7.2,1
0.0,0.9199998,0.9900002,1.7180002,0.25000006,1.1199998,5.463002,7.2,1
0.0,2.9399998,15.140002,11.840003,0.0,0.0,3.9459999,7.2,1
0.0,4.880002,4.9799976,2.4170003,0.20000006,2.6699998,3.2059999,7.2,1
0.0,1.6800002,6.690002,16.654997,0.3000001,1.5099998,2.8520002,7.2,1
0.0,0.9199998,3.1699998,5.786998,0.030000003,0.0,6.030002,7.2,1
0.0,10.94,3.72,22.175,0.0,0.0,5.977,7.2,1
0.0,4.66,1.45,4.771,0.0,0.0,3.313,7.2,1
0.0,1.95,1.95,41.266,0.0,0.0,2.836,7.2,1
0.0,0.6500002,2.284,7.050002,0.8400002,5.759998,3.2050002,7.2,1
0.0,0.92,0.93,18.201,0.0,0.0,5.989,7.2,1
0.0,0.9899998,1.0600002,0.25000006,0.030000003,0.0,6.039002,7.2,1
0.0,0.93,0.94,41.15,0.96,5.15,5.767,7.2,1
0.0,3.11,3.11,132.731,1.28,24.22,6.085,7.2,1
0.0,14.170003,45.720016,43.160015,0.15000005,5.2099977,3.0239997,7.2,1
0.0,14.05,5.27,16.331,1.15,18.78,3.183,7.2,1
0.0,0.4100001,0.19000006,2.6949997,1.2300003,3.3000002,6.2229977,7.2,1
0.0,1.8,0.5,8.231,0.0,0.0,4.573,7.2,1
0.0,0.38000008,0.23000006,2.4209998,0.6800002,1.6200002,6.007998,7.2,1
0.0,13.31,2.99,9.676,0.58,5.61,3.269,7.2,1
0.0,0.42000008,0.6100002,0.22100006,1.1800002,2.9799998,5.781002,7.2,1
0.0,0.4799999,1.4499998,4.792002,0.030000003,0.030000003,3.3100002,7.2,1
0.0,2.5099998,2.9499998,3.1620002,1.0900002,10.289997,3.8019998,7.2,1
0.0,0.22000006,0.5600002,3.0509999,0.0,0.030000003,5.954998,7.2,1
0.0,16.08,6.03,36.931,0.58,21.42,6.135,7.2,1
0.0,0.5900002,1.5999998,5.2510023,0.030000003,0.0,3.2700002,7.2,1
0.0,0.8340002,0.3399999,4.4420023,0.030000003,0.0,5.5509977,7.2,1
0.0,1.6700002,7.4800024,5.256998,0.8400002,4.200002,3.2170002,7.2,1
0.0,4.99,1.07,6.338,0.82,5.2,5.923,7.2,1
0.0,0.9,0.9,44.141,0.22,1.16,5.859,7.2,1
0.0,1.86,1.86,47.93,0.9,5.13,3.062,7.2,1
0.0,0.6700002,2.7700002,9.445997,0.9900002,9.130003,3.8820002,7.2,1
0.0,1.4899998,1.5600002,3.561,0.030000003,0.030000003,5.649002,7.2,1
0.0,1.5499998,5.639998,1.5290002,0.030000003,0.0,3.0109997,7.2,1
0.0,6.13,1.42,4.611,0.0,0.0,3.27,7.2,1
0.0,0.436,0.17000006,2.495,0.009,0.0059999996,5.901998,7.2,1
0.0,2.0100002,6.5600023,12.100997,1.0400002,12.280003,6.097002,7.2,1
0.0,0.14999995,0.8000002,1.0770003,1.1999998,1.2599998,5.8469977,7.2,1
0.0,0.7100002,1.5200002,8.831998,0.8100002,6.9399977,6.0179977,7.2,1
0.0,0.58599985,2.8,3.5019999,0.030000003,0.0,5.7720013,7.2,1
0.0,0.13,0.13,1.3719997,0.3399999,0.11999999,3.0500002,7.2,1
0.0,7.6899977,22.169998,42.651016,0.7000002,28.569998,5.542002,7.2,1
0.0,0.59400016,0.21000007,3.4439998,0.6500002,2.1800003,6.1249976,7.2,1
0.0,0.508,0.17000006,2.8559997,0.0,0.018000001,5.9199977,7.2,1
0.0,1.6500002,8.3499975,4.3830023,0.0,0.0,2.7540002,7.2,1
0.0,1.82,1.82,106.299,0.69,7.46,5.942,7.2,1
0.0,0.9100002,1.4500002,7.794002,0.030000003,0.030000003,5.5789976,7.2,1
0.0,1.2200003,2.9199998,7.3830023,0.0,0.030000003,3.0810003,7.2,1
0.0,1.9100002,4.3300023,6.0049977,0.030000003,0.0,3.1479998,7.2,1
0.0,1.45,0.5300002,8.811997,0.0,0.030000003,6.127998,7.2,1
0.0,4.05,5.23,126.294,0.0,0.0,3.239,7.2,1
0.0,5.32,1.86,29.455,0.0,0.0,5.537,7.2,1
0.0,0.22000006,0.23000006,2.6259997,0.5400002,0.32999992,3.1720002,7.2,1
0.0,15.42,3.34,10.438,0.32,3.34,3.125,7.2,1
0.0,0.040000014,0.36999992,0.41799992,0.8299998,0.3000001,5.5130024,7.2,1
0.0,0.55999976,0.6200002,0.44399992,0.030000003,0.0,5.577002,7.2,1
0.0,4.039998,14.989998,12.186003,0.030000003,0.0,3.0009997,7.2,1
0.0,0.8700002,3.8399997,2.5909998,0.6599998,1.8400002,3.15,7.2,1
0.0,11.26,2.8,16.879,0.33,5.57,6.05,7.2,1
0.0,0.2899999,0.8000002,2.4299998,0.024000002,0.030000003,3.2250001,7.2,1
0.0,2.6,0.86,15.979,0.4,6.39,6.146,7.2,1
0.0,3.13,1.34,18.998,1.14,21.66,6.07,7.2,1
0.0,3.7899997,4.3100023,10.073003,0.45999992,9.850002,5.946002,7.2,1
0.0,1.4799998,0.63000023,9.020997,1.1599998,10.800003,6.023998,7.2,1
0.0,0.51,4.0600023,10.582997,1.1999998,13.080003,5.797998,7.2,1
0.0,0.60200006,0.26000002,3.2689998,0.8500002,2.6799998,5.621998,7.2,1
0.0,0.20999993,0.2799999,-0.06900001,1.1500002,0.8199998,3.133,7.2,1
0.0,9.600002,20.809998,58.769016,0.030000003,0.0,6.114002,7.2,1
0.0,3.11,3.86,1.6500002,0.030000003,0.0,3.781,7.2,1
0.0,0.17999993,0.11999999,0.63399976,0.7199998,0.4700001,3.1920002,7.2,1
0.0,0.8899998,0.9500002,0.62100023,0.8000002,2.5899997,3.6619997,7.2,1
0.0,1.4700003,2.8600001,16.852997,0.030000003,0.0,6.016998,7.2,1
0.0,2.5199997,1.1000003,7.688002,0.9700002,7.279998,3.0570002,7.2,1
0.0,1.6300002,6.5800023,9.544003,1.2900002,12.020002,5.9160023,7.2,1
0.0,1.52,1.53,34.66,0.5,4.4,5.786,7.2,1
0.0,5.25,2.63,15.728,0.45,7.08,2.996,7.2,1
0.0,0.7700002,2.9299998,9.368998,0.38000008,3.88,3.2600002,7.2,1
0.0,2.9,1.35,17.034,0.0,0.0,5.874,7.2,1
0.0,0.42000008,0.4799999,-0.3660001,0.5800002,0.6299998,2.6499999,7.2,1
0.0,7.690002,7.7699976,15.376002,0.030000003,0.030000003,5.576002,7.2,1
0.0,0.5380001,0.18000007,2.8899999,0.0,0.012,5.6449976,7.2,1
0.0,13.53,4.14,25.135,0.0,0.0,6.101,7.2,1
0.0,3.9700003,18.839998,12.862002,0.5699998,7.670002,3.2269998,7.2,1
0.0,0.04,0.01,0.15800007,1.1200002,0.069999985,3.5240002,7.2,1
0.0,1.3499998,1.4200002,-0.2860001,1.2800002,10.3899975,6.011002,7.2,1
0.0,0.94000024,0.94000024,8.097998,0.8900002,2.5799997,3.3710003,7.2,1
0.0,12.44,5.17,71.912,0.84,60.41,5.781,7.2,1
0.0,5.62,1.75,5.524,0.38,2.1,3.157,7.2,1
0.0,0.8799998,0.2799999,2.8709998,0.7400002,2.0900002,3.2180002,7.2,1
0.0,2.2999997,3.0299997,2.982,1.1800002,8.289997,3.074,7.2,1
0.0,0.56,0.72,13.883,0.0,0.0,6.061,7.2,1
0.0,0.91,0.92,23.885,0.7,3.86,6.054,7.2,1
0.0,2.7599998,1.8900002,16.734997,1.0400002,16.960003,6.0389977,7.2,1
0.0,3.85,3.85,104.905,0.0,0.0,6.036,7.2,1
0.0,0.99,0.99,33.903,0.0,0.0,5.844,7.2,1
0.0,0.5099998,0.5800002,-0.0019999975,0.009,0.0,3.2419999,7.2,1
0.0,3.87,4.119998,-0.15999994,0.030000003,0.0,3.041,7.2,1
0.0,1.92,2.48,33.598,0.62,3.48,2.92,7.2,1
0.0,1.0000002,2.89,17.480997,0.030000003,0.030000003,6.152998,7.2,1
0.0,0.17000006,1.0900002,1.0809997,0.63000023,0.7000002,2.6750002,7.2,1
0.0,0.5200001,1.2599998,1.6959997,0.0,0.030000003,1.9480002,7.2,1
0.0,1.9599998,2.4599998,2.8410003,0.9500002,5.3700023,2.9189997,7.2,1
0.0,0.9500002,0.2899999,5.3490024,0.030000003,0.030000003,5.876998,7.2,1
0.0,1.9899998,8.140002,1.9800003,0.32999992,1.6499997,2.7419999,7.2,1
0.0,4.96,2.51,28.408,0.0,0.0,5.727,7.2,1
0.0,1.3799998,1.5300002,-0.22999997,1.1000003,4.4800024,2.9589999,7.2,1
0.0,3.58,4.72,175.48,0.0,0.0,5.473,7.2,1
0.0,2.3099997,1.5400002,2.4310002,0.030000003,0.030000003,3.3049998,7.2,1
0.0,1.3299998,0.51,7.405002,0.8799998,6.799998,5.496998,7.2,1
0.0,10.57,3.32,20.18,1.14,23.01,6.097,7.2,1
0.0,3.58,1.06,6.321,0.0,0.0,5.963,7.2,1
0.0,2.2099998,3.0299997,-0.07500001,0.030000003,0.0,2.9049997,7.2,1
0.0,1.89,2.23,52.053,0.48,2.64,2.914,7.2,1
0.0,0.049999993,0.07999999,0.11299998,0.030000003,0.030000003,1.3800002,7.2,1
0.0,2.52,0.82,7.162,0.28,2.01,2.842,7.2,1
0.0,0.9700002,2.38,13.162997,0.030000003,0.030000003,5.8939977,7.2,1
0.0,2.1499999,1.1800002,4.6379976,0.6100002,2.7000003,5.0340023,7.2,1
0.0,0.8799998,0.94000024,0.017,0.030000003,0.0,3.2259998,7.2,1
0.0,6.09,2.13,10.682,0.44,4.7,5.743,7.2,1
0.0,9.61,3.09,16.122,1.01,16.28,5.758,7.2,1
0.0,0.8100002,3.87,2.5889997,0.81199986,2.1940002,3.3880002,7.2,1
0.0,3.24,0.99,19.369,0.59,11.43,5.978,7.2,1
0.0,2.2099998,1.0400002,7.150002,0.8500002,5.9199977,3.2350001,7.2,1
0.0,0.73,0.74,25.491,0.0,0.0,6.066,7.2,1
0.0,11.49,3.54,17.435,0.24,4.18,5.89,7.2,1
0.0,2.87,3.3500001,2.7300003,0.030000003,0.030000003,4.052002,7.2,1
0.0,1.5300002,2.8299997,9.279998,1.0899998,10.460003,3.2850003,7.2,1
0.0,0.80999976,1.1199998,0.4059999,0.63000023,0.92999977,1.8799998,7.2,1
0.0,0.5199998,2.7100003,3.0919998,0.8400002,2.4899998,5.635002,7.2,1
0.0,2.23,2.58,50.989,1.11,7.23,2.921,7.2,1
0.0,2.0799997,2.9300003,-0.5289998,0.5600002,3.0499997,2.7229998,7.2,1
0.0,4.52,1.63,5.598,0.0,0.0,3.434,7.2,1
0.0,1.8699998,1.9300002,2.6880002,0.030000003,0.0,3.0609999,7.2,1
0.0,0.97599983,0.36999992,5.937002,0.51,2.89,5.996998,7.2,1
0.0,1.42,1.43,41.038,0.63,2.76,3.082,7.2,1
0.0,0.22000006,0.7600002,4.275002,0.8599998,3.8600001,5.9269977,7.2,1
0.0,4.970002,5.590002,7.534998,0.3499999,9.489998,5.9230022,7.2,1
0.0,2.74,7.1,43.636,0.93,40.58,6.146,7.2,1
0.0,0.42000008,0.23000006,1.1630002,0.027000003,0.0,5.933002,7.2,1
0.0,0.91400015,0.3399999,4.9750023,0.0,0.0,5.653998,7.2,1
0.0,1.3320001,0.42999992,7.957002,0.0,0.030000003,6.080998,7.2,1
0.0,0.8700002,0.25000006,4.7960024,0.030000003,0.0,5.7749977,7.2,1
0.0,3.4399998,2.1100001,20.419998,0.0,0.030000003,5.919998,7.2,1
0.0,1.3400002,2.8399997,7.9599977,0.030000003,0.030000003,6.023002,7.2,1
0.0,1.4100002,4.220002,11.411998,0.29000008,3.6299999,3.6620002,7.2,1
0.0,6.329998,13.729998,37.152016,0.6400002,22.710003,5.872002,7.2,1
0.0,2.2099998,2.2700002,-0.5589998,0.3399999,2.0899997,3.0269997,7.2,1
0.0,2.13,10.98,50.087,0.0,0.0,3.178,7.2,1
