connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.379,4.895,7.232,0.16499998,0.14849998,5.356,7.2,1
0.0,0.98499995,3.405,2.465,0.60899997,1.257,3.1529999,7.2,1
0.0,1.645,0.715,3.4919999,0.16499998,0.16499998,5.884,7.2,1
0.0,0.0,2.445,0.021000031,0.69499993,0.0,4.815,7.2,1
0.0,4.71,1.99,11.073,0.0,0.0,5.592,7.2,1
0.0,13.9,3.47,21.03,0.54,11.36,6.061,7.2,1
0.0,2.445,2.615,16.233995,0.16499998,0.0165,3.504,7.2,1
0.0,1.11,1.11,19.712,0.44,2.98,6.097,7.2,1
0.0,0.16299999,0.122999996,0.531,0.536,0.233,3.323,7.2,1
0.0,0.715,1.495,2.486,0.16499998,0.13199998,2.114,7.2,1
0.0,1.5350001,0.67499995,5.3,0.965,4.535,3.3799999,7.2,1
0.0,1.8149999,4.375,25.469995,0.0,0.16499998,6.254,7.2,1
0.0,3.205,16.194996,18.095005,0.0,0.0,5.733,7.2,1
0.0,2.43,0.74,14.426,0.85,12.26,5.937,7.2,1
0.0,1.4070001,7.995,6.367,0.0,0.0,4.7009997,7.2,1
0.0,4.18,1.15,6.69,1.19,7.96,5.817,7.2,1
0.0,1.28,4.56,27.856,0.0,0.0,6.109,7.2,1
0.0,6.215,14.8449955,36.726013,0.16499998,0.0,5.933,7.2,1
0.0,4.19,4.21,173.957,0.0,0.0,6.105,7.2,1
0.0,2.185,2.815,2.5349998,0.49499997,4.205,5.472,7.2,1
0.0,0.23500004,0.27199998,0.95199996,0.066,0.0,5.456,7.2,1
0.0,0.39500004,0.72499996,-0.43000007,0.033,0.0,3.089,7.2,1
0.0,2.895,3.235,3.02,0.775,11.294995,5.974,7.2,1
0.0,1.405,3.945,23.076996,0.85499996,15.874996,6.314,7.2,1
0.0,0.21499997,0.157,0.526,0.0,0.16499998,3.149,7.2,1
0.0,5.0,1.33,8.074,0.0,0.0,6.071,7.2,1
0.0,3.965,6.195,32.821014,0.13500005,10.065004,5.654,7.2,1
0.0,1.895,3.2649999,0.45099998,0.16499998,0.0,5.653,7.2,1
0.0,9.69,4.31,57.886,0.0,0.0,5.974,7.2,1
0.0,1.54,1.55,85.015,1.28,11.99,6.082,7.2,1
0.0,2.015,13.615005,6.586,0.0,0.0,3.2319999,7.2,1
0.0,2.045,2.385,3.684,0.16499998,0.16499998,5.859,7.2,1
0.0,0.60499996,1.1850001,3.254,0.0,0.16499998,3.302,7.2,1
0.0,0.30100003,0.31499997,1.11,0.0,0.0495,3.352,7.2,1
0.0,2.48,0.72,15.055,0.78,11.74,6.071,7.2,1
0.0,1.513,1.645,12.985995,0.41499996,0.52500004,2.039,7.2,1
0.0,1.1110001,0.84499997,7.216,0.082499996,0.16499998,6.265,7.2,1
0.0,0.35500002,0.34499997,1.434,0.635,0.58500004,3.24,7.2,1
0.0,0.75499994,2.145,7.123,0.16499998,0.13199998,3.3339999,7.2,1
0.0,16.43,3.37,20.5,1.12,22.96,6.083,7.2,1
0.0,0.28499997,0.44899997,1.97,0.71500003,2.015,6.171,7.2,1
0.0,3.3,1.26,10.812,0.0,0.0,3.276,7.2,1
0.0,0.60800004,3.766,4.251,1.3,5.315,5.836,7.2,1
0.0,1.755,0.66499996,1.354,0.16499998,0.0,2.213,7.2,1
0.0,0.505,1.165,5.909,0.09899999,0.16499998,6.239,7.2,1
0.0,0.835,1.9950001,2.115,0.09899999,0.0,2.9420002,7.2,1
0.0,1.58,0.4,9.308,0.0,0.0,5.891,7.2,1
0.0,1.8449999,2.895,16.058996,0.785,15.575005,6.13,7.2,1
0.0,3.895,4.225,5.927,0.16499998,0.16499998,2.866,7.2,1
0.0,0.09500003,0.12800002,0.24999997,0.0,0.0,3.158,7.2,1
0.0,1.035,2.965,16.880995,0.16499998,0.16499998,6.275,7.2,1
0.0,1.11,1.11,48.885,0.0,0.0,5.903,7.2,1
0.0,7.61,1.99,10.548,0.0,0.0,5.327,7.2,1
0.0,1.1850001,2.025,-0.42700005,0.265,0.09500003,1.7820001,7.2,1
0.0,1.525,3.345,19.284996,0.16499998,0.16499998,6.301,7.2,1
0.0,8.44,4.13,51.83,0.0,0.0,6.141,7.2,1
0.0,1.445,1.785,0.71699995,1.055,4.415,3.028,7.2,1
0.0,3.61,9.31,55.554,0.57,31.67,5.98,7.2,1
0.0,1.16,1.17,19.04,0.0,0.0,3.415,7.2,1
0.0,1.795,5.315,4.599,0.38499996,0.84800005,2.555,7.2,1
0.0,1.095,2.617,8.437995,0.20000002,1.786,3.411,7.2,1
0.0,9.27,1.95,5.614,0.67,3.76,2.909,7.2,1
0.0,1.315,1.655,2.333,0.36499998,1.813,5.854,7.2,1
0.0,1.1850001,0.905,2.487,0.16499998,0.11549999,2.129,7.2,1
0.0,0.0,0.15199998,0.13299999,0.16499998,0.0,1.832,7.2,1
0.0,10.36,2.27,13.624,0.78,10.63,6.055,7.2,1
0.0,2.3,2.3,115.862,0.0,0.0,6.088,7.2,1
0.0,10.69,3.24,19.369,0.0,0.0,5.997,7.2,1
0.0,4.2,4.22,1.617,1.19,30.41,6.084,7.2,1
0.0,1.291,0.905,8.270995,0.033,0.16499998,6.2339997,7.2,1
0.0,0.443,0.37199998,2.305,0.16499998,0.11549999,6.189,7.2,1
0.0,25.6,6.23,33.981,0.0,0.0,5.889,7.2,1
0.0,1.635,1.9649999,1.259,0.16499998,0.11549999,5.881,7.2,1
0.0,0.645,0.9150001,1.6769999,0.42499995,0.55499995,2.9850001,7.2,1
0.0,1.77,1.77,58.263,0.0,0.0,6.142,7.2,1
0.0,2.32,3.03,131.455,0.87,11.58,5.737,7.2,1
0.0,0.39499998,0.64500004,2.493,1.265,3.052,3.4459999,7.2,1
0.0,1.49,1.5,36.614,1.09,9.82,6.044,7.2,1
0.0,1.155,2.225,12.123995,0.592,5.815,6.16,7.2,1
0.0,0.87499994,1.585,2.522,0.16499998,0.16499998,2.112,7.2,1
0.0,1.1550001,1.7850001,1.9599999,1.3,4.395,2.576,7.2,1
0.0,3.79,1.49,22.138,0.0,0.0,5.841,7.2,1
0.0,1.635,1.9749999,1.811,0.16499998,0.0,3.478,7.2,1
0.0,0.818,0.775,5.52,0.13199998,0.16499998,6.149,7.2,1
0.0,9.06,2.85,17.246,0.44,7.59,6.073,7.2,1
0.0,2.015,2.345,0.29899997,0.16499998,0.0,3.101,7.2,1
0.0,6.72,2.45,13.151,0.0,0.0,5.39,7.2,1
0.0,0.717,0.35499996,4.384,0.655,2.395,6.23,7.2,1
0.0,2.515,2.88,3.493,0.16499998,0.0,2.729,7.2,1
0.0,0.365,0.44100004,0.81399995,1.3,1.575,2.49,7.2,1
0.0,6.865,17.654995,40.817986,0.38499996,8.774995,5.903,7.2,1
0.0,8.11,3.03,7.206,1.19,8.58,3.217,7.2,1
0.0,0.347,1.5949999,2.218,0.30499998,0.15500003,5.846,7.2,1
0.0,36.97,9.56,58.053,0.0,0.0,6.079,7.2,1
0.0,0.85,1.81,14.614,0.19,0.54,3.373,7.2,1
0.0,0.65,0.66,8.857,0.96,1.87,2.992,7.2,1
0.0,0.737,0.36499998,4.363,0.30499998,0.79499996,6.046,7.2,1
0.0,0.895,1.475,4.503,0.655,1.9650002,5.777,7.2,1
0.0,4.9,2.59,15.863,0.99,15.7,3.237,7.2,1
0.0,1.075,0.60499996,1.159,0.84499997,0.51500005,2.094,7.2,1
0.0,1.78,1.78,37.114,0.0,0.0,5.13,7.2,1
0.0,1.1850001,1.585,0.93799996,0.16499998,0.0,1.774,7.2,1
0.0,0.46500003,0.79499996,-0.002000019,0.635,0.20500004,1.089,7.2,1
0.0,0.785,1.125,1.8529999,0.38499996,0.985,5.328,7.2,1
0.0,2.805,15.275004,11.975005,0.0,0.0,3.811,7.2,1
0.0,4.745,5.115,2.552,0.33499998,2.535,3.071,7.2,1
0.0,1.8149999,6.555,16.519995,0.16500005,1.375,2.987,7.2,1
0.0,0.917,3.035,5.922,0.16499998,0.0,5.895,7.2,1
0.0,10.94,3.72,22.175,0.0,0.0,5.977,7.2,1
0.0,4.66,1.45,4.771,0.0,0.0,3.313,7.2,1
0.0,1.95,1.95,41.266,0.0,0.0,2.836,7.2,1
0.0,0.78499997,2.158,6.915,0.97499996,5.895,3.34,7.2,1
0.0,0.92,0.93,18.201,0.0,0.0,5.989,7.2,1
0.0,0.855,1.1949999,0.38499996,0.16499998,0.0,5.904,7.2,1
0.0,0.93,0.94,41.15,0.96,5.15,5.767,7.2,1
0.0,3.11,3.11,132.731,1.28,24.22,6.085,7.2,1
0.0,14.305005,45.585014,43.025013,0.28499997,5.345,2.889,7.2,1
0.0,14.05,5.27,16.331,1.15,18.78,3.183,7.2,1
0.0,0.34100002,0.32499996,2.56,1.3,3.402,6.358,7.2,1
0.0,1.8,0.5,8.231,0.0,0.0,4.573,7.2,1
0.0,0.377,0.36499998,2.286,0.74899995,1.755,6.143,7.2,1
0.0,13.31,2.99,9.676,0.58,5.61,3.269,7.2,1
0.0,0.28500003,0.74499995,0.35599998,1.3,2.845,5.646,7.2,1
0.0,0.61499995,1.315,4.657,0.16499998,0.13199998,3.445,7.2,1
0.0,2.375,2.815,3.297,1.2249999,10.154995,3.667,7.2,1
0.0,0.35499996,0.69499993,2.9160001,0.0,0.16499998,6.09,7.2,1
0.0,16.08,6.03,36.931,0.58,21.42,6.135,7.2,1
0.0,0.72499996,1.465,5.116,0.16499998,0.0,3.405,7.2,1
0.0,0.711,0.47499996,4.307,0.16499998,0.0,5.686,7.2,1
0.0,1.805,7.3450003,5.392,0.97499996,4.065,3.352,7.2,1
0.0,4.99,1.07,6.338,0.82,5.2,5.923,7.2,1
0.0,0.9,0.9,44.141,0.22,1.16,5.859,7.2,1
0.0,1.86,1.86,47.93,0.9,5.13,3.062,7.2,1
0.0,0.80499995,2.905,9.310995,0.96000004,9.265005,4.017,7.2,1
0.0,1.355,1.6949999,3.6959999,0.16499998,0.0,5.514,7.2,1
0.0,1.4150001,5.775,1.6639999,0.16499998,0.11549999,2.876,7.2,1
0.0,6.13,1.42,4.611,0.0,0.0,3.27,7.2,1
0.0,0.33100003,0.30499998,2.3600001,0.11549999,0.033,6.037,7.2,1
0.0,2.145,6.425,11.965995,1.175,12.415005,5.962,7.2,1
0.0,0.14700001,0.93499994,1.047,1.065,1.191,5.982,7.2,1
0.0,0.84499997,1.655,8.696996,0.94499993,7.075,6.153,7.2,1
0.0,0.577,2.668,3.367,0.16499998,0.0,5.79,7.2,1
0.0,0.265,0.265,1.237,0.47499996,0.25499997,3.185,7.2,1
0.0,7.825,22.034996,42.516014,0.835,28.434996,5.407,7.2,1
0.0,0.47100002,0.34499997,3.309,0.78499997,2.315,6.2599998,7.2,1
0.0,0.42400002,0.30499998,2.721,0.0495,0.0,6.055,7.2,1
0.0,1.785,8.214995,4.248,0.0,0.0,2.889,7.2,1
0.0,1.82,1.82,106.299,0.69,7.46,5.942,7.2,1
0.0,1.045,1.5849999,7.659,0.16499998,0.16499998,5.7139997,7.2,1
0.0,1.355,2.785,7.248,0.0,0.16499998,3.216,7.2,1
0.0,2.045,4.195,6.041,0.16499998,0.0,3.013,7.2,1
0.0,1.3840001,0.66499996,8.676995,0.0,0.16499998,6.263,7.2,1
0.0,4.05,5.23,126.294,0.0,0.0,3.239,7.2,1
0.0,5.32,1.86,29.455,0.0,0.0,5.537,7.2,1
0.0,0.35499996,0.36499998,2.491,0.67499995,0.399,3.307,7.2,1
0.0,15.42,3.34,10.438,0.32,3.34,3.125,7.2,1
0.0,0.0165,0.505,0.487,0.926,0.16500005,5.642,7.2,1
0.0,0.425,0.75499994,0.579,0.16499998,0.0,5.442,7.2,1
0.0,4.175,14.854996,12.321005,0.16499998,0.0,2.866,7.2,1
0.0,0.97199994,3.705,2.456,0.789,1.777,3.2849998,7.2,1
0.0,11.26,2.8,16.879,0.33,5.57,6.05,7.2,1
0.0,0.42499995,0.93499994,2.295,0.0495,0.16499998,3.36,7.2,1
0.0,2.6,0.86,15.979,0.4,6.39,6.146,7.2,1
0.0,3.13,1.34,18.998,1.14,21.66,6.07,7.2,1
0.0,3.655,4.175,10.208005,0.59499997,9.985004,5.811,7.2,1
0.0,1.411,0.765,8.885995,1.0250001,10.935005,6.159,7.2,1
0.0,0.645,3.9250002,10.447995,1.065,13.215005,5.933,7.2,1
0.0,0.491,0.39499998,3.134,0.98499995,2.545,5.757,7.2,1
0.0,0.07500003,0.41499996,0.066,1.285,0.68500006,2.9980001,7.2,1
0.0,9.735004,20.674995,58.634014,0.16499998,0.0,5.979,7.2,1
0.0,2.9750001,3.7250001,1.785,0.16499998,0.0,3.6460001,7.2,1
0.0,0.21,0.18899998,0.598,0.717,0.467,3.228,7.2,1
0.0,0.75500005,1.085,0.756,0.93499994,2.455,3.527,7.2,1
0.0,1.605,2.995,16.717995,0.16499998,0.0,6.152,7.2,1
0.0,2.385,1.235,7.553,1.105,7.415,3.192,7.2,1
0.0,1.765,6.445,9.547001,1.3,12.1550045,5.781,7.2,1
0.0,1.52,1.53,34.66,0.5,4.4,5.786,7.2,1
0.0,5.25,2.63,15.728,0.45,7.08,2.996,7.2,1
0.0,0.905,2.795,9.233995,0.24500003,4.015,3.395,7.2,1
0.0,2.9,1.35,17.034,0.0,0.0,5.874,7.2,1
0.0,0.28500003,0.61499995,-0.23100004,0.715,0.49500006,2.515,7.2,1
0.0,7.555,7.9049997,15.511004,0.16499998,0.16499998,5.441,7.2,1
0.0,0.421,0.31499997,2.755,0.11549999,0.0165,5.7799997,7.2,1
0.0,13.53,4.14,25.135,0.0,0.0,6.101,7.2,1
0.0,4.105,18.704996,12.9970045,0.43500006,7.535,3.092,7.2,1
0.0,0.076,0.076,0.29299998,1.255,0.10599999,3.665,7.2,1
0.0,1.215,1.555,-0.15100005,1.3,10.254995,5.876,7.2,1
0.0,1.0090001,1.075,7.962997,1.025,2.445,3.506,7.2,1
0.0,12.44,5.17,71.912,0.84,60.41,5.781,7.2,1
0.0,5.62,1.75,5.524,0.38,2.1,3.157,7.2,1
0.0,0.74500006,0.41499996,2.736,0.87499994,2.126,3.353,7.2,1
0.0,2.165,2.895,3.1169999,1.3,8.154995,2.9390001,7.2,1
0.0,0.56,0.72,13.883,0.0,0.0,6.061,7.2,1
0.0,0.91,0.92,23.885,0.7,3.86,6.054,7.2,1
0.0,2.625,2.025,16.599995,1.175,17.095005,6.174,7.2,1
0.0,3.85,3.85,104.905,0.0,0.0,6.036,7.2,1
0.0,0.99,0.99,33.903,0.0,0.0,5.844,7.2,1
0.0,0.37500006,0.715,0.13299999,0.11549999,0.0,3.107,7.2,1
0.0,3.7350001,4.255,-0.025000025,0.16499998,0.0,2.9060001,7.2,1
0.0,1.92,2.48,33.598,0.62,3.48,2.92,7.2,1
0.0,1.135,3.0249999,17.345995,0.066,0.16499998,6.288,7.2,1
0.0,0.30499998,1.1919999,0.946,0.765,0.835,2.744,7.2,1
0.0,0.655,1.125,1.561,0.0,0.16499998,2.083,7.2,1
0.0,1.825,2.325,2.976,1.085,5.235,2.784,7.2,1
0.0,0.92,0.42499995,5.214,0.16499998,0.16499998,6.012,7.2,1
0.0,1.855,8.275004,2.115,0.46499997,1.515,2.607,7.2,1
0.0,4.96,2.51,28.408,0.0,0.0,5.727,7.2,1
0.0,1.245,1.665,-0.09500003,1.235,4.3450003,2.8240001,7.2,1
0.0,3.58,4.72,175.48,0.0,0.0,5.473,7.2,1
0.0,2.175,1.675,2.566,0.16499998,0.16499998,3.17,7.2,1
0.0,1.195,0.645,7.27,0.84400004,6.935,5.632,7.2,1
0.0,10.57,3.32,20.18,1.14,23.01,6.097,7.2,1
0.0,3.58,1.06,6.321,0.0,0.0,5.963,7.2,1
0.0,2.075,2.994,0.060000002,0.16499998,0.0,2.77,7.2,1
0.0,1.89,2.23,52.053,0.48,2.64,2.914,7.2,1
0.0,0.053,0.21499997,0.143,0.16499998,0.033,1.515,7.2,1
0.0,2.52,0.82,7.162,0.28,2.01,2.842,7.2,1
0.0,1.105,2.5149999,13.027995,0.16499998,0.16499998,6.029,7.2,1
0.0,2.015,1.3149999,4.773,0.74499995,2.835,4.899,7.2,1
0.0,0.74500006,1.075,0.15199998,0.16499998,0.0,3.091,7.2,1
0.0,6.09,2.13,10.682,0.44,4.7,5.743,7.2,1
0.0,9.61,3.09,16.122,1.01,16.28,5.758,7.2,1
0.0,0.87899995,3.7350001,2.454,0.92899996,2.104,3.523,7.2,1
0.0,3.24,0.99,19.369,0.59,11.43,5.978,7.2,1
0.0,2.075,1.175,7.015,0.98499995,6.055,3.37,7.2,1
0.0,0.73,0.74,25.491,0.0,0.0,6.066,7.2,1
0.0,11.49,3.54,17.435,0.24,4.18,5.89,7.2,1
0.0,2.7350001,3.419,2.865,0.16499998,0.16499998,3.9169998,7.2,1
0.0,1.665,2.695,9.144996,0.95500004,10.595005,3.42,7.2,1
0.0,0.675,0.985,0.54099995,0.765,0.795,1.745,7.2,1
0.0,0.517,2.581,2.984,0.97499996,2.355,5.632,7.2,1
0.0,2.23,2.58,50.989,1.11,7.23,2.921,7.2,1
0.0,1.9449999,2.999,-0.39400005,0.69499993,2.915,2.588,7.2,1
0.0,4.52,1.63,5.598,0.0,0.0,3.434,7.2,1
0.0,1.735,2.065,2.823,0.16499998,0.0,2.926,7.2,1
0.0,0.934,0.505,5.802,0.645,3.0249999,6.132,7.2,1
0.0,1.42,1.43,41.038,0.63,2.76,3.082,7.2,1
0.0,0.35499996,0.895,4.14,0.725,3.995,6.062,7.2,1
0.0,4.835,5.455,7.67,0.48499995,9.354996,5.788,7.2,1
0.0,2.74,7.1,43.636,0.93,40.58,6.146,7.2,1
0.0,0.28500003,0.332,1.298,0.14849998,0.0,5.798,7.2,1
0.0,0.824,0.47499996,4.84,0.082499996,0.0,5.789,7.2,1
0.0,1.2540001,0.565,7.822,0.0,0.16499998,6.216,7.2,1
0.0,0.807,0.38499996,4.6610003,0.16499998,0.0,5.91,7.2,1
0.0,3.305,2.245,20.284996,0.066,0.16499998,6.0415,7.2,1
0.0,1.4749999,2.705,8.095002,0.16499998,0.16499998,5.888,7.2,1
0.0,1.545,4.085,11.276996,0.15500003,3.4950001,3.797,7.2,1
0.0,6.465,13.5949955,37.017014,0.775,22.845005,5.737,7.2,1
0.0,2.075,2.405,-0.42400002,0.47499996,1.9549999,2.892,7.2,1
0.0,2.13,10.98,50.087,0.0,0.0,3.178,7.2,1
0.0,5.025,17.205006,4.239,0.30499998,4.105,5.705,7.2,1
0.0,4.43,1.45,8.512,0.21,1.79,5.87,7.2,1
0.0,2.035,4.8650002,5.66,0.09899999,0.13199998,2.774,7.2,1
0.0,1.745,1.155,5.575,0.31499997,0.794,3.17,7.2,1
0.0,0.645,1.368,4.968,0.16499998,0.09899999,3.587,7.2,1
0.0,1.0450001,1.385,-0.31400004,1.3,8.284995,5.907,7.2,1
0.0,0.94499993,1.8249999,9.052996,0.16499998,0.16499998,5.752,7.2,1
0.0,4.755,5.085,10.586004,0.0,4.965,5.931,7.2,1
0.0,2.145,3.195,18.473995,0.16499998,0.0,6.337,7.2,1
0.0,2.823,3.087,9.608999,0.16499998,0.0,3.588,7.2,1
0.0,1.26,1.28,16.667,0.0,0.0,6.066,7.2,1
0.0,1.085,2.145,10.829995,0.33499998,1.705,5.718,7.2,1
0.0,1.025,3.295,13.2789955,0.0,0.16499998,4.474,7.2,1
0.0,5.63,1.47,8.671,0.0,0.0,5.899,7.2,1
0.0,2.455,6.545,26.159996,0.07500003,6.155,6.134,7.2,1
0.0,5.71,1.36,4.488,1.02,4.58,3.3,7.2,1
0.0,4.05,1.29,4.008,0.68,2.73,3.107,7.2,1
0.0,2.01,2.02,79.614,0.26,3.24,6.206,7.2,1
0.0,0.955,1.5450001,2.471,0.16499998,0.16499998,2.103,7.2,1
0.0,1.115,3.115,14.990995,0.21100003,4.799,5.32,7.2,1
0.0,0.785,2.015,0.073,0.97499996,2.395,3.1560001,7.2,1
0.0,1.02,1.02,20.127,0.3,1.69,5.516,7.2,1
0.0,4.48,1.09,6.553,0.0,0.0,6.012,7.2,1
0.0,1.705,2.045,1.7479999,0.66499996,5.3450003,5.733,7.2,1
0.0,1.255,3.0149999,13.931995,0.95500004,15.955005,5.129,7.2,1
0.0,0.43,0.43,15.86,0.19,0.48,5.888,7.2,1
0.0,1.375,3.0249999,0.644,0.16499998,0.0,2.8860002,7.2,1
0.0,2.16,0.64,6.693,0.16,1.07,3.099,7.2,1
0.0,3.53,3.54,92.732,0.0,0.0,3.332,7.2,1
0.0,0.49499997,0.752,3.5410001,0.50100005,2.385,6.142,7.2,1
0.0,4.185,4.327,4.028,1.3,16.634995,3.108,7.2,1
0.0,0.921,0.47499996,5.471,1.3,6.755,5.69,7.2,1
0.0,0.42499995,0.73499995,3.237,0.0,0.16499998,6.24,7.2,1
0.0,2.49,1.09,14.818,0.15,2.22,5.951,7.2,1
0.0,4.24,1.0,5.495,0.0,0.0,5.551,7.2,1
0.0,2.43,4.0,35.062,1.0,9.74,4.009,7.2,1
0.0,0.644,2.4950001,4.428,0.35499996,0.64500004,5.839,7.2,1
0.0,1.86,2.09,56.395,0.0,0.0,3.154,7.2,1
0.0,13.95,2.86,15.842,0.0,0.0,5.598,7.2,1
0.0,0.965,2.2150002,6.747,0.16499998,0.0,3.365,7.2,1
0.0,2.08,2.52,33.588,0.27,1.66,2.955,7.2,1
0.0,1.72,1.77,46.841,0.0,0.0,2.949,7.2,1
0.0,4.42,1.85,5.945,0.0,0.0,3.231,7.2,1
0.0,1.7750001,2.095,4.891,0.565,3.935,5.123,7.2,1
0.0,3.625,3.965,2.471,0.16499998,0.0,5.598,7.2,1
0.0,0.60499996,1.6850001,4.467,1.245,5.165,2.906,7.2,1
0.0,3.1,1.28,18.417,0.0,0.0,5.941,7.2,1
0.0,2.395,11.244995,13.386995,0.33500004,6.6150002,6.176,7.2,1
0.0,1.735,2.075,-0.029000033,0.54499996,4.295,6.008,7.2,1
0.0,0.23499997,0.35599998,1.6010001,0.0,0.16499998,6.354,7.2,1
0.0,0.905,2.7849998,15.300995,0.13199998,0.16499998,6.16,7.2,1
0.0,1.58,2.02,26.921,0.0,0.0,3.047,7.2,1
0.0,2.065,6.145,9.720003,0.16499998,0.0,4.899,7.2,1
0.0,1.765,2.095,0.37899998,0.16499998,0.0,5.861,7.2,1
0.0,2.54,2.55,81.684,0.35,5.42,6.095,7.2,1
0.0,5.45,5.62,0.091,0.0,0.0,5.601,7.2,1
0.0,4.945,16.134995,15.604005,0.86499995,10.644996,3.065,7.2,1
0.0,0.725,0.98899996,1.495,1.3,3.255,3.063,7.2,1
0.0,1.855,2.185,0.779,0.16499998,0.0,5.743,7.2,1
0.0,0.203,0.19199997,0.41799998,0.35499996,0.103,2.236,7.2,1
0.0,2.2250001,1.355,8.090995,1.3,10.075005,3.619,7.2,1
0.0,1.015,2.765,2.821,0.16499998,0.16499998,1.235,7.2,1
0.0,0.26500005,1.2049999,1.3499999,1.272,1.1850001,5.478,7.2,1
0.0,0.49500006,0.60400003,1.928,0.66499996,1.835,5.908,7.2,1
0.0,2.9750001,2.9850001,6.656,0.99499995,15.604996,5.886,7.2,1
0.0,0.47499996,0.45700002,2.754,0.911,3.075,6.178,7.2,1
0.0,1.235,3.075,15.883995,0.16499998,0.16499998,5.68,7.2,1
0.0,0.81499994,1.885,10.179996,0.68299997,6.8849998,6.18,7.2,1
0.0,6.56,2.49,7.087,0.79,5.6,3.71,7.2,1
0.0,1.62,5.425,9.736005,0.16499998,0.033,5.743,7.2,1
0.0,0.48499995,1.015,4.859,0.0,0.16499998,6.146,7.2,1
0.0,2.04,2.04,82.782,0.41,5.07,6.067,7.2,1
0.0,2.48,0.59,3.527,0.0,0.0,5.978,7.2,1
0.0,1.2,1.2,20.282,0.0,0.0,6.272,7.2,1
0.0,1.22,1.22,59.886,0.0,0.0,6.093,7.2,1
0.0,9.49,4.55,52.605,1.24,65.23,5.543,7.2,1
0.0,1.04,1.05,20.052,0.32,1.07,3.225,7.2,1
0.0,3.355,13.894996,17.428999,0.13199998,0.0,5.3190002,7.2,1
0.0,3.47,0.95,20.678,1.0,20.68,5.959,7.2,1
0.0,2.7350001,3.075,2.9229999,0.16499998,0.16499998,4.494,7.2,1
0.0,4.17,1.42,8.528,0.39,3.33,6.006,7.2,1
0.0,1.27,1.28,37.127,0.0,0.0,3.113,7.2,1
0.0,7.62,3.36,20.55,0.2,4.11,6.134,7.2,1
0.0,2.4850001,4.455,0.15199998,0.705,8.364995,5.798,7.2,1
0.0,0.27499998,0.585,2.31,0.0,0.16499998,6.058,7.2,1
0.0,8.25,1.98,6.258,0.0,0.0,3.177,7.2,1
0.0,0.648,0.55499995,4.495,0.74499995,2.865,6.139,7.2,1
0.0,0.515,1.135,5.672,0.66,4.015,6.245,7.2,1
0.0,0.614,3.407,3.821,1.3,4.695,5.829,7.2,1
0.0,2.55,0.54,3.174,0.0,0.0,5.878,7.2,1
0.0,0.313,0.26199996,1.567,0.87499994,1.276,6.2,7.2,1
0.0,0.11549999,0.49800003,0.21099997,0.14849998,0.0,1.368,7.2,1
0.0,15.44,3.9,23.695,0.0,0.0,6.091,7.2,1
0.0,0.645,0.92,3.159,0.0,0.16499998,3.818,7.2,1
0.0,0.74500006,1.075,1.061,0.16499998,0.0,5.9110003,7.2,1
0.0,0.875,4.708,5.984,1.2049999,6.225,5.747,7.2,1
0.0,1.315,1.655,0.092999995,0.16499998,0.0,3.122,7.2,1
0.0,1.7850001,2.115,0.40899998,0.16499998,0.0,5.7990003,7.2,1
0.0,0.045000024,1.704,0.24899997,0.76100004,0.0,1.515,7.2,1
0.0,0.365,0.705,-0.014000032,0.49499997,0.875,5.79,7.2,1
0.0,0.265,0.406,0.893,0.0,0.16499998,3.277,7.2,1
0.0,0.58,0.59,13.584,1.22,2.38,3.369,7.2,1
0.0,0.80499995,1.4749999,7.227,1.135,9.775004,5.895,7.2,1
0.0,2.85,0.64,3.909,0.0,0.0,6.108,7.2,1
0.0,1.603,5.895,9.7540045,0.55499995,3.575,5.943,7.2,1
0.0,0.85499996,4.125,6.963,0.9150001,7.865,3.224,7.2,1
0.0,3.335,6.275,7.1549997,0.32499996,3.555,5.884,7.2,1
0.0,0.64500004,0.525,2.497,0.16499998,0.0,3.451,7.2,1
0.0,2.01,0.54,11.724,0.37,4.34,5.833,7.2,1
0.0,3.105,1.535,7.822,1.265,8.955005,5.995,7.2,1
0.0,0.49499997,1.115,5.431,0.257,1.785,6.118,7.2,1
0.0,0.84499997,13.165005,5.471,0.035000034,1.262,3.116,7.2,1
0.0,0.92700005,0.45499995,5.564,0.81499994,3.885,6.133,7.2,1
0.0,2.065,1.185,2.9459999,0.645,1.1650001,2.588,7.2,1
0.0,0.38499996,0.314,1.099,0.17400001,0.45499995,3.337,7.2,1
0.0,2.125,2.465,3.3769999,0.16499998,0.0,3.127,7.2,1
0.0,3.25,0.73,4.302,0.66,2.84,5.893,7.2,1
0.0,0.51500005,0.756,1.211,0.16499998,0.0,5.697,7.2,1
0.0,7.53,2.54,15.492,0.0,0.0,6.099,7.2,1
0.0,1.9950001,1.185,12.968995,0.41150004,7.525,6.246,7.2,1
0.0,17.58,4.83,12.449,0.89,11.08,3.081,7.2,1
0.0,1.285,1.795,12.5289955,0.75499994,3.295,5.402,7.2,1
0.0,0.565,1.415,7.224,0.765,4.595,6.0759997,7.2,1
0.0,3.155,1.555,4.2339997,1.155,3.8650002,2.762,7.2,1
0.0,0.48499995,1.0649999,5.1150002,0.0,0.16499998,6.032,7.2,1
0.0,0.705,1.0250001,3.591,0.16499998,0.0,3.348,7.2,1
0.0,2.345,2.645,5.016,0.775,8.064995,5.212,7.2,1
