connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,7.805998,22.053993,42.53501,0.8159998,28.453993,5.426002,7.2,1
0.0,0.48240006,0.32600003,3.3279996,0.7659998,2.2960005,6.240998,7.2,1
0.0,0.43159994,0.28599998,2.7399995,0.0438,0.0146,6.035998,7.2,1
0.0,1.7660004,8.234002,4.267002,0.0,0.0,2.8700004,7.2,1
0.0,1.82,1.82,106.299,0.69,7.46,5.942,7.2,1
0.0,1.0259999,1.5660003,7.678002,0.146,0.146,5.694998,7.2,1
0.0,1.3360004,2.8039997,7.267002,0.0,0.146,3.1970005,7.2,1
0.0,2.0260003,4.214002,6.033399,0.146,0.0,3.0319996,7.2,1
0.0,1.4208,0.6459998,8.696002,0.0,0.146,6.243998,7.2,1
0.0,4.05,5.23,126.294,0.0,0.0,3.239,7.2,1
0.0,5.32,1.86,29.455,0.0,0.0,5.537,7.2,1
0.0,0.33600003,0.34600005,2.5099995,0.6559998,0.41680008,3.2880003,7.2,1
0.0,15.42,3.34,10.438,0.32,3.34,3.125,7.2,1
0.0,0.0146,0.4860001,0.47560006,0.8892,0.184,5.6013994,7.2,1
0.0,0.44400007,0.73599976,0.55999994,0.146,0.0,5.461002,7.2,1
0.0,4.155998,14.874002,12.301998,0.146,0.0,2.8849995,7.2,1
0.0,0.98599976,3.7239995,2.4749997,0.7775999,1.7807999,3.2660003,7.2,1
0.0,11.26,2.8,16.879,0.33,5.57,6.05,7.2,1
0.0,0.40600008,0.91599977,2.3139997,0.0146,0.146,3.3410003,7.2,1
0.0,2.6,0.86,15.979,0.4,6.39,6.146,7.2,1
0.0,3.13,1.34,18.998,1.14,21.66,6.07,7.2,1
0.0,3.6739995,4.194002,10.188998,0.5759999,9.965998,5.830002,7.2,1
0.0,1.3931997,0.7459998,8.905002,1.0439997,10.915998,6.139998,7.2,1
0.0,0.6259998,3.9440012,10.467002,1.0839996,13.195998,5.913998,7.2,1
0.0,0.5024001,0.37600008,3.1529996,0.9659998,2.5639997,5.737998,7.2,1
0.0,0.094000034,0.3960001,0.04700001,1.2660004,0.70400023,3.0169997,7.2,1
0.0,9.715998,20.693993,58.65301,0.146,0.0,5.998002,7.2,1
0.0,2.9939997,3.7439997,1.7660004,0.146,0.0,3.6649997,7.2,1
0.0,0.21,0.20679997,0.5764001,0.6916001,0.47079998,3.2204,7.2,1
0.0,0.7740002,1.0660001,0.7369998,0.91599977,2.4739995,3.5459995,7.2,1
0.0,1.5860004,2.9760003,16.736992,0.146,0.0,6.132998,7.2,1
0.0,2.4039996,1.2160004,7.572002,1.0860001,7.395998,3.1730003,7.2,1
0.0,1.7460004,6.464002,9.659998,1.3,12.135998,5.800002,7.2,1
0.0,1.52,1.53,34.66,0.5,4.4,5.786,7.2,1
0.0,5.25,2.63,15.728,0.45,7.08,2.996,7.2,1
0.0,0.8859998,2.8139997,9.253002,0.2639999,3.9960003,3.3760004,7.2,1
0.0,2.9,1.35,17.034,0.0,0.0,5.874,7.2,1
0.0,0.3039999,0.5959999,-0.24999993,0.6959998,0.51400024,2.5339997,7.2,1
0.0,7.574002,7.885998,15.491998,0.146,0.146,5.460002,7.2,1
0.0,0.46159998,0.296,2.7739997,0.073,0.0438,5.760998,7.2,1
0.0,13.53,4.14,25.135,0.0,0.0,6.101,7.2,1
0.0,4.085999,18.723993,12.977998,0.45400012,7.554002,3.1109996,7.2,1
0.0,0.0684,0.0684,0.27399996,1.2360004,0.098400004,3.6460004,7.2,1
0.0,1.2339996,1.5360004,-0.17000002,1.3,10.274002,5.895002,7.2,1
0.0,1.0267999,1.056,7.9820023,1.0059998,2.4639995,3.4870005,7.2,1
0.0,12.44,5.17,71.912,0.84,60.41,5.781,7.2,1
0.0,5.62,1.75,5.524,0.38,2.1,3.157,7.2,1
0.0,0.76400024,0.3960001,2.7549996,0.85599977,2.1476002,3.3340003,7.2,1
0.0,2.1839995,2.9139996,3.0980003,1.2960004,8.174002,2.9579997,7.2,1
0.0,0.56,0.72,13.883,0.0,0.0,6.061,7.2,1
0.0,0.91,0.92,23.885,0.7,3.86,6.054,7.2,1
0.0,2.6439996,2.0060003,16.618992,1.1560004,17.076008,6.154998,7.2,1
0.0,3.85,3.85,104.905,0.0,0.0,6.036,7.2,1
0.0,0.99,0.99,33.903,0.0,0.0,5.844,7.2,1
0.0,0.394,0.6959998,0.11400001,0.1022,0.0,3.1259997,7.2,1
0.0,3.7539997,4.235998,-0.044000015,0.146,0.0,2.9249997,7.2,1
0.0,1.92,2.48,33.598,0.62,3.48,2.92,7.2,1
0.0,1.1160003,3.0060003,17.364992,0.058399998,0.146,6.268998,7.2,1
0.0,0.28599998,1.2060003,0.96499974,0.7459998,0.8159998,2.7618003,7.2,1
0.0,0.6359998,1.1439996,1.5799996,0.0,0.146,2.0640004,7.2,1
0.0,1.8439996,2.3439996,2.9570005,1.0660001,5.254002,2.8029995,7.2,1
0.0,0.92,0.40600008,5.233002,0.146,0.146,5.992998,7.2,1
0.0,1.8739996,8.255998,2.0960004,0.4460001,1.5339996,2.6259997,7.2,1
0.0,4.96,2.51,28.408,0.0,0.0,5.727,7.2,1
0.0,1.2639996,1.6460004,-0.114000045,1.2160004,4.364002,2.8429997,7.2,1
0.0,3.58,4.72,175.48,0.0,0.0,5.473,7.2,1
0.0,2.1939995,1.6560004,2.5470004,0.146,0.146,3.1889997,7.2,1
0.0,1.2139996,0.6259998,7.289002,0.82240015,6.915998,5.612998,7.2,1
0.0,10.57,3.32,20.18,1.14,23.01,6.097,7.2,1
0.0,3.58,1.06,6.321,0.0,0.0,5.963,7.2,1
0.0,2.0939996,3.06,0.041000012,0.146,0.0,2.7889996,7.2,1
0.0,1.89,2.23,52.053,0.48,2.64,2.914,7.2,1
0.0,0.019999996,0.19599998,0.1722,0.146,0.0,1.4960004,7.2,1
0.0,2.52,0.82,7.162,0.28,2.01,2.842,7.2,1
0.0,1.0860001,2.4960003,13.047002,0.146,0.146,6.009998,7.2,1
0.0,2.0339997,1.2960004,4.753998,0.7259998,2.8160005,4.918002,7.2,1
0.0,0.76400024,1.056,0.133,0.146,0.0,3.1099997,7.2,1
0.0,6.09,2.13,10.682,0.44,4.7,5.743,7.2,1
0.0,9.61,3.09,16.122,1.01,16.28,5.758,7.2,1
0.0,0.8967998,3.7539997,2.4729996,0.91759986,2.1116,3.5040004,7.2,1
0.0,3.24,0.99,19.369,0.59,11.43,5.978,7.2,1
0.0,2.0939996,1.1560004,7.034002,0.9659998,6.035998,3.3510003,7.2,1
0.0,0.73,0.74,25.491,0.0,0.0,6.066,7.2,1
0.0,11.49,3.54,17.435,0.24,4.18,5.89,7.2,1
0.0,2.7539997,3.4368002,2.8460004,0.146,0.146,3.9360006,7.2,1
0.0,1.6460004,2.7139995,9.164002,0.97399974,10.575998,3.4010005,7.2,1
0.0,0.6940002,1.0039996,0.522,0.7459998,0.8140002,1.7639996,7.2,1
0.0,0.49160007,2.5923998,2.9991996,0.9559998,2.3739996,5.6066008,7.2,1
0.0,2.23,2.58,50.989,1.11,7.23,2.921,7.2,1
0.0,1.9639995,2.9876003,-0.41300005,0.67599976,2.9339995,2.6069996,7.2,1
0.0,4.52,1.63,5.598,0.0,0.0,3.434,7.2,1
0.0,1.7539996,2.0460002,2.8040004,0.146,0.0,2.9449997,7.2,1
0.0,0.9416001,0.4860001,5.821002,0.6259998,3.0060003,6.112998,7.2,1
0.0,1.42,1.43,41.038,0.63,2.76,3.082,7.2,1
0.0,0.33600003,0.8759998,4.159002,0.7440002,3.9760003,6.042998,7.2,1
0.0,4.854002,5.474002,7.650998,0.46600008,9.374002,5.807002,7.2,1
0.0,2.74,7.1,43.636,0.93,40.58,6.146,7.2,1
0.0,0.3039999,0.34600005,1.2790004,0.1314,0.0,5.817002,7.2,1
0.0,0.8608,0.4560001,4.859002,0.1022,0.0,5.769998,7.2,1
0.0,1.2615999,0.546,7.841002,0.0,0.146,6.196998,7.2,1
0.0,0.84,0.36600006,4.680002,0.029199995,0.0,5.890998,7.2,1
0.0,3.3239996,2.2260003,20.303993,0.0438,0.146,6.0243983,7.2,1
0.0,1.4560003,2.7239995,8.075998,0.146,0.146,5.907002,7.2,1
0.0,1.5260004,4.104002,11.296002,0.174,3.5139997,3.7780004,7.2,1
0.0,6.445998,13.614002,37.03601,0.7559998,22.826008,5.756002,7.2,1
0.0,2.0939996,2.3860004,-0.44300008,0.4560001,1.9739995,2.9109995,7.2,1
0.0,2.13,10.98,50.087,0.0,0.0,3.178,7.2,1
0.0,5.044002,17.186008,4.219998,0.28599998,4.124002,5.724002,7.2,1
0.0,4.43,1.45,8.512,0.21,1.79,5.87,7.2,1
0.0,2.0160003,4.884002,5.640998,0.0876,0.1168,2.7929995,7.2,1
0.0,1.7639996,1.1360004,5.594002,0.2084,0.8016001,3.1510005,7.2,1
0.0,0.6259998,1.3831997,4.987002,0.146,0.0876,3.5680003,7.2,1
0.0,1.0639997,1.3660004,-0.3329999,1.2960004,8.304002,5.926002,7.2,1
0.0,0.92599976,1.8060004,9.072002,0.146,0.146,5.732998,7.2,1
0.0,4.774002,5.065998,10.566998,0.0139999995,4.945998,5.950002,7.2,1
0.0,2.1260004,3.1760004,18.492992,0.146,0.0,6.317998,7.2,1
0.0,2.8192,3.12,9.583601,0.146,0.0,3.5728004,7.2,1
0.0,1.26,1.28,16.667,0.0,0.0,6.066,7.2,1
0.0,1.0660001,2.1260004,10.849002,0.316,1.7239996,5.698998,7.2,1
0.0,1.0059998,3.2760005,13.298002,0.0,0.146,4.454998,7.2,1
0.0,5.63,1.47,8.671,0.0,0.0,5.899,7.2,1
0.0,2.4360003,6.525998,26.178993,0.094000034,6.174002,6.114998,7.2,1
0.0,5.71,1.36,4.488,1.02,4.58,3.3,7.2,1
0.0,4.05,1.29,4.008,0.68,2.73,3.107,7.2,1
0.0,2.01,2.02,79.614,0.26,3.24,6.206,7.2,1
0.0,0.9359998,1.5639997,2.4899995,0.146,0.146,2.0840003,7.2,1
0.0,1.0960002,3.0960004,15.010002,0.19319999,4.816798,5.300998,7.2,1
0.0,0.8040002,1.9960004,0.05400001,0.9559998,2.4139996,3.1749997,7.2,1
0.0,1.02,1.02,20.127,0.3,1.69,5.516,7.2,1
0.0,4.48,1.09,6.553,0.0,0.0,6.012,7.2,1
0.0,1.7239996,2.0260003,1.7290003,0.6459998,5.364002,5.752002,7.2,1
0.0,1.2360004,2.9960003,13.951002,0.97399974,15.935998,5.109998,7.2,1
0.0,0.43,0.43,15.86,0.19,0.48,5.888,7.2,1
0.0,1.3939996,3.0060003,0.6249998,0.146,0.0,2.9049997,7.2,1
0.0,2.16,0.64,6.693,0.16,1.07,3.099,7.2,1
0.0,3.53,3.54,92.732,0.0,0.0,3.332,7.2,1
0.0,0.4760001,0.7659998,3.5599997,0.48320013,2.3660004,6.122998,7.2,1
0.0,4.204002,4.3308005,4.0090003,1.3,16.653992,3.1269996,7.2,1
0.0,0.93240005,0.4560001,5.490002,1.3,6.735998,5.670998,7.2,1
0.0,0.40600008,0.7159998,3.2559996,0.0,0.146,6.220998,7.2,1
0.0,2.49,1.09,14.818,0.15,2.22,5.951,7.2,1
0.0,4.24,1.0,5.495,0.0,0.0,5.551,7.2,1
0.0,2.43,4.0,35.062,1.0,9.74,4.009,7.2,1
0.0,0.6224001,2.5139997,4.408998,0.33600003,0.6640002,5.858002,7.2,1
0.0,1.86,2.09,56.395,0.0,0.0,3.154,7.2,1
0.0,13.95,2.86,15.842,0.0,0.0,5.598,7.2,1
0.0,0.9459998,2.2339997,6.766002,0.146,0.0,3.3460004,7.2,1
0.0,2.08,2.52,33.588,0.27,1.66,2.955,7.2,1
0.0,1.72,1.77,46.841,0.0,0.0,2.949,7.2,1
0.0,4.42,1.85,5.945,0.0,0.0,3.231,7.2,1
0.0,1.7939997,2.1139996,4.871998,0.546,3.954001,5.142002,7.2,1
0.0,3.6439996,3.9460003,2.4520004,0.146,0.0,5.617002,7.2,1
0.0,0.5859999,1.7039996,4.486002,1.2260004,5.145998,2.8870003,7.2,1
0.0,3.1,1.28,18.417,0.0,0.0,5.941,7.2,1
0.0,2.3760004,11.264002,13.406002,0.3539999,6.634002,6.1937985,7.2,1
0.0,1.7539996,2.0560002,-0.048000023,0.526,4.314002,6.027002,7.2,1
0.0,0.21599996,0.37760004,1.5869997,0.0,0.146,6.334998,7.2,1
0.0,0.8859998,2.7660003,15.320002,0.146,0.146,6.140998,7.2,1
0.0,1.58,2.02,26.921,0.0,0.0,3.047,7.2,1
0.0,2.0460002,6.164002,9.708599,0.146,0.0,4.918002,7.2,1
0.0,1.7839996,2.0760002,0.36000004,0.146,0.0,5.880002,7.2,1
0.0,2.54,2.55,81.684,0.35,5.42,6.095,7.2,1
0.0,5.45,5.62,0.091,0.0,0.0,5.601,7.2,1
0.0,4.925998,16.153992,15.584998,0.8459998,10.664002,3.0839996,7.2,1
0.0,0.7440002,1.0067998,1.4760004,1.3,3.2739997,3.0819995,7.2,1
0.0,1.8739996,2.1660004,0.7599998,0.146,0.0,5.762002,7.2,1
0.0,0.14080001,0.20599997,0.32279998,0.33600003,0.073,2.2170005,7.2,1
0.0,2.2439997,1.3360004,8.110002,1.3,10.055998,3.6000004,7.2,1
0.0,0.9959998,2.7839997,2.8399997,0.146,0.146,1.2160004,7.2,1
0.0,0.28399992,1.1860003,1.3310003,1.2568003,1.2039996,5.497002,7.2,1
0.0,0.51400024,0.6116001,1.9090004,0.6459998,1.8539996,5.927002,7.2,1
0.0,2.9939997,3.0039997,6.636998,0.9759998,15.624002,5.905002,7.2,1
0.0,0.4560001,0.48999998,2.7399995,0.89320016,3.0560005,6.158998,7.2,1
0.0,1.2160004,3.0560005,15.902999,0.146,0.146,5.660998,7.2,1
0.0,0.79599977,1.8660004,10.199002,0.67919993,6.865998,6.160998,7.2,1
0.0,6.56,2.49,7.087,0.79,5.6,3.71,7.2,1
0.0,1.5907999,5.444002,9.716998,0.146,0.058399998,5.762002,7.2,1
0.0,0.46600008,0.9959998,4.878002,0.0,0.146,6.126998,7.2,1
0.0,2.04,2.04,82.782,0.41,5.07,6.067,7.2,1
0.0,2.48,0.59,3.527,0.0,0.0,5.978,7.2,1
0.0,1.2,1.2,20.282,0.0,0.0,6.272,7.2,1
0.0,1.22,1.22,59.886,0.0,0.0,6.093,7.2,1
0.0,9.49,4.55,52.605,1.24,65.23,5.543,7.2,1
0.0,1.04,1.05,20.052,0.32,1.07,3.225,7.2,1
0.0,3.3360004,13.914002,17.436598,0.1168,0.0,5.338002,7.2,1
0.0,3.47,0.95,20.678,1.0,20.68,5.959,7.2,1
0.0,2.7539997,3.0560005,2.9040003,0.146,0.146,4.513002,7.2,1
0.0,4.17,1.42,8.528,0.39,3.33,6.006,7.2,1
0.0,1.27,1.28,37.127,0.0,0.0,3.113,7.2,1
0.0,7.62,3.36,20.55,0.2,4.11,6.134,7.2,1
0.0,2.5039997,4.435998,0.133,0.6859998,8.384002,5.817002,7.2,1
0.0,0.25599995,0.5659999,2.3289995,0.0,0.146,6.038998,7.2,1
0.0,8.25,1.98,6.258,0.0,0.0,3.177,7.2,1
0.0,0.66320014,0.536,4.514002,0.7259998,2.8460004,6.119998,7.2,1
0.0,0.49600008,1.1160003,5.691002,0.66,3.9960003,6.225998,7.2,1
0.0,0.59240013,3.4692001,3.8399997,1.3,4.714002,5.774401,7.2,1
0.0,2.55,0.54,3.174,0.0,0.0,5.878,7.2,1
0.0,0.28,0.27599996,1.5529996,0.85599977,1.3268003,6.213998,7.2,1
0.0,0.1022,0.51320016,0.19199997,0.1314,0.0,1.3869996,7.2,1
0.0,15.44,3.9,23.695,0.0,0.0,6.091,7.2,1
0.0,0.6259998,0.92,3.1779995,0.0,0.146,3.7990005,7.2,1
0.0,0.76400024,1.056,1.0419999,0.146,0.0,5.930002,7.2,1
0.0,0.89400005,4.7524014,6.003002,1.1860003,6.244002,5.766002,7.2,1
0.0,1.3339996,1.6360004,0.07400001,0.146,0.0,3.1409996,7.2,1
0.0,1.8039997,2.0960004,0.39000008,0.146,0.0,5.818002,7.2,1
0.0,0.06400002,1.7407999,0.22999996,0.8016001,0.0,1.5339996,7.2,1
0.0,0.38399994,0.6859998,-0.033000015,0.4760001,0.89400005,5.809002,7.2,1
0.0,0.24599995,0.39840004,0.912,0.0,0.146,3.2580004,7.2,1
0.0,0.58,0.59,13.584,1.22,2.38,3.369,7.2,1
0.0,0.7859998,1.4560003,7.246002,1.1539996,9.755998,5.875998,7.2,1
0.0,2.85,0.64,3.909,0.0,0.0,6.108,7.2,1
0.0,1.5992001,5.914002,9.734998,0.536,3.5939996,5.962002,7.2,1
0.0,0.8359998,4.1059985,6.982002,0.93399996,7.845998,3.2050004,7.2,1
0.0,3.3539996,6.294002,7.135998,0.306,3.5360005,5.903002,7.2,1
0.0,0.6640002,0.5060001,2.5159996,0.146,0.0,3.4320004,7.2,1
0.0,2.01,0.54,11.724,0.37,4.34,5.833,7.2,1
0.0,3.1239996,1.5160004,7.841002,1.2460004,8.935998,5.975998,7.2,1
0.0,0.4760001,1.0960002,5.450002,0.26079997,1.7660004,6.098998,7.2,1
0.0,0.8259998,13.145998,5.490002,0.054000027,1.2760004,3.0970004,7.2,1
0.0,0.96,0.43600008,5.583002,0.79599977,3.8660004,6.113998,7.2,1
0.0,2.0839996,1.1660004,2.9270003,0.6259998,1.1839997,2.6069996,7.2,1
0.0,0.36600006,0.32159996,1.0811996,0.094000034,0.43600008,3.3548002,7.2,1
0.0,2.1439996,2.4460003,3.3580003,0.146,0.0,3.1459997,7.2,1
0.0,3.25,0.73,4.302,0.66,2.84,5.893,7.2,1
0.0,0.5340002,0.7775999,1.1920004,0.146,0.0,5.716002,7.2,1
0.0,7.53,2.54,15.492,0.0,0.0,6.099,7.2,1
0.0,2.0139997,1.1660004,12.988002,0.42860004,7.505998,6.226998,7.2,1
0.0,17.58,4.83,12.449,0.89,11.08,3.081,7.2,1
0.0,1.2660004,1.7760004,12.548002,0.73599976,3.3139997,5.382998,7.2,1
0.0,0.546,1.3960004,7.243002,0.7459998,4.575998,6.056998,7.2,1
0.0,3.1739995,1.5360004,4.214998,1.1360004,3.8840003,2.7809997,7.2,1
0.0,0.46600008,1.046,5.134002,0.0,0.146,6.012998,7.2,1
0.0,0.6859998,1.0439997,3.6099997,0.146,0.014599995,3.3290005,7.2,1
0.0,2.3639996,2.6639996,4.996998,0.7559998,8.084002,5.231002,7.2,1
0.0,0.38600007,0.8159998,3.8099997,0.114000045,1.1760004,6.139998,7.2,1
0.0,2.1839995,1.3060004,12.608002,0.024000011,2.3160005,5.619998,7.2,1
0.0,1.5260004,6.044002,2.4919996,0.073,0.146,1.7659996,7.2,1
0.0,1.0,1.01,18.726,1.15,3.39,2.944,7.2,1
0.0,0.91599977,2.3860004,13.336002,0.146,0.146,6.164998,7.2,1
0.0,8.454002,8.255998,7.516998,0.146,0.146,3.0179996,7.2,1
0.0,1.0760001,3.3939996,8.849002,1.0039996,10.485998,2.6940005,7.2,1
0.0,2.8239996,3.1160004,6.791998,0.06400002,3.9960003,6.021002,7.2,1
0.0,2.1060004,5.634002,11.466002,0.7459998,7.115998,5.778002,7.2,1
0.0,0.41079998,1.0339996,2.7784002,0.146,0.0,6.036002,7.2,1
0.0,0.98599976,2.2039995,5.976002,0.146,0.0,3.2540004,7.2,1
0.0,11.86,4.98,14.914,0.0,0.0,5.803,7.2,1
0.0,0.27,0.27,5.62,0.0,0.0,2.215,7.2,1
0.0,0.19599998,2.9560003,2.2429996,0.0,0.146,5.525998,7.2,1
0.0,0.57,0.57,20.397,0.95,3.19,5.882,7.2,1
0.0,3.13,3.8,81.163,0.69,9.74,4.509,7.2,1
0.0,1.2160004,3.6660004,20.838993,0.1168,0.146,6.107998,7.2,1
0.0,0.27239996,1.3860004,1.0743997,0.0146,0.0,3.3156002,7.2,1
0.0,0.20319998,0.22599997,0.5580002,0.146,0.0292,2.3460004,7.2,1
0.0,1.42,1.42,19.615,0.52,4.53,6.142,7.2,1
0.0,1.2760004,4.134002,3.6429996,0.26079997,1.1,3.4990003,7.2,1
0.0,3.28,3.29,121.337,1.04,16.91,4.956,7.2,1
0.0,0.70400023,0.536,1.9539995,0.91599977,1.4739996,2.6170003,7.2,1
0.0,1.6360004,1.8160003,13.481002,0.4160001,1.0331997,2.9950004,7.2,1
0.0,1.79,1.79,44.71,0.0,0.0,2.584,7.2,1
0.0,4.835998,22.093992,14.478998,0.146,0.0,2.9099996,7.2,1
0.0,0.9759998,3.0660005,17.209993,1.2668003,20.047604,6.089998,7.2,1
0.0,2.46,2.77,92.353,0.36,4.98,5.624,7.2,1
0.0,1.1560004,2.5460005,14.344002,0.146,0.146,6.208998,7.2,1
0.0,1.45,1.45,71.215,0.0,0.0,6.116,7.2,1
0.0,1.6060004,4.734002,4.4966006,0.0,0.146,3.0907998,7.2,1
0.0,1.58,1.63,19.847,0.65,6.1,5.942,7.2,1
0.0,1.1839997,0.8759998,4.235002,0.146,0.0,3.4400003,7.2,1
0.0,4.57,2.35,14.953,0.41,6.13,3.272,7.2,1
0.0,2.96,0.89,5.148,1.18,6.07,5.784,7.2,1
0.0,2.5860004,11.654002,14.521002,0.0,0.0,5.865002,7.2,1
0.0,2.01,3.1,46.045,0.23,1.49,3.213,7.2,1
0.0,10.45,3.01,9.223,1.07,9.87,3.064,7.2,1
0.0,3.0660005,10.484002,17.389008,1.1539996,22.566008,5.759002,7.2,1
0.0,8.624002,85.11603,3.2960005,0.8259998,33.184013,5.444002,7.2,1
0.0,1.8639996,2.2768004,3.0870004,0.146,0.0,2.9909997,7.2,1
0.0,0.18599997,0.18599997,0.904,0.0,0.146,3.2960005,7.2,1
0.0,1.0307999,2.5739996,6.403998,0.146,0.0,5.758002,7.2,1
0.0,8.48,2.38,5.677,0.0,0.0,2.911,7.2,1
0.0,0.18599997,0.14,0.7358,0.0292,0.146,5.4932,7.2,1
0.0,0.4,0.4,8.098,0.0,0.0,2.737,7.2,1
0.0,1.5239996,2.3460004,-0.15000002,1.3,6.114002,2.9769995,7.2,1
0.0,0.34600005,0.6040002,2.0739996,1.1860003,2.1639996,3.1870003,7.2,1
0.0,2.69,1.37,16.252,0.0,0.0,6.042,7.2,1
0.0,1.0639997,1.3660004,1.7790004,1.2060003,4.184002,3.2329996,7.2,1
0.0,2.6939995,3.0060003,4.137998,0.146,0.146,5.846002,7.2,1
0.0,2.4339995,1.5760003,15.573002,0.6459998,8.005999,6.238998,7.2,1
0.0,8.79,2.37,13.288,0.79,10.5,5.752,7.2,1
0.0,1.1539996,1.4460003,1.7350004,0.9959998,3.2439997,2.9219997,7.2,1
0.0,3.92,1.94,11.929,0.0,0.0,6.149,7.2,1
0.0,0.41400003,0.54080003,1.5180004,0.91599977,2.4739995,5.931002,7.2,1
0.0,2.56,3.08,102.686,0.0,0.0,5.783,7.2,1
0.0,0.6459998,1.8660004,9.901002,0.28599998,1.5560004,6.020998,7.2,1
0.0,0.20599997,0.20599997,1.0429996,1.3,0.35600004,3.1290004,7.2,1
0.0,1.2239996,0.7159998,2.5119996,0.146,0.0,2.0860004,7.2,1
0.0,1.3360004,2.5960004,11.929002,0.13,1.4823998,5.895998,7.2,1
0.0,1.3639996,3.2060003,2.3400004,0.4760001,0.63240016,5.628002,7.2,1
0.0,4.66,6.13,216.491,0.0,0.0,5.072,7.2,1
0.0,1.4239997,1.7160004,-0.2849999,0.146,0.0,5.913002,7.2,1
0.0,0.6540002,0.4260001,2.4759996,0.146,0.0,3.4230003,7.2,1
0.0,2.01,2.97,43.063,0.0,0.0,2.935,7.2,1
0.0,0.7859998,2.3660004,12.540002,0.146,0.146,5.859998,7.2,1
0.0,1.2639996,0.5659999,1.5380003,0.146,0.0,3.2489996,7.2,1
0.0,0.6059999,1.7360004,7.183002,0.0,0.146,5.199998,7.2,1
0.0,3.2139995,3.5160003,7.043998,0.146,0.146,5.477002,7.2,1
0.0,1.15,1.16,12.055,0.84,1.85,1.914,7.2,1
0.0,4.6,2.16,6.578,0.0,0.0,3.045,7.2,1
0.0,3.1460004,6.454002,18.714008,1.2760004,21.126007,6.043002,7.2,1
0.0,1.9639995,2.2660003,3.3050003,0.8659998,7.194002,4.686002,7.2,1
0.0,6.3,2.88,17.544,0.35,6.14,6.113,7.2,1
0.0,2.89,2.9,154.393,0.0,0.0,5.609,7.2,1
0.0,1.39,1.39,69.864,0.0,0.0,6.065,7.2,1
0.0,2.6939995,1.0860001,5.360002,1.3,7.085998,6.007599,7.2,1
0.0,0.42400002,0.7159998,0.47500008,0.146,0.0,2.7289996,7.2,1
0.0,1.3139997,1.6060004,-0.3409999,0.0584,0.0,4.625002,7.2,1
0.0,2.3160005,8.454002,13.240998,0.51600003,4.704002,5.889002,7.2,1
0.0,1.3460004,4.824002,7.151998,0.5659999,2.7939997,5.692002,7.2,1
0.0,0.0592,0.0392,0.25499997,0.0876,0.0146,3.7790003,7.2,1
0.0,4.175998,15.054002,24.603008,0.146,0.0,5.923002,7.2,1
0.0,2.27,0.72,7.035,0.1,0.7,3.099,7.2,1
0.0,0.38600007,0.7759998,3.5469997,0.9839997,4.315998,6.101998,7.2,1
0.0,0.66320014,1.7639996,4.830998,0.146,0.0,5.860002,7.2,1
0.0,0.094000034,0.10400005,0.4760001,0.79599977,0.7740002,5.729002,7.2,1
0.0,2.32,2.33,68.162,0.16,2.26,6.098,7.2,1
0.0,1.7560004,3.4460003,15.357002,0.146,0.0,4.843998,7.2,1
0.0,0.33159995,0.25599995,2.1449995,1.3,3.0760005,6.019998,7.2,1
0.0,3.87,5.23,56.525,0.0,0.0,3.093,7.2,1
0.0,5.04,1.08,3.589,0.0,0.0,3.354,7.2,1
0.0,0.556,0.9923999,3.3619995,0.9459998,2.6639996,3.4250004,7.2,1
0.0,5.995998,20.753992,35.10999,0.9059998,26.423992,5.831002,7.2,1
0.0,6.394002,7.1991997,13.569998,0.146,0.0876,5.459002,7.2,1
0.0,2.09,2.1,88.358,0.62,7.79,6.009,7.2,1
0.0,42.7,12.59,67.455,0.88,59.36,5.795,7.2,1
0.0,1.3760004,2.3539996,7.625998,0.146,0.1168,5.935002,7.2,1
0.0,2.44,7.08,42.867,0.0,0.0,6.055,7.2,1
0.0,0.32159996,0.296,2.1639996,0.306,0.39920002,6.224998,7.2,1
0.0,4.29,4.3,165.446,0.0,0.0,5.953,7.2,1
0.0,0.37399992,0.43239996,1.4160004,0.146,0.0,5.685002,7.2,1
0.0,1.6039996,1.8960004,2.2460003,0.32,3.2839997,5.987002,7.2,1
0.0,0.8059998,1.6260004,8.754002,0.146,0.146,6.159998,7.2,1
0.0,0.6159999,2.6492,9.356002,0.88400006,9.935998,6.275998,7.2,1
0.0,0.404,0.27599996,0.88899976,0.8059998,0.34399992,6.046002,7.2,1
0.0,3.8539996,21.476007,12.129998,0.0,0.0,2.8499997,7.2,1
0.0,0.6367998,1.4439996,1.7526002,0.0438,0.0,3.0559995,7.2,1
0.0,5.7,1.73,10.375,1.08,11.21,6.067,7.2,1
0.0,1.9384001,2.0260003,15.856003,0.7983999,4.575998,3.3320005,7.2,1
0.0,18.41,4.42,27.067,0.0,0.0,6.124,7.2,1
0.0,1.1139996,0.536,1.3880004,1.3,1.4039996,3.0389996,7.2,1
0.0,3.04,3.06,50.764,0.2,1.84,3.029,7.2,1
0.0,1.4539996,0.9959998,8.780002,0.0146,0.146,5.724998,7.2,1
0.0,0.34600005,0.7659998,3.5479996,0.6540002,3.1060004,6.103998,7.2,1
0.0,3.1,3.11,38.865,0.0,0.0,6.181,7.2,1
0.0,0.98,4.064002,6.035,0.146,0.0,6.012002,7.2,1
0.0,3.3760004,15.034002,15.323002,0.146,0.0,4.643002,7.2,1
