connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.97999996,1.4500005,7.4019995,1.2809999,9.38,6.2640004,7.2,1
0.0,2.42,2.79,50.997,0.6,5.1,3.51,7.2,1
0.0,0.28999996,0.314,0.93399966,0.93999994,1.03,3.2280006,7.2,1
0.0,3.46,3.46,131.952,0.38,6.09,4.632,7.2,1
0.0,3.0699995,3.4500005,2.2570004,0.33999994,1.3399994,2.9419994,7.2,1
0.0,3.25,3.25,77.227,0.9,16.17,5.53,7.2,1
0.0,1.8960003,6.6499996,10.709001,0.18999998,0.0,5.6309996,7.2,1
0.0,1.73,7.11,36.241,0.0,0.0,5.61,7.2,1
0.0,0.78400004,0.53999996,4.9089994,0.095,0.18999998,6.1190004,7.2,1
0.0,0.24799998,0.20399998,1.1779999,0.65,0.636,5.828,7.2,1
0.0,3.92,4.55,85.287,0.0,0.0,3.049,7.2,1
0.0,0.87999994,1.3100005,0.585,0.18999998,0.0,2.8029995,7.2,1
0.0,1.7800006,2.9500005,16.67101,0.88999987,18.39999,6.2990007,7.2,1
0.0,5.96,2.74,13.503,0.2,2.7,5.674,7.2,1
0.0,1.9399996,1.6500006,6.5169992,0.54999995,2.6000006,3.3390005,7.2,1
0.0,1.1900005,2.0799994,6.2599993,0.152,0.0,3.0950005,7.2,1
0.0,0.42999995,0.43999994,2.8879995,0.37000006,1.03,6.4280005,7.2,1
0.0,1.8600005,8.089999,7.0919995,0.84,7.6900005,4.5500007,7.2,1
0.0,4.3599997,25.309992,14.012,0.0,0.0,2.8479996,7.2,1
0.0,2.66,0.63,1.933,1.04,2.01,3.068,7.2,1
0.0,0.9599999,2.2099996,2.449,0.114,0.037999995,3.1159997,7.2,1
0.0,0.36000007,0.73999995,-0.04800003,0.114,0.0,3.0569994,7.2,1
0.0,2.0799994,1.4800005,3.0660005,0.18999998,0.0,2.4489994,7.2,1
0.0,0.50999993,0.686,3.2539995,0.18999998,0.18999998,1.7430005,7.2,1
0.0,1.29,2.6,20.901,0.73,1.88,1.999,7.2,1
0.0,0.52000004,0.72,1.6580006,0.18999998,0.0,5.7069993,7.2,1
0.0,1.1579995,6.3700004,7.823,0.0,0.0,5.858,7.2,1
0.0,2.73,0.67,3.94,1.08,4.26,5.881,7.2,1
0.0,0.12000006,0.49999994,-0.39700007,0.59,0.89999986,6.1230006,7.2,1
0.0,1.34,1.34,42.871,0.77,6.24,6.052,7.2,1
0.0,4.01,9.91,19.83299,1.0500001,16.700008,4.9519997,7.2,1
0.0,0.79999995,2.4400005,11.867999,0.0,0.18999998,5.5730004,7.2,1
0.0,2.5,3.19,119.072,0.0,0.0,5.368,7.2,1
0.0,2.1299994,2.7400005,2.2630005,0.18999998,0.18999998,4.1069994,7.2,1
0.0,1.7799995,2.1700006,1.6660005,0.90999997,4.4399996,3.0749996,7.2,1
0.0,0.8299999,2.6700006,14.532999,0.18999998,0.18999998,6.1510005,7.2,1
0.0,0.6600001,1.0400001,1.1810005,0.78999996,2.9199994,5.9029994,7.2,1
0.0,4.9900007,15.910005,15.963,0.18999998,0.0,3.0959995,7.2,1
0.0,1.7700006,4.7400007,25.26101,0.72999996,13.549999,6.1930003,7.2,1
0.0,4.94,1.05,6.482,0.22,1.43,6.173,7.2,1
0.0,1.01,2.5500004,13.827999,0.18999998,0.18999998,6.1550007,7.2,1
0.0,1.6399995,1.9920003,2.4300005,0.79999995,3.2599995,2.9039996,7.2,1
0.0,2.3100004,3.0900006,20.376009,0.0,0.18999998,3.1230006,7.2,1
0.0,0.61,0.63,24.376,0.88,3.23,6.018,7.2,1
0.0,2.6300006,7.5799994,14.114,0.18999998,0.0,5.5939994,7.2,1
0.0,1.4800005,2.8399994,3.916,1.1700004,3.878,2.9599998,7.2,1
0.0,2.4999995,22.65999,14.439,0.37000006,7.7899995,5.1069994,7.2,1
0.0,1.6099994,0.98999995,5.017,0.18999998,0.114,5.8909993,7.2,1
0.0,1.4699994,1.8500005,1.3090005,1.3,12.08,5.6779995,7.2,1
0.0,3.11,3.29,57.815,0.0,0.0,3.274,7.2,1
0.0,2.1300006,2.2400005,15.23,0.18999998,0.18999998,3.1110005,7.2,1
0.0,0.27999997,0.16400003,0.66,0.095,0.152,3.2380002,7.2,1
0.0,1.68,1.71,26.786,1.04,9.52,5.45,7.2,1
0.0,1.7199994,1.0400001,5.3639994,1.3,6.8500004,3.0980005,7.2,1
0.0,3.1700006,6.049999,18.340992,0.18999998,0.18999998,5.9139996,7.2,1
0.0,0.9259999,0.7199999,6.0389996,0.18999998,0.18999998,6.1790004,7.2,1
0.0,4.11,1.33,4.322,1.29,5.58,3.274,7.2,1
0.0,1.5199995,1.9200006,0.42299995,1.3,5.5099993,2.5429995,7.2,1
0.0,0.26999995,0.406,1.8169996,0.47800004,1.4300005,6.3050003,7.2,1
0.0,0.16399999,0.14,0.546,1.2049997,0.70399994,3.281,7.2,1
0.0,2.8200006,7.1299996,14.776001,0.18999998,0.0,5.3559995,7.2,1
0.0,6.3599997,9.679999,17.691992,1.1200004,35.87999,5.7309995,7.2,1
0.0,0.7799999,2.3900006,13.089,0.6399999,6.0940003,6.2530007,7.2,1
0.0,0.98999995,3.0300004,16.685009,0.0,0.18999998,6.1530004,7.2,1
0.0,2.8600006,8.2,8.924001,0.18999998,0.0,3.0809994,7.2,1
0.0,3.3799994,3.7600005,5.4480004,0.18999998,0.18999998,5.9069996,7.2,1
0.0,0.53,0.54,11.553,1.07,3.39,5.979,7.2,1
0.0,3.35,3.35,105.246,0.92,18.67,6.056,7.2,1
0.0,1.2600006,3.2400005,18.56601,0.18999998,0.18999998,6.3400006,7.2,1
0.0,0.28600004,1.6000005,1.0979996,0.47999993,0.17000008,3.2010002,7.2,1
0.0,4.27,1.14,6.833,0.0,0.0,6.047,7.2,1
0.0,1.7099994,9.33,7.4959993,0.34000003,3.8799996,4.2350006,7.2,1
0.0,2.0800004,2.3700006,16.390009,0.17099999,0.18999998,3.2360005,7.2,1
0.0,2.1399994,2.5300004,3.4430006,0.18999998,0.18999998,3.9849997,7.2,1
0.0,2.86,0.81,17.172,0.0,0.0,6.004,7.2,1
0.0,0.4700001,0.39999995,0.81499994,0.74999994,0.16000006,2.9349995,7.2,1
0.0,2.06,2.2,39.617,1.19,7.12,2.903,7.2,1
0.0,1.3799995,0.54999995,2.2810006,0.18999998,0.114,5.7839994,7.2,1
0.0,1.6399995,1.6499995,5.1580005,1.2400005,11.2699995,5.7739997,7.2,1
0.0,1.36,1.77,47.212,1.1,8.73,5.837,7.2,1
0.0,1.3200005,2.69,12.309999,1.0599995,15.81,5.746001,7.2,1
0.0,1.0799994,4.5400004,1.5730006,1.3,8.459999,5.9479995,7.2,1
0.0,0.53999996,2.0199995,5.9869995,0.0,0.18999998,6.1870008,7.2,1
0.0,2.9000006,10.33,8.624001,0.0,0.0,2.9219995,7.2,1
0.0,0.33200002,0.29999995,1.9569995,0.42999995,0.7099999,5.9930005,7.2,1
0.0,3.1499994,1.8000005,9.351999,0.18999998,0.18999998,6.1170006,7.2,1
0.0,1.3899995,0.85999995,4.7839994,0.152,0.0,3.3380005,7.2,1
0.0,2.2099996,1.3800006,4.0180006,0.18999998,0.0,3.0269995,7.2,1
0.0,0.45799997,0.39199996,2.2709994,0.15799999,0.376,6.0500007,7.2,1
0.0,0.97999996,1.8599994,6.2189994,0.9459998,6.9800005,3.3320005,7.2,1
0.0,2.0199995,1.0700002,6.2909994,0.34999993,0.8499999,3.1230006,7.2,1
0.0,2.3299994,2.5699995,6.996001,0.18999998,0.18999998,5.5079994,7.2,1
0.0,3.14,0.86,6.753,0.83,5.6,2.151,7.2,1
0.0,0.67999995,1.7900006,8.653,0.9599996,10.360001,5.7520003,7.2,1
0.0,1.0599995,1.4500005,1.4480006,0.56999993,1.3799995,3.1209996,7.2,1
0.0,0.7699999,1.4299995,4.9389997,0.55999994,1.7099994,3.3760006,7.2,1
0.0,0.45000005,0.71599996,1.021,1.1700004,1.9299994,3.1879995,7.2,1
0.0,3.38,3.39,115.854,0.0,0.0,4.682,7.2,1
0.0,0.81999993,2.2000005,11.778999,0.18999998,0.18999998,6.1450005,7.2,1
0.0,5.7800007,11.82,34.14801,1.3,38.90001,5.8849993,7.2,1
0.0,0.65,0.9999996,3.6589994,1.2809999,4.9200006,3.4240005,7.2,1
0.0,5.45,2.53,32.989,1.2,39.59,6.053,7.2,1
0.0,0.116000034,0.04199999,0.61099994,0.39999995,0.019,5.0719995,7.2,1
0.0,1.92,1.93,20.402,0.0,0.0,3.114,7.2,1
0.0,0.9499999,0.9599999,10.514999,0.18999998,0.18999998,6.1830006,7.2,1
0.0,7.74,2.4,6.257,0.91,5.69,3.082,7.2,1
0.0,0.26,0.26,10.9,0.72,1.09,5.842,7.2,1
0.0,2.2700005,5.0799994,7.167001,0.75999993,3.7899995,3.1639996,7.2,1
0.0,1.0899994,1.0999994,3.7620006,1.3,8.299999,5.7869997,7.2,1
0.0,3.76,3.76,62.763,0.0,0.0,3.306,7.2,1
0.0,0.5799999,1.8600005,7.4269996,0.20600003,2.6300006,5.2340007,7.2,1
0.0,2.52,2.53,50.087,0.0,0.0,3.269,7.2,1
0.0,1.04,0.45999995,6.1019993,0.18999998,0.18999998,6.2400007,7.2,1
0.0,0.30400002,1.5600005,1.0339996,0.0,0.17099999,2.9309995,7.2,1
0.0,1.6499995,1.01,10.436,0.0,0.18999998,5.9650006,7.2,1
0.0,0.50600004,2.848,3.5379996,0.97999996,2.6999996,5.7759995,7.2,1
0.0,7.6199994,5.8500004,13.227,0.59999996,5.5400004,5.4289994,7.2,1
0.0,3.5400004,14.44,18.001991,0.5300001,13.01,5.1269994,7.2,1
0.0,4.82,6.81,1.024,0.78,22.74,6.05,7.2,1
0.0,0.26000005,0.574,0.51899993,0.8899999,0.84,3.0719995,7.2,1
0.0,0.32999995,0.58199996,2.0569994,0.0,0.18999998,5.5400004,7.2,1
0.0,2.4540002,2.5400004,14.525,0.18999998,0.0,1.6050005,7.2,1
0.0,0.84,1.2200005,0.511,0.18999998,0.0,5.7199993,7.2,1
0.0,0.85,0.85,32.175,0.73,3.59,5.784,7.2,1
0.0,4.07,1.49,12.994,0.64,8.32,3.193,7.2,1
0.0,1.3940003,4.8699994,7.2570004,0.18999998,0.17099999,5.3309994,7.2,1
0.0,0.89599997,3.3799994,2.4929998,0.62399995,1.2139997,3.125,7.2,1
0.0,1.6199994,0.73999995,3.5170004,0.18999998,0.18999998,5.8589993,7.2,1
0.0,0.0,2.4199994,-0.003999982,0.7199999,0.0,4.8400006,7.2,1
0.0,4.71,1.99,11.073,0.0,0.0,5.592,7.2,1
0.0,13.9,3.47,21.03,0.54,11.36,6.061,7.2,1
0.0,2.4700005,2.6400006,16.20901,0.18999998,0.018999996,3.5290005,7.2,1
0.0,1.11,1.11,19.712,0.44,2.98,6.097,7.2,1
0.0,0.16799998,0.166,0.546,0.546,0.2,3.323,7.2,1
0.0,0.73999995,1.4699994,2.4609995,0.18999998,0.152,2.1390004,7.2,1
0.0,1.5099995,0.6999999,5.2749996,0.98999995,4.5600004,3.4050004,7.2,1
0.0,1.8400005,4.4000006,25.44501,0.0,0.18999998,6.2790008,7.2,1
0.0,3.2300005,16.17001,18.119991,0.0,0.0,5.707999,7.2,1
0.0,2.43,0.74,14.426,0.85,12.26,5.937,7.2,1
0.0,1.402,8.02,6.3419995,0.0,0.0,4.7260003,7.2,1
0.0,4.18,1.15,6.69,1.19,7.96,5.817,7.2,1
0.0,1.28,4.56,27.856,0.0,0.0,6.109,7.2,1
0.0,6.2400007,14.82,36.70099,0.18999998,0.0,5.9079995,7.2,1
0.0,4.19,4.21,173.957,0.0,0.0,6.105,7.2,1
0.0,2.1599994,2.7899995,2.5600004,0.52,4.1799994,5.4469995,7.2,1
0.0,0.21000007,0.25399998,0.97699994,0.076,0.0,5.4309993,7.2,1
0.0,0.37000006,0.74999994,-0.4050001,0.056999996,0.0,3.0639994,7.2,1
0.0,2.8699994,3.2600005,3.0450006,0.79999995,11.2699995,5.9489994,7.2,1
0.0,1.4300005,3.9700005,23.05201,0.87999994,15.850002,6.3390007,7.2,1
0.0,0.23999996,0.15200001,0.554,0.0,0.152,3.116,7.2,1
0.0,5.0,1.33,8.074,0.0,0.0,6.071,7.2,1
0.0,3.9900005,6.2200007,32.79599,0.14800006,10.09,5.6790004,7.2,1
0.0,1.8699994,3.2900004,0.47599995,0.18999998,0.0,5.6279993,7.2,1
0.0,9.69,4.31,57.886,0.0,0.0,5.974,7.2,1
0.0,1.54,1.55,85.015,1.28,11.99,6.082,7.2,1
0.0,1.9899995,13.64,6.5709996,0.0,0.0,3.2570004,7.2,1
0.0,2.0199995,2.4100006,3.7090006,0.18999998,0.18999998,5.8339996,7.2,1
0.0,0.62999994,1.1599995,3.2289994,0.0,0.18999998,3.3270006,7.2,1
0.0,0.32400003,0.33999994,1.0849994,0.019,0.076,3.3770006,7.2,1
0.0,2.48,0.72,15.055,0.78,11.74,6.071,7.2,1
0.0,1.5560002,1.6700006,12.9609995,0.43999994,0.50000006,2.0640004,7.2,1
0.0,1.0959997,0.86999995,7.1909995,0.095,0.18999998,6.2900004,7.2,1
0.0,0.33000004,0.36999995,1.4089994,0.65999997,0.56000006,3.2650006,7.2,1
0.0,0.7799999,2.1199994,7.0979996,0.18999998,0.114,3.3590004,7.2,1
0.0,16.43,3.37,20.5,1.12,22.96,6.083,7.2,1
0.0,0.30999994,0.42599997,1.9879997,0.72800004,2.0400004,6.1580005,7.2,1
0.0,3.3,1.26,10.812,0.0,0.0,3.276,7.2,1
0.0,0.62600005,3.7380002,4.2259994,1.3,5.2899995,5.8919997,7.2,1
0.0,1.7299994,0.68999994,1.3790005,0.18999998,0.0,2.1879995,7.2,1
0.0,0.53,1.1900005,5.8839993,0.076,0.18999998,6.2640004,7.2,1
0.0,0.85999995,1.9699996,2.1200001,0.114,0.0,2.9169996,7.2,1
0.0,1.58,0.4,9.308,0.0,0.0,5.891,7.2,1
0.0,1.8700005,2.9200006,16.03401,0.76000005,15.6,6.1550007,7.2,1
0.0,3.8699994,4.2500005,5.9520006,0.18999998,0.18999998,2.8409994,7.2,1
0.0,0.07000003,0.10800003,0.27499998,0.0,0.0,3.1329994,7.2,1
0.0,1.0600002,2.9900005,16.856009,0.114,0.18999998,6.3000007,7.2,1
0.0,1.11,1.11,48.885,0.0,0.0,5.903,7.2,1
0.0,7.61,1.99,10.548,0.0,0.0,5.327,7.2,1
0.0,1.1599995,2.0500004,-0.40200007,0.28999996,0.07000003,1.7569995,7.2,1
0.0,1.5500005,3.3700006,19.26001,0.18999998,0.18999998,6.3260007,7.2,1
0.0,8.44,4.13,51.83,0.0,0.0,6.141,7.2,1
0.0,1.4199995,1.8100005,0.7419999,1.0800002,4.3899994,3.0029995,7.2,1
0.0,3.61,9.31,55.554,0.57,31.67,5.98,7.2,1
0.0,1.16,1.17,19.04,0.0,0.0,3.415,7.2,1
0.0,1.8200005,5.2899995,4.6240005,0.40999994,0.86600006,2.5299995,7.2,1
0.0,1.1200004,2.612,8.412999,0.20000002,1.7960002,3.4360006,7.2,1
0.0,9.27,1.95,5.614,0.67,3.76,2.909,7.2,1
0.0,1.2899995,1.6800005,2.3580005,0.38999996,1.78,5.8289995,7.2,1
0.0,1.1599995,0.92999995,2.4619994,0.18999998,0.152,2.1540005,7.2,1
0.0,0.0,0.17199999,0.148,0.18999998,0.019,1.8520005,7.2,1
0.0,10.36,2.27,13.624,0.78,10.63,6.055,7.2,1
0.0,2.3,2.3,115.862,0.0,0.0,6.088,7.2,1
0.0,10.69,3.24,19.369,0.0,0.0,5.997,7.2,1
0.0,4.2,4.22,1.617,1.19,30.41,6.084,7.2,1
0.0,1.2759997,0.92999995,8.245999,0.056999996,0.18999998,6.2590003,7.2,1
0.0,0.44799998,0.39199996,2.3179996,0.18999998,0.133,6.2140007,7.2,1
0.0,25.6,6.23,33.981,0.0,0.0,5.889,7.2,1
0.0,1.6099994,1.9900005,1.2840005,0.18999998,0.133,5.8559995,7.2,1
0.0,0.66999996,0.88999987,1.7020005,0.44999993,0.5799999,2.9599996,7.2,1
0.0,1.77,1.77,58.263,0.0,0.0,6.142,7.2,1
0.0,2.32,3.03,131.455,0.87,11.58,5.737,7.2,1
0.0,0.41999996,0.62000006,2.4679995,1.2900006,3.0720005,3.4710004,7.2,1
0.0,1.49,1.5,36.614,1.09,9.82,6.044,7.2,1
0.0,1.1800005,2.2500005,12.098999,0.574,5.8400006,6.1850004,7.2,1
0.0,0.8999999,1.5599995,2.4969995,0.18999998,0.18999998,2.1370006,7.2,1
0.0,1.1299995,1.7599995,1.9850005,1.3,4.3699994,2.5509994,7.2,1
0.0,3.79,1.49,22.138,0.0,0.0,5.841,7.2,1
0.0,1.6099994,2.0000005,1.8360006,0.18999998,0.0,3.4529994,7.2,1
0.0,0.836,0.79999995,5.4949994,0.114,0.18999998,6.1740007,7.2,1
0.0,9.06,2.85,17.246,0.44,7.59,6.073,7.2,1
0.0,1.9899995,2.3700006,0.32399994,0.18999998,0.0,3.0759995,7.2,1
0.0,6.72,2.45,13.151,0.0,0.0,5.39,7.2,1
0.0,0.712,0.37999994,4.3589993,0.67999995,2.4200006,6.2550006,7.2,1
0.0,2.4899995,2.804,3.5180006,0.18999998,0.0,2.7039995,7.2,1
0.0,0.34000003,0.42600006,0.8389999,1.3,1.5499995,2.4649994,7.2,1
0.0,6.8900003,17.630009,40.84301,0.40999994,8.749999,5.8779993,7.2,1
0.0,8.11,3.03,7.206,1.19,8.58,3.217,7.2,1
0.0,0.342,1.6200005,2.2079997,0.32999995,0.13000005,5.897,7.2,1
0.0,36.97,9.56,58.053,0.0,0.0,6.079,7.2,1
0.0,0.85,1.81,14.614,0.19,0.54,3.373,7.2,1
0.0,0.65,0.66,8.857,0.96,1.87,2.992,7.2,1
0.0,0.732,0.38999996,4.3379993,0.32999995,0.81999993,6.0710006,7.2,1
0.0,0.91999996,1.4499995,4.5280004,0.67999995,1.9399996,5.7519994,7.2,1
0.0,4.9,2.59,15.863,0.99,15.7,3.237,7.2,1
0.0,1.0499995,0.62999994,1.1840005,0.86999995,0.49000007,2.0689995,7.2,1
0.0,1.78,1.78,37.114,0.0,0.0,5.13,7.2,1
0.0,1.1599995,1.5599995,0.96299994,0.18999998,0.0,1.7489995,7.2,1
0.0,0.44000006,0.81999993,0.022999996,0.65999997,0.18000007,1.0639994,7.2,1
0.0,0.76000005,1.1500003,1.8780005,0.40999994,0.9599996,5.3029995,7.2,1
0.0,2.7799995,15.3,12.000001,0.0,0.0,3.7859995,7.2,1
0.0,4.7199993,5.1400003,2.5770006,0.35999995,2.5099995,3.0459995,7.2,1
0.0,1.8400005,6.5299993,16.495008,0.14000008,1.3499994,3.0120006,7.2,1
0.0,0.95,3.0099995,5.9470005,0.18999998,0.0,5.8699994,7.2,1
0.0,10.94,3.72,22.175,0.0,0.0,5.977,7.2,1
0.0,4.66,1.45,4.771,0.0,0.0,3.313,7.2,1
0.0,1.95,1.95,41.266,0.0,0.0,2.836,7.2,1
0.0,0.80999994,2.1379995,6.8899994,0.99999994,5.9200006,3.3650005,7.2,1
0.0,0.92,0.93,18.201,0.0,0.0,5.989,7.2,1
0.0,0.83,1.2200005,0.40999994,0.18999998,0.0,5.878999,7.2,1
0.0,0.93,0.94,41.15,0.96,5.15,5.767,7.2,1
0.0,3.11,3.11,132.731,1.28,24.22,6.085,7.2,1
0.0,14.330001,45.55999,42.99999,0.30999994,5.3700004,2.8639994,7.2,1
0.0,14.05,5.27,16.331,1.15,18.78,3.183,7.2,1
0.0,0.36400002,0.34999993,2.5349994,1.3,3.3840003,6.3830004,7.2,1
0.0,1.8,0.5,8.231,0.0,0.0,4.573,7.2,1
0.0,0.41,0.38999996,2.2609994,0.72599995,1.7800006,6.1680007,7.2,1
0.0,13.31,2.99,9.676,0.58,5.61,3.269,7.2,1
0.0,0.26000005,0.7699999,0.38099995,1.3,2.8199995,5.6209993,7.2,1
0.0,0.6399999,1.2899995,4.6319995,0.18999998,0.076,3.4700005,7.2,1
0.0,2.3499994,2.7899995,3.3220005,1.2500005,10.129999,3.6419995,7.2,1
0.0,0.37999994,0.7199999,2.8909996,0.0,0.18999998,6.1150007,7.2,1
0.0,16.08,6.03,36.931,0.58,21.42,6.135,7.2,1
0.0,0.74999994,1.4399995,5.0909996,0.18999998,0.0,3.4300005,7.2,1
0.0,0.69600004,0.49999994,4.2819996,0.18999998,0.0,5.7110004,7.2,1
0.0,1.8300005,7.3199997,5.417001,0.99999994,4.0399995,3.3770006,7.2,1
0.0,4.99,1.07,6.338,0.82,5.2,5.923,7.2,1
0.0,0.9,0.9,44.141,0.22,1.16,5.859,7.2,1
0.0,1.86,1.86,47.93,0.9,5.13,3.062,7.2,1
0.0,0.8299999,2.9300005,9.285999,0.922,9.290001,4.0420003,7.2,1
0.0,1.3299994,1.7200005,3.7210004,0.18999998,0.0,5.4889994,7.2,1
0.0,1.3899995,5.8000007,1.6890005,0.18999998,0.133,2.8509994,7.2,1
0.0,6.13,1.42,4.611,0.0,0.0,3.27,7.2,1
0.0,0.35400003,0.32999995,2.3349996,0.133,0.019,6.0620008,7.2,1
0.0,2.1700006,6.3999996,11.940999,1.2000005,12.440001,5.9369993,7.2,1
0.0,0.14200002,0.9599999,1.047,1.0399995,1.2139997,6.0070004,7.2,1
0.0,0.86999995,1.6800005,8.672,0.9699999,7.1000004,6.1780005,7.2,1
0.0,0.572,2.6479995,3.3419995,0.18999998,0.0,5.79,7.2,1
0.0,0.28999996,0.28999996,1.2119994,0.49999994,0.27999997,3.2100005,7.2,1
0.0,7.8500004,22.01001,42.49099,0.85999995,28.41001,5.3819995,7.2,1
0.0,0.45600003,0.36999995,3.2839994,0.80999994,2.3400006,6.2850003,7.2,1
0.0,0.41400003,0.32999995,2.6959994,0.133,0.019,6.0800004,7.2,1
0.0,1.7720004,8.19,4.2229996,0.0,0.0,2.9140005,7.2,1
0.0,1.82,1.82,106.299,0.69,7.46,5.942,7.2,1
0.0,1.0700002,1.6100005,7.6339993,0.18999998,0.18999998,5.7390003,7.2,1
0.0,1.3800006,2.7599995,7.2229996,0.0,0.18999998,3.2410007,7.2,1
0.0,2.0700004,4.1699996,6.013,0.18999998,0.0,2.9879994,7.2,1
0.0,1.3739998,0.68999994,8.651999,0.0,0.18999998,6.2880006,7.2,1
0.0,4.05,5.23,126.294,0.0,0.0,3.239,7.2,1
0.0,5.32,1.86,29.455,0.0,0.0,5.537,7.2,1
0.0,0.37999994,0.38999996,2.4659994,0.6999999,0.376,3.3320005,7.2,1
0.0,15.42,3.34,10.438,0.32,3.34,3.125,7.2,1
0.0,0.0,0.53,0.502,0.936,0.14000008,5.6570005,7.2,1
0.0,0.40000004,0.7799999,0.604,0.18999998,0.0,5.4169993,7.2,1
0.0,4.200001,14.83,12.346001,0.18999998,0.0,2.8409994,7.2,1
0.0,0.95399994,3.6799994,2.4689996,0.728,1.7719998,3.3100004,7.2,1
0.0,11.26,2.8,16.879,0.33,5.57,6.05,7.2,1
0.0,0.44999993,0.9599999,2.2699995,0.038,0.18999998,3.3850005,7.2,1
0.0,2.6,0.86,15.979,0.4,6.39,6.146,7.2,1
0.0,3.13,1.34,18.998,1.14,21.66,6.07,7.2,1
0.0,3.6299994,4.1499996,10.233001,0.61999995,10.01,5.7859993,7.2,1
0.0,1.4339998,0.78999996,8.860999,0.9999996,10.960001,6.1840005,7.2,1
0.0,0.66999996,3.8999996,10.422999,1.0399995,13.240001,5.9580007,7.2,1
0.0,0.476,0.41999996,3.1089995,1.01,2.5199995,5.7820005,7.2,1
0.0,0.050000027,0.43999994,0.091000006,1.3,0.6600001,2.9729996,7.2,1
0.0,9.76,20.65001,58.60899,0.18999998,0.0,5.9539995,7.2,1
0.0,2.9499996,3.6999996,1.8100005,0.18999998,0.0,3.6209996,7.2,1
0.0,0.172,0.166,0.626,0.75,0.42400002,3.2,7.2,1
0.0,0.7300001,1.1100003,0.78099996,0.9599999,2.4299994,3.5019994,7.2,1
0.0,1.6300006,3.0200005,16.693008,0.18999998,0.0,6.1770005,7.2,1
0.0,2.3599994,1.2600006,7.5279994,1.1300004,7.4400005,3.2170005,7.2,1
0.0,1.7900006,6.4199996,9.514,1.3,12.18,5.7559996,7.2,1
0.0,1.52,1.53,34.66,0.5,4.4,5.786,7.2,1
0.0,5.25,2.63,15.728,0.45,7.08,2.996,7.2,1
0.0,0.92999995,2.7699995,9.209,0.22000006,4.0400004,3.4200006,7.2,1
0.0,2.9,1.35,17.034,0.0,0.0,5.874,7.2,1
0.0,0.26000005,0.6399999,-0.20600006,0.73999995,0.4700001,2.4899995,7.2,1
0.0,7.5299993,7.9300003,15.536,0.18999998,0.18999998,5.4159994,7.2,1
0.0,0.444,0.33999994,2.7299995,0.095,0.019,5.8050003,7.2,1
0.0,13.53,4.14,25.135,0.0,0.0,6.101,7.2,1
0.0,4.1300006,18.68001,13.022,0.4100001,7.5099993,3.0669994,7.2,1
0.0,0.086,0.048,0.31799996,1.2800006,0.078,3.5760002,7.2,1
0.0,1.1899995,1.5800005,-0.12600008,1.3,10.23,5.8509994,7.2,1
0.0,1.024,1.1000003,7.9379997,1.0500001,2.4199994,3.5310006,7.2,1
0.0,12.44,5.17,71.912,0.84,60.41,5.781,7.2,1
0.0,5.62,1.75,5.524,0.38,2.1,3.157,7.2,1
0.0,0.7200001,0.43999994,2.7109995,0.8999999,2.098,3.3780005,7.2,1
0.0,2.1399994,2.8699994,3.1420004,1.3,8.129999,2.9139996,7.2,1
0.0,0.56,0.72,13.883,0.0,0.0,6.061,7.2,1
0.0,0.91,0.92,23.885,0.7,3.86,6.054,7.2,1
0.0,2.5999994,2.0500004,16.575008,1.2000005,17.119991,6.1990004,7.2,1
0.0,3.85,3.85,104.905,0.0,0.0,6.036,7.2,1
0.0,0.99,0.99,33.903,0.0,0.0,5.844,7.2,1
0.0,0.35000008,0.73999995,0.15799999,0.17099999,0.0,3.0819995,7.2,1
0.0,3.7099996,4.2800007,-1.1175871e-08,0.18999998,0.0,2.8809996,7.2,1
0.0,1.92,2.48,33.598,0.62,3.48,2.92,7.2,1
0.0,1.1600004,3.0500004,17.321009,0.0,0.18999998,6.3130007,7.2,1
0.0,0.32999995,1.1740003,0.9209997,0.78999996,0.82199997,2.7210002,7.2,1
0.0,0.67999995,1.0999994,1.5359994,0.0,0.18999998,2.1080005,7.2,1
0.0,1.7999995,2.2999995,3.0010006,1.1100003,5.2099996,2.7589993,7.2,1
0.0,0.92,0.44999993,5.1889997,0.18999998,0.18999998,6.0370007,7.2,1
0.0,1.8299994,8.3,2.1400006,0.48999995,1.4899994,2.5819995,7.2,1
0.0,4.96,2.51,28.408,0.0,0.0,5.727,7.2,1
0.0,1.2199994,1.6900005,-0.07000003,1.2600006,4.3199997,2.7989995,7.2,1
0.0,3.58,4.72,175.48,0.0,0.0,5.473,7.2,1
0.0,2.1499994,1.7000005,2.5910006,0.18999998,0.18999998,3.1449995,7.2,1
0.0,1.1699995,0.66999996,7.2449994,0.83400005,6.9600005,5.6570005,7.2,1
0.0,10.57,3.32,20.18,1.14,23.01,6.097,7.2,1
0.0,3.58,1.06,6.321,0.0,0.0,5.963,7.2,1
0.0,2.0499995,3.0219998,0.08500001,0.18999998,0.0,2.7449994,7.2,1
0.0,1.89,2.23,52.053,0.48,2.64,2.914,7.2,1
0.0,0.058,0.23999996,0.143,0.18999998,0.038,1.5400006,7.2,1
0.0,2.52,0.82,7.162,0.28,2.01,2.842,7.2,1
0.0,1.1300004,2.5400004,13.002999,0.18999998,0.18999998,6.0540004,7.2,1
0.0,1.9899995,1.3400005,4.7980003,0.7699999,2.8600006,4.8739996,7.2,1
