connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.2350004,0.44499993,0.99900025,0.68500024,0.6749998,2.2540004,7.2,1
0.0,1.78,1.78,37.114,0.0,0.0,5.13,7.2,1
0.0,1.3450004,1.7450004,0.77800024,0.0050000004,0.0,1.9340004,7.2,1
0.0,0.62499976,0.6350002,-0.16200006,0.47499993,0.36500007,1.2490003,7.2,1
0.0,0.94499975,0.9650002,1.6929996,0.22499993,1.1450003,5.487998,7.2,1
0.0,2.9650004,15.114997,11.814998,0.0,0.0,3.9710004,7.2,1
0.0,4.904998,4.955002,2.3919997,0.17499994,2.6950004,3.2310004,7.2,1
0.0,1.6549996,6.714998,16.680002,0.32500008,1.5350003,2.8269997,7.2,1
0.0,0.94499975,3.1950004,5.762002,0.0050000004,0.0,6.054998,7.2,1
0.0,10.94,3.72,22.175,0.0,0.0,5.977,7.2,1
0.0,4.66,1.45,4.771,0.0,0.0,3.313,7.2,1
0.0,1.95,1.95,41.266,0.0,0.0,2.836,7.2,1
0.0,0.62500024,2.2949996,7.074998,0.81500024,5.735002,3.1799996,7.2,1
0.0,0.92,0.93,18.201,0.0,0.0,5.989,7.2,1
0.0,1.0150003,1.0349996,0.22499993,0.0050000004,0.0,6.0639977,7.2,1
0.0,0.93,0.94,41.15,0.96,5.15,5.767,7.2,1
0.0,3.11,3.11,132.731,1.28,24.22,6.085,7.2,1
0.0,14.144998,45.745003,43.185,0.125,5.185002,3.0490003,7.2,1
0.0,14.05,5.27,16.331,1.15,18.78,3.183,7.2,1
0.0,0.43500006,0.16499993,2.7200003,1.2049997,3.2749996,6.198002,7.2,1
0.0,1.8,0.5,8.231,0.0,0.0,4.573,7.2,1
0.0,0.40500006,0.20499994,2.4460003,0.6550002,1.5949997,5.983002,7.2,1
0.0,13.31,2.99,9.676,0.58,5.61,3.269,7.2,1
0.0,0.44500005,0.5850002,0.19599994,1.1549996,3.0050004,5.805998,7.2,1
0.0,0.45499992,1.4750004,4.816998,0.0050000004,0.0050000004,3.2849996,7.2,1
0.0,2.5350003,2.9750004,3.1369996,1.0649996,10.315002,3.8270004,7.2,1
0.0,0.19499993,0.5350002,3.0760005,0.0,0.0050000004,5.930002,7.2,1
0.0,16.08,6.03,36.931,0.58,21.42,6.135,7.2,1
0.0,0.56500024,1.6250004,5.275998,0.0050000004,0.0,3.2449996,7.2,1
0.0,0.81500024,0.31499994,4.466998,0.0050000004,0.0,5.526002,7.2,1
0.0,1.6449996,7.504998,5.2320023,0.81500024,4.224998,3.1919997,7.2,1
0.0,4.99,1.07,6.338,0.82,5.2,5.923,7.2,1
0.0,0.9,0.9,44.141,0.22,1.16,5.859,7.2,1
0.0,1.86,1.86,47.93,0.9,5.13,3.062,7.2,1
0.0,0.6450002,2.7449996,9.471003,0.9650002,9.104998,3.8569996,7.2,1
0.0,1.5150003,1.5349996,3.5359995,0.0050000004,0.0050000004,5.673998,7.2,1
0.0,1.5750004,5.615002,1.5039996,0.0050000004,0.0,3.0360003,7.2,1
0.0,6.13,1.42,4.611,0.0,0.0,3.27,7.2,1
0.0,0.43499994,0.14499994,2.5200005,0.0,0.0050000004,5.8770022,7.2,1
0.0,1.9849997,6.584998,12.126002,1.0149996,12.254997,6.121998,7.2,1
0.0,0.17500007,0.7750002,1.0519997,1.2250004,1.2850003,5.822002,7.2,1
0.0,0.68500024,1.4949996,8.857003,0.7850002,6.915002,5.993002,7.2,1
0.0,0.6049998,2.8049996,3.5270004,0.0050000004,0.0,5.784998,7.2,1
0.0,0.10500001,0.10500001,1.3970003,0.31499994,0.09500001,3.0249996,7.2,1
0.0,7.665002,22.195004,42.676003,0.67500025,28.595003,5.566998,7.2,1
0.0,0.5750002,0.18499994,3.4690003,0.62500024,2.1549997,6.100002,7.2,1
0.0,0.49499995,0.14499994,2.8810003,0.0,0.0050000004,5.895002,7.2,1
0.0,1.6249996,8.375003,4.407998,0.0,0.0,2.7289996,7.2,1
0.0,1.82,1.82,106.299,0.69,7.46,5.942,7.2,1
0.0,0.8850002,1.4249996,7.818998,0.0050000004,0.0050000004,5.554002,7.2,1
0.0,1.1949997,2.9450004,7.407998,0.0,0.0050000004,3.0559998,7.2,1
0.0,1.8849996,4.354998,5.980002,0.0050000004,0.0,3.1730003,7.2,1
0.0,1.4450004,0.50500023,8.837003,0.0,0.0050000004,6.103002,7.2,1
0.0,4.05,5.23,126.294,0.0,0.0,3.239,7.2,1
0.0,5.32,1.86,29.455,0.0,0.0,5.537,7.2,1
0.0,0.19499993,0.20499994,2.6510003,0.5150002,0.30499995,3.1469996,7.2,1
0.0,15.42,3.34,10.438,0.32,3.34,3.125,7.2,1
0.0,0.06499999,0.34499994,0.39299995,0.8549998,0.32500008,5.537998,7.2,1
0.0,0.58499974,0.5950002,0.41899994,0.0050000004,0.0,5.601998,7.2,1
0.0,4.0150023,15.015003,12.160997,0.0050000004,0.0,3.0260003,7.2,1
0.0,0.8450002,3.8650002,2.6160004,0.68499976,1.8149996,3.1249995,7.2,1
0.0,11.26,2.8,16.879,0.33,5.57,6.05,7.2,1
0.0,0.26499993,0.7750002,2.4550004,0.001,0.0050000004,3.1999996,7.2,1
0.0,2.6,0.86,15.979,0.4,6.39,6.146,7.2,1
0.0,3.13,1.34,18.998,1.14,21.66,6.07,7.2,1
0.0,3.8150003,4.334998,10.047997,0.43499994,9.824997,5.970998,7.2,1
0.0,1.5050004,0.60500026,9.046002,1.1850004,10.774998,5.999002,7.2,1
0.0,0.48499992,4.084998,10.608003,1.2250004,13.054997,5.773002,7.2,1
0.0,0.5950002,0.23499994,3.2940004,0.8250002,2.7050004,5.597002,7.2,1
0.0,0.23500006,0.25499994,-0.09399999,1.1249996,0.8449998,3.1580005,7.2,1
0.0,9.574997,20.835003,58.794003,0.0050000004,0.0,6.138998,7.2,1
0.0,3.1350005,3.8850005,1.6249996,0.0050000004,0.0,3.8060005,7.2,1
0.0,0.20500006,0.09500001,0.65899974,0.74499977,0.49500006,3.1669996,7.2,1
0.0,0.9149998,0.92500025,0.59600025,0.7750002,2.6150002,3.6870003,7.2,1
0.0,1.4449997,2.8349996,16.878002,0.0050000004,0.0,5.992002,7.2,1
0.0,2.5450003,1.0749997,7.712998,0.94500023,7.255002,3.0319996,7.2,1
0.0,1.6049997,6.604998,9.518997,1.2649996,11.994997,5.940998,7.2,1
0.0,1.52,1.53,34.66,0.5,4.4,5.786,7.2,1
0.0,5.25,2.63,15.728,0.45,7.08,2.996,7.2,1
0.0,0.74500024,2.9550004,9.394003,0.40500006,3.8549995,3.2349997,7.2,1
0.0,2.9,1.35,17.034,0.0,0.0,5.874,7.2,1
0.0,0.44500005,0.45499992,-0.39100006,0.55500025,0.6549998,2.6750004,7.2,1
0.0,7.714998,7.745002,15.350997,0.0050000004,0.0050000004,5.600998,7.2,1
0.0,0.5250002,0.15499994,2.9150004,0.0,0.0050000004,5.620002,7.2,1
0.0,13.53,4.14,25.135,0.0,0.0,6.101,7.2,1
0.0,3.9449997,18.865004,12.836997,0.5949998,7.694998,3.2520003,7.2,1
0.0,0.015000001,0.015000006,0.13299994,1.0949997,0.04500001,3.5049996,7.2,1
0.0,1.3750004,1.3949996,-0.31100008,1.2549996,10.415003,6.035998,7.2,1
0.0,0.91500026,0.91500026,8.123003,0.86500025,2.6050003,3.3459997,7.2,1
0.0,12.44,5.17,71.912,0.84,60.41,5.781,7.2,1
0.0,5.62,1.75,5.524,0.38,2.1,3.157,7.2,1
0.0,0.9049998,0.25499994,2.8960004,0.7150002,2.0649996,3.1929996,7.2,1
0.0,2.3250003,3.0550003,2.9569995,1.1549996,8.315002,3.0990005,7.2,1
0.0,0.56,0.72,13.883,0.0,0.0,6.061,7.2,1
0.0,0.91,0.92,23.885,0.7,3.86,6.054,7.2,1
0.0,2.7850003,1.8649997,16.760002,1.0149996,16.934998,6.014002,7.2,1
0.0,3.85,3.85,104.905,0.0,0.0,6.036,7.2,1
0.0,0.99,0.99,33.903,0.0,0.0,5.844,7.2,1
0.0,0.5349998,0.55500025,-0.027000008,0.0,0.0,3.2670004,7.2,1
0.0,3.8950005,4.095002,-0.18500006,0.0050000004,0.0,3.0660005,7.2,1
0.0,1.92,2.48,33.598,0.62,3.48,2.92,7.2,1
0.0,0.97500026,2.8649995,17.506002,0.0050000004,0.0050000004,6.128002,7.2,1
0.0,0.14499994,1.0649996,1.1060003,0.60500026,0.67500025,2.6499996,7.2,1
0.0,0.49499995,1.2850003,1.7210003,0.0,0.0050000004,1.9229996,7.2,1
0.0,1.9850004,2.4850004,2.8159997,0.92500025,5.394998,2.9440002,7.2,1
0.0,0.92500025,0.26499993,5.373998,0.0050000004,0.0050000004,5.852002,7.2,1
0.0,2.0150003,8.114997,1.9549997,0.30499995,1.6750003,2.7670004,7.2,1
0.0,4.96,2.51,28.408,0.0,0.0,5.727,7.2,1
0.0,1.4050003,1.5049996,-0.25500005,1.0749997,4.504998,2.9840004,7.2,1
0.0,3.58,4.72,175.48,0.0,0.0,5.473,7.2,1
0.0,2.3350003,1.5149996,2.4059997,0.0050000004,0.0050000004,3.3300004,7.2,1
0.0,1.3550004,0.48499992,7.429998,0.9049998,6.775002,5.472002,7.2,1
0.0,10.57,3.32,20.18,1.14,23.01,6.097,7.2,1
0.0,3.58,1.06,6.321,0.0,0.0,5.963,7.2,1
0.0,2.2350004,3.0550003,-0.09999999,0.0050000004,0.0,2.9300003,7.2,1
0.0,1.89,2.23,52.053,0.48,2.64,2.914,7.2,1
0.0,0.024999991,0.05500001,0.13800007,0.0050000004,0.0050000004,1.3549997,7.2,1
0.0,2.52,0.82,7.162,0.28,2.01,2.842,7.2,1
0.0,0.94500023,2.3549995,13.188003,0.0050000004,0.0050000004,5.869002,7.2,1
0.0,2.1750004,1.1549996,4.613002,0.5850002,2.6749997,5.058998,7.2,1
0.0,0.9049998,0.91500026,-0.007999999,0.0050000004,0.0,3.2510004,7.2,1
0.0,6.09,2.13,10.682,0.44,4.7,5.743,7.2,1
0.0,9.61,3.09,16.122,1.01,16.28,5.758,7.2,1
0.0,0.7850002,3.8950005,2.6140003,0.82499975,2.1749997,3.3629997,7.2,1
0.0,3.24,0.99,19.369,0.59,11.43,5.978,7.2,1
0.0,2.2350004,1.0149996,7.174998,0.8250002,5.895002,3.2099996,7.2,1
0.0,0.73,0.74,25.491,0.0,0.0,6.066,7.2,1
0.0,11.49,3.54,17.435,0.24,4.18,5.89,7.2,1
0.0,2.8950005,3.3249996,2.7049997,0.0050000004,0.0050000004,4.0769978,7.2,1
0.0,1.5049996,2.8550003,9.305003,1.1150004,10.434998,3.2599998,7.2,1
0.0,0.83499974,1.1450003,0.38099992,0.60500026,0.95499974,1.9050003,7.2,1
0.0,0.5449998,2.6849997,3.1120002,0.81500024,2.5150003,5.659998,7.2,1
0.0,2.23,2.58,50.989,1.11,7.23,2.921,7.2,1
0.0,2.1050003,2.9049997,-0.5539998,0.5350002,3.0750003,2.7480004,7.2,1
0.0,4.52,1.63,5.598,0.0,0.0,3.434,7.2,1
0.0,1.8950003,1.9049996,2.6629996,0.0050000004,0.0,3.0860004,7.2,1
0.0,0.99499977,0.34499994,5.961998,0.48499992,2.8649995,5.972002,7.2,1
0.0,1.42,1.43,41.038,0.63,2.76,3.082,7.2,1
0.0,0.19499993,0.73500025,4.299998,0.88499975,3.8349996,5.902002,7.2,1
0.0,4.994998,5.614998,7.510002,0.32499993,9.515003,5.947998,7.2,1
0.0,2.74,7.1,43.636,0.93,40.58,6.146,7.2,1
0.0,0.44500005,0.20499994,1.1379997,0.004,0.0,5.957998,7.2,1
0.0,0.8950002,0.31499994,4.999998,0.0,0.0,5.629002,7.2,1
0.0,1.3249997,0.40499994,7.981998,0.0,0.0050000004,6.056002,7.2,1
0.0,0.8450002,0.22499993,4.820998,0.0050000004,0.0,5.750002,7.2,1
0.0,3.4650004,2.0849996,20.445004,0.0,0.0050000004,5.8960013,7.2,1
0.0,1.3149996,2.8650002,7.935002,0.0050000004,0.0050000004,6.047998,7.2,1
0.0,1.3849996,4.244998,11.437003,0.31500006,3.6550004,3.6369996,7.2,1
0.0,6.305002,13.755003,37.177002,0.61500025,22.684998,5.896998,7.2,1
0.0,2.2350004,2.2449996,-0.58399975,0.31499994,2.1150002,3.0520003,7.2,1
0.0,2.13,10.98,50.087,0.0,0.0,3.178,7.2,1
0.0,5.184998,17.044998,4.079002,0.14499994,4.264998,5.864998,7.2,1
0.0,4.43,1.45,8.512,0.21,1.79,5.87,7.2,1
0.0,1.8749996,5.024998,5.500002,0.0050000004,0.0050000004,2.9340003,7.2,1
0.0,1.9050003,0.99500024,5.7349977,0.15499994,0.8549998,3.0099998,7.2,1
0.0,0.48499992,1.5009999,5.127998,0.0050000004,0.0050000004,3.4269996,7.2,1
0.0,1.2050004,1.2249997,-0.47400007,1.1549996,8.445003,6.066998,7.2,1
0.0,0.7850002,1.6649996,9.213003,0.0050000004,0.0050000004,5.592002,7.2,1
0.0,4.914998,4.925002,10.425997,0.15500006,4.805002,6.090998,7.2,1
0.0,1.9849997,3.0349996,18.634003,0.0050000004,0.0,6.177002,7.2,1
0.0,2.7949996,3.1249995,9.637003,0.0050000004,0.0,3.4609997,7.2,1
0.0,1.26,1.28,16.667,0.0,0.0,6.066,7.2,1
0.0,0.92500025,1.9849997,10.990003,0.17499994,1.8650004,5.558002,7.2,1
0.0,0.86500025,3.1349998,13.439003,0.0,0.0050000004,4.314002,7.2,1
0.0,5.63,1.47,8.671,0.0,0.0,5.899,7.2,1
0.0,2.2949996,6.385002,26.320004,0.23500006,6.314998,5.974002,7.2,1
0.0,5.71,1.36,4.488,1.02,4.58,3.3,7.2,1
0.0,4.05,1.29,4.008,0.68,2.73,3.107,7.2,1
0.0,2.01,2.02,79.614,0.26,3.24,6.206,7.2,1
0.0,0.79500026,1.7050004,2.6310003,0.0050000004,0.0050000004,1.9429996,7.2,1
0.0,0.9550002,2.9549997,15.151003,0.30500007,4.705002,5.160002,7.2,1
0.0,0.94499975,1.8549997,-0.08699999,0.81500024,2.5550003,3.3160005,7.2,1
0.0,1.02,1.02,20.127,0.3,1.69,5.516,7.2,1
0.0,4.48,1.09,6.553,0.0,0.0,6.012,7.2,1
0.0,1.8650004,1.8849996,1.5879996,0.50500023,5.504998,5.8929977,7.2,1
0.0,1.0949997,2.8549995,14.092003,1.1150004,15.794997,4.9690022,7.2,1
0.0,0.43,0.43,15.86,0.19,0.48,5.888,7.2,1
0.0,1.5350003,2.8649995,0.48399994,0.0050000004,0.0,3.0460005,7.2,1
0.0,2.16,0.64,6.693,0.16,1.07,3.099,7.2,1
0.0,3.53,3.54,92.732,0.0,0.0,3.332,7.2,1
0.0,0.33499995,0.62500024,3.7010005,0.5949998,2.2249997,5.9820023,7.2,1
0.0,4.344998,4.365002,3.8679996,1.1849996,16.795002,3.2680004,7.2,1
0.0,1.0150003,0.31499994,5.630998,1.1749996,6.595002,5.530002,7.2,1
0.0,0.26499993,0.5750002,3.3970003,0.0,0.0050000004,6.080002,7.2,1
0.0,2.49,1.09,14.818,0.15,2.22,5.951,7.2,1
0.0,4.24,1.0,5.495,0.0,0.0,5.551,7.2,1
0.0,2.43,4.0,35.062,1.0,9.74,4.009,7.2,1
0.0,0.70499974,2.6550004,4.268002,0.19499993,0.80499977,5.998998,7.2,1
0.0,1.86,2.09,56.395,0.0,0.0,3.154,7.2,1
0.0,13.95,2.86,15.842,0.0,0.0,5.598,7.2,1
0.0,0.80500025,2.3750005,6.906998,0.0050000004,0.0,3.2049997,7.2,1
0.0,2.08,2.52,33.588,0.27,1.66,2.955,7.2,1
0.0,1.72,1.77,46.841,0.0,0.0,2.949,7.2,1
0.0,4.42,1.85,5.945,0.0,0.0,3.231,7.2,1
0.0,1.9350004,2.2550004,4.731002,0.40499994,4.094998,5.282998,7.2,1
0.0,3.7850003,3.8049996,2.3109996,0.0050000004,0.0,5.757998,7.2,1
0.0,0.44499993,1.8450004,4.626998,1.0849997,5.005002,2.7459996,7.2,1
0.0,3.1,1.28,18.417,0.0,0.0,5.941,7.2,1
0.0,2.2349997,11.405003,13.547003,0.49500006,6.774998,6.082002,7.2,1
0.0,1.8950003,1.9149996,-0.18900007,0.38499993,4.454998,6.167998,7.2,1
0.0,0.07500001,0.29499993,1.7280004,0.0,0.0050000004,6.194002,7.2,1
0.0,0.74500024,2.6249995,15.461002,0.0050000004,0.0050000004,6.000002,7.2,1
0.0,1.58,2.02,26.921,0.0,0.0,3.047,7.2,1
0.0,1.9049996,6.304998,9.625998,0.0050000004,0.0,5.058998,7.2,1
0.0,1.9250003,1.9349996,0.21899994,0.0050000004,0.0,6.020998,7.2,1
0.0,2.54,2.55,81.684,0.35,5.42,6.095,7.2,1
0.0,5.45,5.62,0.091,0.0,0.0,5.601,7.2,1
0.0,4.785002,16.295002,15.443997,0.7050002,10.805003,3.2250004,7.2,1
0.0,0.88499975,0.8950002,1.3349997,1.1949997,3.4150004,3.2230003,7.2,1
0.0,2.0150003,2.0249996,0.61900026,0.0050000004,0.0,5.902998,7.2,1
0.0,0.16500007,0.065000005,0.34700006,0.19499993,0.06499999,2.0759997,7.2,1
0.0,2.3850005,1.1949997,8.251002,1.2049997,9.914997,3.4589996,7.2,1
0.0,0.85500026,2.9250004,2.9810004,0.0050000004,0.0050000004,1.0749997,7.2,1
0.0,0.42500007,1.0449996,1.1899996,1.1449996,1.3450004,5.637998,7.2,1
0.0,0.6549998,0.67500025,1.7679996,0.50500023,1.9950004,6.067998,7.2,1
0.0,3.1350005,3.1450005,6.496002,0.8350002,15.765003,6.045998,7.2,1
0.0,0.31499994,0.49499995,2.8810003,1.0050004,2.9149997,6.018002,7.2,1
0.0,1.0749997,2.9149997,16.044003,0.0050000004,0.0050000004,5.520002,7.2,1
0.0,0.6550002,1.7249997,10.340003,0.64499974,6.725002,6.020002,7.2,1
0.0,6.56,2.49,7.087,0.79,5.6,3.71,7.2,1
0.0,1.6150004,5.584998,9.575997,0.0050000004,0.0050000004,5.902998,7.2,1
0.0,0.32499993,0.85500026,5.018998,0.0,0.0050000004,5.986002,7.2,1
0.0,2.04,2.04,82.782,0.41,5.07,6.067,7.2,1
0.0,2.48,0.59,3.527,0.0,0.0,5.978,7.2,1
0.0,1.2,1.2,20.282,0.0,0.0,6.272,7.2,1
0.0,1.22,1.22,59.886,0.0,0.0,6.093,7.2,1
0.0,9.49,4.55,52.605,1.24,65.23,5.543,7.2,1
0.0,1.04,1.05,20.052,0.32,1.07,3.225,7.2,1
0.0,3.1949997,14.055003,17.499998,0.0,0.0,5.478998,7.2,1
0.0,3.47,0.95,20.678,1.0,20.68,5.959,7.2,1
0.0,2.8950005,2.9149997,2.7629995,0.0050000004,0.0050000004,4.653998,7.2,1
0.0,4.17,1.42,8.528,0.39,3.33,6.006,7.2,1
0.0,1.27,1.28,37.127,0.0,0.0,3.113,7.2,1
0.0,7.62,3.36,20.55,0.2,4.11,6.134,7.2,1
0.0,2.6450005,4.295002,-0.007999999,0.54500026,8.5250025,5.957998,7.2,1
0.0,0.11500001,0.42499992,2.4700003,0.0,0.0050000004,5.898002,7.2,1
0.0,8.25,1.98,6.258,0.0,0.0,3.177,7.2,1
0.0,0.7850002,0.39499992,4.654998,0.5850002,2.7049997,5.979002,7.2,1
0.0,0.35499993,0.97500026,5.831998,0.66500026,3.8549995,6.085002,7.2,1
0.0,0.6749998,3.4449997,3.9810004,1.2249997,4.854998,5.856998,7.2,1
0.0,2.55,0.54,3.174,0.0,0.0,5.878,7.2,1
0.0,0.27500007,0.13499993,1.6940004,0.7150002,1.2050004,6.073002,7.2,1
0.0,0.004999999,0.63,0.05100001,0.002,0.0,1.5280004,7.2,1
0.0,15.44,3.9,23.695,0.0,0.0,6.091,7.2,1
0.0,0.48499992,0.9149998,3.3190002,0.0050000004,0.0050000004,3.6579998,7.2,1
0.0,0.9049998,0.91500026,0.90100026,0.0050000004,0.0,6.070998,7.2,1
0.0,1.0350003,4.834998,6.143998,1.0449996,6.384998,5.906998,7.2,1
0.0,1.4750004,1.4949996,-0.06699999,0.0050000004,0.0,3.2820003,7.2,1
0.0,1.9450004,1.9549997,0.24899994,0.0050000004,0.0,5.958998,7.2,1
0.0,0.20500006,1.7749996,0.08900001,0.86500025,0.06499999,1.6750003,7.2,1
0.0,0.52499974,0.54500026,-0.17400007,0.33499995,1.0350003,5.949998,7.2,1
0.0,0.10500001,0.34499994,1.0530003,0.0,0.0050000004,3.1169996,7.2,1
0.0,0.58,0.59,13.584,1.22,2.38,3.369,7.2,1
0.0,0.6450002,1.3149996,7.386998,1.2950003,9.614997,5.735002,7.2,1
0.0,2.85,0.64,3.909,0.0,0.0,6.108,7.2,1
0.0,1.5650004,6.054998,9.593997,0.39499992,3.7350004,6.102998,7.2,1
0.0,0.69500023,3.9649997,7.1229978,1.0750004,7.705002,3.0639997,7.2,1
0.0,3.4950004,6.434998,6.995002,0.16499993,3.3949997,6.043998,7.2,1
0.0,0.80499977,0.36499995,2.6570003,0.0050000004,0.0,3.2909997,7.2,1
0.0,2.01,0.54,11.724,0.37,4.34,5.833,7.2,1
0.0,3.2650003,1.3749996,7.981998,1.1049997,8.794997,5.835002,7.2,1
0.0,0.33499995,0.9550002,5.590998,0.29499993,1.6249996,5.958002,7.2,1
0.0,0.68500024,13.004997,5.630998,0.19500007,1.1349996,2.9559996,7.2,1
0.0,0.95499974,0.29499993,5.723998,0.6550002,3.7249997,5.973002,7.2,1
0.0,2.2250004,1.0249996,2.7859995,0.48499992,1.3250004,2.7480004,7.2,1
0.0,0.22499993,0.38499993,1.1930003,0.23500006,0.29499993,3.2429996,7.2,1
0.0,2.2850003,2.3049996,3.2169995,0.0050000004,0.0,3.2870004,7.2,1
0.0,3.25,0.73,4.302,0.66,2.84,5.893,7.2,1
0.0,0.6749998,0.69500023,1.0509996,0.0050000004,0.0,5.856998,7.2,1
0.0,7.53,2.54,15.492,0.0,0.0,6.099,7.2,1
0.0,2.1550004,1.0249996,13.129003,0.5554998,7.365002,6.086002,7.2,1
0.0,17.58,4.83,12.449,0.89,11.08,3.081,7.2,1
0.0,1.1249996,1.6349996,12.689003,0.5950002,3.4550004,5.242002,7.2,1
0.0,0.40499994,1.2549996,7.383998,0.60500026,4.435002,5.916002,7.2,1
0.0,3.3150003,1.3949996,4.074002,0.99500024,4.024998,2.9220004,7.2,1
0.0,0.32499993,0.9050002,5.274998,0.0050000004,0.0050000004,5.872002,7.2,1
0.0,0.54500026,1.1850004,3.7510004,0.0050000004,0.0045000003,3.1879997,7.2,1
0.0,2.5050004,2.8050003,4.856002,0.61500025,8.225002,5.371998,7.2,1
0.0,0.24499993,0.67500025,3.9510005,0.25500005,1.0349996,5.999002,7.2,1
0.0,2.3250003,1.1649996,12.749002,0.16500007,2.1749997,5.479002,7.2,1
0.0,1.3849996,6.184998,2.6330004,0.0,0.0050000004,1.9070003,7.2,1
0.0,1.0,1.01,18.726,1.15,3.39,2.944,7.2,1
0.0,0.7750002,2.2449996,13.477003,0.0050000004,0.0050000004,6.024002,7.2,1
0.0,8.595003,8.114997,7.376002,0.0050000004,0.0050000004,3.1590004,7.2,1
0.0,0.93500024,3.5350003,8.990003,1.1450003,10.344997,2.5529997,7.2,1
0.0,2.9650004,2.9749997,6.651002,0.20500006,3.8549995,6.161998,7.2,1
0.0,1.9649997,5.774998,11.607003,0.60500026,6.975002,5.918998,7.2,1
0.0,0.43500006,1.1750003,2.7249997,0.0050000004,0.0,6.176998,7.2,1
0.0,0.8450002,2.3450003,6.116998,0.0050000004,0.0,3.1129997,7.2,1
0.0,11.86,4.98,14.914,0.0,0.0,5.803,7.2,1
0.0,0.27,0.27,5.62,0.0,0.0,2.215,7.2,1
0.0,0.05500001,2.8149996,2.3840003,0.0,0.0050000004,5.385002,7.2,1
0.0,0.57,0.57,20.397,0.95,3.19,5.882,7.2,1
0.0,3.13,3.8,81.163,0.69,9.74,4.509,7.2,1
0.0,1.0749997,3.5249996,20.980003,0.0,0.0050000004,5.967002,7.2,1
0.0,0.35500008,1.2449996,1.1669996,0.0,0.0,3.2230003,7.2,1
0.0,0.31500006,0.08500001,0.69899976,0.0050000004,0.0,2.2049997,7.2,1
0.0,1.42,1.42,19.615,0.52,4.53,6.142,7.2,1
0.0,1.1349996,4.274998,3.7840004,0.28500006,1.1049997,3.3579996,7.2,1
0.0,3.28,3.29,121.337,1.04,16.91,4.956,7.2,1
0.0,0.8449998,0.39499992,2.0950003,0.7750002,1.6150004,2.4759996,7.2,1
0.0,1.4949996,1.6749996,13.622003,0.27499995,1.1450003,2.8539996,7.2,1
0.0,1.79,1.79,44.71,0.0,0.0,2.584,7.2,1
0.0,4.695002,22.235003,14.337997,0.0050000004,0.0,3.0510004,7.2,1
0.0,0.8350002,2.9249997,17.351004,1.1549996,19.955002,5.949002,7.2,1
0.0,2.46,2.77,92.353,0.36,4.98,5.624,7.2,1
0.0,1.0149996,2.4049997,14.4850025,0.0050000004,0.0050000004,6.068002,7.2,1
0.0,1.45,1.45,71.215,0.0,0.0,6.116,7.2,1
0.0,1.4649997,4.874998,4.549998,0.0,0.0050000004,3.1249995,7.2,1
0.0,1.58,1.63,19.847,0.65,6.1,5.942,7.2,1
0.0,1.3250004,0.73500025,4.375998,0.0050000004,0.0,3.2989995,7.2,1
0.0,4.57,2.35,14.953,0.41,6.13,3.272,7.2,1
0.0,2.96,0.89,5.148,1.18,6.07,5.784,7.2,1
0.0,2.4449997,11.795003,14.662003,0.0,0.0,6.005998,7.2,1
0.0,2.01,3.1,46.045,0.23,1.49,3.213,7.2,1
0.0,10.45,3.01,9.223,1.07,9.87,3.064,7.2,1
0.0,2.9249997,10.625003,17.247997,1.2950003,22.424997,5.899998,7.2,1
0.0,8.765003,84.97504,3.1549997,0.68500024,33.325005,5.584998,7.2,1
0.0,2.0050004,2.1649997,2.9459996,0.0050000004,0.0,3.1320004,7.2,1
0.0,0.04500001,0.04500001,1.0450003,0.0050000004,0.0050000004,3.1549997,7.2,1
0.0,1.0550003,2.7150004,6.263002,0.0050000004,0.0,5.898998,7.2,1
0.0,8.48,2.38,5.677,0.0,0.0,2.911,7.2,1
0.0,0.04500001,0.14499994,0.75999975,0.0,0.0050000004,5.4690022,7.2,1
0.0,0.4,0.4,8.098,0.0,0.0,2.737,7.2,1
0.0,1.6650003,2.2049997,-0.29100007,1.2049997,6.254998,3.1180003,7.2,1
0.0,0.20499994,0.74499977,2.2150004,1.0449996,2.3050003,3.0459995,7.2,1
0.0,2.69,1.37,16.252,0.0,0.0,6.042,7.2,1
0.0,1.2050004,1.2249997,1.6379997,1.0649996,4.324998,3.3740003,7.2,1
0.0,2.8350003,2.8649995,3.9969997,0.0050000004,0.0050000004,5.986998,7.2,1
0.0,2.5750003,1.4349996,15.714003,0.50500023,7.865002,6.098002,7.2,1
0.0,8.79,2.37,13.288,0.79,10.5,5.752,7.2,1
0.0,1.2950003,1.3049996,1.5939996,0.85500026,3.3850005,3.0630004,7.2,1
0.0,3.92,1.94,11.929,0.0,0.0,6.149,7.2,1
0.0,0.55499977,0.5750002,1.3769996,0.7750002,2.6150002,6.071998,7.2,1
0.0,2.56,3.08,102.686,0.0,0.0,5.783,7.2,1
0.0,0.50500023,1.7249997,10.042003,0.14499994,1.4149996,5.880002,7.2,1
0.0,0.065000005,0.065000005,1.1840004,1.1949997,0.21499993,2.9879997,7.2,1
0.0,1.3650004,0.5750002,2.6530004,0.0050000004,0.0,1.9449997,7.2,1
0.0,1.1949997,2.4549997,12.070003,0.13499993,1.5650004,5.755002,7.2,1
0.0,1.5050004,3.0649996,2.1989996,0.33499995,0.72500026,5.768998,7.2,1
0.0,4.66,6.13,216.491,0.0,0.0,5.072,7.2,1
