connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,4.711998,5.1480017,2.5849996,0.36800006,2.5020006,3.0380006,7.2,1
0.0,1.8479995,6.521998,16.486998,0.13199994,1.3420005,3.0199995,7.2,1
0.0,0.95,3.0020006,5.955002,0.19800001,0.0,5.861998,7.2,1
0.0,10.94,3.72,22.175,0.0,0.0,5.977,7.2,1
0.0,4.66,1.45,4.771,0.0,0.0,3.313,7.2,1
0.0,1.95,1.95,41.266,0.0,0.0,2.836,7.2,1
0.0,0.8180001,2.1316004,6.881998,1.008,5.928002,3.3729994,7.2,1
0.0,0.92,0.93,18.201,0.0,0.0,5.989,7.2,1
0.0,0.82199997,1.2279994,0.41800007,0.19800001,0.0,5.870998,7.2,1
0.0,0.93,0.94,41.15,0.96,5.15,5.767,7.2,1
0.0,3.11,3.11,132.731,1.28,24.22,6.085,7.2,1
0.0,14.338002,45.552017,42.992016,0.31800005,5.3780017,2.8560004,7.2,1
0.0,14.05,5.27,16.331,1.15,18.78,3.183,7.2,1
0.0,0.36079997,0.35800007,2.5270004,1.3,3.3887997,6.3910017,7.2,1
0.0,1.8,0.5,8.231,0.0,0.0,4.573,7.2,1
0.0,0.41,0.39800006,2.2530005,0.7292,1.7879995,6.176002,7.2,1
0.0,13.31,2.99,9.676,0.58,5.61,3.269,7.2,1
0.0,0.2519999,0.77800006,0.38900006,1.3,2.8120005,5.612998,7.2,1
0.0,0.64800006,1.2820005,4.623998,0.19800001,0.07919999,3.4779994,7.2,1
0.0,2.3420005,2.7820005,3.3299994,1.2579994,10.121998,3.6340005,7.2,1
0.0,0.38800007,0.68840003,2.8830006,0.0,0.19800001,6.123002,7.2,1
0.0,16.08,6.03,36.931,0.58,21.42,6.135,7.2,1
0.0,0.7580001,1.4320005,5.0829983,0.19800001,0.0,3.4379995,7.2,1
0.0,0.69119996,0.5080001,4.2739983,0.19800001,0.0,5.719002,7.2,1
0.0,1.8379995,7.3119984,5.425002,1.008,4.031998,3.3849995,7.2,1
0.0,4.99,1.07,6.338,0.82,5.2,5.923,7.2,1
0.0,0.9,0.9,44.141,0.22,1.16,5.859,7.2,1
0.0,1.86,1.86,47.93,0.9,5.13,3.062,7.2,1
0.0,0.83800006,2.9379995,9.277998,0.92039996,9.298002,4.05,7.2,1
0.0,1.3220005,1.7279994,3.7289994,0.19800001,0.0,5.480998,7.2,1
0.0,1.3820006,5.808002,1.6969994,0.19800001,0.13859999,2.8430004,7.2,1
0.0,6.13,1.42,4.611,0.0,0.0,3.27,7.2,1
0.0,0.35079998,0.33800006,2.3270006,0.1188,0.0396,6.070002,7.2,1
0.0,2.1779995,6.3919983,11.932998,1.2079995,12.448002,5.928998,7.2,1
0.0,0.14039999,0.96800005,1.047,1.0320005,1.2504001,6.015002,7.2,1
0.0,0.8780001,1.6879995,8.663999,0.97800004,7.1080017,6.186002,7.2,1
0.0,0.5704,2.6416004,3.3340006,0.19800001,0.0,5.79,7.2,1
0.0,0.29800007,0.29800007,1.2040005,0.5080001,0.28800005,3.2179995,7.2,1
0.0,7.8580017,22.001999,42.483017,0.8680001,28.401999,5.373998,7.2,1
0.0,0.45119995,0.37800008,3.2760005,0.8180001,2.3479996,6.2930017,7.2,1
0.0,0.41079998,0.33800006,2.6880004,0.13859999,0.0198,6.0880017,7.2,1
0.0,1.7783996,8.181998,4.2149982,0.0,0.0,2.9219995,7.2,1
0.0,1.82,1.82,106.299,0.69,7.46,5.942,7.2,1
0.0,1.0779998,1.6179994,7.625998,0.19800001,0.19800001,5.7470016,7.2,1
0.0,1.3879995,2.7520006,7.2149982,0.0,0.19800001,3.2489996,7.2,1
0.0,2.0779996,4.1619983,6.0146003,0.19800001,0.0,2.9800005,7.2,1
0.0,1.3708003,0.6980001,8.643998,0.0,0.19800001,6.296002,7.2,1
0.0,4.05,5.23,126.294,0.0,0.0,3.239,7.2,1
0.0,5.32,1.86,29.455,0.0,0.0,5.537,7.2,1
0.0,0.38800007,0.39800006,2.4580004,0.70800006,0.37920004,3.3399994,7.2,1
0.0,15.42,3.34,10.438,0.32,3.34,3.125,7.2,1
0.0,0.0396,0.53800005,0.46720004,0.93920004,0.13199994,5.6618013,7.2,1
0.0,0.3919999,0.78800005,0.61200005,0.19800001,0.0,5.408998,7.2,1
0.0,4.208002,14.821999,12.354002,0.19800001,0.0,2.8330004,7.2,1
0.0,0.9588,3.6720004,2.4626005,0.7296,1.7704,3.3179994,7.2,1
0.0,11.26,2.8,16.879,0.33,5.57,6.05,7.2,1
0.0,0.45800006,0.96800005,2.2620006,0.0396,0.19800001,3.3929994,7.2,1
0.0,2.6,0.86,15.979,0.4,6.39,6.146,7.2,1
0.0,3.13,1.34,18.998,1.14,21.66,6.07,7.2,1
0.0,3.6220005,4.1419983,10.241002,0.6280001,10.018002,5.777998,7.2,1
0.0,1.4308002,0.7980001,8.852998,0.9920005,10.968002,6.192002,7.2,1
0.0,0.67800003,3.8919997,10.414998,1.0320005,13.248002,5.966002,7.2,1
0.0,0.47119993,0.42800006,3.1010005,1.018,2.5120006,5.790002,7.2,1
0.0,0.041999973,0.44800007,0.099,1.3,0.65199995,2.9650006,7.2,1
0.0,9.768002,20.641998,58.601017,0.19800001,0.0,5.945998,7.2,1
0.0,2.9420006,3.6920006,1.8179995,0.19800001,0.0,3.6130006,7.2,1
0.0,0.1704,0.1692,0.62439996,0.75,0.42079997,3.2015998,7.2,1
0.0,0.72199994,1.1179998,0.7890001,0.96800005,2.4220004,3.4940004,7.2,1
0.0,1.6379995,3.0279994,16.684998,0.19800001,0.0,6.185002,7.2,1
0.0,2.3520005,1.2679995,7.519998,1.1379997,7.448002,3.2249994,7.2,1
0.0,1.7979995,6.4119983,9.514,1.3,12.188002,5.747998,7.2,1
0.0,1.52,1.53,34.66,0.5,4.4,5.786,7.2,1
0.0,5.25,2.63,15.728,0.45,7.08,2.996,7.2,1
0.0,0.9380001,2.7620006,9.200998,0.21199992,4.048,3.4279995,7.2,1
0.0,2.9,1.35,17.034,0.0,0.0,5.874,7.2,1
0.0,0.2519999,0.64800006,-0.19799992,0.7480001,0.46199995,2.4820006,7.2,1
0.0,7.521998,7.9380016,15.544002,0.19800001,0.19800001,5.407998,7.2,1
0.0,0.40119994,0.34800008,2.7220006,0.099,0.0,5.8130016,7.2,1
0.0,13.53,4.14,25.135,0.0,0.0,6.101,7.2,1
0.0,4.138001,18.671999,13.030002,0.40199995,7.501998,3.0590005,7.2,1
0.0,0.0892,0.049599998,0.32600006,1.2879995,0.0796,3.5791998,7.2,1
0.0,1.1820005,1.5879995,-0.11799995,1.3,10.221998,5.842998,7.2,1
0.0,1.0288,1.1079998,7.9299984,1.058,2.4120004,3.5389996,7.2,1
0.0,12.44,5.17,71.912,0.84,60.41,5.781,7.2,1
0.0,5.62,1.75,5.524,0.38,2.1,3.157,7.2,1
0.0,0.71199995,0.44800007,2.7030005,0.90800005,2.0995998,3.3859994,7.2,1
0.0,2.1320004,2.8620005,3.1499994,1.3,8.121998,2.9060006,7.2,1
0.0,0.56,0.72,13.883,0.0,0.0,6.061,7.2,1
0.0,0.91,0.92,23.885,0.7,3.86,6.054,7.2,1
0.0,2.5920005,2.0579996,16.566998,1.2079995,17.128002,6.2070017,7.2,1
0.0,3.85,3.85,104.905,0.0,0.0,6.036,7.2,1
0.0,0.99,0.99,33.903,0.0,0.0,5.844,7.2,1
0.0,0.34199995,0.7480001,0.16600001,0.1782,0.0,3.0740006,7.2,1
0.0,3.7020006,4.288002,0.008000024,0.19800001,0.0,2.8730006,7.2,1
0.0,1.92,2.48,33.598,0.62,3.48,2.92,7.2,1
0.0,1.1679996,3.0579994,17.312998,0.0,0.19800001,6.321002,7.2,1
0.0,0.33800006,1.2183995,0.91300017,0.7980001,0.8284001,2.7241998,7.2,1
0.0,0.6880001,1.0920005,1.5280005,0.0198,0.19800001,2.1159995,7.2,1
0.0,1.7920005,2.2920005,3.0089996,1.1179998,5.201998,2.7510004,7.2,1
0.0,0.8804,0.45800006,5.1809983,0.19800001,0.19800001,6.045002,7.2,1
0.0,1.8220005,8.3080015,2.1479995,0.4980001,1.4820005,2.5740006,7.2,1
0.0,4.96,2.51,28.408,0.0,0.0,5.727,7.2,1
0.0,1.2120005,1.6979995,-0.061999947,1.2679995,4.3119984,2.7910006,7.2,1
0.0,3.58,4.72,175.48,0.0,0.0,5.473,7.2,1
0.0,2.1420004,1.7079995,2.5989995,0.19800001,0.19800001,3.1370006,7.2,1
0.0,1.1620005,0.67800003,7.236998,0.8704,6.968002,5.665002,7.2,1
0.0,10.57,3.32,20.18,1.14,23.01,6.097,7.2,1
0.0,3.58,1.06,6.321,0.0,0.0,5.963,7.2,1
0.0,2.0420005,3.0204,0.093,0.19800001,0.0,2.7370005,7.2,1
0.0,1.89,2.23,52.053,0.48,2.64,2.914,7.2,1
0.0,0.020000003,0.24800006,0.143,0.19800001,0.0396,1.5479995,7.2,1
0.0,2.52,0.82,7.162,0.28,2.01,2.842,7.2,1
0.0,1.1379997,2.5479994,12.994998,0.19800001,0.19800001,6.0620017,7.2,1
0.0,1.9820006,1.3479995,4.8060017,0.77800006,2.8679996,4.8659983,7.2,1
0.0,0.71199995,1.1079998,0.18500003,0.19800001,0.0,3.0580006,7.2,1
0.0,6.09,2.13,10.682,0.44,4.7,5.743,7.2,1
0.0,9.61,3.09,16.122,1.01,16.28,5.758,7.2,1
0.0,0.8592,3.7020006,2.4210005,0.98840004,2.0116005,3.5559995,7.2,1
0.0,3.24,0.99,19.369,0.59,11.43,5.978,7.2,1
0.0,2.0420005,1.2079995,6.981998,1.018,6.0880017,3.4029994,7.2,1
0.0,0.73,0.74,25.491,0.0,0.0,6.066,7.2,1
0.0,11.49,3.54,17.435,0.24,4.18,5.89,7.2,1
0.0,2.7020006,3.3991997,2.8979995,0.19800001,0.19800001,3.8839993,7.2,1
0.0,1.6979995,2.6620004,9.111999,0.9220003,10.628002,3.4529996,7.2,1
0.0,0.6419999,0.9520003,0.57400006,0.7980001,0.7619999,1.7120005,7.2,1
0.0,0.5104,2.5612004,2.9576004,1.008,2.3220005,5.585799,7.2,1
0.0,2.23,2.58,50.989,1.11,7.23,2.921,7.2,1
0.0,1.9120004,2.9792,-0.36099994,0.72800004,2.8820004,2.5550005,7.2,1
0.0,4.52,1.63,5.598,0.0,0.0,3.434,7.2,1
0.0,1.7020005,2.0979996,2.8559995,0.19800001,0.0,2.8930006,7.2,1
0.0,0.9208,0.53800005,5.768998,0.67800003,3.0579994,6.165002,7.2,1
0.0,1.42,1.43,41.038,0.63,2.76,3.082,7.2,1
0.0,0.38800007,0.9280001,4.106998,0.6919999,4.028,6.0950017,7.2,1
0.0,4.801998,5.421998,7.703002,0.51800007,9.321999,5.754998,7.2,1
0.0,2.74,7.1,43.636,0.93,40.58,6.146,7.2,1
0.0,0.2519999,0.31880003,1.3309995,0.1782,0.0,5.764998,7.2,1
0.0,0.81079996,0.5080001,4.8069983,0.099,0.0,5.822002,7.2,1
0.0,1.2804002,0.59800005,7.788998,0.0,0.19800001,6.249002,7.2,1
0.0,0.80039996,0.41800007,4.6279984,0.1584,0.0,5.9430017,7.2,1
0.0,3.2720006,2.2779994,20.251999,0.099,0.19800001,6.071202,7.2,1
0.0,1.5079994,2.6720004,8.128001,0.19800001,0.19800001,5.854998,7.2,1
0.0,1.5779995,4.051998,11.243999,0.12199993,3.5016005,3.8299994,7.2,1
0.0,6.498002,13.561998,37.023613,0.8080001,22.878002,5.703998,7.2,1
0.0,2.0420005,2.4379995,-0.3909999,0.5080001,1.9220004,2.8590004,7.2,1
0.0,2.13,10.98,50.087,0.0,0.0,3.178,7.2,1
0.0,4.991998,17.238003,4.2720017,0.33800006,4.071998,5.671998,7.2,1
0.0,4.43,1.45,8.512,0.21,1.79,5.87,7.2,1
0.0,2.0679996,4.8319983,5.6930017,0.1584,0.1584,2.7410004,7.2,1
0.0,1.7120005,1.1879995,5.541998,0.34800008,0.8204,3.2029996,7.2,1
0.0,0.67800003,1.3416004,4.934998,0.19800001,0.07919999,3.6199994,7.2,1
0.0,1.0120006,1.4179995,-0.28099993,1.3,8.251998,5.873998,7.2,1
0.0,0.97800004,1.8579994,9.019999,0.19800001,0.19800001,5.7850018,7.2,1
0.0,4.721998,5.118002,10.619001,0.0,4.998002,5.8979983,7.2,1
0.0,2.1779995,3.2279994,18.440998,0.19800001,0.0,6.370002,7.2,1
0.0,2.79,3.0804,9.642,0.19800001,0.0,3.6143997,7.2,1
0.0,1.26,1.28,16.667,0.0,0.0,6.066,7.2,1
0.0,1.1179998,2.1779995,10.796998,0.36800006,1.7116004,5.751002,7.2,1
0.0,1.058,3.3279996,13.245998,0.0,0.19800001,4.507002,7.2,1
0.0,5.63,1.47,8.671,0.0,0.0,5.899,7.2,1
0.0,2.4879994,6.578002,26.126999,0.041999973,6.1219983,6.1670017,7.2,1
0.0,5.71,1.36,4.488,1.02,4.58,3.3,7.2,1
0.0,4.05,1.29,4.008,0.68,2.73,3.107,7.2,1
0.0,2.01,2.02,79.614,0.26,3.24,6.206,7.2,1
0.0,0.9880001,1.5120006,2.4380004,0.19800001,0.19800001,2.1359994,7.2,1
0.0,1.1479996,3.1479995,14.957998,0.23079997,4.7792006,5.353002,7.2,1
0.0,0.7519999,2.0479996,0.106,1.008,2.3620005,3.1230006,7.2,1
0.0,1.02,1.02,20.127,0.3,1.69,5.516,7.2,1
0.0,4.48,1.09,6.553,0.0,0.0,6.012,7.2,1
0.0,1.6720005,2.0779996,1.7809994,0.6980001,5.3119984,5.699998,7.2,1
0.0,1.2879995,3.0479994,13.898998,0.9220003,15.988002,5.162002,7.2,1
0.0,0.43,0.43,15.86,0.19,0.48,5.888,7.2,1
0.0,1.3420005,3.0579994,0.67700005,0.19800001,0.0,2.8530006,7.2,1
0.0,2.16,0.64,6.693,0.16,1.07,3.099,7.2,1
0.0,3.53,3.54,92.732,0.0,0.0,3.332,7.2,1
0.0,0.52800006,0.73880005,3.5080006,0.48119998,2.4179995,6.175002,7.2,1
0.0,4.151998,4.3203998,4.0610003,1.3,16.601997,3.0750005,7.2,1
0.0,0.9804,0.5080001,5.4379983,1.3,6.788002,5.723002,7.2,1
0.0,0.45800006,0.68880004,3.2040005,0.0,0.19800001,6.2730017,7.2,1
0.0,2.49,1.09,14.818,0.15,2.22,5.951,7.2,1
0.0,4.24,1.0,5.495,0.0,0.0,5.551,7.2,1
0.0,2.43,4.0,35.062,1.0,9.74,4.009,7.2,1
0.0,0.67039996,2.4620006,4.461002,0.38800007,0.6119999,5.8059983,7.2,1
0.0,1.86,2.09,56.395,0.0,0.0,3.154,7.2,1
0.0,13.95,2.86,15.842,0.0,0.0,5.598,7.2,1
0.0,0.9980001,2.1820006,6.7139983,0.19800001,0.0,3.3979995,7.2,1
0.0,2.08,2.52,33.588,0.27,1.66,2.955,7.2,1
0.0,1.72,1.77,46.841,0.0,0.0,2.949,7.2,1
0.0,4.42,1.85,5.945,0.0,0.0,3.231,7.2,1
0.0,1.7420006,2.0620005,4.9240017,0.59800005,3.9019992,5.0899982,7.2,1
0.0,3.5920005,3.9979994,2.5039995,0.19800001,0.0,5.564998,7.2,1
0.0,0.6380001,1.6520005,4.433998,1.2779995,5.198002,2.9389994,7.2,1
0.0,3.1,1.28,18.417,0.0,0.0,5.941,7.2,1
0.0,2.4279995,11.211998,13.353998,0.38119996,6.5819983,6.1166005,7.2,1
0.0,1.7020005,2.1079996,0.0040000156,0.57800007,4.261998,5.974998,7.2,1
0.0,0.26800004,0.3296,1.6142004,0.0396,0.19800001,6.3474016,7.2,1
0.0,0.9380001,2.8179994,15.267998,0.11879999,0.19800001,6.1930017,7.2,1
0.0,1.58,2.02,26.921,0.0,0.0,3.047,7.2,1
0.0,2.0979996,6.111998,9.700201,0.19800001,0.0,4.8659983,7.2,1
0.0,1.7320005,2.1279995,0.41200006,0.19800001,0.0,5.827998,7.2,1
0.0,2.54,2.55,81.684,0.35,5.42,6.095,7.2,1
0.0,5.45,5.62,0.091,0.0,0.0,5.601,7.2,1
0.0,4.978002,16.101997,15.637002,0.89800006,10.611999,3.0320005,7.2,1
0.0,0.6919999,0.9692,1.5279995,1.3,3.2220006,3.0300004,7.2,1
0.0,1.8220005,2.2179995,0.8120001,0.19800001,0.0,5.709998,7.2,1
0.0,0.20960003,0.17880002,0.3916,0.38800007,0.1188,2.2689996,7.2,1
0.0,2.1920006,1.3879995,8.057998,1.3,10.108002,3.6519995,7.2,1
0.0,1.048,2.7320006,2.7880006,0.19800001,0.19800001,1.2679995,7.2,1
0.0,0.23199993,1.2379994,1.3829994,1.2587997,1.1520005,5.4449983,7.2,1
0.0,0.46199995,0.5908,1.9609995,0.6980001,1.8020005,5.874998,7.2,1
0.0,2.9420006,2.9520006,6.689002,1.028,15.571999,5.8529983,7.2,1
0.0,0.5080001,0.4504,2.7672002,0.8119999,3.1079996,6.211002,7.2,1
0.0,1.2679995,3.1079996,15.850998,0.19800001,0.19800001,5.7130017,7.2,1
0.0,0.84800005,1.9179995,10.146998,0.7292,6.9180017,6.2130017,7.2,1
0.0,6.56,2.49,7.087,0.79,5.6,3.71,7.2,1
0.0,1.6595999,5.3919983,9.729402,0.19800001,0.0,5.709998,7.2,1
0.0,0.51800007,1.048,4.8259983,0.0,0.19800001,6.179002,7.2,1
0.0,2.04,2.04,82.782,0.41,5.07,6.067,7.2,1
0.0,2.48,0.59,3.527,0.0,0.0,5.978,7.2,1
0.0,1.2,1.2,20.282,0.0,0.0,6.272,7.2,1
0.0,1.22,1.22,59.886,0.0,0.0,6.093,7.2,1
0.0,9.49,4.55,52.605,1.24,65.23,5.543,7.2,1
0.0,1.04,1.05,20.052,0.32,1.07,3.225,7.2,1
0.0,3.3879995,13.861999,17.3366,0.1782,0.0,5.2859983,7.2,1
0.0,3.47,0.95,20.678,1.0,20.68,5.959,7.2,1
0.0,2.7020006,3.1079996,2.9559994,0.19800001,0.19800001,4.460998,7.2,1
0.0,4.17,1.42,8.528,0.39,3.33,6.006,7.2,1
0.0,1.27,1.28,37.127,0.0,0.0,3.113,7.2,1
0.0,7.62,3.36,20.55,0.2,4.11,6.134,7.2,1
0.0,2.4520006,4.488002,0.18500003,0.7380001,8.331998,5.764998,7.2,1
0.0,0.30800006,0.5784,2.2770004,0.0,0.19800001,6.091002,7.2,1
0.0,8.25,1.98,6.258,0.0,0.0,3.177,7.2,1
0.0,0.6215999,0.58800006,4.461998,0.77800006,2.8979995,6.172002,7.2,1
0.0,0.54800004,1.1679996,5.638998,0.6204,4.048,6.278002,7.2,1
0.0,0.6008,3.4004002,3.7880006,1.3,4.6619983,5.8223996,7.2,1
0.0,2.55,0.54,3.174,0.0,0.0,5.878,7.2,1
0.0,0.31960002,0.24880004,1.5802003,0.90800005,1.3683996,6.2264013,7.2,1
0.0,0.13859999,0.47159994,0.20440003,0.1782,0.0396,1.3350005,7.2,1
0.0,15.44,3.9,23.695,0.0,0.0,6.091,7.2,1
0.0,0.67800003,0.8804,3.1260004,0.0,0.19800001,3.8509996,7.2,1
0.0,0.71199995,1.1079998,1.0939999,0.19800001,0.0,5.8779984,7.2,1
0.0,0.842,4.6419983,5.9509983,1.2379994,6.191998,5.7139983,7.2,1
0.0,1.2820005,1.6879995,0.126,0.19800001,0.0,3.0890005,7.2,1
0.0,1.7520006,2.1479995,0.44200006,0.19800001,0.0,5.7659984,7.2,1
0.0,0.05159998,1.6908002,0.24240002,0.7412,0.0198,1.4820005,7.2,1
0.0,0.3319999,0.7380001,0.018999994,0.52800006,0.842,5.756998,7.2,1
0.0,0.29800007,0.37960002,0.8996,0.0,0.19800001,3.2307997,7.2,1
0.0,0.58,0.59,13.584,1.22,2.38,3.369,7.2,1
0.0,0.83800006,1.5079994,7.1939983,1.1020005,9.8080015,5.928002,7.2,1
0.0,2.85,0.64,3.909,0.0,0.0,6.108,7.2,1
0.0,1.6491998,5.861998,9.787002,0.58800006,3.5420005,5.909998,7.2,1
0.0,0.8880001,4.1580014,6.929998,0.8820002,7.8980017,3.2569995,7.2,1
0.0,3.3020005,6.241998,7.1880016,0.35800007,3.5879996,5.850998,7.2,1
0.0,0.6119999,0.5580001,2.4640005,0.11879999,0.0198,3.4839995,7.2,1
0.0,2.01,0.54,11.724,0.37,4.34,5.833,7.2,1
0.0,3.0720005,1.5679995,7.788998,1.2979995,8.988002,6.028002,7.2,1
0.0,0.52800006,1.1479996,5.3979983,0.21079996,1.8179995,6.151002,7.2,1
0.0,0.8780001,13.198002,5.4379983,0.0019999966,1.2487997,3.1489995,7.2,1
0.0,0.92039996,0.48800007,5.530998,0.84800005,3.9179995,6.166002,7.2,1
0.0,2.0320005,1.2179995,2.9789994,0.67800003,1.1320006,2.5550005,7.2,1
0.0,0.37840006,0.34039998,1.0792003,0.041999973,0.48800007,3.4359994,7.2,1
0.0,2.0920005,2.4979994,3.4099994,0.19800001,0.0,3.0940006,7.2,1
0.0,3.25,0.73,4.302,0.66,2.84,5.893,7.2,1
0.0,0.48199993,0.7296,1.2439995,0.19800001,0.0,5.663998,7.2,1
0.0,7.53,2.54,15.492,0.0,0.0,6.099,7.2,1
0.0,1.9620006,1.2179995,12.935998,0.38179994,7.558002,6.2790017,7.2,1
0.0,17.58,4.83,12.449,0.89,11.08,3.081,7.2,1
0.0,1.3179995,1.8279995,12.495998,0.78800005,3.2620006,5.435002,7.2,1
0.0,0.59800005,1.4479995,7.190998,0.7980001,4.6280017,6.1090016,7.2,1
0.0,3.1220005,1.5879995,4.2670016,1.1879995,3.8320005,2.7290006,7.2,1
0.0,0.51800007,1.0979998,5.0819983,0.0,0.19800001,6.065002,7.2,1
0.0,0.7380001,0.9920005,3.5580006,0.19800001,0.0198,3.3809996,7.2,1
0.0,2.3120005,2.6120005,5.0490017,0.8080001,8.031998,5.178998,7.2,1
0.0,0.43800005,0.8680001,3.7580006,0.061999947,1.2279994,6.192002,7.2,1
0.0,2.1320004,1.3579994,12.555998,0.0,2.3679996,5.672002,7.2,1
0.0,1.5779995,5.991998,2.4400005,0.1188,0.19800001,1.7140005,7.2,1
0.0,1.0,1.01,18.726,1.15,3.39,2.944,7.2,1
0.0,0.96800005,2.4379995,13.2839985,0.19800001,0.19800001,6.217002,7.2,1
0.0,8.4019985,8.3080015,7.5690017,0.19800001,0.19800001,2.9660006,7.2,1
0.0,1.1279997,3.3420005,8.796998,0.9520003,10.538002,2.7459996,7.2,1
0.0,2.7720006,3.1679995,6.844002,0.09119998,3.9687996,5.968998,7.2,1
0.0,2.1579995,5.5819983,11.413999,0.7980001,7.1680017,5.725998,7.2,1
0.0,0.4796,0.9820004,2.9179995,0.19800001,0.0,5.9839983,7.2,1
0.0,1.038,2.1520004,5.9239984,0.19800001,0.0,3.3059995,7.2,1
0.0,11.86,4.98,14.914,0.0,0.0,5.803,7.2,1
0.0,0.27,0.27,5.62,0.0,0.0,2.215,7.2,1
0.0,0.24800006,3.0079994,2.1910005,0.0,0.19800001,5.578002,7.2,1
0.0,0.57,0.57,20.397,0.95,3.19,5.882,7.2,1
0.0,3.13,3.8,81.163,0.69,9.74,4.509,7.2,1
0.0,1.2679995,3.7179995,20.786999,0.1782,0.19800001,6.1600018,7.2,1
0.0,0.24119997,1.4379995,1.0036004,0.1782,0.0,3.3863995,7.2,1
0.0,0.24079996,0.27800006,0.5059999,0.19800001,0.0792,2.3979995,7.2,1
0.0,1.42,1.42,19.615,0.52,4.53,6.142,7.2,1
0.0,1.3279995,4.0819983,3.5910006,0.3296,1.0604001,3.5113995,7.2,1
0.0,3.28,3.29,121.337,1.04,16.91,4.956,7.2,1
0.0,0.65199995,0.58800006,1.9020004,0.96800005,1.4220005,2.6689994,7.2,1
0.0,1.6879995,1.8679994,13.428998,0.46800008,1.1104001,3.0469995,7.2,1
0.0,1.79,1.79,44.71,0.0,0.0,2.584,7.2,1
0.0,4.888002,22.041998,14.531002,0.19800001,0.0,2.8580005,7.2,1
0.0,1.028,3.1179996,17.157999,1.2291998,20.0788,6.1420016,7.2,1
0.0,2.46,2.77,92.353,0.36,4.98,5.624,7.2,1
0.0,1.2079995,2.5979996,14.291998,0.19800001,0.19800001,6.261002,7.2,1
0.0,1.45,1.45,71.215,0.0,0.0,6.116,7.2,1
0.0,1.6579995,4.6819983,4.555,0.0198,0.19800001,3.0408,7.2,1
0.0,1.58,1.63,19.847,0.65,6.1,5.942,7.2,1
0.0,1.1320006,0.9280001,4.182998,0.19800001,0.0,3.4919994,7.2,1
0.0,4.57,2.35,14.953,0.41,6.13,3.272,7.2,1
0.0,2.96,0.89,5.148,1.18,6.07,5.784,7.2,1
0.0,2.6379995,11.601998,14.468998,0.0,0.0,5.8129983,7.2,1
0.0,2.01,3.1,46.045,0.23,1.49,3.213,7.2,1
0.0,10.45,3.01,9.223,1.07,9.87,3.064,7.2,1
0.0,3.1179996,10.431998,17.441002,1.1020005,22.618002,5.7069983,7.2,1
0.0,8.571999,85.167984,3.3479996,0.8780001,33.13202,5.3919983,7.2,1
0.0,1.8120005,2.2787998,3.1389995,0.19800001,0.0,2.9390006,7.2,1
0.0,0.23800004,0.23800004,0.852,0.0198,0.19800001,3.3479996,7.2,1
0.0,1.06,2.5220006,6.4560018,0.19800001,0.0,5.705998,7.2,1
0.0,8.48,2.38,5.677,0.0,0.0,2.911,7.2,1
0.0,0.1588,0.100399986,0.765,0.0594,0.07919999,5.464,7.2,1
0.0,0.4,0.4,8.098,0.0,0.0,2.737,7.2,1
0.0,1.4720005,2.3187997,-0.097999945,1.3,6.0619984,2.9250004,7.2,1
0.0,0.39800006,0.5519999,2.0220006,1.2379994,2.1120005,3.2389994,7.2,1
0.0,2.69,1.37,16.252,0.0,0.0,6.042,7.2,1
0.0,1.0120006,1.3783996,1.8309995,1.2579994,4.131998,3.1810005,7.2,1
0.0,2.6420004,3.0579994,4.190002,0.19800001,0.19800001,5.7939982,7.2,1
0.0,2.3820004,1.6279994,15.520998,0.6980001,8.0580015,6.291002,7.2,1
0.0,8.79,2.37,13.288,0.79,10.5,5.752,7.2,1
0.0,1.1020005,1.4583995,1.7869995,1.048,3.1920006,2.8700006,7.2,1
0.0,3.92,1.94,11.929,0.0,0.0,6.149,7.2,1
0.0,0.36199993,0.49079996,1.5699995,0.96800005,2.4220004,5.8789983,7.2,1
0.0,2.56,3.08,102.686,0.0,0.0,5.783,7.2,1
0.0,0.6980001,1.9179995,9.848998,0.33800006,1.6079994,6.073002,7.2,1
0.0,0.25800005,0.25800005,0.9910005,1.3,0.40800005,3.1809995,7.2,1
0.0,1.1720005,0.76800007,2.4600005,0.19800001,0.0,2.1379995,7.2,1
0.0,1.3879995,2.6479995,11.876998,0.090399995,1.4908003,5.948002,7.2,1
0.0,1.3120005,3.2579994,2.3919995,0.52800006,0.6012,5.5759983,7.2,1
0.0,4.66,6.13,216.491,0.0,0.0,5.072,7.2,1
0.0,1.3720006,1.7679995,-0.23299992,0.19800001,0.0,5.860998,7.2,1
0.0,0.60199994,0.47800007,2.4240005,0.19800001,0.0,3.4749994,7.2,1
0.0,2.01,2.97,43.063,0.0,0.0,2.935,7.2,1
0.0,0.83800006,2.4179995,12.487998,0.1584,0.19800001,5.912002,7.2,1
0.0,1.2120005,0.61800003,1.5899994,0.19800001,0.0198,3.1970005,7.2,1
0.0,0.65800005,1.7879995,7.130998,0.0,0.19800001,5.252002,7.2,1
0.0,3.1620004,3.5679994,7.0960016,0.19800001,0.19800001,5.4249983,7.2,1
0.0,1.15,1.16,12.055,0.84,1.85,1.914,7.2,1
0.0,4.6,2.16,6.578,0.0,0.0,3.045,7.2,1
0.0,3.1979995,6.401998,18.766003,1.3,21.178001,5.9909983,7.2,1
