connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,2.52,2.53,50.087,0.0,0.0,3.269,7.2,1
0.0,1.04,0.455,6.1070013,0.185,0.185,6.2349987,7.2,1
0.0,0.306,1.5549997,1.0380002,0.0,0.1665,2.9359992,7.2,1
0.0,1.6550003,1.0049998,10.440997,0.0,0.185,5.9599986,7.2,1
0.0,0.5090002,2.8470001,3.5409994,0.9749998,2.7049992,5.7790008,7.2,1
0.0,7.6250014,5.8449984,13.222003,0.5949999,5.5349984,5.4340014,7.2,1
0.0,3.5350008,14.444997,17.996994,0.5350003,13.005003,5.1320014,7.2,1
0.0,4.82,6.81,1.024,0.78,22.74,6.05,7.2,1
0.0,0.265,0.53400004,0.514,0.88499975,0.84500027,3.0769992,7.2,1
0.0,0.325,0.57799995,2.061999,0.0,0.185,5.5349984,7.2,1
0.0,2.4510005,2.5350008,14.529997,0.185,0.0,1.5999997,7.2,1
0.0,0.84500027,1.2149997,0.50600004,0.185,0.0,5.7250013,7.2,1
0.0,0.85,0.85,32.175,0.73,3.59,5.784,7.2,1
0.0,4.07,1.49,12.994,0.64,8.32,3.193,7.2,1
0.0,1.3909998,4.8750014,7.2519984,0.185,0.1665,5.3360014,7.2,1
0.0,1.0049998,3.384999,2.4569995,0.6209998,1.2160001,3.1610003,7.2,1
0.0,1.6250002,0.7349998,3.5120008,0.185,0.185,5.8640013,7.2,1
0.0,0.0,2.424999,0.001000002,0.7149997,0.0,4.8349986,7.2,1
0.0,4.71,1.99,11.073,0.0,0.0,5.592,7.2,1
0.0,13.9,3.47,21.03,0.54,11.36,6.061,7.2,1
0.0,2.4650009,2.635001,16.214006,0.185,0.0185,3.524001,7.2,1
0.0,1.11,1.11,19.712,0.44,2.98,6.097,7.2,1
0.0,0.167,0.164,0.543,0.5439999,0.237,3.323,7.2,1
0.0,0.7349998,1.4750003,2.4659991,0.185,0.148,2.1340005,7.2,1
0.0,1.5150003,0.6949997,5.2800016,0.9849998,4.5549984,3.4000008,7.2,1
0.0,1.8349997,4.3949986,25.450006,0.0,0.185,6.2739987,7.2,1
0.0,3.2250009,16.175007,18.114994,0.0,0.0,5.7130013,7.2,1
0.0,2.43,0.74,14.426,0.85,12.26,5.937,7.2,1
0.0,1.4030001,8.014998,6.3470016,0.0,0.0,4.7209983,7.2,1
0.0,4.18,1.15,6.69,1.19,7.96,5.817,7.2,1
0.0,1.28,4.56,27.856,0.0,0.0,6.109,7.2,1
0.0,6.2349987,14.824997,36.705986,0.185,0.0,5.9130015,7.2,1
0.0,4.19,4.21,173.957,0.0,0.0,6.105,7.2,1
0.0,2.164999,2.7949991,2.5550008,0.515,4.1850014,5.4520016,7.2,1
0.0,0.215,0.288,0.97199976,0.074,0.0,5.4360013,7.2,1
0.0,0.37500003,0.74499977,-0.41000018,0.0555,0.0,3.068999,7.2,1
0.0,2.874999,3.2550008,3.040001,0.7949997,11.274997,5.9540014,7.2,1
0.0,1.4249997,3.9650009,23.057007,0.87499976,15.855,6.3339987,7.2,1
0.0,0.235,0.153,0.55500007,0.0,0.148,3.116,7.2,1
0.0,5.0,1.33,8.074,0.0,0.0,6.071,7.2,1
0.0,3.9850008,6.2149987,32.800987,0.11500001,10.085003,5.6739984,7.2,1
0.0,1.8749999,3.2850008,0.47100002,0.185,0.0,5.6330013,7.2,1
0.0,9.69,4.31,57.886,0.0,0.0,5.974,7.2,1
0.0,1.54,1.55,85.015,1.28,11.99,6.082,7.2,1
0.0,1.9949993,13.635003,6.574001,0.0,0.0,3.2520008,7.2,1
0.0,2.0249991,2.405001,3.704001,0.185,0.185,5.8390017,7.2,1
0.0,0.6249999,1.1650003,3.233999,0.0,0.185,3.322001,7.2,1
0.0,0.326,0.335,1.0900003,0.037,0.0555,3.372001,7.2,1
0.0,2.48,0.72,15.055,0.78,11.74,6.071,7.2,1
0.0,1.5539999,1.6649997,12.965997,0.435,0.50500023,2.059,7.2,1
0.0,1.0990002,0.8649998,7.1960015,0.0925,0.185,6.2849984,7.2,1
0.0,0.335,0.365,1.4140003,0.65499973,0.5650003,3.260001,7.2,1
0.0,0.77499974,2.124999,7.1030016,0.185,0.111,3.3540008,7.2,1
0.0,16.43,3.37,20.5,1.12,22.96,6.083,7.2,1
0.0,0.305,0.424,1.9539996,0.6950003,2.0349998,6.153999,7.2,1
0.0,3.3,1.26,10.812,0.0,0.0,3.276,7.2,1
0.0,0.6290002,3.7370002,4.2310014,1.3,5.2950015,5.8940005,7.2,1
0.0,1.7350003,0.6849997,1.3739997,0.185,0.0,2.1929991,7.2,1
0.0,0.525,1.1849997,5.8890014,0.074,0.185,6.2589984,7.2,1
0.0,0.8549998,1.9749994,2.1190002,0.111,0.0,2.9219992,7.2,1
0.0,1.58,0.4,9.308,0.0,0.0,5.891,7.2,1
0.0,1.8649997,2.915001,16.039007,0.7650002,15.595003,6.1499987,7.2,1
0.0,3.8749998,4.2449985,5.9469986,0.185,0.185,2.845999,7.2,1
0.0,0.07499999,0.11199999,0.27,0.0,0.0,3.137999,7.2,1
0.0,1.0549997,2.9850008,16.861006,0.111,0.185,6.2949986,7.2,1
0.0,1.11,1.11,48.885,0.0,0.0,5.903,7.2,1
0.0,7.61,1.99,10.548,0.0,0.0,5.327,7.2,1
0.0,1.1650003,2.045,-0.40700012,0.285,0.07499999,1.7620003,7.2,1
0.0,1.5449997,3.365001,19.265007,0.185,0.185,6.3209987,7.2,1
0.0,8.44,4.13,51.83,0.0,0.0,6.141,7.2,1
0.0,1.4250003,1.8049997,0.73699975,1.0749997,4.3950014,3.0079992,7.2,1
0.0,3.61,9.31,55.554,0.57,31.67,5.98,7.2,1
0.0,1.16,1.17,19.04,0.0,0.0,3.415,7.2,1
0.0,1.8149997,5.2950015,4.6189985,0.405,0.8690002,2.5349991,7.2,1
0.0,1.1149998,2.613,8.417996,0.20000002,1.7939999,3.431001,7.2,1
0.0,9.27,1.95,5.614,0.67,3.76,2.909,7.2,1
0.0,1.2950003,1.6749997,2.3530009,0.38500002,1.78,5.8340015,7.2,1
0.0,1.1650003,0.9249997,2.466999,0.185,0.148,2.1490006,7.2,1
0.0,0.0,0.168,0.14500001,0.185,0.0185,1.8479998,7.2,1
0.0,10.36,2.27,13.624,0.78,10.63,6.055,7.2,1
0.0,2.3,2.3,115.862,0.0,0.0,6.088,7.2,1
0.0,10.69,3.24,19.369,0.0,0.0,5.997,7.2,1
0.0,4.2,4.22,1.617,1.19,30.41,6.084,7.2,1
0.0,1.2790002,0.9249997,8.250997,0.0555,0.185,6.2539983,7.2,1
0.0,0.447,0.38799998,2.3219993,0.148,0.1295,6.2089987,7.2,1
0.0,25.6,6.23,33.981,0.0,0.0,5.889,7.2,1
0.0,1.6150002,1.9849997,1.2789997,0.185,0.1295,5.8610015,7.2,1
0.0,0.6649997,0.89500034,1.6969997,0.445,0.5749999,2.9649992,7.2,1
0.0,1.77,1.77,58.263,0.0,0.0,6.142,7.2,1
0.0,2.32,3.03,131.455,0.87,11.58,5.737,7.2,1
0.0,0.41500002,0.62500024,2.472999,1.2849997,3.0680008,3.4660008,7.2,1
0.0,1.49,1.5,36.614,1.09,9.82,6.044,7.2,1
0.0,1.1749997,2.2450008,12.103996,0.6079999,5.8349986,6.1799984,7.2,1
0.0,0.89499974,1.5650003,2.5019991,0.185,0.185,2.1320007,7.2,1
0.0,1.1350003,1.7650003,1.9799997,1.3,4.3750014,2.555999,7.2,1
0.0,3.79,1.49,22.138,0.0,0.0,5.841,7.2,1
0.0,1.6150002,1.9949996,1.8309997,0.185,0.0,3.457999,7.2,1
0.0,0.8390001,0.7949997,5.5000014,0.111,0.185,6.1689987,7.2,1
0.0,9.06,2.85,17.246,0.44,7.59,6.073,7.2,1
0.0,1.9949993,2.365001,0.319,0.185,0.0,3.0809991,7.2,1
0.0,6.72,2.45,13.151,0.0,0.0,5.39,7.2,1
0.0,0.71300006,0.375,4.3640013,0.6749997,2.415001,6.2499986,7.2,1
0.0,2.4949992,2.88,3.513001,0.185,0.0,2.7089992,7.2,1
0.0,0.345,0.42900014,0.83399975,1.3,1.5550003,2.469999,7.2,1
0.0,6.8849983,17.635006,40.838013,0.405,8.754996,5.8830013,7.2,1
0.0,8.11,3.03,7.206,1.19,8.58,3.217,7.2,1
0.0,0.343,1.6149997,2.2099996,0.325,0.13499999,5.900001,7.2,1
0.0,36.97,9.56,58.053,0.0,0.0,6.079,7.2,1
0.0,0.85,1.81,14.614,0.19,0.54,3.373,7.2,1
0.0,0.65,0.66,8.857,0.96,1.87,2.992,7.2,1
0.0,0.73300004,0.38500002,4.3430014,0.325,0.8149997,6.0659986,7.2,1
0.0,0.9149997,1.4550003,4.5229983,0.6749997,1.9449996,5.7570014,7.2,1
0.0,4.9,2.59,15.863,0.99,15.7,3.237,7.2,1
0.0,1.0550003,0.6249999,1.1789998,0.8649998,0.4950002,2.0739992,7.2,1
0.0,1.78,1.78,37.114,0.0,0.0,5.13,7.2,1
0.0,1.1650003,1.5650003,0.9579997,0.185,0.0,1.7540003,7.2,1
0.0,0.4450002,0.8149997,0.018000007,0.65499973,0.185,1.0690002,7.2,1
0.0,0.7650002,1.1449997,1.8729997,0.405,0.9650003,5.3080015,7.2,1
0.0,2.7849991,15.295003,11.995004,0.0,0.0,3.7909992,7.2,1
0.0,4.7250013,5.1349983,2.572001,0.355,2.5149992,3.0509992,7.2,1
0.0,1.8349997,6.5350013,16.500006,0.14500001,1.3550003,3.007001,7.2,1
0.0,0.9499999,3.0149992,5.9419985,0.185,0.0,5.8750014,7.2,1
0.0,10.94,3.72,22.175,0.0,0.0,5.977,7.2,1
0.0,4.66,1.45,4.771,0.0,0.0,3.313,7.2,1
0.0,1.95,1.95,41.266,0.0,0.0,2.836,7.2,1
0.0,0.8049997,2.1419992,6.8950014,0.99499977,5.9149985,3.3600008,7.2,1
0.0,0.92,0.93,18.201,0.0,0.0,5.989,7.2,1
0.0,0.8350003,1.2149997,0.405,0.185,0.0,5.8840013,7.2,1
0.0,0.93,0.94,41.15,0.96,5.15,5.767,7.2,1
0.0,3.11,3.11,132.731,1.28,24.22,6.085,7.2,1
0.0,14.325004,45.564987,43.004986,0.305,5.3649983,2.868999,7.2,1
0.0,14.05,5.27,16.331,1.15,18.78,3.183,7.2,1
0.0,0.366,0.345,2.539999,1.3,3.4180007,6.3779984,7.2,1
0.0,1.8,0.5,8.231,0.0,0.0,4.573,7.2,1
0.0,0.41,0.38500002,2.265999,0.72399986,1.7749997,6.1629987,7.2,1
0.0,13.31,2.99,9.676,0.58,5.61,3.269,7.2,1
0.0,0.265,0.76499975,0.376,1.3,2.824999,5.6260014,7.2,1
0.0,0.63499975,1.2950003,4.6370015,0.185,0.074,3.4650009,7.2,1
0.0,2.354999,2.7949991,3.3170009,1.2449996,10.134996,3.6469991,7.2,1
0.0,0.375,0.7149997,2.8959992,0.0,0.185,6.1099987,7.2,1
0.0,16.08,6.03,36.931,0.58,21.42,6.135,7.2,1
0.0,0.74499977,1.4450003,5.0960016,0.185,0.0,3.425001,7.2,1
0.0,0.69900024,0.495,4.2870016,0.185,0.0,5.7059984,7.2,1
0.0,1.8249997,7.3250017,5.4119987,0.99499977,4.0450015,3.372001,7.2,1
0.0,4.99,1.07,6.338,0.82,5.2,5.923,7.2,1
0.0,0.9,0.9,44.141,0.22,1.16,5.859,7.2,1
0.0,1.86,1.86,47.93,0.9,5.13,3.062,7.2,1
0.0,0.8249997,2.925001,9.290997,0.9230001,9.285004,4.037,7.2,1
0.0,1.3350003,1.7149997,3.7160008,0.185,0.0,5.4940014,7.2,1
0.0,1.3950003,5.7949986,1.6839997,0.185,0.1295,2.855999,7.2,1
0.0,6.13,1.42,4.611,0.0,0.0,3.27,7.2,1
0.0,0.356,0.325,2.3399992,0.1295,0.0185,6.0569987,7.2,1
0.0,2.1650007,6.4050016,11.945996,1.1949997,12.435003,5.9420013,7.2,1
0.0,0.143,0.9549997,1.047,1.0450003,1.2160001,6.0019984,7.2,1
0.0,0.8649998,1.6749997,8.676997,0.9649997,7.0949984,6.1729984,7.2,1
0.0,0.5730001,2.6519992,3.3469992,0.185,0.0,5.79,7.2,1
0.0,0.285,0.285,1.2170002,0.495,0.275,3.2050009,7.2,1
0.0,7.8449984,22.015007,42.495987,0.8549998,28.415007,5.3870015,7.2,1
0.0,0.45900014,0.365,3.288999,0.8049997,2.335001,6.2799983,7.2,1
0.0,0.41599998,0.325,2.700999,0.1295,0.0185,6.0749984,7.2,1
0.0,1.7679998,8.194997,4.2280016,0.0,0.0,2.9090009,7.2,1
0.0,1.82,1.82,106.299,0.69,7.46,5.942,7.2,1
0.0,1.0649997,1.6049997,7.6390014,0.185,0.185,5.7339983,7.2,1
0.0,1.3749998,2.7649992,7.2280016,0.0,0.185,3.236001,7.2,1
0.0,2.065,4.1750016,6.0119996,0.185,0.0,2.992999,7.2,1
0.0,1.3760002,0.6849997,8.656997,0.0,0.185,6.2829986,7.2,1
0.0,4.05,5.23,126.294,0.0,0.0,3.239,7.2,1
0.0,5.32,1.86,29.455,0.0,0.0,5.537,7.2,1
0.0,0.375,0.38500002,2.470999,0.6949997,0.374,3.3270009,7.2,1
0.0,15.42,3.34,10.438,0.32,3.34,3.125,7.2,1
0.0,0.0,0.525,0.499,0.9339999,0.14500001,5.6539993,7.2,1
0.0,0.40500003,0.77499974,0.59899986,0.185,0.0,5.4220014,7.2,1
0.0,4.1949987,14.834997,12.341003,0.185,0.0,2.845999,7.2,1
0.0,0.9879998,3.684999,2.4359992,0.68999994,1.773,3.3050008,7.2,1
0.0,11.26,2.8,16.879,0.33,5.57,6.05,7.2,1
0.0,0.445,0.9549997,2.2749991,0.037,0.185,3.3800008,7.2,1
0.0,2.6,0.86,15.979,0.4,6.39,6.146,7.2,1
0.0,3.13,1.34,18.998,1.14,21.66,6.07,7.2,1
0.0,3.634999,4.1550016,10.2280035,0.6149999,10.005003,5.7910013,7.2,1
0.0,1.3990002,0.7849997,8.865996,1.0050004,10.955004,6.1789985,7.2,1
0.0,0.6649997,3.9050002,10.427997,1.0450003,13.235003,5.9529986,7.2,1
0.0,0.47900015,0.41500002,3.1139991,1.0049998,2.5249991,5.7769985,7.2,1
0.0,0.054999992,0.435,0.086,1.3,0.6650003,2.9779992,7.2,1
0.0,9.755003,20.655006,58.613987,0.185,0.0,5.9590015,7.2,1
0.0,2.9549992,3.7049992,1.8049997,0.185,0.0,3.6259992,7.2,1
0.0,0.21,0.201,0.627,0.71300006,0.426,3.1990001,7.2,1
0.0,0.73500025,1.1049998,0.7759998,0.9549997,2.434999,3.506999,7.2,1
0.0,1.6249998,3.0150008,16.698006,0.185,0.0,6.1719985,7.2,1
0.0,2.364999,1.2549998,7.5330014,1.1249998,7.4349985,3.2120008,7.2,1
0.0,1.7849997,6.4250016,9.699003,1.3,12.175003,5.7610016,7.2,1
0.0,1.52,1.53,34.66,0.5,4.4,5.786,7.2,1
0.0,5.25,2.63,15.728,0.45,7.08,2.996,7.2,1
0.0,0.9249997,2.7749991,9.213997,0.225,4.0350003,3.415001,7.2,1
0.0,2.9,1.35,17.034,0.0,0.0,5.874,7.2,1
0.0,0.265,0.63499975,-0.211,0.7349998,0.4750002,2.4949992,7.2,1
0.0,7.5350013,7.9249983,15.531003,0.185,0.185,5.4210014,7.2,1
0.0,0.446,0.335,2.7349992,0.0925,0.0185,5.7999983,7.2,1
0.0,13.53,4.14,25.135,0.0,0.0,6.101,7.2,1
0.0,4.1249995,18.685007,13.017003,0.41500017,7.5150013,3.071999,7.2,1
0.0,0.084,0.047,0.313,1.2749997,0.077,3.5740004,7.2,1
0.0,1.1950003,1.5749997,-0.13100001,1.3,10.234997,5.8560014,7.2,1
0.0,1.0209999,1.0949998,7.942999,1.0449997,2.424999,3.526001,7.2,1
0.0,12.44,5.17,71.912,0.84,60.41,5.781,7.2,1
0.0,5.62,1.75,5.524,0.38,2.1,3.157,7.2,1
0.0,0.72500026,0.435,2.7159991,0.89499974,2.0970001,3.3730009,7.2,1
0.0,2.144999,2.874999,3.1370008,1.3,8.134996,2.9189992,7.2,1
0.0,0.56,0.72,13.883,0.0,0.0,6.061,7.2,1
0.0,0.91,0.92,23.885,0.7,3.86,6.054,7.2,1
0.0,2.604999,2.045,16.580006,1.1949997,17.114994,6.1939983,7.2,1
0.0,3.85,3.85,104.905,0.0,0.0,6.036,7.2,1
0.0,0.99,0.99,33.903,0.0,0.0,5.844,7.2,1
0.0,0.35500002,0.7349998,0.153,0.1665,0.0,3.0869992,7.2,1
0.0,3.7149992,4.2749987,-0.004999995,0.185,0.0,2.8859992,7.2,1
0.0,1.92,2.48,33.598,0.62,3.48,2.92,7.2,1
0.0,1.1549997,3.0450008,17.326006,0.0,0.185,6.3079987,7.2,1
0.0,0.325,1.1709998,0.92600024,0.7849997,0.81799984,2.7190003,7.2,1
0.0,0.6749997,1.1050003,1.5410002,0.0,0.185,2.1030004,7.2,1
0.0,1.8050003,2.304999,2.996001,1.1049998,5.2150016,2.763999,7.2,1
0.0,0.9200001,0.445,5.1940017,0.185,0.185,6.0319986,7.2,1
0.0,1.8350002,8.295003,2.1350007,0.485,1.4950002,2.5869992,7.2,1
0.0,4.96,2.51,28.408,0.0,0.0,5.727,7.2,1
0.0,1.2250003,1.6849997,-0.07499999,1.2549998,4.3250017,2.8039992,7.2,1
0.0,3.58,4.72,175.48,0.0,0.0,5.473,7.2,1
0.0,2.154999,1.6949997,2.586001,0.185,0.185,3.1499991,7.2,1
0.0,1.1750003,0.6649997,7.2500014,0.8360001,6.9549985,5.6519985,7.2,1
0.0,10.57,3.32,20.18,1.14,23.01,6.097,7.2,1
0.0,3.58,1.06,6.321,0.0,0.0,5.963,7.2,1
0.0,2.054999,3.0229998,0.080000006,0.185,0.0,2.749999,7.2,1
0.0,1.89,2.23,52.053,0.48,2.64,2.914,7.2,1
0.0,0.056999996,0.235,0.143,0.185,0.037,1.5349997,7.2,1
0.0,2.52,0.82,7.162,0.28,2.01,2.842,7.2,1
0.0,1.1249998,2.5350008,13.007997,0.185,0.185,6.0489984,7.2,1
0.0,1.9949993,1.3349997,4.7929983,0.76499975,2.855001,4.8790016,7.2,1
0.0,0.72500026,1.0949998,0.172,0.185,0.0,3.0709991,7.2,1
0.0,6.09,2.13,10.682,0.44,4.7,5.743,7.2,1
0.0,9.61,3.09,16.122,1.01,16.28,5.758,7.2,1
0.0,0.8909998,3.7149992,2.433999,0.94099975,2.0959997,3.543001,7.2,1
0.0,3.24,0.99,19.369,0.59,11.43,5.978,7.2,1
0.0,2.054999,1.1949997,6.9950013,1.0049998,6.0749984,3.3900008,7.2,1
0.0,0.73,0.74,25.491,0.0,0.0,6.066,7.2,1
0.0,11.49,3.54,17.435,0.24,4.18,5.89,7.2,1
0.0,2.7149992,3.4310005,2.885001,0.185,0.185,3.8969998,7.2,1
0.0,1.6849997,2.674999,9.124997,0.9350003,10.615004,3.440001,7.2,1
0.0,0.6550002,0.9650003,0.5609999,0.7849997,0.7750002,1.7250003,7.2,1
0.0,0.513,2.5689995,2.9679992,0.99499977,2.334999,5.5910006,7.2,1
0.0,2.23,2.58,50.989,1.11,7.23,2.921,7.2,1
0.0,1.9249996,2.9740005,-0.3740001,0.7149997,2.894999,2.5679991,7.2,1
0.0,4.52,1.63,5.598,0.0,0.0,3.434,7.2,1
0.0,1.7150003,2.0850003,2.843001,0.185,0.0,2.9059992,7.2,1
0.0,0.9260001,0.525,5.7820015,0.6649997,3.0450008,6.1519985,7.2,1
0.0,1.42,1.43,41.038,0.63,2.76,3.082,7.2,1
0.0,0.375,0.9149997,4.1200013,0.7050003,4.015001,6.0819983,7.2,1
0.0,4.8150015,5.4350014,7.6899986,0.505,9.334997,5.7680016,7.2,1
0.0,2.74,7.1,43.636,0.93,40.58,6.146,7.2,1
0.0,0.265,0.31100002,1.3179997,0.1665,0.0,5.7780013,7.2,1
0.0,0.8160001,0.495,4.8200016,0.0925,0.0,5.8089986,7.2,1
0.0,1.32,0.5849999,7.8020015,0.0,0.185,6.2359986,7.2,1
0.0,0.8030001,0.405,4.6410017,0.148,0.0,5.9299984,7.2,1
0.0,3.2849991,2.2650008,20.265007,0.074,0.185,6.059499,7.2,1
0.0,1.4949996,2.684999,8.115002,0.185,0.185,5.8680015,7.2,1
0.0,1.5649997,4.0650015,11.256997,0.13499999,3.5119994,3.8170009,7.2,1
0.0,6.4849987,13.574997,37.03399,0.7949997,22.864994,5.7170014,7.2,1
0.0,2.054999,2.425001,-0.4040001,0.495,1.9349995,2.871999,7.2,1
0.0,2.13,10.98,50.087,0.0,0.0,3.178,7.2,1
0.0,5.0050015,17.224995,4.2589984,0.325,4.0850015,5.6850014,7.2,1
0.0,4.43,1.45,8.512,0.21,1.79,5.87,7.2,1
0.0,2.055,4.8450017,5.6799984,0.148,0.148,2.753999,7.2,1
0.0,1.7250003,1.1749997,5.5550013,0.335,0.8230001,3.190001,7.2,1
0.0,0.6649997,1.3520002,4.9480014,0.185,0.074,3.6070008,7.2,1
0.0,1.0250003,1.4049997,-0.294,1.3,8.264997,5.8870015,7.2,1
0.0,0.9649997,1.8449997,9.032997,0.185,0.185,5.7719984,7.2,1
0.0,4.7350016,5.1049986,10.606003,0.0,4.9849987,5.9110017,7.2,1
0.0,2.1650007,3.2150009,18.454006,0.185,0.0,6.3569984,7.2,1
0.0,2.79,3.0829997,9.642,0.185,0.0,3.6040008,7.2,1
0.0,1.26,1.28,16.667,0.0,0.0,6.066,7.2,1
0.0,1.1049998,2.1650007,10.809997,0.355,1.7220002,5.7379985,7.2,1
0.0,1.0449997,3.315001,13.258997,0.0,0.185,4.4939985,7.2,1
0.0,5.63,1.47,8.671,0.0,0.0,5.899,7.2,1
0.0,2.4750009,6.5649986,26.140007,0.054999992,6.1350017,6.1539984,7.2,1
0.0,5.71,1.36,4.488,1.02,4.58,3.3,7.2,1
0.0,4.05,1.29,4.008,0.68,2.73,3.107,7.2,1
0.0,2.01,2.02,79.614,0.26,3.24,6.206,7.2,1
0.0,0.9749998,1.5250003,2.450999,0.185,0.185,2.1230004,7.2,1
0.0,1.1349998,3.135001,14.970997,0.236,4.773999,5.3399987,7.2,1
0.0,0.7650002,2.0349998,0.093,0.99499977,2.374999,3.1359992,7.2,1
0.0,1.02,1.02,20.127,0.3,1.69,5.516,7.2,1
0.0,4.48,1.09,6.553,0.0,0.0,6.012,7.2,1
0.0,1.6850003,2.065,1.7679996,0.6849997,5.3250017,5.7130013,7.2,1
0.0,1.2749997,3.0350008,13.911997,0.9350003,15.975003,5.1489987,7.2,1
0.0,0.43,0.43,15.86,0.19,0.48,5.888,7.2,1
0.0,1.3550003,3.0450008,0.6639998,0.185,0.0,2.8659992,7.2,1
0.0,2.16,0.64,6.693,0.16,1.07,3.099,7.2,1
0.0,3.53,3.54,92.732,0.0,0.0,3.332,7.2,1
0.0,0.515,0.7309998,3.5209992,0.48900017,2.405001,6.1619987,7.2,1
0.0,4.1650014,4.3230004,4.0480003,1.3,16.615005,3.087999,7.2,1
0.0,0.9460001,0.495,5.4510016,1.3,6.7749987,5.7099986,7.2,1
0.0,0.445,0.7179998,3.216999,0.0,0.185,6.2599983,7.2,1
0.0,2.49,1.09,14.818,0.15,2.22,5.951,7.2,1
0.0,4.24,1.0,5.495,0.0,0.0,5.551,7.2,1
0.0,2.43,4.0,35.062,1.0,9.74,4.009,7.2,1
0.0,0.63600004,2.4749992,4.373999,0.375,0.62500024,5.8190017,7.2,1
0.0,1.86,2.09,56.395,0.0,0.0,3.154,7.2,1
0.0,13.95,2.86,15.842,0.0,0.0,5.598,7.2,1
0.0,0.9849998,2.1949992,6.7270017,0.185,0.0,3.385001,7.2,1
0.0,2.08,2.52,33.588,0.27,1.66,2.955,7.2,1
0.0,1.72,1.77,46.841,0.0,0.0,2.949,7.2,1
0.0,4.42,1.85,5.945,0.0,0.0,3.231,7.2,1
0.0,1.7550004,2.074999,4.9109983,0.5849999,3.9150002,5.1030016,7.2,1
0.0,3.604999,3.9850008,2.491001,0.185,0.0,5.5780015,7.2,1
0.0,0.6249999,1.6650003,4.4470015,1.2649997,5.1849985,2.9260008,7.2,1
0.0,3.1,1.28,18.417,0.0,0.0,5.941,7.2,1
0.0,2.415001,11.224997,13.366997,0.352,6.5950017,6.1509995,7.2,1
0.0,1.7150003,2.0950003,-0.009000003,0.56499994,4.2750015,5.9880013,7.2,1
0.0,0.255,0.327,1.6220002,0.0185,0.185,6.336999,7.2,1
0.0,0.9249997,2.8050008,15.280996,0.148,0.185,6.1799984,7.2,1
0.0,1.58,2.02,26.921,0.0,0.0,3.047,7.2,1
0.0,2.0850003,6.1250014,9.695002,0.185,0.0,4.8790016,7.2,1
0.0,1.7450002,2.1150005,0.399,0.185,0.0,5.8410015,7.2,1
0.0,2.54,2.55,81.684,0.35,5.42,6.095,7.2,1
0.0,5.45,5.62,0.091,0.0,0.0,5.601,7.2,1
0.0,4.9649987,16.115005,15.624003,0.88499975,10.624997,3.0449991,7.2,1
0.0,0.7050003,1.0009998,1.5149997,1.3,3.2349992,3.042999,7.2,1
0.0,1.8350002,2.2050009,0.7989998,0.185,0.0,5.7230015,7.2,1
0.0,0.207,0.171,0.389,0.375,0.111,2.256001,7.2,1
0.0,2.2049992,1.3749998,8.070996,1.3,10.095003,3.639001,7.2,1
0.0,1.0349997,2.7449992,2.8009992,0.185,0.185,1.2549998,7.2,1
0.0,0.245,1.2249997,1.3699996,1.2139999,1.1650003,5.4580016,7.2,1
0.0,0.4750002,0.5960002,1.9479997,0.6849997,1.8150003,5.8880014,7.2,1
0.0,2.9549992,2.9649992,6.6759987,1.0149997,15.584997,5.8660016,7.2,1
0.0,0.495,0.45299998,2.7379992,0.8250003,3.095001,6.1979985,7.2,1
0.0,1.2549998,3.095001,15.863998,0.185,0.185,5.6999984,7.2,1
0.0,0.8349997,1.9049997,10.159997,0.6869999,6.9049983,6.1999984,7.2,1
0.0,6.56,2.49,7.087,0.79,5.6,3.71,7.2,1
0.0,1.62,5.4050016,9.756003,0.185,0.037,5.7230015,7.2,1
0.0,0.505,1.0349997,4.8390017,0.0,0.185,6.1659985,7.2,1
0.0,2.04,2.04,82.782,0.41,5.07,6.067,7.2,1
0.0,2.48,0.59,3.527,0.0,0.0,5.978,7.2,1
0.0,1.2,1.2,20.282,0.0,0.0,6.272,7.2,1
0.0,1.22,1.22,59.886,0.0,0.0,6.093,7.2,1
0.0,9.49,4.55,52.605,1.24,65.23,5.543,7.2,1
0.0,1.04,1.05,20.052,0.32,1.07,3.225,7.2,1
0.0,3.375001,13.874997,17.347006,0.1665,0.0,5.2990017,7.2,1
0.0,3.47,0.95,20.678,1.0,20.68,5.959,7.2,1
0.0,2.7149992,3.095001,2.9430008,0.185,0.185,4.4740014,7.2,1
0.0,4.17,1.42,8.528,0.39,3.33,6.006,7.2,1
0.0,1.27,1.28,37.127,0.0,0.0,3.113,7.2,1
0.0,7.62,3.36,20.55,0.2,4.11,6.134,7.2,1
0.0,2.4649992,4.4749985,0.172,0.7249998,8.344996,5.7780013,7.2,1
0.0,0.29500002,0.6049999,2.289999,0.0,0.185,6.0779986,7.2,1
0.0,8.25,1.98,6.258,0.0,0.0,3.177,7.2,1
0.0,0.6320002,0.5749999,4.4750013,0.76499975,2.885001,6.1589985,7.2,1
0.0,0.53499997,1.1549997,5.6520014,0.62300014,4.0350003,6.2649984,7.2,1
0.0,0.60600007,3.4029999,3.8009992,1.3,4.6750016,5.8250003,7.2,1
0.0,2.55,0.54,3.174,0.0,0.0,5.878,7.2,1
0.0,0.317,0.278,1.5880002,0.89499974,1.3209999,6.2529984,7.2,1
0.0,0.1295,0.4820002,0.231,0.1665,0.0,1.3480003,7.2,1
