connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.8929999,0.9626,2.947999,0.08699999,0.0,6.159001,7.2,1
0.0,0.93700016,2.836999,14.045997,0.7229999,11.5370035,5.855999,7.2,1
0.0,2.476999,8.522996,14.078997,0.08699999,0.0,5.840001,7.2,1
0.0,2.703001,19.626995,16.835007,0.0,0.0,5.978001,7.2,1
0.0,1.67,1.68,26.92,0.0,0.0,6.002,7.2,1
0.0,3.366999,6.523001,18.426994,0.7770001,12.737003,5.504001,7.2,1
0.0,2.45,2.74,80.566,0.0,0.0,5.776,7.2,1
0.0,3.683001,4.246999,8.089004,0.08699999,0.08699999,5.244001,7.2,1
0.0,0.0,1.3670001,0.19799998,1.2029998,0.053000018,3.786999,7.2,1
0.0,0.3170001,0.9070001,3.9490008,0.8796001,3.356999,5.008999,7.2,1
0.0,1.2929999,1.4670001,1.3390001,0.19299997,2.173001,5.7590013,7.2,1
0.0,4.026999,14.7129965,22.126995,0.80700016,15.957004,5.507001,7.2,1
0.0,0.84,0.84,26.482,0.22,1.02,5.544,7.2,1
0.0,1.41,1.41,52.761,0.2,1.65,5.842,7.2,1
0.0,2.22,2.5,40.275,0.0,0.0,5.647,7.2,1
0.0,14.27,4.54,63.63,0.0,0.0,4.459,7.2,1
0.0,0.5329999,2.4204009,3.749999,1.0770001,3.5430012,5.821001,7.2,1
0.0,1.1329999,0.81700015,3.903001,0.08699999,0.0,3.356999,7.2,1
0.0,0.76700014,2.173001,5.916001,0.08699999,0.0,3.014999,7.2,1
0.0,0.87700015,1.3470001,7.505001,1.2970002,9.277003,6.160999,7.2,1
0.0,2.42,2.79,50.997,0.6,5.1,3.51,7.2,1
0.0,0.18699999,0.42480004,1.0369998,0.83700013,0.9270001,3.124999,7.2,1
0.0,3.46,3.46,131.952,0.38,6.09,4.632,7.2,1
0.0,3.173001,3.346999,2.1539989,0.23699999,1.4429998,3.045001,7.2,1
0.0,3.25,3.25,77.227,0.9,16.17,5.53,7.2,1
0.0,1.7852,6.753001,10.682004,0.08699999,0.0348,5.734001,7.2,1
0.0,1.73,7.11,36.241,0.0,0.0,5.61,7.2,1
0.0,0.86,0.43700013,5.012001,0.0348,0.08699999,6.015999,7.2,1
0.0,0.21,0.17699999,1.1289998,0.5470001,0.5774,5.876999,7.2,1
0.0,3.92,4.55,85.287,0.0,0.0,3.049,7.2,1
0.0,0.9829999,1.2070001,0.48200014,0.08699999,0.0,2.906001,7.2,1
0.0,1.6770002,2.846999,16.774006,0.9929999,18.296993,6.195999,7.2,1
0.0,5.96,2.74,13.503,0.2,2.7,5.674,7.2,1
0.0,2.0430012,1.5470002,6.620001,0.44700015,2.496999,3.2359989,7.2,1
0.0,1.0870001,2.183001,6.363001,0.08699999,0.0,2.991999,7.2,1
0.0,0.3270001,0.33700013,2.9910011,0.47299987,0.9270001,6.324999,7.2,1
0.0,1.7570001,8.192996,7.195001,0.94299984,7.586999,4.446999,7.2,1
0.0,4.4630013,25.206995,13.909003,0.0,0.0,2.9510012,7.2,1
0.0,2.66,0.63,1.933,1.04,2.01,3.068,7.2,1
0.0,0.8570001,2.3130012,2.400001,0.0174,0.08699999,3.1952004,7.2,1
0.0,0.46299988,0.63700014,-0.15100002,0.0174,0.0,3.160001,7.2,1
0.0,2.183001,1.3770001,2.9629989,0.08699999,0.0,2.552001,7.2,1
0.0,0.40700012,0.69700015,3.357001,0.08699999,0.08699999,1.6400001,7.2,1
0.0,1.29,2.6,20.901,0.73,1.88,1.999,7.2,1
0.0,0.62299985,0.78960013,1.5550002,0.08699999,0.0,5.810001,7.2,1
0.0,1.2229998,6.266999,7.909999,0.08699999,0.0,5.885001,7.2,1
0.0,2.73,0.67,3.94,1.08,4.26,5.881,7.2,1
0.0,0.22299993,0.39700013,-0.49999988,0.6596001,1.0029999,6.0058,7.2,1
0.0,1.34,1.34,42.871,0.77,6.24,6.052,7.2,1
0.0,3.9069989,10.012997,19.729994,0.94700015,16.803005,5.0550013,7.2,1
0.0,0.69700015,2.336999,11.970996,0.0,0.08699999,5.469999,7.2,1
0.0,2.5,3.19,119.072,0.0,0.0,5.368,7.2,1
0.0,2.233001,2.636999,2.159999,0.08699999,0.08699999,4.210001,7.2,1
0.0,1.8829999,2.0669992,1.5630001,0.80700016,4.543001,3.1780012,7.2,1
0.0,0.7270001,2.566999,14.635996,0.08699999,0.08699999,6.047999,7.2,1
0.0,0.7629999,0.93700016,1.0780001,0.68700016,3.023001,6.006001,7.2,1
0.0,4.886999,16.013006,15.860003,0.08699999,0.0,3.199001,7.2,1
0.0,1.6670002,4.636999,25.364006,0.62700015,13.652996,6.0899987,7.2,1
0.0,4.94,1.05,6.482,0.22,1.43,6.173,7.2,1
0.0,0.9070001,2.4469988,13.930996,0.08699999,0.08699999,6.051999,7.2,1
0.0,1.7429999,1.9270002,2.326999,0.69700015,3.363001,3.0070012,7.2,1
0.0,2.2069988,2.986999,20.479006,0.0,0.08699999,3.019999,7.2,1
0.0,0.61,0.63,24.376,0.88,3.23,6.018,7.2,1
0.0,2.526999,7.683001,14.026997,0.08699999,0.0,5.697001,7.2,1
0.0,1.3770001,2.943001,3.8464007,1.0670002,3.9269989,3.0533998,7.2,1
0.0,2.603001,22.556993,14.336003,0.47299987,7.893001,5.210001,7.2,1
0.0,1.7129998,0.88700014,4.934599,0.08699999,0.08699999,5.994001,7.2,1
0.0,1.5729998,1.7470001,1.2060001,1.3,12.182997,5.781001,7.2,1
0.0,3.11,3.29,57.815,0.0,0.0,3.274,7.2,1
0.0,2.0269997,2.136999,15.332996,0.08699999,0.08699999,3.007999,7.2,1
0.0,0.17699999,0.2574,0.64899987,0.0,0.08699999,3.286999,7.2,1
0.0,1.68,1.71,26.786,1.04,9.52,5.45,7.2,1
0.0,1.8229998,0.93700016,5.467001,1.2870002,6.746999,2.994999,7.2,1
0.0,3.066999,6.153001,18.275993,0.08699999,0.08699999,6.017001,7.2,1
0.0,1.0225999,0.6170001,6.142001,0.08699999,0.08699999,6.075999,7.2,1
0.0,4.11,1.33,4.322,1.29,5.58,3.274,7.2,1
0.0,1.6229999,1.8170002,0.3200001,1.3,5.613001,2.646001,7.2,1
0.0,0.16699998,0.41700014,1.8819999,0.54299986,1.3270001,6.239999,7.2,1
0.0,0.137,0.122600004,0.45259997,1.3,0.6770001,3.3396003,7.2,1
0.0,2.716999,7.233001,14.673004,0.08699999,0.0,5.459001,7.2,1
0.0,6.4630013,9.782996,17.588995,1.0170001,35.982986,5.834001,7.2,1
0.0,0.6770001,2.286999,13.191997,0.5370001,6.066999,6.149999,7.2,1
0.0,0.88700014,2.9269989,16.788006,0.0174,0.08699999,6.0499988,7.2,1
0.0,2.756999,8.302997,8.821004,0.08699999,0.0,3.184001,7.2,1
0.0,3.483001,3.6569989,5.344999,0.08699999,0.08699999,6.010001,7.2,1
0.0,0.53,0.54,11.553,1.07,3.39,5.979,7.2,1
0.0,3.35,3.35,105.246,0.92,18.67,6.056,7.2,1
0.0,1.1570002,3.136999,18.669006,0.08699999,0.08699999,6.236999,7.2,1
0.0,0.34779993,1.4970001,1.1977999,0.37700012,0.27299988,3.038001,7.2,1
0.0,4.27,1.14,6.833,0.0,0.0,6.047,7.2,1
0.0,1.8129998,9.432997,7.599001,0.44299984,3.9830012,4.131999,7.2,1
0.0,1.9770001,2.266999,16.493006,0.06959999,0.08699999,3.132999,7.2,1
0.0,2.243001,2.4269989,3.339999,0.08699999,0.08699999,4.0880013,7.2,1
0.0,2.86,0.81,17.172,0.0,0.0,6.004,7.2,1
0.0,0.5729999,0.29700005,0.71200013,0.64700013,0.26299986,3.038001,7.2,1
0.0,2.06,2.2,39.617,1.19,7.12,2.903,7.2,1
0.0,1.4829999,0.44700015,2.177999,0.08699999,0.0435,5.887001,7.2,1
0.0,1.7429999,1.7529999,5.054999,1.1370001,11.372996,5.8770013,7.2,1
0.0,1.36,1.77,47.212,1.1,8.73,5.837,7.2,1
0.0,1.2170001,2.7421994,12.412996,1.1629999,15.707004,5.642999,7.2,1
0.0,1.1829998,4.436999,1.4700001,1.1970001,8.562996,6.051001,7.2,1
0.0,0.43700013,2.123001,6.090001,0.0,0.08699999,6.083999,7.2,1
0.0,2.796999,10.432997,8.521004,0.0,0.0,3.025001,7.2,1
0.0,0.35259998,0.19699998,2.0600011,0.3270001,0.6070001,5.889999,7.2,1
0.0,3.253001,1.6970001,9.454996,0.08699999,0.08699999,6.013999,7.2,1
0.0,1.4929999,0.75700015,4.887001,0.08699999,0.0,3.234999,7.2,1
0.0,2.3130012,1.2770002,3.914999,0.08699999,0.0,3.130001,7.2,1
0.0,0.3677999,0.3270001,2.374001,0.20699999,0.3,5.946999,7.2,1
0.0,0.87700015,1.9630004,6.322001,1.0774,6.876999,3.228999,7.2,1
0.0,2.123001,0.9670001,6.394001,0.24699998,0.95299983,3.019999,7.2,1
0.0,2.433001,2.673001,6.892999,0.08699999,0.08699999,5.611001,7.2,1
0.0,3.14,0.86,6.753,0.83,5.6,2.151,7.2,1
0.0,0.57700014,1.6870002,8.755997,1.0629998,10.257004,5.6489987,7.2,1
0.0,1.1629999,1.3470001,1.3450001,0.46700013,1.4829999,3.2240012,7.2,1
0.0,0.6670001,1.5329999,5.0420012,0.45700014,1.8129998,3.272999,7.2,1
0.0,0.55299985,0.7270001,0.9180001,1.0670002,2.033001,3.291001,7.2,1
0.0,3.38,3.39,115.854,0.0,0.0,4.682,7.2,1
0.0,0.7170001,2.096999,11.881996,0.08699999,0.08699999,6.041999,7.2,1
0.0,5.676999,11.9229965,34.045013,1.2270001,38.797012,5.988001,7.2,1
0.0,0.5470001,1.1029999,3.762001,1.3,4.816999,3.320999,7.2,1
0.0,5.45,2.53,32.989,1.2,39.59,6.053,7.2,1
0.0,0.14300002,0.11479999,0.50800014,0.29700005,0.0030000135,5.175001,7.2,1
0.0,1.92,1.93,20.402,0.0,0.0,3.114,7.2,1
0.0,0.8470001,0.8570001,10.617996,0.08699999,0.08699999,6.079999,7.2,1
0.0,7.74,2.4,6.257,0.91,5.69,3.082,7.2,1
0.0,0.26,0.26,10.9,0.72,1.09,5.842,7.2,1
0.0,2.1669989,5.183001,7.063999,0.6570001,3.893001,3.2670012,7.2,1
0.0,1.1929998,1.2029998,3.658999,1.1970001,8.402996,5.8900013,7.2,1
0.0,3.76,3.76,62.763,0.0,0.0,3.306,7.2,1
0.0,0.47700012,1.7570001,7.530001,0.23299989,2.526999,5.130999,7.2,1
0.0,2.52,2.53,50.087,0.0,0.0,3.269,7.2,1
0.0,1.0574,0.35700014,6.205001,0.08699999,0.08699999,6.136999,7.2,1
0.0,0.32779992,1.4222001,1.1337999,0.0,0.060899995,3.034001,7.2,1
0.0,1.7529999,0.9070001,10.538997,0.0,0.08699999,5.861999,7.2,1
0.0,0.5329999,2.896999,3.6346002,0.87700015,2.8030012,5.803001,7.2,1
0.0,7.723001,5.746999,13.124003,0.49700013,5.436999,5.532001,7.2,1
0.0,3.4369988,14.542996,17.898994,0.6329999,12.907003,5.230001,7.2,1
0.0,4.82,6.81,1.024,0.78,22.74,6.05,7.2,1
0.0,0.36299986,0.5296001,0.41600013,0.7870001,0.94299984,3.1750011,7.2,1
0.0,0.22699998,0.51700014,2.160001,0.0,0.08699999,5.436999,7.2,1
0.0,2.3747995,2.4369988,14.627996,0.08699999,0.0,1.5020001,7.2,1
0.0,0.94299984,1.1170001,0.40800014,0.08699999,0.0,5.823001,7.2,1
0.0,0.85,0.85,32.175,0.73,3.59,5.784,7.2,1
0.0,4.07,1.49,12.994,0.64,8.32,3.193,7.2,1
0.0,1.3496001,4.973001,7.153999,0.08699999,0.06959999,5.434001,7.2,1
0.0,0.9070001,3.483001,2.444001,0.5274,1.3074,3.1739988,7.2,1
0.0,1.7229998,0.63700014,3.4139988,0.08699999,0.08699999,5.962001,7.2,1
0.0,0.0,2.523001,0.09900002,0.6170001,0.013000013,4.736999,7.2,1
0.0,4.71,1.99,11.073,0.0,0.0,5.592,7.2,1
0.0,13.9,3.47,21.03,0.54,11.36,6.061,7.2,1
0.0,2.366999,2.536999,16.312006,0.08699999,0.07829999,3.425999,7.2,1
0.0,1.11,1.11,19.712,0.44,2.98,6.097,7.2,1
0.0,0.14739999,0.1248,0.46680006,0.5048,0.2348,3.3577995,7.2,1
0.0,0.63700014,1.5729998,2.564001,0.08699999,0.052199997,2.0359995,7.2,1
0.0,1.6129999,0.5970001,5.378001,0.88700014,4.456999,3.3019989,7.2,1
0.0,1.7370001,4.296999,25.548006,0.0,0.08699999,6.175999,7.2,1
0.0,3.126999,16.273006,18.016994,0.0,0.0,5.811001,7.2,1
0.0,2.43,0.74,14.426,0.85,12.26,5.937,7.2,1
0.0,1.3529999,7.916999,6.445001,0.0,0.0,4.6229987,7.2,1
0.0,4.18,1.15,6.69,1.19,7.96,5.817,7.2,1
0.0,1.28,4.56,27.856,0.0,0.0,6.109,7.2,1
0.0,6.136999,14.9229965,36.803986,0.08699999,0.0,6.011001,7.2,1
0.0,4.19,4.21,173.957,0.0,0.0,6.105,7.2,1
0.0,2.263001,2.893001,2.4569988,0.41700014,4.283001,5.550001,7.2,1
0.0,0.31299987,0.22699998,0.87400013,0.0,0.0,5.534001,7.2,1
0.0,0.47299987,0.64700013,-0.5079999,0.0,0.0,3.167001,7.2,1
0.0,2.973001,3.1569989,2.941999,0.69700015,11.372996,6.052001,7.2,1
0.0,1.3270001,3.866999,23.155006,0.7770001,15.953001,6.235999,7.2,1
0.0,0.137,0.2248,0.5049999,0.0,0.08699999,3.2029989,7.2,1
0.0,5.0,1.33,8.074,0.0,0.0,6.071,7.2,1
0.0,3.886999,6.116999,32.898987,0.21299995,9.987003,5.575999,7.2,1
0.0,1.9730005,3.1869988,0.37300014,0.08699999,0.0,5.731001,7.2,1
0.0,9.69,4.31,57.886,0.0,0.0,5.974,7.2,1
0.0,1.54,1.55,85.015,1.28,11.99,6.082,7.2,1
0.0,2.0930011,13.5370035,6.6502004,0.0,0.0,3.1539989,7.2,1
0.0,2.123001,2.306999,3.605999,0.08699999,0.08699999,5.937001,7.2,1
0.0,0.5270001,1.2803999,3.332001,0.0348,0.08699999,3.223999,7.2,1
0.0,0.31299987,0.23699999,1.1879998,0.0,0.0,3.273999,7.2,1
0.0,2.48,0.72,15.055,0.78,11.74,6.071,7.2,1
0.0,1.4626,1.5670002,13.063996,0.33700013,0.60299987,1.9610001,7.2,1
0.0,1.1752,0.76700014,7.294001,0.0087,0.08699999,6.186999,7.2,1
0.0,0.43299985,0.26700002,1.5119998,0.5570001,0.66299987,3.161999,7.2,1
0.0,0.6770001,2.223001,7.201001,0.08699999,0.08699999,3.2559988,7.2,1
0.0,16.43,3.37,20.5,1.12,22.96,6.083,7.2,1
0.0,0.20699999,0.43700013,2.015001,0.79299986,1.9370002,6.092999,7.2,1
0.0,3.3,1.26,10.812,0.0,0.0,3.276,7.2,1
0.0,0.6529999,3.786999,4.329001,1.3,5.393001,5.881001,7.2,1
0.0,1.8329998,0.58700013,1.2760001,0.08699999,0.0,2.291001,7.2,1
0.0,0.42700014,1.0870001,5.987001,0.08699999,0.08699999,6.160999,7.2,1
0.0,0.75700015,2.0730011,2.0298007,0.0261,0.0,3.0200012,7.2,1
0.0,1.58,0.4,9.308,0.0,0.0,5.891,7.2,1
0.0,1.7670001,2.816999,16.137007,0.86299986,15.497004,6.051999,7.2,1
0.0,3.973001,4.146999,5.848999,0.08699999,0.08699999,2.944001,7.2,1
0.0,0.173,0.19039999,0.17199999,0.0,0.0,3.236001,7.2,1
0.0,0.95700014,2.886999,16.959005,0.08699999,0.08699999,6.196999,7.2,1
0.0,1.11,1.11,48.885,0.0,0.0,5.903,7.2,1
0.0,7.61,1.99,10.548,0.0,0.0,5.327,7.2,1
0.0,1.2629999,1.9470001,-0.5049999,0.18699999,0.173,1.8599999,7.2,1
0.0,1.4470001,3.266999,19.363007,0.08699999,0.08699999,6.222999,7.2,1
0.0,8.44,4.13,51.83,0.0,0.0,6.141,7.2,1
0.0,1.5229999,1.7070001,0.6390001,0.9770001,4.493001,3.1060011,7.2,1
0.0,3.61,9.31,55.554,0.57,31.67,5.98,7.2,1
0.0,1.16,1.17,19.04,0.0,0.0,3.415,7.2,1
0.0,1.7170001,5.393001,4.520999,0.30700007,0.8929999,2.633001,7.2,1
0.0,1.0170001,2.6847997,8.515996,0.2522,1.7374,3.332999,7.2,1
0.0,9.27,1.95,5.614,0.67,3.76,2.909,7.2,1
0.0,1.3929999,1.5770001,2.254999,0.28700006,1.8148,5.932001,7.2,1
0.0,1.2629999,0.82700014,2.565001,0.08699999,0.0435,2.0509994,7.2,1
0.0,0.0,0.106999986,0.068799995,0.08699999,0.0,1.7696002,7.2,1
0.0,10.36,2.27,13.624,0.78,10.63,6.055,7.2,1
0.0,2.3,2.3,115.862,0.0,0.0,6.088,7.2,1
0.0,10.69,3.24,19.369,0.0,0.0,5.997,7.2,1
0.0,4.2,4.22,1.617,1.19,30.41,6.084,7.2,1
0.0,1.3551999,0.82700014,8.348996,0.0,0.08699999,6.1559987,7.2,1
0.0,0.35779992,0.3270001,2.383001,0.08699999,0.0174,6.110999,7.2,1
0.0,25.6,6.23,33.981,0.0,0.0,5.889,7.2,1
0.0,1.7129998,1.8870001,1.1810001,0.08699999,0.0348,5.959001,7.2,1
0.0,0.5670001,0.9929999,1.5990001,0.34700012,0.47700012,3.0630012,7.2,1
0.0,1.77,1.77,58.263,0.0,0.0,6.142,7.2,1
0.0,2.32,3.03,131.455,0.87,11.58,5.737,7.2,1
0.0,0.3170001,0.7229999,2.571001,1.1870002,2.9895992,3.3679988,7.2,1
0.0,1.49,1.5,36.614,1.09,9.82,6.044,7.2,1
0.0,1.0770001,2.146999,12.201996,0.5470001,5.736999,6.081999,7.2,1
0.0,0.7970001,1.6629999,2.600001,0.08699999,0.08699999,2.0339997,7.2,1
0.0,1.2329999,1.8629999,1.8820001,1.3,4.473001,2.654001,7.2,1
0.0,3.79,1.49,22.138,0.0,0.0,5.841,7.2,1
0.0,1.7129998,1.8970001,1.7330002,0.08699999,0.0,3.556001,7.2,1
0.0,0.86299986,0.69700015,5.598001,0.08699999,0.08699999,6.070999,7.2,1
0.0,9.06,2.85,17.246,0.44,7.59,6.073,7.2,1
0.0,2.0930011,2.266999,0.22099999,0.08699999,0.0,3.179001,7.2,1
0.0,6.72,2.45,13.151,0.0,0.0,5.39,7.2,1
0.0,0.78480005,0.27700004,4.462001,0.57700014,2.316999,6.151999,7.2,1
0.0,2.5930011,2.9321995,3.414999,0.08699999,0.0348,2.807001,7.2,1
0.0,0.44299984,0.48779994,0.7360001,1.3,1.6529999,2.568001,7.2,1
0.0,6.7869987,17.733006,40.740013,0.30700007,8.852996,5.981001,7.2,1
0.0,8.11,3.03,7.206,1.19,8.58,3.217,7.2,1
0.0,0.32779992,1.5170001,2.3013997,0.22699998,0.23299989,5.924001,7.2,1
0.0,36.97,9.56,58.053,0.0,0.0,6.079,7.2,1
0.0,0.85,1.81,14.614,0.19,0.54,3.373,7.2,1
0.0,0.65,0.66,8.857,0.96,1.87,2.992,7.2,1
0.0,0.7874,0.28700006,4.441001,0.20959999,0.7170001,5.967999,7.2,1
0.0,0.81700015,1.5529999,4.4249988,0.57700014,2.0430012,5.855001,7.2,1
0.0,4.9,2.59,15.863,0.99,15.7,3.237,7.2,1
0.0,1.1529999,0.5270001,1.0810001,0.76700014,0.5929999,2.1720011,7.2,1
0.0,1.78,1.78,37.114,0.0,0.0,5.13,7.2,1
0.0,1.2629999,1.6629999,0.86000013,0.08699999,0.0,1.8519999,7.2,1
0.0,0.54299986,0.66480005,-0.08000001,0.5570001,0.28299987,1.1669998,7.2,1
0.0,0.86299986,1.047,1.7750001,0.30700007,1.0629998,5.406001,7.2,1
0.0,2.883001,15.197003,11.897004,0.0,0.0,3.8890011,7.2,1
0.0,4.823001,5.0369987,2.473999,0.257,2.613001,3.1490011,7.2,1
0.0,1.7370001,6.633001,16.598005,0.2429999,1.4529998,2.908999,7.2,1
0.0,0.8803999,3.113001,5.843999,0.08699999,0.0,5.973001,7.2,1
0.0,10.94,3.72,22.175,0.0,0.0,5.977,7.2,1
0.0,4.66,1.45,4.771,0.0,0.0,3.313,7.2,1
0.0,1.95,1.95,41.266,0.0,0.0,2.836,7.2,1
0.0,0.70700014,2.2378006,6.993001,0.89700013,5.816999,3.261999,7.2,1
0.0,0.92,0.93,18.201,0.0,0.0,5.989,7.2,1
0.0,0.93299985,1.1170001,0.30700007,0.08699999,0.0,5.982001,7.2,1
0.0,0.93,0.94,41.15,0.96,5.15,5.767,7.2,1
0.0,3.11,3.11,132.731,1.28,24.22,6.085,7.2,1
0.0,14.227004,45.662987,43.102985,0.20699999,5.266999,2.967001,7.2,1
0.0,14.05,5.27,16.331,1.15,18.78,3.183,7.2,1
0.0,0.35299987,0.24699998,2.638001,1.2870002,3.356999,6.279999,7.2,1
0.0,1.8,0.5,8.231,0.0,0.0,4.573,7.2,1
0.0,0.35779992,0.28700006,2.364001,0.7370001,1.6770002,6.064999,7.2,1
0.0,13.31,2.99,9.676,0.58,5.61,3.269,7.2,1
0.0,0.36299986,0.6670001,0.27800003,1.2370001,2.923001,5.724001,7.2,1
0.0,0.5370001,1.3929999,4.735001,0.08699999,0.08699999,3.366999,7.2,1
0.0,2.453001,2.893001,3.218999,1.1470001,10.232996,3.745001,7.2,1
0.0,0.27700004,0.6170001,2.9940012,0.0,0.08699999,6.011999,7.2,1
0.0,16.08,6.03,36.931,0.58,21.42,6.135,7.2,1
0.0,0.64700013,1.5429999,5.194001,0.08699999,0.0,3.326999,7.2,1
0.0,0.7926,0.39700013,4.385001,0.08699999,0.0,5.607999,7.2,1
0.0,1.7270001,7.4230013,5.313999,0.89700013,4.143001,3.273999,7.2,1
0.0,4.99,1.07,6.338,0.82,5.2,5.923,7.2,1
0.0,0.9,0.9,44.141,0.22,1.16,5.859,7.2,1
0.0,1.86,1.86,47.93,0.9,5.13,3.062,7.2,1
0.0,0.7270001,2.826999,9.388996,1.047,9.187004,3.938999,7.2,1
0.0,1.4329998,1.6170001,3.6179988,0.08699999,0.052199997,5.592001,7.2,1
0.0,1.4929999,5.696999,1.5860001,0.08699999,0.0348,2.954001,7.2,1
0.0,6.13,1.42,4.611,0.0,0.0,3.27,7.2,1
0.0,0.39519995,0.22699998,2.4380012,0.0087,0.0435,5.958999,7.2,1
0.0,2.0669992,6.503001,12.043996,1.0970001,12.337004,6.040001,7.2,1
0.0,0.093000025,0.8570001,1.1166002,1.1429999,1.2029998,5.903999,7.2,1
0.0,0.76700014,1.5770001,8.774997,0.8670001,6.996999,6.074999,7.2,1
0.0,0.57519996,2.7478006,3.4450011,0.08699999,0.0,5.7552004,7.2,1
0.0,0.18699999,0.18699999,1.3149998,0.39700013,0.17699999,3.106999,7.2,1
0.0,7.746999,22.113007,42.593987,0.75700015,28.513006,5.485001,7.2,1
0.0,0.55259997,0.26700002,3.387001,0.70700014,2.236999,6.1819987,7.2,1
0.0,0.47259998,0.22699998,2.799001,0.0,0.0174,5.976999,7.2,1
0.0,1.7070001,8.292996,4.326001,0.0,0.0,2.810999,7.2,1
0.0,1.82,1.82,106.299,0.69,7.46,5.942,7.2,1
0.0,0.9670001,1.5070001,7.737001,0.08699999,0.08699999,5.6359987,7.2,1
0.0,1.2770002,2.863001,7.326001,0.0,0.08699999,3.137999,7.2,1
0.0,1.9670001,4.273001,6.061999,0.08699999,0.0,3.091001,7.2,1
0.0,1.45,0.58700013,8.754996,0.0,0.08699999,6.184999,7.2,1
0.0,4.05,5.23,126.294,0.0,0.0,3.239,7.2,1
0.0,5.32,1.86,29.455,0.0,0.0,5.537,7.2,1
0.0,0.27700004,0.28700006,2.569001,0.5970001,0.38700014,3.228999,7.2,1
0.0,15.42,3.34,10.438,0.32,3.34,3.125,7.2,1
0.0,0.0,0.42700014,0.47500014,0.86,0.2429999,5.5604,7.2,1
0.0,0.50299984,0.6770001,0.5010001,0.08699999,0.0,5.520001,7.2,1
0.0,4.096999,14.932997,12.243004,0.08699999,0.0,2.944001,7.2,1
0.0,0.9270001,3.783001,2.534001,0.6726,1.8274,3.2069988,7.2,1
0.0,11.26,2.8,16.879,0.33,5.57,6.05,7.2,1
0.0,0.34700012,0.8570001,2.373001,0.0,0.08699999,3.2819989,7.2,1
0.0,2.6,0.86,15.979,0.4,6.39,6.146,7.2,1
0.0,3.13,1.34,18.998,1.14,21.66,6.07,7.2,1
0.0,3.733001,4.253001,10.130004,0.51700014,9.907003,5.889001,7.2,1
0.0,1.4229999,0.68700016,8.963996,1.1029999,10.857004,6.080999,7.2,1
0.0,0.5670001,4.003001,10.525996,1.1429999,13.137004,5.854999,7.2,1
0.0,0.5551999,0.3170001,3.212001,0.9070001,2.623001,5.678999,7.2,1
0.0,0.15300001,0.33700013,-0.012000011,1.2070001,0.7629999,3.0760012,7.2,1
0.0,9.657003,20.753006,58.711987,0.08699999,0.0,6.057001,7.2,1
0.0,3.0530012,3.8030012,1.7070001,0.08699999,0.0,3.7240012,7.2,1
0.0,0.1752,0.17699999,0.57699984,0.66299987,0.48259997,3.2489989,7.2,1
0.0,0.8329999,1.0070001,0.67800015,0.8570001,2.533001,3.605001,7.2,1
0.0,1.5270002,2.9169989,16.796005,0.08699999,0.0,6.073999,7.2,1
0.0,2.463001,1.1570002,7.631001,1.0270001,7.336999,3.113999,7.2,1
0.0,1.6870002,6.523001,9.601004,1.3,12.0770035,5.859001,7.2,1
0.0,1.52,1.53,34.66,0.5,4.4,5.786,7.2,1
0.0,5.25,2.63,15.728,0.45,7.08,2.996,7.2,1
0.0,0.82700014,2.873001,9.311996,0.32299986,3.9369988,3.316999,7.2,1
0.0,2.9,1.35,17.034,0.0,0.0,5.874,7.2,1
0.0,0.36299986,0.5370001,-0.30899987,0.63700014,0.5729999,2.5930011,7.2,1
0.0,7.633001,7.8269987,15.433003,0.08699999,0.08699999,5.519001,7.2,1
0.0,0.48519993,0.23699999,2.8330011,0.0,0.0,5.7019987,7.2,1
0.0,13.53,4.14,25.135,0.0,0.0,6.101,7.2,1
0.0,4.026999,18.783007,12.9190035,0.5129999,7.613001,3.170001,7.2,1
0.0,0.0448,0.0274,0.21499999,1.1770002,0.0226,3.586999,7.2,1
0.0,1.2929999,1.4770001,-0.22899993,1.3,10.332996,5.954001,7.2,1
0.0,0.99700016,0.99700016,8.040997,0.94700015,2.523001,3.427999,7.2,1
0.0,12.44,5.17,71.912,0.84,60.41,5.781,7.2,1
0.0,5.62,1.75,5.524,0.38,2.1,3.157,7.2,1
0.0,0.8229999,0.33700013,2.814001,0.7970001,2.146999,3.274999,7.2,1
0.0,2.243001,2.973001,3.0389988,1.2370001,8.232996,3.0170012,7.2,1
0.0,0.56,0.72,13.883,0.0,0.0,6.061,7.2,1
0.0,0.91,0.92,23.885,0.7,3.86,6.054,7.2,1
0.0,2.703001,1.9470001,16.678005,1.0970001,17.016994,6.095999,7.2,1
0.0,3.85,3.85,104.905,0.0,0.0,6.036,7.2,1
0.0,0.99,0.99,33.903,0.0,0.0,5.844,7.2,1
0.0,0.4529999,0.63700014,0.055,0.052199997,0.0,3.1850011,7.2,1
0.0,3.8130012,4.176999,-0.103000015,0.08699999,0.0,2.9840012,7.2,1
0.0,1.92,2.48,33.598,0.62,3.48,2.92,7.2,1
0.0,1.0570002,2.9469988,17.424006,0.08699999,0.08699999,6.209999,7.2,1
0.0,0.22699998,1.1470001,1.0239998,0.68700016,0.75700015,2.731999,7.2,1
0.0,0.57700014,1.2029998,1.6389998,0.0,0.08699999,2.005,7.2,1
0.0,1.9029999,2.403001,2.897999,1.0070001,5.313001,2.862001,7.2,1
