connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,3.0409994,6.178998,18.249996,0.060999993,0.060999993,6.0429983,7.2,1
0.0,1.0522001,0.59099996,6.1679983,0.060999993,0.060999993,6.0500016,7.2,1
0.0,4.11,1.33,4.322,1.29,5.58,3.274,7.2,1
0.0,1.6489995,1.7910006,0.294,1.2810006,5.638998,2.6720006,7.2,1
0.0,0.14099999,0.391,1.9079994,0.569,1.3010006,6.2140017,7.2,1
0.0,0.110999994,0.1522,0.4334,1.3,0.65099996,3.3692,7.2,1
0.0,2.6909995,7.2589984,14.646997,0.060999993,0.0,5.484998,7.2,1
0.0,6.4889984,9.809003,17.562998,0.991,36.009003,5.859998,7.2,1
0.0,0.65099996,2.2609994,13.218003,0.511,6.041002,6.124002,7.2,1
0.0,0.861,2.9009993,16.814003,0.048799995,0.060999993,6.0240016,7.2,1
0.0,2.7309995,8.329003,8.794997,0.060999993,0.0,3.2100005,7.2,1
0.0,3.5090005,3.6309993,5.3190017,0.060999993,0.060999993,6.0359983,7.2,1
0.0,0.53,0.54,11.553,1.07,3.39,5.979,7.2,1
0.0,3.35,3.35,105.246,0.92,18.67,6.056,7.2,1
0.0,1.1310006,3.1109993,18.695004,0.060999993,0.060999993,6.211002,7.2,1
0.0,0.3756,1.4710006,1.2377999,0.35099998,0.29900002,3.0640006,7.2,1
0.0,4.27,1.14,6.833,0.0,0.0,6.047,7.2,1
0.0,1.8389994,9.459003,7.624998,0.46899998,4.0089984,4.106002,7.2,1
0.0,1.9510006,2.2409995,16.519003,0.042699996,0.060999993,3.1069994,7.2,1
0.0,2.2690005,2.4009993,3.3139994,0.060999993,0.060999993,4.1139984,7.2,1
0.0,2.86,0.81,17.172,0.0,0.0,6.004,7.2,1
0.0,0.59900004,0.271,0.686,0.621,0.289,3.0640006,7.2,1
0.0,2.06,2.2,39.617,1.19,7.12,2.903,7.2,1
0.0,1.5089995,0.421,2.1519995,0.060999993,0.0244,5.912998,7.2,1
0.0,1.7689995,1.7789994,5.0290017,1.1110005,11.399003,5.9029984,7.2,1
0.0,1.36,1.77,47.212,1.1,8.73,5.837,7.2,1
0.0,1.1910006,2.7265997,12.439003,1.1889994,15.680997,5.617002,7.2,1
0.0,1.2089994,4.4110017,1.4440006,1.1710006,8.589003,6.076998,7.2,1
0.0,0.41099998,2.1490006,6.1159983,0.0,0.060999993,6.058002,7.2,1
0.0,2.7709994,10.459003,8.494997,0.0,0.0,3.0510006,7.2,1
0.0,0.3456,0.17099999,2.0860007,0.301,0.581,5.8640018,7.2,1
0.0,3.2790005,1.6710006,9.481003,0.060999993,0.060999993,5.988002,7.2,1
0.0,1.5189995,0.731,4.912998,0.060999993,0.0,3.2089994,7.2,1
0.0,2.3390007,1.2510006,3.8889995,0.060999993,0.0,3.1560006,7.2,1
0.0,0.3834,0.301,2.4000006,0.181,0.2878,5.921002,7.2,1
0.0,0.851,1.9890003,6.347998,1.0844002,6.8510017,3.2029994,7.2,1
0.0,2.1490006,0.941,6.419998,0.22099999,0.9789996,2.9939995,7.2,1
0.0,2.4590006,2.6990006,6.867002,0.060999993,0.060999993,5.636998,7.2,1
0.0,3.14,0.86,6.753,0.83,5.6,2.151,7.2,1
0.0,0.551,1.6610006,8.782003,1.0889994,10.230997,5.6230016,7.2,1
0.0,1.1889994,1.3210006,1.3190006,0.44099998,1.5089995,3.2500007,7.2,1
0.0,0.641,1.5589994,5.0679984,0.431,1.8389994,3.2469995,7.2,1
0.0,0.579,0.701,0.89199996,1.0410004,2.0590005,3.3170006,7.2,1
0.0,3.38,3.39,115.854,0.0,0.0,4.682,7.2,1
0.0,0.691,2.0709994,11.908003,0.060999993,0.060999993,6.0160017,7.2,1
0.0,5.651002,11.949003,34.018997,1.2010006,38.770996,6.013998,7.2,1
0.0,0.521,1.1289995,3.7880006,1.2910006,4.791002,3.2949994,7.2,1
0.0,5.45,2.53,32.989,1.2,39.59,6.053,7.2,1
0.0,0.16900001,0.14099999,0.482,0.271,0.029000014,5.2009983,7.2,1
0.0,1.92,1.93,20.402,0.0,0.0,3.114,7.2,1
0.0,0.821,0.831,10.644003,0.060999993,0.060999993,6.054002,7.2,1
0.0,7.74,2.4,6.257,0.91,5.69,3.082,7.2,1
0.0,0.26,0.26,10.9,0.72,1.09,5.842,7.2,1
0.0,2.1409993,5.208998,7.038002,0.631,3.9190006,3.2930007,7.2,1
0.0,1.2189994,1.2289994,3.6329994,1.1710006,8.429003,5.9159985,7.2,1
0.0,3.76,3.76,62.763,0.0,0.0,3.306,7.2,1
0.0,0.45099998,1.7310005,7.5559983,0.259,2.5009995,5.105002,7.2,1
0.0,2.52,2.53,50.087,0.0,0.0,3.269,7.2,1
0.0,1.0766003,0.331,6.230998,0.060999993,0.060999993,6.111002,7.2,1
0.0,0.319,1.4188005,1.1615998,0.0,0.036599997,3.0600007,7.2,1
0.0,1.7789994,0.881,10.565003,0.0,0.060999993,5.836002,7.2,1
0.0,0.559,2.8709993,3.652,0.851,2.8290007,5.828998,7.2,1
0.0,7.748998,5.7210016,13.097997,0.471,5.4110017,5.557998,7.2,1
0.0,3.4109993,14.569003,17.872997,0.65900004,12.880997,5.255998,7.2,1
0.0,4.82,6.81,1.024,0.78,22.74,6.05,7.2,1
0.0,0.389,0.5088,0.39,0.761,0.96899974,3.2010007,7.2,1
0.0,0.20099999,0.491,2.1860006,0.0,0.060999993,5.4110017,7.2,1
0.0,2.3521998,2.4109993,14.654003,0.060999993,0.0,1.4760005,7.2,1
0.0,0.96899974,1.0910006,0.382,0.060999993,0.0,5.848998,7.2,1
0.0,0.85,0.85,32.175,0.73,3.59,5.784,7.2,1
0.0,4.07,1.49,12.994,0.64,8.32,3.193,7.2,1
0.0,1.3410006,4.998998,7.1280017,0.060999993,0.048799995,5.459998,7.2,1
0.0,0.881,3.5090005,2.4700005,0.51,1.3388004,3.1479993,7.2,1
0.0,1.7489994,0.611,3.3879993,0.060999993,0.060999993,5.987998,7.2,1
0.0,0.0034000026,2.5490005,0.12500001,0.59099996,0.039000012,4.711002,7.2,1
0.0,4.71,1.99,11.073,0.0,0.0,5.592,7.2,1
0.0,13.9,3.47,21.03,0.54,11.36,6.061,7.2,1
0.0,2.3409994,2.5109994,16.338003,0.060999993,0.054899994,3.3999994,7.2,1
0.0,1.11,1.11,19.712,0.44,2.98,6.097,7.2,1
0.0,0.15439999,0.1266,0.4442,0.5066,0.2366,3.3717995,7.2,1
0.0,0.611,1.5989994,2.5900006,0.060999993,0.0244,2.0100005,7.2,1
0.0,1.6389995,0.571,5.4039984,0.861,4.4310017,3.2759993,7.2,1
0.0,1.7110006,4.271002,25.574003,0.0,0.060999993,6.150002,7.2,1
0.0,3.1009994,16.299004,17.990997,0.0,0.0,5.836998,7.2,1
0.0,2.43,0.74,14.426,0.85,12.26,5.937,7.2,1
0.0,1.3789995,7.8910017,6.4709983,0.0,0.0,4.5970016,7.2,1
0.0,4.18,1.15,6.69,1.19,7.96,5.817,7.2,1
0.0,1.28,4.56,27.856,0.0,0.0,6.109,7.2,1
0.0,6.111002,14.949003,36.83,0.060999993,0.0,6.0369983,7.2,1
0.0,4.19,4.21,173.957,0.0,0.0,6.105,7.2,1
0.0,2.2890005,2.9190006,2.4309993,0.391,4.308998,5.5759983,7.2,1
0.0,0.33900002,0.20099999,0.848,0.0,0.0,5.559998,7.2,1
0.0,0.499,0.621,-0.53400004,0.0,0.0,3.1930006,7.2,1
0.0,2.9990005,3.1309993,2.9159994,0.671,11.399003,6.077998,7.2,1
0.0,1.3010006,3.8409994,23.181004,0.751,15.979004,6.210002,7.2,1
0.0,0.110999994,0.251,0.531,9.313226e-10,0.060999993,3.1769993,7.2,1
0.0,5.0,1.33,8.074,0.0,0.0,6.071,7.2,1
0.0,3.8609993,6.091002,32.925003,0.23900002,9.960997,5.5500016,7.2,1
0.0,1.9990004,3.1609993,0.347,0.060999993,0.0,5.756998,7.2,1
0.0,9.69,4.31,57.886,0.0,0.0,5.974,7.2,1
0.0,1.54,1.55,85.015,1.28,11.99,6.082,7.2,1
0.0,2.1190007,13.510997,6.6727996,0.0,0.0,3.1279993,7.2,1
0.0,2.1490006,2.2809994,3.5799994,0.060999993,0.060999993,5.9629984,7.2,1
0.0,0.501,1.2889994,3.3580005,0.060999993,0.060999993,3.1979995,7.2,1
0.0,0.33900002,0.211,1.2139994,0.0,0.0,3.2479994,7.2,1
0.0,2.48,0.72,15.055,0.78,11.74,6.071,7.2,1
0.0,1.4311996,1.5410006,13.090003,0.311,0.629,1.9350005,7.2,1
0.0,1.1977999,0.741,7.3199983,0.0,0.060999993,6.1610017,7.2,1
0.0,0.459,0.241,1.5379994,0.531,0.689,3.1359994,7.2,1
0.0,0.65099996,2.2490005,7.2269983,0.060999993,0.060999993,3.2299993,7.2,1
0.0,16.43,3.37,20.5,1.12,22.96,6.083,7.2,1
0.0,0.181,0.41099998,2.0410006,0.819,1.9110006,6.067002,7.2,1
0.0,3.3,1.26,10.812,0.0,0.0,3.276,7.2,1
0.0,0.679,3.7609994,4.354998,1.3,5.4189982,5.906998,7.2,1
0.0,1.8589994,0.561,1.2500006,0.060999993,0.0,2.3170006,7.2,1
0.0,0.401,1.0610006,6.012998,0.060999993,0.060999993,6.1350017,7.2,1
0.0,0.731,2.0990007,2.0210006,0.0,0.0183,3.0460007,7.2,1
0.0,1.58,0.4,9.308,0.0,0.0,5.891,7.2,1
0.0,1.7410005,2.7909994,16.163004,0.889,15.470997,6.026002,7.2,1
0.0,3.9989984,4.1210017,5.823002,0.060999993,0.060999993,2.9700005,7.2,1
0.0,0.199,0.2112,0.146,0.0,0.0,3.2620006,7.2,1
0.0,0.931,2.8609993,16.985003,0.060999993,0.060999993,6.171002,7.2,1
0.0,1.11,1.11,48.885,0.0,0.0,5.903,7.2,1
0.0,7.61,1.99,10.548,0.0,0.0,5.327,7.2,1
0.0,1.2889994,1.9210006,-0.531,0.161,0.199,1.8859994,7.2,1
0.0,1.4210006,3.2409995,19.389004,0.060999993,0.060999993,6.197002,7.2,1
0.0,8.44,4.13,51.83,0.0,0.0,6.141,7.2,1
0.0,1.5489994,1.6810006,0.613,0.951,4.518998,3.1320007,7.2,1
0.0,3.61,9.31,55.554,0.57,31.67,5.98,7.2,1
0.0,1.16,1.17,19.04,0.0,0.0,3.415,7.2,1
0.0,1.6910006,5.4189982,4.495002,0.281,0.919,2.6590006,7.2,1
0.0,0.991,2.7109995,8.542003,0.261,1.7077999,3.3069994,7.2,1
0.0,9.27,1.95,5.614,0.67,3.76,2.909,7.2,1
0.0,1.4189994,1.5510006,2.2289994,0.261,1.7922001,5.9579983,7.2,1
0.0,1.2889994,0.801,2.5910006,0.060999993,0.0244,2.025,7.2,1
0.0,0.0,0.08099999,0.0462,0.060999993,0.0,1.7366004,7.2,1
0.0,10.36,2.27,13.624,0.78,10.63,6.055,7.2,1
0.0,2.3,2.3,115.862,0.0,0.0,6.088,7.2,1
0.0,10.69,3.24,19.369,0.0,0.0,5.997,7.2,1
0.0,4.2,4.22,1.617,1.19,30.41,6.084,7.2,1
0.0,1.3655998,0.801,8.375003,0.0,0.060999993,6.1300015,7.2,1
0.0,0.3734,0.301,2.4090006,0.060999993,0.0244,6.085002,7.2,1
0.0,25.6,6.23,33.981,0.0,0.0,5.889,7.2,1
0.0,1.7389994,1.8610005,1.1550006,0.060999993,0.0122,5.984998,7.2,1
0.0,0.541,1.0189995,1.5730006,0.32099998,0.45099998,3.0890007,7.2,1
0.0,1.77,1.77,58.263,0.0,0.0,6.142,7.2,1
0.0,2.32,3.03,131.455,0.87,11.58,5.737,7.2,1
0.0,0.291,0.749,2.5970006,1.1610006,2.9687996,3.3419993,7.2,1
0.0,1.49,1.5,36.614,1.09,9.82,6.044,7.2,1
0.0,1.0510005,2.1209993,12.228003,0.521,5.711002,6.0560017,7.2,1
0.0,0.77099997,1.6889994,2.6260006,0.060999993,0.060999993,2.0080004,7.2,1
0.0,1.2589995,1.8889995,1.8560005,1.3,4.498998,2.6800005,7.2,1
0.0,3.79,1.49,22.138,0.0,0.0,5.841,7.2,1
0.0,1.7389994,1.8710005,1.7070006,0.060999993,0.0,3.5820005,7.2,1
0.0,0.889,0.671,5.623998,0.060999993,0.060999993,6.045002,7.2,1
0.0,9.06,2.85,17.246,0.44,7.59,6.073,7.2,1
0.0,2.1190007,2.2409995,0.195,0.060999993,0.0,3.2050006,7.2,1
0.0,6.72,2.45,13.151,0.0,0.0,5.39,7.2,1
0.0,0.811,0.251,4.487998,0.551,2.2909994,6.126002,7.2,1
0.0,2.6190007,2.9409995,3.3889995,0.060999993,0.060999993,2.8330007,7.2,1
0.0,0.46899998,0.5034,0.71,1.3,1.6789994,2.5940006,7.2,1
0.0,6.7610016,17.759003,40.713997,0.281,8.879003,6.006998,7.2,1
0.0,8.11,3.03,7.206,1.19,8.58,3.217,7.2,1
0.0,0.319,1.4910005,2.3205996,0.20099999,0.259,5.9499984,7.2,1
0.0,36.97,9.56,58.053,0.0,0.0,6.079,7.2,1
0.0,0.85,1.81,14.614,0.19,0.54,3.373,7.2,1
0.0,0.65,0.66,8.857,0.96,1.87,2.992,7.2,1
0.0,0.8066,0.261,4.466998,0.20099999,0.691,5.942002,7.2,1
0.0,0.791,1.5789994,4.3990016,0.551,2.0690007,5.880998,7.2,1
0.0,4.9,2.59,15.863,0.99,15.7,3.237,7.2,1
0.0,1.1789994,0.501,1.0550005,0.741,0.619,2.1980007,7.2,1
0.0,1.78,1.78,37.114,0.0,0.0,5.13,7.2,1
0.0,1.2889994,1.6889994,0.834,0.060999993,0.0,1.8779994,7.2,1
0.0,0.569,0.6788,-0.106000006,0.531,0.30900002,1.1929994,7.2,1
0.0,0.889,1.0210001,1.7490005,0.281,1.0889994,5.4319983,7.2,1
0.0,2.9090006,15.170997,11.870997,0.0,0.0,3.9150007,7.2,1
0.0,4.848998,5.0110016,2.4479995,0.23099999,2.6390007,3.1750007,7.2,1
0.0,1.7110006,6.658998,16.624002,0.26900002,1.4789994,2.8829994,7.2,1
0.0,0.889,3.1390007,5.8180017,0.060999993,0.0,5.998998,7.2,1
0.0,10.94,3.72,22.175,0.0,0.0,5.977,7.2,1
0.0,4.66,1.45,4.771,0.0,0.0,3.313,7.2,1
0.0,1.95,1.95,41.266,0.0,0.0,2.836,7.2,1
0.0,0.681,2.2534003,7.018998,0.871,5.791002,3.2359993,7.2,1
0.0,0.92,0.93,18.201,0.0,0.0,5.989,7.2,1
0.0,0.9589998,1.0910006,0.281,0.060999993,0.0,6.007998,7.2,1
0.0,0.93,0.94,41.15,0.96,5.15,5.767,7.2,1
0.0,3.11,3.11,132.731,1.28,24.22,6.085,7.2,1
0.0,14.200997,45.689003,43.129,0.181,5.2410016,2.9930005,7.2,1
0.0,14.05,5.27,16.331,1.15,18.78,3.183,7.2,1
0.0,0.379,0.22099999,2.6640005,1.2610006,3.3309994,6.2540016,7.2,1
0.0,1.8,0.5,8.231,0.0,0.0,4.573,7.2,1
0.0,0.349,0.261,2.3900006,0.71099997,1.6510006,6.039002,7.2,1
0.0,13.31,2.99,9.676,0.58,5.61,3.269,7.2,1
0.0,0.389,0.641,0.252,1.2110006,2.9490006,5.749998,7.2,1
0.0,0.511,1.4189994,4.7609982,0.060999993,0.060999993,3.3409994,7.2,1
0.0,2.4790006,2.9190006,3.1929994,1.1210005,10.259003,3.7710006,7.2,1
0.0,0.251,0.59099996,3.0200007,0.0,0.060999993,5.986002,7.2,1
0.0,16.08,6.03,36.931,0.58,21.42,6.135,7.2,1
0.0,0.621,1.5689994,5.2199984,0.060999993,0.0,3.3009994,7.2,1
0.0,0.81,0.371,4.4109983,0.060999993,0.0,5.5820017,7.2,1
0.0,1.7010006,7.4489985,5.288002,0.871,4.1689982,3.2479994,7.2,1
0.0,4.99,1.07,6.338,0.82,5.2,5.923,7.2,1
0.0,0.9,0.9,44.141,0.22,1.16,5.859,7.2,1
0.0,1.86,1.86,47.93,0.9,5.13,3.062,7.2,1
0.0,0.701,2.8009994,9.415003,1.0210001,9.160997,3.9129994,7.2,1
0.0,1.4589994,1.5910006,3.5919993,0.060999993,0.060999993,5.617998,7.2,1
0.0,1.5189995,5.671002,1.5600005,0.060999993,0.030499998,2.9800005,7.2,1
0.0,6.13,1.42,4.611,0.0,0.0,3.27,7.2,1
0.0,0.4178,0.20099999,2.4640007,0.0,0.0244,5.933002,7.2,1
0.0,2.041,6.5289984,12.070003,1.0710006,12.310997,6.065998,7.2,1
0.0,0.11900002,0.831,1.1080006,1.1689994,1.2289994,5.8780017,7.2,1
0.0,0.741,1.5510006,8.801003,0.84099996,6.9710016,6.0490017,7.2,1
0.0,0.5856,2.7634003,3.4710007,0.060999993,0.0,5.7655993,7.2,1
0.0,0.161,0.161,1.3409994,0.371,0.151,3.0809994,7.2,1
0.0,7.7210016,22.139004,42.620003,0.731,28.539003,5.5109982,7.2,1
0.0,0.57,0.241,3.4130006,0.681,2.2109995,6.1560016,7.2,1
0.0,0.49,0.20099999,2.8250005,0.0244,9.313226e-10,5.9510016,7.2,1
0.0,1.6810006,8.319003,4.3519983,0.0,0.0,2.7849994,7.2,1
0.0,1.82,1.82,106.299,0.69,7.46,5.942,7.2,1
0.0,0.941,1.4810005,7.762998,0.060999993,0.060999993,5.6100016,7.2,1
0.0,1.2510006,2.8890007,7.3519983,0.0,0.060999993,3.1119995,7.2,1
0.0,1.9410006,4.2989984,6.0360017,0.060999993,0.0,3.1170006,7.2,1
0.0,1.4377999,0.561,8.781003,0.0,0.060999993,6.159002,7.2,1
0.0,4.05,5.23,126.294,0.0,0.0,3.239,7.2,1
0.0,5.32,1.86,29.455,0.0,0.0,5.537,7.2,1
0.0,0.251,0.261,2.5950005,0.571,0.361,3.2029994,7.2,1
0.0,15.42,3.34,10.438,0.32,3.34,3.125,7.2,1
0.0,0.009000009,0.401,0.449,0.8478,0.26900002,5.543,7.2,1
0.0,0.529,0.65099996,0.475,0.060999993,0.0,5.545998,7.2,1
0.0,4.071002,14.959003,12.216997,0.060999993,0.0,2.9700005,7.2,1
0.0,0.90099996,3.8090005,2.5600007,0.6778,1.8344002,3.1809993,7.2,1
0.0,11.26,2.8,16.879,0.33,5.57,6.05,7.2,1
0.0,0.32099998,0.831,2.3990006,0.0183,0.060999993,3.2559993,7.2,1
0.0,2.6,0.86,15.979,0.4,6.39,6.146,7.2,1
0.0,3.13,1.34,18.998,1.14,21.66,6.07,7.2,1
0.0,3.7590005,4.2789984,10.103997,0.491,9.880997,5.914998,7.2,1
0.0,1.4489994,0.661,8.990003,1.1289995,10.830997,6.0550017,7.2,1
0.0,0.541,4.0289984,10.552003,1.1689994,13.110997,5.829002,7.2,1
0.0,0.5778,0.291,3.2380006,0.881,2.6490006,5.653002,7.2,1
0.0,0.179,0.311,-0.03800001,1.1810006,0.78900003,3.1020007,7.2,1
0.0,9.630997,20.779003,58.738003,0.060999993,0.0,6.0829983,7.2,1
0.0,3.0790007,3.8290007,1.6810006,0.060999993,0.0,3.7500007,7.2,1
0.0,0.1612,0.151,0.603,0.689,0.4634,3.2229993,7.2,1
0.0,0.859,0.981,0.652,0.831,2.5590005,3.6310005,7.2,1
0.0,1.5010006,2.8909993,16.822002,0.060999993,0.0,6.048002,7.2,1
0.0,2.4890006,1.1310006,7.656998,1.001,7.311002,3.0879993,7.2,1
0.0,1.6610006,6.5489984,9.574997,1.3,12.050997,5.8849983,7.2,1
0.0,1.52,1.53,34.66,0.5,4.4,5.786,7.2,1
0.0,5.25,2.63,15.728,0.45,7.08,2.996,7.2,1
0.0,0.801,2.8990006,9.338003,0.349,3.9109993,3.2909994,7.2,1
0.0,2.9,1.35,17.034,0.0,0.0,5.874,7.2,1
0.0,0.389,0.511,-0.335,0.611,0.59900004,2.6190007,7.2,1
0.0,7.658998,7.8010015,15.406997,0.060999993,0.060999993,5.544998,7.2,1
0.0,0.5078,0.211,2.8590007,0.0,0.0,5.6760015,7.2,1
0.0,13.53,4.14,25.135,0.0,0.0,6.101,7.2,1
0.0,4.0009995,18.809004,12.892997,0.53900003,7.638998,3.1960006,7.2,1
0.0,0.034399997,0.0161,0.189,1.1510006,0.04,3.5609994,7.2,1
0.0,1.3189994,1.4510006,-0.25500003,1.3,10.359003,5.979998,7.2,1
0.0,0.971,0.971,8.067003,0.921,2.5490005,3.4019995,7.2,1
0.0,12.44,5.17,71.912,0.84,60.41,5.781,7.2,1
0.0,5.62,1.75,5.524,0.38,2.1,3.157,7.2,1
0.0,0.84900004,0.311,2.8400006,0.77099997,2.1209993,3.2489994,7.2,1
0.0,2.2690005,2.9990005,3.0129993,1.2110006,8.259003,3.0430007,7.2,1
0.0,0.56,0.72,13.883,0.0,0.0,6.061,7.2,1
0.0,0.91,0.92,23.885,0.7,3.86,6.054,7.2,1
0.0,2.7290006,1.9210006,16.704002,1.0710006,16.990997,6.0700016,7.2,1
0.0,3.85,3.85,104.905,0.0,0.0,6.036,7.2,1
0.0,0.99,0.99,33.903,0.0,0.0,5.844,7.2,1
0.0,0.47900003,0.611,0.028999995,0.036599997,0.0,3.2110007,7.2,1
0.0,3.8390007,4.151002,-0.12900001,0.060999993,0.0,3.0100007,7.2,1
0.0,1.92,2.48,33.598,0.62,3.48,2.92,7.2,1
0.0,1.0310004,2.9209993,17.450003,0.060999993,0.060999993,6.184002,7.2,1
0.0,0.20099999,1.1210005,1.0499994,0.661,0.731,2.7059994,7.2,1
0.0,0.551,1.2289994,1.6649994,0.0,0.060999993,1.9790006,7.2,1
0.0,1.9289994,2.4290006,2.8719995,0.981,5.3389983,2.8880005,7.2,1
0.0,0.9444,0.32099998,5.3179984,0.060999993,0.060999993,5.908002,7.2,1
0.0,1.9589998,8.170997,2.0110004,0.361,1.6189994,2.7110007,7.2,1
0.0,4.96,2.51,28.408,0.0,0.0,5.727,7.2,1
0.0,1.3489994,1.5610006,-0.199,1.1310006,4.4489985,2.9280007,7.2,1
0.0,3.58,4.72,175.48,0.0,0.0,5.473,7.2,1
0.0,2.2790005,1.5710006,2.4619994,0.060999993,0.060999993,3.2740006,7.2,1
0.0,1.2989994,0.541,7.373998,0.84900004,6.8310018,5.528002,7.2,1
0.0,10.57,3.32,20.18,1.14,23.01,6.097,7.2,1
0.0,3.58,1.06,6.321,0.0,0.0,5.963,7.2,1
0.0,2.1790006,2.9990005,-0.044000007,0.060999993,0.0,2.8740005,7.2,1
0.0,1.89,2.23,52.053,0.48,2.64,2.914,7.2,1
0.0,0.068799995,0.110999994,0.10640001,0.060999993,0.036599997,1.4110006,7.2,1
0.0,2.52,0.82,7.162,0.28,2.01,2.842,7.2,1
0.0,1.001,2.4109993,13.132003,0.060999993,0.060999993,5.9250016,7.2,1
0.0,2.1190007,1.2110006,4.6690016,0.641,2.7309995,5.0029984,7.2,1
0.0,0.84900004,0.971,0.047999993,0.060999993,0.0,3.1950006,7.2,1
0.0,6.09,2.13,10.682,0.44,4.7,5.743,7.2,1
0.0,9.61,3.09,16.122,1.01,16.28,5.758,7.2,1
0.0,0.84099996,3.8390007,2.5580006,0.83,2.1822,3.4189994,7.2,1
0.0,3.24,0.99,19.369,0.59,11.43,5.978,7.2,1
0.0,2.1790006,1.0710006,7.118998,0.881,5.9510016,3.2659993,7.2,1
0.0,0.73,0.74,25.491,0.0,0.0,6.066,7.2,1
0.0,11.49,3.54,17.435,0.24,4.18,5.89,7.2,1
0.0,2.8390007,3.3809993,2.7609994,0.060999993,0.060999993,4.020998,7.2,1
0.0,1.5610006,2.7990005,9.249003,1.0589994,10.490997,3.3159995,7.2,1
0.0,0.779,1.0889994,0.43699998,0.661,0.899,1.8489994,7.2,1
0.0,0.48900002,2.6922,3.0672004,0.871,2.4590006,5.603998,7.2,1
0.0,2.23,2.58,50.989,1.11,7.23,2.921,7.2,1
0.0,2.0490005,2.9609995,-0.49800003,0.59099996,3.0190005,2.6920006,7.2,1
0.0,4.52,1.63,5.598,0.0,0.0,3.434,7.2,1
0.0,1.8389994,1.9610006,2.7189994,0.060999993,0.0,3.0300007,7.2,1
0.0,0.9756,0.401,5.905998,0.541,2.9209993,6.028002,7.2,1
0.0,1.42,1.43,41.038,0.63,2.76,3.082,7.2,1
0.0,0.251,0.791,4.243998,0.829,3.8909993,5.9580016,7.2,1
0.0,4.938998,5.558998,7.566002,0.38099998,9.459003,5.8919983,7.2,1
0.0,2.74,7.1,43.636,0.93,40.58,6.146,7.2,1
0.0,0.389,0.261,1.1940006,0.054899994,0.0,5.901998,7.2,1
0.0,0.89,0.371,4.9439983,0.0,0.0,5.685002,7.2,1
0.0,1.32,0.461,7.925998,0.0,0.060999993,6.112002,7.2,1
0.0,0.87659997,0.281,4.7649984,0.060999993,0.0,5.8060017,7.2,1
0.0,3.4090006,2.1409993,20.389004,0.0,0.060999993,5.9479017,7.2,1
0.0,1.3710005,2.8090005,7.9910016,0.060999993,0.060999993,5.991998,7.2,1
0.0,1.4410006,4.188998,11.381003,0.259,3.5990007,3.6929994,7.2,1
0.0,6.361002,13.699003,37.121002,0.671,22.740997,5.840998,7.2,1
0.0,2.1790006,2.3009994,-0.528,0.371,2.0590005,2.9960005,7.2,1
0.0,2.13,10.98,50.087,0.0,0.0,3.178,7.2,1
0.0,5.1289983,17.100998,4.1350017,0.20099999,4.208998,5.808998,7.2,1
0.0,4.43,1.45,8.512,0.21,1.79,5.87,7.2,1
0.0,1.9310006,4.9689984,5.5560017,0.060999993,0.060999993,2.8780005,7.2,1
0.0,1.8489994,1.0510005,5.678998,0.211,0.799,3.0659995,7.2,1
0.0,0.541,1.4511995,5.071998,0.060999993,0.060999993,3.4829993,7.2,1
0.0,1.1489995,1.2810006,-0.418,1.2110006,8.389003,6.0109982,7.2,1
0.0,0.84099996,1.7210006,9.157003,0.060999993,0.060999993,5.6480017,7.2,1
0.0,4.8589983,4.981002,10.481997,0.09900001,4.861002,6.0349984,7.2,1
0.0,2.041,3.0909994,18.578003,0.060999993,0.0,6.2330017,7.2,1
0.0,2.8143997,3.1687994,9.593203,0.060999993,0.0,3.5169995,7.2,1
0.0,1.26,1.28,16.667,0.0,0.0,6.066,7.2,1
0.0,0.981,2.041,10.934003,0.23099999,1.8089994,5.6140018,7.2,1
0.0,0.921,3.1909995,13.383003,0.0,0.060999993,4.370002,7.2,1
0.0,5.63,1.47,8.671,0.0,0.0,5.899,7.2,1
0.0,2.3509994,6.441002,26.264004,0.179,6.2589984,6.0300016,7.2,1
0.0,5.71,1.36,4.488,1.02,4.58,3.3,7.2,1
0.0,4.05,1.29,4.008,0.68,2.73,3.107,7.2,1
0.0,2.01,2.02,79.614,0.26,3.24,6.206,7.2,1
0.0,0.851,1.6489995,2.5750005,0.060999993,0.060999993,1.9990005,7.2,1
0.0,1.011,3.0109994,15.095003,0.24900001,4.7610016,5.216002,7.2,1
0.0,0.889,1.9110006,-0.03100001,0.871,2.4990005,3.2600007,7.2,1
0.0,1.02,1.02,20.127,0.3,1.69,5.516,7.2,1
0.0,4.48,1.09,6.553,0.0,0.0,6.012,7.2,1
0.0,1.8089994,1.9410006,1.6440005,0.561,5.4489985,5.836998,7.2,1
0.0,1.1510006,2.9109993,14.036003,1.0589994,15.850997,5.025002,7.2,1
0.0,0.43,0.43,15.86,0.19,0.48,5.888,7.2,1
0.0,1.4789994,2.9209993,0.54,0.060999993,0.0,2.9900007,7.2,1
0.0,2.16,0.64,6.693,0.16,1.07,3.099,7.2,1
0.0,3.53,3.54,92.732,0.0,0.0,3.332,7.2,1
0.0,0.391,0.681,3.6450007,0.53900003,2.2809994,6.038002,7.2,1
0.0,4.288998,4.3722005,3.9239993,1.2410005,16.739002,3.2120006,7.2,1
0.0,0.9589998,0.371,5.5749984,1.2310005,6.651002,5.586002,7.2,1
