connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,9.06,2.85,17.246,0.44,7.59,6.073,7.2,1
0.0,2.0980008,2.2619994,0.21600005,0.081999995,0.0,3.1840007,7.2,1
0.0,6.72,2.45,13.151,0.0,0.0,5.39,7.2,1
0.0,0.79919994,0.272,4.466998,0.5719999,2.3119993,6.1470017,7.2,1
0.0,2.5980008,2.9291997,3.4099994,0.081999995,0.0328,2.8120008,7.2,1
0.0,0.44800007,0.49080008,0.7309999,1.3,1.6579995,2.5730007,7.2,1
0.0,6.7820015,17.738003,40.735016,0.30199996,8.858003,5.985998,7.2,1
0.0,8.11,3.03,7.206,1.19,8.58,3.217,7.2,1
0.0,0.33080006,1.5120004,2.3003998,0.22200005,0.23800007,5.9289985,7.2,1
0.0,36.97,9.56,58.053,0.0,0.0,6.079,7.2,1
0.0,0.85,1.81,14.614,0.19,0.54,3.373,7.2,1
0.0,0.65,0.66,8.857,0.96,1.87,2.992,7.2,1
0.0,0.80279994,0.282,4.445998,0.18920003,0.7119999,5.9630017,7.2,1
0.0,0.8119999,1.5579995,4.4200015,0.5719999,2.0480008,5.859998,7.2,1
0.0,4.9,2.59,15.863,0.99,15.7,3.237,7.2,1
0.0,1.1579995,0.5219999,1.0760005,0.7619999,0.5980001,2.1770008,7.2,1
0.0,1.78,1.78,37.114,0.0,0.0,5.13,7.2,1
0.0,1.2679995,1.6679995,0.8549999,0.081999995,0.0,1.8569995,7.2,1
0.0,0.5480001,0.66279995,-0.084999986,0.5519999,0.2880001,1.1719995,7.2,1
0.0,0.8680001,1.0420002,1.7700005,0.30199996,1.0679995,5.4109983,7.2,1
0.0,2.8880007,15.191997,11.891997,0.0,0.0,3.8940008,7.2,1
0.0,4.827998,5.0320015,2.4689994,0.25200003,2.6180007,3.1540008,7.2,1
0.0,1.7320005,6.637998,16.603003,0.2480001,1.4579995,2.9039993,7.2,1
0.0,0.8680001,3.1180007,5.8390017,0.081999995,0.0,5.9779983,7.2,1
0.0,10.94,3.72,22.175,0.0,0.0,5.977,7.2,1
0.0,4.66,1.45,4.771,0.0,0.0,3.313,7.2,1
0.0,1.95,1.95,41.266,0.0,0.0,2.836,7.2,1
0.0,0.7019999,2.2408004,6.997998,0.8919999,5.8120017,3.2569993,7.2,1
0.0,0.92,0.93,18.201,0.0,0.0,5.989,7.2,1
0.0,0.93799996,1.1120005,0.30199996,0.081999995,0.0,5.986998,7.2,1
0.0,0.93,0.94,41.15,0.96,5.15,5.767,7.2,1
0.0,3.11,3.11,132.731,1.28,24.22,6.085,7.2,1
0.0,14.221997,45.667984,43.107983,0.20200004,5.2620015,2.9720006,7.2,1
0.0,14.05,5.27,16.331,1.15,18.78,3.183,7.2,1
0.0,0.3580001,0.24200004,2.6430006,1.2820005,3.3519993,6.2750015,7.2,1
0.0,1.8,0.5,8.231,0.0,0.0,4.573,7.2,1
0.0,0.36080006,0.282,2.3690007,0.7319999,1.6720005,6.060002,7.2,1
0.0,13.31,2.99,9.676,0.58,5.61,3.269,7.2,1
0.0,0.3680001,0.6619999,0.273,1.2320005,2.9280007,5.728998,7.2,1
0.0,0.5319999,1.3979995,4.7399983,0.081999995,0.081999995,3.3619993,7.2,1
0.0,2.4580007,2.8980007,3.2139993,1.1420004,10.238003,3.7500007,7.2,1
0.0,0.272,0.61199987,2.9990008,0.0,0.081999995,6.007002,7.2,1
0.0,16.08,6.03,36.931,0.58,21.42,6.135,7.2,1
0.0,0.6419999,1.5479995,5.1989985,0.081999995,0.0,3.3219993,7.2,1
0.0,0.7936,0.3919999,4.3899984,0.081999995,0.0,5.6030016,7.2,1
0.0,1.7220005,7.4279985,5.309002,0.8919999,4.1479983,3.2689993,7.2,1
0.0,4.99,1.07,6.338,0.82,5.2,5.923,7.2,1
0.0,0.9,0.9,44.141,0.22,1.16,5.859,7.2,1
0.0,1.86,1.86,47.93,0.9,5.13,3.062,7.2,1
0.0,0.7219999,2.8219993,9.394003,1.0420002,9.181997,3.9339993,7.2,1
0.0,1.4379995,1.6120005,3.6129992,0.081999995,0.0492,5.596998,7.2,1
0.0,1.4979995,5.692002,1.5810004,0.081999995,0.0328,2.9590006,7.2,1
0.0,6.13,1.42,4.611,0.0,0.0,3.27,7.2,1
0.0,0.39720005,0.22200005,2.4430008,0.041,0.0082,5.954002,7.2,1
0.0,2.0619996,6.5079985,12.049003,1.0920005,12.331997,6.044998,7.2,1
0.0,0.09799999,0.8519999,1.1290005,1.1479995,1.2079995,5.8990016,7.2,1
0.0,0.7619999,1.5720005,8.780004,0.86199987,6.9920015,6.0700016,7.2,1
0.0,0.57720006,2.7508004,3.4500008,0.081999995,0.0,5.7735996,7.2,1
0.0,0.18200003,0.18200003,1.3199995,0.3919999,0.17200002,3.1019993,7.2,1
0.0,7.7420015,22.118004,42.598984,0.7519999,28.518003,5.4899983,7.2,1
0.0,0.5536,0.26200002,3.3920007,0.7019999,2.2319994,6.1770015,7.2,1
0.0,0.47360003,0.22200005,2.8040006,0.0,0.016399998,5.9720016,7.2,1
0.0,1.7020005,8.298003,4.3309984,0.0,0.0,2.8059993,7.2,1
0.0,1.82,1.82,106.299,0.69,7.46,5.942,7.2,1
0.0,0.9619999,1.5020005,7.741998,0.081999995,0.081999995,5.6310015,7.2,1
0.0,1.2720006,2.8680007,7.3309984,0.0,0.081999995,3.1329994,7.2,1
0.0,1.9620005,4.2779984,6.0570016,0.081999995,0.0,3.0960007,7.2,1
0.0,1.4336,0.5819999,8.760003,0.0,0.081999995,6.1800017,7.2,1
0.0,4.05,5.23,126.294,0.0,0.0,3.239,7.2,1
0.0,5.32,1.86,29.455,0.0,0.0,5.537,7.2,1
0.0,0.272,0.282,2.5740006,0.5919999,0.3819999,3.2239993,7.2,1
0.0,15.42,3.34,10.438,0.32,3.34,3.125,7.2,1
0.0,0.0,0.4219999,0.4699999,0.86,0.2480001,5.5594006,7.2,1
0.0,0.5080001,0.6719999,0.4959999,0.081999995,0.0,5.524998,7.2,1
0.0,4.092002,14.938004,12.237997,0.081999995,0.0,2.9490006,7.2,1
0.0,0.9219999,3.7880006,2.5390007,0.69,1.8264,3.2019992,7.2,1
0.0,11.26,2.8,16.879,0.33,5.57,6.05,7.2,1
0.0,0.3419999,0.8519999,2.3780007,0.0,0.081999995,3.2769992,7.2,1
0.0,2.6,0.86,15.979,0.4,6.39,6.146,7.2,1
0.0,3.13,1.34,18.998,1.14,21.66,6.07,7.2,1
0.0,3.7380006,4.2579985,10.124997,0.5119999,9.901997,5.893998,7.2,1
0.0,1.4279995,0.6819999,8.969003,1.1079996,10.851997,6.0760016,7.2,1
0.0,0.5619999,4.0079985,10.531003,1.1479995,13.131997,5.850002,7.2,1
0.0,0.5572,0.31199995,3.2170007,0.9019999,2.6280007,5.6740017,7.2,1
0.0,0.15799995,0.3319999,-0.017000005,1.2020005,0.7680001,3.0810008,7.2,1
0.0,9.651997,20.758003,58.716984,0.081999995,0.0,6.0619984,7.2,1
0.0,3.0580008,3.8080008,1.7020005,0.081999995,0.0,3.7290008,7.2,1
0.0,0.17719997,0.17200002,0.5820001,0.6680001,0.48360002,3.2439992,7.2,1
0.0,0.8380001,1.002,0.6729999,0.8519999,2.5380006,3.6100006,7.2,1
0.0,1.5220006,2.9119992,16.801003,0.081999995,0.0,6.0690017,7.2,1
0.0,2.4680007,1.1520005,7.6359982,1.0220001,7.3320017,3.1089993,7.2,1
0.0,1.6820005,6.5279984,9.595997,1.3,12.071997,5.8639984,7.2,1
0.0,1.52,1.53,34.66,0.5,4.4,5.786,7.2,1
0.0,5.25,2.63,15.728,0.45,7.08,2.996,7.2,1
0.0,0.8219999,2.8780007,9.317003,0.3280001,3.9319992,3.3119993,7.2,1
0.0,2.9,1.35,17.034,0.0,0.0,5.874,7.2,1
0.0,0.3680001,0.5319999,-0.3140001,0.6319999,0.5780001,2.5980008,7.2,1
0.0,7.637998,7.8220015,15.427997,0.081999995,0.081999995,5.5239983,7.2,1
0.0,0.5036,0.23200005,2.8380008,0.0,0.0,5.6970015,7.2,1
0.0,13.53,4.14,25.135,0.0,0.0,6.101,7.2,1
0.0,4.022,18.788004,12.913997,0.5180001,7.617998,3.1750007,7.2,1
0.0,0.0428,0.0264,0.21000005,1.1720005,0.056399997,3.5819993,7.2,1
0.0,1.2979995,1.4720005,-0.23400009,1.3,10.338003,5.958998,7.2,1
0.0,0.9919999,0.9919999,8.046003,0.9419999,2.5280006,3.4229994,7.2,1
0.0,12.44,5.17,71.912,0.84,60.41,5.781,7.2,1
0.0,5.62,1.75,5.524,0.38,2.1,3.157,7.2,1
0.0,0.8280001,0.3319999,2.8190007,0.7919999,2.1419992,3.2699993,7.2,1
0.0,2.2480006,2.9780006,3.0339992,1.2320005,8.238003,3.0220008,7.2,1
0.0,0.56,0.72,13.883,0.0,0.0,6.061,7.2,1
0.0,0.91,0.92,23.885,0.7,3.86,6.054,7.2,1
0.0,2.7080007,1.9420005,16.683002,1.0920005,17.011997,6.0910015,7.2,1
0.0,3.85,3.85,104.905,0.0,0.0,6.036,7.2,1
0.0,0.99,0.99,33.903,0.0,0.0,5.844,7.2,1
0.0,0.45800012,0.6319999,0.050000004,0.049200002,0.0,3.1900008,7.2,1
0.0,3.8180008,4.172002,-0.10799997,0.081999995,0.0,2.9890008,7.2,1
0.0,1.92,2.48,33.598,0.62,3.48,2.92,7.2,1
0.0,1.0520003,2.9419992,17.429003,0.081999995,0.081999995,6.205002,7.2,1
0.0,0.22200005,1.1420004,1.0289994,0.6819999,0.7519999,2.7269993,7.2,1
0.0,0.5719999,1.2079995,1.6439995,0.0,0.081999995,2.0000005,7.2,1
0.0,1.9079995,2.4080007,2.8929994,1.002,5.3179984,2.8670006,7.2,1
0.0,0.9364,0.3419999,5.2969985,0.081999995,0.081999995,5.929002,7.2,1
0.0,1.9379997,8.191997,2.032,0.3819999,1.5979995,2.6900008,7.2,1
0.0,4.96,2.51,28.408,0.0,0.0,5.727,7.2,1
0.0,1.3279995,1.5820005,-0.17799996,1.1520005,4.4279985,2.9070008,7.2,1
0.0,3.58,4.72,175.48,0.0,0.0,5.473,7.2,1
0.0,2.2580006,1.5920005,2.4829993,0.081999995,0.081999995,3.2530007,7.2,1
0.0,1.2779995,0.5619999,7.3529983,0.8280001,6.8520017,5.5490017,7.2,1
0.0,10.57,3.32,20.18,1.14,23.01,6.097,7.2,1
0.0,3.58,1.06,6.321,0.0,0.0,5.963,7.2,1
0.0,2.1580007,3.0272002,-0.023000006,0.081999995,0.0,2.8530006,7.2,1
0.0,1.89,2.23,52.053,0.48,2.64,2.914,7.2,1
0.0,0.085599996,0.13199998,0.1266,0.081999995,0.016399998,1.4320005,7.2,1
0.0,2.52,0.82,7.162,0.28,2.01,2.842,7.2,1
0.0,1.0220001,2.4319992,13.111003,0.081999995,0.081999995,5.9460015,7.2,1
0.0,2.0980008,1.2320005,4.6900015,0.6619999,2.7519994,4.9819984,7.2,1
0.0,0.8280001,0.9919999,0.069000006,0.081999995,0.0,3.1740007,7.2,1
0.0,6.09,2.13,10.682,0.44,4.7,5.743,7.2,1
0.0,9.61,3.09,16.122,1.01,16.28,5.758,7.2,1
0.0,0.86199987,3.8180008,2.5370007,0.84639996,2.1536002,3.4399993,7.2,1
0.0,3.24,0.99,19.369,0.59,11.43,5.978,7.2,1
0.0,2.1580007,1.0920005,7.097998,0.9019999,5.9720016,3.2869992,7.2,1
0.0,0.73,0.74,25.491,0.0,0.0,6.066,7.2,1
0.0,11.49,3.54,17.435,0.24,4.18,5.89,7.2,1
0.0,2.8180008,3.4019992,2.7819993,0.081999995,0.081999995,3.9999983,7.2,1
0.0,1.5820005,2.7780006,9.2280035,1.0379995,10.511997,3.3369994,7.2,1
0.0,0.7580001,1.0679995,0.45799989,0.6819999,0.8780001,1.8279995,7.2,1
0.0,0.4680001,2.68,3.0504005,0.8919999,2.4380007,5.5829983,7.2,1
0.0,2.23,2.58,50.989,1.11,7.23,2.921,7.2,1
0.0,2.0280006,2.9819994,-0.47700012,0.61199987,2.9980006,2.6710007,7.2,1
0.0,4.52,1.63,5.598,0.0,0.0,3.434,7.2,1
0.0,1.8179995,1.9820005,2.7399993,0.081999995,0.0,3.0090008,7.2,1
0.0,0.95080006,0.4219999,5.8849983,0.5619999,2.9419992,6.0490017,7.2,1
0.0,1.42,1.43,41.038,0.63,2.76,3.082,7.2,1
0.0,0.272,0.8119999,4.222998,0.8080001,3.9119992,5.9790015,7.2,1
0.0,4.9179983,5.537998,7.587002,0.4019999,9.438004,5.8709984,7.2,1
0.0,2.74,7.1,43.636,0.93,40.58,6.146,7.2,1
0.0,0.3680001,0.282,1.2150005,0.0738,0.0,5.880998,7.2,1
0.0,0.89,0.3919999,4.9229984,0.0,0.0,5.7060018,7.2,1
0.0,1.32,0.4819999,7.9049983,0.0,0.081999995,6.133002,7.2,1
0.0,0.87279993,0.30199996,4.7439985,0.081999995,0.0,5.8270016,7.2,1
0.0,3.3880007,2.1619992,20.368004,0.0,0.081999995,5.9668016,7.2,1
0.0,1.3920004,2.7880006,8.012001,0.081999995,0.081999995,5.9709983,7.2,1
0.0,1.4620005,4.1679983,11.360003,0.23800007,3.5780008,3.7139993,7.2,1
0.0,6.382002,13.678003,37.099983,0.6919999,22.761997,5.8199983,7.2,1
0.0,2.1580007,2.3219993,-0.5070001,0.3919999,2.0380006,2.9750006,7.2,1
0.0,2.13,10.98,50.087,0.0,0.0,3.178,7.2,1
0.0,5.1079984,17.121998,4.1560016,0.22200005,4.1879983,5.787998,7.2,1
0.0,4.43,1.45,8.512,0.21,1.79,5.87,7.2,1
0.0,1.9520005,4.9479985,5.5770016,0.081999995,0.0492,2.8570006,7.2,1
0.0,1.8279995,1.0720004,5.657998,0.23200005,0.7780001,3.0869994,7.2,1
0.0,0.5619999,1.4343996,5.050998,0.081999995,0.081999995,3.5039992,7.2,1
0.0,1.1279995,1.3020005,-0.3970001,1.2320005,8.368003,5.9899983,7.2,1
0.0,0.86199987,1.7420005,9.1360035,0.081999995,0.081999995,5.6690016,7.2,1
0.0,4.8379984,5.002002,10.502996,0.077999994,4.882002,6.0139985,7.2,1
0.0,2.0619996,3.1119993,18.557003,0.081999995,0.0,6.2540016,7.2,1
0.0,2.8063998,3.1527996,9.592802,0.081999995,0.0,3.5215995,7.2,1
0.0,1.26,1.28,16.667,0.0,0.0,6.066,7.2,1
0.0,1.002,2.0619996,10.913003,0.25200003,1.7879995,5.6350017,7.2,1
0.0,0.9419999,3.2119994,13.362003,0.0,0.081999995,4.3910017,7.2,1
0.0,5.63,1.47,8.671,0.0,0.0,5.899,7.2,1
0.0,2.3719993,6.462002,26.243004,0.15799995,6.2379985,6.0510015,7.2,1
0.0,5.71,1.36,4.488,1.02,4.58,3.3,7.2,1
0.0,4.05,1.29,4.008,0.68,2.73,3.107,7.2,1
0.0,2.01,2.02,79.614,0.26,3.24,6.206,7.2,1
0.0,0.8719999,1.6279995,2.5540006,0.081999995,0.081999995,2.0200002,7.2,1
0.0,1.0320001,3.0319993,15.074003,0.22800006,4.7820015,5.237002,7.2,1
0.0,0.8680001,1.9320005,-0.010000003,0.8919999,2.4780006,3.2390008,7.2,1
0.0,1.02,1.02,20.127,0.3,1.69,5.516,7.2,1
0.0,4.48,1.09,6.553,0.0,0.0,6.012,7.2,1
0.0,1.7879995,1.9620005,1.6650004,0.5819999,5.4279985,5.815998,7.2,1
0.0,1.1720005,2.9319992,14.015003,1.0379995,15.871997,5.046002,7.2,1
0.0,0.43,0.43,15.86,0.19,0.48,5.888,7.2,1
0.0,1.4579995,2.9419992,0.56099993,0.081999995,0.0,2.9690008,7.2,1
0.0,2.16,0.64,6.693,0.16,1.07,3.099,7.2,1
0.0,3.53,3.54,92.732,0.0,0.0,3.332,7.2,1
0.0,0.4119999,0.7019999,3.6240008,0.5180001,2.3019993,6.059002,7.2,1
0.0,4.267998,4.36,3.9449992,1.2620004,16.718002,3.1910007,7.2,1
0.0,0.93799996,0.3919999,5.5539985,1.2520005,6.672002,5.607002,7.2,1
0.0,0.3419999,0.6519999,3.3200006,0.0,0.081999995,6.1570015,7.2,1
0.0,2.49,1.09,14.818,0.15,2.22,5.951,7.2,1
0.0,4.24,1.0,5.495,0.0,0.0,5.551,7.2,1
0.0,2.43,4.0,35.062,1.0,9.74,4.009,7.2,1
0.0,0.6280001,2.5780008,4.3450017,0.272,0.7280001,5.9219985,7.2,1
0.0,1.86,2.09,56.395,0.0,0.0,3.154,7.2,1
0.0,13.95,2.86,15.842,0.0,0.0,5.598,7.2,1
0.0,0.8819999,2.2980008,6.8299985,0.081999995,0.0,3.2819993,7.2,1
0.0,2.08,2.52,33.588,0.27,1.66,2.955,7.2,1
0.0,1.72,1.77,46.841,0.0,0.0,2.949,7.2,1
0.0,4.42,1.85,5.945,0.0,0.0,3.231,7.2,1
0.0,1.8579996,2.1780007,4.8080015,0.4819999,4.017998,5.2059984,7.2,1
0.0,3.7080007,3.8819993,2.3879993,0.081999995,0.0,5.6809983,7.2,1
0.0,0.5219999,1.7679995,4.5499983,1.1620005,5.0820017,2.8229992,7.2,1
0.0,3.1,1.28,18.417,0.0,0.0,5.941,7.2,1
0.0,2.3119993,11.328003,13.470003,0.4180001,6.6979985,6.159002,7.2,1
0.0,1.8179995,1.9920005,-0.11199997,0.4619999,4.3779984,6.090998,7.2,1
0.0,0.152,0.3719999,1.6509995,0.0,0.081999995,6.271002,7.2,1
0.0,0.8219999,2.7019992,15.384003,0.081999995,0.081999995,6.0770016,7.2,1
0.0,1.58,2.02,26.921,0.0,0.0,3.047,7.2,1
0.0,1.9820005,6.2279983,9.702997,0.081999995,0.0,4.9819984,7.2,1
0.0,1.8479995,2.0120003,0.29599997,0.081999995,0.0,5.9439983,7.2,1
0.0,2.54,2.55,81.684,0.35,5.42,6.095,7.2,1
0.0,5.45,5.62,0.091,0.0,0.0,5.601,7.2,1
0.0,4.862002,16.218002,15.520997,0.7819999,10.7280035,3.1480007,7.2,1
0.0,0.8080001,0.9719999,1.4120005,1.2720006,3.3380008,3.1460006,7.2,1
0.0,1.9379997,2.1019993,0.6959999,0.081999995,0.0,5.8259983,7.2,1
0.0,0.12079998,0.14199999,0.33560002,0.272,0.037199996,2.1529994,7.2,1
0.0,2.3080008,1.2720006,8.174003,1.2820005,9.991997,3.5359993,7.2,1
0.0,0.9319999,2.8480008,2.9040008,0.081999995,0.081999995,1.1520005,7.2,1
0.0,0.3480001,1.1220005,1.2670004,1.2220005,1.2679995,5.5609984,7.2,1
0.0,0.5780001,0.67,1.8450005,0.5819999,1.9179995,5.9909983,7.2,1
0.0,3.0580008,3.0680008,6.573002,0.9119999,15.688004,5.9689984,7.2,1
0.0,0.3919999,0.53919995,2.8040006,0.92800003,2.9919994,6.0950017,7.2,1
0.0,1.1520005,2.9919994,15.967003,0.081999995,0.081999995,5.5970016,7.2,1
0.0,0.7319999,1.8020005,10.263003,0.6172,6.8020015,6.0970016,7.2,1
0.0,6.56,2.49,7.087,0.79,5.6,3.71,7.2,1
0.0,1.5379995,5.5079985,9.652997,0.081999995,0.081999995,5.8259983,7.2,1
0.0,0.4019999,0.9319999,4.9419985,0.0,0.081999995,6.0630016,7.2,1
0.0,2.04,2.04,82.782,0.41,5.07,6.067,7.2,1
0.0,2.48,0.59,3.527,0.0,0.0,5.978,7.2,1
0.0,1.2,1.2,20.282,0.0,0.0,6.272,7.2,1
0.0,1.22,1.22,59.886,0.0,0.0,6.093,7.2,1
0.0,9.49,4.55,52.605,1.24,65.23,5.543,7.2,1
0.0,1.04,1.05,20.052,0.32,1.07,3.225,7.2,1
0.0,3.2719994,13.9780035,17.478601,0.057400003,0.0,5.4019985,7.2,1
0.0,3.47,0.95,20.678,1.0,20.68,5.959,7.2,1
0.0,2.8180008,2.9919994,2.8399992,0.081999995,0.081999995,4.576998,7.2,1
0.0,4.17,1.42,8.528,0.39,3.33,6.006,7.2,1
0.0,1.27,1.28,37.127,0.0,0.0,3.113,7.2,1
0.0,7.62,3.36,20.55,0.2,4.11,6.134,7.2,1
0.0,2.5680008,4.3720016,0.069000006,0.6219999,8.448003,5.880998,7.2,1
0.0,0.19200003,0.5019999,2.3930006,0.0,0.081999995,5.975002,7.2,1
0.0,8.25,1.98,6.258,0.0,0.0,3.177,7.2,1
0.0,0.73080003,0.47199988,4.577998,0.6619999,2.7819993,6.0560017,7.2,1
0.0,0.4319999,1.0520003,5.754998,0.72559994,3.9319992,6.1620016,7.2,1
0.0,0.5980001,3.5055995,3.9040008,1.3,4.7779984,5.7799983,7.2,1
0.0,2.55,0.54,3.174,0.0,0.0,5.878,7.2,1
0.0,0.23080002,0.21200004,1.6169995,0.7919999,1.2428002,6.1500015,7.2,1
0.0,0.057400003,0.5644001,0.12799999,0.0738,0.0,1.4509995,7.2,1
0.0,15.44,3.9,23.695,0.0,0.0,6.091,7.2,1
0.0,0.5619999,0.96919996,3.2420006,0.016399998,0.081999995,3.7349994,7.2,1
0.0,0.8280001,0.9919999,0.9779999,0.081999995,0.0,5.9939985,7.2,1
0.0,0.9579998,4.7579985,6.0669985,1.1220005,6.307998,5.8299985,7.2,1
0.0,1.3979995,1.5720005,0.010000005,0.081999995,0.0,3.2050006,7.2,1
0.0,1.8679996,2.032,0.32599992,0.081999995,0.0,5.8819985,7.2,1
0.0,0.12799995,1.7864001,0.16600001,0.84360003,0.0,1.5979995,7.2,1
0.0,0.44800007,0.6219999,-0.09699999,0.4119999,0.9579998,5.872998,7.2,1
0.0,0.18200003,0.4219999,0.97599965,0.0,0.081999995,3.1939993,7.2,1
0.0,0.58,0.59,13.584,1.22,2.38,3.369,7.2,1
0.0,0.7219999,1.3920004,7.3099985,1.2179995,9.691997,5.8120017,7.2,1
0.0,2.85,0.64,3.909,0.0,0.0,6.108,7.2,1
0.0,1.6192003,5.9779983,9.670997,0.47199988,3.6580007,6.025998,7.2,1
0.0,0.7719999,4.042001,7.045998,0.9979996,7.7820015,3.1409993,7.2,1
0.0,3.4180007,6.3579984,7.0720015,0.24200004,3.4719994,5.966998,7.2,1
0.0,0.7280001,0.4419999,2.5800006,0.081999995,0.0,3.3679993,7.2,1
0.0,2.01,0.54,11.724,0.37,4.34,5.833,7.2,1
0.0,3.1880007,1.4520005,7.9049983,1.1820005,8.871997,5.9120016,7.2,1
0.0,0.4119999,1.0320001,5.5139985,0.33919993,1.7020005,6.0350018,7.2,1
0.0,0.7619999,13.081997,5.5539985,0.11799996,1.2120005,3.0329993,7.2,1
0.0,0.9272,0.3719999,5.6469984,0.7319999,3.8019993,6.0500016,7.2,1
0.0,2.1480007,1.1020005,2.8629992,0.5619999,1.2479995,2.6710007,7.2,1
0.0,0.30199996,0.39639997,1.1159995,0.15799995,0.3719999,3.3199992,7.2,1
0.0,2.2080007,2.3819993,3.2939992,0.081999995,0.0,3.2100008,7.2,1
0.0,3.25,0.73,4.302,0.66,2.84,5.893,7.2,1
0.0,0.5980001,0.7719999,1.1280005,0.081999995,0.0,5.7799983,7.2,1
0.0,7.53,2.54,15.492,0.0,0.0,6.099,7.2,1
0.0,2.0780008,1.1020005,13.052003,0.4862001,7.442002,6.1630015,7.2,1
0.0,17.58,4.83,12.449,0.89,11.08,3.081,7.2,1
0.0,1.2020005,1.7120005,12.612003,0.6719999,3.3780007,5.3190017,7.2,1
0.0,0.4819999,1.3320005,7.3069983,0.6819999,4.5120015,5.9930015,7.2,1
0.0,3.2380006,1.4720005,4.1510015,1.0720004,3.9480002,2.8450007,7.2,1
0.0,0.4019999,0.9819999,5.1979985,0.0,0.081999995,5.949002,7.2,1
0.0,0.6219999,1.1079996,3.6740007,0.081999995,0.0574,3.2649994,7.2,1
0.0,2.4280007,2.7280006,4.9330015,0.6919999,8.148003,5.294998,7.2,1
0.0,0.3219999,0.7519999,3.8740008,0.17799996,1.1120005,6.0760016,7.2,1
0.0,2.2480006,1.2420005,12.672003,0.08799999,2.2519994,5.5560017,7.2,1
0.0,1.4620005,6.1079984,2.5560007,0.0164,0.081999995,1.8299994,7.2,1
0.0,1.0,1.01,18.726,1.15,3.39,2.944,7.2,1
0.0,0.8519999,2.3219993,13.400003,0.081999995,0.081999995,6.1010017,7.2,1
0.0,8.518003,8.191997,7.4530015,0.081999995,0.081999995,3.0820007,7.2,1
0.0,1.012,3.4580007,8.913003,1.0679995,10.421997,2.6299994,7.2,1
0.0,2.8880007,3.0519993,6.7280016,0.12799995,3.9319992,6.084998,7.2,1
0.0,2.0419998,5.6979985,11.530004,0.6819999,7.0520015,5.841998,7.2,1
0.0,0.37440008,1.0979995,2.8019993,0.081999995,0.0,6.0999985,7.2,1
0.0,0.9219999,2.2680006,6.0399985,0.081999995,0.0,3.1899993,7.2,1
0.0,11.86,4.98,14.914,0.0,0.0,5.803,7.2,1
0.0,0.27,0.27,5.62,0.0,0.0,2.215,7.2,1
0.0,0.13199998,2.8919992,2.3070006,0.0,0.081999995,5.462002,7.2,1
0.0,0.57,0.57,20.397,0.95,3.19,5.882,7.2,1
0.0,3.13,3.8,81.163,0.69,9.74,4.509,7.2,1
0.0,1.1520005,3.6019993,20.903004,0.0656,0.081999995,6.0440016,7.2,1
0.0,0.2944001,1.3220005,1.1127996,0.0656,0.0,3.2771995,7.2,1
0.0,0.23800007,0.162,0.6220001,0.081999995,0.0,2.2819993,7.2,1
0.0,1.42,1.42,19.615,0.52,4.53,6.142,7.2,1
0.0,1.2120005,4.1979985,3.7070007,0.24080002,1.1492003,3.4349992,7.2,1
0.0,3.28,3.29,121.337,1.04,16.91,4.956,7.2,1
0.0,0.7680001,0.47199988,2.0180006,0.8519999,1.5379995,2.5529993,7.2,1
0.0,1.5720005,1.7520005,13.545003,0.3519999,1.0679995,2.9309993,7.2,1
0.0,1.79,1.79,44.71,0.0,0.0,2.584,7.2,1
0.0,4.7720017,22.158003,14.414997,0.081999995,0.0,2.9740007,7.2,1
0.0,0.9119999,3.0019994,17.274004,1.2320005,19.976398,6.0260015,7.2,1
0.0,2.46,2.77,92.353,0.36,4.98,5.624,7.2,1
0.0,1.0920005,2.4819994,14.408003,0.081999995,0.081999995,6.145002,7.2,1
0.0,1.45,1.45,71.215,0.0,0.0,6.116,7.2,1
0.0,1.5420005,4.7979984,4.505799,0.0246,0.081999995,3.1363997,7.2,1
0.0,1.58,1.63,19.847,0.65,6.1,5.942,7.2,1
0.0,1.2479995,0.8119999,4.2989984,0.081999995,0.0,3.3759992,7.2,1
0.0,4.57,2.35,14.953,0.41,6.13,3.272,7.2,1
0.0,2.96,0.89,5.148,1.18,6.07,5.784,7.2,1
0.0,2.5219994,11.718003,14.585003,0.0,0.0,5.9289985,7.2,1
0.0,2.01,3.1,46.045,0.23,1.49,3.213,7.2,1
0.0,10.45,3.01,9.223,1.07,9.87,3.064,7.2,1
0.0,3.0019994,10.548003,17.324997,1.2179995,22.501997,5.8229985,7.2,1
0.0,8.688004,85.05202,3.2319994,0.7619999,33.247986,5.5079985,7.2,1
0.0,1.9279996,2.2419994,3.0229993,0.081999995,0.0,3.0550008,7.2,1
0.0,0.12199998,0.12199998,0.9679997,0.0492,0.081999995,3.2319994,7.2,1
0.0,0.9779996,2.6380007,6.3400016,0.081999995,0.0,5.821998,7.2,1
0.0,8.48,2.38,5.677,0.0,0.0,2.911,7.2,1
0.0,0.12199998,0.18920003,0.6830001,0.0082,0.081999995,5.546002,7.2,1
0.0,0.4,0.4,8.098,0.0,0.0,2.737,7.2,1
0.0,1.5879995,2.2819993,-0.21400003,1.2820005,6.1779985,3.0410006,7.2,1
0.0,0.282,0.6680001,2.1380007,1.1220005,2.2280006,3.1229992,7.2,1
0.0,2.69,1.37,16.252,0.0,0.0,6.042,7.2,1
