connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.4650001,1.4649999,4.8069987,0.0150000015,0.0150000015,3.294999,7.2,1
0.0,2.525001,2.965001,3.146999,1.075,10.304998,3.817001,7.2,1
0.0,0.20499995,0.5450001,3.0660012,0.0,0.0150000015,5.9400015,7.2,1
0.0,16.08,6.03,36.931,0.58,21.42,6.135,7.2,1
0.0,0.5750001,1.6149999,5.265999,0.0150000015,0.0,3.254999,7.2,1
0.0,0.8250001,0.3250001,4.456999,0.0150000015,0.0,5.536001,7.2,1
0.0,1.6550001,7.494999,5.2420015,0.8250001,4.2149987,3.201999,7.2,1
0.0,4.99,1.07,6.338,0.82,5.2,5.923,7.2,1
0.0,0.9,0.9,44.141,0.22,1.16,5.859,7.2,1
0.0,1.86,1.86,47.93,0.9,5.13,3.062,7.2,1
0.0,0.6550001,2.754999,9.460999,0.9750001,9.115002,3.866999,7.2,1
0.0,1.5049999,1.5450001,3.5459988,0.0150000015,0.0150000015,5.6639986,7.2,1
0.0,1.5649999,5.6250014,1.514,0.0150000015,0.0,3.026001,7.2,1
0.0,6.13,1.42,4.611,0.0,0.0,3.27,7.2,1
0.0,0.4450001,0.15499996,2.5100012,0.0,0.0150000015,5.8870015,7.2,1
0.0,1.9950001,6.574999,12.115998,1.0250001,12.265001,6.1119986,7.2,1
0.0,0.16500005,0.7850001,1.0620002,1.2149999,1.2749999,5.832001,7.2,1
0.0,0.6950001,1.5050001,8.846999,0.7950001,6.925001,6.003001,7.2,1
0.0,0.5949999,2.811999,3.5170012,0.0150000015,0.0,5.7749987,7.2,1
0.0,0.11500003,0.11500003,1.3869998,0.3250001,0.105000034,3.034999,7.2,1
0.0,7.675001,22.185009,42.666008,0.6850001,28.585009,5.5569987,7.2,1
0.0,0.5850001,0.19499996,3.459001,0.6350001,2.164999,6.110001,7.2,1
0.0,0.5050001,0.15499996,2.871001,0.0,0.0150000015,5.905001,7.2,1
0.0,1.6350001,8.364999,4.397999,0.0,0.0,2.738999,7.2,1
0.0,1.82,1.82,106.299,0.69,7.46,5.942,7.2,1
0.0,0.8950001,1.4350001,7.8089986,0.0150000015,0.0150000015,5.564001,7.2,1
0.0,1.2050002,2.9350011,7.397999,0.0,0.0150000015,3.065999,7.2,1
0.0,1.8950001,4.344999,5.990001,0.0150000015,0.0,3.163001,7.2,1
0.0,1.45,0.5150001,8.826999,0.0,0.0150000015,6.1130013,7.2,1
0.0,4.05,5.23,126.294,0.0,0.0,3.239,7.2,1
0.0,5.32,1.86,29.455,0.0,0.0,5.537,7.2,1
0.0,0.20499995,0.21499996,2.641001,0.5250001,0.31500012,3.1569989,7.2,1
0.0,15.42,3.34,10.438,0.32,3.34,3.125,7.2,1
0.0,0.054999992,0.3550001,0.40300012,0.8449999,0.3149999,5.527999,7.2,1
0.0,0.57499987,0.6050001,0.4290001,0.0150000015,0.0,5.5919986,7.2,1
0.0,4.0250015,15.004999,12.171001,0.0150000015,0.0,3.016001,7.2,1
0.0,0.8550001,3.855001,2.6060011,0.6749999,1.825,3.1349988,7.2,1
0.0,11.26,2.8,16.879,0.33,5.57,6.05,7.2,1
0.0,0.2750001,0.7850001,2.4450011,0.010500001,0.0150000015,3.2099988,7.2,1
0.0,2.6,0.86,15.979,0.4,6.39,6.146,7.2,1
0.0,3.13,1.34,18.998,1.14,21.66,6.07,7.2,1
0.0,3.805001,4.324999,10.0580015,0.4450001,9.835001,5.9609985,7.2,1
0.0,1.4949999,0.6150001,9.035998,1.175,10.785002,6.0090013,7.2,1
0.0,0.4950001,4.074999,10.597999,1.2149999,13.0650015,5.7830014,7.2,1
0.0,0.6050001,0.24499996,3.284001,0.8350001,2.6950011,5.6070013,7.2,1
0.0,0.22500004,0.2650001,-0.08399997,1.1350001,0.8349999,3.1480012,7.2,1
0.0,9.585001,20.825008,58.784008,0.0150000015,0.0,6.1289988,7.2,1
0.0,3.1250012,3.8750012,1.6350001,0.0150000015,0.0,3.7960012,7.2,1
0.0,0.19500004,0.105000034,0.64899987,0.7349999,0.4849999,3.1769989,7.2,1
0.0,0.9049999,0.9350001,0.6060001,0.7850001,2.605001,3.677001,7.2,1
0.0,1.4550002,2.8449988,16.868008,0.0150000015,0.0,6.0020013,7.2,1
0.0,2.535001,1.0850002,7.7029986,0.9550001,7.2650013,3.0419989,7.2,1
0.0,1.6150001,6.594999,9.529001,1.2750001,12.005001,5.930999,7.2,1
0.0,1.52,1.53,34.66,0.5,4.4,5.786,7.2,1
0.0,5.25,2.63,15.728,0.45,7.08,2.996,7.2,1
0.0,0.7550001,2.9450011,9.383999,0.3949999,3.8649988,3.244999,7.2,1
0.0,2.9,1.35,17.034,0.0,0.0,5.874,7.2,1
0.0,0.43499988,0.4650001,-0.3809999,0.5650001,0.6449999,2.6650012,7.2,1
0.0,7.7049985,7.755001,15.361001,0.0150000015,0.0150000015,5.5909986,7.2,1
0.0,0.5350001,0.16499996,2.9050012,0.0,0.0150000015,5.630001,7.2,1
0.0,13.53,4.14,25.135,0.0,0.0,6.101,7.2,1
0.0,3.954999,18.85501,12.847001,0.5849999,7.6849985,3.242001,7.2,1
0.0,0.024999997,0.01,0.14299996,1.1050001,0.054999992,3.514999,7.2,1
0.0,1.3649999,1.4050001,-0.3009999,1.2650001,10.404999,6.0259986,7.2,1
0.0,0.92500013,0.92500013,8.112999,0.8750001,2.595001,3.355999,7.2,1
0.0,12.44,5.17,71.912,0.84,60.41,5.781,7.2,1
0.0,5.62,1.75,5.524,0.38,2.1,3.157,7.2,1
0.0,0.8949999,0.2650001,2.886001,0.7250001,2.0749989,3.2029989,7.2,1
0.0,2.315001,3.045001,2.9669988,1.1650001,8.304998,3.0890012,7.2,1
0.0,0.56,0.72,13.883,0.0,0.0,6.061,7.2,1
0.0,0.91,0.92,23.885,0.7,3.86,6.054,7.2,1
0.0,2.775001,1.8750001,16.750008,1.0250001,16.944992,6.024001,7.2,1
0.0,3.85,3.85,104.905,0.0,0.0,6.036,7.2,1
0.0,0.99,0.99,33.903,0.0,0.0,5.844,7.2,1
0.0,0.5249999,0.5650001,-0.017000008,0.0,0.0,3.2570012,7.2,1
0.0,3.8850012,4.1050014,-0.17500004,0.0150000015,0.0,3.0560012,7.2,1
0.0,1.92,2.48,33.598,0.62,3.48,2.92,7.2,1
0.0,0.98500013,2.8749988,17.496008,0.0150000015,0.0150000015,6.1380014,7.2,1
0.0,0.15499996,1.075,1.0959998,0.6150001,0.6850001,2.659999,7.2,1
0.0,0.5050001,1.2749999,1.7109998,0.0,0.0150000015,1.9330001,7.2,1
0.0,1.9749999,2.475001,2.825999,0.9350001,5.384999,2.934001,7.2,1
0.0,0.9350001,0.2750001,5.363999,0.0150000015,0.0150000015,5.8620014,7.2,1
0.0,2.005001,8.125001,1.9650002,0.31500012,1.6649998,2.7570012,7.2,1
0.0,4.96,2.51,28.408,0.0,0.0,5.727,7.2,1
0.0,1.3949999,1.5150001,-0.24499995,1.0850002,4.494999,2.9740012,7.2,1
0.0,3.58,4.72,175.48,0.0,0.0,5.473,7.2,1
0.0,2.325001,1.5250001,2.415999,0.0150000015,0.0150000015,3.3200011,7.2,1
0.0,1.3449999,0.4950001,7.4199986,0.8949999,6.7850013,5.4820013,7.2,1
0.0,10.57,3.32,20.18,1.14,23.01,6.097,7.2,1
0.0,3.58,1.06,6.321,0.0,0.0,5.963,7.2,1
0.0,2.225001,3.045001,-0.08999997,0.0150000015,0.0,2.920001,7.2,1
0.0,1.89,2.23,52.053,0.48,2.64,2.914,7.2,1
0.0,0.034999993,0.065,0.12800005,0.0150000015,0.0150000015,1.3650001,7.2,1
0.0,2.52,0.82,7.162,0.28,2.01,2.842,7.2,1
0.0,0.9550001,2.3649988,13.177999,0.0150000015,0.0150000015,5.879001,7.2,1
0.0,2.1650012,1.1650001,4.623001,0.5950001,2.684999,5.048999,7.2,1
0.0,0.8949999,0.92500013,0.0020000013,0.0150000015,0.0,3.2410011,7.2,1
0.0,6.09,2.13,10.682,0.44,4.7,5.743,7.2,1
0.0,9.61,3.09,16.122,1.01,16.28,5.758,7.2,1
0.0,0.7950001,3.8850012,2.604001,0.8149999,2.184999,3.372999,7.2,1
0.0,3.24,0.99,19.369,0.59,11.43,5.978,7.2,1
0.0,2.225001,1.0250001,7.1649985,0.8350001,5.905001,3.2199988,7.2,1
0.0,0.73,0.74,25.491,0.0,0.0,6.066,7.2,1
0.0,11.49,3.54,17.435,0.24,4.18,5.89,7.2,1
0.0,2.8850012,3.3349988,2.714999,0.0150000015,0.0150000015,4.0669985,7.2,1
0.0,1.5150001,2.845001,9.294999,1.1049999,10.445002,3.269999,7.2,1
0.0,0.82499987,1.1349999,0.3910001,0.6150001,0.9449999,1.8949999,7.2,1
0.0,0.5349999,2.694999,3.1040008,0.8250001,2.505001,5.6499987,7.2,1
0.0,2.23,2.58,50.989,1.11,7.23,2.921,7.2,1
0.0,2.095001,2.914999,-0.5439999,0.5450001,3.065001,2.738001,7.2,1
0.0,4.52,1.63,5.598,0.0,0.0,3.434,7.2,1
0.0,1.8849999,1.9150001,2.672999,0.0150000015,0.0,3.0760012,7.2,1
0.0,0.9849999,0.3550001,5.9519987,0.4950001,2.8749988,5.9820013,7.2,1
0.0,1.42,1.43,41.038,0.63,2.76,3.082,7.2,1
0.0,0.20499995,0.7450001,4.2899985,0.8749999,3.8449988,5.912001,7.2,1
0.0,4.9849987,5.6049986,7.5200014,0.3350001,9.504999,5.937999,7.2,1
0.0,2.74,7.1,43.636,0.93,40.58,6.146,7.2,1
0.0,0.43499988,0.21499996,1.1480001,0.013500001,0.0,5.9479985,7.2,1
0.0,0.9050001,0.3250001,4.989999,0.0,0.0,5.6390014,7.2,1
0.0,1.3350002,0.4150001,7.9719987,0.0,0.0150000015,6.0660014,7.2,1
0.0,0.8550001,0.23499995,4.810999,0.0150000015,0.0,5.760001,7.2,1
0.0,3.455001,2.0949988,20.435009,0.0,0.0150000015,5.905001,7.2,1
0.0,1.325,2.855001,7.945001,0.0150000015,0.0150000015,6.0379987,7.2,1
0.0,1.3950001,4.2349987,11.426999,0.3049999,3.6450012,3.646999,7.2,1
0.0,6.3150015,13.744999,37.167007,0.6250001,22.694992,5.8869987,7.2,1
0.0,2.225001,2.254999,-0.5739999,0.3250001,2.105001,3.042001,7.2,1
0.0,2.13,10.98,50.087,0.0,0.0,3.178,7.2,1
0.0,5.1749988,17.054993,4.089001,0.15499996,4.2549987,5.8549986,7.2,1
0.0,4.43,1.45,8.512,0.21,1.79,5.87,7.2,1
0.0,1.8850001,5.014999,5.510001,0.0150000015,0.0150000015,2.924001,7.2,1
0.0,1.8949999,1.0050001,5.7249985,0.16499996,0.8449999,3.019999,7.2,1
0.0,0.4950001,1.4909999,5.1179986,0.0150000015,0.0150000015,3.4369988,7.2,1
0.0,1.1949999,1.2350001,-0.4639999,1.1650001,8.4349985,6.0569987,7.2,1
0.0,0.7950001,1.6750001,9.202999,0.0150000015,0.0150000015,5.602001,7.2,1
0.0,4.904999,4.9350014,10.436001,0.14500004,4.8150015,6.080999,7.2,1
0.0,1.9950001,3.044999,18.624008,0.0150000015,0.0,6.187001,7.2,1
0.0,2.8049989,3.1349988,9.626999,0.0150000015,0.0,3.470999,7.2,1
0.0,1.26,1.28,16.667,0.0,0.0,6.066,7.2,1
0.0,0.9350001,1.9950001,10.979999,0.18499996,1.8549999,5.5680013,7.2,1
0.0,0.8750001,3.144999,13.428999,0.0,0.0150000015,4.3240013,7.2,1
0.0,5.63,1.47,8.671,0.0,0.0,5.899,7.2,1
0.0,2.3049989,6.3950014,26.310009,0.22500004,6.304999,5.984001,7.2,1
0.0,5.71,1.36,4.488,1.02,4.58,3.3,7.2,1
0.0,4.05,1.29,4.008,0.68,2.73,3.107,7.2,1
0.0,2.01,2.02,79.614,0.26,3.24,6.206,7.2,1
0.0,0.8050001,1.6949999,2.621001,0.0150000015,0.0150000015,1.9530001,7.2,1
0.0,0.9650001,2.964999,15.140999,0.2949999,4.715001,5.1700015,7.2,1
0.0,0.9349999,1.8650001,-0.07699997,0.8250001,2.545001,3.3060012,7.2,1
0.0,1.02,1.02,20.127,0.3,1.69,5.516,7.2,1
0.0,4.48,1.09,6.553,0.0,0.0,6.012,7.2,1
0.0,1.8549999,1.8950001,1.598,0.5150001,5.494999,5.8829985,7.2,1
0.0,1.1050001,2.8649988,14.081999,1.1049999,15.805001,4.9790015,7.2,1
0.0,0.43,0.43,15.86,0.19,0.48,5.888,7.2,1
0.0,1.5249999,2.8749988,0.4940001,0.0150000015,0.0,3.0360012,7.2,1
0.0,2.16,0.64,6.693,0.16,1.07,3.099,7.2,1
0.0,3.53,3.54,92.732,0.0,0.0,3.332,7.2,1
0.0,0.34500012,0.6350001,3.6910012,0.5849999,2.234999,5.9920015,7.2,1
0.0,4.3349986,4.3750014,3.8779988,1.195,16.785007,3.258001,7.2,1
0.0,1.0049999,0.3250001,5.620999,1.1850001,6.6050014,5.5400014,7.2,1
0.0,0.2750001,0.5850001,3.387001,0.0,0.0150000015,6.090001,7.2,1
0.0,2.49,1.09,14.818,0.15,2.22,5.951,7.2,1
0.0,4.24,1.0,5.495,0.0,0.0,5.551,7.2,1
0.0,2.43,4.0,35.062,1.0,9.74,4.009,7.2,1
0.0,0.6949999,2.6450012,4.2780013,0.20499995,0.7949999,5.988999,7.2,1
0.0,1.86,2.09,56.395,0.0,0.0,3.154,7.2,1
0.0,13.95,2.86,15.842,0.0,0.0,5.598,7.2,1
0.0,0.8150001,2.3650012,6.896999,0.0150000015,0.0,3.214999,7.2,1
0.0,2.08,2.52,33.588,0.27,1.66,2.955,7.2,1
0.0,1.72,1.77,46.841,0.0,0.0,2.949,7.2,1
0.0,4.42,1.85,5.945,0.0,0.0,3.231,7.2,1
0.0,1.925,2.245001,4.741001,0.4150001,4.0849986,5.272999,7.2,1
0.0,3.775001,3.8149989,2.320999,0.0150000015,0.0,5.7479987,7.2,1
0.0,0.4550001,1.8349999,4.6169987,1.0950001,5.0150013,2.7559988,7.2,1
0.0,3.1,1.28,18.417,0.0,0.0,5.941,7.2,1
0.0,2.244999,11.394999,13.536999,0.4849999,6.764999,6.0920014,7.2,1
0.0,1.8849999,1.9250001,-0.17900005,0.3950001,4.4449987,6.1579986,7.2,1
0.0,0.08500003,0.3050001,1.7179999,0.0,0.0150000015,6.2040014,7.2,1
0.0,0.7550001,2.6349988,15.450998,0.0150000015,0.0150000015,6.010001,7.2,1
0.0,1.58,2.02,26.921,0.0,0.0,3.047,7.2,1
0.0,1.9150001,6.2949986,9.636002,0.0150000015,0.0,5.048999,7.2,1
0.0,1.9149998,1.945,0.22899996,0.0150000015,0.0,6.0109987,7.2,1
0.0,2.54,2.55,81.684,0.35,5.42,6.095,7.2,1
0.0,5.45,5.62,0.091,0.0,0.0,5.601,7.2,1
0.0,4.7950015,16.285007,15.454001,0.7150001,10.794999,3.215001,7.2,1
0.0,0.8749999,0.9050001,1.3450001,1.2050002,3.4050012,3.213001,7.2,1
0.0,2.005001,2.034999,0.6290001,0.0150000015,0.0,5.8929987,7.2,1
0.0,0.15500005,0.075000025,0.3369999,0.20499995,0.054999992,2.085999,7.2,1
0.0,2.3750012,1.2050002,8.240998,1.2150002,9.925001,3.468999,7.2,1
0.0,0.8650001,2.9150012,2.9710011,0.0150000015,0.0150000015,1.0850002,7.2,1
0.0,0.4149999,1.0550001,1.2,1.1550001,1.3349999,5.627999,7.2,1
0.0,0.6449999,0.6850001,1.7780001,0.5150001,1.9849999,6.0579987,7.2,1
0.0,3.1250012,3.1350012,6.5060015,0.8450001,15.754999,6.035999,7.2,1
0.0,0.3250001,0.5050001,2.871001,0.9949999,2.924999,6.0280013,7.2,1
0.0,1.0850002,2.924999,16.034008,0.0150000015,0.0150000015,5.530001,7.2,1
0.0,0.6650001,1.7350001,10.329999,0.6349999,6.735001,6.030001,7.2,1
0.0,6.56,2.49,7.087,0.79,5.6,3.71,7.2,1
0.0,1.6049999,5.574999,9.586001,0.0150000015,0.0150000015,5.8929987,7.2,1
0.0,0.3350001,0.8650001,5.008999,0.0,0.0150000015,5.9960012,7.2,1
0.0,2.04,2.04,82.782,0.41,5.07,6.067,7.2,1
0.0,2.48,0.59,3.527,0.0,0.0,5.978,7.2,1
0.0,1.2,1.2,20.282,0.0,0.0,6.272,7.2,1
0.0,1.22,1.22,59.886,0.0,0.0,6.093,7.2,1
0.0,9.49,4.55,52.605,1.24,65.23,5.543,7.2,1
0.0,1.04,1.05,20.052,0.32,1.07,3.225,7.2,1
0.0,3.204999,14.044999,17.509993,0.0,0.0,5.468999,7.2,1
0.0,3.47,0.95,20.678,1.0,20.68,5.959,7.2,1
0.0,2.8850012,2.924999,2.7729988,0.0150000015,0.0150000015,4.6439986,7.2,1
0.0,4.17,1.42,8.528,0.39,3.33,6.006,7.2,1
0.0,1.27,1.28,37.127,0.0,0.0,3.113,7.2,1
0.0,7.62,3.36,20.55,0.2,4.11,6.134,7.2,1
0.0,2.6350012,4.3050013,0.0020000013,0.5550001,8.514998,5.9479985,7.2,1
0.0,0.12500003,0.4350001,2.460001,0.0,0.0150000015,5.9080014,7.2,1
0.0,8.25,1.98,6.258,0.0,0.0,3.177,7.2,1
0.0,0.7950001,0.4050001,4.6449986,0.5950001,2.714999,5.9890013,7.2,1
0.0,0.3650001,0.98500013,5.8219986,0.67500013,3.8649988,6.095001,7.2,1
0.0,0.6649999,3.454999,3.9710011,1.2350001,4.844999,5.8469987,7.2,1
0.0,2.55,0.54,3.174,0.0,0.0,5.878,7.2,1
0.0,0.2649999,0.14499995,1.6839999,0.7250001,1.1949999,6.083001,7.2,1
0.0,0.01,0.62099993,0.060999993,0.012000001,0.0,1.5179999,7.2,1
0.0,15.44,3.9,23.695,0.0,0.0,6.091,7.2,1
0.0,0.4950001,0.91099995,3.309001,0.0150000015,0.0150000015,3.667999,7.2,1
0.0,0.8949999,0.92500013,0.91100013,0.0150000015,0.0,6.060999,7.2,1
0.0,1.0249999,4.824999,6.133999,1.0550001,6.3749986,5.896999,7.2,1
0.0,1.4649999,1.5050001,-0.05699998,0.0150000015,0.0,3.272001,7.2,1
0.0,1.935,1.9650002,0.25900003,0.0150000015,0.0,5.948999,7.2,1
0.0,0.19500004,1.7850001,0.09900003,0.8750001,0.054999992,1.6649998,7.2,1
0.0,0.51499987,0.5550001,-0.16400005,0.34500012,1.0249999,5.9399986,7.2,1
0.0,0.11500003,0.3550001,1.0429999,0.0,0.0150000015,3.126999,7.2,1
0.0,0.58,0.59,13.584,1.22,2.38,3.369,7.2,1
0.0,0.6550001,1.325,7.376999,1.2849998,9.625001,5.7450013,7.2,1
0.0,2.85,0.64,3.909,0.0,0.0,6.108,7.2,1
0.0,1.564,6.0449986,9.604001,0.4050001,3.725001,6.0929985,7.2,1
0.0,0.7050001,3.974999,7.1129985,1.0649999,7.715001,3.073999,7.2,1
0.0,3.485001,6.4249988,7.005001,0.17499995,3.404999,6.0339985,7.2,1
0.0,0.7949999,0.37500012,2.647001,0.0150000015,0.0,3.300999,7.2,1
0.0,2.01,0.54,11.724,0.37,4.34,5.833,7.2,1
0.0,3.255001,1.3850001,7.9719987,1.1150001,8.805001,5.845001,7.2,1
0.0,0.34500012,0.9650001,5.580999,0.3050001,1.6350001,5.9680014,7.2,1
0.0,0.6950001,13.015001,5.620999,0.18500005,1.1450001,2.965999,7.2,1
0.0,0.9509999,0.3050001,5.713999,0.6650001,3.734999,5.983001,7.2,1
0.0,2.215001,1.0350001,2.7959988,0.4950001,1.3149999,2.738001,7.2,1
0.0,0.23499995,0.3950001,1.1829998,0.22500004,0.3050001,3.2529988,7.2,1
0.0,2.275001,2.3149989,3.2269988,0.0150000015,0.0,3.2770011,7.2,1
0.0,3.25,0.73,4.302,0.66,2.84,5.893,7.2,1
0.0,0.6649999,0.7050001,1.0610001,0.0150000015,0.0,5.8469987,7.2,1
0.0,7.53,2.54,15.492,0.0,0.0,6.099,7.2,1
0.0,2.1450012,1.0350001,13.118999,0.5464999,7.3750014,6.096001,7.2,1
0.0,17.58,4.83,12.449,0.89,11.08,3.081,7.2,1
0.0,1.1350001,1.6450001,12.678999,0.6050001,3.4450011,5.2520013,7.2,1
0.0,0.4150001,1.2650001,7.3739986,0.6150001,4.445001,5.926001,7.2,1
0.0,3.305001,1.4050001,4.084001,1.0050001,4.014999,2.9120011,7.2,1
0.0,0.3350001,0.9150001,5.264999,0.0150000015,0.0150000015,5.8820014,7.2,1
0.0,0.5550001,1.175,3.7410011,0.0150000015,0.013500001,3.197999,7.2,1
0.0,2.495001,2.795001,4.866001,0.6250001,8.214998,5.3619986,7.2,1
0.0,0.255,0.6850001,3.9410012,0.24499995,1.0450001,6.0090013,7.2,1
0.0,2.315001,1.1750001,12.738998,0.15500005,2.184999,5.4890013,7.2,1
0.0,1.3950001,6.1749988,2.623001,0.0,0.0150000015,1.8969998,7.2,1
0.0,1.0,1.01,18.726,1.15,3.39,2.944,7.2,1
0.0,0.7850001,2.254999,13.466999,0.0150000015,0.0150000015,6.0340014,7.2,1
0.0,8.584999,8.125001,7.386001,0.0150000015,0.0150000015,3.1490011,7.2,1
0.0,0.9450001,3.525001,8.979999,1.1349999,10.355001,2.562999,7.2,1
0.0,2.955001,2.984999,6.661001,0.19500004,3.8649988,6.1519985,7.2,1
0.0,1.9750001,5.764999,11.596999,0.6150001,6.985001,5.9089985,7.2,1
0.0,0.4249999,1.1649998,2.734999,0.0150000015,0.0,6.166999,7.2,1
0.0,0.8550001,2.335001,6.106999,0.0150000015,0.0,3.122999,7.2,1
0.0,11.86,4.98,14.914,0.0,0.0,5.803,7.2,1
0.0,0.27,0.27,5.62,0.0,0.0,2.215,7.2,1
0.0,0.065,2.8249989,2.374001,0.0,0.0150000015,5.3950014,7.2,1
0.0,0.57,0.57,20.397,0.95,3.19,5.882,7.2,1
0.0,3.13,3.8,81.163,0.69,9.74,4.509,7.2,1
0.0,1.0850002,3.534999,20.970009,0.0,0.0150000015,5.977001,7.2,1
0.0,0.3449999,1.2550001,1.177,0.0,0.0,3.213001,7.2,1
0.0,0.3049999,0.09500003,0.6889999,0.0150000015,0.0,2.214999,7.2,1
0.0,1.42,1.42,19.615,0.52,4.53,6.142,7.2,1
0.0,1.1450001,4.264999,3.7740011,0.2749999,1.1150001,3.3679988,7.2,1
0.0,3.28,3.29,121.337,1.04,16.91,4.956,7.2,1
0.0,0.8349999,0.4050001,2.085001,0.7850001,1.6049999,2.4859989,7.2,1
0.0,1.5050001,1.6850001,13.611999,0.28500012,1.1349999,2.863999,7.2,1
0.0,1.79,1.79,44.71,0.0,0.0,2.584,7.2,1
0.0,4.7050014,22.225008,14.3480015,0.0150000015,0.0,3.041001,7.2,1
0.0,0.8450001,2.934999,17.34101,1.1650001,19.945007,5.959001,7.2,1
0.0,2.46,2.77,92.353,0.36,4.98,5.624,7.2,1
0.0,1.0250001,2.414999,14.474998,0.0150000015,0.0150000015,6.0780015,7.2,1
0.0,1.45,1.45,71.215,0.0,0.0,6.116,7.2,1
0.0,1.4750001,4.864999,4.5399985,0.0,0.0150000015,3.1349988,7.2,1
0.0,1.58,1.63,19.847,0.65,6.1,5.942,7.2,1
0.0,1.3149999,0.7450001,4.3659987,0.0150000015,0.0,3.3089988,7.2,1
0.0,4.57,2.35,14.953,0.41,6.13,3.272,7.2,1
0.0,2.96,0.89,5.148,1.18,6.07,5.784,7.2,1
0.0,2.454999,11.784999,14.6519985,0.0,0.0,5.995999,7.2,1
0.0,2.01,3.1,46.045,0.23,1.49,3.213,7.2,1
0.0,10.45,3.01,9.223,1.07,9.87,3.064,7.2,1
0.0,2.934999,10.614999,17.257992,1.2849998,22.434992,5.889999,7.2,1
0.0,8.754999,84.98503,3.164999,0.6950001,33.31501,5.574999,7.2,1
0.0,1.9950006,2.174999,2.955999,0.0150000015,0.0,3.1220012,7.2,1
0.0,0.054999992,0.054999992,1.0349998,0.0150000015,0.0150000015,3.164999,7.2,1
0.0,1.0449998,2.705001,6.273001,0.0150000015,0.0,5.8889985,7.2,1
0.0,8.48,2.38,5.677,0.0,0.0,2.911,7.2,1
0.0,0.054999992,0.15499996,0.7499999,0.0,0.0150000015,5.4790015,7.2,1
0.0,0.4,0.4,8.098,0.0,0.0,2.737,7.2,1
0.0,1.6549999,2.214999,-0.2809999,1.2150002,6.244999,3.108001,7.2,1
0.0,0.21499996,0.7349999,2.205001,1.0550001,2.295001,3.0559988,7.2,1
0.0,2.69,1.37,16.252,0.0,0.0,6.042,7.2,1
0.0,1.1949999,1.2350001,1.6480001,1.075,4.3149986,3.364001,7.2,1
0.0,2.825001,2.8749988,4.007,0.0150000015,0.0150000015,5.976999,7.2,1
0.0,2.565001,1.445,15.703999,0.5150001,7.8750014,6.108001,7.2,1
0.0,8.79,2.37,13.288,0.79,10.5,5.752,7.2,1
0.0,1.2849998,1.315,1.6040001,0.8650001,3.3750012,3.0530012,7.2,1
0.0,3.92,1.94,11.929,0.0,0.0,6.149,7.2,1
0.0,0.5449999,0.5850001,1.3870001,0.7850001,2.605001,6.061999,7.2,1
0.0,2.56,3.08,102.686,0.0,0.0,5.783,7.2,1
0.0,0.5150001,1.7350001,10.031999,0.15499996,1.4250001,5.8900013,7.2,1
0.0,0.075000025,0.075000025,1.1739999,1.2050002,0.22499995,2.997999,7.2,1
0.0,1.3549999,0.5850001,2.643001,0.0150000015,0.0,1.9550002,7.2,1
0.0,1.2050002,2.464999,12.0599985,0.14499995,1.555,5.7650013,7.2,1
0.0,1.4949999,3.0749989,2.208999,0.34500012,0.73500013,5.758999,7.2,1
0.0,4.66,6.13,216.491,0.0,0.0,5.072,7.2,1
0.0,1.555,1.5850002,-0.4159999,0.0150000015,0.0,6.0439987,7.2,1
0.0,0.7849999,0.2950001,2.607001,0.0150000015,0.0,3.2919989,7.2,1
0.0,2.01,2.97,43.063,0.0,0.0,2.935,7.2,1
0.0,0.6550001,2.234999,12.670999,0.0150000015,0.0150000015,5.7290015,7.2,1
0.0,1.3949999,0.4350001,1.4070001,0.0150000015,0.0,3.380001,7.2,1
0.0,0.4750001,1.6050001,7.3139987,0.0029999998,0.0150000015,5.069001,7.2,1
0.0,3.345001,3.3849988,6.913001,0.0150000015,0.0150000015,5.607999,7.2,1
0.0,1.15,1.16,12.055,0.84,1.85,1.914,7.2,1
0.0,4.6,2.16,6.578,0.0,0.0,3.045,7.2,1
0.0,3.014999,6.5849986,18.582993,1.1450001,20.994991,6.173999,7.2,1
0.0,2.095001,2.1349988,3.1739988,0.73500013,7.324999,4.8169985,7.2,1
0.0,6.3,2.88,17.544,0.35,6.14,6.113,7.2,1
0.0,2.89,2.9,154.393,0.0,0.0,5.609,7.2,1
0.0,1.39,1.39,69.864,0.0,0.0,6.065,7.2,1
0.0,2.825001,0.9550001,5.4909987,1.2750001,6.9550014,5.9350014,7.2,1
0.0,0.5549999,0.5850001,0.3440001,0.0150000015,0.0,2.860001,7.2,1
0.0,1.4449999,1.4750001,-0.47199988,0.0,0.0,4.7559986,7.2,1
0.0,2.184999,8.584999,13.110002,0.3850001,4.8349986,6.0199986,7.2,1
0.0,1.2150002,4.9549985,7.0210013,0.4350001,2.9250011,5.8229985,7.2,1
0.0,0.044999994,0.01,0.12400003,0.0150000015,0.0,3.6479988,7.2,1
0.0,4.0450015,15.1849985,24.471992,0.0150000015,0.0,6.0539985,7.2,1
0.0,2.27,0.72,7.035,0.1,0.7,3.099,7.2,1
0.0,0.255,0.6450001,3.6780012,1.1149999,4.1850014,5.971001,7.2,1
0.0,0.76499987,1.8949999,4.7000012,0.0150000015,0.0,5.9909987,7.2,1
0.0,0.22500004,0.23500004,0.34500012,0.6650001,0.9049999,5.8599987,7.2,1
