connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,15.42,3.34,10.438,0.32,3.34,3.125,7.2,1
0.0,0.016,0.5,0.484,0.9239999,0.16999999,5.638999,7.2,1
0.0,0.4300001,0.7499997,0.5739999,0.16000001,0.0,5.447002,7.2,1
0.0,4.169998,14.8600025,12.315998,0.16000001,0.0,2.8709996,7.2,1
0.0,0.9999997,3.7099996,2.4609997,0.78599983,1.7779999,3.2800002,7.2,1
0.0,11.26,2.8,16.879,0.33,5.57,6.05,7.2,1
0.0,0.42000002,0.9299997,2.2999997,0.048,0.16000001,3.3550003,7.2,1
0.0,2.6,0.86,15.979,0.4,6.39,6.146,7.2,1
0.0,3.13,1.34,18.998,1.14,21.66,6.07,7.2,1
0.0,3.6599996,4.180002,10.202998,0.58999985,9.979998,5.816002,7.2,1
0.0,1.4139998,0.75999975,8.891002,1.0299997,10.929998,6.153998,7.2,1
0.0,0.63999975,3.930001,10.453002,1.0699997,13.209998,5.927998,7.2,1
0.0,0.4940001,0.39000002,3.1389997,0.9799997,2.5499997,5.751998,7.2,1
0.0,0.07999997,0.41000003,0.06100002,1.2800003,0.6900003,3.0029998,7.2,1
0.0,9.729998,20.679993,58.63901,0.16000001,0.0,5.984002,7.2,1
0.0,2.9799998,3.7299998,1.7800003,0.16000001,0.0,3.6509998,7.2,1
0.0,0.21,0.21800002,0.6000001,0.6860001,0.436,3.226,7.2,1
0.0,0.7600003,1.08,0.75099975,0.9299997,2.4599996,3.5319996,7.2,1
0.0,1.6000004,2.9900002,16.722992,0.16000001,0.0,6.146998,7.2,1
0.0,2.3899996,1.2300004,7.558002,1.1000001,7.409998,3.1870003,7.2,1
0.0,1.7600003,6.450002,9.546,1.3,12.149998,5.786002,7.2,1
0.0,1.52,1.53,34.66,0.5,4.4,5.786,7.2,1
0.0,5.25,2.63,15.728,0.45,7.08,2.996,7.2,1
0.0,0.89999974,2.7999997,9.239002,0.24999997,4.01,3.3900003,7.2,1
0.0,2.9,1.35,17.034,0.0,0.0,5.874,7.2,1
0.0,0.28999996,0.60999984,-0.23599997,0.70999974,0.5000003,2.5199997,7.2,1
0.0,7.560002,7.8999977,15.505998,0.16000001,0.16000001,5.446002,7.2,1
0.0,0.424,0.31000003,2.7599998,0.11200001,0.016,5.7749977,7.2,1
0.0,13.53,4.14,25.135,0.0,0.0,6.101,7.2,1
0.0,4.099999,18.709993,12.991998,0.44000018,7.540002,3.0969996,7.2,1
0.0,0.07400001,0.07400001,0.28800002,1.2500004,0.10400001,3.6600003,7.2,1
0.0,1.2199997,1.5500003,-0.15599999,1.3,10.260002,5.881002,7.2,1
0.0,1.0059999,1.07,7.9680023,1.0199999,2.4499996,3.5010004,7.2,1
0.0,12.44,5.17,71.912,0.84,60.41,5.781,7.2,1
0.0,5.62,1.75,5.524,0.38,2.1,3.157,7.2,1
0.0,0.7500003,0.41000003,2.7409997,0.8699997,2.124,3.3480003,7.2,1
0.0,2.1699996,2.8999996,3.1120002,1.3,8.160002,2.9439998,7.2,1
0.0,0.56,0.72,13.883,0.0,0.0,6.061,7.2,1
0.0,0.91,0.92,23.885,0.7,3.86,6.054,7.2,1
0.0,2.6299996,2.0200002,16.604992,1.1700003,17.090008,6.168998,7.2,1
0.0,3.85,3.85,104.905,0.0,0.0,6.036,7.2,1
0.0,0.99,0.99,33.903,0.0,0.0,5.844,7.2,1
0.0,0.38000005,0.70999974,0.128,0.11200001,0.0,3.1119998,7.2,1
0.0,3.7399998,4.249998,-0.029999973,0.16000001,0.0,2.9109998,7.2,1
0.0,1.92,2.48,33.598,0.62,3.48,2.92,7.2,1
0.0,1.1300002,3.0200002,17.350992,0.064,0.16000001,6.282998,7.2,1
0.0,0.3,1.1880002,0.95099986,0.75999975,0.82999974,2.7410002,7.2,1
0.0,0.64999974,1.1299996,1.5659996,0.0,0.16000001,2.0780003,7.2,1
0.0,1.8299997,2.3299997,2.9710004,1.08,5.240002,2.7889996,7.2,1
0.0,0.92,0.42000002,5.2190022,0.16000001,0.16000001,6.006998,7.2,1
0.0,1.8599997,8.269998,2.1100004,0.46000004,1.5199996,2.6119998,7.2,1
0.0,4.96,2.51,28.408,0.0,0.0,5.727,7.2,1
0.0,1.2499996,1.6600003,-0.099999964,1.2300004,4.3500023,2.8289998,7.2,1
0.0,3.58,4.72,175.48,0.0,0.0,5.473,7.2,1
0.0,2.1799996,1.6700003,2.5610003,0.16000001,0.16000001,3.1749997,7.2,1
0.0,1.1999997,0.63999975,7.275002,0.84600013,6.929998,5.626998,7.2,1
0.0,10.57,3.32,20.18,1.14,23.01,6.097,7.2,1
0.0,3.58,1.06,6.321,0.0,0.0,5.963,7.2,1
0.0,2.0799997,2.9959998,0.055000022,0.16000001,0.0,2.7749996,7.2,1
0.0,1.89,2.23,52.053,0.48,2.64,2.914,7.2,1
0.0,0.052,0.21000002,0.143,0.16000001,0.032,1.5100003,7.2,1
0.0,2.52,0.82,7.162,0.28,2.01,2.842,7.2,1
0.0,1.1000001,2.5100002,13.033002,0.16000001,0.16000001,6.023998,7.2,1
0.0,2.0199997,1.3100003,4.7679977,0.7399997,2.8300004,4.904002,7.2,1
0.0,0.7500003,1.07,0.14700001,0.16000001,0.0,3.0959997,7.2,1
0.0,6.09,2.13,10.682,0.44,4.7,5.743,7.2,1
0.0,9.61,3.09,16.122,1.01,16.28,5.758,7.2,1
0.0,0.8759998,3.7399998,2.4589996,0.9259998,2.106,3.5180004,7.2,1
0.0,3.24,0.99,19.369,0.59,11.43,5.978,7.2,1
0.0,2.0799997,1.1700003,7.020002,0.9799997,6.049998,3.3650002,7.2,1
0.0,0.73,0.74,25.491,0.0,0.0,6.066,7.2,1
0.0,11.49,3.54,17.435,0.24,4.18,5.89,7.2,1
0.0,2.7399998,3.4160001,2.8600004,0.16000001,0.16000001,3.9220006,7.2,1
0.0,1.6600003,2.6999996,9.1500025,0.95999986,10.589998,3.4150004,7.2,1
0.0,0.68000025,0.9899997,0.53599995,0.75999975,0.80000025,1.7499996,7.2,1
0.0,0.51800007,2.5839999,2.9879997,0.96999973,2.3599997,5.6330004,7.2,1
0.0,2.23,2.58,50.989,1.11,7.23,2.921,7.2,1
0.0,1.9499996,2.9960003,-0.39900008,0.6899997,2.9199996,2.5929997,7.2,1
0.0,4.52,1.63,5.598,0.0,0.0,3.434,7.2,1
0.0,1.7399997,2.0600002,2.8180003,0.16000001,0.0,2.9309998,7.2,1
0.0,0.9360001,0.5,5.807002,0.63999975,3.0200002,6.126998,7.2,1
0.0,1.42,1.43,41.038,0.63,2.76,3.082,7.2,1
0.0,0.35000002,0.88999975,4.145002,0.73000026,3.9900002,6.056998,7.2,1
0.0,4.840002,5.460002,7.664998,0.48000002,9.3600025,5.793002,7.2,1
0.0,2.74,7.1,43.636,0.93,40.58,6.146,7.2,1
0.0,0.28999996,0.328,1.2930003,0.14400001,0.0,5.803002,7.2,1
0.0,0.8260001,0.47000003,4.845002,0.11200001,0.0,5.783998,7.2,1
0.0,1.2559999,0.55999994,7.827002,0.0,0.16000001,6.210998,7.2,1
0.0,0.808,0.38000003,4.6660023,0.16000001,0.0,5.904998,7.2,1
0.0,3.3099997,2.2400002,20.289993,0.064,0.16000001,6.0369983,7.2,1
0.0,1.4700003,2.7099996,8.089998,0.16000001,0.16000001,5.893002,7.2,1
0.0,1.5400003,4.090002,11.282002,0.15999997,3.4999998,3.7920003,7.2,1
0.0,6.459998,13.600002,37.02201,0.76999974,22.840008,5.742002,7.2,1
0.0,2.0799997,2.4000003,-0.4290001,0.47000003,1.9599996,2.8969996,7.2,1
0.0,2.13,10.98,50.087,0.0,0.0,3.178,7.2,1
0.0,5.030002,17.200008,4.233998,0.3,4.110002,5.710002,7.2,1
0.0,4.43,1.45,8.512,0.21,1.79,5.87,7.2,1
0.0,2.0300002,4.8700023,5.654998,0.09600001,0.128,2.7789996,7.2,1
0.0,1.7499996,1.1500003,5.580002,0.31000003,0.7960001,3.1650004,7.2,1
0.0,0.63999975,1.3719997,4.973002,0.16000001,0.096,3.5820003,7.2,1
0.0,1.0499997,1.3800004,-0.31899998,1.3,8.290002,5.912002,7.2,1
0.0,0.9399997,1.8200003,9.058002,0.16000001,0.16000001,5.746998,7.2,1
0.0,4.760002,5.079998,10.580997,0.0,4.959998,5.9360023,7.2,1
0.0,2.1400003,3.1900003,18.478992,0.16000001,0.0,6.331998,7.2,1
0.0,2.822,3.0879998,9.610001,0.16000001,0.0,3.5840003,7.2,1
0.0,1.26,1.28,16.667,0.0,0.0,6.066,7.2,1
0.0,1.08,2.1400003,10.835002,0.33,1.7099997,5.712998,7.2,1
0.0,1.0199999,3.2900004,13.284002,0.0,0.16000001,4.468998,7.2,1
0.0,5.63,1.47,8.671,0.0,0.0,5.899,7.2,1
0.0,2.4500003,6.539998,26.164993,0.07999997,6.160002,6.128998,7.2,1
0.0,5.71,1.36,4.488,1.02,4.58,3.3,7.2,1
0.0,4.05,1.29,4.008,0.68,2.73,3.107,7.2,1
0.0,2.01,2.02,79.614,0.26,3.24,6.206,7.2,1
0.0,0.94999975,1.5499997,2.4759996,0.16000001,0.16000001,2.0980003,7.2,1
0.0,1.1100001,3.1100004,14.996002,0.21399999,4.7959986,5.314998,7.2,1
0.0,0.79000026,2.0100002,0.06800002,0.96999973,2.3999996,3.1609998,7.2,1
0.0,1.02,1.02,20.127,0.3,1.69,5.516,7.2,1
0.0,4.48,1.09,6.553,0.0,0.0,6.012,7.2,1
0.0,1.7099997,2.0400002,1.7430003,0.6599997,5.3500023,5.738002,7.2,1
0.0,1.2500004,3.0100002,13.937002,0.95999986,15.949998,5.123998,7.2,1
0.0,0.43,0.43,15.86,0.19,0.48,5.888,7.2,1
0.0,1.3799996,3.0200002,0.63899976,0.16000001,0.0,2.8909998,7.2,1
0.0,2.16,0.64,6.693,0.16,1.07,3.099,7.2,1
0.0,3.53,3.54,92.732,0.0,0.0,3.332,7.2,1
0.0,0.49000004,0.7479998,3.5459998,0.47200018,2.3800004,6.136998,7.2,1
0.0,4.190002,4.3280005,4.023,1.3,16.639992,3.1129997,7.2,1
0.0,0.9240001,0.47000003,5.476002,1.3,6.749998,5.684998,7.2,1
0.0,0.42000002,0.7299997,3.2419996,0.0,0.16000001,6.2349977,7.2,1
0.0,2.49,1.09,14.818,0.15,2.22,5.951,7.2,1
0.0,4.24,1.0,5.495,0.0,0.0,5.551,7.2,1
0.0,2.43,4.0,35.062,1.0,9.74,4.009,7.2,1
0.0,0.6460001,2.4999998,4.422998,0.35000002,0.6500003,5.8440022,7.2,1
0.0,1.86,2.09,56.395,0.0,0.0,3.154,7.2,1
0.0,13.95,2.86,15.842,0.0,0.0,5.598,7.2,1
0.0,0.95999974,2.2199998,6.7520022,0.16000001,0.0,3.3600004,7.2,1
0.0,2.08,2.52,33.588,0.27,1.66,2.955,7.2,1
0.0,1.72,1.77,46.841,0.0,0.0,2.949,7.2,1
0.0,4.42,1.85,5.945,0.0,0.0,3.231,7.2,1
0.0,1.7799997,2.0999997,4.885998,0.55999994,3.940001,5.128002,7.2,1
0.0,3.6299996,3.9600003,2.4660003,0.16000001,0.0,5.603002,7.2,1
0.0,0.59999985,1.6899997,4.472002,1.2400004,5.159998,2.9010003,7.2,1
0.0,3.1,1.28,18.417,0.0,0.0,5.941,7.2,1
0.0,2.3900003,11.250002,13.392002,0.33999997,6.6200023,6.172999,7.2,1
0.0,1.7399997,2.0700002,-0.03399998,0.53999996,4.300002,6.013002,7.2,1
0.0,0.23000002,0.354,1.5729997,0.0,0.16000001,6.348998,7.2,1
0.0,0.89999974,2.7800002,15.306002,0.128,0.16000001,6.154998,7.2,1
0.0,1.58,2.02,26.921,0.0,0.0,3.047,7.2,1
0.0,2.0600002,6.150002,9.716999,0.16000001,0.0,4.904002,7.2,1
0.0,1.7699996,2.0900002,0.374,0.16000001,0.0,5.866002,7.2,1
0.0,2.54,2.55,81.684,0.35,5.42,6.095,7.2,1
0.0,5.45,5.62,0.091,0.0,0.0,5.601,7.2,1
0.0,4.939998,16.139992,15.598998,0.8599997,10.6500025,3.0699997,7.2,1
0.0,0.73000026,0.9859999,1.4900004,1.3,3.2599998,3.0679996,7.2,1
0.0,1.8599997,2.1800003,0.77399975,0.16000001,0.0,5.748002,7.2,1
0.0,0.202,0.18800001,0.416,0.35000002,0.102000006,2.2310004,7.2,1
0.0,2.2299998,1.3500004,8.096002,1.3,10.069998,3.6140003,7.2,1
0.0,1.0099998,2.7699997,2.8259997,0.16000001,0.16000001,1.2300004,7.2,1
0.0,0.26999998,1.2000003,1.3450003,1.2360002,1.1899997,5.483002,7.2,1
0.0,0.5000003,0.6060001,1.9230003,0.6599997,1.8399997,5.913002,7.2,1
0.0,2.9799998,2.9899998,6.650998,0.9899997,15.6100025,5.891002,7.2,1
0.0,0.47000003,0.48999998,2.7579997,0.85000026,3.0700004,6.172998,7.2,1
0.0,1.2300004,3.0700004,15.888999,0.16000001,0.16000001,5.674998,7.2,1
0.0,0.8099997,1.8800004,10.185002,0.6819999,6.8799977,6.174998,7.2,1
0.0,6.56,2.49,7.087,0.79,5.6,3.71,7.2,1
0.0,1.62,5.430002,9.730998,0.16000001,0.031999998,5.748002,7.2,1
0.0,0.48000002,1.0099998,4.864002,0.0,0.16000001,6.140998,7.2,1
0.0,2.04,2.04,82.782,0.41,5.07,6.067,7.2,1
0.0,2.48,0.59,3.527,0.0,0.0,5.978,7.2,1
0.0,1.2,1.2,20.282,0.0,0.0,6.272,7.2,1
0.0,1.22,1.22,59.886,0.0,0.0,6.093,7.2,1
0.0,9.49,4.55,52.605,1.24,65.23,5.543,7.2,1
0.0,1.04,1.05,20.052,0.32,1.07,3.225,7.2,1
0.0,3.3500004,13.9000025,17.430998,0.128,0.0,5.3240023,7.2,1
0.0,3.47,0.95,20.678,1.0,20.68,5.959,7.2,1
0.0,2.7399998,3.0700004,2.9180002,0.16000001,0.16000001,4.499002,7.2,1
0.0,4.17,1.42,8.528,0.39,3.33,6.006,7.2,1
0.0,1.27,1.28,37.127,0.0,0.0,3.113,7.2,1
0.0,7.62,3.36,20.55,0.2,4.11,6.134,7.2,1
0.0,2.4899998,4.449998,0.14700001,0.69999975,8.370002,5.803002,7.2,1
0.0,0.27,0.57999986,2.3149996,0.0,0.16000001,6.052998,7.2,1
0.0,8.25,1.98,6.258,0.0,0.0,3.177,7.2,1
0.0,0.6520002,0.5499999,4.500002,0.7399997,2.8600004,6.133998,7.2,1
0.0,0.51,1.1300002,5.677002,0.66,4.01,6.239998,7.2,1
0.0,0.5840002,3.408,3.8259997,1.3,4.700002,5.8300004,7.2,1
0.0,2.55,0.54,3.174,0.0,0.0,5.878,7.2,1
0.0,0.312,0.25800002,1.5709997,0.8699997,1.3060002,6.195998,7.2,1
0.0,0.11200001,0.5020002,0.20600002,0.14400001,0.0,1.3729997,7.2,1
0.0,15.44,3.9,23.695,0.0,0.0,6.091,7.2,1
0.0,0.63999975,0.92,3.1639996,0.0,0.16000001,3.8130004,7.2,1
0.0,0.7500003,1.07,1.056,0.16000001,0.0,5.9160023,7.2,1
0.0,0.8800001,4.712002,5.989002,1.2000003,6.230002,5.7520022,7.2,1
0.0,1.3199997,1.6500003,0.08800002,0.16000001,0.0,3.1269996,7.2,1
0.0,1.7899997,2.1100004,0.404,0.16000001,0.0,5.8040023,7.2,1
0.0,0.049999967,1.7059999,0.24400002,0.7640002,0.0,1.5199996,7.2,1
0.0,0.36999997,0.69999975,-0.01899998,0.49000004,0.8800001,5.795002,7.2,1
0.0,0.26000002,0.404,0.89800006,0.0,0.16000001,3.2400002,7.2,1
0.0,0.58,0.59,13.584,1.22,2.38,3.369,7.2,1
0.0,0.7999997,1.4700003,7.2320023,1.1399996,9.769998,5.889998,7.2,1
0.0,2.85,0.64,3.909,0.0,0.0,6.108,7.2,1
0.0,1.6020001,5.900002,9.748998,0.5499999,3.5799997,5.948002,7.2,1
0.0,0.8499997,4.1199985,6.968002,0.9200001,7.8599977,3.2190003,7.2,1
0.0,3.3399997,6.280002,7.1499977,0.32000002,3.5500004,5.889002,7.2,1
0.0,0.6500003,0.52,2.5019996,0.16000001,0.0,3.4460003,7.2,1
0.0,2.01,0.54,11.724,0.37,4.34,5.833,7.2,1
0.0,3.1099997,1.5300003,7.827002,1.2600003,8.949998,5.989998,7.2,1
0.0,0.49000004,1.1100001,5.4360023,0.258,1.7800003,6.112998,7.2,1
0.0,0.83999974,13.159998,5.476002,0.039999977,1.2580003,3.1110003,7.2,1
0.0,0.92800003,0.45000002,5.569002,0.8099997,3.8800004,6.127998,7.2,1
0.0,2.0699997,1.1800003,2.9410002,0.63999975,1.1699997,2.5929997,7.2,1
0.0,0.38000003,0.31599998,1.1019998,0.14399998,0.45000002,3.334,7.2,1
0.0,2.1299996,2.4600003,3.3720002,0.16000001,0.0,3.1319997,7.2,1
0.0,3.25,0.73,4.302,0.66,2.84,5.893,7.2,1
0.0,0.5200003,0.7539999,1.2060003,0.16000001,0.0,5.702002,7.2,1
0.0,7.53,2.54,15.492,0.0,0.0,6.099,7.2,1
0.0,1.9999998,1.1800003,12.974002,0.41600007,7.519998,6.240998,7.2,1
0.0,17.58,4.83,12.449,0.89,11.08,3.081,7.2,1
0.0,1.2800003,1.7900003,12.534002,0.7499997,3.2999997,5.396998,7.2,1
0.0,0.55999994,1.4100003,7.229002,0.75999975,4.589998,6.0709977,7.2,1
0.0,3.1599996,1.5500003,4.2289977,1.1500003,3.8700001,2.7669997,7.2,1
0.0,0.48000002,1.06,5.1200023,0.0,0.16000001,6.026998,7.2,1
0.0,0.69999975,1.0299997,3.5959997,0.16000001,0.0,3.3430004,7.2,1
0.0,2.3499997,2.6499996,5.010998,0.76999974,8.070002,5.217002,7.2,1
0.0,0.4,0.82999974,3.7959998,0.099999964,1.1900003,6.153998,7.2,1
0.0,2.1699996,1.3200003,12.594002,0.009999979,2.3300004,5.633998,7.2,1
0.0,1.5400003,6.030002,2.4779997,0.080000006,0.16000001,1.7519996,7.2,1
0.0,1.0,1.01,18.726,1.15,3.39,2.944,7.2,1
0.0,0.9299997,2.4000003,13.322002,0.16000001,0.16000001,6.178998,7.2,1
0.0,8.440002,8.269998,7.5309978,0.16000001,0.16000001,3.0039997,7.2,1
0.0,1.09,3.3799996,8.835002,0.9899997,10.499998,2.7080004,7.2,1
0.0,2.8099997,3.1300004,6.805998,0.08199997,3.9780002,6.007002,7.2,1
0.0,2.1200004,5.6200023,11.452003,0.75999975,7.1299977,5.764002,7.2,1
0.0,0.408,1.0199996,2.8800004,0.16000001,0.0,6.022002,7.2,1
0.0,0.9999997,2.1899996,5.9620023,0.16000001,0.0,3.2680004,7.2,1
0.0,11.86,4.98,14.914,0.0,0.0,5.803,7.2,1
0.0,0.27,0.27,5.62,0.0,0.0,2.215,7.2,1
0.0,0.21000002,2.9700003,2.2289996,0.0,0.16000001,5.539998,7.2,1
0.0,0.57,0.57,20.397,0.95,3.19,5.882,7.2,1
0.0,3.13,3.8,81.163,0.69,9.74,4.509,7.2,1
0.0,1.2300004,3.6800003,20.824993,0.14400001,0.16000001,6.121998,7.2,1
0.0,0.264,1.4000003,1.0339997,0.112,0.0,3.3560002,7.2,1
0.0,0.19199997,0.24000002,0.54400027,0.16000001,0.048,2.3600004,7.2,1
0.0,1.42,1.42,19.615,0.52,4.53,6.142,7.2,1
0.0,1.2900003,4.1200023,3.6289997,0.258,1.1,3.5130002,7.2,1
0.0,3.28,3.29,121.337,1.04,16.91,4.956,7.2,1
0.0,0.6900003,0.5499999,1.9399996,0.9299997,1.4599997,2.6310003,7.2,1
0.0,1.6500003,1.8300003,13.467002,0.43000004,1.0539998,3.0090003,7.2,1
0.0,1.79,1.79,44.71,0.0,0.0,2.584,7.2,1
0.0,4.849998,22.079992,14.492998,0.16000001,0.0,2.8959997,7.2,1
0.0,0.9899997,3.0800004,17.195993,1.2460002,20.056004,6.1039977,7.2,1
0.0,2.46,2.77,92.353,0.36,4.98,5.624,7.2,1
0.0,1.1700003,2.5600004,14.330002,0.16000001,0.16000001,6.222998,7.2,1
0.0,1.45,1.45,71.215,0.0,0.0,6.116,7.2,1
0.0,1.6200004,4.720002,4.555,0.09600001,0.16000001,3.0559998,7.2,1
0.0,1.58,1.63,19.847,0.65,6.1,5.942,7.2,1
0.0,1.1699997,0.88999975,4.221002,0.16000001,0.0,3.4540002,7.2,1
0.0,4.57,2.35,14.953,0.41,6.13,3.272,7.2,1
0.0,2.96,0.89,5.148,1.18,6.07,5.784,7.2,1
0.0,2.6000004,11.640002,14.507002,0.0,0.0,5.851002,7.2,1
0.0,2.01,3.1,46.045,0.23,1.49,3.213,7.2,1
0.0,10.45,3.01,9.223,1.07,9.87,3.064,7.2,1
0.0,3.0800004,10.470002,17.403008,1.1399996,22.580008,5.7450023,7.2,1
0.0,8.6100025,85.12999,3.3100004,0.83999974,33.170013,5.430002,7.2,1
0.0,1.8499997,2.3200004,3.1010003,0.16000001,0.0,2.9769998,7.2,1
0.0,0.20000002,0.20000002,0.89000005,0.0,0.16000001,3.3100004,7.2,1
0.0,1.0279999,2.5599997,6.417998,0.16000001,0.0,5.744002,7.2,1
0.0,8.48,2.38,5.677,0.0,0.0,2.911,7.2,1
0.0,0.16800001,0.107999995,0.73300004,0.064,0.128,5.496,7.2,1
0.0,0.4,0.4,8.098,0.0,0.0,2.737,7.2,1
0.0,1.5099996,2.3280003,-0.13599998,1.3,6.1000023,2.9629996,7.2,1
0.0,0.36,0.5900003,2.0599997,1.2000003,2.1499996,3.2010002,7.2,1
0.0,2.69,1.37,16.252,0.0,0.0,6.042,7.2,1
0.0,1.0499997,1.3800004,1.7930003,1.2200003,4.170002,3.2189996,7.2,1
0.0,2.6799996,3.0200002,4.151998,0.16000001,0.16000001,5.832002,7.2,1
0.0,2.4199996,1.5900003,15.559002,0.6599997,8.019999,6.252998,7.2,1
0.0,8.79,2.37,13.288,0.79,10.5,5.752,7.2,1
0.0,1.1399996,1.4600003,1.7490003,1.0099998,3.2299998,2.9079998,7.2,1
0.0,3.92,1.94,11.929,0.0,0.0,6.149,7.2,1
0.0,0.40000007,0.5060001,1.5320003,0.9299997,2.4599996,5.917002,7.2,1
0.0,2.56,3.08,102.686,0.0,0.0,5.783,7.2,1
0.0,0.6599997,1.8800004,9.887002,0.3,1.5700003,6.034998,7.2,1
0.0,0.22000001,0.22000001,1.0289997,1.3,0.37,3.1430004,7.2,1
0.0,1.2099997,0.7299997,2.4979997,0.16000001,0.0,2.1000004,7.2,1
0.0,1.3500004,2.6100004,11.915002,0.162,1.4419998,5.909998,7.2,1
0.0,1.3499997,3.2200003,2.3540003,0.49000004,0.6240002,5.614002,7.2,1
0.0,4.66,6.13,216.491,0.0,0.0,5.072,7.2,1
0.0,1.4099997,1.7300004,-0.27099997,0.16000001,0.0,5.899002,7.2,1
0.0,0.6400003,0.44000003,2.4619997,0.16000001,0.0,3.4370003,7.2,1
0.0,2.01,2.97,43.063,0.0,0.0,2.935,7.2,1
0.0,0.7999997,2.3800004,12.526002,0.16000001,0.16000001,5.873998,7.2,1
0.0,1.2499996,0.57999986,1.5520003,0.16000001,0.0,3.2349997,7.2,1
0.0,0.6199998,1.7500004,7.169002,0.0,0.16000001,5.213998,7.2,1
0.0,3.1999996,3.5300002,7.0579977,0.16000001,0.16000001,5.463002,7.2,1
0.0,1.15,1.16,12.055,0.84,1.85,1.914,7.2,1
0.0,4.6,2.16,6.578,0.0,0.0,3.045,7.2,1
0.0,3.1600003,6.440002,18.728008,1.2900003,21.140007,6.029002,7.2,1
0.0,1.9499996,2.2800002,3.3190002,0.87999976,7.180002,4.672002,7.2,1
0.0,6.3,2.88,17.544,0.35,6.14,6.113,7.2,1
0.0,2.89,2.9,154.393,0.0,0.0,5.609,7.2,1
0.0,1.39,1.39,69.864,0.0,0.0,6.065,7.2,1
0.0,2.6799996,1.1000001,5.346002,1.3,7.099998,5.9839993,7.2,1
0.0,0.4100001,0.7299997,0.48900002,0.16000001,0.0,2.7149997,7.2,1
0.0,1.2999997,1.6200004,-0.32699996,0.080000006,0.0,4.611002,7.2,1
0.0,2.3300004,8.440002,13.254998,0.53,4.690002,5.875002,7.2,1
0.0,1.3600004,4.810002,7.165998,0.57999986,2.7799997,5.678002,7.2,1
0.0,0.094000004,0.042000003,0.26900002,0.09600001,0.0,3.7930002,7.2,1
0.0,4.189998,15.040002,24.617008,0.16000001,0.0,5.909002,7.2,1
0.0,2.27,0.72,7.035,0.1,0.7,3.099,7.2,1
0.0,0.4,0.7899997,3.5329998,0.9699998,4.329998,6.115998,7.2,1
0.0,0.68400013,1.7499996,4.8129983,0.16000001,0.0,5.846002,7.2,1
0.0,0.07999997,0.089999974,0.49000004,0.8099997,0.7600003,5.715002,7.2,1
0.0,2.32,2.33,68.162,0.16,2.26,6.098,7.2,1
0.0,1.7700003,3.4600003,15.343002,0.16000001,0.0,4.857998,7.2,1
0.0,0.32599998,0.27,2.1309996,1.3,3.0580003,6.033998,7.2,1
0.0,3.87,5.23,56.525,0.0,0.0,3.093,7.2,1
0.0,5.04,1.08,3.589,0.0,0.0,3.354,7.2,1
0.0,0.5699999,1.0159999,3.3479996,0.95999974,2.6499996,3.4390004,7.2,1
0.0,6.009998,20.739992,35.12399,0.9199997,26.409992,5.8170023,7.2,1
0.0,6.380002,7.2019997,13.583998,0.16000001,0.096,5.445002,7.2,1
0.0,2.09,2.1,88.358,0.62,7.79,6.009,7.2,1
0.0,42.7,12.59,67.455,0.88,59.36,5.795,7.2,1
0.0,1.3900003,2.3399997,7.639998,0.16000001,0.096,5.921002,7.2,1
0.0,2.44,7.08,42.867,0.0,0.0,6.055,7.2,1
0.0,0.31599998,0.31000003,2.1499996,0.32000002,0.402,6.238998,7.2,1
0.0,4.29,4.3,165.446,0.0,0.0,5.953,7.2,1
0.0,0.35999998,0.456,1.4300003,0.16000001,0.0,5.671002,7.2,1
0.0,1.5899997,1.9100003,2.2600002,0.352,3.2699997,5.973002,7.2,1
0.0,0.81999975,1.6400003,8.740002,0.16000001,0.16000001,6.173998,7.2,1
0.0,0.62999976,2.684,9.342002,0.8700002,9.949998,6.289998,7.2,1
0.0,0.39000008,0.29000002,0.9029997,0.81999975,0.32999998,6.032002,7.2,1
0.0,3.8399997,21.490007,12.143998,0.0,0.0,2.8359997,7.2,1
0.0,0.64799976,1.4299997,1.7610002,0.064,0.0,3.0419996,7.2,1
0.0,5.7,1.73,10.375,1.08,11.21,6.067,7.2,1
0.0,1.9440001,2.0400002,15.842003,0.8039999,4.589998,3.3460004,7.2,1
0.0,18.41,4.42,27.067,0.0,0.0,6.124,7.2,1
0.0,1.0999997,0.5499999,1.4020003,1.3,1.3899996,3.0249996,7.2,1
0.0,3.04,3.06,50.764,0.2,1.84,3.029,7.2,1
0.0,1.4399997,1.0099998,8.766002,0.016,0.16000001,5.738998,7.2,1
0.0,0.36,0.77999973,3.5339997,0.6400003,3.1200004,6.117998,7.2,1
0.0,3.1,3.11,38.865,0.0,0.0,6.181,7.2,1
0.0,0.8200003,4.050002,5.9710007,0.16000001,0.0,5.998002,7.2,1
0.0,3.3900003,15.020002,15.309002,0.16000001,0.0,4.629002,7.2,1
0.0,2.59,0.77,14.556,0.0,0.0,5.62,7.2,1
0.0,5.74,5.75,315.788,0.0,0.0,5.979,7.2,1
0.0,0.14600001,0.12200001,0.38700002,0.27,0.062,3.3930004,7.2,1
0.0,2.6000004,9.790002,10.123002,0.051999986,1.6899997,4.2779994,7.2,1
0.0,2.2899997,2.5999997,4.522998,0.9199997,10.560002,5.598002,7.2,1
0.0,0.62999976,0.8600002,3.1119998,1.0519997,4.02,3.4000003,7.2,1
0.0,0.61400014,0.47000003,4.118002,0.128,0.031999998,6.184998,7.2,1
