connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,4.94,1.05,6.482,0.22,1.43,6.173,7.2,1
0.0,0.92999977,2.469999,13.908003,0.0,0.0,6.0750017,7.2,1
0.0,1.7199997,1.9500004,2.3499992,0.7199998,3.3400009,2.984001,7.2,1
0.0,2.229999,3.0099993,20.456003,0.0,0.0,3.0429993,7.2,1
0.0,0.61,0.63,24.376,0.88,3.23,6.018,7.2,1
0.0,2.5499992,7.6599984,14.223997,0.0,0.0,5.6739984,7.2,1
0.0,1.4000003,2.9200008,3.8060007,1.0900003,3.7300007,2.9260008,7.2,1
0.0,2.7999992,22.579996,14.358996,0.45000008,7.8699985,5.1869984,7.2,1
0.0,1.6899996,0.9099998,4.9750013,0.11,0.0,5.9709983,7.2,1
0.0,1.66,1.66,1.119,1.26,12.27,5.868,7.2,1
0.0,3.11,3.29,57.815,0.0,0.0,3.274,7.2,1
0.0,2.05,2.1599991,15.310003,0.0,0.0,3.0309992,7.2,1
0.0,0.20000005,0.12999994,0.6260002,0.0,0.11,3.3099992,7.2,1
0.0,1.68,1.71,26.786,1.04,9.52,5.45,7.2,1
0.0,1.7999996,0.9599998,5.4439983,1.3,6.7700014,2.7980008,7.2,1
0.0,3.0899992,6.129998,18.298996,0.0,0.0,5.9939985,7.2,1
0.0,0.93,0.63999975,6.1189985,0.0,0.0,6.0990014,7.2,1
0.0,4.11,1.33,4.322,1.29,5.58,3.274,7.2,1
0.0,1.5999997,1.8400004,0.34300005,1.3,5.5899982,2.6230009,7.2,1
0.0,0.19000003,0.4400001,1.8589996,0.5200002,1.3500004,6.2630014,7.2,1
0.0,0.16000003,0.05200001,0.35999992,1.1499996,0.6779998,3.4669993,7.2,1
0.0,2.7399993,7.2099986,14.695997,0.0,0.0,5.4359984,7.2,1
0.0,6.4399986,9.979997,17.611998,1.04,35.959984,5.8109984,7.2,1
0.0,0.69999975,2.3099992,13.1690035,0.3399999,5.8699985,6.173002,7.2,1
0.0,0.9099998,2.949999,16.765003,0.0,0.0,6.0730014,7.2,1
0.0,2.7799993,8.280004,8.843997,0.0,0.0,3.1610007,7.2,1
0.0,3.4600008,3.679999,5.3680015,0.11,0.0,5.9869986,7.2,1
0.0,0.53,0.54,11.553,1.07,3.39,5.979,7.2,1
0.0,3.35,3.35,105.246,0.92,18.67,6.056,7.2,1
0.0,1.1800004,3.1599991,18.646004,0.0,0.0,6.2600017,7.2,1
0.0,0.35599998,1.5200003,1.2720001,0.20199993,0.24999994,3.2349992,7.2,1
0.0,4.27,1.14,6.833,0.0,0.0,6.047,7.2,1
0.0,2.0100002,9.410004,7.5759983,0.41999996,3.9599996,4.1550016,7.2,1
0.0,2.0000002,2.2899992,16.470003,0.0,0.0,3.1559992,7.2,1
0.0,2.2200007,2.449999,3.3629992,0.11,0.0,4.0649986,7.2,1
0.0,2.86,0.81,17.172,0.0,0.0,6.004,7.2,1
0.0,0.55000025,0.32000005,0.7349998,0.6699998,0.23999992,3.0150008,7.2,1
0.0,2.06,2.2,39.617,1.19,7.12,2.903,7.2,1
0.0,1.4599997,0.4700001,2.2009993,0.11,0.0,5.8639984,7.2,1
0.0,1.7199997,1.9500004,5.0780015,1.1600003,11.350003,5.8539987,7.2,1
0.0,1.36,1.77,47.212,1.1,8.73,5.837,7.2,1
0.0,1.2400004,2.7999992,12.390003,1.1399996,15.729997,5.666002,7.2,1
0.0,1.1599996,4.4600015,1.4930004,1.2200004,8.540003,6.0279984,7.2,1
0.0,0.46000007,2.3199992,6.0669985,0.0,0.11,6.107002,7.2,1
0.0,2.8199992,10.410004,8.543997,0.11,0.0,3.0020008,7.2,1
0.0,0.32599998,0.22000006,2.037001,0.15199995,0.40999994,5.9130015,7.2,1
0.0,3.2300007,1.7200004,9.443003,0.11,0.0,5.8169985,7.2,1
0.0,1.4699997,0.7799998,4.8639984,0.11,0.0,3.2579992,7.2,1
0.0,2.290001,1.3000004,3.9379992,0.11,0.0,3.1070008,7.2,1
0.0,0.442,0.32800004,2.3510008,0.053999983,0.278,5.9480014,7.2,1
0.0,0.8999998,1.94,6.2989984,0.94999987,6.9000015,3.2519991,7.2,1
0.0,2.1000009,0.9899998,6.3709984,0.27000007,0.93,2.8450007,7.2,1
0.0,2.4100008,2.8699992,6.916002,0.11,0.0,5.5879984,7.2,1
0.0,3.14,0.86,6.753,0.83,5.6,2.151,7.2,1
0.0,0.5999998,1.7100004,8.733004,1.0399996,10.279997,5.6720014,7.2,1
0.0,1.1399996,1.3700004,1.3680004,0.49000007,1.4599997,3.201001,7.2,1
0.0,0.68999976,1.5099996,5.0189986,0.25999993,2.0100002,3.2959993,7.2,1
0.0,0.5300002,0.74999976,0.94099975,1.0900003,2.0100007,3.2680008,7.2,1
0.0,3.38,3.39,115.854,0.0,0.0,4.682,7.2,1
0.0,0.7399998,2.1199992,11.859003,0.0,0.0,6.0650015,7.2,1
0.0,5.7000017,11.900003,33.847984,1.2500004,38.820015,5.9649982,7.2,1
0.0,0.5699999,1.0799997,3.7390008,1.1199996,4.8400016,3.3439991,7.2,1
0.0,5.45,2.53,32.989,1.2,39.59,6.053,7.2,1
0.0,0.11999995,0.058,0.531,0.32000005,0.0,5.1519985,7.2,1
0.0,2.03,2.04,20.292004,0.0,0.0,3.2239993,7.2,1
0.0,0.86999977,0.87999976,10.595003,0.0,0.11,6.1030016,7.2,1
0.0,7.74,2.4,6.257,0.91,5.69,3.082,7.2,1
0.0,0.26,0.26,10.9,0.72,1.09,5.842,7.2,1
0.0,2.189999,5.1599984,6.8669987,0.67999977,3.8700008,3.244001,7.2,1
0.0,1.1699996,1.4000003,3.6819992,1.2200004,8.380003,5.8669987,7.2,1
0.0,3.76,3.76,62.763,0.0,0.0,3.306,7.2,1
0.0,0.50000006,1.7800003,7.5069985,0.20999992,2.3300009,5.1540017,7.2,1
0.0,2.52,2.53,50.087,0.0,0.0,3.269,7.2,1
0.0,0.93,0.38000008,6.1819983,0.0,0.0,6.1600018,7.2,1
0.0,0.38,1.4800004,1.2740003,0.0,0.0,3.1649997,7.2,1
0.0,1.7299997,0.92999977,10.516004,0.0,0.0,5.8850017,7.2,1
0.0,0.6639999,2.8759995,3.5420008,0.8999998,2.780001,5.823999,7.2,1
0.0,7.81,5.66,13.037,0.41,5.35,5.619,7.2,1
0.0,3.459999,14.520003,17.921997,0.61000025,12.710003,5.2069983,7.2,1
0.0,4.82,6.81,1.024,0.78,22.74,6.05,7.2,1
0.0,0.3399999,0.5699999,0.43900007,0.80999976,0.9200001,3.152001,7.2,1
0.0,0.25000006,0.53999996,2.1370008,0.0,0.11,5.4600015,7.2,1
0.0,2.449999,2.459999,14.605003,0.0,0.0,1.5250003,7.2,1
0.0,0.9200001,1.1400003,0.43100008,0.11,0.0,5.7999983,7.2,1
0.0,0.85,0.85,32.175,0.73,3.59,5.784,7.2,1
0.0,4.07,1.49,12.994,0.64,8.32,3.193,7.2,1
0.0,1.3900003,4.9499984,6.9569983,0.11,0.0,5.6310015,7.2,1
0.0,0.92999977,3.4600008,2.4210007,0.61999977,1.4000003,3.196999,7.2,1
0.0,1.6999996,0.6599998,3.436999,0.11,0.0,5.938998,7.2,1
0.0,0.04,2.61,0.11999998,0.63999975,0.034,4.5399985,7.2,1
0.0,4.71,1.99,11.073,0.0,0.0,5.592,7.2,1
0.0,13.9,3.47,21.03,0.54,11.36,6.061,7.2,1
0.0,2.3899992,2.5599992,16.289003,0.0,0.077,3.4489992,7.2,1
0.0,1.11,1.11,19.712,0.44,2.98,6.097,7.2,1
0.0,0.15200001,0.09,0.45400003,0.514,0.15599996,3.3889995,7.2,1
0.0,0.6599998,1.5499996,2.5410008,0.0,0.11,2.0589998,7.2,1
0.0,1.5899997,0.61999977,5.3549986,0.9099998,4.2599983,3.324999,7.2,1
0.0,1.7600003,4.3200016,25.525003,0.0,0.0,6.199002,7.2,1
0.0,3.1499991,16.250004,18.039997,0.0,0.0,5.787998,7.2,1
0.0,2.43,0.74,14.426,0.85,12.26,5.937,7.2,1
0.0,1.5500004,7.7199984,6.4219985,0.0,0.0,4.6460013,7.2,1
0.0,4.18,1.15,6.69,1.19,7.96,5.817,7.2,1
0.0,1.28,4.56,27.856,0.0,0.0,6.109,7.2,1
0.0,6.1600018,14.900003,36.780983,0.11,0.0,5.9879985,7.2,1
0.0,4.19,4.21,173.957,0.0,0.0,6.105,7.2,1
0.0,2.2400007,3.0899992,2.479999,0.4400001,4.2599983,5.5269985,7.2,1
0.0,0.28999993,0.25000006,0.8969998,0.11,0.0,5.5109982,7.2,1
0.0,0.45000008,0.6699998,-0.4850002,0.11,0.0,3.1440008,7.2,1
0.0,3.06,3.07,2.855,0.61,11.46,6.139,7.2,1
0.0,1.24,3.78,23.242,0.69,16.04,6.149,7.2,1
0.0,0.16000003,0.10199996,0.48200017,0.011,0.11,3.225999,7.2,1
0.0,5.0,1.33,8.074,0.0,0.0,6.071,7.2,1
0.0,3.9099991,6.140002,32.875984,0.18999994,9.812002,5.5990014,7.2,1
0.0,1.9500002,3.209999,0.3960001,0.11,0.0,5.7079983,7.2,1
0.0,9.69,4.31,57.886,0.0,0.0,5.974,7.2,1
0.0,1.54,1.55,85.015,1.28,11.99,6.082,7.2,1
0.0,2.2899992,13.559997,6.5749984,0.0,0.0,2.9570007,7.2,1
0.0,2.1000009,2.3299992,3.6289992,0.11,0.0,5.9139986,7.2,1
0.0,0.54999995,1.2399997,3.3090007,0.0,0.0,3.2469993,7.2,1
0.0,0.31199995,0.26000008,1.1649996,0.088,0.011,3.2969992,7.2,1
0.0,2.48,0.72,15.055,0.78,11.74,6.071,7.2,1
0.0,1.5900004,1.5900004,13.041003,0.13999993,0.5800002,1.9840003,7.2,1
0.0,1.0999997,0.7899998,7.2709985,0.0,0.0,6.2100015,7.2,1
0.0,0.40999994,0.29000008,1.4889996,0.57999986,0.6400002,3.1849992,7.2,1
0.0,0.69999975,2.2000008,7.1779985,0.0,0.0,3.278999,7.2,1
0.0,16.43,3.37,20.5,1.12,22.96,6.083,7.2,1
0.0,0.23000005,0.46000007,1.9920007,0.7700002,1.9600004,6.1160016,7.2,1
0.0,3.3,1.26,10.812,0.0,0.0,3.276,7.2,1
0.0,0.8499998,3.5900009,4.3059983,1.3,5.5900016,6.0780015,7.2,1
0.0,1.8099996,0.6099998,1.2990004,0.11,0.0,2.2680008,7.2,1
0.0,0.45000008,1.1100004,5.9639983,0.0,0.11,6.1840014,7.2,1
0.0,0.7799998,2.050001,1.9720005,0.11,0.0,2.997001,7.2,1
0.0,1.4699997,0.51000005,9.198003,0.022,0.0,6.0010014,7.2,1
0.0,1.7900003,2.8399992,16.114004,0.8400002,15.519997,6.0750017,7.2,1
0.0,3.9499996,4.1700015,5.8720016,0.11,0.0,2.9210007,7.2,1
0.0,0.14999992,0.32600003,0.19500005,0.11,0.0,3.2130008,7.2,1
0.0,0.9799998,2.9099991,16.936003,0.0,0.0,6.2200017,7.2,1
0.0,1.11,1.11,48.885,0.0,0.0,5.903,7.2,1
0.0,7.61,1.99,10.548,0.0,0.0,5.327,7.2,1
0.0,1.2399997,1.9700004,-0.48200017,0.21000004,0.14999992,1.8369997,7.2,1
0.0,1.4700004,3.2899992,19.340004,0.0,0.0,6.2460017,7.2,1
0.0,8.44,4.13,51.83,0.0,0.0,6.141,7.2,1
0.0,1.4999996,1.7300004,0.66199976,0.99999976,4.4699984,3.083001,7.2,1
0.0,3.61,9.31,55.554,0.57,31.67,5.98,7.2,1
0.0,1.16,1.17,19.04,0.0,0.0,3.415,7.2,1
0.0,1.7400004,5.3699985,4.3239985,0.33000007,0.87000024,2.6100008,7.2,1
0.0,1.04,2.540001,8.493003,0.089999974,1.6099997,3.3559992,7.2,1
0.0,9.27,1.95,5.614,0.67,3.76,2.909,7.2,1
0.0,1.3699996,1.6000004,2.2779992,0.31000006,1.6699996,5.9089985,7.2,1
0.0,1.2399997,0.8499998,2.5420008,0.11,0.0,1.8539996,7.2,1
0.0,0.084,0.01,0.144,0.066,0.0,1.5899997,7.2,1
0.0,10.36,2.27,13.624,0.78,10.63,6.055,7.2,1
0.0,2.3,2.3,115.862,0.0,0.0,6.088,7.2,1
0.0,10.69,3.24,19.369,0.0,0.0,5.997,7.2,1
0.0,4.2,4.22,1.617,1.19,30.41,6.084,7.2,1
0.0,1.2799996,0.8499998,8.326003,0.0,0.0,6.1790013,7.2,1
0.0,0.432,0.30600002,2.3820007,0.022,0.044,6.090001,7.2,1
0.0,25.6,6.23,33.981,0.0,0.0,5.889,7.2,1
0.0,1.6899996,1.9100003,1.2040004,0.11,0.0,5.9359984,7.2,1
0.0,0.5899998,0.96999985,1.6220003,0.282,0.2799999,3.040001,7.2,1
0.0,1.77,1.77,58.263,0.0,0.0,6.142,7.2,1
0.0,2.32,3.03,131.455,0.87,11.58,5.737,7.2,1
0.0,0.34000006,0.81,2.5480008,0.9899997,3.0299993,3.390999,7.2,1
0.0,1.49,1.5,36.614,1.09,9.82,6.044,7.2,1
0.0,1.1000004,2.1699991,12.179003,0.34999993,5.5399985,6.1050014,7.2,1
0.0,0.81999975,1.6399996,2.5770009,0.0,0.11,2.0569997,7.2,1
0.0,1.2099997,2.0599997,1.9050003,1.3,4.4499984,2.6310008,7.2,1
0.0,3.79,1.49,22.138,0.0,0.0,5.841,7.2,1
0.0,1.6899996,1.9200003,1.7560004,0.11,0.0,3.5330007,7.2,1
0.0,0.8400002,0.7199998,5.5749984,0.088,0.011,6.094002,7.2,1
0.0,9.06,2.85,17.246,0.44,7.59,6.073,7.2,1
0.0,2.070001,2.2899992,0.24400008,0.11,0.0,3.1560009,7.2,1
0.0,6.72,2.45,13.151,0.0,0.0,5.39,7.2,1
0.0,0.6400002,0.30000007,4.438998,0.37999994,2.1200008,6.1750016,7.2,1
0.0,2.570001,2.9899993,3.4379992,0.11,0.0,2.7840009,7.2,1
0.0,0.41999996,0.47400007,0.75899976,1.3,1.6299996,2.5450008,7.2,1
0.0,6.8100014,17.710003,40.763016,0.33000007,8.830003,5.9579983,7.2,1
0.0,8.11,3.03,7.206,1.19,8.58,3.217,7.2,1
0.0,0.31399995,1.5400003,2.1740007,0.25000006,0.20999992,5.9009986,7.2,1
0.0,36.97,9.56,58.053,0.0,0.0,6.079,7.2,1
0.0,0.85,1.81,14.614,0.19,0.54,3.373,7.2,1
0.0,0.75999975,0.7699998,8.747004,0.8500002,1.7599996,3.1019993,7.2,1
0.0,0.6600002,0.31000006,4.4179983,0.030000009,0.5200002,5.9910016,7.2,1
0.0,0.8399998,1.5299996,4.4480014,0.5999998,2.020001,5.8319983,7.2,1
0.0,4.9,2.59,15.863,0.99,15.7,3.237,7.2,1
0.0,1.1299996,0.54999995,1.1040003,0.7899998,0.57000023,2.149001,7.2,1
0.0,1.78,1.78,37.114,0.0,0.0,5.13,7.2,1
0.0,1.2399997,1.8600004,0.8829998,0.11,0.0,1.8289996,7.2,1
0.0,0.5200002,0.7399998,-0.056999974,0.57999986,0.25999993,1.1439996,7.2,1
0.0,0.8400002,1.0700002,1.7980003,0.33000007,1.0399996,5.3829985,7.2,1
0.0,3.0799992,15.219996,11.919997,0.0,0.0,3.866001,7.2,1
0.0,4.7999983,5.0600014,2.4969993,0.28000006,2.5900009,3.126001,7.2,1
0.0,1.7600003,6.8300014,16.575003,0.21999994,1.6500003,2.9319992,7.2,1
0.0,0.9939999,3.0900009,5.7790003,0.11,0.0,6.0159993,7.2,1
0.0,10.94,3.72,22.175,0.0,0.0,5.977,7.2,1
0.0,4.66,1.45,4.771,0.0,0.0,3.313,7.2,1
0.0,1.95,1.95,41.266,0.0,0.0,2.836,7.2,1
0.0,0.7299998,2.1800008,6.9699984,0.7000002,5.8400016,3.2849991,7.2,1
0.0,0.92,0.93,18.201,0.0,0.0,5.989,7.2,1
0.0,0.91000015,1.1400003,0.33000007,0.11,0.0,5.958998,7.2,1
0.0,0.93,0.94,41.15,0.96,5.15,5.767,7.2,1
0.0,3.11,3.11,132.731,1.28,24.22,6.085,7.2,1
0.0,14.249997,45.639984,43.300014,0.23000005,5.0699983,2.9440007,7.2,1
0.0,14.05,5.27,16.331,1.15,18.78,3.183,7.2,1
0.0,0.39599997,0.27000007,2.6150007,1.0899997,3.3799992,6.3030014,7.2,1
0.0,1.6899996,0.6099998,8.121003,0.0,0.0,4.6830015,7.2,1
0.0,0.38799998,0.31000006,2.3410008,0.56200016,1.4799997,6.0880017,7.2,1
0.0,13.31,2.99,9.676,0.58,5.61,3.269,7.2,1
0.0,0.3399999,0.68999976,0.30100006,1.2600003,2.9000008,5.7009983,7.2,1
0.0,0.5599999,1.3699996,4.7119985,0.0,0.0,3.3899992,7.2,1
0.0,2.4300008,3.0899992,3.2419991,1.1700003,10.210003,3.7220008,7.2,1
0.0,0.30000007,0.63999975,2.971001,0.0,0.11,6.0350018,7.2,1
0.0,16.08,6.03,36.931,0.58,21.42,6.135,7.2,1
0.0,0.6699998,1.7400004,5.1709986,0.0,0.0,3.3499992,7.2,1
0.0,0.7000002,0.42000008,4.3619986,0.0,0.0,5.6310015,7.2,1
0.0,1.7500004,7.3999987,5.1169987,0.7000002,4.1199985,3.0770009,7.2,1
0.0,4.99,1.07,6.338,0.82,5.2,5.923,7.2,1
0.0,0.9,0.9,44.141,0.22,1.16,5.859,7.2,1
0.0,1.86,1.86,47.93,0.9,5.13,3.062,7.2,1
0.0,0.74999976,2.8499992,9.366003,0.8500002,9.209997,3.9619992,7.2,1
0.0,1.4099996,1.6400003,3.640999,0.11,0.0,5.5689983,7.2,1
0.0,1.4699997,5.4999986,1.6090003,0.11,0.0,2.9310007,7.2,1
0.0,6.13,1.42,4.611,0.0,0.0,3.27,7.2,1
0.0,0.38599998,0.25000006,2.415001,0.0,0.0,5.982002,7.2,1
0.0,2.0899994,6.4799986,12.021003,0.9000002,12.359997,6.0169983,7.2,1
0.0,0.15799999,0.87999976,0.98099995,1.1199996,1.1799996,5.750999,7.2,1
0.0,0.7899998,1.6000004,8.752004,0.6700002,7.0200014,6.0980015,7.2,1
0.0,0.6539999,2.8219998,3.422001,0.11,0.0,5.7459993,7.2,1
0.0,0.21000004,0.21000004,1.2919996,0.19999993,0.20000005,3.1299992,7.2,1
0.0,7.7700014,22.090004,42.570984,0.7799998,28.709997,5.4619985,7.2,1
0.0,0.5040001,0.29000008,3.3640008,0.5100002,2.040001,6.2050014,7.2,1
0.0,0.42399997,0.25000006,2.7760007,0.0,0.0,6.0000014,7.2,1
0.0,1.7300004,8.270003,4.3029985,0.0,0.0,2.8339992,7.2,1
0.0,1.82,1.82,106.299,0.69,7.46,5.942,7.2,1
0.0,0.9899998,1.5300003,7.7139983,0.0,0.11,5.6590014,7.2,1
0.0,1.3000004,3.0599992,7.3029985,0.0,0.11,3.1609993,7.2,1
0.0,1.9900004,4.2499986,6.0850015,0.11,0.0,3.0680008,7.2,1
0.0,1.3399997,0.6099998,8.732003,0.0,0.0,6.2080016,7.2,1
0.0,4.05,5.23,126.294,0.0,0.0,3.239,7.2,1
0.0,5.32,1.86,29.455,0.0,0.0,5.537,7.2,1
0.0,0.30000007,0.31000006,2.5460007,0.39999992,0.4100001,3.2519991,7.2,1
0.0,15.42,3.34,10.438,0.32,3.34,3.125,7.2,1
0.0,0.07,0.45000008,0.43200004,0.9699998,0.21999994,5.6310015,7.2,1
0.0,0.48000014,0.69999975,0.524,0.11,0.0,5.4969983,7.2,1
0.0,4.120002,14.910004,12.265997,0.11,0.0,2.9210007,7.2,1
0.0,0.94999975,3.7600007,2.5110009,0.7999998,1.832,3.229999,7.2,1
0.0,11.26,2.8,16.879,0.33,5.57,6.05,7.2,1
0.0,0.37000006,0.6600002,2.3500009,0.0,0.0,3.304999,7.2,1
0.0,2.6,0.86,15.979,0.4,6.39,6.146,7.2,1
0.0,3.13,1.34,18.998,1.14,21.66,6.07,7.2,1
0.0,3.7100008,4.4500017,10.152997,0.53999996,9.9299965,5.8659983,7.2,1
0.0,1.3999996,0.7099998,8.941003,1.19,10.879997,6.1040015,7.2,1
0.0,0.5899998,4.2000017,10.503003,1.1199996,13.159997,5.8780017,7.2,1
0.0,0.50200015,0.34000006,3.1890008,0.7100002,2.6000009,5.7020016,7.2,1
0.0,0.12999994,0.36000007,0.011,1.2300004,0.74000025,3.053001,7.2,1
0.0,9.6799965,20.730003,58.909016,0.11,0.0,6.0339985,7.2,1
0.0,3.030001,3.9999993,1.7300004,0.11,0.0,3.701001,7.2,1
0.0,0.21000001,0.134,0.642,0.7939999,0.41199994,3.2499993,7.2,1
0.0,0.81000024,1.03,0.7009998,0.87999976,2.5100007,3.5820007,7.2,1
0.0,1.5500004,2.939999,16.773003,0.0,0.0,6.0970016,7.2,1
0.0,2.4400008,1.1800004,7.6079984,1.0500001,7.3600016,2.9170008,7.2,1
0.0,1.7100004,6.4999986,9.404003,1.1499996,12.099997,5.8359985,7.2,1
0.0,1.52,1.53,34.66,0.5,4.4,5.786,7.2,1
0.0,5.25,2.63,15.728,0.45,7.08,2.996,7.2,1
0.0,0.8499998,3.0699992,9.289003,0.29999992,3.959999,3.3399992,7.2,1
0.0,2.790001,1.4600004,16.924004,0.0,0.0,5.9840016,7.2,1
0.0,0.3399999,0.5599999,-0.28599992,0.6599998,0.55000025,2.570001,7.2,1
0.0,7.609998,7.8500013,15.4559965,0.11,0.0,5.4959984,7.2,1
0.0,0.45399997,0.26000008,2.810001,0.0,0.0,5.7250013,7.2,1
0.0,13.53,4.14,25.135,0.0,0.0,6.101,7.2,1
0.0,4.05,18.760004,12.941997,0.49000022,7.5899982,3.1470008,7.2,1
0.0,0.098,0.01,0.19400004,1.0019997,0.0,3.5,7.2,1
0.0,1.38,1.39,-0.316,1.25,10.42,6.041,7.2,1
0.0,1.0199999,1.0199999,8.018003,0.75000024,2.5000007,3.4509993,7.2,1
0.0,12.44,5.17,71.912,0.84,60.41,5.781,7.2,1
0.0,5.62,1.75,5.524,0.38,2.1,3.157,7.2,1
0.0,0.80000025,0.36000007,2.7910008,0.81999975,1.9500002,3.2979991,7.2,1
0.0,2.2200007,3.1699991,3.061999,1.2600003,8.210003,2.994001,7.2,1
0.0,0.56,0.72,13.883,0.0,0.0,6.061,7.2,1
0.0,0.91,0.92,23.885,0.7,3.86,6.054,7.2,1
0.0,2.6800008,1.9700004,16.655003,1.1200004,17.039997,6.1190014,7.2,1
0.0,3.85,3.85,104.905,0.0,0.0,6.036,7.2,1
0.0,0.99,0.99,33.903,0.0,0.0,5.844,7.2,1
0.0,0.43000004,0.6599998,0.078,0.11,0.0,3.162001,7.2,1
0.0,3.9,4.09,-0.19,0.0,0.0,3.071,7.2,1
0.0,1.92,2.48,33.598,0.62,3.48,2.92,7.2,1
0.0,1.0800003,2.969999,17.401003,0.0,0.0,6.2330017,7.2,1
0.0,0.25000006,1.1700003,1.0009996,0.49000022,0.7799998,2.7549992,7.2,1
0.0,0.5999998,1.1799996,1.6159996,0.0,0.0,2.028,7.2,1
0.0,1.8799996,2.5999992,2.9209993,1.03,5.2899985,2.8390007,7.2,1
0.0,0.81000024,0.37000006,5.2689986,0.0,0.0,5.9570017,7.2,1
0.0,1.9099997,8.000003,2.0599997,0.4100001,1.5699996,2.662001,7.2,1
0.0,4.96,2.51,28.408,0.0,0.0,5.727,7.2,1
0.0,1.2999996,1.6100004,-0.14999992,1.1800004,4.3999987,2.879001,7.2,1
0.0,3.58,4.72,175.48,0.0,0.0,5.473,7.2,1
0.0,2.2300007,1.6200004,2.5109992,0.11,0.0,3.2250009,7.2,1
0.0,1.2499996,0.5899998,7.3249984,0.99799985,6.6599984,5.5770016,7.2,1
0.0,10.57,3.32,20.18,1.14,23.01,6.097,7.2,1
0.0,3.58,1.06,6.321,0.0,0.0,5.963,7.2,1
0.0,2.1300008,3.1699991,0.0050000027,0.11,0.0,2.8250008,7.2,1
0.0,1.89,2.23,52.053,0.48,2.64,2.914,7.2,1
0.0,0.063999996,0.031999998,0.16500002,0.066,0.0,1.328,7.2,1
0.0,2.52,0.82,7.162,0.28,2.01,2.842,7.2,1
0.0,1.0500001,2.459999,13.083003,0.0,0.0,5.9740014,7.2,1
0.0,2.070001,1.2600003,4.7180014,0.68999976,2.560001,4.9539986,7.2,1
0.0,0.80000025,1.0199999,0.096999995,0.11,0.0,3.1460009,7.2,1
0.0,6.09,2.13,10.682,0.44,4.7,5.743,7.2,1
0.0,9.61,3.09,16.122,1.01,16.28,5.758,7.2,1
0.0,0.8239999,3.790001,2.5090008,0.93999976,2.060001,3.4679992,7.2,1
0.0,3.24,0.99,19.369,0.59,11.43,5.978,7.2,1
0.0,2.1300008,1.1200004,7.0699983,0.92999977,5.89,3.0950007,7.2,1
0.0,0.73,0.74,25.491,0.0,0.0,6.066,7.2,1
0.0,11.49,3.54,17.435,0.24,4.18,5.89,7.2,1
0.0,2.790001,3.429999,2.8099992,0.11,0.0,3.971999,7.2,1
0.0,1.6100004,2.7500007,9.200004,1.0099996,10.539997,3.3649993,7.2,1
0.0,0.7300002,1.2600003,0.48600006,0.7099998,0.8500002,1.7999996,7.2,1
0.0,0.5939999,2.7239997,3.0060008,0.9199998,2.6299992,5.6209993,7.2,1
0.0,2.23,2.58,50.989,1.11,7.23,2.921,7.2,1
0.0,2.0000007,3.0099993,-0.4490001,0.63999975,2.9700007,2.6430008,7.2,1
0.0,4.52,1.63,5.598,0.0,0.0,3.434,7.2,1
0.0,1.7899996,2.0100002,2.7679992,0.11,0.0,2.981001,7.2,1
0.0,0.8900002,0.45000008,5.8569984,0.36999992,2.7500007,6.0770016,7.2,1
0.0,1.42,1.43,41.038,0.63,2.76,3.082,7.2,1
0.0,0.30000007,0.8399998,4.1949983,0.7800002,3.939999,6.0070014,7.2,1
0.0,4.8899984,5.7300014,7.6150017,0.43000007,9.410004,5.8429985,7.2,1
0.0,2.74,7.1,43.636,0.93,40.58,6.146,7.2,1
0.0,0.3399999,0.31000006,1.2430004,0.11,0.0,5.8529983,7.2,1
0.0,0.7800002,0.42000008,4.8949986,0.0,0.0,5.7340016,7.2,1
0.0,1.2099997,0.51000005,7.8769984,0.0,0.0,6.1610017,7.2,1
0.0,0.7300002,0.33000007,4.7159986,0.0,0.0,5.8550014,7.2,1
0.0,3.3600008,2.189999,20.340004,0.11,0.0,6.0030017,7.2,1
0.0,1.4200003,2.7600007,8.04,0.0,0.0,5.9429984,7.2,1
0.0,1.4900004,4.3600016,11.332004,0.20999992,3.7699993,3.7419991,7.2,1
0.0,6.4100018,13.650003,37.292015,0.58800006,22.570004,5.7919984,7.2,1
0.0,2.1300008,2.3499992,-0.47900015,0.42000008,2.0100007,2.9470007,7.2,1
0.0,2.13,10.98,50.087,0.0,0.0,3.178,7.2,1
0.0,5.0799985,17.149998,4.1840014,0.25000006,4.1599984,5.7599983,7.2,1
0.0,4.43,1.45,8.512,0.21,1.79,5.87,7.2,1
0.0,1.9800004,4.9199986,5.6050014,0.11,0.0,2.8290007,7.2,1
0.0,1.7999996,1.1000004,5.7179995,0.26000008,0.75000024,2.9830003,7.2,1
0.0,0.5899998,1.5660002,5.0229983,0.0,0.0,3.531999,7.2,1
0.0,1.21,1.22,-0.479,1.15,8.45,6.072,7.2,1
0.0,0.88999975,1.7700003,9.108004,0.0,0.0,5.6970015,7.2,1
0.0,4.8099985,5.0300016,10.530996,0.27000007,4.6899986,5.9859986,7.2,1
0.0,2.0899994,3.1399992,18.529003,0.0,0.0,6.2820015,7.2,1
0.0,2.8119998,3.0100007,9.729998,0.11,0.0,3.346001,7.2,1
0.0,1.3700004,1.3900003,16.557003,0.0,0.0,6.1760015,7.2,1
0.0,1.03,2.0899994,10.885003,0.059999987,1.7599996,5.6630015,7.2,1
