connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,2.66,0.63,1.933,1.04,2.01,3.068,7.2,1
0.0,0.88600016,2.284,2.3941998,0.0116,0.11600001,3.1604,7.2,1
0.0,0.43400002,0.6660002,-0.12199998,0.0348,0.0,3.1309998,7.2,1
0.0,2.1539998,1.4060001,2.992,0.11600001,0.0,2.5229998,7.2,1
0.0,0.43599987,0.7260002,3.3279998,0.11600001,0.11600001,1.6690001,7.2,1
0.0,1.29,2.6,20.901,0.73,1.88,1.999,7.2,1
0.0,0.5939998,0.78960013,1.5840002,0.11600001,0.0,5.7809997,7.2,1
0.0,1.1939998,6.296,7.8926,0.092800006,0.0,5.856,7.2,1
0.0,2.73,0.67,3.94,1.08,4.26,5.881,7.2,1
0.0,0.19400005,0.42599988,-0.47099993,0.63640004,0.97399986,6.0406003,7.2,1
0.0,1.34,1.34,42.871,0.77,6.24,6.052,7.2,1
0.0,3.936,9.984005,19.759005,0.9760002,16.773994,5.026,7.2,1
0.0,0.7260002,2.3660002,11.942004,0.0,0.11600001,5.499,7.2,1
0.0,2.5,3.19,119.072,0.0,0.0,5.368,7.2,1
0.0,2.2039998,2.6660001,2.1890001,0.11600001,0.11600001,4.1809998,7.2,1
0.0,1.8539999,2.0960002,1.5920001,0.8360002,4.514,3.149,7.2,1
0.0,0.75600016,2.5960002,14.607004,0.11600001,0.11600001,6.077,7.2,1
0.0,0.73399985,0.9660002,1.1070001,0.7160002,2.9939997,5.9769998,7.2,1
0.0,4.9160004,15.983997,15.888995,0.11600001,0.0,3.1699998,7.2,1
0.0,1.6960002,4.6660004,25.334995,0.6560002,13.624004,6.119,7.2,1
0.0,4.94,1.05,6.482,0.22,1.43,6.173,7.2,1
0.0,0.93600017,2.476,13.902004,0.11600001,0.11600001,6.0810003,7.2,1
0.0,1.7139999,1.9560002,2.3560002,0.7260002,3.3339999,2.978,7.2,1
0.0,2.236,3.0160003,20.449995,0.0,0.11600001,3.0490003,7.2,1
0.0,0.61,0.63,24.376,0.88,3.23,6.018,7.2,1
0.0,2.5560002,7.654,14.067602,0.11600001,0.0,5.6679997,7.2,1
0.0,1.4060001,2.9139998,3.8463998,1.0960002,3.9096,3.036,7.2,1
0.0,2.574,22.586004,14.364995,0.44399998,7.864,5.1809998,7.2,1
0.0,1.6839998,0.9160002,4.9578,0.11600001,0.11600001,5.9649997,7.2,1
0.0,1.5439998,1.7760001,1.2350001,1.3,12.154005,5.752,7.2,1
0.0,3.11,3.29,57.815,0.0,0.0,3.274,7.2,1
0.0,2.0560002,2.1660001,15.304005,0.11600001,0.11600001,3.0370002,7.2,1
0.0,0.20600003,0.24,0.6199998,0.0116,0.11600001,3.2928002,7.2,1
0.0,1.68,1.71,26.786,1.04,9.52,5.45,7.2,1
0.0,1.7939998,0.9660002,5.4379997,1.3,6.776,3.0240002,7.2,1
0.0,3.0960002,6.1239996,18.305004,0.11600001,0.11600001,5.988,7.2,1
0.0,0.9935999,0.64600015,6.113,0.11600001,0.11600001,6.105,7.2,1
0.0,4.11,1.33,4.322,1.29,5.58,3.274,7.2,1
0.0,1.5939999,1.8460002,0.3489999,1.3,5.5839996,2.6169999,7.2,1
0.0,0.19600002,0.4459999,1.8529998,0.5139998,1.3560002,6.269,7.2,1
0.0,0.14280002,0.09359999,0.47,1.2767999,0.6828001,3.3106,7.2,1
0.0,2.7460003,7.204,14.701996,0.11600001,0.0,5.43,7.2,1
0.0,6.434,9.7540045,17.618006,1.0460001,35.953995,5.805,7.2,1
0.0,0.70600015,2.3160002,13.163005,0.56600004,6.096,6.1790004,7.2,1
0.0,0.9160002,2.956,16.758995,0.023200005,0.11600001,6.079,7.2,1
0.0,2.7860003,8.274005,8.849996,0.11600001,0.0,3.1549997,7.2,1
0.0,3.4539998,3.686,5.374,0.11600001,0.11600001,5.981,7.2,1
0.0,0.53,0.54,11.553,1.07,3.39,5.979,7.2,1
0.0,3.35,3.35,105.246,0.92,18.67,6.056,7.2,1
0.0,1.1860002,3.1660001,18.639996,0.11600001,0.11600001,6.2660003,7.2,1
0.0,0.33040008,1.5260001,1.1803999,0.40599987,0.24400012,3.0321999,7.2,1
0.0,4.27,1.14,6.833,0.0,0.0,6.047,7.2,1
0.0,1.7839998,9.404005,7.5699997,0.41400003,3.954,4.1610003,7.2,1
0.0,2.006,2.2960002,16.463995,0.092800006,0.11600001,3.1620002,7.2,1
0.0,2.2139997,2.456,3.3690002,0.11600001,0.11600001,4.059,7.2,1
0.0,2.86,0.81,17.172,0.0,0.0,6.004,7.2,1
0.0,0.54399985,0.32599992,0.7410002,0.6760002,0.23400009,3.0089998,7.2,1
0.0,2.06,2.2,39.617,1.19,7.12,2.903,7.2,1
0.0,1.4539999,0.4759999,2.2070003,0.11600001,0.0696,5.858,7.2,1
0.0,1.7139999,1.7239999,5.084,1.1660001,11.344005,5.848,7.2,1
0.0,1.36,1.77,47.212,1.1,8.73,5.837,7.2,1
0.0,1.2460002,2.7364001,12.384005,1.1339998,15.735995,5.6720004,7.2,1
0.0,1.1539998,4.466,1.4990002,1.2260002,8.534004,6.022,7.2,1
0.0,0.46599987,2.0939999,6.061,0.0,0.11600001,6.1130004,7.2,1
0.0,2.8260002,10.404005,8.549995,0.0,0.0,2.9959998,7.2,1
0.0,0.32360005,0.22600003,2.031,0.3559999,0.63600016,5.919,7.2,1
0.0,3.2239997,1.7260002,9.426004,0.11600001,0.11600001,6.043,7.2,1
0.0,1.4639999,0.7860002,4.858,0.11600001,0.0,3.2640002,7.2,1
0.0,2.284,1.3060002,3.9440002,0.11600001,0.0,3.1009998,7.2,1
0.0,0.3968,0.3559999,2.3449998,0.23600002,0.34639996,5.9760003,7.2,1
0.0,0.9060002,1.9339998,6.2929997,1.06,6.906,3.2580001,7.2,1
0.0,2.0939999,0.9960002,6.365,0.276,0.9239998,3.0490003,7.2,1
0.0,2.4039998,2.6439998,6.9220004,0.11600001,0.11600001,5.582,7.2,1
0.0,3.14,0.86,6.753,0.83,5.6,2.151,7.2,1
0.0,0.6060002,1.7160002,8.727005,1.0339998,10.2859955,5.678,7.2,1
0.0,1.1339998,1.3760002,1.3740002,0.49599987,1.4539999,3.195,7.2,1
0.0,0.69600016,1.5039998,5.013,0.48599988,1.7839998,3.3020003,7.2,1
0.0,0.5239998,0.7328001,0.94700015,1.0960002,2.0039997,3.2619998,7.2,1
0.0,3.38,3.39,115.854,0.0,0.0,4.682,7.2,1
0.0,0.7460002,2.1260002,11.853004,0.11600001,0.11600001,6.071,7.2,1
0.0,5.7060003,11.894005,34.074005,1.2560002,38.826004,5.9589996,7.2,1
0.0,0.5760001,1.0739999,3.7329998,1.3,4.846,3.3500001,7.2,1
0.0,5.45,2.53,32.989,1.2,39.59,6.053,7.2,1
0.0,0.11399998,0.1032,0.537,0.32599992,0.0,5.146,7.2,1
0.0,1.92,1.93,20.402,0.0,0.0,3.114,7.2,1
0.0,0.87600017,0.88600016,10.5890045,0.11600001,0.11600001,6.109,7.2,1
0.0,7.74,2.4,6.257,0.91,5.69,3.082,7.2,1
0.0,0.26,0.26,10.9,0.72,1.09,5.842,7.2,1
0.0,2.196,5.154,7.0930004,0.68600017,3.8639998,3.238,7.2,1
0.0,1.1639998,1.1739998,3.6880002,1.2260002,8.374004,5.861,7.2,1
0.0,3.76,3.76,62.763,0.0,0.0,3.306,7.2,1
0.0,0.50599986,1.7860001,7.501,0.20400006,2.5560002,5.1600003,7.2,1
0.0,2.52,2.53,50.087,0.0,0.0,3.269,7.2,1
0.0,1.0632,0.3859999,6.1759996,0.11600001,0.11600001,6.1660004,7.2,1
0.0,0.33360004,1.4628001,1.1163999,0.0,0.0812,3.0049999,7.2,1
0.0,1.7239999,0.93600017,10.510005,0.0,0.11600001,5.8910003,7.2,1
0.0,0.5039998,2.9028,3.6055999,0.9060002,2.774,5.7739997,7.2,1
0.0,7.694,5.776,13.152995,0.52599996,5.466,5.503,7.2,1
0.0,3.466,14.514005,17.928005,0.60399985,12.935995,5.2009997,7.2,1
0.0,4.82,6.81,1.024,0.78,22.74,6.05,7.2,1
0.0,0.3340001,0.5760001,0.44499987,0.81600016,0.9139998,3.146,7.2,1
0.0,0.256,0.546,2.1309998,0.0,0.11600001,5.466,7.2,1
0.0,2.4096,2.466,14.599005,0.11600001,0.0,1.5310001,7.2,1
0.0,0.9139998,1.1460001,0.4369999,0.11600001,0.0,5.7939997,7.2,1
0.0,0.85,0.85,32.175,0.73,3.59,5.784,7.2,1
0.0,4.07,1.49,12.994,0.64,8.32,3.193,7.2,1
0.0,1.3496001,4.944,7.183,0.11600001,0.10440001,5.4049997,7.2,1
0.0,0.93600017,3.4539998,2.4381998,0.5796001,1.29,3.1798,7.2,1
0.0,1.6939998,0.6660002,3.443,0.11600001,0.11600001,5.9329996,7.2,1
0.0,0.0,2.4939997,0.06999998,0.64600015,0.0,4.7660003,7.2,1
0.0,4.71,1.99,11.073,0.0,0.0,5.592,7.2,1
0.0,13.9,3.47,21.03,0.54,11.36,6.061,7.2,1
0.0,2.3960001,2.5660002,16.282995,0.11600001,0.0812,3.4550002,7.2,1
0.0,1.11,1.11,19.712,0.44,2.98,6.097,7.2,1
0.0,0.1532,0.11320001,0.47839996,0.44680002,0.22320001,3.2998,7.2,1
0.0,0.6660002,1.5439998,2.5349998,0.11600001,0.0812,2.065,7.2,1
0.0,1.5839999,0.62600017,5.349,0.9160002,4.486,3.331,7.2,1
0.0,1.7660002,4.326,25.518995,0.0,0.11600001,6.2050004,7.2,1
0.0,3.1560001,16.243996,18.046005,0.0,0.0,5.7819996,7.2,1
0.0,2.43,0.74,14.426,0.85,12.26,5.937,7.2,1
0.0,1.3704,7.946,6.416,0.0,0.0,4.652,7.2,1
0.0,4.18,1.15,6.69,1.19,7.96,5.817,7.2,1
0.0,1.28,4.56,27.856,0.0,0.0,6.109,7.2,1
0.0,6.1660004,14.894005,36.774994,0.11600001,0.0,5.982,7.2,1
0.0,4.19,4.21,173.957,0.0,0.0,6.105,7.2,1
0.0,2.2339997,2.8639998,2.486,0.4459999,4.2539997,5.521,7.2,1
0.0,0.28400013,0.256,0.9030002,0.0116,0.0,5.5049996,7.2,1
0.0,0.44399998,0.6760002,-0.4789999,0.0,0.0,3.1379998,7.2,1
0.0,2.9439998,3.186,2.9710002,0.7260002,11.344005,6.023,7.2,1
0.0,1.3560002,3.8960001,23.125996,0.8060002,15.924003,6.2650003,7.2,1
0.0,0.16600002,0.2132,0.4991999,0.0,0.11600001,3.1856,7.2,1
0.0,5.0,1.33,8.074,0.0,0.0,6.071,7.2,1
0.0,3.9160001,6.1460004,32.869995,0.18400005,10.015995,5.605,7.2,1
0.0,1.9439998,3.216,0.4019999,0.11600001,0.0,5.7019997,7.2,1
0.0,9.69,4.31,57.886,0.0,0.0,5.974,7.2,1
0.0,1.54,1.55,85.015,1.28,11.99,6.082,7.2,1
0.0,2.064,13.565995,6.6386,0.0,0.0,3.183,7.2,1
0.0,2.0939999,2.3360002,3.6350002,0.11600001,0.11600001,5.908,7.2,1
0.0,0.556,1.2339998,3.3029997,0.023200005,0.11600001,3.2530003,7.2,1
0.0,0.28400013,0.266,1.1589998,0.0,0.0,3.3030002,7.2,1
0.0,2.48,0.72,15.055,0.78,11.74,6.071,7.2,1
0.0,1.48,1.5960002,13.035005,0.36599988,0.5739998,1.9900001,7.2,1
0.0,1.1403999,0.7960002,7.265,0.0464,0.11600001,6.216,7.2,1
0.0,0.40400007,0.29599997,1.4829998,0.5860001,0.6339998,3.1910002,7.2,1
0.0,0.70600015,2.1939998,7.172,0.11600001,0.11600001,3.285,7.2,1
0.0,16.43,3.37,20.5,1.12,22.96,6.083,7.2,1
0.0,0.23600002,0.46599987,1.9859998,0.7639998,1.9660002,6.122,7.2,1
0.0,3.3,1.26,10.812,0.0,0.0,3.276,7.2,1
0.0,0.62399983,3.7928002,4.2999997,1.3,5.364,5.8519998,7.2,1
0.0,1.8039998,0.6160002,1.3050002,0.11600001,0.0,2.2619998,7.2,1
0.0,0.45599988,1.1160002,5.9579997,0.11600001,0.11600001,6.19,7.2,1
0.0,0.7860002,2.044,2.082,0.058,0.0,2.991,7.2,1
0.0,1.58,0.4,9.308,0.0,0.0,5.891,7.2,1
0.0,1.7960001,2.8460002,16.107996,0.8339998,15.525995,6.0810003,7.2,1
0.0,3.9439998,4.176,5.8780003,0.11600001,0.11600001,2.9149997,7.2,1
0.0,0.14399996,0.16719997,0.20100002,0.0,0.0,3.2069998,7.2,1
0.0,0.9860002,2.9160001,16.929995,0.11600001,0.11600001,6.2260003,7.2,1
0.0,1.11,1.11,48.885,0.0,0.0,5.903,7.2,1
0.0,7.61,1.99,10.548,0.0,0.0,5.327,7.2,1
0.0,1.2339998,1.9760002,-0.47599992,0.21600002,0.14399996,1.8309999,7.2,1
0.0,1.4760002,3.2960002,19.333996,0.11600001,0.11600001,6.2520003,7.2,1
0.0,8.44,4.13,51.83,0.0,0.0,6.141,7.2,1
0.0,1.4939998,1.7360002,0.66800016,1.0060002,4.4639997,3.077,7.2,1
0.0,3.61,9.31,55.554,0.57,31.67,5.98,7.2,1
0.0,1.16,1.17,19.04,0.0,0.0,3.415,7.2,1
0.0,1.7460002,5.364,4.55,0.3359999,0.86399984,2.6039999,7.2,1
0.0,1.0460001,2.6732001,8.487004,0.24640001,1.7432001,3.3620002,7.2,1
0.0,9.27,1.95,5.614,0.67,3.76,2.909,7.2,1
0.0,1.3639998,1.6060002,2.2840002,0.31599995,1.8496001,5.903,7.2,1
0.0,1.2339998,0.8560002,2.5359998,0.11600001,0.0696,2.0800002,7.2,1
0.0,0.0,0.136,0.10360001,0.11600001,0.0,1.7928002,7.2,1
0.0,10.36,2.27,13.624,0.78,10.63,6.055,7.2,1
0.0,2.3,2.3,115.862,0.0,0.0,6.088,7.2,1
0.0,10.69,3.24,19.369,0.0,0.0,5.997,7.2,1
0.0,4.2,4.22,1.617,1.19,30.41,6.084,7.2,1
0.0,1.3435999,0.8560002,8.320004,0.0,0.11600001,6.185,7.2,1
0.0,0.38680002,0.3559999,2.3539999,0.092800006,0.0464,6.1400003,7.2,1
0.0,25.6,6.23,33.981,0.0,0.0,5.889,7.2,1
0.0,1.6839998,1.9160001,1.2100002,0.11600001,0.0696,5.93,7.2,1
0.0,0.59600013,0.96399987,1.6280001,0.37599987,0.50599986,3.034,7.2,1
0.0,1.77,1.77,58.263,0.0,0.0,6.142,7.2,1
0.0,2.32,3.03,131.455,0.87,11.58,5.737,7.2,1
0.0,0.3459999,0.6939998,2.5419998,1.2160002,3.0128002,3.397,7.2,1
0.0,1.49,1.5,36.614,1.09,9.82,6.044,7.2,1
0.0,1.1060002,2.176,12.173004,0.5760001,5.7660003,6.111,7.2,1
0.0,0.82600015,1.6339998,2.5709999,0.11600001,0.11600001,2.0630002,7.2,1
0.0,1.2039999,1.8339999,1.9110001,1.3,4.444,2.6249998,7.2,1
0.0,3.79,1.49,22.138,0.0,0.0,5.841,7.2,1
0.0,1.6839998,1.9260001,1.7620002,0.11600001,0.0,3.5269997,7.2,1
0.0,0.8339998,0.7260002,5.569,0.11600001,0.11600001,6.1000004,7.2,1
0.0,9.06,2.85,17.246,0.44,7.59,6.073,7.2,1
0.0,2.064,2.2960002,0.25000003,0.11600001,0.0,3.1499999,7.2,1
0.0,6.72,2.45,13.151,0.0,0.0,5.39,7.2,1
0.0,0.77320004,0.30599996,4.4329996,0.6060002,2.3460002,6.181,7.2,1
0.0,2.564,2.9032001,3.4440002,0.11600001,0.023200005,2.7779999,7.2,1
0.0,0.41400003,0.4704,0.76500016,1.3,1.6239998,2.5389998,7.2,1
0.0,6.816,17.703995,40.769005,0.3359999,8.824004,5.9519997,7.2,1
0.0,8.11,3.03,7.206,1.19,8.58,3.217,7.2,1
0.0,0.33360004,1.4996,2.284,0.256,0.20400006,5.9182,7.2,1
0.0,36.97,9.56,58.053,0.0,0.0,6.079,7.2,1
0.0,0.85,1.81,14.614,0.19,0.54,3.373,7.2,1
0.0,0.65,0.66,8.857,0.96,1.87,2.992,7.2,1
0.0,0.77,0.31599995,4.4119997,0.256,0.7460002,5.997,7.2,1
0.0,0.8460002,1.5239998,4.454,0.6060002,2.014,5.8259997,7.2,1
0.0,4.9,2.59,15.863,0.99,15.7,3.237,7.2,1
0.0,1.1239998,0.556,1.1100001,0.7960002,0.56399983,2.143,7.2,1
0.0,1.78,1.78,37.114,0.0,0.0,5.13,7.2,1
0.0,1.2339998,1.6339998,0.8890002,0.11600001,0.0,1.8229998,7.2,1
0.0,0.5139998,0.67640007,-0.050999973,0.5860001,0.25400013,1.1379998,7.2,1
0.0,0.8339998,1.0760001,1.8040001,0.3359999,1.0339998,5.377,7.2,1
0.0,2.8539999,15.225995,11.925996,0.0,0.0,3.86,7.2,1
0.0,4.7939997,5.066,2.5030003,0.28599998,2.5839999,3.12,7.2,1
0.0,1.7660002,6.6039996,16.568995,0.21400008,1.4239998,2.9380002,7.2,1
0.0,0.9035999,3.0839999,5.873,0.11600001,0.0,5.944,7.2,1
0.0,10.94,3.72,22.175,0.0,0.0,5.977,7.2,1
0.0,4.66,1.45,4.771,0.0,0.0,3.313,7.2,1
0.0,1.95,1.95,41.266,0.0,0.0,2.836,7.2,1
0.0,0.7360002,2.1971998,6.9639997,0.9260002,5.846,3.2910001,7.2,1
0.0,0.92,0.93,18.201,0.0,0.0,5.989,7.2,1
0.0,0.9039998,1.1460001,0.3359999,0.11600001,0.0,5.9529996,7.2,1
0.0,0.93,0.94,41.15,0.96,5.15,5.767,7.2,1
0.0,3.11,3.11,132.731,1.28,24.22,6.085,7.2,1
0.0,14.255996,45.633995,43.073994,0.23600002,5.296,2.9379997,7.2,1
0.0,14.05,5.27,16.331,1.15,18.78,3.183,7.2,1
0.0,0.37040007,0.276,2.6089997,1.3,3.3860002,6.309,7.2,1
0.0,1.8,0.5,8.231,0.0,0.0,4.573,7.2,1
0.0,0.34040007,0.31599995,2.3349998,0.76600015,1.7060002,6.0940003,7.2,1
0.0,13.31,2.99,9.676,0.58,5.61,3.269,7.2,1
0.0,0.3340001,0.69600016,0.30699995,1.2660002,2.8939998,5.6949997,7.2,1
0.0,0.56600004,1.3639998,4.706,0.11600001,0.11600001,3.3960001,7.2,1
0.0,2.4239998,2.8639998,3.2480001,1.1760001,10.204004,3.7159998,7.2,1
0.0,0.30599996,0.64600015,2.965,0.0,0.11600001,6.0410004,7.2,1
0.0,16.08,6.03,36.931,0.58,21.42,6.135,7.2,1
0.0,0.6760002,1.5139998,5.165,0.11600001,0.0,3.3560002,7.2,1
0.0,0.76359993,0.42599988,4.356,0.11600001,0.0,5.637,7.2,1
0.0,1.7560002,7.394,5.3430004,0.9260002,4.114,3.3030002,7.2,1
0.0,4.99,1.07,6.338,0.82,5.2,5.923,7.2,1
0.0,0.9,0.9,44.141,0.22,1.16,5.859,7.2,1
0.0,1.86,1.86,47.93,0.9,5.13,3.062,7.2,1
0.0,0.75600016,2.8560002,9.360004,1.0296,9.215996,3.9680002,7.2,1
0.0,1.4039998,1.6460001,3.647,0.11600001,0.023200005,5.5629997,7.2,1
0.0,1.4639999,5.7260003,1.6150001,0.11600001,0.0348,2.9249997,7.2,1
0.0,6.13,1.42,4.611,0.0,0.0,3.27,7.2,1
0.0,0.38360006,0.256,2.409,0.0812,0.0464,5.9880004,7.2,1
0.0,2.0960002,6.474,12.015004,1.1260002,12.365995,6.0109997,7.2,1
0.0,0.11039999,0.88600016,1.1166002,1.1139998,1.1971998,5.933,7.2,1
0.0,0.7960002,1.6060002,8.746005,0.89600015,7.026,6.104,7.2,1
0.0,0.5868,2.7071998,3.416,0.11600001,0.0,5.79,7.2,1
0.0,0.21600002,0.21600002,1.2859998,0.42599988,0.20600003,3.1360002,7.2,1
0.0,7.776,22.083996,42.564995,0.7860002,28.483995,5.456,7.2,1
0.0,0.5235999,0.29599997,3.3579998,0.7360002,2.2660003,6.211,7.2,1
0.0,0.4436001,0.256,2.7699997,0.058,0.0,6.006,7.2,1
0.0,1.7360002,8.264005,4.297,0.0,0.0,2.8400002,7.2,1
0.0,1.82,1.82,106.299,0.69,7.46,5.942,7.2,1
0.0,0.9960002,1.5360001,7.7079997,0.11600001,0.11600001,5.665,7.2,1
0.0,1.3060002,2.8339999,7.297,0.0,0.11600001,3.1670003,7.2,1
0.0,1.9960002,4.244,6.0678,0.11600001,0.0,3.0619998,7.2,1
0.0,1.4268,0.6160002,8.726005,0.0,0.11600001,6.214,7.2,1
0.0,4.05,5.23,126.294,0.0,0.0,3.239,7.2,1
0.0,5.32,1.86,29.455,0.0,0.0,5.537,7.2,1
0.0,0.30599996,0.31599995,2.5399997,0.62600017,0.4159999,3.2580001,7.2,1
0.0,15.42,3.34,10.438,0.32,3.34,3.125,7.2,1
0.0,0.0,0.45599988,0.4807999,0.88320005,0.21400008,5.5894003,7.2,1
0.0,0.4739999,0.70600015,0.53,0.11600001,0.0,5.4909997,7.2,1
0.0,4.1260004,14.904005,12.271996,0.11600001,0.0,2.9149997,7.2,1
0.0,0.95600015,3.7539997,2.5049999,0.6435999,1.7867999,3.236,7.2,1
0.0,11.26,2.8,16.879,0.33,5.57,6.05,7.2,1
0.0,0.37599987,0.88600016,2.3439999,0.034800004,0.11600001,3.311,7.2,1
0.0,2.6,0.86,15.979,0.4,6.39,6.146,7.2,1
0.0,3.13,1.34,18.998,1.14,21.66,6.07,7.2,1
0.0,3.7039998,4.224,10.158996,0.546,9.935995,5.8599997,7.2,1
0.0,1.3939998,0.7160002,8.935004,1.0739999,10.885996,6.11,7.2,1
0.0,0.59600013,3.974,10.4970045,1.1139998,13.165996,5.8840003,7.2,1
0.0,0.52039987,0.3459999,3.1829998,0.93600017,2.5939999,5.708,7.2,1
0.0,0.12399997,0.36599988,0.017000005,1.2360002,0.73399985,3.047,7.2,1
0.0,9.685995,20.723995,58.682995,0.11600001,0.0,6.028,7.2,1
0.0,3.024,3.774,1.7360002,0.11600001,0.0,3.695,7.2,1
0.0,0.21,0.18280002,0.57119983,0.6803999,0.47680002,3.2548,7.2,1
0.0,0.80399984,1.0360001,0.7070002,0.88600016,2.5039997,3.5759997,7.2,1
0.0,1.5560002,2.946,16.766994,0.11600001,0.0,6.103,7.2,1
0.0,2.4339998,1.1860002,7.6019998,1.0560001,7.366,3.1430001,7.2,1
0.0,1.7160002,6.494,9.629995,1.3,12.105995,5.83,7.2,1
0.0,1.52,1.53,34.66,0.5,4.4,5.786,7.2,1
0.0,5.25,2.63,15.728,0.45,7.08,2.996,7.2,1
0.0,0.8560002,2.8439999,9.283005,0.29400012,3.966,3.3460002,7.2,1
0.0,2.9,1.35,17.034,0.0,0.0,5.874,7.2,1
0.0,0.3340001,0.56600004,-0.28000012,0.6660002,0.54399985,2.564,7.2,1
0.0,7.6039996,7.856,15.461995,0.11600001,0.11600001,5.49,7.2,1
0.0,0.4736,0.266,2.804,0.0348,0.0,5.731,7.2,1
0.0,13.53,4.14,25.135,0.0,0.0,6.101,7.2,1
0.0,4.056,18.753996,12.947995,0.4839999,7.5839996,3.1409998,7.2,1
0.0,0.056399997,0.0332,0.24400003,1.2060002,0.04,3.6160002,7.2,1
0.0,1.2639998,1.5060002,-0.20000006,1.3,10.304005,5.9249997,7.2,1
0.0,1.0260001,1.0260001,8.012005,0.9760002,2.4939997,3.4570003,7.2,1
0.0,12.44,5.17,71.912,0.84,60.41,5.781,7.2,1
0.0,5.62,1.75,5.524,0.38,2.1,3.157,7.2,1
0.0,0.79399985,0.36599988,2.7849998,0.82600015,2.1296,3.3040001,7.2,1
0.0,2.2139997,2.9439998,3.068,1.2660002,8.204004,2.988,7.2,1
0.0,0.56,0.72,13.883,0.0,0.0,6.061,7.2,1
0.0,0.91,0.92,23.885,0.7,3.86,6.054,7.2,1
0.0,2.6739998,1.9760002,16.648994,1.1260002,17.046005,6.125,7.2,1
0.0,3.85,3.85,104.905,0.0,0.0,6.036,7.2,1
0.0,0.99,0.99,33.903,0.0,0.0,5.844,7.2,1
0.0,0.42400005,0.6660002,0.084,0.0812,0.0,3.156,7.2,1
0.0,3.784,4.2060003,-0.07399997,0.11600001,0.0,2.955,7.2,1
0.0,1.92,2.48,33.598,0.62,3.48,2.92,7.2,1
0.0,1.0860002,2.976,17.394995,0.0696,0.11600001,6.2390003,7.2,1
0.0,0.256,1.1760001,0.99499977,0.7160002,0.7860002,2.7610002,7.2,1
0.0,0.6060002,1.1739998,1.6099998,0.0,0.11600001,2.0340002,7.2,1
0.0,1.8739998,2.3739998,2.9270003,1.0360001,5.284,2.8329997,7.2,1
0.0,0.92,0.37599987,5.263,0.11600001,0.11600001,5.9630003,7.2,1
0.0,1.9039998,8.225995,2.0660002,0.4159999,1.5639998,2.656,7.2,1
0.0,4.96,2.51,28.408,0.0,0.0,5.727,7.2,1
0.0,1.2939998,1.6160002,-0.14399996,1.1860002,4.394,2.873,7.2,1
0.0,3.58,4.72,175.48,0.0,0.0,5.473,7.2,1
0.0,2.2239997,1.6260002,2.5170002,0.11600001,0.11600001,3.2189999,7.2,1
0.0,1.2439998,0.59600013,7.319,0.79399985,6.886,5.583,7.2,1
0.0,10.57,3.32,20.18,1.14,23.01,6.097,7.2,1
0.0,3.58,1.06,6.321,0.0,0.0,5.963,7.2,1
0.0,2.1239998,3.0368,0.011000006,0.11600001,0.0,2.8189998,7.2,1
0.0,1.89,2.23,52.053,0.48,2.64,2.914,7.2,1
0.0,0.089600004,0.16600002,0.16620001,0.11600001,0.0,1.4660002,7.2,1
0.0,2.52,0.82,7.162,0.28,2.01,2.842,7.2,1
0.0,1.0560001,2.466,13.077004,0.11600001,0.11600001,5.98,7.2,1
0.0,2.064,1.2660002,4.724,0.69600016,2.7860003,4.948,7.2,1
0.0,0.79399985,1.0260001,0.10300001,0.11600001,0.0,3.1399999,7.2,1
0.0,6.09,2.13,10.682,0.44,4.7,5.743,7.2,1
0.0,9.61,3.09,16.122,1.01,16.28,5.758,7.2,1
0.0,0.89600015,3.784,2.5029998,0.8996001,2.1236,3.4740002,7.2,1
0.0,3.24,0.99,19.369,0.59,11.43,5.978,7.2,1
0.0,2.1239998,1.1260002,7.0639997,0.93600017,6.006,3.321,7.2,1
0.0,0.73,0.74,25.491,0.0,0.0,6.066,7.2,1
0.0,11.49,3.54,17.435,0.24,4.18,5.89,7.2,1
0.0,2.784,3.436,2.8160002,0.11600001,0.11600001,3.9659996,7.2,1
0.0,1.6160002,2.7439997,9.194005,1.0039998,10.545996,3.3710003,7.2,1
0.0,0.7239998,1.0339998,0.49199986,0.7160002,0.8439998,1.7939998,7.2,1
0.0,0.48039997,2.6568,3.0231998,0.9260002,2.4039998,5.5722,7.2,1
0.0,2.23,2.58,50.989,1.11,7.23,2.921,7.2,1
0.0,1.9939997,3.0160003,-0.443,0.64600015,2.9639997,2.6369998,7.2,1
0.0,4.52,1.63,5.598,0.0,0.0,3.434,7.2,1
0.0,1.7839998,2.016,2.7740002,0.11600001,0.0,2.975,7.2,1
0.0,0.9303999,0.45599988,5.851,0.59600013,2.976,6.083,7.2,1
0.0,1.42,1.43,41.038,0.63,2.76,3.082,7.2,1
0.0,0.30599996,0.8460002,4.1889997,0.7739998,3.946,6.013,7.2,1
0.0,4.884,5.5039997,7.6210003,0.43599987,9.404005,5.837,7.2,1
0.0,2.74,7.1,43.636,0.93,40.58,6.146,7.2,1
0.0,0.3340001,0.31599995,1.2490002,0.10440001,0.0,5.8469996,7.2,1
0.0,0.86679995,0.42599988,4.889,0.0696,0.0,5.7400002,7.2,1
0.0,1.32,0.5159999,7.871,0.0,0.11600001,6.1670003,7.2,1
0.0,0.84,0.3359999,4.71,0.0696,0.0,5.861,7.2,1
