connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.2979997,1.9120003,-0.5399997,0.152,0.208,1.8949997,7.2,1
0.0,1.4120003,3.2319992,19.398006,0.051999997,0.051999997,6.1879992,7.2,1
0.0,8.44,4.13,51.83,0.0,0.0,6.141,7.2,1
0.0,1.5579997,1.6720003,0.6040003,0.94200027,4.528001,3.141001,7.2,1
0.0,3.61,9.31,55.554,0.57,31.67,5.98,7.2,1
0.0,1.16,1.17,19.04,0.0,0.0,3.415,7.2,1
0.0,1.6820003,5.428001,4.485999,0.27199998,0.92799973,2.668001,7.2,1
0.0,0.9820003,2.7019992,8.550996,0.252,1.6991999,3.2979991,7.2,1
0.0,9.27,1.95,5.614,0.67,3.76,2.909,7.2,1
0.0,1.4279997,1.5420003,2.219999,0.252,1.78,5.967001,7.2,1
0.0,1.2979997,0.7920003,2.6000009,0.051999997,0.0156,2.0159998,7.2,1
0.0,0.0,0.07199999,0.054799996,0.051999997,0.0104,1.7312002,7.2,1
0.0,10.36,2.27,13.624,0.78,10.63,6.055,7.2,1
0.0,2.3,2.3,115.862,0.0,0.0,6.088,7.2,1
0.0,10.69,3.24,19.369,0.0,0.0,5.997,7.2,1
0.0,4.2,4.22,1.617,1.19,30.41,6.084,7.2,1
0.0,1.3691999,0.7920003,8.383996,0.0,0.051999997,6.120999,7.2,1
0.0,0.3684,0.292,2.418001,0.051999997,0.0156,6.0759993,7.2,1
0.0,25.6,6.23,33.981,0.0,0.0,5.889,7.2,1
0.0,1.7479997,1.8520002,1.1460003,0.051999997,0.0052,5.994001,7.2,1
0.0,0.5320002,1.0279998,1.5640002,0.31199998,0.44199997,3.098001,7.2,1
0.0,1.77,1.77,58.263,0.0,0.0,6.142,7.2,1
0.0,2.32,3.03,131.455,0.87,11.58,5.737,7.2,1
0.0,0.282,0.7579997,2.606001,1.1520003,2.9615993,3.332999,7.2,1
0.0,1.49,1.5,36.614,1.09,9.82,6.044,7.2,1
0.0,1.0420003,2.111999,12.236996,0.5120001,5.701999,6.046999,7.2,1
0.0,0.76200026,1.6979997,2.635001,0.051999997,0.051999997,1.9990003,7.2,1
0.0,1.2679998,1.8979998,1.8470002,1.3,4.508001,2.6890008,7.2,1
0.0,3.79,1.49,22.138,0.0,0.0,5.841,7.2,1
0.0,1.7479997,1.8620002,1.6980003,0.051999997,0.0,3.5910008,7.2,1
0.0,0.8979997,0.6620003,5.633001,0.051999997,0.051999997,6.0359993,7.2,1
0.0,9.06,2.85,17.246,0.44,7.59,6.073,7.2,1
0.0,2.128001,2.2319992,0.18599999,0.051999997,0.0,3.214001,7.2,1
0.0,6.72,2.45,13.151,0.0,0.0,5.39,7.2,1
0.0,0.8020003,0.24199998,4.4970007,0.54200023,2.281999,6.116999,7.2,1
0.0,2.628001,2.9319992,3.3799992,0.051999997,0.051999997,2.842001,7.2,1
0.0,0.47799984,0.50879985,0.7010003,1.2920003,1.6879997,2.6030009,7.2,1
0.0,6.751999,17.768005,40.704994,0.27199998,8.887996,6.0160007,7.2,1
0.0,8.11,3.03,7.206,1.19,8.58,3.217,7.2,1
0.0,0.328,1.4820002,2.335999,0.19199999,0.268,5.959001,7.2,1
0.0,36.97,9.56,58.053,0.0,0.0,6.079,7.2,1
0.0,0.85,1.81,14.614,0.19,0.54,3.373,7.2,1
0.0,0.65,0.66,8.857,0.96,1.87,2.992,7.2,1
0.0,0.8116002,0.252,4.476001,0.19199999,0.6820003,5.932999,7.2,1
0.0,0.7820003,1.5879997,4.389999,0.54200023,2.078001,5.890001,7.2,1
0.0,4.9,2.59,15.863,0.99,15.7,3.237,7.2,1
0.0,1.1879997,0.49199998,1.0460002,0.7320003,0.6279997,2.207001,7.2,1
0.0,1.78,1.78,37.114,0.0,0.0,5.13,7.2,1
0.0,1.2979997,1.6979997,0.8250003,0.051999997,0.0,1.8869997,7.2,1
0.0,0.5779997,0.66120017,-0.11500001,0.52200013,0.31800002,1.2019997,7.2,1
0.0,0.8979997,1.0120002,1.7400002,0.27199998,1.0979997,5.441001,7.2,1
0.0,2.918001,15.1620035,11.862004,0.0,0.0,3.924001,7.2,1
0.0,4.8580008,5.001999,2.4389992,0.22199999,2.648001,3.184001,7.2,1
0.0,1.7020003,6.6680007,16.633005,0.27800003,1.4879997,2.873999,7.2,1
0.0,0.8979997,3.148001,5.808999,0.051999997,0.0,6.008001,7.2,1
0.0,10.94,3.72,22.175,0.0,0.0,5.977,7.2,1
0.0,4.66,1.45,4.771,0.0,0.0,3.313,7.2,1
0.0,1.95,1.95,41.266,0.0,0.0,2.836,7.2,1
0.0,0.6720003,2.2588005,7.028001,0.8620003,5.781999,3.226999,7.2,1
0.0,0.92,0.93,18.201,0.0,0.0,5.989,7.2,1
0.0,0.9679997,1.0820003,0.27199998,0.051999997,0.0,6.0170007,7.2,1
0.0,0.93,0.94,41.15,0.96,5.15,5.767,7.2,1
0.0,3.11,3.11,132.731,1.28,24.22,6.085,7.2,1
0.0,14.192004,45.698006,43.138004,0.17199999,5.231999,3.0020008,7.2,1
0.0,14.05,5.27,16.331,1.15,18.78,3.183,7.2,1
0.0,0.388,0.21199998,2.6730008,1.2520003,3.321999,6.244999,7.2,1
0.0,1.8,0.5,8.231,0.0,0.0,4.573,7.2,1
0.0,0.358,0.252,2.399001,0.70200026,1.6420003,6.0299993,7.2,1
0.0,13.31,2.99,9.676,0.58,5.61,3.269,7.2,1
0.0,0.398,0.63200027,0.24299999,1.2020003,2.958001,5.759001,7.2,1
0.0,0.502,1.4279997,4.770001,0.051999997,0.051999997,3.331999,7.2,1
0.0,2.4880009,2.928001,3.183999,1.1120002,10.267996,3.780001,7.2,1
0.0,0.24199998,0.58200026,3.029001,0.0,0.051999997,5.9769993,7.2,1
0.0,16.08,6.03,36.931,0.58,21.42,6.135,7.2,1
0.0,0.6120003,1.5779997,5.229001,0.051999997,0.0,3.291999,7.2,1
0.0,0.81,0.362,4.420001,0.051999997,0.0,5.572999,7.2,1
0.0,1.6920003,7.458001,5.2789993,0.8620003,4.178001,3.2389991,7.2,1
0.0,4.99,1.07,6.338,0.82,5.2,5.923,7.2,1
0.0,0.9,0.9,44.141,0.22,1.16,5.859,7.2,1
0.0,1.86,1.86,47.93,0.9,5.13,3.062,7.2,1
0.0,0.69200027,2.791999,9.423996,1.0120002,9.152004,3.903999,7.2,1
0.0,1.4679997,1.5820003,3.582999,0.051999997,0.051999997,5.627001,7.2,1
0.0,1.5279998,5.661999,1.5510002,0.051999997,0.0104,2.9890008,7.2,1
0.0,6.13,1.42,4.611,0.0,0.0,3.27,7.2,1
0.0,0.4196,0.19199999,2.473001,0.0208,0.0,5.9239993,7.2,1
0.0,2.0319996,6.538001,12.078996,1.0620003,12.302004,6.075001,7.2,1
0.0,0.12800002,0.82200027,1.0990003,1.1779997,1.2379997,5.868999,7.2,1
0.0,0.7320003,1.5420003,8.809997,0.83200026,6.961999,6.039999,7.2,1
0.0,0.5891999,2.7896001,3.480001,0.051999997,0.0,5.7796,7.2,1
0.0,0.152,0.152,1.3499997,0.362,0.14199999,3.071999,7.2,1
0.0,7.711999,22.148006,42.629005,0.7220003,28.548006,5.520001,7.2,1
0.0,0.58040005,0.232,3.422001,0.6720003,2.2019992,6.146999,7.2,1
0.0,0.49,0.19199999,2.8340008,0.0208,0.0,5.941999,7.2,1
0.0,1.6720003,8.327996,4.361001,0.0,0.0,2.775999,7.2,1
0.0,1.82,1.82,106.299,0.69,7.46,5.942,7.2,1
0.0,0.9320003,1.4720002,7.772001,0.051999997,0.051999997,5.600999,7.2,1
0.0,1.2420003,2.898001,7.361001,0.0,0.051999997,3.1029992,7.2,1
0.0,1.9320003,4.308001,6.026999,0.051999997,0.0,3.126001,7.2,1
0.0,1.4396,0.5520003,8.789996,0.0,0.051999997,6.149999,7.2,1
0.0,4.05,5.23,126.294,0.0,0.0,3.239,7.2,1
0.0,5.32,1.86,29.455,0.0,0.0,5.537,7.2,1
0.0,0.24199998,0.252,2.6040008,0.5620003,0.352,3.193999,7.2,1
0.0,15.42,3.34,10.438,0.32,3.34,3.125,7.2,1
0.0,0.018000009,0.392,0.44,0.82879984,0.27800003,5.5326004,7.2,1
0.0,0.5379997,0.64200026,0.466,0.051999997,0.0,5.555001,7.2,1
0.0,4.0619993,14.967997,12.208004,0.051999997,0.0,2.9790008,7.2,1
0.0,0.89200026,3.8180008,2.569001,0.6691999,1.8412001,3.171999,7.2,1
0.0,11.26,2.8,16.879,0.33,5.57,6.05,7.2,1
0.0,0.31199998,0.82200027,2.408001,0.026,0.051999997,3.246999,7.2,1
0.0,2.6,0.86,15.979,0.4,6.39,6.146,7.2,1
0.0,3.13,1.34,18.998,1.14,21.66,6.07,7.2,1
0.0,3.7680008,4.288001,10.095004,0.482,9.872004,5.9240007,7.2,1
0.0,1.4579997,0.6520003,8.998996,1.1379998,10.822004,6.045999,7.2,1
0.0,0.5320002,4.038001,10.560996,1.1779997,13.102004,5.819999,7.2,1
0.0,0.5795999,0.282,3.247001,0.8720003,2.658001,5.643999,7.2,1
0.0,0.18800001,0.302,-0.047000013,1.1720003,0.79799974,3.111001,7.2,1
0.0,9.622004,20.788006,58.747005,0.051999997,0.0,6.092001,7.2,1
0.0,3.088001,3.838001,1.6720003,0.051999997,0.0,3.759001,7.2,1
0.0,0.158,0.14199999,0.6119997,0.6979997,0.448,3.213999,7.2,1
0.0,0.86799973,0.9720003,0.6430003,0.82200027,2.5680008,3.6400008,7.2,1
0.0,1.4920003,2.881999,16.831005,0.051999997,0.0,6.038999,7.2,1
0.0,2.4980009,1.1220003,7.666001,0.9920003,7.301999,3.078999,7.2,1
0.0,1.6520003,6.558001,9.566004,1.3,12.042004,5.894001,7.2,1
0.0,1.52,1.53,34.66,0.5,4.4,5.786,7.2,1
0.0,5.25,2.63,15.728,0.45,7.08,2.996,7.2,1
0.0,0.7920003,2.908001,9.346996,0.358,3.901999,3.281999,7.2,1
0.0,2.9,1.35,17.034,0.0,0.0,5.874,7.2,1
0.0,0.398,0.502,-0.344,0.6020003,0.60799974,2.628001,7.2,1
0.0,7.6680007,7.791999,15.398004,0.051999997,0.051999997,5.554001,7.2,1
0.0,0.52,0.20199999,2.868001,0.0208,0.0,5.666999,7.2,1
0.0,13.53,4.14,25.135,0.0,0.0,6.101,7.2,1
0.0,3.9919991,18.818007,12.884004,0.54799974,7.6480007,3.2050009,7.2,1
0.0,0.0412,0.01,0.17999999,1.1420003,0.050399996,3.551999,7.2,1
0.0,1.3279997,1.4420003,-0.26400003,1.3,10.367996,5.989001,7.2,1
0.0,0.9620003,0.9620003,8.075996,0.9120003,2.5580008,3.3929992,7.2,1
0.0,12.44,5.17,71.912,0.84,60.41,5.781,7.2,1
0.0,5.62,1.75,5.524,0.38,2.1,3.157,7.2,1
0.0,0.85799974,0.302,2.849001,0.76200026,2.111999,3.239999,7.2,1
0.0,2.2780008,3.0080009,3.003999,1.2020003,8.267996,3.052001,7.2,1
0.0,0.56,0.72,13.883,0.0,0.0,6.061,7.2,1
0.0,0.91,0.92,23.885,0.7,3.86,6.054,7.2,1
0.0,2.7380009,1.9120003,16.713005,1.0620003,16.981995,6.060999,7.2,1
0.0,3.85,3.85,104.905,0.0,0.0,6.036,7.2,1
0.0,0.99,0.99,33.903,0.0,0.0,5.844,7.2,1
0.0,0.48799983,0.6020003,0.020000001,0.026,0.0,3.220001,7.2,1
0.0,3.848001,4.1419992,-0.13800001,0.051999997,0.0,3.019001,7.2,1
0.0,1.92,2.48,33.598,0.62,3.48,2.92,7.2,1
0.0,1.0220003,2.911999,17.459005,0.051999997,0.051999997,6.174999,7.2,1
0.0,0.19199999,1.1120002,1.0589997,0.6520003,0.7220003,2.696999,7.2,1
0.0,0.54200023,1.2379997,1.6739997,0.0,0.051999997,1.9700003,7.2,1
0.0,1.9379997,2.438001,2.8629992,0.9720003,5.348001,2.8970008,7.2,1
0.0,0.94080013,0.31199998,5.327001,0.051999997,0.051999997,5.898999,7.2,1
0.0,1.968,8.1620035,2.0020003,0.352,1.6279997,2.720001,7.2,1
0.0,4.96,2.51,28.408,0.0,0.0,5.727,7.2,1
0.0,1.3579997,1.5520003,-0.208,1.1220003,4.458001,2.937001,7.2,1
0.0,3.58,4.72,175.48,0.0,0.0,5.473,7.2,1
0.0,2.2880008,1.5620003,2.452999,0.051999997,0.051999997,3.283001,7.2,1
0.0,1.3079997,0.5320002,7.383001,0.85799974,6.821999,5.518999,7.2,1
0.0,10.57,3.32,20.18,1.14,23.01,6.097,7.2,1
0.0,3.58,1.06,6.321,0.0,0.0,5.963,7.2,1
0.0,2.188001,3.0080009,-0.05300001,0.051999997,0.0,2.8830009,7.2,1
0.0,1.89,2.23,52.053,0.48,2.64,2.914,7.2,1
0.0,0.07199999,0.10199999,0.10140002,0.051999997,0.0416,1.4020003,7.2,1
0.0,2.52,0.82,7.162,0.28,2.01,2.842,7.2,1
0.0,0.9920003,2.401999,13.140996,0.051999997,0.051999997,5.915999,7.2,1
0.0,2.128001,1.2020003,4.659999,0.63200027,2.7219992,5.012001,7.2,1
0.0,0.85799974,0.9620003,0.039,0.051999997,0.0,3.204001,7.2,1
0.0,6.09,2.13,10.682,0.44,4.7,5.743,7.2,1
0.0,9.61,3.09,16.122,1.01,16.28,5.758,7.2,1
0.0,0.83200026,3.848001,2.5670009,0.83,2.1804,3.4099991,7.2,1
0.0,3.24,0.99,19.369,0.59,11.43,5.978,7.2,1
0.0,2.188001,1.0620003,7.1280007,0.8720003,5.941999,3.256999,7.2,1
0.0,0.73,0.74,25.491,0.0,0.0,6.066,7.2,1
0.0,11.49,3.54,17.435,0.24,4.18,5.89,7.2,1
0.0,2.848001,3.371999,2.7519991,0.051999997,0.051999997,4.0300007,7.2,1
0.0,1.5520003,2.8080008,9.257997,1.0679997,10.482004,3.3069992,7.2,1
0.0,0.7879997,1.0979997,0.42799997,0.6520003,0.9079997,1.8579997,7.2,1
0.0,0.49799976,2.7007997,3.0744007,0.8620003,2.468001,5.613001,7.2,1
0.0,2.23,2.58,50.989,1.11,7.23,2.921,7.2,1
0.0,2.0580008,2.9519992,-0.50699973,0.58200026,3.0280008,2.701001,7.2,1
0.0,4.52,1.63,5.598,0.0,0.0,3.434,7.2,1
0.0,1.8479997,1.9520003,2.709999,0.051999997,0.0,3.039001,7.2,1
0.0,0.9791999,0.392,5.915001,0.5320002,2.911999,6.018999,7.2,1
0.0,1.42,1.43,41.038,0.63,2.76,3.082,7.2,1
0.0,0.24199998,0.7820003,4.2530007,0.8379997,3.881999,5.948999,7.2,1
0.0,4.948001,5.568001,7.556999,0.37199998,9.467997,5.901001,7.2,1
0.0,2.74,7.1,43.636,0.93,40.58,6.146,7.2,1
0.0,0.398,0.252,1.1850003,0.0468,0.0,5.9110007,7.2,1
0.0,0.9108001,0.362,4.953001,0.0,0.0,5.675999,7.2,1
0.0,1.32,0.452,7.935001,0.0,0.051999997,6.102999,7.2,1
0.0,0.89200026,0.27199998,4.774001,0.051999997,0.0,5.796999,7.2,1
0.0,3.418001,2.131999,20.398006,0.0,0.051999997,5.9397993,7.2,1
0.0,1.3620002,2.8180008,7.981999,0.051999997,0.051999997,6.001001,7.2,1
0.0,1.4320003,4.198001,11.389997,0.268,3.608001,3.683999,7.2,1
0.0,6.3519993,13.707996,37.130005,0.6620003,22.731995,5.850001,7.2,1
0.0,2.188001,2.291999,-0.5369997,0.362,2.0680008,3.0050008,7.2,1
0.0,2.13,10.98,50.087,0.0,0.0,3.178,7.2,1
0.0,5.138001,17.091995,4.125999,0.19199999,4.218001,5.818001,7.2,1
0.0,4.43,1.45,8.512,0.21,1.79,5.87,7.2,1
0.0,1.9220003,4.978001,5.546999,0.051999997,0.051999997,2.8870008,7.2,1
0.0,1.8579997,1.0420003,5.6880007,0.20199999,0.80799973,3.0569992,7.2,1
0.0,0.5320002,1.4583998,5.081001,0.051999997,0.051999997,3.473999,7.2,1
0.0,1.1579998,1.2720003,-0.42700002,1.2020003,8.397996,6.020001,7.2,1
0.0,0.83200026,1.7120003,9.165997,0.051999997,0.051999997,5.638999,7.2,1
0.0,4.868001,4.971999,10.473003,0.10800001,4.8519993,6.044001,7.2,1
0.0,2.0319996,3.081999,18.587006,0.051999997,0.0,6.223999,7.2,1
0.0,2.8211994,3.171999,9.589996,0.051999997,0.0,3.5079992,7.2,1
0.0,1.26,1.28,16.667,0.0,0.0,6.066,7.2,1
0.0,0.9720003,2.0319996,10.942996,0.22199999,1.8179997,5.604999,7.2,1
0.0,0.9120003,3.1819992,13.391996,0.0,0.051999997,4.360999,7.2,1
0.0,5.63,1.47,8.671,0.0,0.0,5.899,7.2,1
0.0,2.341999,6.431999,26.273006,0.18800001,6.268001,6.020999,7.2,1
0.0,5.71,1.36,4.488,1.02,4.58,3.3,7.2,1
0.0,4.05,1.29,4.008,0.68,2.73,3.107,7.2,1
0.0,2.01,2.02,79.614,0.26,3.24,6.206,7.2,1
0.0,0.8420003,1.6579998,2.5840008,0.051999997,0.051999997,1.9900002,7.2,1
0.0,1.0020002,3.0019991,15.103996,0.25800002,4.751999,5.2069993,7.2,1
0.0,0.8979997,1.9020003,-0.040000014,0.8620003,2.5080009,3.269001,7.2,1
0.0,1.02,1.02,20.127,0.3,1.69,5.516,7.2,1
0.0,4.48,1.09,6.553,0.0,0.0,6.012,7.2,1
0.0,1.8179997,1.9320003,1.6350002,0.5520003,5.458001,5.8460007,7.2,1
0.0,1.1420003,2.901999,14.044996,1.0679997,15.842004,5.0159993,7.2,1
0.0,0.43,0.43,15.86,0.19,0.48,5.888,7.2,1
0.0,1.4879997,2.911999,0.53100014,0.051999997,0.0,2.999001,7.2,1
0.0,2.16,0.64,6.693,0.16,1.07,3.099,7.2,1
0.0,3.53,3.54,92.732,0.0,0.0,3.332,7.2,1
0.0,0.382,0.6720003,3.654001,0.54799974,2.2719991,6.0289993,7.2,1
0.0,4.298001,4.3704,3.914999,1.2320002,16.748005,3.221001,7.2,1
0.0,0.9679997,0.362,5.584001,1.2220002,6.6419992,5.576999,7.2,1
0.0,0.31199998,0.6220003,3.3500009,0.0,0.051999997,6.126999,7.2,1
0.0,2.49,1.09,14.818,0.15,2.22,5.951,7.2,1
0.0,4.24,1.0,5.495,0.0,0.0,5.551,7.2,1
0.0,2.43,4.0,35.062,1.0,9.74,4.009,7.2,1
0.0,0.6579997,2.608001,4.314999,0.24199998,0.7579997,5.952001,7.2,1
0.0,1.86,2.09,56.395,0.0,0.0,3.154,7.2,1
0.0,13.95,2.86,15.842,0.0,0.0,5.598,7.2,1
0.0,0.8520003,2.328001,6.860001,0.051999997,0.0,3.2519991,7.2,1
0.0,2.08,2.52,33.588,0.27,1.66,2.955,7.2,1
0.0,1.72,1.77,46.841,0.0,0.0,2.949,7.2,1
0.0,4.42,1.85,5.945,0.0,0.0,3.231,7.2,1
0.0,1.8879998,2.208001,4.777999,0.452,4.048001,5.236001,7.2,1
0.0,3.7380009,3.851999,2.357999,0.051999997,0.0,5.711001,7.2,1
0.0,0.49199998,1.7979997,4.580001,1.1320003,5.051999,2.792999,7.2,1
0.0,3.1,1.28,18.417,0.0,0.0,5.941,7.2,1
0.0,2.281999,11.357996,13.499996,0.448,6.728001,6.128999,7.2,1
0.0,1.8479997,1.9620003,-0.14200002,0.43199998,4.408001,6.121001,7.2,1
0.0,0.12199999,0.34199998,1.6809998,0.0,0.051999997,6.240999,7.2,1
0.0,0.7920003,2.671999,15.413996,0.051999997,0.051999997,6.046999,7.2,1
0.0,1.58,2.02,26.921,0.0,0.0,3.047,7.2,1
0.0,1.9520003,6.258001,9.673004,0.051999997,0.0,5.012001,7.2,1
0.0,1.8779997,1.9820002,0.266,0.051999997,0.0,5.974001,7.2,1
0.0,2.54,2.55,81.684,0.35,5.42,6.095,7.2,1
0.0,5.45,5.62,0.091,0.0,0.0,5.601,7.2,1
0.0,4.8319993,16.248005,15.491004,0.7520003,10.757997,3.178001,7.2,1
0.0,0.8379997,0.94200027,1.3820003,1.2420003,3.368001,3.1760008,7.2,1
0.0,1.968,2.071999,0.6660003,0.051999997,0.0,5.856001,7.2,1
0.0,0.118000016,0.11199999,0.3104,0.24199998,0.018000009,2.1229992,7.2,1
0.0,2.338001,1.2420003,8.203996,1.2520003,9.962004,3.505999,7.2,1
0.0,0.9020003,2.878001,2.934001,0.051999997,0.051999997,1.1220003,7.2,1
0.0,0.37800002,1.0920002,1.2370002,1.1920003,1.2979997,5.591001,7.2,1
0.0,0.60799974,0.6804001,1.8150003,0.5520003,1.9479997,6.021001,7.2,1
0.0,3.088001,3.098001,6.5429993,0.88200027,15.717997,5.999001,7.2,1
0.0,0.362,0.54200023,2.8340008,0.9579997,2.9619992,6.064999,7.2,1
0.0,1.1220003,2.9619992,15.9970045,0.051999997,0.051999997,5.566999,7.2,1
0.0,0.70200026,1.7720003,10.292996,0.5979997,6.771999,6.066999,7.2,1
0.0,6.56,2.49,7.087,0.79,5.6,3.71,7.2,1
0.0,1.5679997,5.538001,9.623004,0.051999997,0.051999997,5.856001,7.2,1
0.0,0.37199998,0.9020003,4.972001,0.0,0.051999997,6.032999,7.2,1
0.0,2.04,2.04,82.782,0.41,5.07,6.067,7.2,1
0.0,2.48,0.59,3.527,0.0,0.0,5.978,7.2,1
0.0,1.2,1.2,20.282,0.0,0.0,6.272,7.2,1
0.0,1.22,1.22,59.886,0.0,0.0,6.093,7.2,1
0.0,9.49,4.55,52.605,1.24,65.23,5.543,7.2,1
0.0,1.04,1.05,20.052,0.32,1.07,3.225,7.2,1
0.0,3.2419991,14.007997,17.495,0.031200001,0.0,5.432001,7.2,1
0.0,3.47,0.95,20.678,1.0,20.68,5.959,7.2,1
0.0,2.848001,2.9619992,2.809999,0.051999997,0.051999997,4.607001,7.2,1
0.0,4.17,1.42,8.528,0.39,3.33,6.006,7.2,1
0.0,1.27,1.28,37.127,0.0,0.0,3.113,7.2,1
0.0,7.62,3.36,20.55,0.2,4.11,6.134,7.2,1
0.0,2.598001,4.341999,0.039,0.5920003,8.477996,5.9110007,7.2,1
0.0,0.16199999,0.47199997,2.4230008,0.0,0.051999997,5.944999,7.2,1
0.0,8.25,1.98,6.258,0.0,0.0,3.177,7.2,1
0.0,0.75919986,0.44199997,4.6080008,0.63200027,2.7519991,6.025999,7.2,1
0.0,0.40199998,1.0220003,5.785001,0.7120003,3.901999,6.131999,7.2,1
0.0,0.6279997,3.4919991,3.934001,1.2720003,4.808001,5.810001,7.2,1
0.0,2.55,0.54,3.174,0.0,0.0,5.878,7.2,1
0.0,0.24880001,0.18199998,1.6469997,0.76200026,1.2204001,6.119999,7.2,1
0.0,0.0364,0.58839977,0.09799999,0.0468,0.0,1.4809997,7.2,1
0.0,15.44,3.9,23.695,0.0,0.0,6.091,7.2,1
0.0,0.5320002,0.94080013,3.2720008,0.0416,0.051999997,3.7049992,7.2,1
0.0,0.85799974,0.9620003,0.9480003,0.051999997,0.0,6.024001,7.2,1
0.0,0.9879997,4.788001,6.097001,1.0920002,6.338001,5.860001,7.2,1
0.0,1.4279997,1.5420003,-0.020000005,0.051999997,0.0,3.2350008,7.2,1
0.0,1.8979998,2.0020003,0.296,0.051999997,0.0,5.912001,7.2,1
0.0,0.158,1.8012002,0.13599999,0.8704001,0.018000009,1.6279997,7.2,1
0.0,0.47799984,0.5920003,-0.12700002,0.382,0.9879997,5.903001,7.2,1
0.0,0.152,0.392,1.0059997,0.0,0.051999997,3.163999,7.2,1
0.0,0.58,0.59,13.584,1.22,2.38,3.369,7.2,1
0.0,0.69200027,1.3620002,7.340001,1.2479997,9.6620035,5.781999,7.2,1
0.0,2.85,0.64,3.909,0.0,0.0,6.108,7.2,1
0.0,1.57,6.008001,9.641004,0.44199997,3.688001,6.0560007,7.2,1
0.0,0.7420003,4.011999,7.0760007,1.0279998,7.751999,3.110999,7.2,1
0.0,3.448001,6.388001,7.041999,0.21199998,3.4419992,5.9970007,7.2,1
0.0,0.7579997,0.412,2.6100008,0.051999997,0.0,3.337999,7.2,1
0.0,2.01,0.54,11.724,0.37,4.34,5.833,7.2,1
0.0,3.218001,1.4220003,7.935001,1.1520003,8.842004,5.881999,7.2,1
0.0,0.382,1.0020002,5.544001,0.34199998,1.6720003,6.004999,7.2,1
0.0,0.7320003,13.052004,5.584001,0.14800002,1.1820003,3.002999,7.2,1
0.0,0.93919986,0.34199998,5.677001,0.70200026,3.7719991,6.019999,7.2,1
0.0,2.178001,1.0720003,2.832999,0.5320002,1.2779998,2.701001,7.2,1
0.0,0.27199998,0.4112,1.1459997,0.18800001,0.34199998,3.289999,7.2,1
0.0,2.2380009,2.351999,3.263999,0.051999997,0.0,3.240001,7.2,1
0.0,3.25,0.73,4.302,0.66,2.84,5.893,7.2,1
0.0,0.6279997,0.7420003,1.0980003,0.051999997,0.0,5.810001,7.2,1
0.0,7.53,2.54,15.492,0.0,0.0,6.099,7.2,1
0.0,2.108001,1.0720003,13.081996,0.51319975,7.411999,6.132999,7.2,1
0.0,17.58,4.83,12.449,0.89,11.08,3.081,7.2,1
0.0,1.1720003,1.6820003,12.641996,0.64200026,3.408001,5.288999,7.2,1
0.0,0.452,1.3020003,7.337001,0.6520003,4.481999,5.962999,7.2,1
0.0,3.2680008,1.4420003,4.120999,1.0420003,3.978001,2.875001,7.2,1
0.0,0.37199998,0.95200026,5.228001,0.0208,0.051999997,5.918999,7.2,1
0.0,0.5920003,1.1379998,3.704001,0.051999997,0.0468,3.2349992,7.2,1
0.0,2.458001,2.7580009,4.902999,0.6620003,8.177996,5.325001,7.2,1
0.0,0.292,0.7220003,3.904001,0.208,1.0820003,6.045999,7.2,1
0.0,2.2780008,1.2120003,12.701996,0.118000016,2.2219992,5.525999,7.2,1
0.0,1.4320003,6.138001,2.586001,0.0,0.051999997,1.8599997,7.2,1
0.0,1.0,1.01,18.726,1.15,3.39,2.944,7.2,1
0.0,0.82200027,2.291999,13.4299965,0.051999997,0.051999997,6.070999,7.2,1
0.0,8.5479965,8.1620035,7.422999,0.051999997,0.051999997,3.112001,7.2,1
0.0,0.9820003,3.4880009,8.942996,1.0979997,10.392004,2.5999992,7.2,1
0.0,2.918001,3.0219991,6.697999,0.158,3.901999,6.1150007,7.2,1
0.0,2.012,5.728001,11.559997,0.6520003,7.021999,5.8720007,7.2,1
0.0,0.388,1.1279997,2.7719991,0.051999997,0.0,6.130001,7.2,1
0.0,0.89200026,2.2980008,6.070001,0.051999997,0.0,3.1599991,7.2,1
0.0,11.86,4.98,14.914,0.0,0.0,5.803,7.2,1
0.0,0.27,0.27,5.62,0.0,0.0,2.215,7.2,1
0.0,0.10199999,2.861999,2.3370008,0.0,0.051999997,5.431999,7.2,1
0.0,0.57,0.57,20.397,0.95,3.19,5.882,7.2,1
0.0,3.13,3.8,81.163,0.69,9.74,4.509,7.2,1
0.0,1.1220003,3.571999,20.933006,0.026,0.051999997,6.013999,7.2,1
0.0,0.30800003,1.2920003,1.162,0.0208,0.0,3.2383997,7.2,1
0.0,0.268,0.13199998,0.6519997,0.051999997,0.0,2.2519991,7.2,1
0.0,1.42,1.42,19.615,0.52,4.53,6.142,7.2,1
0.0,1.1820003,4.228001,3.737001,0.238,1.1520003,3.404999,7.2,1
0.0,3.28,3.29,121.337,1.04,16.91,4.956,7.2,1
0.0,0.79799974,0.44199997,2.0480008,0.82200027,1.5679997,2.522999,7.2,1
0.0,1.5420003,1.7220002,13.574996,0.322,1.0979997,2.900999,7.2,1
0.0,1.79,1.79,44.71,0.0,0.0,2.584,7.2,1
0.0,4.741999,22.188005,14.385004,0.051999997,0.0,3.004001,7.2,1
0.0,0.88200027,2.9719992,17.304007,1.2020003,19.9496,5.995999,7.2,1
0.0,2.46,2.77,92.353,0.36,4.98,5.624,7.2,1
