connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.69899976,3.741001,4.3750014,1.2809997,5.4390016,5.9270015,7.2,1
0.0,1.8790003,0.54100025,1.2299997,0.040999997,0.0,2.3369992,7.2,1
0.0,0.38099995,1.0409997,6.0330014,0.040999997,0.040999997,6.1149983,7.2,1
0.0,0.71100026,2.1189992,2.0409992,0.0,0.0,3.0659993,7.2,1
0.0,1.58,0.4,9.308,0.0,0.0,5.891,7.2,1
0.0,1.7209996,2.7710009,16.182993,0.90899974,15.450998,6.0059986,7.2,1
0.0,4.0190015,4.1009984,5.8029985,0.040999997,0.040999997,2.989999,7.2,1
0.0,0.21900004,0.22720003,0.12600002,0.0,0.0,3.281999,7.2,1
0.0,0.91100025,2.8410008,17.004992,0.040999997,0.040999997,6.1509986,7.2,1
0.0,1.11,1.11,48.885,0.0,0.0,5.903,7.2,1
0.0,7.61,1.99,10.548,0.0,0.0,5.327,7.2,1
0.0,1.3090004,1.9009997,-0.55099976,0.141,0.21900004,1.9060004,7.2,1
0.0,1.4009997,3.221001,19.408993,0.040999997,0.040999997,6.1769986,7.2,1
0.0,8.44,4.13,51.83,0.0,0.0,6.141,7.2,1
0.0,1.5690004,1.6609997,0.59300023,0.93100023,4.5390015,3.1519992,7.2,1
0.0,3.61,9.31,55.554,0.57,31.67,5.98,7.2,1
0.0,1.16,1.17,19.04,0.0,0.0,3.415,7.2,1
0.0,1.6709996,5.4390016,4.4749985,0.26099995,0.9389998,2.6789992,7.2,1
0.0,0.97100025,2.691001,8.562001,0.24099995,1.6954002,3.287001,7.2,1
0.0,9.27,1.95,5.614,0.67,3.76,2.909,7.2,1
0.0,1.4390004,1.5309997,2.2090008,0.24099995,1.7718,5.9780016,7.2,1
0.0,1.3090004,0.78100026,2.610999,0.040999997,0.0041,2.0049999,7.2,1
0.0,0.0,0.06099999,0.0668,0.040999997,0.0,1.7245998,7.2,1
0.0,10.36,2.27,13.624,0.78,10.63,6.055,7.2,1
0.0,2.3,2.3,115.862,0.0,0.0,6.088,7.2,1
0.0,10.69,3.24,19.369,0.0,0.0,5.997,7.2,1
0.0,4.2,4.22,1.617,1.19,30.41,6.084,7.2,1
0.0,1.3736001,0.78100026,8.395001,0.0,0.040999997,6.109998,7.2,1
0.0,0.36900005,0.28099996,2.4289992,0.040999997,0.0082,6.0649986,7.2,1
0.0,25.6,6.23,33.981,0.0,0.0,5.889,7.2,1
0.0,1.7590003,1.8409996,1.1349996,0.040999997,0.0,6.0050015,7.2,1
0.0,0.5210001,1.0390004,1.5529996,0.30099994,0.43099993,3.1089993,7.2,1
0.0,1.77,1.77,58.263,0.0,0.0,6.142,7.2,1
0.0,2.32,3.03,131.455,0.87,11.58,5.737,7.2,1
0.0,0.27099997,0.76899976,2.6169991,1.1409997,2.9528008,3.3220007,7.2,1
0.0,1.49,1.5,36.614,1.09,9.82,6.044,7.2,1
0.0,1.0309998,2.1010008,12.248001,0.501,5.6909986,6.0359983,7.2,1
0.0,0.7510002,1.7090003,2.6459992,0.040999997,0.040999997,1.9879997,7.2,1
0.0,1.2790004,1.9090004,1.8359996,1.3,4.5190015,2.699999,7.2,1
0.0,3.79,1.49,22.138,0.0,0.0,5.841,7.2,1
0.0,1.7590003,1.8509996,1.6869997,0.040999997,0.0,3.601999,7.2,1
0.0,0.90899974,0.65100026,5.6440015,0.040999997,0.040999997,6.0249987,7.2,1
0.0,9.06,2.85,17.246,0.44,7.59,6.073,7.2,1
0.0,2.1389992,2.221001,0.17499995,0.040999997,0.0,3.2249992,7.2,1
0.0,6.72,2.45,13.151,0.0,0.0,5.39,7.2,1
0.0,0.79100025,0.23099995,4.5080013,0.5310002,2.2710009,6.1059985,7.2,1
0.0,2.6389992,2.921001,3.369001,0.040999997,0.040999997,2.8529992,7.2,1
0.0,0.4889998,0.5153999,0.69000024,1.2809997,1.6990004,2.6139991,7.2,1
0.0,6.7409983,17.778992,40.694008,0.26099995,8.899001,6.0270014,7.2,1
0.0,8.11,3.03,7.206,1.19,8.58,3.217,7.2,1
0.0,0.33900005,1.4709996,2.3250008,0.18099995,0.27900004,5.9700017,7.2,1
0.0,36.97,9.56,58.053,0.0,0.0,6.079,7.2,1
0.0,0.85,1.81,14.614,0.19,0.54,3.373,7.2,1
0.0,0.65,0.66,8.857,0.96,1.87,2.992,7.2,1
0.0,0.8110002,0.24099995,4.4870014,0.18099995,0.67100024,5.9219985,7.2,1
0.0,0.77100027,1.5990003,4.3789983,0.5310002,2.0889993,5.9010015,7.2,1
0.0,4.9,2.59,15.863,0.99,15.7,3.237,7.2,1
0.0,1.1990004,0.48099995,1.0349997,0.72100025,0.63899976,2.2179992,7.2,1
0.0,1.78,1.78,37.114,0.0,0.0,5.13,7.2,1
0.0,1.3090004,1.7090003,0.81400025,0.040999997,0.0,1.8980004,7.2,1
0.0,0.58899975,0.62179995,-0.12600005,0.51100004,0.32900006,1.2130003,7.2,1
0.0,0.90899974,1.0010002,1.7289996,0.26099995,1.1090003,5.4520016,7.2,1
0.0,2.9289992,15.150998,11.850999,0.0,0.0,3.9349992,7.2,1
0.0,4.8690014,4.9909983,2.428001,0.21099995,2.6589992,3.1949992,7.2,1
0.0,1.6909996,6.6790013,16.643991,0.28900006,1.4990003,2.8630009,7.2,1
0.0,0.90899974,3.1589992,5.7979984,0.040999997,0.0,6.0190015,7.2,1
0.0,10.94,3.72,22.175,0.0,0.0,5.977,7.2,1
0.0,4.66,1.45,4.771,0.0,0.0,3.313,7.2,1
0.0,1.95,1.95,41.266,0.0,0.0,2.836,7.2,1
0.0,0.66100025,2.2735996,7.0390015,0.85100025,5.7709985,3.2160008,7.2,1
0.0,0.92,0.93,18.201,0.0,0.0,5.989,7.2,1
0.0,0.979,1.0709996,0.26099995,0.040999997,0.0,6.0280013,7.2,1
0.0,0.93,0.94,41.15,0.96,5.15,5.767,7.2,1
0.0,3.11,3.11,132.731,1.28,24.22,6.085,7.2,1
0.0,14.180999,45.708992,43.14899,0.16099995,5.2209983,3.012999,7.2,1
0.0,14.05,5.27,16.331,1.15,18.78,3.183,7.2,1
0.0,0.39900005,0.20099995,2.683999,1.2409997,3.3110008,6.2339983,7.2,1
0.0,1.8,0.5,8.231,0.0,0.0,4.573,7.2,1
0.0,0.36900005,0.24099995,2.4099991,0.6910002,1.6309997,6.0189986,7.2,1
0.0,13.31,2.99,9.676,0.58,5.61,3.269,7.2,1
0.0,0.40900004,0.62100023,0.23199995,1.1909996,2.9689991,5.7700014,7.2,1
0.0,0.49099994,1.4390004,4.7810016,0.040999997,0.040999997,3.3210008,7.2,1
0.0,2.498999,2.9389992,3.1730008,1.1009996,10.279001,3.7909992,7.2,1
0.0,0.23099995,0.5710002,3.0399992,0.0,0.040999997,5.9659986,7.2,1
0.0,16.08,6.03,36.931,0.58,21.42,6.135,7.2,1
0.0,0.60100025,1.5890003,5.2400017,0.040999997,0.0,3.2810009,7.2,1
0.0,0.8264001,0.35099995,4.4310017,0.040999997,0.0,5.5619984,7.2,1
0.0,1.6809996,7.469002,5.2679987,0.85100025,4.1890016,3.2280009,7.2,1
0.0,4.99,1.07,6.338,0.82,5.2,5.923,7.2,1
0.0,0.9,0.9,44.141,0.22,1.16,5.859,7.2,1
0.0,1.86,1.86,47.93,0.9,5.13,3.062,7.2,1
0.0,0.68100023,2.7810009,9.435001,1.0010002,9.140999,3.8930008,7.2,1
0.0,1.4790003,1.5709996,3.5720007,0.040999997,0.040999997,5.6380014,7.2,1
0.0,1.5390004,5.6509986,1.5399996,0.040999997,0.0082,2.999999,7.2,1
0.0,6.13,1.42,4.611,0.0,0.0,3.27,7.2,1
0.0,0.43,0.18099995,2.4839993,0.0164,0.0,5.9129987,7.2,1
0.0,2.0210004,6.5490017,12.090001,1.0509996,12.290998,6.0860014,7.2,1
0.0,0.13900006,0.8110002,1.0879997,1.1890004,1.2490003,5.8579984,7.2,1
0.0,0.72100025,1.5309997,8.821002,0.8210002,6.9509983,6.0289984,7.2,1
0.0,0.5935999,2.7917998,3.4909992,0.040999997,0.0,5.7736006,7.2,1
0.0,0.141,0.141,1.3610003,0.35099995,0.13100001,3.0610008,7.2,1
0.0,7.7009983,22.158993,42.63999,0.71100026,28.558992,5.5310016,7.2,1
0.0,0.5864001,0.22099996,3.4329991,0.66100025,2.191001,6.1359982,7.2,1
0.0,0.49820003,0.18099995,2.844999,0.0123,0.008199999,5.9309983,7.2,1
0.0,1.6609997,8.339002,4.3720016,0.0,0.0,2.7650008,7.2,1
0.0,1.82,1.82,106.299,0.69,7.46,5.942,7.2,1
0.0,0.92100024,1.4609996,7.7830014,0.040999997,0.040999997,5.5899982,7.2,1
0.0,1.2309997,2.9089992,7.3720016,0.0,0.040999997,3.092001,7.2,1
0.0,1.9209996,4.3190017,6.0159984,0.040999997,0.0,3.1369991,7.2,1
0.0,1.4418001,0.54100025,8.801002,0.0,0.040999997,6.1389985,7.2,1
0.0,4.05,5.23,126.294,0.0,0.0,3.239,7.2,1
0.0,5.32,1.86,29.455,0.0,0.0,5.537,7.2,1
0.0,0.23099995,0.24099995,2.614999,0.55100024,0.34099996,3.1830008,7.2,1
0.0,15.42,3.34,10.438,0.32,3.34,3.125,7.2,1
0.0,0.029000008,0.38099995,0.42899996,0.81899977,0.28900006,5.518401,7.2,1
0.0,0.5489997,0.6310002,0.45499995,0.040999997,0.0,5.5660014,7.2,1
0.0,4.0509987,14.979002,12.196999,0.040999997,0.0,2.989999,7.2,1
0.0,0.8810002,3.828999,2.5799992,0.66539985,1.8427997,3.1610007,7.2,1
0.0,11.26,2.8,16.879,0.33,5.57,6.05,7.2,1
0.0,0.30099994,0.8110002,2.4189992,0.0369,0.040999997,3.2360008,7.2,1
0.0,2.6,0.86,15.979,0.4,6.39,6.146,7.2,1
0.0,3.13,1.34,18.998,1.14,21.66,6.07,7.2,1
0.0,3.778999,4.2990017,10.083999,0.47099996,9.860998,5.9350014,7.2,1
0.0,1.4690003,0.6410003,9.010001,1.1490004,10.810999,6.0349984,7.2,1
0.0,0.5210001,4.0490017,10.572001,1.1890004,13.090999,5.8089986,7.2,1
0.0,0.59,0.27099997,3.2579992,0.86100024,2.6689992,5.6329985,7.2,1
0.0,0.19900005,0.29099995,-0.057999983,1.1609997,0.8089998,3.1219993,7.2,1
0.0,9.610998,20.798992,58.75799,0.040999997,0.0,6.1030016,7.2,1
0.0,3.0989993,3.8489993,1.6609997,0.040999997,0.0,3.7699993,7.2,1
0.0,0.16900004,0.13100001,0.6229997,0.70899975,0.45900005,3.2030008,7.2,1
0.0,0.87899977,0.96100026,0.63200027,0.8110002,2.578999,3.650999,7.2,1
0.0,1.4809997,2.8710008,16.841991,0.040999997,0.0,6.0279984,7.2,1
0.0,2.508999,1.1109997,7.6770015,0.98100024,7.2909985,3.0680008,7.2,1
0.0,1.6409997,6.5690017,9.554998,1.3,12.030998,5.9050016,7.2,1
0.0,1.52,1.53,34.66,0.5,4.4,5.786,7.2,1
0.0,5.25,2.63,15.728,0.45,7.08,2.996,7.2,1
0.0,0.78100026,2.9189992,9.358002,0.36900005,3.8910007,3.2710009,7.2,1
0.0,2.9,1.35,17.034,0.0,0.0,5.874,7.2,1
0.0,0.40900004,0.49099994,-0.35500005,0.59100026,0.6189998,2.6389992,7.2,1
0.0,7.6790013,7.780998,15.386998,0.040999997,0.040999997,5.5650015,7.2,1
0.0,0.52820003,0.19099995,2.8789992,0.0123,0.0,5.655998,7.2,1
0.0,13.53,4.14,25.135,0.0,0.0,6.101,7.2,1
0.0,3.981001,18.828993,12.872998,0.5589998,7.6590014,3.2159991,7.2,1
0.0,0.0346,0.022300001,0.16899996,1.1309997,0.056399994,3.5410008,7.2,1
0.0,1.3390003,1.4309996,-0.27500007,1.2909997,10.379002,6.0000014,7.2,1
0.0,0.9510003,0.9510003,8.087002,0.90100026,2.568999,3.382001,7.2,1
0.0,12.44,5.17,71.912,0.84,60.41,5.781,7.2,1
0.0,5.62,1.75,5.524,0.38,2.1,3.157,7.2,1
0.0,0.8689998,0.29099995,2.8599992,0.7510002,2.1010008,3.2290008,7.2,1
0.0,2.288999,3.018999,2.9930007,1.1909996,8.279001,3.0629992,7.2,1
0.0,0.56,0.72,13.883,0.0,0.0,6.061,7.2,1
0.0,0.91,0.92,23.885,0.7,3.86,6.054,7.2,1
0.0,2.748999,1.9009997,16.723991,1.0509996,16.971008,6.0499983,7.2,1
0.0,3.85,3.85,104.905,0.0,0.0,6.036,7.2,1
0.0,0.99,0.99,33.903,0.0,0.0,5.844,7.2,1
0.0,0.4989998,0.59100026,0.0090000015,0.0164,0.0,3.2309992,7.2,1
0.0,3.8589993,4.1309986,-0.14900005,0.040999997,0.0,3.0299993,7.2,1
0.0,1.92,2.48,33.598,0.62,3.48,2.92,7.2,1
0.0,1.0110002,2.9010007,17.469992,0.040999997,0.040999997,6.1639986,7.2,1
0.0,0.18099995,1.1009996,1.0700003,0.6410003,0.71100026,2.6860008,7.2,1
0.0,0.5310002,1.2490003,1.6850003,0.0,0.040999997,1.9589996,7.2,1
0.0,1.9490004,2.4489992,2.852001,0.96100026,5.3590016,2.907999,7.2,1
0.0,0.94460016,0.30099994,5.3380017,0.040999997,0.040999997,5.8879986,7.2,1
0.0,1.9789999,8.150998,1.9909997,0.34099996,1.6390003,2.7309992,7.2,1
0.0,4.96,2.51,28.408,0.0,0.0,5.727,7.2,1
0.0,1.3690003,1.5409997,-0.21900004,1.1109997,4.469002,2.9479992,7.2,1
0.0,3.58,4.72,175.48,0.0,0.0,5.473,7.2,1
0.0,2.298999,1.5509996,2.4420009,0.040999997,0.040999997,3.2939992,7.2,1
0.0,1.3190004,0.5210001,7.3940015,0.8689998,6.8109984,5.5079985,7.2,1
0.0,10.57,3.32,20.18,1.14,23.01,6.097,7.2,1
0.0,3.58,1.06,6.321,0.0,0.0,5.963,7.2,1
0.0,2.1989992,3.018999,-0.06399997,0.040999997,0.0,2.893999,7.2,1
0.0,1.89,2.23,52.053,0.48,2.64,2.914,7.2,1
0.0,0.06099999,0.09100001,0.10200001,0.040999997,0.040999997,1.3909997,7.2,1
0.0,2.52,0.82,7.162,0.28,2.01,2.842,7.2,1
0.0,0.98100024,2.3910007,13.152001,0.040999997,0.040999997,5.9049983,7.2,1
0.0,2.1389992,1.1909996,4.6489983,0.62100023,2.711001,5.0230017,7.2,1
0.0,0.8689998,0.9510003,0.028000003,0.040999997,0.0,3.2149992,7.2,1
0.0,6.09,2.13,10.682,0.44,4.7,5.743,7.2,1
0.0,9.61,3.09,16.122,1.01,16.28,5.758,7.2,1
0.0,0.8210002,3.8589993,2.577999,0.82179993,2.1864004,3.399001,7.2,1
0.0,3.24,0.99,19.369,0.59,11.43,5.978,7.2,1
0.0,2.1989992,1.0509996,7.1390014,0.86100024,5.9309983,3.2460008,7.2,1
0.0,0.73,0.74,25.491,0.0,0.0,6.066,7.2,1
0.0,11.49,3.54,17.435,0.24,4.18,5.89,7.2,1
0.0,2.8589993,3.3610008,2.741001,0.040999997,0.040999997,4.0410013,7.2,1
0.0,1.5409997,2.818999,9.269002,1.0790004,10.470999,3.296001,7.2,1
0.0,0.7989997,1.1090003,0.41699994,0.6410003,0.91899973,1.8690003,7.2,1
0.0,0.50899976,2.7046006,3.0831993,0.85100025,2.4789991,5.6240015,7.2,1
0.0,2.23,2.58,50.989,1.11,7.23,2.921,7.2,1
0.0,2.068999,2.941001,-0.51799977,0.5710002,3.038999,2.7119992,7.2,1
0.0,4.52,1.63,5.598,0.0,0.0,3.434,7.2,1
0.0,1.8590003,1.9409996,2.6990008,0.040999997,0.0,3.0499992,7.2,1
0.0,0.97539985,0.38099995,5.9260015,0.5210001,2.9010007,6.0079985,7.2,1
0.0,1.42,1.43,41.038,0.63,2.76,3.082,7.2,1
0.0,0.23099995,0.77100027,4.2640014,0.84899974,3.8710008,5.9379983,7.2,1
0.0,4.9590015,5.5790014,7.5459986,0.36099994,9.479002,5.9120016,7.2,1
0.0,2.74,7.1,43.636,0.93,40.58,6.146,7.2,1
0.0,0.40900004,0.24099995,1.1739997,0.0369,0.0,5.9220014,7.2,1
0.0,0.9064001,0.35099995,4.9640017,0.0,0.0,5.6649985,7.2,1
0.0,1.32,0.44099995,7.9460015,0.0,0.040999997,6.0919986,7.2,1
0.0,0.8810002,0.26099995,4.7850018,0.040999997,0.0,5.7859983,7.2,1
0.0,3.4289992,2.1210008,20.408993,0.0,0.040999997,5.9298987,7.2,1
0.0,1.3509996,2.828999,7.9709983,0.040999997,0.040999997,6.0120015,7.2,1
0.0,1.4209996,4.2090015,11.401002,0.27900004,3.6189992,3.6730008,7.2,1
0.0,6.3409986,13.719002,37.14099,0.65100026,22.721008,5.8610015,7.2,1
0.0,2.1989992,2.2810009,-0.54799974,0.35099995,2.078999,3.015999,7.2,1
0.0,2.13,10.98,50.087,0.0,0.0,3.178,7.2,1
0.0,5.1490016,17.081009,4.1149983,0.18099995,4.2290015,5.8290014,7.2,1
0.0,4.43,1.45,8.512,0.21,1.79,5.87,7.2,1
0.0,1.9109997,4.9890018,5.5359983,0.040999997,0.040999997,2.897999,7.2,1
0.0,1.8690003,1.0309998,5.6990013,0.19099995,0.81899977,3.046001,7.2,1
0.0,0.5210001,1.4672003,5.0920014,0.040999997,0.040999997,3.4630008,7.2,1
0.0,1.1690004,1.2609997,-0.43800005,1.1909996,8.409001,6.0310016,7.2,1
0.0,0.8210002,1.7009996,9.177002,0.040999997,0.040999997,5.6279984,7.2,1
0.0,4.8790016,4.9609985,10.461998,0.11900003,4.8409986,6.0550017,7.2,1
0.0,2.0210004,3.0710008,18.597992,0.040999997,0.0,6.2129984,7.2,1
0.0,2.8310008,3.1610007,9.601002,0.040999997,0.0,3.497001,7.2,1
0.0,1.26,1.28,16.667,0.0,0.0,6.066,7.2,1
0.0,0.96100026,2.0210004,10.954001,0.21099995,1.8290004,5.5939984,7.2,1
0.0,0.90100026,3.171001,13.403002,0.0,0.040999997,4.3499985,7.2,1
0.0,5.63,1.47,8.671,0.0,0.0,5.899,7.2,1
0.0,2.3310008,6.4209986,26.283993,0.19900005,6.2790017,6.0099983,7.2,1
0.0,5.71,1.36,4.488,1.02,4.58,3.3,7.2,1
0.0,4.05,1.29,4.008,0.68,2.73,3.107,7.2,1
0.0,2.01,2.02,79.614,0.26,3.24,6.206,7.2,1
0.0,0.83100027,1.6690004,2.594999,0.040999997,0.040999997,1.9789996,7.2,1
0.0,0.99100024,2.991001,15.115002,0.26900005,4.7409983,5.1959987,7.2,1
0.0,0.90899974,1.8909997,-0.050999988,0.85100025,2.518999,3.2799993,7.2,1
0.0,1.02,1.02,20.127,0.3,1.69,5.516,7.2,1
0.0,4.48,1.09,6.553,0.0,0.0,6.012,7.2,1
0.0,1.8290004,1.9209996,1.6239996,0.54100025,5.469002,5.8570013,7.2,1
0.0,1.1309997,2.8910007,14.056002,1.0790004,15.830998,5.0049987,7.2,1
0.0,0.43,0.43,15.86,0.19,0.48,5.888,7.2,1
0.0,1.4990003,2.9010007,0.5200001,0.040999997,0.0,3.0099993,7.2,1
0.0,2.16,0.64,6.693,0.16,1.07,3.099,7.2,1
0.0,3.53,3.54,92.732,0.0,0.0,3.332,7.2,1
0.0,0.37099996,0.66100025,3.6649992,0.5589998,2.2610009,6.0179987,7.2,1
0.0,4.3090014,4.3763995,3.9040008,1.2209996,16.758991,3.2319992,7.2,1
0.0,0.979,0.35099995,5.5950017,1.2109996,6.6309986,5.5659986,7.2,1
0.0,0.30099994,0.61100024,3.360999,0.0,0.040999997,6.1159983,7.2,1
0.0,2.49,1.09,14.818,0.15,2.22,5.951,7.2,1
0.0,4.24,1.0,5.495,0.0,0.0,5.551,7.2,1
0.0,2.43,4.0,35.062,1.0,9.74,4.009,7.2,1
0.0,0.66899973,2.6189992,4.3039985,0.23099995,0.76899976,5.9630017,7.2,1
0.0,1.86,2.09,56.395,0.0,0.0,3.154,7.2,1
0.0,13.95,2.86,15.842,0.0,0.0,5.598,7.2,1
0.0,0.84100026,2.3389993,6.8710017,0.040999997,0.0,3.241001,7.2,1
0.0,2.08,2.52,33.588,0.27,1.66,2.955,7.2,1
0.0,1.72,1.77,46.841,0.0,0.0,2.949,7.2,1
0.0,4.42,1.85,5.945,0.0,0.0,3.231,7.2,1
0.0,1.8990004,2.2189991,4.7669983,0.44099995,4.0590014,5.2470016,7.2,1
0.0,3.748999,3.8410008,2.3470008,0.040999997,0.0,5.7220016,7.2,1
0.0,0.48099995,1.8090004,4.5910015,1.1209997,5.0409985,2.7820008,7.2,1
0.0,3.1,1.28,18.417,0.0,0.0,5.941,7.2,1
0.0,2.2710009,11.369001,13.511002,0.45900005,6.7390018,6.1179986,7.2,1
0.0,1.8590003,1.9509996,-0.15300006,0.42099994,4.4190016,6.1320014,7.2,1
0.0,0.111000024,0.33099994,1.6920004,0.0,0.040999997,6.2299986,7.2,1
0.0,0.78100026,2.6610007,15.425001,0.040999997,0.040999997,6.0359983,7.2,1
0.0,1.58,2.02,26.921,0.0,0.0,3.047,7.2,1
0.0,1.9409996,6.2690015,9.661999,0.040999997,0.0,5.0230017,7.2,1
0.0,1.8890003,1.9709996,0.25499997,0.040999997,0.0,5.9850016,7.2,1
0.0,2.54,2.55,81.684,0.35,5.42,6.095,7.2,1
0.0,5.45,5.62,0.091,0.0,0.0,5.601,7.2,1
0.0,4.8209987,16.258991,15.479999,0.74100024,10.769002,3.1889992,7.2,1
0.0,0.84899974,0.93100023,1.3709997,1.2309997,3.3789992,3.186999,7.2,1
0.0,1.9789999,2.0610008,0.65500027,0.040999997,0.0,5.8670015,7.2,1
0.0,0.12900005,0.10100002,0.31100005,0.23099995,0.029000008,2.112001,7.2,1
0.0,2.3489993,1.2309997,8.215001,1.2409997,9.950998,3.4950008,7.2,1
0.0,0.8910003,2.8889992,2.9449992,0.040999997,0.040999997,1.1109997,7.2,1
0.0,0.38900006,1.0809996,1.2259996,1.1809996,1.3090004,5.6020017,7.2,1
0.0,0.6189998,0.69460016,1.8039997,0.54100025,1.9590003,6.0320015,7.2,1
0.0,3.0989993,3.1089993,6.5319986,0.87100023,15.729002,6.0100017,7.2,1
0.0,0.35099995,0.5310002,2.844999,0.96899986,2.951001,6.0539985,7.2,1
0.0,1.1109997,2.951001,16.007992,0.040999997,0.040999997,5.5559983,7.2,1
0.0,0.6910002,1.7609997,10.304002,0.6089997,6.7609982,6.0559983,7.2,1
0.0,6.56,2.49,7.087,0.79,5.6,3.71,7.2,1
0.0,1.5790004,5.5490017,9.611999,0.040999997,0.040999997,5.8670015,7.2,1
0.0,0.36099994,0.8910003,4.9830017,0.0,0.040999997,6.0219984,7.2,1
0.0,2.04,2.04,82.782,0.41,5.07,6.067,7.2,1
0.0,2.48,0.59,3.527,0.0,0.0,5.978,7.2,1
0.0,1.2,1.2,20.282,0.0,0.0,6.272,7.2,1
0.0,1.22,1.22,59.886,0.0,0.0,6.093,7.2,1
0.0,9.49,4.55,52.605,1.24,65.23,5.543,7.2,1
0.0,1.04,1.05,20.052,0.32,1.07,3.225,7.2,1
0.0,3.231001,14.019002,17.503202,0.0205,0.0,5.4430017,7.2,1
0.0,3.47,0.95,20.678,1.0,20.68,5.959,7.2,1
0.0,2.8589993,2.951001,2.7990007,0.040999997,0.040999997,4.6180015,7.2,1
0.0,4.17,1.42,8.528,0.39,3.33,6.006,7.2,1
0.0,1.27,1.28,37.127,0.0,0.0,3.113,7.2,1
0.0,7.62,3.36,20.55,0.2,4.11,6.134,7.2,1
0.0,2.6089993,4.3309984,0.028000003,0.58100027,8.489001,5.9220014,7.2,1
0.0,0.15099998,0.46099994,2.433999,0.0,0.040999997,5.9339986,7.2,1
0.0,8.25,1.98,6.258,0.0,0.0,3.177,7.2,1
0.0,0.7717999,0.43099993,4.6190014,0.62100023,2.741001,6.0149984,7.2,1
0.0,0.39099994,1.0110002,5.7960014,0.7010003,3.8910007,6.1209984,7.2,1
0.0,0.63899976,3.481001,3.9449992,1.2609997,4.8190017,5.8210015,7.2,1
0.0,2.55,0.54,3.174,0.0,0.0,5.878,7.2,1
0.0,0.25540003,0.17099994,1.6580003,0.7510002,1.2182,6.1089983,7.2,1
0.0,0.028700002,0.5971998,0.087000005,0.0369,0.0,1.4920003,7.2,1
0.0,15.44,3.9,23.695,0.0,0.0,6.091,7.2,1
0.0,0.5210001,0.92820007,3.282999,0.040999997,0.040999997,3.694001,7.2,1
0.0,0.8689998,0.9510003,0.9370003,0.040999997,0.0,6.0350018,7.2,1
0.0,0.99900025,4.7990017,6.1080017,1.0809996,6.3490014,5.8710017,7.2,1
0.0,1.4390004,1.5309997,-0.031000001,0.040999997,0.0,3.245999,7.2,1
0.0,1.9090004,1.9909997,0.28499997,0.040999997,0.0,5.923002,7.2,1
0.0,0.16900004,1.8109996,0.12500001,0.8928002,0.029000008,1.6390003,7.2,1
0.0,0.4889998,0.58100027,-0.13800006,0.37099996,0.99900025,5.9140015,7.2,1
0.0,0.141,0.38099995,1.0170003,0.0,0.040999997,3.1530008,7.2,1
0.0,0.58,0.59,13.584,1.22,2.38,3.369,7.2,1
0.0,0.68100023,1.3509996,7.3510017,1.2590003,9.650998,5.7709985,7.2,1
0.0,2.85,0.64,3.909,0.0,0.0,6.108,7.2,1
0.0,1.57,6.0190015,9.629998,0.43099993,3.6989992,6.0670013,7.2,1
0.0,0.73100024,4.001001,7.0870013,1.0390004,7.7409983,3.1000009,7.2,1
0.0,3.4589992,6.3990016,7.030998,0.20099995,3.431001,6.0080013,7.2,1
0.0,0.76899976,0.40099996,2.620999,0.040999997,0.0,3.3270009,7.2,1
0.0,2.01,0.54,11.724,0.37,4.34,5.833,7.2,1
0.0,3.2289991,1.4109997,7.9460015,1.1409997,8.830998,5.8709984,7.2,1
0.0,0.37099996,0.99100024,5.5550017,0.33099994,1.6609997,5.9939985,7.2,1
0.0,0.72100025,13.040998,5.5950017,0.15900005,1.1709996,2.9920008,7.2,1
0.0,0.9435999,0.33099994,5.6880016,0.6910002,3.7610009,6.0089984,7.2,1
0.0,2.1889992,1.0609996,2.8220007,0.5210001,1.2890004,2.7119992,7.2,1
0.0,0.26099995,0.42099994,1.1570003,0.19900005,0.33099994,3.2790008,7.2,1
0.0,2.248999,2.3410008,3.2530007,0.040999997,0.0,3.2509992,7.2,1
0.0,3.25,0.73,4.302,0.66,2.84,5.893,7.2,1
0.0,0.63899976,0.73100024,1.0869997,0.040999997,0.0,5.8210015,7.2,1
0.0,7.53,2.54,15.492,0.0,0.0,6.099,7.2,1
0.0,2.1189992,1.0609996,13.093001,0.5230998,7.4009986,6.1219983,7.2,1
0.0,17.58,4.83,12.449,0.89,11.08,3.081,7.2,1
0.0,1.1609997,1.6709996,12.653002,0.6310002,3.4189992,5.2779984,7.2,1
0.0,0.44099995,1.2909997,7.3480015,0.6410003,4.4709983,5.951998,7.2,1
0.0,3.278999,1.4309996,4.109998,1.0309998,3.989001,2.8859992,7.2,1
0.0,0.36099994,0.9410002,5.2390018,0.0328,0.040999997,5.9079986,7.2,1
0.0,0.58100027,1.1490004,3.7149992,0.040999997,0.0369,3.224001,7.2,1
0.0,2.4689991,2.768999,4.8919983,0.65100026,8.189001,5.3360014,7.2,1
0.0,0.28099996,0.71100026,3.9149992,0.21900004,1.0709996,6.0349984,7.2,1
0.0,2.288999,1.2009996,12.713001,0.12900005,2.211001,5.5149984,7.2,1
0.0,1.4209996,6.1490016,2.5969992,0.0,0.040999997,1.8710003,7.2,1
0.0,1.0,1.01,18.726,1.15,3.39,2.944,7.2,1
0.0,0.8110002,2.2810009,13.441002,0.040999997,0.040999997,6.0599985,7.2,1
0.0,8.559002,8.150998,7.4119983,0.040999997,0.040999997,3.1229992,7.2,1
