connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,24.24,5.32,32.147,0.0,0.0,6.054,7.2,1
0.0,3.04,3.06,50.764,0.2,1.84,3.029,7.2,1
0.0,2.55,0.79,15.065,0.17,2.56,5.908,7.2,1
0.0,2.2699995,34.30002,9.082,0.5199999,0.0,3.9620004,7.2,1
0.0,6.84,2.04,6.645,0.0,0.0,3.273,7.2,1
0.0,4.188,3.788,11.752999,1.3,12.67,3.084,7.2,1
0.0,4.57,2.35,14.953,0.41,6.13,3.272,7.2,1
0.0,3.1000004,3.3300004,17.004,0.0,0.5000001,3.8120005,7.2,1
0.0,1.9759998,1.9020002,6.4909997,0.98,6.356,3.4830003,7.2,1
0.0,3.24,0.83,15.893,0.0,0.0,4.905,7.2,1
0.0,0.366,1.95,1.5869999,1.3,1.1999996,3.9100003,7.2,1
0.0,4.26,4.26,60.217,0.36,9.22,6.013,7.2,1
0.0,0.95999986,0.8299998,3.0029995,0.052,0.20799999,3.5530005,7.2,1
0.0,0.23,0.18399999,0.64500004,1.0659999,0.984,3.361,7.2,1
0.0,0.88999987,0.81799996,2.6619995,0.0,0.0,3.3610005,7.2,1
0.0,13.06,3.17,18.867,0.0,0.0,6.047,7.2,1
0.0,2.64,2.64,50.215,0.0,0.0,3.143,7.2,1
0.0,2.46,2.81,80.703,0.24,3.41,5.776,7.2,1
0.0,0.7999999,0.78000003,4.4249997,0.208,0.41599995,6.2250004,7.2,1
0.0,2.01,2.02,79.614,0.26,3.24,6.206,7.2,1
0.0,0.80799997,1.0099999,3.2649996,0.052,0.5199999,3.8070004,7.2,1
0.0,1.8219998,1.8920003,5.6889997,0.156,0.0,3.3210003,7.2,1
0.0,1.4699996,1.9699996,3.3310006,1.3,4.8799996,2.4289994,7.2,1
0.0,1.5200005,1.7499995,5.9299994,0.0,0.0,3.4250004,7.2,1
0.0,1.3699995,3.2600005,0.8139999,1.3,4.2299995,2.4049995,7.2,1
0.0,1.6940001,5.1999993,9.344001,1.3,11.202001,5.0949993,7.2,1
0.0,1.3099996,2.3500004,2.9340005,1.1600001,6.4399996,5.4239993,7.2,1
0.0,1.5499995,2.7000005,0.20099999,1.0399998,2.4399996,2.2339995,7.2,1
0.0,1.5500004,2.9999995,11.054999,0.28000015,9.780001,3.8180006,7.2,1
0.0,5.04,1.08,3.589,0.0,0.0,3.354,7.2,1
0.0,2.15,2.63,28.761,0.4,2.34,2.719,7.2,1
0.0,3.5400004,6.1199994,18.887001,0.82999986,5.1699996,5.5619993,7.2,1
0.0,0.17,2.2100005,0.63300014,0.5199999,0.0,5.6509995,7.2,1
0.0,1.4700004,3.3100004,16.699,0.0,4.1400003,6.714,7.2,1
0.0,3.03,1.1,17.898,0.71,12.71,5.907,7.2,1
0.0,0.5199999,0.43400013,0.33100003,0.5199999,0.0,0.0,7.2,1
0.0,0.43000013,0.44000012,2.2080004,0.7399999,0.63,4.9729996,7.2,1
0.0,3.2,3.21,97.717,0.0,0.0,3.309,7.2,1
0.0,0.23,0.23,7.126,0.0,0.0,3.148,7.2,1
0.0,0.22,0.19400004,0.708,0.596,0.604,3.322,7.2,1
0.0,3.7000005,14.658,17.684,0.5199999,0.0,4.8769994,7.2,1
0.0,2.88,0.87,5.051,0.0,0.0,5.873,7.2,1
0.0,0.13599999,0.164,0.759,0.26,0.0,3.163,7.2,1
0.0,9.69,3.06,16.781,0.0,0.0,5.502,7.2,1
0.0,3.35,3.35,1.399,1.28,26.24,6.119,7.2,1
0.0,3.0100005,3.5899997,13.092999,0.0,0.0,3.8070004,7.2,1
0.0,2.21,2.21,84.757,0.39,5.22,6.059,7.2,1
0.0,1.5399995,1.9559999,3.5270004,0.5199999,0.0,5.4519997,7.2,1
0.0,0.0,0.76999986,0.40399998,0.82999986,0.0,5.4719996,7.2,1
0.0,2.3299994,2.3599997,6.1330004,1.0199999,8.12,5.5409994,7.2,1
0.0,4.14,4.84,148.666,0.0,0.0,5.767,7.2,1
0.0,2.58,2.7,79.943,0.0,0.0,6.031,7.2,1
0.0,1.7,1.84,38.817,1.04,5.27,2.982,7.2,1
0.0,3.5,3.5,149.057,0.24,5.12,6.093,7.2,1
0.0,1.5700004,3.1100004,14.9539995,0.1800001,10.934,6.5180006,7.2,1
0.0,1.0399998,1.0399995,5.137,0.776,3.9999995,5.6280003,7.2,1
0.0,1.19,2.9600005,12.19,0.0,6.5420003,6.5720005,7.2,1
0.0,3.61,9.31,55.554,0.57,31.67,5.98,7.2,1
0.0,0.36399996,0.46600002,3.506,0.26,0.20799999,6.179,7.2,1
0.0,5.7500005,15.45,15.849,1.3,12.48,2.5099995,7.2,1
0.0,0.0,0.019999996,0.019999951,0.6999999,0.0,3.4799995,7.2,1
0.0,1.5800004,3.9700005,16.857,0.0,0.5199999,5.5570006,7.2,1
0.0,3.6200004,9.5199995,10.373,0.89999986,3.2199996,2.6579995,7.2,1
0.0,2.32,3.03,131.455,0.87,11.58,5.737,7.2,1
0.0,2.8199995,2.8199995,4.5500007,0.5199999,0.0,2.5369995,7.2,1
0.0,4.66,1.45,4.771,0.0,0.0,3.313,7.2,1
0.0,1.71,7.3399997,10.109,0.9899999,4.1299996,5.2699995,7.2,1
0.0,1.4899995,2.9700005,1.8980005,0.89999986,1.7199996,2.4109995,7.2,1
0.0,5.79,2.79,5.975,0.16,0.96,2.929,7.2,1
0.0,0.7299999,0.7399999,1.7780005,0.89999986,1.0499996,2.7909997,7.2,1
0.0,1.17,1.18,16.12,0.12,0.47,3.344,7.2,1
0.0,5.8100004,12.259999,29.021,1.3,25.442,4.8679996,7.2,1
0.0,0.46000016,2.6700006,2.9430006,1.3,4.8099995,5.2639995,7.2,1
0.0,1.5699995,1.5500004,11.207999,0.0,3.1000004,6.1310005,7.2,1
0.0,1.7199996,3.5800004,0.41499996,0.5199999,0.0,2.4149995,7.2,1
0.0,2.0419998,11.938,7.0920005,0.88999987,1.9099996,2.6089997,7.2,1
0.0,0.45600003,0.48799998,1.261,1.1620002,1.07,2.3560002,7.2,1
0.0,2.2199996,2.3920002,15.493,0.36399996,0.5199999,5.616,7.2,1
0.0,3.93,1.88,12.123,0.0,0.0,3.085,7.2,1
0.0,5.3500004,26.609999,15.238,0.5199999,0.0,2.7429996,7.2,1
0.0,1.65,0.48,5.382,0.0,0.0,3.262,7.2,1
0.0,4.05,5.23,126.294,0.0,0.0,3.239,7.2,1
0.0,7.23,3.29,42.58,0.0,0.0,5.889,7.2,1
0.0,1.55,1.56,64.875,1.24,11.52,5.995,7.2,1
0.0,2.55,6.7499995,16.199,0.9659999,8.8880005,5.6689997,7.2,1
0.0,2.9080002,13.700001,12.128,0.5199999,0.0,3.8949995,7.2,1
0.0,7.41,2.86,17.448,0.0,0.0,6.101,7.2,1
0.0,1.11,2.7400005,13.075999,0.29000014,11.530001,6.6720004,7.2,1
0.0,5.09,2.11,9.56,1.1,10.52,4.552,7.2,1
0.0,2.124,7.1199994,12.002001,1.0419999,8.564,5.2159996,7.2,1
0.0,0.24200003,0.43199998,2.553,0.208,0.5199999,6.112,7.2,1
0.0,0.9899996,0.9899996,2.4490004,0.5199999,0.0,3.6159997,7.2,1
0.0,0.87,0.88,26.631,0.98,2.92,3.428,7.2,1
0.0,5.13,1.05,6.026,1.23,7.41,5.794,7.2,1
0.0,1.1899996,1.1999996,5.5830007,1.0099999,4.5099998,5.4809995,7.2,1
0.0,0.90999985,1.9800005,7.5809994,0.0,0.5199999,6.0690002,7.2,1
0.0,0.416,0.46799994,1.0279999,0.156,0.0,2.2810001,7.2,1
0.0,0.8639998,1.3000002,2.4589999,0.5199999,0.0,2.5000005,7.2,1
0.0,0.55000013,0.6,0.9149999,0.5199999,0.0,2.4729996,7.2,1
0.0,1.6299996,1.6299996,6.0160003,0.5199999,0.0,5.615,7.2,1
0.0,2.06,7.2699995,6.5620003,0.5199999,0.0,2.5169997,7.2,1
0.0,1.8500005,3.4680002,17.376,0.62,20.92,6.0260005,7.2,1
0.0,1.8,0.55,9.943,0.0,0.0,5.524,7.2,1
0.0,0.8599999,0.6999999,2.0949996,0.62,3.3960004,2.6810005,7.2,1
0.0,0.07400006,0.264,1.3960003,0.5199999,0.104,5.3199997,7.2,1
0.0,0.584,0.6640001,2.0320003,0.77999985,0.0,2.6299996,7.2,1
0.0,1.82,1.82,106.299,0.69,7.46,5.942,7.2,1
0.0,0.7499998,1.7900004,0.6999999,0.8799999,2.1399996,5.2889996,7.2,1
0.0,1.644,6.5599995,5.3770003,1.3,5.0699997,2.7379997,7.2,1
0.0,2.55,1.07,7.718,0.94,7.25,3.027,7.2,1
0.0,0.4080001,9.04,1.8119998,0.60199994,0.1000001,3.3660004,7.2,1
0.0,4.3999996,4.3999996,10.941,0.6799999,4.2799997,5.5759997,7.2,1
0.0,1.09,1.09,36.923,0.14,0.93,6.098,7.2,1
0.0,4.9,2.59,15.863,0.99,15.7,3.237,7.2,1
0.0,10.71,3.47,6.667,0.0,0.0,3.087,7.2,1
0.0,0.278,0.288,1.678,0.156,0.56999993,4.602,7.2,1
0.0,1.6899996,3.1900005,1.8630005,1.3,5.5399995,2.7419996,7.2,1
0.0,0.146,0.17,1.7270002,1.1959999,2.138,6.1800003,7.2,1
0.0,2.7599995,3.8100004,3.6260004,0.5199999,0.0,5.6589994,7.2,1
0.0,1.1699996,2.2200005,1.3210002,1.0299999,4.5499997,5.3599997,7.2,1
0.0,1.4399996,3.4200006,2.8520005,1.3,5.5899997,2.6939995,7.2,1
0.0,1.5100005,2.2599995,5.8049994,0.0,0.0,3.3690004,7.2,1
0.0,14.85,3.57,21.543,0.0,0.0,6.051,7.2,1
0.0,3.19,0.99,3.182,0.0,0.0,3.214,7.2,1
0.0,1.0,1.0,25.021,0.77,2.53,3.285,7.2,1
0.0,11.69,4.0,13.874,0.43,5.97,5.757,7.2,1
0.0,1.15,2.7559998,3.656,0.74,2.6759999,3.5540001,7.2,1
0.0,4.97,2.07,4.293,0.89,3.82,3.407,7.2,1
0.0,1.3299996,1.3299996,3.0130005,0.5199999,0.0,5.0169997,7.2,1
0.0,0.9199999,0.9299999,5.1399994,0.42000014,1.2200001,2.3870003,7.2,1
0.0,2.9699996,3.6299996,6.3740005,0.5199999,0.36399996,5.273,7.2,1
0.0,0.6180001,0.82999986,5.2339997,0.6980001,6.1260004,6.491,7.2,1
0.0,5.0399995,17.51,0.9809999,1.2200001,11.919999,2.6769996,7.2,1
0.0,1.0299999,1.13,6.312,0.104,0.5199999,6.2260003,7.2,1
0.0,3.1900005,7.87,9.254001,0.5199999,0.0,2.7509995,7.2,1
0.0,1.2,13.52,5.1159997,0.0,1.6500005,3.4710004,7.2,1
0.0,3.9,2.02,5.218,0.91,4.75,5.379,7.2,1
0.0,0.35000014,1.2480001,1.2980002,1.1700001,1.2899995,2.6819994,7.2,1
0.0,2.45,1.22,15.087,0.0,0.0,6.158,7.2,1
0.0,3.28,3.58,184.459,0.0,0.0,6.085,7.2,1
0.0,2.4680002,7.1699996,13.52,1.3,12.4800005,5.2319994,7.2,1
0.0,0.716,3.1199996,2.531,1.3,1.7099996,3.087,7.2,1
0.0,1.75,1.75,84.878,0.0,0.0,5.573,7.2,1
0.0,0.6599999,1.7100005,0.6319999,1.3,8.5,5.5949993,7.2,1
0.0,13.73,6.24,36.205,0.0,0.0,5.811,7.2,1
0.0,1.1019998,5.5299997,7.6089993,0.5199999,0.0,5.6849995,7.2,1
0.0,0.8859999,0.8260001,5.328,0.356,2.396,6.008,7.2,1
0.0,0.83999985,1.4020003,6.0589995,0.0,0.5199999,6.6120005,7.2,1
0.0,0.32,0.29000014,2.5110004,0.31199998,0.41599995,5.7019997,7.2,1
0.0,0.74399996,0.9099996,4.431,0.5199999,0.0,5.5909996,7.2,1
0.0,0.83999985,0.81799996,2.9239995,0.0,0.0,2.0730004,7.2,1
0.0,0.33000016,1.3700004,1.5110004,1.12,2.5899994,5.5729995,7.2,1
0.0,2.8699996,2.1800003,9.736,0.46799994,0.5199999,5.617,7.2,1
0.0,1.1699996,2.2200005,1.8050004,0.5199999,0.0,5.4659996,7.2,1
0.0,0.9899999,1.68,6.8169994,0.0,0.5199999,4.8870006,7.2,1
0.0,0.65,0.65,9.443,0.0,0.0,3.258,7.2,1
0.0,0.7799998,1.8300004,1.6930004,0.5199999,0.0,5.2789993,7.2,1
0.0,1.15,1.16,12.055,0.84,1.85,1.914,7.2,1
0.0,0.678,0.53200006,4.518,0.796,3.776,5.928,7.2,1
0.0,4.1600003,12.969999,20.952,1.3,18.07,5.0929995,7.2,1
0.0,2.71,10.48,8.862,0.5199999,0.0,2.5579996,7.2,1
0.0,1.2539996,1.3200003,9.240999,0.0,0.5199999,6.3650002,7.2,1
0.0,1.1120001,1.2059999,3.6149998,0.5200001,3.6699996,3.6210005,7.2,1
0.0,0.502,0.32200003,3.1850002,0.156,0.20799999,6.0290003,7.2,1
0.0,2.1899996,2.1999996,5.1450005,0.5199999,0.0,5.5759997,7.2,1
0.0,0.0,1.5900005,1.5560005,1.3,2.0899994,5.3419995,7.2,1
0.0,1.524,4.4699993,8.923,0.41599995,0.0,5.4709997,7.2,1
0.0,2.04,2.04,82.782,0.41,5.07,6.067,7.2,1
0.0,0.67200005,4.0139995,4.5719995,0.8199999,1.0099995,5.3699994,7.2,1
0.0,3.4300005,5.6999993,9.827,0.5199999,0.0,3.0359995,7.2,1
0.0,0.656,0.594,4.19,0.73200005,4.044,5.8250003,7.2,1
0.0,2.42,0.67,4.127,0.0,0.0,6.16,7.2,1
0.0,0.052,0.062000006,0.7199999,1.14,0.5759999,5.1120005,7.2,1
0.0,0.0,1.2900002,1.1510001,1.3,0.7699998,5.6089997,7.2,1
0.0,3.86,1.11,6.136,0.0,0.0,5.578,7.2,1
0.0,13.78,2.78,17.074,1.09,18.61,6.142,7.2,1
0.0,1.3900003,3.3200004,16.526,0.0,0.5199999,6.6300006,7.2,1
0.0,2.22,11.410001,12.235001,0.5199999,0.0,4.8509994,7.2,1
0.0,3.57,1.31,7.796,0.38,2.96,5.997,7.2,1
0.0,0.0,0.062,0.8549999,1.014,0.6079999,6.6870003,7.2,1
0.0,0.6119999,0.606,4.062,0.26,0.31199998,6.0550003,7.2,1
0.0,4.34,16.88,12.242999,0.0,0.0,2.8209996,7.2,1
0.0,3.48,1.65,9.167,0.0,0.0,5.59,7.2,1
0.0,2.72,1.3,16.498,0.51,8.41,6.065,7.2,1
0.0,2.5,2.78,77.491,0.95,13.25,5.58,7.2,1
0.0,5.21,2.65,15.688,0.0,0.0,3.011,7.2,1
0.0,1.7999995,2.1799996,6.9290004,0.5199999,0.0,5.3829994,7.2,1
0.0,8.79,2.37,13.288,0.79,10.5,5.752,7.2,1
0.0,1.27,1.27,70.007,0.0,0.0,5.982,7.2,1
0.0,4.19,4.55,197.737,0.7,17.19,5.86,7.2,1
0.0,8.93,2.68,5.88,0.0,0.0,2.761,7.2,1
0.0,2.4119997,2.1060004,15.419,0.62,18.57,6.5640006,7.2,1
0.0,3.22,3.22,90.348,0.0,0.0,3.139,7.2,1
0.0,1.2580001,2.6899996,6.7130003,1.3,7.0999994,5.4769998,7.2,1
0.0,6.15,2.47,13.555,0.2,2.71,5.971,7.2,1
0.0,0.97199994,1.1499995,4.4680004,1.3,4.2999997,5.4619994,7.2,1
0.0,1.8999996,13.030001,7.8250003,0.5199999,0.0,2.6029997,7.2,1
0.0,0.20799999,0.33200002,0.45,0.46799994,0.41599995,1.1799996,7.2,1
0.0,0.29000014,1.3400003,0.275,1.3,1.7899995,1.7239995,7.2,1
0.0,2.52,2.52,36.461,0.0,0.0,5.784,7.2,1
0.0,3.94,1.65,22.135,1.18,26.12,5.618,7.2,1
0.0,1.2800002,1.2900002,10.184999,0.0,0.5199999,6.5130005,7.2,1
0.0,4.29,4.3,165.446,0.0,0.0,5.953,7.2,1
0.0,12.88,3.41,20.423,0.0,0.0,6.007,7.2,1
0.0,4.58,1.41,18.927,0.26,4.92,4.133,7.2,1
0.0,1.4300004,1.4300004,7.608,0.34000015,2.0899994,3.8610005,7.2,1
0.0,0.7899999,0.7899999,5.0999994,0.0,0.5199999,2.7350004,7.2,1
0.0,4.31,1.63,9.811,0.13,1.28,6.056,7.2,1
0.0,1.1700001,1.2099996,6.305,0.104,0.5199999,5.781,7.2,1
0.0,7.81,1.64,5.281,0.0,0.0,3.22,7.2,1
0.0,1.6900004,1.7059999,10.412,0.208,0.5199999,6.3030005,7.2,1
0.0,0.94,0.94,44.899,0.0,0.0,5.793,7.2,1
0.0,9.06,2.85,17.246,0.44,7.59,6.073,7.2,1
0.0,2.1999996,3.2500005,0.5989999,0.8799999,2.6699996,2.7399995,7.2,1
0.0,0.248,0.24800001,0.946,0.208,0.10399999,3.2540002,7.2,1
0.0,2.16,5.2199993,13.038,0.5199999,0.0,5.2749996,7.2,1
0.0,3.8599997,3.2100005,5.9840007,1.3,6.456,2.7319996,7.2,1
0.0,1.8719997,1.9900005,5.7319994,0.5140001,5.824,3.4760005,7.2,1
0.0,1.58,0.4,9.308,0.0,0.0,5.891,7.2,1
0.0,1.5640001,3.6199994,7.8549995,0.5199999,0.0,4.8599997,7.2,1
0.0,2.7619998,14.589999,12.330001,0.5199999,0.0,3.4559996,7.2,1
0.0,9.45,2.69,8.643,0.16,1.38,3.213,7.2,1
0.0,1.9,1.91,41.981,0.57,3.65,3.373,7.2,1
0.0,3.5700004,10.12,18.753,0.90999985,7.4220004,5.4579997,7.2,1
0.0,1.7100005,2.6499996,1.6870005,0.5199999,0.208,0.46100014,7.2,1
0.0,0.7199999,0.7299999,2.5980005,0.5199999,0.0,5.4929996,7.2,1
0.0,1.6199996,2.0799994,3.0030005,0.5199999,0.0,2.6859996,7.2,1
0.0,0.856,0.8099999,5.2089996,0.13000007,4.2400002,6.4880004,7.2,1
0.0,11.73,2.73,16.297,0.38,6.19,5.992,7.2,1
0.0,2.44,7.08,42.867,0.0,0.0,6.055,7.2,1
0.0,1.52,1.53,34.66,0.5,4.4,5.786,7.2,1
0.0,1.5200005,1.3279997,4.7109995,0.5000001,4.8199997,3.7100005,7.2,1
0.0,1.53,1.53,75.896,1.14,10.24,5.871,7.2,1
0.0,3.47,1.49,4.801,0.75,3.6,3.244,7.2,1
0.0,1.5800004,2.7800004,13.16,0.0,0.5199999,6.6000004,7.2,1
0.0,1.0499998,3.2499995,10.582,0.0,0.5199999,6.3020005,7.2,1
0.0,0.59200007,0.7359999,4.0189996,0.052,0.5199999,5.8300004,7.2,1
0.0,0.70800006,0.9199999,5.8389997,0.32400012,5.1500006,6.6520004,7.2,1
0.0,5.7900004,19.98,16.41,0.030000076,8.219999,2.4949996,7.2,1
0.0,6.18,2.55,7.2,0.31,2.23,3.214,7.2,1
0.0,6.17,2.1,31.821,0.0,0.0,5.157,7.2,1
0.0,3.48,1.59,11.604,1.25,14.5,3.334,7.2,1
0.0,2.7260003,6.3099995,9.519,1.2500001,6.154,3.3759995,7.2,1
0.0,1.1,4.3,25.881,0.57,14.75,6.019,7.2,1
0.0,1.7999995,3.0100005,1.2100002,0.5199999,0.0,4.7309995,7.2,1
0.0,10.5,2.35,7.79,0.0,0.0,3.315,7.2,1
0.0,1.2099996,2.2500005,2.8830004,0.8199999,2.5599995,5.4149995,7.2,1
0.0,1.78,1.78,37.114,0.0,0.0,5.13,7.2,1
0.0,3.96,3.97,190.066,0.0,0.0,6.04,7.2,1
0.0,3.9,2.12,23.251,0.0,0.0,5.962,7.2,1
0.0,1.3120003,2.3699996,6.5640006,0.5199999,0.0,5.5239997,7.2,1
0.0,10.55,4.34,12.212,0.0,0.0,3.053,7.2,1
0.0,3.7500005,15.700001,14.948999,0.5199999,0.0,4.2689996,7.2,1
0.0,0.32600003,1.7539997,1.0259997,0.94999987,0.1000001,3.7690003,7.2,1
0.0,1.84,1.84,78.002,0.0,0.0,5.975,7.2,1
0.0,2.65,2.65,51.259,0.0,0.0,5.559,7.2,1
0.0,3.1999996,4.4200006,1.5050005,1.3,11.2699995,2.4699996,7.2,1
0.0,1.4400004,2.4499996,9.238,0.5700001,11.160001,4.005,7.2,1
0.0,0.3480001,0.6259999,1.0409999,0.9759999,0.0,2.7089996,7.2,1
0.0,2.09,2.41,57.258,0.7,4.26,2.91,7.2,1
0.0,1.5899994,2.9200006,0.74199986,1.0799999,2.9099996,2.3839996,7.2,1
0.0,0.104,0.062000006,0.71699995,0.104,0.104,5.994,7.2,1
0.0,2.2800004,2.31,10.351,0.5700001,4.9299994,3.3630004,7.2,1
0.0,4.6700006,15.29,25.975,0.5199999,0.5199999,5.6139994,7.2,1
0.0,0.288,0.33000004,1.9689999,0.526,1.4480002,6.257,7.2,1
0.0,1.3980002,4.5099998,4.155,0.6699999,0.060000062,2.8129997,7.2,1
0.0,0.41200006,0.6359999,0.752,0.41599995,0.0,2.1609998,7.2,1
0.0,2.91,1.18,17.564,0.48,8.43,6.036,7.2,1
0.0,1.3099996,1.5400004,5.1959996,0.59799993,2.7500005,3.6430004,7.2,1
0.0,2.8,2.8,98.348,0.0,0.0,5.476,7.2,1
0.0,2.422,6.7999997,15.002001,0.5199999,0.41599995,5.0259995,7.2,1
0.0,1.74,5.42,32.761,0.0,0.0,6.044,7.2,1
0.0,1.5399995,1.6499996,2.0030005,0.5199999,0.0,2.4249995,7.2,1
0.0,3.5420003,11.44,16.831001,0.6899999,2.666,4.5299997,7.2,1
0.0,2.1299996,3.5900004,2.7520006,1.3,11.11,3.1989996,7.2,1
0.0,2.3,0.65,13.873,0.0,0.0,6.032,7.2,1
0.0,1.1800001,1.6899996,6.6079993,0.48000014,7.6500006,3.7450004,7.2,1
0.0,2.01,2.97,43.063,0.0,0.0,2.935,7.2,1
0.0,0.88399976,0.8499999,7.0909996,0.16000012,5.7000003,6.3750005,7.2,1
0.0,1.8099995,3.5800004,3.4720004,1.3,7.799999,2.5839996,7.2,1
0.0,1.3,1.31,43.703,0.0,0.0,5.835,7.2,1
0.0,1.98,0.55,6.284,0.0,0.0,3.174,7.2,1
0.0,1.5899994,1.5000005,12.434999,0.0,0.5199999,6.6600003,7.2,1
0.0,1.12,1.12,46.848,0.89,6.03,6.052,7.2,1
0.0,2.6199996,3.6700006,7.0110006,1.3,15.25,5.5309997,7.2,1
0.0,1.0179998,1.2500001,3.9649997,0.052,0.5199999,3.7100003,7.2,1
0.0,4.95,5.42,53.335,0.23,4.71,4.134,7.2,1
0.0,0.31200004,0.46199995,2.712,0.156,0.41599995,5.823,7.2,1
0.0,1.5600004,3.1280003,13.884,0.0,0.5199999,6.2590003,7.2,1
0.0,0.82999986,1.1880002,5.161,0.5140001,5.294,6.1650004,7.2,1
0.0,1.4,1.4,23.186,0.0,0.0,3.121,7.2,1
0.0,0.0,0.7599999,0.080999956,0.5199999,0.0,5.3229995,7.2,1
0.0,0.9999999,1.0839996,4.6129994,0.0,0.5199999,3.9420004,7.2,1
0.0,1.7200005,2.0999994,4.372,0.5199999,0.0,2.6899996,7.2,1
0.0,4.2,4.22,1.617,1.19,30.41,6.084,7.2,1
0.0,4.55,2.28,11.195,0.0,0.0,4.932,7.2,1
0.0,3.59,4.48,121.856,0.62,8.96,4.024,7.2,1
0.0,3.49,3.5,76.733,0.22,2.23,2.911,7.2,1
0.0,2.42,2.79,50.997,0.6,5.1,3.51,7.2,1
0.0,5.45,2.53,32.989,1.2,39.59,6.053,7.2,1
0.0,2.85,3.48,55.605,1.03,12.0,4.087,7.2,1
0.0,1.19,3.0100005,14.592999,0.5200001,16.24,6.6140003,7.2,1
0.0,0.2980001,0.27000004,1.9890003,1.2479999,1.4739996,5.514,7.2,1
0.0,2.25,9.099999,13.4210005,0.5199999,0.0,5.2139997,7.2,1
0.0,1.9000005,3.7299995,10.922,0.0,3.1399996,4.1520004,7.2,1
0.0,2.56,2.56,107.202,0.98,15.09,6.016,7.2,1
0.0,2.13,6.7499995,7.406,0.41599995,0.0,3.1709998,7.2,1
0.0,3.33,1.16,3.767,1.01,3.8,3.276,7.2,1
0.0,1.11,1.11,48.885,0.0,0.0,5.903,7.2,1
0.0,1.9099996,1.6200005,3.7680001,0.83999985,1.6600004,3.3700001,7.2,1
0.0,0.5300001,1.5800004,3.2330005,1.3,6.5999994,4.9949994,7.2,1
0.0,0.9999996,1.0399998,4.4299994,0.07000005,3.4400005,3.7770004,7.2,1
0.0,1.95,8.379999,12.343,0.5199999,0.0,5.6499996,7.2,1
0.0,4.4700003,14.54,24.691,0.5199999,0.5199999,5.5989995,7.2,1
0.0,2.66,1.04,15.835,0.0,0.0,5.953,7.2,1
0.0,7.98,3.04,18.861,0.53,10.0,6.204,7.2,1
0.0,1.4559999,1.4840001,8.509,0.41599995,0.41599995,5.321,7.2,1
0.0,6.02,1.62,9.791,0.0,0.0,6.044,7.2,1
0.0,3.42,1.16,10.37,0.0,0.0,3.032,7.2,1
0.0,6.51,1.85,5.494,0.37,2.03,2.986,7.2,1
0.0,4.724,21.74,19.571001,1.2,12.429999,3.6039996,7.2,1
0.0,6.92,1.92,11.619,0.28,3.25,6.052,7.2,1
0.0,2.4,9.03,15.208,0.5199999,0.26,5.6429996,7.2,1
0.0,3.65,1.31,7.915,0.82,6.49,6.136,7.2,1
0.0,1.66,0.47,9.92,0.0,0.0,5.976,7.2,1
0.0,0.56,0.43400002,2.971,1.0019999,3.694,5.617,7.2,1
0.0,0.77999985,0.97400004,5.003,0.104,0.5199999,6.4210005,7.2,1
0.0,1.0379997,1.0499998,7.4249997,0.0,0.5199999,6.4050007,7.2,1
0.0,0.68999994,0.6999999,2.1530004,1.3,3.8099995,2.8589995,7.2,1
0.0,3.11,1.06,10.329,0.42,4.34,3.321,7.2,1
0.0,0.68600005,2.4899995,4.542,0.5199999,0.0,5.4929996,7.2,1
0.0,0.56600004,0.504,2.229,0.6,1.27,3.276,7.2,1
0.0,1.8000004,1.8000004,16.178,0.42000014,6.8499994,6.6430006,7.2,1
0.0,0.286,0.23400001,2.38,0.052,0.5199999,6.103,7.2,1
0.0,0.45,0.324,2.672,0.86600006,2.4819999,6.2730002,7.2,1
0.0,2.1099997,2.2200005,7.726,0.20799999,0.5199999,3.6550004,7.2,1
0.0,0.0,0.298,0.209,1.0799999,0.0,2.6799996,7.2,1
0.0,1.6400005,4.09,17.493,0.0,0.5199999,6.3490005,7.2,1
0.0,10.73,3.87,12.728,0.0,0.0,3.297,7.2,1
0.0,0.44,0.6599999,3.2400005,0.5199999,0.0,5.6619997,7.2,1
0.0,1.5359999,6.7199993,9.059999,1.1420001,7.3499994,5.2579994,7.2,1
0.0,1.4499996,1.4599996,3.0780005,0.5199999,0.0,2.6639996,7.2,1
0.0,3.5,1.11,6.236,0.78,4.86,5.618,7.2,1
0.0,10.299999,11.75,13.373,0.5199999,0.41599995,5.3249993,7.2,1
0.0,1.46,1.46,33.475,0.0,0.0,6.022,7.2,1
0.0,0.69,0.69,26.019,0.31,1.26,5.9,7.2,1
0.0,1.08,1.08,16.796,0.77,2.76,3.321,7.2,1
0.0,0.8299998,1.8700005,1.0459999,1.2,4.9699993,5.4599996,7.2,1
0.0,0.7599999,0.6720001,2.4929996,0.052,0.93799996,3.7220004,7.2,1
0.0,1.3599995,1.6000005,5.4120007,1.3,4.7160006,5.3039994,7.2,1
0.0,2.44,2.45,42.663,0.0,0.0,3.878,7.2,1
0.0,1.27,1.28,37.127,0.0,0.0,3.113,7.2,1
0.0,0.91,0.92,43.451,0.0,0.0,6.104,7.2,1
0.0,0.9299999,0.8639998,3.6689997,0.49000013,3.7099996,3.8180006,7.2,1
0.0,1.6859999,7.3199997,6.1520004,0.5199999,0.0,3.0549998,7.2,1
0.0,3.53,3.54,92.732,0.0,0.0,3.332,7.2,1
