connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.29899997,0.29899997,1.2030003,0.50899994,0.28899997,3.2190008,7.2,1
0.0,7.8589983,22.001007,42.481987,0.86900026,28.401007,5.3730016,7.2,1
0.0,0.45059994,0.37899995,3.2749991,0.81900024,2.3092008,6.2939982,7.2,1
0.0,0.41040006,0.33899996,2.686999,0.1393,0.0199,6.0889983,7.2,1
0.0,1.7791997,8.180997,4.2140017,0.0,0.0,2.9230008,7.2,1
0.0,1.82,1.82,106.299,0.69,7.46,5.942,7.2,1
0.0,1.079,1.6189996,7.6250014,0.19899999,0.19899999,5.747998,7.2,1
0.0,1.3889997,2.7509992,7.2140017,0.0,0.19899999,3.250001,7.2,1
0.0,2.079,4.1610017,6.0147996,0.19899999,0.0,2.9789991,7.2,1
0.0,1.3704002,0.69900024,8.642997,0.0,0.19899999,6.2969985,7.2,1
0.0,4.05,5.23,126.294,0.0,0.0,3.239,7.2,1
0.0,5.32,1.86,29.455,0.0,0.0,5.537,7.2,1
0.0,0.38899994,0.39899996,2.456999,0.70900023,0.3796,3.3410008,7.2,1
0.0,15.42,3.34,10.438,0.32,3.34,3.125,7.2,1
0.0,0.0398,0.539,0.4676,0.9396001,0.13100007,5.6623993,7.2,1
0.0,0.3909999,0.7890002,0.6130001,0.19899999,0.0,5.4080014,7.2,1
0.0,4.2089987,14.820997,12.355003,0.19899999,0.0,2.831999,7.2,1
0.0,0.9594001,3.670999,2.4617994,0.72980005,1.7702,3.3190007,7.2,1
0.0,11.26,2.8,16.879,0.33,5.57,6.05,7.2,1
0.0,0.45899993,0.9690002,2.2609992,0.0398,0.19899999,3.3940008,7.2,1
0.0,2.6,0.86,15.979,0.4,6.39,6.146,7.2,1
0.0,3.13,1.34,18.998,1.14,21.66,6.07,7.2,1
0.0,3.620999,4.1410017,10.242003,0.6290001,10.019003,5.7770014,7.2,1
0.0,1.4304001,0.79900026,8.851996,0.99100035,10.969004,6.1929984,7.2,1
0.0,0.6790002,3.8910003,10.413997,1.0310004,13.249003,5.9669986,7.2,1
0.0,0.4705999,0.42899996,3.0999992,1.0190002,2.5109992,5.7909985,7.2,1
0.0,0.041000016,0.44899994,0.10000001,1.3,0.6509998,2.9639993,7.2,1
0.0,9.769003,20.641006,58.599987,0.19899999,0.0,5.9450016,7.2,1
0.0,2.9409993,3.6909993,1.8189996,0.19899999,0.0,3.6119993,7.2,1
0.0,0.1702,0.1696,0.6241999,0.75,0.42040002,3.2018,7.2,1
0.0,0.7209998,1.119,0.79000026,0.9690002,2.420999,3.492999,7.2,1
0.0,1.6389997,3.0290008,16.684006,0.19899999,0.0,6.1859984,7.2,1
0.0,2.350999,1.2689997,7.5190015,1.1389998,7.4489985,3.2260008,7.2,1
0.0,1.7989997,6.4110017,9.514,1.3,12.189003,5.7470016,7.2,1
0.0,1.52,1.53,34.66,0.5,4.4,5.786,7.2,1
0.0,5.25,2.63,15.728,0.45,7.08,2.996,7.2,1
0.0,0.93900025,2.7609992,9.199997,0.21100006,4.0490003,3.4290009,7.2,1
0.0,2.9,1.35,17.034,0.0,0.0,5.874,7.2,1
0.0,0.25100005,0.64900017,-0.19700006,0.74900025,0.46099985,2.4809992,7.2,1
0.0,7.5210013,7.938998,15.545003,0.19899999,0.19899999,5.4070015,7.2,1
0.0,0.4006,0.34899995,2.7209992,0.0995,0.0,5.813998,7.2,1
0.0,13.53,4.14,25.135,0.0,0.0,6.101,7.2,1
0.0,4.1389995,18.671007,13.031003,0.40099993,7.5010014,3.0579991,7.2,1
0.0,0.089600004,0.0498,0.32699996,1.2889997,0.0798,3.5796003,7.2,1
0.0,1.1810004,1.5889996,-0.117000066,1.3,10.220997,5.8420014,7.2,1
0.0,1.0294001,1.109,7.928999,1.0590001,2.410999,3.540001,7.2,1
0.0,12.44,5.17,71.912,0.84,60.41,5.781,7.2,1
0.0,5.62,1.75,5.524,0.38,2.1,3.157,7.2,1
0.0,0.7109998,0.44899994,2.7019992,0.9090002,2.0998,3.3870008,7.2,1
0.0,2.130999,2.860999,3.1510007,1.3,8.120996,2.9049993,7.2,1
0.0,0.56,0.72,13.883,0.0,0.0,6.061,7.2,1
0.0,0.91,0.92,23.885,0.7,3.86,6.054,7.2,1
0.0,2.5909991,2.059,16.566006,1.2089996,17.128994,6.2079983,7.2,1
0.0,3.85,3.85,104.905,0.0,0.0,6.036,7.2,1
0.0,0.99,0.99,33.903,0.0,0.0,5.844,7.2,1
0.0,0.34100002,0.74900025,0.16699998,0.17909999,0.0,3.0729992,7.2,1
0.0,3.7009993,4.2889986,0.00899999,0.19899999,0.0,2.8719993,7.2,1
0.0,1.92,2.48,33.598,0.62,3.48,2.92,7.2,1
0.0,1.1689998,3.0590007,17.312006,0.0,0.19899999,6.3219986,7.2,1
0.0,0.33899996,1.2191997,0.912,0.79900026,0.8292002,2.7246003,7.2,1
0.0,0.68900025,1.0910003,1.5270003,0.0199,0.19899999,2.1170003,7.2,1
0.0,1.7910004,2.2909992,3.010001,1.119,5.2010016,2.749999,7.2,1
0.0,0.88019997,0.45899993,5.1800017,0.19899999,0.19899999,6.0459986,7.2,1
0.0,1.8210002,8.309003,2.1490006,0.49899995,1.4810003,2.5729992,7.2,1
0.0,4.96,2.51,28.408,0.0,0.0,5.727,7.2,1
0.0,1.2110003,1.6989996,-0.06100002,1.2689997,4.311002,2.7899992,7.2,1
0.0,3.58,4.72,175.48,0.0,0.0,5.473,7.2,1
0.0,2.140999,1.7089996,2.6000009,0.19899999,0.19899999,3.1359992,7.2,1
0.0,1.1610004,0.6790002,7.2360015,0.8702,6.9689984,5.6659985,7.2,1
0.0,10.57,3.32,20.18,1.14,23.01,6.097,7.2,1
0.0,3.58,1.06,6.321,0.0,0.0,5.963,7.2,1
0.0,2.0409992,3.0201998,0.09400001,0.19899999,0.0,2.735999,7.2,1
0.0,1.89,2.23,52.053,0.48,2.64,2.914,7.2,1
0.0,0.019999998,0.24899997,0.143,0.19899999,0.0398,1.5489997,7.2,1
0.0,2.52,0.82,7.162,0.28,2.01,2.842,7.2,1
0.0,1.1389998,2.5490007,12.993997,0.19899999,0.19899999,6.0629983,7.2,1
0.0,1.9809994,1.3489996,4.8069983,0.7790002,2.869001,4.8650017,7.2,1
0.0,0.7109998,1.109,0.18599999,0.19899999,0.0,3.0569992,7.2,1
0.0,6.09,2.13,10.682,0.44,4.7,5.743,7.2,1
0.0,9.61,3.09,16.122,1.01,16.28,5.758,7.2,1
0.0,0.85960007,3.7009993,2.4199991,0.9892002,2.0107994,3.5570009,7.2,1
0.0,3.24,0.99,19.369,0.59,11.43,5.978,7.2,1
0.0,2.0409992,1.2089996,6.9810014,1.0190002,6.0889983,3.4040008,7.2,1
0.0,0.73,0.74,25.491,0.0,0.0,6.066,7.2,1
0.0,11.49,3.54,17.435,0.24,4.18,5.89,7.2,1
0.0,2.7009993,3.3996003,2.899001,0.19899999,0.19899999,3.883,7.2,1
0.0,1.6989996,2.660999,9.110997,0.9210001,10.629004,3.454001,7.2,1
0.0,0.64099973,0.95100015,0.57500005,0.79900026,0.76099974,1.7110003,7.2,1
0.0,0.51019996,2.5605996,2.9567993,1.0090002,2.3209991,5.5854006,7.2,1
0.0,2.23,2.58,50.989,1.11,7.23,2.921,7.2,1
0.0,1.9109997,2.9796004,-0.36,0.7290002,2.880999,2.5539992,7.2,1
0.0,4.52,1.63,5.598,0.0,0.0,3.434,7.2,1
0.0,1.7010003,2.0990002,2.8570008,0.19899999,0.0,2.8919992,7.2,1
0.0,0.96019995,0.539,5.7680016,0.6790002,3.0590007,6.1659985,7.2,1
0.0,1.42,1.43,41.038,0.63,2.76,3.082,7.2,1
0.0,0.38899994,0.92900026,4.1060014,0.69099975,4.0290003,6.0959983,7.2,1
0.0,4.8010015,5.4210014,7.7039986,0.51899993,9.320997,5.7540016,7.2,1
0.0,2.74,7.1,43.636,0.93,40.58,6.146,7.2,1
0.0,0.25100005,0.31939998,1.3319997,0.17909999,0.0,5.7640014,7.2,1
0.0,0.8103999,0.50899994,4.8060017,0.0398,0.0,5.8229985,7.2,1
0.0,1.2802001,0.5990001,7.7880015,0.0,0.19899999,6.2499986,7.2,1
0.0,0.8001999,0.41899994,4.627002,0.1592,0.0,5.9439983,7.2,1
0.0,3.2709992,2.2790008,20.251007,0.0995,0.19899999,6.0720987,7.2,1
0.0,1.5089996,2.670999,8.129002,0.19899999,0.19899999,5.8540015,7.2,1
0.0,1.5789996,4.0510015,11.242997,0.121000044,3.5007994,3.8310008,7.2,1
0.0,6.4989986,13.560997,37.02279,0.80900025,22.878994,5.7030015,7.2,1
0.0,2.0409992,2.4390008,-0.38999993,0.50899994,1.9209995,2.857999,7.2,1
0.0,2.13,10.98,50.087,0.0,0.0,3.178,7.2,1
0.0,4.9910016,17.238995,4.2729983,0.33899996,4.0710015,5.6710014,7.2,1
0.0,4.43,1.45,8.512,0.21,1.79,5.87,7.2,1
0.0,2.069,4.8310018,5.6939983,0.1592,0.1592,2.739999,7.2,1
0.0,1.7110003,1.1889997,5.5410013,0.34899995,0.82019997,3.204001,7.2,1
0.0,0.6790002,1.3408003,4.9340014,0.19899999,0.0796,3.6210008,7.2,1
0.0,1.0110004,1.4189997,-0.28000006,1.3,8.250997,5.8730016,7.2,1
0.0,0.9790002,1.8589996,9.018997,0.19899999,0.19899999,5.7859983,7.2,1
0.0,4.7210016,5.1189985,10.620003,0.0,4.9989986,5.8970017,7.2,1
0.0,2.1790006,3.2290008,18.440006,0.19899999,0.0,6.3709984,7.2,1
0.0,2.79,3.0801997,9.642,0.19899999,0.0,3.6152008,7.2,1
0.0,1.26,1.28,16.667,0.0,0.0,6.066,7.2,1
0.0,1.119,2.1790006,10.795997,0.36899996,1.7108003,5.7519984,7.2,1
0.0,1.0590001,3.329001,13.244997,0.0,0.19899999,4.5079985,7.2,1
0.0,5.63,1.47,8.671,0.0,0.0,5.899,7.2,1
0.0,2.4890008,6.5789986,26.126007,0.041000016,6.1210017,6.1679983,7.2,1
0.0,5.71,1.36,4.488,1.02,4.58,3.3,7.2,1
0.0,4.05,1.29,4.008,0.68,2.73,3.107,7.2,1
0.0,2.01,2.02,79.614,0.26,3.24,6.206,7.2,1
0.0,0.98900026,1.5110004,2.436999,0.19899999,0.19899999,2.1370003,7.2,1
0.0,1.1489998,3.149001,14.956997,0.23040003,4.779599,5.3539987,7.2,1
0.0,0.75099975,2.049,0.10700001,1.0090002,2.360999,3.1219993,7.2,1
0.0,1.02,1.02,20.127,0.3,1.69,5.516,7.2,1
0.0,4.48,1.09,6.553,0.0,0.0,6.012,7.2,1
0.0,1.6710004,2.079,1.7819996,0.69900024,5.311002,5.6990013,7.2,1
0.0,1.2889997,3.0490007,13.897997,0.9210001,15.989003,5.1629987,7.2,1
0.0,0.43,0.43,15.86,0.19,0.48,5.888,7.2,1
0.0,1.3410003,3.0590007,0.6780002,0.19899999,0.0,2.8519993,7.2,1
0.0,2.16,0.64,6.693,0.16,1.07,3.099,7.2,1
0.0,3.53,3.54,92.732,0.0,0.0,3.332,7.2,1
0.0,0.529,0.73940015,3.5069993,0.4805999,2.4190009,6.1759987,7.2,1
0.0,4.1510015,4.3202004,4.062,1.3,16.601006,3.0739992,7.2,1
0.0,0.9802,0.50899994,5.4370017,1.3,6.7889986,5.7239985,7.2,1
0.0,0.45899993,0.68940014,3.202999,0.0,0.19899999,6.2739983,7.2,1
0.0,2.49,1.09,14.818,0.15,2.22,5.951,7.2,1
0.0,4.24,1.0,5.495,0.0,0.0,5.551,7.2,1
0.0,2.43,4.0,35.062,1.0,9.74,4.009,7.2,1
0.0,0.67019993,2.4609993,4.4619985,0.38899994,0.61099976,5.8050017,7.2,1
0.0,1.86,2.09,56.395,0.0,0.0,3.154,7.2,1
0.0,13.95,2.86,15.842,0.0,0.0,5.598,7.2,1
0.0,0.99900025,2.1809993,6.7130017,0.19899999,0.0,3.399001,7.2,1
0.0,2.08,2.52,33.588,0.27,1.66,2.955,7.2,1
0.0,1.72,1.77,46.841,0.0,0.0,2.949,7.2,1
0.0,4.42,1.85,5.945,0.0,0.0,3.231,7.2,1
0.0,1.7410004,2.0609992,4.9249983,0.5990001,3.9010003,5.0890017,7.2,1
0.0,3.5909991,3.9990008,2.5050008,0.19899999,0.0,5.5640016,7.2,1
0.0,0.6390001,1.6510004,4.4330015,1.2789997,5.1989985,2.9400008,7.2,1
0.0,3.1,1.28,18.417,0.0,0.0,5.941,7.2,1
0.0,2.4290009,11.210997,13.352997,0.38060004,6.5810018,6.1168,7.2,1
0.0,1.7010003,2.1090002,0.004999984,0.57900006,4.2610016,5.9740014,7.2,1
0.0,0.26899996,0.32979998,1.6136003,0.0398,0.19899999,6.348199,7.2,1
0.0,0.93900025,2.8190007,15.266996,0.1194,0.19899999,6.1939983,7.2,1
0.0,1.58,2.02,26.921,0.0,0.0,3.047,7.2,1
0.0,2.0990002,6.1110015,9.700602,0.19899999,0.0,4.8650017,7.2,1
0.0,1.7310003,2.1290004,0.41299996,0.19899999,0.0,5.8270016,7.2,1
0.0,2.54,2.55,81.684,0.35,5.42,6.095,7.2,1
0.0,5.45,5.62,0.091,0.0,0.0,5.601,7.2,1
0.0,4.9789987,16.101006,15.638003,0.8990002,10.610997,3.0309992,7.2,1
0.0,0.69099975,0.9696001,1.5289997,1.3,3.2209992,3.028999,7.2,1
0.0,1.8210002,2.2190008,0.81300026,0.19899999,0.0,5.7090015,7.2,1
0.0,0.20979999,0.17939998,0.3918,0.38899994,0.1194,2.270001,7.2,1
0.0,2.1909993,1.3889997,8.056996,1.3,10.109003,3.6530008,7.2,1
0.0,1.0490001,2.7309992,2.7869992,0.19899999,0.19899999,1.2689997,7.2,1
0.0,0.23100007,1.2389996,1.3839996,1.2593998,1.1510004,5.4440017,7.2,1
0.0,0.46099985,0.5903999,1.9619997,0.69900024,1.8010004,5.8740015,7.2,1
0.0,2.9409993,2.9509993,6.6899986,1.0290002,15.570997,5.8520017,7.2,1
0.0,0.50899994,0.45020005,2.7665994,0.81099975,3.109001,6.2119985,7.2,1
0.0,1.2689997,3.109001,15.849998,0.19899999,0.19899999,5.7139983,7.2,1
0.0,0.8490002,1.9189997,10.145997,0.7296001,6.9189982,6.2139983,7.2,1
0.0,6.56,2.49,7.087,0.79,5.6,3.71,7.2,1
0.0,1.6597999,5.3910017,9.730203,0.19899999,0.0,5.7090015,7.2,1
0.0,0.51899993,1.0490001,4.8250017,0.0,0.19899999,6.1799984,7.2,1
0.0,2.04,2.04,82.782,0.41,5.07,6.067,7.2,1
0.0,2.48,0.59,3.527,0.0,0.0,5.978,7.2,1
0.0,1.2,1.2,20.282,0.0,0.0,6.272,7.2,1
0.0,1.22,1.22,59.886,0.0,0.0,6.093,7.2,1
0.0,9.49,4.55,52.605,1.24,65.23,5.543,7.2,1
0.0,1.04,1.05,20.052,0.32,1.07,3.225,7.2,1
0.0,3.389001,13.860997,17.335806,0.17909999,0.0,5.2850018,7.2,1
0.0,3.47,0.95,20.678,1.0,20.68,5.959,7.2,1
0.0,2.7009993,3.109001,2.9570007,0.19899999,0.19899999,4.4600015,7.2,1
0.0,4.17,1.42,8.528,0.39,3.33,6.006,7.2,1
0.0,1.27,1.28,37.127,0.0,0.0,3.113,7.2,1
0.0,7.62,3.36,20.55,0.2,4.11,6.134,7.2,1
0.0,2.4509993,4.4889984,0.18599999,0.73900026,8.3309965,5.7640014,7.2,1
0.0,0.30899996,0.5792,2.275999,0.0,0.19899999,6.0919986,7.2,1
0.0,8.25,1.98,6.258,0.0,0.0,3.177,7.2,1
0.0,0.6207998,0.58900005,4.4610014,0.7790002,2.899001,6.1729984,7.2,1
0.0,0.549,1.1689998,5.6380014,0.6202,4.0490003,6.2789984,7.2,1
0.0,0.6003999,3.4002,3.7869992,1.3,4.6610017,5.8222003,7.2,1
0.0,2.55,0.54,3.174,0.0,0.0,5.878,7.2,1
0.0,0.3198,0.24939996,1.5796002,0.9090002,1.3691998,6.2271986,7.2,1
0.0,0.1393,0.47079986,0.20519997,0.17909999,0.0199,1.3738003,7.2,1
0.0,15.44,3.9,23.695,0.0,0.0,6.091,7.2,1
0.0,0.6790002,0.88019997,3.124999,0.0,0.19899999,3.852001,7.2,1
0.0,0.7109998,1.109,1.095,0.19899999,0.0,5.877002,7.2,1
0.0,0.84099984,4.6410017,5.9500017,1.2389996,6.1910014,5.7130017,7.2,1
0.0,1.2810004,1.6889997,0.127,0.19899999,0.0,3.087999,7.2,1
0.0,1.7510004,2.1490006,0.44299996,0.19899999,0.0,5.765002,7.2,1
0.0,0.05080001,1.6904001,0.24319997,0.7405999,0.0199,1.4810003,7.2,1
0.0,0.331,0.73900026,0.01999999,0.529,0.84099984,5.7560015,7.2,1
0.0,0.29899997,0.3798,0.8987999,0.0,0.19899999,3.2314005,7.2,1
0.0,0.58,0.59,13.584,1.22,2.38,3.369,7.2,1
0.0,0.8390002,1.5089996,7.1930017,1.1010003,9.809003,5.9289985,7.2,1
0.0,2.85,0.64,3.909,0.0,0.0,6.108,7.2,1
0.0,1.6495999,5.8610015,9.788003,0.58900005,3.5409992,5.9090014,7.2,1
0.0,0.88900024,4.158999,6.9290013,0.88100004,7.8989983,3.2580009,7.2,1
0.0,3.3009992,6.2410016,7.188998,0.35899994,3.589001,5.8500013,7.2,1
0.0,0.61099976,0.559,2.462999,0.1194,0.0199,3.4850008,7.2,1
0.0,2.01,0.54,11.724,0.37,4.34,5.833,7.2,1
0.0,3.0709991,1.5689996,7.7880015,1.2989997,8.989003,6.0289984,7.2,1
0.0,0.529,1.1489998,5.3970017,0.21040002,1.8189996,6.1519985,7.2,1
0.0,0.87900025,13.199003,5.4370017,0.0010000132,1.2095999,3.1500008,7.2,1
0.0,0.92019993,0.48899993,5.5300016,0.8490002,3.9190009,6.1669984,7.2,1
0.0,2.0309992,1.2189996,2.9800007,0.6790002,1.1310004,2.5539992,7.2,1
0.0,0.37919995,0.3402,1.1184001,0.041000016,0.48899993,3.3972006,7.2,1
0.0,2.0909991,2.4990008,3.4110007,0.19899999,0.0,3.0929992,7.2,1
0.0,3.25,0.73,4.302,0.66,2.84,5.893,7.2,1
0.0,0.4809998,0.72980005,1.2449996,0.19899999,0.0,5.6630015,7.2,1
0.0,7.53,2.54,15.492,0.0,0.0,6.099,7.2,1
0.0,1.9609995,1.2189996,12.934997,0.38089997,7.5589986,6.2799983,7.2,1
0.0,17.58,4.83,12.449,0.89,11.08,3.081,7.2,1
0.0,1.3189996,1.8289996,12.494997,0.7890002,3.2609992,5.4359984,7.2,1
0.0,0.5990001,1.4489996,7.1900015,0.79900026,4.6289983,6.109998,7.2,1
0.0,3.120999,1.5889996,4.267998,1.1889997,3.8309996,2.7279992,7.2,1
0.0,0.51899993,1.099,5.0810018,0.0,0.19899999,6.0659986,7.2,1
0.0,0.73900026,0.99100035,3.5569992,0.19899999,0.0199,3.382001,7.2,1
0.0,2.3109992,2.610999,5.0499983,0.80900025,8.030996,5.1780014,7.2,1
0.0,0.43899995,0.86900026,3.7569993,0.06100002,1.2289996,6.1929984,7.2,1
0.0,2.130999,1.3589996,12.5549965,0.0,2.369001,5.6729984,7.2,1
0.0,1.5789996,5.9910016,2.4389992,0.1194,0.19899999,1.7130003,7.2,1
0.0,1.0,1.01,18.726,1.15,3.39,2.944,7.2,1
0.0,0.9690002,2.4390008,13.282997,0.19899999,0.19899999,6.2179985,7.2,1
0.0,8.400997,8.309003,7.5699983,0.19899999,0.19899999,2.9649992,7.2,1
0.0,1.1289998,3.3409991,8.795997,0.95100015,10.539003,2.747001,7.2,1
0.0,2.7709992,3.1690009,6.8449984,0.090600014,3.9694004,5.9680014,7.2,1
0.0,2.1590006,5.5810018,11.412997,0.79900026,7.1689982,5.7250013,7.2,1
0.0,0.4798,0.98100024,2.9190009,0.19899999,0.0,5.9830017,7.2,1
0.0,1.0390002,2.150999,5.923002,0.19899999,0.0,3.3070009,7.2,1
0.0,11.86,4.98,14.914,0.0,0.0,5.803,7.2,1
0.0,0.27,0.27,5.62,0.0,0.0,2.215,7.2,1
0.0,0.24899997,3.0090008,2.189999,0.0,0.19899999,5.5789986,7.2,1
0.0,0.57,0.57,20.397,0.95,3.19,5.882,7.2,1
0.0,3.13,3.8,81.163,0.69,9.74,4.509,7.2,1
0.0,1.2689997,3.7190008,20.786007,0.17909999,0.19899999,6.1609983,7.2,1
0.0,0.24060005,1.4389997,1.0028002,0.17909999,0.0,3.3872006,7.2,1
0.0,0.24040002,0.27899995,0.50499976,0.19899999,0.0796,2.399001,7.2,1
0.0,1.42,1.42,19.615,0.52,4.53,6.142,7.2,1
0.0,1.3289996,4.0810018,3.5899992,0.32979998,1.0602001,3.5122006,7.2,1
0.0,3.28,3.29,121.337,1.04,16.91,4.956,7.2,1
0.0,0.6509998,0.58900005,1.9009997,0.9690002,1.4210004,2.6700008,7.2,1
0.0,1.6889997,1.8689996,13.427997,0.46899995,1.1102,3.0480008,7.2,1
0.0,1.79,1.79,44.71,0.0,0.0,2.584,7.2,1
0.0,4.8889985,22.041006,14.532003,0.19899999,0.0,2.8569992,7.2,1
0.0,1.0290002,3.119001,17.157007,1.2295998,20.079395,6.142998,7.2,1
0.0,2.46,2.77,92.353,0.36,4.98,5.624,7.2,1
0.0,1.2089996,2.599001,14.290997,0.19899999,0.19899999,6.2619987,7.2,1
0.0,1.45,1.45,71.215,0.0,0.0,6.116,7.2,1
0.0,1.6589997,4.6810017,4.555,0.0199,0.19899999,3.0403996,7.2,1
0.0,1.58,1.63,19.847,0.65,6.1,5.942,7.2,1
0.0,1.1310004,0.92900026,4.1820016,0.19899999,0.0,3.4930007,7.2,1
0.0,4.57,2.35,14.953,0.41,6.13,3.272,7.2,1
0.0,2.96,0.89,5.148,1.18,6.07,5.784,7.2,1
0.0,2.639001,11.600997,14.467997,0.0,0.0,5.8120017,7.2,1
0.0,2.01,3.1,46.045,0.23,1.49,3.213,7.2,1
0.0,10.45,3.01,9.223,1.07,9.87,3.064,7.2,1
0.0,3.119001,10.430997,17.441994,1.1010003,22.618994,5.7060018,7.2,1
0.0,8.570997,85.168976,3.349001,0.87900025,33.13099,5.3910017,7.2,1
0.0,1.8110003,2.2794006,3.1400008,0.19899999,0.0,2.9379992,7.2,1
0.0,0.23899998,0.23899998,0.85099983,0.0,0.19899999,3.349001,7.2,1
0.0,1.06,2.5209992,6.4569983,0.19899999,0.0,5.7050014,7.2,1
0.0,8.48,2.38,5.677,0.0,0.0,2.911,7.2,1
0.0,0.1594,0.1002,0.765,0.059699997,0.0796,5.464,7.2,1
0.0,0.4,0.4,8.098,0.0,0.0,2.737,7.2,1
0.0,1.4710003,2.3194005,-0.09700005,1.3,6.061002,2.923999,7.2,1
0.0,0.39899996,0.55099976,2.0209992,1.2389996,2.110999,3.2400007,7.2,1
0.0,2.69,1.37,16.252,0.0,0.0,6.042,7.2,1
0.0,1.0110004,1.3791997,1.8319997,1.2589996,4.1310015,3.179999,7.2,1
0.0,2.640999,3.0590007,4.1909986,0.19899999,0.19899999,5.7930017,7.2,1
0.0,2.380999,1.6289996,15.519997,0.69900024,8.059,6.2919984,7.2,1
0.0,8.79,2.37,13.288,0.79,10.5,5.752,7.2,1
0.0,1.1010003,1.4591997,1.7879996,1.0490001,3.1909993,2.8689992,7.2,1
0.0,3.92,1.94,11.929,0.0,0.0,6.149,7.2,1
0.0,0.36099997,0.49039993,1.5709996,0.9690002,2.420999,5.8780017,7.2,1
0.0,2.56,3.08,102.686,0.0,0.0,5.783,7.2,1
0.0,0.69900024,1.9189997,9.847997,0.33899996,1.6089996,6.0739985,7.2,1
0.0,0.25899997,0.25899997,0.9900003,1.3,0.40899995,3.1820009,7.2,1
0.0,1.1710004,0.76900023,2.4589992,0.19899999,0.0,2.1390004,7.2,1
0.0,1.3889997,2.649001,11.875997,0.09019999,1.4904002,5.9489985,7.2,1
0.0,1.3110003,3.2590008,2.3930008,0.529,0.6005999,5.5750017,7.2,1
0.0,4.66,6.13,216.491,0.0,0.0,5.072,7.2,1
0.0,1.3710004,1.7689997,-0.23200005,0.19899999,0.0,5.8600016,7.2,1
0.0,0.6009998,0.47899994,2.4229991,0.19899999,0.0,3.4760008,7.2,1
0.0,2.01,2.97,43.063,0.0,0.0,2.935,7.2,1
0.0,0.8390002,2.4190009,12.486997,0.1592,0.19899999,5.9129987,7.2,1
0.0,1.2110003,0.6190001,1.5909996,0.19899999,0.0199,3.1959991,7.2,1
0.0,0.65900016,1.7889997,7.1300015,0.0,0.19899999,5.2529984,7.2,1
0.0,3.160999,3.5690007,7.096998,0.19899999,0.19899999,5.4240017,7.2,1
0.0,1.15,1.16,12.055,0.84,1.85,1.914,7.2,1
0.0,4.6,2.16,6.578,0.0,0.0,3.045,7.2,1
0.0,3.1990008,6.4010015,18.766994,1.3,21.178993,5.9900017,7.2,1
0.0,1.9109997,2.2792006,3.3580008,0.91900027,7.1410017,4.6330013,7.2,1
0.0,6.3,2.88,17.544,0.35,6.14,6.113,7.2,1
0.0,2.89,2.9,154.393,0.0,0.0,5.609,7.2,1
0.0,1.39,1.39,69.864,0.0,0.0,6.065,7.2,1
0.0,2.640999,1.1389998,5.3070016,1.3,7.1389985,5.9598,7.2,1
0.0,0.37099996,0.76900023,0.528,0.19899999,0.0,2.6759992,7.2,1
0.0,1.2610004,1.6589997,-0.28800005,0.1194,0.0,4.5720015,7.2,1
0.0,2.369001,8.400997,13.2940035,0.56900007,4.6510015,5.8360014,7.2,1
0.0,1.3989997,4.7710013,7.2049985,0.6190001,2.7409992,5.6390014,7.2,1
0.0,0.1096,0.0498,0.30799994,0.19899999,0.059699997,3.8320007,7.2,1
0.0,4.2289987,15.000997,24.655994,0.19899999,0.0,5.8700013,7.2,1
0.0,2.27,0.72,7.035,0.1,0.7,3.099,7.2,1
0.0,0.43899995,0.82900023,3.4939992,0.9310001,4.3689985,6.1549983,7.2,1
0.0,0.7003999,1.7110003,4.8839984,0.19899999,0.0,5.8070016,7.2,1
0.0,0.041000016,0.05100003,0.529,0.8490002,0.7209998,5.6760015,7.2,1
0.0,2.32,2.33,68.162,0.16,2.26,6.098,7.2,1
0.0,1.8089997,3.4990008,15.303997,0.19899999,0.0,4.8969984,7.2,1
0.0,0.3104,0.30899996,2.091999,1.3,3.0096004,6.0729985,7.2,1
0.0,3.87,5.23,56.525,0.0,0.0,3.093,7.2,1
0.0,5.04,1.08,3.589,0.0,0.0,3.354,7.2,1
0.0,0.6090001,1.0004002,3.308999,0.99900025,2.610999,3.4780009,7.2,1
0.0,6.0489984,20.701006,35.163013,0.95900023,26.371006,5.778002,7.2,1
0.0,6.3410015,7.2098,13.623003,0.19899999,0.1194,5.4060016,7.2,1
0.0,2.09,2.1,88.358,0.62,7.79,6.009,7.2,1
0.0,42.7,12.59,67.455,0.88,59.36,5.795,7.2,1
0.0,1.4289997,2.3009992,7.6789985,0.19899999,0.0796,5.8820014,7.2,1
0.0,2.44,7.08,42.867,0.0,0.0,6.055,7.2,1
0.0,0.38,0.34899995,2.110999,0.35899994,0.44959998,6.2779984,7.2,1
0.0,4.29,4.3,165.446,0.0,0.0,5.953,7.2,1
0.0,0.321,0.44039997,1.4689996,0.19899999,0.0,5.6320014,7.2,1
0.0,1.5510004,1.9489996,2.2990007,0.2802,3.2309992,5.9340014,7.2,1
0.0,0.85900027,1.6789997,8.700996,0.19899999,0.19899999,6.2129984,7.2,1
0.0,0.6690002,2.6996002,9.302997,0.8309998,9.989003,6.3289986,7.2,1
0.0,0.351,0.32899994,0.9420002,0.85900027,0.29100007,5.9930015,7.2,1
0.0,3.8009992,21.528994,12.183003,0.0,0.0,2.7969992,7.2,1
0.0,0.6394001,1.3910004,1.7843997,0.0995,0.0199,3.002999,7.2,1
