connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,7.61,1.99,10.548,0.0,0.0,5.327,7.2,1
0.0,1.2090005,2.0009997,-0.45099986,0.241,0.11899999,1.8060005,7.2,1
0.0,1.5009996,3.3210008,19.30901,0.141,0.141,6.277001,7.2,1
0.0,8.44,4.13,51.83,0.0,0.0,6.141,7.2,1
0.0,1.4690005,1.7609996,0.69300014,1.031,4.438999,3.0519993,7.2,1
0.0,3.61,9.31,55.554,0.57,31.67,5.98,7.2,1
0.0,1.16,1.17,19.04,0.0,0.0,3.415,7.2,1
0.0,1.7709996,5.3389993,4.575001,0.36100012,0.83899987,2.5789993,7.2,1
0.0,1.0709999,2.65,8.461999,0.22819999,1.7763999,3.3870008,7.2,1
0.0,9.27,1.95,5.614,0.67,3.76,2.909,7.2,1
0.0,1.3390005,1.6309996,2.3090007,0.34100008,1.8645997,5.8779993,7.2,1
0.0,1.2090005,0.88100016,2.5109992,0.141,0.0987,2.1050005,7.2,1
0.0,0.0,0.161,0.1186,0.141,0.0,1.8127997,7.2,1
0.0,10.36,2.27,13.624,0.78,10.63,6.055,7.2,1
0.0,2.3,2.3,115.862,0.0,0.0,6.088,7.2,1
0.0,10.69,3.24,19.369,0.0,0.0,5.997,7.2,1
0.0,4.2,4.22,1.617,1.19,30.41,6.084,7.2,1
0.0,1.3336002,0.88100016,8.294999,0.0141,0.141,6.2100005,7.2,1
0.0,0.41000003,0.3810001,2.3289993,0.141,0.0705,6.165001,7.2,1
0.0,25.6,6.23,33.981,0.0,0.0,5.889,7.2,1
0.0,1.6590004,1.9409995,1.2349995,0.141,0.0987,5.9049993,7.2,1
0.0,0.6210001,0.9390002,1.6529995,0.40100014,0.53100014,3.0089993,7.2,1
0.0,1.77,1.77,58.263,0.0,0.0,6.142,7.2,1
0.0,2.32,3.03,131.455,0.87,11.58,5.737,7.2,1
0.0,0.3710001,0.66899985,2.5169992,1.2409996,3.0328007,3.4220006,7.2,1
0.0,1.49,1.5,36.614,1.09,9.82,6.044,7.2,1
0.0,1.1309996,2.2010007,12.147999,0.60100013,5.791001,6.1360006,7.2,1
0.0,0.85100013,1.6090004,2.5459993,0.141,0.141,2.0880003,7.2,1
0.0,1.1790005,1.8090005,1.9359995,1.3,4.418999,2.5999992,7.2,1
0.0,3.79,1.49,22.138,0.0,0.0,5.841,7.2,1
0.0,1.6590004,1.9509995,1.7869996,0.141,0.0,3.5019991,7.2,1
0.0,0.80899984,0.75100017,5.543999,0.141,0.141,6.125001,7.2,1
0.0,9.06,2.85,17.246,0.44,7.59,6.073,7.2,1
0.0,2.0389993,2.3210008,0.27500004,0.141,0.0,3.1249993,7.2,1
0.0,6.72,2.45,13.151,0.0,0.0,5.39,7.2,1
0.0,0.75,0.3310001,4.407999,0.63100016,2.3710008,6.206001,7.2,1
0.0,2.5389993,2.88,3.4690008,0.141,0.0,2.7529993,7.2,1
0.0,0.38899982,0.45539993,0.79000014,1.3,1.5990005,2.5139992,7.2,1
0.0,6.8410006,17.679008,40.79399,0.36100012,8.798999,5.926999,7.2,1
0.0,8.11,3.03,7.206,1.19,8.58,3.217,7.2,1
0.0,0.35179996,1.5427996,2.2557998,0.28100002,0.17899993,5.8981996,7.2,1
0.0,36.97,9.56,58.053,0.0,0.0,6.079,7.2,1
0.0,0.85,1.81,14.614,0.19,0.54,3.373,7.2,1
0.0,0.65,0.66,8.857,0.96,1.87,2.992,7.2,1
0.0,0.77,0.34100008,4.386999,0.1964,0.77100015,6.022001,7.2,1
0.0,0.8710002,1.4990004,4.4790006,0.63100016,1.9889995,5.800999,7.2,1
0.0,4.9,2.59,15.863,0.99,15.7,3.237,7.2,1
0.0,1.0990005,0.58100015,1.1349996,0.82100016,0.53899986,2.1179993,7.2,1
0.0,1.78,1.78,37.114,0.0,0.0,5.13,7.2,1
0.0,1.2090005,1.6090004,0.91400015,0.141,0.0,1.7980005,7.2,1
0.0,0.48899984,0.77100015,-0.025999993,0.6110001,0.22899988,1.1130004,7.2,1
0.0,0.80899984,1.1009997,1.8289995,0.36100012,1.0090004,5.3519993,7.2,1
0.0,2.8289993,15.251,11.951001,0.0,0.0,3.8349993,7.2,1
0.0,4.768999,5.0910006,2.5280008,0.31100005,2.5589993,3.0949993,7.2,1
0.0,1.7909995,6.578999,16.544008,0.18899997,1.3990004,2.9630008,7.2,1
0.0,0.92179996,3.0589993,5.8980007,0.141,0.0,5.918999,7.2,1
0.0,10.94,3.72,22.175,0.0,0.0,5.977,7.2,1
0.0,4.66,1.45,4.771,0.0,0.0,3.313,7.2,1
0.0,1.95,1.95,41.266,0.0,0.0,2.836,7.2,1
0.0,0.76100016,2.1771994,6.938999,0.95100015,5.871001,3.3160007,7.2,1
0.0,0.92,0.93,18.201,0.0,0.0,5.989,7.2,1
0.0,0.8789999,1.1709995,0.36100012,0.141,0.0,5.927999,7.2,1
0.0,0.93,0.94,41.15,0.96,5.15,5.767,7.2,1
0.0,3.11,3.11,132.731,1.28,24.22,6.085,7.2,1
0.0,14.281001,45.60901,43.049007,0.26099998,5.3210006,2.9129992,7.2,1
0.0,14.05,5.27,16.331,1.15,18.78,3.183,7.2,1
0.0,0.3553999,0.30100006,2.5839992,1.3,3.4110007,6.3340006,7.2,1
0.0,1.8,0.5,8.231,0.0,0.0,4.573,7.2,1
0.0,0.35359997,0.34100008,2.3099992,0.7910001,1.7309996,6.119001,7.2,1
0.0,13.31,2.99,9.676,0.58,5.61,3.269,7.2,1
0.0,0.30899984,0.72100013,0.33200008,1.2909995,2.8689992,5.669999,7.2,1
0.0,0.59100014,1.3390005,4.6809993,0.141,0.1128,3.4210007,7.2,1
0.0,2.3989992,2.8389993,3.2730007,1.2009995,10.178999,3.6909993,7.2,1
0.0,0.3310001,0.6710001,2.9399993,0.0,0.141,6.066001,7.2,1
0.0,16.08,6.03,36.931,0.58,21.42,6.135,7.2,1
0.0,0.70100015,1.4890004,5.1399994,0.141,0.0,3.3810008,7.2,1
0.0,0.75359994,0.45100015,4.3309994,0.141,0.0,5.6620007,7.2,1
0.0,1.7809995,7.3689995,5.368001,0.95100015,4.0889993,3.3280008,7.2,1
0.0,4.99,1.07,6.338,0.82,5.2,5.923,7.2,1
0.0,0.9,0.9,44.141,0.22,1.16,5.859,7.2,1
0.0,1.86,1.86,47.93,0.9,5.13,3.062,7.2,1
0.0,0.78100014,2.8810008,9.334999,1.0164,9.241001,3.9930007,7.2,1
0.0,1.3790004,1.6709995,3.6720006,0.141,0.0,5.537999,7.2,1
0.0,1.4390005,5.751001,1.6399995,0.141,0.0987,2.8999991,7.2,1
0.0,6.13,1.42,4.611,0.0,0.0,3.27,7.2,1
0.0,0.37359995,0.28100002,2.3839993,0.0987,0.0423,6.013001,7.2,1
0.0,2.1210005,6.4489994,11.989999,1.1509995,12.391001,5.985999,7.2,1
0.0,0.123600006,0.91100013,1.1033999,1.0890005,1.2054002,5.9580007,7.2,1
0.0,0.82100016,1.6309996,8.721,0.9210001,7.0510006,6.1290007,7.2,1
0.0,0.55359995,2.6871994,3.3909993,0.141,0.0,5.7618,7.2,1
0.0,0.241,0.241,1.2610004,0.45100015,0.231,3.1610007,7.2,1
0.0,7.8010006,22.05901,42.54001,0.81100017,28.45901,5.4309993,7.2,1
0.0,0.4853999,0.3210001,3.3329992,0.76100016,2.2910008,6.2360005,7.2,1
0.0,0.43359995,0.28100002,2.7449992,0.0282,0.0423,6.0310006,7.2,1
0.0,1.7609996,8.238999,4.2719994,0.0,0.0,2.8650007,7.2,1
0.0,1.82,1.82,106.299,0.69,7.46,5.942,7.2,1
0.0,1.021,1.5609995,7.682999,0.141,0.141,5.6900005,7.2,1
0.0,1.3309996,2.8089993,7.2719994,0.0,0.141,3.1920009,7.2,1
0.0,2.0209997,4.2189994,6.0314,0.141,0.0,3.0369992,7.2,1
0.0,1.4218001,0.64100015,8.700999,0.0,0.141,6.239001,7.2,1
0.0,4.05,5.23,126.294,0.0,0.0,3.239,7.2,1
0.0,5.32,1.86,29.455,0.0,0.0,5.537,7.2,1
0.0,0.3310001,0.34100008,2.5149992,0.65100014,0.44100016,3.2830007,7.2,1
0.0,15.42,3.34,10.438,0.32,3.34,3.125,7.2,1
0.0,0.0141,0.48100013,0.4726001,0.88820004,0.18899997,5.5994005,7.2,1
0.0,0.44899982,0.7310001,0.5550001,0.141,0.0,5.465999,7.2,1
0.0,4.151001,14.879,12.297001,0.141,0.0,2.8899992,7.2,1
0.0,0.9528001,3.7289991,2.4799993,0.63359994,1.8381999,3.2610006,7.2,1
0.0,11.26,2.8,16.879,0.33,5.57,6.05,7.2,1
0.0,0.40100014,0.91100013,2.3189993,0.0,0.141,3.3360007,7.2,1
0.0,2.6,0.86,15.979,0.4,6.39,6.146,7.2,1
0.0,3.13,1.34,18.998,1.14,21.66,6.07,7.2,1
0.0,3.6789992,4.1989994,10.184001,0.57100016,9.961,5.834999,7.2,1
0.0,1.3972003,0.7410002,8.909999,1.0490005,10.911001,6.1350007,7.2,1
0.0,0.6210001,3.9489994,10.471999,1.0890005,13.191001,5.909001,7.2,1
0.0,0.5053999,0.3710001,3.1579993,0.96100014,2.5689993,5.7330008,7.2,1
0.0,0.09899999,0.39100015,0.042000003,1.2609996,0.7089999,3.0219994,7.2,1
0.0,9.711,20.699009,58.65801,0.141,0.0,6.0029993,7.2,1
0.0,2.9989994,3.7489994,1.7609996,0.141,0.0,3.6699994,7.2,1
0.0,0.21,0.2028,0.5793999,0.69359994,0.47179997,3.2466004,7.2,1
0.0,0.77899987,1.0609999,0.7320002,0.91100013,2.4789991,3.5509992,7.2,1
0.0,1.5809996,2.9710007,16.742008,0.141,0.0,6.1280007,7.2,1
0.0,2.4089992,1.2109996,7.576999,1.0809999,7.3910007,3.1680007,7.2,1
0.0,1.7409996,6.4689994,9.655001,1.3,12.1310005,5.8049994,7.2,1
0.0,1.52,1.53,34.66,0.5,4.4,5.786,7.2,1
0.0,5.25,2.63,15.728,0.45,7.08,2.996,7.2,1
0.0,0.88100016,2.8189993,9.257999,0.26899987,3.9910007,3.3710008,7.2,1
0.0,2.9,1.35,17.034,0.0,0.0,5.874,7.2,1
0.0,0.30899984,0.59100014,-0.25499988,0.69100016,0.5189999,2.5389993,7.2,1
0.0,7.578999,7.8810005,15.487,0.141,0.141,5.464999,7.2,1
0.0,0.46359992,0.291,2.7789993,0.0705,0.0423,5.7560005,7.2,1
0.0,13.53,4.14,25.135,0.0,0.0,6.101,7.2,1
0.0,4.081001,18.72901,12.973001,0.45899987,7.558999,3.1159992,7.2,1
0.0,0.0664,0.0664,0.269,1.2309996,0.0964,3.6410007,7.2,1
0.0,1.2390004,1.5309995,-0.17499998,1.3,10.278999,5.899999,7.2,1
0.0,1.0228001,1.051,7.9869995,1.0010002,2.4689991,3.4820008,7.2,1
0.0,12.44,5.17,71.912,0.84,60.41,5.781,7.2,1
0.0,5.62,1.75,5.524,0.38,2.1,3.157,7.2,1
0.0,0.7689999,0.39100015,2.7599993,0.85100013,2.1446004,3.3290007,7.2,1
0.0,2.1889992,2.9189992,3.0930007,1.2909995,8.178999,2.9629993,7.2,1
0.0,0.56,0.72,13.883,0.0,0.0,6.061,7.2,1
0.0,0.91,0.92,23.885,0.7,3.86,6.054,7.2,1
0.0,2.6489992,2.0009997,16.624008,1.1509995,17.070992,6.1500006,7.2,1
0.0,3.85,3.85,104.905,0.0,0.0,6.036,7.2,1
0.0,0.99,0.99,33.903,0.0,0.0,5.844,7.2,1
0.0,0.39899987,0.69100016,0.109,0.0987,0.0,3.1309993,7.2,1
0.0,3.7589993,4.231001,-0.048999995,0.141,0.0,2.9299994,7.2,1
0.0,1.92,2.48,33.598,0.62,3.48,2.92,7.2,1
0.0,1.1109997,3.0010006,17.370008,0.0564,0.141,6.264001,7.2,1
0.0,0.28100002,1.2009995,0.9700002,0.7410002,0.81100017,2.7860007,7.2,1
0.0,0.63100016,1.1490004,1.5850004,0.0,0.141,2.059,7.2,1
0.0,1.8490005,2.3489993,2.9520009,1.0609999,5.2589993,2.8079991,7.2,1
0.0,0.92,0.40100014,5.2379994,0.141,0.141,5.988001,7.2,1
0.0,1.8790003,8.251,2.0910003,0.44100016,1.5390004,2.6309993,7.2,1
0.0,4.96,2.51,28.408,0.0,0.0,5.727,7.2,1
0.0,1.2690004,1.6409996,-0.11899999,1.2109996,4.3689995,2.8479993,7.2,1
0.0,3.58,4.72,175.48,0.0,0.0,5.473,7.2,1
0.0,2.1989992,1.6509995,2.5420008,0.141,0.141,3.1939993,7.2,1
0.0,1.2190005,0.6210001,7.293999,0.82539994,6.9110007,5.6080008,7.2,1
0.0,10.57,3.32,20.18,1.14,23.01,6.097,7.2,1
0.0,3.58,1.06,6.321,0.0,0.0,5.963,7.2,1
0.0,2.0989993,3.06,0.036000006,0.141,0.0,2.7939992,7.2,1
0.0,1.89,2.23,52.053,0.48,2.64,2.914,7.2,1
0.0,0.019999996,0.191,0.1712,0.141,0.0,1.4909996,7.2,1
0.0,2.52,0.82,7.162,0.28,2.01,2.842,7.2,1
0.0,1.0809999,2.4910007,13.051999,0.141,0.141,6.0050006,7.2,1
0.0,2.0389993,1.2909995,4.7490005,0.72100013,2.8110008,4.9229994,7.2,1
0.0,0.7689999,1.051,0.128,0.141,0.0,3.1149993,7.2,1
0.0,6.09,2.13,10.682,0.44,4.7,5.743,7.2,1
0.0,9.61,3.09,16.122,1.01,16.28,5.758,7.2,1
0.0,0.9210001,3.7589993,2.4779992,0.9146001,2.1135998,3.4990008,7.2,1
0.0,3.24,0.99,19.369,0.59,11.43,5.978,7.2,1
0.0,2.0989993,1.1509995,7.038999,0.96100014,6.0310006,3.3460007,7.2,1
0.0,0.73,0.74,25.491,0.0,0.0,6.066,7.2,1
0.0,11.49,3.54,17.435,0.24,4.18,5.89,7.2,1
0.0,2.7589993,3.4328005,2.8410008,0.141,0.141,3.940999,7.2,1
0.0,1.6409996,2.7189991,9.169,0.97900033,10.571001,3.3960009,7.2,1
0.0,0.6989998,1.0090004,0.51700014,0.7410002,0.8189998,1.7690004,7.2,1
0.0,0.49359995,2.5953996,3.0031993,0.95100015,2.3789992,5.6085997,7.2,1
0.0,2.23,2.58,50.989,1.11,7.23,2.921,7.2,1
0.0,1.9689995,2.9846005,-0.41799986,0.6710001,2.9389992,2.6119993,7.2,1
0.0,4.52,1.63,5.598,0.0,0.0,3.434,7.2,1
0.0,1.7590004,2.041,2.7990007,0.141,0.0,2.9499993,7.2,1
0.0,0.94359994,0.48100013,5.8259993,0.6210001,3.0010006,6.1080008,7.2,1
0.0,1.42,1.43,41.038,0.63,2.76,3.082,7.2,1
0.0,0.3310001,0.8710002,4.163999,0.74899983,3.9710007,6.0380006,7.2,1
0.0,4.8589993,5.478999,7.646001,0.46100014,9.379,5.8119993,7.2,1
0.0,2.74,7.1,43.636,0.93,40.58,6.146,7.2,1
0.0,0.30899984,0.34100008,1.2739996,0.1269,0.0,5.821999,7.2,1
0.0,0.86179996,0.45100015,4.8639994,0.0141,0.0,5.765001,7.2,1
0.0,1.2636002,0.5410001,7.8459992,0.0,0.141,6.192001,7.2,1
0.0,0.84,0.36100012,4.6849995,0.1128,0.0,5.8860006,7.2,1
0.0,3.3289993,2.2210007,20.30901,0.0423,0.141,6.019901,7.2,1
0.0,1.4509995,2.7289991,8.071,0.141,0.141,5.911999,7.2,1
0.0,1.5209996,4.1089993,11.301,0.17899993,3.5189993,3.7730007,7.2,1
0.0,6.441001,13.6189995,37.041008,0.75100017,22.820992,5.760999,7.2,1
0.0,2.0989993,2.3810008,-0.44799984,0.45100015,1.9789994,2.9159992,7.2,1
0.0,2.13,10.98,50.087,0.0,0.0,3.178,7.2,1
0.0,5.0489993,17.180992,4.2150006,0.28100002,4.128999,5.728999,7.2,1
0.0,4.43,1.45,8.512,0.21,1.79,5.87,7.2,1
0.0,2.0109997,4.8889995,5.6360006,0.0846,0.1128,2.7979991,7.2,1
0.0,1.7690004,1.1309996,5.598999,0.2064,0.80359995,3.1460009,7.2,1
0.0,0.6210001,1.3872004,4.991999,0.141,0.0846,3.5630007,7.2,1
0.0,1.0690005,1.3609996,-0.33799988,1.2909995,8.308999,5.9309993,7.2,1
0.0,0.9210001,1.8009995,9.077,0.141,0.141,5.7280006,7.2,1
0.0,4.7789993,5.061001,10.562,0.018999994,4.941001,5.9549994,7.2,1
0.0,2.1210005,3.1710007,18.498009,0.141,0.0,6.3130007,7.2,1
0.0,2.7617998,3.0917997,9.6138,0.141,0.0,3.5688007,7.2,1
0.0,1.26,1.28,16.667,0.0,0.0,6.066,7.2,1
0.0,1.0609999,2.1210005,10.853999,0.31100005,1.7290004,5.6940007,7.2,1
0.0,1.0010002,3.2710009,13.3029995,0.0,0.141,4.450001,7.2,1
0.0,5.63,1.47,8.671,0.0,0.0,5.899,7.2,1
0.0,2.4310007,6.521001,26.18401,0.09899999,6.1789994,6.1100006,7.2,1
0.0,5.71,1.36,4.488,1.02,4.58,3.3,7.2,1
0.0,4.05,1.29,4.008,0.68,2.73,3.107,7.2,1
0.0,2.01,2.02,79.614,0.26,3.24,6.206,7.2,1
0.0,0.9310002,1.5690005,2.4949992,0.141,0.141,2.0790002,7.2,1
0.0,1.0909997,3.0910008,15.014999,0.19719994,4.8128004,5.296001,7.2,1
0.0,0.80899984,1.9909996,0.049000002,0.95100015,2.4189992,3.1799994,7.2,1
0.0,1.02,1.02,20.127,0.3,1.69,5.516,7.2,1
0.0,4.48,1.09,6.553,0.0,0.0,6.012,7.2,1
0.0,1.7290004,2.0209997,1.7239995,0.64100015,5.3689995,5.756999,7.2,1
0.0,1.2309996,2.9910007,13.955999,0.97900033,15.931001,5.105001,7.2,1
0.0,0.43,0.43,15.86,0.19,0.48,5.888,7.2,1
0.0,1.3990004,3.0010006,0.6200001,0.141,0.0,2.9099994,7.2,1
0.0,2.16,0.64,6.693,0.16,1.07,3.099,7.2,1
0.0,3.53,3.54,92.732,0.0,0.0,3.332,7.2,1
0.0,0.47100013,0.76100016,3.5649993,0.45899987,2.3610008,6.118001,7.2,1
0.0,4.208999,4.3318,4.0040007,1.3,16.659008,3.1319993,7.2,1
0.0,0.93539995,0.45100015,5.4949994,1.3,6.731001,5.666001,7.2,1
0.0,0.40100014,0.71100014,3.2609992,0.0,0.141,6.2160006,7.2,1
0.0,2.49,1.09,14.818,0.15,2.22,5.951,7.2,1
0.0,4.24,1.0,5.495,0.0,0.0,5.551,7.2,1
0.0,2.43,4.0,35.062,1.0,9.74,4.009,7.2,1
0.0,0.6253999,2.5189993,4.4040008,0.3310001,0.66899985,5.8629994,7.2,1
0.0,1.86,2.09,56.395,0.0,0.0,3.154,7.2,1
0.0,13.95,2.86,15.842,0.0,0.0,5.598,7.2,1
0.0,0.94100016,2.2389994,6.7709994,0.141,0.0,3.3410008,7.2,1
0.0,2.08,2.52,33.588,0.27,1.66,2.955,7.2,1
0.0,1.72,1.77,46.841,0.0,0.0,2.949,7.2,1
0.0,4.42,1.85,5.945,0.0,0.0,3.231,7.2,1
0.0,1.7990005,2.1189992,4.8670006,0.5410001,3.9589992,5.1469994,7.2,1
0.0,3.6489992,3.9410007,2.4470007,0.141,0.0,5.6219993,7.2,1
0.0,0.58100015,1.7090005,4.490999,1.2209996,5.1410007,2.8820007,7.2,1
0.0,3.1,1.28,18.417,0.0,0.0,5.941,7.2,1
0.0,2.3710008,11.268999,13.410999,0.35899985,6.6389995,6.1898007,7.2,1
0.0,1.7590004,2.0509999,-0.053000003,0.52100015,4.3189993,6.031999,7.2,1
0.0,0.211,0.37460005,1.5920005,0.0,0.141,6.330001,7.2,1
0.0,0.88100016,2.7610006,15.324999,0.141,0.141,6.1360006,7.2,1
0.0,1.58,2.02,26.921,0.0,0.0,3.047,7.2,1
0.0,2.041,6.168999,9.762001,0.141,0.0,4.9229994,7.2,1
0.0,1.7890004,2.071,0.35500008,0.141,0.0,5.8849993,7.2,1
0.0,2.54,2.55,81.684,0.35,5.42,6.095,7.2,1
0.0,5.45,5.62,0.091,0.0,0.0,5.601,7.2,1
0.0,4.921001,16.159008,15.580001,0.84100014,10.669,3.0889993,7.2,1
0.0,0.74899983,1.0028001,1.4709996,1.3,3.2789993,3.0869992,7.2,1
0.0,1.8790003,2.1610007,0.7550002,0.141,0.0,5.7669992,7.2,1
0.0,0.17,0.201,0.352,0.3310001,0.0705,2.2120008,7.2,1
0.0,2.2489994,1.3309996,8.114999,1.3,10.051001,3.5950007,7.2,1
0.0,0.9910002,2.7889993,2.8449993,0.141,0.141,1.2109996,7.2,1
0.0,0.28899986,1.1809995,1.3259995,1.2245997,1.2090005,5.5019994,7.2,1
0.0,0.5189999,0.61359996,1.9039996,0.64100015,1.8590004,5.931999,7.2,1
0.0,2.9989994,3.0089993,6.632001,0.97100013,15.629,5.9099994,7.2,1
0.0,0.45100015,0.49,2.7449992,0.9253999,3.0510008,6.1540008,7.2,1
0.0,1.2109996,3.0510008,15.908002,0.141,0.141,5.6560006,7.2,1
0.0,0.7910001,1.8609996,10.2039995,0.65,6.8610005,6.1560006,7.2,1
0.0,6.56,2.49,7.087,0.79,5.6,3.71,7.2,1
0.0,1.5918001,5.4489994,9.712001,0.141,0.0564,5.7669992,7.2,1
0.0,0.46100014,0.9910002,4.8829994,0.0,0.141,6.1220007,7.2,1
0.0,2.04,2.04,82.782,0.41,5.07,6.067,7.2,1
0.0,2.48,0.59,3.527,0.0,0.0,5.978,7.2,1
0.0,1.2,1.2,20.282,0.0,0.0,6.272,7.2,1
0.0,1.22,1.22,59.886,0.0,0.0,6.093,7.2,1
0.0,9.49,4.55,52.605,1.24,65.23,5.543,7.2,1
0.0,1.04,1.05,20.052,0.32,1.07,3.225,7.2,1
0.0,3.3310008,13.919,17.438604,0.1128,0.0,5.3429995,7.2,1
0.0,3.47,0.95,20.678,1.0,20.68,5.959,7.2,1
0.0,2.7589993,3.0510008,2.8990006,0.141,0.141,4.517999,7.2,1
0.0,4.17,1.42,8.528,0.39,3.33,6.006,7.2,1
0.0,1.27,1.28,37.127,0.0,0.0,3.113,7.2,1
0.0,7.62,3.36,20.55,0.2,4.11,6.134,7.2,1
0.0,2.5089993,4.4310007,0.128,0.6810002,8.388999,5.821999,7.2,1
0.0,0.251,0.5610001,2.3339992,0.0,0.141,6.034001,7.2,1
0.0,8.25,1.98,6.258,0.0,0.0,3.177,7.2,1
0.0,0.66719985,0.53100014,4.518999,0.72100013,2.8410008,6.1150007,7.2,1
0.0,0.49100012,1.1109997,5.695999,0.66,3.9910007,6.2210007,7.2,1
0.0,0.5953999,3.4682002,3.8449993,1.3,4.7189994,5.7773995,7.2,1
0.0,2.55,0.54,3.174,0.0,0.0,5.878,7.2,1
0.0,0.28000003,0.27100003,1.5580004,0.85100013,1.3227997,6.2090006,7.2,1
0.0,0.0987,0.5171999,0.187,0.1269,0.0,1.3920004,7.2,1
0.0,15.44,3.9,23.695,0.0,0.0,6.091,7.2,1
0.0,0.6210001,0.92,3.1829991,0.0,0.141,3.7940009,7.2,1
0.0,0.7689999,1.051,1.0370001,0.141,0.0,5.9349995,7.2,1
0.0,0.8989999,4.7553997,6.0079994,1.1809995,6.248999,5.7709994,7.2,1
0.0,1.3390005,1.6309996,0.069000006,0.141,0.0,3.1459992,7.2,1
0.0,1.8090005,2.0910003,0.3850001,0.141,0.0,5.8229995,7.2,1
0.0,0.06899999,1.7418001,0.22500001,0.80359995,0.0,1.5390004,7.2,1
0.0,0.38899982,0.6810002,-0.038000003,0.47100013,0.8989999,5.813999,7.2,1
0.0,0.241,0.42460006,0.91700006,0.0,0.141,3.2530007,7.2,1
0.0,0.58,0.59,13.584,1.22,2.38,3.369,7.2,1
0.0,0.78100014,1.4509995,7.2509995,1.1590004,9.751,5.871001,7.2,1
0.0,2.85,0.64,3.909,0.0,0.0,6.108,7.2,1
0.0,1.5982,5.918999,9.7300005,0.53100014,3.5989993,5.966999,7.2,1
0.0,0.83100015,4.101001,6.986999,0.9390002,7.8410006,3.2000008,7.2,1
0.0,3.3589993,6.2989993,7.1310005,0.30100006,3.5310009,5.907999,7.2,1
0.0,0.66899985,0.50100017,2.5209992,0.141,0.0,3.4270008,7.2,1
0.0,2.01,0.54,11.724,0.37,4.34,5.833,7.2,1
0.0,3.1289992,1.5109996,7.8459992,1.2409996,8.931001,5.9710007,7.2,1
0.0,0.47100013,1.0909997,5.4549994,0.28999996,1.7609996,6.094001,7.2,1
0.0,0.82100016,13.141001,5.4949994,0.059,1.2709996,3.0920007,7.2,1
0.0,0.96,0.4310001,5.5879993,0.7910001,3.8610008,6.1090007,7.2,1
0.0,2.0889993,1.1609995,2.9220006,0.6210001,1.1890005,2.6119993,7.2,1
0.0,0.36100012,0.32359993,1.0852003,0.09899999,0.4310001,3.3508005,7.2,1
0.0,2.1489992,2.4410007,3.3530006,0.141,0.0141,3.1509993,7.2,1
0.0,3.25,0.73,4.302,0.66,2.84,5.893,7.2,1
0.0,0.53899986,0.7746001,1.1869996,0.141,0.0,5.7209992,7.2,1
0.0,7.53,2.54,15.492,0.0,0.0,6.099,7.2,1
0.0,2.0189993,1.1609995,12.992999,0.43309987,7.501001,6.2220006,7.2,1
0.0,17.58,4.83,12.449,0.89,11.08,3.081,7.2,1
0.0,1.2609996,1.7709996,12.5529995,0.7310001,3.3189993,5.3780007,7.2,1
0.0,0.5410001,1.3909996,7.247999,0.7410002,4.5710006,6.0520005,7.2,1
0.0,3.1789992,1.5309995,4.2100005,1.1309996,3.8889995,2.7859993,7.2,1
0.0,0.46100014,1.041,5.1389995,0.0,0.141,6.008001,7.2,1
0.0,0.6810002,1.0490005,3.6149993,0.141,0.0141,3.3240008,7.2,1
0.0,2.3689992,2.6689992,4.9920006,0.75100017,8.088999,5.235999,7.2,1
0.0,0.3810001,0.81100017,3.8149993,0.11899999,1.1709995,6.1350007,7.2,1
0.0,2.1889992,1.3009995,12.612999,0.029,2.3110008,5.6150007,7.2,1
0.0,1.5209996,6.0489993,2.4969993,0.0705,0.141,1.7710004,7.2,1
0.0,1.0,1.01,18.726,1.15,3.39,2.944,7.2,1
0.0,0.91100013,2.3810008,13.341,0.141,0.141,6.160001,7.2,1
0.0,8.459,8.251,7.5120006,0.141,0.141,3.0229993,7.2,1
0.0,1.0709999,3.3989992,8.853999,1.0090004,10.481001,2.6890008,7.2,1
0.0,2.8289993,3.1110008,6.7870007,0.06899999,3.9910007,6.025999,7.2,1
0.0,2.1010005,5.6389995,11.471,0.7410002,7.1110005,5.782999,7.2,1
0.0,0.41179997,1.0390004,2.8046005,0.141,0.0,6.0409994,7.2,1
0.0,0.9810001,2.2089992,5.9809995,0.141,0.0,3.2490008,7.2,1
0.0,11.86,4.98,14.914,0.0,0.0,5.803,7.2,1
0.0,0.27,0.27,5.62,0.0,0.0,2.215,7.2,1
0.0,0.191,2.9510007,2.2479992,0.0,0.141,5.521001,7.2,1
0.0,0.57,0.57,20.397,0.95,3.19,5.882,7.2,1
0.0,3.13,3.8,81.163,0.69,9.74,4.509,7.2,1
0.0,1.2109996,3.6610007,20.84401,0.1128,0.141,6.1030006,7.2,1
0.0,0.27539992,1.3809996,1.0774002,0.0,0.0,3.3126004,7.2,1
0.0,0.17899993,0.221,0.56299984,0.141,0.0282,2.3410008,7.2,1
0.0,1.42,1.42,19.615,0.52,4.53,6.142,7.2,1
0.0,1.2709996,4.1389995,3.6479993,0.2618,1.1,3.4940007,7.2,1
0.0,3.28,3.29,121.337,1.04,16.91,4.956,7.2,1
0.0,0.7089999,0.53100014,1.9589995,0.91100013,1.4790004,2.6120007,7.2,1
0.0,1.6309996,1.8109995,13.485999,0.41100013,1.0372003,2.9900007,7.2,1
0.0,1.79,1.79,44.71,0.0,0.0,2.584,7.2,1
