connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.1510004,3.1310003,18.674995,0.08100001,0.08100001,6.2310004,7.2,1
0.0,0.3838,1.4910003,1.2337999,0.37100002,0.27899998,3.0439997,7.2,1
0.0,4.27,1.14,6.833,0.0,0.0,6.047,7.2,1
0.0,1.8189996,9.439005,7.6049995,0.44900003,3.9889998,4.1260004,7.2,1
0.0,1.9710003,2.2610004,16.498995,0.0648,0.08100001,3.1270003,7.2,1
0.0,2.2489996,2.4210002,3.3340003,0.08100001,0.08100001,4.094,7.2,1
0.0,2.86,0.81,17.172,0.0,0.0,6.004,7.2,1
0.0,0.5790003,0.291,0.70599973,0.64099973,0.26899996,3.0439997,7.2,1
0.0,2.06,2.2,39.617,1.19,7.12,2.903,7.2,1
0.0,1.4889997,0.44100004,2.1720004,0.08100001,0.0405,5.8929996,7.2,1
0.0,1.7489997,1.7589997,5.0490003,1.1310003,11.3790045,5.883,7.2,1
0.0,1.36,1.77,47.212,1.1,8.73,5.837,7.2,1
0.0,1.2110003,2.7386003,12.419004,1.1689997,15.700995,5.6370006,7.2,1
0.0,1.1889997,4.431,1.4640003,1.1910003,8.569004,6.0569997,7.2,1
0.0,0.43100002,2.1289997,6.0959997,0.0,0.08100001,6.0780005,7.2,1
0.0,2.7910004,10.439005,8.514996,0.0,0.0,3.0309997,7.2,1
0.0,0.3376,0.19100003,2.0659997,0.321,0.6009997,5.8840003,7.2,1
0.0,3.2589996,1.6910003,9.461004,0.08100001,0.08100001,6.0080004,7.2,1
0.0,1.4989997,0.75099975,4.8929996,0.08100001,0.0,3.2290003,7.2,1
0.0,2.3189998,1.2710004,3.9090004,0.08100001,0.0,3.1359997,7.2,1
0.0,0.37139997,0.321,2.3799996,0.20100002,0.31620002,5.9410005,7.2,1
0.0,0.87099975,1.9689996,6.3279996,1.0762,6.8710003,3.2230003,7.2,1
0.0,2.1289997,0.9609997,6.3999996,0.24100003,0.959,3.0140004,7.2,1
0.0,2.4389997,2.6789997,6.8870006,0.08100001,0.08100001,5.6169996,7.2,1
0.0,3.14,0.86,6.753,0.83,5.6,2.151,7.2,1
0.0,0.5709998,1.6810004,8.762005,1.0689996,10.250996,5.643,7.2,1
0.0,1.1689997,1.3410003,1.3390003,0.46100003,1.4889997,3.2299998,7.2,1
0.0,0.6609997,1.5389997,5.048,0.45100003,1.8189996,3.2670004,7.2,1
0.0,0.55900025,0.7209997,0.9119997,1.0610002,2.0389996,3.2969997,7.2,1
0.0,3.38,3.39,115.854,0.0,0.0,4.682,7.2,1
0.0,0.7109997,2.0910003,11.888004,0.08100001,0.08100001,6.0360003,7.2,1
0.0,5.6710005,11.929005,34.038986,1.2210003,38.790985,5.9939995,7.2,1
0.0,0.5409999,1.1089997,3.7679996,1.3,4.8110003,3.3150003,7.2,1
0.0,5.45,2.53,32.989,1.2,39.59,6.053,7.2,1
0.0,0.14899997,0.12860002,0.50200003,0.291,0.008999999,5.1809998,7.2,1
0.0,1.92,1.93,20.402,0.0,0.0,3.114,7.2,1
0.0,0.8409997,0.8509997,10.624004,0.08100001,0.08100001,6.0740004,7.2,1
0.0,7.74,2.4,6.257,0.91,5.69,3.082,7.2,1
0.0,0.26,0.26,10.9,0.72,1.09,5.842,7.2,1
0.0,2.1610003,5.1889997,7.0580006,0.6509997,3.8989997,3.2729998,7.2,1
0.0,1.1989996,1.2089996,3.6530004,1.1910003,8.409004,5.896,7.2,1
0.0,3.76,3.76,62.763,0.0,0.0,3.306,7.2,1
0.0,0.47100002,1.7510003,7.536,0.23899996,2.5210004,5.1250005,7.2,1
0.0,2.52,2.53,50.087,0.0,0.0,3.269,7.2,1
0.0,1.0724001,0.35100004,6.2109995,0.08100001,0.08100001,6.1310005,7.2,1
0.0,0.33139998,1.4186002,1.1535999,0.0,0.0405,3.0399997,7.2,1
0.0,1.7589997,0.9009997,10.545005,0.0,0.08100001,5.8560004,7.2,1
0.0,0.5390003,2.8910003,3.6358,0.87099975,2.8089998,5.8089995,7.2,1
0.0,7.7289996,5.741,13.117995,0.49100003,5.431,5.5379996,7.2,1
0.0,3.4310002,14.549005,17.893005,0.6390003,12.900995,5.2359996,7.2,1
0.0,4.82,6.81,1.024,0.78,22.74,6.05,7.2,1
0.0,0.36899996,0.52479994,0.41000003,0.7809997,0.94900006,3.1809998,7.2,1
0.0,0.22100003,0.511,2.1659997,0.0,0.08100001,5.431,7.2,1
0.0,2.3724,2.4310002,14.634005,0.08100001,0.0,1.4960003,7.2,1
0.0,0.94900006,1.1110003,0.40200004,0.08100001,0.0,5.8289995,7.2,1
0.0,0.85,0.85,32.175,0.73,3.59,5.784,7.2,1
0.0,4.07,1.49,12.994,0.64,8.32,3.193,7.2,1
0.0,1.3448002,4.9789996,7.1480002,0.08100001,0.0648,5.4399996,7.2,1
0.0,0.9009997,3.4889996,2.4499996,0.52619994,1.3224001,3.1680002,7.2,1
0.0,1.7289996,0.63099974,3.4080002,0.08100001,0.08100001,5.9679995,7.2,1
0.0,0.0,2.5289996,0.104999974,0.6109997,0.018999994,4.7310004,7.2,1
0.0,4.71,1.99,11.073,0.0,0.0,5.592,7.2,1
0.0,13.9,3.47,21.03,0.54,11.36,6.061,7.2,1
0.0,2.3610003,2.5310004,16.317995,0.08100001,0.072900005,3.4200003,7.2,1
0.0,1.11,1.11,19.712,0.44,2.98,6.097,7.2,1
0.0,0.1462,0.122400016,0.46440002,0.4538,0.21620001,3.3392,7.2,1
0.0,0.63099974,1.5789996,2.5699997,0.08100001,0.0405,2.0300002,7.2,1
0.0,1.6189997,0.5909997,5.384,0.88099974,4.451,3.2960002,7.2,1
0.0,1.7310003,4.2910004,25.553995,0.0,0.08100001,6.1700006,7.2,1
0.0,3.1210003,16.278996,18.011005,0.0,0.0,5.8169994,7.2,1
0.0,2.43,0.74,14.426,0.85,12.26,5.937,7.2,1
0.0,1.3589997,7.9110003,6.4509997,0.0,0.0,4.617,7.2,1
0.0,4.18,1.15,6.69,1.19,7.96,5.817,7.2,1
0.0,1.28,4.56,27.856,0.0,0.0,6.109,7.2,1
0.0,6.1310005,14.929005,36.810013,0.08100001,0.0,6.0169997,7.2,1
0.0,4.19,4.21,173.957,0.0,0.0,6.105,7.2,1
0.0,2.2689996,2.8989997,2.4510002,0.41100004,4.2889996,5.5559998,7.2,1
0.0,0.31899998,0.22100003,0.86799973,0.0,0.0,5.5399995,7.2,1
0.0,0.47900018,0.64099973,-0.5140003,0.0,0.0,3.1729996,7.2,1
0.0,2.9789996,3.1510003,2.9360003,0.69099975,11.3790045,6.0579996,7.2,1
0.0,1.3210003,3.8610003,23.160995,0.7709997,15.959002,6.2300005,7.2,1
0.0,0.13100003,0.23860002,0.5110003,0.0,0.08100001,3.1970003,7.2,1
0.0,5.0,1.33,8.074,0.0,0.0,6.071,7.2,1
0.0,3.8810003,6.1110005,32.905014,0.21899998,9.980995,5.57,7.2,1
0.0,1.9789996,3.1810002,0.36700004,0.08100001,0.0,5.7369995,7.2,1
0.0,9.69,4.31,57.886,0.0,0.0,5.974,7.2,1
0.0,1.54,1.55,85.015,1.28,11.99,6.082,7.2,1
0.0,2.0989997,13.530995,6.6526,0.0,0.0,3.1480002,7.2,1
0.0,2.1289997,2.3010004,3.6000004,0.08100001,0.08100001,5.943,7.2,1
0.0,0.52099997,1.2689997,3.3379996,0.048600003,0.08100001,3.2180004,7.2,1
0.0,0.31899998,0.23100004,1.1939996,0.0,0.0,3.2680004,7.2,1
0.0,2.48,0.72,15.055,0.78,11.74,6.071,7.2,1
0.0,1.4475999,1.5610003,13.070004,0.33100003,0.60900027,1.9550003,7.2,1
0.0,1.1775999,0.76099974,7.2999997,0.0081,0.08100001,6.181,7.2,1
0.0,0.439,0.26100004,1.5179996,0.5509998,0.66900027,3.1560004,7.2,1
0.0,0.6709997,2.2289996,7.207,0.08100001,0.08100001,3.2500002,7.2,1
0.0,16.43,3.37,20.5,1.12,22.96,6.083,7.2,1
0.0,0.20100002,0.43100002,2.0209997,0.79900026,1.9310004,6.0870004,7.2,1
0.0,3.3,1.26,10.812,0.0,0.0,3.276,7.2,1
0.0,0.6590003,3.7810004,4.3349996,1.3,5.3989997,5.8869996,7.2,1
0.0,1.8389996,0.58099973,1.2700003,0.08100001,0.0,2.2969997,7.2,1
0.0,0.42100003,1.0810003,5.9929996,0.08100001,0.08100001,6.155,7.2,1
0.0,0.75099975,2.0789998,2.0171998,0.0162,0.008100002,3.0259998,7.2,1
0.0,1.58,0.4,9.308,0.0,0.0,5.891,7.2,1
0.0,1.7610003,2.8110003,16.142996,0.86900026,15.490995,6.0460005,7.2,1
0.0,3.9789996,4.1410003,5.8430004,0.08100001,0.08100001,2.9499996,7.2,1
0.0,0.17899996,0.19519997,0.16600002,0.0,0.0,3.2419996,7.2,1
0.0,0.95099974,2.8810003,16.964994,0.08100001,0.08100001,6.1910005,7.2,1
0.0,1.11,1.11,48.885,0.0,0.0,5.903,7.2,1
0.0,7.61,1.99,10.548,0.0,0.0,5.327,7.2,1
0.0,1.2689997,1.9410003,-0.5110003,0.18100002,0.17899996,1.8659997,7.2,1
0.0,1.4410003,3.2610004,19.368996,0.08100001,0.08100001,6.2170005,7.2,1
0.0,8.44,4.13,51.83,0.0,0.0,6.141,7.2,1
0.0,1.5289997,1.7010003,0.6329997,0.9709997,4.4989996,3.1119998,7.2,1
0.0,3.61,9.31,55.554,0.57,31.67,5.98,7.2,1
0.0,1.16,1.17,19.04,0.0,0.0,3.415,7.2,1
0.0,1.7110003,5.3989997,4.5150003,0.30100003,0.8990003,2.6389997,7.2,1
0.0,1.0109998,2.6986003,8.522004,0.2648,1.7362001,3.3270004,7.2,1
0.0,9.27,1.95,5.614,0.67,3.76,2.909,7.2,1
0.0,1.3989997,1.5710003,2.2490003,0.28100002,1.8124001,5.9379997,7.2,1
0.0,1.2689997,0.82099974,2.5709996,0.08100001,0.0405,2.0450003,7.2,1
0.0,0.0,0.10100001,0.0664,0.08100001,0.0,1.7648003,7.2,1
0.0,10.36,2.27,13.624,0.78,10.63,6.055,7.2,1
0.0,2.3,2.3,115.862,0.0,0.0,6.088,7.2,1
0.0,10.69,3.24,19.369,0.0,0.0,5.997,7.2,1
0.0,4.2,4.22,1.617,1.19,30.41,6.084,7.2,1
0.0,1.3575999,0.82099974,8.355004,0.0,0.08100001,6.15,7.2,1
0.0,0.36139998,0.321,2.3889997,0.08100001,0.016200002,6.1050005,7.2,1
0.0,25.6,6.23,33.981,0.0,0.0,5.889,7.2,1
0.0,1.7189996,1.8810003,1.1750003,0.08100001,0.0324,5.9649997,7.2,1
0.0,0.5609998,0.9989998,1.5930003,0.34100002,0.47100002,3.0689998,7.2,1
0.0,1.77,1.77,58.263,0.0,0.0,6.142,7.2,1
0.0,2.32,3.03,131.455,0.87,11.58,5.737,7.2,1
0.0,0.31100002,0.7290003,2.5769997,1.1810004,2.9848003,3.3620002,7.2,1
0.0,1.49,1.5,36.614,1.09,9.82,6.044,7.2,1
0.0,1.0710002,2.1410003,12.208004,0.5409999,5.7310004,6.076,7.2,1
0.0,0.7909997,1.6689997,2.6059997,0.08100001,0.08100001,2.0280004,7.2,1
0.0,1.2389997,1.8689997,1.8760003,1.3,4.4789996,2.6599996,7.2,1
0.0,3.79,1.49,22.138,0.0,0.0,5.841,7.2,1
0.0,1.7189996,1.8910003,1.7270004,0.08100001,0.0,3.5619996,7.2,1
0.0,0.86900026,0.69099975,5.6039996,0.08100001,0.08100001,6.0650005,7.2,1
0.0,9.06,2.85,17.246,0.44,7.59,6.073,7.2,1
0.0,2.0989997,2.2610004,0.21500003,0.08100001,0.0,3.1849997,7.2,1
0.0,6.72,2.45,13.151,0.0,0.0,5.39,7.2,1
0.0,0.79859984,0.27100003,4.4679995,0.5709998,2.3110003,6.1460004,7.2,1
0.0,2.5989997,2.9286003,3.4090004,0.08100001,0.0324,2.8129997,7.2,1
0.0,0.44900003,0.49140012,0.7299997,1.3,1.6589997,2.5739996,7.2,1
0.0,6.781,17.738995,40.733986,0.30100003,8.859004,5.9869995,7.2,1
0.0,8.11,3.03,7.206,1.19,8.58,3.217,7.2,1
0.0,0.33139998,1.5110003,2.3002,0.22100003,0.23899996,5.93,7.2,1
0.0,36.97,9.56,58.053,0.0,0.0,6.079,7.2,1
0.0,0.85,1.81,14.614,0.19,0.54,3.373,7.2,1
0.0,0.65,0.66,8.857,0.96,1.87,2.992,7.2,1
0.0,0.8023999,0.28100002,4.4469995,0.18860002,0.7109997,5.9620004,7.2,1
0.0,0.81099975,1.5589997,4.419,0.5709998,2.0489998,5.8609996,7.2,1
0.0,4.9,2.59,15.863,0.99,15.7,3.237,7.2,1
0.0,1.1589997,0.52099997,1.0750003,0.76099974,0.5990003,2.1779997,7.2,1
0.0,1.78,1.78,37.114,0.0,0.0,5.13,7.2,1
0.0,1.2689997,1.6689997,0.85399973,0.08100001,0.0,1.8579997,7.2,1
0.0,0.54900026,0.6623999,-0.085999966,0.5509998,0.28899997,1.1729996,7.2,1
0.0,0.86900026,1.041,1.7690003,0.30100003,1.0689996,5.4119997,7.2,1
0.0,2.8889997,15.190995,11.890996,0.0,0.0,3.8949997,7.2,1
0.0,4.8289995,5.031,2.4680004,0.25100002,2.6189997,3.1549997,7.2,1
0.0,1.7310003,6.6389995,16.603994,0.24899998,1.4589996,2.9030004,7.2,1
0.0,0.86900026,3.1189997,5.8380003,0.08100001,0.0,5.9789996,7.2,1
0.0,10.94,3.72,22.175,0.0,0.0,5.977,7.2,1
0.0,4.66,1.45,4.771,0.0,0.0,3.313,7.2,1
0.0,1.95,1.95,41.266,0.0,0.0,2.836,7.2,1
0.0,0.70099974,2.2413998,6.9989996,0.89099973,5.8110003,3.2560003,7.2,1
0.0,0.92,0.93,18.201,0.0,0.0,5.989,7.2,1
0.0,0.9390001,1.1110003,0.30100003,0.08100001,0.0,5.9879994,7.2,1
0.0,0.93,0.94,41.15,0.96,5.15,5.767,7.2,1
0.0,3.11,3.11,132.731,1.28,24.22,6.085,7.2,1
0.0,14.220996,45.669014,43.109013,0.20100002,5.261,2.9729996,7.2,1
0.0,14.05,5.27,16.331,1.15,18.78,3.183,7.2,1
0.0,0.35899997,0.24100003,2.6439996,1.2810004,3.3510003,6.274,7.2,1
0.0,1.8,0.5,8.231,0.0,0.0,4.573,7.2,1
0.0,0.36139998,0.28100002,2.3699996,0.7309997,1.6710004,6.0590005,7.2,1
0.0,13.31,2.99,9.676,0.58,5.61,3.269,7.2,1
0.0,0.36899996,0.6609997,0.272,1.2310003,2.9289997,5.7299995,7.2,1
0.0,0.5309999,1.3989997,4.7409997,0.08100001,0.08100001,3.3610003,7.2,1
0.0,2.4589996,2.8989997,3.2130003,1.1410003,10.239004,3.7509997,7.2,1
0.0,0.27100003,0.6109997,2.9999998,0.0,0.08100001,6.0060005,7.2,1
0.0,16.08,6.03,36.931,0.58,21.42,6.135,7.2,1
0.0,0.64099973,1.5489997,5.2,0.08100001,0.0,3.3210003,7.2,1
0.0,0.79380006,0.39100003,4.391,0.08100001,0.0,5.602,7.2,1
0.0,1.7210003,7.429,5.3080006,0.89099973,4.1489997,3.2680004,7.2,1
0.0,4.99,1.07,6.338,0.82,5.2,5.923,7.2,1
0.0,0.9,0.9,44.141,0.22,1.16,5.859,7.2,1
0.0,1.86,1.86,47.93,0.9,5.13,3.062,7.2,1
0.0,0.7209997,2.8210003,9.395004,1.041,9.180996,3.9330003,7.2,1
0.0,1.4389997,1.6110003,3.6120002,0.08100001,0.048600003,5.5979996,7.2,1
0.0,1.4989997,5.6910005,1.5800003,0.08100001,0.0324,2.9599996,7.2,1
0.0,6.13,1.42,4.611,0.0,0.0,3.27,7.2,1
0.0,0.3976,0.22100003,2.4439998,0.0405,0.0081,5.9530005,7.2,1
0.0,2.0610003,6.509,12.050004,1.0910003,12.330996,6.0459995,7.2,1
0.0,0.09899998,0.8509997,1.1280004,1.1489997,1.2089996,5.8980002,7.2,1
0.0,0.76099974,1.5710003,8.781005,0.8609997,6.991,6.0690002,7.2,1
0.0,0.5776001,2.7513998,3.4509997,0.08100001,0.0,5.7738,7.2,1
0.0,0.18100002,0.18100002,1.3209996,0.39100003,0.17100003,3.1010003,7.2,1
0.0,7.741,22.118996,42.600014,0.75099975,28.518995,5.4909997,7.2,1
0.0,0.55380005,0.26100004,3.3929996,0.70099974,2.2310004,6.176,7.2,1
0.0,0.4738,0.22100003,2.8049996,0.0162,0.016200002,5.971,7.2,1
0.0,1.7010003,8.299005,4.332,0.0,0.0,2.8050003,7.2,1
0.0,1.82,1.82,106.299,0.69,7.46,5.942,7.2,1
0.0,0.9609997,1.5010003,7.7429996,0.08100001,0.08100001,5.63,7.2,1
0.0,1.2710004,2.8689997,7.332,0.0,0.08100001,3.1320004,7.2,1
0.0,1.9610003,4.279,6.056,0.08100001,0.0,3.0969996,7.2,1
0.0,1.4338,0.58099973,8.761004,0.0,0.08100001,6.1790004,7.2,1
0.0,4.05,5.23,126.294,0.0,0.0,3.239,7.2,1
0.0,5.32,1.86,29.455,0.0,0.0,5.537,7.2,1
0.0,0.27100003,0.28100002,2.5749996,0.5909997,0.38100004,3.2230003,7.2,1
0.0,15.42,3.34,10.438,0.32,3.34,3.125,7.2,1
0.0,0.0,0.42100003,0.46900004,0.86,0.24899998,5.5592003,7.2,1
0.0,0.50900024,0.6709997,0.49500003,0.08100001,0.0,5.5259995,7.2,1
0.0,4.0910006,14.939005,12.236996,0.08100001,0.0,2.9499996,7.2,1
0.0,0.9209997,3.7889996,2.5399997,0.69,1.8262,3.2010002,7.2,1
0.0,11.26,2.8,16.879,0.33,5.57,6.05,7.2,1
0.0,0.34100002,0.8509997,2.3789997,0.0,0.08100001,3.2760003,7.2,1
0.0,2.6,0.86,15.979,0.4,6.39,6.146,7.2,1
0.0,3.13,1.34,18.998,1.14,21.66,6.07,7.2,1
0.0,3.7389996,4.259,10.123996,0.511,9.900995,5.8949995,7.2,1
0.0,1.4289997,0.68099976,8.970004,1.1089997,10.850996,6.0750003,7.2,1
0.0,0.5609998,4.009,10.532004,1.1489997,13.130996,5.8490005,7.2,1
0.0,0.5576001,0.31100002,3.2179997,0.9009997,2.6289997,5.6730003,7.2,1
0.0,0.15899996,0.33100003,-0.017999992,1.2010003,0.7690003,3.0819998,7.2,1
0.0,9.650995,20.758995,58.718014,0.08100001,0.0,6.0629997,7.2,1
0.0,3.0589998,3.8089998,1.7010003,0.08100001,0.0,3.7299998,7.2,1
0.0,0.17759998,0.17100003,0.58300024,0.66900027,0.4838,3.2430003,7.2,1
0.0,0.8390003,1.0009998,0.67199975,0.8509997,2.5389996,3.6109996,7.2,1
0.0,1.5210004,2.9110003,16.801994,0.08100001,0.0,6.0680003,7.2,1
0.0,2.4689996,1.1510004,7.6369996,1.0209999,7.3310003,3.1080003,7.2,1
0.0,1.6810004,6.529,9.5949955,1.3,12.070995,5.865,7.2,1
0.0,1.52,1.53,34.66,0.5,4.4,5.786,7.2,1
0.0,5.25,2.63,15.728,0.45,7.08,2.996,7.2,1
0.0,0.82099974,2.8789997,9.318005,0.32899997,3.9310002,3.3110003,7.2,1
0.0,2.9,1.35,17.034,0.0,0.0,5.874,7.2,1
0.0,0.36899996,0.5309999,-0.31499997,0.63099974,0.5790003,2.5989997,7.2,1
0.0,7.6389995,7.821,15.426995,0.08100001,0.08100001,5.5249996,7.2,1
0.0,0.50380003,0.23100004,2.8389997,0.0,0.0,5.696,7.2,1
0.0,13.53,4.14,25.135,0.0,0.0,6.101,7.2,1
0.0,4.0210004,18.788996,12.912995,0.5190003,7.6189995,3.1759996,7.2,1
0.0,0.0424,0.0262,0.20900004,1.1710004,0.0562,3.5810003,7.2,1
0.0,1.2989997,1.4710003,-0.23499998,1.3,10.3390045,5.9599996,7.2,1
0.0,0.99099976,0.99099976,8.047005,0.94099975,2.5289996,3.4220004,7.2,1
0.0,12.44,5.17,71.912,0.84,60.41,5.781,7.2,1
0.0,5.62,1.75,5.524,0.38,2.1,3.157,7.2,1
0.0,0.8290003,0.33100003,2.8199997,0.7909997,2.1410003,3.2690003,7.2,1
0.0,2.2489996,2.9789996,3.0330002,1.2310003,8.239004,3.0229998,7.2,1
0.0,0.56,0.72,13.883,0.0,0.0,6.061,7.2,1
0.0,0.91,0.92,23.885,0.7,3.86,6.054,7.2,1
0.0,2.7089996,1.9410003,16.683994,1.0910003,17.011005,6.09,7.2,1
0.0,3.85,3.85,104.905,0.0,0.0,6.036,7.2,1
0.0,0.99,0.99,33.903,0.0,0.0,5.844,7.2,1
0.0,0.4590001,0.63099974,0.048999995,0.0486,0.0,3.1909997,7.2,1
0.0,3.8189998,4.1710005,-0.10899997,0.08100001,0.0,2.9899998,7.2,1
0.0,1.92,2.48,33.598,0.62,3.48,2.92,7.2,1
0.0,1.0510001,2.9410002,17.429995,0.08100001,0.08100001,6.2040005,7.2,1
0.0,0.22100003,1.1410003,1.0299996,0.68099976,0.75099975,2.7260003,7.2,1
0.0,0.5709998,1.2089996,1.6449996,0.0,0.08100001,1.9990003,7.2,1
0.0,1.9089997,2.4089997,2.8920004,1.0009998,5.319,2.8679996,7.2,1
0.0,0.93619996,0.34100002,5.298,0.08100001,0.08100001,5.9280005,7.2,1
0.0,1.9389997,8.190995,2.0310004,0.38100004,1.5989996,2.6909997,7.2,1
0.0,4.96,2.51,28.408,0.0,0.0,5.727,7.2,1
0.0,1.3289996,1.5810003,-0.17899996,1.1510004,4.429,2.9079998,7.2,1
0.0,3.58,4.72,175.48,0.0,0.0,5.473,7.2,1
0.0,2.2589996,1.5910003,2.4820004,0.08100001,0.08100001,3.2539997,7.2,1
0.0,1.2789997,0.5609998,7.3539996,0.8290003,6.8510003,5.5480003,7.2,1
0.0,10.57,3.32,20.18,1.14,23.01,6.097,7.2,1
0.0,3.58,1.06,6.321,0.0,0.0,5.963,7.2,1
0.0,2.1589997,3.0113997,-0.023999985,0.08100001,0.0,2.8539996,7.2,1
0.0,1.89,2.23,52.053,0.48,2.64,2.914,7.2,1
0.0,0.084800005,0.13100003,0.1268,0.08100001,0.016200002,1.4310004,7.2,1
0.0,2.52,0.82,7.162,0.28,2.01,2.842,7.2,1
0.0,1.0209999,2.4310002,13.112004,0.08100001,0.08100001,5.945,7.2,1
0.0,2.0989997,1.2310003,4.689,0.6609997,2.7510004,4.983,7.2,1
0.0,0.8290003,0.99099976,0.067999996,0.08100001,0.0,3.1749997,7.2,1
0.0,6.09,2.13,10.682,0.44,4.7,5.743,7.2,1
0.0,9.61,3.09,16.122,1.01,16.28,5.758,7.2,1
0.0,0.8609997,3.8189998,2.5379996,0.8461999,2.1538,3.4390004,7.2,1
0.0,3.24,0.99,19.369,0.59,11.43,5.978,7.2,1
0.0,2.1589997,1.0910003,7.0989995,0.9009997,5.971,3.2860003,7.2,1
0.0,0.73,0.74,25.491,0.0,0.0,6.066,7.2,1
0.0,11.49,3.54,17.435,0.24,4.18,5.89,7.2,1
0.0,2.8189998,3.4010003,2.7810004,0.08100001,0.08100001,4.0009995,7.2,1
0.0,1.5810003,2.7789996,9.229005,1.0389997,10.510996,3.3360004,7.2,1
0.0,0.75900024,1.0689996,0.45700002,0.68099976,0.87900025,1.8289996,7.2,1
0.0,0.46900016,2.68,3.0511997,0.89099973,2.4389997,5.5839996,7.2,1
0.0,2.23,2.58,50.989,1.11,7.23,2.921,7.2,1
0.0,2.0289996,2.9810004,-0.4780002,0.6109997,2.9989996,2.6719997,7.2,1
0.0,4.52,1.63,5.598,0.0,0.0,3.434,7.2,1
0.0,1.8189996,1.9810003,2.7390003,0.08100001,0.0,3.0099998,7.2,1
0.0,0.95140016,0.42100003,5.8859997,0.5609998,2.9410002,6.0480003,7.2,1
0.0,1.42,1.43,41.038,0.63,2.76,3.082,7.2,1
0.0,0.27100003,0.81099975,4.2239995,0.80900025,3.9110003,5.978,7.2,1
0.0,4.9189997,5.5389996,7.5860004,0.40100002,9.439005,5.8719997,7.2,1
0.0,2.74,7.1,43.636,0.93,40.58,6.146,7.2,1
0.0,0.36899996,0.28100002,1.2140003,0.072900005,0.0,5.8819995,7.2,1
0.0,0.89,0.39100003,4.924,0.0,0.0,5.7050004,7.2,1
0.0,1.32,0.48100004,7.9059997,0.0,0.08100001,6.1320004,7.2,1
0.0,0.87239987,0.30100003,4.745,0.08100001,0.0,5.826,7.2,1
0.0,3.3889997,2.1610003,20.368996,0.0,0.08100001,5.9659004,7.2,1
0.0,1.3910003,2.7889996,8.011,0.08100001,0.08100001,5.9719996,7.2,1
0.0,1.4610003,4.1689997,11.361005,0.23899996,3.5789998,3.7130003,7.2,1
0.0,6.3810005,13.679005,37.101013,0.69099975,22.761005,5.8209996,7.2,1
0.0,2.1589997,2.3210003,-0.50800025,0.39100003,2.0389996,2.9759996,7.2,1
0.0,2.13,10.98,50.087,0.0,0.0,3.178,7.2,1
0.0,5.1089997,17.121006,4.155,0.22100003,4.1889997,5.7889996,7.2,1
0.0,4.43,1.45,8.512,0.21,1.79,5.87,7.2,1
0.0,1.9510003,4.949,5.576,0.08100001,0.048600003,2.8579996,7.2,1
0.0,1.8289996,1.0710002,5.6589994,0.23100004,0.7790003,3.0860004,7.2,1
0.0,0.5609998,1.4351997,5.0519996,0.08100001,0.08100001,3.5030003,7.2,1
0.0,1.1289997,1.3010004,-0.39799997,1.2310003,8.369004,5.9909997,7.2,1
0.0,0.8609997,1.7410003,9.137005,0.08100001,0.08100001,5.668,7.2,1
0.0,4.8389997,5.0010004,10.501995,0.07899997,4.8810005,6.015,7.2,1
0.0,2.0610003,3.1110003,18.557995,0.08100001,0.0,6.2530003,7.2,1
0.0,2.8062,3.1524,9.593403,0.08100001,0.0,3.5208004,7.2,1
0.0,1.26,1.28,16.667,0.0,0.0,6.066,7.2,1
0.0,1.0009998,2.0610003,10.914004,0.25100002,1.7889997,5.6340003,7.2,1
0.0,0.94099975,3.2110004,13.363005,0.0,0.08100001,4.3900003,7.2,1
0.0,5.63,1.47,8.671,0.0,0.0,5.899,7.2,1
0.0,2.3710003,6.4610004,26.243996,0.15899996,6.239,6.05,7.2,1
0.0,5.71,1.36,4.488,1.02,4.58,3.3,7.2,1
0.0,4.05,1.29,4.008,0.68,2.73,3.107,7.2,1
0.0,2.01,2.02,79.614,0.26,3.24,6.206,7.2,1
0.0,0.87099975,1.6289997,2.5549996,0.08100001,0.08100001,2.0190003,7.2,1
0.0,1.0309999,3.0310004,15.075005,0.22899997,4.781,5.2360005,7.2,1
0.0,0.86900026,1.9310004,-0.010999995,0.89099973,2.4789996,3.2399998,7.2,1
0.0,1.02,1.02,20.127,0.3,1.69,5.516,7.2,1
0.0,4.48,1.09,6.553,0.0,0.0,6.012,7.2,1
0.0,1.7889997,1.9610003,1.6640003,0.58099973,5.429,5.8169994,7.2,1
0.0,1.1710004,2.9310002,14.016005,1.0389997,15.8709955,5.0450006,7.2,1
0.0,0.43,0.43,15.86,0.19,0.48,5.888,7.2,1
0.0,1.4589996,2.9410002,0.5599998,0.08100001,0.0,2.9699998,7.2,1
0.0,2.16,0.64,6.693,0.16,1.07,3.099,7.2,1
0.0,3.53,3.54,92.732,0.0,0.0,3.332,7.2,1
0.0,0.41100004,0.70099974,3.6249998,0.5190003,2.3010004,6.0580006,7.2,1
0.0,4.2689996,4.36,3.9440002,1.2610003,16.718994,3.1919997,7.2,1
0.0,0.9390001,0.39100003,5.555,1.2510003,6.6710005,5.6060004,7.2,1
0.0,0.34100002,0.6509997,3.3209996,0.0,0.08100001,6.156,7.2,1
0.0,2.49,1.09,14.818,0.15,2.22,5.951,7.2,1
0.0,4.24,1.0,5.495,0.0,0.0,5.551,7.2,1
0.0,2.43,4.0,35.062,1.0,9.74,4.009,7.2,1
