connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,4.19,4.21,173.957,0.0,0.0,6.105,7.2,1
0.0,2.1870003,2.8170004,2.5329995,0.49299994,4.206998,5.473998,7.2,1
0.0,0.23700008,0.30299994,0.9500002,0.0652,0.0,5.457998,7.2,1
0.0,0.39699998,0.7230002,-0.43199995,0.0326,0.0,3.0910003,7.2,1
0.0,2.8970003,3.2329996,3.0179996,0.77300024,11.296998,5.975998,7.2,1
0.0,1.4029996,3.9429996,23.078999,0.8530002,15.876999,6.312002,7.2,1
0.0,0.21299997,0.15740001,0.5267999,0.0163,0.16299999,3.1485999,7.2,1
0.0,5.0,1.33,8.074,0.0,0.0,6.071,7.2,1
0.0,3.9629996,6.193002,32.822998,0.13700008,10.063002,5.652002,7.2,1
0.0,1.8970003,3.2629995,0.44899994,0.16299999,0.0,5.654998,7.2,1
0.0,9.69,4.31,57.886,0.0,0.0,5.974,7.2,1
0.0,1.54,1.55,85.015,1.28,11.99,6.082,7.2,1
0.0,2.0170004,13.613002,6.5871987,0.0,0.0,3.2299995,7.2,1
0.0,2.0470004,2.3829997,3.6819997,0.16299999,0.16299999,5.860998,7.2,1
0.0,0.6030001,1.1870004,3.2560003,0.0,0.16299999,3.2999997,7.2,1
0.0,0.30220005,0.31299993,1.1120003,0.0,0.0489,3.3499997,7.2,1
0.0,2.48,0.72,15.055,0.78,11.74,6.071,7.2,1
0.0,1.5126,1.6429996,12.987998,0.41299993,0.5269998,2.0369997,7.2,1
0.0,1.1122003,0.84300023,7.217998,0.0815,0.16299999,6.263002,7.2,1
0.0,0.35700002,0.34299994,1.4360003,0.6330002,0.5869998,3.2379997,7.2,1
0.0,0.7530002,2.1470003,7.124998,0.16299999,0.1304,3.3319995,7.2,1
0.0,16.43,3.37,20.5,1.12,22.96,6.083,7.2,1
0.0,0.28299993,0.44779995,1.9716003,0.71699977,2.0129998,6.169002,7.2,1
0.0,3.3,1.26,10.812,0.0,0.0,3.276,7.2,1
0.0,0.6095998,3.7652,4.252998,1.3,5.316998,5.8375983,7.2,1
0.0,1.7570003,0.6630002,1.3519996,0.16299999,0.0,2.2150004,7.2,1
0.0,0.50299996,1.1629996,5.910998,0.0978,0.16299999,6.237002,7.2,1
0.0,0.83300024,1.9970005,2.1146,0.0978,0.0,2.9440005,7.2,1
0.0,1.58,0.4,9.308,0.0,0.0,5.891,7.2,1
0.0,1.8429996,2.8929996,16.060999,0.78699976,15.573002,6.128002,7.2,1
0.0,3.8969996,4.223002,5.925002,0.16299999,0.16299999,2.8680003,7.2,1
0.0,0.09700005,0.12960005,0.24799997,0.0,0.0,3.1600003,7.2,1
0.0,1.0330001,2.9629996,16.882998,0.16299999,0.16299999,6.273002,7.2,1
0.0,1.11,1.11,48.885,0.0,0.0,5.903,7.2,1
0.0,7.61,1.99,10.548,0.0,0.0,5.327,7.2,1
0.0,1.1870004,2.0229998,-0.42899993,0.26299995,0.09700005,1.7840004,7.2,1
0.0,1.5229996,3.3429997,19.286999,0.16299999,0.16299999,6.299002,7.2,1
0.0,8.44,4.13,51.83,0.0,0.0,6.141,7.2,1
0.0,1.4470004,1.7829996,0.7150002,1.053,4.416998,3.0300004,7.2,1
0.0,3.61,9.31,55.554,0.57,31.67,5.98,7.2,1
0.0,1.16,1.17,19.04,0.0,0.0,3.415,7.2,1
0.0,1.7929996,5.316998,4.597002,0.38299993,0.84959984,2.5570004,7.2,1
0.0,1.0929999,2.6174002,8.439998,0.20000002,1.7851999,3.4089997,7.2,1
0.0,9.27,1.95,5.614,0.67,3.76,2.909,7.2,1
0.0,1.3170004,1.6529996,2.3309996,0.36299995,1.8125999,5.855998,7.2,1
0.0,1.1870004,0.90300024,2.4890003,0.16299999,0.1141,2.1269996,7.2,1
0.0,0.0,0.183,0.1318,0.16299999,0.0,1.8303998,7.2,1
0.0,10.36,2.27,13.624,0.78,10.63,6.055,7.2,1
0.0,2.3,2.3,115.862,0.0,0.0,6.088,7.2,1
0.0,10.69,3.24,19.369,0.0,0.0,5.997,7.2,1
0.0,4.2,4.22,1.617,1.19,30.41,6.084,7.2,1
0.0,1.2922002,0.90300024,8.272998,0.0326,0.16299999,6.232002,7.2,1
0.0,0.44259998,0.40299994,2.3070004,0.16299999,0.1141,6.187002,7.2,1
0.0,25.6,6.23,33.981,0.0,0.0,5.889,7.2,1
0.0,1.6370003,1.9629996,1.2569996,0.16299999,0.1141,5.882998,7.2,1
0.0,0.6430002,0.91700006,1.6749996,0.42299992,0.55300003,2.9870005,7.2,1
0.0,1.77,1.77,58.263,0.0,0.0,6.142,7.2,1
0.0,2.32,3.03,131.455,0.87,11.58,5.737,7.2,1
0.0,0.39299995,0.6469998,2.4950004,1.2629997,3.0503998,3.4439995,7.2,1
0.0,1.49,1.5,36.614,1.09,9.82,6.044,7.2,1
0.0,1.1529996,2.2229996,12.125998,0.62300014,5.813002,6.158002,7.2,1
0.0,0.8730002,1.5870004,2.5240004,0.16299999,0.16299999,2.1099997,7.2,1
0.0,1.1570004,1.7870004,1.9579996,1.3,4.396998,2.5780003,7.2,1
0.0,3.79,1.49,22.138,0.0,0.0,5.841,7.2,1
0.0,1.6370003,1.9729996,1.8089997,0.16299999,0.0,3.4800003,7.2,1
0.0,0.8195998,0.77300024,5.521998,0.1304,0.16299999,6.147002,7.2,1
0.0,9.06,2.85,17.246,0.44,7.59,6.073,7.2,1
0.0,2.0170004,2.3429997,0.29699993,0.16299999,0.0,3.1030004,7.2,1
0.0,6.72,2.45,13.151,0.0,0.0,5.39,7.2,1
0.0,0.71739995,0.35299993,4.385998,0.65300024,2.3929996,6.228002,7.2,1
0.0,2.5170004,2.88,3.4909997,0.16299999,0.0,2.7310004,7.2,1
0.0,0.367,0.4422,0.8120002,1.3,1.5770004,2.4920003,7.2,1
0.0,6.863002,17.656998,40.816,0.38299993,8.776998,5.904998,7.2,1
0.0,8.11,3.03,7.206,1.19,8.58,3.217,7.2,1
0.0,0.3474,1.5929996,2.2188,0.30299994,0.15700006,5.847998,7.2,1
0.0,36.97,9.56,58.053,0.0,0.0,6.079,7.2,1
0.0,0.85,1.81,14.614,0.19,0.54,3.373,7.2,1
0.0,0.65,0.66,8.857,0.96,1.87,2.992,7.2,1
0.0,0.73739994,0.36299995,4.364998,0.30299994,0.7930002,6.044002,7.2,1
0.0,0.89300025,1.4770004,4.501002,0.65300024,1.9670005,5.778998,7.2,1
0.0,4.9,2.59,15.863,0.99,15.7,3.237,7.2,1
0.0,1.0770004,0.6030001,1.1569997,0.84300023,0.5169998,2.0960004,7.2,1
0.0,1.78,1.78,37.114,0.0,0.0,5.13,7.2,1
0.0,1.1870004,1.5870004,0.9360002,0.16299999,0.0,1.7760004,7.2,1
0.0,0.46699986,0.7930002,-0.004000008,0.6330002,0.20700008,1.0910003,7.2,1
0.0,0.78699976,1.1229998,1.8509996,0.38299993,0.9870003,5.329998,7.2,1
0.0,2.8070004,15.273002,11.973002,0.0,0.0,3.8130004,7.2,1
0.0,4.746998,5.113002,2.5499997,0.33299994,2.5370004,3.0730004,7.2,1
0.0,1.8129996,6.556998,16.521997,0.16700009,1.3770003,2.9849997,7.2,1
0.0,0.91739994,3.0370004,5.920002,0.16299999,0.0,5.896998,7.2,1
0.0,10.94,3.72,22.175,0.0,0.0,5.977,7.2,1
0.0,4.66,1.45,4.771,0.0,0.0,3.313,7.2,1
0.0,1.95,1.95,41.266,0.0,0.0,2.836,7.2,1
0.0,0.78300023,2.1596003,6.916998,0.9730002,5.893002,3.3379996,7.2,1
0.0,0.92,0.93,18.201,0.0,0.0,5.989,7.2,1
0.0,0.8569998,1.1929996,0.38299993,0.16299999,0.0,5.9059978,7.2,1
0.0,0.93,0.94,41.15,0.96,5.15,5.767,7.2,1
0.0,3.11,3.11,132.731,1.28,24.22,6.085,7.2,1
0.0,14.303002,45.586998,43.026997,0.28299993,5.343002,2.8910003,7.2,1
0.0,14.05,5.27,16.331,1.15,18.78,3.183,7.2,1
0.0,0.34220004,0.32299992,2.5620003,1.3,3.4003997,6.356002,7.2,1
0.0,1.8,0.5,8.231,0.0,0.0,4.573,7.2,1
0.0,0.3774,0.36299995,2.2880003,0.8130002,1.7529997,6.141002,7.2,1
0.0,13.31,2.99,9.676,0.58,5.61,3.269,7.2,1
0.0,0.28700006,0.7430002,0.35399994,1.3,2.8470004,5.647998,7.2,1
0.0,0.6130001,1.3170004,4.658998,0.16299999,0.1304,3.4429996,7.2,1
0.0,2.3770003,2.8170004,3.2949996,1.2229996,10.156998,3.6690004,7.2,1
0.0,0.35299993,0.6930002,2.9180005,0.0,0.16299999,6.088002,7.2,1
0.0,16.08,6.03,36.931,0.58,21.42,6.135,7.2,1
0.0,0.7230002,1.4670004,5.117998,0.16299999,0.0,3.4029996,7.2,1
0.0,0.71219987,0.47299993,4.308998,0.16299999,0.0,5.684002,7.2,1
0.0,1.8029996,7.346998,5.3900023,0.9730002,4.066998,3.3499997,7.2,1
0.0,4.99,1.07,6.338,0.82,5.2,5.923,7.2,1
0.0,0.9,0.9,44.141,0.22,1.16,5.859,7.2,1
0.0,1.86,1.86,47.93,0.9,5.13,3.062,7.2,1
0.0,0.8030002,2.9029996,9.312998,0.96,9.263002,4.015,7.2,1
0.0,1.3570004,1.6929996,3.6939995,0.16299999,0.0,5.515998,7.2,1
0.0,1.4170004,5.773002,1.6619996,0.16299999,0.1141,2.8780003,7.2,1
0.0,6.13,1.42,4.611,0.0,0.0,3.27,7.2,1
0.0,0.36480004,0.30299994,2.3620005,0.1141,0.0489,6.035002,7.2,1
0.0,2.1429996,6.426998,11.967998,1.1729996,12.413002,5.963998,7.2,1
0.0,0.14740002,0.9330002,1.047,1.0670004,1.1922002,5.980002,7.2,1
0.0,0.84300023,1.6529996,8.698998,0.9430002,7.073002,6.151002,7.2,1
0.0,0.5447999,2.6696002,3.3690004,0.16299999,0.0,5.7573996,7.2,1
0.0,0.26299995,0.26299995,1.2390003,0.47299993,0.25299996,3.1829996,7.2,1
0.0,7.823002,22.036999,42.517998,0.83300024,28.436998,5.408998,7.2,1
0.0,0.47219992,0.34299994,3.3110003,0.78300023,2.3129997,6.258002,7.2,1
0.0,0.42480007,0.30299994,2.7230003,0.0489,0.0,6.053002,7.2,1
0.0,1.7829996,8.216998,4.249998,0.0,0.0,2.8869996,7.2,1
0.0,1.82,1.82,106.299,0.69,7.46,5.942,7.2,1
0.0,1.0430001,1.5829996,7.660998,0.16299999,0.16299999,5.712002,7.2,1
0.0,1.3529997,2.7870004,7.249998,0.0,0.16299999,3.2139997,7.2,1
0.0,2.0429997,4.196998,6.0402007,0.16299999,0.0,3.0150003,7.2,1
0.0,1.3848002,0.6630002,8.678998,0.0,0.16299999,6.261002,7.2,1
0.0,4.05,5.23,126.294,0.0,0.0,3.239,7.2,1
0.0,5.32,1.86,29.455,0.0,0.0,5.537,7.2,1
0.0,0.35299993,0.36299995,2.4930003,0.6730002,0.39779997,3.3049996,7.2,1
0.0,15.42,3.34,10.438,0.32,3.34,3.125,7.2,1
0.0,0.0163,0.50299996,0.4858,0.9252001,0.16700009,5.6408014,7.2,1
0.0,0.4269999,0.7530002,0.5770001,0.16299999,0.0,5.443998,7.2,1
0.0,4.1730022,14.856998,12.319002,0.16299999,0.0,2.8680003,7.2,1
0.0,0.97040015,3.7070003,2.4580004,0.78780013,1.7774,3.2829995,7.2,1
0.0,11.26,2.8,16.879,0.33,5.57,6.05,7.2,1
0.0,0.42299992,0.9330002,2.2970004,0.0489,0.16299999,3.3579996,7.2,1
0.0,2.6,0.86,15.979,0.4,6.39,6.146,7.2,1
0.0,3.13,1.34,18.998,1.14,21.66,6.07,7.2,1
0.0,3.6570003,4.176998,10.206002,0.5930001,9.983002,5.812998,7.2,1
0.0,1.4122002,0.76300025,8.887998,1.0270004,10.933002,6.157002,7.2,1
0.0,0.6430002,3.9269993,10.449998,1.0670004,13.213002,5.931002,7.2,1
0.0,0.49219987,0.39299995,3.1360004,0.9830002,2.5470004,5.755002,7.2,1
0.0,0.07700003,0.41299993,0.064,1.2829996,0.6869998,3.0000005,7.2,1
0.0,9.733002,20.676998,58.635998,0.16299999,0.0,5.980998,7.2,1
0.0,2.9770005,3.7270005,1.7829996,0.16299999,0.0,3.6480005,7.2,1
0.0,0.20999998,0.18779999,0.5987999,0.6847999,0.4674,3.2271998,7.2,1
0.0,0.7569998,1.083,0.75400025,0.9330002,2.4570003,3.5290003,7.2,1
0.0,1.6029997,2.9929996,16.719997,0.16299999,0.0,6.150002,7.2,1
0.0,2.3870003,1.2329997,7.554998,1.1029998,7.413002,3.1899996,7.2,1
0.0,1.7629997,6.446998,9.5466,1.3,12.153002,5.782998,7.2,1
0.0,1.52,1.53,34.66,0.5,4.4,5.786,7.2,1
0.0,5.25,2.63,15.728,0.45,7.08,2.996,7.2,1
0.0,0.90300024,2.7970004,9.235998,0.24700007,4.0129995,3.3929996,7.2,1
0.0,2.9,1.35,17.034,0.0,0.0,5.874,7.2,1
0.0,0.28700006,0.6130001,-0.23300007,0.71300024,0.49699983,2.5170004,7.2,1
0.0,7.556998,7.903002,15.509002,0.16299999,0.16299999,5.442998,7.2,1
0.0,0.4222,0.31299993,2.7570004,0.1141,0.0163,5.778002,7.2,1
0.0,13.53,4.14,25.135,0.0,0.0,6.101,7.2,1
0.0,4.103001,18.706999,12.995002,0.43699992,7.536998,3.0940003,7.2,1
0.0,0.0752,0.0752,0.29099995,1.2529997,0.1052,3.6629996,7.2,1
0.0,1.2170004,1.5529996,-0.15300009,1.3,10.256998,5.877998,7.2,1
0.0,1.0078001,1.073,7.9649982,1.0230001,2.4470003,3.5039997,7.2,1
0.0,12.44,5.17,71.912,0.84,60.41,5.781,7.2,1
0.0,5.62,1.75,5.524,0.38,2.1,3.157,7.2,1
0.0,0.7469998,0.41299993,2.7380004,0.8730002,2.1251998,3.3509996,7.2,1
0.0,2.1670003,2.8970003,3.1149995,1.3,8.156998,2.9410005,7.2,1
0.0,0.56,0.72,13.883,0.0,0.0,6.061,7.2,1
0.0,0.91,0.92,23.885,0.7,3.86,6.054,7.2,1
0.0,2.6270003,2.0229998,16.601997,1.1729996,17.093002,6.172002,7.2,1
0.0,3.85,3.85,104.905,0.0,0.0,6.036,7.2,1
0.0,0.99,0.99,33.903,0.0,0.0,5.844,7.2,1
0.0,0.37700003,0.71300024,0.131,0.1141,0.0,3.1090004,7.2,1
0.0,3.7370005,4.253002,-0.027000017,0.16299999,0.0,2.9080005,7.2,1
0.0,1.92,2.48,33.598,0.62,3.48,2.92,7.2,1
0.0,1.1329998,3.0229995,17.347998,0.0652,0.16299999,6.286002,7.2,1
0.0,0.30299994,1.1903996,0.9480001,0.76300025,0.83300024,2.7427998,7.2,1
0.0,0.65300024,1.1270003,1.5630003,0.0,0.16299999,2.0809996,7.2,1
0.0,1.8270004,2.3270004,2.9739997,1.083,5.236998,2.7860003,7.2,1
0.0,0.92,0.42299992,5.215998,0.16299999,0.16299999,6.010002,7.2,1
0.0,1.8570004,8.273002,2.1129997,0.46299994,1.5170003,2.6090004,7.2,1
0.0,4.96,2.51,28.408,0.0,0.0,5.727,7.2,1
0.0,1.2470003,1.6629996,-0.09700005,1.2329997,4.346998,2.8260005,7.2,1
0.0,3.58,4.72,175.48,0.0,0.0,5.473,7.2,1
0.0,2.1770003,1.6729996,2.5639997,0.16299999,0.16299999,3.1720004,7.2,1
0.0,1.1970004,0.6430002,7.271998,0.84479994,6.933002,5.630002,7.2,1
0.0,10.57,3.32,20.18,1.14,23.01,6.097,7.2,1
0.0,3.58,1.06,6.321,0.0,0.0,5.963,7.2,1
0.0,2.0770004,2.9948,0.058000006,0.16299999,0.0,2.7720003,7.2,1
0.0,1.89,2.23,52.053,0.48,2.64,2.914,7.2,1
0.0,0.052600004,0.21299997,0.143,0.16299999,0.0326,1.5129997,7.2,1
0.0,2.52,0.82,7.162,0.28,2.01,2.842,7.2,1
0.0,1.1029998,2.5129995,13.029998,0.16299999,0.16299999,6.027002,7.2,1
0.0,2.0170004,1.3129996,4.771002,0.7430002,2.8329997,4.900998,7.2,1
0.0,0.7469998,1.073,0.15,0.16299999,0.0,3.0930004,7.2,1
0.0,6.09,2.13,10.682,0.44,4.7,5.743,7.2,1
0.0,9.61,3.09,16.122,1.01,16.28,5.758,7.2,1
0.0,0.8778001,3.7370005,2.4560003,0.9278001,2.1048002,3.5209997,7.2,1
0.0,3.24,0.99,19.369,0.59,11.43,5.978,7.2,1
0.0,2.0770004,1.1729996,7.016998,0.9830002,6.053002,3.3679996,7.2,1
0.0,0.73,0.74,25.491,0.0,0.0,6.066,7.2,1
0.0,11.49,3.54,17.435,0.24,4.18,5.89,7.2,1
0.0,2.7370005,3.4177997,2.8629997,0.16299999,0.16299999,3.918999,7.2,1
0.0,1.6629996,2.6970003,9.146998,0.9570002,10.593002,3.4179997,7.2,1
0.0,0.67699975,0.9870003,0.539,0.76300025,0.79699975,1.7470003,7.2,1
0.0,0.51739997,2.5822003,2.9856002,0.9730002,2.3570004,5.6323996,7.2,1
0.0,2.23,2.58,50.989,1.11,7.23,2.921,7.2,1
0.0,1.9470003,2.9977999,-0.396,0.6930002,2.9170003,2.5900004,7.2,1
0.0,4.52,1.63,5.598,0.0,0.0,3.434,7.2,1
0.0,1.7370003,2.0629997,2.8209996,0.16299999,0.0,2.9280005,7.2,1
0.0,0.9347999,0.50299996,5.803998,0.6430002,3.0229995,6.130002,7.2,1
0.0,1.42,1.43,41.038,0.63,2.76,3.082,7.2,1
0.0,0.35299993,0.89300025,4.141998,0.72699976,3.9929996,6.060002,7.2,1
0.0,4.836998,5.456998,7.668002,0.48299992,9.356998,5.789998,7.2,1
0.0,2.74,7.1,43.636,0.93,40.58,6.146,7.2,1
0.0,0.28700006,0.33039996,1.2959996,0.1467,0.0,5.799998,7.2,1
0.0,0.8247999,0.47299993,4.841998,0.1141,0.0,5.787002,7.2,1
0.0,1.2548002,0.563,7.823998,0.0,0.16299999,6.214002,7.2,1
0.0,0.8073999,0.38299993,4.662998,0.16299999,0.0,5.908002,7.2,1
0.0,3.3070004,2.2429996,20.286999,0.0652,0.16299999,6.039702,7.2,1
0.0,1.4729996,2.7070003,8.093001,0.16299999,0.16299999,5.889998,7.2,1
0.0,1.5429996,4.086998,11.278998,0.15700006,3.4970005,3.7949996,7.2,1
0.0,6.463002,13.596998,37.018997,0.77300024,22.843002,5.738998,7.2,1
0.0,2.0770004,2.4029996,-0.4259999,0.47299993,1.9570003,2.8940003,7.2,1
0.0,2.13,10.98,50.087,0.0,0.0,3.178,7.2,1
0.0,5.026998,17.203003,4.237002,0.30299994,4.106998,5.706998,7.2,1
0.0,4.43,1.45,8.512,0.21,1.79,5.87,7.2,1
0.0,2.0329998,4.866998,5.658002,0.0978,0.1304,2.7760003,7.2,1
0.0,1.7470003,1.1529996,5.5769978,0.31299993,0.7947999,3.1679997,7.2,1
0.0,0.6430002,1.3696003,4.969998,0.16299999,0.0978,3.5849996,7.2,1
0.0,1.0470004,1.3829997,-0.31600007,1.3,8.286998,5.908998,7.2,1
0.0,0.9430002,1.8229996,9.054998,0.16299999,0.16299999,5.750002,7.2,1
0.0,4.756998,5.083002,10.584002,0.0,4.963002,5.932998,7.2,1
0.0,2.1429996,3.1929996,18.475998,0.16299999,0.0,6.335002,7.2,1
0.0,2.8226,3.0874,9.6094,0.16299999,0.0,3.5863998,7.2,1
0.0,1.26,1.28,16.667,0.0,0.0,6.066,7.2,1
0.0,1.083,2.1429996,10.831998,0.33299994,1.7070004,5.716002,7.2,1
0.0,1.0230001,3.2929997,13.280998,0.0,0.16299999,4.472002,7.2,1
0.0,5.63,1.47,8.671,0.0,0.0,5.899,7.2,1
0.0,2.4529996,6.543002,26.161999,0.07700003,6.156998,6.132002,7.2,1
0.0,5.71,1.36,4.488,1.02,4.58,3.3,7.2,1
0.0,4.05,1.29,4.008,0.68,2.73,3.107,7.2,1
0.0,2.01,2.02,79.614,0.26,3.24,6.206,7.2,1
0.0,0.95300025,1.5470004,2.4730003,0.16299999,0.16299999,2.1009996,7.2,1
0.0,1.1129998,3.1129997,14.992998,0.21220005,4.797801,5.318002,7.2,1
0.0,0.78699976,2.0129998,0.071,0.9730002,2.3970003,3.1580005,7.2,1
0.0,1.02,1.02,20.127,0.3,1.69,5.516,7.2,1
0.0,4.48,1.09,6.553,0.0,0.0,6.012,7.2,1
0.0,1.7070004,2.0429997,1.7459996,0.6630002,5.346998,5.7349977,7.2,1
0.0,1.2529997,3.0129995,13.933998,0.9570002,15.953002,5.1270022,7.2,1
0.0,0.43,0.43,15.86,0.19,0.48,5.888,7.2,1
0.0,1.3770003,3.0229995,0.6420002,0.16299999,0.0,2.8880005,7.2,1
0.0,2.16,0.64,6.693,0.16,1.07,3.099,7.2,1
0.0,3.53,3.54,92.732,0.0,0.0,3.332,7.2,1
0.0,0.49299994,0.7504002,3.5430005,0.5021999,2.3829997,6.1400023,7.2,1
0.0,4.186998,4.3273997,4.026,1.3,16.636997,3.1100004,7.2,1
0.0,0.9221999,0.47299993,5.472998,1.3,6.753002,5.688002,7.2,1
0.0,0.42299992,0.7330002,3.2390003,0.0,0.16299999,6.238002,7.2,1
0.0,2.49,1.09,14.818,0.15,2.22,5.951,7.2,1
0.0,4.24,1.0,5.495,0.0,0.0,5.551,7.2,1
0.0,2.43,4.0,35.062,1.0,9.74,4.009,7.2,1
0.0,0.6447999,2.4970005,4.426002,0.35299993,0.6469998,5.840998,7.2,1
0.0,1.86,2.09,56.395,0.0,0.0,3.154,7.2,1
0.0,13.95,2.86,15.842,0.0,0.0,5.598,7.2,1
0.0,0.96300024,2.2170005,6.748998,0.16299999,0.0,3.3629997,7.2,1
0.0,2.08,2.52,33.588,0.27,1.66,2.955,7.2,1
0.0,1.72,1.77,46.841,0.0,0.0,2.949,7.2,1
0.0,4.42,1.85,5.945,0.0,0.0,3.231,7.2,1
0.0,1.7770004,2.0970004,4.889002,0.563,3.9369988,5.124998,7.2,1
0.0,3.6270003,3.9629996,2.4689996,0.16299999,0.0,5.599998,7.2,1
0.0,0.6030001,1.6870004,4.468998,1.2429997,5.163002,2.9039996,7.2,1
0.0,3.1,1.28,18.417,0.0,0.0,5.941,7.2,1
0.0,2.3929996,11.246998,13.388998,0.33700007,6.616998,6.1748013,7.2,1
0.0,1.7370003,2.0729997,-0.031000033,0.543,4.296998,6.009998,7.2,1
0.0,0.23299995,0.35519996,1.6026003,0.0,0.16299999,6.352002,7.2,1
0.0,0.90300024,2.7829995,15.302998,0.1304,0.16299999,6.158002,7.2,1
0.0,1.58,2.02,26.921,0.0,0.0,3.047,7.2,1
0.0,2.0629997,6.146998,9.7188015,0.16299999,0.0,4.900998,7.2,1
0.0,1.7670003,2.0929997,0.37699994,0.16299999,0.0,5.862998,7.2,1
0.0,2.54,2.55,81.684,0.35,5.42,6.095,7.2,1
0.0,5.45,5.62,0.091,0.0,0.0,5.601,7.2,1
0.0,4.943002,16.136997,15.602002,0.8630002,10.646998,3.0670004,7.2,1
0.0,0.72699976,0.98780006,1.4929997,1.3,3.2570004,3.0650003,7.2,1
0.0,1.8570004,2.1829996,0.77700025,0.16299999,0.0,5.744998,7.2,1
0.0,0.20259997,0.19039997,0.41719997,0.35299993,0.1026,2.2339997,7.2,1
0.0,2.2270005,1.3529997,8.092998,1.3,10.073002,3.6169996,7.2,1
0.0,1.0130002,2.7670004,2.8230004,0.16299999,0.16299999,1.2329997,7.2,1
0.0,0.26700008,1.2029996,1.3479996,1.2703997,1.1870004,5.479998,7.2,1
0.0,0.49699983,0.6047999,1.9259996,0.6630002,1.8370004,5.909998,7.2,1
0.0,2.9770005,2.9870005,6.654002,0.9930002,15.606998,5.887998,7.2,1
0.0,0.47299993,0.49000004,2.7556002,0.84699976,3.0729997,6.176002,7.2,1
0.0,1.2329997,3.0729997,15.885998,0.16299999,0.16299999,5.678002,7.2,1
0.0,0.8130002,1.8829997,10.181998,0.6826,6.883002,6.178002,7.2,1
0.0,6.56,2.49,7.087,0.79,5.6,3.71,7.2,1
0.0,1.62,5.426998,9.734002,0.16299999,0.0326,5.744998,7.2,1
0.0,0.48299992,1.0130002,4.860998,0.0,0.16299999,6.144002,7.2,1
0.0,2.04,2.04,82.782,0.41,5.07,6.067,7.2,1
0.0,2.48,0.59,3.527,0.0,0.0,5.978,7.2,1
0.0,1.2,1.2,20.282,0.0,0.0,6.272,7.2,1
0.0,1.22,1.22,59.886,0.0,0.0,6.093,7.2,1
0.0,9.49,4.55,52.605,1.24,65.23,5.543,7.2,1
0.0,1.04,1.05,20.052,0.32,1.07,3.225,7.2,1
0.0,3.3529997,13.896998,17.4298,0.1304,0.0,5.320998,7.2,1
0.0,3.47,0.95,20.678,1.0,20.68,5.959,7.2,1
0.0,2.7370005,3.0729997,2.9209995,0.16299999,0.16299999,4.495998,7.2,1
0.0,4.17,1.42,8.528,0.39,3.33,6.006,7.2,1
0.0,1.27,1.28,37.127,0.0,0.0,3.113,7.2,1
0.0,7.62,3.36,20.55,0.2,4.11,6.134,7.2,1
0.0,2.4870005,4.453002,0.15,0.70300025,8.366998,5.799998,7.2,1
0.0,0.27299994,0.58300006,2.3120003,0.0,0.16299999,6.056002,7.2,1
0.0,8.25,1.98,6.258,0.0,0.0,3.177,7.2,1
0.0,0.6495998,0.55300003,4.496998,0.7430002,2.8629997,6.137002,7.2,1
0.0,0.51299995,1.1329998,5.673998,0.66,4.0129995,6.243002,7.2,1
0.0,0.6147999,3.4074001,3.8230004,1.3,4.696998,5.8293996,7.2,1
0.0,2.55,0.54,3.174,0.0,0.0,5.878,7.2,1
0.0,0.3126,0.26039994,1.5686003,0.8730002,1.2751999,6.1984015,7.2,1
0.0,0.1141,0.49959984,0.20899996,0.1467,0.0,1.3700004,7.2,1
0.0,15.44,3.9,23.695,0.0,0.0,6.091,7.2,1
0.0,0.6430002,0.92,3.1610003,0.0,0.16299999,3.8159997,7.2,1
0.0,0.7469998,1.073,1.059,0.16299999,0.0,5.912998,7.2,1
0.0,0.87699986,4.7095985,5.985998,1.2029996,6.226998,5.748998,7.2,1
0.0,1.3170004,1.6529996,0.091000006,0.16299999,0.0,3.1240003,7.2,1
0.0,1.7870004,2.1129997,0.40699995,0.16299999,0.0,5.800998,7.2,1
0.0,0.047000013,1.7048001,0.24699995,0.7621999,0.0,1.5170003,7.2,1
0.0,0.367,0.70300025,-0.01600001,0.49299994,0.87699986,5.791998,7.2,1
0.0,0.26299995,0.40519997,0.8949999,0.0,0.16299999,3.2749996,7.2,1
0.0,0.58,0.59,13.584,1.22,2.38,3.369,7.2,1
0.0,0.8030002,1.4729996,7.228998,1.1370003,9.773002,5.893002,7.2,1
0.0,2.85,0.64,3.909,0.0,0.0,6.108,7.2,1
0.0,1.6026,5.896998,9.752002,0.55300003,3.5770004,5.944998,7.2,1
0.0,0.8530002,4.1230016,6.964998,0.91700006,7.863002,3.2219996,7.2,1
0.0,3.3370004,6.276998,7.153002,0.32299992,3.5529997,5.885998,7.2,1
0.0,0.6469998,0.523,2.4990003,0.16299999,0.0,3.4489996,7.2,1
0.0,2.01,0.54,11.724,0.37,4.34,5.833,7.2,1
0.0,3.1070004,1.5329996,7.823998,1.2629997,8.953002,5.993002,7.2,1
0.0,0.49299994,1.1129998,5.432998,0.2574,1.7829996,6.116002,7.2,1
0.0,0.84300023,13.163002,5.472998,0.037000015,1.2603997,3.1139996,7.2,1
0.0,0.92739993,0.45299992,5.565998,0.8130002,3.8829997,6.131002,7.2,1
0.0,2.0670004,1.1829996,2.9439995,0.6430002,1.1670004,2.5900004,7.2,1
0.0,0.38299993,0.31480002,1.1002002,0.17480001,0.45299992,3.3357997,7.2,1
