connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.4949998,0.7270001,0.9760002,1.1250002,1.9750006,3.233001,7.2,1
0.0,3.38,3.39,115.854,0.0,0.0,4.682,7.2,1
0.0,0.7750002,2.154999,11.824003,0.14499998,0.14499998,6.1000013,7.2,1
0.0,5.7350016,11.865004,34.102997,1.2850002,38.854996,5.9299984,7.2,1
0.0,0.60500014,1.0449998,3.704001,1.3,4.8750014,3.378999,7.2,1
0.0,5.45,2.53,32.989,1.2,39.59,6.053,7.2,1
0.0,0.085000046,0.08000001,0.56600004,0.35499993,0.0,5.1169987,7.2,1
0.0,1.92,1.93,20.402,0.0,0.0,3.114,7.2,1
0.0,0.9050002,0.9150002,10.560003,0.14499998,0.14499998,6.1380014,7.2,1
0.0,7.74,2.4,6.257,0.91,5.69,3.082,7.2,1
0.0,0.26,0.26,10.9,0.72,1.09,5.842,7.2,1
0.0,2.224999,5.1249986,7.1220016,0.7150002,3.835001,3.209001,7.2,1
0.0,1.1349998,1.1449997,3.716999,1.2550002,8.345003,5.831999,7.2,1
0.0,3.76,3.76,62.763,0.0,0.0,3.306,7.2,1
0.0,0.53499997,1.8150002,7.4719987,0.17500007,2.584999,5.1890016,7.2,1
0.0,2.52,2.53,50.087,0.0,0.0,3.269,7.2,1
0.0,1.0109999,0.41499993,6.1469984,0.14499998,0.14499998,6.1950016,7.2,1
0.0,0.32200003,1.5150002,1.0989999,0.0,0.1015,3.0050008,7.2,1
0.0,1.6949998,0.9650002,10.481004,0.0,0.14499998,5.9200015,7.2,1
0.0,0.47499985,2.8679996,3.5650005,0.93500024,2.745001,5.7739987,7.2,1
0.0,7.6649985,5.8050013,13.181996,0.555,5.4950013,5.4739985,7.2,1
0.0,3.494999,14.485003,17.956997,0.5749998,12.964996,5.1719985,7.2,1
0.0,4.82,6.81,1.024,0.78,22.74,6.05,7.2,1
0.0,0.30500007,0.489,0.47399992,0.8450002,0.88499975,3.117001,7.2,1
0.0,0.28499994,0.5750001,2.102001,0.0,0.14499998,5.4950013,7.2,1
0.0,2.4269993,2.494999,14.5700035,0.14499998,0.0,1.5600002,7.2,1
0.0,0.88499975,1.1750002,0.46599993,0.14499998,0.0,5.7649984,7.2,1
0.0,0.85,0.85,32.175,0.73,3.59,5.784,7.2,1
0.0,4.07,1.49,12.994,0.64,8.32,3.193,7.2,1
0.0,1.3670001,4.9149985,7.2120013,0.14499998,0.13049999,5.3759985,7.2,1
0.0,0.9650002,3.425001,2.4440005,0.5680001,1.2609999,3.1739993,7.2,1
0.0,1.6649997,0.69500023,3.471999,0.14499998,0.14499998,5.9039984,7.2,1
0.0,0.0,2.4650009,0.041000023,0.6750002,0.0,4.7950015,7.2,1
0.0,4.71,1.99,11.073,0.0,0.0,5.592,7.2,1
0.0,13.9,3.47,21.03,0.54,11.36,6.061,7.2,1
0.0,2.424999,2.594999,16.254004,0.14499998,0.0435,3.483999,7.2,1
0.0,1.11,1.11,19.712,0.44,2.98,6.097,7.2,1
0.0,0.15899998,0.148,0.519,0.55700004,0.22899997,3.4099994,7.2,1
0.0,0.69500023,1.5149997,2.506001,0.14499998,0.116,2.0939994,7.2,1
0.0,1.5549998,0.6550002,5.3199987,0.94500023,4.5150013,3.359999,7.2,1
0.0,1.7950002,4.3550014,25.490004,0.0,0.14499998,6.2340016,7.2,1
0.0,3.184999,16.215004,18.074997,0.0,0.0,5.7529984,7.2,1
0.0,2.43,0.74,14.426,0.85,12.26,5.937,7.2,1
0.0,1.382,7.9750013,6.3869987,0.0,0.0,4.681001,7.2,1
0.0,4.18,1.15,6.69,1.19,7.96,5.817,7.2,1
0.0,1.28,4.56,27.856,0.0,0.0,6.109,7.2,1
0.0,6.1950016,14.865004,36.746002,0.14499998,0.0,5.9529986,7.2,1
0.0,4.19,4.21,173.957,0.0,0.0,6.105,7.2,1
0.0,2.2050009,2.835001,2.514999,0.47499993,4.2249985,5.4919987,7.2,1
0.0,0.25500008,0.28499994,0.9320002,0.0435,0.0,5.4759984,7.2,1
0.0,0.41499996,0.7050002,-0.44999993,0.0145,0.0,3.109001,7.2,1
0.0,2.915001,3.214999,2.999999,0.75500023,11.315003,5.9939985,7.2,1
0.0,1.3850002,3.924999,23.097004,0.8350002,15.895004,6.2940016,7.2,1
0.0,0.19499996,0.19,0.5049999,0.0,0.14499998,3.1739995,7.2,1
0.0,5.0,1.33,8.074,0.0,0.0,6.071,7.2,1
0.0,3.944999,6.1750016,32.841003,0.15500009,10.044996,5.6340013,7.2,1
0.0,1.9150002,3.244999,0.43099993,0.14499998,0.0,5.6729984,7.2,1
0.0,9.69,4.31,57.886,0.0,0.0,5.974,7.2,1
0.0,1.54,1.55,85.015,1.28,11.99,6.082,7.2,1
0.0,2.035001,13.594996,6.597999,0.0,0.0,3.211999,7.2,1
0.0,2.065001,2.364999,3.663999,0.14499998,0.14499998,5.8789988,7.2,1
0.0,0.5850001,1.2049998,3.274001,0.0,0.14499998,3.281999,7.2,1
0.0,0.28400007,0.29499993,1.1299998,0.0,0.029,3.331999,7.2,1
0.0,2.48,0.72,15.055,0.78,11.74,6.071,7.2,1
0.0,1.5090001,1.6250002,13.006003,0.39499992,0.5449998,2.019,7.2,1
0.0,1.1229999,0.8250002,7.2359986,0.0725,0.14499998,6.2450013,7.2,1
0.0,0.37500003,0.32499993,1.4539998,0.6150001,0.6049998,3.219999,7.2,1
0.0,0.7350002,2.165001,7.1429987,0.14499998,0.11599999,3.313999,7.2,1
0.0,16.43,3.37,20.5,1.12,22.96,6.083,7.2,1
0.0,0.26499993,0.46599993,1.9570006,0.7349998,1.9950002,6.1510015,7.2,1
0.0,3.3,1.26,10.812,0.0,0.0,3.276,7.2,1
0.0,0.5949998,3.7869995,4.2709985,1.3,5.3349986,5.8229985,7.2,1
0.0,1.7749997,0.6450002,1.3340002,0.14499998,0.0,2.233001,7.2,1
0.0,0.48499992,1.1450002,5.9289985,0.11599999,0.14499998,6.2190013,7.2,1
0.0,0.81500024,2.015001,2.1109998,0.0725,0.0,2.962001,7.2,1
0.0,1.58,0.4,9.308,0.0,0.0,5.891,7.2,1
0.0,1.8250002,2.874999,16.079004,0.80499977,15.5549965,6.1100016,7.2,1
0.0,3.915,4.2050014,5.9070015,0.14499998,0.14499998,2.8860009,7.2,1
0.0,0.11500006,0.14400005,0.22999996,0.0,0.0,3.178001,7.2,1
0.0,1.0150002,2.944999,16.901003,0.14499998,0.14499998,6.2550015,7.2,1
0.0,1.11,1.11,48.885,0.0,0.0,5.903,7.2,1
0.0,7.61,1.99,10.548,0.0,0.0,5.327,7.2,1
0.0,1.2049998,2.005,-0.4469999,0.24499995,0.11500006,1.8019998,7.2,1
0.0,1.5050002,3.324999,19.305004,0.14499998,0.14499998,6.2810016,7.2,1
0.0,8.44,4.13,51.83,0.0,0.0,6.141,7.2,1
0.0,1.4649998,1.7650002,0.6970002,1.0350002,4.4349985,3.048001,7.2,1
0.0,3.61,9.31,55.554,0.57,31.67,5.98,7.2,1
0.0,1.16,1.17,19.04,0.0,0.0,3.415,7.2,1
0.0,1.7750002,5.3349986,4.5790014,0.36499992,0.8349998,2.575001,7.2,1
0.0,1.0750002,2.65,8.458003,0.229,1.7780001,3.390999,7.2,1
0.0,9.27,1.95,5.614,0.67,3.76,2.909,7.2,1
0.0,1.3349998,1.6350002,2.312999,0.34499994,1.838,5.8739986,7.2,1
0.0,1.2049998,0.8850002,2.507001,0.14499998,0.1015,2.1089993,7.2,1
0.0,0.0,0.16499999,0.121,0.14499998,0.0,1.8160002,7.2,1
0.0,10.36,2.27,13.624,0.78,10.63,6.055,7.2,1
0.0,2.3,2.3,115.862,0.0,0.0,6.088,7.2,1
0.0,10.69,3.24,19.369,0.0,0.0,5.997,7.2,1
0.0,4.2,4.22,1.617,1.19,30.41,6.084,7.2,1
0.0,1.3319999,0.8850002,8.291003,0.0145,0.14499998,6.214001,7.2,1
0.0,0.41,0.38499993,2.325001,0.14499998,0.0725,6.1690016,7.2,1
0.0,25.6,6.23,33.981,0.0,0.0,5.889,7.2,1
0.0,1.6549997,1.9450002,1.2390002,0.14499998,0.1015,5.9009986,7.2,1
0.0,0.6250002,0.9349998,1.6570002,0.4049999,0.53499997,3.005001,7.2,1
0.0,1.77,1.77,58.263,0.0,0.0,6.142,7.2,1
0.0,2.32,3.03,131.455,0.87,11.58,5.737,7.2,1
0.0,0.37499994,0.6649998,2.513001,1.2450002,3.0359993,3.425999,7.2,1
0.0,1.49,1.5,36.614,1.09,9.82,6.044,7.2,1
0.0,1.1350002,2.204999,12.144003,0.60500014,5.7950015,6.1400013,7.2,1
0.0,0.8550002,1.6049998,2.542001,0.14499998,0.14499998,2.0919995,7.2,1
0.0,1.1749998,1.8049998,1.9400002,1.3,4.4149985,2.596001,7.2,1
0.0,3.79,1.49,22.138,0.0,0.0,5.841,7.2,1
0.0,1.6549997,1.9550002,1.7910002,0.14499998,0.0,3.4980009,7.2,1
0.0,0.80499977,0.75500023,5.5399985,0.14499998,0.14499998,6.1290016,7.2,1
0.0,9.06,2.85,17.246,0.44,7.59,6.073,7.2,1
0.0,2.035001,2.324999,0.27899992,0.14499998,0.0,3.121001,7.2,1
0.0,6.72,2.45,13.151,0.0,0.0,5.39,7.2,1
0.0,0.75,0.33499992,4.4039984,0.6350002,2.374999,6.2100015,7.2,1
0.0,2.535001,2.88,3.472999,0.14499998,0.0,2.749001,7.2,1
0.0,0.385,0.453,0.7940002,1.3,1.5949998,2.510001,7.2,1
0.0,6.845001,17.675003,40.797997,0.36499992,8.795003,5.9229984,7.2,1
0.0,8.11,3.03,7.206,1.19,8.58,3.217,7.2,1
0.0,0.351,1.5460001,2.255,0.28499994,0.17500007,5.894999,7.2,1
0.0,36.97,9.56,58.053,0.0,0.0,6.079,7.2,1
0.0,0.85,1.81,14.614,0.19,0.54,3.373,7.2,1
0.0,0.65,0.66,8.857,0.96,1.87,2.992,7.2,1
0.0,0.74099994,0.34499994,4.3829985,0.28499994,0.7750002,6.0260015,7.2,1
0.0,0.87500024,1.4949998,4.483001,0.6350002,1.9850008,5.7969985,7.2,1
0.0,4.9,2.59,15.863,0.99,15.7,3.237,7.2,1
0.0,1.0949998,0.5850001,1.1390002,0.8250002,0.5349998,2.114001,7.2,1
0.0,1.78,1.78,37.114,0.0,0.0,5.13,7.2,1
0.0,1.2049998,1.6049998,0.9180002,0.14499998,0.0,1.7939998,7.2,1
0.0,0.48499984,0.7750002,-0.022000015,0.6150001,0.22500008,1.1089997,7.2,1
0.0,0.80499977,1.1050001,1.8330002,0.36499992,1.0049998,5.3479986,7.2,1
0.0,2.825001,15.254996,11.954997,0.0,0.0,3.831001,7.2,1
0.0,4.7649984,5.095001,2.531999,0.31499994,2.555001,3.091001,7.2,1
0.0,1.7950002,6.5749984,16.540003,0.18500009,1.3949997,2.966999,7.2,1
0.0,0.92099994,3.055001,5.9020014,0.14499998,0.0,5.9149985,7.2,1
0.0,10.94,3.72,22.175,0.0,0.0,5.977,7.2,1
0.0,4.66,1.45,4.771,0.0,0.0,3.313,7.2,1
0.0,1.95,1.95,41.266,0.0,0.0,2.836,7.2,1
0.0,0.7650002,2.1740007,6.9349985,0.9550002,5.8750014,3.319999,7.2,1
0.0,0.92,0.93,18.201,0.0,0.0,5.989,7.2,1
0.0,0.87499976,1.1750002,0.36499992,0.14499998,0.0,5.9239984,7.2,1
0.0,0.93,0.94,41.15,0.96,5.15,5.767,7.2,1
0.0,3.11,3.11,132.731,1.28,24.22,6.085,7.2,1
0.0,14.284997,45.605003,43.045002,0.26499993,5.3250012,2.9090009,7.2,1
0.0,14.05,5.27,16.331,1.15,18.78,3.183,7.2,1
0.0,0.35300004,0.30499992,2.5800009,1.3,3.414999,6.3380013,7.2,1
0.0,1.8,0.5,8.231,0.0,0.0,4.573,7.2,1
0.0,0.35200003,0.34499994,2.306001,0.7950002,1.7350003,6.1230016,7.2,1
0.0,13.31,2.99,9.676,0.58,5.61,3.269,7.2,1
0.0,0.30500007,0.7250002,0.33599994,1.2950002,2.865001,5.6659985,7.2,1
0.0,0.5950001,1.3349998,4.6769986,0.14499998,0.11599999,3.424999,7.2,1
0.0,2.395001,2.835001,3.276999,1.2050002,10.175003,3.687001,7.2,1
0.0,0.33499992,0.6750002,2.936001,0.0,0.14499998,6.0700016,7.2,1
0.0,16.08,6.03,36.931,0.58,21.42,6.135,7.2,1
0.0,0.7050002,1.4849998,5.1359987,0.14499998,0.0,3.384999,7.2,1
0.0,0.7519999,0.45499992,4.3269987,0.14499998,0.0,5.6660013,7.2,1
0.0,1.7850002,7.364999,5.3720016,0.9550002,4.0849986,3.331999,7.2,1
0.0,4.99,1.07,6.338,0.82,5.2,5.923,7.2,1
0.0,0.9,0.9,44.141,0.22,1.16,5.859,7.2,1
0.0,1.86,1.86,47.93,0.9,5.13,3.062,7.2,1
0.0,0.7850002,2.884999,9.331003,0.9599999,9.244997,3.996999,7.2,1
0.0,1.3749998,1.6750002,3.675999,0.14499998,0.0,5.5339985,7.2,1
0.0,1.4349998,5.7550015,1.6440002,0.14499998,0.1015,2.8960009,7.2,1
0.0,6.13,1.42,4.611,0.0,0.0,3.27,7.2,1
0.0,0.37200004,0.28499994,2.380001,0.1015,0.0435,6.0170016,7.2,1
0.0,2.1249993,6.4449987,11.986003,1.1550002,12.394997,5.9819984,7.2,1
0.0,0.12200003,0.9150002,1.1050001,1.0849998,1.2029998,5.9620013,7.2,1
0.0,0.8250002,1.6350002,8.717004,0.9250002,7.0550013,6.1330013,7.2,1
0.0,0.5519999,2.6840007,3.387001,0.14499998,0.0,5.7609997,7.2,1
0.0,0.24499995,0.24499995,1.2569997,0.45499992,0.23499995,3.164999,7.2,1
0.0,7.8050013,22.055004,42.536003,0.81500024,28.455004,5.4269986,7.2,1
0.0,0.48299992,0.32499993,3.329001,0.7650002,2.2949991,6.240001,7.2,1
0.0,0.43200007,0.28499994,2.741001,0.0435,0.0145,6.0350013,7.2,1
0.0,1.7650002,8.235003,4.2679987,0.0,0.0,2.868999,7.2,1
0.0,1.82,1.82,106.299,0.69,7.46,5.942,7.2,1
0.0,1.0250002,1.5650002,7.6789985,0.14499998,0.14499998,5.694001,7.2,1
0.0,1.3350003,2.805001,7.2679987,0.0,0.14499998,3.1959991,7.2,1
0.0,2.025,4.2149987,6.0330005,0.14499998,0.0,3.033001,7.2,1
0.0,1.421,0.6450002,8.697003,0.0,0.14499998,6.2430015,7.2,1
0.0,4.05,5.23,126.294,0.0,0.0,3.239,7.2,1
0.0,5.32,1.86,29.455,0.0,0.0,5.537,7.2,1
0.0,0.33499992,0.34499994,2.5110009,0.6550002,0.41599995,3.286999,7.2,1
0.0,15.42,3.34,10.438,0.32,3.34,3.125,7.2,1
0.0,0.0145,0.48499992,0.47499996,0.88900006,0.18500009,5.601001,7.2,1
0.0,0.44499987,0.7350002,0.5590001,0.14499998,0.0,5.4619985,7.2,1
0.0,4.1550016,14.875004,12.300997,0.14499998,0.0,2.8860009,7.2,1
0.0,0.9850002,3.7250009,2.476001,0.7770001,1.7809999,3.264999,7.2,1
0.0,11.26,2.8,16.879,0.33,5.57,6.05,7.2,1
0.0,0.4049999,0.9150002,2.315001,0.0145,0.14499998,3.339999,7.2,1
0.0,2.6,0.86,15.979,0.4,6.39,6.146,7.2,1
0.0,3.13,1.34,18.998,1.14,21.66,6.07,7.2,1
0.0,3.675001,4.1949987,10.187997,0.5750001,9.964996,5.8309984,7.2,1
0.0,1.3939998,0.74500024,8.906003,1.0449998,10.914997,6.1390014,7.2,1
0.0,0.6250002,3.9449997,10.468003,1.0849998,13.194997,5.9130015,7.2,1
0.0,0.50299984,0.37499994,3.154001,0.9650002,2.565001,5.7370014,7.2,1
0.0,0.095000036,0.39499992,0.045999996,1.2650002,0.7049998,3.018001,7.2,1
0.0,9.714996,20.695004,58.654003,0.14499998,0.0,5.9989986,7.2,1
0.0,2.995001,3.745001,1.7650002,0.14499998,0.0,3.666001,7.2,1
0.0,0.20999998,0.20599997,0.57699984,0.6919999,0.47100002,3.2199996,7.2,1
0.0,0.7749998,1.0650002,0.73600024,0.9150002,2.4750009,3.547001,7.2,1
0.0,1.5850003,2.974999,16.738003,0.14499998,0.0,6.1320014,7.2,1
0.0,2.405001,1.2150003,7.5729985,1.0850002,7.3950014,3.171999,7.2,1
0.0,1.7450002,6.4649987,9.658997,1.3,12.134996,5.8009987,7.2,1
0.0,1.52,1.53,34.66,0.5,4.4,5.786,7.2,1
0.0,5.25,2.63,15.728,0.45,7.08,2.996,7.2,1
0.0,0.8850002,2.815001,9.254004,0.26500008,3.994999,3.374999,7.2,1
0.0,2.9,1.35,17.034,0.0,0.0,5.874,7.2,1
0.0,0.30500007,0.5950001,-0.25100008,0.69500023,0.5149998,2.535001,7.2,1
0.0,7.5749984,7.885001,15.490996,0.14499998,0.14499998,5.4609985,7.2,1
0.0,0.46199998,0.29499993,2.775001,0.0725,0.0435,5.760001,7.2,1
0.0,13.53,4.14,25.135,0.0,0.0,6.101,7.2,1
0.0,4.0850005,18.725004,12.976996,0.45499992,7.5549984,3.112001,7.2,1
0.0,0.067999996,0.067999996,0.27299994,1.2350003,0.098,3.644999,7.2,1
0.0,1.2349998,1.5350002,-0.1710001,1.3,10.275003,5.8959985,7.2,1
0.0,1.0260001,1.0550002,7.9830027,1.0050002,2.4650009,3.485999,7.2,1
0.0,12.44,5.17,71.912,0.84,60.41,5.781,7.2,1
0.0,5.62,1.75,5.524,0.38,2.1,3.157,7.2,1
0.0,0.7649998,0.39499992,2.756001,0.8550002,2.1469994,3.332999,7.2,1
0.0,2.185001,2.915001,3.096999,1.2950002,8.175003,2.959001,7.2,1
0.0,0.56,0.72,13.883,0.0,0.0,6.061,7.2,1
0.0,0.91,0.92,23.885,0.7,3.86,6.054,7.2,1
0.0,2.645001,2.005,16.620003,1.1550002,17.074997,6.154001,7.2,1
0.0,3.85,3.85,104.905,0.0,0.0,6.036,7.2,1
0.0,0.99,0.99,33.903,0.0,0.0,5.844,7.2,1
0.0,0.39500004,0.69500023,0.113,0.1015,0.0,3.127001,7.2,1
0.0,3.755001,4.2350016,-0.04500003,0.14499998,0.0,2.926001,7.2,1
0.0,1.92,2.48,33.598,0.62,3.48,2.92,7.2,1
0.0,1.1150002,3.004999,17.366003,0.058,0.14499998,6.2680016,7.2,1
0.0,0.28499994,1.2050002,0.9659997,0.74500024,0.81500024,2.7609992,7.2,1
0.0,0.6350002,1.1449997,1.5809997,0.0,0.14499998,2.0629997,7.2,1
0.0,1.8449998,2.345001,2.9559991,1.0650002,5.2549987,2.8040009,7.2,1
0.0,0.92,0.4049999,5.233999,0.14499998,0.14499998,5.9920015,7.2,1
0.0,1.8749999,8.254996,2.0949996,0.44499993,1.5349997,2.627001,7.2,1
0.0,4.96,2.51,28.408,0.0,0.0,5.727,7.2,1
0.0,1.2649997,1.6450002,-0.11500006,1.2150003,4.364999,2.844001,7.2,1
0.0,3.58,4.72,175.48,0.0,0.0,5.473,7.2,1
0.0,2.195001,1.6550002,2.545999,0.14499998,0.14499998,3.190001,7.2,1
0.0,1.2149998,0.6250002,7.2899985,0.8229999,6.9150014,5.6120014,7.2,1
0.0,10.57,3.32,20.18,1.14,23.01,6.097,7.2,1
0.0,3.58,1.06,6.321,0.0,0.0,5.963,7.2,1
0.0,2.095001,3.06,0.04,0.14499998,0.0,2.790001,7.2,1
0.0,1.89,2.23,52.053,0.48,2.64,2.914,7.2,1
0.0,0.020000003,0.19499996,0.17199999,0.14499998,0.0,1.4950002,7.2,1
0.0,2.52,0.82,7.162,0.28,2.01,2.842,7.2,1
0.0,1.0850002,2.494999,13.048003,0.14499998,0.14499998,6.0090013,7.2,1
0.0,2.035001,1.2950002,4.753001,0.7250002,2.814999,4.9189987,7.2,1
0.0,0.7649998,1.0550002,0.132,0.14499998,0.0,3.111001,7.2,1
0.0,6.09,2.13,10.682,0.44,4.7,5.743,7.2,1
0.0,9.61,3.09,16.122,1.01,16.28,5.758,7.2,1
0.0,0.89600015,3.755001,2.474001,0.9170001,2.1120005,3.502999,7.2,1
0.0,3.24,0.99,19.369,0.59,11.43,5.978,7.2,1
0.0,2.095001,1.1550002,7.0349984,0.9650002,6.0350013,3.349999,7.2,1
0.0,0.73,0.74,25.491,0.0,0.0,6.066,7.2,1
0.0,11.49,3.54,17.435,0.24,4.18,5.89,7.2,1
0.0,2.755001,3.4359992,2.844999,0.14499998,0.14499998,3.9369996,7.2,1
0.0,1.6450002,2.7150009,9.165004,0.9749998,10.574997,3.3999991,7.2,1
0.0,0.69499975,1.0049998,0.52099997,0.74500024,0.81499976,1.7649997,7.2,1
0.0,0.49199995,2.5930007,3.0000007,0.9550002,2.375001,5.6069994,7.2,1
0.0,2.23,2.58,50.989,1.11,7.23,2.921,7.2,1
0.0,1.9650005,2.9869995,-0.41399997,0.6750002,2.935001,2.608001,7.2,1
0.0,4.52,1.63,5.598,0.0,0.0,3.434,7.2,1
0.0,1.7549998,2.0449998,2.802999,0.14499998,0.0,2.946001,7.2,1
0.0,0.9419999,0.48499992,5.8219986,0.6250002,3.004999,6.1120014,7.2,1
0.0,1.42,1.43,41.038,0.63,2.76,3.082,7.2,1
0.0,0.33499992,0.87500024,4.1599984,0.74499977,3.974999,6.0420012,7.2,1
0.0,4.8549986,5.4749985,7.6500015,0.4649999,9.375004,5.8079987,7.2,1
0.0,2.74,7.1,43.636,0.93,40.58,6.146,7.2,1
0.0,0.30500007,0.34499994,1.2780002,0.13049999,0.0,5.8179984,7.2,1
0.0,0.86099994,0.45499992,4.8599987,0.1015,0.0,5.7690015,7.2,1
0.0,1.262,0.545,7.8419986,0.0,0.14499998,6.1960015,7.2,1
0.0,0.84,0.36499992,4.680999,0.029,0.0,5.8900013,7.2,1
0.0,3.325001,2.224999,20.305004,0.0435,0.14499998,6.0235014,7.2,1
0.0,1.4550002,2.7250009,8.074999,0.14499998,0.14499998,5.9079986,7.2,1
0.0,1.5250002,4.1049986,11.297004,0.17500007,3.515001,3.776999,7.2,1
0.0,6.4450016,13.615004,37.037003,0.75500023,22.824997,5.7569985,7.2,1
0.0,2.095001,2.384999,-0.4439999,0.45499992,1.9750006,2.912001,7.2,1
0.0,2.13,10.98,50.087,0.0,0.0,3.178,7.2,1
0.0,5.0449986,17.184998,4.2190013,0.28499994,4.1249986,5.7249985,7.2,1
0.0,4.43,1.45,8.512,0.21,1.79,5.87,7.2,1
0.0,2.015,4.884999,5.6400013,0.087,0.116,2.7940009,7.2,1
0.0,1.7649997,1.1350002,5.5949984,0.20799997,0.8019999,3.1499991,7.2,1
0.0,0.6250002,1.3839998,4.9879985,0.14499998,0.087,3.566999,7.2,1
0.0,1.0649998,1.3650002,-0.33400008,1.2950002,8.305003,5.9269986,7.2,1
0.0,0.9250002,1.8050002,9.073004,0.14499998,0.14499998,5.7320013,7.2,1
0.0,4.7749987,5.0650015,10.565996,0.0150000155,4.9450016,5.950999,7.2,1
0.0,2.1249993,3.174999,18.494003,0.14499998,0.0,6.3170013,7.2,1
0.0,2.8189998,3.12,9.584002,0.14499998,0.0,3.5719993,7.2,1
0.0,1.26,1.28,16.667,0.0,0.0,6.066,7.2,1
0.0,1.0650002,2.1249993,10.850003,0.31499994,1.7249998,5.6980014,7.2,1
0.0,1.0050002,3.2749991,13.299004,0.0,0.14499998,4.4540014,7.2,1
0.0,5.63,1.47,8.671,0.0,0.0,5.899,7.2,1
0.0,2.434999,6.5250015,26.180004,0.095000036,6.1749988,6.1140013,7.2,1
0.0,5.71,1.36,4.488,1.02,4.58,3.3,7.2,1
0.0,4.05,1.29,4.008,0.68,2.73,3.107,7.2,1
0.0,2.01,2.02,79.614,0.26,3.24,6.206,7.2,1
0.0,0.93500024,1.5649998,2.491001,0.14499998,0.14499998,2.0829995,7.2,1
0.0,1.0950001,3.094999,15.0110035,0.19400007,4.816001,5.3000016,7.2,1
0.0,0.80499977,1.9950002,0.052999996,0.9550002,2.415001,3.176001,7.2,1
0.0,1.02,1.02,20.127,0.3,1.69,5.516,7.2,1
0.0,4.48,1.09,6.553,0.0,0.0,6.012,7.2,1
0.0,1.7249998,2.025,1.7280002,0.6450002,5.364999,5.7529984,7.2,1
0.0,1.2350003,2.994999,13.9520035,0.9749998,15.934997,5.1090016,7.2,1
0.0,0.43,0.43,15.86,0.19,0.48,5.888,7.2,1
0.0,1.3949997,3.004999,0.6240002,0.14499998,0.0,2.906001,7.2,1
0.0,2.16,0.64,6.693,0.16,1.07,3.099,7.2,1
0.0,3.53,3.54,92.732,0.0,0.0,3.332,7.2,1
0.0,0.47499993,0.7650002,3.561001,0.4839999,2.364999,6.1220016,7.2,1
0.0,4.2049985,4.331,4.007999,1.3,16.655003,3.128001,7.2,1
0.0,0.93299985,0.45499992,5.4909987,1.3,6.7350016,5.6700015,7.2,1
0.0,0.4049999,0.7150002,3.257001,0.0,0.14499998,6.220001,7.2,1
0.0,2.49,1.09,14.818,0.15,2.22,5.951,7.2,1
0.0,4.24,1.0,5.495,0.0,0.0,5.551,7.2,1
0.0,2.43,4.0,35.062,1.0,9.74,4.009,7.2,1
0.0,0.62299985,2.515001,4.4080014,0.33499992,0.6649998,5.858999,7.2,1
0.0,1.86,2.09,56.395,0.0,0.0,3.154,7.2,1
0.0,13.95,2.86,15.842,0.0,0.0,5.598,7.2,1
0.0,0.94500023,2.235001,6.766999,0.14499998,0.0,3.344999,7.2,1
0.0,2.08,2.52,33.588,0.27,1.66,2.955,7.2,1
0.0,1.72,1.77,46.841,0.0,0.0,2.949,7.2,1
0.0,4.42,1.85,5.945,0.0,0.0,3.231,7.2,1
0.0,1.7949998,2.115001,4.8710012,0.545,3.9549994,5.1429987,7.2,1
0.0,3.645001,3.944999,2.450999,0.14499998,0.0,5.6179986,7.2,1
0.0,0.5850001,1.7049998,4.4869986,1.2250003,5.1450014,2.885999,7.2,1
0.0,3.1,1.28,18.417,0.0,0.0,5.941,7.2,1
0.0,2.374999,11.265003,13.407003,0.35500008,6.634999,6.1930013,7.2,1
0.0,1.7549998,2.0549998,-0.04900004,0.525,4.3149986,6.0279984,7.2,1
0.0,0.21499994,0.37699994,1.5879998,0.0,0.14499998,6.3340015,7.2,1
0.0,0.8850002,2.764999,15.321003,0.14499998,0.14499998,6.1400013,7.2,1
0.0,1.58,2.02,26.921,0.0,0.0,3.047,7.2,1
0.0,2.0449998,6.1649985,9.707998,0.14499998,0.0,4.9189987,7.2,1
0.0,1.7849997,2.0749996,0.35899994,0.14499998,0.0,5.8809986,7.2,1
0.0,2.54,2.55,81.684,0.35,5.42,6.095,7.2,1
0.0,5.45,5.62,0.091,0.0,0.0,5.601,7.2,1
0.0,4.9250016,16.155003,15.583997,0.8450002,10.665004,3.085001,7.2,1
0.0,0.74499977,1.0060002,1.4750003,1.3,3.275001,3.083001,7.2,1
0.0,1.8749999,2.164999,0.75900024,0.14499998,0.0,5.7629986,7.2,1
0.0,0.141,0.20499995,0.323,0.33499992,0.0725,2.2159991,7.2,1
0.0,2.245001,1.3350003,8.111003,1.3,10.0549965,3.598999,7.2,1
0.0,0.99500024,2.785001,2.841001,0.14499998,0.14499998,1.2150003,7.2,1
0.0,0.2850001,1.1850002,1.3300002,1.2270001,1.2049998,5.4979987,7.2,1
0.0,0.5149998,0.6119999,1.9080002,0.6450002,1.8549998,5.9279985,7.2,1
0.0,2.995001,3.005001,6.6360016,0.9750002,15.625004,5.9059987,7.2,1
0.0,0.45499992,0.49000004,2.741001,0.8939998,3.054999,6.1580014,7.2,1
0.0,1.2150003,3.054999,15.904003,0.14499998,0.14499998,5.6600013,7.2,1
0.0,0.7950002,1.8650002,10.200004,0.679,6.865001,6.1600013,7.2,1
