connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.2610003,2.7161999,12.369003,1.1189997,15.750997,5.6870017,7.2,1
0.0,1.1389997,4.4810014,1.5140003,1.2410003,8.519003,6.0069985,7.2,1
0.0,0.48099998,2.079001,6.0459986,0.0,0.131,6.1280017,7.2,1
0.0,2.8409991,10.389004,8.564997,0.0,0.0,2.981001,7.2,1
0.0,0.3176,0.24099998,2.016001,0.371,0.65100026,5.9340014,7.2,1
0.0,3.2090008,1.7410003,9.411003,0.131,0.131,6.0580015,7.2,1
0.0,1.4489998,0.8010003,4.8429985,0.131,0.0,3.278999,7.2,1
0.0,2.269001,1.3210003,3.9589992,0.131,0.0,3.086001,7.2,1
0.0,0.3938,0.371,2.3300009,0.1986,0.3262,5.9910016,7.2,1
0.0,0.9210003,1.919,6.2779984,1.0337999,6.9210014,3.272999,7.2,1
0.0,2.079001,1.0110003,6.3499985,0.29099998,0.9089997,3.0639992,7.2,1
0.0,2.389001,2.629001,6.9370017,0.131,0.131,5.5669985,7.2,1
0.0,3.14,0.86,6.753,0.83,5.6,2.151,7.2,1
0.0,0.6210003,1.7310003,8.712004,1.0189997,10.300997,5.6930013,7.2,1
0.0,1.1189997,1.3910003,1.3890003,0.511,1.4389998,3.180001,7.2,1
0.0,0.71100026,1.4889997,4.9979987,0.501,1.7689997,3.3169992,7.2,1
0.0,0.5089997,0.71860015,0.96200025,1.1110003,1.9890007,3.247001,7.2,1
0.0,3.38,3.39,115.854,0.0,0.0,4.682,7.2,1
0.0,0.7610003,2.140999,11.838003,0.131,0.131,6.0860014,7.2,1
0.0,5.7210016,11.879004,34.088997,1.2710003,38.840996,5.9439983,7.2,1
0.0,0.5910002,1.0589998,3.718001,1.3,4.8610015,3.364999,7.2,1
0.0,5.45,2.53,32.989,1.2,39.59,6.053,7.2,1
0.0,0.09900002,0.08,0.5520001,0.341,0.0,5.1309986,7.2,1
0.0,1.92,1.93,20.402,0.0,0.0,3.114,7.2,1
0.0,0.8910003,0.90100026,10.574003,0.131,0.131,6.1240015,7.2,1
0.0,7.74,2.4,6.257,0.91,5.69,3.082,7.2,1
0.0,0.26,0.26,10.9,0.72,1.09,5.842,7.2,1
0.0,2.210999,5.1389985,7.1080017,0.7010003,3.849001,3.223001,7.2,1
0.0,1.1489997,1.1589997,3.702999,1.2410003,8.359003,5.845999,7.2,1
0.0,3.76,3.76,62.763,0.0,0.0,3.306,7.2,1
0.0,0.521,1.8010002,7.4859986,0.18900001,2.5709991,5.1750016,7.2,1
0.0,2.52,2.53,50.087,0.0,0.0,3.269,7.2,1
0.0,1.0662,0.401,6.1609983,0.131,0.131,6.1810017,7.2,1
0.0,0.3276,1.4748002,1.1073998,0.0,0.091699995,2.990001,7.2,1
0.0,1.7089998,0.9510003,10.495004,0.0,0.131,5.9060016,7.2,1
0.0,0.48899975,2.8885994,3.5996003,0.9210003,2.759001,5.7589984,7.2,1
0.0,7.6789985,5.7910013,13.167996,0.54100007,5.4810014,5.4879985,7.2,1
0.0,3.480999,14.499003,17.942997,0.58899975,12.950996,5.1859984,7.2,1
0.0,4.82,6.81,1.024,0.78,22.74,6.05,7.2,1
0.0,0.319,0.48620003,0.45999998,0.83100027,0.8989997,3.131001,7.2,1
0.0,0.271,0.5610001,2.116001,0.0,0.131,5.4810014,7.2,1
0.0,2.4185994,2.480999,14.584003,0.131,0.0,1.5460002,7.2,1
0.0,0.8989997,1.1610003,0.452,0.131,0.0,5.7789984,7.2,1
0.0,0.85,0.85,32.175,0.73,3.59,5.784,7.2,1
0.0,4.07,1.49,12.994,0.64,8.32,3.193,7.2,1
0.0,1.3586001,4.9289985,7.1980014,0.131,0.11789999,5.3899984,7.2,1
0.0,0.9248002,3.4390008,2.4524004,0.5624001,1.29,3.1917992,7.2,1
0.0,1.6789997,0.6810003,3.457999,0.131,0.131,5.9179983,7.2,1
0.0,0.0,2.4790008,0.055000022,0.66100025,0.0,4.7810016,7.2,1
0.0,4.71,1.99,11.073,0.0,0.0,5.592,7.2,1
0.0,13.9,3.47,21.03,0.54,11.36,6.061,7.2,1
0.0,2.410999,2.5809991,16.268003,0.131,0.0655,3.469999,7.2,1
0.0,1.11,1.11,19.712,0.44,2.98,6.097,7.2,1
0.0,0.15619999,0.1162,0.51060003,0.5486001,0.1738,3.3491998,7.2,1
0.0,0.6810003,1.5289997,2.520001,0.131,0.10479999,2.0799994,7.2,1
0.0,1.5689998,0.6410003,5.3339987,0.9310003,4.5010014,3.345999,7.2,1
0.0,1.7810003,4.3410015,25.504004,0.0,0.131,6.2200017,7.2,1
0.0,3.170999,16.229004,18.060997,0.0,0.0,5.7669983,7.2,1
0.0,2.43,0.74,14.426,0.85,12.26,5.937,7.2,1
0.0,1.3613999,7.9610014,6.4009986,0.0,0.0,4.6670012,7.2,1
0.0,4.18,1.15,6.69,1.19,7.96,5.817,7.2,1
0.0,1.28,4.56,27.856,0.0,0.0,6.109,7.2,1
0.0,6.1810017,14.879004,36.760002,0.131,0.0,5.9669986,7.2,1
0.0,4.19,4.21,173.957,0.0,0.0,6.105,7.2,1
0.0,2.2190008,2.849001,2.500999,0.461,4.2389984,5.5059986,7.2,1
0.0,0.26900002,0.271,0.9180003,0.0262,0.0,5.4899983,7.2,1
0.0,0.4289999,0.6910003,-0.46399984,0.0,0.0,3.1230009,7.2,1
0.0,2.9290009,3.200999,2.985999,0.7410003,11.329003,6.0079985,7.2,1
0.0,1.3710003,3.910999,23.111004,0.8210003,15.909004,6.2800016,7.2,1
0.0,0.181,0.19,0.4871998,0.0,0.131,3.1945994,7.2,1
0.0,5.0,1.33,8.074,0.0,0.0,6.071,7.2,1
0.0,3.930999,6.1610017,32.855003,0.16900003,10.030996,5.6200013,7.2,1
0.0,1.9290001,3.230999,0.417,0.131,0.0,5.6869984,7.2,1
0.0,9.69,4.31,57.886,0.0,0.0,5.974,7.2,1
0.0,1.54,1.55,85.015,1.28,11.99,6.082,7.2,1
0.0,2.049001,13.5809965,6.606399,0.0,0.0,3.197999,7.2,1
0.0,2.079001,2.350999,3.6499991,0.131,0.131,5.8929987,7.2,1
0.0,0.57100016,1.2713999,3.2880008,0.0,0.131,3.2679992,7.2,1
0.0,0.29520002,0.281,1.1439997,0.0,0.0131,3.3179991,7.2,1
0.0,2.48,0.72,15.055,0.78,11.74,6.071,7.2,1
0.0,1.5062001,1.6110003,13.020003,0.38099998,0.5589997,2.005,7.2,1
0.0,1.1313999,0.8110003,7.2499986,0.039300002,0.131,6.2310014,7.2,1
0.0,0.38899997,0.311,1.4679997,0.6010002,0.6189997,3.2059991,7.2,1
0.0,0.72100025,2.1790009,7.1569986,0.131,0.131,3.299999,7.2,1
0.0,16.43,3.37,20.5,1.12,22.96,6.083,7.2,1
0.0,0.251,0.48099998,1.9710006,0.7489997,1.9810003,6.1370015,7.2,1
0.0,3.3,1.26,10.812,0.0,0.0,3.276,7.2,1
0.0,0.6089997,3.7785995,4.2849984,1.3,5.3489985,5.8369985,7.2,1
0.0,1.7889997,0.6310003,1.3200003,0.131,0.0,2.247001,7.2,1
0.0,0.471,1.1310003,5.9429984,0.131,0.131,6.2050014,7.2,1
0.0,0.8010003,2.029001,2.082,0.0655,0.0,2.976001,7.2,1
0.0,1.58,0.4,9.308,0.0,0.0,5.891,7.2,1
0.0,1.8110002,2.860999,16.093004,0.8189997,15.540997,6.0960016,7.2,1
0.0,3.929,4.1910014,5.8930016,0.131,0.131,2.9000008,7.2,1
0.0,0.12900001,0.1552,0.21599999,0.0,0.0,3.1920009,7.2,1
0.0,1.0010003,2.930999,16.915003,0.131,0.131,6.2410016,7.2,1
0.0,1.11,1.11,48.885,0.0,0.0,5.903,7.2,1
0.0,7.61,1.99,10.548,0.0,0.0,5.327,7.2,1
0.0,1.2189997,1.9910003,-0.46099982,0.23099999,0.12900001,1.8159997,7.2,1
0.0,1.4910003,3.3109992,19.319004,0.131,0.131,6.2670016,7.2,1
0.0,8.44,4.13,51.83,0.0,0.0,6.141,7.2,1
0.0,1.4789997,1.7510003,0.68300027,1.0210003,4.4489985,3.062001,7.2,1
0.0,3.61,9.31,55.554,0.57,31.67,5.98,7.2,1
0.0,1.16,1.17,19.04,0.0,0.0,3.415,7.2,1
0.0,1.7610003,5.3489985,4.5650015,0.35099998,0.84899974,2.589001,7.2,1
0.0,1.0610002,2.65,8.472003,0.22620001,1.7724001,3.3769991,7.2,1
0.0,9.27,1.95,5.614,0.67,3.76,2.909,7.2,1
0.0,1.3489997,1.6210003,2.298999,0.331,1.8586001,5.8879986,7.2,1
0.0,1.2189997,0.8710003,2.5210009,0.131,0.091699995,2.0949993,7.2,1
0.0,0.0,0.151,0.11259999,0.131,0.0,1.8048003,7.2,1
0.0,10.36,2.27,13.624,0.78,10.63,6.055,7.2,1
0.0,2.3,2.3,115.862,0.0,0.0,6.088,7.2,1
0.0,10.69,3.24,19.369,0.0,0.0,5.997,7.2,1
0.0,4.2,4.22,1.617,1.19,30.41,6.084,7.2,1
0.0,1.3375999,0.8710003,8.305003,0.0,0.131,6.2000012,7.2,1
0.0,0.41,0.371,2.339001,0.131,0.0655,6.1550016,7.2,1
0.0,25.6,6.23,33.981,0.0,0.0,5.889,7.2,1
0.0,1.6689997,1.9310002,1.2250003,0.131,0.091699995,5.9149985,7.2,1
0.0,0.61100024,0.94899976,1.6430002,0.39099997,0.521,3.019001,7.2,1
0.0,1.77,1.77,58.263,0.0,0.0,6.142,7.2,1
0.0,2.32,3.03,131.455,0.87,11.58,5.737,7.2,1
0.0,0.361,0.6789997,2.527001,1.2310003,3.0247993,3.411999,7.2,1
0.0,1.49,1.5,36.614,1.09,9.82,6.044,7.2,1
0.0,1.1210003,2.190999,12.158003,0.5910002,5.7810016,6.1260014,7.2,1
0.0,0.84100026,1.6189997,2.556001,0.131,0.131,2.0779996,7.2,1
0.0,1.1889998,1.8189998,1.9260002,1.3,4.4289985,2.6100008,7.2,1
0.0,3.79,1.49,22.138,0.0,0.0,5.841,7.2,1
0.0,1.6689997,1.9410002,1.7770003,0.131,0.0,3.5120008,7.2,1
0.0,0.8189997,0.7410003,5.5539985,0.131,0.131,6.1150017,7.2,1
0.0,9.06,2.85,17.246,0.44,7.59,6.073,7.2,1
0.0,2.049001,2.3109992,0.265,0.131,0.0,3.135001,7.2,1
0.0,6.72,2.45,13.151,0.0,0.0,5.39,7.2,1
0.0,0.75,0.32099998,4.4179983,0.6210003,2.360999,6.1960015,7.2,1
0.0,2.549001,2.88,3.4589992,0.131,0.026200002,2.763001,7.2,1
0.0,0.39899993,0.46139994,0.78000027,1.3,1.6089997,2.524001,7.2,1
0.0,6.8310013,17.689003,40.783997,0.35099998,8.809003,5.9369984,7.2,1
0.0,8.11,3.03,7.206,1.19,8.58,3.217,7.2,1
0.0,0.3538,1.5348002,2.2578,0.271,0.18900001,5.906199,7.2,1
0.0,36.97,9.56,58.053,0.0,0.0,6.079,7.2,1
0.0,0.85,1.81,14.614,0.19,0.54,3.373,7.2,1
0.0,0.65,0.66,8.857,0.96,1.87,2.992,7.2,1
0.0,0.77,0.331,4.3969984,0.271,0.7610003,6.0120015,7.2,1
0.0,0.8610003,1.5089997,4.4690013,0.6210003,1.9990009,5.8109984,7.2,1
0.0,4.9,2.59,15.863,0.99,15.7,3.237,7.2,1
0.0,1.1089997,0.57100016,1.1250002,0.8110003,0.5489997,2.128001,7.2,1
0.0,1.78,1.78,37.114,0.0,0.0,5.13,7.2,1
0.0,1.2189997,1.6189997,0.9040003,0.131,0.0,1.8079997,7.2,1
0.0,0.49899974,0.6824001,-0.036000013,0.6010002,0.23900002,1.1229997,7.2,1
0.0,0.8189997,1.0910002,1.8190002,0.35099998,1.0189997,5.3619986,7.2,1
0.0,2.839001,15.240996,11.940997,0.0,0.0,3.845001,7.2,1
0.0,4.7789984,5.0810013,2.5179992,0.301,2.569001,3.105001,7.2,1
0.0,1.7810003,6.5889983,16.554003,0.19900003,1.4089997,2.952999,7.2,1
0.0,0.92379993,3.069001,5.8880014,0.131,0.0,5.9289985,7.2,1
0.0,10.94,3.72,22.175,0.0,0.0,5.977,7.2,1
0.0,4.66,1.45,4.771,0.0,0.0,3.313,7.2,1
0.0,1.95,1.95,41.266,0.0,0.0,2.836,7.2,1
0.0,0.7510003,2.1852007,6.9489985,0.9410003,5.8610015,3.305999,7.2,1
0.0,0.92,0.93,18.201,0.0,0.0,5.989,7.2,1
0.0,0.8889997,1.1610003,0.35099998,0.131,0.0,5.9379983,7.2,1
0.0,0.93,0.94,41.15,0.96,5.15,5.767,7.2,1
0.0,3.11,3.11,132.731,1.28,24.22,6.085,7.2,1
0.0,14.270997,45.619003,43.059002,0.251,5.3110013,2.9230008,7.2,1
0.0,14.05,5.27,16.331,1.15,18.78,3.183,7.2,1
0.0,0.3614,0.29099998,2.5940008,1.3,3.400999,6.3240013,7.2,1
0.0,1.8,0.5,8.231,0.0,0.0,4.573,7.2,1
0.0,0.3576,0.331,2.320001,0.78100026,1.7210003,6.1090016,7.2,1
0.0,13.31,2.99,9.676,0.58,5.61,3.269,7.2,1
0.0,0.319,0.71100026,0.322,1.2810003,2.879001,5.6799984,7.2,1
0.0,0.58100015,1.3489997,4.6909986,0.131,0.131,3.410999,7.2,1
0.0,2.4090009,2.849001,3.262999,1.1910002,10.189003,3.701001,7.2,1
0.0,0.32099998,0.66100025,2.950001,0.0,0.131,6.0560017,7.2,1
0.0,16.08,6.03,36.931,0.58,21.42,6.135,7.2,1
0.0,0.6910003,1.4989997,5.1499987,0.131,0.0,3.370999,7.2,1
0.0,0.7575999,0.44099998,4.3409986,0.0786,0.0,5.6520014,7.2,1
0.0,1.7710003,7.3789988,5.3580017,0.9410003,4.0989985,3.3179991,7.2,1
0.0,4.99,1.07,6.338,0.82,5.2,5.923,7.2,1
0.0,0.9,0.9,44.141,0.22,1.16,5.859,7.2,1
0.0,1.86,1.86,47.93,0.9,5.13,3.062,7.2,1
0.0,0.77100027,2.870999,9.345003,1.0124,9.230997,3.982999,7.2,1
0.0,1.3889997,1.6610003,3.661999,0.131,0.026200002,5.5479984,7.2,1
0.0,1.4489998,5.7410016,1.6300002,0.131,0.091699995,2.9100008,7.2,1
0.0,6.13,1.42,4.611,0.0,0.0,3.27,7.2,1
0.0,0.3776,0.271,2.394001,0.091699995,0.039300002,6.0030017,7.2,1
0.0,2.1109993,6.4589987,12.000003,1.1410003,12.380997,5.9959984,7.2,1
0.0,0.12760001,0.90100026,1.0994002,1.0989997,1.1851997,5.9480014,7.2,1
0.0,0.8110003,1.6210003,8.731004,0.91100025,7.0410013,6.1190014,7.2,1
0.0,0.58379996,2.6952007,3.401001,0.131,0.0,5.79,7.2,1
0.0,0.23099999,0.23099999,1.2709997,0.44099998,0.22099999,3.150999,7.2,1
0.0,7.7910013,22.069004,42.550003,0.8010003,28.469004,5.4409986,7.2,1
0.0,0.5175999,0.311,3.343001,0.7510003,2.2285995,6.2260013,7.2,1
0.0,0.43760005,0.271,2.7550008,0.039300002,0.0,6.0210013,7.2,1
0.0,1.7510003,8.249003,4.2819986,0.0,0.0,2.854999,7.2,1
0.0,1.82,1.82,106.299,0.69,7.46,5.942,7.2,1
0.0,1.0110003,1.5510002,7.6929984,0.131,0.131,5.6800013,7.2,1
0.0,1.3210003,2.819001,7.2819986,0.0,0.131,3.1819992,7.2,1
0.0,2.0110002,4.2289987,6.079801,0.131,0.0,3.047001,7.2,1
0.0,1.4238,0.6310003,8.711003,0.0,0.131,6.2290015,7.2,1
0.0,4.05,5.23,126.294,0.0,0.0,3.239,7.2,1
0.0,5.32,1.86,29.455,0.0,0.0,5.537,7.2,1
0.0,0.32099998,0.331,2.5250008,0.6410003,0.431,3.272999,7.2,1
0.0,15.42,3.34,10.438,0.32,3.34,3.125,7.2,1
0.0,0.0,0.471,0.4928,0.8862001,0.19900003,5.595401,7.2,1
0.0,0.4589998,0.72100025,0.5450001,0.131,0.0,5.4759984,7.2,1
0.0,4.1410017,14.889004,12.286997,0.131,0.0,2.9000008,7.2,1
0.0,0.97100025,3.7390008,2.490001,0.6375999,1.7837999,3.250999,7.2,1
0.0,11.26,2.8,16.879,0.33,5.57,6.05,7.2,1
0.0,0.39099997,0.90100026,2.329001,0.0,0.131,3.325999,7.2,1
0.0,2.6,0.86,15.979,0.4,6.39,6.146,7.2,1
0.0,3.13,1.34,18.998,1.14,21.66,6.07,7.2,1
0.0,3.6890008,4.2089987,10.173997,0.5610001,9.950996,5.8449984,7.2,1
0.0,1.4051998,0.7310003,8.920003,1.0589998,10.900997,6.1250014,7.2,1
0.0,0.61100024,3.9589996,10.482003,1.0989997,13.180997,5.8990016,7.2,1
0.0,0.5113998,0.361,3.168001,0.9510003,2.579001,5.7230015,7.2,1
0.0,0.10900001,0.38099998,0.03199999,1.2510003,0.71899974,3.032001,7.2,1
0.0,9.700996,20.709003,58.668003,0.131,0.0,6.0129986,7.2,1
0.0,3.009001,3.759001,1.7510003,0.131,0.0,3.680001,7.2,1
0.0,0.1838,0.22099999,0.5853998,0.72379994,0.4476,3.2405994,7.2,1
0.0,0.78899974,1.0510002,0.7220003,0.90100026,2.4890008,3.5610008,7.2,1
0.0,1.5710003,2.960999,16.752003,0.131,0.0,6.1180015,7.2,1
0.0,2.4190009,1.2010003,7.5869985,1.0710002,7.3810015,3.157999,7.2,1
0.0,1.7310003,6.4789987,9.644997,1.3,12.120996,5.8149986,7.2,1
0.0,1.52,1.53,34.66,0.5,4.4,5.786,7.2,1
0.0,5.25,2.63,15.728,0.45,7.08,2.996,7.2,1
0.0,0.8710003,2.829001,9.268003,0.279,3.980999,3.360999,7.2,1
0.0,2.9,1.35,17.034,0.0,0.0,5.874,7.2,1
0.0,0.319,0.58100015,-0.26500002,0.6810003,0.52899975,2.549001,7.2,1
0.0,7.5889983,7.8710012,15.476996,0.131,0.131,5.4749985,7.2,1
0.0,0.46759996,0.281,2.789001,0.039300002,0.0262,5.7460012,7.2,1
0.0,13.53,4.14,25.135,0.0,0.0,6.101,7.2,1
0.0,4.0710006,18.739004,12.9629965,0.46899983,7.5689983,3.126001,7.2,1
0.0,0.0624,0.0624,0.259,1.2210003,0.09239999,3.630999,7.2,1
0.0,1.2489997,1.5210003,-0.18500003,1.3,10.289003,5.9099984,7.2,1
0.0,1.0410002,1.0410002,7.997003,0.9910003,2.4790008,3.4719992,7.2,1
0.0,12.44,5.17,71.912,0.84,60.41,5.781,7.2,1
0.0,5.62,1.75,5.524,0.38,2.1,3.157,7.2,1
0.0,0.77899975,0.38099998,2.770001,0.84100026,2.1385994,3.318999,7.2,1
0.0,2.1990008,2.9290009,3.082999,1.2810003,8.189003,2.973001,7.2,1
0.0,0.56,0.72,13.883,0.0,0.0,6.061,7.2,1
0.0,0.91,0.92,23.885,0.7,3.86,6.054,7.2,1
0.0,2.6590009,1.9910003,16.634003,1.1410003,17.060997,6.1400013,7.2,1
0.0,3.85,3.85,104.905,0.0,0.0,6.036,7.2,1
0.0,0.99,0.99,33.903,0.0,0.0,5.844,7.2,1
0.0,0.40899995,0.6810003,0.09899999,0.091699995,0.0,3.141001,7.2,1
0.0,3.769001,4.2210016,-0.059000015,0.131,0.0,2.940001,7.2,1
0.0,1.92,2.48,33.598,0.62,3.48,2.92,7.2,1
0.0,1.1010003,2.990999,17.380003,0.0524,0.131,6.2540016,7.2,1
0.0,0.271,1.1910002,0.97999966,0.7310003,0.8010003,2.775999,7.2,1
0.0,0.6210003,1.1589997,1.5949997,0.0,0.131,2.0489998,7.2,1
0.0,1.8589997,2.359001,2.9419992,1.0510002,5.2689986,2.8180008,7.2,1
0.0,0.92,0.39099997,5.2479987,0.131,0.131,5.9780016,7.2,1
0.0,1.8889998,8.240996,2.0809996,0.431,1.5489997,2.641001,7.2,1
0.0,4.96,2.51,28.408,0.0,0.0,5.727,7.2,1
0.0,1.2789997,1.6310003,-0.12900001,1.2010003,4.3789988,2.858001,7.2,1
0.0,3.58,4.72,175.48,0.0,0.0,5.473,7.2,1
0.0,2.2090008,1.6410003,2.531999,0.131,0.131,3.204001,7.2,1
0.0,1.2289997,0.61100024,7.3039985,0.77899975,6.9010015,5.5980015,7.2,1
0.0,10.57,3.32,20.18,1.14,23.01,6.097,7.2,1
0.0,3.58,1.06,6.321,0.0,0.0,5.963,7.2,1
0.0,2.109001,3.0338001,0.025999995,0.131,0.0,2.8040009,7.2,1
0.0,1.89,2.23,52.053,0.48,2.64,2.914,7.2,1
0.0,0.09859999,0.181,0.1692,0.131,0.0,1.4810003,7.2,1
0.0,2.52,0.82,7.162,0.28,2.01,2.842,7.2,1
0.0,1.0710002,2.480999,13.062003,0.131,0.131,5.9950013,7.2,1
0.0,2.049001,1.2810003,4.7390013,0.71100026,2.8009992,4.9329987,7.2,1
0.0,0.77899975,1.0410002,0.11799999,0.131,0.0,3.125001,7.2,1
0.0,6.09,2.13,10.682,0.44,4.7,5.743,7.2,1
0.0,9.61,3.09,16.122,1.01,16.28,5.758,7.2,1
0.0,0.91100025,3.769001,2.4880009,0.90860015,2.1176004,3.4889991,7.2,1
0.0,3.24,0.99,19.369,0.59,11.43,5.978,7.2,1
0.0,2.109001,1.1410003,7.0489984,0.9510003,6.0210013,3.335999,7.2,1
0.0,0.73,0.74,25.491,0.0,0.0,6.066,7.2,1
0.0,11.49,3.54,17.435,0.24,4.18,5.89,7.2,1
0.0,2.769001,3.4247992,2.8309991,0.131,0.131,3.9509993,7.2,1
0.0,1.6310003,2.7290008,9.179004,0.9889997,10.560997,3.3859992,7.2,1
0.0,0.7089997,1.0189997,0.50699997,0.7310003,0.8289997,1.7789997,7.2,1
0.0,0.47139993,2.6538002,3.0112007,0.9410003,2.389001,5.586399,7.2,1
0.0,2.23,2.58,50.989,1.11,7.23,2.921,7.2,1
0.0,1.9790006,3.0047994,-0.4279999,0.66100025,2.9490008,2.622001,7.2,1
0.0,4.52,1.63,5.598,0.0,0.0,3.434,7.2,1
0.0,1.7689997,2.031,2.788999,0.131,0.0,2.960001,7.2,1
0.0,0.9475999,0.471,5.8359985,0.61100024,2.990999,6.0980015,7.2,1
0.0,1.42,1.43,41.038,0.63,2.76,3.082,7.2,1
0.0,0.32099998,0.8610003,4.1739984,0.7589997,3.960999,6.0280013,7.2,1
0.0,4.8689985,5.4889984,7.6360016,0.45099998,9.389004,5.8219986,7.2,1
0.0,2.74,7.1,43.636,0.93,40.58,6.146,7.2,1
0.0,0.319,0.331,1.2640003,0.11789999,0.0,5.8319983,7.2,1
0.0,0.8637999,0.44099998,4.8739986,0.039300002,0.0,5.7550015,7.2,1
0.0,1.2675999,0.5310001,7.8559985,0.0,0.131,6.1820016,7.2,1
0.0,0.84,0.35099998,4.6949987,0.131,0.0,5.8760014,7.2,1
0.0,3.339001,2.210999,20.319004,0.039300002,0.131,6.0109015,7.2,1
0.0,1.4410002,2.7390008,8.060999,0.131,0.131,5.9219985,7.2,1
0.0,1.5110003,4.1189985,11.311004,0.18900001,3.529001,3.762999,7.2,1
0.0,6.4310017,13.629004,37.051003,0.7410003,22.810997,5.7709985,7.2,1
0.0,2.109001,2.370999,-0.45799983,0.44099998,1.9890007,2.9260008,7.2,1
0.0,2.13,10.98,50.087,0.0,0.0,3.178,7.2,1
0.0,5.0589986,17.170998,4.2050014,0.271,4.1389985,5.7389984,7.2,1
0.0,4.43,1.45,8.512,0.21,1.79,5.87,7.2,1
0.0,2.0010002,4.8989987,5.6260014,0.0524,0.10479999,2.8080008,7.2,1
0.0,1.7789997,1.1210003,5.6089983,0.2286,0.8075999,3.1359992,7.2,1
0.0,0.61100024,1.3951998,5.0019984,0.131,0.10479999,3.552999,7.2,1
0.0,1.0789998,1.3510003,-0.34800002,1.2810003,8.319003,5.9409986,7.2,1
0.0,0.91100025,1.7910002,9.087004,0.131,0.131,5.7180014,7.2,1
0.0,4.7889986,5.0510015,10.551996,0.029000012,4.9310017,5.9649987,7.2,1
0.0,2.1109993,3.160999,18.508003,0.131,0.0,6.3030014,7.2,1
0.0,2.8161998,3.12,9.615801,0.131,0.0,3.5607994,7.2,1
0.0,1.26,1.28,16.667,0.0,0.0,6.066,7.2,1
0.0,1.0510002,2.1109993,10.864003,0.301,1.7389997,5.6840014,7.2,1
0.0,0.9910003,3.2609992,13.313004,0.0,0.131,4.4400015,7.2,1
0.0,5.63,1.47,8.671,0.0,0.0,5.899,7.2,1
0.0,2.420999,6.5110016,26.194004,0.10900001,6.1889987,6.1000013,7.2,1
0.0,5.71,1.36,4.488,1.02,4.58,3.3,7.2,1
0.0,4.05,1.29,4.008,0.68,2.73,3.107,7.2,1
0.0,2.01,2.02,79.614,0.26,3.24,6.206,7.2,1
0.0,0.9210003,1.5789998,2.5050008,0.131,0.131,2.0689995,7.2,1
0.0,1.0810002,3.0809991,15.025003,0.17900002,4.8310013,5.2860017,7.2,1
0.0,0.8189997,1.9810003,0.038999993,0.9410003,2.4290009,3.190001,7.2,1
0.0,1.02,1.02,20.127,0.3,1.69,5.516,7.2,1
0.0,4.48,1.09,6.553,0.0,0.0,6.012,7.2,1
0.0,1.7389997,2.0110002,1.7140002,0.6310003,5.3789988,5.7669983,7.2,1
0.0,1.2210003,2.980999,13.966003,0.9889997,15.920997,5.0950017,7.2,1
0.0,0.43,0.43,15.86,0.19,0.48,5.888,7.2,1
0.0,1.4089997,2.990999,0.61000025,0.131,0.0,2.920001,7.2,1
0.0,2.16,0.64,6.693,0.16,1.07,3.099,7.2,1
0.0,3.53,3.54,92.732,0.0,0.0,3.332,7.2,1
0.0,0.461,0.7510003,3.575001,0.46899983,2.350999,6.1080017,7.2,1
0.0,4.2189984,4.3338,3.993999,1.3,16.669003,3.142001,7.2,1
0.0,0.9413998,0.44099998,5.5049987,1.3,6.7210016,5.6560016,7.2,1
0.0,0.39099997,0.7010003,3.2710009,0.0,0.131,6.2060013,7.2,1
0.0,2.49,1.09,14.818,0.15,2.22,5.951,7.2,1
0.0,4.24,1.0,5.495,0.0,0.0,5.551,7.2,1
0.0,2.43,4.0,35.062,1.0,9.74,4.009,7.2,1
0.0,0.60519975,2.529001,4.3940015,0.32099998,0.6789997,5.8729987,7.2,1
0.0,1.86,2.09,56.395,0.0,0.0,3.154,7.2,1
0.0,13.95,2.86,15.842,0.0,0.0,5.598,7.2,1
0.0,0.9310003,2.249001,6.7809987,0.131,0.0,3.3309991,7.2,1
0.0,2.08,2.52,33.588,0.27,1.66,2.955,7.2,1
0.0,1.72,1.77,46.841,0.0,0.0,2.949,7.2,1
0.0,4.42,1.85,5.945,0.0,0.0,3.231,7.2,1
0.0,1.8089998,2.129001,4.8570013,0.5310001,3.9689991,5.1569986,7.2,1
0.0,3.6590009,3.930999,2.436999,0.131,0.0,5.6319985,7.2,1
0.0,0.57100016,1.7189997,4.5009985,1.2110003,5.1310015,2.871999,7.2,1
0.0,3.1,1.28,18.417,0.0,0.0,5.941,7.2,1
0.0,2.360999,11.279003,13.421003,0.36900002,6.6489987,6.1818013,7.2,1
0.0,1.7689997,2.041,-0.06300002,0.511,4.3289986,6.0419984,7.2,1
0.0,0.20099999,0.39479998,1.6019998,0.0,0.131,6.3200016,7.2,1
0.0,0.8710003,2.750999,15.335003,0.131,0.131,6.1260014,7.2,1
0.0,1.58,2.02,26.921,0.0,0.0,3.047,7.2,1
0.0,2.031,6.1789985,9.751997,0.131,0.0,4.9329987,7.2,1
0.0,1.7989997,2.0609996,0.345,0.131,0.0,5.8949986,7.2,1
0.0,2.54,2.55,81.684,0.35,5.42,6.095,7.2,1
0.0,5.45,5.62,0.091,0.0,0.0,5.601,7.2,1
0.0,4.9110017,16.169003,15.569997,0.83100027,10.679004,3.099001,7.2,1
0.0,0.7589997,0.9948002,1.4610003,1.3,3.289001,3.0970008,7.2,1
