connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,4.036002,14.994003,12.181997,0.025999999,0.0,3.0050004,7.2,1
0.0,0.8660001,3.8440003,2.5950005,0.66399986,1.8359995,3.1459994,7.2,1
0.0,11.26,2.8,16.879,0.33,5.57,6.05,7.2,1
0.0,0.28600013,0.7960001,2.4340005,0.0208,0.025999999,3.2209995,7.2,1
0.0,2.6,0.86,15.979,0.4,6.39,6.146,7.2,1
0.0,3.13,1.34,18.998,1.14,21.66,6.07,7.2,1
0.0,3.7940004,4.313998,10.068997,0.45600015,9.845997,5.949998,7.2,1
0.0,1.4840004,0.62600017,9.0250025,1.1640005,10.795998,6.020002,7.2,1
0.0,0.5060001,4.063998,10.587003,1.2040005,13.075997,5.794002,7.2,1
0.0,0.60560006,0.25600004,3.2730005,0.84600013,2.6840005,5.618002,7.2,1
0.0,0.214,0.27600014,-0.07300001,1.1459996,0.8239999,3.1370006,7.2,1
0.0,9.595997,20.814003,58.772984,0.025999999,0.0,6.117998,7.2,1
0.0,3.1140006,3.8640006,1.6459996,0.025999999,0.0,3.7850006,7.2,1
0.0,0.184,0.116,0.63799983,0.72399986,0.47399986,3.1879995,7.2,1
0.0,0.8939999,0.94600016,0.61700016,0.7960001,2.5940003,3.6660004,7.2,1
0.0,1.4659996,2.8559995,16.857002,0.025999999,0.0,6.013002,7.2,1
0.0,2.5240004,1.0959996,7.691998,0.96600014,7.276002,3.0529995,7.2,1
0.0,1.6259996,6.583998,9.539997,1.2859995,12.015997,5.919998,7.2,1
0.0,1.52,1.53,34.66,0.5,4.4,5.786,7.2,1
0.0,5.25,2.63,15.728,0.45,7.08,2.996,7.2,1
0.0,0.76600015,2.9340005,9.373003,0.38399985,3.8759995,3.2559996,7.2,1
0.0,2.9,1.35,17.034,0.0,0.0,5.874,7.2,1
0.0,0.42399985,0.47600013,-0.36999986,0.57600015,0.6339999,2.6540005,7.2,1
0.0,7.693998,7.7660017,15.371997,0.025999999,0.025999999,5.579998,7.2,1
0.0,0.5408001,0.176,2.8940005,0.0,0.0156000005,5.6410017,7.2,1
0.0,13.53,4.14,25.135,0.0,0.0,6.101,7.2,1
0.0,3.9659996,18.844004,12.857997,0.5739999,7.673998,3.2310004,7.2,1
0.0,0.035999995,0.01,0.154,1.1159996,0.06599999,3.5207996,7.2,1
0.0,1.3540004,1.4159995,-0.28999987,1.2759995,10.394003,6.014998,7.2,1
0.0,0.93600017,0.93600017,8.102003,0.88600016,2.5840003,3.3669996,7.2,1
0.0,12.44,5.17,71.912,0.84,60.41,5.781,7.2,1
0.0,5.62,1.75,5.524,0.38,2.1,3.157,7.2,1
0.0,0.8839999,0.27600014,2.8750005,0.7360001,2.0859995,3.2139995,7.2,1
0.0,2.3040004,3.0340004,2.9779994,1.1759995,8.294003,3.0780005,7.2,1
0.0,0.56,0.72,13.883,0.0,0.0,6.061,7.2,1
0.0,0.91,0.92,23.885,0.7,3.86,6.054,7.2,1
0.0,2.7640004,1.8859996,16.739002,1.0359995,16.955997,6.0350018,7.2,1
0.0,3.85,3.85,104.905,0.0,0.0,6.036,7.2,1
0.0,0.99,0.99,33.903,0.0,0.0,5.844,7.2,1
0.0,0.5139999,0.57600015,-0.0060000047,0.0026,0.0,3.2460005,7.2,1
0.0,3.8740005,4.116002,-0.164,0.025999999,0.0,3.0450006,7.2,1
0.0,1.92,2.48,33.598,0.62,3.48,2.92,7.2,1
0.0,0.9960002,2.8859994,17.485003,0.025999999,0.025999999,6.149002,7.2,1
0.0,0.166,1.0859995,1.0850004,0.62600017,0.69600016,2.6709995,7.2,1
0.0,0.51600015,1.2640004,1.7000004,0.0,0.025999999,1.9439995,7.2,1
0.0,1.9640005,2.4640005,2.8369997,0.94600016,5.373998,2.9230003,7.2,1
0.0,0.94600016,0.28600013,5.3529983,0.025999999,0.025999999,5.873002,7.2,1
0.0,1.9940004,8.135997,1.9759996,0.32600015,1.6540004,2.7460005,7.2,1
0.0,4.96,2.51,28.408,0.0,0.0,5.727,7.2,1
0.0,1.3840004,1.5259995,-0.23399995,1.0959996,4.4839983,2.9630005,7.2,1
0.0,3.58,4.72,175.48,0.0,0.0,5.473,7.2,1
0.0,2.3140004,1.5359995,2.4269996,0.025999999,0.025999999,3.3090005,7.2,1
0.0,1.3340005,0.5060001,7.408998,0.8839999,6.796002,5.493002,7.2,1
0.0,10.57,3.32,20.18,1.14,23.01,6.097,7.2,1
0.0,3.58,1.06,6.321,0.0,0.0,5.963,7.2,1
0.0,2.2140005,3.0340004,-0.079,0.025999999,0.0,2.9090004,7.2,1
0.0,1.89,2.23,52.053,0.48,2.64,2.914,7.2,1
0.0,0.045999993,0.076,0.11700001,0.025999999,0.025999999,1.3759996,7.2,1
0.0,2.52,0.82,7.162,0.28,2.01,2.842,7.2,1
0.0,0.96600014,2.3759995,13.167003,0.025999999,0.025999999,5.890002,7.2,1
0.0,2.1540005,1.1759995,4.6340017,0.6060001,2.6959996,5.037998,7.2,1
0.0,0.8839999,0.93600017,0.013000001,0.025999999,0.0,3.2300005,7.2,1
0.0,6.09,2.13,10.682,0.44,4.7,5.743,7.2,1
0.0,9.61,3.09,16.122,1.01,16.28,5.758,7.2,1
0.0,0.8060001,3.8740005,2.5930004,0.80919987,2.1959996,3.3839996,7.2,1
0.0,3.24,0.99,19.369,0.59,11.43,5.978,7.2,1
0.0,2.2140005,1.0359995,7.153998,0.84600013,5.916002,3.2309995,7.2,1
0.0,0.73,0.74,25.491,0.0,0.0,6.066,7.2,1
0.0,11.49,3.54,17.435,0.24,4.18,5.89,7.2,1
0.0,2.8740005,3.3459995,2.7259996,0.025999999,0.025999999,4.055998,7.2,1
0.0,1.5259995,2.8340003,9.284003,1.0940005,10.455997,3.2809997,7.2,1
0.0,0.81399983,1.1240004,0.40200013,0.62600017,0.93399984,1.8840004,7.2,1
0.0,0.52399987,2.7059996,3.0952003,0.83600014,2.4940004,5.638998,7.2,1
0.0,2.23,2.58,50.989,1.11,7.23,2.921,7.2,1
0.0,2.0840003,2.9259996,-0.5329999,0.5560001,3.0540004,2.7270005,7.2,1
0.0,4.52,1.63,5.598,0.0,0.0,3.434,7.2,1
0.0,1.8740004,1.9259995,2.6839995,0.025999999,0.0,3.0650005,7.2,1
0.0,0.9791999,0.36600015,5.940998,0.5060001,2.8859994,5.993002,7.2,1
0.0,1.42,1.43,41.038,0.63,2.76,3.082,7.2,1
0.0,0.21599999,0.75600016,4.278998,0.86399984,3.8559995,5.923002,7.2,1
0.0,4.973998,5.593998,7.531002,0.34600013,9.494003,5.926998,7.2,1
0.0,2.74,7.1,43.636,0.93,40.58,6.146,7.2,1
0.0,0.42399985,0.226,1.1589996,0.0234,0.0,5.936998,7.2,1
0.0,0.9160001,0.33600014,4.978998,0.0,0.0,5.650002,7.2,1
0.0,1.3355998,0.42600015,7.960998,0.0,0.025999999,6.077002,7.2,1
0.0,0.8660001,0.24599999,4.7999983,0.025999999,0.0,5.771002,7.2,1
0.0,3.4440005,2.1059995,20.424004,0.0,0.025999999,5.916402,7.2,1
0.0,1.3359995,2.8440003,7.9560018,0.025999999,0.025999999,6.026998,7.2,1
0.0,1.4059995,4.223998,11.416003,0.29399985,3.6340005,3.6579995,7.2,1
0.0,6.326002,13.734003,37.155983,0.63600016,22.705997,5.875998,7.2,1
0.0,2.2140005,2.2659996,-0.56299984,0.33600014,2.0940003,3.0310004,7.2,1
0.0,2.13,10.98,50.087,0.0,0.0,3.178,7.2,1
0.0,5.163998,17.065998,4.100002,0.166,4.243998,5.843998,7.2,1
0.0,4.43,1.45,8.512,0.21,1.79,5.87,7.2,1
0.0,1.8959996,5.0039983,5.521002,0.025999999,0.025999999,2.9130003,7.2,1
0.0,1.8840004,1.0159998,5.713998,0.176,0.8339999,3.0309997,7.2,1
0.0,0.5060001,1.4844003,5.106998,0.025999999,0.025999999,3.4479995,7.2,1
0.0,1.1840005,1.2459996,-0.45299986,1.1759995,8.424003,6.045998,7.2,1
0.0,0.8060001,1.6859995,9.192003,0.025999999,0.025999999,5.613002,7.2,1
0.0,4.893998,4.946002,10.446997,0.134,4.826002,6.0699983,7.2,1
0.0,2.0059996,3.0559995,18.613003,0.025999999,0.0,6.198002,7.2,1
0.0,2.8159995,3.1459994,9.616003,0.025999999,0.0,3.4819996,7.2,1
0.0,1.26,1.28,16.667,0.0,0.0,6.066,7.2,1
0.0,0.94600016,2.0059996,10.969003,0.196,1.8440005,5.579002,7.2,1
0.0,0.88600016,3.1559997,13.418003,0.0,0.025999999,4.335002,7.2,1
0.0,5.63,1.47,8.671,0.0,0.0,5.899,7.2,1
0.0,2.3159995,6.406002,26.299004,0.214,6.2939982,5.995002,7.2,1
0.0,5.71,1.36,4.488,1.02,4.58,3.3,7.2,1
0.0,4.05,1.29,4.008,0.68,2.73,3.107,7.2,1
0.0,2.01,2.02,79.614,0.26,3.24,6.206,7.2,1
0.0,0.81600016,1.6840005,2.6100004,0.025999999,0.025999999,1.9639995,7.2,1
0.0,0.97600013,2.9759996,15.130003,0.28399986,4.7260017,5.181002,7.2,1
0.0,0.92399985,1.8759996,-0.06600001,0.83600014,2.5340004,3.2950006,7.2,1
0.0,1.02,1.02,20.127,0.3,1.69,5.516,7.2,1
0.0,4.48,1.09,6.553,0.0,0.0,6.012,7.2,1
0.0,1.8440005,1.9059995,1.6089995,0.52600014,5.4839983,5.871998,7.2,1
0.0,1.1159996,2.8759995,14.071003,1.0940005,15.815997,4.990002,7.2,1
0.0,0.43,0.43,15.86,0.19,0.48,5.888,7.2,1
0.0,1.5140004,2.8859994,0.5050001,0.025999999,0.0,3.0250006,7.2,1
0.0,2.16,0.64,6.693,0.16,1.07,3.099,7.2,1
0.0,3.53,3.54,92.732,0.0,0.0,3.332,7.2,1
0.0,0.35600016,0.64600015,3.6800005,0.5739999,2.2459996,6.003002,7.2,1
0.0,4.323998,4.3808017,3.8889995,1.2059995,16.774002,3.2470005,7.2,1
0.0,0.99400026,0.33600014,5.609998,1.1959995,6.616002,5.551002,7.2,1
0.0,0.28600013,0.59600013,3.3760004,0.0,0.025999999,6.1010017,7.2,1
0.0,2.49,1.09,14.818,0.15,2.22,5.951,7.2,1
0.0,4.24,1.0,5.495,0.0,0.0,5.551,7.2,1
0.0,2.43,4.0,35.062,1.0,9.74,4.009,7.2,1
0.0,0.68399984,2.6340005,4.289002,0.21599999,0.78399986,5.9779983,7.2,1
0.0,1.86,2.09,56.395,0.0,0.0,3.154,7.2,1
0.0,13.95,2.86,15.842,0.0,0.0,5.598,7.2,1
0.0,0.82600015,2.3540006,6.8859982,0.025999999,0.0,3.2259996,7.2,1
0.0,2.08,2.52,33.588,0.27,1.66,2.955,7.2,1
0.0,1.72,1.77,46.841,0.0,0.0,2.949,7.2,1
0.0,4.42,1.85,5.945,0.0,0.0,3.231,7.2,1
0.0,1.9140005,2.2340004,4.752002,0.42600015,4.073998,5.261998,7.2,1
0.0,3.7640004,3.8259995,2.3319995,0.025999999,0.0,5.736998,7.2,1
0.0,0.46600014,1.8240005,4.605998,1.1059996,5.026002,2.7669995,7.2,1
0.0,3.1,1.28,18.417,0.0,0.0,5.941,7.2,1
0.0,2.2559996,11.384003,13.526003,0.47399986,6.7539983,6.103002,7.2,1
0.0,1.8740004,1.9359995,-0.16800001,0.40600014,4.433998,6.146998,7.2,1
0.0,0.09599999,0.31600013,1.7070005,0.0,0.025999999,6.215002,7.2,1
0.0,0.76600015,2.6459994,15.440002,0.025999999,0.025999999,6.021002,7.2,1
0.0,1.58,2.02,26.921,0.0,0.0,3.047,7.2,1
0.0,1.9259995,6.283998,9.646997,0.025999999,0.0,5.037998,7.2,1
0.0,1.9040004,1.9559995,0.24,0.025999999,0.0,5.999998,7.2,1
0.0,2.54,2.55,81.684,0.35,5.42,6.095,7.2,1
0.0,5.45,5.62,0.091,0.0,0.0,5.601,7.2,1
0.0,4.806002,16.274002,15.464997,0.72600013,10.784003,3.2040005,7.2,1
0.0,0.86399984,0.9160001,1.3559996,1.2159996,3.3940005,3.2020004,7.2,1
0.0,1.9940004,2.0459995,0.64000016,0.025999999,0.0,5.881998,7.2,1
0.0,0.14400001,0.085999995,0.32599986,0.21599999,0.044000007,2.0969996,7.2,1
0.0,2.3640006,1.2159996,8.230002,1.2259996,9.935997,3.4799995,7.2,1
0.0,0.87600017,2.9040005,2.9600005,0.025999999,0.025999999,1.0959996,7.2,1
0.0,0.40399987,1.0659995,1.2109995,1.1659995,1.3240005,5.616998,7.2,1
0.0,0.6339999,0.69600016,1.7889996,0.52600014,1.9740005,6.046998,7.2,1
0.0,3.1140006,3.1240005,6.517002,0.8560001,15.744003,6.024998,7.2,1
0.0,0.33600014,0.51600015,2.8600004,0.984,2.9359996,6.039002,7.2,1
0.0,1.0959996,2.9359996,16.023003,0.025999999,0.025999999,5.541002,7.2,1
0.0,0.6760001,1.7459996,10.319003,0.62399983,6.7460017,6.041002,7.2,1
0.0,6.56,2.49,7.087,0.79,5.6,3.71,7.2,1
0.0,1.5940005,5.563998,9.596997,0.025999999,0.025999999,5.881998,7.2,1
0.0,0.34600013,0.87600017,4.997998,0.0,0.025999999,6.007002,7.2,1
0.0,2.04,2.04,82.782,0.41,5.07,6.067,7.2,1
0.0,2.48,0.59,3.527,0.0,0.0,5.978,7.2,1
0.0,1.2,1.2,20.282,0.0,0.0,6.272,7.2,1
0.0,1.22,1.22,59.886,0.0,0.0,6.093,7.2,1
0.0,9.49,4.55,52.605,1.24,65.23,5.543,7.2,1
0.0,1.04,1.05,20.052,0.32,1.07,3.225,7.2,1
0.0,3.2159996,14.034003,17.515799,0.0078,0.0,5.4579983,7.2,1
0.0,3.47,0.95,20.678,1.0,20.68,5.959,7.2,1
0.0,2.8740005,2.9359996,2.7839994,0.025999999,0.025999999,4.632998,7.2,1
0.0,4.17,1.42,8.528,0.39,3.33,6.006,7.2,1
0.0,1.27,1.28,37.127,0.0,0.0,3.113,7.2,1
0.0,7.62,3.36,20.55,0.2,4.11,6.134,7.2,1
0.0,2.6240005,4.316002,0.013000001,0.56600016,8.504003,5.936998,7.2,1
0.0,0.13599999,0.44600013,2.4490004,0.0,0.025999999,5.919002,7.2,1
0.0,8.25,1.98,6.258,0.0,0.0,3.177,7.2,1
0.0,0.7852,0.41600013,4.633998,0.6060001,2.7259996,6.000002,7.2,1
0.0,0.37600014,0.9960002,5.810998,0.68600017,3.8759995,6.106002,7.2,1
0.0,0.65399987,3.4659996,3.9600005,1.2459996,4.833998,5.835998,7.2,1
0.0,2.55,0.54,3.174,0.0,0.0,5.878,7.2,1
0.0,0.2591999,0.15599999,1.6730005,0.7360001,1.1996002,6.094002,7.2,1
0.0,0.020399999,0.6091999,0.072,0.0234,0.0,1.5070004,7.2,1
0.0,15.44,3.9,23.695,0.0,0.0,6.091,7.2,1
0.0,0.5060001,0.9148,3.2980003,0.025999999,0.025999999,3.6789997,7.2,1
0.0,0.8839999,0.93600017,0.92200017,0.025999999,0.0,6.0499983,7.2,1
0.0,1.0140004,4.813998,6.122998,1.0659995,6.363998,5.8859982,7.2,1
0.0,1.4540005,1.5159996,-0.046000004,0.025999999,0.0,3.2610004,7.2,1
0.0,1.9240005,1.9759996,0.2700001,0.025999999,0.0,5.9379983,7.2,1
0.0,0.184,1.7959995,0.10999999,0.88600016,0.044000007,1.6540004,7.2,1
0.0,0.5039998,0.56600016,-0.15300001,0.35600016,1.0140004,5.928998,7.2,1
0.0,0.126,0.36600015,1.0320004,0.0,0.025999999,3.1379995,7.2,1
0.0,0.58,0.59,13.584,1.22,2.38,3.369,7.2,1
0.0,0.6660001,1.3359995,7.3659983,1.2740004,9.635997,5.756002,7.2,1
0.0,2.85,0.64,3.909,0.0,0.0,6.108,7.2,1
0.0,1.5648001,6.033998,9.614997,0.41600013,3.7140005,6.081998,7.2,1
0.0,0.71600014,3.9859996,7.101998,1.0540005,7.7260017,3.0849996,7.2,1
0.0,3.4740005,6.413998,7.0160017,0.18599999,3.4159997,6.022998,7.2,1
0.0,0.78399986,0.38600016,2.6360004,0.025999999,0.0,3.3119996,7.2,1
0.0,2.01,0.54,11.724,0.37,4.34,5.833,7.2,1
0.0,3.2440004,1.3959996,7.960998,1.1259996,8.815997,5.856002,7.2,1
0.0,0.35600016,0.97600013,5.5699983,0.31600013,1.6459996,5.979002,7.2,1
0.0,0.70600015,13.025997,5.609998,0.17400001,1.1559995,2.9769995,7.2,1
0.0,0.9443999,0.31600013,5.702998,0.6760001,3.7459996,5.994002,7.2,1
0.0,2.2040005,1.0459995,2.8069994,0.5060001,1.3040005,2.7270005,7.2,1
0.0,0.24599999,0.40600014,1.1720004,0.214,0.31600013,3.2639995,7.2,1
0.0,2.2640004,2.3259995,3.2379994,0.025999999,0.0,3.2660005,7.2,1
0.0,3.25,0.73,4.302,0.66,2.84,5.893,7.2,1
0.0,0.65399987,0.71600014,1.0719995,0.025999999,0.0,5.835998,7.2,1
0.0,7.53,2.54,15.492,0.0,0.0,6.099,7.2,1
0.0,2.1340005,1.0459995,13.108003,0.5365999,7.386002,6.107002,7.2,1
0.0,17.58,4.83,12.449,0.89,11.08,3.081,7.2,1
0.0,1.1459996,1.6559995,12.668003,0.6160001,3.4340005,5.263002,7.2,1
0.0,0.42600015,1.2759995,7.362998,0.62600017,4.4560018,5.9370017,7.2,1
0.0,3.2940004,1.4159995,4.0950017,1.0159998,4.0039983,2.9010005,7.2,1
0.0,0.34600013,0.9260001,5.2539983,0.025999999,0.025999999,5.893002,7.2,1
0.0,0.56600016,1.1640005,3.7300005,0.025999999,0.0234,3.2089996,7.2,1
0.0,2.4840004,2.7840004,4.877002,0.63600016,8.204002,5.350998,7.2,1
0.0,0.2660001,0.69600016,3.9300005,0.23399995,1.0559995,6.020002,7.2,1
0.0,2.3040004,1.1859995,12.728003,0.14400001,2.1959996,5.500002,7.2,1
0.0,1.4059995,6.163998,2.6120005,0.0,0.025999999,1.8860004,7.2,1
0.0,1.0,1.01,18.726,1.15,3.39,2.944,7.2,1
0.0,0.7960001,2.2659996,13.456003,0.025999999,0.025999999,6.045002,7.2,1
0.0,8.574003,8.135997,7.3970017,0.025999999,0.025999999,3.1380005,7.2,1
0.0,0.95600015,3.5140004,8.969003,1.1240004,10.365997,2.5739996,7.2,1
0.0,2.9440005,2.9959996,6.672002,0.184,3.8759995,6.140998,7.2,1
0.0,1.9859996,5.7539983,11.586003,0.62600017,6.9960017,5.897998,7.2,1
0.0,0.41399986,1.1540004,2.7459996,0.025999999,0.0,6.155998,7.2,1
0.0,0.8660001,2.3240004,6.0959983,0.025999999,0.0,3.1339996,7.2,1
0.0,11.86,4.98,14.914,0.0,0.0,5.803,7.2,1
0.0,0.27,0.27,5.62,0.0,0.0,2.215,7.2,1
0.0,0.076,2.8359995,2.3630004,0.0,0.025999999,5.406002,7.2,1
0.0,0.57,0.57,20.397,0.95,3.19,5.882,7.2,1
0.0,3.13,3.8,81.163,0.69,9.74,4.509,7.2,1
0.0,1.0959996,3.5459995,20.959003,0.0052,0.025999999,5.988002,7.2,1
0.0,0.33399987,1.2659996,1.1775997,0.0078,0.0,3.2176,7.2,1
0.0,0.29399985,0.10599999,0.67799985,0.025999999,0.0,2.2259996,7.2,1
0.0,1.42,1.42,19.615,0.52,4.53,6.142,7.2,1
0.0,1.1559995,4.2539983,3.7630005,0.26399985,1.1259996,3.3789995,7.2,1
0.0,3.28,3.29,121.337,1.04,16.91,4.956,7.2,1
0.0,0.8239999,0.41600013,2.0740004,0.7960001,1.5940005,2.4969995,7.2,1
0.0,1.5159996,1.6959995,13.601003,0.29600015,1.1240004,2.8749995,7.2,1
0.0,1.79,1.79,44.71,0.0,0.0,2.584,7.2,1
0.0,4.716002,22.214003,14.358997,0.025999999,0.0,3.0300004,7.2,1
0.0,0.8560001,2.9459996,17.330004,1.1759995,19.934002,5.9700017,7.2,1
0.0,2.46,2.77,92.353,0.36,4.98,5.624,7.2,1
0.0,1.0359995,2.4259996,14.464003,0.025999999,0.025999999,6.089002,7.2,1
0.0,1.45,1.45,71.215,0.0,0.0,6.116,7.2,1
0.0,1.4859996,4.853998,4.528998,0.0,0.025999999,3.1459994,7.2,1
0.0,1.58,1.63,19.847,0.65,6.1,5.942,7.2,1
0.0,1.3040005,0.75600016,4.354998,0.025999999,0.0,3.3199995,7.2,1
0.0,4.57,2.35,14.953,0.41,6.13,3.272,7.2,1
0.0,2.96,0.89,5.148,1.18,6.07,5.784,7.2,1
0.0,2.4659996,11.774003,14.641003,0.0,0.0,5.984998,7.2,1
0.0,2.01,3.1,46.045,0.23,1.49,3.213,7.2,1
0.0,10.45,3.01,9.223,1.07,9.87,3.064,7.2,1
0.0,2.9459996,10.604003,17.268997,1.2740004,22.445997,5.8789983,7.2,1
0.0,8.744003,84.99602,3.1759996,0.70600015,33.303986,5.563998,7.2,1
0.0,1.9840004,2.1859996,2.9669995,0.025999999,0.0,3.1110005,7.2,1
0.0,0.06599999,0.06599999,1.0240004,0.025999999,0.025999999,3.1759996,7.2,1
0.0,1.0340004,2.6940005,6.284002,0.025999999,0.0,5.877998,7.2,1
0.0,8.48,2.38,5.677,0.0,0.0,2.911,7.2,1
0.0,0.06599999,0.166,0.73899984,0.0,0.025999999,5.490002,7.2,1
0.0,0.4,0.4,8.098,0.0,0.0,2.737,7.2,1
0.0,1.6440004,2.2259996,-0.26999986,1.2259996,6.2339983,3.0970004,7.2,1
0.0,0.226,0.72399986,2.1940005,1.0659995,2.2840004,3.0669994,7.2,1
0.0,2.69,1.37,16.252,0.0,0.0,6.042,7.2,1
0.0,1.1840005,1.2459996,1.6589996,1.0859995,4.303998,3.3530004,7.2,1
0.0,2.8140004,2.8859994,4.018001,0.025999999,0.025999999,5.965998,7.2,1
0.0,2.5540004,1.4559995,15.693003,0.52600014,7.886002,6.119002,7.2,1
0.0,8.79,2.37,13.288,0.79,10.5,5.752,7.2,1
0.0,1.2740004,1.3259995,1.6149995,0.87600017,3.3640006,3.0420005,7.2,1
0.0,3.92,1.94,11.929,0.0,0.0,6.149,7.2,1
0.0,0.53399986,0.59600013,1.3979995,0.7960001,2.5940003,6.050998,7.2,1
0.0,2.56,3.08,102.686,0.0,0.0,5.783,7.2,1
0.0,0.52600014,1.7459996,10.021003,0.166,1.4359995,5.901002,7.2,1
0.0,0.085999995,0.085999995,1.1630005,1.2159996,0.23599999,3.0089996,7.2,1
0.0,1.3440005,0.59600013,2.6320004,0.025999999,0.0,1.9659996,7.2,1
0.0,1.2159996,2.4759996,12.049003,0.15599999,1.5440005,5.776002,7.2,1
0.0,1.4840004,3.0859995,2.2199996,0.35600016,0.7304001,5.747998,7.2,1
0.0,4.66,6.13,216.491,0.0,0.0,5.072,7.2,1
0.0,1.5440005,1.5959996,-0.40499985,0.025999999,0.0,6.032998,7.2,1
0.0,0.77399987,0.30600014,2.5960004,0.025999999,0.0,3.3029995,7.2,1
0.0,2.01,2.97,43.063,0.0,0.0,2.935,7.2,1
0.0,0.6660001,2.2459996,12.660003,0.025999999,0.025999999,5.740002,7.2,1
0.0,1.3840004,0.44600013,1.4179995,0.025999999,0.0,3.3690004,7.2,1
0.0,0.48600015,1.6159996,7.302998,0.0,0.025999999,5.080002,7.2,1
0.0,3.3340003,3.3959994,6.9240017,0.025999999,0.025999999,5.596998,7.2,1
0.0,1.15,1.16,12.055,0.84,1.85,1.914,7.2,1
0.0,4.6,2.16,6.578,0.0,0.0,3.045,7.2,1
0.0,3.0259995,6.573998,18.593998,1.1559995,21.005997,6.162998,7.2,1
0.0,2.0840003,2.1459994,3.1849995,0.7460002,7.313998,4.805998,7.2,1
0.0,6.3,2.88,17.544,0.35,6.14,6.113,7.2,1
0.0,2.89,2.9,154.393,0.0,0.0,5.609,7.2,1
0.0,1.39,1.39,69.864,0.0,0.0,6.065,7.2,1
0.0,2.8140004,0.96600014,5.479998,1.2859995,6.966002,5.946002,7.2,1
0.0,0.54399985,0.59600013,0.35500014,0.025999999,0.0,2.8490005,7.2,1
0.0,1.4340005,1.4859996,-0.46099985,0.0,0.0,4.744998,7.2,1
0.0,2.1959996,8.574003,13.120997,0.39600015,4.823998,6.008998,7.2,1
0.0,1.2259996,4.943998,7.032002,0.44600013,2.9140005,5.811998,7.2,1
0.0,0.050799996,0.01,0.13499999,0.025999999,0.0,3.6589994,7.2,1
0.0,4.056002,15.174003,24.482998,0.025999999,0.0,6.042998,7.2,1
0.0,2.27,0.72,7.035,0.1,0.7,3.099,7.2,1
0.0,0.2660001,0.65600014,3.6670005,1.1040004,4.196002,5.982002,7.2,1
0.0,0.7539998,1.8840004,4.711002,0.025999999,0.0,5.979998,7.2,1
0.0,0.214,0.224,0.35600016,0.6760001,0.8939999,5.848998,7.2,1
0.0,2.32,2.33,68.162,0.16,2.26,6.098,7.2,1
0.0,1.6359996,3.3259995,15.477003,0.025999999,0.0,4.724002,7.2,1
0.0,0.36399984,0.13599999,2.2650003,1.3,2.9559996,5.900002,7.2,1
0.0,3.87,5.23,56.525,0.0,0.0,3.093,7.2,1
0.0,5.04,1.08,3.589,0.0,0.0,3.354,7.2,1
0.0,0.43600014,1.1059996,3.4820004,0.82600015,2.7840004,3.3049996,7.2,1
0.0,5.876002,20.874002,34.990017,0.78600013,26.544003,5.9509983,7.2,1
0.0,6.513998,7.196002,13.449997,0.025999999,0.025999999,5.578998,7.2,1
0.0,2.09,2.1,88.358,0.62,7.79,6.009,7.2,1
0.0,42.7,12.59,67.455,0.88,59.36,5.795,7.2,1
0.0,1.2559996,2.4740005,7.506002,0.025999999,0.025999999,6.054998,7.2,1
0.0,2.44,7.08,42.867,0.0,0.0,6.055,7.2,1
0.0,0.36959994,0.176,2.2840004,0.18599999,0.3856001,6.105002,7.2,1
0.0,4.29,4.3,165.446,0.0,0.0,5.953,7.2,1
0.0,0.49399984,0.5460001,1.2959995,0.025999999,0.0,5.804998,7.2,1
0.0,1.7240005,1.7759995,2.1259995,0.3408001,3.4040005,6.106998,7.2,1
0.0,0.68600017,1.5059996,8.874002,0.025999999,0.025999999,6.040002,7.2,1
0.0,0.49600014,2.6459994,9.476003,1.0040004,9.815997,6.156002,7.2,1
0.0,0.52399987,0.15599999,0.7690001,0.68600017,0.46399987,6.165998,7.2,1
0.0,3.9740005,21.355997,12.009997,0.0,0.0,2.9700005,7.2,1
0.0,0.5460001,1.5640005,1.6390004,0.0,0.025999999,3.1760004,7.2,1
0.0,5.7,1.73,10.375,1.08,11.21,6.067,7.2,1
0.0,1.8540004,1.9059995,15.976004,0.76600015,4.4560018,3.2119997,7.2,1
0.0,18.41,4.42,27.067,0.0,0.0,6.124,7.2,1
0.0,1.2340004,0.41600013,1.2679995,1.2759995,1.5240004,3.1590004,7.2,1
0.0,3.04,3.06,50.764,0.2,1.84,3.029,7.2,1
0.0,1.5740005,0.87600017,8.9000025,0.0,0.025999999,5.605002,7.2,1
0.0,0.226,0.64600015,3.6680005,0.77399987,2.9859996,5.984002,7.2,1
0.0,3.1,3.11,38.865,0.0,0.0,6.181,7.2,1
0.0,0.96959996,4.183998,6.0454006,0.025999999,0.0208,6.131998,7.2,1
0.0,3.2559996,15.154003,15.443003,0.025999999,0.0,4.762998,7.2,1
0.0,2.59,0.77,14.556,0.0,0.0,5.62,7.2,1
0.0,5.74,5.75,315.788,0.0,0.0,5.979,7.2,1
0.0,0.076,0.06400001,0.28059995,0.13599999,0.055999994,3.2589996,7.2,1
0.0,2.4659996,9.924003,10.257003,0.15400001,1.8240005,4.240002,7.2,1
0.0,2.4240005,2.7340004,4.389002,0.78600013,10.694003,5.731998,7.2,1
0.0,0.49600014,0.99400026,3.2460005,1.1540004,3.8859994,3.2659996,7.2,1
0.0,0.72560006,0.33600014,4.251998,0.0052,0.025999999,6.051002,7.2,1
