connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.8869998,2.4270003,13.951004,0.06700001,0.06700001,6.0320005,7.2,1
0.0,1.7629997,1.9070004,2.3070004,0.6769998,3.3829997,3.0269997,7.2,1
0.0,2.1870003,2.9670005,20.498995,0.0,0.06700001,3.0000005,7.2,1
0.0,0.61,0.63,24.376,0.88,3.23,6.018,7.2,1
0.0,2.5070004,7.7029996,14.047005,0.06700001,0.0,5.7169995,7.2,1
0.0,1.3570004,2.9629996,3.8489995,1.0470003,3.9070003,3.0762002,7.2,1
0.0,2.6229997,22.537004,14.315995,0.49300015,7.9129996,5.2299995,7.2,1
0.0,1.7329996,0.8669998,4.9052,0.06700001,0.06700001,6.0139995,7.2,1
0.0,1.5929996,1.7270004,1.1860003,1.3,12.203005,5.8009996,7.2,1
0.0,3.11,3.29,57.815,0.0,0.0,3.274,7.2,1
0.0,2.0070004,2.1170003,15.353004,0.06700001,0.06700001,2.9880004,7.2,1
0.0,0.15699999,0.28020003,0.6690002,0.0,0.06700001,3.2670004,7.2,1
0.0,1.68,1.71,26.786,1.04,9.52,5.45,7.2,1
0.0,1.8429996,0.9169998,5.4869995,1.2670004,6.727,2.9750004,7.2,1
0.0,3.0470004,6.1729994,18.256004,0.06700001,0.06700001,6.0369997,7.2,1
0.0,1.04,0.59699976,6.1619997,0.06700001,0.06700001,6.056,7.2,1
0.0,4.11,1.33,4.322,1.29,5.58,3.274,7.2,1
0.0,1.6429996,1.7970004,0.30000004,1.2870004,5.6329994,2.6659997,7.2,1
0.0,0.14699998,0.3970001,1.9019996,0.5630002,1.3070004,6.2200003,7.2,1
0.0,0.11700001,0.14,0.44319996,1.3,0.65699977,3.357,7.2,1
0.0,2.6970005,7.253,14.652996,0.06700001,0.0,5.4789996,7.2,1
0.0,6.483,9.803004,17.569006,0.9969998,36.003014,5.8539996,7.2,1
0.0,0.65699977,2.2670004,13.212005,0.517,6.0470004,6.1300006,7.2,1
0.0,0.8669998,2.9070003,16.807995,0.053600006,0.06700001,6.03,7.2,1
0.0,2.7370005,8.323005,8.800996,0.06700001,0.0,3.2039995,7.2,1
0.0,3.5029995,3.6370003,5.3250003,0.06700001,0.06700001,6.0299997,7.2,1
0.0,0.53,0.54,11.553,1.07,3.39,5.979,7.2,1
0.0,3.35,3.35,105.246,0.92,18.67,6.056,7.2,1
0.0,1.1370004,3.1170003,18.688995,0.06700001,0.06700001,6.2170005,7.2,1
0.0,0.37319997,1.4770004,1.2365999,0.35700008,0.29299992,3.0579996,7.2,1
0.0,4.27,1.14,6.833,0.0,0.0,6.047,7.2,1
0.0,1.8329996,9.453005,7.6189995,0.463,4.003,4.1120005,7.2,1
0.0,1.9570004,2.2470005,16.512995,0.046900004,0.06700001,3.1130004,7.2,1
0.0,2.2629995,2.4070003,3.3200004,0.06700001,0.06700001,4.108,7.2,1
0.0,2.86,0.81,17.172,0.0,0.0,6.004,7.2,1
0.0,0.59300023,0.277,0.6919998,0.6269998,0.2829999,3.0579996,7.2,1
0.0,2.06,2.2,39.617,1.19,7.12,2.903,7.2,1
0.0,1.5029997,0.4270001,2.1580005,0.06700001,0.0268,5.9069996,7.2,1
0.0,1.7629997,1.7729996,5.0350003,1.1170003,11.393004,5.897,7.2,1
0.0,1.36,1.77,47.212,1.1,8.73,5.837,7.2,1
0.0,1.1970004,2.7302003,12.433004,1.1829996,15.6869955,5.6230006,7.2,1
0.0,1.2029996,4.4170003,1.4500004,1.1770004,8.583004,6.0709996,7.2,1
0.0,0.4170001,2.1429996,6.1099997,0.0,0.06700001,6.0640006,7.2,1
0.0,2.7770004,10.453005,8.500996,0.0,0.0,3.0449996,7.2,1
0.0,0.34319997,0.17699996,2.0799997,0.30700007,0.5869998,5.8700004,7.2,1
0.0,3.2729995,1.6770004,9.475004,0.06700001,0.06700001,5.9940004,7.2,1
0.0,1.5129997,0.7369998,4.9069996,0.06700001,0.0,3.2150004,7.2,1
0.0,2.3329997,1.2570004,3.8950005,0.06700001,0.0,3.1499996,7.2,1
0.0,0.37979993,0.30700007,2.3939996,0.18699995,0.2866,5.9270005,7.2,1
0.0,0.8569998,1.9829996,6.3419995,1.0868001,6.8570004,3.2090003,7.2,1
0.0,2.1429996,0.9469998,6.4139996,0.22699994,0.9729999,3.0000005,7.2,1
0.0,2.4529996,2.6929996,6.8730006,0.06700001,0.06700001,5.6309996,7.2,1
0.0,3.14,0.86,6.753,0.83,5.6,2.151,7.2,1
0.0,0.55699986,1.6670004,8.776005,1.0829996,10.236996,5.629,7.2,1
0.0,1.1829996,1.3270004,1.3250004,0.4470001,1.5029997,3.2439997,7.2,1
0.0,0.6469998,1.5529996,5.062,0.4370001,1.8329996,3.2530005,7.2,1
0.0,0.5730002,0.7069998,0.89799976,1.0470003,2.0529995,3.3109996,7.2,1
0.0,3.38,3.39,115.854,0.0,0.0,4.682,7.2,1
0.0,0.6969998,2.0770004,11.902004,0.06700001,0.06700001,6.0220003,7.2,1
0.0,5.6570005,11.943005,34.024986,1.2070004,38.776985,6.0079994,7.2,1
0.0,0.52699995,1.1229997,3.7819996,1.2970004,4.7970004,3.3010004,7.2,1
0.0,5.45,2.53,32.989,1.2,39.59,6.053,7.2,1
0.0,0.16300006,0.1336,0.4880001,0.277,0.02299999,5.1949997,7.2,1
0.0,1.92,1.93,20.402,0.0,0.0,3.114,7.2,1
0.0,0.8269998,0.8369998,10.638004,0.06700001,0.06700001,6.0600004,7.2,1
0.0,7.74,2.4,6.257,0.91,5.69,3.082,7.2,1
0.0,0.26,0.26,10.9,0.72,1.09,5.842,7.2,1
0.0,2.1470003,5.2029996,7.0440006,0.6369998,3.9129996,3.2869997,7.2,1
0.0,1.2129996,1.2229996,3.6390004,1.1770004,8.423004,5.91,7.2,1
0.0,3.76,3.76,62.763,0.0,0.0,3.306,7.2,1
0.0,0.45700008,1.7370003,7.5499997,0.2529999,2.5070004,5.1110005,7.2,1
0.0,2.52,2.53,50.087,0.0,0.0,3.269,7.2,1
0.0,1.0668001,0.3370001,6.2249994,0.06700001,0.06700001,6.1170006,7.2,1
0.0,0.32639992,1.4236003,1.1591998,0.0,0.040200002,3.0539997,7.2,1
0.0,1.7729996,0.8869998,10.559005,0.0,0.06700001,5.8420005,7.2,1
0.0,0.5530002,2.8770003,3.652,0.8569998,2.8229997,5.8229995,7.2,1
0.0,7.7429996,5.727,13.103995,0.4770001,5.4170003,5.5519996,7.2,1
0.0,3.4170003,14.5630045,17.879005,0.65300024,12.886995,5.2499995,7.2,1
0.0,4.82,6.81,1.024,0.78,22.74,6.05,7.2,1
0.0,0.3829999,0.48680001,0.3960001,0.7669998,0.96299994,3.1949997,7.2,1
0.0,0.20699994,0.4970001,2.1799996,0.0,0.06700001,5.4170003,7.2,1
0.0,2.3534,2.4170003,14.648005,0.06700001,0.0,1.4820004,7.2,1
0.0,0.96299994,1.0970004,0.3880001,0.06700001,0.0,5.8429995,7.2,1
0.0,0.85,0.85,32.175,0.73,3.59,5.784,7.2,1
0.0,4.07,1.49,12.994,0.64,8.32,3.193,7.2,1
0.0,1.3470004,4.9929996,7.1340003,0.06700001,0.053600006,5.4539995,7.2,1
0.0,0.8869998,3.5029995,2.4639995,0.4966,1.3302002,3.1540003,7.2,1
0.0,1.7429996,0.6169998,3.3940003,0.06700001,0.06700001,5.9819994,7.2,1
0.0,0.0,2.5429995,0.119000055,0.59699976,0.032999985,4.7170005,7.2,1
0.0,4.71,1.99,11.073,0.0,0.0,5.592,7.2,1
0.0,13.9,3.47,21.03,0.54,11.36,6.061,7.2,1
0.0,2.3470004,2.5170004,16.331995,0.06700001,0.060300007,3.4060004,7.2,1
0.0,1.11,1.11,19.712,0.44,2.98,6.097,7.2,1
0.0,0.14339998,0.11680001,0.44540003,0.48340002,0.22679998,3.3632002,7.2,1
0.0,0.6169998,1.5929996,2.5839996,0.06700001,0.0335,2.0160003,7.2,1
0.0,1.6329997,0.5769998,5.398,0.8669998,4.4370003,3.2820003,7.2,1
0.0,1.7170004,4.2770004,25.567995,0.0,0.06700001,6.1560006,7.2,1
0.0,3.1070004,16.292995,17.997005,0.0,0.0,5.8309994,7.2,1
0.0,2.43,0.74,14.426,0.85,12.26,5.937,7.2,1
0.0,1.3729997,7.8970003,6.4649997,0.0,0.0,4.603,7.2,1
0.0,4.18,1.15,6.69,1.19,7.96,5.817,7.2,1
0.0,1.28,4.56,27.856,0.0,0.0,6.109,7.2,1
0.0,6.1170006,14.943005,36.824013,0.06700001,0.0,6.0309997,7.2,1
0.0,4.19,4.21,173.957,0.0,0.0,6.105,7.2,1
0.0,2.2829995,2.9129996,2.4370003,0.3970001,4.3029995,5.5699997,7.2,1
0.0,0.3329999,0.20699994,0.8539998,0.0,0.0,5.5539994,7.2,1
0.0,0.49300015,0.6269998,-0.52800024,0.0,0.0,3.1869996,7.2,1
0.0,2.9929996,3.1370003,2.9220004,0.6769998,11.393004,6.0719995,7.2,1
0.0,1.3070004,3.8470004,23.174995,0.7569998,15.973001,6.2160006,7.2,1
0.0,0.11700001,0.25699997,0.5250002,0.0,0.06700001,3.1830003,7.2,1
0.0,5.0,1.33,8.074,0.0,0.0,6.071,7.2,1
0.0,3.8670003,6.0970006,32.919014,0.23299997,9.966995,5.556,7.2,1
0.0,1.9929996,3.1670003,0.3530001,0.06700001,0.0,5.7509995,7.2,1
0.0,9.69,4.31,57.886,0.0,0.0,5.974,7.2,1
0.0,1.54,1.55,85.015,1.28,11.99,6.082,7.2,1
0.0,2.1129997,13.516995,6.6716,0.0,0.0,3.1340003,7.2,1
0.0,2.1429996,2.2870004,3.5860004,0.06700001,0.06700001,5.957,7.2,1
0.0,0.507,1.2829996,3.3519995,0.053600006,0.06700001,3.2040005,7.2,1
0.0,0.3329999,0.21699995,1.2079996,0.0,0.0,3.2540004,7.2,1
0.0,2.48,0.72,15.055,0.78,11.74,6.071,7.2,1
0.0,1.4397998,1.5470004,13.084004,0.3170001,0.6230002,1.9410003,7.2,1
0.0,1.1966,0.7469998,7.3139997,0.0,0.06700001,6.1670003,7.2,1
0.0,0.45299995,0.24699995,1.5319996,0.53699994,0.6830002,3.1420004,7.2,1
0.0,0.65699977,2.2429996,7.2209997,0.06700001,0.06700001,3.2360003,7.2,1
0.0,16.43,3.37,20.5,1.12,22.96,6.083,7.2,1
0.0,0.18699995,0.4170001,2.0349996,0.8130002,1.9170004,6.0730004,7.2,1
0.0,3.3,1.26,10.812,0.0,0.0,3.276,7.2,1
0.0,0.6730002,3.7670004,4.3489995,1.3,5.4129996,5.9009995,7.2,1
0.0,1.8529996,0.5669998,1.2560004,0.06700001,0.0,2.3109996,7.2,1
0.0,0.4070001,1.0670004,6.0069995,0.06700001,0.06700001,6.1410003,7.2,1
0.0,0.7369998,2.0929997,2.0149996,0.0067,0.0134,3.0399997,7.2,1
0.0,1.58,0.4,9.308,0.0,0.0,5.891,7.2,1
0.0,1.7470003,2.7970004,16.156996,0.8830002,15.476995,6.0320005,7.2,1
0.0,3.9929996,4.1270003,5.8290005,0.06700001,0.06700001,2.9639995,7.2,1
0.0,0.19300003,0.20640002,0.15199998,0.0,0.0,3.2559996,7.2,1
0.0,0.9369998,2.8670003,16.978994,0.06700001,0.06700001,6.1770005,7.2,1
0.0,1.11,1.11,48.885,0.0,0.0,5.903,7.2,1
0.0,7.61,1.99,10.548,0.0,0.0,5.327,7.2,1
0.0,1.2829996,1.9270004,-0.5250002,0.16699997,0.19300003,1.8799996,7.2,1
0.0,1.4270004,3.2470005,19.382996,0.06700001,0.06700001,6.2030005,7.2,1
0.0,8.44,4.13,51.83,0.0,0.0,6.141,7.2,1
0.0,1.5429996,1.6870004,0.6189998,0.9569998,4.5129995,3.1259997,7.2,1
0.0,3.61,9.31,55.554,0.57,31.67,5.98,7.2,1
0.0,1.16,1.17,19.04,0.0,0.0,3.415,7.2,1
0.0,1.6970004,5.4129996,4.5010004,0.28700003,0.9130002,2.6529996,7.2,1
0.0,0.9969998,2.7036004,8.536004,0.267,1.72,3.3130004,7.2,1
0.0,9.27,1.95,5.614,0.67,3.76,2.909,7.2,1
0.0,1.4129996,1.5570004,2.2350004,0.267,1.7934,5.9519997,7.2,1
0.0,1.2829996,0.8069998,2.5849996,0.06700001,0.0268,2.0310004,7.2,1
0.0,0.0,0.08700001,0.047400005,0.06700001,0.0,1.7402003,7.2,1
0.0,10.36,2.27,13.624,0.78,10.63,6.055,7.2,1
0.0,2.3,2.3,115.862,0.0,0.0,6.088,7.2,1
0.0,10.69,3.24,19.369,0.0,0.0,5.997,7.2,1
0.0,4.2,4.22,1.617,1.19,30.41,6.084,7.2,1
0.0,1.3631998,0.8069998,8.369004,0.0,0.06700001,6.136,7.2,1
0.0,0.36979994,0.30700007,2.4029996,0.06700001,0.0268,6.0910006,7.2,1
0.0,25.6,6.23,33.981,0.0,0.0,5.889,7.2,1
0.0,1.7329996,1.8670003,1.1610004,0.06700001,0.0201,5.9789996,7.2,1
0.0,0.5469999,1.0129997,1.5790004,0.32700008,0.45700008,3.0829997,7.2,1
0.0,1.77,1.77,58.263,0.0,0.0,6.142,7.2,1
0.0,2.32,3.03,131.455,0.87,11.58,5.737,7.2,1
0.0,0.29700005,0.7430002,2.5909996,1.1670004,2.9736004,3.3480003,7.2,1
0.0,1.49,1.5,36.614,1.09,9.82,6.044,7.2,1
0.0,1.0570003,2.1270003,12.222004,0.52699995,5.7170005,6.0620003,7.2,1
0.0,0.7769998,1.6829996,2.6199996,0.06700001,0.06700001,2.0140004,7.2,1
0.0,1.2529997,1.8829997,1.8620003,1.3,4.4929996,2.6739995,7.2,1
0.0,3.79,1.49,22.138,0.0,0.0,5.841,7.2,1
0.0,1.7329996,1.8770003,1.7130004,0.06700001,0.0,3.5759995,7.2,1
0.0,0.8830002,0.6769998,5.6179996,0.06700001,0.06700001,6.0510006,7.2,1
0.0,9.06,2.85,17.246,0.44,7.59,6.073,7.2,1
0.0,2.1129997,2.2470005,0.20099995,0.06700001,0.0,3.1989996,7.2,1
0.0,6.72,2.45,13.151,0.0,0.0,5.39,7.2,1
0.0,0.80359983,0.25699997,4.4819994,0.55699986,2.2970004,6.1320004,7.2,1
0.0,2.6129997,2.9336004,3.3950005,0.06700001,0.040200002,2.8269997,7.2,1
0.0,0.463,0.49980012,0.7159998,1.3,1.6729996,2.5879996,7.2,1
0.0,6.767,17.752995,40.719986,0.28700003,8.873004,6.0009995,7.2,1
0.0,8.11,3.03,7.206,1.19,8.58,3.217,7.2,1
0.0,0.3129999,1.4970003,2.3242002,0.20699994,0.2529999,5.944,7.2,1
0.0,36.97,9.56,58.053,0.0,0.0,6.079,7.2,1
0.0,0.85,1.81,14.614,0.19,0.54,3.373,7.2,1
0.0,0.65,0.66,8.857,0.96,1.87,2.992,7.2,1
0.0,0.7967999,0.267,4.4609995,0.19359995,0.6969998,5.9480004,7.2,1
0.0,0.7969998,1.5729996,4.405,0.55699986,2.0629997,5.8749995,7.2,1
0.0,4.9,2.59,15.863,0.99,15.7,3.237,7.2,1
0.0,1.1729996,0.507,1.0610003,0.7469998,0.6130002,2.1919997,7.2,1
0.0,1.78,1.78,37.114,0.0,0.0,5.13,7.2,1
0.0,1.2829996,1.6829996,0.8399998,0.06700001,0.0,1.8719996,7.2,1
0.0,0.5630002,0.6701999,-0.100000024,0.53699994,0.3029999,1.1869996,7.2,1
0.0,0.8830002,1.0270001,1.7550004,0.28700003,1.0829996,5.4259996,7.2,1
0.0,2.9029996,15.176995,11.876996,0.0,0.0,3.9089997,7.2,1
0.0,4.8429995,5.017,2.4540005,0.23699994,2.6329997,3.1689997,7.2,1
0.0,1.7170004,6.6529994,16.617994,0.26299992,1.4729996,2.8890004,7.2,1
0.0,0.8830002,3.1329997,5.8240004,0.06700001,0.0,5.9929996,7.2,1
0.0,10.94,3.72,22.175,0.0,0.0,5.977,7.2,1
0.0,4.66,1.45,4.771,0.0,0.0,3.313,7.2,1
0.0,1.95,1.95,41.266,0.0,0.0,2.836,7.2,1
0.0,0.6869998,2.2497997,7.0129995,0.8769998,5.7970004,3.2420003,7.2,1
0.0,0.92,0.93,18.201,0.0,0.0,5.989,7.2,1
0.0,0.95300007,1.0970004,0.28700003,0.06700001,0.0,6.0019994,7.2,1
0.0,0.93,0.94,41.15,0.96,5.15,5.767,7.2,1
0.0,3.11,3.11,132.731,1.28,24.22,6.085,7.2,1
0.0,14.206996,45.683014,43.123013,0.18699995,5.247,2.9869995,7.2,1
0.0,14.05,5.27,16.331,1.15,18.78,3.183,7.2,1
0.0,0.3729999,0.22699994,2.6579995,1.2670004,3.3370004,6.26,7.2,1
0.0,1.8,0.5,8.231,0.0,0.0,4.573,7.2,1
0.0,0.35639992,0.267,2.3839996,0.71699977,1.6570004,6.0450006,7.2,1
0.0,13.31,2.99,9.676,0.58,5.61,3.269,7.2,1
0.0,0.3829999,0.6469998,0.25799996,1.2170004,2.9429996,5.7439995,7.2,1
0.0,0.517,1.4129996,4.7549996,0.06700001,0.06700001,3.3470004,7.2,1
0.0,2.4729996,2.9129996,3.1990004,1.1270003,10.253004,3.7649996,7.2,1
0.0,0.25699997,0.59699976,3.0139997,0.0,0.06700001,5.9920006,7.2,1
0.0,16.08,6.03,36.931,0.58,21.42,6.135,7.2,1
0.0,0.6269998,1.5629996,5.2139997,0.06700001,0.0,3.3070004,7.2,1
0.0,0.79660004,0.3770001,4.4049997,0.053600006,0.0,5.5880003,7.2,1
0.0,1.7070004,7.443,5.2940006,0.8769998,4.1629996,3.2540004,7.2,1
0.0,4.99,1.07,6.338,0.82,5.2,5.923,7.2,1
0.0,0.9,0.9,44.141,0.22,1.16,5.859,7.2,1
0.0,1.86,1.86,47.93,0.9,5.13,3.062,7.2,1
0.0,0.7069998,2.8070004,9.409004,1.0270001,9.166996,3.9190004,7.2,1
0.0,1.4529996,1.5970004,3.5980003,0.06700001,0.06700001,5.6119995,7.2,1
0.0,1.5129997,5.6770005,1.5660003,0.06700001,0.0335,2.9739995,7.2,1
0.0,6.13,1.42,4.611,0.0,0.0,3.27,7.2,1
0.0,0.4166,0.20699994,2.4579997,0.0,0.0268,5.9390006,7.2,1
0.0,2.0470004,6.523,12.064004,1.0770004,12.316996,6.0599995,7.2,1
0.0,0.11300005,0.8369998,1.1140004,1.1629996,1.2229996,5.8840003,7.2,1
0.0,0.7469998,1.5570004,8.795005,0.84699976,6.977,6.0550003,7.2,1
0.0,0.5832001,2.7597997,3.4649997,0.06700001,0.0,5.7632,7.2,1
0.0,0.16699997,0.16699997,1.3349996,0.3770001,0.15699999,3.0870004,7.2,1
0.0,7.727,22.132996,42.614014,0.7369998,28.532995,5.5049996,7.2,1
0.0,0.55660003,0.24699995,3.4069996,0.6869998,2.2170005,6.162,7.2,1
0.0,0.49,0.20699994,2.8189995,0.0268,1.8626451e-09,5.9570003,7.2,1
0.0,1.6870004,8.3130045,4.3459997,0.0,0.0,2.7910004,7.2,1
0.0,1.82,1.82,106.299,0.69,7.46,5.942,7.2,1
0.0,0.9469998,1.4870003,7.7569995,0.06700001,0.06700001,5.616,7.2,1
0.0,1.2570004,2.8829997,7.3459997,0.0,0.06700001,3.1180005,7.2,1
0.0,1.9470004,4.2929997,6.0420003,0.06700001,0.0,3.1109996,7.2,1
0.0,1.4366,0.5669998,8.775004,0.0,0.06700001,6.1650004,7.2,1
0.0,4.05,5.23,126.294,0.0,0.0,3.239,7.2,1
0.0,5.32,1.86,29.455,0.0,0.0,5.537,7.2,1
0.0,0.25699997,0.267,2.5889995,0.5769998,0.3670001,3.2090003,7.2,1
0.0,15.42,3.34,10.438,0.32,3.34,3.125,7.2,1
0.0,0.002999993,0.4070001,0.4550001,0.84660006,0.26299992,5.543,7.2,1
0.0,0.5230002,0.65699977,0.4810001,0.06700001,0.0,5.5399995,7.2,1
0.0,4.0770006,14.953005,12.222996,0.06700001,0.0,2.9639995,7.2,1
0.0,0.90699977,3.8029995,2.5539997,0.67660004,1.8502002,3.1870003,7.2,1
0.0,11.26,2.8,16.879,0.33,5.57,6.05,7.2,1
0.0,0.32700008,0.8369998,2.3929996,0.0067000017,0.06700001,3.2620003,7.2,1
0.0,2.6,0.86,15.979,0.4,6.39,6.146,7.2,1
0.0,3.13,1.34,18.998,1.14,21.66,6.07,7.2,1
0.0,3.7529995,4.273,10.109996,0.4970001,9.886995,5.9089994,7.2,1
0.0,1.4429996,0.6669998,8.984004,1.1229997,10.836996,6.0610003,7.2,1
0.0,0.5469999,4.023,10.546004,1.1629996,13.116996,5.8350005,7.2,1
0.0,0.5766,0.29700005,3.2319996,0.8869998,2.6429996,5.6590004,7.2,1
0.0,0.17300005,0.3170001,-0.031999983,1.1870004,0.78300023,3.0959997,7.2,1
0.0,9.636995,20.772995,58.732014,0.06700001,0.0,6.0769997,7.2,1
0.0,3.0729997,3.8229997,1.6870004,0.06700001,0.0,3.7439997,7.2,1
0.0,0.15640004,0.15699999,0.5970002,0.6830002,0.45979995,3.2290003,7.2,1
0.0,0.8530002,0.9869998,0.6579998,0.8369998,2.5529995,3.6249995,7.2,1
0.0,1.5070004,2.8970003,16.815994,0.06700001,0.0,6.0540004,7.2,1
0.0,2.4829996,1.1370004,7.6509995,1.0069999,7.3170004,3.0940003,7.2,1
0.0,1.6670004,6.5429997,9.580996,1.3,12.056995,5.8789997,7.2,1
0.0,1.52,1.53,34.66,0.5,4.4,5.786,7.2,1
0.0,5.25,2.63,15.728,0.45,7.08,2.996,7.2,1
0.0,0.8069998,2.8929996,9.332005,0.3429999,3.9170003,3.2970004,7.2,1
0.0,2.9,1.35,17.034,0.0,0.0,5.874,7.2,1
0.0,0.3829999,0.517,-0.3289999,0.6169998,0.59300023,2.6129997,7.2,1
0.0,7.6529994,7.807,15.412995,0.06700001,0.06700001,5.5389996,7.2,1
0.0,0.5066,0.21699995,2.8529997,0.0,0.0,5.682,7.2,1
0.0,13.53,4.14,25.135,0.0,0.0,6.101,7.2,1
0.0,4.0070004,18.802996,12.898995,0.53300023,7.6329994,3.1899996,7.2,1
0.0,0.036799997,0.0167,0.19499995,1.1570004,0.04,3.5670004,7.2,1
0.0,1.3129996,1.4570004,-0.24899994,1.3,10.353004,5.9739995,7.2,1
0.0,0.9769998,0.9769998,8.061005,0.9269998,2.5429995,3.4080005,7.2,1
0.0,12.44,5.17,71.912,0.84,60.41,5.781,7.2,1
0.0,5.62,1.75,5.524,0.38,2.1,3.157,7.2,1
0.0,0.84300023,0.3170001,2.8339996,0.7769998,2.1270003,3.2550004,7.2,1
0.0,2.2629995,2.9929996,3.0190003,1.2170004,8.253004,3.0369997,7.2,1
0.0,0.56,0.72,13.883,0.0,0.0,6.061,7.2,1
0.0,0.91,0.92,23.885,0.7,3.86,6.054,7.2,1
0.0,2.7229996,1.9270004,16.697994,1.0770004,16.997005,6.076,7.2,1
0.0,3.85,3.85,104.905,0.0,0.0,6.036,7.2,1
0.0,0.99,0.99,33.903,0.0,0.0,5.844,7.2,1
0.0,0.47300008,0.6169998,0.034999996,0.040200002,0.0,3.2049997,7.2,1
0.0,3.8329997,4.1570005,-0.12300005,0.06700001,0.0,3.0039997,7.2,1
0.0,1.92,2.48,33.598,0.62,3.48,2.92,7.2,1
0.0,1.0370002,2.9270003,17.443995,0.06700001,0.06700001,6.1900005,7.2,1
0.0,0.20699994,1.1270003,1.0439996,0.6669998,0.7369998,2.7120004,7.2,1
0.0,0.55699986,1.2229996,1.6589996,0.0,0.06700001,1.9850004,7.2,1
0.0,1.9229996,2.4229996,2.8780005,0.9869998,5.3329997,2.8819995,7.2,1
0.0,0.94679993,0.32700008,5.312,0.06700001,0.06700001,5.9140005,7.2,1
0.0,1.9529996,8.176995,2.0170004,0.3670001,1.6129996,2.7049997,7.2,1
0.0,4.96,2.51,28.408,0.0,0.0,5.727,7.2,1
0.0,1.3429996,1.5670004,-0.19300003,1.1370004,4.443,2.9219997,7.2,1
0.0,3.58,4.72,175.48,0.0,0.0,5.473,7.2,1
0.0,2.2729995,1.5770004,2.4680004,0.06700001,0.06700001,3.2679996,7.2,1
0.0,1.2929996,0.5469999,7.3679996,0.84300023,6.8370004,5.5340004,7.2,1
0.0,10.57,3.32,20.18,1.14,23.01,6.097,7.2,1
0.0,3.58,1.06,6.321,0.0,0.0,5.963,7.2,1
0.0,2.1729996,2.9929996,-0.03799998,0.06700001,0.0,2.8679996,7.2,1
0.0,1.89,2.23,52.053,0.48,2.64,2.914,7.2,1
0.0,0.07360001,0.11700001,0.116200015,0.06700001,0.026800001,1.4170004,7.2,1
0.0,2.52,0.82,7.162,0.28,2.01,2.842,7.2,1
0.0,1.0069999,2.4170003,13.126004,0.06700001,0.06700001,5.931,7.2,1
0.0,2.1129997,1.2170004,4.675,0.6469998,2.7370005,4.9969997,7.2,1
0.0,0.84300023,0.9769998,0.054000005,0.06700001,0.0,3.1889997,7.2,1
0.0,6.09,2.13,10.682,0.44,4.7,5.743,7.2,1
0.0,9.61,3.09,16.122,1.01,16.28,5.758,7.2,1
0.0,0.84699976,3.8329997,2.5519996,0.84339994,2.1566,3.4250004,7.2,1
0.0,3.24,0.99,19.369,0.59,11.43,5.978,7.2,1
0.0,2.1729996,1.0770004,7.1129994,0.8869998,5.9570003,3.2720003,7.2,1
0.0,0.73,0.74,25.491,0.0,0.0,6.066,7.2,1
0.0,11.49,3.54,17.435,0.24,4.18,5.89,7.2,1
0.0,2.8329997,3.3870003,2.7670004,0.06700001,0.06700001,4.0149994,7.2,1
0.0,1.5670004,2.7929995,9.243005,1.0529996,10.496996,3.3220005,7.2,1
0.0,0.7730002,1.0829996,0.44300008,0.6669998,0.8930002,1.8429996,7.2,1
0.0,0.48300013,2.6934001,3.0623996,0.8769998,2.4529996,5.5979996,7.2,1
0.0,2.23,2.58,50.989,1.11,7.23,2.921,7.2,1
0.0,2.0429995,2.9670005,-0.49200016,0.59699976,3.0129995,2.6859996,7.2,1
0.0,4.52,1.63,5.598,0.0,0.0,3.434,7.2,1
0.0,1.8329996,1.9670004,2.7250004,0.06700001,0.0,3.0239997,7.2,1
0.0,0.9732001,0.4070001,5.8999996,0.5469999,2.9270003,6.0340004,7.2,1
0.0,1.42,1.43,41.038,0.63,2.76,3.082,7.2,1
0.0,0.25699997,0.7969998,4.2379994,0.8230002,3.8970003,5.964,7.2,1
0.0,4.9329996,5.5529995,7.5720005,0.38700008,9.453005,5.8859997,7.2,1
0.0,2.74,7.1,43.636,0.93,40.58,6.146,7.2,1
0.0,0.3829999,0.267,1.2000004,0.060300007,0.0,5.8959994,7.2,1
0.0,0.89,0.3770001,4.9379997,0.0,0.0,5.6910005,7.2,1
0.0,1.32,0.4670001,7.9199996,0.0,0.06700001,6.1180005,7.2,1
0.0,0.88019985,0.28700003,4.759,0.06700001,0.0,5.8120003,7.2,1
0.0,3.4029996,2.1470003,20.382996,0.0,0.06700001,5.9533005,7.2,1
0.0,1.3770003,2.8029995,7.997,0.06700001,0.06700001,5.9859996,7.2,1
0.0,1.4470004,4.1829996,11.375005,0.2529999,3.5929997,3.6990004,7.2,1
0.0,6.3670006,13.693005,37.115013,0.6769998,22.747005,5.8349996,7.2,1
0.0,2.1729996,2.3070004,-0.5220002,0.3770001,2.0529995,2.9899995,7.2,1
0.0,2.13,10.98,50.087,0.0,0.0,3.178,7.2,1
0.0,5.1229997,17.107006,4.1410003,0.20699994,4.2029996,5.8029995,7.2,1
0.0,4.43,1.45,8.512,0.21,1.79,5.87,7.2,1
0.0,1.9370004,4.963,5.5620003,0.06700001,0.06700001,2.8719995,7.2,1
0.0,1.8429996,1.0570003,5.6729994,0.21699995,0.7930002,3.0720005,7.2,1
0.0,0.5469999,1.4463997,5.0659995,0.06700001,0.06700001,3.4890003,7.2,1
