connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.85,1.81,14.614,0.19,0.54,3.373,7.2,1
0.0,0.65,0.66,8.857,0.96,1.87,2.992,7.2,1
0.0,0.8180002,0.24800007,4.4800014,0.18800007,0.6780002,5.9289985,7.2,1
0.0,0.77800024,1.5920004,4.3859982,0.53800017,2.0819993,5.8940015,7.2,1
0.0,4.9,2.59,15.863,0.99,15.7,3.237,7.2,1
0.0,1.1920004,0.48799992,1.0419997,0.7280002,0.6319998,2.2109993,7.2,1
0.0,1.78,1.78,37.114,0.0,0.0,5.13,7.2,1
0.0,1.3020004,1.7020004,0.8210002,0.047999997,0.0,1.8910004,7.2,1
0.0,0.5819998,0.6588001,-0.11899994,0.518,0.3220001,1.2060003,7.2,1
0.0,0.9019998,1.0080001,1.7359996,0.268,1.1020004,5.4450016,7.2,1
0.0,2.9219992,15.157998,11.857999,0.0,0.0,3.9279993,7.2,1
0.0,4.8620014,4.997998,2.435001,0.21800007,2.6519992,3.1879992,7.2,1
0.0,1.6979996,6.6720014,16.636992,0.2820001,1.4920003,2.8700008,7.2,1
0.0,0.9019998,3.1519992,5.8049984,0.047999997,0.0,6.0120015,7.2,1
0.0,10.94,3.72,22.175,0.0,0.0,5.977,7.2,1
0.0,4.66,1.45,4.771,0.0,0.0,3.313,7.2,1
0.0,1.95,1.95,41.266,0.0,0.0,2.836,7.2,1
0.0,0.6680002,2.2707996,7.0320015,0.8580002,5.7779984,3.2230008,7.2,1
0.0,0.92,0.93,18.201,0.0,0.0,5.989,7.2,1
0.0,0.972,1.0779996,0.268,0.047999997,0.0,6.0210013,7.2,1
0.0,0.93,0.94,41.15,0.96,5.15,5.767,7.2,1
0.0,3.11,3.11,132.731,1.28,24.22,6.085,7.2,1
0.0,14.187999,45.70201,43.14201,0.16800006,5.2279983,3.005999,7.2,1
0.0,14.05,5.27,16.331,1.15,18.78,3.183,7.2,1
0.0,0.39200008,0.20800006,2.676999,1.2479997,3.3180008,6.2409983,7.2,1
0.0,1.8,0.5,8.231,0.0,0.0,4.573,7.2,1
0.0,0.36200008,0.24800007,2.4029992,0.6980002,1.6379997,6.0259986,7.2,1
0.0,13.31,2.99,9.676,0.58,5.61,3.269,7.2,1
0.0,0.40200007,0.6280002,0.23900007,1.1979996,2.9619992,5.7630014,7.2,1
0.0,0.4979999,1.4320004,4.7740016,0.047999997,0.047999997,3.3280008,7.2,1
0.0,2.4919991,2.9319992,3.1800008,1.1079996,10.272001,3.7839992,7.2,1
0.0,0.23800007,0.5780002,3.0329993,0.0,0.047999997,5.9729986,7.2,1
0.0,16.08,6.03,36.931,0.58,21.42,6.135,7.2,1
0.0,0.6080002,1.5820004,5.2330017,0.047999997,0.0,3.2880008,7.2,1
0.0,0.81960005,0.35799992,4.4240017,0.047999997,0.0,5.5689983,7.2,1
0.0,1.6879996,7.462002,5.2749987,0.8580002,4.1820016,3.2350008,7.2,1
0.0,4.99,1.07,6.338,0.82,5.2,5.923,7.2,1
0.0,0.9,0.9,44.141,0.22,1.16,5.859,7.2,1
0.0,1.86,1.86,47.93,0.9,5.13,3.062,7.2,1
0.0,0.6880002,2.7880008,9.428001,1.0080001,9.147999,3.9000008,7.2,1
0.0,1.4720004,1.5779996,3.5790007,0.047999997,0.047999997,5.6310015,7.2,1
0.0,1.5320004,5.6579986,1.5469996,0.047999997,0.0096,2.992999,7.2,1
0.0,6.13,1.42,4.611,0.0,0.0,3.27,7.2,1
0.0,0.43,0.18800007,2.4769993,0.0192,0.0,5.9199986,7.2,1
0.0,2.0280004,6.5420017,12.083001,1.0579996,12.297998,6.0790014,7.2,1
0.0,0.13199994,0.8180002,1.0949997,1.1820004,1.2420003,5.8649983,7.2,1
0.0,0.7280002,1.5379996,8.814002,0.8280002,6.9579983,6.0359983,7.2,1
0.0,0.5907999,2.7903998,3.4839993,0.047999997,0.0,5.7804003,7.2,1
0.0,0.14800003,0.14800003,1.3540003,0.35799992,0.13800001,3.0680008,7.2,1
0.0,7.7079983,22.151993,42.63301,0.71800023,28.551992,5.5240016,7.2,1
0.0,0.57960004,0.22800007,3.4259992,0.6680002,2.198001,6.142998,7.2,1
0.0,0.49960002,0.18800007,2.837999,0.014400001,0.0096,5.9379983,7.2,1
0.0,1.6679996,8.332002,4.3650017,0.0,0.0,2.7720008,7.2,1
0.0,1.82,1.82,106.299,0.69,7.46,5.942,7.2,1
0.0,0.9280002,1.4679996,7.7760015,0.047999997,0.047999997,5.596998,7.2,1
0.0,1.2379997,2.9019992,7.3650017,0.0,0.047999997,3.099001,7.2,1
0.0,1.9279996,4.3120017,6.0229983,0.047999997,0.0,3.1299992,7.2,1
0.0,1.4404001,0.5480002,8.794002,0.0,0.047999997,6.1459985,7.2,1
0.0,4.05,5.23,126.294,0.0,0.0,3.239,7.2,1
0.0,5.32,1.86,29.455,0.0,0.0,5.537,7.2,1
0.0,0.23800007,0.24800007,2.607999,0.5580002,0.34799993,3.1900008,7.2,1
0.0,15.42,3.34,10.438,0.32,3.34,3.125,7.2,1
0.0,0.022000007,0.38799992,0.43599993,0.82159984,0.2820001,5.523801,7.2,1
0.0,0.54199976,0.6380002,0.46199992,0.047999997,0.0,5.5590014,7.2,1
0.0,4.0579987,14.972002,12.203999,0.047999997,0.0,2.982999,7.2,1
0.0,0.8880002,3.821999,2.5729992,0.6707999,1.8387997,3.1680007,7.2,1
0.0,11.26,2.8,16.879,0.33,5.57,6.05,7.2,1
0.0,0.3079999,0.8180002,2.4119992,0.024,0.047999997,3.2430007,7.2,1
0.0,2.6,0.86,15.979,0.4,6.39,6.146,7.2,1
0.0,3.13,1.34,18.998,1.14,21.66,6.07,7.2,1
0.0,3.7719991,4.2920017,10.090999,0.47799993,9.867998,5.9280014,7.2,1
0.0,1.4620004,0.64800024,9.003001,1.1420004,10.817999,6.0419984,7.2,1
0.0,0.52800006,4.0420017,10.5650015,1.1820004,13.097999,5.8159986,7.2,1
0.0,0.59,0.278,3.2509992,0.8680002,2.6619992,5.6399984,7.2,1
0.0,0.19199993,0.29799992,-0.051000006,1.1679996,0.8019998,3.1149993,7.2,1
0.0,9.617998,20.791992,58.75101,0.047999997,0.0,6.0960016,7.2,1
0.0,3.0919993,3.8419993,1.6679996,0.047999997,0.0,3.7629993,7.2,1
0.0,0.16199993,0.13800001,0.61599976,0.7019998,0.45200008,3.2100008,7.2,1
0.0,0.8719998,0.96800023,0.63900024,0.8180002,2.571999,3.643999,7.2,1
0.0,1.4879997,2.8780007,16.834991,0.047999997,0.0,6.0349984,7.2,1
0.0,2.5019991,1.1179997,7.6700015,0.9880002,7.2979984,3.0750008,7.2,1
0.0,1.6479996,6.5620017,9.561998,1.3,12.037998,5.8980017,7.2,1
0.0,1.52,1.53,34.66,0.5,4.4,5.786,7.2,1
0.0,5.25,2.63,15.728,0.45,7.08,2.996,7.2,1
0.0,0.7880002,2.9119992,9.351002,0.36200008,3.8980007,3.2780008,7.2,1
0.0,2.9,1.35,17.034,0.0,0.0,5.874,7.2,1
0.0,0.40200007,0.4979999,-0.34800008,0.5980002,0.6119998,2.6319993,7.2,1
0.0,7.6720014,7.787998,15.393998,0.047999997,0.047999997,5.5580015,7.2,1
0.0,0.52,0.19800007,2.8719993,0.0192,0.0,5.662998,7.2,1
0.0,13.53,4.14,25.135,0.0,0.0,6.101,7.2,1
0.0,3.9880009,18.821993,12.879998,0.5519998,7.6520014,3.2089992,7.2,1
0.0,0.038799997,0.0148,0.17600007,1.1379997,0.059199996,3.5480008,7.2,1
0.0,1.3320004,1.4379996,-0.2680001,1.2979996,10.372002,5.9930015,7.2,1
0.0,0.95800024,0.95800024,8.080002,0.90800023,2.561999,3.389001,7.2,1
0.0,12.44,5.17,71.912,0.84,60.41,5.781,7.2,1
0.0,5.62,1.75,5.524,0.38,2.1,3.157,7.2,1
0.0,0.8619998,0.29799992,2.8529992,0.7580002,2.1080008,3.2360008,7.2,1
0.0,2.281999,3.0119991,3.0000007,1.1979996,8.272001,3.0559993,7.2,1
0.0,0.56,0.72,13.883,0.0,0.0,6.061,7.2,1
0.0,0.91,0.92,23.885,0.7,3.86,6.054,7.2,1
0.0,2.7419991,1.9079996,16.716991,1.0579996,16.978008,6.0569983,7.2,1
0.0,3.85,3.85,104.905,0.0,0.0,6.036,7.2,1
0.0,0.99,0.99,33.903,0.0,0.0,5.844,7.2,1
0.0,0.49199986,0.5980002,0.015999999,0.024,0.0,3.2239993,7.2,1
0.0,3.8519993,4.1379986,-0.14199993,0.047999997,0.0,3.0229993,7.2,1
0.0,1.92,2.48,33.598,0.62,3.48,2.92,7.2,1
0.0,1.018,2.9080007,17.462992,0.047999997,0.047999997,6.1709986,7.2,1
0.0,0.18800007,1.1079996,1.0630003,0.64800024,0.71800023,2.6930008,7.2,1
0.0,0.53800017,1.2420003,1.6780003,0.0,0.047999997,1.9659996,7.2,1
0.0,1.9420004,2.4419992,2.859001,0.96800023,5.3520017,2.900999,7.2,1
0.0,0.94880015,0.3079999,5.3310018,0.047999997,0.047999997,5.8949986,7.2,1
0.0,1.9719999,8.157998,1.9979997,0.34799993,1.6320003,2.7239993,7.2,1
0.0,4.96,2.51,28.408,0.0,0.0,5.727,7.2,1
0.0,1.3620003,1.5479996,-0.21199995,1.1179997,4.462002,2.9409993,7.2,1
0.0,3.58,4.72,175.48,0.0,0.0,5.473,7.2,1
0.0,2.291999,1.5579996,2.4490008,0.047999997,0.047999997,3.2869992,7.2,1
0.0,1.3120004,0.52800006,7.3870015,0.8619998,6.8179984,5.5149984,7.2,1
0.0,10.57,3.32,20.18,1.14,23.01,6.097,7.2,1
0.0,3.58,1.06,6.321,0.0,0.0,5.963,7.2,1
0.0,2.1919992,3.0119991,-0.057000004,0.047999997,0.0,2.8869991,7.2,1
0.0,1.89,2.23,52.053,0.48,2.64,2.914,7.2,1
0.0,0.067999996,0.098,0.09499999,0.047999997,0.047999997,1.3979996,7.2,1
0.0,2.52,0.82,7.162,0.28,2.01,2.842,7.2,1
0.0,0.9880002,2.3980007,13.145001,0.047999997,0.047999997,5.9119983,7.2,1
0.0,2.1319993,1.1979996,4.655998,0.6280002,2.718001,5.0160017,7.2,1
0.0,0.8619998,0.95800024,0.035,0.047999997,0.0,3.2079992,7.2,1
0.0,6.09,2.13,10.682,0.44,4.7,5.743,7.2,1
0.0,9.61,3.09,16.122,1.01,16.28,5.758,7.2,1
0.0,0.8280002,3.8519993,2.5709991,0.82039994,2.1892004,3.4060009,7.2,1
0.0,3.24,0.99,19.369,0.59,11.43,5.978,7.2,1
0.0,2.1919992,1.0579996,7.1320014,0.8680002,5.9379983,3.2530007,7.2,1
0.0,0.73,0.74,25.491,0.0,0.0,6.066,7.2,1
0.0,11.49,3.54,17.435,0.24,4.18,5.89,7.2,1
0.0,2.8519993,3.3680007,2.7480009,0.047999997,0.047999997,4.0340014,7.2,1
0.0,1.5479996,2.811999,9.262002,1.0720004,10.477999,3.303001,7.2,1
0.0,0.79199976,1.1020004,0.4239999,0.64800024,0.91199976,1.8620003,7.2,1
0.0,0.5019998,2.6992004,3.0775993,0.8580002,2.4719992,5.6170015,7.2,1
0.0,2.23,2.58,50.989,1.11,7.23,2.921,7.2,1
0.0,2.061999,2.948001,-0.5109998,0.5780002,3.031999,2.7049992,7.2,1
0.0,4.52,1.63,5.598,0.0,0.0,3.434,7.2,1
0.0,1.8520004,1.9479996,2.7060008,0.047999997,0.0,3.0429993,7.2,1
0.0,0.9807999,0.38799992,5.9190016,0.52800006,2.9080007,6.0149984,7.2,1
0.0,1.42,1.43,41.038,0.63,2.76,3.082,7.2,1
0.0,0.23800007,0.77800024,4.2570014,0.84199977,3.8780007,5.9449983,7.2,1
0.0,4.9520016,5.5720015,7.5529985,0.3679999,9.472002,5.9050016,7.2,1
0.0,2.74,7.1,43.636,0.93,40.58,6.146,7.2,1
0.0,0.40200007,0.24800007,1.1809996,0.043199997,0.0,5.9150014,7.2,1
0.0,0.9092001,0.35799992,4.9570017,0.0048,0.0,5.6719985,7.2,1
0.0,1.32,0.44799992,7.9390016,0.0,0.047999997,6.0989985,7.2,1
0.0,0.8880002,0.268,4.778002,0.047999997,0.0,5.7929983,7.2,1
0.0,3.4219992,2.1280007,20.401993,0.0,0.047999997,5.9361987,7.2,1
0.0,1.3579996,2.821999,7.9779983,0.047999997,0.047999997,6.0050015,7.2,1
0.0,1.4279996,4.2020016,11.394002,0.27200007,3.6119993,3.6800008,7.2,1
0.0,6.3479986,13.712002,37.13401,0.65800023,22.728008,5.8540015,7.2,1
0.0,2.1919992,2.2880008,-0.54099977,0.35799992,2.071999,3.008999,7.2,1
0.0,2.13,10.98,50.087,0.0,0.0,3.178,7.2,1
0.0,5.1420016,17.088009,4.1219983,0.18800007,4.2220016,5.8220015,7.2,1
0.0,4.43,1.45,8.512,0.21,1.79,5.87,7.2,1
0.0,1.9179996,4.982002,5.5429983,0.047999997,0.047999997,2.890999,7.2,1
0.0,1.8620003,1.0379997,5.6920013,0.19800007,0.8119998,3.053001,7.2,1
0.0,0.52800006,1.4616003,5.0850015,0.047999997,0.047999997,3.4700007,7.2,1
0.0,1.1620004,1.2679996,-0.43100008,1.1979996,8.402001,6.0240016,7.2,1
0.0,0.8280002,1.7079996,9.170002,0.047999997,0.047999997,5.6349983,7.2,1
0.0,4.8720016,4.9679985,10.468998,0.11199995,4.8479986,6.048002,7.2,1
0.0,2.0280004,3.0780008,18.590992,0.047999997,0.0,6.2199984,7.2,1
0.0,2.8284006,3.1680007,9.594002,0.047999997,0.0,3.504001,7.2,1
0.0,1.26,1.28,16.667,0.0,0.0,6.066,7.2,1
0.0,0.96800023,2.0280004,10.947001,0.21800007,1.8220004,5.6009984,7.2,1
0.0,0.90800023,3.178001,13.396002,0.0,0.047999997,4.3569984,7.2,1
0.0,5.63,1.47,8.671,0.0,0.0,5.899,7.2,1
0.0,2.3380008,6.4279985,26.276993,0.19199993,6.2720017,6.0169983,7.2,1
0.0,5.71,1.36,4.488,1.02,4.58,3.3,7.2,1
0.0,4.05,1.29,4.008,0.68,2.73,3.107,7.2,1
0.0,2.01,2.02,79.614,0.26,3.24,6.206,7.2,1
0.0,0.83800024,1.6620004,2.587999,0.047999997,0.047999997,1.9859996,7.2,1
0.0,0.9980002,2.9980009,15.108002,0.26200008,4.747998,5.2029986,7.2,1
0.0,0.9019998,1.8979996,-0.044000007,0.8580002,2.5119991,3.2729993,7.2,1
0.0,1.02,1.02,20.127,0.3,1.69,5.516,7.2,1
0.0,4.48,1.09,6.553,0.0,0.0,6.012,7.2,1
0.0,1.8220004,1.9279996,1.6309996,0.5480002,5.462002,5.8500013,7.2,1
0.0,1.1379997,2.8980007,14.049002,1.0720004,15.837998,5.0119987,7.2,1
0.0,0.43,0.43,15.86,0.19,0.48,5.888,7.2,1
0.0,1.4920003,2.9080007,0.52700007,0.047999997,0.0,3.0029993,7.2,1
0.0,2.16,0.64,6.693,0.16,1.07,3.099,7.2,1
0.0,3.53,3.54,92.732,0.0,0.0,3.332,7.2,1
0.0,0.37799993,0.6680002,3.6579993,0.5519998,2.2680008,6.0249987,7.2,1
0.0,4.3020015,4.3696,3.9110007,1.2279996,16.751991,3.2249992,7.2,1
0.0,0.972,0.35799992,5.5880017,1.2179996,6.6379986,5.5729985,7.2,1
0.0,0.3079999,0.6180002,3.3539991,0.0,0.047999997,6.122998,7.2,1
0.0,2.49,1.09,14.818,0.15,2.22,5.951,7.2,1
0.0,4.24,1.0,5.495,0.0,0.0,5.551,7.2,1
0.0,2.43,4.0,35.062,1.0,9.74,4.009,7.2,1
0.0,0.66199976,2.6119993,4.3109984,0.23800007,0.7619998,5.9560018,7.2,1
0.0,1.86,2.09,56.395,0.0,0.0,3.154,7.2,1
0.0,13.95,2.86,15.842,0.0,0.0,5.598,7.2,1
0.0,0.8480002,2.3319993,6.8640018,0.047999997,0.0,3.2480009,7.2,1
0.0,2.08,2.52,33.588,0.27,1.66,2.955,7.2,1
0.0,1.72,1.77,46.841,0.0,0.0,2.949,7.2,1
0.0,4.42,1.85,5.945,0.0,0.0,3.231,7.2,1
0.0,1.8920004,2.2119992,4.7739983,0.44799992,4.0520015,5.2400017,7.2,1
0.0,3.7419991,3.8480008,2.3540008,0.047999997,0.0,5.7150016,7.2,1
0.0,0.48799992,1.8020004,4.5840015,1.1279997,5.0479984,2.7890007,7.2,1
0.0,3.1,1.28,18.417,0.0,0.0,5.941,7.2,1
0.0,2.2780008,11.362001,13.504002,0.45200008,6.732002,6.1249986,7.2,1
0.0,1.8520004,1.9579996,-0.14599994,0.4279999,4.4120016,6.1250014,7.2,1
0.0,0.11799999,0.3379999,1.6850004,0.0,0.047999997,6.2369986,7.2,1
0.0,0.7880002,2.6680007,15.418001,0.047999997,0.047999997,6.0429983,7.2,1
0.0,1.58,2.02,26.921,0.0,0.0,3.047,7.2,1
0.0,1.9479996,6.2620015,9.668999,0.047999997,0.0,5.0160017,7.2,1
0.0,1.8820003,1.9779996,0.26200002,0.047999997,0.0,5.9780016,7.2,1
0.0,2.54,2.55,81.684,0.35,5.42,6.095,7.2,1
0.0,5.45,5.62,0.091,0.0,0.0,5.601,7.2,1
0.0,4.8279986,16.251991,15.486999,0.7480002,10.762002,3.1819992,7.2,1
0.0,0.84199977,0.9380002,1.3779997,1.2379997,3.3719993,3.179999,7.2,1
0.0,1.9719999,2.0680008,0.66200024,0.047999997,0.0,5.8600016,7.2,1
0.0,0.12199994,0.107999995,0.30400008,0.23800007,0.022000007,2.119001,7.2,1
0.0,2.3419993,1.2379997,8.208001,1.2479997,9.957998,3.5020008,7.2,1
0.0,0.89800024,2.8819993,2.9379992,0.047999997,0.047999997,1.1179997,7.2,1
0.0,0.3820001,1.0879996,1.2329996,1.1879996,1.3020004,5.5950017,7.2,1
0.0,0.6119998,0.67960006,1.8109996,0.5480002,1.9520004,6.0250015,7.2,1
0.0,3.0919993,3.1019993,6.5389986,0.8780002,15.722002,6.0030017,7.2,1
0.0,0.35799992,0.53800017,2.837999,0.9619999,2.958001,6.0609984,7.2,1
0.0,1.1179997,2.958001,16.000992,0.047999997,0.047999997,5.5629983,7.2,1
0.0,0.6980002,1.7679996,10.297002,0.60199976,6.767998,6.0629983,7.2,1
0.0,6.56,2.49,7.087,0.79,5.6,3.71,7.2,1
0.0,1.5720004,5.5420017,9.618999,0.047999997,0.047999997,5.8600016,7.2,1
0.0,0.3679999,0.89800024,4.9760017,0.0,0.047999997,6.0289984,7.2,1
0.0,2.04,2.04,82.782,0.41,5.07,6.067,7.2,1
0.0,2.48,0.59,3.527,0.0,0.0,5.978,7.2,1
0.0,1.2,1.2,20.282,0.0,0.0,6.272,7.2,1
0.0,1.22,1.22,59.886,0.0,0.0,6.093,7.2,1
0.0,9.49,4.55,52.605,1.24,65.23,5.543,7.2,1
0.0,1.04,1.05,20.052,0.32,1.07,3.225,7.2,1
0.0,3.2380009,14.012002,17.495,0.0288,0.0,5.436002,7.2,1
0.0,3.47,0.95,20.678,1.0,20.68,5.959,7.2,1
0.0,2.8519993,2.958001,2.8060007,0.047999997,0.047999997,4.6110015,7.2,1
0.0,4.17,1.42,8.528,0.39,3.33,6.006,7.2,1
0.0,1.27,1.28,37.127,0.0,0.0,3.113,7.2,1
0.0,7.62,3.36,20.55,0.2,4.11,6.134,7.2,1
0.0,2.6019993,4.3379984,0.035,0.58800024,8.482001,5.9150014,7.2,1
0.0,0.15800004,0.4679999,2.426999,0.0,0.047999997,5.9409986,7.2,1
0.0,8.25,1.98,6.258,0.0,0.0,3.177,7.2,1
0.0,0.7703999,0.4379999,4.6120014,0.6280002,2.7480009,6.0219984,7.2,1
0.0,0.3979999,1.018,5.7890015,0.70800024,3.8980007,6.1279984,7.2,1
0.0,0.6319998,3.4880009,3.9379992,1.2679996,4.8120017,5.8140016,7.2,1
0.0,2.55,0.54,3.174,0.0,0.0,5.878,7.2,1
0.0,0.25120005,0.17800006,1.6510004,0.7580002,1.21,6.1159983,7.2,1
0.0,0.0336,0.5915998,0.094,0.043199997,0.0,1.4850004,7.2,1
0.0,15.44,3.9,23.695,0.0,0.0,6.091,7.2,1
0.0,0.52800006,0.9392001,3.275999,0.0288,0.047999997,3.701001,7.2,1
0.0,0.8619998,0.95800024,0.94400024,0.047999997,0.0,6.028002,7.2,1
0.0,0.9920002,4.7920017,6.1010017,1.0879996,6.3420014,5.8640018,7.2,1
0.0,1.4320004,1.5379996,-0.024000004,0.047999997,0.0,3.2389991,7.2,1
0.0,1.9020004,1.9979997,0.29199994,0.047999997,0.0,5.916002,7.2,1
0.0,0.16199993,1.8083997,0.132,0.8792001,0.022000007,1.6320003,7.2,1
0.0,0.48199987,0.58800024,-0.13099994,0.37799993,0.9920002,5.9070015,7.2,1
0.0,0.14800003,0.38799992,1.0100003,0.0,0.047999997,3.1600008,7.2,1
0.0,0.58,0.59,13.584,1.22,2.38,3.369,7.2,1
0.0,0.6880002,1.3579996,7.344002,1.2520003,9.657998,5.7779984,7.2,1
0.0,2.85,0.64,3.909,0.0,0.0,6.108,7.2,1
0.0,1.5891999,6.0120015,9.636998,0.4379999,3.6919992,6.0600014,7.2,1
0.0,0.7380002,4.0080004,7.0800014,1.0320004,7.747998,3.1070008,7.2,1
0.0,3.4519992,6.3920016,7.037998,0.20800006,3.438001,6.0010014,7.2,1
0.0,0.7619998,0.40799993,2.6139991,0.047999997,0.0,3.3340008,7.2,1
0.0,2.01,0.54,11.724,0.37,4.34,5.833,7.2,1
0.0,3.2219992,1.4179996,7.9390016,1.1479996,8.837998,5.8779984,7.2,1
0.0,0.37799993,0.9980002,5.548002,0.3379999,1.6679996,6.0009985,7.2,1
0.0,0.7280002,13.047998,5.5880017,0.15199994,1.1779996,2.9990008,7.2,1
0.0,0.9407999,0.3379999,5.6810017,0.6980002,3.7680008,6.0159984,7.2,1
0.0,2.1819992,1.0679996,2.8290007,0.52800006,1.2820004,2.7049992,7.2,1
0.0,0.268,0.41839993,1.1500003,0.19199993,0.3379999,3.2860007,7.2,1
0.0,2.2419991,2.3480008,3.2600007,0.047999997,0.0,3.2439992,7.2,1
0.0,3.25,0.73,4.302,0.66,2.84,5.893,7.2,1
0.0,0.6319998,0.7380002,1.0939996,0.047999997,0.0,5.8140016,7.2,1
0.0,7.53,2.54,15.492,0.0,0.0,6.099,7.2,1
0.0,2.1119993,1.0679996,13.086001,0.5167998,7.4079986,6.1289983,7.2,1
0.0,17.58,4.83,12.449,0.89,11.08,3.081,7.2,1
0.0,1.1679996,1.6779996,12.646002,0.6380002,3.4119992,5.2849984,7.2,1
0.0,0.44799992,1.2979996,7.3410015,0.64800024,4.4779983,5.958998,7.2,1
0.0,3.2719991,1.4379996,4.116998,1.0379997,3.9820008,2.8789992,7.2,1
0.0,0.3679999,0.9480002,5.232002,0.0192,0.047999997,5.9149985,7.2,1
0.0,0.58800024,1.1420004,3.7079992,0.047999997,0.043199997,3.231001,7.2,1
0.0,2.4619992,2.7619991,4.8989983,0.65800023,8.182001,5.3290014,7.2,1
0.0,0.28799996,0.71800023,3.9079993,0.21199995,1.0779996,6.0419984,7.2,1
0.0,2.281999,1.2079996,12.706001,0.12199994,2.218001,5.5219984,7.2,1
0.0,1.4279996,6.1420016,2.5899992,0.0,0.047999997,1.8640003,7.2,1
0.0,1.0,1.01,18.726,1.15,3.39,2.944,7.2,1
0.0,0.8180002,2.2880008,13.434002,0.047999997,0.047999997,6.0669985,7.2,1
0.0,8.552002,8.157998,7.4189982,0.047999997,0.047999997,3.1159992,7.2,1
0.0,0.9780002,3.4919991,8.947001,1.1020004,10.387999,2.596001,7.2,1
0.0,2.9219992,3.0180008,6.6939983,0.16199993,3.8980007,6.1190014,7.2,1
0.0,2.008,5.732002,11.564002,0.64800024,7.017998,5.8760014,7.2,1
0.0,0.39200008,1.1320003,2.7680008,0.047999997,0.0,6.1340017,7.2,1
0.0,0.8880002,2.301999,6.074002,0.047999997,0.0,3.1560009,7.2,1
0.0,11.86,4.98,14.914,0.0,0.0,5.803,7.2,1
0.0,0.27,0.27,5.62,0.0,0.0,2.215,7.2,1
0.0,0.098,2.8580008,2.3409991,0.0,0.047999997,5.4279985,7.2,1
0.0,0.57,0.57,20.397,0.95,3.19,5.882,7.2,1
0.0,3.13,3.8,81.163,0.69,9.74,4.509,7.2,1
0.0,1.1179997,3.5680008,20.936993,0.024,0.047999997,6.0099983,7.2,1
0.0,0.3120001,1.2879996,1.162,0.0192,0.0,3.2376,7.2,1
0.0,0.27200007,0.12799999,0.6559998,0.047999997,0.0,2.2480009,7.2,1
0.0,1.42,1.42,19.615,0.52,4.53,6.142,7.2,1
0.0,1.1779996,4.232002,3.7409992,0.24200004,1.1479996,3.4010007,7.2,1
0.0,3.28,3.29,121.337,1.04,16.91,4.956,7.2,1
0.0,0.8019998,0.4379999,2.051999,0.8180002,1.5720004,2.5190008,7.2,1
0.0,1.5379996,1.7179996,13.579001,0.31799993,1.1020004,2.8970008,7.2,1
0.0,1.79,1.79,44.71,0.0,0.0,2.584,7.2,1
0.0,4.7379985,22.191992,14.380999,0.047999997,0.0,3.0079992,7.2,1
0.0,0.8780002,2.968001,17.307993,1.1979996,19.950397,5.991998,7.2,1
0.0,2.46,2.77,92.353,0.36,4.98,5.624,7.2,1
0.0,1.0579996,2.448001,14.442001,0.047999997,0.047999997,6.1109986,7.2,1
0.0,1.45,1.45,71.215,0.0,0.0,6.116,7.2,1
0.0,1.5079997,4.8320017,4.5070014,0.0,0.047999997,3.1584005,7.2,1
0.0,1.58,1.63,19.847,0.65,6.1,5.942,7.2,1
0.0,1.2820004,0.77800024,4.3330016,0.047999997,0.0,3.3420007,7.2,1
0.0,4.57,2.35,14.953,0.41,6.13,3.272,7.2,1
0.0,2.96,0.89,5.148,1.18,6.07,5.784,7.2,1
0.0,2.4880009,11.752002,14.619001,0.0,0.0,5.9630017,7.2,1
0.0,2.01,3.1,46.045,0.23,1.49,3.213,7.2,1
0.0,10.45,3.01,9.223,1.07,9.87,3.064,7.2,1
0.0,2.968001,10.582002,17.291008,1.2520003,22.468008,5.857002,7.2,1
0.0,8.722002,85.01799,3.198001,0.7280002,33.282013,5.5420017,7.2,1
0.0,1.9620001,2.208001,2.9890008,0.047999997,0.0,3.0889993,7.2,1
0.0,0.08799999,0.08799999,1.0020003,0.047999997,0.047999997,3.198001,7.2,1
0.0,1.0120003,2.6719992,6.3059983,0.047999997,0.0,5.8560014,7.2,1
0.0,8.48,2.38,5.677,0.0,0.0,2.911,7.2,1
0.0,0.08799999,0.18800007,0.71699977,0.0,0.047999997,5.5119987,7.2,1
0.0,0.4,0.4,8.098,0.0,0.0,2.737,7.2,1
0.0,1.6220003,2.2480009,-0.24800007,1.2479997,6.212002,3.074999,7.2,1
0.0,0.24800007,0.7019998,2.1719992,1.0879996,2.2619991,3.0890007,7.2,1
0.0,2.69,1.37,16.252,0.0,0.0,6.042,7.2,1
0.0,1.1620004,1.2679996,1.6809996,1.1079996,4.2820015,3.3309991,7.2,1
0.0,2.791999,2.9080007,4.039999,0.047999997,0.047999997,5.9440017,7.2,1
0.0,2.531999,1.4779996,15.671001,0.5480002,7.9079986,6.1409984,7.2,1
0.0,8.79,2.37,13.288,0.79,10.5,5.752,7.2,1
0.0,1.2520003,1.3479996,1.6369996,0.89800024,3.3419993,3.0199993,7.2,1
0.0,3.92,1.94,11.929,0.0,0.0,6.149,7.2,1
0.0,0.5119998,0.5988001,1.4199996,0.8180002,2.571999,6.0290017,7.2,1
0.0,2.56,3.08,102.686,0.0,0.0,5.783,7.2,1
0.0,0.5480002,1.7679996,9.9990015,0.18800007,1.4579996,5.9229984,7.2,1
0.0,0.107999995,0.107999995,1.1410004,1.2379997,0.25800005,3.0310009,7.2,1
