connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.5370001,5.6530013,1.5419999,0.042999998,0.0086,2.9979987,7.2,1
0.0,6.13,1.42,4.611,0.0,0.0,3.27,7.2,1
0.0,0.43,0.18299998,2.481999,0.0172,0.0,5.9150014,7.2,1
0.0,2.0230007,6.546999,12.087998,1.053,12.293001,6.0839987,7.2,1
0.0,0.13700002,0.81299996,1.09,1.187,1.247,5.860001,7.2,1
0.0,0.723,1.533,8.818999,0.82299995,6.953001,6.031001,7.2,1
0.0,0.5928,2.7913997,3.488999,0.042999998,0.0,5.7813997,7.2,1
0.0,0.14299999,0.14299999,1.359,0.353,0.13299999,3.0630012,7.2,1
0.0,7.703001,22.15701,42.63801,0.713,28.557009,5.528999,7.2,1
0.0,0.5872,0.22299999,3.4309988,0.663,2.1930013,6.138001,7.2,1
0.0,0.4986,0.18299998,2.8429987,0.0129,0.0086,5.933001,7.2,1
0.0,1.663,8.336999,4.369999,0.0,0.0,2.7670012,7.2,1
0.0,1.82,1.82,106.299,0.69,7.46,5.942,7.2,1
0.0,0.923,1.4629999,7.7809987,0.042999998,0.042999998,5.592001,7.2,1
0.0,1.233,2.9069989,7.369999,0.0,0.042999998,3.0940013,7.2,1
0.0,1.923,4.316999,6.018001,0.042999998,0.0,3.1349988,7.2,1
0.0,1.4328,0.543,8.798999,0.0,0.042999998,6.141001,7.2,1
0.0,4.05,5.23,126.294,0.0,0.0,3.239,7.2,1
0.0,5.32,1.86,29.455,0.0,0.0,5.537,7.2,1
0.0,0.23299998,0.24299999,2.6129987,0.553,0.343,3.1850011,7.2,1
0.0,15.42,3.34,10.438,0.32,3.34,3.125,7.2,1
0.0,0.027000016,0.383,0.431,0.8256,0.28700003,5.5257998,7.2,1
0.0,0.547,0.63299996,0.457,0.042999998,0.0,5.5639987,7.2,1
0.0,4.0530014,14.976999,12.199001,0.042999998,0.0,2.9879987,7.2,1
0.0,0.88299996,3.8269987,2.5779989,0.6642,1.8443999,3.163001,7.2,1
0.0,11.26,2.8,16.879,0.33,5.57,6.05,7.2,1
0.0,0.30299997,0.81299996,2.4169989,0.030100001,0.042999998,3.238001,7.2,1
0.0,2.6,0.86,15.979,0.4,6.39,6.146,7.2,1
0.0,3.13,1.34,18.998,1.14,21.66,6.07,7.2,1
0.0,3.7769988,4.296999,10.086001,0.473,9.863001,5.9329987,7.2,1
0.0,1.467,0.643,9.007998,1.1470001,10.813002,6.037001,7.2,1
0.0,0.523,4.046999,10.569999,1.187,13.093001,5.8110013,7.2,1
0.0,0.59,0.273,3.2559988,0.863,2.6669989,5.635001,7.2,1
0.0,0.19700001,0.29299998,-0.056000017,1.163,0.80700004,3.119999,7.2,1
0.0,9.613001,20.797009,58.75601,0.042999998,0.0,6.100999,7.2,1
0.0,3.096999,3.846999,1.663,0.042999998,0.0,3.767999,7.2,1
0.0,0.16700001,0.13299999,0.621,0.707,0.45700002,3.205001,7.2,1
0.0,0.87700003,0.963,0.634,0.81299996,2.5769987,3.6489987,7.2,1
0.0,1.483,2.873001,16.840008,0.042999998,0.0,6.030001,7.2,1
0.0,2.5069988,1.113,7.6749988,0.983,7.293001,3.0700011,7.2,1
0.0,1.643,6.566999,9.557001,1.3,12.033001,5.902999,7.2,1
0.0,1.52,1.53,34.66,0.5,4.4,5.786,7.2,1
0.0,5.25,2.63,15.728,0.45,7.08,2.996,7.2,1
0.0,0.783,2.9169989,9.355999,0.367,3.893001,3.2730012,7.2,1
0.0,2.9,1.35,17.034,0.0,0.0,5.874,7.2,1
0.0,0.407,0.49299997,-0.35300002,0.593,0.61700004,2.636999,7.2,1
0.0,7.6769986,7.783001,15.389001,0.042999998,0.042999998,5.562999,7.2,1
0.0,0.5286,0.19299999,2.876999,0.0129,0.0,5.658001,7.2,1
0.0,13.53,4.14,25.135,0.0,0.0,6.101,7.2,1
0.0,3.9830012,18.82701,12.875001,0.55700004,7.6569986,3.2139988,7.2,1
0.0,0.035800003,0.0143,0.17099999,1.133,0.057199992,3.5430012,7.2,1
0.0,1.337,1.433,-0.27300003,1.293,10.376999,5.9979987,7.2,1
0.0,0.953,0.953,8.084999,0.903,2.5669987,3.3840013,7.2,1
0.0,12.44,5.17,71.912,0.84,60.41,5.781,7.2,1
0.0,5.62,1.75,5.524,0.38,2.1,3.157,7.2,1
0.0,0.86700004,0.29299998,2.8579988,0.75299996,2.103001,3.2310011,7.2,1
0.0,2.2869987,3.0169988,2.995001,1.193,8.2769985,3.060999,7.2,1
0.0,0.56,0.72,13.883,0.0,0.0,6.061,7.2,1
0.0,0.91,0.92,23.885,0.7,3.86,6.054,7.2,1
0.0,2.7469988,1.903,16.722008,1.053,16.972992,6.052001,7.2,1
0.0,3.85,3.85,104.905,0.0,0.0,6.036,7.2,1
0.0,0.99,0.99,33.903,0.0,0.0,5.844,7.2,1
0.0,0.49700004,0.593,0.011,0.0172,0.0,3.228999,7.2,1
0.0,3.856999,4.1330013,-0.14700001,0.042999998,0.0,3.027999,7.2,1
0.0,1.92,2.48,33.598,0.62,3.48,2.92,7.2,1
0.0,1.013,2.903001,17.468008,0.042999998,0.042999998,6.1660013,7.2,1
0.0,0.18299998,1.1029999,1.068,0.643,0.713,2.6880012,7.2,1
0.0,0.533,1.247,1.683,0.0,0.042999998,1.961,7.2,1
0.0,1.947,2.4469988,2.8540013,0.963,5.356999,2.9059987,7.2,1
0.0,0.9458,0.30299997,5.335999,0.042999998,0.042999998,5.8900013,7.2,1
0.0,1.9769995,8.153001,1.993,0.343,1.637,2.728999,7.2,1
0.0,4.96,2.51,28.408,0.0,0.0,5.727,7.2,1
0.0,1.367,1.543,-0.21700001,1.113,4.466999,2.945999,7.2,1
0.0,3.58,4.72,175.48,0.0,0.0,5.473,7.2,1
0.0,2.2969987,1.553,2.4440012,0.042999998,0.042999998,3.2919989,7.2,1
0.0,1.317,0.523,7.391999,0.86700004,6.813001,5.510001,7.2,1
0.0,10.57,3.32,20.18,1.14,23.01,6.097,7.2,1
0.0,3.58,1.06,6.321,0.0,0.0,5.963,7.2,1
0.0,2.1969988,3.0169988,-0.062000014,0.042999998,0.0,2.8919988,7.2,1
0.0,1.89,2.23,52.053,0.48,2.64,2.914,7.2,1
0.0,0.062999986,0.09299999,0.100000024,0.042999998,0.042999998,1.393,7.2,1
0.0,2.52,0.82,7.162,0.28,2.01,2.842,7.2,1
0.0,0.983,2.393001,13.149999,0.042999998,0.042999998,5.907001,7.2,1
0.0,2.136999,1.193,4.651001,0.62299997,2.7130013,5.020999,7.2,1
0.0,0.86700004,0.953,0.030000001,0.042999998,0.0,3.2129989,7.2,1
0.0,6.09,2.13,10.682,0.44,4.7,5.743,7.2,1
0.0,9.61,3.09,16.122,1.01,16.28,5.758,7.2,1
0.0,0.82299995,3.856999,2.5759988,0.8214,2.1872005,3.4010012,7.2,1
0.0,3.24,0.99,19.369,0.59,11.43,5.978,7.2,1
0.0,2.1969988,1.053,7.1369987,0.863,5.933001,3.248001,7.2,1
0.0,0.73,0.74,25.491,0.0,0.0,6.066,7.2,1
0.0,11.49,3.54,17.435,0.24,4.18,5.89,7.2,1
0.0,2.856999,3.363001,2.7430012,0.042999998,0.042999998,4.0389986,7.2,1
0.0,1.543,2.8169987,9.266999,1.077,10.4730015,3.2980013,7.2,1
0.0,0.797,1.107,0.41899997,0.643,0.917,1.867,7.2,1
0.0,0.507,2.7058008,3.081599,0.853,2.4769988,5.621999,7.2,1
0.0,2.23,2.58,50.989,1.11,7.23,2.921,7.2,1
0.0,2.0669987,2.9430013,-0.51600003,0.57299995,3.0369987,2.7099988,7.2,1
0.0,4.52,1.63,5.598,0.0,0.0,3.434,7.2,1
0.0,1.857,1.943,2.7010012,0.042999998,0.0,3.047999,7.2,1
0.0,0.9742,0.383,5.923999,0.523,2.903001,6.010001,7.2,1
0.0,1.42,1.43,41.038,0.63,2.76,3.082,7.2,1
0.0,0.23299998,0.773,4.2619987,0.847,3.873001,5.940001,7.2,1
0.0,4.956999,5.5769987,7.5480013,0.36299998,9.476999,5.909999,7.2,1
0.0,2.74,7.1,43.636,0.93,40.58,6.146,7.2,1
0.0,0.407,0.24299999,1.176,0.0387,0.0,5.9199986,7.2,1
0.0,0.9072,0.353,4.961999,0.0,0.0,5.6670012,7.2,1
0.0,1.32,0.443,7.943999,0.0,0.042999998,6.0940013,7.2,1
0.0,0.88299996,0.26299998,4.782999,0.042999998,0.0,5.788001,7.2,1
0.0,3.4269989,2.123001,20.40701,0.0,0.042999998,5.931701,7.2,1
0.0,1.3529999,2.8269987,7.973001,0.042999998,0.042999998,6.009999,7.2,1
0.0,1.423,4.206999,11.398999,0.277,3.616999,3.6750011,7.2,1
0.0,6.3430014,13.716999,37.139008,0.653,22.722992,5.858999,7.2,1
0.0,2.1969988,2.2830012,-0.546,0.353,2.0769987,3.0139987,7.2,1
0.0,2.13,10.98,50.087,0.0,0.0,3.178,7.2,1
0.0,5.146999,17.082993,4.117001,0.18299998,4.226999,5.8269987,7.2,1
0.0,4.43,1.45,8.512,0.21,1.79,5.87,7.2,1
0.0,1.913,4.986999,5.538001,0.042999998,0.042999998,2.8959987,7.2,1
0.0,1.867,1.033,5.6969986,0.19299999,0.81700003,3.0480013,7.2,1
0.0,0.523,1.4656,5.0899987,0.042999998,0.042999998,3.465001,7.2,1
0.0,1.167,1.263,-0.43600002,1.193,8.406999,6.028999,7.2,1
0.0,0.82299995,1.703,9.174999,0.042999998,0.042999998,5.630001,7.2,1
0.0,4.876999,4.9630013,10.464001,0.11700001,4.8430014,6.052999,7.2,1
0.0,2.0230007,3.0730011,18.596008,0.042999998,0.0,6.215001,7.2,1
0.0,2.8330011,3.163001,9.598999,0.042999998,0.0,3.4990013,7.2,1
0.0,1.26,1.28,16.667,0.0,0.0,6.066,7.2,1
0.0,0.963,2.0230007,10.951999,0.21299998,1.827,5.596001,7.2,1
0.0,0.903,3.1730013,13.400999,0.0,0.042999998,4.352001,7.2,1
0.0,5.63,1.47,8.671,0.0,0.0,5.899,7.2,1
0.0,2.3330011,6.4230013,26.28201,0.19700001,6.276999,6.012001,7.2,1
0.0,5.71,1.36,4.488,1.02,4.58,3.3,7.2,1
0.0,4.05,1.29,4.008,0.68,2.73,3.107,7.2,1
0.0,2.01,2.02,79.614,0.26,3.24,6.206,7.2,1
0.0,0.833,1.667,2.5929987,0.042999998,0.042999998,1.981,7.2,1
0.0,0.993,2.9930012,15.112999,0.26700002,4.743001,5.1980014,7.2,1
0.0,0.907,1.893,-0.049000017,0.853,2.5169988,3.277999,7.2,1
0.0,1.02,1.02,20.127,0.3,1.69,5.516,7.2,1
0.0,4.48,1.09,6.553,0.0,0.0,6.012,7.2,1
0.0,1.827,1.923,1.6259999,0.543,5.466999,5.8549986,7.2,1
0.0,1.133,2.893001,14.053999,1.077,15.833001,5.0070014,7.2,1
0.0,0.43,0.43,15.86,0.19,0.48,5.888,7.2,1
0.0,1.497,2.903001,0.522,0.042999998,0.0,3.007999,7.2,1
0.0,2.16,0.64,6.693,0.16,1.07,3.099,7.2,1
0.0,3.53,3.54,92.732,0.0,0.0,3.332,7.2,1
0.0,0.373,0.663,3.662999,0.55700004,2.2630012,6.0200014,7.2,1
0.0,4.3069987,4.3686004,3.906001,1.2229999,16.757008,3.2299988,7.2,1
0.0,0.977,0.353,5.592999,1.2129999,6.6330013,5.5680013,7.2,1
0.0,0.30299997,0.613,3.3589988,0.0,0.042999998,6.118001,7.2,1
0.0,2.49,1.09,14.818,0.15,2.22,5.951,7.2,1
0.0,4.24,1.0,5.495,0.0,0.0,5.551,7.2,1
0.0,2.43,4.0,35.062,1.0,9.74,4.009,7.2,1
0.0,0.667,2.616999,4.306001,0.23299998,0.767,5.960999,7.2,1
0.0,1.86,2.09,56.395,0.0,0.0,3.154,7.2,1
0.0,13.95,2.86,15.842,0.0,0.0,5.598,7.2,1
0.0,0.843,2.336999,6.868999,0.042999998,0.0,3.2430012,7.2,1
0.0,2.08,2.52,33.588,0.27,1.66,2.955,7.2,1
0.0,1.72,1.77,46.841,0.0,0.0,2.949,7.2,1
0.0,4.42,1.85,5.945,0.0,0.0,3.231,7.2,1
0.0,1.8970001,2.2169988,4.769001,0.443,4.0569987,5.244999,7.2,1
0.0,3.7469988,3.8430011,2.3490012,0.042999998,0.0,5.719999,7.2,1
0.0,0.48299998,1.807,4.588999,1.123,5.043001,2.784001,7.2,1
0.0,3.1,1.28,18.417,0.0,0.0,5.941,7.2,1
0.0,2.2730012,11.366999,13.508999,0.45700002,6.736999,6.1200013,7.2,1
0.0,1.857,1.953,-0.15100002,0.42299998,4.416999,6.1299987,7.2,1
0.0,0.11299998,0.33299997,1.69,0.0,0.042999998,6.2320013,7.2,1
0.0,0.783,2.663001,15.422998,0.042999998,0.042999998,6.038001,7.2,1
0.0,1.58,2.02,26.921,0.0,0.0,3.047,7.2,1
0.0,1.943,6.266999,9.664001,0.042999998,0.0,5.020999,7.2,1
0.0,1.887,1.9729999,0.257,0.042999998,0.0,5.982999,7.2,1
0.0,2.54,2.55,81.684,0.35,5.42,6.095,7.2,1
0.0,5.45,5.62,0.091,0.0,0.0,5.601,7.2,1
0.0,4.8230014,16.257008,15.482001,0.743,10.766999,3.1869988,7.2,1
0.0,0.847,0.93299997,1.373,1.233,3.376999,3.1849988,7.2,1
0.0,1.9769995,2.0630012,0.657,0.042999998,0.0,5.864999,7.2,1
0.0,0.12700002,0.102999985,0.30900002,0.23299998,0.027000016,2.1140013,7.2,1
0.0,2.346999,1.233,8.212998,1.243,9.953001,3.4970012,7.2,1
0.0,0.893,2.886999,2.942999,0.042999998,0.042999998,1.113,7.2,1
0.0,0.38700002,1.083,1.2279999,1.183,1.307,5.599999,7.2,1
0.0,0.61700004,0.6872,1.806,0.543,1.957,6.029999,7.2,1
0.0,3.096999,3.106999,6.5340014,0.87299997,15.726999,6.007999,7.2,1
0.0,0.353,0.533,2.8429987,0.967,2.9530013,6.056001,7.2,1
0.0,1.113,2.9530013,16.006008,0.042999998,0.042999998,5.558001,7.2,1
0.0,0.69299996,1.763,10.301999,0.607,6.763001,6.058001,7.2,1
0.0,6.56,2.49,7.087,0.79,5.6,3.71,7.2,1
0.0,1.577,5.546999,9.614001,0.042999998,0.042999998,5.864999,7.2,1
0.0,0.36299998,0.893,4.980999,0.0,0.042999998,6.024001,7.2,1
0.0,2.04,2.04,82.782,0.41,5.07,6.067,7.2,1
0.0,2.48,0.59,3.527,0.0,0.0,5.978,7.2,1
0.0,1.2,1.2,20.282,0.0,0.0,6.272,7.2,1
0.0,1.22,1.22,59.886,0.0,0.0,6.093,7.2,1
0.0,9.49,4.55,52.605,1.24,65.23,5.543,7.2,1
0.0,1.04,1.05,20.052,0.32,1.07,3.225,7.2,1
0.0,3.2330012,14.016999,17.495,0.0258,0.0,5.440999,7.2,1
0.0,3.47,0.95,20.678,1.0,20.68,5.959,7.2,1
0.0,2.856999,2.9530013,2.801001,0.042999998,0.042999998,4.6159987,7.2,1
0.0,4.17,1.42,8.528,0.39,3.33,6.006,7.2,1
0.0,1.27,1.28,37.127,0.0,0.0,3.113,7.2,1
0.0,7.62,3.36,20.55,0.2,4.11,6.134,7.2,1
0.0,2.606999,4.333001,0.030000001,0.583,8.486999,5.9199986,7.2,1
0.0,0.15299998,0.46299997,2.4319987,0.0,0.042999998,5.9360013,7.2,1
0.0,8.25,1.98,6.258,0.0,0.0,3.177,7.2,1
0.0,0.7714,0.43299997,4.6169987,0.62299997,2.7430012,6.017001,7.2,1
0.0,0.39299998,1.013,5.7939987,0.703,3.893001,6.123001,7.2,1
0.0,0.637,3.4830012,3.942999,1.263,4.816999,5.818999,7.2,1
0.0,2.55,0.54,3.174,0.0,0.0,5.878,7.2,1
0.0,0.2542,0.17299998,1.656,0.75299996,1.2186,6.111001,7.2,1
0.0,0.030100001,0.5956,0.08899999,0.0387,0.0,1.49,7.2,1
0.0,15.44,3.9,23.695,0.0,0.0,6.091,7.2,1
0.0,0.523,0.9286,3.2809987,0.042999998,0.042999998,3.6960013,7.2,1
0.0,0.86700004,0.953,0.939,0.042999998,0.0,6.032999,7.2,1
0.0,0.997,4.796999,6.105999,1.083,6.3469987,5.868999,7.2,1
0.0,1.437,1.533,-0.029000012,0.042999998,0.0,3.2439988,7.2,1
0.0,1.9070001,1.993,0.287,0.042999998,0.0,5.920999,7.2,1
0.0,0.16700001,1.813,0.12699999,0.8944,0.027000016,1.637,7.2,1
0.0,0.487,0.583,-0.13600002,0.373,0.997,5.9119987,7.2,1
0.0,0.14299999,0.383,1.015,0.0,0.042999998,3.1550012,7.2,1
0.0,0.58,0.59,13.584,1.22,2.38,3.369,7.2,1
0.0,0.68299997,1.3529999,7.348999,1.257,9.653001,5.773001,7.2,1
0.0,2.85,0.64,3.909,0.0,0.0,6.108,7.2,1
0.0,1.57,6.016999,9.632001,0.43299997,3.6969988,6.0649986,7.2,1
0.0,0.733,4.003001,7.0849986,1.0370001,7.743001,3.1020012,7.2,1
0.0,3.4569988,6.396999,7.033001,0.20299998,3.4330013,6.0059986,7.2,1
0.0,0.767,0.403,2.6189988,0.042999998,0.0,3.3290012,7.2,1
0.0,2.01,0.54,11.724,0.37,4.34,5.833,7.2,1
0.0,3.2269988,1.413,7.943999,1.143,8.833001,5.873001,7.2,1
0.0,0.373,0.993,5.552999,0.33299997,1.663,5.9960012,7.2,1
0.0,0.723,13.043001,5.592999,0.15700002,1.173,2.9940012,7.2,1
0.0,0.9428,0.33299997,5.685999,0.69299996,3.7630012,6.011001,7.2,1
0.0,2.1869988,1.063,2.824001,0.523,1.2870001,2.7099988,7.2,1
0.0,0.26299998,0.42299998,1.155,0.19700001,0.33299997,3.281001,7.2,1
0.0,2.2469988,2.3430011,3.255001,0.042999998,0.0,3.2489989,7.2,1
0.0,3.25,0.73,4.302,0.66,2.84,5.893,7.2,1
0.0,0.637,0.733,1.089,0.042999998,0.0,5.818999,7.2,1
0.0,7.53,2.54,15.492,0.0,0.0,6.099,7.2,1
0.0,2.116999,1.063,13.090999,0.5213,7.4030013,6.124001,7.2,1
0.0,17.58,4.83,12.449,0.89,11.08,3.081,7.2,1
0.0,1.163,1.673,12.650999,0.63299996,3.4169989,5.280001,7.2,1
0.0,0.443,1.293,7.345999,0.643,4.473001,5.954001,7.2,1
0.0,3.2769988,1.433,4.112001,1.033,3.986999,2.8839989,7.2,1
0.0,0.36299998,0.94299996,5.236999,0.0258,0.042999998,5.9100013,7.2,1
0.0,0.583,1.1470001,3.7129989,0.042999998,0.0387,3.2260013,7.2,1
0.0,2.4669988,2.7669988,4.894001,0.653,8.186998,5.3339987,7.2,1
0.0,0.283,0.713,3.912999,0.21700001,1.073,6.037001,7.2,1
0.0,2.2869987,1.203,12.710999,0.12700002,2.2130013,5.517001,7.2,1
0.0,1.423,6.146999,2.5949988,0.0,0.042999998,1.869,7.2,1
0.0,1.0,1.01,18.726,1.15,3.39,2.944,7.2,1
0.0,0.81299996,2.2830012,13.438999,0.042999998,0.042999998,6.062001,7.2,1
0.0,8.556999,8.153001,7.414001,0.042999998,0.042999998,3.1209989,7.2,1
0.0,0.973,3.4969988,8.951999,1.107,10.383001,2.5910013,7.2,1
0.0,2.9269989,3.0130012,6.689001,0.16700001,3.893001,6.1239986,7.2,1
0.0,2.003,5.736999,11.568999,0.643,7.013001,5.8809986,7.2,1
0.0,0.397,1.137,2.7630012,0.042999998,0.0,6.138999,7.2,1
0.0,0.88299996,2.3069987,6.078999,0.042999998,0.0,3.1510012,7.2,1
0.0,11.86,4.98,14.914,0.0,0.0,5.803,7.2,1
0.0,0.27,0.27,5.62,0.0,0.0,2.215,7.2,1
0.0,0.09299999,2.853001,2.3459988,0.0,0.042999998,5.4230013,7.2,1
0.0,0.57,0.57,20.397,0.95,3.19,5.882,7.2,1
0.0,3.13,3.8,81.163,0.69,9.74,4.509,7.2,1
0.0,1.113,3.5630012,20.942009,0.0215,0.042999998,6.005001,7.2,1
0.0,0.31700003,1.283,1.162,0.0258,0.0,3.2366002,7.2,1
0.0,0.277,0.12299998,0.661,0.042999998,0.0,2.2430012,7.2,1
0.0,1.42,1.42,19.615,0.52,4.53,6.142,7.2,1
0.0,1.173,4.236999,3.7459989,0.24700001,1.143,3.396001,7.2,1
0.0,3.28,3.29,121.337,1.04,16.91,4.956,7.2,1
0.0,0.80700004,0.43299997,2.0569987,0.81299996,1.577,2.5140011,7.2,1
0.0,1.533,1.7129999,13.583999,0.313,1.107,2.8920012,7.2,1
0.0,1.79,1.79,44.71,0.0,0.0,2.584,7.2,1
0.0,4.733001,22.197008,14.376001,0.042999998,0.0,3.0129988,7.2,1
0.0,0.87299997,2.9630013,17.31301,1.193,19.942802,5.987001,7.2,1
0.0,2.46,2.77,92.353,0.36,4.98,5.624,7.2,1
0.0,1.053,2.4430013,14.446999,0.042999998,0.042999998,6.1060014,7.2,1
0.0,1.45,1.45,71.215,0.0,0.0,6.116,7.2,1
0.0,1.503,4.836999,4.5119987,0.0,0.042999998,3.163001,7.2,1
0.0,1.58,1.63,19.847,0.65,6.1,5.942,7.2,1
0.0,1.2870001,0.773,4.337999,0.042999998,0.0,3.337001,7.2,1
0.0,4.57,2.35,14.953,0.41,6.13,3.272,7.2,1
0.0,2.96,0.89,5.148,1.18,6.07,5.784,7.2,1
0.0,2.4830012,11.756999,14.623999,0.0,0.0,5.967999,7.2,1
0.0,2.01,3.1,46.045,0.23,1.49,3.213,7.2,1
0.0,10.45,3.01,9.223,1.07,9.87,3.064,7.2,1
0.0,2.9630013,10.586999,17.285992,1.257,22.462992,5.861999,7.2,1
0.0,8.726999,85.01303,3.1930013,0.723,33.28701,5.546999,7.2,1
0.0,1.9669998,2.2030013,2.9840012,0.042999998,0.0,3.093999,7.2,1
0.0,0.08299998,0.08299998,1.007,0.042999998,0.042999998,3.1930013,7.2,1
0.0,1.017,2.6769989,6.301001,0.042999998,0.0,5.8609986,7.2,1
0.0,8.48,2.38,5.677,0.0,0.0,2.911,7.2,1
0.0,0.08299998,0.18299998,0.722,0.0,0.042999998,5.5070014,7.2,1
0.0,0.4,0.4,8.098,0.0,0.0,2.737,7.2,1
0.0,1.627,2.2430012,-0.25300002,1.243,6.216999,3.0799987,7.2,1
0.0,0.24299999,0.707,2.1769989,1.083,2.2669988,3.084001,7.2,1
0.0,2.69,1.37,16.252,0.0,0.0,6.042,7.2,1
0.0,1.167,1.263,1.676,1.1029999,4.2869987,3.3359988,7.2,1
0.0,2.7969987,2.903001,4.0350013,0.042999998,0.042999998,5.948999,7.2,1
0.0,2.5369987,1.4729999,15.675999,0.543,7.9030013,6.136001,7.2,1
0.0,8.79,2.37,13.288,0.79,10.5,5.752,7.2,1
0.0,1.257,1.3429999,1.632,0.893,3.346999,3.024999,7.2,1
0.0,3.92,1.94,11.929,0.0,0.0,6.149,7.2,1
0.0,0.517,0.6044,1.415,0.81299996,2.5769987,6.033999,7.2,1
0.0,2.56,3.08,102.686,0.0,0.0,5.783,7.2,1
0.0,0.543,1.763,10.003999,0.18299998,1.453,5.918001,7.2,1
0.0,0.102999985,0.102999985,1.146,1.233,0.253,3.0260012,7.2,1
0.0,1.327,0.613,2.6149988,0.042999998,0.0,1.983,7.2,1
0.0,1.233,2.4930012,12.031999,0.17299998,1.5270001,5.793001,7.2,1
0.0,1.467,3.103001,2.2370012,0.373,0.72,5.730999,7.2,1
0.0,4.66,6.13,216.491,0.0,0.0,5.072,7.2,1
0.0,1.5270001,1.613,-0.388,0.042999998,0.0,6.015999,7.2,1
0.0,0.757,0.32299998,2.5789988,0.042999998,0.0,3.3200011,7.2,1
0.0,2.01,2.97,43.063,0.0,0.0,2.935,7.2,1
0.0,0.68299997,2.2630012,12.642999,0.042999998,0.042999998,5.7570014,7.2,1
0.0,1.367,0.46299997,1.435,0.042999998,0.0,3.3519988,7.2,1
0.0,0.503,1.633,7.285999,0.0,0.042999998,5.097001,7.2,1
0.0,3.3169987,3.413001,6.941001,0.042999998,0.042999998,5.579999,7.2,1
0.0,1.15,1.16,12.055,0.84,1.85,1.914,7.2,1
0.0,4.6,2.16,6.578,0.0,0.0,3.045,7.2,1
0.0,3.0430012,6.5569987,18.610992,1.173,21.022991,6.145999,7.2,1
0.0,2.0669987,2.163001,3.202001,0.763,7.296999,4.7889986,7.2,1
0.0,6.3,2.88,17.544,0.35,6.14,6.113,7.2,1
0.0,2.89,2.9,154.393,0.0,0.0,5.609,7.2,1
0.0,1.39,1.39,69.864,0.0,0.0,6.065,7.2,1
0.0,2.7969987,0.983,5.462999,1.3,6.983001,5.9630013,7.2,1
0.0,0.527,0.613,0.37199998,0.042999998,0.0,2.8319988,7.2,1
0.0,1.417,1.503,-0.444,0.0,0.0,4.7279987,7.2,1
0.0,2.2130013,8.556999,13.138001,0.413,4.8069987,5.9919987,7.2,1
0.0,1.243,4.9269986,7.049001,0.46299997,2.896999,5.7949986,7.2,1
0.0,0.038599998,0.01,0.15199998,0.0258,0.0,3.676001,7.2,1
0.0,4.0730014,15.156999,24.499992,0.042999998,0.0,6.0259986,7.2,1
0.0,2.27,0.72,7.035,0.1,0.7,3.099,7.2,1
0.0,0.283,0.673,3.649999,1.087,4.2130013,5.999001,7.2,1
0.0,0.737,1.867,4.728001,0.042999998,0.0,5.962999,7.2,1
0.0,0.19700001,0.20700002,0.373,0.69299996,0.87700003,5.831999,7.2,1
0.0,2.32,2.33,68.162,0.16,2.26,6.098,7.2,1
0.0,1.653,3.3430011,15.459999,0.042999998,0.0,4.741001,7.2,1
0.0,0.347,0.15299998,2.2479987,1.3,2.9730012,5.9170012,7.2,1
0.0,3.87,5.23,56.525,0.0,0.0,3.093,7.2,1
0.0,5.04,1.08,3.589,0.0,0.0,3.354,7.2,1
0.0,0.45299998,1.0972,3.4649987,0.843,2.7669988,3.3220012,7.2,1
0.0,5.893001,20.857008,35.006992,0.803,26.527008,5.933999,7.2,1
0.0,6.496999,7.2130013,13.467001,0.042999998,0.042999998,5.561999,7.2,1
0.0,2.09,2.1,88.358,0.62,7.79,6.009,7.2,1
0.0,42.7,12.59,67.455,0.88,59.36,5.795,7.2,1
0.0,1.273,2.4569988,7.523001,0.042999998,0.042999998,6.0379987,7.2,1
0.0,2.44,7.08,42.867,0.0,0.0,6.055,7.2,1
0.0,0.3542,0.19299999,2.2669988,0.20299998,0.3872,6.122001,7.2,1
0.0,4.29,4.3,165.446,0.0,0.0,5.953,7.2,1
0.0,0.477,0.5372,1.313,0.042999998,0.0,5.7879987,7.2,1
0.0,1.707,1.793,2.143001,0.3372,3.386999,6.0899987,7.2,1
0.0,0.703,1.523,8.856998,0.042999998,0.042999998,6.057001,7.2,1
0.0,0.513,2.6458006,9.458999,0.987,9.833001,6.1730013,7.2,1
0.0,0.507,0.17299998,0.78599995,0.703,0.44700003,6.1489987,7.2,1
0.0,3.9569988,21.372992,12.027001,0.0,0.0,2.9529989,7.2,1
0.0,0.56299996,1.547,1.6478,0.0,0.0172,3.1589987,7.2,1
0.0,5.7,1.73,10.375,1.08,11.21,6.067,7.2,1
0.0,1.8456,1.923,15.959,0.783,4.473001,3.2290013,7.2,1
0.0,18.41,4.42,27.067,0.0,0.0,6.124,7.2,1
0.0,1.217,0.43299997,1.285,1.293,1.507,3.1419988,7.2,1
0.0,3.04,3.06,50.764,0.2,1.84,3.029,7.2,1
0.0,1.557,0.893,8.882998,0.0,0.042999998,5.622001,7.2,1
0.0,0.24299999,0.663,3.6509988,0.757,3.0030012,6.0010014,7.2,1
0.0,3.1,3.11,38.865,0.0,0.0,6.181,7.2,1
0.0,0.9886,4.166999,6.035,0.042999998,0.0258,6.114999,7.2,1
0.0,3.2730012,15.136999,15.425999,0.042999998,0.0,4.745999,7.2,1
