connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.7800001,1.7900001,5.018001,1.0999999,11.409999,5.913999,7.2,1
0.0,1.36,1.77,47.212,1.1,8.73,5.837,7.2,1
0.0,1.18,2.7200007,12.449999,1.2,15.670001,5.6060014,7.2,1
0.0,1.22,4.400001,1.433,1.16,8.599998,6.087999,7.2,1
0.0,0.39999995,2.159999,6.126999,0.0,0.049999993,6.0470014,7.2,1
0.0,2.7600012,10.469999,8.484001,0.0,0.0,3.0619988,7.2,1
0.0,0.36,0.15999997,2.096999,0.28999996,0.56999993,5.853001,7.2,1
0.0,3.2899988,1.66,9.491999,0.049999993,0.049999993,5.977001,7.2,1
0.0,1.5300001,0.71999997,4.923999,0.049999993,0.0,3.1980011,7.2,1
0.0,2.349999,1.24,3.8780012,0.049999993,0.0,3.1669989,7.2,1
0.0,0.37000003,0.28999996,2.4109988,0.16999996,0.28000003,5.9100013,7.2,1
0.0,0.84,1.9999989,6.358999,1.0999999,6.840001,3.192001,7.2,1
0.0,2.159999,0.92999995,6.430999,0.20999995,0.99,2.9830012,7.2,1
0.0,2.4699988,2.7099988,6.8560014,0.049999993,0.049999993,5.647999,7.2,1
0.0,3.14,0.86,6.753,0.83,5.6,2.151,7.2,1
0.0,0.53999996,1.65,8.792999,1.1,10.220001,5.612001,7.2,1
0.0,1.2,1.31,1.308,0.42999995,1.5200001,3.260999,7.2,1
0.0,0.62999994,1.57,5.078999,0.41999996,1.85,3.2360013,7.2,1
0.0,0.59000003,0.68999994,0.8809999,1.03,2.0699987,3.3279989,7.2,1
0.0,3.38,3.39,115.854,0.0,0.0,4.682,7.2,1
0.0,0.67999995,2.0600011,11.918999,0.049999993,0.049999993,6.005001,7.2,1
0.0,5.6400013,11.959999,34.00801,1.1899999,38.76001,6.0249987,7.2,1
0.0,0.51,1.1400001,3.7989988,1.28,4.780001,3.284001,7.2,1
0.0,5.45,2.53,32.989,1.2,39.59,6.053,7.2,1
0.0,0.18000005,0.13000001,0.47099996,0.25999996,0.039999995,5.211999,7.2,1
0.0,1.92,1.93,20.402,0.0,0.0,3.114,7.2,1
0.0,0.80999994,0.81999993,10.654999,0.049999993,0.049999993,6.043001,7.2,1
0.0,7.74,2.4,6.257,0.91,5.69,3.082,7.2,1
0.0,0.26,0.26,10.9,0.72,1.09,5.842,7.2,1
0.0,2.130001,5.219999,7.0270014,0.61999995,3.9299989,3.303999,7.2,1
0.0,1.23,1.24,3.6220012,1.16,8.439999,5.926999,7.2,1
0.0,3.76,3.76,62.763,0.0,0.0,3.306,7.2,1
0.0,0.43999994,1.7199999,7.566999,0.27000004,2.4900012,5.0940013,7.2,1
0.0,2.52,2.53,50.087,0.0,0.0,3.269,7.2,1
0.0,1.0899999,0.31999996,6.2419987,0.049999993,0.049999993,6.1000013,7.2,1
0.0,0.33000004,1.39,1.186,0.0,0.02,3.070999,7.2,1
0.0,1.7900001,0.86999995,10.575999,0.0,0.049999993,5.8250012,7.2,1
0.0,0.57000005,2.860001,3.6620002,0.84,2.839999,5.8399987,7.2,1
0.0,7.759999,5.710001,13.087001,0.45999995,5.400001,5.568999,7.2,1
0.0,3.400001,14.579999,17.861992,0.6700001,12.870001,5.266999,7.2,1
0.0,4.82,6.81,1.024,0.78,22.74,6.05,7.2,1
0.0,0.40000004,0.5,0.37899995,0.74999994,0.98,3.211999,7.2,1
0.0,0.18999995,0.47999996,2.1969988,0.0,0.049999993,5.400001,7.2,1
0.0,2.34,2.400001,14.664999,0.049999993,0.0,1.4649999,7.2,1
0.0,0.98,1.0799999,0.37099996,0.049999993,0.0,5.8599987,7.2,1
0.0,0.85,0.85,32.175,0.73,3.59,5.784,7.2,1
0.0,4.07,1.49,12.994,0.64,8.32,3.193,7.2,1
0.0,1.3299999,5.009999,7.117001,0.049999993,0.039999995,5.470999,7.2,1
0.0,0.86999995,3.5199988,2.4809988,0.49,1.3399999,3.137001,7.2,1
0.0,1.76,0.59999996,3.377001,0.049999993,0.049999993,5.9989986,7.2,1
0.0,0.0100000035,2.5599988,0.13600005,0.5799999,0.049999986,4.7000012,7.2,1
0.0,4.71,1.99,11.073,0.0,0.0,5.592,7.2,1
0.0,13.9,3.47,21.03,0.54,11.36,6.061,7.2,1
0.0,2.330001,2.5000012,16.349009,0.049999993,0.044999994,3.3890011,7.2,1
0.0,1.11,1.11,19.712,0.44,2.98,6.097,7.2,1
0.0,0.14999998,0.12000001,0.432,0.49999997,0.21999998,3.373001,7.2,1
0.0,0.59999996,1.61,2.6009989,0.049999993,0.015,1.999,7.2,1
0.0,1.6500001,0.55999994,5.414999,0.84999996,4.420001,3.265001,7.2,1
0.0,1.6999999,4.260001,25.585009,0.0,0.049999993,6.1390014,7.2,1
0.0,3.090001,16.310009,17.979992,0.0,0.0,5.8479986,7.2,1
0.0,2.43,0.74,14.426,0.85,12.26,5.937,7.2,1
0.0,1.3900001,7.880001,6.481999,0.0,0.0,4.586001,7.2,1
0.0,4.18,1.15,6.69,1.19,7.96,5.817,7.2,1
0.0,1.28,4.56,27.856,0.0,0.0,6.109,7.2,1
0.0,6.1000013,14.959999,36.84099,0.049999993,0.0,6.047999,7.2,1
0.0,4.19,4.21,173.957,0.0,0.0,6.105,7.2,1
0.0,2.2999988,2.9299989,2.420001,0.37999997,4.3199987,5.586999,7.2,1
0.0,0.35000005,0.18999995,0.83699995,0.0,0.0,5.5709987,7.2,1
0.0,0.51000005,0.60999995,-0.5450001,0.0,0.0,3.2039988,7.2,1
0.0,3.0099988,3.120001,2.9050012,0.65999997,11.409999,6.088999,7.2,1
0.0,1.29,3.830001,23.192009,0.73999995,15.990007,6.1990013,7.2,1
0.0,0.10000002,0.23999995,0.54200006,0.01,0.049999993,3.166001,7.2,1
0.0,5.0,1.33,8.074,0.0,0.0,6.071,7.2,1
0.0,3.850001,6.0800014,32.93599,0.25000006,9.950001,5.539001,7.2,1
0.0,2.0099988,3.150001,0.33599997,0.049999993,0.0,5.7679987,7.2,1
0.0,9.69,4.31,57.886,0.0,0.0,5.974,7.2,1
0.0,1.54,1.55,85.015,1.28,11.99,6.082,7.2,1
0.0,2.129999,13.500001,6.685,0.0,0.0,3.117001,7.2,1
0.0,2.159999,2.2700012,3.5690012,0.049999993,0.049999993,5.973999,7.2,1
0.0,0.48999995,1.3000001,3.3689988,0.049999993,0.049999993,3.1870012,7.2,1
0.0,0.35000005,0.19999996,1.225,0.0,0.0,3.2370012,7.2,1
0.0,2.48,0.72,15.055,0.78,11.74,6.071,7.2,1
0.0,1.4300001,1.53,13.100999,0.29999995,0.64000005,1.9239999,7.2,1
0.0,1.21,0.72999996,7.330999,0.0,0.049999993,6.150001,7.2,1
0.0,0.47000003,0.22999996,1.549,0.52,0.70000005,3.1250012,7.2,1
0.0,0.6399999,2.2599988,7.237999,0.049999993,0.049999993,3.219001,7.2,1
0.0,16.43,3.37,20.5,1.12,22.96,6.083,7.2,1
0.0,0.16999996,0.39999995,2.0519989,0.83000004,1.9,6.056001,7.2,1
0.0,3.3,1.26,10.812,0.0,0.0,3.276,7.2,1
0.0,0.69000006,3.7500012,4.3659987,1.29,5.429999,5.917999,7.2,1
0.0,1.87,0.54999995,1.239,0.049999993,0.0,2.3279989,7.2,1
0.0,0.38999996,1.05,6.0239987,0.049999993,0.049999993,6.124001,7.2,1
0.0,0.71999997,2.109999,2.0319989,0.0,0.01,3.056999,7.2,1
0.0,1.58,0.4,9.308,0.0,0.0,5.891,7.2,1
0.0,1.7299999,2.7800012,16.17401,0.90000004,15.460001,6.0150013,7.2,1
0.0,4.009999,4.110001,5.812001,0.049999993,0.049999993,2.9809988,7.2,1
0.0,0.21000004,0.22000003,0.135,0.0,0.0,3.2729988,7.2,1
0.0,0.91999996,2.850001,16.996008,0.049999993,0.049999993,6.1600013,7.2,1
0.0,1.11,1.11,48.885,0.0,0.0,5.903,7.2,1
0.0,7.61,1.99,10.548,0.0,0.0,5.327,7.2,1
0.0,1.3000001,1.91,-0.54200006,0.14999999,0.21000004,1.8970001,7.2,1
0.0,1.41,3.2300012,19.40001,0.049999993,0.049999993,6.1860013,7.2,1
0.0,8.44,4.13,51.83,0.0,0.0,6.141,7.2,1
0.0,1.5600001,1.67,0.60199994,0.93999994,4.529999,3.142999,7.2,1
0.0,3.61,9.31,55.554,0.57,31.67,5.98,7.2,1
0.0,1.16,1.17,19.04,0.0,0.0,3.415,7.2,1
0.0,1.68,5.429999,4.484001,0.26999995,0.93000007,2.669999,7.2,1
0.0,0.97999996,2.7000012,8.552999,0.24999996,1.7,3.2960012,7.2,1
0.0,9.27,1.95,5.614,0.67,3.76,2.909,7.2,1
0.0,1.4300001,1.54,2.2180011,0.24999996,1.78,5.968999,7.2,1
0.0,1.3000001,0.78999996,2.6019988,0.049999993,0.01,2.0140002,7.2,1
0.0,0.0,0.06999999,0.053999998,0.049999993,0.01,1.73,7.2,1
0.0,10.36,2.27,13.624,0.78,10.63,6.055,7.2,1
0.0,2.3,2.3,115.862,0.0,0.0,6.088,7.2,1
0.0,10.69,3.24,19.369,0.0,0.0,5.997,7.2,1
0.0,4.2,4.22,1.617,1.19,30.41,6.084,7.2,1
0.0,1.37,0.78999996,8.385999,0.0,0.049999993,6.119001,7.2,1
0.0,0.37000003,0.28999996,2.419999,0.049999993,0.015,6.0740013,7.2,1
0.0,25.6,6.23,33.981,0.0,0.0,5.889,7.2,1
0.0,1.75,1.8499999,1.1439999,0.049999993,0.005,5.995999,7.2,1
0.0,0.53,1.0300001,1.5619999,0.30999994,0.43999994,3.099999,7.2,1
0.0,1.77,1.77,58.263,0.0,0.0,6.142,7.2,1
0.0,2.32,3.03,131.455,0.87,11.58,5.737,7.2,1
0.0,0.27999997,0.76000005,2.6079988,1.15,2.960001,3.331001,7.2,1
0.0,1.49,1.5,36.614,1.09,9.82,6.044,7.2,1
0.0,1.04,2.110001,12.238998,0.51,5.7000012,6.045001,7.2,1
0.0,0.75999993,1.7,2.636999,0.049999993,0.049999993,1.997,7.2,1
0.0,1.2700001,1.9000001,1.8449999,1.3,4.509999,2.6909988,7.2,1
0.0,3.79,1.49,22.138,0.0,0.0,5.841,7.2,1
0.0,1.75,1.8599999,1.696,0.049999993,0.0,3.5929987,7.2,1
0.0,0.90000004,0.65999997,5.634999,0.049999993,0.049999993,6.0340014,7.2,1
0.0,9.06,2.85,17.246,0.44,7.59,6.073,7.2,1
0.0,2.129999,2.2300012,0.18399996,0.049999993,0.0,3.215999,7.2,1
0.0,6.72,2.45,13.151,0.0,0.0,5.39,7.2,1
0.0,0.79999995,0.23999995,4.4989986,0.53999996,2.2800012,6.115001,7.2,1
0.0,2.629999,2.9300013,3.3780012,0.049999993,0.049999993,2.843999,7.2,1
0.0,0.48000002,0.51000005,0.69899994,1.29,1.69,2.6049988,7.2,1
0.0,6.750001,17.770008,40.70301,0.26999995,8.889998,6.0179987,7.2,1
0.0,8.11,3.03,7.206,1.19,8.58,3.217,7.2,1
0.0,0.33000004,1.4799999,2.334001,0.18999995,0.27000004,5.960999,7.2,1
0.0,36.97,9.56,58.053,0.0,0.0,6.079,7.2,1
0.0,0.85,1.81,14.614,0.19,0.54,3.373,7.2,1
0.0,0.65,0.66,8.857,0.96,1.87,2.992,7.2,1
0.0,0.80999994,0.24999996,4.4779987,0.18999995,0.67999995,5.931001,7.2,1
0.0,0.78,1.59,4.388001,0.53999996,2.079999,5.891999,7.2,1
0.0,4.9,2.59,15.863,0.99,15.7,3.237,7.2,1
0.0,1.19,0.48999995,1.044,0.72999996,0.63000005,2.208999,7.2,1
0.0,1.78,1.78,37.114,0.0,0.0,5.13,7.2,1
0.0,1.3000001,1.7,0.82299995,0.049999993,0.0,1.889,7.2,1
0.0,0.58000004,0.65999997,-0.11700003,0.52,0.32000005,1.204,7.2,1
0.0,0.90000004,1.01,1.7379999,0.26999995,1.1,5.442999,7.2,1
0.0,2.919999,15.160001,11.860002,0.0,0.0,3.925999,7.2,1
0.0,4.8599987,5.000001,2.4370012,0.21999995,2.649999,3.185999,7.2,1
0.0,1.6999999,6.6699986,16.635008,0.28000006,1.49,2.8720012,7.2,1
0.0,0.90000004,3.149999,5.807001,0.049999993,0.0,6.009999,7.2,1
0.0,10.94,3.72,22.175,0.0,0.0,5.977,7.2,1
0.0,4.66,1.45,4.771,0.0,0.0,3.313,7.2,1
0.0,1.95,1.95,41.266,0.0,0.0,2.836,7.2,1
0.0,0.66999996,2.2699995,7.029999,0.85999995,5.780001,3.225001,7.2,1
0.0,0.92,0.93,18.201,0.0,0.0,5.989,7.2,1
0.0,0.97,1.0799999,0.26999995,0.049999993,0.0,6.0189986,7.2,1
0.0,0.93,0.94,41.15,0.96,5.15,5.767,7.2,1
0.0,3.11,3.11,132.731,1.28,24.22,6.085,7.2,1
0.0,14.1900015,45.69999,43.139988,0.16999996,5.230001,3.0039988,7.2,1
0.0,14.05,5.27,16.331,1.15,18.78,3.183,7.2,1
0.0,0.39000005,0.20999995,2.6749988,1.25,3.3200011,6.243001,7.2,1
0.0,1.8,0.5,8.231,0.0,0.0,4.573,7.2,1
0.0,0.36000004,0.24999996,2.4009988,0.6999999,1.64,6.0280013,7.2,1
0.0,13.31,2.99,9.676,0.58,5.61,3.269,7.2,1
0.0,0.40000004,0.62999994,0.24099995,1.1999999,2.9599988,5.7609987,7.2,1
0.0,0.49999994,1.4300001,4.771999,0.049999993,0.049999993,3.330001,7.2,1
0.0,2.4899988,2.9299989,3.182001,1.1099999,10.269999,3.7819989,7.2,1
0.0,0.23999995,0.5799999,3.030999,0.0,0.049999993,5.9750013,7.2,1
0.0,16.08,6.03,36.931,0.58,21.42,6.135,7.2,1
0.0,0.60999995,1.58,5.230999,0.049999993,0.0,3.2900012,7.2,1
0.0,0.82,0.35999995,4.421999,0.049999993,0.0,5.571001,7.2,1
0.0,1.6899999,7.459999,5.2770014,0.85999995,4.179999,3.2370012,7.2,1
0.0,4.99,1.07,6.338,0.82,5.2,5.923,7.2,1
0.0,0.9,0.9,44.141,0.22,1.16,5.859,7.2,1
0.0,1.86,1.86,47.93,0.9,5.13,3.062,7.2,1
0.0,0.68999994,2.7900012,9.425999,1.01,9.150002,3.9020011,7.2,1
0.0,1.47,1.5799999,3.581001,0.049999993,0.049999993,5.6289988,7.2,1
0.0,1.5300001,5.6600013,1.5489999,0.049999993,0.01,2.9909987,7.2,1
0.0,6.13,1.42,4.611,0.0,0.0,3.27,7.2,1
0.0,0.42000002,0.18999995,2.474999,0.01,0.01,5.9220014,7.2,1
0.0,2.0300007,6.539999,12.080998,1.06,12.300001,6.0769987,7.2,1
0.0,0.13000005,0.81999993,1.097,1.1800001,1.24,5.867001,7.2,1
0.0,0.72999996,1.54,8.811999,0.8299999,6.960001,6.038001,7.2,1
0.0,0.59000003,2.7899997,3.481999,0.049999993,0.0,5.7799997,7.2,1
0.0,0.14999999,0.14999999,1.352,0.35999995,0.14,3.0700011,7.2,1
0.0,7.710001,22.15001,42.63099,0.71999997,28.550009,5.521999,7.2,1
0.0,0.58,0.22999996,3.4239988,0.66999996,2.2000012,6.145001,7.2,1
0.0,0.5,0.18999995,2.8359988,0.015,0.01,5.940001,7.2,1
0.0,1.67,8.329999,4.362999,0.0,0.0,2.7740011,7.2,1
0.0,1.82,1.82,106.299,0.69,7.46,5.942,7.2,1
0.0,0.92999995,1.4699999,7.7739987,0.049999993,0.049999993,5.599001,7.2,1
0.0,1.24,2.899999,7.362999,0.0,0.049999993,3.1010013,7.2,1
0.0,1.93,4.309999,6.025001,0.049999993,0.0,3.1279988,7.2,1
0.0,1.44,0.54999995,8.791999,0.0,0.049999993,6.148001,7.2,1
0.0,4.05,5.23,126.294,0.0,0.0,3.239,7.2,1
0.0,5.32,1.86,29.455,0.0,0.0,5.537,7.2,1
0.0,0.23999995,0.24999996,2.6059988,0.55999994,0.34999996,3.192001,7.2,1
0.0,15.42,3.34,10.438,0.32,3.34,3.125,7.2,1
0.0,0.020000007,0.38999996,0.43799996,0.83000004,0.28000006,5.533,7.2,1
0.0,0.54,0.6399999,0.46399996,0.049999993,0.0,5.5569987,7.2,1
0.0,4.0600014,14.969999,12.206001,0.049999993,0.0,2.9809988,7.2,1
0.0,0.8899999,3.8199987,2.570999,0.67,1.8399999,3.170001,7.2,1
0.0,11.26,2.8,16.879,0.33,5.57,6.05,7.2,1
0.0,0.30999994,0.81999993,2.409999,0.024999999,0.049999993,3.245001,7.2,1
0.0,2.6,0.86,15.979,0.4,6.39,6.146,7.2,1
0.0,3.13,1.34,18.998,1.14,21.66,6.07,7.2,1
0.0,3.7699988,4.289999,10.093001,0.47999996,9.870001,5.9259987,7.2,1
0.0,1.46,0.65,9.0009985,1.1400001,10.820002,6.044001,7.2,1
0.0,0.53,4.039999,10.562999,1.1800001,13.100001,5.8180013,7.2,1
0.0,0.59,0.27999997,3.2489989,0.86999995,2.659999,5.642001,7.2,1
0.0,0.19000004,0.29999995,-0.048999984,1.17,0.8000001,3.112999,7.2,1
0.0,9.620001,20.790009,58.74899,0.049999993,0.0,6.093999,7.2,1
0.0,3.089999,3.839999,1.67,0.049999993,0.0,3.760999,7.2,1
0.0,0.16000004,0.14,0.614,0.70000005,0.45000005,3.212001,7.2,1
0.0,0.87000006,0.96999997,0.641,0.81999993,2.5699987,3.6419988,7.2,1
0.0,1.49,2.880001,16.833008,0.049999993,0.0,6.037001,7.2,1
0.0,2.4999988,1.12,7.667999,0.98999995,7.300001,3.077001,7.2,1
0.0,1.65,6.559999,9.564001,1.3,12.040001,5.895999,7.2,1
0.0,1.52,1.53,34.66,0.5,4.4,5.786,7.2,1
0.0,5.25,2.63,15.728,0.45,7.08,2.996,7.2,1
0.0,0.78999996,2.909999,9.348999,0.36000004,3.900001,3.2800012,7.2,1
0.0,2.9,1.35,17.034,0.0,0.0,5.874,7.2,1
0.0,0.40000004,0.49999994,-0.34600005,0.59999996,0.6100001,2.629999,7.2,1
0.0,7.6699986,7.790001,15.396001,0.049999993,0.049999993,5.555999,7.2,1
0.0,0.52,0.19999996,2.869999,0.02,0.0,5.665001,7.2,1
0.0,13.53,4.14,25.135,0.0,0.0,6.101,7.2,1
0.0,3.9900012,18.82001,12.882001,0.5500001,7.6499987,3.2069988,7.2,1
0.0,0.039999995,0.01,0.17799996,1.14,0.05,3.5500011,7.2,1
0.0,1.33,1.4399999,-0.26600006,1.3,10.369999,5.9909987,7.2,1
0.0,0.96,0.96,8.077999,0.90999997,2.5599988,3.3910012,7.2,1
0.0,12.44,5.17,71.912,0.84,60.41,5.781,7.2,1
0.0,5.62,1.75,5.524,0.38,2.1,3.157,7.2,1
0.0,0.8600001,0.29999995,2.8509989,0.75999993,2.110001,3.238001,7.2,1
0.0,2.2799988,3.0099988,3.002001,1.1999999,8.269999,3.053999,7.2,1
0.0,0.56,0.72,13.883,0.0,0.0,6.061,7.2,1
0.0,0.91,0.92,23.885,0.7,3.86,6.054,7.2,1
0.0,2.7399988,1.91,16.715008,1.06,16.979992,6.059001,7.2,1
0.0,3.85,3.85,104.905,0.0,0.0,6.036,7.2,1
0.0,0.99,0.99,33.903,0.0,0.0,5.844,7.2,1
0.0,0.49000007,0.59999996,0.017999995,0.024999999,0.0,3.221999,7.2,1
0.0,3.849999,4.1400013,-0.14000005,0.049999993,0.0,3.020999,7.2,1
0.0,1.92,2.48,33.598,0.62,3.48,2.92,7.2,1
0.0,1.02,2.910001,17.461008,0.049999993,0.049999993,6.1730013,7.2,1
0.0,0.18999995,1.1099999,1.061,0.65,0.71999997,2.6950011,7.2,1
0.0,0.53999996,1.24,1.676,0.0,0.049999993,1.9679999,7.2,1
0.0,1.94,2.4399989,2.8610013,0.96999997,5.349999,2.8989987,7.2,1
0.0,0.95,0.30999994,5.328999,0.049999993,0.049999993,5.8970013,7.2,1
0.0,1.9699997,8.160001,2.0,0.34999996,1.63,2.721999,7.2,1
0.0,4.96,2.51,28.408,0.0,0.0,5.727,7.2,1
0.0,1.36,1.55,-0.21000004,1.12,4.459999,2.938999,7.2,1
0.0,3.58,4.72,175.48,0.0,0.0,5.473,7.2,1
0.0,2.2899988,1.56,2.4510012,0.049999993,0.049999993,3.284999,7.2,1
0.0,1.3100001,0.53,7.384999,0.8600001,6.820001,5.517001,7.2,1
0.0,10.57,3.32,20.18,1.14,23.01,6.097,7.2,1
0.0,3.58,1.06,6.321,0.0,0.0,5.963,7.2,1
0.0,2.1899989,3.0099988,-0.054999977,0.049999993,0.0,2.8849988,7.2,1
0.0,1.89,2.23,52.053,0.48,2.64,2.914,7.2,1
0.0,0.06999999,0.10000002,0.093,0.049999993,0.049999993,1.4,7.2,1
0.0,2.52,0.82,7.162,0.28,2.01,2.842,7.2,1
0.0,0.98999995,2.400001,13.142999,0.049999993,0.049999993,5.914001,7.2,1
0.0,2.129999,1.1999999,4.658001,0.62999994,2.7200012,5.013999,7.2,1
0.0,0.8600001,0.96,0.036999997,0.049999993,0.0,3.205999,7.2,1
0.0,6.09,2.13,10.682,0.44,4.7,5.743,7.2,1
0.0,9.61,3.09,16.122,1.01,16.28,5.758,7.2,1
0.0,0.8299999,3.849999,2.5689988,0.83,2.1800003,3.4080012,7.2,1
0.0,3.24,0.99,19.369,0.59,11.43,5.978,7.2,1
0.0,2.1899989,1.06,7.1299987,0.86999995,5.940001,3.255001,7.2,1
0.0,0.73,0.74,25.491,0.0,0.0,6.066,7.2,1
0.0,11.49,3.54,17.435,0.24,4.18,5.89,7.2,1
0.0,2.849999,3.370001,2.7500012,0.049999993,0.049999993,4.0319986,7.2,1
0.0,1.55,2.8099988,9.259999,1.07,10.480001,3.3050013,7.2,1
0.0,0.79,1.1,0.42599994,0.65,0.91,1.86,7.2,1
0.0,0.50000006,2.7000005,3.075999,0.85999995,2.4699988,5.614999,7.2,1
0.0,2.23,2.58,50.989,1.11,7.23,2.921,7.2,1
0.0,2.0599988,2.9500012,-0.50900006,0.5799999,3.0299988,2.7029989,7.2,1
0.0,4.52,1.63,5.598,0.0,0.0,3.434,7.2,1
0.0,1.85,1.9499999,2.7080011,0.049999993,0.0,3.040999,7.2,1
0.0,0.98,0.38999996,5.916999,0.53,2.910001,6.017001,7.2,1
0.0,1.42,1.43,41.038,0.63,2.76,3.082,7.2,1
0.0,0.23999995,0.78,4.2549987,0.84000003,3.880001,5.947001,7.2,1
0.0,4.949999,5.5699987,7.5550013,0.36999995,9.469999,5.902999,7.2,1
0.0,2.74,7.1,43.636,0.93,40.58,6.146,7.2,1
0.0,0.40000004,0.24999996,1.183,0.044999994,0.0,5.9129987,7.2,1
0.0,0.90999997,0.35999995,4.954999,0.0,0.0,5.674001,7.2,1
0.0,1.32,0.44999996,7.936999,0.0,0.049999993,6.1010013,7.2,1
0.0,0.8899999,0.26999995,4.775999,0.049999993,0.0,5.795001,7.2,1
0.0,3.419999,2.130001,20.40001,0.0,0.049999993,5.938001,7.2,1
0.0,1.3599999,2.8199987,7.980001,0.049999993,0.049999993,6.002999,7.2,1
0.0,1.43,4.199999,11.391999,0.27000004,3.609999,3.682001,7.2,1
0.0,6.3500013,13.709999,37.13199,0.65999997,22.729992,5.851999,7.2,1
0.0,2.1899989,2.2900012,-0.53900003,0.35999995,2.0699987,3.0069988,7.2,1
0.0,2.13,10.98,50.087,0.0,0.0,3.178,7.2,1
0.0,5.139999,17.089993,4.124001,0.18999995,4.219999,5.8199987,7.2,1
0.0,4.43,1.45,8.512,0.21,1.79,5.87,7.2,1
0.0,1.92,4.979999,5.545001,0.049999993,0.049999993,2.8889987,7.2,1
0.0,1.86,1.04,5.6899986,0.19999996,0.81000006,3.0550013,7.2,1
0.0,0.53,1.46,5.0829988,0.049999993,0.049999993,3.472001,7.2,1
0.0,1.1600001,1.27,-0.42900005,1.1999999,8.399999,6.021999,7.2,1
0.0,0.8299999,1.7099999,9.167999,0.049999993,0.049999993,5.637001,7.2,1
0.0,4.869999,4.970001,10.471001,0.11000002,4.8500013,6.045999,7.2,1
0.0,2.0300007,3.080001,18.589008,0.049999993,0.0,6.222001,7.2,1
0.0,2.8300009,3.170001,9.591999,0.049999993,0.0,3.5060012,7.2,1
0.0,1.26,1.28,16.667,0.0,0.0,6.066,7.2,1
0.0,0.96999997,2.0300007,10.944999,0.21999995,1.82,5.603001,7.2,1
0.0,0.90999997,3.1800013,13.393999,0.0,0.049999993,4.359001,7.2,1
0.0,5.63,1.47,8.671,0.0,0.0,5.899,7.2,1
0.0,2.340001,6.4300013,26.27501,0.19000004,6.269999,6.019001,7.2,1
0.0,5.71,1.36,4.488,1.02,4.58,3.3,7.2,1
0.0,4.05,1.29,4.008,0.68,2.73,3.107,7.2,1
0.0,2.01,2.02,79.614,0.26,3.24,6.206,7.2,1
0.0,0.84,1.6600001,2.5859988,0.049999993,0.049999993,1.9879999,7.2,1
0.0,0.99999994,3.0000012,15.105999,0.26000005,4.750001,5.2050014,7.2,1
0.0,0.90000004,1.9,-0.041999992,0.85999995,2.5099988,3.270999,7.2,1
0.0,1.02,1.02,20.127,0.3,1.69,5.516,7.2,1
0.0,4.48,1.09,6.553,0.0,0.0,6.012,7.2,1
0.0,1.82,1.93,1.6329999,0.54999995,5.459999,5.8479986,7.2,1
0.0,1.14,2.900001,14.046999,1.07,15.840001,5.0140014,7.2,1
0.0,0.43,0.43,15.86,0.19,0.48,5.888,7.2,1
0.0,1.49,2.910001,0.529,0.049999993,0.0,3.000999,7.2,1
0.0,2.16,0.64,6.693,0.16,1.07,3.099,7.2,1
0.0,3.53,3.54,92.732,0.0,0.0,3.332,7.2,1
0.0,0.37999997,0.66999996,3.655999,0.5500001,2.2700012,6.0270014,7.2,1
0.0,4.2999988,4.3700004,3.913001,1.2299999,16.750008,3.2229989,7.2,1
0.0,0.97,0.35999995,5.585999,1.2199999,6.6400013,5.5750012,7.2,1
0.0,0.30999994,0.61999995,3.3519988,0.0,0.049999993,6.125001,7.2,1
0.0,2.49,1.09,14.818,0.15,2.22,5.951,7.2,1
0.0,4.24,1.0,5.495,0.0,0.0,5.551,7.2,1
0.0,2.43,4.0,35.062,1.0,9.74,4.009,7.2,1
0.0,0.66,2.609999,4.313001,0.23999995,0.76000005,5.953999,7.2,1
0.0,1.86,2.09,56.395,0.0,0.0,3.154,7.2,1
0.0,13.95,2.86,15.842,0.0,0.0,5.598,7.2,1
0.0,0.84999996,2.329999,6.861999,0.049999993,0.0,3.2500012,7.2,1
0.0,2.08,2.52,33.588,0.27,1.66,2.955,7.2,1
0.0,1.72,1.77,46.841,0.0,0.0,2.949,7.2,1
0.0,4.42,1.85,5.945,0.0,0.0,3.231,7.2,1
0.0,1.8900001,2.2099988,4.776001,0.44999996,4.0499988,5.237999,7.2,1
0.0,3.7399988,3.850001,2.3560011,0.049999993,0.0,5.712999,7.2,1
0.0,0.48999995,1.8000001,4.581999,1.13,5.050001,2.791001,7.2,1
0.0,3.1,1.28,18.417,0.0,0.0,5.941,7.2,1
0.0,2.2800012,11.359999,13.501999,0.45000005,6.729999,6.1270013,7.2,1
0.0,1.85,1.9599999,-0.14400005,0.42999995,4.409999,6.1229987,7.2,1
0.0,0.12000003,0.33999994,1.6830001,0.0,0.049999993,6.2390013,7.2,1
0.0,0.78999996,2.670001,15.415998,0.049999993,0.049999993,6.045001,7.2,1
0.0,1.58,2.02,26.921,0.0,0.0,3.047,7.2,1
0.0,1.9499999,6.259999,9.671001,0.049999993,0.0,5.013999,7.2,1
0.0,1.88,1.9799999,0.26399997,0.049999993,0.0,5.975999,7.2,1
0.0,2.54,2.55,81.684,0.35,5.42,6.095,7.2,1
0.0,5.45,5.62,0.091,0.0,0.0,5.601,7.2,1
0.0,4.8300014,16.250008,15.489001,0.74999994,10.759999,3.1799989,7.2,1
