connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,2.5290005,8.471002,14.110401,0.13899998,0.0,5.788002,7.2,1
0.0,2.6509995,19.679008,16.782993,0.0,0.0,5.926002,7.2,1
0.0,1.67,1.68,26.92,0.0,0.0,6.002,7.2,1
0.0,3.4190004,6.471002,18.479008,0.8289998,12.788998,5.452002,7.2,1
0.0,2.45,2.74,80.566,0.0,0.0,5.776,7.2,1
0.0,3.6309996,4.298998,8.140998,0.13899998,0.13899998,5.192002,7.2,1
0.0,0.0,1.4190004,0.16659999,1.1787996,0.0010000151,3.7556002,7.2,1
0.0,0.3690001,0.9589998,3.8969998,0.86559993,3.4090004,5.060998,7.2,1
0.0,1.2409996,1.5190004,1.3910004,0.1688,2.1209996,5.707002,7.2,1
0.0,4.078999,14.661002,22.179008,0.85899985,16.008999,5.455002,7.2,1
0.0,0.84,0.84,26.482,0.22,1.02,5.544,7.2,1
0.0,1.41,1.41,52.761,0.2,1.65,5.842,7.2,1
0.0,2.22,2.5,40.275,0.0,0.0,5.647,7.2,1
0.0,14.27,4.54,63.63,0.0,0.0,4.459,7.2,1
0.0,0.48100013,2.3787997,3.7742004,1.1290004,3.4909997,5.769002,7.2,1
0.0,1.0809996,0.86899984,3.8509996,0.13899998,0.0,3.4090004,7.2,1
0.0,0.8189998,2.1209996,5.8640018,0.13899998,0.0,3.0670004,7.2,1
0.0,0.92899984,1.3990004,7.453002,1.2860999,9.328998,6.212998,7.2,1
0.0,2.42,2.79,50.997,0.6,5.1,3.51,7.2,1
0.0,0.23899998,0.36219996,0.98499966,0.8889998,0.9789998,3.1770005,7.2,1
0.0,3.46,3.46,131.952,0.38,6.09,4.632,7.2,1
0.0,3.1209996,3.3990004,2.2060003,0.289,1.3909996,2.9929996,7.2,1
0.0,3.25,3.25,77.227,0.9,16.17,5.53,7.2,1
0.0,1.8478001,6.701002,10.706199,0.13899998,0.0,5.682002,7.2,1
0.0,1.73,7.11,36.241,0.0,0.0,5.61,7.2,1
0.0,0.8044001,0.4890001,4.960002,0.041699998,0.13899998,6.067998,7.2,1
0.0,0.23779999,0.20119998,1.1047996,0.5989999,0.6433999,5.9011984,7.2,1
0.0,3.92,4.55,85.287,0.0,0.0,3.049,7.2,1
0.0,0.93099993,1.2590004,0.53400004,0.13899998,0.0,2.8539996,7.2,1
0.0,1.7290004,2.8990004,16.721992,0.9409999,18.349007,6.247998,7.2,1
0.0,5.96,2.74,13.503,0.2,2.7,5.674,7.2,1
0.0,1.9909997,1.5990005,6.5680017,0.49900013,2.5490005,3.2880003,7.2,1
0.0,1.1390004,2.1309996,6.311002,0.13899998,0.0,3.0440004,7.2,1
0.0,0.3790001,0.38900012,2.9389997,0.421,0.9789998,6.376998,7.2,1
0.0,1.8090004,8.141002,7.143002,0.89100003,7.638998,4.498998,7.2,1
0.0,4.411002,25.259008,13.960998,0.0,0.0,2.8989997,7.2,1
0.0,2.66,0.63,1.933,1.04,2.01,3.068,7.2,1
0.0,0.9089998,2.2609997,2.4035997,0.0278,0.11119999,3.1465998,7.2,1
0.0,0.41099998,0.68899983,-0.09900004,0.0695,0.0,3.1079996,7.2,1
0.0,2.1309996,1.4290004,3.0150003,0.13899998,0.0,2.4999995,7.2,1
0.0,0.4590001,0.72119987,3.3049996,0.13899998,0.13899998,1.6920004,7.2,1
0.0,1.29,2.6,20.901,0.73,1.88,1.999,7.2,1
0.0,0.57100016,0.7478,1.6070005,0.13899998,0.0,5.758002,7.2,1
0.0,1.1709995,6.318998,7.8507996,0.0556,0.0,5.8608017,7.2,1
0.0,2.73,0.67,3.94,1.08,4.26,5.881,7.2,1
0.0,0.17099997,0.44900012,-0.44800007,0.61779994,0.95099986,6.054399,7.2,1
0.0,1.34,1.34,42.871,0.77,6.24,6.052,7.2,1
0.0,3.9590003,9.961002,19.782007,0.99899983,16.750992,5.003002,7.2,1
0.0,0.74899983,2.3890004,11.919002,0.0,0.13899998,5.521998,7.2,1
0.0,2.5,3.19,119.072,0.0,0.0,5.368,7.2,1
0.0,2.1809995,2.6890004,2.2120004,0.13899998,0.13899998,4.158002,7.2,1
0.0,1.8309996,2.1190004,1.6150004,0.85899985,4.491002,3.1259997,7.2,1
0.0,0.7789998,2.6190004,14.584002,0.13899998,0.13899998,6.099998,7.2,1
0.0,0.7110002,0.98899984,1.1300004,0.73899984,2.9709995,5.954002,7.2,1
0.0,4.938998,15.960996,15.911998,0.13899998,0.0,3.1469996,7.2,1
0.0,1.7190005,4.688998,25.311993,0.67899984,13.601002,6.141998,7.2,1
0.0,4.94,1.05,6.482,0.22,1.43,6.173,7.2,1
0.0,0.9589998,2.4990003,13.879002,0.13899998,0.13899998,6.103998,7.2,1
0.0,1.6909996,1.9790004,2.3790004,0.74899983,3.3109996,2.9549997,7.2,1
0.0,2.2590003,3.0390005,20.426992,0.0,0.13899998,3.0720005,7.2,1
0.0,0.61,0.63,24.376,0.88,3.23,6.018,7.2,1
0.0,2.5790005,7.631002,14.086201,0.13899998,0.0,5.645002,7.2,1
0.0,1.4290004,2.8909996,3.8603997,1.1190003,3.8956,3.0082,7.2,1
0.0,2.5509996,22.609007,14.387998,0.421,7.841002,5.158002,7.2,1
0.0,1.6609995,0.93899983,4.976198,0.13899998,0.13899998,5.942002,7.2,1
0.0,1.5209996,1.7990004,1.2580004,1.3,12.131002,5.729002,7.2,1
0.0,3.11,3.29,57.815,0.0,0.0,3.274,7.2,1
0.0,2.0790005,2.1890004,15.281002,0.13899998,0.13899998,3.0600004,7.2,1
0.0,0.22899997,0.2122,0.6526001,0.041699998,0.13899998,3.2834003,7.2,1
0.0,1.68,1.71,26.786,1.04,9.52,5.45,7.2,1
0.0,1.7709996,0.98899984,5.415002,1.3,6.798998,3.0470004,7.2,1
0.0,3.1190004,6.1010017,18.328007,0.13899998,0.13899998,5.965002,7.2,1
0.0,0.9843999,0.6689998,6.090002,0.13899998,0.13899998,6.127998,7.2,1
0.0,4.11,1.33,4.322,1.29,5.58,3.274,7.2,1
0.0,1.5709996,1.8690004,0.3720001,1.3,5.561002,2.5939996,7.2,1
0.0,0.21899997,0.4412001,1.8299996,0.49100015,1.3790004,6.291998,7.2,1
0.0,0.1334,0.14,0.49780002,1.2443998,0.67339987,3.3292,7.2,1
0.0,2.7690005,7.181002,14.724998,0.13899998,0.0,5.407002,7.2,1
0.0,6.411002,9.731002,17.641008,1.0690001,35.930992,5.782002,7.2,1
0.0,0.7289998,2.3390005,13.140002,0.5889999,6.0911984,6.201998,7.2,1
0.0,0.93899983,2.9790003,16.735992,0.027799997,0.13899998,6.101998,7.2,1
0.0,2.8090005,8.251002,8.872998,0.13899998,0.0,3.1319995,7.2,1
0.0,3.4309995,3.7090003,5.396998,0.13899998,0.13899998,5.958002,7.2,1
0.0,0.53,0.54,11.553,1.07,3.39,5.979,7.2,1
0.0,3.35,3.35,105.246,0.92,18.67,6.056,7.2,1
0.0,1.2090005,3.1890004,18.616993,0.13899998,0.13899998,6.288998,7.2,1
0.0,0.31659994,1.5490004,1.1665998,0.4290001,0.22099994,3.125,7.2,1
0.0,4.27,1.14,6.833,0.0,0.0,6.047,7.2,1
0.0,1.7609996,9.381002,7.547002,0.3909999,3.931001,4.183998,7.2,1
0.0,2.0290003,2.3190005,16.440992,0.11119999,0.13899998,3.1850004,7.2,1
0.0,2.1909995,2.4790003,3.3920004,0.13899998,0.13899998,4.036002,7.2,1
0.0,2.86,0.81,17.172,0.0,0.0,6.004,7.2,1
0.0,0.5210002,0.34900007,0.7639998,0.6989998,0.21099992,2.9859996,7.2,1
0.0,2.06,2.2,39.617,1.19,7.12,2.903,7.2,1
0.0,1.4309996,0.49900013,2.2300005,0.13899998,0.083399996,5.835002,7.2,1
0.0,1.6909996,1.7009996,5.106998,1.1890004,11.321002,5.825002,7.2,1
0.0,1.36,1.77,47.212,1.1,8.73,5.837,7.2,1
0.0,1.2690004,2.7178001,12.361002,1.1109996,15.758998,5.6949983,7.2,1
0.0,1.1309996,4.488998,1.5220004,1.2490004,8.511002,5.999002,7.2,1
0.0,0.4890001,2.0709996,6.038002,0.0,0.13899998,6.1359982,7.2,1
0.0,2.8490005,10.381002,8.572998,0.0,0.0,2.9729996,7.2,1
0.0,0.31439996,0.24899997,2.0079997,0.3790001,0.6589998,5.941998,7.2,1
0.0,3.2009995,1.7490004,9.403002,0.13899998,0.13899998,6.065998,7.2,1
0.0,1.4409996,0.80899984,4.835002,0.13899998,0.0,3.2870004,7.2,1
0.0,2.2609997,1.3290005,3.9670005,0.13899998,0.0,3.0779996,7.2,1
0.0,0.39219996,0.3790001,2.3219995,0.20339999,0.32780004,5.998998,7.2,1
0.0,0.92899984,1.9109995,6.270002,1.0321999,6.928998,3.2810004,7.2,1
0.0,2.0709996,1.0189999,6.342002,0.29900002,0.901,3.0720005,7.2,1
0.0,2.3809996,2.6209996,6.9449983,0.13899998,0.13899998,5.559002,7.2,1
0.0,3.14,0.86,6.753,0.83,5.6,2.151,7.2,1
0.0,0.6289998,1.7390004,8.704002,1.0109996,10.308998,5.700998,7.2,1
0.0,1.1109996,1.3990004,1.3970004,0.51900005,1.4309996,3.1719997,7.2,1
0.0,0.7189998,1.4809996,4.990002,0.5090001,1.7609996,3.3250005,7.2,1
0.0,0.50100017,0.7233999,0.9699998,1.1190003,1.9809995,3.2389996,7.2,1
0.0,3.38,3.39,115.854,0.0,0.0,4.682,7.2,1
0.0,0.7689998,2.1490004,11.830002,0.13899998,0.13899998,6.093998,7.2,1
0.0,5.728998,11.871002,34.097008,1.2790004,38.849007,5.936002,7.2,1
0.0,0.5989999,1.0509996,3.7099996,1.3,4.868998,3.3730004,7.2,1
0.0,5.45,2.53,32.989,1.2,39.59,6.053,7.2,1
0.0,0.091000035,0.08,0.56,0.34900007,0.0,5.123002,7.2,1
0.0,1.92,1.93,20.402,0.0,0.0,3.114,7.2,1
0.0,0.8989998,0.9089998,10.566002,0.13899998,0.13899998,6.131998,7.2,1
0.0,7.74,2.4,6.257,0.91,5.69,3.082,7.2,1
0.0,0.26,0.26,10.9,0.72,1.09,5.842,7.2,1
0.0,2.2190003,5.131002,7.1159983,0.7089998,3.8409996,3.2149997,7.2,1
0.0,1.1409996,1.1509995,3.7110004,1.2490004,8.351002,5.838002,7.2,1
0.0,3.76,3.76,62.763,0.0,0.0,3.306,7.2,1
0.0,0.52900004,1.8090004,7.478002,0.18099995,2.5790005,5.182998,7.2,1
0.0,2.52,2.53,50.087,0.0,0.0,3.269,7.2,1
0.0,1.0678,0.40900013,6.153002,0.13899998,0.13899998,6.188998,7.2,1
0.0,0.32439995,1.4812003,1.1025997,0.0,0.09729999,3.0097997,7.2,1
0.0,1.7009996,0.9589998,10.487002,0.0,0.13899998,5.913998,7.2,1
0.0,0.48100013,2.8934002,3.5963998,0.92899984,2.7509997,5.751002,7.2,1
0.0,7.671002,5.798998,13.175998,0.549,5.488998,5.480002,7.2,1
0.0,3.4890003,14.491002,17.951008,0.5810002,12.958998,5.178002,7.2,1
0.0,4.82,6.81,1.024,0.78,22.74,6.05,7.2,1
0.0,0.31099987,0.48780003,0.4680001,0.8389998,0.89100003,3.1229997,7.2,1
0.0,0.279,0.569,2.1079996,0.0,0.13899998,5.488998,7.2,1
0.0,2.4234002,2.4890003,14.576002,0.13899998,0.0,1.5540004,7.2,1
0.0,0.89100003,1.1690004,0.46000013,0.13899998,0.0,5.771002,7.2,1
0.0,0.85,0.85,32.175,0.73,3.59,5.784,7.2,1
0.0,4.07,1.49,12.994,0.64,8.32,3.193,7.2,1
0.0,1.3634002,4.921002,7.205998,0.13899998,0.12509999,5.382002,7.2,1
0.0,0.9589998,3.4309995,2.4475996,0.5655999,1.2621999,3.1704001,7.2,1
0.0,1.6709995,0.68899983,3.4660003,0.13899998,0.11119999,5.9100018,7.2,1
0.0,0.0,2.4709995,0.04700003,0.6689998,0.0,4.788998,7.2,1
0.0,4.71,1.99,11.073,0.0,0.0,5.592,7.2,1
0.0,13.9,3.47,21.03,0.54,11.36,6.061,7.2,1
0.0,2.4190004,2.5890005,16.259993,0.13899998,0.0695,3.4780004,7.2,1
0.0,1.11,1.11,19.712,0.44,2.98,6.097,7.2,1
0.0,0.15779999,0.1178,0.51540005,0.5534,0.17220001,3.3508,7.2,1
0.0,0.68899983,1.5209996,2.5119996,0.13899998,0.11119999,2.0880003,7.2,1
0.0,1.5609996,0.6489998,5.326002,0.93899983,4.508998,3.3540003,7.2,1
0.0,1.7890004,4.348998,25.495993,0.0,0.13899998,6.2279983,7.2,1
0.0,3.1790004,16.220993,18.069008,0.0,0.0,5.7590017,7.2,1
0.0,2.43,0.74,14.426,0.85,12.26,5.937,7.2,1
0.0,1.3843999,7.968998,6.393002,0.0,0.0,4.674998,7.2,1
0.0,4.18,1.15,6.69,1.19,7.96,5.817,7.2,1
0.0,1.28,4.56,27.856,0.0,0.0,6.109,7.2,1
0.0,6.188998,14.871002,36.75199,0.13899998,0.0,5.959002,7.2,1
0.0,4.19,4.21,173.957,0.0,0.0,6.105,7.2,1
0.0,2.2109995,2.8409996,2.5090003,0.46900013,4.231002,5.498002,7.2,1
0.0,0.2609999,0.279,0.9259998,0.0278,0.0,5.482002,7.2,1
0.0,0.421,0.6989998,-0.4560001,0.0139,0.0,3.1149995,7.2,1
0.0,2.9209995,3.2090003,2.9940004,0.74899983,11.321002,6.000002,7.2,1
0.0,1.3790004,3.9190004,23.102993,0.8289998,15.901001,6.287998,7.2,1
0.0,0.18899998,0.19000001,0.5086001,0.0,0.13899998,3.1716,7.2,1
0.0,5.0,1.33,8.074,0.0,0.0,6.071,7.2,1
0.0,3.9390004,6.1689982,32.846992,0.161,10.038998,5.627998,7.2,1
0.0,1.9209995,3.2390003,0.42500013,0.13899998,0.0,5.679002,7.2,1
0.0,9.69,4.31,57.886,0.0,0.0,5.974,7.2,1
0.0,1.54,1.55,85.015,1.28,11.99,6.082,7.2,1
0.0,2.0409997,13.588998,6.601601,0.0,0.0,3.2060003,7.2,1
0.0,2.0709996,2.3590004,3.6580005,0.13899998,0.13899998,5.885002,7.2,1
0.0,0.57899994,1.2109996,3.2799995,0.0,0.13899998,3.2760005,7.2,1
0.0,0.2887999,0.289,1.1359996,0.0,0.0139,3.3260005,7.2,1
0.0,2.48,0.72,15.055,0.78,11.74,6.071,7.2,1
0.0,1.5078001,1.6190004,13.012002,0.38900012,0.5510002,2.0130002,7.2,1
0.0,1.1265998,0.8189998,7.242002,0.0695,0.13899998,6.238998,7.2,1
0.0,0.3809999,0.31900004,1.4599996,0.6089999,0.6110002,3.2140005,7.2,1
0.0,0.7289998,2.1709995,7.149002,0.13899998,0.13899998,3.3080003,7.2,1
0.0,16.43,3.37,20.5,1.12,22.96,6.083,7.2,1
0.0,0.25899997,0.4612001,1.9629996,0.7410002,1.9890004,6.144998,7.2,1
0.0,3.3,1.26,10.812,0.0,0.0,3.276,7.2,1
0.0,0.6010002,3.7834003,4.277002,1.3,5.341002,5.829002,7.2,1
0.0,1.7809995,0.6389998,1.3280004,0.13899998,0.0,2.2389996,7.2,1
0.0,0.47900012,1.1390004,5.935002,0.13899998,0.13899998,6.212998,7.2,1
0.0,0.80899984,2.0209997,2.082,0.0695,0.0,2.9679997,7.2,1
0.0,1.58,0.4,9.308,0.0,0.0,5.891,7.2,1
0.0,1.8190004,2.8690004,16.084993,0.81100017,15.548998,6.103998,7.2,1
0.0,3.9210005,4.198998,5.900998,0.13899998,0.13899998,2.8919995,7.2,1
0.0,0.12100002,0.14880002,0.22399998,0.0,0.0,3.1839995,7.2,1
0.0,1.0089998,2.9390004,16.906992,0.13899998,0.13899998,6.248998,7.2,1
0.0,1.11,1.11,48.885,0.0,0.0,5.903,7.2,1
0.0,7.61,1.99,10.548,0.0,0.0,5.327,7.2,1
0.0,1.2109996,1.9990004,-0.45300007,0.23899998,0.12100002,1.8079996,7.2,1
0.0,1.4990004,3.3190005,19.310993,0.13899998,0.13899998,6.274998,7.2,1
0.0,8.44,4.13,51.83,0.0,0.0,6.141,7.2,1
0.0,1.4709996,1.7590004,0.6909998,1.0289999,4.441002,3.0539997,7.2,1
0.0,3.61,9.31,55.554,0.57,31.67,5.98,7.2,1
0.0,1.16,1.17,19.04,0.0,0.0,3.415,7.2,1
0.0,1.7690004,5.341002,4.572998,0.3590001,0.8410002,2.5809996,7.2,1
0.0,1.0690001,2.65,8.464002,0.22780001,1.7756002,3.3850005,7.2,1
0.0,9.27,1.95,5.614,0.67,3.76,2.909,7.2,1
0.0,1.3409996,1.6290004,2.3070004,0.33900008,1.8634002,5.880002,7.2,1
0.0,1.2109996,0.8789998,2.5129995,0.13899998,0.09729999,2.1030004,7.2,1
0.0,0.0,0.15899998,0.11739999,0.13899998,0.0,1.8112004,7.2,1
0.0,10.36,2.27,13.624,0.78,10.63,6.055,7.2,1
0.0,2.3,2.3,115.862,0.0,0.0,6.088,7.2,1
0.0,10.69,3.24,19.369,0.0,0.0,5.997,7.2,1
0.0,4.2,4.22,1.617,1.19,30.41,6.084,7.2,1
0.0,1.3343998,0.8789998,8.297002,0.0,0.13899998,6.207998,7.2,1
0.0,0.41,0.3790001,2.3309996,0.13899998,0.0695,6.162998,7.2,1
0.0,25.6,6.23,33.981,0.0,0.0,5.889,7.2,1
0.0,1.6609995,1.9390004,1.2330004,0.13899998,0.09729999,5.907002,7.2,1
0.0,0.61899984,0.9409999,1.6510004,0.3990001,0.52900004,3.0109997,7.2,1
0.0,1.77,1.77,58.263,0.0,0.0,6.142,7.2,1
0.0,2.32,3.03,131.455,0.87,11.58,5.737,7.2,1
0.0,0.3690001,0.6710002,2.5189996,1.2390004,3.0312004,3.4200003,7.2,1
0.0,1.49,1.5,36.614,1.09,9.82,6.044,7.2,1
0.0,1.1290004,2.1990004,12.150002,0.5989999,5.788998,6.133998,7.2,1
0.0,0.8489998,1.6109996,2.5479996,0.13899998,0.13899998,2.0860004,7.2,1
0.0,1.1809996,1.8109996,1.9340004,1.3,4.421002,2.6019995,7.2,1
0.0,3.79,1.49,22.138,0.0,0.0,5.841,7.2,1
0.0,1.6609995,1.9490004,1.7850004,0.13899998,0.0,3.5039995,7.2,1
0.0,0.81100017,0.74899983,5.546002,0.13899998,0.13899998,6.122998,7.2,1
0.0,9.06,2.85,17.246,0.44,7.59,6.073,7.2,1
0.0,2.0409997,2.3190005,0.273,0.13899998,0.0,3.1269996,7.2,1
0.0,6.72,2.45,13.151,0.0,0.0,5.39,7.2,1
0.0,0.75,0.32900006,4.4100018,0.6289998,2.3690004,6.203998,7.2,1
0.0,2.5409997,2.88,3.4670005,0.13899998,0.0,2.7549996,7.2,1
0.0,0.3909999,0.4566,0.7879998,1.3,1.6009996,2.5159996,7.2,1
0.0,6.838998,17.680992,40.792007,0.3590001,8.801002,5.929002,7.2,1
0.0,8.11,3.03,7.206,1.19,8.58,3.217,7.2,1
0.0,0.35219997,1.5412003,2.2561998,0.279,0.18099995,5.8998017,7.2,1
0.0,36.97,9.56,58.053,0.0,0.0,6.079,7.2,1
0.0,0.85,1.81,14.614,0.19,0.54,3.373,7.2,1
0.0,0.65,0.66,8.857,0.96,1.87,2.992,7.2,1
0.0,0.77,0.33900008,4.389002,0.19559999,0.7689998,6.019998,7.2,1
0.0,0.86899984,1.5009996,4.476998,0.6289998,1.9909997,5.803002,7.2,1
0.0,4.9,2.59,15.863,0.99,15.7,3.237,7.2,1
0.0,1.1009996,0.57899994,1.1330004,0.8189998,0.5410002,2.1199996,7.2,1
0.0,1.78,1.78,37.114,0.0,0.0,5.13,7.2,1
0.0,1.2109996,1.6109996,0.9119998,0.13899998,0.0,1.7999996,7.2,1
0.0,0.49100015,0.7689998,-0.028000016,0.6089999,0.23099992,1.1149995,7.2,1
0.0,0.81100017,1.0990002,1.8270004,0.3590001,1.0109996,5.354002,7.2,1
0.0,2.8309996,15.248998,11.948998,0.0,0.0,3.8369997,7.2,1
0.0,4.771002,5.088998,2.5260005,0.30900005,2.5609996,3.0969996,7.2,1
0.0,1.7890004,6.5810018,16.545992,0.19099997,1.4009995,2.9610004,7.2,1
0.0,0.9222,3.0609996,5.895998,0.13899998,0.0,5.921002,7.2,1
0.0,10.94,3.72,22.175,0.0,0.0,5.977,7.2,1
0.0,4.66,1.45,4.771,0.0,0.0,3.313,7.2,1
0.0,1.95,1.95,41.266,0.0,0.0,2.836,7.2,1
0.0,0.7589998,2.1787996,6.941002,0.9489998,5.868998,3.3140004,7.2,1
0.0,0.92,0.93,18.201,0.0,0.0,5.989,7.2,1
0.0,0.8810001,1.1690004,0.3590001,0.13899998,0.0,5.9300017,7.2,1
0.0,0.93,0.94,41.15,0.96,5.15,5.767,7.2,1
0.0,3.11,3.11,132.731,1.28,24.22,6.085,7.2,1
0.0,14.278998,45.610992,43.05099,0.25899997,5.318998,2.9149995,7.2,1
0.0,14.05,5.27,16.331,1.15,18.78,3.183,7.2,1
0.0,0.35659993,0.29900002,2.5859995,1.3,3.4090004,6.331998,7.2,1
0.0,1.8,0.5,8.231,0.0,0.0,4.573,7.2,1
0.0,0.35439995,0.33900008,2.3119996,0.7889998,1.7290004,6.116998,7.2,1
0.0,13.31,2.99,9.676,0.58,5.61,3.269,7.2,1
0.0,0.31099987,0.7189998,0.33000004,1.2890004,2.8709996,5.672002,7.2,1
0.0,0.5889999,1.3409996,4.683002,0.13899998,0.11119999,3.4190004,7.2,1
0.0,2.4009995,2.8409996,3.2710004,1.1990004,10.181002,3.6929996,7.2,1
0.0,0.32900006,0.6689998,2.9419997,0.0,0.13899998,6.063998,7.2,1
0.0,16.08,6.03,36.931,0.58,21.42,6.135,7.2,1
0.0,0.6989998,1.4909996,5.142002,0.13899998,0.0,3.3790004,7.2,1
0.0,0.7544001,0.44900012,4.333002,0.13899998,0.0,5.659998,7.2,1
0.0,1.7790004,7.371002,5.3659983,0.9489998,4.091002,3.3260005,7.2,1
0.0,4.99,1.07,6.338,0.82,5.2,5.923,7.2,1
0.0,0.9,0.9,44.141,0.22,1.16,5.859,7.2,1
0.0,1.86,1.86,47.93,0.9,5.13,3.062,7.2,1
0.0,0.7789998,2.8790004,9.337002,1.0156,9.238998,3.9910004,7.2,1
0.0,1.3809996,1.6690004,3.6700003,0.13899998,0.0,5.540002,7.2,1
0.0,1.4409996,5.748998,1.6380004,0.13899998,0.09729999,2.9019995,7.2,1
0.0,6.13,1.42,4.611,0.0,0.0,3.27,7.2,1
0.0,0.37439996,0.279,2.3859997,0.09729999,0.041699998,6.0109982,7.2,1
0.0,2.1190004,6.451002,11.992002,1.1490004,12.388998,5.988002,7.2,1
0.0,0.12440002,0.9089998,1.1026002,1.1465998,1.2065997,5.955998,7.2,1
0.0,0.8189998,1.6290004,8.723002,0.9189998,7.048998,6.126998,7.2,1
0.0,0.5544001,2.6887996,3.3929996,0.13899998,0.0,5.7622004,7.2,1
0.0,0.23899998,0.23899998,1.2629995,0.44900012,0.22899997,3.1590004,7.2,1
0.0,7.798998,22.060993,42.541992,0.80899984,28.460993,5.433002,7.2,1
0.0,0.48660007,0.31900004,3.3349996,0.7589998,2.2890005,6.233998,7.2,1
0.0,0.43439993,0.279,2.7469995,0.041699998,0.0,6.028998,7.2,1
0.0,1.7590004,8.241002,4.274002,0.0,0.0,2.8630004,7.2,1
0.0,1.82,1.82,106.299,0.69,7.46,5.942,7.2,1
0.0,1.0189999,1.5590004,7.685002,0.13899998,0.13899998,5.687998,7.2,1
0.0,1.3290005,2.8109996,7.274002,0.0,0.13899998,3.1900005,7.2,1
0.0,2.0190003,4.221002,6.030599,0.13899998,0.0,3.0389996,7.2,1
0.0,1.4222,0.6389998,8.703002,0.0,0.13899998,6.236998,7.2,1
0.0,4.05,5.23,126.294,0.0,0.0,3.239,7.2,1
0.0,5.32,1.86,29.455,0.0,0.0,5.537,7.2,1
0.0,0.32900006,0.33900008,2.5169995,0.6489998,0.43900013,3.2810004,7.2,1
0.0,15.42,3.34,10.438,0.32,3.34,3.125,7.2,1
0.0,0.0139,0.47900012,0.47140008,0.8878,0.19099997,5.5985994,7.2,1
0.0,0.45100003,0.7289998,0.55300003,0.13899998,0.0,5.468002,7.2,1
0.0,4.1489983,14.881002,12.294998,0.13899998,0.0,2.8919995,7.2,1
0.0,0.9511998,3.7309995,2.4819996,0.6066001,1.8378,3.2590003,7.2,1
0.0,11.26,2.8,16.879,0.33,5.57,6.05,7.2,1
0.0,0.3990001,0.9089998,2.3209996,0.0,0.13899998,3.3340003,7.2,1
0.0,2.6,0.86,15.979,0.4,6.39,6.146,7.2,1
0.0,3.13,1.34,18.998,1.14,21.66,6.07,7.2,1
0.0,3.6809995,4.201002,10.181998,0.569,9.958998,5.837002,7.2,1
0.0,1.3987997,0.73899984,8.912002,1.0509996,10.9089985,6.132998,7.2,1
0.0,0.61899984,3.9510012,10.474002,1.0909996,13.188998,5.906998,7.2,1
0.0,0.5066001,0.3690001,3.1599996,0.9589998,2.5709996,5.730998,7.2,1
0.0,0.101000026,0.38900012,0.039999995,1.2590004,0.7110002,3.0239997,7.2,1
0.0,9.708998,20.700993,58.659992,0.13899998,0.0,6.005002,7.2,1
0.0,3.0009997,3.7509997,1.7590004,0.13899998,0.0,3.6719997,7.2,1
0.0,0.21,0.20119998,0.5806001,0.6944001,0.47219998,3.2454002,7.2,1
0.0,0.7810002,1.0590001,0.72999984,0.9089998,2.4809995,3.5529995,7.2,1
0.0,1.5790005,2.9690003,16.743992,0.13899998,0.0,6.125998,7.2,1
0.0,2.4109995,1.2090005,7.579002,1.0790001,7.388998,3.1660004,7.2,1
0.0,1.7390004,6.471002,9.652998,1.3,12.128998,5.807002,7.2,1
0.0,1.52,1.53,34.66,0.5,4.4,5.786,7.2,1
0.0,5.25,2.63,15.728,0.45,7.08,2.996,7.2,1
0.0,0.8789998,2.8209996,9.260002,0.27099988,3.9890003,3.3690004,7.2,1
0.0,2.9,1.35,17.034,0.0,0.0,5.874,7.2,1
0.0,0.31099987,0.5889999,-0.25699988,0.68899983,0.5210002,2.5409997,7.2,1
0.0,7.5810018,7.878998,15.484998,0.13899998,0.13899998,5.467002,7.2,1
0.0,0.46439996,0.289,2.7809997,0.041699998,0.0139,5.753998,7.2,1
0.0,13.53,4.14,25.135,0.0,0.0,6.101,7.2,1
0.0,4.078999,18.730993,12.970998,0.4610001,7.561002,3.1179996,7.2,1
0.0,0.0656,0.0656,0.267,1.2290004,0.095599994,3.6390004,7.2,1
0.0,1.2409996,1.5290004,-0.17699999,1.3,10.281002,5.902002,7.2,1
0.0,1.0212,1.049,7.989002,0.99899983,2.4709995,3.4800005,7.2,1
0.0,12.44,5.17,71.912,0.84,60.41,5.781,7.2,1
0.0,5.62,1.75,5.524,0.38,2.1,3.157,7.2,1
0.0,0.7710002,0.38900012,2.7619996,0.8489998,2.1434002,3.3270004,7.2,1
0.0,2.1909995,2.9209995,3.0910003,1.2890004,8.181002,2.9649997,7.2,1
0.0,0.56,0.72,13.883,0.0,0.0,6.061,7.2,1
0.0,0.91,0.92,23.885,0.7,3.86,6.054,7.2,1
0.0,2.6509995,1.9990004,16.625992,1.1490004,17.069008,6.147998,7.2,1
0.0,3.85,3.85,104.905,0.0,0.0,6.036,7.2,1
0.0,0.99,0.99,33.903,0.0,0.0,5.844,7.2,1
0.0,0.40099996,0.68899983,0.106999986,0.09729999,0.0,3.1329997,7.2,1
0.0,3.7609997,4.228998,-0.051000025,0.13899998,0.0,2.9319997,7.2,1
0.0,1.92,2.48,33.598,0.62,3.48,2.92,7.2,1
0.0,1.1090003,2.9990003,17.371992,0.0556,0.13899998,6.261998,7.2,1
0.0,0.279,1.1990004,0.9719997,0.73899984,0.80899984,2.7840004,7.2,1
