connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.7370002,2.3770008,11.930999,0.0,0.127,5.5100007,7.2,1
0.0,2.5,3.19,119.072,0.0,0.0,5.368,7.2,1
0.0,2.1929991,2.6770008,2.2000008,0.127,0.127,4.169999,7.2,1
0.0,1.8430004,2.1070006,1.6029996,0.84700024,4.5029993,3.1379993,7.2,1
0.0,0.7670002,2.6070008,14.595999,0.127,0.127,6.088001,7.2,1
0.0,0.7229998,0.97700024,1.1179997,0.72700024,2.982999,5.965999,7.2,1
0.0,4.927001,15.973006,15.900001,0.127,0.0,3.1589992,7.2,1
0.0,1.7069997,4.677001,25.324009,0.66700023,13.612999,6.1300006,7.2,1
0.0,4.94,1.05,6.482,0.22,1.43,6.173,7.2,1
0.0,0.9470002,2.4870007,13.890999,0.127,0.127,6.092001,7.2,1
0.0,1.7030004,1.9669997,2.3670008,0.7370002,3.3229992,2.9669993,7.2,1
0.0,2.2470007,3.027001,20.439009,0.0,0.127,3.060001,7.2,1
0.0,0.61,0.63,24.376,0.88,3.23,6.018,7.2,1
0.0,2.5670009,7.642999,14.0632,0.127,0.0,5.656999,7.2,1
0.0,1.4169996,2.9029992,3.8651996,1.1069998,3.8908002,3.0105999,7.2,1
0.0,2.5629992,22.59699,14.376,0.43299997,7.852999,5.169999,7.2,1
0.0,1.6730003,0.9270002,4.9666004,0.127,0.127,5.953999,7.2,1
0.0,1.5330003,1.7869996,1.2459996,1.3,12.143,5.740999,7.2,1
0.0,3.11,3.29,57.815,0.0,0.0,3.274,7.2,1
0.0,2.0670004,2.1770008,15.292999,0.127,0.127,3.0480008,7.2,1
0.0,0.21700005,0.24,0.63439983,0.0127,0.127,3.2762005,7.2,1
0.0,1.68,1.71,26.786,1.04,9.52,5.45,7.2,1
0.0,1.7830003,0.97700024,5.426999,1.3,6.7870007,3.0350008,7.2,1
0.0,3.1070008,6.112999,18.31599,0.127,0.127,5.9769993,7.2,1
0.0,0.98920006,0.6570002,6.1019993,0.127,0.127,6.1160007,7.2,1
0.0,4.11,1.33,4.322,1.29,5.58,3.274,7.2,1
0.0,1.5830004,1.8569996,0.35999992,1.3,5.572999,2.6059992,7.2,1
0.0,0.20700003,0.45699993,1.8420004,0.5029998,1.3669996,6.2800007,7.2,1
0.0,0.1262,0.14,0.49539998,1.2619001,0.64080006,3.357,7.2,1
0.0,2.757001,7.1929994,14.713001,0.127,0.0,5.418999,7.2,1
0.0,6.4229994,9.742999,17.628992,1.0569999,35.94301,5.793999,7.2,1
0.0,0.7170002,2.3270009,13.151999,0.5770001,6.107001,6.190001,7.2,1
0.0,0.9270002,2.9670007,16.748009,0.025400005,0.127,6.0900006,7.2,1
0.0,2.797001,8.263,8.861001,0.127,0.0,3.143999,7.2,1
0.0,3.4429991,3.6970007,5.3850007,0.127,0.127,5.9699993,7.2,1
0.0,0.53,0.54,11.553,1.07,3.39,5.979,7.2,1
0.0,3.35,3.35,105.246,0.92,18.67,6.056,7.2,1
0.0,1.1969997,3.1770008,18.62901,0.127,0.127,6.277001,7.2,1
0.0,0.32380006,1.5369996,1.1738002,0.4169999,0.23300007,3.125,7.2,1
0.0,4.27,1.14,6.833,0.0,0.0,6.047,7.2,1
0.0,1.7730004,9.393,7.558999,0.403,3.9429994,4.172001,7.2,1
0.0,2.0169997,2.3070009,16.453009,0.1016,0.127,3.1730008,7.2,1
0.0,2.202999,2.4670007,3.3800008,0.127,0.127,4.0479994,7.2,1
0.0,2.86,0.81,17.172,0.0,0.0,6.004,7.2,1
0.0,0.5329998,0.33699995,0.7520002,0.6870002,0.22300003,2.9979992,7.2,1
0.0,2.06,2.2,39.617,1.19,7.12,2.903,7.2,1
0.0,1.4430004,0.48699993,2.218001,0.127,0.0762,5.846999,7.2,1
0.0,1.7030004,1.7130004,5.0950007,1.1769996,11.332999,5.8369994,7.2,1
0.0,1.36,1.77,47.212,1.1,8.73,5.837,7.2,1
0.0,1.2569996,2.7154002,12.372999,1.1230004,15.747001,5.683001,7.2,1
0.0,1.1430004,4.4770007,1.5099996,1.2369996,8.522999,6.010999,7.2,1
0.0,0.4769999,2.0829992,6.049999,0.0,0.127,6.124001,7.2,1
0.0,2.8370008,10.393,8.561001,0.0,0.0,2.9849992,7.2,1
0.0,0.31920004,0.23700005,2.0199993,0.36699992,0.6470002,5.930001,7.2,1
0.0,3.212999,1.7369996,9.414999,0.127,0.127,6.054001,7.2,1
0.0,1.4530004,0.7970002,4.846999,0.127,0.0,3.2750008,7.2,1
0.0,2.2729993,1.3169997,3.9550009,0.127,0.0,3.0899992,7.2,1
0.0,0.3946,0.36699992,2.3339992,0.22160004,0.3254,5.987001,7.2,1
0.0,0.91700023,1.923,6.281999,1.0346,6.917001,3.2690008,7.2,1
0.0,2.0829992,1.0070002,6.353999,0.28700003,0.9129999,3.060001,7.2,1
0.0,2.3929992,2.6329992,6.933001,0.127,0.127,5.570999,7.2,1
0.0,3.14,0.86,6.753,0.83,5.6,2.151,7.2,1
0.0,0.6170002,1.7269996,8.716,1.0230004,10.297001,5.6890006,7.2,1
0.0,1.1230004,1.3869996,1.3849996,0.5069999,1.4430004,3.1839993,7.2,1
0.0,0.7070002,1.4930004,5.0019994,0.49699992,1.7730004,3.313001,7.2,1
0.0,0.5129998,0.74160016,0.9580002,1.1069998,1.9929992,3.2509992,7.2,1
0.0,3.38,3.39,115.854,0.0,0.0,4.682,7.2,1
0.0,0.7570002,2.1370008,11.841999,0.127,0.127,6.0820007,7.2,1
0.0,5.717001,11.882999,34.08499,1.2669996,38.83699,5.947999,7.2,1
0.0,0.58700013,1.0630004,3.7219992,1.3,4.857001,3.3610008,7.2,1
0.0,5.45,2.53,32.989,1.2,39.59,6.053,7.2,1
0.0,0.102999955,0.08,0.54800004,0.33699995,0.0,5.1349993,7.2,1
0.0,1.92,1.93,20.402,0.0,0.0,3.114,7.2,1
0.0,0.8870002,0.8970002,10.577999,0.127,0.127,6.120001,7.2,1
0.0,7.74,2.4,6.257,0.91,5.69,3.082,7.2,1
0.0,0.26,0.26,10.9,0.72,1.09,5.842,7.2,1
0.0,2.2070007,5.142999,7.104001,0.6970002,3.8529992,3.2269993,7.2,1
0.0,1.1530004,1.1630003,3.6990008,1.2369996,8.362999,5.8499994,7.2,1
0.0,3.76,3.76,62.763,0.0,0.0,3.306,7.2,1
0.0,0.51699996,1.7969996,7.4899993,0.193,2.5670009,5.171001,7.2,1
0.0,2.52,2.53,50.087,0.0,0.0,3.269,7.2,1
0.0,1.0653999,0.39699993,6.164999,0.127,0.127,6.177001,7.2,1
0.0,0.32920003,1.4715997,1.1098002,0.0,0.0889,2.9939992,7.2,1
0.0,1.7130004,0.9470002,10.499,0.0,0.127,5.902001,7.2,1
0.0,0.49299982,2.8862004,3.6011996,0.91700023,2.7629993,5.762999,7.2,1
0.0,7.682999,5.7870007,13.1640005,0.537,5.4770007,5.491999,7.2,1
0.0,3.4770007,14.502999,17.938992,0.5929998,12.9470005,5.189999,7.2,1
0.0,4.82,6.81,1.024,0.78,22.74,6.05,7.2,1
0.0,0.32300007,0.58700013,0.4559999,0.8270002,0.9029999,3.1349993,7.2,1
0.0,0.26700005,0.55700004,2.1199992,0.0,0.127,5.4770007,7.2,1
0.0,2.4162004,2.4770007,14.587999,0.127,0.0,1.5419996,7.2,1
0.0,0.9029999,1.1569996,0.44799992,0.127,0.0,5.782999,7.2,1
0.0,0.85,0.85,32.175,0.73,3.59,5.784,7.2,1
0.0,4.07,1.49,12.994,0.64,8.32,3.193,7.2,1
0.0,1.3561997,4.932999,7.1940007,0.127,0.1143,5.393999,7.2,1
0.0,0.92160016,3.4429991,2.4547994,0.5862001,1.29,3.1886005,7.2,1
0.0,1.6830003,0.6770002,3.4540007,0.127,0.127,5.921999,7.2,1
0.0,0.0,2.482999,0.058999985,0.6570002,0.0,4.777001,7.2,1
0.0,4.71,1.99,11.073,0.0,0.0,5.592,7.2,1
0.0,13.9,3.47,21.03,0.54,11.36,6.061,7.2,1
0.0,2.4070008,2.5770009,16.272009,0.127,0.0635,3.4660008,7.2,1
0.0,1.11,1.11,19.712,0.44,2.98,6.097,7.2,1
0.0,0.15540001,0.14080001,0.5082,0.54620004,0.14919998,3.3484,7.2,1
0.0,0.6770002,1.5330003,2.5239992,0.127,0.0889,2.0760002,7.2,1
0.0,1.5730004,0.6370002,5.3379993,0.9270002,4.4970007,3.3420007,7.2,1
0.0,1.7769996,4.337001,25.508009,0.0,0.127,6.216001,7.2,1
0.0,3.1670008,16.23301,18.056992,0.0,0.0,5.770999,7.2,1
0.0,2.43,0.74,14.426,0.85,12.26,5.937,7.2,1
0.0,1.3638003,7.9570007,6.4049993,0.0,0.0,4.6630006,7.2,1
0.0,4.18,1.15,6.69,1.19,7.96,5.817,7.2,1
0.0,1.28,4.56,27.856,0.0,0.0,6.109,7.2,1
0.0,6.177001,14.882999,36.764008,0.127,0.0,5.9709992,7.2,1
0.0,4.19,4.21,173.957,0.0,0.0,6.105,7.2,1
0.0,2.222999,2.8529992,2.4970007,0.45699993,4.242999,5.5099993,7.2,1
0.0,0.2730001,0.26700005,0.9140002,0.0254,0.0,5.493999,7.2,1
0.0,0.43299997,0.6870002,-0.4679999,0.0,0.0,3.1269991,7.2,1
0.0,2.9329991,3.1970007,2.9820008,0.7370002,11.332999,6.011999,7.2,1
0.0,1.3669996,3.9070008,23.11501,0.8170002,15.913003,6.276001,7.2,1
0.0,0.17700003,0.18999998,0.49039987,0.0,0.127,3.1922004,7.2,1
0.0,5.0,1.33,8.074,0.0,0.0,6.071,7.2,1
0.0,3.9270008,6.157001,32.85901,0.173,10.027,5.6160007,7.2,1
0.0,1.9329998,3.2270007,0.41299993,0.127,0.0,5.690999,7.2,1
0.0,9.69,4.31,57.886,0.0,0.0,5.974,7.2,1
0.0,1.54,1.55,85.015,1.28,11.99,6.082,7.2,1
0.0,2.0529993,13.577001,6.6087995,0.0,0.0,3.1940007,7.2,1
0.0,2.0829992,2.3470008,3.6460009,0.127,0.127,5.8969994,7.2,1
0.0,0.5670001,1.3246001,3.291999,0.0,0.127,3.264001,7.2,1
0.0,0.2730001,0.27700004,1.1480004,0.0,0.0127,3.3140008,7.2,1
0.0,2.48,0.72,15.055,0.78,11.74,6.071,7.2,1
0.0,1.48,1.6069996,13.023999,0.3769999,0.5629998,2.0009997,7.2,1
0.0,1.1338003,0.8070002,7.253999,0.0508,0.127,6.2270007,7.2,1
0.0,0.39300004,0.307,1.4720004,0.5970001,0.6229998,3.2020009,7.2,1
0.0,0.7170002,2.1829991,7.1609993,0.127,0.127,3.2960007,7.2,1
0.0,16.43,3.37,20.5,1.12,22.96,6.083,7.2,1
0.0,0.24700005,0.4769999,1.9749994,0.7529998,1.9769996,6.133001,7.2,1
0.0,3.3,1.26,10.812,0.0,0.0,3.276,7.2,1
0.0,0.6129998,3.7762005,4.288999,1.3,5.352999,5.840999,7.2,1
0.0,1.7930003,0.6270002,1.3159996,0.127,0.0,2.2509992,7.2,1
0.0,0.46699992,1.1269996,5.946999,0.127,0.127,6.2010007,7.2,1
0.0,0.7970002,2.0329993,2.082,0.0635,0.0,2.9799993,7.2,1
0.0,1.58,0.4,9.308,0.0,0.0,5.891,7.2,1
0.0,1.8069996,2.8570008,16.09701,0.8229998,15.537001,6.092001,7.2,1
0.0,3.9329991,4.1870008,5.889001,0.127,0.127,2.903999,7.2,1
0.0,0.13299993,0.15839994,0.21200004,0.0,0.0,3.1959991,7.2,1
0.0,0.9970002,2.9270008,16.919008,0.127,0.127,6.237001,7.2,1
0.0,1.11,1.11,48.885,0.0,0.0,5.903,7.2,1
0.0,7.61,1.99,10.548,0.0,0.0,5.327,7.2,1
0.0,1.2230004,1.9869996,-0.46499988,0.22700006,0.13299993,1.8200004,7.2,1
0.0,1.4869996,3.3070009,19.32301,0.127,0.127,6.263001,7.2,1
0.0,8.44,4.13,51.83,0.0,0.0,6.141,7.2,1
0.0,1.4830004,1.7469996,0.6790002,1.0170001,4.452999,3.0659993,7.2,1
0.0,3.61,9.31,55.554,0.57,31.67,5.98,7.2,1
0.0,1.16,1.17,19.04,0.0,0.0,3.415,7.2,1
0.0,1.7569996,5.352999,4.561001,0.34699994,0.8529998,2.5929992,7.2,1
0.0,1.0569999,2.65,8.475999,0.2254,1.7707999,3.3730009,7.2,1
0.0,9.27,1.95,5.614,0.67,3.76,2.909,7.2,1
0.0,1.3530004,1.6169996,2.2950008,0.32699996,1.8561997,5.8919992,7.2,1
0.0,1.2230004,0.8670002,2.5249991,0.127,0.0889,2.0910006,7.2,1
0.0,0.0,0.147,0.110199995,0.127,0.0,1.8015997,7.2,1
0.0,10.36,2.27,13.624,0.78,10.63,6.055,7.2,1
0.0,2.3,2.3,115.862,0.0,0.0,6.088,7.2,1
0.0,10.69,3.24,19.369,0.0,0.0,5.997,7.2,1
0.0,4.2,4.22,1.617,1.19,30.41,6.084,7.2,1
0.0,1.3392001,0.8670002,8.308999,0.0,0.127,6.1960006,7.2,1
0.0,0.3846,0.36699992,2.3429992,0.127,0.0381,6.151001,7.2,1
0.0,25.6,6.23,33.981,0.0,0.0,5.889,7.2,1
0.0,1.6730003,1.9269996,1.2209996,0.127,0.0762,5.918999,7.2,1
0.0,0.6070002,0.9530002,1.6389996,0.3869999,0.51699996,3.0229993,7.2,1
0.0,1.77,1.77,58.263,0.0,0.0,6.142,7.2,1
0.0,2.32,3.03,131.455,0.87,11.58,5.737,7.2,1
0.0,0.35699993,0.6829998,2.5309992,1.2269996,3.0216007,3.4080007,7.2,1
0.0,1.49,1.5,36.614,1.09,9.82,6.044,7.2,1
0.0,1.1169996,2.1870008,12.161999,0.58700013,5.777001,6.1220007,7.2,1
0.0,0.8370002,1.6230004,2.5599992,0.127,0.127,2.0740004,7.2,1
0.0,1.1930004,1.8230004,1.9219996,1.3,4.432999,2.6139991,7.2,1
0.0,3.79,1.49,22.138,0.0,0.0,5.841,7.2,1
0.0,1.6730003,1.9369996,1.7729996,0.127,0.0,3.515999,7.2,1
0.0,0.8229998,0.7370002,5.557999,0.127,0.127,6.111001,7.2,1
0.0,9.06,2.85,17.246,0.44,7.59,6.073,7.2,1
0.0,2.0529993,2.3070009,0.26100007,0.127,0.0,3.1389992,7.2,1
0.0,6.72,2.45,13.151,0.0,0.0,5.39,7.2,1
0.0,0.75,0.31699997,4.421999,0.6170002,2.3570008,6.192001,7.2,1
0.0,2.5529993,2.88,3.4550009,0.127,0.025400005,2.7669992,7.2,1
0.0,0.403,0.46379998,0.7760002,1.3,1.6130004,2.5279992,7.2,1
0.0,6.8270006,17.693008,40.77999,0.34699994,8.812999,5.940999,7.2,1
0.0,8.11,3.03,7.206,1.19,8.58,3.217,7.2,1
0.0,0.3546,1.5315996,2.2585998,0.26700005,0.193,5.9093995,7.2,1
0.0,36.97,9.56,58.053,0.0,0.0,6.079,7.2,1
0.0,0.85,1.81,14.614,0.19,0.54,3.373,7.2,1
0.0,0.65,0.66,8.857,0.96,1.87,2.992,7.2,1
0.0,0.77,0.32699996,4.400999,0.26700005,0.7570002,6.008001,7.2,1
0.0,0.85700023,1.5130004,4.4650006,0.6170002,2.0029993,5.814999,7.2,1
0.0,4.9,2.59,15.863,0.99,15.7,3.237,7.2,1
0.0,1.1130004,0.5670001,1.1209997,0.8070002,0.5529998,2.1319993,7.2,1
0.0,1.78,1.78,37.114,0.0,0.0,5.13,7.2,1
0.0,1.2230004,1.6230004,0.9000002,0.127,0.0,1.8120004,7.2,1
0.0,0.5029998,0.65540004,-0.039999984,0.5970001,0.24300008,1.1270003,7.2,1
0.0,0.8229998,1.0869998,1.8149996,0.34699994,1.0230004,5.365999,7.2,1
0.0,2.8429992,15.237,11.937001,0.0,0.0,3.8489993,7.2,1
0.0,4.782999,5.0770006,2.514001,0.29700002,2.5729992,3.1089993,7.2,1
0.0,1.7769996,6.592999,16.558008,0.20300004,1.4130003,2.9490008,7.2,1
0.0,0.92459995,3.0729992,5.884001,0.127,0.0,5.932999,7.2,1
0.0,10.94,3.72,22.175,0.0,0.0,5.977,7.2,1
0.0,4.66,1.45,4.771,0.0,0.0,3.313,7.2,1
0.0,1.95,1.95,41.266,0.0,0.0,2.836,7.2,1
0.0,0.7470002,2.1883993,6.952999,0.9370002,5.857001,3.3020008,7.2,1
0.0,0.92,0.93,18.201,0.0,0.0,5.989,7.2,1
0.0,0.8929998,1.1569996,0.34699994,0.127,0.0,5.941999,7.2,1
0.0,0.93,0.94,41.15,0.96,5.15,5.767,7.2,1
0.0,3.11,3.11,132.731,1.28,24.22,6.085,7.2,1
0.0,14.267001,45.62301,43.063007,0.24700005,5.3070006,2.926999,7.2,1
0.0,14.05,5.27,16.331,1.15,18.78,3.183,7.2,1
0.0,0.36380005,0.28700003,2.597999,1.3,3.3970008,6.3200006,7.2,1
0.0,1.8,0.5,8.231,0.0,0.0,4.573,7.2,1
0.0,0.33380005,0.32699996,2.3239992,0.7770002,1.7169997,6.105001,7.2,1
0.0,13.31,2.99,9.676,0.58,5.61,3.269,7.2,1
0.0,0.32300007,0.7070002,0.318,1.2769996,2.8829992,5.683999,7.2,1
0.0,0.5770001,1.3530004,4.694999,0.127,0.127,3.4070008,7.2,1
0.0,2.4129992,2.8529992,3.2590008,1.1869996,10.192999,3.7049992,7.2,1
0.0,0.31699997,0.6570002,2.9539993,0.0,0.127,6.052001,7.2,1
0.0,16.08,6.03,36.931,0.58,21.42,6.135,7.2,1
0.0,0.6870002,1.5030004,5.1539993,0.127,0.0,3.3670008,7.2,1
0.0,0.7591999,0.43699992,4.3449993,0.127,0.0,5.6480007,7.2,1
0.0,1.7669996,7.3829994,5.354001,0.9370002,4.102999,3.3140008,7.2,1
0.0,4.99,1.07,6.338,0.82,5.2,5.923,7.2,1
0.0,0.9,0.9,44.141,0.22,1.16,5.859,7.2,1
0.0,1.86,1.86,47.93,0.9,5.13,3.062,7.2,1
0.0,0.7670002,2.8670008,9.348999,1.0108,9.227001,3.9790008,7.2,1
0.0,1.3930004,1.6569996,3.6580007,0.127,0.025400005,5.551999,7.2,1
0.0,1.4530004,5.737001,1.6259996,0.127,0.0889,2.913999,7.2,1
0.0,6.13,1.42,4.611,0.0,0.0,3.27,7.2,1
0.0,0.37920004,0.26700005,2.3979993,0.0889,0.0381,5.999001,7.2,1
0.0,2.1070006,6.4629993,12.003999,1.1369996,12.377001,5.999999,7.2,1
0.0,0.12919998,0.8970002,1.0977999,1.1030004,1.1884003,5.9440007,7.2,1
0.0,0.8070002,1.6169996,8.735,0.9070002,7.0370007,6.1150007,7.2,1
0.0,0.5846,2.6983993,3.4049993,0.127,0.0,5.79,7.2,1
0.0,0.22700006,0.22700006,1.2750003,0.43699992,0.21700005,3.1470008,7.2,1
0.0,7.7870007,22.07301,42.55401,0.7970002,28.47301,5.444999,7.2,1
0.0,0.5191999,0.307,3.3469992,0.7470002,2.2262006,6.2220006,7.2,1
0.0,0.43920007,0.26700005,2.758999,0.0381,0.0,6.0170007,7.2,1
0.0,1.7469996,8.252999,4.2859993,0.0,0.0,2.8510008,7.2,1
0.0,1.82,1.82,106.299,0.69,7.46,5.942,7.2,1
0.0,1.0070002,1.5469996,7.696999,0.127,0.127,5.6760006,7.2,1
0.0,1.3169997,2.8229992,7.2859993,0.0,0.127,3.178001,7.2,1
0.0,2.0069997,4.2329993,6.0766006,0.127,0.0,3.0509992,7.2,1
0.0,1.4246001,0.6270002,8.714999,0.0,0.127,6.225001,7.2,1
0.0,4.05,5.23,126.294,0.0,0.0,3.239,7.2,1
0.0,5.32,1.86,29.455,0.0,0.0,5.537,7.2,1
0.0,0.31699997,0.32699996,2.528999,0.6370002,0.42699993,3.2690008,7.2,1
0.0,15.42,3.34,10.438,0.32,3.34,3.125,7.2,1
0.0,0.0,0.46699992,0.48959994,0.88540006,0.20300004,5.5938005,7.2,1
0.0,0.46299985,0.7170002,0.541,0.127,0.0,5.479999,7.2,1
0.0,4.137001,14.893,12.283001,0.127,0.0,2.903999,7.2,1
0.0,0.9670002,3.742999,2.4939992,0.6391999,1.7846,3.2470007,7.2,1
0.0,11.26,2.8,16.879,0.33,5.57,6.05,7.2,1
0.0,0.3869999,0.8970002,2.3329992,0.0,0.127,3.3220007,7.2,1
0.0,2.6,0.86,15.979,0.4,6.39,6.146,7.2,1
0.0,3.13,1.34,18.998,1.14,21.66,6.07,7.2,1
0.0,3.6929991,4.2129993,10.170001,0.55700004,9.9470005,5.848999,7.2,1
0.0,1.4084003,0.72700024,8.923999,1.0630004,10.897001,6.121001,7.2,1
0.0,0.6070002,3.9629993,10.485999,1.1030004,13.177001,5.895001,7.2,1
0.0,0.51379985,0.35699993,3.1719992,0.9470002,2.5829992,5.719001,7.2,1
0.0,0.11299994,0.3769999,0.027999993,1.2469996,0.7229998,3.0359993,7.2,1
0.0,9.6970005,20.713009,58.67201,0.127,0.0,6.0169992,7.2,1
0.0,3.0129993,3.7629993,1.7469996,0.127,0.0,3.6839993,7.2,1
0.0,0.21,0.19160004,0.5623998,0.6737999,0.5,3.2636006,7.2,1
0.0,0.7929998,1.047,0.71800023,0.8970002,2.492999,3.564999,7.2,1
0.0,1.5669997,2.9570007,16.756008,0.127,0.0,6.114001,7.2,1
0.0,2.4229991,1.1969997,7.590999,1.0669999,7.377001,3.1540008,7.2,1
0.0,1.7269996,6.4829993,9.641001,1.3,12.117001,5.8189993,7.2,1
0.0,1.52,1.53,34.66,0.5,4.4,5.786,7.2,1
0.0,5.25,2.63,15.728,0.45,7.08,2.996,7.2,1
0.0,0.8670002,2.8329992,9.271999,0.28300008,3.9770007,3.3570008,7.2,1
0.0,2.9,1.35,17.034,0.0,0.0,5.874,7.2,1
0.0,0.32300007,0.5770001,-0.26900008,0.6770002,0.5329998,2.5529993,7.2,1
0.0,7.592999,7.8670006,15.473001,0.127,0.127,5.478999,7.2,1
0.0,0.4692,0.27700004,2.7929993,0.0381,0.0,5.7420006,7.2,1
0.0,13.53,4.14,25.135,0.0,0.0,6.101,7.2,1
0.0,4.067001,18.74301,12.959001,0.4729999,7.572999,3.1299992,7.2,1
0.0,0.0608,0.060799997,0.25500005,1.1915997,0.0654,3.6270008,7.2,1
0.0,1.2530004,1.5169996,-0.18900003,1.3,10.292999,5.913999,7.2,1
0.0,1.0370001,1.0370001,8.000999,0.9870002,2.482999,3.468001,7.2,1
0.0,12.44,5.17,71.912,0.84,60.41,5.781,7.2,1
0.0,5.62,1.75,5.524,0.38,2.1,3.157,7.2,1
0.0,0.7829998,0.3769999,2.7739992,0.8370002,2.1362004,3.3150008,7.2,1
0.0,2.202999,2.9329991,3.0790007,1.2769996,8.192999,2.9769993,7.2,1
0.0,0.56,0.72,13.883,0.0,0.0,6.061,7.2,1
0.0,0.91,0.92,23.885,0.7,3.86,6.054,7.2,1
0.0,2.6629992,1.9869996,16.638008,1.1369996,17.056992,6.1360006,7.2,1
0.0,3.85,3.85,104.905,0.0,0.0,6.036,7.2,1
0.0,0.99,0.99,33.903,0.0,0.0,5.844,7.2,1
0.0,0.41300002,0.6770002,0.09499999,0.0889,0.0,3.1449993,7.2,1
0.0,3.7729993,4.217001,-0.06299997,0.127,0.0,2.9439993,7.2,1
0.0,1.92,2.48,33.598,0.62,3.48,2.92,7.2,1
0.0,1.0969998,2.9870007,17.384008,0.050800003,0.127,6.250001,7.2,1
0.0,0.26700005,1.1869996,0.9840002,0.72700024,0.7970002,2.7720008,7.2,1
0.0,0.6170002,1.1630003,1.5990003,0.0,0.127,2.045,7.2,1
0.0,1.8630004,2.3629992,2.938001,1.047,5.2729993,2.821999,7.2,1
0.0,0.92,0.3869999,5.2519994,0.127,0.127,5.974001,7.2,1
0.0,1.8930002,8.237,2.0770004,0.42699993,1.5530003,2.6449993,7.2,1
0.0,4.96,2.51,28.408,0.0,0.0,5.727,7.2,1
0.0,1.2830003,1.6269996,-0.13299993,1.1969997,4.3829994,2.8619993,7.2,1
0.0,3.58,4.72,175.48,0.0,0.0,5.473,7.2,1
0.0,2.212999,1.6369996,2.5280008,0.127,0.127,3.2079992,7.2,1
0.0,1.2330004,0.6070002,7.307999,0.7829998,6.897001,5.594001,7.2,1
0.0,10.57,3.32,20.18,1.14,23.01,6.097,7.2,1
0.0,3.58,1.06,6.321,0.0,0.0,5.963,7.2,1
0.0,2.1129992,3.0345998,0.021999996,0.127,0.0,2.8079991,7.2,1
0.0,1.89,2.23,52.053,0.48,2.64,2.914,7.2,1
0.0,0.0962,0.17700003,0.16840002,0.127,0.0,1.4769996,7.2,1
0.0,2.52,0.82,7.162,0.28,2.01,2.842,7.2,1
0.0,1.0669999,2.4770007,13.065999,0.127,0.127,5.9910007,7.2,1
0.0,2.0529993,1.2769996,4.7350006,0.7070002,2.797001,4.9369993,7.2,1
0.0,0.7829998,1.0370001,0.11399999,0.127,0.0,3.1289992,7.2,1
0.0,6.09,2.13,10.682,0.44,4.7,5.743,7.2,1
0.0,9.61,3.09,16.122,1.01,16.28,5.758,7.2,1
0.0,0.9070002,3.7729993,2.4919991,0.9062001,2.1191998,3.4850008,7.2,1
0.0,3.24,0.99,19.369,0.59,11.43,5.978,7.2,1
0.0,2.1129992,1.1369996,7.052999,0.9470002,6.0170007,3.3320007,7.2,1
0.0,0.73,0.74,25.491,0.0,0.0,6.066,7.2,1
0.0,11.49,3.54,17.435,0.24,4.18,5.89,7.2,1
0.0,2.7729993,3.4470007,2.8270009,0.127,0.127,3.954999,7.2,1
0.0,1.6269996,2.732999,9.183,0.9930003,10.557001,3.382001,7.2,1
0.0,0.71299976,1.0230004,0.5029999,0.72700024,0.83299977,1.7830003,7.2,1
0.0,0.47379997,2.6546,3.0143993,0.9370002,2.3929992,5.5887995,7.2,1
0.0,2.23,2.58,50.989,1.11,7.23,2.921,7.2,1
0.0,1.9829993,3.0016007,-0.43199998,0.6570002,2.952999,2.6259992,7.2,1
0.0,4.52,1.63,5.598,0.0,0.0,3.434,7.2,1
0.0,1.7730004,2.027,2.7850008,0.127,0.0,2.9639993,7.2,1
0.0,0.9491999,0.46699992,5.839999,0.6070002,2.9870007,6.094001,7.2,1
0.0,1.42,1.43,41.038,0.63,2.76,3.082,7.2,1
0.0,0.31699997,0.85700023,4.177999,0.7629998,3.9570007,6.0240006,7.2,1
0.0,4.872999,5.492999,7.632001,0.4469999,9.393,5.8259993,7.2,1
0.0,2.74,7.1,43.636,0.93,40.58,6.146,7.2,1
0.0,0.32300007,0.32699996,1.2599996,0.1143,0.0,5.835999,7.2,1
0.0,0.86459994,0.43699992,4.8779993,0.0381,0.0,5.751001,7.2,1
0.0,1.2692002,0.527,7.859999,0.0,0.127,6.178001,7.2,1
0.0,0.84,0.34699994,4.6989994,0.127,0.0,5.8720007,7.2,1
0.0,3.3429992,2.2070007,20.32301,0.0381,0.127,6.007301,7.2,1
0.0,1.4369996,2.742999,8.057,0.127,0.127,5.925999,7.2,1
0.0,1.5069996,4.122999,11.315,0.193,3.5329993,3.7590008,7.2,1
0.0,6.427001,13.632999,37.055008,0.7370002,22.806992,5.774999,7.2,1
0.0,2.1129992,2.3670008,-0.46199986,0.43699992,1.9929992,2.929999,7.2,1
0.0,2.13,10.98,50.087,0.0,0.0,3.178,7.2,1
0.0,5.0629992,17.166992,4.2010007,0.26700005,4.142999,5.742999,7.2,1
0.0,4.43,1.45,8.512,0.21,1.79,5.87,7.2,1
0.0,1.9969996,4.9029994,5.6220007,0.050800003,0.1016,2.811999,7.2,1
0.0,1.7830003,1.1169996,5.612999,0.22620004,0.8091999,3.132001,7.2,1
0.0,0.6070002,1.3984003,5.005999,0.127,0.1016,3.5490007,7.2,1
0.0,1.0830004,1.3469996,-0.3520001,1.2769996,8.322999,5.944999,7.2,1
