connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.92,0.93,18.201,0.0,0.0,5.989,7.2,1
0.0,0.8410001,1.2089999,0.39899993,0.179,0.0,5.89,7.2,1
0.0,0.93,0.94,41.15,0.96,5.15,5.767,7.2,1
0.0,3.11,3.11,132.731,1.28,24.22,6.085,7.2,1
0.0,14.319005,45.571014,43.011013,0.299,5.3589997,2.875,7.2,1
0.0,14.05,5.27,16.331,1.15,18.78,3.183,7.2,1
0.0,0.33260006,0.339,2.546,1.3,3.3774,6.3719997,7.2,1
0.0,1.8,0.5,8.231,0.0,0.0,4.573,7.2,1
0.0,0.37420002,0.37899995,2.272,0.8289999,1.7689999,6.157,7.2,1
0.0,13.31,2.99,9.676,0.58,5.61,3.269,7.2,1
0.0,0.2710001,0.7589999,0.36999995,1.3,2.831,5.632,7.2,1
0.0,0.6289999,1.3010001,4.643,0.179,0.0716,3.4589999,7.2,1
0.0,2.361,2.801,3.3109999,1.2389998,10.140995,3.653,7.2,1
0.0,0.36899996,0.7089999,2.9020002,0.0,0.179,6.104,7.2,1
0.0,16.08,6.03,36.931,0.58,21.42,6.135,7.2,1
0.0,0.7389999,1.4510001,5.102,0.179,0.0,3.419,7.2,1
0.0,0.70260006,0.4889999,4.293,0.179,0.0,5.7,7.2,1
0.0,1.8189999,7.3310003,5.406,0.9889999,4.051,3.366,7.2,1
0.0,4.99,1.07,6.338,0.82,5.2,5.923,7.2,1
0.0,0.9,0.9,44.141,0.22,1.16,5.859,7.2,1
0.0,1.86,1.86,47.93,0.9,5.13,3.062,7.2,1
0.0,0.8189999,2.919,9.296995,0.92420006,9.279005,4.031,7.2,1
0.0,1.3410001,1.7089999,3.7099998,0.179,3.7252903e-09,5.5,7.2,1
0.0,1.4010001,5.789,1.6779999,0.179,0.12529999,2.862,7.2,1
0.0,6.13,1.42,4.611,0.0,0.0,3.27,7.2,1
0.0,0.35840005,0.319,2.3460002,0.12529999,0.0358,6.051,7.2,1
0.0,2.159,6.4110003,11.951995,1.1889999,12.429005,5.948,7.2,1
0.0,0.1442,0.9489999,1.047,1.1226001,1.2184,5.996,7.2,1
0.0,0.8589999,1.6689999,8.682996,0.9589999,7.0889997,6.167,7.2,1
0.0,0.57420003,2.6568,3.3530002,0.179,0.0,5.79,7.2,1
0.0,0.279,0.279,1.223,0.4889999,0.26900002,3.199,7.2,1
0.0,7.8389997,22.020996,42.502014,0.8489999,28.420996,5.393,7.2,1
0.0,0.46260005,0.35899997,3.295,0.7989999,2.329,6.2739997,7.2,1
0.0,0.41840005,0.319,2.707,0.12529999,0.0179,6.069,7.2,1
0.0,1.7989999,8.200995,4.234,0.0,0.0,2.9029999,7.2,1
0.0,1.82,1.82,106.299,0.69,7.46,5.942,7.2,1
0.0,1.0589999,1.5989999,7.645,0.179,0.179,5.7279997,7.2,1
0.0,1.369,2.7710001,7.234,0.0,0.179,3.23,7.2,1
0.0,2.059,4.181,6.0466,0.179,0.0,2.999,7.2,1
0.0,1.3784001,0.6789999,8.662995,0.0,0.179,6.277,7.2,1
0.0,4.05,5.23,126.294,0.0,0.0,3.239,7.2,1
0.0,5.32,1.86,29.455,0.0,0.0,5.537,7.2,1
0.0,0.36899996,0.37899995,2.477,0.6889999,0.40739995,3.3209999,7.2,1
0.0,15.42,3.34,10.438,0.32,3.34,3.125,7.2,1
0.0,0.0,0.51899993,0.49539995,0.9316,0.15100002,5.6504,7.2,1
0.0,0.41100007,0.7689999,0.59299994,0.179,0.0,5.428,7.2,1
0.0,4.189,14.840996,12.335005,0.179,0.0,2.852,7.2,1
0.0,1.0189999,3.691,2.4420002,0.79739994,1.7742,3.2989998,7.2,1
0.0,11.26,2.8,16.879,0.33,5.57,6.05,7.2,1
0.0,0.4389999,0.9489999,2.2810001,0.0358,0.179,3.3739998,7.2,1
0.0,2.6,0.86,15.979,0.4,6.39,6.146,7.2,1
0.0,3.13,1.34,18.998,1.14,21.66,6.07,7.2,1
0.0,3.641,4.1610003,10.222005,0.6089999,9.999004,5.797,7.2,1
0.0,1.4026,0.7789999,8.871995,1.0110002,10.949005,6.173,7.2,1
0.0,0.6589999,3.9110003,10.433995,1.0510001,13.229005,5.947,7.2,1
0.0,0.48260003,0.40899992,3.1200001,0.9989999,2.5310001,5.771,7.2,1
0.0,0.060999975,0.4289999,0.07999998,1.2989999,0.6710001,2.9840002,7.2,1
0.0,9.749004,20.660995,58.620014,0.179,0.0,5.965,7.2,1
0.0,2.9610002,3.7110002,1.7989999,0.179,0.0,3.6320002,7.2,1
0.0,0.17419998,0.19740002,0.6282,0.7142,0.42840004,3.1978,7.2,1
0.0,0.7410001,1.099,0.7699999,0.9489999,2.441,3.513,7.2,1
0.0,1.619,3.0089998,16.703995,0.179,0.0,6.166,7.2,1
0.0,2.371,1.249,7.539,1.119,7.429,3.2059999,7.2,1
0.0,1.7789999,6.431,9.693005,1.3,12.169004,5.767,7.2,1
0.0,1.52,1.53,34.66,0.5,4.4,5.786,7.2,1
0.0,5.25,2.63,15.728,0.45,7.08,2.996,7.2,1
0.0,0.9189999,2.7810001,9.2199955,0.23100007,4.029,3.409,7.2,1
0.0,2.9,1.35,17.034,0.0,0.0,5.874,7.2,1
0.0,0.2710001,0.6289999,-0.21700007,0.7289999,0.48100013,2.5010002,7.2,1
0.0,7.541,7.9189997,15.525004,0.179,0.179,5.427,7.2,1
0.0,0.41260004,0.329,2.7410002,0.12529999,0.0,5.7939997,7.2,1
0.0,13.53,4.14,25.135,0.0,0.0,6.101,7.2,1
0.0,4.119,18.690996,13.011004,0.42100012,7.521,3.078,7.2,1
0.0,0.081599995,0.0458,0.307,1.2689999,0.11159999,3.5716,7.2,1
0.0,1.2010001,1.5689999,-0.13700001,1.3,10.240995,5.862,7.2,1
0.0,1.0174,1.089,7.948997,1.0389999,2.431,3.52,7.2,1
0.0,12.44,5.17,71.912,0.84,60.41,5.781,7.2,1
0.0,5.62,1.75,5.524,0.38,2.1,3.157,7.2,1
0.0,0.7310001,0.4289999,2.7220001,0.8889999,2.0958,3.3669999,7.2,1
0.0,2.151,2.881,3.1309998,1.3,8.140995,2.9250002,7.2,1
0.0,0.56,0.72,13.883,0.0,0.0,6.061,7.2,1
0.0,0.91,0.92,23.885,0.7,3.86,6.054,7.2,1
0.0,2.611,2.039,16.585995,1.1889999,17.109005,6.1879997,7.2,1
0.0,3.85,3.85,104.905,0.0,0.0,6.036,7.2,1
0.0,0.99,0.99,33.903,0.0,0.0,5.844,7.2,1
0.0,0.36100012,0.7289999,0.147,0.12529999,0.0,3.0930002,7.2,1
0.0,3.7210002,4.269,-0.010999996,0.179,0.0,2.8920002,7.2,1
0.0,1.92,2.48,33.598,0.62,3.48,2.92,7.2,1
0.0,1.1489999,3.0389998,17.331995,3.7252903e-09,0.179,6.302,7.2,1
0.0,0.319,1.1673999,0.93200004,0.7789999,0.81319994,2.7166,7.2,1
0.0,0.6689999,1.1110001,1.547,0.0,0.179,2.097,7.2,1
0.0,1.8110001,2.311,2.99,1.099,5.221,2.77,7.2,1
0.0,0.92,0.4389999,5.2000003,0.179,0.179,6.026,7.2,1
0.0,1.8410001,8.289004,2.129,0.4789999,1.501,2.5930002,7.2,1
0.0,4.96,2.51,28.408,0.0,0.0,5.727,7.2,1
0.0,1.2310001,1.6789999,-0.08099996,1.249,4.3310003,2.8100002,7.2,1
0.0,3.58,4.72,175.48,0.0,0.0,5.473,7.2,1
0.0,2.161,1.6889999,2.58,0.179,0.179,3.1560001,7.2,1
0.0,1.1810001,0.6589999,7.256,0.83840007,6.949,5.646,7.2,1
0.0,10.57,3.32,20.18,1.14,23.01,6.097,7.2,1
0.0,3.58,1.06,6.321,0.0,0.0,5.963,7.2,1
0.0,2.061,3.0242,0.073999986,0.179,0.0,2.756,7.2,1
0.0,1.89,2.23,52.053,0.48,2.64,2.914,7.2,1
0.0,0.0558,0.22900002,0.143,0.179,0.0358,1.5289999,7.2,1
0.0,2.52,0.82,7.162,0.28,2.01,2.842,7.2,1
0.0,1.119,2.5289998,13.013995,0.179,0.179,6.0429997,7.2,1
0.0,2.0010002,1.3289999,4.7869997,0.7589999,2.849,4.885,7.2,1
0.0,0.7310001,1.089,0.166,0.179,0.0,3.0770001,7.2,1
0.0,6.09,2.13,10.682,0.44,4.7,5.743,7.2,1
0.0,9.61,3.09,16.122,1.01,16.28,5.758,7.2,1
0.0,0.8873999,3.7210002,2.44,0.9373999,2.0984,3.537,7.2,1
0.0,3.24,0.99,19.369,0.59,11.43,5.978,7.2,1
0.0,2.061,1.1889999,7.001,0.9989999,6.069,3.3839998,7.2,1
0.0,0.73,0.74,25.491,0.0,0.0,6.066,7.2,1
0.0,11.49,3.54,17.435,0.24,4.18,5.89,7.2,1
0.0,2.7210002,3.4273999,2.879,0.179,0.179,3.9029999,7.2,1
0.0,1.6789999,2.681,9.130996,0.9410001,10.609005,3.434,7.2,1
0.0,0.6610001,0.9710001,0.5549999,0.7789999,0.7810001,1.7310001,7.2,1
0.0,0.51420003,2.5726001,2.9728,0.9889999,2.341,5.6292,7.2,1
0.0,2.23,2.58,50.989,1.11,7.23,2.921,7.2,1
0.0,1.931,2.9716,-0.3800001,0.7089999,2.901,2.5740001,7.2,1
0.0,4.52,1.63,5.598,0.0,0.0,3.434,7.2,1
0.0,1.7210001,2.079,2.837,0.179,0.0,2.9120002,7.2,1
0.0,0.92840004,0.51899993,5.788,0.6589999,3.0389998,6.146,7.2,1
0.0,1.42,1.43,41.038,0.63,2.76,3.082,7.2,1
0.0,0.36899996,0.9089999,4.126,0.7110001,4.009,6.0759997,7.2,1
0.0,4.821,5.441,7.684,0.4989999,9.340996,5.774,7.2,1
0.0,2.74,7.1,43.636,0.93,40.58,6.146,7.2,1
0.0,0.2710001,0.34319997,1.3119999,0.1611,0.0,5.784,7.2,1
0.0,0.8184,0.4889999,4.826,0.089499995,0.0,5.803,7.2,1
0.0,1.2484001,0.57899994,7.808,0.0,0.179,6.23,7.2,1
0.0,0.8042,0.39899993,4.6470003,0.1432,0.0,5.924,7.2,1
0.0,3.2910001,2.2589998,20.270996,0.0716,0.179,6.0541,7.2,1
0.0,1.4889998,2.691,8.109003,0.179,0.179,5.874,7.2,1
0.0,1.5589999,4.071,11.262996,0.14099999,3.5168002,3.8109999,7.2,1
0.0,6.479,13.580996,37.003014,0.7889999,22.859005,5.723,7.2,1
0.0,2.061,2.419,-0.4100001,0.4889999,1.941,2.878,7.2,1
0.0,2.13,10.98,50.087,0.0,0.0,3.178,7.2,1
0.0,5.011,17.219006,4.253,0.319,4.091,5.691,7.2,1
0.0,4.43,1.45,8.512,0.21,1.79,5.87,7.2,1
0.0,2.049,4.8510003,5.674,0.1432,0.1432,2.76,7.2,1
0.0,1.7310001,1.1689999,5.561,0.22160003,0.82420003,3.184,7.2,1
0.0,0.6589999,1.3568001,4.954,0.179,0.0716,3.6009998,7.2,1
0.0,1.0310001,1.3989999,-0.3000001,1.3,8.270995,5.893,7.2,1
0.0,0.9589999,1.8389999,9.038996,0.179,0.179,5.766,7.2,1
0.0,4.741,5.099,10.600004,0.0,4.979,5.9170003,7.2,1
0.0,2.159,3.2089999,18.459995,0.179,0.0,6.351,7.2,1
0.0,2.79,3.0842,9.642,0.179,0.0,3.5992,7.2,1
0.0,1.26,1.28,16.667,0.0,0.0,6.066,7.2,1
0.0,1.099,2.159,10.815995,0.34899998,1.7268001,5.732,7.2,1
0.0,1.0389999,3.309,13.264996,0.0,0.179,4.488,7.2,1
0.0,5.63,1.47,8.671,0.0,0.0,5.899,7.2,1
0.0,2.4689999,6.559,26.145996,0.060999975,6.1410003,6.148,7.2,1
0.0,5.71,1.36,4.488,1.02,4.58,3.3,7.2,1
0.0,4.05,1.29,4.008,0.68,2.73,3.107,7.2,1
0.0,2.01,2.02,79.614,0.26,3.24,6.206,7.2,1
0.0,0.9689999,1.5310001,2.457,0.179,0.179,2.1169999,7.2,1
0.0,1.129,3.129,14.976995,0.23840003,4.7716,5.334,7.2,1
0.0,0.7710001,2.029,0.08699998,0.9889999,2.381,3.1420002,7.2,1
0.0,1.02,1.02,20.127,0.3,1.69,5.516,7.2,1
0.0,4.48,1.09,6.553,0.0,0.0,6.012,7.2,1
0.0,1.6910001,2.059,1.7619998,0.6789999,5.3310003,5.719,7.2,1
0.0,1.2689999,3.0289998,13.917995,0.9410001,15.969005,5.143,7.2,1
0.0,0.43,0.43,15.86,0.19,0.48,5.888,7.2,1
0.0,1.3610001,3.0389998,0.65799993,0.179,0.0,2.8720002,7.2,1
0.0,2.16,0.64,6.693,0.16,1.07,3.099,7.2,1
0.0,3.53,3.54,92.732,0.0,0.0,3.332,7.2,1
0.0,0.50899994,0.72739995,3.5270002,0.49260008,2.399,6.156,7.2,1
0.0,4.171,4.3242,4.042,1.3,16.620995,3.094,7.2,1
0.0,0.9484,0.4889999,5.4570003,1.3,6.769,5.704,7.2,1
0.0,0.4389999,0.7131999,3.223,0.0,0.179,6.2539997,7.2,1
0.0,2.49,1.09,14.818,0.15,2.22,5.951,7.2,1
0.0,4.24,1.0,5.495,0.0,0.0,5.551,7.2,1
0.0,2.43,4.0,35.062,1.0,9.74,4.009,7.2,1
0.0,0.6384,2.4810002,4.3704,0.36899996,0.6310001,5.8250003,7.2,1
0.0,1.86,2.09,56.395,0.0,0.0,3.154,7.2,1
0.0,13.95,2.86,15.842,0.0,0.0,5.598,7.2,1
0.0,0.9789999,2.2010002,6.7330003,0.179,0.0,3.379,7.2,1
0.0,2.08,2.52,33.588,0.27,1.66,2.955,7.2,1
0.0,1.72,1.77,46.841,0.0,0.0,2.949,7.2,1
0.0,4.42,1.85,5.945,0.0,0.0,3.231,7.2,1
0.0,1.7610002,2.081,4.9049997,0.57899994,3.921,5.109,7.2,1
0.0,3.611,3.9789999,2.485,0.179,0.0,5.584,7.2,1
0.0,0.6189999,1.6710001,4.453,1.259,5.179,2.9199998,7.2,1
0.0,3.1,1.28,18.417,0.0,0.0,5.941,7.2,1
0.0,2.409,11.230995,13.372995,0.35680008,6.6010003,6.1486,7.2,1
0.0,1.7210001,2.089,-0.015000006,0.5589999,4.281,5.994,7.2,1
0.0,0.24900003,0.36159995,1.5898001,0.0358,0.179,6.3322,7.2,1
0.0,0.9189999,2.7989998,15.286995,0.1432,0.179,6.174,7.2,1
0.0,1.58,2.02,26.921,0.0,0.0,3.047,7.2,1
0.0,2.079,6.131,9.692602,0.179,0.0,4.885,7.2,1
0.0,1.751,2.109,0.39299995,0.179,0.0,5.847,7.2,1
0.0,2.54,2.55,81.684,0.35,5.42,6.095,7.2,1
0.0,5.45,5.62,0.091,0.0,0.0,5.601,7.2,1
0.0,4.959,16.120995,15.618005,0.8789999,10.630996,3.051,7.2,1
0.0,0.7110001,0.9973999,1.509,1.3,3.2410002,3.049,7.2,1
0.0,1.8410001,2.199,0.7929999,0.179,0.0,5.729,7.2,1
0.0,0.20580001,0.20320001,0.42359996,0.36899996,0.10739999,2.25,7.2,1
0.0,2.2110002,1.369,8.076995,1.3,10.0890045,3.633,7.2,1
0.0,1.0289999,2.7510002,2.8070002,0.179,0.179,1.249,7.2,1
0.0,0.2510001,1.2189999,1.3639998,1.2473999,1.1710001,5.464,7.2,1
0.0,0.48100013,0.59840006,1.9419999,0.6789999,1.8210001,5.894,7.2,1
0.0,2.9610002,2.9710002,6.67,1.009,15.590996,5.872,7.2,1
0.0,0.4889999,0.45420003,2.7428,0.8310001,3.089,6.192,7.2,1
0.0,1.249,3.089,15.869995,0.179,0.179,5.694,7.2,1
0.0,0.8289999,1.8989999,10.165996,0.68579996,6.8989997,6.194,7.2,1
0.0,6.56,2.49,7.087,0.79,5.6,3.71,7.2,1
0.0,1.62,5.4110003,9.750005,0.179,0.035800003,5.729,7.2,1
0.0,0.4989999,1.0289999,4.8450003,0.0,0.179,6.16,7.2,1
0.0,2.04,2.04,82.782,0.41,5.07,6.067,7.2,1
0.0,2.48,0.59,3.527,0.0,0.0,5.978,7.2,1
0.0,1.2,1.2,20.282,0.0,0.0,6.272,7.2,1
0.0,1.22,1.22,59.886,0.0,0.0,6.093,7.2,1
0.0,9.49,4.55,52.605,1.24,65.23,5.543,7.2,1
0.0,1.04,1.05,20.052,0.32,1.07,3.225,7.2,1
0.0,3.369,13.880996,17.351797,0.1611,0.0,5.3050003,7.2,1
0.0,3.47,0.95,20.678,1.0,20.68,5.959,7.2,1
0.0,2.7210002,3.089,2.9369998,0.179,0.179,4.48,7.2,1
0.0,4.17,1.42,8.528,0.39,3.33,6.006,7.2,1
0.0,1.27,1.28,37.127,0.0,0.0,3.113,7.2,1
0.0,7.62,3.36,20.55,0.2,4.11,6.134,7.2,1
0.0,2.4710002,4.469,0.166,0.7189999,8.350995,5.784,7.2,1
0.0,0.289,0.5989999,2.296,0.0,0.179,6.072,7.2,1
0.0,8.25,1.98,6.258,0.0,0.0,3.177,7.2,1
0.0,0.63680005,0.5689999,4.481,0.7589999,2.879,6.153,7.2,1
0.0,0.5289999,1.1489999,5.658,0.62420005,4.029,6.259,7.2,1
0.0,0.60840005,3.4042,3.8070002,1.3,4.681,5.8262,7.2,1
0.0,2.55,0.54,3.174,0.0,0.0,5.878,7.2,1
0.0,0.31579998,0.2732,1.5558001,0.8889999,1.2816,6.2111998,7.2,1
0.0,0.12529999,0.48680007,0.22500002,0.1611,0.0,1.3540001,7.2,1
0.0,15.44,3.9,23.695,0.0,0.0,6.091,7.2,1
0.0,0.6589999,1.0632,3.145,0.0,0.179,3.832,7.2,1
0.0,0.7310001,1.089,1.0749999,0.179,0.0,5.8970003,7.2,1
0.0,0.86100006,4.6968,5.9700003,1.2189999,6.211,5.7330003,7.2,1
0.0,1.3010001,1.6689999,0.106999986,0.179,0.0,3.108,7.2,1
0.0,1.7710001,2.129,0.42299992,0.179,0.0,5.7850003,7.2,1
0.0,0.030999986,1.6984,0.263,0.7526001,0.0,1.501,7.2,1
0.0,0.35100007,0.7189999,-3.7252903e-09,0.50899994,0.86100006,5.776,7.2,1
0.0,0.279,0.37579998,0.87900007,0.0,0.179,3.2552,7.2,1
0.0,0.58,0.59,13.584,1.22,2.38,3.369,7.2,1
0.0,0.8189999,1.4889998,7.2130003,1.121,9.789004,5.909,7.2,1
0.0,2.85,0.64,3.909,0.0,0.0,6.108,7.2,1
0.0,1.6058,5.881,9.768004,0.5689999,3.561,5.929,7.2,1
0.0,0.8689999,4.139,6.949,0.90100014,7.8789997,3.238,7.2,1
0.0,3.321,6.261,7.1689997,0.339,3.569,5.87,7.2,1
0.0,0.6310001,0.5389999,2.483,0.1432,0.0,3.465,7.2,1
0.0,2.01,0.54,11.724,0.37,4.34,5.833,7.2,1
0.0,3.091,1.5489999,7.808,1.2789999,8.969005,6.009,7.2,1
0.0,0.50899994,1.129,5.4170003,0.2542,1.7989999,6.132,7.2,1
0.0,0.8589999,13.179005,5.4570003,0.020999996,1.2373999,3.1299999,7.2,1
0.0,0.96000004,0.4689999,5.55,0.8289999,3.899,6.147,7.2,1
0.0,2.051,1.1989999,2.9599998,0.6589999,1.1510001,2.5740001,7.2,1
0.0,0.39899993,0.30840003,1.0906,0.060999975,0.4689999,3.4169998,7.2,1
0.0,2.111,2.4789999,3.3909998,0.179,0.0,3.1130002,7.2,1
0.0,3.25,0.73,4.302,0.66,2.84,5.893,7.2,1
0.0,0.5010001,0.7258,1.2249999,0.179,0.0,5.683,7.2,1
0.0,7.53,2.54,15.492,0.0,0.0,6.099,7.2,1
0.0,1.9810002,1.1989999,12.954995,0.3989001,7.539,6.2599998,7.2,1
0.0,17.58,4.83,12.449,0.89,11.08,3.081,7.2,1
0.0,1.2989999,1.8089999,12.514996,0.7689999,3.2810001,5.416,7.2,1
0.0,0.57899994,1.4289999,7.21,0.7789999,4.6089997,6.0899997,7.2,1
0.0,3.141,1.5689999,4.2479997,1.1689999,3.8510003,2.7480001,7.2,1
0.0,0.4989999,1.0789999,5.1010003,0.0,0.179,6.046,7.2,1
0.0,0.7189999,1.0110002,3.5770001,0.179,0.0,3.362,7.2,1
0.0,2.331,2.631,5.0299997,0.7889999,8.050995,5.198,7.2,1
0.0,0.4189999,0.8489999,3.7770002,0.08099996,1.2089999,6.173,7.2,1
0.0,2.151,1.3389999,12.574995,0.0,2.349,5.653,7.2,1
0.0,1.5589999,6.011,2.459,0.10739999,0.179,1.733,7.2,1
0.0,1.0,1.01,18.726,1.15,3.39,2.944,7.2,1
0.0,0.9489999,2.419,13.302996,0.179,0.179,6.198,7.2,1
0.0,8.420996,8.289004,7.5499997,0.179,0.179,2.9850001,7.2,1
0.0,1.109,3.361,8.815995,0.9710001,10.519005,2.727,7.2,1
0.0,2.7910001,3.149,6.825,0.06679998,3.9931998,5.988,7.2,1
0.0,2.139,5.6010003,11.432996,0.7789999,7.1489997,5.745,7.2,1
0.0,0.40420002,1.001,2.899,0.179,0.0,6.0030003,7.2,1
0.0,1.0189999,2.171,5.9430003,0.179,0.0,3.287,7.2,1
0.0,11.86,4.98,14.914,0.0,0.0,5.803,7.2,1
0.0,0.27,0.27,5.62,0.0,0.0,2.215,7.2,1
0.0,0.22900002,2.9889998,2.21,0.0,0.179,5.559,7.2,1
0.0,0.57,0.57,20.397,0.95,3.19,5.882,7.2,1
0.0,3.13,3.8,81.163,0.69,9.74,4.509,7.2,1
0.0,1.249,3.699,20.805996,0.1611,0.179,6.141,7.2,1
0.0,0.25260007,1.4189999,1.0188,0.12529999,0.0,3.3711998,7.2,1
0.0,0.21260001,0.25900003,0.5250001,0.179,0.0716,2.379,7.2,1
0.0,1.42,1.42,19.615,0.52,4.53,6.142,7.2,1
0.0,1.3089999,4.1010003,3.6100001,0.32579997,1.0642,3.5319998,7.2,1
0.0,3.28,3.29,121.337,1.04,16.91,4.956,7.2,1
0.0,0.6710001,0.5689999,1.921,0.9489999,1.4410001,2.6499999,7.2,1
0.0,1.6689999,1.8489999,13.447995,0.4489999,1.0784,3.0279999,7.2,1
0.0,1.79,1.79,44.71,0.0,0.0,2.584,7.2,1
0.0,4.869,22.060995,14.512005,0.179,0.0,2.877,7.2,1
0.0,1.009,3.099,17.176996,1.2573999,20.067402,6.1229997,7.2,1
0.0,2.46,2.77,92.353,0.36,4.98,5.624,7.2,1
0.0,1.1889999,2.579,14.310995,0.179,0.179,6.242,7.2,1
0.0,1.45,1.45,71.215,0.0,0.0,6.116,7.2,1
0.0,1.6389999,4.701,4.5192,0.0358,0.179,3.0484,7.2,1
0.0,1.58,1.63,19.847,0.65,6.1,5.942,7.2,1
0.0,1.1510001,0.9089999,4.202,0.179,0.0,3.4729998,7.2,1
0.0,4.57,2.35,14.953,0.41,6.13,3.272,7.2,1
0.0,2.96,0.89,5.148,1.18,6.07,5.784,7.2,1
0.0,2.619,11.6209955,14.487995,0.0,0.0,5.8320003,7.2,1
0.0,2.01,3.1,46.045,0.23,1.49,3.213,7.2,1
0.0,10.45,3.01,9.223,1.07,9.87,3.064,7.2,1
0.0,3.099,10.450995,17.422005,1.121,22.599005,5.7260003,7.2,1
0.0,8.590996,85.14899,3.329,0.8589999,33.151016,5.4110003,7.2,1
0.0,1.8310001,2.2316,3.12,0.179,0.0,2.9580002,7.2,1
0.0,0.21900001,0.21900001,0.87100005,3.7252903e-09,0.179,3.329,7.2,1
0.0,1.06,2.5410001,6.437,0.179,0.0,5.725,7.2,1
0.0,8.48,2.38,5.677,0.0,0.0,2.911,7.2,1
0.0,0.1832,0.104200006,0.765,0.0537,0.10739999,5.4998,7.2,1
0.0,0.4,0.4,8.098,0.0,0.0,2.737,7.2,1
0.0,1.491,2.3074,-0.11699999,1.3,6.0810003,2.944,7.2,1
0.0,0.37899995,0.5710001,2.0410001,1.2189999,2.131,3.2199998,7.2,1
0.0,2.69,1.37,16.252,0.0,0.0,6.042,7.2,1
0.0,1.0310001,1.3632,1.8119999,1.2389998,4.151,3.2,7.2,1
0.0,2.661,3.0389998,4.171,0.179,0.179,5.813,7.2,1
0.0,2.401,1.6089998,15.539995,0.6789999,8.039001,6.272,7.2,1
0.0,8.79,2.37,13.288,0.79,10.5,5.752,7.2,1
0.0,1.121,1.4431999,1.7679999,1.0289999,3.2110002,2.8890002,7.2,1
0.0,3.92,1.94,11.929,0.0,0.0,6.149,7.2,1
0.0,0.3810001,0.49840003,1.5509999,0.9489999,2.441,5.8980002,7.2,1
0.0,2.56,3.08,102.686,0.0,0.0,5.783,7.2,1
0.0,0.6789999,1.8989999,9.867995,0.319,1.5889999,6.054,7.2,1
0.0,0.23900002,0.23900002,1.0100001,1.3,0.38899994,3.162,7.2,1
0.0,1.1910001,0.7489999,2.479,0.179,0.0,2.119,7.2,1
0.0,1.369,2.629,11.895995,0.0942,1.4984001,5.929,7.2,1
0.0,1.3310001,3.2389998,2.373,0.50899994,0.6126001,5.5950003,7.2,1
0.0,4.66,6.13,216.491,0.0,0.0,5.072,7.2,1
0.0,1.3910002,1.749,-0.2520001,0.179,0.0,5.88,7.2,1
0.0,0.6210001,0.4589999,2.443,0.179,0.0,3.4559999,7.2,1
0.0,2.01,2.97,43.063,0.0,0.0,2.935,7.2,1
0.0,0.8189999,2.399,12.506995,0.179,0.179,5.893,7.2,1
0.0,1.2310001,0.5989999,1.5709999,0.179,0.0,3.216,7.2,1
0.0,0.63899994,1.7689999,7.15,0.0,0.179,5.233,7.2,1
0.0,3.181,3.5489998,7.0769997,0.179,0.179,5.4440002,7.2,1
0.0,1.15,1.16,12.055,0.84,1.85,1.914,7.2,1
0.0,4.6,2.16,6.578,0.0,0.0,3.045,7.2,1
0.0,3.179,6.421,18.747005,1.3,21.159004,6.01,7.2,1
0.0,1.931,2.2989998,3.3379998,0.8989999,7.1610003,4.653,7.2,1
0.0,6.3,2.88,17.544,0.35,6.14,6.113,7.2,1
0.0,2.89,2.9,154.393,0.0,0.0,5.609,7.2,1
0.0,1.39,1.39,69.864,0.0,0.0,6.065,7.2,1
0.0,2.661,1.119,5.327,1.3,7.119,5.9558,7.2,1
0.0,0.3910001,0.7489999,0.5079999,0.179,0.0,2.696,7.2,1
0.0,1.2810001,1.6389999,-0.3080001,0.089499995,0.0,4.592,7.2,1
0.0,2.349,8.420996,13.274005,0.5489999,4.671,5.856,7.2,1
0.0,1.379,4.791,7.185,0.5989999,2.7610002,5.659,7.2,1
0.0,0.10159999,0.0458,0.28800002,0.1432,0.0179,3.8119998,7.2,1
0.0,4.209,15.020995,24.636005,0.179,0.0,5.89,7.2,1
0.0,2.27,0.72,7.035,0.1,0.7,3.099,7.2,1
0.0,0.4189999,0.8089999,3.5140002,0.9510001,4.349,6.1349998,7.2,1
0.0,0.7084,1.7310001,4.864,0.179,0.0,5.827,7.2,1
0.0,0.060999975,0.07099998,0.50899994,0.8289999,0.7410001,5.696,7.2,1
0.0,2.32,2.33,68.162,0.16,2.26,6.098,7.2,1
0.0,1.7889999,3.4789999,15.323996,0.179,0.0,4.877,7.2,1
0.0,0.31840003,0.289,2.112,1.3,3.0374,6.053,7.2,1
0.0,3.87,5.23,56.525,0.0,0.0,3.093,7.2,1
0.0,5.04,1.08,3.589,0.0,0.0,3.354,7.2,1
0.0,0.5889999,1.0084001,3.329,0.9789999,2.631,3.458,7.2,1
0.0,6.029,20.720995,35.142986,0.9389999,26.390995,5.7980003,7.2,1
0.0,6.361,7.2058,13.603004,0.179,0.10739999,5.426,7.2,1
0.0,2.09,2.1,88.358,0.62,7.79,6.009,7.2,1
0.0,42.7,12.59,67.455,0.88,59.36,5.795,7.2,1
0.0,1.4089999,2.321,7.659,0.179,0.0716,5.902,7.2,1
0.0,2.44,7.08,42.867,0.0,0.0,6.055,7.2,1
0.0,0.34420002,0.329,2.131,0.339,0.40579998,6.258,7.2,1
