connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,2.650001,2.760001,14.709999,0.0,0.35500002,3.631001,7.2,1
0.0,0.23200002,0.24000001,0.59400004,0.568,0.0,3.4840004,7.2,1
0.0,1.68,1.71,26.786,1.04,9.52,5.45,7.2,1
0.0,1.3420001,1.5599998,4.843999,1.3,7.370001,2.7659998,7.2,1
0.0,3.690001,5.529999,18.047,0.284,0.0,5.393999,7.2,1
0.0,1.04,0.8139999,6.087,0.284,0.42600003,6.699001,7.2,1
0.0,4.11,1.33,4.322,1.29,5.58,3.274,7.2,1
0.0,1.0000002,2.4400005,0.9429999,1.3,4.989999,2.022999,7.2,1
0.0,0.36400002,0.33,2.2530003,0.77199996,1.9499998,6.153,7.2,1
0.0,0.33400002,0.15200001,0.75399995,1.3,0.16399994,3.7830007,7.2,1
0.0,3.340001,6.609999,15.296001,0.0,0.0,4.835999,7.2,1
0.0,5.839999,10.580001,18.211992,1.3,35.36001,5.210999,7.2,1
0.0,1.2999998,2.910001,12.568999,0.0,5.269999,6.773001,7.2,1
0.0,1.5099999,3.550001,16.165009,0.0,0.0,6.673001,7.2,1
0.0,3.380001,7.6799994,9.444001,0.071,0.0,2.560999,7.2,1
0.0,2.859999,4.2800007,5.968001,0.71,0.0,5.386999,7.2,1
0.0,0.53,0.54,11.553,1.07,3.39,5.979,7.2,1
0.0,3.35,3.35,105.246,0.92,18.67,6.056,7.2,1
0.0,1.7799999,3.760001,18.04601,0.0,0.0,6.860001,7.2,1
0.0,0.258,2.12,0.8240001,0.432,0.071,3.835001,7.2,1
0.0,4.27,1.14,6.833,0.0,0.0,6.047,7.2,1
0.0,2.6100008,8.809999,7.117999,0.071,3.3599992,4.613001,7.2,1
0.0,2.6000009,2.890001,15.870007,0.0,0.0,3.756001,7.2,1
0.0,1.6199996,3.050001,3.963001,0.71,0.0,3.4649992,7.2,1
0.0,2.86,0.81,17.172,0.0,0.0,6.004,7.2,1
0.0,0.51800007,0.49400002,0.9089999,1.2699999,0.0,2.414999,7.2,1
0.0,2.06,2.2,39.617,1.19,7.12,2.903,7.2,1
0.0,0.86000025,1.0699999,2.801001,0.71,0.0,5.263999,7.2,1
0.0,1.1200002,1.6980001,5.678001,1.3,10.749999,5.253999,7.2,1
0.0,1.36,1.77,47.212,1.1,8.73,5.837,7.2,1
0.0,1.8399998,2.8320003,11.789999,0.5400002,16.329996,6.266001,7.2,1
0.0,0.5600002,5.060001,2.093,1.3,7.9399986,5.427999,7.2,1
0.0,1.06,2.7780008,5.466999,0.213,0.14199999,6.1390004,7.2,1
0.0,3.420001,9.809999,9.144001,0.71,0.0,2.401999,7.2,1
0.0,0.37,0.39400002,2.147,0.80799997,0.09399993,5.661,7.2,1
0.0,2.629999,2.3200004,10.0390005,0.71,0.0,5.216999,7.2,1
0.0,1.2960001,1.3799999,4.263999,0.14199999,0.071,3.858001,7.2,1
0.0,1.6899997,1.8999999,4.538001,0.71,0.0,2.506999,7.2,1
0.0,0.41999996,0.382,2.461,0.68799996,0.72599995,5.86,7.2,1
0.0,1.4999999,1.3400002,5.698999,0.35000005,7.500001,3.852001,7.2,1
0.0,1.5,1.5899998,5.770999,0.586,0.33000007,3.2170005,7.2,1
0.0,1.8099993,2.76,7.516001,0.71,0.0,4.987999,7.2,1
0.0,3.14,0.86,6.753,0.83,5.6,2.151,7.2,1
0.0,1.1999998,2.1680002,8.132999,0.44000015,10.880001,6.272001,7.2,1
0.0,0.68200016,1.5439999,1.9679998,1.0899999,0.86000025,2.600999,7.2,1
0.0,1.2899998,1.0520002,4.418999,0.0,2.6100008,3.896001,7.2,1
0.0,0.64,0.35599998,1.5409998,1.3,1.41,2.667999,7.2,1
0.0,3.38,3.39,115.854,0.0,0.0,4.682,7.2,1
0.0,1.3399998,2.720001,11.258999,0.0,0.0,6.665001,7.2,1
0.0,6.300001,11.299999,33.24801,1.3,39.41999,5.364999,7.2,1
0.0,0.8859999,1.0480001,3.2809992,0.80400014,5.298001,3.8020008,7.2,1
0.0,5.45,2.53,32.989,1.2,39.59,6.053,7.2,1
0.0,0.23000002,0.08100001,0.9889999,0.9199999,0.071,4.6939993,7.2,1
0.0,2.6300008,2.6400008,19.692009,0.0,0.0,3.824001,7.2,1
0.0,1.4699998,1.4799998,9.994999,0.0,0.071,6.703001,7.2,1
0.0,7.74,2.4,6.257,0.91,5.69,3.082,7.2,1
0.0,0.26,0.26,10.9,0.72,1.09,5.842,7.2,1
0.0,2.790001,4.559999,6.5509996,1.2799999,3.269999,2.643999,7.2,1
0.0,0.71200013,0.8640001,4.282001,1.3,7.779999,5.2669992,7.2,1
0.0,3.76,3.76,62.763,0.0,0.0,3.306,7.2,1
0.0,1.0999999,2.096,6.906999,0.0,1.7299995,5.754001,7.2,1
0.0,2.52,2.53,50.087,0.0,0.0,3.269,7.2,1
0.0,1.04,0.83799994,5.581999,0.0,0.284,6.760001,7.2,1
0.0,0.522,2.08,1.328,0.0,0.071,3.6890008,7.2,1
0.0,1.5560001,1.5299999,9.915999,0.0,0.071,6.485001,7.2,1
0.0,0.76199996,3.2360005,2.941999,1.3,3.3160007,5.4639993,7.2,1
0.0,7.81,5.66,13.037,0.41,5.35,5.619,7.2,1
0.0,4.060001,13.919999,18.521992,0.010000035,12.109999,4.606999,7.2,1
0.0,4.82,6.81,1.024,0.78,22.74,6.05,7.2,1
0.0,0.45,0.8859999,0.613,1.3,0.32000008,2.551999,7.2,1
0.0,0.42400002,0.42999998,2.3890002,0.42600003,0.284,5.0659995,7.2,1
0.0,3.050001,3.060001,14.004999,0.0,0.213,2.125,7.2,1
0.0,0.32000008,1.7399998,1.0309999,0.71,0.0,5.199999,7.2,1
0.0,0.85,0.85,32.175,0.73,3.59,5.784,7.2,1
0.0,4.07,1.49,12.994,0.64,8.32,3.193,7.2,1
0.0,1.9899998,4.349999,6.9249997,0.71,0.0,5.521,7.2,1
0.0,1.104,2.859999,2.3889997,1.2199998,1.006,3.087,7.2,1
0.0,1.1000001,1.2599999,4.0370007,0.71,0.0,5.338999,7.2,1
0.0,0.04,2.4679997,0.186,1.2399998,0.0,4.508,7.2,1
0.0,4.71,1.99,11.073,0.0,0.0,5.592,7.2,1
0.0,13.9,3.47,21.03,0.54,11.36,6.061,7.2,1
0.0,2.990001,3.0180008,15.689004,0.0,0.639,4.0490007,7.2,1
0.0,1.11,1.11,19.712,0.44,2.98,6.097,7.2,1
0.0,0.272,0.09000001,0.71599996,0.8959999,0.071,3.6070004,7.2,1
0.0,1.1179999,1.0920001,2.2249994,0.142,0.284,2.3750005,7.2,1
0.0,0.99000025,1.2199998,4.754999,1.229,3.659999,3.925001,7.2,1
0.0,2.3600004,4.920001,24.925009,0.0,0.0,6.799001,7.2,1
0.0,3.750001,15.650004,18.639992,0.0,0.0,5.187999,7.2,1
0.0,2.43,0.74,14.426,0.85,12.26,5.937,7.2,1
0.0,2.15,7.119999,5.9639993,0.0,0.0,5.1040006,7.2,1
0.0,4.18,1.15,6.69,1.19,7.96,5.817,7.2,1
0.0,1.28,4.56,27.856,0.0,0.0,6.109,7.2,1
0.0,6.760001,14.299999,36.181007,0.71,0.0,5.387999,7.2,1
0.0,4.19,4.21,173.957,0.0,0.0,6.105,7.2,1
0.0,1.6399996,3.690001,3.0800009,1.04,3.659999,4.926999,7.2,1
0.0,0.258,0.282,1.3549999,0.71,0.142,5.052999,7.2,1
0.0,0.0,1.2699999,0.11500001,0.71,0.0,2.6859992,7.2,1
0.0,3.06,3.07,2.855,0.61,11.46,6.139,7.2,1
0.0,1.24,3.78,23.242,0.69,16.04,6.149,7.2,1
0.0,0.33400002,0.33200002,0.8759999,0.568,0.0,2.9739997,7.2,1
0.0,5.0,1.33,8.074,0.0,0.0,6.071,7.2,1
0.0,4.5100007,6.3140006,32.27601,0.0,10.184,6.199001,7.2,1
0.0,1.3500001,3.810001,0.99599993,0.71,0.0,5.107999,7.2,1
0.0,9.69,4.31,57.886,0.0,0.0,5.974,7.2,1
0.0,1.54,1.55,85.015,1.28,11.99,6.082,7.2,1
0.0,2.890001,14.160001,5.974999,0.0,0.0,2.356999,7.2,1
0.0,1.5,2.930001,4.229001,0.71,0.0,5.313999,7.2,1
0.0,1.0079999,0.92400014,3.1349995,0.213,0.07099999,3.4210005,7.2,1
0.0,0.4,0.29200003,1.4169999,0.568,0.0,3.187,7.2,1
0.0,2.48,0.72,15.055,0.78,11.74,6.071,7.2,1
0.0,2.19,2.19,12.440999,0.0,0.264,2.5840008,7.2,1
0.0,1.352,0.964,6.9549994,0.142,0.35500002,6.810001,7.2,1
0.0,0.52,0.46400005,1.599,0.75399995,0.75,3.2170002,7.2,1
0.0,1.2999998,1.5999997,6.577999,0.0,0.142,3.879001,7.2,1
0.0,16.43,3.37,20.5,1.12,22.96,6.083,7.2,1
0.0,0.26199996,0.35,2.2440002,1.022,1.85,5.864,7.2,1
0.0,3.3,1.26,10.812,0.0,0.0,3.276,7.2,1
0.0,0.74,3.4159997,3.705999,1.3,6.048001,5.6839995,7.2,1
0.0,1.2100002,1.2099998,1.8989998,0.71,0.0,1.6679996,7.2,1
0.0,1.05,1.0,5.505999,0.071,0.568,6.6420007,7.2,1
0.0,1.2379999,1.45,2.5080006,0.71,0.0,2.3969991,7.2,1
0.0,1.1540002,1.1099999,8.597999,0.0,0.0,6.601001,7.2,1
0.0,2.3900003,3.0140004,15.514003,0.24000007,16.119999,6.675001,7.2,1
0.0,3.349999,4.6280007,6.472001,0.71,0.0,2.320999,7.2,1
0.0,0.14199999,0.9699999,0.36900002,0.71,0.0,2.612999,7.2,1
0.0,1.5799998,3.510001,16.336008,0.0,0.0,6.820001,7.2,1
0.0,1.11,1.11,48.885,0.0,0.0,5.903,7.2,1
0.0,7.61,1.99,10.548,0.0,0.0,5.327,7.2,1
0.0,0.6400002,2.570001,0.11800003,0.80999994,0.0,1.2370002,7.2,1
0.0,2.07,3.890001,18.74001,0.0,0.0,6.846001,7.2,1
0.0,8.44,4.13,51.83,0.0,0.0,6.141,7.2,1
0.0,0.9000002,2.3300004,1.2619998,1.3,3.869999,2.482999,7.2,1
0.0,3.61,9.31,55.554,0.57,31.67,5.98,7.2,1
0.0,1.16,1.17,19.04,0.0,0.0,3.415,7.2,1
0.0,2.3400004,4.769999,4.0079994,0.9299999,0.2700001,2.009999,7.2,1
0.0,1.6399999,1.9399992,7.8929987,0.0,2.004,3.956001,7.2,1
0.0,9.27,1.95,5.614,0.67,3.76,2.909,7.2,1
0.0,0.7700002,2.2,2.878001,0.9099999,1.0700002,5.308999,7.2,1
0.0,1.2080001,1.4499998,2.2259994,0.42600003,0.0,1.822,7.2,1
0.0,0.35500002,0.22300002,0.46000004,0.71,0.0,1.2740002,7.2,1
0.0,10.36,2.27,13.624,0.78,10.63,6.055,7.2,1
0.0,2.3,2.3,115.862,0.0,0.0,6.088,7.2,1
0.0,10.69,3.24,19.369,0.0,0.0,5.997,7.2,1
0.0,4.2,4.22,1.617,1.19,30.41,6.084,7.2,1
0.0,1.39,1.1659999,7.725999,0.0,0.284,6.7790008,7.2,1
0.0,0.40999997,0.382,2.47,0.49700004,0.639,5.882,7.2,1
0.0,25.6,6.23,33.981,0.0,0.0,5.889,7.2,1
0.0,1.0900002,2.5100007,1.8039998,0.71,0.0,5.335999,7.2,1
0.0,0.9059999,0.7960001,2.08,0.544,0.0,2.439999,7.2,1
0.0,1.77,1.77,58.263,0.0,0.0,6.142,7.2,1
0.0,2.32,3.03,131.455,0.87,11.58,5.737,7.2,1
0.0,0.65599996,0.66800004,2.2319994,0.8160001,3.2040005,3.8490007,7.2,1
0.0,1.49,1.5,36.614,1.09,9.82,6.044,7.2,1
0.0,1.6999998,2.4860005,11.578999,0.0,5.2239995,6.705001,7.2,1
0.0,1.1359999,1.1820002,2.4029996,0.284,0.0,2.0890002,7.2,1
0.0,1.1780001,1.8080002,2.5050006,1.3,3.849999,2.030999,7.2,1
0.0,3.79,1.49,22.138,0.0,0.0,5.841,7.2,1
0.0,1.0900002,2.5200007,2.3560004,0.71,0.0,2.932999,7.2,1
0.0,0.95000005,0.752,5.2589993,0.142,0.568,6.552001,7.2,1
0.0,9.06,2.85,17.246,0.44,7.59,6.073,7.2,1
0.0,1.47,2.890001,0.844,0.71,0.0,2.555999,7.2,1
0.0,6.72,2.45,13.151,0.0,0.0,5.39,7.2,1
0.0,0.75,0.616,4.122999,0.142,2.0879998,6.4910007,7.2,1
0.0,1.9699992,3.1640005,4.038001,0.71,0.0,2.183999,7.2,1
0.0,0.53,0.54,0.791,1.3,1.0300002,1.9449991,7.2,1
0.0,7.410001,17.110008,41.36299,0.9299999,8.229999,5.357999,7.2,1
0.0,8.11,3.03,7.206,1.19,8.58,3.217,7.2,1
0.0,0.522,2.1399999,1.5739998,0.84999996,0.0,5.300999,7.2,1
0.0,36.97,9.56,58.053,0.0,0.0,6.079,7.2,1
0.0,0.85,1.81,14.614,0.19,0.54,3.373,7.2,1
0.0,1.3599998,1.3699999,8.146999,0.25000006,1.1600002,3.702001,7.2,1
0.0,0.91199994,0.626,4.1019993,0.142,0.77199996,6.3070006,7.2,1
0.0,1.1559999,0.9300002,5.048001,1.1999998,1.5620002,5.231999,7.2,1
0.0,4.9,2.59,15.863,0.99,15.7,3.237,7.2,1
0.0,0.9560001,1.1499999,1.278,1.3,0.0,1.5489999,7.2,1
0.0,1.78,1.78,37.114,0.0,0.0,5.13,7.2,1
0.0,1.0660001,1.75,1.4829998,0.71,0.0,1.2290002,7.2,1
0.0,0.488,0.63,0.54300004,1.1799998,0.0,0.54400015,7.2,1
0.0,0.5240001,1.102,2.3980005,0.9299999,0.44000015,4.782999,7.2,1
0.0,3.680001,15.536,12.520001,0.0,0.0,3.265999,7.2,1
0.0,4.199999,5.660001,3.097001,0.87999994,1.9899992,2.525999,7.2,1
0.0,2.3600004,7.430001,15.975007,0.0,2.2500002,3.532001,7.2,1
0.0,1.6599998,2.489999,6.325001,0.71,0.0,5.491999,7.2,1
0.0,10.94,3.72,22.175,0.0,0.0,5.977,7.2,1
0.0,4.66,1.45,4.771,0.0,0.0,3.313,7.2,1
0.0,1.95,1.95,41.266,0.0,0.0,2.836,7.2,1
0.0,1.3299998,1.5799997,6.369999,0.10000003,6.440001,3.885001,7.2,1
0.0,0.92,0.93,18.201,0.0,0.0,5.989,7.2,1
0.0,0.3100001,1.7399998,0.9299999,0.71,0.0,5.358999,7.2,1
0.0,0.93,0.94,41.15,0.96,5.15,5.767,7.2,1
0.0,3.11,3.11,132.731,1.28,24.22,6.085,7.2,1
0.0,14.850001,45.04001,43.89999,0.8299999,4.469999,2.343999,7.2,1
0.0,14.05,5.27,16.331,1.15,18.78,3.183,7.2,1
0.0,0.43999997,0.30200002,2.725,1.3,2.9859996,6.335,7.2,1
0.0,1.2320001,1.2099998,7.520999,0.0,0.0,5.283001,7.2,1
0.0,0.552,0.48400003,2.5930002,1.2179998,2.1580002,5.978,7.2,1
0.0,13.31,2.99,9.676,0.58,5.61,3.269,7.2,1
0.0,0.071,1.2899998,0.75899994,1.229,2.4419992,5.242999,7.2,1
0.0,1.1599998,0.9120002,4.111999,0.0,0.071,3.990001,7.2,1
0.0,1.8299993,3.690001,3.842001,1.3,9.609999,3.121999,7.2,1
0.0,0.474,0.38799995,3.2230003,0.42600003,0.568,5.783,7.2,1
0.0,16.08,6.03,36.931,0.58,21.42,6.135,7.2,1
0.0,1.2699999,1.2040001,4.570999,0.0,0.0,3.950001,7.2,1
0.0,0.81,0.594,4.33,0.284,0.49700004,6.0890007,7.2,1
0.0,2.3500004,6.799999,4.6589994,0.81,3.519999,2.476999,7.2,1
0.0,4.99,1.07,6.338,0.82,5.2,5.923,7.2,1
0.0,0.9,0.9,44.141,0.22,1.16,5.859,7.2,1
0.0,1.86,1.86,47.93,0.9,5.13,3.062,7.2,1
0.0,1.3499998,2.8820002,8.765999,0.25000006,9.810001,4.5620008,7.2,1
0.0,0.8100002,1.814,4.2410007,0.71,0.0,4.968999,7.2,1
0.0,0.87000024,4.899999,1.925,0.71,0.0,2.330999,7.2,1
0.0,6.13,1.42,4.611,0.0,0.0,3.27,7.2,1
0.0,0.42999998,0.42400002,2.525,0.49700004,0.42600003,5.872,7.2,1
0.0,2.690001,5.879999,12.131,0.3000001,12.960001,5.416999,7.2,1
0.0,0.038000003,1.4799998,0.47900018,0.5200002,0.58000016,5.248999,7.2,1
0.0,1.3899999,1.632,8.151999,0.06999997,7.1940002,6.698001,7.2,1
0.0,0.61,2.3739994,2.821999,0.71,0.0,5.221999,7.2,1
0.0,0.24199998,0.526,1.118,0.284,0.232,3.3040004,7.2,1
0.0,8.370001,21.49001,41.97101,1.3,29.309992,4.861999,7.2,1
0.0,0.57,0.322,3.474,0.76199996,2.2920003,6.095,7.2,1
0.0,0.48999998,0.42400002,2.886,0.42600003,0.49700004,5.89,7.2,1
0.0,2.046,7.669999,4.271,0.0,0.0,2.724,7.2,1
0.0,1.82,1.82,106.299,0.69,7.46,5.942,7.2,1
0.0,1.4479998,1.278,7.113999,0.0,0.71,6.259001,7.2,1
0.0,1.8999999,3.0920002,6.702999,0.0,0.71,3.761001,7.2,1
0.0,2.5900009,3.6499991,5.975,0.71,0.0,2.467999,7.2,1
0.0,1.3080001,1.2099998,8.131999,0.0,0.071,6.808001,7.2,1
0.0,4.05,5.23,126.294,0.0,0.0,3.239,7.2,1
0.0,5.32,1.86,29.455,0.0,0.0,5.537,7.2,1
0.0,0.616,0.76799995,2.087999,0.22599995,0.442,3.7100008,7.2,1
0.0,15.42,3.34,10.438,0.32,3.34,3.125,7.2,1
0.0,0.213,1.05,0.388,1.002,0.0,5.6850004,7.2,1
0.0,0.16399994,1.2999998,0.8399999,0.568,0.0,5.1809993,7.2,1
0.0,4.720001,14.309999,12.866001,0.71,0.0,2.320999,7.2,1
0.0,1.2659999,3.159999,2.3369997,1.3,1.3840001,3.12,7.2,1
0.0,11.26,2.8,16.879,0.33,5.57,6.05,7.2,1
0.0,0.544,0.628,2.0339994,0.284,0.0,3.6210005,7.2,1
0.0,2.6,0.86,15.979,0.4,6.39,6.146,7.2,1
0.0,3.13,1.34,18.998,1.14,21.66,6.07,7.2,1
0.0,3.109999,4.6240005,10.753001,1.1399999,9.82,5.265999,7.2,1
0.0,1.368,1.3099998,8.340999,0.6220002,11.480001,6.704001,7.2,1
0.0,1.1899998,4.800001,9.902999,0.5200002,13.760001,6.478001,7.2,1
0.0,0.59,0.37199998,3.299,0.82,3.1360006,5.8760004,7.2,1
0.0,0.071,0.9599999,0.042999998,1.3,0.14000005,2.452999,7.2,1
0.0,10.280001,20.130009,59.50899,0.71,0.0,5.433999,7.2,1
0.0,2.429999,4.600001,2.3300004,0.71,0.0,3.100999,7.2,1
0.0,0.35200003,0.23200002,0.80599993,1.3,0.0,3.0199997,7.2,1
0.0,0.21000007,1.6299999,1.3009999,1.3,1.9099991,2.981999,7.2,1
0.0,2.15,3.3980007,16.173008,0.0,0.0,6.697001,7.2,1
0.0,1.8399993,1.7799999,7.007999,1.3,7.960001,2.7429996,7.2,1
0.0,2.3100004,5.899999,8.803999,0.5500002,12.700001,5.235999,7.2,1
0.0,1.52,1.53,34.66,0.5,4.4,5.786,7.2,1
0.0,5.25,2.63,15.728,0.45,7.08,2.996,7.2,1
0.0,1.4499998,3.670001,8.688999,0.0,4.560001,3.940001,7.2,1
0.0,2.189999,2.06,16.324009,0.0,0.0,6.584001,7.2,1
0.0,0.071,1.1599998,0.17200005,1.2599999,0.0,1.9699992,7.2,1
0.0,7.009999,8.450001,16.056,0.71,0.0,4.895999,7.2,1
0.0,0.52,0.29200003,2.92,0.35500002,0.49700004,5.615,7.2,1
0.0,13.53,4.14,25.135,0.0,0.0,6.101,7.2,1
0.0,4.650001,18.16001,13.542001,0.0,6.989999,2.546999,7.2,1
0.0,0.15200001,0.15200001,0.696,1.3,0.0,3.9260006,7.2,1
0.0,1.38,1.39,-0.316,1.25,10.42,6.041,7.2,1
0.0,1.6199999,1.336,7.4179993,0.15000007,3.0360005,4.051001,7.2,1
0.0,12.44,5.17,71.912,0.84,60.41,5.781,7.2,1
0.0,5.62,1.75,5.524,0.38,2.1,3.157,7.2,1
0.0,0.76800007,0.81799996,2.3329992,0.71,2.2020001,3.7560008,7.2,1
0.0,1.6199996,3.4860005,3.662001,1.3,7.6099987,2.393999,7.2,1
0.0,0.56,0.72,13.883,0.0,0.0,6.061,7.2,1
0.0,0.91,0.92,23.885,0.7,3.86,6.054,7.2,1
0.0,2.79,2.2860005,16.055008,0.86800003,17.639992,6.719001,7.2,1
0.0,3.85,3.85,104.905,0.0,0.0,6.036,7.2,1
0.0,0.99,0.99,33.903,0.0,0.0,5.844,7.2,1
0.0,0.142,1.2599999,0.394,0.71,0.0,2.561999,7.2,1
0.0,3.9,4.09,-0.19,0.0,0.0,3.071,7.2,1
0.0,1.92,2.48,33.598,0.62,3.48,2.92,7.2,1
0.0,1.6799998,3.570001,16.801008,0.0,0.0,6.833001,7.2,1
0.0,0.708,1.06,1.2529999,0.742,0.38600004,2.3609996,7.2,1
0.0,0.9159999,0.8640001,1.726,0.42600003,0.0,1.776,7.2,1
0.0,1.5640001,2.49,3.521001,1.3,4.689999,2.238999,7.2,1
0.0,1.062,0.82799995,4.668999,0.0,0.35500002,6.557001,7.2,1
0.0,1.3100002,7.541999,2.660001,1.0099999,0.97000015,2.061999,7.2,1
0.0,4.96,2.51,28.408,0.0,0.0,5.727,7.2,1
0.0,0.70000017,2.21,0.45000008,1.3,3.7999992,2.278999,7.2,1
0.0,3.58,4.72,175.48,0.0,0.0,5.473,7.2,1
0.0,1.6299996,2.2200003,3.111001,0.71,0.0,2.624999,7.2,1
0.0,1.218,1.1899998,6.724999,0.48400018,6.628,6.177001,7.2,1
0.0,10.57,3.32,20.18,1.14,23.01,6.097,7.2,1
0.0,3.58,1.06,6.321,0.0,0.0,5.963,7.2,1
0.0,1.5299999,3.770001,0.605,0.71,0.0,2.224999,7.2,1
0.0,1.89,2.23,52.053,0.48,2.64,2.914,7.2,1
0.0,0.30400002,0.33400002,0.56900007,0.71,0.0,1.2080001,7.2,1
0.0,2.52,0.82,7.162,0.28,2.01,2.842,7.2,1
0.0,1.6499999,2.9180007,12.482999,0.0,0.0,6.574001,7.2,1
0.0,1.47,1.8599998,5.318001,1.2899998,1.9599992,4.353999,7.2,1
0.0,0.20000008,1.6199999,0.697,0.71,0.0,2.545999,7.2,1
0.0,6.09,2.13,10.682,0.44,4.7,5.743,7.2,1
0.0,9.61,3.09,16.122,1.01,16.28,5.758,7.2,1
0.0,0.92199993,3.189999,2.1929994,1.3,1.8859999,3.5000002,7.2,1
0.0,3.24,0.99,19.369,0.59,11.43,5.978,7.2,1
0.0,1.5299999,1.7199998,6.469999,1.158,5.7479997,3.6310005,7.2,1
0.0,0.73,0.74,25.491,0.0,0.0,6.066,7.2,1
0.0,11.49,3.54,17.435,0.24,4.18,5.89,7.2,1
0.0,2.189999,4.0300007,3.410001,0.71,0.0,3.3719988,7.2,1
0.0,2.21,2.149999,8.599999,0.41000015,11.140001,3.965001,7.2,1
0.0,0.84,0.86600006,1.0859998,1.3,0.25000006,1.2000002,7.2,1
0.0,0.692,3.1060007,2.405999,1.3,3.230001,5.2389994,7.2,1
0.0,2.23,2.58,50.989,1.11,7.23,2.921,7.2,1
0.0,1.4,3.610001,0.15100005,1.2399998,2.369999,2.042999,7.2,1
0.0,4.52,1.63,5.598,0.0,0.0,3.434,7.2,1
0.0,1.4740001,2.1840003,3.368001,0.71,0.0,2.380999,7.2,1
0.0,1.142,0.90799993,5.256999,0.0,2.7179997,6.677001,7.2,1
0.0,1.42,1.43,41.038,0.63,2.76,3.082,7.2,1
0.0,0.8999999,0.58800006,4.0209994,0.32200006,4.540001,6.3230004,7.2,1
0.0,4.289999,6.330001,8.215001,1.0299999,8.809999,5.242999,7.2,1
0.0,2.74,7.1,43.636,0.93,40.58,6.146,7.2,1
0.0,0.30799997,0.342,1.275,0.71,0.14199999,5.252999,7.2,1
0.0,0.89,0.73599994,4.5789995,0.142,0.42600003,6.192001,7.2,1
0.0,1.1780001,1.1099999,7.276999,0.0,0.071,6.761001,7.2,1
0.0,0.98199993,0.7879999,4.3999996,0.142,0.42600003,6.455001,7.2,1
0.0,2.9019992,2.790001,20.166004,0.284,0.071,6.461001,7.2,1
0.0,2.0199997,2.159999,8.64,0.0,0.0,5.342999,7.2,1
0.0,2.09,4.818001,10.731999,0.0,4.370001,4.342001,7.2,1
0.0,7.010001,13.049999,37.89199,0.04199998,21.970009,5.191999,7.2,1
0.0,1.5299999,2.950001,0.12100005,1.0199999,1.41,2.346999,7.2,1
0.0,2.13,10.98,50.087,0.0,0.0,3.178,7.2,1
0.0,4.479999,17.323997,4.784001,0.84999996,3.559999,5.159999,7.2,1
0.0,4.43,1.45,8.512,0.21,1.79,5.87,7.2,1
0.0,2.5800009,4.319999,6.205001,0.71,0.0,2.228999,7.2,1
0.0,1.4840001,1.6999998,5.171999,0.29200003,0.5760001,3.4310007,7.2,1
0.0,1.1899998,1.0740001,4.422999,0.0,0.071,4.132001,7.2,1
0.0,1.21,1.22,-0.479,1.15,8.45,6.072,7.2,1
0.0,1.4899998,1.9439999,8.507999,0.0,0.0,6.297001,7.2,1
0.0,4.209999,5.630001,11.1310005,0.86999995,4.8,5.385999,7.2,1
0.0,2.690001,3.1720002,17.929008,0.0,0.0,6.882001,7.2,1
0.0,2.9320002,2.9779997,10.068001,0.71,0.0,2.745999,7.2,1
0.0,1.9699998,1.9899998,15.957007,0.0,0.0,6.776001,7.2,1
0.0,1.6299999,2.4060006,10.284999,0.0,1.1600002,6.263001,7.2,1
0.0,1.5699998,3.698001,12.733999,0.0,0.0,5.019001,7.2,1
0.0,5.63,1.47,8.671,0.0,0.0,5.899,7.2,1
0.0,3.000001,7.090001,25.61501,0.0,5.609999,6.679001,7.2,1
0.0,5.71,1.36,4.488,1.02,4.58,3.3,7.2,1
0.0,4.05,1.29,4.008,0.68,2.73,3.107,7.2,1
0.0,2.01,2.02,79.614,0.26,3.24,6.206,7.2,1
0.0,1.216,1.2840002,2.4939997,0.284,0.0,2.0800002,7.2,1
0.0,1.6599998,3.660001,14.445999,0.0,3.9899988,5.865001,7.2,1
0.0,0.24000007,2.5600007,0.61800003,1.3,1.8499993,2.610999,7.2,1
0.0,1.02,1.02,20.127,0.3,1.69,5.516,7.2,1
0.0,4.48,1.09,6.553,0.0,0.0,6.012,7.2,1
0.0,1.1600002,2.5900009,2.2930002,1.2099998,4.799999,5.187999,7.2,1
0.0,1.7999998,3.560001,13.386999,0.41000015,16.499994,5.674001,7.2,1
0.0,0.43,0.43,15.86,0.19,0.48,5.888,7.2,1
0.0,0.83000016,3.570001,1.1889999,0.71,0.0,2.3409991,7.2,1
0.0,1.45,1.3499998,5.982999,0.86999995,0.3600002,3.809001,7.2,1
0.0,3.53,3.54,92.732,0.0,0.0,3.332,7.2,1
0.0,0.756,0.62,3.9900005,0.742,2.930001,6.2610006,7.2,1
0.0,3.639999,5.070001,4.573001,1.3,16.090008,2.562999,7.2,1
0.0,1.02,0.8779999,4.925999,0.46000013,6.8740005,6.235001,7.2,1
0.0,0.686,0.42799997,3.402,0.42600003,0.71,6.217,7.2,1
0.0,1.9219995,1.7999998,14.107999,0.0,1.5099999,6.661001,7.2,1
0.0,4.24,1.0,5.495,0.0,0.0,5.551,7.2,1
0.0,2.43,4.0,35.062,1.0,9.74,4.009,7.2,1
0.0,1.1359999,2.0919993,4.405,0.8999999,0.10000003,5.293999,7.2,1
0.0,1.86,2.09,56.395,0.0,0.0,3.154,7.2,1
0.0,13.95,2.86,15.842,0.0,0.0,5.598,7.2,1
