connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.61,0.63,24.376,0.88,3.23,6.018,7.2,1
0.0,2.5679998,7.641998,14.062799,0.12799999,0.0,5.6559978,7.2,1
0.0,1.4179997,2.9020002,3.8648,1.1079998,3.8911998,3.0104,7.2,1
0.0,2.5620003,22.598001,14.377002,0.43200004,7.851998,5.168998,7.2,1
0.0,1.6720002,0.9279998,4.9674015,0.12799999,0.12799999,5.9529977,7.2,1
0.0,1.5320002,1.7879997,1.2469997,1.3,12.141998,5.739998,7.2,1
0.0,3.11,3.29,57.815,0.0,0.0,3.274,7.2,1
0.0,2.0679998,2.1779997,15.291998,0.12799999,0.12799999,3.0489998,7.2,1
0.0,0.21799995,0.21440001,0.6336002,0.0256,0.12799999,3.3023999,7.2,1
0.0,1.68,1.71,26.786,1.04,9.52,5.45,7.2,1
0.0,1.7820002,0.9779998,5.4259977,1.3,6.788002,3.0359998,7.2,1
0.0,3.1079998,6.1119976,18.317001,0.12799999,0.12799999,5.975998,7.2,1
0.0,0.98880005,0.65799975,6.100998,0.12799999,0.12799999,6.117002,7.2,1
0.0,4.11,1.33,4.322,1.29,5.58,3.274,7.2,1
0.0,1.5820003,1.8579998,0.36100006,1.3,5.5719976,2.6050003,7.2,1
0.0,0.20799996,0.4580001,1.8410002,0.5020002,1.3679998,6.281002,7.2,1
0.0,0.1268,0.14,0.49560001,1.2616,0.6411999,3.357,7.2,1
0.0,2.758,7.191998,14.714003,0.12799999,0.0,5.417998,7.2,1
0.0,6.421998,9.741998,17.630003,1.0579998,35.942017,5.792998,7.2,1
0.0,0.71799976,2.3279998,13.150998,0.5779999,6.0824018,6.1910024,7.2,1
0.0,0.9279998,2.9679997,16.746998,0.025599994,0.12799999,6.091002,7.2,1
0.0,2.7979999,8.261998,8.862002,0.12799999,0.0,3.1430001,7.2,1
0.0,3.4420002,3.6979997,5.386002,0.12799999,0.12799999,5.968998,7.2,1
0.0,0.53,0.54,11.553,1.07,3.39,5.979,7.2,1
0.0,3.35,3.35,105.246,0.92,18.67,6.056,7.2,1
0.0,1.1979998,3.1779997,18.627998,0.12799999,0.12799999,6.2780023,7.2,1
0.0,0.32319996,1.5379997,1.1732001,0.41800007,0.23199996,3.125,7.2,1
0.0,4.27,1.14,6.833,0.0,0.0,6.047,7.2,1
0.0,1.7720002,9.391998,7.5579977,0.40199995,3.9419992,4.1730022,7.2,1
0.0,2.018,2.3079998,16.451998,0.1024,0.12799999,3.1739998,7.2,1
0.0,2.2020001,2.4679997,3.3809998,0.12799999,0.12799999,4.046998,7.2,1
0.0,2.86,0.81,17.172,0.0,0.0,6.004,7.2,1
0.0,0.53200024,0.33800003,0.7529998,0.6879998,0.22199996,2.9970002,7.2,1
0.0,2.06,2.2,39.617,1.19,7.12,2.903,7.2,1
0.0,1.4420003,0.4880001,2.2189999,0.12799999,0.076799996,5.845998,7.2,1
0.0,1.7020003,1.7120003,5.096002,1.1779997,11.331998,5.835998,7.2,1
0.0,1.36,1.77,47.212,1.1,8.73,5.837,7.2,1
0.0,1.2579998,2.7156,12.371998,1.1220002,15.748002,5.6840024,7.2,1
0.0,1.1420002,4.478002,1.5109998,1.2379998,8.521997,6.009998,7.2,1
0.0,0.47800007,2.0820003,6.048998,0.0,0.12799999,6.1250024,7.2,1
0.0,2.8379998,10.391998,8.562002,0.0,0.0,2.9840002,7.2,1
0.0,0.31879997,0.23799995,2.0190003,0.36800006,0.64799976,5.931002,7.2,1
0.0,3.2120001,1.7379998,9.413998,0.12799999,0.12799999,6.055002,7.2,1
0.0,1.4520003,0.7979998,4.845998,0.12799999,0.0,3.2759998,7.2,1
0.0,2.2720003,1.3179998,3.9559999,0.12799999,0.0,3.0890002,7.2,1
0.0,0.39439997,0.36800006,2.3330002,0.19679996,0.32560003,5.9880023,7.2,1
0.0,0.9179998,1.9220002,6.2809978,1.0344,6.918002,3.2699997,7.2,1
0.0,2.0820003,1.0079998,6.352998,0.28799996,0.9120002,3.0609999,7.2,1
0.0,2.3920002,2.6320002,6.9340024,0.12799999,0.12799999,5.569998,7.2,1
0.0,3.14,0.86,6.753,0.83,5.6,2.151,7.2,1
0.0,0.6179998,1.7279998,8.714998,1.0220002,10.298002,5.690002,7.2,1
0.0,1.1220002,1.3879998,1.3859998,0.5080001,1.4420003,3.1830003,7.2,1
0.0,0.70799977,1.4920002,5.000998,0.4980001,1.7720002,3.314,7.2,1
0.0,0.5120002,0.7423998,0.95899975,1.1079998,1.9920001,3.2500002,7.2,1
0.0,3.38,3.39,115.854,0.0,0.0,4.682,7.2,1
0.0,0.7579998,2.1379998,11.840998,0.12799999,0.12799999,6.083002,7.2,1
0.0,5.7180023,11.881998,34.085983,1.2679998,38.837982,5.9469976,7.2,1
0.0,0.5879999,1.0620003,3.7210002,1.3,4.858002,3.3619998,7.2,1
0.0,5.45,2.53,32.989,1.2,39.59,6.053,7.2,1
0.0,0.10200006,0.08,0.54899997,0.33800003,0.0,5.133998,7.2,1
0.0,1.92,1.93,20.402,0.0,0.0,3.114,7.2,1
0.0,0.8879998,0.89799976,10.576998,0.12799999,0.12799999,6.121002,7.2,1
0.0,7.74,2.4,6.257,0.91,5.69,3.082,7.2,1
0.0,0.26,0.26,10.9,0.72,1.09,5.842,7.2,1
0.0,2.2079997,5.141998,7.1050024,0.6979998,3.8520002,3.2260003,7.2,1
0.0,1.1520002,1.1620002,3.6999998,1.2379998,8.361998,5.848998,7.2,1
0.0,3.76,3.76,62.763,0.0,0.0,3.306,7.2,1
0.0,0.518,1.7979997,7.488998,0.19199999,2.5679998,5.1720023,7.2,1
0.0,2.52,2.53,50.087,0.0,0.0,3.269,7.2,1
0.0,1.0655999,0.3980001,6.1639977,0.12799999,0.12799999,6.1780024,7.2,1
0.0,0.32879996,1.4723998,1.1092001,0.0,0.0896,2.9930003,7.2,1
0.0,1.7120003,0.9479998,10.497998,0.0,0.12799999,5.9030023,7.2,1
0.0,0.4920002,2.8867998,3.6008,0.9179998,2.7620003,5.7619977,7.2,1
0.0,7.681998,5.788002,13.165002,0.538,5.478002,5.490998,7.2,1
0.0,3.4779997,14.501998,17.940002,0.59200025,12.948002,5.1889977,7.2,1
0.0,4.82,6.81,1.024,0.78,22.74,6.05,7.2,1
0.0,0.3219999,0.5879999,0.45700008,0.8279998,0.9020002,3.1340003,7.2,1
0.0,0.26799995,0.55799997,2.1190002,0.0,0.12799999,5.478002,7.2,1
0.0,2.4167998,2.4779997,14.586998,0.12799999,0.0,1.5429997,7.2,1
0.0,0.9020002,1.1579998,0.4490001,0.12799999,0.0,5.7819977,7.2,1
0.0,0.85,0.85,32.175,0.73,3.59,5.784,7.2,1
0.0,4.07,1.49,12.994,0.64,8.32,3.193,7.2,1
0.0,1.3567998,4.931998,7.195002,0.12799999,0.1152,5.3929977,7.2,1
0.0,0.9223998,3.4420002,2.4542,0.58679986,1.29,3.1893997,7.2,1
0.0,1.6820002,0.6779998,3.4549997,0.12799999,0.12799999,5.9209976,7.2,1
0.0,0.0,2.482,0.058000028,0.65799975,0.0,4.7780023,7.2,1
0.0,4.71,1.99,11.073,0.0,0.0,5.592,7.2,1
0.0,13.9,3.47,21.03,0.54,11.36,6.061,7.2,1
0.0,2.4079998,2.5779998,16.270998,0.12799999,0.063999996,3.4669998,7.2,1
0.0,1.11,1.11,19.712,0.44,2.98,6.097,7.2,1
0.0,0.15559998,0.14119999,0.5088,0.54679996,0.14880003,3.3486,7.2,1
0.0,0.6779998,1.5320002,2.5230002,0.12799999,0.1024,2.077,7.2,1
0.0,1.5720003,0.6379998,5.336998,0.9279998,4.498002,3.3429997,7.2,1
0.0,1.7779998,4.338002,25.506998,0.0,0.12799999,6.2170024,7.2,1
0.0,3.1679997,16.231998,18.058002,0.0,0.0,5.7699976,7.2,1
0.0,2.43,0.74,14.426,0.85,12.26,5.937,7.2,1
0.0,1.3632002,7.958002,6.403998,0.0,0.0,4.664002,7.2,1
0.0,4.18,1.15,6.69,1.19,7.96,5.817,7.2,1
0.0,1.28,4.56,27.856,0.0,0.0,6.109,7.2,1
0.0,6.1780024,14.881998,36.763016,0.12799999,0.0,5.969998,7.2,1
0.0,4.19,4.21,173.957,0.0,0.0,6.105,7.2,1
0.0,2.2220001,2.8520002,2.4979997,0.4580001,4.2419977,5.508998,7.2,1
0.0,0.27199993,0.26799995,0.9149998,0.0256,0.0,5.4929976,7.2,1
0.0,0.43200004,0.6879998,-0.46700016,0.0,0.0,3.1260002,7.2,1
0.0,2.9320002,3.1979997,2.9829998,0.7379998,11.331998,6.010998,7.2,1
0.0,1.3679998,3.9079998,23.113998,0.8179998,15.911999,6.2770023,7.2,1
0.0,0.17799997,0.19000001,0.48960015,0.0,0.12799999,3.1927998,7.2,1
0.0,5.0,1.33,8.074,0.0,0.0,6.071,7.2,1
0.0,3.9279997,6.1580024,32.858017,0.17200004,10.028002,5.617002,7.2,1
0.0,1.9320002,3.2279997,0.4140001,0.12799999,0.0,5.6899977,7.2,1
0.0,9.69,4.31,57.886,0.0,0.0,5.974,7.2,1
0.0,1.54,1.55,85.015,1.28,11.99,6.082,7.2,1
0.0,2.0520003,13.578002,6.6081986,0.0,0.0,3.1949997,7.2,1
0.0,2.0820003,2.3479998,3.6469998,0.12799999,0.12799999,5.895998,7.2,1
0.0,0.5679999,1.3244001,3.2910001,0.0,0.12799999,3.2649999,7.2,1
0.0,0.27199993,0.27799997,1.1470002,0.0,0.0128,3.3149998,7.2,1
0.0,2.48,0.72,15.055,0.78,11.74,6.071,7.2,1
0.0,1.5056,1.6079998,13.022998,0.37800008,0.5620002,2.0019999,7.2,1
0.0,1.1332002,0.8079998,7.252998,0.038399998,0.12799999,6.228002,7.2,1
0.0,0.39199993,0.308,1.4710002,0.5979999,0.6220002,3.2029998,7.2,1
0.0,0.71799976,2.1820002,7.159998,0.12799999,0.12799999,3.2969997,7.2,1
0.0,16.43,3.37,20.5,1.12,22.96,6.083,7.2,1
0.0,0.24799994,0.47800007,1.9740002,0.7520002,1.9779998,6.134002,7.2,1
0.0,3.3,1.26,10.812,0.0,0.0,3.276,7.2,1
0.0,0.6120002,3.7768,4.2879977,1.3,5.351998,5.839998,7.2,1
0.0,1.7920002,0.6279998,1.3169998,0.12799999,0.0,2.2500002,7.2,1
0.0,0.46800008,1.1279998,5.9459977,0.12799999,0.12799999,6.202002,7.2,1
0.0,0.7979998,2.0320003,2.082,0.063999996,0.0,2.9790003,7.2,1
0.0,1.58,0.4,9.308,0.0,0.0,5.891,7.2,1
0.0,1.8079997,2.8579998,16.095999,0.8220002,15.538002,6.0930023,7.2,1
0.0,3.9319992,4.188002,5.8900023,0.12799999,0.12799999,2.903,7.2,1
0.0,0.13200006,0.15760005,0.21299995,0.0,0.0,3.1950002,7.2,1
0.0,0.9979998,2.9279997,16.917997,0.12799999,0.12799999,6.2380023,7.2,1
0.0,1.11,1.11,48.885,0.0,0.0,5.903,7.2,1
0.0,7.61,1.99,10.548,0.0,0.0,5.327,7.2,1
0.0,1.2220002,1.9879998,-0.46400014,0.22799994,0.13200006,1.8190002,7.2,1
0.0,1.4879998,3.3079998,19.321999,0.12799999,0.12799999,6.2640023,7.2,1
0.0,8.44,4.13,51.83,0.0,0.0,6.141,7.2,1
0.0,1.4820002,1.7479998,0.67999977,1.0179998,4.4519978,3.0650003,7.2,1
0.0,3.61,9.31,55.554,0.57,31.67,5.98,7.2,1
0.0,1.16,1.17,19.04,0.0,0.0,3.415,7.2,1
0.0,1.7579998,5.351998,4.562002,0.34800005,0.85200024,2.5920002,7.2,1
0.0,1.0579998,2.65,8.4749975,0.2256,1.7712,3.3739998,7.2,1
0.0,9.27,1.95,5.614,0.67,3.76,2.909,7.2,1
0.0,1.3520002,1.6179998,2.2959998,0.32800004,1.8567998,5.890998,7.2,1
0.0,1.2220002,0.8679998,2.5240002,0.12799999,0.0896,2.0919998,7.2,1
0.0,0.0,0.14799999,0.110800005,0.12799999,0.0,1.8023999,7.2,1
0.0,10.36,2.27,13.624,0.78,10.63,6.055,7.2,1
0.0,2.3,2.3,115.862,0.0,0.0,6.088,7.2,1
0.0,10.69,3.24,19.369,0.0,0.0,5.997,7.2,1
0.0,4.2,4.22,1.617,1.19,30.41,6.084,7.2,1
0.0,1.3388001,0.8679998,8.307998,0.0,0.12799999,6.197002,7.2,1
0.0,0.38439998,0.36800006,2.3420002,0.12799999,0.038399998,6.1520023,7.2,1
0.0,25.6,6.23,33.981,0.0,0.0,5.889,7.2,1
0.0,1.6720002,1.9279997,1.2219998,0.12799999,0.076799996,5.917998,7.2,1
0.0,0.6079998,0.95200026,1.6399997,0.38800007,0.518,3.0220003,7.2,1
0.0,1.77,1.77,58.263,0.0,0.0,6.142,7.2,1
0.0,2.32,3.03,131.455,0.87,11.58,5.737,7.2,1
0.0,0.35800007,0.6820002,2.5300002,1.2279998,3.0224,3.4089997,7.2,1
0.0,1.49,1.5,36.614,1.09,9.82,6.044,7.2,1
0.0,1.1179998,2.1879997,12.160997,0.5879999,5.7780023,6.123002,7.2,1
0.0,0.83799976,1.6220002,2.5590003,0.12799999,0.12799999,2.0749998,7.2,1
0.0,1.1920003,1.8220003,1.9229997,1.3,4.431998,2.6130002,7.2,1
0.0,3.79,1.49,22.138,0.0,0.0,5.841,7.2,1
0.0,1.6720002,1.9379997,1.7739998,0.12799999,0.0,3.515,7.2,1
0.0,0.8220002,0.7379998,5.556998,0.12799999,0.12799999,6.1120024,7.2,1
0.0,9.06,2.85,17.246,0.44,7.59,6.073,7.2,1
0.0,2.0520003,2.3079998,0.26199993,0.12799999,0.0,3.1380002,7.2,1
0.0,6.72,2.45,13.151,0.0,0.0,5.39,7.2,1
0.0,0.75,0.31800002,4.4209976,0.6179998,2.3579998,6.193002,7.2,1
0.0,2.5520003,2.88,3.4559999,0.12799999,0.025599994,2.7660003,7.2,1
0.0,0.40199995,0.46320006,0.7769998,1.3,1.6120002,2.5270002,7.2,1
0.0,6.828002,17.691998,40.780983,0.34800005,8.811997,5.9399977,7.2,1
0.0,8.11,3.03,7.206,1.19,8.58,3.217,7.2,1
0.0,0.35439998,1.5323998,2.2584,0.26799995,0.19199999,5.9085984,7.2,1
0.0,36.97,9.56,58.053,0.0,0.0,6.079,7.2,1
0.0,0.85,1.81,14.614,0.19,0.54,3.373,7.2,1
0.0,0.65,0.66,8.857,0.96,1.87,2.992,7.2,1
0.0,0.77,0.32800004,4.3999977,0.26799995,0.7579998,6.009002,7.2,1
0.0,0.8579998,1.5120002,4.466002,0.6179998,2.0020003,5.8139977,7.2,1
0.0,4.9,2.59,15.863,0.99,15.7,3.237,7.2,1
0.0,1.1120002,0.5679999,1.1219999,0.8079998,0.5520002,2.1310003,7.2,1
0.0,1.78,1.78,37.114,0.0,0.0,5.13,7.2,1
0.0,1.2220002,1.6220002,0.9009998,0.12799999,0.0,1.8110002,7.2,1
0.0,0.5020002,0.6811999,-0.039000012,0.5979999,0.24199994,1.1260002,7.2,1
0.0,0.8220002,1.0879998,1.8159997,0.34800005,1.0220002,5.364998,7.2,1
0.0,2.8420002,15.238002,11.938003,0.0,0.0,3.8480003,7.2,1
0.0,4.7819977,5.078002,2.5149999,0.29799998,2.5720003,3.1080003,7.2,1
0.0,1.7779998,6.5919976,16.556997,0.20199999,1.4120002,2.9499998,7.2,1
0.0,0.92440003,3.0720003,5.885002,0.12799999,0.0,5.931998,7.2,1
0.0,10.94,3.72,22.175,0.0,0.0,5.977,7.2,1
0.0,4.66,1.45,4.771,0.0,0.0,3.313,7.2,1
0.0,1.95,1.95,41.266,0.0,0.0,2.836,7.2,1
0.0,0.7479998,2.1876001,6.9519978,0.9379998,5.858002,3.3029997,7.2,1
0.0,0.92,0.93,18.201,0.0,0.0,5.989,7.2,1
0.0,0.8920002,1.1579998,0.34800005,0.12799999,0.0,5.9409976,7.2,1
0.0,0.93,0.94,41.15,0.96,5.15,5.767,7.2,1
0.0,3.11,3.11,132.731,1.28,24.22,6.085,7.2,1
0.0,14.2680025,45.622017,43.062016,0.24799994,5.308002,2.926,7.2,1
0.0,14.05,5.27,16.331,1.15,18.78,3.183,7.2,1
0.0,0.36319995,0.28799996,2.5970001,1.3,3.3979998,6.321002,7.2,1
0.0,1.8,0.5,8.231,0.0,0.0,4.573,7.2,1
0.0,0.35879996,0.32800004,2.3230002,0.77799976,1.7179998,6.1060023,7.2,1
0.0,13.31,2.99,9.676,0.58,5.61,3.269,7.2,1
0.0,0.3219999,0.70799977,0.319,1.2779998,2.8820002,5.6829977,7.2,1
0.0,0.5779999,1.3520002,4.693998,0.12799999,0.12799999,3.4079998,7.2,1
0.0,2.4120002,2.8520002,3.2599998,1.1879997,10.191998,3.7040002,7.2,1
0.0,0.31800002,0.65799975,2.9530003,0.0,0.12799999,6.0530024,7.2,1
0.0,16.08,6.03,36.931,0.58,21.42,6.135,7.2,1
0.0,0.6879998,1.5020002,5.152998,0.12799999,0.0,3.3679998,7.2,1
0.0,0.7588001,0.43800008,4.343998,0.12799999,0.0,5.649002,7.2,1
0.0,1.7679998,7.381998,5.3550024,0.9379998,4.101998,3.3149998,7.2,1
0.0,4.99,1.07,6.338,0.82,5.2,5.923,7.2,1
0.0,0.9,0.9,44.141,0.22,1.16,5.859,7.2,1
0.0,1.86,1.86,47.93,0.9,5.13,3.062,7.2,1
0.0,0.76799977,2.8679998,9.347998,1.0112,9.228003,3.9799998,7.2,1
0.0,1.3920002,1.6579998,3.6589997,0.12799999,0.025599994,5.5509977,7.2,1
0.0,1.4520003,5.7380023,1.6269997,0.12799999,0.0896,2.913,7.2,1
0.0,6.13,1.42,4.611,0.0,0.0,3.27,7.2,1
0.0,0.37879997,0.26799995,2.3970003,0.0896,0.038399998,6.0000024,7.2,1
0.0,2.1079998,6.461998,12.002997,1.1379998,12.378002,5.9989977,7.2,1
0.0,0.12880003,0.89799976,1.0982,1.1020002,1.1876001,5.945002,7.2,1
0.0,0.8079998,1.6179998,8.733998,0.90799975,7.038002,6.116002,7.2,1
0.0,0.58440006,2.6976001,3.4040003,0.12799999,0.0,5.79,7.2,1
0.0,0.22799994,0.22799994,1.2740002,0.43800008,0.21799995,3.1479998,7.2,1
0.0,7.788002,22.071999,42.553017,0.7979998,28.471998,5.443998,7.2,1
0.0,0.5188001,0.308,3.3460002,0.7479998,2.2268,6.223002,7.2,1
0.0,0.43879995,0.26799995,2.7580001,0.038399998,0.0,6.018002,7.2,1
0.0,1.7479998,8.251998,4.284998,0.0,0.0,2.8519998,7.2,1
0.0,1.82,1.82,106.299,0.69,7.46,5.942,7.2,1
0.0,1.0079998,1.5479997,7.6959977,0.12799999,0.12799999,5.677002,7.2,1
0.0,1.3179998,2.8220003,7.284998,0.0,0.12799999,3.179,7.2,1
0.0,2.008,4.231998,6.0774016,0.12799999,0.0,3.0500002,7.2,1
0.0,1.4244001,0.6279998,8.713998,0.0,0.12799999,6.226002,7.2,1
0.0,4.05,5.23,126.294,0.0,0.0,3.239,7.2,1
0.0,5.32,1.86,29.455,0.0,0.0,5.537,7.2,1
0.0,0.31800002,0.32800004,2.528,0.6379998,0.4280001,3.2699997,7.2,1
0.0,15.42,3.34,10.438,0.32,3.34,3.125,7.2,1
0.0,0.0,0.46800008,0.49040008,0.8856,0.20199999,5.594201,7.2,1
0.0,0.4620001,0.71799976,0.542,0.12799999,0.0,5.4789977,7.2,1
0.0,4.1380024,14.891998,12.284002,0.12799999,0.0,2.903,7.2,1
0.0,0.96799976,3.742,2.4930003,0.6388001,1.7844,3.2479997,7.2,1
0.0,11.26,2.8,16.879,0.33,5.57,6.05,7.2,1
0.0,0.38800007,0.89799976,2.3320003,0.0,0.12799999,3.3229997,7.2,1
0.0,2.6,0.86,15.979,0.4,6.39,6.146,7.2,1
0.0,3.13,1.34,18.998,1.14,21.66,6.07,7.2,1
0.0,3.6920002,4.211998,10.171002,0.55799997,9.948002,5.8479977,7.2,1
0.0,1.4076002,0.7279998,8.922997,1.0620003,10.898003,6.122002,7.2,1
0.0,0.6079998,3.9619987,10.484998,1.1020002,13.178002,5.8960023,7.2,1
0.0,0.5132001,0.35800007,3.1710002,0.9479998,2.5820003,5.720002,7.2,1
0.0,0.11200005,0.37800008,0.029000003,1.2479998,0.72200024,3.0350003,7.2,1
0.0,9.698002,20.711998,58.671017,0.12799999,0.0,6.015998,7.2,1
0.0,3.0120003,3.7620003,1.7479998,0.12799999,0.0,3.6830003,7.2,1
0.0,0.21,0.19239996,0.56160015,0.67320013,0.49999997,3.2643998,7.2,1
0.0,0.79200023,1.0479999,0.7189998,0.89799976,2.492,3.5640001,7.2,1
0.0,1.5679998,2.9579997,16.754997,0.12799999,0.0,6.115002,7.2,1
0.0,2.4220002,1.1979998,7.589998,1.0679998,7.378002,3.1549997,7.2,1
0.0,1.7279998,6.481998,9.642002,1.3,12.118002,5.817998,7.2,1
0.0,1.52,1.53,34.66,0.5,4.4,5.786,7.2,1
0.0,5.25,2.63,15.728,0.45,7.08,2.996,7.2,1
0.0,0.8679998,2.8320003,9.270998,0.28199992,3.9779997,3.3579998,7.2,1
0.0,2.9,1.35,17.034,0.0,0.0,5.874,7.2,1
0.0,0.3219999,0.5779999,-0.26799992,0.6779998,0.53200024,2.5520003,7.2,1
0.0,7.5919976,7.868002,15.474002,0.12799999,0.12799999,5.477998,7.2,1
0.0,0.46879998,0.27799997,2.7920003,0.038399998,0.0,5.743002,7.2,1
0.0,13.53,4.14,25.135,0.0,0.0,6.101,7.2,1
0.0,4.0680013,18.741999,12.960002,0.47200015,7.5719976,3.1290002,7.2,1
0.0,0.0612,0.0612,0.25599995,1.2179998,0.0912,3.6279998,7.2,1
0.0,1.2520002,1.5179998,-0.18800001,1.3,10.291998,5.9129977,7.2,1
0.0,1.0379999,1.0379999,7.999998,0.9879998,2.482,3.4689999,7.2,1
0.0,12.44,5.17,71.912,0.84,60.41,5.781,7.2,1
0.0,5.62,1.75,5.524,0.38,2.1,3.157,7.2,1
0.0,0.78200024,0.37800008,2.7730002,0.83799976,2.1367998,3.3159997,7.2,1
0.0,2.2020001,2.9320002,3.0799997,1.2779998,8.191998,2.9760003,7.2,1
0.0,0.56,0.72,13.883,0.0,0.0,6.061,7.2,1
0.0,0.91,0.92,23.885,0.7,3.86,6.054,7.2,1
0.0,2.6620002,1.9879998,16.636997,1.1379998,17.058002,6.137002,7.2,1
0.0,3.85,3.85,104.905,0.0,0.0,6.036,7.2,1
0.0,0.99,0.99,33.903,0.0,0.0,5.844,7.2,1
0.0,0.41200003,0.6779998,0.096,0.0896,0.0,3.1440003,7.2,1
0.0,3.7720003,4.2180023,-0.06200003,0.12799999,0.0,2.9430003,7.2,1
0.0,1.92,2.48,33.598,0.62,3.48,2.92,7.2,1
0.0,1.0979998,2.9879997,17.382998,0.051199995,0.12799999,6.2510023,7.2,1
0.0,0.26799995,1.1879997,0.98300016,0.7279998,0.7979998,2.7729998,7.2,1
0.0,0.6179998,1.1620002,1.5980002,0.0,0.12799999,2.0459998,7.2,1
0.0,1.8620002,2.3620002,2.939,1.0479999,5.271998,2.821,7.2,1
0.0,0.92,0.38800007,5.250998,0.12799999,0.12799999,5.9750023,7.2,1
0.0,1.8920002,8.238002,2.0779998,0.4280001,1.5520002,2.6440003,7.2,1
0.0,4.96,2.51,28.408,0.0,0.0,5.727,7.2,1
0.0,1.2820002,1.6279998,-0.13200006,1.1979998,4.381998,2.8610003,7.2,1
0.0,3.58,4.72,175.48,0.0,0.0,5.473,7.2,1
0.0,2.2120001,1.6379998,2.5289998,0.12799999,0.12799999,3.2070003,7.2,1
0.0,1.2320002,0.6079998,7.306998,0.78200024,6.898002,5.595002,7.2,1
0.0,10.57,3.32,20.18,1.14,23.01,6.097,7.2,1
0.0,3.58,1.06,6.321,0.0,0.0,5.963,7.2,1
0.0,2.1120002,3.0344,0.023000006,0.12799999,0.0,2.8070002,7.2,1
0.0,1.89,2.23,52.053,0.48,2.64,2.914,7.2,1
0.0,0.0968,0.17799997,0.1686,0.12799999,0.0,1.4779998,7.2,1
0.0,2.52,0.82,7.162,0.28,2.01,2.842,7.2,1
0.0,1.0679998,2.4779997,13.064998,0.12799999,0.12799999,5.992002,7.2,1
0.0,2.0520003,1.2779998,4.736002,0.70799977,2.7979999,4.935998,7.2,1
0.0,0.78200024,1.0379999,0.115,0.12799999,0.0,3.1280003,7.2,1
0.0,6.09,2.13,10.682,0.44,4.7,5.743,7.2,1
0.0,9.61,3.09,16.122,1.01,16.28,5.758,7.2,1
0.0,0.90799975,3.7720003,2.4910002,0.90679985,2.1188002,3.4859998,7.2,1
0.0,3.24,0.99,19.369,0.59,11.43,5.978,7.2,1
0.0,2.1120002,1.1379998,7.0519977,0.9479998,6.018002,3.3329997,7.2,1
0.0,0.73,0.74,25.491,0.0,0.0,6.066,7.2,1
0.0,11.49,3.54,17.435,0.24,4.18,5.89,7.2,1
0.0,2.7720003,3.4479997,2.8279998,0.12799999,0.12799999,3.9539986,7.2,1
0.0,1.6279998,2.732,9.181998,0.9920002,10.558002,3.383,7.2,1
0.0,0.7120002,1.0220002,0.50400007,0.7279998,0.8320002,1.7820002,7.2,1
0.0,0.47320005,2.6544,3.0136,0.9379998,2.3920002,5.5881987,7.2,1
0.0,2.23,2.58,50.989,1.11,7.23,2.921,7.2,1
0.0,1.9820001,3.0024,-0.43100005,0.65799975,2.9520001,2.6250002,7.2,1
0.0,4.52,1.63,5.598,0.0,0.0,3.434,7.2,1
0.0,1.7720002,2.0279999,2.7859998,0.12799999,0.0,2.9630003,7.2,1
0.0,0.9488001,0.46800008,5.838998,0.6079998,2.9879997,6.095002,7.2,1
0.0,1.42,1.43,41.038,0.63,2.76,3.082,7.2,1
0.0,0.31800002,0.8579998,4.1769977,0.7620002,3.9579997,6.025002,7.2,1
0.0,4.871998,5.4919977,7.6330023,0.44800007,9.391998,5.824998,7.2,1
0.0,2.74,7.1,43.636,0.93,40.58,6.146,7.2,1
0.0,0.3219999,0.32800004,1.2609998,0.1152,0.0,5.8349977,7.2,1
0.0,0.8644,0.43800008,4.876998,0.038399998,0.0,5.7520022,7.2,1
0.0,1.2688001,0.528,7.858998,0.0,0.12799999,6.1790023,7.2,1
0.0,0.84,0.34800005,4.697998,0.12799999,0.0,5.873002,7.2,1
0.0,3.3420002,2.2079997,20.321999,0.038399998,0.12799999,6.008202,7.2,1
0.0,1.4379997,2.742,8.0580015,0.12799999,0.12799999,5.924998,7.2,1
0.0,1.5079998,4.121998,11.313998,0.19199999,3.5320003,3.7599998,7.2,1
0.0,6.4280024,13.631998,37.054016,0.7379998,22.808002,5.773998,7.2,1
0.0,2.1120002,2.3679998,-0.46100008,0.43800008,1.9920001,2.9290001,7.2,1
0.0,2.13,10.98,50.087,0.0,0.0,3.178,7.2,1
0.0,5.061998,17.168003,4.202002,0.26799995,4.141998,5.7419977,7.2,1
0.0,4.43,1.45,8.512,0.21,1.79,5.87,7.2,1
0.0,1.9979998,4.901998,5.623002,0.051199995,0.1024,2.811,7.2,1
0.0,1.7820002,1.1179998,5.6119976,0.22679996,0.8088001,3.133,7.2,1
0.0,0.6079998,1.3976002,5.0049977,0.12799999,0.1024,3.5499997,7.2,1
0.0,1.0820003,1.3479998,-0.35099992,1.2779998,8.321998,5.943998,7.2,1
0.0,0.90799975,1.7879997,9.089998,0.12799999,0.12799999,5.715002,7.2,1
0.0,4.791998,5.0480022,10.549002,0.032000005,4.9280024,5.967998,7.2,1
0.0,2.1079998,3.1579998,18.510998,0.12799999,0.0,6.300002,7.2,1
0.0,2.8156,3.12,9.6164,0.12799999,0.0,3.5584,7.2,1
0.0,1.26,1.28,16.667,0.0,0.0,6.066,7.2,1
0.0,1.0479999,2.1079998,10.866998,0.29799998,1.7420002,5.681002,7.2,1
