connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.44000006,0.26500002,2.7609994,0.0375,0.0,6.014998,7.2,1
0.0,1.7450005,8.255002,4.288002,0.0,0.0,2.8490005,7.2,1
0.0,1.82,1.82,106.299,0.69,7.46,5.942,7.2,1
0.0,1.0049999,1.5450004,7.699002,0.12500001,0.12500001,5.673998,7.2,1
0.0,1.3150005,2.8249996,7.288002,0.0,0.12500001,3.1760006,7.2,1
0.0,2.0050004,4.235002,6.0749984,0.12500001,0.0,3.0529995,7.2,1
0.0,1.425,0.6249999,8.717002,0.0,0.12500001,6.222998,7.2,1
0.0,4.05,5.23,126.294,0.0,0.0,3.239,7.2,1
0.0,5.32,1.86,29.455,0.0,0.0,5.537,7.2,1
0.0,0.31499994,0.32499993,2.5309994,0.6349999,0.4249999,3.2670004,7.2,1
0.0,15.42,3.34,10.438,0.32,3.34,3.125,7.2,1
0.0,0.0,0.46499988,0.48799992,0.885,0.20500007,5.5929995,7.2,1
0.0,0.4650001,0.71499985,0.5389999,0.12500001,0.0,5.482002,7.2,1
0.0,4.1349983,14.895002,12.280998,0.12500001,0.0,2.9059994,7.2,1
0.0,0.96499985,3.7449994,2.4959996,0.64000005,1.7849998,3.2450004,7.2,1
0.0,11.26,2.8,16.879,0.33,5.57,6.05,7.2,1
0.0,0.38499987,0.89499986,2.3349996,0.0,0.12500001,3.3200004,7.2,1
0.0,2.6,0.86,15.979,0.4,6.39,6.146,7.2,1
0.0,3.13,1.34,18.998,1.14,21.66,6.07,7.2,1
0.0,3.6949995,4.215002,10.167998,0.5549999,9.944998,5.8510017,7.2,1
0.0,1.4099996,0.7249999,8.926002,1.0649996,10.894999,6.118998,7.2,1
0.0,0.6049999,3.9650013,10.488002,1.1049995,13.174998,5.892998,7.2,1
0.0,0.51500005,0.3549999,3.1739995,0.9449999,2.5849996,5.716998,7.2,1
0.0,0.114999965,0.37499988,0.026000004,1.2450005,0.72500014,3.0379996,7.2,1
0.0,9.694998,20.714993,58.673992,0.12500001,0.0,6.019002,7.2,1
0.0,3.0149996,3.7649996,1.7450005,0.12500001,0.0,3.6859996,7.2,1
0.0,0.21,0.19000003,0.56400007,0.6750001,0.5,3.2620003,7.2,1
0.0,0.79500014,1.0450001,0.7159999,0.89499986,2.4949994,3.5669994,7.2,1
0.0,1.5650005,2.9550004,16.757992,0.12500001,0.0,6.111998,7.2,1
0.0,2.4249995,1.1950005,7.593002,1.0650002,7.374998,3.1520004,7.2,1
0.0,1.7250005,6.485002,9.638998,1.3,12.114998,5.821002,7.2,1
0.0,1.52,1.53,34.66,0.5,4.4,5.786,7.2,1
0.0,5.25,2.63,15.728,0.45,7.08,2.996,7.2,1
0.0,0.8649999,2.8349996,9.274002,0.28500012,3.9750004,3.3550005,7.2,1
0.0,2.9,1.35,17.034,0.0,0.0,5.874,7.2,1
0.0,0.3250001,0.57499987,-0.27100012,0.6749999,0.53500015,2.5549996,7.2,1
0.0,7.5950017,7.864998,15.470998,0.12500001,0.12500001,5.481002,7.2,1
0.0,0.47000003,0.275,2.7949996,0.0375,0.0,5.739998,7.2,1
0.0,13.53,4.14,25.135,0.0,0.0,6.101,7.2,1
0.0,4.064999,18.744993,12.956998,0.47500014,7.5750017,3.1319995,7.2,1
0.0,0.06,0.06,0.25300002,1.2150005,0.09,3.6250005,7.2,1
0.0,1.2549995,1.5150005,-0.19100006,1.3,10.295002,5.916002,7.2,1
0.0,1.0350001,1.0350001,8.003002,0.9849999,2.4849994,3.4660006,7.2,1
0.0,12.44,5.17,71.912,0.84,60.41,5.781,7.2,1
0.0,5.62,1.75,5.524,0.38,2.1,3.157,7.2,1
0.0,0.78500015,0.37499988,2.7759995,0.83499986,2.1350002,3.3130004,7.2,1
0.0,2.2049994,2.9349995,3.0770004,1.2750005,8.195002,2.9789996,7.2,1
0.0,0.56,0.72,13.883,0.0,0.0,6.061,7.2,1
0.0,0.91,0.92,23.885,0.7,3.86,6.054,7.2,1
0.0,2.6649995,1.9850005,16.639992,1.1350005,17.055008,6.133998,7.2,1
0.0,3.85,3.85,104.905,0.0,0.0,6.036,7.2,1
0.0,0.99,0.99,33.903,0.0,0.0,5.844,7.2,1
0.0,0.41500014,0.6749999,0.093,0.087500006,0.0,3.1469996,7.2,1
0.0,3.7749996,4.2149982,-0.06499997,0.12500001,0.0,2.9459996,7.2,1
0.0,1.92,2.48,33.598,0.62,3.48,2.92,7.2,1
0.0,1.0950004,2.9850004,17.385992,0.05,0.12500001,6.247998,7.2,1
0.0,0.26500002,1.1850004,0.9859996,0.7249999,0.7949999,2.7700005,7.2,1
0.0,0.6149999,1.1649995,1.6009995,0.0,0.12500001,2.0430005,7.2,1
0.0,1.8649995,2.3649995,2.9360006,1.0450001,5.275002,2.8239994,7.2,1
0.0,0.92,0.38499987,5.254002,0.12500001,0.12500001,5.971998,7.2,1
0.0,1.8949995,8.234998,2.0750005,0.4249999,1.5549995,2.6469996,7.2,1
0.0,4.96,2.51,28.408,0.0,0.0,5.727,7.2,1
0.0,1.2849995,1.6250005,-0.13499996,1.1950005,4.385002,2.8639996,7.2,1
0.0,3.58,4.72,175.48,0.0,0.0,5.473,7.2,1
0.0,2.2149994,1.6350005,2.5260005,0.12500001,0.12500001,3.2099996,7.2,1
0.0,1.2349995,0.6049999,7.310002,0.78500015,6.894998,5.591998,7.2,1
0.0,10.57,3.32,20.18,1.14,23.01,6.097,7.2,1
0.0,3.58,1.06,6.321,0.0,0.0,5.963,7.2,1
0.0,2.1149995,3.0349998,0.02000001,0.12500001,0.0,2.8099995,7.2,1
0.0,1.89,2.23,52.053,0.48,2.64,2.914,7.2,1
0.0,0.095000006,0.17500003,0.16800001,0.12500001,0.0,1.4750005,7.2,1
0.0,2.52,0.82,7.162,0.28,2.01,2.842,7.2,1
0.0,1.0650002,2.4750004,13.068002,0.12500001,0.12500001,5.988998,7.2,1
0.0,2.0549996,1.2750005,4.732998,0.70499986,2.7950006,4.939002,7.2,1
0.0,0.78500015,1.0350001,0.11200001,0.12500001,0.0,3.1309996,7.2,1
0.0,6.09,2.13,10.682,0.44,4.7,5.743,7.2,1
0.0,9.61,3.09,16.122,1.01,16.28,5.758,7.2,1
0.0,0.90499985,3.7749996,2.4939995,0.9049999,2.12,3.4830005,7.2,1
0.0,3.24,0.99,19.369,0.59,11.43,5.978,7.2,1
0.0,2.1149995,1.1350005,7.0550017,0.9449999,6.014998,3.3300004,7.2,1
0.0,0.73,0.74,25.491,0.0,0.0,6.066,7.2,1
0.0,11.49,3.54,17.435,0.24,4.18,5.89,7.2,1
0.0,2.7749996,3.4450004,2.8250005,0.12500001,0.12500001,3.9570007,7.2,1
0.0,1.6250005,2.7349994,9.185002,0.9949996,10.554998,3.3800006,7.2,1
0.0,0.7150001,1.0249995,0.50099987,0.7249999,0.8350001,1.7849995,7.2,1
0.0,0.47500008,2.655,3.0159996,0.9349999,2.3949995,5.590001,7.2,1
0.0,2.23,2.58,50.989,1.11,7.23,2.921,7.2,1
0.0,1.9849994,3.0000005,-0.43400013,0.65499985,2.9549994,2.6279995,7.2,1
0.0,4.52,1.63,5.598,0.0,0.0,3.434,7.2,1
0.0,1.7749995,2.0250003,2.7830005,0.12500001,0.0,2.9659996,7.2,1
0.0,0.95000005,0.46499988,5.842002,0.6049999,2.9850004,6.091998,7.2,1
0.0,1.42,1.43,41.038,0.63,2.76,3.082,7.2,1
0.0,0.31499994,0.8549999,4.1800017,0.7650001,3.9550004,6.021998,7.2,1
0.0,4.875002,5.495002,7.629998,0.44499987,9.395002,5.828002,7.2,1
0.0,2.74,7.1,43.636,0.93,40.58,6.146,7.2,1
0.0,0.3250001,0.32499993,1.2580005,0.11250001,0.0,5.8380017,7.2,1
0.0,0.865,0.43499988,4.880002,0.0375,0.0,5.748998,7.2,1
0.0,1.295,0.5249999,7.862002,0.0,0.12500001,6.175998,7.2,1
0.0,0.84,0.3449999,4.701002,0.10000001,0.0,5.869998,7.2,1
0.0,3.3449996,2.2050004,20.324993,0.0375,0.12500001,6.0054984,7.2,1
0.0,1.4350004,2.7449994,8.054998,0.12500001,0.12500001,5.928002,7.2,1
0.0,1.5050005,4.125002,11.317002,0.19500004,3.5349996,3.7570004,7.2,1
0.0,6.4249983,13.635002,37.05699,0.7349999,22.805008,5.777002,7.2,1
0.0,2.1149995,2.3650005,-0.4640001,0.43499988,1.9949994,2.9319994,7.2,1
0.0,2.13,10.98,50.087,0.0,0.0,3.178,7.2,1
0.0,5.065002,17.165009,4.198998,0.26500002,4.145002,5.745002,7.2,1
0.0,4.43,1.45,8.512,0.21,1.79,5.87,7.2,1
0.0,1.9950005,4.905002,5.619998,0.075,0.075,2.8139994,7.2,1
0.0,1.7849995,1.1150005,5.6150017,0.22500002,0.81000006,3.1300006,7.2,1
0.0,0.6049999,1.3999996,5.008002,0.12500001,0.12500001,3.5470004,7.2,1
0.0,1.0849996,1.3450005,-0.35400012,1.2750005,8.325002,5.947002,7.2,1
0.0,0.90499985,1.7850004,9.093002,0.12500001,0.12500001,5.711998,7.2,1
0.0,4.795002,5.044998,10.545998,0.034999978,4.9249983,5.971002,7.2,1
0.0,2.1050005,3.1550004,18.513992,0.12500001,0.0,6.296998,7.2,1
0.0,2.815,3.12,9.617001,0.12500001,0.0,3.5560005,7.2,1
0.0,1.26,1.28,16.667,0.0,0.0,6.066,7.2,1
0.0,1.0450001,2.1050005,10.870002,0.295,1.7449995,5.677998,7.2,1
0.0,0.9849999,3.2550006,13.319002,0.0,0.12500001,4.433998,7.2,1
0.0,5.63,1.47,8.671,0.0,0.0,5.899,7.2,1
0.0,2.4150004,6.504998,26.199993,0.114999965,6.195002,6.093998,7.2,1
0.0,5.71,1.36,4.488,1.02,4.58,3.3,7.2,1
0.0,4.05,1.29,4.008,0.68,2.73,3.107,7.2,1
0.0,2.01,2.02,79.614,0.26,3.24,6.206,7.2,1
0.0,0.9149999,1.5849996,2.5109994,0.12500001,0.12500001,2.0630004,7.2,1
0.0,1.0750002,3.0750005,15.031002,0.18500003,4.824998,5.2799983,7.2,1
0.0,0.8250001,1.9750005,0.033000004,0.9349999,2.4349995,3.1959996,7.2,1
0.0,1.02,1.02,20.127,0.3,1.69,5.516,7.2,1
0.0,4.48,1.09,6.553,0.0,0.0,6.012,7.2,1
0.0,1.7449995,2.0050004,1.7080004,0.6249999,5.385002,5.7730017,7.2,1
0.0,1.2150005,2.9750004,13.972002,0.9949996,15.914998,5.0889983,7.2,1
0.0,0.43,0.43,15.86,0.19,0.48,5.888,7.2,1
0.0,1.4149995,2.9850004,0.6039999,0.12500001,0.0,2.9259996,7.2,1
0.0,2.16,0.64,6.693,0.16,1.07,3.099,7.2,1
0.0,3.53,3.54,92.732,0.0,0.0,3.332,7.2,1
0.0,0.4549999,0.7449999,3.5809996,0.47500014,2.3450005,6.1019983,7.2,1
0.0,4.225002,4.3350005,3.9880004,1.3,16.674992,3.1479995,7.2,1
0.0,0.945,0.43499988,5.511002,1.2950004,6.7149982,5.649998,7.2,1
0.0,0.38499987,0.6949999,3.2769995,0.0,0.12500001,6.199998,7.2,1
0.0,2.49,1.09,14.818,0.15,2.22,5.951,7.2,1
0.0,4.24,1.0,5.495,0.0,0.0,5.551,7.2,1
0.0,2.43,4.0,35.062,1.0,9.74,4.009,7.2,1
0.0,0.6100001,2.5349996,4.387998,0.31499994,0.6850001,5.879002,7.2,1
0.0,1.86,2.09,56.395,0.0,0.0,3.154,7.2,1
0.0,13.95,2.86,15.842,0.0,0.0,5.598,7.2,1
0.0,0.9249999,2.2549996,6.787002,0.12500001,0.0,3.3250005,7.2,1
0.0,2.08,2.52,33.588,0.27,1.66,2.955,7.2,1
0.0,1.72,1.77,46.841,0.0,0.0,2.949,7.2,1
0.0,4.42,1.85,5.945,0.0,0.0,3.231,7.2,1
0.0,1.8149996,2.1349995,4.850998,0.5249999,3.9750013,5.163002,7.2,1
0.0,3.6649995,3.9250004,2.4310005,0.12500001,0.0,5.638002,7.2,1
0.0,0.5649999,1.7249995,4.507002,1.2050005,5.124998,2.8660004,7.2,1
0.0,3.1,1.28,18.417,0.0,0.0,5.941,7.2,1
0.0,2.3550005,11.285002,13.427002,0.37500012,6.655002,6.201998,7.2,1
0.0,1.7749995,2.0350003,-0.068999976,0.5049999,4.335002,6.048002,7.2,1
0.0,0.19500002,0.3899999,1.6079996,0.0,0.12500001,6.313998,7.2,1
0.0,0.8649999,2.7450004,15.3410015,0.12500001,0.12500001,6.119998,7.2,1
0.0,1.58,2.02,26.921,0.0,0.0,3.047,7.2,1
0.0,2.0250003,6.185002,9.745998,0.12500001,0.0,4.939002,7.2,1
0.0,1.8049995,2.0550003,0.33899993,0.12500001,0.0,5.901002,7.2,1
0.0,2.54,2.55,81.684,0.35,5.42,6.095,7.2,1
0.0,5.45,5.62,0.091,0.0,0.0,5.601,7.2,1
0.0,4.9049983,16.174992,15.563998,0.82499987,10.685002,3.1049995,7.2,1
0.0,0.7650001,1.015,1.4550005,1.3,3.2949996,3.1029994,7.2,1
0.0,1.8949995,2.1450005,0.7389999,0.12500001,0.0,5.783002,7.2,1
0.0,0.17,0.18500002,0.37699997,0.31499994,0.07,2.1960006,7.2,1
0.0,2.2649996,1.3150005,8.131001,1.3,10.034998,3.5790005,7.2,1
0.0,0.9749999,2.8049996,2.8609996,0.12500001,0.12500001,1.1950005,7.2,1
0.0,0.30500013,1.1650004,1.3100004,1.2650005,1.2249995,5.518002,7.2,1
0.0,0.53500015,0.62000006,1.8880005,0.6249999,1.8749995,5.948002,7.2,1
0.0,3.0149996,3.0249996,6.6159983,0.95499986,15.645002,5.926002,7.2,1
0.0,0.43499988,0.515,2.7609994,0.8850001,3.0350006,6.137998,7.2,1
0.0,1.1950005,3.0350006,15.923999,0.12500001,0.12500001,5.639998,7.2,1
0.0,0.77499986,1.8450005,10.220002,0.65,6.844998,6.139998,7.2,1
0.0,6.56,2.49,7.087,0.79,5.6,3.71,7.2,1
0.0,1.5699998,5.465002,9.695998,0.12500001,0.075,5.783002,7.2,1
0.0,0.44499987,0.9749999,4.899002,0.0,0.12500001,6.105998,7.2,1
0.0,2.04,2.04,82.782,0.41,5.07,6.067,7.2,1
0.0,2.48,0.59,3.527,0.0,0.0,5.978,7.2,1
0.0,1.2,1.2,20.282,0.0,0.0,6.272,7.2,1
0.0,1.22,1.22,59.886,0.0,0.0,6.093,7.2,1
0.0,9.49,4.55,52.605,1.24,65.23,5.543,7.2,1
0.0,1.04,1.05,20.052,0.32,1.07,3.225,7.2,1
0.0,3.3150005,13.935002,17.444998,0.10000001,0.0,5.359002,7.2,1
0.0,3.47,0.95,20.678,1.0,20.68,5.959,7.2,1
0.0,2.7749996,3.0350006,2.8830004,0.12500001,0.12500001,4.534002,7.2,1
0.0,4.17,1.42,8.528,0.39,3.33,6.006,7.2,1
0.0,1.27,1.28,37.127,0.0,0.0,3.113,7.2,1
0.0,7.62,3.36,20.55,0.2,4.11,6.134,7.2,1
0.0,2.5249996,4.414998,0.11200001,0.6649999,8.405002,5.8380017,7.2,1
0.0,0.23500003,0.5449999,2.3499994,0.0,0.12500001,6.017998,7.2,1
0.0,8.25,1.98,6.258,0.0,0.0,3.177,7.2,1
0.0,0.70500004,0.51499987,4.5350018,0.70499986,2.8250005,6.098998,7.2,1
0.0,0.47499987,1.0950004,5.712002,0.685,3.9750004,6.204998,7.2,1
0.0,0.5550001,3.4900002,3.8609996,1.3,4.735002,5.7620015,7.2,1
0.0,2.55,0.54,3.174,0.0,0.0,5.878,7.2,1
0.0,0.28,0.25500003,1.5739995,0.83499986,1.3100004,6.192998,7.2,1
0.0,0.087500006,0.5300001,0.17100002,0.11250001,0.0,1.4079995,7.2,1
0.0,15.44,3.9,23.695,0.0,0.0,6.091,7.2,1
0.0,0.6049999,0.99499995,3.1989994,0.025000002,0.12500001,3.7780006,7.2,1
0.0,0.78500015,1.0350001,1.021,0.12500001,0.0,5.951002,7.2,1
0.0,0.9149999,4.715002,6.024002,1.1650004,6.265002,5.787002,7.2,1
0.0,1.3549995,1.6150005,0.053,0.12500001,0.0,3.1619995,7.2,1
0.0,1.8249996,2.0750005,0.3689999,0.12500001,0.0,5.839002,7.2,1
0.0,0.08499996,1.7449999,0.20900002,0.81000006,0.0,1.5549995,7.2,1
0.0,0.4050001,0.6649999,-0.05399998,0.4549999,0.9149999,5.830002,7.2,1
0.0,0.22500002,0.4399999,0.93299985,0.0,0.12500001,3.2370005,7.2,1
0.0,0.58,0.59,13.584,1.22,2.38,3.369,7.2,1
0.0,0.76499987,1.4350004,7.267002,1.1749995,9.734998,5.854998,7.2,1
0.0,2.85,0.64,3.909,0.0,0.0,6.108,7.2,1
0.0,1.5950001,5.935002,9.713998,0.51499987,3.6149995,5.9830017,7.2,1
0.0,0.8149999,4.084999,7.0030017,0.9549998,7.824998,3.1840005,7.2,1
0.0,3.3749995,6.315002,7.114998,0.285,3.5150006,5.9240017,7.2,1
0.0,0.6850001,0.4849999,2.5369995,0.12500001,0.0,3.4110005,7.2,1
0.0,2.01,0.54,11.724,0.37,4.34,5.833,7.2,1
0.0,3.1449995,1.4950005,7.862002,1.2250005,8.914998,5.954998,7.2,1
0.0,0.4549999,1.0750002,5.471002,0.29,1.7450005,6.077998,7.2,1
0.0,0.8049999,13.124998,5.511002,0.07499997,1.2550005,3.0760005,7.2,1
0.0,0.96000004,0.41499987,5.604002,0.77499986,3.8450005,6.092998,7.2,1
0.0,2.1049995,1.1450005,2.9060004,0.6049999,1.2049996,2.6279995,7.2,1
0.0,0.3449999,0.33000004,1.0729995,0.114999965,0.41499987,3.3630004,7.2,1
0.0,2.1649995,2.4250004,3.3370004,0.12500001,0.025,3.1669996,7.2,1
0.0,3.25,0.73,4.302,0.66,2.84,5.893,7.2,1
0.0,0.5550001,0.7649999,1.1710005,0.12500001,0.0,5.737002,7.2,1
0.0,7.53,2.54,15.492,0.0,0.0,6.099,7.2,1
0.0,2.0349996,1.1450005,13.009002,0.4475001,7.484998,6.205998,7.2,1
0.0,17.58,4.83,12.449,0.89,11.08,3.081,7.2,1
0.0,1.2450005,1.7550005,12.569002,0.71499985,3.3349996,5.361998,7.2,1
0.0,0.5249999,1.3750005,7.264002,0.7249999,4.554998,6.035998,7.2,1
0.0,3.1949995,1.5150005,4.193998,1.1150005,3.9050002,2.8019996,7.2,1
0.0,0.44499987,1.025,5.155002,0.0,0.12500001,5.991998,7.2,1
0.0,0.6649999,1.0649996,3.6309996,0.12500001,0.012500002,3.3080006,7.2,1
0.0,2.3849995,2.6849995,4.975998,0.7349999,8.105001,5.252002,7.2,1
0.0,0.3649999,0.7949999,3.8309996,0.13499996,1.1550004,6.118998,7.2,1
0.0,2.2049994,1.2850004,12.629002,0.04499998,2.2950006,5.598998,7.2,1
0.0,1.5050005,6.065002,2.5129995,0.0375,0.12500001,1.7869995,7.2,1
0.0,1.0,1.01,18.726,1.15,3.39,2.944,7.2,1
0.0,0.89499986,2.3650005,13.357002,0.12500001,0.12500001,6.143998,7.2,1
0.0,8.475002,8.234998,7.495998,0.12500001,0.12500001,3.0389996,7.2,1
0.0,1.0550002,3.4149995,8.870002,1.0249995,10.464998,2.6730006,7.2,1
0.0,2.8449996,3.0950005,6.770998,0.08499996,3.9750004,6.0420017,7.2,1
0.0,2.0850005,5.655002,11.487002,0.7249999,7.094998,5.7990017,7.2,1
0.0,0.39000005,1.0549995,2.7950003,0.12500001,0.0,6.057002,7.2,1
0.0,0.96499985,2.2249994,5.997002,0.12500001,0.0,3.2330005,7.2,1
0.0,11.86,4.98,14.914,0.0,0.0,5.803,7.2,1
0.0,0.27,0.27,5.62,0.0,0.0,2.215,7.2,1
0.0,0.17500003,2.9350004,2.2639995,0.0,0.12500001,5.504998,7.2,1
0.0,0.57,0.57,20.397,0.95,3.19,5.882,7.2,1
0.0,3.13,3.8,81.163,0.69,9.74,4.509,7.2,1
0.0,1.1950005,3.6450005,20.859993,0.10000001,0.12500001,6.086998,7.2,1
0.0,0.2850001,1.3650005,1.0869997,0.075,0.0,3.3030002,7.2,1
0.0,0.19500004,0.20500003,0.5790001,0.12500001,0.0125,2.3250005,7.2,1
0.0,1.42,1.42,19.615,0.52,4.53,6.142,7.2,1
0.0,1.2550005,4.155002,3.6639996,0.26500002,1.1,3.4780004,7.2,1
0.0,3.28,3.29,121.337,1.04,16.91,4.956,7.2,1
0.0,0.72500014,0.51499987,1.9749994,0.89499986,1.4949995,2.5960004,7.2,1
0.0,1.6150005,1.7950004,13.502002,0.3949999,1.0249995,2.9740005,7.2,1
0.0,1.79,1.79,44.71,0.0,0.0,2.584,7.2,1
0.0,4.814998,22.114992,14.457998,0.12500001,0.0,2.9309995,7.2,1
0.0,0.95499986,3.0450006,17.230993,1.2750005,20.010002,6.068998,7.2,1
0.0,2.46,2.77,92.353,0.36,4.98,5.624,7.2,1
0.0,1.1350005,2.5250006,14.365002,0.12500001,0.12500001,6.1879983,7.2,1
0.0,1.45,1.45,71.215,0.0,0.0,6.116,7.2,1
0.0,1.5850005,4.755002,4.5050006,0.025000002,0.12500001,3.0949998,7.2,1
0.0,1.58,1.63,19.847,0.65,6.1,5.942,7.2,1
0.0,1.2049996,0.8549999,4.256002,0.12500001,0.0,3.4190004,7.2,1
0.0,4.57,2.35,14.953,0.41,6.13,3.272,7.2,1
0.0,2.96,0.89,5.148,1.18,6.07,5.784,7.2,1
0.0,2.5650005,11.675002,14.542002,0.0,0.0,5.886002,7.2,1
0.0,2.01,3.1,46.045,0.23,1.49,3.213,7.2,1
0.0,10.45,3.01,9.223,1.07,9.87,3.064,7.2,1
0.0,3.0450006,10.505002,17.368008,1.1749995,22.545008,5.780002,7.2,1
0.0,8.645002,85.09497,3.2750006,0.8049999,33.204994,5.465002,7.2,1
0.0,1.8849995,2.2850006,3.0660005,0.12500001,0.0,3.0119996,7.2,1
0.0,0.16500002,0.16500002,0.9249999,0.025000002,0.12500001,3.2750006,7.2,1
0.0,1.0099998,2.5949996,6.382998,0.12500001,0.0,5.7790017,7.2,1
0.0,8.48,2.38,5.677,0.0,0.0,2.911,7.2,1
0.0,0.16500002,0.165,0.71500003,0.0,0.12500001,5.538999,7.2,1
0.0,0.4,0.4,8.098,0.0,0.0,2.737,7.2,1
0.0,1.5449995,2.3250005,-0.17100002,1.3,6.135002,2.9979994,7.2,1
0.0,0.32499993,0.6250001,2.0949996,1.1650004,2.1849995,3.1660004,7.2,1
0.0,2.69,1.37,16.252,0.0,0.0,6.042,7.2,1
0.0,1.0849996,1.3450005,1.7580005,1.1850004,4.205002,3.2539995,7.2,1
0.0,2.7149994,2.9850004,4.116998,0.12500001,0.12500001,5.867002,7.2,1
0.0,2.4549994,1.5550004,15.594002,0.6249999,7.984998,6.217998,7.2,1
0.0,8.79,2.37,13.288,0.79,10.5,5.752,7.2,1
0.0,1.1749995,1.4250004,1.7140005,0.9749999,3.2649996,2.9429996,7.2,1
0.0,3.92,1.94,11.929,0.0,0.0,6.149,7.2,1
0.0,0.43500012,0.57,1.4970005,0.89499986,2.4949994,5.952002,7.2,1
0.0,2.56,3.08,102.686,0.0,0.0,5.783,7.2,1
0.0,0.6249999,1.8450005,9.922002,0.26500002,1.5350004,5.999998,7.2,1
0.0,0.18500002,0.18500002,1.0639995,1.3,0.33499992,3.1080005,7.2,1
0.0,1.2449995,0.6949999,2.5329995,0.12500001,0.0,2.0650005,7.2,1
0.0,1.3150005,2.5750005,11.950002,0.18,1.4449996,5.874998,7.2,1
0.0,1.3849995,3.1850004,2.3190005,0.4549999,0.6450001,5.649002,7.2,1
0.0,4.66,6.13,216.491,0.0,0.0,5.072,7.2,1
0.0,1.4449996,1.6950005,-0.3060001,0.12500001,0.0,5.934002,7.2,1
0.0,0.67500013,0.40499988,2.4969995,0.12500001,0.0,3.4020004,7.2,1
0.0,2.01,2.97,43.063,0.0,0.0,2.935,7.2,1
0.0,0.76499987,2.3450005,12.561002,0.12500001,0.12500001,5.8389983,7.2,1
0.0,1.2849995,0.5449999,1.5170004,0.12500001,0.0,3.2699995,7.2,1
0.0,0.5849999,1.7150005,7.204002,0.0,0.12500001,5.178998,7.2,1
0.0,3.2349994,3.4950004,7.022998,0.12500001,0.12500001,5.498002,7.2,1
0.0,1.15,1.16,12.055,0.84,1.85,1.914,7.2,1
0.0,4.6,2.16,6.578,0.0,0.0,3.045,7.2,1
0.0,3.1250005,6.475002,18.693008,1.2550005,21.105007,6.064002,7.2,1
0.0,1.9849994,2.2450004,3.2840004,0.8449999,7.215002,4.7070017,7.2,1
0.0,6.3,2.88,17.544,0.35,6.14,6.113,7.2,1
0.0,2.89,2.9,154.393,0.0,0.0,5.609,7.2,1
0.0,1.39,1.39,69.864,0.0,0.0,6.065,7.2,1
0.0,2.7149994,1.0650002,5.381002,1.3,7.064998,6.0199986,7.2,1
0.0,0.4450001,0.6949999,0.45399988,0.12500001,0.0,2.7499995,7.2,1
0.0,1.3349996,1.5850005,-0.3620001,0.05,0.0,4.646002,7.2,1
0.0,2.2950006,8.475002,13.219998,0.4949999,4.725002,5.9100018,7.2,1
0.0,1.3250005,4.8450017,7.130998,0.5449999,2.8149996,5.7130017,7.2,1
0.0,0.055,0.035,0.23400003,0.05,0.0125,3.7580004,7.2,1
0.0,4.1549983,15.075002,24.582008,0.12500001,0.0,5.9440017,7.2,1
0.0,2.27,0.72,7.035,0.1,0.7,3.099,7.2,1
0.0,0.3649999,0.7549999,3.5679996,1.0049995,4.294998,6.080998,7.2,1
0.0,0.6550001,1.7849995,4.809998,0.12500001,0.0,5.881002,7.2,1
0.0,0.114999965,0.12499997,0.4549999,0.77499986,0.79500014,5.750002,7.2,1
0.0,2.32,2.33,68.162,0.16,2.26,6.098,7.2,1
0.0,1.7350005,3.4250004,15.378002,0.12500001,0.0,4.822998,7.2,1
0.0,0.31500006,0.23500003,2.1659994,1.3,3.0550005,5.998998,7.2,1
0.0,3.87,5.23,56.525,0.0,0.0,3.093,7.2,1
0.0,5.04,1.08,3.589,0.0,0.0,3.354,7.2,1
0.0,0.5349999,1.0049998,3.3829994,0.9249999,2.6849995,3.4040005,7.2,1
0.0,5.974998,20.774992,35.08901,0.8849999,26.444992,5.852002,7.2,1
0.0,6.415002,7.2199993,13.548998,0.12500001,0.12500001,5.480002,7.2,1
0.0,2.09,2.1,88.358,0.62,7.79,6.009,7.2,1
0.0,42.7,12.59,67.455,0.88,59.36,5.795,7.2,1
0.0,1.3550005,2.3749995,7.604998,0.12500001,0.12500001,5.9560018,7.2,1
0.0,2.44,7.08,42.867,0.0,0.0,6.055,7.2,1
0.0,0.33000004,0.275,2.1849995,0.285,0.44499993,6.203998,7.2,1
0.0,4.29,4.3,165.446,0.0,0.0,5.953,7.2,1
0.0,0.3950001,0.495,1.3950005,0.12500001,0.0,5.7060018,7.2,1
0.0,1.6249995,1.8750005,2.2250004,0.27000004,3.3049996,6.008002,7.2,1
0.0,0.7849999,1.6050005,8.775002,0.12500001,0.12500001,6.138998,7.2,1
0.0,0.5949999,2.645,9.377002,0.905,9.914998,6.254998,7.2,1
0.0,0.42500013,0.25500003,0.86799985,0.7849999,0.36500013,6.067002,7.2,1
0.0,3.8749995,21.455008,12.108998,0.0,0.0,2.8709996,7.2,1
0.0,0.6199999,1.4649996,1.7400002,0.025,0.0,3.0769994,7.2,1
0.0,5.7,1.73,10.375,1.08,11.21,6.067,7.2,1
0.0,1.9300002,2.0050004,15.877003,0.78999996,4.554998,3.3110006,7.2,1
0.0,18.41,4.42,27.067,0.0,0.0,6.124,7.2,1
0.0,1.1349995,0.51499987,1.3670005,1.3,1.4249995,3.0599995,7.2,1
0.0,3.04,3.06,50.764,0.2,1.84,3.029,7.2,1
